TIME,POINT1,POINT2,POINT3
27.940000,573.288939,573.659519,573.288939
27.960000,573.258412,573.628945,573.258412
27.980000,573.227893,573.598380,573.227893
28.000000,573.197382,573.567823,573.197382
28.020000,573.166880,573.537275,573.166880
28.040000,573.136386,573.506735,573.136386
28.060000,573.105900,573.476203,573.105900
28.080000,573.075423,573.445680,573.075423
28.100000,573.044954,573.415164,573.044954
28.120000,573.014492,573.384657,573.014492
28.140000,572.984039,573.354158,572.984039
28.160000,572.953594,573.323667,572.953594
28.180000,572.923157,573.293184,572.923157
28.200000,572.892728,573.262709,572.892728
28.220000,572.862307,573.232241,572.862307
28.240000,572.831893,573.201782,572.831893
28.260000,572.801487,573.171330,572.801487
28.280000,572.771089,573.140886,572.771089
28.300000,572.740699,573.110450,572.740699
28.320000,572.710316,573.080021,572.710316
28.340000,572.679941,573.049600,572.679941
28.360000,572.649573,573.019187,572.649573
28.380000,572.619213,572.988781,572.619213
28.400000,572.588860,572.958382,572.588860
28.420000,572.558514,572.927991,572.558514
28.440000,572.528176,572.897607,572.528176
28.460000,572.497845,572.867230,572.497845
28.480000,572.467521,572.836861,572.467521
28.500000,572.437205,572.806498,572.437205
28.520000,572.406895,572.776143,572.406895
28.540000,572.376593,572.745795,572.376593
28.560000,572.346297,572.715454,572.346297
28.580000,572.316009,572.685120,572.316009
28.600000,572.285728,572.654793,572.285728
28.620000,572.255453,572.624473,572.255453
28.640000,572.225185,572.594159,572.225185
28.660000,572.194924,572.563853,572.194924
28.680000,572.164670,572.533553,572.164670
28.700000,572.134422,572.503260,572.134422
28.720000,572.104181,572.472973,572.104181
28.740000,572.073947,572.442693,572.073947
28.760000,572.043719,572.412420,572.043719
28.780000,572.013497,572.382153,572.013497
28.800000,571.983282,572.351893,571.983282
28.820000,571.953074,572.321639,571.953074
28.840000,571.922872,572.291391,571.922872
28.860000,571.892676,572.261150,571.892676
28.880000,571.862486,572.230915,571.862486
28.900000,571.832303,572.200686,571.832303
28.920000,571.802125,572.170463,571.802125
28.940000,571.771954,572.140247,571.771954
28.960000,571.741789,572.110036,571.741789
28.980000,571.711630,572.079832,571.711630
29.000000,571.681477,572.049634,571.681477
29.020000,571.651330,572.019441,571.651330
29.040000,571.621189,571.989255,571.621189
29.060000,571.591053,571.959074,571.591053
29.080000,571.560924,571.928899,571.560924
29.100000,571.530800,571.898730,571.530800
29.120000,571.500682,571.868567,571.500682
29.140000,571.470569,571.838410,571.470569
29.160000,571.440462,571.808258,571.440462
29.180000,571.410361,571.778111,571.410361
29.200000,571.380265,571.747970,571.380265
29.220000,571.350175,571.717835,571.350175
29.240000,571.320091,571.687705,571.320091
29.260000,571.290011,571.657581,571.290011
29.280000,571.259937,571.627462,571.259937
29.300000,571.229869,571.597348,571.229869
29.320000,571.199805,571.567240,571.199805
29.340000,571.169747,571.537136,571.169747
29.360000,571.139694,571.507038,571.139694
29.380000,571.109646,571.476946,571.109646
29.400000,571.079604,571.446858,571.079604
29.420000,571.049566,571.416775,571.049566
29.440000,571.019534,571.386698,571.019534
29.460000,570.989506,571.356625,570.989506
29.480000,570.959483,571.326558,570.959483
29.500000,570.929466,571.296495,570.929466
29.520000,570.899453,571.266437,570.899453
29.540000,570.869445,571.236384,570.869445
29.560000,570.839441,571.206336,570.839441
29.580000,570.809443,571.176293,570.809443
29.600000,570.779449,571.146254,570.779449
29.620000,570.749460,571.116220,570.749460
29.640000,570.719475,571.086190,570.719475
29.660000,570.689495,571.056166,570.689495
29.680000,570.659520,571.026145,570.659520
29.700000,570.629549,570.996130,570.629549
29.720000,570.599582,570.966118,570.599582
29.740000,570.569620,570.936111,570.569620
29.760000,570.539662,570.906109,570.539662
29.780000,570.509709,570.876111,570.509709
29.800000,570.479760,570.846117,570.479760
29.820000,570.449815,570.816127,570.449815
29.840000,570.419874,570.786142,570.419874
29.860000,570.389938,570.756161,570.389938
29.880000,570.360006,570.726184,570.360006
29.900000,570.330077,570.696211,570.330077
29.920000,570.300153,570.666242,570.300153
29.940000,570.270233,570.636277,570.270233
29.960000,570.240317,570.606317,570.240317
29.980000,570.210405,570.576360,570.210405
30.000000,570.180497,570.546407,570.180497
30.020000,570.150592,570.516458,570.150592
30.040000,570.120692,570.486513,570.120692
30.060000,570.090795,570.456571,570.090795
30.080000,570.060902,570.426634,570.060902
30.100000,570.031013,570.396700,570.031013
30.120000,570.001127,570.366770,570.001127
30.140000,569.971245,570.336843,569.971245
30.160000,569.941367,570.306921,569.941367
30.180000,569.911492,570.277001,569.911492
30.200000,569.881621,570.247086,569.881621
30.220000,569.851753,570.217174,569.851753
30.240000,569.821889,570.187265,569.821889
30.260000,569.792028,570.157360,569.792028
30.280000,569.762171,570.127458,569.762171
30.300000,569.732317,570.097560,569.732317
30.320000,569.702466,570.067664,569.702466
30.340000,569.672619,570.037773,569.672619
30.360000,569.642775,570.007884,569.642775
30.380000,569.612934,569.977999,569.612934
30.400000,569.583097,569.948117,569.583097
30.420000,569.553262,569.918238,569.553262
30.440000,569.523431,569.888362,569.523431
30.460000,569.493602,569.858489,569.493602
30.480000,569.463777,569.828620,569.463777
30.500000,569.433955,569.798753,569.433955
30.520000,569.404136,569.768890,569.404136
30.540000,569.374319,569.739029,569.374319
30.560000,569.344506,569.709171,569.344506
30.580000,569.314695,569.679317,569.314695
30.600000,569.284888,569.649465,569.284888
30.620000,569.255083,569.619615,569.255083
30.640000,569.225281,569.589769,569.225281
30.660000,569.195482,569.559926,569.195482
30.680000,569.165685,569.530085,569.165685
30.700000,569.135891,569.500247,569.135891
30.720000,569.106100,569.470411,569.106100
30.740000,569.076311,569.440578,569.076311
30.760000,569.046525,569.410748,569.046525
30.780000,569.016742,569.380920,569.016742
30.800000,568.986961,569.351095,568.986961
30.820000,568.957182,569.321273,568.957182
30.840000,568.927406,569.291452,568.927406
30.860000,568.897633,569.261635,568.897633
30.880000,568.867862,569.231819,568.867862
30.900000,568.838093,569.202006,568.838093
30.920000,568.808326,569.172196,568.808326
30.940000,568.778562,569.142388,568.778562
30.960000,568.748800,569.112582,568.748800
30.980000,568.719041,569.082778,568.719041
31.000000,568.689283,569.052976,568.689283
31.020000,568.659528,569.023177,568.659528
31.040000,568.629775,568.993380,568.629775
31.060000,568.600024,568.963585,568.600024
31.080000,568.570275,568.933792,568.570275
31.100000,568.540528,568.904001,568.540528
31.120000,568.510784,568.874212,568.510784
31.140000,568.481041,568.844426,568.481041
31.160000,568.451300,568.814641,568.451300
31.180000,568.421561,568.784858,568.421561
31.200000,568.391824,568.755077,568.391824
31.220000,568.362089,568.725298,568.362089
31.240000,568.332356,568.695521,568.332356
31.260000,568.302625,568.665745,568.302625
31.280000,568.272895,568.635972,568.272895
31.300000,568.243168,568.606200,568.243168
31.320000,568.213442,568.576430,568.213442
31.340000,568.183717,568.546662,568.183717
31.360000,568.153995,568.516895,568.153995
31.380000,568.124274,568.487130,568.124274
31.400000,568.094554,568.457367,568.094554
31.420000,568.064837,568.427606,568.064837
31.440000,568.035121,568.397846,568.035121
31.460000,568.005406,568.368087,568.005406
31.480000,567.975693,568.338330,567.975693
31.500000,567.945981,568.308575,567.945981
31.520000,567.916271,568.278821,567.916271
31.540000,567.886563,568.249068,567.886563
31.560000,567.856855,568.219317,567.856855
31.580000,567.827149,568.189567,567.827149
31.600000,567.797445,568.159819,567.797445
31.620000,567.767742,568.130072,567.767742
31.640000,567.738040,568.100326,567.738040
31.660000,567.708339,568.070582,567.708339
31.680000,567.678640,568.040839,567.678640
31.700000,567.648942,568.011097,567.648942
31.720000,567.619245,567.981356,567.619245
31.740000,567.589549,567.951616,567.589549
31.760000,567.559855,567.921878,567.559855
31.780000,567.530161,567.892141,567.530161
31.800000,567.500469,567.862405,567.500469
31.820000,567.470778,567.832670,567.470778
31.840000,567.441088,567.802936,567.441088
31.860000,567.411398,567.773203,567.411398
31.880000,567.381710,567.743471,567.381710
31.900000,567.352023,567.713740,567.352023
31.920000,567.322337,567.684010,567.322337
31.940000,567.292651,567.654281,567.292651
31.960000,567.262967,567.624553,567.262967
31.980000,567.233283,567.594825,567.233283
32.000000,567.203601,567.565099,567.203601
32.020000,567.173919,567.535373,567.173919
32.040000,567.144238,567.505649,567.144238
32.060000,567.114558,567.475925,567.114558
32.080000,567.084878,567.446202,567.084878
32.100000,567.055199,567.416479,567.055199
32.120000,567.025521,567.386757,567.025521
32.140000,566.995844,567.357036,566.995844
32.160000,566.966167,567.327316,566.966167
32.180000,566.936491,567.297596,566.936491
32.200000,566.906816,567.267877,566.906816
32.220000,566.877141,567.238159,566.877141
32.240000,566.847466,567.208441,566.847466
32.260000,566.817793,567.178723,566.817793
32.280000,566.788120,567.149007,566.788120
32.300000,566.758447,567.119290,566.758447
32.320000,566.728775,567.089574,566.728775
32.340000,566.699103,567.059859,566.699103
32.360000,566.669432,567.030144,566.669432
32.380000,566.639761,567.000430,566.639761
32.400000,566.610090,566.970716,566.610090
32.420000,566.580420,566.941002,566.580420
32.440000,566.550750,566.911289,566.550750
32.460000,566.521081,566.881576,566.521081
32.480000,566.491412,566.851863,566.491412
32.500000,566.461743,566.822150,566.461743
32.520000,566.432074,566.792438,566.432074
32.540000,566.402406,566.762726,566.402406
32.560000,566.372738,566.733015,566.372738
32.580000,566.343070,566.703303,566.343070
32.600000,566.313402,566.673592,566.313402
32.620000,566.283735,566.643881,566.283735
32.640000,566.254067,566.614170,566.254067
32.660000,566.224400,566.584459,566.224400
32.680000,566.194733,566.554749,566.194733
32.700000,566.165065,566.525038,566.165065
32.720000,566.135398,566.495327,566.135398
32.740000,566.105731,566.465617,566.105731
32.760000,566.076064,566.435906,566.076064
32.780000,566.046397,566.406196,566.046397
32.800000,566.016730,566.376485,566.016730
32.820000,565.987063,566.346775,565.987063
32.840000,565.957396,566.317064,565.957396
32.860000,565.927729,566.287354,565.927729
32.880000,565.898062,566.257643,565.898062
32.900000,565.868394,566.227932,565.868394
32.920000,565.838727,566.198221,565.838727
32.940000,565.809059,566.168510,565.809059
32.960000,565.779391,566.138799,565.779391
32.980000,565.749723,566.109087,565.749723
33.000000,565.720055,566.079375,565.720055
33.020000,565.690386,566.049663,565.690386
33.040000,565.660717,566.019951,565.660717
33.060000,565.631048,565.990239,565.631048
33.080000,565.601379,565.960526,565.601379
33.100000,565.571709,565.930813,565.571709
33.120000,565.542039,565.901100,565.542039
33.140000,565.512369,565.871386,565.512369
33.160000,565.482698,565.841672,565.482698
33.180000,565.453027,565.811958,565.453027
33.200000,565.423356,565.782243,565.423356
33.220000,565.393684,565.752527,565.393684
33.240000,565.364012,565.722812,565.364012
33.260000,565.334339,565.693096,565.334339
33.280000,565.304666,565.663379,565.304666
33.300000,565.274992,565.633662,565.274992
33.320000,565.245318,565.603945,565.245318
33.340000,565.215643,565.574227,565.215643
33.360000,565.185968,565.544508,565.185968
33.380000,565.156292,565.514789,565.156292
33.400000,565.126616,565.485069,565.126616
33.420000,565.096939,565.455349,565.096939
33.440000,565.067261,565.425628,565.067261
33.460000,565.037583,565.395907,565.037583
33.480000,565.007904,565.366185,565.007904
33.500000,564.978225,565.336462,564.978225
33.520000,564.948545,565.306739,564.948545
33.540000,564.918864,565.277015,564.918864
33.560000,564.889182,565.247290,564.889182
33.580000,564.859500,565.217564,564.859500
33.600000,564.829817,565.187838,564.829817
33.620000,564.800134,565.158111,564.800134
33.640000,564.770449,565.128383,564.770449
33.660000,564.740764,565.098655,564.740764
33.680000,564.711078,565.068926,564.711078
33.700000,564.681391,565.039196,564.681391
33.720000,564.651703,565.009465,564.651703
33.740000,564.622015,564.979733,564.622015
33.760000,564.592326,564.950000,564.592326
33.780000,564.562635,564.920267,564.562635
33.800000,564.532944,564.890533,564.532944
33.820000,564.503252,564.860797,564.503252
33.840000,564.473559,564.831061,564.473559
33.860000,564.443865,564.801324,564.443865
33.880000,564.414170,564.771586,564.414170
33.900000,564.384475,564.741847,564.384475
33.920000,564.354778,564.712107,564.354778
33.940000,564.325080,564.682366,564.325080
33.960000,564.295381,564.652624,564.295381
33.980000,564.265682,564.622881,564.265682
34.000000,564.235981,564.593137,564.235981
34.020000,564.206279,564.563392,564.206279
34.040000,564.176576,564.533646,564.176576
34.060000,564.146872,564.503899,564.146872
34.080000,564.117167,564.474151,564.117167
34.100000,564.087461,564.444401,564.087461
34.120000,564.057753,564.414651,564.057753
34.140000,564.028045,564.384899,564.028045
34.160000,563.998335,564.355146,563.998335
34.180000,563.968625,564.325392,563.968625
34.200000,563.938913,564.295637,563.938913
34.220000,563.909200,564.265881,563.909200
34.240000,563.879485,564.236124,563.879485
34.260000,563.849770,564.206365,563.849770
34.280000,563.820053,564.176605,563.820053
34.300000,563.790335,564.146844,563.790335
34.320000,563.760616,564.117082,563.760616
34.340000,563.730895,564.087318,563.730895
34.360000,563.701173,564.057553,563.701173
34.380000,563.671450,564.027787,563.671450
34.400000,563.641726,563.998019,563.641726
34.420000,563.612000,563.968251,563.612000
34.440000,563.582273,563.938480,563.582273
34.460000,563.552545,563.908709,563.552545
34.480000,563.522815,563.878936,563.522815
34.500000,563.493084,563.849162,563.493084
34.520000,563.463351,563.819386,563.463351
34.540000,563.433618,563.789609,563.433618
34.560000,563.403882,563.759831,563.403882
34.580000,563.374146,563.730051,563.374146
34.600000,563.344407,563.700270,563.344407
34.620000,563.314668,563.670487,563.314668
34.640000,563.284927,563.640703,563.284927
34.660000,563.255184,563.610918,563.255184
34.680000,563.225440,563.581131,563.225440
34.700000,563.195695,563.551342,563.195695
34.720000,563.165948,563.521552,563.165948
34.740000,563.136200,563.491761,563.136200
34.760000,563.106450,563.461968,563.106450
34.780000,563.076698,563.432173,563.076698
34.800000,563.046945,563.402377,563.046945
34.820000,563.017190,563.372579,563.017190
34.840000,562.987434,563.342780,562.987434
34.860000,562.957676,563.312979,562.957676
34.880000,562.927917,563.283177,562.927917
34.900000,562.898156,563.253373,562.898156
34.920000,562.868394,563.223568,562.868394
34.940000,562.838629,563.193760,562.838629
34.960000,562.808864,563.163951,562.808864
34.980000,562.779096,563.134141,562.779096
35.000000,562.749327,563.104329,562.749327
35.020000,562.719556,563.074515,562.719556
35.040000,562.689784,563.044700,562.689784
35.060000,562.660010,563.014882,562.660010
35.080000,562.630234,562.985064,562.630234
35.100000,562.600456,562.955243,562.600456
35.120000,562.570677,562.925421,562.570677
35.140000,562.540896,562.895597,562.540896
35.160000,562.511113,562.865771,562.511113
35.180000,562.481329,562.835944,562.481329
35.200000,562.451542,562.806114,562.451542
35.220000,562.421754,562.776283,562.421754
35.240000,562.391965,562.746451,562.391965
35.260000,562.362173,562.716616,562.362173
35.280000,562.332380,562.686780,562.332380
35.300000,562.302584,562.656942,562.302584
35.320000,562.272787,562.627102,562.272787
35.340000,562.242989,562.597260,562.242989
35.360000,562.213188,562.567416,562.213188
35.380000,562.183385,562.537571,562.183385
35.400000,562.153581,562.507723,562.153581
35.420000,562.123775,562.477874,562.123775
35.440000,562.093967,562.448023,562.093967
35.460000,562.064157,562.418170,562.064157
35.480000,562.034345,562.388315,562.034345
35.500000,562.004531,562.358459,562.004531
35.520000,561.974715,562.328600,561.974715
35.540000,561.944898,562.298739,561.944898
35.560000,561.915078,562.268877,561.915078
35.580000,561.885257,562.239012,561.885257
35.600000,561.855433,562.209146,561.855433
35.620000,561.825608,562.179278,561.825608
35.640000,561.795780,562.149408,561.795780
35.660000,561.765951,562.119535,561.765951
35.680000,561.736120,562.089661,561.736120
35.700000,561.706286,562.059785,561.706286
35.720000,561.676451,562.029907,561.676451
35.740000,561.646614,562.000026,561.646614
35.760000,561.616774,561.970144,561.616774
35.780000,561.586933,561.940260,561.586933
35.800000,561.557090,561.910374,561.557090
35.820000,561.527244,561.880485,561.527244
35.840000,561.497397,561.850595,561.497397
35.860000,561.467547,561.820702,561.467547
35.880000,561.437696,561.790808,561.437696
35.900000,561.407842,561.760911,561.407842
35.920000,561.377986,561.731013,561.377986
35.940000,561.348128,561.701112,561.348128
35.960000,561.318268,561.671209,561.318268
35.980000,561.288406,561.641304,561.288406
36.000000,561.258542,561.611397,561.258542
36.020000,561.228676,561.581488,561.228676
36.040000,561.198807,561.551577,561.198807
36.060000,561.168937,561.521663,561.168937
36.080000,561.139064,561.491748,561.139064
36.100000,561.109189,561.461830,561.109189
36.120000,561.079312,561.431910,561.079312
36.140000,561.049433,561.401988,561.049433
36.160000,561.019552,561.372064,561.019552
36.180000,560.989668,561.342137,560.989668
36.200000,560.959782,561.312209,560.959782
36.220000,560.929894,561.282278,560.929894
36.240000,560.900004,561.252345,560.900004
36.260000,560.870112,561.222410,560.870112
36.280000,560.840217,561.192473,560.840217
36.300000,560.810321,561.162533,560.810321
36.320000,560.780422,561.132591,560.780422
36.340000,560.750520,561.102647,560.750520
36.360000,560.720617,561.072701,560.720617
36.380000,560.690711,561.042752,560.690711
36.400000,560.660803,561.012801,560.660803
36.420000,560.630893,560.982848,560.630893
36.440000,560.600980,560.952893,560.600980
36.460000,560.571066,560.922935,560.571066
36.480000,560.541148,560.892975,560.541148
36.500000,560.511229,560.863013,560.511229
36.520000,560.481307,560.833049,560.481307
36.540000,560.451383,560.803082,560.451383
36.560000,560.421457,560.773113,560.421457
36.580000,560.391528,560.743141,560.391528
36.600000,560.361598,560.713167,560.361598
36.620000,560.331664,560.683191,560.331664
36.640000,560.301729,560.653213,560.301729
36.660000,560.271791,560.623232,560.271791
36.680000,560.241850,560.593249,560.241850
36.700000,560.211908,560.563264,560.211908
36.720000,560.181963,560.533276,560.181963
36.740000,560.152015,560.503286,560.152015
36.760000,560.122066,560.473293,560.122066
36.780000,560.092113,560.443298,560.092113
36.800000,560.062159,560.413301,560.062159
36.820000,560.032202,560.383301,560.032202
36.840000,560.002243,560.353299,560.002243
36.860000,559.972281,560.323295,559.972281
36.880000,559.942317,560.293288,559.942317
36.900000,559.912350,560.263279,559.912350
36.920000,559.882381,560.233267,559.882381
36.940000,559.852410,560.203253,559.852410
36.960000,559.822436,560.173236,559.822436
36.980000,559.792460,560.143217,559.792460
37.000000,559.762481,560.113196,559.762481
37.020000,559.732500,560.083172,559.732500
37.040000,559.702517,560.053145,559.702517
37.060000,559.672531,560.023117,559.672531
37.080000,559.642542,559.993085,559.642542
37.100000,559.612551,559.963052,559.612551
37.120000,559.582558,559.933016,559.582558
37.140000,559.552562,559.902977,559.552562
37.160000,559.522564,559.872936,559.522564
37.180000,559.492563,559.842892,559.492563
37.200000,559.462559,559.812846,559.462559
37.220000,559.432554,559.782798,559.432554
37.240000,559.402545,559.752746,559.402545
37.260000,559.372534,559.722693,559.372534
37.280000,559.342521,559.692637,559.342521
37.300000,559.312505,559.662578,559.312505
37.320000,559.282487,559.632517,559.282487
37.340000,559.252466,559.602453,559.252466
37.360000,559.222442,559.572387,559.222442
37.380000,559.192416,559.542318,559.192416
37.400000,559.162388,559.512247,559.162388
37.420000,559.132357,559.482173,559.132357
37.440000,559.102323,559.452097,559.102323
37.460000,559.072287,559.422018,559.072287
37.480000,559.042248,559.391937,559.042248
37.500000,559.012207,559.361853,559.012207
37.520000,558.982163,559.331766,558.982163
37.540000,558.952117,559.301677,558.952117
37.560000,558.922068,559.271585,558.922068
37.580000,558.892016,559.241491,558.892016
37.600000,558.861962,559.211394,558.861962
37.620000,558.831905,559.181294,558.831905
37.640000,558.801846,559.151192,558.801846
37.660000,558.771784,559.121088,558.771784
37.680000,558.741719,559.090980,558.741719
37.700000,558.711652,559.060871,558.711652
37.720000,558.681582,559.030758,558.681582
37.740000,558.651510,559.000643,558.651510
37.760000,558.621435,558.970525,558.621435
37.780000,558.591357,558.940405,558.591357
37.800000,558.561277,558.910282,558.561277
37.820000,558.531194,558.880157,558.531194
37.840000,558.501109,558.850028,558.501109
37.860000,558.471021,558.819898,558.471021
37.880000,558.440930,558.789764,558.440930
37.900000,558.410836,558.759628,558.410836
37.920000,558.380740,558.729489,558.380740
37.940000,558.350642,558.699348,558.350642
37.960000,558.320540,558.669204,558.320540
37.980000,558.290436,558.639057,558.290436
38.000000,558.260330,558.608908,558.260330
38.020000,558.230220,558.578756,558.230220
38.040000,558.200108,558.548601,558.200108
38.060000,558.169994,558.518444,558.169994
38.080000,558.139876,558.488284,558.139876
38.100000,558.109756,558.458121,558.109756
38.120000,558.079634,558.427956,558.079634
38.140000,558.049508,558.397788,558.049508
38.160000,558.019380,558.367617,558.019380
38.180000,557.989249,558.337444,557.989249
38.200000,557.959116,558.307267,557.959116
38.220000,557.928980,558.277089,557.928980
38.240000,557.898841,558.246907,557.898841
38.260000,557.868699,558.216723,557.868699
38.280000,557.838555,558.186536,557.838555
38.300000,557.808408,558.156346,557.808408
38.320000,557.778259,558.126154,557.778259
38.340000,557.748106,558.095959,557.748106
38.360000,557.717951,558.065761,557.717951
38.380000,557.687793,558.035561,557.687793
38.400000,557.657633,558.005358,557.657633
38.420000,557.627469,557.975152,557.627469
38.440000,557.597303,557.944943,557.597303
38.460000,557.567135,557.914732,557.567135
38.480000,557.536963,557.884518,557.536963
38.500000,557.506789,557.854301,557.506789
38.520000,557.476612,557.824081,557.476612
38.540000,557.446432,557.793859,557.446432
38.560000,557.416250,557.763634,557.416250
38.580000,557.386065,557.733406,557.386065
38.600000,557.355877,557.703176,557.355877
38.620000,557.325686,557.672942,557.325686
38.640000,557.295493,557.642706,557.295493
38.660000,557.265297,557.612467,557.265297
38.680000,557.235098,557.582226,557.235098
38.700000,557.204896,557.551982,557.204896
38.720000,557.174692,557.521735,557.174692
38.740000,557.144484,557.491485,557.144484
38.760000,557.114274,557.461232,557.114274
38.780000,557.084062,557.430977,557.084062
38.800000,557.053846,557.400719,557.053846
38.820000,557.023628,557.370458,557.023628
38.840000,556.993407,557.340194,556.993407
38.860000,556.963183,557.309927,556.963183
38.880000,556.932956,557.279658,556.932956
38.900000,556.902727,557.249386,556.902727
38.920000,556.872495,557.219111,556.872495
38.940000,556.842260,557.188834,556.842260
38.960000,556.812022,557.158553,556.812022
38.980000,556.781781,557.128270,556.781781
39.000000,556.751538,557.097984,556.751538
39.020000,556.721292,557.067696,556.721292
39.040000,556.691043,557.037404,556.691043
39.060000,556.660791,557.007110,556.660791
39.080000,556.630536,556.976812,556.630536
39.100000,556.600279,556.946513,556.600279
39.120000,556.570019,556.916210,556.570019
39.140000,556.539756,556.885904,556.539756
39.160000,556.509490,556.855596,556.509490
39.180000,556.479222,556.825285,556.479222
39.200000,556.448950,556.794971,556.448950
39.220000,556.418676,556.764654,556.418676
39.240000,556.388399,556.734334,556.388399
39.260000,556.358119,556.704012,556.358119
39.280000,556.327837,556.673687,556.327837
39.300000,556.297551,556.643359,556.297551
39.320000,556.267263,556.613028,556.267263
39.340000,556.236972,556.582694,556.236972
39.360000,556.206678,556.552358,556.206678
39.380000,556.176381,556.522018,556.176381
39.400000,556.146082,556.491676,556.146082
39.420000,556.115779,556.461331,556.115779
39.440000,556.085474,556.430983,556.085474
39.460000,556.055166,556.400633,556.055166
39.480000,556.024855,556.370279,556.024855
39.500000,555.994541,556.339923,555.994541
39.520000,555.964225,556.309564,555.964225
39.540000,555.933905,556.279202,555.933905
39.560000,555.903583,556.248837,555.903583
39.580000,555.873258,556.218470,555.873258
39.600000,555.842930,556.188099,555.842930
39.620000,555.812600,556.157726,555.812600
39.640000,555.782266,556.127350,555.782266
39.660000,555.751930,556.096971,555.751930
39.680000,555.721590,556.066589,555.721590
39.700000,555.691248,556.036204,555.691248
39.720000,555.660903,556.005817,555.660903
39.740000,555.630556,555.975427,555.630556
39.760000,555.600205,555.945033,555.600205
39.780000,555.569851,555.914637,555.569851
39.800000,555.539495,555.884239,555.539495
39.820000,555.509136,555.853837,555.509136
39.840000,555.478774,555.823432,555.478774
39.860000,555.448409,555.793025,555.448409
39.880000,555.418041,555.762615,555.418041
39.900000,555.387671,555.732202,555.387671
39.920000,555.357297,555.701786,555.357297
39.940000,555.326921,555.671367,555.326921
39.960000,555.296542,555.640945,555.296542
39.980000,555.266160,555.610521,555.266160
40.000000,555.235775,555.580093,555.235775
40.020000,555.205388,555.549663,555.205388
40.040000,555.174997,555.519230,555.174997
40.060000,555.144604,555.488794,555.144604
40.080000,555.114207,555.458356,555.114207
40.100000,555.083808,555.427914,555.083808
40.120000,555.053406,555.397469,555.053406
40.140000,555.023002,555.367022,555.023002
40.160000,554.992594,555.336572,554.992594
40.180000,554.962183,555.306119,554.962183
40.200000,554.931770,555.275663,554.931770
40.220000,554.901354,555.245204,554.901354
40.240000,554.870935,555.214743,554.870935
40.260000,554.840513,555.184278,554.840513
40.280000,554.810088,555.153811,554.810088
40.300000,554.779660,555.123341,554.779660
40.320000,554.749230,555.092868,554.749230
40.340000,554.718796,555.062392,554.718796
40.360000,554.688360,555.031913,554.688360
40.380000,554.657921,555.001431,554.657921
40.400000,554.627479,554.970947,554.627479
40.420000,554.597034,554.940459,554.597034
40.440000,554.566586,554.909969,554.566586
40.460000,554.536136,554.879476,554.536136
40.480000,554.505682,554.848980,554.505682
40.500000,554.475226,554.818481,554.475226
40.520000,554.444767,554.787980,554.444767
40.540000,554.414305,554.757475,554.414305
40.560000,554.383840,554.726968,554.383840
40.580000,554.353372,554.696458,554.353372
40.600000,554.322902,554.665944,554.322902
40.620000,554.292428,554.635429,554.292428
40.640000,554.261952,554.604910,554.261952
40.660000,554.231473,554.574388,554.231473
40.680000,554.200990,554.543863,554.200990
40.700000,554.170506,554.513336,554.170506
40.720000,554.140018,554.482806,554.140018
40.740000,554.109527,554.452273,554.109527
40.760000,554.079034,554.421737,554.079034
40.780000,554.048537,554.391198,554.048537
40.800000,554.018038,554.360656,554.018038
40.820000,553.987536,554.330112,553.987536
40.840000,553.957031,554.299564,553.957031
40.860000,553.926523,554.269014,553.926523
40.880000,553.896013,554.238461,553.896013
40.900000,553.865499,554.207905,553.865499
40.920000,553.834983,554.177346,553.834983
40.940000,553.804463,554.146784,553.804463
40.960000,553.773941,554.116220,553.773941
40.980000,553.743416,554.085652,553.743416
41.000000,553.712888,554.055082,553.712888
41.020000,553.682358,554.024509,553.682358
41.040000,553.651824,553.993933,553.651824
41.060000,553.621288,553.963354,553.621288
41.080000,553.590749,553.932772,553.590749
41.100000,553.560207,553.902188,553.560207
41.120000,553.529662,553.871600,553.529662
41.140000,553.499114,553.841010,553.499114
41.160000,553.468563,553.810417,553.468563
41.180000,553.438010,553.779821,553.438010
41.200000,553.407453,553.749222,553.407453
41.220000,553.376894,553.718621,553.376894
41.240000,553.346332,553.688016,553.346332
41.260000,553.315767,553.657409,553.315767
41.280000,553.285199,553.626799,553.285199
41.300000,553.254629,553.596185,553.254629
41.320000,553.224055,553.565570,553.224055
41.340000,553.193479,553.534951,553.193479
41.360000,553.162900,553.504329,553.162900
41.380000,553.132318,553.473705,553.132318
41.400000,553.101733,553.443078,553.101733
41.420000,553.071145,553.412447,553.071145
41.440000,553.040555,553.381814,553.040555
41.460000,553.009961,553.351179,553.009961
41.480000,552.979365,553.320540,552.979365
41.500000,552.948766,553.289899,552.948766
41.520000,552.918164,553.259254,552.918164
41.540000,552.887559,553.228607,552.887559
41.560000,552.856952,553.197957,552.856952
41.580000,552.826341,553.167304,552.826341
41.600000,552.795728,553.136649,552.795728
41.620000,552.765112,553.105990,552.765112
41.640000,552.734493,553.075329,552.734493
41.660000,552.703871,553.044665,552.703871
41.680000,552.673247,553.013998,552.673247
41.700000,552.642620,552.983328,552.642620
41.720000,552.611989,552.952655,552.611989
41.740000,552.581356,552.921980,552.581356
41.760000,552.550720,552.891301,552.550720
41.780000,552.520082,552.860620,552.520082
41.800000,552.489440,552.829936,552.489440
41.820000,552.458796,552.799250,552.458796
41.840000,552.428148,552.768560,552.428148
41.860000,552.397498,552.737868,552.397498
41.880000,552.366846,552.707172,552.366846
41.900000,552.336190,552.676474,552.336190
