TIME,POINT1,POINT2,POINT3
28.160000,616.423446,616.791905,616.423446
28.180000,616.356745,616.725102,616.356745
28.200000,616.290106,616.658362,616.290106
28.220000,616.223530,616.591684,616.223530
28.240000,616.157016,616.525070,616.157016
28.260000,616.090565,616.458517,616.090565
28.280000,616.024175,616.392027,616.024175
28.300000,615.957848,616.325599,615.957848
28.320000,615.891582,616.259233,615.891582
28.340000,615.825378,616.192929,615.825378
28.360000,615.759236,616.126687,615.759236
28.380000,615.693155,616.060505,615.693155
28.400000,615.627135,615.994385,615.627135
28.420000,615.561176,615.928327,615.561176
28.440000,615.495278,615.862329,615.495278
28.460000,615.429440,615.796392,615.429440
28.480000,615.363663,615.730515,615.363663
28.500000,615.297947,615.664699,615.297947
28.520000,615.232290,615.598943,615.232290
28.540000,615.166694,615.533248,615.166694
28.560000,615.101157,615.467612,615.101157
28.580000,615.035680,615.402036,615.035680
28.600000,614.970263,615.336520,614.970263
28.620000,614.904905,615.271063,614.904905
28.640000,614.839606,615.205666,614.839606
28.660000,614.774366,615.140328,614.774366
28.680000,614.709185,615.075049,614.709185
28.700000,614.644063,615.009828,614.644063
28.720000,614.579000,614.944667,614.579000
28.740000,614.513994,614.879564,614.513994
28.760000,614.449048,614.814519,614.449048
28.780000,614.384159,614.749532,614.384159
28.800000,614.319328,614.684604,614.319328
28.820000,614.254555,614.619733,614.254555
28.840000,614.189839,614.554920,614.189839
28.860000,614.125181,614.490165,614.125181
28.880000,614.060580,614.425467,614.060580
28.900000,613.996036,614.360826,613.996036
28.920000,613.931550,614.296243,613.931550
28.940000,613.867120,614.231716,613.867120
28.960000,613.802747,614.167246,613.802747
28.980000,613.738430,614.102833,613.738430
29.000000,613.674169,614.038476,613.674169
29.020000,613.609965,613.974175,613.609965
29.040000,613.545817,613.909931,613.545817
29.060000,613.481724,613.845742,613.481724
29.080000,613.417688,613.781609,613.417688
29.100000,613.353707,613.717532,613.353707
29.120000,613.289781,613.653511,613.289781
29.140000,613.225910,613.589545,613.225910
29.160000,613.162095,613.525634,613.162095
29.180000,613.098334,613.461778,613.098334
29.200000,613.034629,613.397976,613.034629
29.220000,612.970978,613.334230,612.970978
29.240000,612.907381,613.270538,612.907381
29.260000,612.843838,613.206901,612.843838
29.280000,612.780350,613.143318,612.780350
29.300000,612.716916,613.079788,612.716916
29.320000,612.653535,613.016313,612.653535
29.340000,612.590209,612.952892,612.590209
29.360000,612.526935,612.889524,612.526935
29.380000,612.463715,612.826210,612.463715
29.400000,612.400549,612.762949,612.400549
29.420000,612.337435,612.699741,612.337435
29.440000,612.274374,612.636586,612.274374
29.460000,612.211366,612.573484,612.211366
29.480000,612.148411,612.510435,612.148411
29.500000,612.085508,612.447438,612.085508
29.520000,612.022657,612.384493,612.022657
29.540000,611.959858,612.321601,611.959858
29.560000,611.897111,612.258761,611.897111
29.580000,611.834417,612.195973,611.834417
29.600000,611.771773,612.133237,611.771773
29.620000,611.709182,612.070552,611.709182
29.640000,611.646642,612.007918,611.646642
29.660000,611.584152,611.945336,611.584152
29.680000,611.521714,611.882806,611.521714
29.700000,611.459327,611.820326,611.459327
29.720000,611.396991,611.757897,611.396991
29.740000,611.334705,611.695518,611.334705
29.760000,611.272470,611.633191,611.272470
29.780000,611.210285,611.570913,611.210285
29.800000,611.148150,611.508686,611.148150
29.820000,611.086065,611.446509,611.086065
29.840000,611.024030,611.384382,611.024030
29.860000,610.962045,611.322305,610.962045
29.880000,610.900109,611.260278,610.900109
29.900000,610.838223,611.198299,610.838223
29.920000,610.776386,611.136371,610.776386
29.940000,610.714598,611.074491,610.714598
29.960000,610.652859,611.012661,610.652859
29.980000,610.591169,610.950879,610.591169
30.000000,610.529527,610.889146,610.529527
30.020000,610.467934,610.827462,610.467934
30.040000,610.406389,610.765826,610.406389
30.060000,610.344893,610.704239,610.344893
30.080000,610.283444,610.642700,610.283444
30.100000,610.222044,610.581209,610.222044
30.120000,610.160691,610.519765,610.160691
30.140000,610.099386,610.458370,610.099386
30.160000,610.038128,610.397021,610.038128
30.180000,609.976918,610.335721,609.976918
30.200000,609.915755,610.274467,609.915755
30.220000,609.854639,610.213261,609.854639
30.240000,609.793570,610.152102,609.793570
30.260000,609.732548,610.090990,609.732548
30.280000,609.671572,610.029924,609.671572
30.300000,609.610643,609.968905,609.610643
30.320000,609.549760,609.907932,609.549760
30.340000,609.488923,609.847006,609.488923
30.360000,609.428132,609.786126,609.428132
30.380000,609.367387,609.725291,609.367387
30.400000,609.306688,609.664503,609.306688
30.420000,609.246035,609.603760,609.246035
30.440000,609.185427,609.543063,609.185427
30.460000,609.124864,609.482411,609.124864
30.480000,609.064346,609.421804,609.064346
30.500000,609.003874,609.361243,609.003874
30.520000,608.943446,609.300727,608.943446
30.540000,608.883064,609.240255,608.883064
30.560000,608.822725,609.179828,608.822725
30.580000,608.762432,609.119446,608.762432
30.600000,608.702182,609.059108,608.702182
30.620000,608.641977,608.998815,608.641977
30.640000,608.581816,608.938565,608.581816
30.660000,608.521699,608.878360,608.521699
30.680000,608.461625,608.818198,608.461625
30.700000,608.401595,608.758080,608.401595
30.720000,608.341609,608.698006,608.341609
30.740000,608.281666,608.637975,608.281666
30.760000,608.221766,608.577988,608.221766
30.780000,608.161910,608.518044,608.161910
30.800000,608.102096,608.458143,608.102096
30.820000,608.042325,608.398284,608.042325
30.840000,607.982597,608.338469,607.982597
30.860000,607.922912,608.278696,607.922912
30.880000,607.863269,608.218965,607.863269
30.900000,607.803668,608.159277,607.803668
30.920000,607.744109,608.099632,607.744109
30.940000,607.684592,608.040028,607.684592
30.960000,607.625117,607.980466,607.625117
30.980000,607.565684,607.920946,607.565684
31.000000,607.506293,607.861468,607.506293
31.020000,607.446943,607.802031,607.446943
31.040000,607.387634,607.742636,607.387634
31.060000,607.328366,607.683282,607.328366
31.080000,607.269140,607.623969,607.269140
31.100000,607.209955,607.564697,607.209955
31.120000,607.150810,607.505466,607.150810
31.140000,607.091706,607.446276,607.091706
31.160000,607.032643,607.387127,607.032643
31.180000,606.973620,607.328018,606.973620
31.200000,606.914637,607.268949,606.914637
31.220000,606.855694,607.209921,606.855694
31.240000,606.796792,607.150933,606.796792
31.260000,606.737929,607.091984,606.737929
31.280000,606.679106,607.033076,606.679106
31.300000,606.620323,606.974207,606.620323
31.320000,606.561580,606.915378,606.561580
31.340000,606.502875,606.856589,606.502875
31.360000,606.444210,606.797838,606.444210
31.380000,606.385585,606.739127,606.385585
31.400000,606.326998,606.680455,606.326998
31.420000,606.268450,606.621822,606.268450
31.440000,606.209941,606.563228,606.209941
31.460000,606.151470,606.504673,606.151470
31.480000,606.093038,606.446156,606.093038
31.500000,606.034644,606.387678,606.034644
31.520000,605.976289,606.329238,605.976289
31.540000,605.917972,606.270836,605.917972
31.560000,605.859692,606.212472,605.859692
31.580000,605.801451,606.154146,605.801451
31.600000,605.743247,606.095858,605.743247
31.620000,605.685082,606.037608,605.685082
31.640000,605.626953,605.979396,605.626953
31.660000,605.568862,605.921220,605.568862
31.680000,605.510808,605.863083,605.510808
31.700000,605.452792,605.804982,605.452792
31.720000,605.394812,605.746919,605.394812
31.740000,605.336870,605.688892,605.336870
31.760000,605.278964,605.630903,605.278964
31.780000,605.221095,605.572950,605.221095
31.800000,605.163262,605.515034,605.163262
31.820000,605.105466,605.457154,605.105466
31.840000,605.047706,605.399311,605.047706
31.860000,604.989983,605.341504,604.989983
31.880000,604.932295,605.283733,604.932295
31.900000,604.874644,605.225998,604.874644
31.920000,604.817028,605.168300,604.817028
31.940000,604.759448,605.110637,604.759448
31.960000,604.701904,605.053009,604.701904
31.980000,604.644395,604.995418,604.644395
32.000000,604.586921,604.937861,604.586921
32.020000,604.529483,604.880340,604.529483
32.040000,604.472080,604.822855,604.472080
32.060000,604.414712,604.765404,604.414712
32.080000,604.357379,604.707989,604.357379
32.100000,604.300081,604.650608,604.300081
32.120000,604.242818,604.593262,604.242818
32.140000,604.185589,604.535951,604.185589
32.160000,604.128394,604.478674,604.128394
32.180000,604.071234,604.421432,604.071234
32.200000,604.014109,604.364224,604.014109
32.220000,603.957017,604.307050,603.957017
32.240000,603.899959,604.249911,603.899959
32.260000,603.842936,604.192805,603.842936
32.280000,603.785946,604.135733,603.785946
32.300000,603.728990,604.078695,603.728990
32.320000,603.672067,604.021691,603.672067
32.340000,603.615178,603.964721,603.615178
32.360000,603.558323,603.907783,603.558323
32.380000,603.501500,603.850879,603.501500
32.400000,603.444711,603.794009,603.444711
32.420000,603.387955,603.737171,603.387955
32.440000,603.331232,603.680367,603.331232
32.460000,603.274541,603.623595,603.274541
32.480000,603.217884,603.566856,603.217884
32.500000,603.161259,603.510150,603.161259
32.520000,603.104667,603.453477,603.104667
32.540000,603.048107,603.396836,603.048107
32.560000,602.991579,603.340227,602.991579
32.580000,602.935083,603.283651,602.935083
32.600000,602.878620,603.227107,602.878620
32.620000,602.822189,603.170595,602.822189
32.640000,602.765789,603.114115,602.765789
32.660000,602.709422,603.057667,602.709422
32.680000,602.653086,603.001250,602.653086
32.700000,602.596782,602.944866,602.596782
32.720000,602.540509,602.888512,602.540509
32.740000,602.484267,602.832191,602.484267
32.760000,602.428057,602.775900,602.428057
32.780000,602.371878,602.719641,602.371878
32.800000,602.315731,602.663413,602.315731
32.820000,602.259614,602.607216,602.259614
32.840000,602.203528,602.551050,602.203528
32.860000,602.147473,602.494915,602.147473
32.880000,602.091449,602.438811,602.091449
32.900000,602.035455,602.382738,602.035455
32.920000,601.979492,602.326695,601.979492
32.940000,601.923559,602.270682,601.923559
32.960000,601.867657,602.214700,601.867657
32.980000,601.811784,602.158749,601.811784
33.000000,601.755942,602.102827,601.755942
33.020000,601.700131,602.046936,601.700131
33.040000,601.644349,601.991074,601.644349
33.060000,601.588596,601.935243,601.588596
33.080000,601.532874,601.879441,601.532874
33.100000,601.477181,601.823669,601.477181
33.120000,601.421518,601.767927,601.421518
33.140000,601.365885,601.712214,601.365885
33.160000,601.310280,601.656531,601.310280
33.180000,601.254705,601.600877,601.254705
33.200000,601.199160,601.545253,601.199160
33.220000,601.143644,601.489657,601.143644
33.240000,601.088156,601.434091,601.088156
33.260000,601.032698,601.378554,601.032698
33.280000,600.977269,601.323046,600.977269
33.300000,600.921868,601.267566,600.921868
33.320000,600.866496,601.212116,600.866496
33.340000,600.811153,601.156695,600.811153
33.360000,600.755839,601.101302,600.755839
33.380000,600.700553,601.045938,600.700553
33.400000,600.645296,600.990602,600.645296
33.420000,600.590067,600.935295,600.590067
33.440000,600.534867,600.880016,600.534867
33.460000,600.479696,600.824765,600.479696
33.480000,600.424553,600.769543,600.424553
33.500000,600.369438,600.714349,600.369438
33.520000,600.314351,600.659184,600.314351
33.540000,600.259293,600.604046,600.259293
33.560000,600.204263,600.548937,600.204263
33.580000,600.149260,600.493856,600.149260
33.600000,600.094286,600.438804,600.094286
33.620000,600.039348,600.383780,600.039348
33.640000,599.984438,600.328785,599.984438
33.660000,599.929648,600.273820,599.929648
33.680000,599.874846,600.218894,599.874846
33.700000,599.820051,600.163999,599.820051
33.720000,599.765272,600.109129,599.765272
33.740000,599.710512,600.054295,599.710512
33.760000,599.655774,599.999487,599.655774
33.780000,599.601061,599.944796,599.601061
33.800000,599.546384,599.890091,599.546384
33.820000,599.491732,599.835391,599.491732
33.840000,599.437105,599.780704,599.437105
33.860000,599.382501,599.726034,599.382501
33.880000,599.327921,599.671384,599.327921
33.900000,599.273364,599.616755,599.273364
33.920000,599.218831,599.562148,599.218831
33.940000,599.164323,599.507564,599.164323
33.960000,599.109839,599.453003,599.109839
33.980000,599.055392,599.398467,599.055392
34.000000,599.000968,599.343958,599.000968
34.020000,598.946568,599.289474,598.946568
34.040000,598.892190,599.235015,598.892190
34.060000,598.837834,599.180583,598.837834
34.080000,598.783502,599.126175,598.783502
34.100000,598.729192,599.071802,598.729192
34.120000,598.674909,599.017453,598.674909
34.140000,598.620651,598.963127,598.620651
34.160000,598.566416,598.908822,598.566416
34.180000,598.512205,598.854539,598.512205
34.200000,598.458017,598.800278,598.458017
34.220000,598.403851,598.746039,598.403851
34.240000,598.349709,598.691822,598.349709
34.260000,598.295589,598.637627,598.295589
34.280000,598.241491,598.583454,598.241491
34.300000,598.187417,598.529304,598.187417
34.320000,598.133365,598.475177,598.133365
34.340000,598.079337,598.421072,598.079337
34.360000,598.025333,598.366990,598.025333
34.380000,597.971351,598.312932,597.971351
34.400000,597.917393,598.258896,597.917393
34.420000,597.863456,598.204884,597.863456
34.440000,597.809543,598.150895,597.809543
34.460000,597.755651,598.096930,597.755651
34.480000,597.701783,598.042988,597.701783
34.500000,597.647937,597.989068,597.647937
34.520000,597.594114,597.935172,597.594114
34.540000,597.540313,597.881297,597.540313
34.560000,597.486535,597.827445,597.486535
34.580000,597.432779,597.773614,597.432779
34.600000,597.379044,597.719805,597.379044
34.620000,597.325332,597.666018,597.325332
34.640000,597.271641,597.612253,597.271641
34.660000,597.217971,597.558509,597.217971
34.680000,597.164324,597.504786,597.164324
34.700000,597.110698,597.451086,597.110698
34.720000,597.057093,597.397406,597.057093
34.740000,597.003510,597.343748,597.003510
34.760000,596.949949,597.290112,596.949949
34.780000,596.896409,597.236497,596.896409
34.800000,596.842891,597.182904,596.842891
34.820000,596.789393,597.129332,596.789393
34.840000,596.735918,597.075782,596.735918
34.860000,596.682463,597.022253,596.682463
34.880000,596.629029,596.968746,596.629029
34.900000,596.575617,596.915259,596.575617
34.920000,596.522226,596.861794,596.522226
34.940000,596.468856,596.808350,596.468856
34.960000,596.415507,596.754927,596.415507
34.980000,596.362178,596.701525,596.362178
35.000000,596.308871,596.648143,596.308871
35.020000,596.255584,596.594783,596.255584
35.040000,596.202318,596.541442,596.202318
35.060000,596.149072,596.488123,596.149072
35.080000,596.095847,596.434824,596.095847
35.100000,596.042642,596.381545,596.042642
35.120000,595.989457,596.328287,595.989457
35.140000,595.936293,596.275049,595.936293
35.160000,595.883149,596.221831,595.883149
35.180000,595.830025,596.168633,595.830025
35.200000,595.776922,596.115456,595.776922
35.220000,595.723838,596.062299,595.723838
35.240000,595.670774,596.009161,595.670774
35.260000,595.617731,595.956044,595.617731
35.280000,595.564707,595.902947,595.564707
35.300000,595.511703,595.849870,595.511703
35.320000,595.458719,595.796813,595.458719
35.340000,595.405755,595.743775,595.405755
35.360000,595.352810,595.690757,595.352810
35.380000,595.299886,595.637759,595.299886
35.400000,595.246980,595.584781,595.246980
35.420000,595.194095,595.531822,595.194095
35.440000,595.141229,595.478883,595.141229
35.460000,595.088382,595.425963,595.088382
35.480000,595.035554,595.373063,595.035554
35.500000,594.982746,595.320182,594.982746
35.520000,594.929957,595.267320,594.929957
35.540000,594.877188,595.214477,594.877188
35.560000,594.824437,595.161654,594.824437
35.580000,594.771705,595.108849,594.771705
35.600000,594.718993,595.056064,594.718993
35.620000,594.666299,595.003298,594.666299
35.640000,594.613625,594.950550,594.613625
35.660000,594.560969,594.897822,594.560969
35.680000,594.508332,594.845112,594.508332
35.700000,594.455713,594.792421,594.455713
35.720000,594.403114,594.739749,594.403114
35.740000,594.350533,594.687096,594.350533
35.760000,594.297970,594.634461,594.297970
35.780000,594.245427,594.581845,594.245427
35.800000,594.192901,594.529247,594.192901
35.820000,594.140394,594.476668,594.140394
35.840000,594.087906,594.424107,594.087906
35.860000,594.035436,594.371565,594.035436
35.880000,593.982984,594.319041,593.982984
35.900000,593.930550,594.266535,593.930550
35.920000,593.878135,594.214047,593.878135
35.940000,593.825737,594.161578,593.825737
35.960000,593.773358,594.109127,593.773358
35.980000,593.720997,594.056693,593.720997
36.000000,593.668653,594.004278,593.668653
36.020000,593.616328,593.951881,593.616328
36.040000,593.564021,593.899501,593.564021
36.060000,593.511731,593.847140,593.511731
36.080000,593.459459,593.794796,593.459459
36.100000,593.407205,593.742470,593.407205
36.120000,593.354968,593.690162,593.354968
36.140000,593.302749,593.637871,593.302749
36.160000,593.250548,593.585598,593.250548
36.180000,593.198364,593.533343,593.198364
36.200000,593.146198,593.481105,593.146198
36.220000,593.094049,593.428885,593.094049
36.240000,593.041917,593.376682,593.041917
36.260000,592.989803,593.324496,592.989803
36.280000,592.937706,593.272328,592.937706
36.300000,592.885626,593.220177,592.885626
36.320000,592.833564,593.168043,592.833564
36.340000,592.781518,593.115926,592.781518
36.360000,592.729490,593.063827,592.729490
36.380000,592.677479,593.011744,592.677479
36.400000,592.625484,592.959679,592.625484
36.420000,592.573507,592.907631,592.573507
36.440000,592.521547,592.855599,592.521547
36.460000,592.469603,592.803585,592.469603
36.480000,592.417676,592.751587,592.417676
36.500000,592.365767,592.699606,592.365767
36.520000,592.313873,592.647642,592.313873
36.540000,592.261997,592.595694,592.261997
36.560000,592.210137,592.543764,592.210137
36.580000,592.158293,592.491850,592.158293
36.600000,592.106467,592.439952,592.106467
36.620000,592.054656,592.388071,592.054656
36.640000,592.002862,592.336206,592.002862
36.660000,591.951085,592.284358,591.951085
36.680000,591.899324,592.232527,591.899324
36.700000,591.847579,592.180711,591.847579
36.720000,591.795851,592.128912,591.795851
36.740000,591.744138,592.077130,591.744138
36.760000,591.692442,592.025363,591.692442
36.780000,591.640762,591.973613,591.640762
36.800000,591.589098,591.921878,591.589098
36.820000,591.537451,591.870160,591.537451
36.840000,591.485819,591.818458,591.485819
36.860000,591.434203,591.766772,591.434203
36.880000,591.382603,591.715102,591.382603
36.900000,591.331019,591.663448,591.331019
36.920000,591.279451,591.611810,591.279451
36.940000,591.227899,591.560187,591.227899
36.960000,591.176362,591.508581,591.176362
36.980000,591.124841,591.456990,591.124841
37.000000,591.073336,591.405414,591.073336
37.020000,591.021847,591.353855,591.021847
37.040000,590.970373,591.302311,590.970373
37.060000,590.918914,591.250783,590.918914
37.080000,590.867471,591.199270,590.867471
37.100000,590.816044,591.147773,590.816044
37.120000,590.764632,591.096291,590.764632
37.140000,590.713235,591.044825,590.713235
37.160000,590.661854,590.993374,590.661854
37.180000,590.610488,590.941938,590.610488
37.200000,590.559137,590.890518,590.559137
37.220000,590.507802,590.839113,590.507802
37.240000,590.456481,590.787723,590.456481
37.260000,590.405176,590.736348,590.405176
37.280000,590.353886,590.684989,590.353886
37.300000,590.302611,590.633644,590.302611
37.320000,590.251351,590.582315,590.251351
37.340000,590.200106,590.531001,590.200106
37.360000,590.148876,590.479701,590.148876
37.380000,590.097661,590.428417,590.097661
37.400000,590.046461,590.377147,590.046461
37.420000,589.995276,590.325893,589.995276
37.440000,589.944105,590.274653,589.944105
37.460000,589.892949,590.223428,589.892949
37.480000,589.841808,590.172218,589.841808
37.500000,589.790682,590.121022,589.790682
37.520000,589.739570,590.069842,589.739570
37.540000,589.688473,590.018675,589.688473
37.560000,589.637390,589.967524,589.637390
37.580000,589.586322,589.916387,589.586322
37.600000,589.535269,589.865264,589.535269
37.620000,589.484230,589.814156,589.484230
37.640000,589.433205,589.763063,589.433205
37.660000,589.382195,589.711984,589.382195
37.680000,589.331199,589.660919,589.331199
37.700000,589.280217,589.609869,589.280217
37.720000,589.229250,589.558832,589.229250
37.740000,589.178297,589.507811,589.178297
37.760000,589.127358,589.456803,589.127358
37.780000,589.076433,589.405810,589.076433
37.800000,589.025522,589.354830,589.025522
37.820000,588.974626,589.303865,588.974626
37.840000,588.923743,589.252914,588.923743
37.860000,588.872875,589.201977,588.872875
37.880000,588.822020,589.151055,588.822020
37.900000,588.771180,589.100146,588.771180
37.920000,588.720353,589.049251,588.720353
37.940000,588.669541,588.998370,588.669541
37.960000,588.618742,588.947502,588.618742
37.980000,588.567957,588.896649,588.567957
38.000000,588.517185,588.845810,588.517185
38.020000,588.466428,588.794984,588.466428
38.040000,588.415684,588.744172,588.415684
38.060000,588.364954,588.693374,588.364954
38.080000,588.314237,588.642589,588.314237
38.100000,588.263534,588.591818,588.263534
38.120000,588.212845,588.541061,588.212845
38.140000,588.162169,588.490317,588.162169
38.160000,588.111507,588.439587,588.111507
38.180000,588.060858,588.388870,588.060858
38.200000,588.010223,588.338166,588.010223
38.220000,587.959601,588.287477,587.959601
38.240000,587.908992,588.236800,587.908992
38.260000,587.858397,588.186137,587.858397
38.280000,587.807815,588.135487,587.807815
38.300000,587.757246,588.084851,587.757246
38.320000,587.706691,588.034228,587.706691
38.340000,587.656148,587.983618,587.656148
38.360000,587.605619,587.933021,587.605619
38.380000,587.555103,587.882438,587.555103
38.400000,587.504601,587.831867,587.504601
38.420000,587.454111,587.781310,587.454111
38.440000,587.403634,587.730766,587.403634
38.460000,587.353171,587.680235,587.353171
38.480000,587.302720,587.629716,587.302720
38.500000,587.252282,587.579211,587.252282
38.520000,587.201857,587.528719,587.201857
38.540000,587.151445,587.478240,587.151445
38.560000,587.101046,587.427773,587.101046
38.580000,587.050660,587.377320,587.050660
38.600000,587.000287,587.326879,587.000287
38.620000,586.949926,587.276451,586.949926
38.640000,586.899578,587.226036,586.899578
38.660000,586.849243,587.175633,586.849243
38.680000,586.798920,587.125244,586.798920
38.700000,586.748610,587.074867,586.748610
38.720000,586.698313,587.024502,586.698313
38.740000,586.648028,586.974150,586.648028
38.760000,586.597756,586.923811,586.597756
38.780000,586.547496,586.873485,586.547496
38.800000,586.497249,586.823170,586.497249
38.820000,586.447014,586.772869,586.447014
38.840000,586.396792,586.722579,586.396792
38.860000,586.346582,586.672303,586.346582
38.880000,586.296384,586.622038,586.296384
38.900000,586.246199,586.571786,586.246199
38.920000,586.196026,586.521547,586.196026
38.940000,586.145865,586.471319,586.145865
38.960000,586.095717,586.421104,586.095717
38.980000,586.045581,586.370901,586.045581
39.000000,585.995457,586.320711,585.995457
39.020000,585.945345,586.270532,585.945345
39.040000,585.895245,586.220366,585.895245
39.060000,585.845158,586.170212,585.845158
39.080000,585.795082,586.120070,585.795082
39.100000,585.745019,586.069940,585.745019
39.120000,585.694968,586.019822,585.694968
39.140000,585.644928,585.969716,585.644928
39.160000,585.594901,585.919623,585.594901
39.180000,585.544885,585.869541,585.544885
39.200000,585.494882,585.819471,585.494882
39.220000,585.444890,585.769413,585.444890
39.240000,585.394910,585.719367,585.394910
39.260000,585.344942,585.669332,585.344942
39.280000,585.294986,585.619310,585.294986
39.300000,585.245041,585.569299,585.245041
39.320000,585.195108,585.519300,585.195108
39.340000,585.145187,585.469313,585.145187
39.360000,585.095278,585.419338,585.095278
39.380000,585.045380,585.369374,585.045380
39.400000,584.995494,585.319422,584.995494
39.420000,584.945620,585.269481,584.945620
39.440000,584.895757,585.219552,584.895757
39.460000,584.845906,585.169635,584.845906
39.480000,584.796066,585.119729,584.796066
39.500000,584.746238,585.069835,584.746238
39.520000,584.696421,585.019952,584.696421
39.540000,584.646615,584.970081,584.646615
39.560000,584.596821,584.920221,584.596821
39.580000,584.547039,584.870373,584.547039
39.600000,584.497268,584.820536,584.497268
39.620000,584.447508,584.770711,584.447508
39.640000,584.397759,584.720896,584.397759
39.660000,584.348022,584.671093,584.348022
39.680000,584.298296,584.621302,584.298296
39.700000,584.248581,584.571521,584.248581
39.720000,584.198877,584.521752,584.198877
39.740000,584.149185,584.471994,584.149185
39.760000,584.099504,584.422247,584.099504
39.780000,584.049834,584.372512,584.049834
39.800000,584.000175,584.322787,584.000175
39.820000,583.950527,584.273074,583.950527
39.840000,583.900890,584.223372,583.900890
39.860000,583.851264,584.173681,583.851264
39.880000,583.801649,584.124000,583.801649
39.900000,583.752045,584.074331,583.752045
39.920000,583.702452,584.024673,583.702452
39.940000,583.652870,583.975026,583.652870
39.960000,583.603299,583.925389,583.603299
39.980000,583.553739,583.875764,583.553739
40.000000,583.504190,583.826150,583.504190
40.020000,583.454651,583.776546,583.454651
40.040000,583.405124,583.726953,583.405124
40.060000,583.355607,583.677371,583.355607
40.080000,583.306101,583.627800,583.306101
40.100000,583.256605,583.578239,583.256605
40.120000,583.207121,583.528690,583.207121
40.140000,583.157646,583.479151,583.157646
40.160000,583.108183,583.429622,583.108183
40.180000,583.058730,583.380105,583.058730
40.200000,583.009288,583.330598,583.009288
40.220000,582.959857,583.281101,582.959857
40.240000,582.910436,583.231616,582.910436
40.260000,582.861025,583.182140,582.861025
40.280000,582.811626,583.132676,582.811626
40.300000,582.762236,583.083222,582.762236
40.320000,582.712857,583.033778,582.712857
40.340000,582.663489,582.984345,582.663489
40.360000,582.614131,582.934922,582.614131
40.380000,582.564783,582.885510,582.564783
40.400000,582.515446,582.836108,582.515446
40.420000,582.466119,582.786716,582.466119
40.440000,582.416802,582.737335,582.416802
40.460000,582.367496,582.687964,582.367496
40.480000,582.318200,582.638604,582.318200
40.500000,582.268914,582.589254,582.268914
40.520000,582.219639,582.539914,582.219639
40.540000,582.170373,582.490584,582.170373
40.560000,582.121118,582.441264,582.121118
40.580000,582.071873,582.391955,582.071873
40.600000,582.022639,582.342656,582.022639
40.620000,581.973414,582.293367,581.973414
40.640000,581.924200,582.244088,581.924200
40.660000,581.874995,582.194820,581.874995
40.680000,581.825801,582.145561,581.825801
40.700000,581.776616,582.096312,581.776616
40.720000,581.727442,582.047074,581.727442
40.740000,581.678278,581.997845,581.678278
40.760000,581.629123,581.948627,581.629123
40.780000,581.579979,581.899418,581.579979
40.800000,581.530844,581.850220,581.530844
40.820000,581.481720,581.801031,581.481720
40.840000,581.432605,581.751852,581.432605
40.860000,581.383500,581.702684,581.383500
40.880000,581.334405,581.653525,581.334405
40.900000,581.285320,581.604376,581.285320
40.920000,581.236245,581.555236,581.236245
40.940000,581.187179,581.506107,581.187179
40.960000,581.138123,581.456987,581.138123
40.980000,581.089077,581.407877,581.089077
41.000000,581.040041,581.358777,581.040041
41.020000,580.991014,581.309686,580.991014
41.040000,580.941997,581.260606,580.941997
41.060000,580.892990,581.211535,580.892990
41.080000,580.843992,581.162473,580.843992
41.100000,580.795004,581.113421,580.795004
41.120000,580.746026,581.064379,580.746026
41.140000,580.697057,581.015346,580.697057
41.160000,580.648097,580.966323,580.648097
41.180000,580.599147,580.917310,580.599147
41.200000,580.550207,580.868306,580.550207
41.220000,580.501276,580.819312,580.501276
41.240000,580.452355,580.770327,580.452355
41.260000,580.403443,580.721351,580.403443
41.280000,580.354540,580.672385,580.354540
41.300000,580.305647,580.623429,580.305647
41.320000,580.256763,580.574481,580.256763
41.340000,580.207889,580.525544,580.207889
41.360000,580.159024,580.476615,580.159024
41.380000,580.110168,580.427696,580.110168
41.400000,580.061321,580.378786,580.061321
41.420000,580.012484,580.329886,580.012484
41.440000,579.963656,580.280995,579.963656
41.460000,579.914838,580.232113,579.914838
41.480000,579.866028,580.183240,579.866028
41.500000,579.817228,580.134377,579.817228
41.520000,579.768437,580.085523,579.768437
41.540000,579.719655,580.036678,579.719655
41.560000,579.670882,579.987842,579.670882
41.580000,579.622119,579.939015,579.622119
41.600000,579.573364,579.890198,579.573364
41.620000,579.524619,579.841389,579.524619
41.640000,579.475883,579.792590,579.475883
41.660000,579.427155,579.743799,579.427155
41.680000,579.378437,579.695018,579.378437
41.700000,579.329728,579.646246,579.329728
41.720000,579.281028,579.597483,579.281028
41.740000,579.232336,579.548729,579.232336
41.760000,579.183654,579.499984,579.183654
41.780000,579.134981,579.451247,579.134981
41.800000,579.086316,579.402520,579.086316
41.820000,579.037661,579.353802,579.037661
41.840000,578.989014,579.305092,578.989014
41.860000,578.940376,579.256392,578.940376
41.880000,578.891747,579.207700,578.891747
41.900000,578.843127,579.159017,578.843127
41.920000,578.794516,579.110343,578.794516
41.940000,578.745913,579.061678,578.745913
41.960000,578.697319,579.013022,578.697319
41.980000,578.648734,578.964374,578.648734
42.000000,578.600158,578.915735,578.600158
42.020000,578.551590,578.867105,578.551590
42.040000,578.503031,578.818483,578.503031
42.060000,578.454481,578.769871,578.454481
42.080000,578.405940,578.721267,578.405940
42.100000,578.357407,578.672671,578.357407
42.120000,578.308882,578.624085,578.308882
