TIME,POINT1,POINT2,POINT3
31.000000,609.147954,608.719872,0.002000
31.020000,609.158089,608.729988,0.002000
31.040000,609.168152,608.740033,0.002000
31.060000,609.178144,608.750007,0.002000
31.080000,609.188064,608.759910,0.002000
31.100000,609.197914,608.769742,0.002000
31.120000,609.207693,608.779503,0.002000
31.140000,609.217400,608.789194,0.002000
31.160000,609.227037,608.798813,0.002000
31.180000,609.236604,608.808363,0.002000
31.200000,609.246099,608.817841,0.002000
31.220000,609.255525,608.827250,0.002000
31.240000,609.264879,608.836588,0.002000
31.260000,609.274164,608.845856,0.002000
31.280000,609.283379,608.855054,0.002000
31.300000,609.292523,608.864182,0.002000
31.320000,609.301597,608.873240,0.002000
31.340000,609.310602,608.882229,0.002000
31.360000,609.319537,608.891147,0.002000
31.380000,609.328402,608.899997,0.002000
31.400000,609.337198,608.908776,0.002000
31.420000,609.345924,608.917487,0.002000
31.440000,609.354581,608.926128,0.002000
31.460000,609.363168,608.934700,0.002000
31.480000,609.371687,608.943204,0.002000
31.500000,609.380136,608.951638,0.002000
31.520000,609.388517,608.960003,0.002000
31.540000,609.396828,608.968300,0.002000
31.560000,609.405071,608.976528,0.002000
31.580000,609.413245,608.984687,0.002000
31.600000,609.421351,608.992778,0.002000
31.620000,609.429388,609.000801,0.002000
31.640000,609.437357,609.008755,0.002000
31.660000,609.445257,609.016642,0.002000
31.680000,609.453090,609.024460,0.002000
31.700000,609.460854,609.032210,0.002000
31.720000,609.468550,609.039893,0.002000
31.740000,609.476179,609.047508,0.002000
31.760000,609.483740,609.055055,0.002000
31.780000,609.491233,609.062534,0.002000
31.800000,609.498658,609.069947,0.002000
31.820000,609.506016,609.077291,0.002000
31.840000,609.513307,609.084569,0.002000
31.860000,609.520530,609.091779,0.002000
31.880000,609.527687,609.098923,0.002000
31.900000,609.534776,609.105999,0.002000
31.920000,609.541798,609.113009,0.002000
31.940000,609.548753,609.119951,0.002000
31.960000,609.555642,609.126827,0.002000
31.980000,609.562464,609.133637,0.002000
32.000000,609.569219,609.140380,0.002000
32.020000,609.575908,609.147057,0.002000
32.040000,609.582530,609.153667,0.002000
32.060000,609.589086,609.160211,0.002000
32.080000,609.595576,609.166689,0.002000
32.100000,609.602000,609.173101,0.002000
32.120000,609.608357,609.179447,0.002000
32.140000,609.614649,609.185728,0.002000
32.160000,609.620875,609.191943,0.002000
32.180000,609.627035,609.198092,0.002000
32.200000,609.633130,609.204175,0.002000
32.220000,609.639159,609.210193,0.002000
32.240000,609.645123,609.216146,0.002000
32.260000,609.651021,609.222034,0.002000
32.280000,609.656854,609.227856,0.002000
32.300000,609.662622,609.233614,0.002000
32.320000,609.668325,609.239306,0.002000
32.340000,609.673962,609.244934,0.002000
32.360000,609.679535,609.250496,0.002000
32.380000,609.685044,609.255995,0.002000
32.400000,609.690487,609.261428,0.002000
32.420000,609.695866,609.266797,0.002000
32.440000,609.701180,609.272102,0.002000
32.460000,609.706430,609.277343,0.002000
32.480000,609.711616,609.282519,0.002000
32.500000,609.716738,609.287631,0.002000
32.520000,609.721795,609.292679,0.002000
32.540000,609.726788,609.297663,0.002000
32.560000,609.731718,609.302584,0.002000
32.580000,609.736583,609.307440,0.002000
32.600000,609.741385,609.312233,0.002000
32.620000,609.746123,609.316963,0.002000
32.640000,609.750798,609.321629,0.002000
32.660000,609.755409,609.326232,0.002000
32.680000,609.759957,609.330771,0.002000
32.700000,609.764441,609.335247,0.002000
32.720000,609.768862,609.339660,0.002000
32.740000,609.773220,609.344010,0.002000
32.760000,609.777515,609.348298,0.002000
32.780000,609.781748,609.352522,0.002000
32.800000,609.785917,609.356684,0.002000
32.820000,609.790024,609.360783,0.002000
32.840000,609.794067,609.364819,0.002000
32.860000,609.798049,609.368793,0.002000
32.880000,609.801968,609.372705,0.002000
32.900000,609.805824,609.376554,0.002000
32.920000,609.809619,609.380342,0.002000
32.940000,609.813351,609.384067,0.002000
32.960000,609.817020,609.387730,0.002000
32.980000,609.820628,609.391331,0.002000
33.000000,609.824174,609.394871,0.002000
33.020000,609.827659,609.398348,0.002000
33.040000,609.831081,609.401764,0.002000
33.060000,609.834442,609.405119,0.002000
33.080000,609.837741,609.408412,0.002000
33.100000,609.840979,609.411644,0.002000
33.120000,609.844155,609.414814,0.002000
33.140000,609.847270,609.417923,0.002000
33.160000,609.850324,609.420971,0.002000
33.180000,609.853316,609.423958,0.002000
33.200000,609.856248,609.426885,0.002000
33.220000,609.859119,609.429750,0.002000
33.240000,609.861928,609.432554,0.002000
33.260000,609.864677,609.435298,0.002000
33.280000,609.867366,609.437982,0.002000
33.300000,609.869994,609.440604,0.002000
33.320000,609.872561,609.443167,0.002000
33.340000,609.875068,609.445669,0.002000
33.360000,609.877514,609.448111,0.002000
33.380000,609.879900,609.450493,0.002000
33.400000,609.882227,609.452814,0.002000
33.420000,609.884493,609.455076,0.002000
33.440000,609.886699,609.457278,0.002000
33.460000,609.888845,609.459420,0.002000
33.480000,609.890931,609.461502,0.002000
33.500000,609.892958,609.463525,0.002000
33.520000,609.894925,609.465488,0.002000
33.540000,609.896832,609.467392,0.002000
33.560000,609.898680,609.469236,0.002000
33.580000,609.900469,609.471022,0.002000
33.600000,609.902198,609.472747,0.002000
33.620000,609.903868,609.474414,0.002000
33.640000,609.905479,609.476022,0.002000
33.660000,609.907031,609.477571,0.002000
33.680000,609.908524,609.479061,0.002000
33.700000,609.909958,609.480492,0.002000
33.720000,609.911333,609.481865,0.002000
33.740000,609.912650,609.483179,0.002000
33.760000,609.913908,609.484434,0.002000
33.780000,609.915107,609.485631,0.002000
33.800000,609.916248,609.486770,0.002000
33.820000,609.917331,609.487850,0.002000
33.840000,609.918355,609.488873,0.002000
33.860000,609.919322,609.489837,0.002000
33.880000,609.920230,609.490743,0.002000
33.900000,609.921080,609.491591,0.002000
33.920000,609.921872,609.492382,0.002000
33.940000,609.922606,609.493115,0.002000
33.960000,609.923283,609.493790,0.002000
33.980000,609.923901,609.494407,0.002000
34.000000,609.924463,609.494967,0.002000
34.020000,609.924966,609.495469,0.002000
34.040000,609.925413,609.495915,0.002000
34.060000,609.925801,609.496302,0.002000
34.080000,609.926133,609.496633,0.002000
34.100000,609.926407,609.496907,0.002000
34.120000,609.926625,609.497123,0.002000
34.140000,609.926785,609.497283,0.002000
34.160000,609.926888,609.497386,0.002000
34.180000,609.926935,609.497432,0.002000
34.200000,609.926925,609.497421,0.002000
34.220000,609.926857,609.497354,0.002000
34.240000,609.926734,609.497230,0.002000
34.260000,609.926554,609.497050,0.002000
34.280000,609.926317,609.496814,0.002000
34.300000,609.926024,609.496521,0.002000
34.320000,609.925675,609.496172,0.002000
34.340000,609.925269,609.495767,0.002000
34.360000,609.924807,609.495306,0.002000
34.380000,609.924290,609.494788,0.002000
34.400000,609.923716,609.494215,0.002000
34.420000,609.923086,609.493587,0.002000
34.440000,609.922401,609.492902,0.002000
34.460000,609.921660,609.492162,0.002000
34.480000,609.920863,609.491366,0.002000
34.500000,609.920010,609.490515,0.002000
34.520000,609.919103,609.489608,0.002000
34.540000,609.918139,609.488647,0.002000
34.560000,609.917121,609.487629,0.002000
34.580000,609.916047,609.486557,0.002000
34.600000,609.914918,609.485430,0.002000
34.620000,609.913733,609.484247,0.002000
34.640000,609.912494,609.483010,0.002000
34.660000,609.911200,609.481718,0.002000
34.680000,609.909851,609.480371,0.002000
34.700000,609.908447,609.478969,0.002000
34.720000,609.906989,609.477513,0.002000
34.740000,609.905475,609.476002,0.002000
34.760000,609.903908,609.474437,0.002000
34.780000,609.902285,609.472817,0.002000
34.800000,609.900609,609.471143,0.002000
34.820000,609.898878,609.469415,0.002000
34.840000,609.897093,609.467633,0.002000
34.860000,609.895253,609.465796,0.002000
34.880000,609.893360,609.463906,0.002000
34.900000,609.891413,609.461962,0.002000
34.920000,609.889411,609.459963,0.002000
34.940000,609.887356,609.457911,0.002000
34.960000,609.885247,609.455806,0.002000
34.980000,609.883084,609.453647,0.002000
35.000000,609.880868,609.451434,0.002000
35.020000,609.878598,609.449168,0.002000
35.040000,609.876274,609.446848,0.002000
35.060000,609.873897,609.444475,0.002000
35.080000,609.871467,609.442049,0.002000
35.100000,609.868984,609.439569,0.002000
35.120000,609.866447,609.437037,0.002000
35.140000,609.863857,609.434451,0.002000
35.160000,609.861215,609.431813,0.002000
35.180000,609.858519,609.429122,0.002000
35.200000,609.855770,609.426378,0.002000
35.220000,609.852969,609.423581,0.002000
35.240000,609.850115,609.420731,0.002000
35.260000,609.847208,609.417829,0.002000
35.280000,609.844248,609.414875,0.002000
35.300000,609.841236,609.411868,0.002000
35.320000,609.838172,609.408809,0.002000
35.340000,609.835055,609.405697,0.002000
35.360000,609.831886,609.402534,0.002000
35.380000,609.828665,609.399318,0.002000
35.400000,609.825392,609.396050,0.002000
35.420000,609.822066,609.392730,0.002000
35.440000,609.818689,609.389358,0.002000
35.460000,609.815259,609.385934,0.002000
35.480000,609.811778,609.382459,0.002000
35.500000,609.808245,609.378932,0.002000
35.520000,609.804660,609.375353,0.002000
35.540000,609.801024,609.371723,0.002000
35.560000,609.797336,609.368041,0.002000
35.580000,609.793596,609.364308,0.002000
35.600000,609.789806,609.360523,0.002000
35.620000,609.785963,609.356688,0.002000
35.640000,609.782070,609.352801,0.002000
35.660000,609.778125,609.348863,0.002000
35.680000,609.774129,609.344874,0.002000
35.700000,609.770082,609.340833,0.002000
35.720000,609.765984,609.336742,0.002000
35.740000,609.761835,609.332601,0.002000
35.760000,609.757636,609.328408,0.002000
35.780000,609.753385,609.324165,0.002000
35.800000,609.749084,609.319871,0.002000
35.820000,609.744732,609.315526,0.002000
35.840000,609.740330,609.311131,0.002000
35.860000,609.735877,609.306686,0.002000
35.880000,609.731373,609.302190,0.002000
35.900000,609.726819,609.297644,0.002000
35.920000,609.722215,609.293048,0.002000
35.940000,609.717561,609.288401,0.002000
35.960000,609.712857,609.283705,0.002000
35.980000,609.708102,609.278958,0.002000
36.000000,609.703297,609.274162,0.002000
36.020000,609.698443,609.269316,0.002000
36.040000,609.693538,609.264420,0.002000
36.060000,609.688584,609.259474,0.002000
36.080000,609.683580,609.254478,0.002000
36.100000,609.678527,609.249433,0.002000
36.120000,609.673423,609.244339,0.002000
36.140000,609.668270,609.239195,0.002000
36.160000,609.663068,609.234001,0.002000
36.180000,609.657816,609.228758,0.002000
36.200000,609.652515,609.223466,0.002000
36.220000,609.647165,609.218125,0.002000
36.240000,609.641765,609.212735,0.002000
36.260000,609.636317,609.207295,0.002000
36.280000,609.630819,609.201807,0.002000
36.300000,609.625272,609.196270,0.002000
36.320000,609.619676,609.190683,0.002000
36.340000,609.614032,609.185049,0.002000
36.360000,609.608338,609.179365,0.002000
36.380000,609.602596,609.173632,0.002000
36.400000,609.596805,609.167852,0.002000
36.420000,609.590966,609.162022,0.002000
36.440000,609.585078,609.156144,0.002000
36.460000,609.579141,609.150218,0.002000
36.480000,609.573156,609.144243,0.002000
36.500000,609.567123,609.138220,0.002000
36.520000,609.561041,609.132149,0.002000
36.540000,609.554911,609.126030,0.002000
36.560000,609.548733,609.119862,0.002000
36.580000,609.542507,609.113647,0.002000
36.600000,609.536233,609.107384,0.002000
36.620000,609.529911,609.101072,0.002000
36.640000,609.523541,609.094713,0.002000
36.660000,609.517124,609.088307,0.002000
36.680000,609.510658,609.081852,0.002000
36.700000,609.504145,609.075350,0.002000
36.720000,609.497584,609.068800,0.002000
36.740000,609.490975,609.062203,0.002000
36.760000,609.484319,609.055559,0.002000
36.780000,609.477616,609.048867,0.002000
36.800000,609.470865,609.042127,0.002000
36.820000,609.464067,609.035341,0.002000
36.840000,609.457221,609.028507,0.002000
36.860000,609.450329,609.021626,0.002000
36.880000,609.443389,609.014698,0.002000
36.900000,609.436402,609.007724,0.002000
36.920000,609.429368,609.000702,0.002000
36.940000,609.422287,608.993633,0.002000
36.960000,609.415159,608.986518,0.002000
36.980000,609.407985,608.979355,0.002000
37.000000,609.400763,608.972146,0.002000
37.020000,609.393495,608.964891,0.002000
37.040000,609.386181,608.957589,0.002000
37.060000,609.378819,608.950240,0.002000
37.080000,609.371411,608.942845,0.002000
37.100000,609.363957,608.935404,0.002000
37.120000,609.356456,608.927916,0.002000
37.140000,609.348909,608.920382,0.002000
37.160000,609.341316,608.912802,0.002000
37.180000,609.333677,608.905175,0.002000
37.200000,609.325991,608.897503,0.002000
37.220000,609.318259,608.889784,0.002000
37.240000,609.310481,608.882020,0.002000
37.260000,609.302657,608.874209,0.002000
37.280000,609.294788,608.866353,0.002000
37.300000,609.286872,608.858451,0.002000
37.320000,609.278911,608.850504,0.002000
37.340000,609.270904,608.842510,0.002000
37.360000,609.262851,608.834471,0.002000
37.380000,609.254752,608.826387,0.002000
37.400000,609.246608,608.818257,0.002000
37.420000,609.238419,608.810082,0.002000
37.440000,609.230184,608.801861,0.002000
37.460000,609.221904,608.793595,0.002000
37.480000,609.213578,608.785284,0.002000
37.500000,609.205207,608.776927,0.002000
37.520000,609.196791,608.768526,0.002000
37.540000,609.188330,608.760079,0.002000
37.560000,609.179823,608.751587,0.002000
37.580000,609.171272,608.743051,0.002000
37.600000,609.162676,608.734469,0.002000
37.620000,609.154034,608.725843,0.002000
37.640000,609.145348,608.717172,0.002000
37.660000,609.136617,608.708456,0.002000
37.680000,609.127841,608.699695,0.002000
37.700000,609.119021,608.690890,0.002000
37.720000,609.110156,608.682040,0.002000
37.740000,609.101246,608.673146,0.002000
37.760000,609.092292,608.664207,0.002000
37.780000,609.083294,608.655224,0.002000
37.800000,609.074251,608.646197,0.002000
37.820000,609.065163,608.637125,0.002000
37.840000,609.056032,608.628009,0.002000
37.860000,609.046856,608.618849,0.002000
37.880000,609.037636,608.609645,0.002000
37.900000,609.028372,608.600397,0.002000
37.920000,609.019064,608.591105,0.002000
37.940000,609.009711,608.581769,0.002000
37.960000,609.000315,608.572389,0.002000
37.980000,608.990875,608.562965,0.002000
38.000000,608.981391,608.553498,0.002000
38.020000,608.971864,608.543987,0.002000
38.040000,608.962292,608.534432,0.002000
38.060000,608.952677,608.524833,0.002000
38.080000,608.943018,608.515191,0.002000
38.100000,608.933316,608.505506,0.002000
38.120000,608.923570,608.495777,0.002000
38.140000,608.913781,608.486004,0.002000
38.160000,608.903948,608.476189,0.002000
38.180000,608.894072,608.466330,0.002000
38.200000,608.884153,608.456428,0.002000
38.220000,608.874191,608.446482,0.002000
38.240000,608.864185,608.436494,0.002000
38.260000,608.854136,608.426462,0.002000
38.280000,608.844044,608.416388,0.002000
38.300000,608.833909,608.406271,0.002000
38.320000,608.823731,608.396110,0.002000
38.340000,608.813510,608.385907,0.002000
38.360000,608.803247,608.375661,0.002000
38.380000,608.792940,608.365373,0.002000
38.400000,608.782591,608.355041,0.002000
38.420000,608.772199,608.344667,0.002000
38.440000,608.761765,608.334251,0.002000
38.460000,608.751288,608.323792,0.002000
38.480000,608.740768,608.313290,0.002000
38.500000,608.730206,608.302747,0.002000
38.520000,608.719601,608.292160,0.002000
38.540000,608.708954,608.281532,0.002000
38.560000,608.698265,608.270861,0.002000
38.580000,608.687533,608.260148,0.002000
38.600000,608.676760,608.249393,0.002000
38.620000,608.665944,608.238596,0.002000
38.640000,608.655086,608.227756,0.002000
38.660000,608.644186,608.216875,0.002000
38.680000,608.633243,608.205952,0.002000
38.700000,608.622259,608.194987,0.002000
38.720000,608.611233,608.183980,0.002000
38.740000,608.600166,608.172931,0.002000
38.760000,608.589056,608.161841,0.002000
38.780000,608.577905,608.150709,0.002000
38.800000,608.566711,608.139535,0.002000
38.820000,608.555477,608.128320,0.002000
38.840000,608.544200,608.117063,0.002000
38.860000,608.532883,608.105765,0.002000
38.880000,608.521523,608.094425,0.002000
38.900000,608.510122,608.083044,0.002000
38.920000,608.498680,608.071621,0.002000
38.940000,608.487197,608.060158,0.002000
38.960000,608.475672,608.048653,0.002000
38.980000,608.464106,608.037107,0.002000
39.000000,608.452499,608.025520,0.002000
39.020000,608.440850,608.013892,0.002000
39.040000,608.429161,608.002222,0.002000
39.060000,608.417430,607.990512,0.002000
39.080000,608.405659,607.978761,0.002000
39.100000,608.393847,607.966969,0.002000
39.120000,608.381993,607.955136,0.002000
39.140000,608.370099,607.943263,0.002000
39.160000,608.358164,607.931349,0.002000
39.180000,608.346189,607.919394,0.002000
39.200000,608.334173,607.907398,0.002000
39.220000,608.322116,607.895362,0.002000
39.240000,608.310018,607.883286,0.002000
39.260000,608.297880,607.871169,0.002000
39.280000,608.285702,607.859011,0.002000
39.300000,608.273483,607.846813,0.002000
39.320000,608.261223,607.834575,0.002000
39.340000,608.248924,607.822297,0.002000
39.360000,608.236584,607.809978,0.002000
39.380000,608.224204,607.797620,0.002000
39.400000,608.211783,607.785221,0.002000
39.420000,608.199323,607.772782,0.002000
39.440000,608.186822,607.760303,0.002000
39.460000,608.174282,607.747784,0.002000
39.480000,608.161701,607.735225,0.002000
39.500000,608.149081,607.722627,0.002000
39.520000,608.136420,607.709988,0.002000
39.540000,608.123720,607.697310,0.002000
39.560000,608.110980,607.684592,0.002000
39.580000,608.098200,607.671834,0.002000
39.600000,608.085381,607.659037,0.002000
39.620000,608.072522,607.646200,0.002000
39.640000,608.059623,607.633324,0.002000
39.660000,608.046685,607.620408,0.002000
39.680000,608.033707,607.607453,0.002000
39.700000,608.020690,607.594458,0.002000
39.720000,608.007633,607.581424,0.002000
39.740000,607.994538,607.568351,0.002000
39.760000,607.981402,607.555238,0.002000
39.780000,607.968228,607.542086,0.002000
39.800000,607.955014,607.528896,0.002000
39.820000,607.941761,607.515666,0.002000
39.840000,607.928469,607.502397,0.002000
39.860000,607.915138,607.489089,0.002000
39.880000,607.901768,607.475742,0.002000
39.900000,607.888359,607.462356,0.002000
39.920000,607.874911,607.448931,0.002000
39.940000,607.861424,607.435468,0.002000
39.960000,607.847899,607.421965,0.002000
39.980000,607.834334,607.408424,0.002000
40.000000,607.820731,607.394845,0.002000
40.020000,607.807089,607.381227,0.002000
40.040000,607.793409,607.367570,0.002000
40.060000,607.779690,607.353874,0.002000
40.080000,607.765932,607.340141,0.002000
40.100000,607.752136,607.326368,0.002000
40.120000,607.738302,607.312558,0.002000
40.140000,607.724429,607.298709,0.002000
40.160000,607.710517,607.284821,0.002000
40.180000,607.696568,607.270896,0.002000
40.200000,607.682580,607.256932,0.002000
40.220000,607.668554,607.242930,0.002000
40.240000,607.654489,607.228890,0.002000
40.260000,607.640387,607.214813,0.002000
40.280000,607.626247,607.200697,0.002000
40.300000,607.612068,607.186543,0.002000
40.320000,607.597852,607.172351,0.002000
40.340000,607.583597,607.158121,0.002000
40.360000,607.569305,607.143853,0.002000
40.380000,607.554975,607.129548,0.002000
40.400000,607.540607,607.115205,0.002000
40.420000,607.526201,607.100824,0.002000
40.440000,607.511758,607.086406,0.002000
40.460000,607.497277,607.071950,0.002000
40.480000,607.482758,607.057456,0.002000
40.500000,607.468202,607.042925,0.002000
40.520000,607.453609,607.028357,0.002000
40.540000,607.438977,607.013751,0.002000
40.560000,607.424309,606.999108,0.002000
40.580000,607.409603,606.984427,0.002000
40.600000,607.394860,606.969709,0.002000
40.620000,607.380079,606.954954,0.002000
40.640000,607.365261,606.940162,0.002000
40.660000,607.350406,606.925333,0.002000
40.680000,607.335514,606.910466,0.002000
40.700000,607.320585,606.895563,0.002000
40.720000,607.305619,606.880622,0.002000
40.740000,607.290615,606.865645,0.002000
40.760000,607.275575,606.850631,0.002000
40.780000,607.260498,606.835579,0.002000
40.800000,607.245384,606.820491,0.002000
40.820000,607.230233,606.805367,0.002000
40.840000,607.215045,606.790205,0.002000
40.860000,607.199821,606.775007,0.002000
40.880000,607.184559,606.759772,0.002000
40.900000,607.169262,606.744501,0.002000
40.920000,607.153927,606.729193,0.002000
40.940000,607.138556,606.713849,0.002000
40.960000,607.123149,606.698468,0.002000
40.980000,607.107705,606.683051,0.002000
41.000000,607.092225,606.667597,0.002000
41.020000,607.076708,606.652107,0.002000
41.040000,607.061155,606.636581,0.002000
41.060000,607.045566,606.621018,0.002000
41.080000,607.029940,606.605420,0.002000
41.100000,607.014278,606.589785,0.002000
41.120000,606.998580,606.574114,0.002000
41.140000,606.982846,606.558407,0.002000
41.160000,606.967076,606.542665,0.002000
41.180000,606.951270,606.526886,0.002000
41.200000,606.935428,606.511071,0.002000
41.220000,606.919550,606.495220,0.002000
41.240000,606.903636,606.479334,0.002000
41.260000,606.887686,606.463412,0.002000
41.280000,606.871701,606.447454,0.002000
41.300000,606.855680,606.431460,0.002000
41.320000,606.839623,606.415431,0.002000
41.340000,606.823530,606.399366,0.002000
41.360000,606.807402,606.383266,0.002000
41.380000,606.791238,606.367130,0.002000
41.400000,606.775039,606.350958,0.002000
41.420000,606.758804,606.334751,0.002000
41.440000,606.742534,606.318509,0.002000
41.460000,606.726228,606.302232,0.002000
41.480000,606.709887,606.285919,0.002000
41.500000,606.693511,606.269571,0.002000
41.520000,606.677099,606.253188,0.002000
41.540000,606.660652,606.236769,0.002000
41.560000,606.644170,606.220316,0.002000
41.580000,606.627653,606.203827,0.002000
41.600000,606.611101,606.187304,0.002000
41.620000,606.594514,606.170745,0.002000
41.640000,606.577892,606.154151,0.002000
41.660000,606.561235,606.137523,0.002000
41.680000,606.544543,606.120860,0.002000
41.700000,606.527816,606.104162,0.002000
41.720000,606.511054,606.087429,0.002000
41.740000,606.494258,606.070661,0.002000
41.760000,606.477426,606.053859,0.002000
41.780000,606.460560,606.037022,0.002000
41.800000,606.443660,606.020151,0.002000
41.820000,606.426725,606.003245,0.002000
41.840000,606.409755,605.986304,0.002000
41.860000,606.392751,605.969329,0.002000
41.880000,606.375712,605.952320,0.002000
41.900000,606.358639,605.935276,0.002000
41.920000,606.341531,605.918198,0.002000
41.940000,606.324390,605.901086,0.002000
41.960000,606.307214,605.883939,0.002000
41.980000,606.290003,605.866759,0.002000
42.000000,606.272759,605.849544,0.002000
42.020000,606.255480,605.832295,0.002000
42.040000,606.238167,605.815012,0.002000
42.060000,606.220820,605.797695,0.002000
42.080000,606.203439,605.780344,0.002000
42.100000,606.186024,605.762959,0.002000
42.120000,606.168575,605.745540,0.002000
42.140000,606.151092,605.728087,0.002000
42.160000,606.133576,605.710601,0.002000
42.180000,606.116025,605.693081,0.002000
42.200000,606.098441,605.675527,0.002000
42.220000,606.080823,605.657939,0.002000
42.240000,606.063172,605.640318,0.002000
42.260000,606.045486,605.622663,0.002000
42.280000,606.027767,605.604974,0.002000
42.300000,606.010015,605.587253,0.002000
42.320000,605.992229,605.569497,0.002000
42.340000,605.974410,605.551708,0.002000
42.360000,605.956557,605.533886,0.002000
42.380000,605.938671,605.516031,0.002000
42.400000,605.920751,605.498142,0.002000
42.420000,605.902798,605.480220,0.002000
42.440000,605.884812,605.462265,0.002000
42.460000,605.866793,605.444277,0.002000
42.480000,605.848740,605.426255,0.002000
42.500000,605.830655,605.408201,0.002000
42.520000,605.812536,605.390113,0.002000
42.540000,605.794384,605.371993,0.002000
42.560000,605.776200,605.353839,0.002000
42.580000,605.757982,605.335653,0.002000
42.600000,605.739731,605.317434,0.002000
42.620000,605.721448,605.299182,0.002000
42.640000,605.703132,605.280897,0.002000
42.660000,605.684783,605.262580,0.002000
42.680000,605.666401,605.244230,0.002000
42.700000,605.647987,605.225847,0.002000
42.720000,605.629540,605.207431,0.002000
42.740000,605.611060,605.188984,0.002000
42.760000,605.592548,605.170503,0.002000
42.780000,605.574003,605.151990,0.002000
42.800000,605.555426,605.133445,0.002000
42.820000,605.536816,605.114867,0.002000
42.840000,605.518174,605.096257,0.002000
42.860000,605.499499,605.077615,0.002000
42.880000,605.480793,605.058940,0.002000
42.900000,605.462054,605.040233,0.002000
42.920000,605.443282,605.021494,0.002000
42.940000,605.424479,605.002723,0.002000
42.960000,605.405643,604.983920,0.002000
42.980000,605.386776,604.965085,0.002000
43.000000,605.367876,604.946218,0.002000
43.020000,605.348944,604.927318,0.002000
43.040000,605.329981,604.908387,0.002000
43.060000,605.310985,604.889424,0.002000
43.080000,605.291958,604.870430,0.002000
43.100000,605.272898,604.851403,0.002000
43.120000,605.253807,604.832345,0.002000
43.140000,605.234684,604.813255,0.002000
43.160000,605.215530,604.794133,0.002000
43.180000,605.196344,604.774980,0.002000
43.200000,605.177126,604.755795,0.002000
43.220000,605.157876,604.736578,0.002000
43.240000,605.138595,604.717330,0.002000
43.260000,605.119283,604.698051,0.002000
43.280000,605.099939,604.678740,0.002000
43.300000,605.080564,604.659398,0.002000
43.320000,605.061157,604.640025,0.002000
43.340000,605.041719,604.620620,0.002000
43.360000,605.022250,604.601184,0.002000
43.380000,605.002749,604.581717,0.002000
43.400000,604.983217,604.562219,0.002000
43.420000,604.963654,604.542689,0.002000
43.440000,604.944060,604.523129,0.002000
43.460000,604.924435,604.503538,0.002000
43.480000,604.904779,604.483915,0.002000
43.500000,604.885092,604.464262,0.002000
43.520000,604.865374,604.444577,0.002000
43.540000,604.845625,604.424862,0.002000
43.560000,604.825845,604.405116,0.002000
43.580000,604.806034,604.385340,0.002000
43.600000,604.786193,604.365532,0.002000
43.620000,604.766321,604.345694,0.002000
43.640000,604.746418,604.325825,0.002000
43.660000,604.726484,604.305926,0.002000
43.680000,604.706520,604.285996,0.002000
43.700000,604.686525,604.266035,0.002000
43.720000,604.666500,604.246044,0.002000
43.740000,604.646444,604.226023,0.002000
43.760000,604.626358,604.205971,0.002000
43.780000,604.606241,604.185889,0.002000
43.800000,604.586094,604.165777,0.002000
43.820000,604.565917,604.145634,0.002000
43.840000,604.545710,604.125461,0.002000
43.860000,604.525472,604.105258,0.002000
43.880000,604.505204,604.085024,0.002000
43.900000,604.484906,604.064761,0.002000
43.920000,604.464578,604.044468,0.002000
43.940000,604.444219,604.024144,0.002000
43.960000,604.423831,604.003791,0.002000
43.980000,604.403413,603.983407,0.002000
44.000000,604.382964,603.962994,0.002000
44.020000,604.362486,603.942551,0.002000
44.040000,604.341978,603.922078,0.002000
44.060000,604.321440,603.901576,0.002000
44.080000,604.300873,603.881043,0.002000
44.100000,604.280275,603.860481,0.002000
44.120000,604.259648,603.839889,0.002000
44.140000,604.238992,603.819268,0.002000
44.160000,604.218306,603.798617,0.002000
44.180000,604.197590,603.777937,0.002000
44.200000,604.176844,603.757227,0.002000
44.220000,604.156070,603.736487,0.002000
44.240000,604.135265,603.715719,0.002000
44.260000,604.114432,603.694921,0.002000
44.280000,604.093569,603.674093,0.002000
44.300000,604.072676,603.653237,0.002000
44.320000,604.051755,603.632351,0.002000
44.340000,604.030804,603.611436,0.002000
44.360000,604.009824,603.590492,0.002000
44.380000,603.988815,603.569518,0.002000
44.400000,603.967776,603.548516,0.002000
44.420000,603.946709,603.527485,0.002000
44.440000,603.925612,603.506424,0.002000
44.460000,603.904487,603.485335,0.002000
44.480000,603.883333,603.464217,0.002000
44.500000,603.862150,603.443070,0.002000
44.520000,603.840938,603.421894,0.002000
44.540000,603.819697,603.400689,0.002000
44.560000,603.798427,603.379456,0.002000
44.580000,603.777129,603.358194,0.002000
44.600000,603.755801,603.336903,0.002000
44.620000,603.734446,603.315584,0.002000
44.640000,603.713061,603.294236,0.002000
44.660000,603.691648,603.272860,0.002000
44.680000,603.670207,603.251455,0.002000
44.700000,603.648737,603.230022,0.002000
44.720000,603.627239,603.208560,0.002000
44.740000,603.605712,603.187070,0.002000
44.760000,603.584157,603.165552,0.002000
44.780000,603.562573,603.144005,0.002000
44.800000,603.540962,603.122430,0.002000
44.820000,603.519322,603.100827,0.002000
44.840000,603.497653,603.079196,0.002000
44.860000,603.475957,603.057536,0.002000
44.880000,603.454233,603.035849,0.002000
44.900000,603.432480,603.014134,0.002000
44.920000,603.410699,602.992390,0.002000
44.940000,603.388891,602.970619,0.002000
44.960000,603.367054,602.948819,0.002000
