TIME,POINT1,POINT2,POINT3
30.440000,613.885923,613.449179,0.000000
30.460000,613.848430,613.411753,0.000000
30.480000,613.810952,613.374342,0.000000
30.500000,613.773488,613.336946,0.000000
30.520000,613.736039,613.299564,0.000000
30.540000,613.698606,613.262197,0.000000
30.560000,613.661186,613.224845,0.000000
30.580000,613.623782,613.187508,0.000000
30.600000,613.586392,613.150185,0.000000
30.620000,613.549017,613.112877,0.000000
30.640000,613.511656,613.075583,0.000000
30.660000,613.474310,613.038304,0.000000
30.680000,613.436979,613.001039,0.000000
30.700000,613.399661,612.963789,0.000000
30.720000,613.362358,612.926553,0.000000
30.740000,613.325069,612.889331,0.000000
30.760000,613.287795,612.852123,0.000000
30.780000,613.250534,612.814929,0.000000
30.800000,613.213288,612.777749,0.000000
30.820000,613.176055,612.740583,0.000000
30.840000,613.138837,612.703432,0.000000
30.860000,613.101633,612.666294,0.000000
30.880000,613.064442,612.629170,0.000000
30.900000,613.027265,612.592059,0.000000
30.920000,612.990102,612.554963,0.000000
30.940000,612.952953,612.517880,0.000000
30.960000,612.915817,612.480811,0.000000
30.980000,612.878695,612.443755,0.000000
31.000000,612.841587,612.406713,0.000000
31.020000,612.804492,612.369684,0.000000
31.040000,612.767410,612.332669,0.000000
31.060000,612.730342,612.295666,0.000000
31.080000,612.693287,612.258678,0.000000
31.100000,612.656245,612.221702,0.000000
31.120000,612.619217,612.184740,0.000000
31.140000,612.582201,612.147790,0.000000
31.160000,612.545199,612.110854,0.000000
31.180000,612.508210,612.073931,0.000000
31.200000,612.471234,612.037021,0.000000
31.220000,612.434270,612.000123,0.000000
31.240000,612.397320,611.963239,0.000000
31.260000,612.360382,611.926367,0.000000
31.280000,612.323457,611.889508,0.000000
31.300000,612.286545,611.852662,0.000000
31.320000,612.249646,611.815828,0.000000
31.340000,612.212759,611.779007,0.000000
31.360000,612.175884,611.742198,0.000000
31.380000,612.139023,611.705402,0.000000
31.400000,612.102173,611.668618,0.000000
31.420000,612.065336,611.631847,0.000000
31.440000,612.028511,611.595087,0.000000
31.460000,611.991699,611.558340,0.000000
31.480000,611.954899,611.521606,0.000000
31.500000,611.918111,611.484883,0.000000
31.520000,611.881335,611.448172,0.000000
31.540000,611.844571,611.411474,0.000000
31.560000,611.807819,611.374787,0.000000
31.580000,611.771079,611.338113,0.000000
31.600000,611.734351,611.301450,0.000000
31.620000,611.697634,611.264799,0.000000
31.640000,611.660930,611.228160,0.000000
31.660000,611.624237,611.191532,0.000000
31.680000,611.587556,611.154916,0.000000
31.700000,611.550886,611.118312,0.000000
31.720000,611.514229,611.081719,0.000000
31.740000,611.477582,611.045138,0.000000
31.760000,611.440947,611.008568,0.000000
31.780000,611.404324,610.972009,0.000000
31.800000,611.367711,610.935462,0.000000
31.820000,611.331111,610.898926,0.000000
31.840000,611.294521,610.862401,0.000000
31.860000,611.257942,610.825888,0.000000
31.880000,611.221375,610.789385,0.000000
31.900000,611.184819,610.752894,0.000000
31.920000,611.148274,610.716413,0.000000
31.940000,611.111739,610.679944,0.000000
31.960000,611.075216,610.643485,0.000000
31.980000,611.038703,610.607037,0.000000
32.000000,611.002202,610.570601,0.000000
32.020000,610.965711,610.534174,0.000000
32.040000,610.929231,610.497759,0.000000
32.060000,610.892761,610.461354,0.000000
32.080000,610.856302,610.424959,0.000000
32.100000,610.819854,610.388576,0.000000
32.120000,610.783416,610.352202,0.000000
32.140000,610.746989,610.315839,0.000000
32.160000,610.710572,610.279487,0.000000
32.180000,610.674165,610.243145,0.000000
32.200000,610.637769,610.206813,0.000000
32.220000,610.601383,610.170491,0.000000
32.240000,610.565007,610.134179,0.000000
32.260000,610.528641,610.097878,0.000000
32.280000,610.492285,610.061586,0.000000
32.300000,610.455939,610.025305,0.000000
32.320000,610.419604,609.989033,0.000000
32.340000,610.383278,609.952772,0.000000
32.360000,610.346962,609.916520,0.000000
32.380000,610.310656,609.880278,0.000000
32.400000,610.274360,609.844046,0.000000
32.420000,610.238073,609.807823,0.000000
32.440000,610.201796,609.771611,0.000000
32.460000,610.165529,609.735407,0.000000
32.480000,610.129271,609.699214,0.000000
32.500000,610.093023,609.663030,0.000000
32.520000,610.056785,609.626855,0.000000
32.540000,610.020555,609.590690,0.000000
32.560000,609.984335,609.554534,0.000000
32.580000,609.948125,609.518387,0.000000
32.600000,609.911924,609.482249,0.000000
32.620000,609.875732,609.446121,0.000000
32.640000,609.839549,609.410002,0.000000
32.660000,609.803375,609.373892,0.000000
32.680000,609.767211,609.337791,0.000000
32.700000,609.731055,609.301699,0.000000
32.720000,609.694908,609.265616,0.000000
32.740000,609.658771,609.229542,0.000000
32.760000,609.622642,609.193477,0.000000
32.780000,609.586522,609.157421,0.000000
32.800000,609.550411,609.121373,0.000000
32.820000,609.514308,609.085334,0.000000
32.840000,609.478214,609.049304,0.000000
32.860000,609.442129,609.013282,0.000000
32.880000,609.406053,608.977269,0.000000
32.900000,609.369985,608.941265,0.000000
32.920000,609.333925,608.905269,0.000000
32.940000,609.297874,608.869281,0.000000
32.960000,609.261832,608.833302,0.000000
32.980000,609.225797,608.797331,0.000000
33.000000,609.189771,608.761368,0.000000
33.020000,609.153754,608.725414,0.000000
33.040000,609.117744,608.689468,0.000000
33.060000,609.081743,608.653530,0.000000
33.080000,609.045750,608.617600,0.000000
33.100000,609.009765,608.581678,0.000000
33.120000,608.973787,608.545764,0.000000
33.140000,608.937818,608.509858,0.000000
33.160000,608.901857,608.473960,0.000000
33.180000,608.865904,608.438069,0.000000
33.200000,608.829958,608.402187,0.000000
33.220000,608.794021,608.366313,0.000000
33.240000,608.758091,608.330446,0.000000
33.260000,608.722169,608.294586,0.000000
33.280000,608.686254,608.258735,0.000000
33.300000,608.650347,608.222891,0.000000
33.320000,608.614448,608.187054,0.000000
33.340000,608.578556,608.151226,0.000000
33.360000,608.542672,608.115404,0.000000
33.380000,608.506795,608.079590,0.000000
33.400000,608.470925,608.043783,0.000000
33.420000,608.435063,608.007984,0.000000
33.440000,608.399208,607.972192,0.000000
33.460000,608.363360,607.936407,0.000000
33.480000,608.327520,607.900629,0.000000
33.500000,608.291687,607.864859,0.000000
33.520000,608.255861,607.829095,0.000000
33.540000,608.220042,607.793339,0.000000
33.560000,608.184230,607.757590,0.000000
33.580000,608.148425,607.721847,0.000000
33.600000,608.112627,607.686112,0.000000
33.620000,608.076836,607.650384,0.000000
33.640000,608.041051,607.614662,0.000000
33.660000,608.005274,607.578947,0.000000
33.680000,607.969503,607.543239,0.000000
33.700000,607.933739,607.507537,0.000000
33.720000,607.897982,607.471843,0.000000
33.740000,607.862232,607.436155,0.000000
33.760000,607.826488,607.400473,0.000000
33.780000,607.790750,607.364798,0.000000
33.800000,607.755019,607.329130,0.000000
33.820000,607.719295,607.293468,0.000000
33.840000,607.683577,607.257812,0.000000
33.860000,607.647866,607.222163,0.000000
33.880000,607.612160,607.186520,0.000000
33.900000,607.576462,607.150884,0.000000
33.920000,607.540769,607.115253,0.000000
33.940000,607.505083,607.079629,0.000000
33.960000,607.469403,607.044011,0.000000
33.980000,607.433729,607.008400,0.000000
34.000000,607.398061,606.972794,0.000000
34.020000,607.362399,606.937195,0.000000
34.040000,607.326744,606.901601,0.000000
34.060000,607.291094,606.866014,0.000000
34.080000,607.255450,606.830432,0.000000
34.100000,607.219813,606.794856,0.000000
34.120000,607.184181,606.759287,0.000000
34.140000,607.148555,606.723723,0.000000
34.160000,607.112934,606.688164,0.000000
34.180000,607.077320,606.652612,0.000000
34.200000,607.041711,606.617065,0.000000
34.220000,607.006108,606.581524,0.000000
34.240000,606.970511,606.545989,0.000000
34.260000,606.934919,606.510459,0.000000
34.280000,606.899333,606.474935,0.000000
34.300000,606.863753,606.439416,0.000000
34.320000,606.828177,606.403903,0.000000
34.340000,606.792608,606.368395,0.000000
34.360000,606.757044,606.332893,0.000000
34.380000,606.721485,606.297396,0.000000
34.400000,606.685931,606.261904,0.000000
34.420000,606.650383,606.226418,0.000000
34.440000,606.614841,606.190937,0.000000
34.460000,606.579303,606.155461,0.000000
34.480000,606.543771,606.119990,0.000000
34.500000,606.508243,606.084525,0.000000
34.520000,606.472721,606.049065,0.000000
34.540000,606.437204,606.013609,0.000000
34.560000,606.401693,605.978159,0.000000
34.580000,606.366186,605.942714,0.000000
34.600000,606.330684,605.907274,0.000000
34.620000,606.295187,605.871838,0.000000
34.640000,606.259695,605.836408,0.000000
34.660000,606.224208,605.800983,0.000000
34.680000,606.188726,605.765562,0.000000
34.700000,606.153249,605.730146,0.000000
34.720000,606.117776,605.694735,0.000000
34.740000,606.082308,605.659329,0.000000
34.760000,606.046845,605.623927,0.000000
34.780000,606.011387,605.588530,0.000000
34.800000,605.975933,605.553138,0.000000
34.820000,605.940484,605.517750,0.000000
34.840000,605.905040,605.482367,0.000000
34.860000,605.869600,605.446988,0.000000
34.880000,605.834164,605.411614,0.000000
34.900000,605.798733,605.376245,0.000000
34.920000,605.763307,605.340880,0.000000
34.940000,605.727885,605.305519,0.000000
34.960000,605.692467,605.270162,0.000000
34.980000,605.657054,605.234810,0.000000
35.000000,605.621645,605.199463,0.000000
35.020000,605.586240,605.164119,0.000000
35.040000,605.550839,605.128780,0.000000
35.060000,605.515443,605.093445,0.000000
35.080000,605.480051,605.058114,0.000000
35.100000,605.444663,605.022787,0.000000
35.120000,605.409280,604.987465,0.000000
35.140000,605.373900,604.952146,0.000000
35.160000,605.338524,604.916832,0.000000
35.180000,605.303153,604.881521,0.000000
35.200000,605.267785,604.846215,0.000000
35.220000,605.232422,604.810912,0.000000
35.240000,605.197062,604.775614,0.000000
35.260000,605.161706,604.740319,0.000000
35.280000,605.126355,604.705028,0.000000
35.300000,605.091007,604.669741,0.000000
35.320000,605.055663,604.634458,0.000000
35.340000,605.020322,604.599179,0.000000
35.360000,604.984986,604.563903,0.000000
35.380000,604.949653,604.528632,0.000000
35.400000,604.914324,604.493364,0.000000
35.420000,604.878999,604.458099,0.000000
35.440000,604.843677,604.422838,0.000000
35.460000,604.808359,604.387581,0.000000
35.480000,604.773044,604.352328,0.000000
35.500000,604.737733,604.317078,0.000000
35.520000,604.702426,604.281831,0.000000
35.540000,604.667122,604.246588,0.000000
35.560000,604.631822,604.211348,0.000000
35.580000,604.596525,604.176112,0.000000
35.600000,604.561231,604.140880,0.000000
35.620000,604.525941,604.105650,0.000000
35.640000,604.490655,604.070424,0.000000
35.660000,604.455371,604.035202,0.000000
35.680000,604.420091,603.999982,0.000000
35.700000,604.384815,603.964766,0.000000
35.720000,604.349541,603.929553,0.000000
35.740000,604.314271,603.894344,0.000000
35.760000,604.279004,603.859138,0.000000
35.780000,604.243740,603.823934,0.000000
35.800000,604.208479,603.788734,0.000000
35.820000,604.173222,603.753537,0.000000
35.840000,604.137968,603.718344,0.000000
35.860000,604.102716,603.683153,0.000000
35.880000,604.067468,603.647965,0.000000
35.900000,604.032223,603.612780,0.000000
35.920000,603.996981,603.577599,0.000000
35.940000,603.961741,603.542420,0.000000
35.960000,603.926505,603.507244,0.000000
35.980000,603.891272,603.472071,0.000000
36.000000,603.856041,603.436901,0.000000
36.020000,603.820813,603.401734,0.000000
36.040000,603.785589,603.366570,0.000000
36.060000,603.750367,603.331408,0.000000
36.080000,603.715148,603.296250,0.000000
36.100000,603.679931,603.261094,0.000000
36.120000,603.644718,603.225940,0.000000
36.140000,603.609507,603.190790,0.000000
36.160000,603.574299,603.155642,0.000000
36.180000,603.539093,603.120497,0.000000
36.200000,603.503890,603.085354,0.000000
36.220000,603.468690,603.050214,0.000000
36.240000,603.433492,603.015077,0.000000
36.260000,603.398297,602.979943,0.000000
36.280000,603.363105,602.944811,0.000000
36.300000,603.327915,602.909681,0.000000
36.320000,603.292728,602.874554,0.000000
36.340000,603.257543,602.839430,0.000000
36.360000,603.222361,602.804308,0.000000
36.380000,603.187181,602.769189,0.000000
36.400000,603.152004,602.734072,0.000000
36.420000,603.116829,602.698957,0.000000
36.440000,603.081656,602.663845,0.000000
36.460000,603.046486,602.628735,0.000000
36.480000,603.011318,602.593627,0.000000
36.500000,602.976153,602.558522,0.000000
36.520000,602.940990,602.523418,0.000000
36.540000,602.905829,602.488318,0.000000
36.560000,602.870671,602.453219,0.000000
36.580000,602.835514,602.418123,0.000000
36.600000,602.800360,602.383029,0.000000
36.620000,602.765208,602.347937,0.000000
36.640000,602.730059,602.312847,0.000000
36.660000,602.694911,602.277759,0.000000
36.680000,602.659766,602.242674,0.000000
36.700000,602.624622,602.207591,0.000000
36.720000,602.589481,602.172509,0.000000
36.740000,602.554342,602.137430,0.000000
36.760000,602.519205,602.102353,0.000000
36.780000,602.484070,602.067278,0.000000
36.800000,602.448937,602.032205,0.000000
36.820000,602.413806,601.997133,0.000000
36.840000,602.378677,601.962064,0.000000
36.860000,602.343550,601.926997,0.000000
36.880000,602.308424,601.891932,0.000000
36.900000,602.273301,601.856868,0.000000
36.920000,602.238179,601.821807,0.000000
36.940000,602.203060,601.786747,0.000000
36.960000,602.167942,601.751689,0.000000
36.980000,602.132826,601.716634,0.000000
37.000000,602.097712,601.681581,0.000000
37.020000,602.062600,601.646530,0.000000
37.040000,602.027490,601.611480,0.000000
37.060000,601.992382,601.576432,0.000000
37.080000,601.957276,601.541386,0.000000
37.100000,601.922171,601.506341,0.000000
37.120000,601.887068,601.471298,0.000000
37.140000,601.851967,601.436257,0.000000
37.160000,601.816867,601.401217,0.000000
37.180000,601.781769,601.366178,0.000000
37.200000,601.746672,601.331142,0.000000
37.220000,601.711578,601.296106,0.000000
37.240000,601.676485,601.261073,0.000000
37.260000,601.641395,601.226041,0.000000
37.280000,601.606305,601.191011,0.000000
37.300000,601.571217,601.155982,0.000000
37.320000,601.536131,601.120955,0.000000
37.340000,601.501046,601.085929,0.000000
37.360000,601.465963,601.050905,0.000000
37.380000,601.430882,601.015883,0.000000
37.400000,601.395801,600.980862,0.000000
37.420000,601.360722,600.945842,0.000000
37.440000,601.325645,600.910823,0.000000
37.460000,601.290568,600.875806,0.000000
37.480000,601.255493,600.840791,0.000000
37.500000,601.220420,600.805777,0.000000
37.520000,601.185347,600.770765,0.000000
37.540000,601.150276,600.735759,0.000000
37.560000,601.115208,600.700755,0.000000
37.580000,601.080141,600.665752,0.000000
37.600000,601.045076,600.630750,0.000000
37.620000,601.010012,600.595747,0.000000
37.640000,600.974950,600.560746,0.000000
37.660000,600.939888,600.525744,0.000000
37.680000,600.904827,600.490744,0.000000
37.700000,600.869768,600.455744,0.000000
37.720000,600.834709,600.420745,0.000000
37.740000,600.799652,600.385747,0.000000
37.760000,600.764595,600.350750,0.000000
37.780000,600.729546,600.315754,0.000000
37.800000,600.694496,600.280760,0.000000
37.820000,600.659447,600.245767,0.000000
37.840000,600.624399,600.210776,0.000000
37.860000,600.589351,600.175786,0.000000
37.880000,600.554304,600.140796,0.000000
37.900000,600.519259,600.105808,0.000000
37.920000,600.484215,600.070820,0.000000
37.940000,600.449171,600.035834,0.000000
37.960000,600.414127,600.000848,0.000000
37.980000,600.379084,599.965863,0.000000
38.000000,600.344042,599.930932,0.000000
38.020000,600.309006,599.895979,0.000000
38.040000,600.273971,599.861016,0.000000
38.060000,600.238936,599.826049,0.000000
38.080000,600.203901,599.791078,0.000000
38.100000,600.168867,599.756106,0.000000
38.120000,600.133832,599.721132,0.000000
38.140000,600.098798,599.686158,0.000000
38.160000,600.063764,599.651184,0.000000
38.180000,600.028731,599.616209,0.000000
38.200000,599.993698,599.581234,0.000000
38.220000,599.958719,599.546260,0.000000
38.240000,599.923710,599.511292,0.000000
38.260000,599.888692,599.476323,0.000000
38.280000,599.853671,599.441355,0.000000
38.300000,599.818647,599.406387,0.000000
38.320000,599.783629,599.371418,0.000000
38.340000,599.748609,599.336450,0.000000
38.360000,599.713587,599.301483,0.000000
38.380000,599.678565,599.266522,0.000000
38.400000,599.643544,599.231562,0.000000
38.420000,599.608523,599.196601,0.000000
38.440000,599.573502,599.161640,0.000000
38.460000,599.538481,599.126685,0.000000
38.480000,599.503461,599.091729,0.000000
38.500000,599.468442,599.056771,0.000000
38.520000,599.433422,599.021813,0.000000
38.540000,599.398402,598.986854,0.000000
38.560000,599.363382,598.951894,0.000000
38.580000,599.328362,598.916934,0.000000
38.600000,599.293349,598.881974,0.000000
38.620000,599.258334,598.847015,0.000000
38.640000,599.223319,598.812056,0.000000
38.660000,599.188303,598.777098,0.000000
38.680000,599.153293,598.742140,0.000000
38.700000,599.118282,598.707184,0.000000
38.720000,599.083271,598.672228,0.000000
38.740000,599.048260,598.637273,0.000000
38.760000,599.013247,598.602317,0.000000
38.780000,598.978236,598.567362,0.000000
38.800000,598.943225,598.532406,0.000000
38.820000,598.908213,598.497452,0.000000
38.840000,598.873201,598.462499,0.000000
38.860000,598.838188,598.427545,0.000000
38.880000,598.803176,598.392592,0.000000
38.900000,598.768165,598.357638,0.000000
38.920000,598.733153,598.322685,0.000000
38.940000,598.698141,598.287732,0.000000
38.960000,598.663130,598.252779,0.000000
38.980000,598.628119,598.217826,0.000000
39.000000,598.593107,598.182874,0.000000
39.020000,598.558096,598.147921,0.000000
39.040000,598.523086,598.112968,0.000000
39.060000,598.488076,598.078015,0.000000
39.080000,598.453066,598.043063,0.000000
39.100000,598.418056,598.008110,0.000000
39.120000,598.383046,597.973158,0.000000
39.140000,598.348036,597.938206,0.000000
39.160000,598.313026,597.903255,0.000000
39.180000,598.278017,597.868303,0.000000
39.200000,598.243008,597.833351,0.000000
39.220000,598.207999,597.798400,0.000000
39.240000,598.172989,597.763448,0.000000
39.260000,598.137980,597.728496,0.000000
39.280000,598.102970,597.693544,0.000000
39.300000,598.067960,597.658592,0.000000
39.320000,598.032950,597.623640,0.000000
39.340000,597.997941,597.588689,0.000000
39.360000,597.962931,597.553737,0.000000
39.380000,597.927921,597.518785,0.000000
39.400000,597.892911,597.483834,0.000000
39.420000,597.857901,597.448882,0.000000
39.440000,597.822891,597.413930,0.000000
39.460000,597.787881,597.378978,0.000000
39.480000,597.752870,597.344025,0.000000
39.500000,597.717860,597.309073,0.000000
39.520000,597.682849,597.274120,0.000000
39.540000,597.647838,597.239168,0.000000
39.560000,597.612827,597.204215,0.000000
39.580000,597.577816,597.169262,0.000000
39.600000,597.542805,597.134309,0.000000
39.620000,597.507793,597.099355,0.000000
39.640000,597.472782,597.064402,0.000000
39.660000,597.437770,597.029448,0.000000
39.680000,597.402758,596.994495,0.000000
39.700000,597.367746,596.959541,0.000000
39.720000,597.332734,596.924586,0.000000
39.740000,597.297721,596.889632,0.000000
39.760000,597.262708,596.854677,0.000000
39.780000,597.227695,596.819722,0.000000
39.800000,597.192681,596.784766,0.000000
39.820000,597.157668,596.749810,0.000000
39.840000,597.122654,596.714854,0.000000
39.860000,597.087639,596.679898,0.000000
39.880000,597.052624,596.644942,0.000000
39.900000,597.017609,596.609985,0.000000
39.920000,596.982594,596.575028,0.000000
39.940000,596.947578,596.540070,0.000000
39.960000,596.912562,596.505112,0.000000
39.980000,596.877546,596.470154,0.000000
40.000000,596.842529,596.435195,0.000000
40.020000,596.807512,596.400236,0.000000
40.040000,596.772495,596.365277,0.000000
40.060000,596.737477,596.330317,0.000000
40.080000,596.702458,596.295357,0.000000
40.100000,596.667439,596.260396,0.000000
40.120000,596.632420,596.225435,0.000000
40.140000,596.597401,596.190474,0.000000
40.160000,596.562381,596.155512,0.000000
40.180000,596.527360,596.120549,0.000000
40.200000,596.492339,596.085586,0.000000
40.220000,596.457318,596.050623,0.000000
40.240000,596.422296,596.015659,0.000000
40.260000,596.387274,595.980695,0.000000
40.280000,596.352251,595.945730,0.000000
40.300000,596.317228,595.910765,0.000000
40.320000,596.282204,595.875799,0.000000
40.340000,596.247179,595.840833,0.000000
40.360000,596.212155,595.805866,0.000000
40.380000,596.177129,595.770899,0.000000
40.400000,596.142103,595.735931,0.000000
40.420000,596.107077,595.700963,0.000000
40.440000,596.072050,595.665994,0.000000
40.460000,596.037023,595.631025,0.000000
40.480000,596.001995,595.596055,0.000000
40.500000,595.966966,595.561084,0.000000
40.520000,595.931937,595.526113,0.000000
40.540000,595.896907,595.491141,0.000000
40.560000,595.861877,595.456169,0.000000
40.580000,595.826846,595.421196,0.000000
40.600000,595.791814,595.386222,0.000000
40.620000,595.756782,595.351248,0.000000
40.640000,595.721749,595.316273,0.000000
40.660000,595.686716,595.281298,0.000000
40.680000,595.651682,595.246322,0.000000
40.700000,595.616647,595.211345,0.000000
40.720000,595.581612,595.176368,0.000000
40.740000,595.546576,595.141390,0.000000
40.760000,595.511540,595.106411,0.000000
40.780000,595.476502,595.071432,0.000000
40.800000,595.441464,595.036452,0.000000
40.820000,595.406426,595.001472,0.000000
40.840000,595.371387,594.966490,0.000000
40.860000,595.336347,594.931508,0.000000
40.880000,595.301306,594.896526,0.000000
40.900000,595.266265,594.861542,0.000000
40.920000,595.231223,594.826558,0.000000
40.940000,595.196180,594.791574,0.000000
40.960000,595.161137,594.756588,0.000000
40.980000,595.126093,594.721602,0.000000
41.000000,595.091048,594.686615,0.000000
41.020000,595.056003,594.651628,0.000000
41.040000,595.020957,594.616639,0.000000
41.060000,594.985910,594.581650,0.000000
41.080000,594.950862,594.546660,0.000000
41.100000,594.915814,594.511670,0.000000
41.120000,594.880764,594.476678,0.000000
41.140000,594.845714,594.441686,0.000000
41.160000,594.810664,594.406693,0.000000
41.180000,594.775612,594.371700,0.000000
41.200000,594.740560,594.336705,0.000000
41.220000,594.705507,594.301710,0.000000
41.240000,594.670453,594.266714,0.000000
41.260000,594.635399,594.231717,0.000000
41.280000,594.600343,594.196720,0.000000
41.300000,594.565287,594.161721,0.000000
41.320000,594.530230,594.126722,0.000000
41.340000,594.495173,594.091722,0.000000
41.360000,594.460114,594.056722,0.000000
41.380000,594.425055,594.021720,0.000000
41.400000,594.389995,593.986718,0.000000
41.420000,594.354934,593.951714,0.000000
41.440000,594.319872,593.916710,0.000000
41.460000,594.284809,593.881705,0.000000
41.480000,594.249746,593.846700,0.000000
41.500000,594.214682,593.811693,0.000000
41.520000,594.179617,593.776686,0.000000
41.540000,594.144551,593.741678,0.000000
41.560000,594.109484,593.706668,0.000000
41.580000,594.074416,593.671658,0.000000
41.600000,594.039348,593.636648,0.000000
41.620000,594.004279,593.601636,0.000000
41.640000,593.969208,593.566623,0.000000
41.660000,593.934137,593.531610,0.000000
41.680000,593.899065,593.496596,0.000000
41.700000,593.863993,593.461581,0.000000
41.720000,593.828919,593.426565,0.000000
41.740000,593.793844,593.391548,0.000000
41.760000,593.758769,593.356530,0.000000
41.780000,593.723693,593.321511,0.000000
41.800000,593.688615,593.286491,0.000000
41.820000,593.653537,593.251471,0.000000
41.840000,593.618458,593.216450,0.000000
41.860000,593.583378,593.181427,0.000000
41.880000,593.548298,593.146404,0.000000
41.900000,593.513216,593.111380,0.000000
41.920000,593.478133,593.076355,0.000000
41.940000,593.443050,593.041329,0.000000
41.960000,593.407965,593.006302,0.000000
41.980000,593.372880,592.971274,0.000000
42.000000,593.337794,592.936245,0.000000
42.020000,593.302706,592.901216,0.000000
42.040000,593.267618,592.866185,0.000000
42.060000,593.232529,592.831153,0.000000
42.080000,593.197439,592.796121,0.000000
42.100000,593.162348,592.761088,0.000000
42.120000,593.127256,592.726053,0.000000
42.140000,593.092164,592.691018,0.000000
42.160000,593.057070,592.655981,0.000000
42.180000,593.021975,592.620944,0.000000
42.200000,592.986880,592.585906,0.000000
42.220000,592.951783,592.550867,0.000000
42.240000,592.916685,592.515827,0.000000
42.260000,592.881587,592.480786,0.000000
42.280000,592.846487,592.445744,0.000000
42.300000,592.811387,592.410701,0.000000
42.320000,592.776285,592.375657,0.000000
42.340000,592.741183,592.340612,0.000000
42.360000,592.706080,592.305566,0.000000
42.380000,592.670975,592.270519,0.000000
42.400000,592.635870,592.235471,0.000000
42.420000,592.600764,592.200422,0.000000
42.440000,592.565657,592.165372,0.000000
42.460000,592.530548,592.130321,0.000000
42.480000,592.495439,592.095269,0.000000
42.500000,592.460329,592.060216,0.000000
42.520000,592.425218,592.025162,0.000000
42.540000,592.390105,591.990108,0.000000
42.560000,592.354992,591.955052,0.000000
42.580000,592.319878,591.919995,0.000000
42.600000,592.284763,591.884937,0.000000
42.620000,592.249647,591.849878,0.000000
42.640000,592.214529,591.814818,0.000000
42.660000,592.179411,591.779757,0.000000
42.680000,592.144292,591.744695,0.000000
42.700000,592.109172,591.709632,0.000000
42.720000,592.074051,591.674569,0.000000
42.740000,592.038928,591.639504,0.000000
42.760000,592.003805,591.604438,0.000000
42.780000,591.968681,591.569371,0.000000
42.800000,591.933555,591.534302,0.000000
42.820000,591.898429,591.499233,0.000000
42.840000,591.863302,591.464163,0.000000
42.860000,591.828173,591.429092,0.000000
42.880000,591.793044,591.394020,0.000000
42.900000,591.757914,591.358947,0.000000
42.920000,591.722782,591.323873,0.000000
42.940000,591.687650,591.288797,0.000000
42.960000,591.652516,591.253721,0.000000
42.980000,591.617382,591.218644,0.000000
43.000000,591.582246,591.183565,0.000000
43.020000,591.547110,591.148486,0.000000
43.040000,591.511972,591.113405,0.000000
43.060000,591.476833,591.078324,0.000000
43.080000,591.441694,591.043241,0.000000
43.100000,591.406553,591.008158,0.000000
43.120000,591.371411,590.973073,0.000000
43.140000,591.336268,590.937987,0.000000
43.160000,591.301124,590.902900,0.000000
43.180000,591.265979,590.867813,0.000000
43.200000,591.230833,590.832724,0.000000
43.220000,591.195686,590.797634,0.000000
43.240000,591.160538,590.762543,0.000000
43.260000,591.125389,590.727451,0.000000
43.280000,591.090239,590.692358,0.000000
43.300000,591.055087,590.657263,0.000000
43.320000,591.019935,590.622168,0.000000
43.340000,590.984782,590.587072,0.000000
43.360000,590.949627,590.551974,0.000000
43.380000,590.914472,590.516876,0.000000
43.400000,590.879315,590.481776,0.000000
43.420000,590.844158,590.446676,0.000000
43.440000,590.808999,590.411574,0.000000
43.460000,590.773839,590.376471,0.000000
43.480000,590.738678,590.341368,0.000000
43.500000,590.703516,590.306263,0.000000
43.520000,590.668353,590.271157,0.000000
43.540000,590.633189,590.236050,0.000000
43.560000,590.598024,590.200942,0.000000
43.580000,590.562858,590.165833,0.000000
43.600000,590.527691,590.130722,0.000000
43.620000,590.492523,590.095611,0.000000
43.640000,590.457353,590.060499,0.000000
43.660000,590.422183,590.025385,0.000000
43.680000,590.387011,589.990270,0.000000
43.700000,590.351839,589.955155,0.000000
43.720000,590.316665,589.920038,0.000000
43.740000,590.281490,589.884920,0.000000
43.760000,590.246314,589.849801,0.000000
43.780000,590.211138,589.814681,0.000000
43.800000,590.175960,589.779560,0.000000
43.820000,590.140781,589.744438,0.000000
43.840000,590.105600,589.709315,0.000000
43.860000,590.070419,589.674190,0.000000
43.880000,590.035237,589.639065,0.000000
43.900000,590.000053,589.603939,0.000000
43.920000,589.964869,589.568811,0.000000
43.940000,589.929683,589.533682,0.000000
43.960000,589.894497,589.498552,0.000000
43.980000,589.859309,589.463422,0.000000
44.000000,589.824120,589.428290,0.000000
44.020000,589.788930,589.393157,0.000000
44.040000,589.753739,589.358022,0.000000
44.060000,589.718547,589.322887,0.000000
44.080000,589.683354,589.287751,0.000000
44.100000,589.648160,589.252613,0.000000
44.120000,589.612965,589.217475,0.000000
44.140000,589.577768,589.182335,0.000000
44.160000,589.542571,589.147195,0.000000
44.180000,589.507372,589.112053,0.000000
44.200000,589.472173,589.076910,0.000000
44.220000,589.436972,589.041766,0.000000
44.240000,589.401770,589.006621,0.000000
44.260000,589.366567,588.971475,0.000000
44.280000,589.331363,588.936327,0.000000
44.300000,589.296158,588.901179,0.000000
44.320000,589.260952,588.866029,0.000000
44.340000,589.225744,588.830879,0.000000
44.360000,589.190536,588.795727,0.000000
44.380000,589.155326,588.760574,0.000000
44.400000,589.120116,588.725421,0.000000
