TIME,POINT1,POINT2,POINT3
51.900000,507.473982,507.710337,507.473982
51.920000,507.431295,507.667609,507.431295
51.940000,507.388622,507.624895,507.388622
51.960000,507.345961,507.582193,507.345961
51.980000,507.303314,507.539505,507.303314
52.000000,507.260680,507.496830,507.260680
52.020000,507.218059,507.454168,507.218059
52.040000,507.175451,507.411520,507.175451
52.060000,507.132856,507.368884,507.132856
52.080000,507.090274,507.326261,507.090274
52.100000,507.047705,507.283652,507.047705
52.120000,507.005149,507.241055,507.005149
52.140000,506.962606,507.198471,506.962606
52.160000,506.920076,507.155900,506.920076
52.180000,506.877559,507.113343,506.877559
52.200000,506.835055,507.070798,506.835055
52.220000,506.792564,507.028266,506.792564
52.240000,506.750085,506.985746,506.750085
52.260000,506.707619,506.943240,506.707619
52.280000,506.665166,506.900746,506.665166
52.300000,506.622726,506.858265,506.622726
52.320000,506.580298,506.815797,506.580298
52.340000,506.537883,506.773342,506.537883
52.360000,506.495481,506.730899,506.495481
52.380000,506.453092,506.688469,506.453092
52.400000,506.410715,506.646052,506.410715
52.420000,506.368350,506.603647,506.368350
52.440000,506.325998,506.561254,506.325998
52.460000,506.283659,506.518875,506.283659
52.480000,506.241332,506.476507,506.241332
52.500000,506.199018,506.434153,506.199018
52.520000,506.156716,506.391810,506.156716
52.540000,506.114427,506.349481,506.114427
52.560000,506.072150,506.307163,506.072150
52.580000,506.029885,506.264858,506.029885
52.600000,505.987633,506.222566,505.987633
52.620000,505.945393,506.180286,505.945393
52.640000,505.903165,506.138018,505.903165
52.660000,505.860950,506.095762,505.860950
52.680000,505.818747,506.053519,505.818747
52.700000,505.776556,506.011288,505.776556
52.720000,505.734377,505.969069,505.734377
52.740000,505.692211,505.926862,505.692211
52.760000,505.650056,505.884668,505.650056
52.780000,505.607914,505.842485,505.607914
52.800000,505.565784,505.800315,505.565784
52.820000,505.523666,505.758157,505.523666
52.840000,505.481560,505.716011,505.481560
52.860000,505.439467,505.673877,505.439467
52.880000,505.397385,505.631755,505.397385
52.900000,505.355315,505.589646,505.355315
52.920000,505.313257,505.547548,505.313257
52.940000,505.271211,505.505462,505.271211
52.960000,505.229177,505.463388,505.229177
52.980000,505.187155,505.421326,505.187155
53.000000,505.145145,505.379276,505.145145
53.020000,505.103146,505.337237,505.103146
53.040000,505.061160,505.295211,505.061160
53.060000,505.019185,505.253196,505.019185
53.080000,504.977222,505.211193,504.977222
53.100000,504.935271,505.169202,504.935271
53.120000,504.893331,505.127223,504.893331
53.140000,504.851403,505.085255,504.851403
53.160000,504.809487,505.043299,504.809487
53.180000,504.767583,505.001355,504.767583
53.200000,504.725690,504.959423,504.725690
53.220000,504.683809,504.917502,504.683809
53.240000,504.641939,504.875592,504.641939
53.260000,504.600081,504.833695,504.600081
53.280000,504.558235,504.791809,504.558235
53.300000,504.516400,504.749934,504.516400
53.320000,504.474577,504.708071,504.474577
53.340000,504.432765,504.666219,504.432765
53.360000,504.390964,504.624379,504.390964
53.380000,504.349175,504.582551,504.349175
53.400000,504.307397,504.540733,504.307397
53.420000,504.265631,504.498928,504.265631
53.440000,504.223876,504.457133,504.223876
53.460000,504.182133,504.415350,504.182133
53.480000,504.140401,504.373578,504.140401
53.500000,504.098680,504.331818,504.098680
53.520000,504.056970,504.290069,504.056970
53.540000,504.015272,504.248331,504.015272
53.560000,503.973585,504.206604,503.973585
53.580000,503.931909,504.164889,503.931909
53.600000,503.890244,504.123185,503.890244
53.620000,503.848590,504.081492,503.848590
53.640000,503.806948,504.039810,503.806948
53.660000,503.765317,503.998140,503.765317
53.680000,503.723697,503.956480,503.723697
53.700000,503.682088,503.914832,503.682088
53.720000,503.640490,503.873194,503.640490
53.740000,503.598903,503.831568,503.598903
53.760000,503.557327,503.789953,503.557327
53.780000,503.515762,503.748349,503.515762
53.800000,503.474208,503.706756,503.474208
53.820000,503.432665,503.665173,503.432665
53.840000,503.391133,503.623602,503.391133
53.860000,503.349612,503.582042,503.349612
53.880000,503.308101,503.540492,503.308101
53.900000,503.266602,503.498954,503.266602
53.920000,503.225113,503.457426,503.225113
53.940000,503.183636,503.415909,503.183636
53.960000,503.142169,503.374403,503.142169
53.980000,503.100713,503.332908,503.100713
54.000000,503.059267,503.291424,503.059267
54.020000,503.017833,503.249950,503.017833
54.040000,502.976409,503.208487,502.976409
54.060000,502.934996,503.167035,502.934996
54.080000,502.893593,503.125594,502.893593
54.100000,502.852202,503.084163,502.852202
54.120000,502.810820,503.042743,502.810820
54.140000,502.769450,503.001333,502.769450
54.160000,502.728090,502.959934,502.728090
54.180000,502.686741,502.918546,502.686741
54.200000,502.645402,502.877168,502.645402
54.220000,502.604074,502.835801,502.604074
54.240000,502.562756,502.794445,502.562756
54.260000,502.521449,502.753099,502.521449
54.280000,502.480152,502.711763,502.480152
54.300000,502.438866,502.670438,502.438866
54.320000,502.397590,502.629124,502.397590
54.340000,502.356325,502.587820,502.356325
54.360000,502.315070,502.546526,502.315070
54.380000,502.273825,502.505243,502.273825
54.400000,502.232591,502.463970,502.232591
54.420000,502.191367,502.422707,502.191367
54.440000,502.150154,502.381455,502.150154
54.460000,502.108951,502.340213,502.108951
54.480000,502.067758,502.298981,502.067758
54.500000,502.026575,502.257760,502.026575
54.520000,501.985403,502.216549,501.985403
54.540000,501.944241,502.175348,501.944241
54.560000,501.903089,502.134158,501.903089
54.580000,501.861947,502.092977,501.861947
54.600000,501.820815,502.051807,501.820815
54.620000,501.779694,502.010647,501.779694
54.640000,501.738583,501.969497,501.738583
54.660000,501.697482,501.928358,501.697482
54.680000,501.656391,501.887228,501.656391
54.700000,501.615310,501.846109,501.615310
54.720000,501.574239,501.804999,501.574239
54.740000,501.533178,501.763900,501.533178
54.760000,501.492127,501.722811,501.492127
54.780000,501.451086,501.681731,501.451086
54.800000,501.410055,501.640662,501.410055
54.820000,501.369034,501.599603,501.369034
54.840000,501.328024,501.558554,501.328024
54.860000,501.287023,501.517514,501.287023
54.880000,501.246031,501.476485,501.246031
54.900000,501.205050,501.435465,501.205050
54.920000,501.164079,501.394456,501.164079
54.940000,501.123118,501.353456,501.123118
54.960000,501.082166,501.312466,501.082166
54.980000,501.041224,501.271486,501.041224
55.000000,501.000292,501.230516,501.000292
55.020000,500.959370,501.189555,500.959370
55.040000,500.918458,501.148605,500.918458
55.060000,500.877555,501.107664,500.877555
55.080000,500.836662,501.066733,500.836662
55.100000,500.795779,501.025811,500.795779
55.120000,500.754905,500.984899,500.754905
55.140000,500.714041,500.943997,500.714041
55.160000,500.673187,500.903105,500.673187
55.180000,500.632343,500.862222,500.632343
55.200000,500.591508,500.821349,500.591508
55.220000,500.550683,500.780486,500.550683
55.240000,500.509867,500.739632,500.509867
55.260000,500.469061,500.698788,500.469061
55.280000,500.428264,500.657953,500.428264
55.300000,500.387477,500.617128,500.387477
55.320000,500.346700,500.576313,500.346700
55.340000,500.305932,500.535507,500.305932
55.360000,500.265173,500.494710,500.265173
55.380000,500.224424,500.453923,500.224424
55.400000,500.183684,500.413146,500.183684
55.420000,500.142954,500.372378,500.142954
55.440000,500.102234,500.331619,500.102234
55.460000,500.061522,500.290870,500.061522
55.480000,500.020820,500.250130,500.020820
55.500000,499.980128,500.209399,499.980128
55.520000,499.939444,500.168678,499.939444
55.540000,499.898771,500.127967,499.898771
55.560000,499.858106,500.087264,499.858106
55.580000,499.817451,500.046571,499.817451
55.600000,499.776805,500.005887,499.776805
55.620000,499.736168,499.965213,499.736168
55.640000,499.695541,499.924547,499.695541
55.660000,499.654922,499.883891,499.654922
55.680000,499.614313,499.843245,499.614313
55.700000,499.573713,499.802607,499.573713
55.720000,499.533123,499.761979,499.533123
55.740000,499.492541,499.721360,499.492541
55.760000,499.451969,499.680750,499.451969
55.780000,499.411406,499.640149,499.411406
55.800000,499.370852,499.599557,499.370852
55.820000,499.330307,499.558974,499.330307
55.840000,499.289771,499.518401,499.289771
55.860000,499.249244,499.477836,499.249244
55.880000,499.208727,499.437281,499.208727
55.900000,499.168218,499.396735,499.168218
55.920000,499.127718,499.356198,499.127718
55.940000,499.087228,499.315669,499.087228
55.960000,499.046746,499.275150,499.046746
55.980000,499.006273,499.234640,499.006273
56.000000,498.965809,499.194139,498.965809
56.020000,498.925355,499.153646,498.925355
56.040000,498.884909,499.113163,498.884909
56.060000,498.844472,499.072689,498.844472
56.080000,498.804044,499.032223,498.804044
56.100000,498.763625,498.991766,498.763625
56.120000,498.723214,498.951319,498.723214
56.140000,498.682813,498.910880,498.682813
56.160000,498.642420,498.870450,498.642420
56.180000,498.602037,498.830029,498.602037
56.200000,498.561662,498.789616,498.561662
56.220000,498.521295,498.749213,498.521295
56.240000,498.480938,498.708818,498.480938
56.260000,498.440589,498.668432,498.440589
56.280000,498.400249,498.628055,498.400249
56.300000,498.359918,498.587686,498.359918
56.320000,498.319596,498.547326,498.319596
56.340000,498.279282,498.506975,498.279282
56.360000,498.238977,498.466633,498.238977
56.380000,498.198680,498.426299,498.198680
56.400000,498.158393,498.385974,498.158393
56.420000,498.118113,498.345658,498.118113
56.440000,498.077843,498.305350,498.077843
56.460000,498.037581,498.265051,498.037581
56.480000,497.997328,498.224761,497.997328
56.500000,497.957083,498.184479,497.957083
56.520000,497.916847,498.144205,497.916847
56.540000,497.876619,498.103941,497.876619
56.560000,497.836400,498.063684,497.836400
56.580000,497.796189,498.023437,497.796189
56.600000,497.755987,497.983197,497.755987
56.620000,497.715794,497.942967,497.715794
56.640000,497.675609,497.902745,497.675609
56.660000,497.635432,497.862531,497.635432
56.680000,497.595264,497.822326,497.595264
56.700000,497.555104,497.782129,497.555104
56.720000,497.514953,497.741941,497.514953
56.740000,497.474810,497.701761,497.474810
56.760000,497.434675,497.661589,497.434675
56.780000,497.394549,497.621426,497.394549
56.800000,497.354431,497.581271,497.354431
56.820000,497.314322,497.541125,497.314322
56.840000,497.274221,497.500987,497.274221
56.860000,497.234128,497.460857,497.234128
56.880000,497.194043,497.420735,497.194043
56.900000,497.153967,497.380622,497.153967
56.920000,497.113899,497.340517,497.113899
56.940000,497.073839,497.300421,497.073839
56.960000,497.033788,497.260333,497.033788
56.980000,496.993745,497.220253,496.993745
57.000000,496.953710,497.180181,496.953710
57.020000,496.913683,497.140117,496.913683
57.040000,496.873664,497.100062,496.873664
57.060000,496.833654,497.060015,496.833654
57.080000,496.793652,497.019975,496.793652
57.100000,496.753658,496.979945,496.753658
57.120000,496.713672,496.939922,496.713672
57.140000,496.673694,496.899907,496.673694
57.160000,496.633724,496.859901,496.633724
57.180000,496.593763,496.819903,496.593763
57.200000,496.553809,496.779912,496.553809
57.220000,496.513864,496.739930,496.513864
57.240000,496.473926,496.699956,496.473926
57.260000,496.433997,496.659990,496.433997
57.280000,496.394075,496.620032,496.394075
57.300000,496.354162,496.580082,496.354162
57.320000,496.314257,496.540140,496.314257
57.340000,496.274359,496.500206,496.274359
57.360000,496.234470,496.460280,496.234470
57.380000,496.194589,496.420362,496.194589
57.400000,496.154715,496.380452,496.154715
57.420000,496.114850,496.340550,496.114850
57.440000,496.074992,496.300656,496.074992
57.460000,496.035143,496.260770,496.035143
57.480000,495.995301,496.220892,495.995301
57.500000,495.955467,496.181021,495.955467
57.520000,495.915641,496.141159,495.915641
57.540000,495.875823,496.101304,495.875823
57.560000,495.836012,496.061457,495.836012
57.580000,495.796210,496.021619,495.796210
57.600000,495.756415,495.981787,495.756415
57.620000,495.716628,495.941964,495.716628
57.640000,495.676849,495.902149,495.676849
57.660000,495.637078,495.862341,495.637078
57.680000,495.597315,495.822541,495.597315
57.700000,495.557559,495.782749,495.557559
57.720000,495.517811,495.742965,495.517811
57.740000,495.478071,495.703188,495.478071
57.760000,495.438338,495.663419,495.438338
57.780000,495.398613,495.623658,495.398613
57.800000,495.358896,495.583905,495.358896
57.820000,495.319187,495.544159,495.319187
57.840000,495.279485,495.504421,495.279485
57.860000,495.239791,495.464690,495.239791
57.880000,495.200104,495.424968,495.200104
57.900000,495.160425,495.385253,495.160425
57.920000,495.120754,495.345545,495.120754
57.940000,495.081091,495.305845,495.081091
57.960000,495.041435,495.266153,495.041435
57.980000,495.001786,495.226468,495.001786
58.000000,494.962145,495.186791,494.962145
58.020000,494.922512,495.147122,494.922512
58.040000,494.882886,495.107460,494.882886
58.060000,494.843268,495.067806,494.843268
58.080000,494.803657,495.028159,494.803657
58.100000,494.764054,494.988520,494.764054
58.120000,494.724458,494.948888,494.724458
58.140000,494.684870,494.909263,494.684870
58.160000,494.645289,494.869647,494.645289
58.180000,494.605716,494.830037,494.605716
58.200000,494.566150,494.790435,494.566150
58.220000,494.526592,494.750841,494.526592
58.240000,494.487041,494.711254,494.487041
58.260000,494.447497,494.671674,494.447497
58.280000,494.407961,494.632102,494.407961
58.300000,494.368433,494.592538,494.368433
58.320000,494.328911,494.552980,494.328911
58.340000,494.289397,494.513430,494.289397
58.360000,494.249891,494.473888,494.249891
58.380000,494.210391,494.434352,494.210391
58.400000,494.170899,494.394825,494.170899
58.420000,494.131415,494.355304,494.131415
58.440000,494.091937,494.315791,494.091937
58.460000,494.052467,494.276285,494.052467
58.480000,494.013005,494.236786,494.013005
58.500000,493.973549,494.197295,493.973549
58.520000,493.934101,494.157811,493.934101
58.540000,493.894660,494.118334,493.894660
58.560000,493.855226,494.078865,493.855226
58.580000,493.815800,494.039402,493.815800
58.600000,493.776381,493.999947,493.776381
58.620000,493.736969,493.960500,493.736969
58.640000,493.697564,493.921059,493.697564
58.660000,493.658166,493.881626,493.658166
58.680000,493.618776,493.842199,493.618776
58.700000,493.579392,493.802780,493.579392
58.720000,493.540016,493.763368,493.540016
58.740000,493.500647,493.723964,493.500647
58.760000,493.461285,493.684566,493.461285
58.780000,493.421931,493.645176,493.421931
58.800000,493.382583,493.605792,493.382583
58.820000,493.343243,493.566416,493.343243
58.840000,493.303909,493.527047,493.303909
58.860000,493.264583,493.487685,493.264583
58.880000,493.225263,493.448330,493.225263
58.900000,493.185951,493.408982,493.185951
58.920000,493.146646,493.369641,493.146646
58.940000,493.107348,493.330308,493.107348
58.960000,493.068057,493.290981,493.068057
58.980000,493.028773,493.251661,493.028773
59.000000,492.989495,493.212348,492.989495
59.020000,492.950225,493.173043,492.950225
59.040000,492.910962,493.133744,492.910962
59.060000,492.871706,493.094452,492.871706
59.080000,492.832457,493.055168,492.832457
59.100000,492.793214,493.015890,492.793214
59.120000,492.753979,492.976619,492.753979
59.140000,492.714751,492.937355,492.714751
59.160000,492.675529,492.898098,492.675529
59.180000,492.636315,492.858848,492.636315
59.200000,492.597107,492.819605,492.597107
59.220000,492.557906,492.780369,492.557906
59.240000,492.518712,492.741139,492.518712
59.260000,492.479525,492.701917,492.479525
59.280000,492.440345,492.662701,492.440345
59.300000,492.401171,492.623492,492.401171
59.320000,492.362005,492.584291,492.362005
59.340000,492.322845,492.545095,492.322845
59.360000,492.283692,492.505907,492.283692
59.380000,492.244546,492.466726,492.244546
59.400000,492.205407,492.427551,492.205407
59.420000,492.166274,492.388383,492.166274
59.440000,492.127149,492.349222,492.127149
59.460000,492.088030,492.310068,492.088030
59.480000,492.048918,492.270920,492.048918
59.500000,492.009812,492.231780,492.009812
59.520000,491.970713,492.192646,491.970713
59.540000,491.931621,492.153518,491.931621
59.560000,491.892536,492.114398,491.892536
59.580000,491.853457,492.075284,491.853457
59.600000,491.814385,492.036177,491.814385
59.620000,491.775320,491.997077,491.775320
59.640000,491.736262,491.957983,491.736262
59.660000,491.697210,491.918896,491.697210
59.680000,491.658165,491.879815,491.658165
59.700000,491.619126,491.840742,491.619126
59.720000,491.580094,491.801675,491.580094
59.740000,491.541069,491.762614,491.541069
59.760000,491.502050,491.723560,491.502050
59.780000,491.463038,491.684513,491.463038
59.800000,491.424032,491.645472,491.424032
59.820000,491.385034,491.606438,491.385034
59.840000,491.346041,491.567411,491.346041
59.860000,491.307055,491.528390,491.307055
59.880000,491.268076,491.489376,491.268076
59.900000,491.229104,491.450368,491.229104
59.920000,491.190137,491.411367,491.190137
59.940000,491.151178,491.372372,491.151178
59.960000,491.112225,491.333384,491.112225
59.980000,491.073278,491.294403,491.073278
60.000000,491.034338,491.255428,491.034338
60.020000,490.995405,491.216459,490.995405
60.040000,490.956477,491.177497,490.956477
60.060000,490.917557,491.138542,490.917557
60.080000,490.878643,491.099592,490.878643
60.100000,490.839735,491.060650,490.839735
60.120000,490.800834,491.021714,490.800834
60.140000,490.761939,490.982784,490.761939
60.160000,490.723051,490.943861,490.723051
60.180000,490.684169,490.904944,490.684169
60.200000,490.645293,490.866033,490.645293
60.220000,490.606424,490.827129,490.606424
60.240000,490.567561,490.788232,490.567561
60.260000,490.528705,490.749340,490.528705
60.280000,490.489855,490.710456,490.489855
60.300000,490.451011,490.671577,490.451011
60.320000,490.412174,490.632705,490.412174
60.340000,490.373343,490.593839,490.373343
60.360000,490.334518,490.554980,490.334518
60.380000,490.295700,490.516127,490.295700
60.400000,490.256888,490.477280,490.256888
60.420000,490.218082,490.438440,490.218082
60.440000,490.179283,490.399606,490.179283
60.460000,490.140490,490.360778,490.140490
60.480000,490.101703,490.321956,490.101703
60.500000,490.062923,490.283141,490.062923
60.520000,490.024148,490.244332,490.024148
60.540000,489.985380,490.205530,489.985380
60.560000,489.946619,490.166733,489.946619
60.580000,489.907863,490.127943,489.907863
60.600000,489.869114,490.089159,489.869114
60.620000,489.830371,490.050381,489.830371
60.640000,489.791634,490.011610,489.791634
60.660000,489.752904,489.972845,489.752904
60.680000,489.714179,489.934086,489.714179
60.700000,489.675461,489.895333,489.675461
60.720000,489.636749,489.856586,489.636749
60.740000,489.598043,489.817846,489.598043
60.760000,489.559343,489.779111,489.559343
60.780000,489.520650,489.740383,489.520650
60.800000,489.481962,489.701661,489.481962
60.820000,489.443281,489.662945,489.443281
60.840000,489.404606,489.624236,489.404606
60.860000,489.365937,489.585532,489.365937
60.880000,489.327274,489.546835,489.327274
60.900000,489.288617,489.508144,489.288617
60.920000,489.249966,489.469458,489.249966
60.940000,489.211322,489.430779,489.211322
60.960000,489.172683,489.392106,489.172683
60.980000,489.134051,489.353439,489.134051
61.000000,489.095424,489.314778,489.095424
61.020000,489.056804,489.276124,489.056804
61.040000,489.018189,489.237475,489.018189
61.060000,488.979581,489.198832,488.979581
61.080000,488.940979,489.160195,488.940979
61.100000,488.902383,489.121565,488.902383
61.120000,488.863792,489.082940,488.863792
61.140000,488.825208,489.044322,488.825208
61.160000,488.786630,489.005709,488.786630
61.180000,488.748058,488.967102,488.748058
61.200000,488.709491,488.928502,488.709491
61.220000,488.670931,488.889907,488.670931
61.240000,488.632377,488.851319,488.632377
61.260000,488.593829,488.812736,488.593829
61.280000,488.555286,488.774159,488.555286
61.300000,488.516750,488.735588,488.516750
61.320000,488.478219,488.697024,488.478219
61.340000,488.439694,488.658465,488.439694
61.360000,488.401176,488.619912,488.401176
61.380000,488.362663,488.581365,488.362663
61.400000,488.324156,488.542824,488.324156
61.420000,488.285655,488.504288,488.285655
61.440000,488.247160,488.465759,488.247160
61.460000,488.208671,488.427236,488.208671
61.480000,488.170187,488.388718,488.170187
61.500000,488.131710,488.350206,488.131710
61.520000,488.093238,488.311701,488.093238
61.540000,488.054772,488.273201,488.054772
61.560000,488.016312,488.234707,488.016312
61.580000,487.977858,488.196218,487.977858
61.600000,487.939410,488.157736,487.939410
61.620000,487.900968,488.119259,487.900967
61.640000,487.862531,488.080788,487.862531
61.660000,487.824100,488.042323,487.824100
61.680000,487.785675,488.003864,487.785675
61.700000,487.747256,487.965411,487.747256
61.720000,487.708842,487.926963,487.708842
61.740000,487.670434,487.888522,487.670434
61.760000,487.632032,487.850085,487.632032
61.780000,487.593636,487.811655,487.593636
61.800000,487.555246,487.773231,487.555246
61.820000,487.516861,487.734812,487.516861
61.840000,487.478482,487.696399,487.478482
61.860000,487.440108,487.657992,487.440108
61.880000,487.401741,487.619590,487.401741
61.900000,487.363379,487.581194,487.363379
61.920000,487.325023,487.542804,487.325023
61.940000,487.286672,487.504420,487.286672
61.960000,487.248328,487.466041,487.248328
61.980000,487.209989,487.427668,487.209989
62.000000,487.171655,487.389301,487.171655
62.020000,487.133327,487.350939,487.133327
62.040000,487.095005,487.312583,487.095005
62.060000,487.056689,487.274233,487.056689
62.080000,487.018378,487.235888,487.018378
62.100000,486.980073,487.197549,486.980073
62.120000,486.941774,487.159216,486.941774
62.140000,486.903480,487.120888,486.903480
62.160000,486.865191,487.082566,486.865191
62.180000,486.826909,487.044249,486.826909
62.200000,486.788632,487.005938,486.788632
62.220000,486.750360,486.967633,486.750360
62.240000,486.712094,486.929333,486.712094
62.260000,486.673834,486.891039,486.673834
62.280000,486.635579,486.852751,486.635579
62.300000,486.597330,486.814468,486.597330
62.320000,486.559087,486.776191,486.559087
62.340000,486.520849,486.737919,486.520849
62.360000,486.482616,486.699653,486.482616
62.380000,486.444389,486.661392,486.444389
62.400000,486.406168,486.623137,486.406168
62.420000,486.367952,486.584887,486.367952
62.440000,486.329741,486.546643,486.329741
62.460000,486.291537,486.508405,486.291537
62.480000,486.253337,486.470172,486.253337
62.500000,486.215143,486.431944,486.215143
62.520000,486.176955,486.393722,486.176955
62.540000,486.138772,486.355506,486.138772
62.560000,486.100595,486.317294,486.100595
62.580000,486.062423,486.279089,486.062423
62.600000,486.024256,486.240889,486.024256
62.620000,485.986095,486.202694,485.986095
62.640000,485.947940,486.164505,485.947940
62.660000,485.909790,486.126321,485.909790
62.680000,485.871645,486.088143,485.871645
62.700000,485.833506,486.049970,485.833506
62.720000,485.795372,486.011803,485.795372
62.740000,485.757244,485.973641,485.757244
62.760000,485.719121,485.935485,485.719121
62.780000,485.681003,485.897333,485.681003
62.800000,485.642891,485.859188,485.642891
62.820000,485.604784,485.821047,485.604784
62.840000,485.566683,485.782913,485.566683
62.860000,485.528587,485.744783,485.528587
62.880000,485.490496,485.706659,485.490496
62.900000,485.452411,485.668540,485.452411
62.920000,485.414331,485.630427,485.414331
62.940000,485.376256,485.592319,485.376256
62.960000,485.338187,485.554216,485.338187
62.980000,485.300123,485.516119,485.300123
63.000000,485.262065,485.478027,485.262065
63.020000,485.224011,485.439940,485.224011
63.040000,485.185964,485.401859,485.185964
63.060000,485.147921,485.363783,485.147921
63.080000,485.109884,485.325712,485.109884
63.100000,485.071852,485.287647,485.071852
63.120000,485.033825,485.249587,485.033825
63.140000,484.995804,485.211532,484.995804
63.160000,484.957788,485.173483,484.957788
63.180000,484.919777,485.135439,484.919777
63.200000,484.881771,485.097400,484.881771
63.220000,484.843771,485.059366,484.843771
63.240000,484.805776,485.021338,484.805776
63.260000,484.767786,484.983315,484.767786
63.280000,484.729802,484.945297,484.729802
63.300000,484.691822,484.907284,484.691822
63.320000,484.653848,484.869277,484.653848
63.340000,484.615879,484.831275,484.615879
63.360000,484.577916,484.793278,484.577916
63.380000,484.539957,484.755286,484.539957
63.400000,484.502004,484.717300,484.502004
63.420000,484.464056,484.679319,484.464056
63.440000,484.426113,484.641343,484.426113
63.460000,484.388176,484.603372,484.388176
63.480000,484.350243,484.565406,484.350243
63.500000,484.312316,484.527446,484.312316
63.520000,484.274394,484.489491,484.274394
63.540000,484.236477,484.451541,484.236477
63.560000,484.198566,484.413596,484.198566
63.580000,484.160659,484.375656,484.160659
63.600000,484.122758,484.337721,484.122758
63.620000,484.084861,484.299792,484.084861
63.640000,484.046970,484.261868,484.046970
63.660000,484.009084,484.223949,484.009084
63.680000,483.971203,484.186035,483.971203
63.700000,483.933327,484.148126,483.933327
63.720000,483.895457,484.110222,483.895457
63.740000,483.857591,484.072323,483.857591
63.760000,483.819731,484.034430,483.819731
63.780000,483.781875,483.996541,483.781875
63.800000,483.744025,483.958658,483.744025
63.820000,483.706180,483.920780,483.706180
63.840000,483.668340,483.882907,483.668340
63.860000,483.630505,483.845039,483.630505
63.880000,483.592675,483.807176,483.592675
63.900000,483.554850,483.769318,483.554850
63.920000,483.517030,483.731465,483.517030
63.940000,483.479215,483.693617,483.479215
63.960000,483.441406,483.655775,483.441406
63.980000,483.403601,483.617937,483.403601
64.000000,483.365801,483.580104,483.365801
64.020000,483.328007,483.542277,483.328007
64.040000,483.290217,483.504454,483.290217
64.060000,483.252432,483.466637,483.252432
64.080000,483.214653,483.428824,483.214653
64.100000,483.176878,483.391017,483.176878
64.120000,483.139109,483.353214,483.139109
64.140000,483.101344,483.315417,483.101344
64.160000,483.063585,483.277624,483.063585
64.180000,483.025830,483.239837,483.025830
64.200000,482.988080,483.202054,482.988080
64.220000,482.950336,483.164277,482.950336
64.240000,482.912596,483.126504,482.912596
64.260000,482.874861,483.088737,482.874861
64.280000,482.837131,483.050974,482.837131
64.300000,482.799406,483.013216,482.799406
64.320000,482.761687,482.975464,482.761687
64.340000,482.723972,482.937716,482.723972
64.360000,482.686262,482.899973,482.686262
64.380000,482.648557,482.862235,482.648557
64.400000,482.610856,482.824502,482.610856
64.420000,482.573161,482.786774,482.573161
64.440000,482.535471,482.749051,482.535471
64.460000,482.497785,482.711333,482.497785
64.480000,482.460105,482.673620,482.460105
64.500000,482.422429,482.635911,482.422429
64.520000,482.384758,482.598208,482.384758
64.540000,482.347093,482.560509,482.347093
64.560000,482.309432,482.522816,482.309432
64.580000,482.271776,482.485127,482.271776
64.600000,482.234124,482.447443,482.234124
64.620000,482.196478,482.409764,482.196478
64.640000,482.158836,482.372090,482.158836
64.660000,482.121200,482.334421,482.121200
64.680000,482.083568,482.296756,482.083568
64.700000,482.045941,482.259096,482.045941
64.720000,482.008319,482.221442,482.008319
64.740000,481.970702,482.183792,481.970702
64.760000,481.933089,482.146147,481.933089
64.780000,481.895482,482.108507,481.895482
64.800000,481.857879,482.070871,481.857879
64.820000,481.820281,482.033241,481.820281
64.840000,481.782688,481.995615,481.782688
64.860000,481.745099,481.957994,481.745099
64.880000,481.707516,481.920378,481.707516
64.900000,481.669937,481.882766,481.669937
64.920000,481.632363,481.845160,481.632363
64.940000,481.594794,481.807558,481.594794
64.960000,481.557229,481.769961,481.557229
64.980000,481.519669,481.732369,481.519669
65.000000,481.482115,481.694782,481.482115
65.020000,481.444564,481.657199,481.444564
65.040000,481.407019,481.619621,481.407019
65.060000,481.369478,481.582048,481.369478
65.080000,481.331943,481.544480,481.331943
65.100000,481.294411,481.506916,481.294411
65.120000,481.256885,481.469357,481.256885
65.140000,481.219363,481.431803,481.219363
65.160000,481.181846,481.394254,481.181846
65.180000,481.144334,481.356709,481.144334
65.200000,481.106827,481.319169,481.106827
65.220000,481.069324,481.281634,481.069324
65.240000,481.031826,481.244104,481.031826
65.260000,480.994333,481.206578,480.994333
65.280000,480.956844,481.169057,480.956844
65.300000,480.919360,481.131540,480.919360
65.320000,480.881881,481.094029,480.881881
65.340000,480.844406,481.056522,480.844406
65.360000,480.806936,481.019020,480.806936
65.380000,480.769471,480.981522,480.769471
65.400000,480.732010,480.944029,480.732010
65.420000,480.694554,480.906541,480.694554
65.440000,480.657103,480.869057,480.657103
65.460000,480.619657,480.831579,480.619657
65.480000,480.582215,480.794104,480.582215
65.500000,480.544777,480.756635,480.544777
65.520000,480.507345,480.719170,480.507345
65.540000,480.469917,480.681710,480.469917
65.560000,480.432493,480.644254,480.432493
65.580000,480.395075,480.606803,480.395075
65.600000,480.357660,480.569357,480.357660
65.620000,480.320251,480.531915,480.320251
65.640000,480.282846,480.494478,480.282846
65.660000,480.245446,480.457045,480.245446
65.680000,480.208050,480.419617,480.208050
65.700000,480.170659,480.382194,480.170659
65.720000,480.133273,480.344776,480.133273
65.740000,480.095891,480.307362,480.095891
65.760000,480.058513,480.269952,480.058513
65.780000,480.021141,480.232547,480.021141
65.800000,479.983773,480.195147,479.983773
65.820000,479.946409,480.157751,479.946409
65.840000,479.909050,480.120360,479.909050
65.860000,479.871696,480.082974,479.871696
