TIME,POINT1,POINT2,POINT3
53.740000,543.838655,544.167423,543.838655
53.760000,543.799867,544.128583,543.799867
53.780000,543.761092,544.089756,543.761092
53.800000,543.722329,544.050941,543.722329
53.820000,543.683578,544.012139,543.683578
53.840000,543.644839,543.973348,543.644839
53.860000,543.606113,543.934570,543.606113
53.880000,543.567399,543.895804,543.567399
53.900000,543.528697,543.857051,543.528697
53.920000,543.490007,543.818309,543.490007
53.940000,543.451329,543.779580,543.451329
53.960000,543.412664,543.740863,543.412664
53.980000,543.374011,543.702158,543.374011
54.000000,543.335369,543.663465,543.335369
54.020000,543.296740,543.624785,543.296740
54.040000,543.258123,543.586116,543.258123
54.060000,543.219518,543.547459,543.219518
54.080000,543.180925,543.508815,543.180925
54.100000,543.142344,543.470182,543.142344
54.120000,543.103774,543.431562,543.103774
54.140000,543.065217,543.392953,543.065217
54.160000,543.026672,543.354356,543.026672
54.180000,542.988138,543.315771,542.988138
54.200000,542.949616,543.277198,542.949616
54.220000,542.911106,543.238637,542.911106
54.240000,542.872608,543.200088,542.872608
54.260000,542.834122,543.161550,542.834122
54.280000,542.795647,543.123024,542.795647
54.300000,542.757185,543.084510,542.757185
54.320000,542.718733,543.046008,542.718733
54.340000,542.680294,543.007517,542.680294
54.360000,542.641866,542.969039,542.641866
54.380000,542.603450,542.930571,542.603450
54.400000,542.565045,542.892116,542.565045
54.420000,542.526653,542.853672,542.526653
54.440000,542.488271,542.815239,542.488271
54.460000,542.449901,542.776818,542.449901
54.480000,542.411543,542.738409,542.411543
54.500000,542.373196,542.700011,542.373196
54.520000,542.334861,542.661625,542.334861
54.540000,542.296537,542.623250,542.296537
54.560000,542.258225,542.584887,542.258225
54.580000,542.219924,542.546535,542.219924
54.600000,542.181634,542.508195,542.181634
54.620000,542.143356,542.469866,542.143356
54.640000,542.105089,542.431548,542.105089
54.660000,542.066833,542.393242,542.066833
54.680000,542.028589,542.354947,542.028589
54.700000,541.990356,542.316663,541.990356
54.720000,541.952134,542.278390,541.952134
54.740000,541.913923,542.240129,541.913923
54.760000,541.875724,542.201879,541.875724
54.780000,541.837536,542.163640,541.837536
54.800000,541.799359,542.125413,541.799359
54.820000,541.761193,542.087196,541.761193
54.840000,541.723038,542.048991,541.723038
54.860000,541.684895,542.010797,541.684895
54.880000,541.646762,541.972614,541.646762
54.900000,541.608641,541.934442,541.608641
54.920000,541.570530,541.896281,541.570530
54.940000,541.532431,541.858131,541.532431
54.960000,541.494343,541.819993,541.494343
54.980000,541.456265,541.781865,541.456265
55.000000,541.418199,541.743748,541.418199
55.020000,541.380143,541.705642,541.380143
55.040000,541.342099,541.667547,541.342098
55.060000,541.304065,541.629463,541.304065
55.080000,541.266042,541.591390,541.266042
55.100000,541.228030,541.553327,541.228030
55.120000,541.190029,541.515276,541.190029
55.140000,541.152038,541.477235,541.152038
55.160000,541.114059,541.439206,541.114059
55.180000,541.076090,541.401186,541.076090
55.200000,541.038132,541.363178,541.038132
55.220000,541.000184,541.325181,541.000184
55.240000,540.962248,541.287194,540.962247
55.260000,540.924321,541.249218,540.924321
55.280000,540.886406,541.211252,540.886406
55.300000,540.848501,541.173298,540.848501
55.320000,540.810607,541.135354,540.810607
55.340000,540.772724,541.097420,540.772724
55.360000,540.734851,541.059497,540.734851
55.380000,540.696989,541.021585,540.696989
55.400000,540.659137,540.983683,540.659137
55.420000,540.621295,540.945792,540.621295
55.440000,540.583465,540.907911,540.583465
55.460000,540.545644,540.870041,540.545644
55.480000,540.507834,540.832181,540.507834
55.500000,540.470035,540.794332,540.470035
55.520000,540.432246,540.756493,540.432246
55.540000,540.394467,540.718665,540.394467
55.560000,540.356699,540.680847,540.356699
55.580000,540.318941,540.643039,540.318941
55.600000,540.281194,540.605242,540.281194
55.620000,540.243456,540.567455,540.243456
55.640000,540.205729,540.529678,540.205729
55.660000,540.168013,540.491912,540.168013
55.680000,540.130306,540.454156,540.130306
55.700000,540.092610,540.416410,540.092610
55.720000,540.054924,540.378675,540.054924
55.740000,540.017249,540.340949,540.017249
55.760000,539.979583,540.303234,539.979583
55.780000,539.941928,540.265529,539.941928
55.800000,539.904282,540.227835,539.904282
55.820000,539.866647,540.190150,539.866647
55.840000,539.829022,540.152476,539.829022
55.860000,539.791407,540.114811,539.791407
55.880000,539.753802,540.077157,539.753802
55.900000,539.716208,540.039513,539.716208
55.920000,539.678623,540.001879,539.678623
55.940000,539.641048,539.964254,539.641048
55.960000,539.603483,539.926640,539.603483
55.980000,539.565928,539.889036,539.565928
56.000000,539.528384,539.851442,539.528383
56.020000,539.490849,539.813858,539.490849
56.040000,539.453324,539.776284,539.453324
56.060000,539.415808,539.738719,539.415808
56.080000,539.378303,539.701165,539.378303
56.100000,539.340808,539.663620,539.340808
56.120000,539.303322,539.626085,539.303322
56.140000,539.265846,539.588561,539.265846
56.160000,539.228381,539.551045,539.228381
56.180000,539.190924,539.513540,539.190924
56.200000,539.153478,539.476045,539.153478
56.220000,539.116041,539.438559,539.116041
56.240000,539.078615,539.401083,539.078615
56.260000,539.041197,539.363617,539.041197
56.280000,539.003790,539.326160,539.003790
56.300000,538.966392,539.288714,538.966392
56.320000,538.929004,539.251277,538.929004
56.340000,538.891625,539.213849,538.891625
56.360000,538.854257,539.176431,538.854256
56.380000,538.816897,539.139023,538.816897
56.400000,538.779548,539.101625,538.779547
56.420000,538.742207,539.064236,538.742207
56.440000,538.704877,539.026856,538.704877
56.460000,538.667556,538.989486,538.667556
56.480000,538.630244,538.952126,538.630244
56.500000,538.592942,538.914775,538.592942
56.520000,538.555650,538.877434,538.555650
56.540000,538.518367,538.840102,538.518366
56.560000,538.481093,538.802780,538.481093
56.580000,538.443829,538.765467,538.443829
56.600000,538.406574,538.728163,538.406574
56.620000,538.369328,538.690869,538.369328
56.640000,538.332092,538.653584,538.332092
56.660000,538.294866,538.616309,538.294866
56.680000,538.257648,538.579043,538.257648
56.700000,538.220440,538.541786,538.220440
56.720000,538.183242,538.504539,538.183241
56.740000,538.146052,538.467301,538.146052
56.760000,538.108872,538.430072,538.108872
56.780000,538.071701,538.392853,538.071701
56.800000,538.034539,538.355643,538.034539
56.820000,537.997387,538.318442,537.997387
56.840000,537.960244,538.281250,537.960244
56.860000,537.923110,538.244068,537.923109
56.880000,537.885985,538.206894,537.885985
56.900000,537.848869,538.169730,537.848869
56.920000,537.811762,538.132575,537.811762
56.940000,537.774665,538.095429,537.774665
56.960000,537.737576,538.058293,537.737576
56.980000,537.700497,538.021165,537.700497
57.000000,537.663427,537.984047,537.663427
57.020000,537.626366,537.946937,537.626366
57.040000,537.589313,537.909837,537.589313
57.060000,537.552270,537.872745,537.552270
57.080000,537.515236,537.835663,537.515236
57.100000,537.478211,537.798590,537.478211
57.120000,537.441195,537.761525,537.441195
57.140000,537.404188,537.724470,537.404188
57.160000,537.367189,537.687424,537.367189
57.180000,537.330200,537.650386,537.330200
57.200000,537.293219,537.613357,537.293219
57.220000,537.256248,537.576338,537.256248
57.240000,537.219285,537.539327,537.219285
57.260000,537.182331,537.502325,537.182331
57.280000,537.145386,537.465332,537.145386
57.300000,537.108450,537.428348,537.108450
57.320000,537.071523,537.391373,537.071523
57.340000,537.034604,537.354406,537.034604
57.360000,536.997694,537.317448,536.997694
57.380000,536.960793,537.280499,536.960793
57.400000,536.923901,537.243559,536.923901
57.420000,536.887017,537.206628,536.887017
57.440000,536.850143,537.169705,536.850143
57.460000,536.813276,537.132791,536.813276
57.480000,536.776419,537.095886,536.776419
57.500000,536.739570,537.058989,536.739570
57.520000,536.702730,537.022101,536.702730
57.540000,536.665898,536.985222,536.665898
57.560000,536.629075,536.948351,536.629075
57.580000,536.592261,536.911489,536.592261
57.600000,536.555455,536.874635,536.555455
57.620000,536.518658,536.837791,536.518658
57.640000,536.481870,536.800954,536.481870
57.660000,536.445090,536.764127,536.445090
57.680000,536.408318,536.727307,536.408318
57.700000,536.371555,536.690497,536.371555
57.720000,536.334801,536.653695,536.334801
57.740000,536.298054,536.616901,536.298054
57.760000,536.261317,536.580116,536.261317
57.780000,536.224588,536.543339,536.224588
57.800000,536.187867,536.506571,536.187867
57.820000,536.151155,536.469811,536.151155
57.840000,536.114451,536.433060,536.114451
57.860000,536.077755,536.396317,536.077755
57.880000,536.041068,536.359582,536.041068
57.900000,536.004390,536.322856,536.004390
57.920000,535.967719,536.286138,535.967719
57.940000,535.931057,536.249429,535.931057
57.960000,535.894403,536.212727,535.894403
57.980000,535.857758,536.176035,535.857758
58.000000,535.821121,536.139350,535.821121
58.020000,535.784492,536.102674,535.784492
58.040000,535.747871,536.066006,535.747871
58.060000,535.711259,536.029346,535.711259
58.080000,535.674655,535.992695,535.674655
58.100000,535.638059,535.956051,535.638059
58.120000,535.601471,535.919416,535.601471
58.140000,535.564891,535.882790,535.564891
58.160000,535.528320,535.846171,535.528320
58.180000,535.491757,535.809561,535.491757
58.200000,535.455202,535.772958,535.455202
58.220000,535.418655,535.736364,535.418655
58.240000,535.382116,535.699778,535.382116
58.260000,535.345585,535.663200,535.345585
58.280000,535.309062,535.626630,535.309062
58.300000,535.272548,535.590069,535.272548
58.320000,535.236041,535.553515,535.236041
58.340000,535.199543,535.516969,535.199543
58.360000,535.163052,535.480432,535.163052
58.380000,535.126570,535.443902,535.126570
58.400000,535.090095,535.407381,535.090095
58.420000,535.053629,535.370867,535.053629
58.440000,535.017170,535.334362,535.017170
58.460000,534.980720,535.297864,534.980720
58.480000,534.944277,535.261375,534.944277
58.500000,534.907842,535.224893,534.907842
58.520000,534.871415,535.188420,534.871415
58.540000,534.834997,535.151954,534.834997
58.560000,534.798586,535.115496,534.798586
58.580000,534.762182,535.079046,534.762182
58.600000,534.725787,535.042604,534.725787
58.620000,534.689400,535.006170,534.689400
58.640000,534.653020,534.969743,534.653020
58.660000,534.616648,534.933325,534.616648
58.680000,534.580284,534.896914,534.580284
58.700000,534.543928,534.860511,534.543928
58.720000,534.507580,534.824116,534.507580
58.740000,534.471239,534.787729,534.471239
58.760000,534.434906,534.751349,534.434906
58.780000,534.398581,534.714977,534.398581
58.800000,534.362264,534.678613,534.362264
58.820000,534.325954,534.642257,534.325954
58.840000,534.289652,534.605908,534.289652
58.860000,534.253358,534.569567,534.253358
58.880000,534.217071,534.533234,534.217071
58.900000,534.180792,534.496909,534.180792
58.920000,534.144521,534.460591,534.144521
58.940000,534.108257,534.424280,534.108257
58.960000,534.072001,534.387978,534.072001
58.980000,534.035753,534.351683,534.035753
59.000000,533.999512,534.315395,533.999512
59.020000,533.963279,534.279116,533.963279
59.040000,533.927053,534.242844,533.927053
59.060000,533.890835,534.206579,533.890835
59.080000,533.854624,534.170322,533.854624
59.100000,533.818421,534.134072,533.818421
59.120000,533.782225,534.097830,533.782225
59.140000,533.746037,534.061596,533.746037
59.160000,533.709857,534.025369,533.709857
59.180000,533.673684,533.989149,533.673684
59.200000,533.637518,533.952938,533.637518
59.220000,533.601360,533.916733,533.601360
59.240000,533.565209,533.880536,533.565209
59.260000,533.529066,533.844346,533.529066
59.280000,533.492930,533.808164,533.492930
59.300000,533.456801,533.771989,533.456801
59.320000,533.420680,533.735822,533.420680
59.340000,533.384566,533.699662,533.384566
59.360000,533.348460,533.663509,533.348460
59.380000,533.312361,533.627364,533.312361
59.400000,533.276269,533.591226,533.276269
59.420000,533.240185,533.555096,533.240185
59.440000,533.204108,533.518973,533.204108
59.460000,533.168038,533.482857,533.168038
59.480000,533.131976,533.446748,533.131976
59.500000,533.095920,533.410647,533.095920
59.520000,533.059873,533.374553,533.059873
59.540000,533.023832,533.338466,533.023832
59.560000,532.987798,533.302387,532.987798
59.580000,532.951772,533.266315,532.951772
59.600000,532.915753,533.230250,532.915753
59.620000,532.879742,533.194192,532.879741
59.640000,532.843737,533.158141,532.843737
59.660000,532.807740,533.122098,532.807740
59.680000,532.771749,533.086062,532.771749
59.700000,532.735766,533.050033,532.735766
59.720000,532.699790,533.014011,532.699790
59.740000,532.663821,532.977996,532.663821
59.760000,532.627860,532.941989,532.627860
59.780000,532.591905,532.905988,532.591905
59.800000,532.555958,532.869995,532.555958
59.820000,532.520017,532.834009,532.520017
59.840000,532.484084,532.798030,532.484084
59.860000,532.448158,532.762058,532.448158
59.880000,532.412239,532.726093,532.412239
59.900000,532.376326,532.690135,532.376326
59.920000,532.340421,532.654184,532.340421
59.940000,532.304523,532.618240,532.304523
59.960000,532.268632,532.582303,532.268632
59.980000,532.232748,532.546373,532.232748
60.000000,532.196871,532.510450,532.196871
60.020000,532.161001,532.474534,532.161001
60.040000,532.125137,532.438626,532.125137
60.060000,532.089281,532.402724,532.089281
60.080000,532.053432,532.366829,532.053432
60.100000,532.017589,532.330941,532.017589
60.120000,531.981754,532.295060,531.981754
60.140000,531.945925,532.259185,531.945925
60.160000,531.910103,532.223318,531.910103
60.180000,531.874289,532.187458,531.874289
60.200000,531.838481,532.151604,531.838481
60.220000,531.802679,532.115757,531.802679
60.240000,531.766885,532.079918,531.766885
60.260000,531.731098,532.044085,531.731098
60.280000,531.695317,532.008259,531.695317
60.300000,531.659543,531.972439,531.659543
60.320000,531.623776,531.936627,531.623776
60.340000,531.588016,531.900821,531.588016
60.360000,531.552263,531.865022,531.552262
60.380000,531.516516,531.829230,531.516516
60.400000,531.480776,531.793445,531.480776
60.420000,531.445043,531.757666,531.445043
60.440000,531.409316,531.721895,531.409316
60.460000,531.373596,531.686130,531.373596
60.480000,531.337883,531.650371,531.337883
60.500000,531.302177,531.614620,531.302177
60.520000,531.266477,531.578875,531.266477
60.540000,531.230784,531.543136,531.230784
60.560000,531.195098,531.507405,531.195098
60.580000,531.159419,531.471680,531.159418
60.600000,531.123746,531.435962,531.123745
60.620000,531.088079,531.400250,531.088079
60.640000,531.052419,531.364545,531.052419
60.660000,531.016766,531.328847,531.016766
60.680000,530.981120,531.293155,530.981120
60.700000,530.945480,531.257470,530.945480
60.720000,530.909846,531.221792,530.909846
60.740000,530.874220,531.186120,530.874220
60.760000,530.838599,531.150454,530.838599
60.780000,530.802986,531.114796,530.802986
60.800000,530.767379,531.079143,530.767379
60.820000,530.731778,531.043498,530.731778
60.840000,530.696184,531.007859,530.696184
60.860000,530.660596,530.972226,530.660596
60.880000,530.625015,530.936600,530.625015
60.900000,530.589441,530.900980,530.589441
60.920000,530.553873,530.865367,530.553873
60.940000,530.518311,530.829761,530.518311
60.960000,530.482756,530.794160,530.482756
60.980000,530.447207,530.758567,530.447207
61.000000,530.411665,530.722980,530.411665
61.020000,530.376129,530.687399,530.376129
61.040000,530.340599,530.651824,530.340599
61.060000,530.305076,530.616256,530.305076
61.080000,530.269560,530.580695,530.269560
61.100000,530.234049,530.545140,530.234049
61.120000,530.198546,530.509591,530.198546
61.140000,530.163048,530.474049,530.163048
61.160000,530.127557,530.438513,530.127557
61.180000,530.092072,530.402983,530.092072
61.200000,530.056593,530.367460,530.056593
61.220000,530.021121,530.331943,530.021121
61.240000,529.985655,530.296432,529.985655
61.260000,529.950196,530.260928,529.950196
61.280000,529.914743,530.225430,529.914743
61.300000,529.879296,530.189938,529.879296
61.320000,529.843855,530.154453,529.843855
61.340000,529.808420,530.118974,529.808420
61.360000,529.772992,530.083501,529.772992
61.380000,529.737570,530.048034,529.737570
61.400000,529.702155,530.012574,529.702155
61.420000,529.666745,529.977120,529.666745
61.440000,529.631342,529.941672,529.631342
61.460000,529.595945,529.906230,529.595945
61.480000,529.560554,529.870795,529.560554
61.500000,529.525169,529.835366,529.525169
61.520000,529.489791,529.799943,529.489791
61.540000,529.454418,529.764526,529.454418
61.560000,529.419052,529.729115,529.419052
61.580000,529.383692,529.693710,529.383692
61.600000,529.348338,529.658312,529.348338
61.620000,529.312991,529.622920,529.312991
61.640000,529.277649,529.587534,529.277649
61.660000,529.242313,529.552154,529.242313
61.680000,529.206984,529.516780,529.206984
61.700000,529.171661,529.481412,529.171661
61.720000,529.136344,529.446051,529.136343
61.740000,529.101032,529.410695,529.101032
61.760000,529.065727,529.375345,529.065727
61.780000,529.030428,529.340002,529.030428
61.800000,528.995135,529.304665,528.995135
61.820000,528.959848,529.269333,528.959848
61.840000,528.924567,529.234008,528.924567
61.860000,528.889292,529.198689,528.889292
61.880000,528.854023,529.163376,528.854023
61.900000,528.818760,529.128068,528.818760
61.920000,528.783504,529.092767,528.783504
61.940000,528.748253,529.057472,528.748253
61.960000,528.713008,529.022183,528.713008
61.980000,528.677769,528.986900,528.677769
62.000000,528.642536,528.951622,528.642536
62.020000,528.607308,528.916351,528.607308
62.040000,528.572087,528.881086,528.572087
62.060000,528.536872,528.845826,528.536872
62.080000,528.501663,528.810573,528.501663
62.100000,528.466459,528.775325,528.466459
62.120000,528.431262,528.740083,528.431262
62.140000,528.396070,528.704848,528.396070
62.160000,528.360884,528.669618,528.360884
62.180000,528.325704,528.634394,528.325704
62.200000,528.290530,528.599176,528.290530
62.220000,528.255362,528.563964,528.255362
62.240000,528.220200,528.528757,528.220200
62.260000,528.185043,528.493557,528.185043
62.280000,528.149893,528.458362,528.149893
62.300000,528.114748,528.423173,528.114748
62.320000,528.079609,528.387990,528.079609
62.340000,528.044476,528.352813,528.044476
62.360000,528.009348,528.317641,528.009348
62.380000,527.974227,528.282476,527.974227
62.400000,527.939111,528.247316,527.939111
62.420000,527.904001,528.212162,527.904001
62.440000,527.868896,528.177014,527.868896
62.460000,527.833798,528.141871,527.833798
62.480000,527.798705,528.106735,527.798705
62.500000,527.763618,528.071604,527.763618
62.520000,527.728536,528.036478,527.728536
62.540000,527.693461,528.001359,527.693460
62.560000,527.658391,527.966245,527.658391
62.580000,527.623326,527.931137,527.623326
62.600000,527.588268,527.896034,527.588268
62.620000,527.553215,527.860938,527.553215
62.640000,527.518168,527.825847,527.518167
62.660000,527.483126,527.790761,527.483126
62.680000,527.448090,527.755682,527.448090
62.700000,527.413060,527.720608,527.413060
62.720000,527.378035,527.685539,527.378035
62.740000,527.343016,527.650477,527.343016
62.760000,527.308003,527.615420,527.308003
62.780000,527.272995,527.580368,527.272995
62.800000,527.237993,527.545322,527.237993
62.820000,527.202996,527.510282,527.202996
62.840000,527.168005,527.475247,527.168005
62.860000,527.133020,527.440218,527.133020
62.880000,527.098040,527.405195,527.098040
62.900000,527.063066,527.370177,527.063066
62.920000,527.028097,527.335165,527.028097
62.940000,526.993134,527.300158,526.993134
62.960000,526.958176,527.265157,526.958176
62.980000,526.923224,527.230161,526.923224
63.000000,526.888278,527.195171,526.888278
63.020000,526.853337,527.160187,526.853337
63.040000,526.818401,527.125208,526.818401
63.060000,526.783471,527.090234,526.783471
63.080000,526.748547,527.055266,526.748547
63.100000,526.713628,527.020304,526.713628
63.120000,526.678714,526.985347,526.678714
63.140000,526.643806,526.950395,526.643806
63.160000,526.608903,526.915449,526.608903
63.180000,526.574006,526.880508,526.574006
63.200000,526.539115,526.845573,526.539115
63.220000,526.504228,526.810644,526.504228
63.240000,526.469347,526.775719,526.469347
63.260000,526.434472,526.740801,526.434472
63.280000,526.399602,526.705887,526.399602
63.300000,526.364737,526.670979,526.364737
63.320000,526.329878,526.636077,526.329878
63.340000,526.295024,526.601180,526.295024
63.360000,526.260176,526.566288,526.260176
63.380000,526.225333,526.531401,526.225333
63.400000,526.190495,526.496520,526.190495
63.420000,526.155663,526.461645,526.155663
63.440000,526.120836,526.426775,526.120836
63.460000,526.086014,526.391910,526.086014
63.480000,526.051198,526.357050,526.051198
63.500000,526.016387,526.322196,526.016387
63.520000,525.981581,526.287347,525.981581
63.540000,525.946781,526.252503,525.946781
63.560000,525.911986,526.217665,525.911986
63.580000,525.877196,526.182832,525.877196
63.600000,525.842411,526.148005,525.842411
63.620000,525.807632,526.113182,525.807632
63.640000,525.772858,526.078365,525.772858
63.660000,525.738090,526.043554,525.738090
63.680000,525.703326,526.008747,525.703326
63.700000,525.668568,525.973946,525.668568
63.720000,525.633815,525.939150,525.633815
63.740000,525.599068,525.904359,525.599068
63.760000,525.564325,525.869574,525.564325
63.780000,525.529588,525.834794,525.529588
63.800000,525.494856,525.800019,525.494856
63.820000,525.460129,525.765249,525.460129
63.840000,525.425408,525.730484,525.425408
63.860000,525.390691,525.695725,525.390691
63.880000,525.355980,525.660971,525.355980
63.900000,525.321274,525.626222,525.321274
63.920000,525.286574,525.591478,525.286573
63.940000,525.251878,525.556740,525.251878
63.960000,525.217187,525.522006,525.217187
63.980000,525.182502,525.487278,525.182502
64.000000,525.147822,525.452555,525.147822
64.020000,525.113147,525.417837,525.113147
64.040000,525.078477,525.383124,525.078477
64.060000,525.043812,525.348416,525.043812
64.080000,525.009152,525.313714,525.009152
64.100000,524.974498,525.279016,524.974498
64.120000,524.939848,525.244324,524.939848
64.140000,524.905204,525.209637,524.905204
64.160000,524.870565,525.174955,524.870565
64.180000,524.835930,525.140278,524.835930
64.200000,524.801301,525.105606,524.801301
64.220000,524.766677,525.070939,524.766677
64.240000,524.732058,525.036277,524.732058
64.260000,524.697444,525.001621,524.697444
64.280000,524.662835,524.966969,524.662835
64.300000,524.628231,524.932322,524.628231
64.320000,524.593633,524.897681,524.593633
64.340000,524.559039,524.863044,524.559039
64.360000,524.524450,524.828413,524.524450
64.380000,524.489866,524.793786,524.489866
64.400000,524.455287,524.759165,524.455287
64.420000,524.420714,524.724549,524.420714
64.440000,524.386145,524.689937,524.386145
64.460000,524.351581,524.655331,524.351581
64.480000,524.317022,524.620729,524.317022
64.500000,524.282468,524.586133,524.282468
64.520000,524.247919,524.551541,524.247919
64.540000,524.213375,524.516955,524.213375
64.560000,524.178836,524.482373,524.178836
64.580000,524.144302,524.447797,524.144302
64.600000,524.109773,524.413225,524.109773
64.620000,524.075249,524.378658,524.075249
64.640000,524.040730,524.344096,524.040730
64.660000,524.006215,524.309540,524.006215
64.680000,523.971706,524.274988,523.971706
64.700000,523.937201,524.240441,523.937201
64.720000,523.902702,524.205899,523.902702
64.740000,523.868207,524.171361,523.868207
64.760000,523.833717,524.136829,523.833717
64.780000,523.799232,524.102302,523.799232
64.800000,523.764752,524.067779,523.764752
64.820000,523.730277,524.033261,523.730277
64.840000,523.695806,523.998749,523.695806
64.860000,523.661341,523.964241,523.661341
64.880000,523.626880,523.929738,523.626880
64.900000,523.592424,523.895239,523.592424
64.920000,523.557973,523.860746,523.557973
64.940000,523.523527,523.826258,523.523527
64.960000,523.489086,523.791774,523.489086
64.980000,523.454649,523.757295,523.454649
65.000000,523.420217,523.722821,523.420217
65.020000,523.385790,523.688352,523.385790
65.040000,523.351368,523.653887,523.351368
65.060000,523.316951,523.619428,523.316951
65.080000,523.282538,523.584973,523.282538
65.100000,523.248130,523.550523,523.248130
65.120000,523.213727,523.516077,523.213727
65.140000,523.179329,523.481637,523.179329
65.160000,523.144935,523.447201,523.144935
65.180000,523.110547,523.412770,523.110547
65.200000,523.076163,523.378344,523.076162
65.220000,523.041783,523.343922,523.041783
65.240000,523.007409,523.309506,523.007409
65.260000,522.973039,523.275094,522.973039
65.280000,522.938674,523.240686,522.938674
65.300000,522.904313,523.206284,522.904313
65.320000,522.869957,523.171886,522.869957
65.340000,522.835606,523.137493,522.835606
65.360000,522.801260,523.103104,522.801260
65.380000,522.766918,523.068721,522.766918
65.400000,522.732581,523.034342,522.732581
65.420000,522.698249,522.999967,522.698249
65.440000,522.663921,522.965598,522.663921
65.460000,522.629599,522.931233,522.629598
65.480000,522.595280,522.896872,522.595280
65.500000,522.560967,522.862517,522.560967
65.520000,522.526658,522.828166,522.526658
65.540000,522.492353,522.793819,522.492353
65.560000,522.458053,522.759478,522.458053
65.580000,522.423758,522.725141,522.423758
65.600000,522.389468,522.690808,522.389468
65.620000,522.355182,522.656480,522.355182
65.640000,522.320901,522.622157,522.320901
65.660000,522.286624,522.587839,522.286624
65.680000,522.252352,522.553525,522.252352
65.700000,522.218085,522.519215,522.218085
65.720000,522.183822,522.484911,522.183822
65.740000,522.149563,522.450610,522.149563
65.760000,522.115310,522.416315,522.115310
65.780000,522.081060,522.382024,522.081060
65.800000,522.046816,522.347737,522.046816
65.820000,522.012576,522.313456,522.012576
65.840000,521.978340,522.279178,521.978340
65.860000,521.944109,522.244906,521.944109
65.880000,521.909883,522.210637,521.909883
65.900000,521.875661,522.176374,521.875661
65.920000,521.841444,522.142115,521.841444
65.940000,521.807231,522.107860,521.807231
65.960000,521.773023,522.073610,521.773023
65.980000,521.738819,522.039364,521.738819
66.000000,521.704620,522.005123,521.704620
66.020000,521.670425,521.970887,521.670425
66.040000,521.636234,521.936655,521.636234
66.060000,521.602049,521.902428,521.602049
66.080000,521.567867,521.868205,521.567867
66.100000,521.533690,521.833986,521.533690
66.120000,521.499518,521.799772,521.499518
66.140000,521.465350,521.765562,521.465350
66.160000,521.431187,521.731357,521.431187
66.180000,521.397028,521.697157,521.397028
66.200000,521.362873,521.662961,521.362873
66.220000,521.328723,521.628769,521.328723
66.240000,521.294577,521.594582,521.294577
66.260000,521.260436,521.560399,521.260436
66.280000,521.226299,521.526221,521.226299
66.300000,521.192167,521.492047,521.192167
66.320000,521.158039,521.457877,521.158039
66.340000,521.123915,521.423712,521.123915
66.360000,521.089796,521.389551,521.089796
66.380000,521.055682,521.355395,521.055682
66.400000,521.021571,521.321243,521.021571
66.420000,520.987465,521.287096,520.987465
66.440000,520.953364,521.252953,520.953364
66.460000,520.919266,521.218814,520.919266
66.480000,520.885174,521.184680,520.885174
66.500000,520.851085,521.150550,520.851085
66.520000,520.817001,521.116424,520.817001
66.540000,520.782921,521.082303,520.782921
66.560000,520.748846,521.048186,520.748846
66.580000,520.714775,521.014074,520.714775
66.600000,520.680708,520.979966,520.680708
66.620000,520.646646,520.945862,520.646646
66.640000,520.612588,520.911763,520.612588
66.660000,520.578534,520.877668,520.578534
66.680000,520.544485,520.843577,520.544485
66.700000,520.510440,520.809491,520.510440
66.720000,520.476399,520.775409,520.476399
66.740000,520.442362,520.741331,520.442362
66.760000,520.408330,520.707257,520.408330
66.780000,520.374302,520.673188,520.374302
66.800000,520.340279,520.639123,520.340279
66.820000,520.306259,520.605063,520.306259
66.840000,520.272244,520.571006,520.272244
66.860000,520.238234,520.536954,520.238234
66.880000,520.204227,520.502907,520.204227
66.900000,520.170225,520.468863,520.170225
66.920000,520.136227,520.434824,520.136227
66.940000,520.102233,520.400789,520.102233
66.960000,520.068244,520.366759,520.068244
66.980000,520.034258,520.332732,520.034258
67.000000,520.000277,520.298710,520.000277
67.020000,519.966301,520.264692,519.966301
67.040000,519.932328,520.230678,519.932328
67.060000,519.898360,520.196669,519.898360
67.080000,519.864396,520.162664,519.864396
67.100000,519.830436,520.128663,519.830436
67.120000,519.796480,520.094666,519.796480
67.140000,519.762529,520.060674,519.762529
67.160000,519.728582,520.026685,519.728582
67.180000,519.694638,519.992701,519.694638
67.200000,519.660700,519.958721,519.660700
67.220000,519.626765,519.924745,519.626765
67.240000,519.592834,519.890774,519.592834
67.260000,519.558908,519.856806,519.558908
67.280000,519.524986,519.822843,519.524986
67.300000,519.491068,519.788884,519.491068
67.320000,519.457154,519.754929,519.457154
67.340000,519.423244,519.720979,519.423244
67.360000,519.389339,519.687032,519.389339
67.380000,519.355437,519.653090,519.355437
67.400000,519.321540,519.619152,519.321540
67.420000,519.287647,519.585218,519.287647
67.440000,519.253758,519.551288,519.253758
67.460000,519.219873,519.517362,519.219873
67.480000,519.185992,519.483440,519.185992
67.500000,519.152116,519.449523,519.152115
67.520000,519.118243,519.415609,519.118243
67.540000,519.084375,519.381700,519.084374
67.560000,519.050510,519.347795,519.050510
67.580000,519.016650,519.313894,519.016650
67.600000,518.982794,519.279997,518.982794
67.620000,518.948942,519.246104,518.948942
67.640000,518.915094,519.212215,518.915094
67.660000,518.881250,519.178330,518.881250
67.680000,518.847410,519.144450,518.847410
67.700000,518.813574,519.110573,518.813574
