TIME,POINT1,POINT2,POINT3
61.020000,579.477306,579.857366,579.477306
61.040000,579.443682,579.823690,579.443682
61.060000,579.410052,579.790009,579.410052
61.080000,579.376418,579.756323,579.376418
61.100000,579.342779,579.722631,579.342779
61.120000,579.309134,579.688934,579.309134
61.140000,579.275484,579.655232,579.275484
61.160000,579.241829,579.621525,579.241829
61.180000,579.208169,579.587813,579.208169
61.200000,579.174504,579.554096,579.174504
61.220000,579.140833,579.520373,579.140833
61.240000,579.107158,579.486646,579.107158
61.260000,579.073477,579.452913,579.073477
61.280000,579.039792,579.419175,579.039792
61.300000,579.006101,579.385433,579.006101
61.320000,578.972406,579.351685,578.972406
61.340000,578.938705,579.317932,578.938705
61.360000,578.905000,579.284175,578.905000
61.380000,578.871289,579.250412,578.871289
61.400000,578.837574,579.216644,578.837574
61.420000,578.803853,579.182872,578.803853
61.440000,578.770128,579.149094,578.770128
61.460000,578.736398,579.115312,578.736398
61.480000,578.702663,579.081525,578.702663
61.500000,578.668922,579.047733,578.668922
61.520000,578.635178,579.013936,578.635178
61.540000,578.601428,578.980134,578.601428
61.560000,578.567673,578.946327,578.567673
61.580000,578.533914,578.912515,578.533914
61.600000,578.500149,578.878699,578.500149
61.620000,578.466380,578.844878,578.466380
61.640000,578.432606,578.811052,578.432606
61.660000,578.398828,578.777221,578.398828
61.680000,578.365044,578.743385,578.365044
61.700000,578.331256,578.709545,578.331256
61.720000,578.297463,578.675700,578.297463
61.740000,578.263666,578.641850,578.263666
61.760000,578.229863,578.607996,578.229863
61.780000,578.196056,578.574137,578.196056
61.800000,578.162245,578.540273,578.162245
61.820000,578.128428,578.506405,578.128428
61.840000,578.094607,578.472531,578.094607
61.860000,578.060782,578.438654,578.060782
61.880000,578.026951,578.404771,578.026951
61.900000,577.993117,578.370884,577.993117
61.920000,577.959277,578.336993,577.959277
61.940000,577.925433,578.303097,577.925433
61.960000,577.891585,578.269196,577.891585
61.980000,577.857731,578.235291,577.857731
62.000000,577.823874,578.201381,577.823874
62.020000,577.790012,578.167467,577.790012
62.040000,577.756145,578.133548,577.756145
62.060000,577.722274,578.099625,577.722274
62.080000,577.688398,578.065697,577.688398
62.100000,577.654518,578.031765,577.654518
62.120000,577.620633,577.997828,577.620633
62.140000,577.586744,577.963887,577.586744
62.160000,577.552851,577.929941,577.552851
62.180000,577.518953,577.895991,577.518953
62.200000,577.485051,577.862037,577.485051
62.220000,577.451144,577.828078,577.451144
62.240000,577.417233,577.794115,577.417233
62.260000,577.383318,577.760147,577.383318
62.280000,577.349398,577.726175,577.349398
62.300000,577.315474,577.692199,577.315474
62.320000,577.281545,577.658219,577.281545
62.340000,577.247613,577.624234,577.247613
62.360000,577.213676,577.590245,577.213676
62.380000,577.179734,577.556251,577.179734
62.400000,577.145789,577.522254,577.145789
62.420000,577.111839,577.488252,577.111839
62.440000,577.077885,577.454246,577.077885
62.460000,577.043927,577.420235,577.043927
62.480000,577.009964,577.386221,577.009964
62.500000,576.975997,577.352202,576.975997
62.520000,576.942027,577.318179,576.942027
62.540000,576.908051,577.284152,576.908051
62.560000,576.874072,577.250120,576.874072
62.580000,576.840089,577.216085,576.840089
62.600000,576.806101,577.182045,576.806101
62.620000,576.772110,577.148002,576.772110
62.640000,576.738114,577.113954,576.738114
62.660000,576.704114,577.079902,576.704114
62.680000,576.670110,577.045846,576.670110
62.700000,576.636102,577.011786,576.636102
62.720000,576.602090,576.977722,576.602090
62.740000,576.568074,576.943654,576.568074
62.760000,576.534054,576.909581,576.534054
62.780000,576.500030,576.875505,576.500030
62.800000,576.466002,576.841425,576.466002
62.820000,576.431969,576.807341,576.431969
62.840000,576.397933,576.773252,576.397933
62.860000,576.363893,576.739160,576.363893
62.880000,576.329849,576.705064,576.329849
62.900000,576.295801,576.670964,576.295801
62.920000,576.261749,576.636860,576.261749
62.940000,576.227693,576.602752,576.227693
62.960000,576.193634,576.568640,576.193634
62.980000,576.159570,576.534525,576.159570
63.000000,576.125502,576.500405,576.125502
63.020000,576.091431,576.466281,576.091431
63.040000,576.057356,576.432154,576.057356
63.060000,576.023277,576.398023,576.023277
63.080000,575.989194,576.363888,575.989194
63.100000,575.955107,576.329749,575.955107
63.120000,575.921016,576.295607,575.921016
63.140000,575.886922,576.261460,575.886922
63.160000,575.852824,576.227310,575.852824
63.180000,575.818722,576.193156,575.818722
63.200000,575.784616,576.158998,575.784616
63.220000,575.750507,576.124837,575.750507
63.240000,575.716394,576.090672,575.716394
63.260000,575.682277,576.056503,575.682277
63.280000,575.648156,576.022330,575.648156
63.300000,575.614032,575.988154,575.614032
63.320000,575.579904,575.953974,575.579904
63.340000,575.545772,575.919790,575.545772
63.360000,575.511637,575.885603,575.511637
63.380000,575.477498,575.851412,575.477498
63.400000,575.443356,575.817217,575.443356
63.420000,575.409209,575.783019,575.409209
63.440000,575.375060,575.748817,575.375060
63.460000,575.340906,575.714612,575.340906
63.480000,575.306749,575.680403,575.306749
63.500000,575.272589,575.646190,575.272589
63.520000,575.238425,575.611974,575.238425
63.540000,575.204257,575.577754,575.204257
63.560000,575.170086,575.543531,575.170086
63.580000,575.135911,575.509304,575.135911
63.600000,575.101733,575.475074,575.101733
63.620000,575.067551,575.440840,575.067551
63.640000,575.033366,575.406603,575.033366
63.660000,574.999177,575.372362,574.999177
63.680000,574.964985,575.338118,574.964985
63.700000,574.930789,575.303870,574.930789
63.720000,574.896590,575.269619,574.896590
63.740000,574.862387,575.235365,574.862387
63.760000,574.828181,575.201107,574.828181
63.780000,574.793972,575.166845,574.793972
63.800000,574.759759,575.132580,574.759759
63.820000,574.725543,575.098312,574.725543
63.840000,574.691323,575.064041,574.691323
63.860000,574.657100,575.029766,574.657100
63.880000,574.622874,574.995488,574.622874
63.900000,574.588644,574.961206,574.588644
63.920000,574.554412,574.926921,574.554412
63.940000,574.520175,574.892633,574.520175
63.960000,574.485936,574.858341,574.485936
63.980000,574.451693,574.824046,574.451693
64.000000,574.417447,574.789748,574.417447
64.020000,574.383197,574.755447,574.383197
64.040000,574.348945,574.721142,574.348945
64.060000,574.314689,574.686834,574.314689
64.080000,574.280429,574.652523,574.280429
64.100000,574.246167,574.618209,574.246167
64.120000,574.211901,574.583891,574.211901
64.140000,574.177633,574.549571,574.177633
64.160000,574.143361,574.515247,574.143361
64.180000,574.109085,574.480919,574.109085
64.200000,574.074807,574.446589,574.074807
64.220000,574.040526,574.412256,574.040526
64.240000,574.006241,574.377919,574.006241
64.260000,573.971953,574.343579,573.971953
64.280000,573.937662,574.309236,573.937662
64.300000,573.903368,574.274890,573.903368
64.320000,573.869071,574.240541,573.869071
64.340000,573.834771,574.206189,573.834771
64.360000,573.800467,574.171834,573.800467
64.380000,573.766161,574.137476,573.766161
64.400000,573.731851,574.103114,573.731851
64.420000,573.697539,574.068750,573.697539
64.440000,573.663223,574.034382,573.663223
64.460000,573.628905,574.000012,573.628905
64.480000,573.594583,573.965638,573.594583
64.500000,573.560258,573.931262,573.560258
64.520000,573.525931,573.896882,573.525931
64.540000,573.491600,573.862500,573.491600
64.560000,573.457267,573.828114,573.457267
64.580000,573.422930,573.793726,573.422930
64.600000,573.388591,573.759335,573.388591
64.620000,573.354248,573.724940,573.354248
64.640000,573.319903,573.690543,573.319903
64.660000,573.285555,573.656143,573.285555
64.680000,573.251203,573.621740,573.251203
64.700000,573.216849,573.587334,573.216849
64.720000,573.182492,573.552925,573.182492
64.740000,573.148132,573.518513,573.148132
64.760000,573.113770,573.484099,573.113770
64.780000,573.079404,573.449681,573.079404
64.800000,573.045036,573.415261,573.045036
64.820000,573.010664,573.380838,573.010664
64.840000,572.976290,573.346412,572.976290
64.860000,572.941914,573.311983,572.941914
64.880000,572.907534,573.277552,572.907534
64.900000,572.873151,573.243117,572.873151
64.920000,572.838766,573.208680,572.838766
64.940000,572.804378,573.174240,572.804378
64.960000,572.769987,573.139798,572.769987
64.980000,572.735594,573.105352,572.735594
65.000000,572.701197,573.070904,572.701197
65.020000,572.666798,573.036453,572.666798
65.040000,572.632397,573.002000,572.632397
65.060000,572.597992,572.967544,572.597992
65.080000,572.563585,572.933085,572.563585
65.100000,572.529175,572.898623,572.529175
65.120000,572.494763,572.864159,572.494763
65.140000,572.460347,572.829692,572.460347
65.160000,572.425929,572.795222,572.425929
65.180000,572.391509,572.760750,572.391509
65.200000,572.357086,572.726275,572.357086
65.220000,572.322660,572.691797,572.322660
65.240000,572.288232,572.657317,572.288232
65.260000,572.253801,572.622834,572.253801
65.280000,572.219367,572.588349,572.219367
65.300000,572.184931,572.553861,572.184931
65.320000,572.150492,572.519370,572.150492
65.340000,572.116051,572.484877,572.116051
65.360000,572.081607,572.450382,572.081607
65.380000,572.047160,572.415884,572.047160
65.400000,572.012711,572.381383,572.012711
65.420000,571.978260,572.346880,571.978260
65.440000,571.943806,572.312374,571.943806
65.460000,571.909349,572.277866,571.909349
65.480000,571.874890,572.243355,571.874890
65.500000,571.840429,572.208842,571.840429
65.520000,571.805965,572.174326,571.805965
65.540000,571.771498,572.139808,571.771498
65.560000,571.737030,572.105287,571.737030
65.580000,571.702558,572.070764,571.702558
65.600000,571.668084,572.036238,571.668084
65.620000,571.633608,572.001710,571.633608
65.640000,571.599129,571.967180,571.599129
65.660000,571.564648,571.932647,571.564648
65.680000,571.530165,571.898112,571.530165
65.700000,571.495679,571.863575,571.495679
65.720000,571.461191,571.829035,571.461191
65.740000,571.426700,571.794492,571.426700
65.760000,571.392207,571.759948,571.392207
65.780000,571.357712,571.725401,571.357712
65.800000,571.323214,571.690851,571.323214
65.820000,571.288714,571.656300,571.288714
65.840000,571.254212,571.621746,571.254212
65.860000,571.219707,571.587189,571.219707
65.880000,571.185200,571.552631,571.185200
65.900000,571.150691,571.518070,571.150691
65.920000,571.116180,571.483507,571.116180
65.940000,571.081666,571.448941,571.081666
65.960000,571.047150,571.414374,571.047150
65.980000,571.012631,571.379804,571.012631
66.000000,570.978111,571.345231,570.978111
66.020000,570.943588,571.310657,570.943588
66.040000,570.909063,571.276080,570.909063
66.060000,570.874536,571.241502,570.874536
66.080000,570.840006,571.206920,570.840006
66.100000,570.805475,571.172337,570.805475
66.120000,570.770941,571.137752,570.770941
66.140000,570.736405,571.103164,570.736405
66.160000,570.701866,571.068574,570.701866
66.180000,570.667326,571.033982,570.667326
66.200000,570.632784,570.999388,570.632784
66.220000,570.598239,570.964792,570.598239
66.240000,570.563692,570.930194,570.563692
66.260000,570.529143,570.895593,570.529143
66.280000,570.494592,570.860990,570.494592
66.300000,570.460039,570.826386,570.460039
66.320000,570.425484,570.791779,570.425484
66.340000,570.390926,570.757170,570.390926
66.360000,570.356367,570.722559,570.356367
66.380000,570.321805,570.687946,570.321805
66.400000,570.287242,570.653331,570.287242
66.420000,570.252676,570.618714,570.252676
66.440000,570.218109,570.584094,570.218109
66.460000,570.183539,570.549473,570.183539
66.480000,570.148967,570.514850,570.148967
66.500000,570.114393,570.480225,570.114393
66.520000,570.079818,570.445597,570.079818
66.540000,570.045240,570.410968,570.045240
66.560000,570.010660,570.376337,570.010660
66.580000,569.976078,570.341704,569.976078
66.600000,569.941495,570.307068,569.941495
66.620000,569.906909,570.272431,569.906909
66.640000,569.872321,570.237792,569.872321
66.660000,569.837732,570.203151,569.837732
66.680000,569.803140,570.168508,569.803140
66.700000,569.768547,570.133863,569.768547
66.720000,569.733952,570.099216,569.733952
66.740000,569.699354,570.064568,569.699354
66.760000,569.664755,570.029917,569.664755
66.780000,569.630154,569.995265,569.630154
66.800000,569.595551,569.960610,569.595551
66.820000,569.560946,569.925954,569.560946
66.840000,569.526340,569.891296,569.526340
66.860000,569.491731,569.856636,569.491731
66.880000,569.457121,569.821974,569.457121
66.900000,569.422508,569.787310,569.422508
66.920000,569.387894,569.752645,569.387894
66.940000,569.353279,569.717977,569.353279
66.960000,569.318661,569.683308,569.318661
66.980000,569.284041,569.648637,569.284041
67.000000,569.249420,569.613965,569.249420
67.020000,569.214797,569.579290,569.214797
67.040000,569.180172,569.544614,569.180172
67.060000,569.145545,569.509936,569.145545
67.080000,569.110917,569.475256,569.110917
67.100000,569.076287,569.440574,569.076287
67.120000,569.041655,569.405891,569.041655
67.140000,569.007021,569.371206,569.007021
67.160000,568.972386,569.336519,568.972386
67.180000,568.937749,569.301831,568.937749
67.200000,568.903110,569.267141,568.903110
67.220000,568.868469,569.232449,568.868469
67.240000,568.833827,569.197755,568.833827
67.260000,568.799183,569.163060,568.799183
67.280000,568.764537,569.128363,568.764537
67.300000,568.729890,569.093664,568.729890
67.320000,568.695241,569.058964,568.695241
67.340000,568.660590,569.024262,568.660590
67.360000,568.625938,568.989558,568.625938
67.380000,568.591284,568.954853,568.591284
67.400000,568.556629,568.920146,568.556629
67.420000,568.521972,568.885438,568.521972
67.440000,568.487313,568.850728,568.487313
67.460000,568.452652,568.816016,568.452652
67.480000,568.417990,568.781303,568.417990
67.500000,568.383327,568.746588,568.383327
67.520000,568.348662,568.711872,568.348662
67.540000,568.313995,568.677154,568.313995
67.560000,568.279327,568.642434,568.279327
67.580000,568.244657,568.607713,568.244657
67.600000,568.209985,568.572990,568.209985
67.620000,568.175313,568.538266,568.175313
67.640000,568.140638,568.503540,568.140638
67.660000,568.105962,568.468813,568.105962
67.680000,568.071285,568.434084,568.071285
67.700000,568.036605,568.399354,568.036605
67.720000,568.001925,568.364622,568.001925
67.740000,567.967243,568.329889,567.967243
67.760000,567.932559,568.295154,567.932559
67.780000,567.897874,568.260418,567.897874
67.800000,567.863188,568.225680,567.863188
67.820000,567.828500,568.190941,567.828500
67.840000,567.793811,568.156201,567.793811
67.860000,567.759120,568.121459,567.759120
67.880000,567.724428,568.086715,567.724428
67.900000,567.689734,568.051970,567.689734
67.920000,567.655039,568.017224,567.655039
67.940000,567.620342,567.982476,567.620342
67.960000,567.585644,567.947727,567.585644
67.980000,567.550945,567.912977,567.550945
68.000000,567.516244,567.878225,567.516244
68.020000,567.481542,567.843472,567.481542
68.040000,567.446839,567.808717,567.446839
68.060000,567.412134,567.773961,567.412134
68.080000,567.377427,567.739204,567.377427
68.100000,567.342720,567.704445,567.342720
68.120000,567.308011,567.669685,567.308011
68.140000,567.273301,567.634923,567.273301
68.160000,567.238589,567.600161,567.238589
68.180000,567.203876,567.565397,567.203876
68.200000,567.169162,567.530631,567.169162
68.220000,567.134446,567.495865,567.134446
68.240000,567.099729,567.461097,567.099729
68.260000,567.065011,567.426328,567.065011
68.280000,567.030292,567.391557,567.030292
68.300000,566.995571,567.356785,566.995571
68.320000,566.960849,567.322012,566.960849
68.340000,566.926126,567.287238,566.926126
68.360000,566.891401,567.252462,566.891401
68.380000,566.856676,567.217686,566.856676
68.400000,566.821949,567.182908,566.821949
68.420000,566.787221,567.148128,566.787221
68.440000,566.752491,567.113348,566.752491
68.460000,566.717760,567.078566,566.717760
68.480000,566.683029,567.043783,566.683029
68.500000,566.648296,567.008999,566.648296
68.520000,566.613561,566.974214,566.613561
68.540000,566.578826,566.939427,566.578826
68.560000,566.544089,566.904640,566.544089
68.580000,566.509351,566.869851,566.509351
68.600000,566.474612,566.835061,566.474612
68.620000,566.439872,566.800270,566.439872
68.640000,566.405131,566.765478,566.405131
68.660000,566.370388,566.730684,566.370388
68.680000,566.335645,566.695890,566.335645
68.700000,566.300900,566.661094,566.300900
68.720000,566.266154,566.626297,566.266154
68.740000,566.231407,566.591499,566.231407
68.760000,566.196659,566.556700,566.196659
68.780000,566.161910,566.521900,566.161910
68.800000,566.127160,566.487099,566.127160
68.820000,566.092409,566.452297,566.092409
68.840000,566.057656,566.417494,566.057656
68.860000,566.022903,566.382689,566.022903
68.880000,565.988148,566.347884,565.988148
68.900000,565.953392,566.313077,565.953392
68.920000,565.918636,566.278270,565.918636
68.940000,565.883878,566.243461,565.883878
68.960000,565.849119,566.208651,565.849119
68.980000,565.814360,566.173841,565.814360
69.000000,565.779599,566.139029,565.779599
69.020000,565.744837,566.104216,565.744837
69.040000,565.710074,566.069403,565.710074
69.060000,565.675310,566.034588,565.675310
69.080000,565.640545,565.999772,565.640545
69.100000,565.605780,565.964956,565.605780
69.120000,565.571013,565.930138,565.571013
69.140000,565.536245,565.895319,565.536245
69.160000,565.501476,565.860500,565.501476
69.180000,565.466707,565.825679,565.466707
69.200000,565.431936,565.790858,565.431936
69.220000,565.397164,565.756035,565.397164
69.240000,565.362392,565.721212,565.362392
69.260000,565.327618,565.686388,565.327618
69.280000,565.292844,565.651563,565.292844
69.300000,565.258068,565.616736,565.258068
69.320000,565.223292,565.581909,565.223292
69.340000,565.188515,565.547081,565.188515
69.360000,565.153737,565.512253,565.153737
69.380000,565.118958,565.477423,565.118958
69.400000,565.084178,565.442592,565.084178
69.420000,565.049398,565.407761,565.049398
69.440000,565.014616,565.372929,565.014616
69.460000,564.979833,565.338095,564.979833
69.480000,564.945050,565.303261,564.945050
69.500000,564.910266,565.268426,564.910266
69.520000,564.875481,565.233591,564.875481
69.540000,564.840695,565.198754,564.840695
69.560000,564.805908,565.163917,564.805908
69.580000,564.771121,565.129079,564.771121
69.600000,564.736333,565.094240,564.736333
69.620000,564.701543,565.059400,564.701543
69.640000,564.666754,565.024559,564.666754
69.660000,564.631963,564.989718,564.631963
69.680000,564.597171,564.954876,564.597171
69.700000,564.562379,564.920033,564.562379
69.720000,564.527586,564.885189,564.527586
69.740000,564.492792,564.850344,564.492792
69.760000,564.457997,564.815499,564.457997
69.780000,564.423202,564.780653,564.423202
69.800000,564.388406,564.745806,564.388406
69.820000,564.353609,564.710959,564.353609
69.840000,564.318811,564.676110,564.318811
69.860000,564.284013,564.641261,564.284013
69.880000,564.249214,564.606412,564.249214
69.900000,564.214414,564.571561,564.214414
69.920000,564.179613,564.536710,564.179613
69.940000,564.144812,564.501858,564.144812
69.960000,564.110010,564.467006,564.110010
69.980000,564.075207,564.432152,564.075207
70.000000,564.040404,564.397298,564.040404
70.020000,564.005600,564.362444,564.005600
70.040000,563.970795,564.327589,563.970795
70.060000,563.935990,564.292733,563.935990
70.080000,563.901184,564.257876,563.901184
70.100000,563.866377,564.223019,563.866377
70.120000,563.831570,564.188161,563.831570
70.140000,563.796762,564.153302,563.796762
70.160000,563.761953,564.118443,563.761953
70.180000,563.727144,564.083583,563.727144
70.200000,563.692334,564.048723,563.692334
70.220000,563.657523,564.013862,563.657523
70.240000,563.622712,563.979000,563.622712
70.260000,563.587900,563.944138,563.587900
70.280000,563.553088,563.909275,563.553088
70.300000,563.518275,563.874412,563.518275
70.320000,563.483461,563.839548,563.483461
70.340000,563.448647,563.804683,563.448647
70.360000,563.413833,563.769818,563.413833
70.380000,563.379017,563.734952,563.379017
70.400000,563.344201,563.700086,563.344201
70.420000,563.309385,563.665219,563.309385
70.440000,563.274568,563.630352,563.274568
70.460000,563.239751,563.595484,563.239751
70.480000,563.204933,563.560616,563.204933
70.500000,563.170114,563.525747,563.170114
70.520000,563.135295,563.490877,563.135295
70.540000,563.100475,563.456007,563.100475
70.560000,563.065655,563.421137,563.065655
70.580000,563.030834,563.386265,563.030834
70.600000,562.996013,563.351394,562.996013
70.620000,562.961192,563.316522,562.961192
70.640000,562.926369,563.281649,562.926369
70.660000,562.891547,563.246776,562.891547
70.680000,562.856724,563.211903,562.856724
70.700000,562.821900,563.177029,562.821900
70.720000,562.787076,563.142155,562.787076
70.740000,562.752251,563.107280,562.752251
70.760000,562.717426,563.072404,562.717426
70.780000,562.682601,563.037529,562.682601
70.800000,562.647775,563.002652,562.647775
70.820000,562.612949,562.967776,562.612949
70.840000,562.578122,562.932899,562.578122
70.860000,562.543295,562.898021,562.543295
70.880000,562.508467,562.863143,562.508467
70.900000,562.473639,562.828265,562.473639
70.920000,562.438810,562.793386,562.438810
70.940000,562.403982,562.758507,562.403982
70.960000,562.369152,562.723628,562.369152
70.980000,562.334323,562.688748,562.334323
71.000000,562.299493,562.653867,562.299493
71.020000,562.264662,562.618987,562.264662
71.040000,562.229831,562.584106,562.229831
71.060000,562.195000,562.549224,562.195000
71.080000,562.160169,562.514343,562.160169
71.100000,562.125337,562.479461,562.125337
71.120000,562.090504,562.444578,562.090504
71.140000,562.055672,562.409695,562.055672
71.160000,562.020839,562.374812,562.020839
71.180000,561.986006,562.339929,561.986006
71.200000,561.951172,562.305045,561.951172
71.220000,561.916338,562.270161,561.916338
71.240000,561.881504,562.235276,561.881504
71.260000,561.846669,562.200392,561.846669
71.280000,561.811834,562.165507,561.811834
71.300000,561.776999,562.130621,561.776999
71.320000,561.742164,562.095736,561.742164
71.340000,561.707328,562.060850,561.707328
71.360000,561.672492,562.025964,561.672492
71.380000,561.637655,561.991077,561.637655
71.400000,561.602819,561.956190,561.602819
71.420000,561.567982,561.921303,561.567982
71.440000,561.533145,561.886416,561.533145
71.460000,561.498307,561.851529,561.498307
71.480000,561.463470,561.816641,561.463470
71.500000,561.428632,561.781753,561.428632
71.520000,561.393794,561.746865,561.393794
71.540000,561.358955,561.711976,561.358955
71.560000,561.324116,561.677088,561.324116
71.580000,561.289278,561.642199,561.289278
71.600000,561.254439,561.607310,561.254439
71.620000,561.219599,561.572420,561.219599
71.640000,561.184760,561.537531,561.184760
71.660000,561.149920,561.502641,561.149920
71.680000,561.115080,561.467751,561.115080
71.700000,561.080240,561.432861,561.080240
71.720000,561.045400,561.397971,561.045400
71.740000,561.010559,561.363080,561.010559
71.760000,560.975718,561.328190,560.975718
71.780000,560.940878,561.293299,560.940878
71.800000,560.906037,561.258408,560.906037
71.820000,560.871195,561.223517,560.871195
71.840000,560.836354,561.188625,560.836354
71.860000,560.801513,561.153734,560.801513
71.880000,560.766671,561.118842,560.766671
71.900000,560.731829,561.083951,560.731829
71.920000,560.696987,561.049059,560.696987
71.940000,560.662145,561.014167,560.662145
71.960000,560.627303,560.979275,560.627303
71.980000,560.592461,560.944383,560.592461
72.000000,560.557618,560.909490,560.557618
72.020000,560.522776,560.874598,560.522776
72.040000,560.487933,560.839705,560.487933
72.060000,560.453091,560.804813,560.453091
72.080000,560.418248,560.769920,560.418248
72.100000,560.383405,560.735027,560.383405
72.120000,560.348562,560.700135,560.348562
72.140000,560.313719,560.665242,560.313719
72.160000,560.278876,560.630349,560.278876
72.180000,560.244032,560.595456,560.244032
72.200000,560.209189,560.560563,560.209189
72.220000,560.174346,560.525669,560.174346
72.240000,560.139502,560.490776,560.139502
72.260000,560.104659,560.455883,560.104659
72.280000,560.069815,560.420990,560.069815
72.300000,560.034972,560.386096,560.034972
72.320000,560.000128,560.351203,560.000128
72.340000,559.965285,560.316310,559.965285
72.360000,559.930441,560.281416,559.930441
72.380000,559.895598,560.246523,559.895598
72.400000,559.860754,560.211630,559.860754
72.420000,559.825910,560.176736,559.825910
72.440000,559.791067,560.141843,559.791067
72.460000,559.756223,560.106949,559.756223
72.480000,559.721379,560.072056,559.721379
72.500000,559.686536,560.037163,559.686536
72.520000,559.651692,560.002269,559.651692
72.540000,559.616848,559.967376,559.616848
72.560000,559.582005,559.932483,559.582005
72.580000,559.547161,559.897590,559.547161
72.600000,559.512318,559.862696,559.512318
72.620000,559.477474,559.827803,559.477474
72.640000,559.442631,559.792910,559.442631
72.660000,559.407787,559.758017,559.407787
72.680000,559.372944,559.723124,559.372944
72.700000,559.338101,559.688231,559.338101
72.720000,559.303258,559.653338,559.303258
72.740000,559.268414,559.618446,559.268414
72.760000,559.233571,559.583553,559.233571
72.780000,559.198728,559.548660,559.198728
72.800000,559.163885,559.513768,559.163885
72.820000,559.129043,559.478876,559.129043
72.840000,559.094200,559.443983,559.094200
72.860000,559.059357,559.409091,559.059357
72.880000,559.024515,559.374199,559.024515
72.900000,558.989672,559.339307,558.989672
72.920000,558.954830,559.304415,558.954830
72.940000,558.919988,559.269523,558.919988
72.960000,558.885146,559.234632,558.885146
72.980000,558.850304,559.199740,558.850304
73.000000,558.815462,559.164849,558.815462
73.020000,558.780620,559.129958,558.780620
73.040000,558.745779,559.095067,558.745779
73.060000,558.710937,559.060176,558.710937
73.080000,558.676096,559.025285,558.676096
73.100000,558.641255,558.990394,558.641255
73.120000,558.606414,558.955504,558.606414
73.140000,558.571573,558.920614,558.571573
73.160000,558.536733,558.885724,558.536733
73.180000,558.501892,558.850834,558.501892
73.200000,558.467052,558.815944,558.467052
73.220000,558.432212,558.781055,558.432212
73.240000,558.397372,558.746165,558.397372
73.260000,558.362532,558.711276,558.362532
73.280000,558.327693,558.676387,558.327693
73.300000,558.292854,558.641499,558.292854
73.320000,558.258015,558.606610,558.258015
73.340000,558.223176,558.571722,558.223176
73.360000,558.188337,558.536834,558.188337
73.380000,558.153498,558.501946,558.153498
73.400000,558.118660,558.467058,558.118660
73.420000,558.083822,558.432171,558.083822
73.440000,558.048984,558.397284,558.048984
73.460000,558.014147,558.362397,558.014147
73.480000,557.979310,558.327510,557.979310
73.500000,557.944473,558.292624,557.944473
73.520000,557.909636,558.257738,557.909636
73.540000,557.874799,558.222852,557.874799
73.560000,557.839963,558.187966,557.839963
73.580000,557.805127,558.153081,557.805127
73.600000,557.770291,558.118196,557.770291
73.620000,557.735456,558.083311,557.735456
73.640000,557.700620,558.048426,557.700620
73.660000,557.665785,558.013542,557.665785
73.680000,557.630951,557.978658,557.630951
73.700000,557.596116,557.943775,557.596116
73.720000,557.561282,557.908891,557.561282
73.740000,557.526448,557.874008,557.526448
73.760000,557.491615,557.839126,557.491615
73.780000,557.456782,557.804243,557.456782
73.800000,557.421949,557.769361,557.421949
73.820000,557.387116,557.734479,557.387116
73.840000,557.352284,557.699598,557.352284
73.860000,557.317452,557.664717,557.317452
73.880000,557.282621,557.629836,557.282621
73.900000,557.247789,557.594955,557.247789
73.920000,557.212958,557.560075,557.212958
73.940000,557.178128,557.525196,557.178128
73.960000,557.143298,557.490316,557.143298
73.980000,557.108468,557.455437,557.108468
74.000000,557.073638,557.420558,557.073638
74.020000,557.038809,557.385680,557.038809
74.040000,557.003980,557.350802,557.003980
74.060000,556.969152,557.315925,556.969152
74.080000,556.934324,557.281047,556.934324
74.100000,556.899496,557.246171,556.899496
74.120000,556.864669,557.211294,556.864669
74.140000,556.829842,557.176418,556.829842
74.160000,556.795015,557.141542,556.795015
74.180000,556.760189,557.106667,556.760189
74.200000,556.725363,557.071792,556.725363
74.220000,556.690538,557.036918,556.690538
74.240000,556.655713,557.002044,556.655713
74.260000,556.620888,556.967170,556.620888
74.280000,556.586064,556.932297,556.586064
74.300000,556.551240,556.897424,556.551240
74.320000,556.516417,556.862552,556.516417
74.340000,556.481594,556.827680,556.481594
74.360000,556.446771,556.792808,556.446771
74.380000,556.411949,556.757937,556.411949
74.400000,556.377128,556.723067,556.377128
74.420000,556.342307,556.688197,556.342307
74.440000,556.307486,556.653327,556.307486
74.460000,556.272666,556.618458,556.272666
74.480000,556.237846,556.583589,556.237846
74.500000,556.203026,556.548720,556.203026
74.520000,556.168207,556.513853,556.168207
74.540000,556.133389,556.478985,556.133389
74.560000,556.098571,556.444118,556.098571
74.580000,556.063753,556.409252,556.063753
74.600000,556.028936,556.374386,556.028936
74.620000,555.994120,556.339520,555.994120
74.640000,555.959304,556.304655,555.959304
74.660000,555.924488,556.269791,555.924488
74.680000,555.889673,556.234927,555.889673
74.700000,555.854858,556.200063,555.854858
74.720000,555.820044,556.165200,555.820044
74.740000,555.785231,556.130338,555.785231
74.760000,555.750417,556.095476,555.750417
74.780000,555.715605,556.060614,555.715605
74.800000,555.680793,556.025754,555.680793
74.820000,555.645981,555.990893,555.645981
74.840000,555.611170,555.956033,555.611170
74.860000,555.576360,555.921174,555.576360
74.880000,555.541550,555.886315,555.541550
74.900000,555.506740,555.851457,555.506740
74.920000,555.471931,555.816599,555.471931
74.940000,555.437123,555.781742,555.437123
74.960000,555.402315,555.746885,555.402315
74.980000,555.367508,555.712029,555.367508
