TIME,POINT1,POINT2,POINT3
54.140000,562.984196,563.339589,562.984195
54.160000,562.942691,563.298024,562.942690
54.180000,562.901202,563.256475,562.901201
54.200000,562.859729,563.214942,562.859727
54.220000,562.818271,563.173424,562.818270
54.240000,562.776830,563.131923,562.776829
54.260000,562.735404,563.090437,562.735403
54.280000,562.693994,563.048968,562.693993
54.300000,562.652600,563.007514,562.652599
54.320000,562.611222,562.966076,562.611221
54.340000,562.569859,562.924653,562.569858
54.360000,562.528513,562.883247,562.528512
54.380000,562.487181,562.841856,562.487180
54.400000,562.445866,562.800480,562.445865
54.420000,562.404566,562.759120,562.404565
54.440000,562.363281,562.717776,562.363280
54.460000,562.322012,562.676448,562.322011
54.480000,562.280759,562.635135,562.280758
54.500000,562.239521,562.593837,562.239519
54.520000,562.198298,562.552555,562.198297
54.540000,562.157091,562.511288,562.157090
54.560000,562.115899,562.470037,562.115898
54.580000,562.074722,562.428801,562.074721
54.600000,562.033561,562.387580,562.033560
54.620000,561.992415,562.346375,561.992414
54.640000,561.951284,562.305185,561.951283
54.660000,561.910169,562.264010,561.910168
54.680000,561.869068,562.222850,561.869067
54.700000,561.827983,562.181706,561.827982
54.720000,561.786913,562.140577,561.786912
54.740000,561.745858,562.099462,561.745857
54.760000,561.704818,562.058363,561.704817
54.780000,561.663793,562.017279,561.663792
54.800000,561.622783,561.976210,561.622782
54.820000,561.581788,561.935156,561.581787
54.840000,561.540808,561.894117,561.540807
54.860000,561.499843,561.853093,561.499842
54.880000,561.458892,561.812084,561.458891
54.900000,561.417957,561.771089,561.417956
54.920000,561.377036,561.730110,561.377035
54.940000,561.336130,561.689145,561.336129
54.960000,561.295239,561.648195,561.295238
54.980000,561.254363,561.607260,561.254361
55.000000,561.213501,561.566339,561.213500
55.020000,561.172654,561.525433,561.172653
55.040000,561.131821,561.484542,561.131820
55.060000,561.091003,561.443666,561.091002
55.080000,561.050200,561.402804,561.050199
55.100000,561.009411,561.361956,561.009410
55.120000,560.968637,561.321124,560.968636
55.140000,560.927877,561.280305,560.927876
55.160000,560.887132,561.239501,560.887131
55.180000,560.846401,561.198712,560.846400
55.200000,560.805684,561.157937,560.805683
55.220000,560.764982,561.117176,560.764981
55.240000,560.724294,561.076430,560.724293
55.260000,560.683621,561.035698,560.683620
55.280000,560.642962,560.994981,560.642961
55.300000,560.602317,560.954278,560.602316
55.320000,560.561686,560.913589,560.561685
55.340000,560.521069,560.872914,560.521068
55.360000,560.480467,560.832253,560.480466
55.380000,560.439879,560.791607,560.439878
55.400000,560.399304,560.750975,560.399303
55.420000,560.358744,560.710356,560.358743
55.440000,560.318198,560.669752,560.318197
55.460000,560.277666,560.629162,560.277665
55.480000,560.237148,560.588586,560.237147
55.500000,560.196644,560.548024,560.196643
55.520000,560.156154,560.507476,560.156153
55.540000,560.115678,560.466942,560.115677
55.560000,560.075216,560.426422,560.075215
55.580000,560.034767,560.385915,560.034766
55.600000,559.994332,560.345423,559.994331
55.620000,559.953912,560.304944,559.953911
55.640000,559.913505,560.264479,559.913504
55.660000,559.873111,560.224028,559.873110
55.680000,559.832732,560.183591,559.832731
55.700000,559.792366,560.143167,559.792365
55.720000,559.752013,560.102758,559.752012
55.740000,559.711675,560.062361,559.711674
55.760000,559.671350,560.021979,559.671349
55.780000,559.631038,559.981610,559.631037
55.800000,559.590741,559.941254,559.590739
55.820000,559.550456,559.900912,559.550455
55.840000,559.510185,559.860584,559.510184
55.860000,559.469928,559.820269,559.469927
55.880000,559.429684,559.779968,559.429683
55.900000,559.389453,559.739680,559.389452
55.920000,559.349236,559.699406,559.349235
55.940000,559.309033,559.659144,559.309032
55.960000,559.268842,559.618897,559.268841
55.980000,559.228665,559.578662,559.228664
56.000000,559.188501,559.538441,559.188500
56.020000,559.148351,559.498234,559.148350
56.040000,559.108213,559.458039,559.108212
56.060000,559.068089,559.417858,559.068088
56.080000,559.027978,559.377690,559.027977
56.100000,558.987881,559.337535,558.987880
56.120000,558.947796,559.297393,558.947795
56.140000,558.907725,559.257265,558.907723
56.160000,558.867666,559.217149,558.867665
56.180000,558.827621,559.177047,558.827620
56.200000,558.787588,559.136957,558.787587
56.220000,558.747569,559.096881,558.747568
56.240000,558.707563,559.056818,558.707561
56.260000,558.667569,559.016768,558.667568
56.280000,558.627589,558.976730,558.627588
56.300000,558.587621,558.936706,558.587620
56.320000,558.547666,558.896694,558.547665
56.340000,558.507724,558.856696,558.507723
56.360000,558.467795,558.816710,558.467794
56.380000,558.427879,558.776737,558.427878
56.400000,558.387976,558.736777,558.387975
56.420000,558.348085,558.696829,558.348084
56.440000,558.308207,558.656895,558.308206
56.460000,558.268342,558.616973,558.268340
56.480000,558.228489,558.577064,558.228488
56.500000,558.188649,558.537167,558.188648
56.520000,558.148822,558.497283,558.148820
56.540000,558.109007,558.457412,558.109006
56.560000,558.069205,558.417553,558.069203
56.580000,558.029415,558.377707,558.029414
56.600000,557.989638,558.337874,557.989637
56.620000,557.949873,558.298053,557.949872
56.640000,557.910121,558.258244,557.910120
56.660000,557.870381,558.218448,557.870380
56.680000,557.830654,558.178665,557.830653
56.700000,557.790939,558.138893,557.790938
56.720000,557.751237,558.099135,557.751236
56.740000,557.711547,558.059388,557.711546
56.760000,557.671869,558.019655,557.671868
56.780000,557.632204,557.979933,557.632202
56.800000,557.592550,557.940224,557.592549
56.820000,557.552909,557.900527,557.552908
56.840000,557.513281,557.860842,557.513280
56.860000,557.473664,557.821169,557.473663
56.880000,557.434060,557.781509,557.434059
56.900000,557.394468,557.741861,557.394467
56.920000,557.354888,557.702225,557.354887
56.940000,557.315320,557.662601,557.315319
56.960000,557.275764,557.622989,557.275763
56.980000,557.236221,557.583390,557.236220
57.000000,557.196689,557.543802,557.196688
57.020000,557.157169,557.504227,557.157168
57.040000,557.117662,557.464664,557.117661
57.060000,557.078166,557.425112,557.078165
57.080000,557.038683,557.385573,557.038681
57.100000,556.999211,557.346045,556.999210
57.120000,556.959751,557.306530,556.959750
57.140000,556.920303,557.267026,556.920302
57.160000,556.880867,557.227534,556.880866
57.180000,556.841443,557.188054,556.841442
57.200000,556.802030,557.148586,556.802029
57.220000,556.762630,557.109130,556.762629
57.240000,556.723241,557.069686,556.723240
57.260000,556.683864,557.030253,556.683863
57.280000,556.644498,556.990832,556.644497
57.300000,556.605145,556.951423,556.605144
57.320000,556.565803,556.912026,556.565802
57.340000,556.526473,556.872640,556.526471
57.360000,556.487154,556.833266,556.487153
57.380000,556.447847,556.793904,556.447846
57.400000,556.408551,556.754553,556.408550
57.420000,556.369267,556.715214,556.369266
57.440000,556.329995,556.675886,556.329994
57.460000,556.290734,556.636570,556.290733
57.480000,556.251485,556.597265,556.251484
57.500000,556.212247,556.557972,556.212246
57.520000,556.173021,556.518691,556.173020
57.540000,556.133806,556.479421,556.133805
57.560000,556.094602,556.440162,556.094601
57.580000,556.055410,556.400915,556.055409
57.600000,556.016230,556.361679,556.016229
57.620000,555.977060,556.322455,555.977059
57.640000,555.937902,556.283241,555.937901
57.660000,555.898755,556.244040,555.898754
57.680000,555.859620,556.204849,555.859619
57.700000,555.820496,556.165670,555.820495
57.720000,555.781383,556.126502,555.781382
57.740000,555.742281,556.087346,555.742280
57.760000,555.703191,556.048200,555.703190
57.780000,555.664111,556.009066,555.664110
57.800000,555.625043,555.969943,555.625042
57.820000,555.585986,555.930831,555.585985
57.840000,555.546940,555.891731,555.546939
57.860000,555.507906,555.852641,555.507905
57.880000,555.468882,555.813563,555.468881
57.900000,555.429869,555.774495,555.429868
57.920000,555.390868,555.735439,555.390867
57.940000,555.351877,555.696394,555.351876
57.960000,555.312897,555.657359,555.312896
57.980000,555.273929,555.618336,555.273928
58.000000,555.234971,555.579324,555.234970
58.020000,555.196024,555.540322,555.196023
58.040000,555.157088,555.501332,555.157087
58.060000,555.118163,555.462352,555.118162
58.080000,555.079249,555.423384,555.079248
58.100000,555.040346,555.384426,555.040345
58.120000,555.001454,555.345479,555.001453
58.140000,554.962572,555.306543,554.962571
58.160000,554.923701,555.267618,554.923700
58.180000,554.884841,555.228704,554.884840
58.200000,554.845992,555.189800,554.845991
58.220000,554.807153,555.150907,554.807152
58.240000,554.768326,555.112025,554.768324
58.260000,554.729508,555.073153,554.729507
58.280000,554.690702,555.034293,554.690701
58.300000,554.651906,554.995443,554.651905
58.320000,554.613121,554.956603,554.613120
58.340000,554.574346,554.917774,554.574345
58.360000,554.535582,554.878956,554.535581
58.380000,554.496829,554.840148,554.496828
58.400000,554.458086,554.801351,554.458085
58.420000,554.419353,554.762565,554.419352
58.440000,554.380632,554.723789,554.380630
58.460000,554.341920,554.685024,554.341919
58.480000,554.303219,554.646269,554.303218
58.500000,554.264529,554.607524,554.264528
58.520000,554.225849,554.568790,554.225848
58.540000,554.187179,554.530067,554.187178
58.560000,554.148520,554.491353,554.148519
58.580000,554.109871,554.452651,554.109870
58.600000,554.071233,554.413958,554.071232
58.620000,554.032604,554.375276,554.032603
58.640000,553.993987,554.336605,553.993986
58.660000,553.955379,554.297943,553.955378
58.680000,553.916782,554.259292,553.916781
58.700000,553.878195,554.220651,553.878194
58.720000,553.839618,554.182021,553.839617
58.740000,553.801051,554.143401,553.801050
58.760000,553.762495,554.104791,553.762494
58.780000,553.723949,554.066191,553.723948
58.800000,553.685413,554.027601,553.685412
58.820000,553.646887,553.989022,553.646886
58.840000,553.608371,553.950452,553.608370
58.860000,553.569866,553.911893,553.569865
58.880000,553.531370,553.873344,553.531369
58.900000,553.492885,553.834805,553.492884
58.920000,553.454409,553.796276,553.454408
58.940000,553.415944,553.757757,553.415943
58.960000,553.377489,553.719248,553.377488
58.980000,553.339043,553.680750,553.339042
59.000000,553.300608,553.642261,553.300607
59.020000,553.262183,553.603782,553.262182
59.040000,553.223767,553.565313,553.223766
59.060000,553.185362,553.526854,553.185361
59.080000,553.146966,553.488405,553.146965
59.100000,553.108580,553.449966,553.108579
59.120000,553.070204,553.411537,553.070203
59.140000,553.031838,553.373118,553.031837
59.160000,552.993482,553.334708,552.993481
59.180000,552.955136,553.296309,552.955135
59.200000,552.916799,553.257919,552.916798
59.220000,552.878473,553.219539,552.878472
59.240000,552.840156,553.181169,552.840155
59.260000,552.801848,553.142808,552.801847
59.280000,552.763551,553.104458,552.763550
59.300000,552.725263,553.066117,552.725262
59.320000,552.686985,553.027786,552.686984
59.340000,552.648716,552.989464,552.648715
59.360000,552.610458,552.951152,552.610456
59.380000,552.572208,552.912850,552.572207
59.400000,552.533969,552.874558,552.533968
59.420000,552.495739,552.836275,552.495738
59.440000,552.457519,552.798001,552.457517
59.460000,552.419308,552.759738,552.419307
59.480000,552.381107,552.721484,552.381105
59.500000,552.342915,552.683239,552.342914
59.520000,552.304733,552.645004,552.304732
59.540000,552.266560,552.606779,552.266559
59.560000,552.228397,552.568563,552.228396
59.580000,552.190243,552.530356,552.190242
59.600000,552.152099,552.492159,552.152098
59.620000,552.113964,552.453971,552.113963
59.640000,552.075839,552.415793,552.075838
59.660000,552.037723,552.377625,552.037722
59.680000,551.999616,552.339465,551.999615
59.700000,551.961519,552.301315,551.961518
59.720000,551.923431,552.263175,551.923430
59.740000,551.885352,552.225043,551.885351
59.760000,551.847283,552.186922,551.847282
59.780000,551.809223,552.148809,551.809222
59.800000,551.771172,552.110706,551.771171
59.820000,551.733131,552.072612,551.733130
59.840000,551.695099,552.034527,551.695098
59.860000,551.657076,551.996452,551.657075
59.880000,551.619062,551.958385,551.619061
59.900000,551.581057,551.920329,551.581056
59.920000,551.543062,551.882281,551.543061
59.940000,551.505076,551.844242,551.505075
59.960000,551.467099,551.806213,551.467098
59.980000,551.429131,551.768192,551.429130
60.000000,551.391172,551.730181,551.391171
60.020000,551.353222,551.692179,551.353221
60.040000,551.315282,551.654186,551.315281
60.060000,551.277350,551.616203,551.277349
60.080000,551.239428,551.578228,551.239427
60.100000,551.201514,551.540262,551.201513
60.120000,551.163610,551.502306,551.163609
60.140000,551.125715,551.464358,551.125714
60.160000,551.087828,551.426419,551.087827
60.180000,551.049951,551.388490,551.049950
60.200000,551.012082,551.350569,551.012081
60.220000,550.974223,551.312657,550.974222
60.240000,550.936372,551.274755,550.936371
60.260000,550.898530,551.236861,550.898529
60.280000,550.860698,551.198976,550.860697
60.300000,550.822874,551.161100,550.822873
60.320000,550.785059,551.123233,550.785058
60.340000,550.747252,551.085375,550.747251
60.360000,550.709455,551.047525,550.709454
60.380000,550.671666,551.009685,550.671665
60.400000,550.633887,550.971853,550.633886
60.420000,550.596116,550.934030,550.596115
60.440000,550.558353,550.896216,550.558352
60.460000,550.520600,550.858411,550.520599
60.480000,550.482855,550.820614,550.482854
60.500000,550.445119,550.782826,550.445118
60.520000,550.407392,550.745047,550.407391
60.540000,550.369673,550.707277,550.369672
60.560000,550.331963,550.669515,550.331962
60.580000,550.294262,550.631762,550.294261
60.600000,550.256569,550.594018,550.256568
60.620000,550.218885,550.556282,550.218884
60.640000,550.181210,550.518555,550.181209
60.660000,550.143543,550.480836,550.143542
60.680000,550.105885,550.443127,550.105884
60.700000,550.068235,550.405425,550.068234
60.720000,550.030594,550.367733,550.030593
60.740000,549.992962,550.330049,549.992961
60.760000,549.955338,550.292373,549.955337
60.780000,549.917722,550.254706,549.917721
60.800000,549.880115,550.217048,549.880114
60.820000,549.842517,550.179398,549.842516
60.840000,549.804927,550.141756,549.804926
60.860000,549.767345,550.104123,549.767344
60.880000,549.729772,550.066498,549.729771
60.900000,549.692208,550.028882,549.692206
60.920000,549.654651,549.991275,549.654650
60.940000,549.617103,549.953675,549.617102
60.960000,549.579564,549.916084,549.579563
60.980000,549.542033,549.878502,549.542032
61.000000,549.504510,549.840928,549.504509
61.020000,549.466995,549.803362,549.466994
61.040000,549.429489,549.765805,549.429488
61.060000,549.391991,549.728255,549.391990
61.080000,549.354502,549.690715,549.354501
61.100000,549.317021,549.653182,549.317020
61.120000,549.279548,549.615658,549.279547
61.140000,549.242083,549.578142,549.242082
61.160000,549.204626,549.540634,549.204625
61.180000,549.167178,549.503135,549.167177
61.200000,549.129738,549.465644,549.129737
61.220000,549.092306,549.428161,549.092305
61.240000,549.054883,549.390686,549.054881
61.260000,549.017467,549.353219,549.017466
61.280000,548.980060,549.315761,548.980059
61.300000,548.942660,549.278311,548.942659
61.320000,548.905269,549.240868,548.905268
61.340000,548.867886,549.203434,548.867885
61.360000,548.830511,549.166009,548.830510
61.380000,548.793145,549.128591,548.793144
61.400000,548.755786,549.091181,548.755785
61.420000,548.718435,549.053779,548.718434
61.440000,548.681093,549.016386,548.681092
61.460000,548.643758,548.979000,548.643757
61.480000,548.606431,548.941623,548.606430
61.500000,548.569113,548.904254,548.569112
61.520000,548.531802,548.866892,548.531801
61.540000,548.494500,548.829539,548.494499
61.560000,548.457205,548.792193,548.457204
61.580000,548.419918,548.754856,548.419917
61.600000,548.382639,548.717526,548.382638
61.620000,548.345369,548.680205,548.345368
61.640000,548.308106,548.642891,548.308105
61.660000,548.270851,548.605585,548.270850
61.680000,548.233603,548.568287,548.233602
61.700000,548.196364,548.530997,548.196363
61.720000,548.159133,548.493715,548.159132
61.740000,548.121909,548.456441,548.121908
61.760000,548.084693,548.419174,548.084692
61.780000,548.047485,548.381916,548.047484
61.800000,548.010285,548.344665,548.010284
61.820000,547.973093,548.307422,547.973092
61.840000,547.935908,548.270187,547.935907
61.860000,547.898731,548.232960,547.898730
61.880000,547.861562,548.195740,547.861561
61.900000,547.824401,548.158528,547.824400
61.920000,547.787247,548.121324,547.787246
61.940000,547.750101,548.084128,547.750100
61.960000,547.712963,548.046939,547.712962
61.980000,547.675833,548.009758,547.675831
62.000000,547.638710,547.972585,547.638709
62.020000,547.601594,547.935419,547.601593
62.040000,547.564487,547.898262,547.564486
62.060000,547.527387,547.861111,547.527386
62.080000,547.490295,547.823969,547.490294
62.100000,547.453210,547.786834,547.453209
62.120000,547.416133,547.749706,547.416132
62.140000,547.379063,547.712586,547.379062
62.160000,547.342001,547.675474,547.342000
62.180000,547.304947,547.638370,547.304946
62.200000,547.267900,547.601273,547.267899
62.220000,547.230861,547.564183,547.230860
62.240000,547.193829,547.527101,547.193828
62.260000,547.156805,547.490027,547.156804
62.280000,547.119788,547.452960,547.119787
62.300000,547.082779,547.415900,547.082778
62.320000,547.045777,547.378848,547.045776
62.340000,547.008783,547.341804,547.008782
62.360000,546.971796,547.304767,546.971795
62.380000,546.934816,547.267737,546.934815
62.400000,546.897844,547.230715,546.897843
62.420000,546.860879,547.193701,546.860878
62.440000,546.823922,547.156693,546.823921
62.460000,546.786972,547.119694,546.786971
62.480000,546.750030,547.082701,546.750029
62.500000,546.713095,547.045716,546.713094
62.520000,546.676167,547.008738,546.676166
62.540000,546.639246,546.971768,546.639245
62.560000,546.602333,546.934805,546.602332
62.580000,546.565427,546.897849,546.565426
62.600000,546.528529,546.860901,546.528528
62.620000,546.491638,546.823960,546.491637
62.640000,546.454754,546.787026,546.454753
62.660000,546.417877,546.750100,546.417876
62.680000,546.381008,546.713180,546.381007
62.700000,546.344146,546.676268,546.344144
62.720000,546.307291,546.639364,546.307290
62.740000,546.270443,546.602466,546.270442
62.760000,546.233602,546.565576,546.233601
62.780000,546.196769,546.528693,546.196768
62.800000,546.159943,546.491817,546.159942
62.820000,546.123124,546.454948,546.123123
62.840000,546.086312,546.418087,546.086311
62.860000,546.049507,546.381233,546.049506
62.880000,546.012710,546.344386,546.012709
62.900000,545.975919,546.307546,545.975918
62.920000,545.939136,546.270713,545.939135
62.940000,545.902360,546.233887,545.902359
62.960000,545.865591,546.197068,545.865590
62.980000,545.828829,546.160257,545.828828
63.000000,545.792074,546.123452,545.792073
63.020000,545.755326,546.086655,545.755325
63.040000,545.718585,546.049865,545.718584
63.060000,545.681851,546.013081,545.681850
63.080000,545.645124,545.976305,545.645123
63.100000,545.608405,545.939536,545.608404
63.120000,545.571692,545.902774,545.571691
63.140000,545.534986,545.866018,545.534985
63.160000,545.498287,545.829270,545.498286
63.180000,545.461595,545.792529,545.461594
63.200000,545.424911,545.755795,545.424910
63.220000,545.388233,545.719068,545.388232
63.240000,545.351562,545.682347,545.351561
63.260000,545.314897,545.645634,545.314896
63.280000,545.278240,545.608927,545.278239
63.300000,545.241590,545.572228,545.241589
63.320000,545.204947,545.535535,545.204946
63.340000,545.168310,545.498849,545.168309
63.360000,545.131680,545.462171,545.131679
63.380000,545.095058,545.425499,545.095057
63.400000,545.058442,545.388833,545.058441
63.420000,545.021833,545.352175,545.021832
63.440000,544.985230,545.315524,544.985229
63.460000,544.948635,545.278879,544.948634
63.480000,544.912046,545.242241,544.912045
63.500000,544.875464,545.205610,544.875463
63.520000,544.838889,545.168986,544.838888
63.540000,544.802321,545.132369,544.802320
63.560000,544.765759,545.095758,544.765758
63.580000,544.729204,545.059154,544.729203
63.600000,544.692656,545.022557,544.692655
63.620000,544.656115,544.985967,544.656114
63.640000,544.619580,544.949383,544.619579
63.660000,544.583052,544.912806,544.583051
63.680000,544.546531,544.876236,544.546530
63.700000,544.510017,544.839673,544.510016
63.720000,544.473509,544.803116,544.473508
63.740000,544.437007,544.766566,544.437006
63.760000,544.400513,544.730022,544.400512
63.780000,544.364025,544.693486,544.364024
63.800000,544.327544,544.656956,544.327543
63.820000,544.291069,544.620432,544.291068
63.840000,544.254601,544.583915,544.254600
63.860000,544.218140,544.547405,544.218139
63.880000,544.181685,544.510901,544.181684
63.900000,544.145236,544.474404,544.145235
63.920000,544.108795,544.437914,544.108794
63.940000,544.072360,544.401430,544.072359
63.960000,544.035931,544.364953,544.035930
63.980000,543.999509,544.328482,543.999508
64.000000,543.963093,544.292018,543.963092
64.020000,543.926684,544.255560,543.926683
64.040000,543.890282,544.219109,543.890281
64.060000,543.853886,544.182664,543.853885
64.080000,543.817496,544.146226,543.817495
64.100000,543.781113,544.109795,543.781112
64.120000,543.744737,544.073369,543.744736
64.140000,543.708367,544.036951,543.708366
64.160000,543.672003,544.000539,543.672002
64.180000,543.635646,543.964133,543.635645
64.200000,543.599295,543.927734,543.599294
64.220000,543.562951,543.891341,543.562950
64.240000,543.526613,543.854954,543.526612
64.260000,543.490281,543.818574,543.490280
64.280000,543.453956,543.782201,543.453955
64.300000,543.417637,543.745833,543.417636
64.320000,543.381325,543.709473,543.381324
64.340000,543.345019,543.673118,543.345018
64.360000,543.308719,543.636770,543.308718
64.380000,543.272426,543.600428,543.272425
64.400000,543.236139,543.564093,543.236138
64.420000,543.199858,543.527764,543.199857
64.440000,543.163584,543.491441,543.163583
64.460000,543.127316,543.455125,543.127315
64.480000,543.091054,543.418815,543.091053
64.500000,543.054799,543.382511,543.054798
64.520000,543.018549,543.346214,543.018548
64.540000,542.982306,543.309922,542.982305
64.560000,542.946070,543.273637,542.946069
64.580000,542.909839,543.237359,542.909838
64.600000,542.873615,543.201086,542.873614
64.620000,542.837397,543.164820,542.837396
64.640000,542.801185,543.128560,542.801184
64.660000,542.764980,543.092307,542.764979
64.680000,542.728780,543.056059,542.728779
64.700000,542.692587,543.019818,542.692586
64.720000,542.656400,542.983583,542.656399
64.740000,542.620219,542.947354,542.620218
64.760000,542.584045,542.911131,542.584044
64.780000,542.547876,542.874914,542.547875
64.800000,542.511714,542.838704,542.511713
64.820000,542.475558,542.802500,542.475557
64.840000,542.439408,542.766302,542.439407
64.860000,542.403264,542.730110,542.403263
64.880000,542.367126,542.693924,542.367125
64.900000,542.330994,542.657744,542.330993
64.920000,542.294868,542.621570,542.294867
64.940000,542.258749,542.585403,542.258748
64.960000,542.222635,542.549241,542.222634
64.980000,542.186528,542.513086,542.186527
65.000000,542.150426,542.476937,542.150425
65.020000,542.114331,542.440793,542.114330
65.040000,542.078242,542.404656,542.078240
65.060000,542.042158,542.368525,542.042157
65.080000,542.006081,542.332400,542.006080
65.100000,541.970010,542.296281,541.970009
65.120000,541.933944,542.260168,541.933943
65.140000,541.897885,542.224061,541.897884
65.160000,541.861832,542.187959,541.861831
65.180000,541.825784,542.151864,541.825783
65.200000,541.789743,542.115775,541.789742
65.220000,541.753707,542.079692,541.753706
65.240000,541.717678,542.043615,541.717677
65.260000,541.681654,542.007544,541.681653
65.280000,541.645637,541.971478,541.645636
65.300000,541.609625,541.935419,541.609624
65.320000,541.573619,541.899365,541.573618
65.340000,541.537619,541.863318,541.537618
65.360000,541.501625,541.827276,541.501624
65.380000,541.465637,541.791241,541.465636
65.400000,541.429655,541.755211,541.429654
65.420000,541.393679,541.719187,541.393678
65.440000,541.357708,541.683169,541.357707
65.460000,541.321743,541.647156,541.321742
65.480000,541.285785,541.611150,541.285784
65.500000,541.249832,541.575150,541.249831
65.520000,541.213884,541.539155,541.213883
65.540000,541.177943,541.503166,541.177942
65.560000,541.142007,541.467183,541.142006
65.580000,541.106078,541.431206,541.106077
65.600000,541.070154,541.395234,541.070153
65.620000,541.034236,541.359269,541.034235
65.640000,540.998323,541.323309,540.998322
65.660000,540.962417,541.287355,540.962416
65.680000,540.926516,541.251407,540.926515
65.700000,540.890621,541.215464,540.890620
65.720000,540.854731,541.179527,540.854730
65.740000,540.818848,541.143596,540.818847
65.760000,540.782970,541.107671,540.782969
65.780000,540.747097,541.071752,540.747096
65.800000,540.711231,541.035838,540.711230
65.820000,540.675370,540.999930,540.675369
65.840000,540.639515,540.964027,540.639514
65.860000,540.603665,540.928131,540.603664
65.880000,540.567822,540.892240,540.567821
65.900000,540.531984,540.856354,540.531983
65.920000,540.496151,540.820475,540.496150
65.940000,540.460324,540.784601,540.460323
65.960000,540.424503,540.748732,540.424502
65.980000,540.388688,540.712870,540.388687
66.000000,540.352878,540.677013,540.352877
66.020000,540.317074,540.641161,540.317073
66.040000,540.281275,540.605315,540.281274
66.060000,540.245482,540.569475,540.245481
66.080000,540.209694,540.533641,540.209693
66.100000,540.173913,540.497812,540.173912
66.120000,540.138136,540.461988,540.138135
66.140000,540.102366,540.426171,540.102365
66.160000,540.066600,540.390358,540.066599
66.180000,540.030841,540.354552,540.030840
66.200000,539.995087,540.318751,539.995086
66.220000,539.959338,540.282955,539.959337
66.240000,539.923595,540.247165,539.923594
66.260000,539.887858,540.211381,539.887857
66.280000,539.852126,540.175602,539.852125
66.300000,539.816399,540.139828,539.816398
66.320000,539.780678,540.104061,539.780677
66.340000,539.744963,540.068298,539.744962
66.360000,539.709253,540.032541,539.709252
66.380000,539.673548,539.996790,539.673547
66.400000,539.637849,539.961044,539.637848
66.420000,539.602156,539.925304,539.602155
66.440000,539.566468,539.889569,539.566467
66.460000,539.530785,539.853839,539.530784
66.480000,539.495108,539.818115,539.495107
66.500000,539.459436,539.782397,539.459435
66.520000,539.423770,539.746683,539.423769
66.540000,539.388109,539.710976,539.388108
66.560000,539.352453,539.675273,539.352452
66.580000,539.316803,539.639576,539.316802
66.600000,539.281158,539.603885,539.281157
66.620000,539.245519,539.568199,539.245518
66.640000,539.209885,539.532518,539.209884
66.660000,539.174256,539.496843,539.174255
66.680000,539.138633,539.461173,539.138632
66.700000,539.103015,539.425508,539.103014
66.720000,539.067403,539.389849,539.067402
66.740000,539.031796,539.354195,539.031794
66.760000,538.996194,539.318547,538.996193
66.780000,538.960597,539.282904,538.960596
66.800000,538.925006,539.247266,538.925005
66.820000,538.889420,539.211633,538.889419
66.840000,538.853839,539.176006,538.853838
66.860000,538.818264,539.140384,538.818263
66.880000,538.782694,539.104768,538.782693
66.900000,538.747129,539.069157,538.747128
66.920000,538.711570,539.033551,538.711569
66.940000,538.676016,538.997950,538.676015
66.960000,538.640467,538.962355,538.640466
66.980000,538.604923,538.926764,538.604922
67.000000,538.569385,538.891180,538.569384
67.020000,538.533851,538.855600,538.533850
67.040000,538.498323,538.820025,538.498322
67.060000,538.462801,538.784456,538.462800
67.080000,538.427283,538.748892,538.427282
67.100000,538.391771,538.713334,538.391770
67.120000,538.356264,538.677780,538.356263
67.140000,538.320762,538.642232,538.320761
67.160000,538.285265,538.606689,538.285264
67.180000,538.249774,538.571151,538.249773
67.200000,538.214287,538.535618,538.214286
67.220000,538.178806,538.500091,538.178805
67.240000,538.143330,538.464569,538.143329
67.260000,538.107859,538.429051,538.107858
67.280000,538.072393,538.393539,538.072392
67.300000,538.036933,538.358033,538.036932
67.320000,538.001477,538.322531,538.001476
67.340000,537.966027,538.287034,537.966026
67.360000,537.930582,538.251543,537.930581
67.380000,537.895142,538.216057,537.895141
67.400000,537.859707,538.180575,537.859706
67.420000,537.824277,538.145099,537.824276
67.440000,537.788852,538.109628,537.788851
67.460000,537.753432,538.074163,537.753431
67.480000,537.718018,538.038702,537.718017
67.500000,537.682608,538.003246,537.682607
67.520000,537.647204,537.967796,537.647203
67.540000,537.611804,537.932350,537.611803
67.560000,537.576410,537.896910,537.576409
67.580000,537.541020,537.861474,537.541019
67.600000,537.505636,537.826044,537.505635
67.620000,537.470257,537.790619,537.470256
67.640000,537.434883,537.755198,537.434882
67.660000,537.399513,537.719783,537.399512
67.680000,537.364149,537.684373,537.364148
67.700000,537.328790,537.648968,537.328789
67.720000,537.293436,537.613568,537.293435
67.740000,537.258087,537.578172,537.258086
67.760000,537.222742,537.542782,537.222741
67.780000,537.187403,537.507397,537.187402
67.800000,537.152069,537.472017,537.152068
67.820000,537.116740,537.436642,537.116739
67.840000,537.081415,537.401271,537.081414
67.860000,537.046096,537.365906,537.046095
67.880000,537.010781,537.330546,537.010780
67.900000,536.975472,537.295191,536.975471
67.920000,536.940167,537.259840,536.940166
67.940000,536.904868,537.224495,536.904867
67.960000,536.869573,537.189154,536.869572
67.980000,536.834283,537.153818,536.834282
68.000000,536.798998,537.118488,536.798997
68.020000,536.763718,537.083162,536.763717
68.040000,536.728443,537.047841,536.728442
68.060000,536.693173,537.012525,536.693172
68.080000,536.657908,536.977214,536.657907
68.100000,536.622647,536.941908,536.622646
