TIME,POINT1,POINT2,POINT3
60.460000,522.215264,521.964600,0.050000
60.480000,522.174082,521.923461,0.050000
60.500000,522.132901,521.882321,0.050000
60.520000,522.091718,521.841180,0.050000
60.540000,522.050535,521.800040,0.050000
60.560000,522.009352,521.758898,0.050000
60.580000,521.968169,521.717756,0.050000
60.600000,521.926985,521.676614,0.050000
60.620000,521.885800,521.635472,0.050000
60.640000,521.844616,521.594329,0.050000
60.660000,521.803431,521.553185,0.050000
60.680000,521.762245,521.512042,0.050000
60.700000,521.721059,521.470898,0.050000
60.720000,521.679873,521.429753,0.050000
60.740000,521.638687,521.388609,0.050000
60.760000,521.597500,521.347464,0.050000
60.780000,521.556313,521.306318,0.050000
60.800000,521.515126,521.265173,0.050000
60.820000,521.473938,521.224027,0.050000
60.840000,521.432750,521.182881,0.050000
60.860000,521.391562,521.141734,0.050000
60.880000,521.350374,521.100588,0.050000
60.900000,521.309185,521.059441,0.050000
60.920000,521.267997,521.018294,0.050000
60.940000,521.226808,520.977147,0.050000
60.960000,521.185619,520.935999,0.050000
60.980000,521.144429,520.894851,0.050000
61.000000,521.103240,520.853704,0.050000
61.020000,521.062050,520.812556,0.050000
61.040000,521.020860,520.771407,0.050000
61.060000,520.979670,520.730259,0.050000
61.080000,520.938480,520.689111,0.050000
61.100000,520.897290,520.647962,0.050000
61.120000,520.856100,520.606814,0.050000
61.140000,520.814910,520.565665,0.050000
61.160000,520.773719,520.524516,0.050000
61.180000,520.732529,520.483367,0.050000
61.200000,520.691338,520.442218,0.050000
61.220000,520.650148,520.401069,0.050000
61.240000,520.608957,520.359921,0.050000
61.260000,520.567767,520.318771,0.050000
61.280000,520.526576,520.277622,0.050000
61.300000,520.485386,520.236473,0.050000
61.320000,520.444195,520.195324,0.050000
61.340000,520.403004,520.154175,0.050000
61.360000,520.361814,520.113026,0.050000
61.380000,520.320623,520.071877,0.050000
61.400000,520.279433,520.030729,0.050000
61.420000,520.238243,519.989580,0.050000
61.440000,520.197053,519.948431,0.050000
61.460000,520.155862,519.907282,0.050000
61.480000,520.114672,519.866134,0.050000
61.500000,520.073482,519.824985,0.050000
61.520000,520.032293,519.783837,0.050000
61.540000,519.991103,519.742689,0.050000
61.560000,519.949913,519.701541,0.050000
61.580000,519.908724,519.660393,0.050000
61.600000,519.867535,519.619245,0.050000
61.620000,519.826346,519.578098,0.050000
61.640000,519.785157,519.536950,0.050000
61.660000,519.743968,519.495803,0.050000
61.680000,519.702780,519.454656,0.050000
61.700000,519.661592,519.413509,0.050000
61.720000,519.620404,519.372363,0.050000
61.740000,519.579216,519.331216,0.050000
61.760000,519.538028,519.290070,0.050000
61.780000,519.496841,519.248924,0.050000
61.800000,519.455654,519.207779,0.050000
61.820000,519.414468,519.166633,0.050000
61.840000,519.373281,519.125488,0.050000
61.860000,519.332095,519.084344,0.050000
61.880000,519.290910,519.043199,0.050000
61.900000,519.249724,519.002055,0.050000
61.920000,519.208539,518.960912,0.050000
61.940000,519.167354,518.919768,0.050000
61.960000,519.126170,518.878625,0.050000
61.980000,519.084986,518.837482,0.050000
62.000000,519.043802,518.796340,0.050000
62.020000,519.002619,518.755198,0.050000
62.040000,518.961436,518.714057,0.050000
62.060000,518.920254,518.672915,0.050000
62.080000,518.879072,518.631775,0.050000
62.100000,518.837890,518.590634,0.050000
62.120000,518.796709,518.549494,0.050000
62.140000,518.755528,518.508355,0.050000
62.160000,518.714348,518.467216,0.050000
62.180000,518.673168,518.426077,0.050000
62.200000,518.631989,518.384939,0.050000
62.220000,518.590810,518.343802,0.050000
62.240000,518.549632,518.302665,0.050000
62.260000,518.508454,518.261528,0.050000
62.280000,518.467277,518.220392,0.050000
62.300000,518.426100,518.179256,0.050000
62.320000,518.384924,518.138121,0.050000
62.340000,518.343748,518.096987,0.050000
62.360000,518.302573,518.055853,0.050000
62.380000,518.261398,518.014719,0.050000
62.400000,518.220224,517.973587,0.050000
62.420000,518.179051,517.932454,0.050000
62.440000,518.137878,517.891323,0.050000
62.460000,518.096706,517.850191,0.050000
62.480000,518.055534,517.809061,0.050000
62.500000,518.014363,517.767931,0.050000
62.520000,517.973193,517.726802,0.050000
62.540000,517.932023,517.685673,0.050000
62.560000,517.890854,517.644545,0.050000
62.580000,517.849686,517.603418,0.050000
62.600000,517.808518,517.562291,0.050000
62.620000,517.767351,517.521165,0.050000
62.640000,517.726185,517.480040,0.050000
62.660000,517.685019,517.438916,0.050000
62.680000,517.643854,517.397792,0.050000
62.700000,517.602690,517.356669,0.050000
62.720000,517.561526,517.315546,0.050000
62.740000,517.520363,517.274424,0.050000
62.760000,517.479201,517.233303,0.050000
62.780000,517.438040,517.192183,0.050000
62.800000,517.396880,517.151064,0.050000
62.820000,517.355720,517.109945,0.050000
62.840000,517.314561,517.068827,0.050000
62.860000,517.273403,517.027710,0.050000
62.880000,517.232246,516.986593,0.050000
62.900000,517.191089,516.945478,0.050000
62.920000,517.149933,516.904363,0.050000
62.940000,517.108778,516.863249,0.050000
62.960000,517.067624,516.822136,0.050000
62.980000,517.026471,516.781024,0.050000
63.000000,516.985319,516.739912,0.050000
63.020000,516.944167,516.698802,0.050000
63.040000,516.903017,516.657692,0.050000
63.060000,516.861867,516.616583,0.050000
63.080000,516.820718,516.575475,0.050000
63.100000,516.779570,516.534368,0.050000
63.120000,516.738423,516.493262,0.050000
63.140000,516.697277,516.452157,0.050000
63.160000,516.656132,516.411053,0.050000
63.180000,516.614988,516.369949,0.050000
63.200000,516.573844,516.328847,0.050000
63.220000,516.532702,516.287745,0.050000
63.240000,516.491561,516.246645,0.050000
63.260000,516.450420,516.205545,0.050000
63.280000,516.409281,516.164447,0.050000
63.300000,516.368142,516.123349,0.050000
63.320000,516.327005,516.082252,0.050000
63.340000,516.285868,516.041157,0.050000
63.360000,516.244733,516.000062,0.050000
63.380000,516.203598,515.958968,0.050000
63.400000,516.162465,515.917876,0.050000
63.420000,516.121333,515.876784,0.050000
63.440000,516.080201,515.835694,0.050000
63.460000,516.039071,515.794604,0.050000
63.480000,515.997942,515.753516,0.050000
63.500000,515.956814,515.712428,0.050000
63.520000,515.915687,515.671342,0.050000
63.540000,515.874561,515.630257,0.050000
63.560000,515.833436,515.589173,0.050000
63.580000,515.792312,515.548090,0.050000
63.600000,515.751190,515.507008,0.050000
63.620000,515.710068,515.465927,0.050000
63.640000,515.668948,515.424847,0.050000
63.660000,515.627829,515.383769,0.050000
63.680000,515.586711,515.342691,0.050000
63.700000,515.545594,515.301615,0.050000
63.720000,515.504478,515.260540,0.050000
63.740000,515.463363,515.219466,0.050000
63.760000,515.422250,515.178393,0.050000
63.780000,515.381138,515.137322,0.050000
63.800000,515.340027,515.096251,0.050000
63.820000,515.298917,515.055182,0.050000
63.840000,515.257808,515.014114,0.050000
63.860000,515.216701,514.973048,0.050000
63.880000,515.175595,514.931982,0.050000
63.900000,515.134490,514.890918,0.050000
63.920000,515.093386,514.849855,0.050000
63.940000,515.052284,514.808793,0.050000
63.960000,515.011183,514.767732,0.050000
63.980000,514.970083,514.726673,0.050000
64.000000,514.928984,514.685615,0.050000
64.020000,514.887887,514.644558,0.050000
64.040000,514.846791,514.603503,0.050000
64.060000,514.805696,514.562448,0.050000
64.080000,514.764603,514.521395,0.050000
64.100000,514.723511,514.480344,0.050000
64.120000,514.682420,514.439294,0.050000
64.140000,514.641331,514.398245,0.050000
64.160000,514.600243,514.357197,0.050000
64.180000,514.559156,514.316151,0.050000
64.200000,514.518071,514.275106,0.050000
64.220000,514.476987,514.234062,0.050000
64.240000,514.435904,514.193020,0.050000
64.260000,514.394823,514.151979,0.050000
64.280000,514.353743,514.110940,0.050000
64.300000,514.312664,514.069902,0.050000
64.320000,514.271587,514.028865,0.050000
64.340000,514.230511,513.987830,0.050000
64.360000,514.189437,513.946796,0.050000
64.380000,514.148364,513.905764,0.050000
64.400000,514.107293,513.864733,0.050000
64.420000,514.066223,513.823703,0.050000
64.440000,514.025155,513.782675,0.050000
64.460000,513.984087,513.741648,0.050000
64.480000,513.943022,513.700623,0.050000
64.500000,513.901958,513.659599,0.050000
64.520000,513.860895,513.618577,0.050000
64.540000,513.819834,513.577556,0.050000
64.560000,513.778774,513.536537,0.050000
64.580000,513.737716,513.495519,0.050000
64.600000,513.696659,513.454502,0.050000
64.620000,513.655604,513.413487,0.050000
64.640000,513.614551,513.372474,0.050000
64.660000,513.573498,513.331462,0.050000
64.680000,513.532448,513.290452,0.050000
64.700000,513.491399,513.249443,0.050000
64.720000,513.450351,513.208436,0.050000
64.740000,513.409305,513.167430,0.050000
64.760000,513.368261,513.126426,0.050000
64.780000,513.327218,513.085424,0.050000
64.800000,513.286177,513.044423,0.050000
64.820000,513.245137,513.003423,0.050000
64.840000,513.204099,512.962425,0.050000
64.860000,513.163063,512.921429,0.050000
64.880000,513.122028,512.880434,0.050000
64.900000,513.080995,512.839441,0.050000
64.920000,513.039963,512.798450,0.050000
64.940000,512.998933,512.757460,0.050000
64.960000,512.957905,512.716472,0.050000
64.980000,512.916878,512.675486,0.050000
65.000000,512.875853,512.634501,0.050000
65.020000,512.834830,512.593517,0.050000
65.040000,512.793808,512.552536,0.050000
65.060000,512.752788,512.511556,0.050000
65.080000,512.711770,512.470578,0.050000
65.100000,512.670753,512.429601,0.050000
65.120000,512.629738,512.388626,0.050000
65.140000,512.588725,512.347653,0.050000
65.160000,512.547713,512.306681,0.050000
65.180000,512.506704,512.265712,0.050000
65.200000,512.465695,512.224743,0.050000
65.220000,512.424689,512.183777,0.050000
65.240000,512.383684,512.142812,0.050000
65.260000,512.342681,512.101849,0.050000
65.280000,512.301680,512.060888,0.050000
65.300000,512.260681,512.019929,0.050000
65.320000,512.219683,511.978971,0.050000
65.340000,512.178687,511.938015,0.050000
65.360000,512.137693,511.897061,0.050000
65.380000,512.096700,511.856109,0.050000
65.400000,512.055710,511.815158,0.050000
65.420000,512.014721,511.774209,0.050000
65.440000,511.973734,511.733262,0.050000
65.460000,511.932749,511.692317,0.050000
65.480000,511.891765,511.651373,0.050000
65.500000,511.850784,511.610432,0.050000
65.520000,511.809804,511.569492,0.050000
65.540000,511.768826,511.528554,0.050000
65.560000,511.727850,511.487618,0.050000
65.580000,511.686876,511.446683,0.050000
65.600000,511.645903,511.405751,0.050000
65.620000,511.604933,511.364820,0.050000
65.640000,511.563964,511.323891,0.050000
65.660000,511.522997,511.282964,0.050000
65.680000,511.482032,511.242039,0.050000
65.700000,511.441069,511.201116,0.050000
65.720000,511.400108,511.160195,0.050000
65.740000,511.359149,511.119275,0.050000
65.760000,511.318191,511.078358,0.050000
65.780000,511.277236,511.037442,0.050000
65.800000,511.236282,510.996528,0.050000
65.820000,511.195331,510.955616,0.050000
65.840000,511.154381,510.914706,0.050000
65.860000,511.113433,510.873798,0.050000
65.880000,511.072487,510.832892,0.050000
65.900000,511.031544,510.791988,0.050000
65.920000,510.990602,510.751086,0.050000
65.940000,510.949662,510.710186,0.050000
65.960000,510.908724,510.669288,0.050000
65.980000,510.867788,510.628391,0.050000
66.000000,510.826853,510.587497,0.050000
66.020000,510.785921,510.546604,0.050000
66.040000,510.744991,510.505714,0.050000
66.060000,510.704063,510.464826,0.050000
66.080000,510.663137,510.423939,0.050000
66.100000,510.622213,510.383055,0.050000
66.120000,510.581291,510.342172,0.050000
66.140000,510.540371,510.301292,0.050000
66.160000,510.499453,510.260414,0.050000
66.180000,510.458537,510.219537,0.050000
66.200000,510.417623,510.178663,0.050000
66.220000,510.376711,510.137790,0.050000
66.240000,510.335801,510.096920,0.050000
66.260000,510.294893,510.056052,0.050000
66.280000,510.253987,510.015186,0.050000
66.300000,510.213084,509.974322,0.050000
66.320000,510.172182,509.933460,0.050000
66.340000,510.131282,509.892600,0.050000
66.360000,510.090385,509.851742,0.050000
66.380000,510.049489,509.810886,0.050000
66.400000,510.008596,509.770032,0.050000
66.420000,509.967705,509.729180,0.050000
66.440000,509.926816,509.688331,0.050000
66.460000,509.885929,509.647483,0.050000
66.480000,509.845044,509.606638,0.050000
66.500000,509.804161,509.565795,0.050000
66.520000,509.763281,509.524954,0.050000
66.540000,509.722402,509.484115,0.050000
66.560000,509.681526,509.443278,0.050000
66.580000,509.640651,509.402443,0.050000
66.600000,509.599779,509.361610,0.050000
66.620000,509.558910,509.320780,0.050000
66.640000,509.518042,509.279952,0.050000
66.660000,509.477176,509.239126,0.050000
66.680000,509.436313,509.198302,0.050000
66.700000,509.395452,509.157480,0.050000
66.720000,509.354593,509.116660,0.050000
66.740000,509.313736,509.075843,0.050000
66.760000,509.272881,509.035028,0.050000
66.780000,509.232029,508.994214,0.050000
66.800000,509.191178,508.953404,0.050000
66.820000,509.150330,508.912595,0.050000
66.840000,509.109485,508.871789,0.050000
66.860000,509.068641,508.830984,0.050000
66.880000,509.027800,508.790182,0.050000
66.900000,508.986961,508.749382,0.050000
66.920000,508.946124,508.708585,0.050000
66.940000,508.905289,508.667790,0.050000
66.960000,508.864457,508.626997,0.050000
66.980000,508.823627,508.586206,0.050000
67.000000,508.782799,508.545417,0.050000
67.020000,508.741973,508.504631,0.050000
67.040000,508.701150,508.463847,0.050000
67.060000,508.660329,508.423065,0.050000
67.080000,508.619510,508.382285,0.050000
67.100000,508.578693,508.341508,0.050000
67.120000,508.537879,508.300733,0.050000
67.140000,508.497067,508.259961,0.050000
67.160000,508.456258,508.219190,0.050000
67.180000,508.415450,508.178422,0.050000
67.200000,508.374645,508.137656,0.050000
67.220000,508.333843,508.096893,0.050000
67.240000,508.293042,508.056132,0.050000
67.260000,508.252244,508.015373,0.050000
67.280000,508.211449,507.974616,0.050000
67.300000,508.170655,507.933862,0.050000
67.320000,508.129864,507.893110,0.050000
67.340000,508.089076,507.852361,0.050000
67.360000,508.048290,507.811614,0.050000
67.380000,508.007506,507.770869,0.050000
67.400000,507.966724,507.730127,0.050000
67.420000,507.925945,507.689387,0.050000
67.440000,507.885168,507.648649,0.050000
67.460000,507.844394,507.607913,0.050000
67.480000,507.803622,507.567181,0.050000
67.500000,507.762852,507.526450,0.050000
67.520000,507.722085,507.485722,0.050000
67.540000,507.681320,507.444996,0.050000
67.560000,507.640557,507.404273,0.050000
67.580000,507.599797,507.363551,0.050000
67.600000,507.559040,507.322833,0.050000
67.620000,507.518284,507.282117,0.050000
67.640000,507.477532,507.241403,0.050000
67.660000,507.436781,507.200692,0.050000
67.680000,507.396033,507.159983,0.050000
67.700000,507.355288,507.119276,0.050000
67.720000,507.314545,507.078572,0.050000
67.740000,507.273804,507.037870,0.050000
67.760000,507.233066,506.997171,0.050000
67.780000,507.192330,506.956474,0.050000
67.800000,507.151597,506.915780,0.050000
67.820000,507.110866,506.875088,0.050000
67.840000,507.070138,506.834399,0.050000
67.860000,507.029412,506.793712,0.050000
67.880000,506.988689,506.753028,0.050000
67.900000,506.947968,506.712346,0.050000
67.920000,506.907250,506.671666,0.050000
67.940000,506.866534,506.630989,0.050000
67.960000,506.825820,506.590315,0.050000
67.980000,506.785110,506.549643,0.050000
68.000000,506.744401,506.508973,0.050000
68.020000,506.703695,506.468306,0.050000
68.040000,506.662992,506.427642,0.050000
68.060000,506.622291,506.386980,0.050000
68.080000,506.581593,506.346321,0.050000
68.100000,506.540897,506.305664,0.050000
68.120000,506.500204,506.265009,0.050000
68.140000,506.459514,506.224357,0.050000
68.160000,506.418825,506.183708,0.050000
68.180000,506.378140,506.143061,0.050000
68.200000,506.337457,506.102417,0.050000
68.220000,506.296776,506.061775,0.050000
68.240000,506.256099,506.021136,0.050000
68.260000,506.215423,505.980500,0.050000
68.280000,506.174751,505.939866,0.050000
68.300000,506.134080,505.899234,0.050000
68.320000,506.093413,505.858605,0.050000
68.340000,506.052748,505.817979,0.050000
68.360000,506.012085,505.777355,0.050000
68.380000,505.971426,505.736734,0.050000
68.400000,505.930768,505.696116,0.050000
68.420000,505.890114,505.655500,0.050000
68.440000,505.849462,505.614887,0.050000
68.460000,505.808813,505.574276,0.050000
68.480000,505.768166,505.533668,0.050000
68.500000,505.727522,505.493062,0.050000
68.520000,505.686880,505.452459,0.050000
68.540000,505.646241,505.411859,0.050000
68.560000,505.605605,505.371262,0.050000
68.580000,505.564971,505.330667,0.050000
68.600000,505.524340,505.290074,0.050000
68.620000,505.483712,505.249485,0.050000
68.640000,505.443086,505.208897,0.050000
68.660000,505.402463,505.168313,0.050000
68.680000,505.361843,505.127731,0.050000
68.700000,505.321225,505.087152,0.050000
68.720000,505.280610,505.046576,0.050000
68.740000,505.239998,505.006002,0.050000
68.760000,505.199388,504.965431,0.050000
68.780000,505.158781,504.924862,0.050000
68.800000,505.118177,504.884296,0.050000
68.820000,505.077576,504.843733,0.050000
68.840000,505.036977,504.803173,0.050000
68.860000,504.996380,504.762615,0.050000
68.880000,504.955787,504.722060,0.050000
68.900000,504.915196,504.681508,0.050000
68.920000,504.874608,504.640958,0.050000
68.940000,504.834023,504.600411,0.050000
68.960000,504.793440,504.559867,0.050000
68.980000,504.752860,504.519325,0.050000
69.000000,504.712283,504.478787,0.050000
69.020000,504.671708,504.438251,0.050000
69.040000,504.631137,504.397717,0.050000
69.060000,504.590568,504.357187,0.050000
69.080000,504.550001,504.316659,0.050000
69.100000,504.509438,504.276134,0.050000
69.120000,504.468877,504.235611,0.050000
69.140000,504.428319,504.195091,0.050000
69.160000,504.387764,504.154575,0.050000
69.180000,504.347211,504.114060,0.050000
69.200000,504.306661,504.073549,0.050000
69.220000,504.266114,504.033040,0.050000
69.240000,504.225570,503.992534,0.050000
69.260000,504.185029,503.952031,0.050000
69.280000,504.144490,503.911531,0.050000
69.300000,504.103954,503.871033,0.050000
69.320000,504.063421,503.830539,0.050000
69.340000,504.022891,503.790047,0.050000
69.360000,503.982364,503.749557,0.050000
69.380000,503.941839,503.709071,0.050000
69.400000,503.901317,503.668587,0.050000
69.420000,503.860798,503.628107,0.050000
69.440000,503.820282,503.587629,0.050000
69.460000,503.779768,503.547153,0.050000
69.480000,503.739258,503.506681,0.050000
69.500000,503.698750,503.466211,0.050000
69.520000,503.658245,503.425745,0.050000
69.540000,503.617743,503.385281,0.050000
69.560000,503.577243,503.344819,0.050000
69.580000,503.536747,503.304361,0.050000
69.600000,503.496253,503.263906,0.050000
69.620000,503.455763,503.223453,0.050000
69.640000,503.415275,503.183003,0.050000
69.660000,503.374790,503.142556,0.050000
69.680000,503.334307,503.102112,0.050000
69.700000,503.293828,503.061671,0.050000
69.720000,503.253351,503.021233,0.050000
69.740000,503.212878,502.980797,0.050000
69.760000,503.172407,502.940364,0.050000
69.780000,503.131939,502.899935,0.050000
69.800000,503.091474,502.859508,0.050000
69.820000,503.051012,502.819084,0.050000
69.840000,503.010553,502.778662,0.050000
69.860000,502.970097,502.738244,0.050000
69.880000,502.929643,502.697829,0.050000
69.900000,502.889193,502.657416,0.050000
69.920000,502.848745,502.617006,0.050000
69.940000,502.808300,502.576600,0.050000
69.960000,502.767858,502.536196,0.050000
69.980000,502.727419,502.495795,0.050000
70.000000,502.686983,502.455397,0.050000
70.020000,502.646550,502.415002,0.050000
70.040000,502.606120,502.374610,0.050000
70.060000,502.565693,502.334220,0.050000
70.080000,502.525268,502.293834,0.050000
70.100000,502.484847,502.253450,0.050000
70.120000,502.444428,502.213070,0.050000
70.140000,502.404013,502.172692,0.050000
70.160000,502.363600,502.132317,0.050000
70.180000,502.323191,502.091946,0.050000
70.200000,502.282784,502.051577,0.050000
70.220000,502.242380,502.011211,0.050000
70.240000,502.201979,501.970848,0.050000
70.260000,502.161582,501.930488,0.050000
70.280000,502.121187,501.890131,0.050000
70.300000,502.080795,501.849777,0.050000
70.320000,502.040406,501.809426,0.050000
70.340000,502.000020,501.769078,0.050000
70.360000,501.959637,501.728733,0.050000
70.380000,501.919257,501.688390,0.050000
70.400000,501.878880,501.648051,0.050000
70.420000,501.838506,501.607715,0.050000
70.440000,501.798135,501.567381,0.050000
70.460000,501.757766,501.527051,0.050000
70.480000,501.717401,501.486724,0.050000
70.500000,501.677039,501.446400,0.050000
70.520000,501.636680,501.406078,0.050000
70.540000,501.596324,501.365760,0.050000
70.560000,501.555971,501.325444,0.050000
70.580000,501.515621,501.285132,0.050000
70.600000,501.475274,501.244823,0.050000
70.620000,501.434930,501.204516,0.050000
70.640000,501.394589,501.164213,0.050000
70.660000,501.354251,501.123913,0.050000
70.680000,501.313916,501.083615,0.050000
70.700000,501.273584,501.043321,0.050000
70.720000,501.233255,501.003030,0.050000
70.740000,501.192929,500.962742,0.050000
70.760000,501.152606,500.922456,0.050000
70.780000,501.112286,500.882174,0.050000
70.800000,501.071970,500.841895,0.050000
70.820000,501.031656,500.801619,0.050000
70.840000,500.991345,500.761346,0.050000
70.860000,500.951038,500.721076,0.050000
70.880000,500.910733,500.680809,0.050000
70.900000,500.870432,500.640545,0.050000
70.920000,500.830133,500.600284,0.050000
70.940000,500.789838,500.560026,0.050000
70.960000,500.749546,500.519772,0.050000
70.980000,500.709256,500.479520,0.050000
71.000000,500.668970,500.439271,0.050000
71.020000,500.628687,500.399026,0.050000
71.040000,500.588407,500.358783,0.050000
71.060000,500.548130,500.318544,0.050000
71.080000,500.507856,500.278308,0.050000
71.100000,500.467586,500.238074,0.050000
71.120000,500.427318,500.197844,0.050000
71.140000,500.387054,500.157617,0.050000
71.160000,500.346792,500.117393,0.050000
71.180000,500.306534,500.077172,0.050000
71.200000,500.266278,500.036955,0.050000
71.220000,500.226026,499.996740,0.050000
71.240000,500.185777,499.956528,0.050000
71.260000,500.145531,499.916320,0.050000
71.280000,500.105289,499.876114,0.050000
71.300000,500.065049,499.835912,0.050000
71.320000,500.024812,499.795713,0.050000
71.340000,499.984579,499.755517,0.050000
71.360000,499.944349,499.715324,0.050000
71.380000,499.904122,499.675134,0.050000
71.400000,499.863897,499.634948,0.050000
71.420000,499.823677,499.594764,0.050000
71.440000,499.783459,499.554584,0.050000
71.460000,499.743244,499.514406,0.050000
71.480000,499.703033,499.474232,0.050000
71.500000,499.662824,499.434061,0.050000
71.520000,499.622619,499.393893,0.050000
71.540000,499.582417,499.353728,0.050000
71.560000,499.542218,499.313567,0.050000
71.580000,499.502023,499.273408,0.050000
71.600000,499.461830,499.233253,0.050000
71.620000,499.421641,499.193101,0.050000
71.640000,499.381454,499.152952,0.050000
71.660000,499.341271,499.112806,0.050000
71.680000,499.301091,499.072664,0.050000
71.700000,499.260915,499.032524,0.050000
71.720000,499.220741,498.992388,0.050000
71.740000,499.180571,498.952255,0.050000
71.760000,499.140404,498.912125,0.050000
71.780000,499.100240,498.871998,0.050000
71.800000,499.060079,498.831874,0.050000
71.820000,499.019921,498.791754,0.050000
71.840000,498.979767,498.751636,0.050000
71.860000,498.939616,498.711522,0.050000
71.880000,498.899467,498.671411,0.050000
71.900000,498.859323,498.631304,0.050000
71.920000,498.819181,498.591199,0.050000
71.940000,498.779043,498.551098,0.050000
71.960000,498.738907,498.511000,0.050000
71.980000,498.698775,498.470905,0.050000
72.000000,498.658647,498.430813,0.050000
72.020000,498.618521,498.390725,0.050000
72.040000,498.578399,498.350639,0.050000
72.060000,498.538280,498.310557,0.050000
72.080000,498.498164,498.270479,0.050000
72.100000,498.458051,498.230403,0.050000
72.120000,498.417941,498.190330,0.050000
72.140000,498.377835,498.150261,0.050000
72.160000,498.337732,498.110195,0.050000
72.180000,498.297632,498.070133,0.050000
72.200000,498.257536,498.030073,0.050000
72.220000,498.217443,497.990017,0.050000
72.240000,498.177353,497.949964,0.050000
72.260000,498.137266,497.909914,0.050000
72.280000,498.097182,497.869867,0.050000
72.300000,498.057102,497.829824,0.050000
72.320000,498.017025,497.789784,0.050000
72.340000,497.976951,497.749747,0.050000
72.360000,497.936881,497.709713,0.050000
72.380000,497.896813,497.669683,0.050000
72.400000,497.856749,497.629656,0.050000
72.420000,497.816689,497.589632,0.050000
72.440000,497.776631,497.549612,0.050000
72.460000,497.736577,497.509594,0.050000
72.480000,497.696526,497.469580,0.050000
72.500000,497.656478,497.429569,0.050000
72.520000,497.616434,497.389562,0.050000
72.540000,497.576393,497.349558,0.050000
72.560000,497.536355,497.309557,0.050000
72.580000,497.496320,497.269559,0.050000
72.600000,497.456289,497.229564,0.050000
72.620000,497.416261,497.189573,0.050000
72.640000,497.376237,497.149585,0.050000
72.660000,497.336215,497.109601,0.050000
72.680000,497.296197,497.069620,0.050000
72.700000,497.256182,497.029642,0.050000
72.720000,497.216171,496.989667,0.050000
72.740000,497.176163,496.949695,0.050000
72.760000,497.136158,496.909727,0.050000
72.780000,497.096156,496.869763,0.050000
72.800000,497.056158,496.829801,0.050000
72.820000,497.016163,496.789843,0.050000
72.840000,496.976171,496.749888,0.050000
72.860000,496.936183,496.709936,0.050000
72.880000,496.896198,496.669988,0.050000
72.900000,496.856216,496.630043,0.050000
72.920000,496.816238,496.590101,0.050000
72.940000,496.776263,496.550163,0.050000
72.960000,496.736291,496.510228,0.050000
72.980000,496.696323,496.470296,0.050000
73.000000,496.656358,496.430368,0.050000
73.020000,496.616396,496.390443,0.050000
73.040000,496.576438,496.350521,0.050000
73.060000,496.536483,496.310602,0.050000
73.080000,496.496531,496.270687,0.050000
73.100000,496.456583,496.230776,0.050000
73.120000,496.416638,496.190867,0.050000
73.140000,496.376696,496.150962,0.050000
73.160000,496.336758,496.111060,0.050000
73.180000,496.296823,496.071162,0.050000
73.200000,496.256891,496.031267,0.050000
73.220000,496.216963,495.991375,0.050000
73.240000,496.177038,495.951487,0.050000
73.260000,496.137116,495.911602,0.050000
73.280000,496.097198,495.871720,0.050000
73.300000,496.057283,495.831842,0.050000
73.320000,496.017372,495.791967,0.050000
73.340000,495.977464,495.752095,0.050000
73.360000,495.937559,495.712227,0.050000
73.380000,495.897658,495.672362,0.050000
73.400000,495.857760,495.632501,0.050000
73.420000,495.817865,495.592642,0.050000
73.440000,495.777974,495.552788,0.050000
73.460000,495.738086,495.512936,0.050000
73.480000,495.698201,495.473088,0.050000
73.500000,495.658320,495.433243,0.050000
73.520000,495.618443,495.393402,0.050000
73.540000,495.578568,495.353564,0.050000
73.560000,495.538697,495.313730,0.050000
73.580000,495.498830,495.273899,0.050000
73.600000,495.458966,495.234071,0.050000
73.620000,495.419105,495.194246,0.050000
73.640000,495.379248,495.154425,0.050000
73.660000,495.339394,495.114608,0.050000
73.680000,495.299543,495.074794,0.050000
73.700000,495.259696,495.034983,0.050000
73.720000,495.219852,494.995175,0.050000
73.740000,495.180012,494.955371,0.050000
73.760000,495.140175,494.915571,0.050000
73.780000,495.100341,494.875773,0.050000
73.800000,495.060511,494.835980,0.050000
73.820000,495.020684,494.796189,0.050000
73.840000,494.980861,494.756402,0.050000
73.860000,494.941041,494.716619,0.050000
73.880000,494.901225,494.676838,0.050000
73.900000,494.861412,494.637062,0.050000
73.920000,494.821602,494.597288,0.050000
73.940000,494.781796,494.557518,0.050000
73.960000,494.741993,494.517752,0.050000
73.980000,494.702194,494.477989,0.050000
74.000000,494.662398,494.438229,0.050000
74.020000,494.622606,494.398473,0.050000
74.040000,494.582817,494.358720,0.050000
74.060000,494.543031,494.318971,0.050000
74.080000,494.503249,494.279225,0.050000
74.100000,494.463470,494.239482,0.050000
74.120000,494.423695,494.199743,0.050000
74.140000,494.383923,494.160007,0.050000
74.160000,494.344155,494.120275,0.050000
74.180000,494.304390,494.080546,0.050000
74.200000,494.264628,494.040821,0.050000
74.220000,494.224870,494.001099,0.050000
74.240000,494.185116,493.961380,0.050000
74.260000,494.145365,493.921665,0.050000
74.280000,494.105617,493.881954,0.050000
74.300000,494.065873,493.842246,0.050000
74.320000,494.026132,493.802541,0.050000
74.340000,493.986395,493.762840,0.050000
74.360000,493.946661,493.723142,0.050000
74.380000,493.906930,493.683448,0.050000
74.400000,493.867204,493.643757,0.050000
74.420000,493.827480,493.604069,0.050000
