TIME,POINT1,POINT2,POINT3
53.960000,506.919982,506.637302,0.000000
53.980000,506.887321,506.604679,0.000000
54.000000,506.854661,506.572057,0.000000
54.020000,506.822002,506.539435,0.000000
54.040000,506.789343,506.506813,0.000000
54.060000,506.756685,506.474193,0.000000
54.080000,506.724027,506.441572,0.000000
54.100000,506.691370,506.408953,0.000000
54.120000,506.658714,506.376334,0.000000
54.140000,506.626058,506.343715,0.000000
54.160000,506.593403,506.311097,0.000000
54.180000,506.560748,506.278480,0.000000
54.200000,506.528094,506.245863,0.000000
54.220000,506.495440,506.213247,0.000000
54.240000,506.462787,506.180631,0.000000
54.260000,506.430135,506.148016,0.000000
54.280000,506.397483,506.115401,0.000000
54.300000,506.364832,506.082787,0.000000
54.320000,506.332181,506.050174,0.000000
54.340000,506.299531,506.017562,0.000000
54.360000,506.266882,505.984949,0.000000
54.380000,506.234233,505.952338,0.000000
54.400000,506.201585,505.919727,0.000000
54.420000,506.168937,505.887117,0.000000
54.440000,506.136290,505.854507,0.000000
54.460000,506.103644,505.821898,0.000000
54.480000,506.070998,505.789290,0.000000
54.500000,506.038354,505.756682,0.000000
54.520000,506.005709,505.724075,0.000000
54.540000,505.973066,505.691469,0.000000
54.560000,505.940422,505.658863,0.000000
54.580000,505.907780,505.626258,0.000000
54.600000,505.875138,505.593654,0.000000
54.620000,505.842497,505.561050,0.000000
54.640000,505.809857,505.528447,0.000000
54.660000,505.777217,505.495844,0.000000
54.680000,505.744578,505.463242,0.000000
54.700000,505.711940,505.430641,0.000000
54.720000,505.679302,505.398041,0.000000
54.740000,505.646665,505.365441,0.000000
54.760000,505.614029,505.332842,0.000000
54.780000,505.581393,505.300243,0.000000
54.800000,505.548758,505.267646,0.000000
54.820000,505.516124,505.235049,0.000000
54.840000,505.483490,505.202452,0.000000
54.860000,505.450858,505.169857,0.000000
54.880000,505.418226,505.137262,0.000000
54.900000,505.385594,505.104667,0.000000
54.920000,505.352963,505.072074,0.000000
54.940000,505.320333,505.039481,0.000000
54.960000,505.287704,505.006889,0.000000
54.980000,505.255076,504.974297,0.000000
55.000000,505.222448,504.941707,0.000000
55.020000,505.189821,504.909117,0.000000
55.040000,505.157194,504.876528,0.000000
55.060000,505.124569,504.843939,0.000000
55.080000,505.091944,504.811351,0.000000
55.100000,505.059320,504.778764,0.000000
55.120000,505.026696,504.746178,0.000000
55.140000,504.994074,504.713593,0.000000
55.160000,504.961452,504.681008,0.000000
55.180000,504.928831,504.648424,0.000000
55.200000,504.896210,504.615840,0.000000
55.220000,504.863591,504.583258,0.000000
55.240000,504.830972,504.550676,0.000000
55.260000,504.798354,504.518095,0.000000
55.280000,504.765737,504.485515,0.000000
55.300000,504.733120,504.452936,0.000000
55.320000,504.700504,504.420357,0.000000
55.340000,504.667889,504.387779,0.000000
55.360000,504.635275,504.355202,0.000000
55.380000,504.602662,504.322626,0.000000
55.400000,504.570049,504.290050,0.000000
55.420000,504.537438,504.257475,0.000000
55.440000,504.504827,504.224901,0.000000
55.460000,504.472217,504.192328,0.000000
55.480000,504.439607,504.159756,0.000000
55.500000,504.406999,504.127184,0.000000
55.520000,504.374391,504.094614,0.000000
55.540000,504.341784,504.062044,0.000000
55.560000,504.309178,504.029475,0.000000
55.580000,504.276573,503.996906,0.000000
55.600000,504.243968,503.964339,0.000000
55.620000,504.211365,503.931772,0.000000
55.640000,504.178762,503.899207,0.000000
55.660000,504.146160,503.866642,0.000000
55.680000,504.113559,503.834077,0.000000
55.700000,504.080959,503.801514,0.000000
55.720000,504.048360,503.768952,0.000000
55.740000,504.015761,503.736390,0.000000
55.760000,503.983163,503.703829,0.000000
55.780000,503.950567,503.671270,0.000000
55.800000,503.917971,503.638710,0.000000
55.820000,503.885376,503.606152,0.000000
55.840000,503.852781,503.573595,0.000000
55.860000,503.820188,503.541039,0.000000
55.880000,503.787596,503.508483,0.000000
55.900000,503.755004,503.475928,0.000000
55.920000,503.722413,503.443374,0.000000
55.940000,503.689824,503.410821,0.000000
55.960000,503.657235,503.378269,0.000000
55.980000,503.624647,503.345718,0.000000
56.000000,503.592059,503.313168,0.000000
56.020000,503.559473,503.280619,0.000000
56.040000,503.526888,503.248070,0.000000
56.060000,503.494303,503.215522,0.000000
56.080000,503.461720,503.182976,0.000000
56.100000,503.429137,503.150430,0.000000
56.120000,503.396555,503.117885,0.000000
56.140000,503.363975,503.085341,0.000000
56.160000,503.331395,503.052798,0.000000
56.180000,503.298816,503.020256,0.000000
56.200000,503.266238,502.987715,0.000000
56.220000,503.233661,502.955174,0.000000
56.240000,503.201085,502.922635,0.000000
56.260000,503.168509,502.890096,0.000000
56.280000,503.135935,502.857559,0.000000
56.300000,503.103362,502.825022,0.000000
56.320000,503.070789,502.792487,0.000000
56.340000,503.038218,502.759952,0.000000
56.360000,503.005647,502.727418,0.000000
56.380000,502.973078,502.694885,0.000000
56.400000,502.940509,502.662354,0.000000
56.420000,502.907942,502.629823,0.000000
56.440000,502.875375,502.597293,0.000000
56.460000,502.842809,502.564764,0.000000
56.480000,502.810244,502.532236,0.000000
56.500000,502.777681,502.499709,0.000000
56.520000,502.745118,502.467182,0.000000
56.540000,502.712556,502.434657,0.000000
56.560000,502.679995,502.402133,0.000000
56.580000,502.647435,502.369610,0.000000
56.600000,502.614877,502.337088,0.000000
56.620000,502.582319,502.304567,0.000000
56.640000,502.549762,502.272047,0.000000
56.660000,502.517206,502.239527,0.000000
56.680000,502.484651,502.207009,0.000000
56.700000,502.452097,502.174492,0.000000
56.720000,502.419544,502.141976,0.000000
56.740000,502.386993,502.109460,0.000000
56.760000,502.354442,502.076946,0.000000
56.780000,502.321892,502.044433,0.000000
56.800000,502.289343,502.011921,0.000000
56.820000,502.256795,501.979410,0.000000
56.840000,502.224249,501.946900,0.000000
56.860000,502.191703,501.914390,0.000000
56.880000,502.159158,501.881882,0.000000
56.900000,502.126615,501.849375,0.000000
56.920000,502.094072,501.816869,0.000000
56.940000,502.061530,501.784364,0.000000
56.960000,502.028990,501.751860,0.000000
56.980000,501.996450,501.719357,0.000000
57.000000,501.963912,501.686855,0.000000
57.020000,501.931374,501.654355,0.000000
57.040000,501.898838,501.621855,0.000000
57.060000,501.866303,501.589356,0.000000
57.080000,501.833769,501.556858,0.000000
57.100000,501.801236,501.524362,0.000000
57.120000,501.768703,501.491866,0.000000
57.140000,501.736172,501.459372,0.000000
57.160000,501.703642,501.426878,0.000000
57.180000,501.671114,501.394386,0.000000
57.200000,501.638586,501.361895,0.000000
57.220000,501.606059,501.329404,0.000000
57.240000,501.573533,501.296915,0.000000
57.260000,501.541009,501.264427,0.000000
57.280000,501.508485,501.231940,0.000000
57.300000,501.475963,501.199454,0.000000
57.320000,501.443442,501.166970,0.000000
57.340000,501.410922,501.134486,0.000000
57.360000,501.378403,501.102003,0.000000
57.380000,501.345885,501.069522,0.000000
57.400000,501.313368,501.037041,0.000000
57.420000,501.280852,501.004562,0.000000
57.440000,501.248338,500.972084,0.000000
57.460000,501.215824,500.939607,0.000000
57.480000,501.183312,500.907131,0.000000
57.500000,501.150800,500.874656,0.000000
57.520000,501.118290,500.842182,0.000000
57.540000,501.085781,500.809710,0.000000
57.560000,501.053273,500.777238,0.000000
57.580000,501.020767,500.744768,0.000000
57.600000,500.988261,500.712299,0.000000
57.620000,500.955757,500.679830,0.000000
57.640000,500.923253,500.647363,0.000000
57.660000,500.890751,500.614898,0.000000
57.680000,500.858250,500.582433,0.000000
57.700000,500.825750,500.549969,0.000000
57.720000,500.793251,500.517507,0.000000
57.740000,500.760754,500.485046,0.000000
57.760000,500.728257,500.452586,0.000000
57.780000,500.695762,500.420127,0.000000
57.800000,500.663268,500.387669,0.000000
57.820000,500.630775,500.355212,0.000000
57.840000,500.598283,500.322757,0.000000
57.860000,500.565793,500.290303,0.000000
57.880000,500.533303,500.257850,0.000000
57.900000,500.500815,500.225398,0.000000
57.920000,500.468328,500.192947,0.000000
57.940000,500.435842,500.160497,0.000000
57.960000,500.403358,500.128049,0.000000
57.980000,500.370874,500.095602,0.000000
58.000000,500.338392,500.063156,0.000000
58.020000,500.305911,500.030711,0.000000
58.040000,500.273431,499.998267,0.000000
58.060000,500.240952,499.965825,0.000000
58.080000,500.208475,499.933383,0.000000
58.100000,500.175998,499.900943,0.000000
58.120000,500.143523,499.868505,0.000000
58.140000,500.111049,499.836067,0.000000
58.160000,500.078577,499.803630,0.000000
58.180000,500.046105,499.771195,0.000000
58.200000,500.013635,499.738761,0.000000
58.220000,499.981166,499.706328,0.000000
58.240000,499.948698,499.673897,0.000000
58.260000,499.916232,499.641467,0.000000
58.280000,499.883767,499.609037,0.000000
58.300000,499.851303,499.576609,0.000000
58.320000,499.818840,499.544183,0.000000
58.340000,499.786378,499.511757,0.000000
58.360000,499.753918,499.479333,0.000000
58.380000,499.721459,499.446910,0.000000
58.400000,499.689001,499.414488,0.000000
58.420000,499.656544,499.382068,0.000000
58.440000,499.624089,499.349649,0.000000
58.460000,499.591635,499.317231,0.000000
58.480000,499.559182,499.284814,0.000000
58.500000,499.526730,499.252399,0.000000
58.520000,499.494280,499.219984,0.000000
58.540000,499.461831,499.187571,0.000000
58.560000,499.429383,499.155160,0.000000
58.580000,499.396936,499.122749,0.000000
58.600000,499.364491,499.090340,0.000000
58.620000,499.332047,499.057932,0.000000
58.640000,499.299605,499.025525,0.000000
58.660000,499.267163,498.993120,0.000000
58.680000,499.234723,498.960716,0.000000
58.700000,499.202284,498.928313,0.000000
58.720000,499.169847,498.895912,0.000000
58.740000,499.137410,498.863511,0.000000
58.760000,499.104975,498.831112,0.000000
58.780000,499.072542,498.798715,0.000000
58.800000,499.040109,498.766318,0.000000
58.820000,499.007678,498.733923,0.000000
58.840000,498.975248,498.701530,0.000000
58.860000,498.942820,498.669137,0.000000
58.880000,498.910393,498.636746,0.000000
58.900000,498.877967,498.604356,0.000000
58.920000,498.845542,498.571968,0.000000
58.940000,498.813119,498.539580,0.000000
58.960000,498.780697,498.507194,0.000000
58.980000,498.748277,498.474810,0.000000
59.000000,498.715858,498.442427,0.000000
59.020000,498.683440,498.410045,0.000000
59.040000,498.651023,498.377664,0.000000
59.060000,498.618608,498.345285,0.000000
59.080000,498.586194,498.312907,0.000000
59.100000,498.553781,498.280530,0.000000
59.120000,498.521370,498.248155,0.000000
59.140000,498.488960,498.215781,0.000000
59.160000,498.456552,498.183408,0.000000
59.180000,498.424144,498.151037,0.000000
59.200000,498.391738,498.118667,0.000000
59.220000,498.359334,498.086298,0.000000
59.240000,498.326931,498.053931,0.000000
59.260000,498.294529,498.021565,0.000000
59.280000,498.262129,497.989200,0.000000
59.300000,498.229730,497.956837,0.000000
59.320000,498.197332,497.924475,0.000000
59.340000,498.164935,497.892115,0.000000
59.360000,498.132540,497.859756,0.000000
59.380000,498.100147,497.827398,0.000000
59.400000,498.067755,497.795042,0.000000
59.420000,498.035364,497.762686,0.000000
59.440000,498.002974,497.730333,0.000000
59.460000,497.970586,497.697981,0.000000
59.480000,497.938200,497.665630,0.000000
59.500000,497.905814,497.633280,0.000000
59.520000,497.873430,497.600932,0.000000
59.540000,497.841048,497.568585,0.000000
59.560000,497.808667,497.536240,0.000000
59.580000,497.776287,497.503896,0.000000
59.600000,497.743909,497.471553,0.000000
59.620000,497.711532,497.439212,0.000000
59.640000,497.679156,497.406872,0.000000
59.660000,497.646782,497.374534,0.000000
59.680000,497.614409,497.342197,0.000000
59.700000,497.582038,497.309862,0.000000
59.720000,497.549668,497.277527,0.000000
59.740000,497.517300,497.245195,0.000000
59.760000,497.484932,497.212863,0.000000
59.780000,497.452567,497.180533,0.000000
59.800000,497.420203,497.148205,0.000000
59.820000,497.387840,497.115878,0.000000
59.840000,497.355478,497.083552,0.000000
59.860000,497.323118,497.051228,0.000000
59.880000,497.290760,497.018905,0.000000
59.900000,497.258403,496.986584,0.000000
59.920000,497.226047,496.954264,0.000000
59.940000,497.193693,496.921945,0.000000
59.960000,497.161340,496.889628,0.000000
59.980000,497.128989,496.857312,0.000000
60.000000,497.096639,496.824998,0.000000
60.020000,497.064291,496.792685,0.000000
60.040000,497.031944,496.760374,0.000000
60.060000,496.999598,496.728064,0.000000
60.080000,496.967254,496.695756,0.000000
60.100000,496.934912,496.663449,0.000000
60.120000,496.902570,496.631143,0.000000
60.140000,496.870231,496.598839,0.000000
60.160000,496.837893,496.566536,0.000000
60.180000,496.805556,496.534235,0.000000
60.200000,496.773220,496.501936,0.000000
60.220000,496.740887,496.469637,0.000000
60.240000,496.708554,496.437341,0.000000
60.260000,496.676223,496.405045,0.000000
60.280000,496.643894,496.372752,0.000000
60.300000,496.611566,496.340459,0.000000
60.320000,496.579240,496.308168,0.000000
60.340000,496.546915,496.275879,0.000000
60.360000,496.514591,496.243591,0.000000
60.380000,496.482269,496.211305,0.000000
60.400000,496.449949,496.179020,0.000000
60.420000,496.417630,496.146736,0.000000
60.440000,496.385313,496.114454,0.000000
60.460000,496.352997,496.082174,0.000000
60.480000,496.320682,496.049895,0.000000
60.500000,496.288369,496.017617,0.000000
60.520000,496.256058,495.985341,0.000000
60.540000,496.223748,495.953067,0.000000
60.560000,496.191439,495.920794,0.000000
60.580000,496.159132,495.888522,0.000000
60.600000,496.126827,495.856253,0.000000
60.620000,496.094523,495.823984,0.000000
60.640000,496.062221,495.791717,0.000000
60.660000,496.029920,495.759452,0.000000
60.680000,495.997620,495.727188,0.000000
60.700000,495.965323,495.694925,0.000000
60.720000,495.933026,495.662665,0.000000
60.740000,495.900732,495.630405,0.000000
60.760000,495.868438,495.598147,0.000000
60.780000,495.836147,495.565891,0.000000
60.800000,495.803856,495.533636,0.000000
60.820000,495.771568,495.501383,0.000000
60.840000,495.739281,495.469131,0.000000
60.860000,495.706995,495.436881,0.000000
60.880000,495.674711,495.404633,0.000000
60.900000,495.642429,495.372386,0.000000
60.920000,495.610148,495.340140,0.000000
60.940000,495.577869,495.307896,0.000000
60.960000,495.545591,495.275654,0.000000
60.980000,495.513314,495.243413,0.000000
61.000000,495.481040,495.211173,0.000000
61.020000,495.448767,495.178936,0.000000
61.040000,495.416495,495.146699,0.000000
61.060000,495.384225,495.114465,0.000000
61.080000,495.351957,495.082232,0.000000
61.100000,495.319690,495.050000,0.000000
61.120000,495.287425,495.017770,0.000000
61.140000,495.255161,494.985542,0.000000
61.160000,495.222899,494.953315,0.000000
61.180000,495.190638,494.921089,0.000000
61.200000,495.158379,494.888866,0.000000
61.220000,495.126122,494.856644,0.000000
61.240000,495.093866,494.824423,0.000000
61.260000,495.061612,494.792204,0.000000
61.280000,495.029359,494.759987,0.000000
61.300000,494.997108,494.727771,0.000000
61.320000,494.964858,494.695556,0.000000
61.340000,494.932610,494.663344,0.000000
61.360000,494.900364,494.631133,0.000000
61.380000,494.868119,494.598923,0.000000
61.400000,494.835876,494.566715,0.000000
61.420000,494.803635,494.534509,0.000000
61.440000,494.771395,494.502304,0.000000
61.460000,494.739157,494.470101,0.000000
61.480000,494.706920,494.437900,0.000000
61.500000,494.674685,494.405700,0.000000
61.520000,494.642451,494.373502,0.000000
61.540000,494.610220,494.341305,0.000000
61.560000,494.577989,494.309110,0.000000
61.580000,494.545761,494.276916,0.000000
61.600000,494.513534,494.244725,0.000000
61.620000,494.481308,494.212534,0.000000
61.640000,494.449085,494.180346,0.000000
61.660000,494.416862,494.148159,0.000000
61.680000,494.384642,494.115973,0.000000
61.700000,494.352423,494.083790,0.000000
61.720000,494.320206,494.051607,0.000000
61.740000,494.287990,494.019427,0.000000
61.760000,494.255776,493.987248,0.000000
61.780000,494.223564,493.955071,0.000000
61.800000,494.191353,493.922895,0.000000
61.820000,494.159144,493.890721,0.000000
61.840000,494.126937,493.858549,0.000000
61.860000,494.094731,493.826378,0.000000
61.880000,494.062527,493.794209,0.000000
61.900000,494.030324,493.762042,0.000000
61.920000,493.998123,493.729876,0.000000
61.940000,493.965924,493.697712,0.000000
61.960000,493.933727,493.665549,0.000000
61.980000,493.901531,493.633388,0.000000
62.000000,493.869337,493.601229,0.000000
62.020000,493.837144,493.569072,0.000000
62.040000,493.804953,493.536916,0.000000
62.060000,493.772764,493.504762,0.000000
62.080000,493.740576,493.472609,0.000000
62.100000,493.708391,493.440458,0.000000
62.120000,493.676206,493.408309,0.000000
62.140000,493.644024,493.376161,0.000000
62.160000,493.611843,493.344015,0.000000
62.180000,493.579664,493.311871,0.000000
62.200000,493.547486,493.279729,0.000000
62.220000,493.515310,493.247588,0.000000
62.240000,493.483136,493.215449,0.000000
62.260000,493.450964,493.183311,0.000000
62.280000,493.418793,493.151175,0.000000
62.300000,493.386624,493.119041,0.000000
62.320000,493.354456,493.086908,0.000000
62.340000,493.322291,493.054778,0.000000
62.360000,493.290127,493.022649,0.000000
62.380000,493.257964,492.990521,0.000000
62.400000,493.225804,492.958395,0.000000
62.420000,493.193645,492.926271,0.000000
62.440000,493.161487,492.894149,0.000000
62.460000,493.129332,492.862028,0.000000
62.480000,493.097178,492.829909,0.000000
62.500000,493.065026,492.797792,0.000000
62.520000,493.032875,492.765676,0.000000
62.540000,493.000727,492.733563,0.000000
62.560000,492.968580,492.701450,0.000000
62.580000,492.936434,492.669340,0.000000
62.600000,492.904291,492.637231,0.000000
62.620000,492.872149,492.605124,0.000000
62.640000,492.840009,492.573019,0.000000
62.660000,492.807870,492.540915,0.000000
62.680000,492.775734,492.508813,0.000000
62.700000,492.743599,492.476713,0.000000
62.720000,492.711465,492.444615,0.000000
62.740000,492.679334,492.412518,0.000000
62.760000,492.647204,492.380423,0.000000
62.780000,492.615076,492.348330,0.000000
62.800000,492.582949,492.316238,0.000000
62.820000,492.550825,492.284148,0.000000
62.840000,492.518702,492.252060,0.000000
62.860000,492.486581,492.219974,0.000000
62.880000,492.454461,492.187889,0.000000
62.900000,492.422344,492.155806,0.000000
62.920000,492.390228,492.123725,0.000000
62.940000,492.358114,492.091645,0.000000
62.960000,492.326001,492.059568,0.000000
62.980000,492.293891,492.027492,0.000000
63.000000,492.261782,491.995418,0.000000
63.020000,492.229674,491.963345,0.000000
63.040000,492.197569,491.931274,0.000000
63.060000,492.165465,491.899205,0.000000
63.080000,492.133363,491.867138,0.000000
63.100000,492.101263,491.835073,0.000000
63.120000,492.069165,491.803009,0.000000
63.140000,492.037068,491.770947,0.000000
63.160000,492.004973,491.738887,0.000000
63.180000,491.972880,491.706828,0.000000
63.200000,491.940789,491.674772,0.000000
63.220000,491.908699,491.642717,0.000000
63.240000,491.876612,491.610664,0.000000
63.260000,491.844525,491.578612,0.000000
63.280000,491.812441,491.546563,0.000000
63.300000,491.780359,491.514515,0.000000
63.320000,491.748278,491.482469,0.000000
63.340000,491.716199,491.450424,0.000000
63.360000,491.684122,491.418382,0.000000
63.380000,491.652047,491.386341,0.000000
63.400000,491.619973,491.354302,0.000000
63.420000,491.587901,491.322265,0.000000
63.440000,491.555831,491.290229,0.000000
63.460000,491.523763,491.258196,0.000000
63.480000,491.491697,491.226164,0.000000
63.500000,491.459632,491.194134,0.000000
63.520000,491.427569,491.162105,0.000000
63.540000,491.395508,491.130079,0.000000
63.560000,491.363449,491.098054,0.000000
63.580000,491.331391,491.066031,0.000000
63.600000,491.299336,491.034010,0.000000
63.620000,491.267282,491.001991,0.000000
63.640000,491.235230,490.969973,0.000000
63.660000,491.203180,490.937958,0.000000
63.680000,491.171131,490.905944,0.000000
63.700000,491.139084,490.873931,0.000000
63.720000,491.107040,490.841921,0.000000
63.740000,491.074997,490.809913,0.000000
63.760000,491.042955,490.777906,0.000000
63.780000,491.010916,490.745901,0.000000
63.800000,490.978878,490.713898,0.000000
63.820000,490.946843,490.681897,0.000000
63.840000,490.914809,490.649897,0.000000
63.860000,490.882777,490.617899,0.000000
63.880000,490.850746,490.585904,0.000000
63.900000,490.818718,490.553910,0.000000
63.920000,490.786691,490.521917,0.000000
63.940000,490.754666,490.489927,0.000000
63.960000,490.722644,490.457938,0.000000
63.980000,490.690622,490.425952,0.000000
64.000000,490.658603,490.393967,0.000000
64.020000,490.626586,490.361984,0.000000
64.040000,490.594570,490.330002,0.000000
64.060000,490.562556,490.298023,0.000000
64.080000,490.530544,490.266045,0.000000
64.100000,490.498534,490.234070,0.000000
64.120000,490.466526,490.202096,0.000000
64.140000,490.434519,490.170124,0.000000
64.160000,490.402515,490.138153,0.000000
64.180000,490.370512,490.106185,0.000000
64.200000,490.338511,490.074218,0.000000
64.220000,490.306512,490.042254,0.000000
64.240000,490.274515,490.010291,0.000000
64.260000,490.242519,489.978330,0.000000
64.280000,490.210526,489.946370,0.000000
64.300000,490.178534,489.914413,0.000000
64.320000,490.146544,489.882458,0.000000
64.340000,490.114556,489.850504,0.000000
64.360000,490.082570,489.818552,0.000000
64.380000,490.050586,489.786602,0.000000
64.400000,490.018604,489.754654,0.000000
64.420000,489.986623,489.722708,0.000000
64.440000,489.954645,489.690764,0.000000
64.460000,489.922668,489.658821,0.000000
64.480000,489.890693,489.626880,0.000000
64.500000,489.858720,489.594942,0.000000
64.520000,489.826749,489.563005,0.000000
64.540000,489.794780,489.531070,0.000000
64.560000,489.762812,489.499136,0.000000
64.580000,489.730847,489.467205,0.000000
64.600000,489.698883,489.435276,0.000000
64.620000,489.666921,489.403348,0.000000
64.640000,489.634961,489.371422,0.000000
64.660000,489.603003,489.339499,0.000000
64.680000,489.571047,489.307577,0.000000
64.700000,489.539093,489.275657,0.000000
64.720000,489.507141,489.243738,0.000000
64.740000,489.475190,489.211822,0.000000
64.760000,489.443242,489.179908,0.000000
64.780000,489.411295,489.147995,0.000000
64.800000,489.379350,489.116085,0.000000
64.820000,489.347407,489.084176,0.000000
64.840000,489.315466,489.052269,0.000000
64.860000,489.283527,489.020364,0.000000
64.880000,489.251590,488.988461,0.000000
64.900000,489.219655,488.956560,0.000000
64.920000,489.187721,488.924660,0.000000
64.940000,489.155790,488.892763,0.000000
64.960000,489.123860,488.860867,0.000000
64.980000,489.091932,488.828974,0.000000
65.000000,489.060007,488.797082,0.000000
65.020000,489.028083,488.765192,0.000000
65.040000,488.996161,488.733304,0.000000
65.060000,488.964241,488.701418,0.000000
65.080000,488.932322,488.669534,0.000000
65.100000,488.900406,488.637652,0.000000
65.120000,488.868492,488.605772,0.000000
65.140000,488.836579,488.573893,0.000000
65.160000,488.804669,488.542017,0.000000
65.180000,488.772760,488.510142,0.000000
65.200000,488.740854,488.478270,0.000000
65.220000,488.708949,488.446399,0.000000
65.240000,488.677046,488.414530,0.000000
65.260000,488.645145,488.382663,0.000000
65.280000,488.613246,488.350798,0.000000
65.300000,488.581349,488.318935,0.000000
65.320000,488.549454,488.287074,0.000000
65.340000,488.517561,488.255215,0.000000
65.360000,488.485670,488.223358,0.000000
65.380000,488.453780,488.191502,0.000000
65.400000,488.421893,488.159649,0.000000
65.420000,488.390007,488.127797,0.000000
65.440000,488.358124,488.095948,0.000000
65.460000,488.326242,488.064100,0.000000
65.480000,488.294363,488.032254,0.000000
65.500000,488.262485,488.000411,0.000000
65.520000,488.230609,487.968569,0.000000
65.540000,488.198735,487.936729,0.000000
65.560000,488.166864,487.904891,0.000000
65.580000,488.134994,487.873055,0.000000
65.600000,488.103126,487.841221,0.000000
65.620000,488.071260,487.809389,0.000000
65.640000,488.039395,487.777558,0.000000
65.660000,488.007533,487.745730,0.000000
65.680000,487.975673,487.713904,0.000000
65.700000,487.943815,487.682079,0.000000
65.720000,487.911959,487.650257,0.000000
65.740000,487.880104,487.618436,0.000000
65.760000,487.848252,487.586618,0.000000
65.780000,487.816401,487.554801,0.000000
65.800000,487.784553,487.522987,0.000000
65.820000,487.752707,487.491174,0.000000
65.840000,487.720862,487.459363,0.000000
65.860000,487.689019,487.427555,0.000000
65.880000,487.657179,487.395748,0.000000
65.900000,487.625340,487.363943,0.000000
65.920000,487.593504,487.332140,0.000000
65.940000,487.561669,487.300339,0.000000
65.960000,487.529836,487.268540,0.000000
65.980000,487.498005,487.236743,0.000000
66.000000,487.466177,487.204948,0.000000
66.020000,487.434350,487.173155,0.000000
66.040000,487.402525,487.141364,0.000000
66.060000,487.370702,487.109575,0.000000
66.080000,487.338881,487.077788,0.000000
66.100000,487.307062,487.046003,0.000000
66.120000,487.275245,487.014219,0.000000
66.140000,487.243430,486.982438,0.000000
66.160000,487.211617,486.950659,0.000000
66.180000,487.179806,486.918882,0.000000
66.200000,487.147997,486.887106,0.000000
66.220000,487.116190,486.855333,0.000000
66.240000,487.084385,486.823562,0.000000
66.260000,487.052582,486.791792,0.000000
66.280000,487.020781,486.760025,0.000000
66.300000,486.988982,486.728260,0.000000
66.320000,486.957185,486.696496,0.000000
66.340000,486.925390,486.664735,0.000000
66.360000,486.893597,486.632975,0.000000
66.380000,486.861806,486.601218,0.000000
66.400000,486.830017,486.569462,0.000000
66.420000,486.798230,486.537709,0.000000
66.440000,486.766444,486.505957,0.000000
66.460000,486.734661,486.474208,0.000000
66.480000,486.702880,486.442460,0.000000
66.500000,486.671101,486.410715,0.000000
66.520000,486.639324,486.378971,0.000000
66.540000,486.607549,486.347230,0.000000
66.560000,486.575776,486.315490,0.000000
66.580000,486.544005,486.283753,0.000000
66.600000,486.512236,486.252017,0.000000
66.620000,486.480469,486.220284,0.000000
66.640000,486.448704,486.188552,0.000000
66.660000,486.416940,486.156823,0.000000
66.680000,486.385179,486.125095,0.000000
66.700000,486.353420,486.093370,0.000000
66.720000,486.321663,486.061647,0.000000
66.740000,486.289908,486.029925,0.000000
66.760000,486.258155,485.998206,0.000000
66.780000,486.226405,485.966488,0.000000
66.800000,486.194656,485.934773,0.000000
66.820000,486.162909,485.903059,0.000000
66.840000,486.131164,485.871348,0.000000
66.860000,486.099421,485.839639,0.000000
66.880000,486.067680,485.807931,0.000000
66.900000,486.035941,485.776226,0.000000
66.920000,486.004204,485.744523,0.000000
66.940000,485.972470,485.712821,0.000000
66.960000,485.940737,485.681122,0.000000
66.980000,485.909006,485.649425,0.000000
67.000000,485.877278,485.617730,0.000000
67.020000,485.845551,485.586036,0.000000
67.040000,485.813826,485.554345,0.000000
67.060000,485.782104,485.522656,0.000000
67.080000,485.750383,485.490969,0.000000
67.100000,485.718665,485.459284,0.000000
67.120000,485.686948,485.427601,0.000000
67.140000,485.655234,485.395920,0.000000
67.160000,485.623521,485.364241,0.000000
67.180000,485.591811,485.332564,0.000000
67.200000,485.560103,485.300889,0.000000
67.220000,485.528396,485.269216,0.000000
67.240000,485.496692,485.237545,0.000000
67.260000,485.464990,485.205876,0.000000
67.280000,485.433290,485.174209,0.000000
67.300000,485.401592,485.142545,0.000000
67.320000,485.369896,485.110882,0.000000
67.340000,485.338202,485.079221,0.000000
67.360000,485.306510,485.047563,0.000000
67.380000,485.274820,485.015906,0.000000
67.400000,485.243132,484.984252,0.000000
67.420000,485.211446,484.952599,0.000000
67.440000,485.179762,484.920949,0.000000
67.460000,485.148081,484.889300,0.000000
67.480000,485.116401,484.857654,0.000000
67.500000,485.084723,484.826010,0.000000
67.520000,485.053048,484.794367,0.000000
67.540000,485.021374,484.762727,0.000000
67.560000,484.989703,484.731089,0.000000
67.580000,484.958034,484.699453,0.000000
67.600000,484.926366,484.667819,0.000000
67.620000,484.894701,484.636187,0.000000
67.640000,484.863038,484.604557,0.000000
67.660000,484.831377,484.572929,0.000000
67.680000,484.799718,484.541304,0.000000
67.700000,484.768061,484.509680,0.000000
67.720000,484.736406,484.478058,0.000000
67.740000,484.704753,484.446439,0.000000
67.760000,484.673102,484.414821,0.000000
67.780000,484.641454,484.383206,0.000000
67.800000,484.609807,484.351592,0.000000
67.820000,484.578163,484.319981,0.000000
67.840000,484.546520,484.288372,0.000000
67.860000,484.514880,484.256764,0.000000
67.880000,484.483242,484.225159,0.000000
67.900000,484.451605,484.193556,0.000000
67.920000,484.419971,484.161955,0.000000
