TIME,POINT1,POINT2,POINT3
26.800000,510.193119,509.906766,0.050000
26.820000,510.195731,509.909375,0.050000
26.840000,510.198272,509.911913,0.050000
26.860000,510.200742,509.914380,0.050000
26.880000,510.203141,509.916776,0.050000
26.900000,510.205469,509.919101,0.050000
26.920000,510.207727,509.921356,0.050000
26.940000,510.209914,509.923540,0.050000
26.960000,510.212030,509.925654,0.050000
26.980000,510.214076,509.927697,0.050000
27.000000,510.216052,509.929671,0.050000
27.020000,510.217958,509.931574,0.050000
27.040000,510.219794,509.933407,0.050000
27.060000,510.221559,509.935171,0.050000
27.080000,510.223256,509.936865,0.050000
27.100000,510.224882,509.938489,0.050000
27.120000,510.226439,509.940044,0.050000
27.140000,510.227926,509.941529,0.050000
27.160000,510.229344,509.942945,0.050000
27.180000,510.230693,509.944292,0.050000
27.200000,510.231973,509.945570,0.050000
27.220000,510.233183,509.946780,0.050000
27.240000,510.234325,509.947920,0.050000
27.260000,510.235398,509.948992,0.050000
27.280000,510.236403,509.949995,0.050000
27.300000,510.237339,509.950929,0.050000
27.320000,510.238206,509.951796,0.050000
27.340000,510.239006,509.952594,0.050000
27.360000,510.239737,509.953324,0.050000
27.380000,510.240400,509.953986,0.050000
27.400000,510.240995,509.954580,0.050000
27.420000,510.241522,509.955106,0.050000
27.440000,510.241981,509.955565,0.050000
27.460000,510.242373,509.955956,0.050000
27.480000,510.242697,509.956280,0.050000
27.500000,510.242954,509.956536,0.050000
27.520000,510.243144,509.956726,0.050000
27.540000,510.243266,509.956848,0.050000
27.560000,510.243322,509.956903,0.050000
27.580000,510.243310,509.956891,0.050000
27.600000,510.243231,509.956812,0.050000
27.620000,510.243086,509.956667,0.050000
27.640000,510.242874,509.956455,0.050000
27.660000,510.242596,509.956177,0.050000
27.680000,510.242251,509.955833,0.050000
27.700000,510.241840,509.955422,0.050000
27.720000,510.241363,509.954945,0.050000
27.740000,510.240820,509.954402,0.050000
27.760000,510.240211,509.953794,0.050000
27.780000,510.239536,509.953119,0.050000
27.800000,510.238795,509.952379,0.050000
27.820000,510.237989,509.951573,0.050000
27.840000,510.237117,509.950702,0.050000
27.860000,510.236179,509.949766,0.050000
27.880000,510.235177,509.948764,0.050000
27.900000,510.234109,509.947698,0.050000
27.920000,510.232976,509.946566,0.050000
27.940000,510.231778,509.945369,0.050000
27.960000,510.230516,509.944108,0.050000
27.980000,510.229188,509.942782,0.050000
28.000000,510.227796,509.941391,0.050000
28.020000,510.226339,509.939936,0.050000
28.040000,510.224818,509.938416,0.050000
28.060000,510.223233,509.936833,0.050000
28.080000,510.221584,509.935185,0.050000
28.100000,510.219870,509.933473,0.050000
28.120000,510.218092,509.931697,0.050000
28.140000,510.216251,509.929858,0.050000
28.160000,510.214346,509.927955,0.050000
28.180000,510.212377,509.925988,0.050000
28.200000,510.210344,509.923958,0.050000
28.220000,510.208248,509.921864,0.050000
28.240000,510.206089,509.919707,0.050000
28.260000,510.203867,509.917487,0.050000
28.280000,510.201581,509.915204,0.050000
28.300000,510.199232,509.912858,0.050000
28.320000,510.196821,509.910449,0.050000
28.340000,510.194347,509.907977,0.050000
28.360000,510.191810,509.905443,0.050000
28.380000,510.189210,509.902846,0.050000
28.400000,510.186548,509.900187,0.050000
28.420000,510.183824,509.897466,0.050000
28.440000,510.181037,509.894682,0.050000
28.460000,510.178188,509.891836,0.050000
28.480000,510.175277,509.888929,0.050000
28.500000,510.172304,509.885959,0.050000
28.520000,510.169270,509.882928,0.050000
28.540000,510.166173,509.879835,0.050000
28.560000,510.163015,509.876680,0.050000
28.580000,510.159796,509.873464,0.050000
28.600000,510.156515,509.870187,0.050000
28.620000,510.153172,509.866848,0.050000
28.640000,510.149769,509.863449,0.050000
28.660000,510.146304,509.859988,0.050000
28.680000,510.142779,509.856466,0.050000
28.700000,510.139193,509.852884,0.050000
28.720000,510.135545,509.849241,0.050000
28.740000,510.131837,509.845537,0.050000
28.760000,510.128069,509.841773,0.050000
28.780000,510.124240,509.837948,0.050000
28.800000,510.120351,509.834063,0.050000
28.820000,510.116401,509.830118,0.050000
28.840000,510.112392,509.826113,0.050000
28.860000,510.108322,509.822048,0.050000
28.880000,510.104192,509.817923,0.050000
28.900000,510.100003,509.813738,0.050000
28.920000,510.095754,509.809493,0.050000
28.940000,510.091445,509.805189,0.050000
28.960000,510.087076,509.800826,0.050000
28.980000,510.082649,509.796403,0.050000
29.000000,510.078161,509.791921,0.050000
29.020000,510.073615,509.787380,0.050000
29.040000,510.069010,509.782780,0.050000
29.060000,510.064345,509.778120,0.050000
29.080000,510.059622,509.773402,0.050000
29.100000,510.054840,509.768626,0.050000
29.120000,510.049999,509.763790,0.050000
29.140000,510.045099,509.758896,0.050000
29.160000,510.040142,509.753944,0.050000
29.180000,510.035125,509.748933,0.050000
29.200000,510.030051,509.743864,0.050000
29.220000,510.024918,509.738737,0.050000
29.240000,510.019727,509.733552,0.050000
29.260000,510.014478,509.728310,0.050000
29.280000,510.009172,509.723009,0.050000
29.300000,510.003807,509.717650,0.050000
29.320000,509.998385,509.712234,0.050000
29.340000,509.992905,509.706761,0.050000
29.360000,509.987368,509.701230,0.050000
29.380000,509.981773,509.695642,0.050000
29.400000,509.976122,509.689996,0.050000
29.420000,509.970413,509.684294,0.050000
29.440000,509.964647,509.678534,0.050000
29.460000,509.958824,509.672718,0.050000
29.480000,509.952944,509.666845,0.050000
29.500000,509.947007,509.660915,0.050000
29.520000,509.941014,509.654928,0.050000
29.540000,509.934964,509.648885,0.050000
29.560000,509.928858,509.642786,0.050000
29.580000,509.922695,509.636630,0.050000
29.600000,509.916476,509.630419,0.050000
29.620000,509.910201,509.624151,0.050000
29.640000,509.903870,509.617827,0.050000
29.660000,509.897483,509.611447,0.050000
29.680000,509.891040,509.605011,0.050000
29.700000,509.884542,509.598520,0.050000
29.720000,509.877988,509.591973,0.050000
29.740000,509.871378,509.585371,0.050000
29.760000,509.864712,509.578713,0.050000
29.780000,509.857992,509.572000,0.050000
29.800000,509.851216,509.565232,0.050000
29.820000,509.844385,509.558409,0.050000
29.840000,509.837499,509.551531,0.050000
29.860000,509.830558,509.544597,0.050000
29.880000,509.823562,509.537609,0.050000
29.900000,509.816511,509.530567,0.050000
29.920000,509.809406,509.523470,0.050000
29.940000,509.802246,509.516318,0.050000
29.960000,509.795032,509.509112,0.050000
29.980000,509.787763,509.501851,0.050000
30.000000,509.780440,509.494537,0.050000
30.020000,509.773063,509.487168,0.050000
30.040000,509.765632,509.479745,0.050000
30.060000,509.758147,509.472269,0.050000
30.080000,509.750608,509.464738,0.050000
30.100000,509.743015,509.457154,0.050000
30.120000,509.735368,509.449516,0.050000
30.140000,509.727668,509.441825,0.050000
30.160000,509.719915,509.434080,0.050000
30.180000,509.712108,509.426282,0.050000
30.200000,509.704248,509.418431,0.050000
30.220000,509.696335,509.410527,0.050000
30.240000,509.688368,509.402570,0.050000
30.260000,509.680349,509.394559,0.050000
30.280000,509.672276,509.386496,0.050000
30.300000,509.664151,509.378380,0.050000
30.320000,509.655974,509.370212,0.050000
30.340000,509.647743,509.361991,0.050000
30.360000,509.639460,509.353717,0.050000
30.380000,509.631125,509.345391,0.050000
30.400000,509.622737,509.337013,0.050000
30.420000,509.614297,509.328583,0.050000
30.440000,509.605805,509.320101,0.050000
30.460000,509.597261,509.311567,0.050000
30.480000,509.588666,509.302981,0.050000
30.500000,509.580018,509.294343,0.050000
30.520000,509.571318,509.285653,0.050000
30.540000,509.562567,509.276912,0.050000
30.560000,509.553765,509.268119,0.050000
30.580000,509.544910,509.259275,0.050000
30.600000,509.536005,509.250380,0.050000
30.620000,509.527048,509.241433,0.050000
30.640000,509.518040,509.232436,0.050000
30.660000,509.508981,509.223387,0.050000
30.680000,509.499871,509.214288,0.050000
30.700000,509.490711,509.205137,0.050000
30.720000,509.481499,509.195936,0.050000
30.740000,509.472237,509.186685,0.050000
30.760000,509.462924,509.177382,0.050000
30.780000,509.453560,509.168030,0.050000
30.800000,509.444147,509.158627,0.050000
30.820000,509.434683,509.149173,0.050000
30.840000,509.425168,509.139670,0.050000
30.860000,509.415604,509.130116,0.050000
30.880000,509.405989,509.120513,0.050000
30.900000,509.396325,509.110860,0.050000
30.920000,509.386611,509.101156,0.050000
30.940000,509.376847,509.091404,0.050000
30.960000,509.367033,509.081601,0.050000
30.980000,509.357170,509.071749,0.050000
31.000000,509.347257,509.061848,0.050000
31.020000,509.337295,509.051897,0.050000
31.040000,509.327284,509.041897,0.050000
31.060000,509.317224,509.031848,0.050000
31.080000,509.307114,509.021750,0.050000
31.100000,509.296955,509.011603,0.050000
31.120000,509.286748,509.001407,0.050000
31.140000,509.276492,508.991163,0.050000
31.160000,509.266186,508.980870,0.050000
31.180000,509.255833,508.970528,0.050000
31.200000,509.245431,508.960137,0.050000
31.220000,509.234980,508.949699,0.050000
31.240000,509.224481,508.939212,0.050000
31.260000,509.213934,508.928677,0.050000
31.280000,509.203338,508.918093,0.050000
31.300000,509.192695,508.907462,0.050000
31.320000,509.182003,508.896783,0.050000
31.340000,509.171264,508.886055,0.050000
31.360000,509.160477,508.875281,0.050000
31.380000,509.149642,508.864458,0.050000
31.400000,509.138759,508.853588,0.050000
31.420000,509.127829,508.842670,0.050000
31.440000,509.116852,508.831705,0.050000
31.460000,509.105827,508.820693,0.050000
31.480000,509.094755,508.809634,0.050000
31.500000,509.083635,508.798527,0.050000
31.520000,509.072469,508.787374,0.050000
31.540000,509.061256,508.776173,0.050000
31.560000,509.049995,508.764926,0.050000
31.580000,509.038688,508.753632,0.050000
31.600000,509.027335,508.742291,0.050000
31.620000,509.015934,508.730903,0.050000
31.640000,509.004487,508.719470,0.050000
31.660000,508.992994,508.707989,0.050000
31.680000,508.981454,508.696463,0.050000
31.700000,508.969868,508.684890,0.050000
31.720000,508.958236,508.673271,0.050000
31.740000,508.946558,508.661606,0.050000
31.760000,508.934834,508.649896,0.050000
31.780000,508.923064,508.638139,0.050000
31.800000,508.911248,508.626336,0.050000
31.820000,508.899386,508.614488,0.050000
31.840000,508.887479,508.602595,0.050000
31.860000,508.875526,508.590655,0.050000
31.880000,508.863527,508.578671,0.050000
31.900000,508.851484,508.566641,0.050000
31.920000,508.839395,508.554566,0.050000
31.940000,508.827260,508.542445,0.050000
31.960000,508.815081,508.530280,0.050000
31.980000,508.802857,508.518070,0.050000
32.000000,508.790588,508.505814,0.050000
32.020000,508.778273,508.493514,0.050000
32.040000,508.765915,508.481170,0.050000
32.060000,508.753511,508.468780,0.050000
32.080000,508.741063,508.456346,0.050000
32.100000,508.728570,508.443868,0.050000
32.120000,508.716033,508.431346,0.050000
32.140000,508.703452,508.418779,0.050000
32.160000,508.690827,508.406167,0.050000
32.180000,508.678157,508.393512,0.050000
32.200000,508.665443,508.380813,0.050000
32.220000,508.652685,508.368070,0.050000
32.240000,508.639884,508.355283,0.050000
32.260000,508.627038,508.342452,0.050000
32.280000,508.614149,508.329578,0.050000
32.300000,508.601217,508.316660,0.050000
32.320000,508.588240,508.303698,0.050000
32.340000,508.575221,508.290694,0.050000
32.360000,508.562157,508.277645,0.050000
32.380000,508.549051,508.264554,0.050000
32.400000,508.535902,508.251420,0.050000
32.420000,508.522709,508.238242,0.050000
32.440000,508.509473,508.225021,0.050000
32.460000,508.496195,508.211758,0.050000
32.480000,508.482873,508.198452,0.050000
32.500000,508.469509,508.185103,0.050000
32.520000,508.456102,508.171711,0.050000
32.540000,508.442652,508.158277,0.050000
32.560000,508.429160,508.144801,0.050000
32.580000,508.415626,508.131282,0.050000
32.600000,508.402049,508.117720,0.050000
32.620000,508.388430,508.104117,0.050000
32.640000,508.374769,508.090471,0.050000
32.660000,508.361066,508.076784,0.050000
32.680000,508.347320,508.063054,0.050000
32.700000,508.333533,508.049283,0.050000
32.720000,508.319704,508.035469,0.050000
32.740000,508.305833,508.021615,0.050000
32.760000,508.291921,508.007718,0.050000
32.780000,508.277967,507.993780,0.050000
32.800000,508.263971,507.979800,0.050000
32.820000,508.249935,507.965780,0.050000
32.840000,508.235856,507.951717,0.050000
32.860000,508.221737,507.937614,0.050000
32.880000,508.207576,507.923470,0.050000
32.900000,508.193374,507.909284,0.050000
32.920000,508.179132,507.895058,0.050000
32.940000,508.164848,507.880790,0.050000
32.960000,508.150524,507.866482,0.050000
32.980000,508.136158,507.852133,0.050000
33.000000,508.121752,507.837744,0.050000
33.020000,508.107306,507.823314,0.050000
33.040000,508.092819,507.808844,0.050000
33.060000,508.078292,507.794333,0.050000
33.080000,508.063724,507.779782,0.050000
33.100000,508.049116,507.765191,0.050000
33.120000,508.034468,507.750559,0.050000
33.140000,508.019780,507.735888,0.050000
33.160000,508.005051,507.721176,0.050000
33.180000,507.990283,507.706425,0.050000
33.200000,507.975475,507.691634,0.050000
33.220000,507.960628,507.676803,0.050000
33.240000,507.945740,507.661933,0.050000
33.260000,507.930813,507.647023,0.050000
33.280000,507.915847,507.632074,0.050000
33.300000,507.900841,507.617085,0.050000
33.320000,507.885795,507.602057,0.050000
33.340000,507.870711,507.586989,0.050000
33.360000,507.855587,507.571883,0.050000
33.380000,507.840424,507.556737,0.050000
33.400000,507.825222,507.541553,0.050000
33.420000,507.809981,507.526329,0.050000
33.440000,507.794702,507.511067,0.050000
33.460000,507.779383,507.495766,0.050000
33.480000,507.764026,507.480426,0.050000
33.500000,507.748630,507.465048,0.050000
33.520000,507.733196,507.449631,0.050000
33.540000,507.717723,507.434176,0.050000
33.560000,507.702211,507.418682,0.050000
33.580000,507.686662,507.403150,0.050000
33.600000,507.671074,507.387580,0.050000
33.620000,507.655448,507.371972,0.050000
33.640000,507.639784,507.356326,0.050000
33.660000,507.624082,507.340642,0.050000
33.680000,507.608342,507.324920,0.050000
33.700000,507.592564,507.309160,0.050000
33.720000,507.576749,507.293363,0.050000
33.740000,507.560896,507.277528,0.050000
33.760000,507.545005,507.261655,0.050000
33.780000,507.529076,507.245745,0.050000
33.800000,507.513111,507.229798,0.050000
33.820000,507.497108,507.213813,0.050000
33.840000,507.481067,507.197791,0.050000
33.860000,507.464990,507.181731,0.050000
33.880000,507.448875,507.165635,0.050000
33.900000,507.432723,507.149502,0.050000
33.920000,507.416534,507.133331,0.050000
33.940000,507.400309,507.117124,0.050000
33.960000,507.384046,507.100880,0.050000
33.980000,507.367747,507.084600,0.050000
34.000000,507.351411,507.068282,0.050000
34.020000,507.335039,507.051929,0.050000
34.040000,507.318630,507.035538,0.050000
34.060000,507.302184,507.019112,0.050000
34.080000,507.285702,507.002649,0.050000
34.100000,507.269184,506.986150,0.050000
34.120000,507.252630,506.969614,0.050000
34.140000,507.236040,506.953043,0.050000
34.160000,507.219413,506.936435,0.050000
34.180000,507.202751,506.919792,0.050000
34.200000,507.186053,506.903113,0.050000
34.220000,507.169319,506.886398,0.050000
34.240000,507.152549,506.869647,0.050000
34.260000,507.135743,506.852861,0.050000
34.280000,507.118902,506.836039,0.050000
34.300000,507.102026,506.819181,0.050000
34.320000,507.085114,506.802289,0.050000
34.340000,507.068166,506.785361,0.050000
34.360000,507.051184,506.768397,0.050000
34.380000,507.034166,506.751399,0.050000
34.400000,507.017113,506.734365,0.050000
34.420000,507.000024,506.717297,0.050000
34.440000,506.982901,506.700193,0.050000
34.460000,506.965743,506.683055,0.050000
34.480000,506.948551,506.665881,0.050000
34.500000,506.931323,506.648673,0.050000
34.520000,506.914061,506.631431,0.050000
34.540000,506.896764,506.614154,0.050000
34.560000,506.879432,506.596842,0.050000
34.580000,506.862066,506.579496,0.050000
34.600000,506.844666,506.562115,0.050000
34.620000,506.827231,506.544700,0.050000
34.640000,506.809762,506.527251,0.050000
34.660000,506.792259,506.509768,0.050000
34.680000,506.774722,506.492251,0.050000
34.700000,506.757151,506.474700,0.050000
34.720000,506.739546,506.457115,0.050000
34.740000,506.721907,506.439496,0.050000
34.760000,506.704234,506.421843,0.050000
34.780000,506.686528,506.404157,0.050000
34.800000,506.668787,506.386437,0.050000
34.820000,506.651014,506.368684,0.050000
34.840000,506.633206,506.350897,0.050000
34.860000,506.615366,506.333076,0.050000
34.880000,506.597492,506.315222,0.050000
34.900000,506.579584,506.297335,0.050000
34.920000,506.561644,506.279415,0.050000
34.940000,506.543670,506.261462,0.050000
34.960000,506.525663,506.243476,0.050000
34.980000,506.507623,506.225456,0.050000
35.000000,506.489550,506.207404,0.050000
35.020000,506.471445,506.189319,0.050000
35.040000,506.453306,506.171201,0.050000
35.060000,506.435135,506.153051,0.050000
35.080000,506.416932,506.134868,0.050000
35.100000,506.398695,506.116652,0.050000
35.120000,506.380426,506.098404,0.050000
35.140000,506.362125,506.080124,0.050000
35.160000,506.343791,506.061811,0.050000
35.180000,506.325425,506.043466,0.050000
35.200000,506.307027,506.025089,0.050000
35.220000,506.288597,506.006679,0.050000
35.240000,506.270135,505.988238,0.050000
35.260000,506.251640,505.969765,0.050000
35.280000,506.233114,505.951259,0.050000
35.300000,506.214556,505.932722,0.050000
35.320000,506.195966,505.914153,0.050000
35.340000,506.177344,505.895553,0.050000
35.360000,506.158691,505.876921,0.050000
35.380000,506.140006,505.858257,0.050000
35.400000,506.121289,505.839562,0.050000
35.420000,506.102541,505.820835,0.050000
35.440000,506.083762,505.802077,0.050000
35.460000,506.064951,505.783288,0.050000
35.480000,506.046109,505.764467,0.050000
35.500000,506.027236,505.745616,0.050000
35.520000,506.008332,505.726733,0.050000
35.540000,505.989397,505.707820,0.050000
35.560000,505.970431,505.688875,0.050000
35.580000,505.951434,505.669900,0.050000
35.600000,505.932406,505.650893,0.050000
35.620000,505.913347,505.631856,0.050000
35.640000,505.894258,505.612789,0.050000
35.660000,505.875138,505.593691,0.050000
35.680000,505.855988,505.574562,0.050000
35.700000,505.836807,505.555403,0.050000
35.720000,505.817595,505.536213,0.050000
35.740000,505.798354,505.516993,0.050000
35.760000,505.779082,505.497743,0.050000
35.780000,505.759780,505.478463,0.050000
35.800000,505.740447,505.459153,0.050000
35.820000,505.721085,505.439812,0.050000
35.840000,505.701692,505.420442,0.050000
35.860000,505.682270,505.401042,0.050000
35.880000,505.662818,505.381611,0.050000
35.900000,505.643336,505.362152,0.050000
35.920000,505.623824,505.342662,0.050000
35.940000,505.604282,505.323143,0.050000
35.960000,505.584711,505.303594,0.050000
35.980000,505.565111,505.284015,0.050000
36.000000,505.545481,505.264408,0.050000
36.020000,505.525821,505.244770,0.050000
36.040000,505.506132,505.225104,0.050000
36.060000,505.486414,505.205408,0.050000
36.080000,505.466667,505.185683,0.050000
36.100000,505.446890,505.165929,0.050000
36.120000,505.427085,505.146146,0.050000
36.140000,505.407250,505.126334,0.050000
36.160000,505.387387,505.106493,0.050000
36.180000,505.367495,505.086623,0.050000
36.200000,505.347573,505.066725,0.050000
36.220000,505.327623,505.046797,0.050000
36.240000,505.307645,505.026841,0.050000
36.260000,505.287638,505.006857,0.050000
36.280000,505.267602,504.986844,0.050000
36.300000,505.247537,504.966802,0.050000
36.320000,505.227445,504.946732,0.050000
36.340000,505.207324,504.926634,0.050000
36.360000,505.187174,504.906508,0.050000
36.380000,505.166997,504.886353,0.050000
36.400000,505.146791,504.866170,0.050000
36.420000,505.126557,504.845959,0.050000
36.440000,505.106295,504.825720,0.050000
36.460000,505.086005,504.805453,0.050000
36.480000,505.065688,504.785159,0.050000
36.500000,505.045342,504.764836,0.050000
36.520000,505.024969,504.744486,0.050000
36.540000,505.004567,504.724108,0.050000
36.560000,504.984139,504.703702,0.050000
36.580000,504.963682,504.683269,0.050000
36.600000,504.943198,504.662808,0.050000
36.620000,504.922687,504.642320,0.050000
36.640000,504.902148,504.621805,0.050000
36.660000,504.881582,504.601262,0.050000
36.680000,504.860989,504.580692,0.050000
36.700000,504.840368,504.560094,0.050000
36.720000,504.819720,504.539470,0.050000
36.740000,504.799046,504.518819,0.050000
36.760000,504.778344,504.498140,0.050000
36.780000,504.757615,504.477435,0.050000
36.800000,504.736859,504.456703,0.050000
36.820000,504.716077,504.435944,0.050000
36.840000,504.695268,504.415158,0.050000
36.860000,504.674431,504.394346,0.050000
36.880000,504.653569,504.373507,0.050000
36.900000,504.632680,504.352641,0.050000
36.920000,504.611764,504.331749,0.050000
36.940000,504.590822,504.310830,0.050000
36.960000,504.569853,504.289885,0.050000
36.980000,504.548858,504.268914,0.050000
37.000000,504.527837,504.247917,0.050000
37.020000,504.506789,504.226893,0.050000
37.040000,504.485715,504.205843,0.050000
37.060000,504.464616,504.184767,0.050000
37.080000,504.443490,504.163665,0.050000
37.100000,504.422338,504.142537,0.050000
37.120000,504.401160,504.121384,0.050000
37.140000,504.379957,504.100204,0.050000
37.160000,504.358727,504.078999,0.050000
37.180000,504.337472,504.057768,0.050000
37.200000,504.316192,504.036511,0.050000
37.220000,504.294885,504.015229,0.050000
37.240000,504.273553,503.993921,0.050000
37.260000,504.252196,503.972588,0.050000
37.280000,504.230813,503.951229,0.050000
37.300000,504.209405,503.929845,0.050000
37.320000,504.187971,503.908436,0.050000
37.340000,504.166513,503.887001,0.050000
37.360000,504.145029,503.865541,0.050000
37.380000,504.123519,503.844056,0.050000
37.400000,504.101985,503.822547,0.050000
37.420000,504.080426,503.801012,0.050000
37.440000,504.058842,503.779452,0.050000
37.460000,504.037233,503.757867,0.050000
37.480000,504.015599,503.736258,0.050000
37.500000,503.993940,503.714623,0.050000
37.520000,503.972257,503.692964,0.050000
37.540000,503.950548,503.671281,0.050000
37.560000,503.928816,503.649573,0.050000
37.580000,503.907058,503.627840,0.050000
37.600000,503.885277,503.606083,0.050000
37.620000,503.863471,503.584301,0.050000
37.640000,503.841640,503.562495,0.050000
37.660000,503.819785,503.540665,0.050000
37.680000,503.797906,503.518811,0.050000
37.700000,503.776003,503.496932,0.050000
37.720000,503.754075,503.475029,0.050000
37.740000,503.732124,503.453102,0.050000
37.760000,503.710148,503.431152,0.050000
37.780000,503.688148,503.409177,0.050000
37.800000,503.666125,503.387178,0.050000
37.820000,503.644078,503.365156,0.050000
37.840000,503.622006,503.343109,0.050000
37.860000,503.599911,503.321039,0.050000
37.880000,503.577793,503.298946,0.050000
37.900000,503.555651,503.276829,0.050000
37.920000,503.533485,503.254688,0.050000
37.940000,503.511296,503.232523,0.050000
37.960000,503.489083,503.210336,0.050000
37.980000,503.466847,503.188125,0.050000
38.000000,503.444587,503.165890,0.050000
38.020000,503.422304,503.143632,0.050000
38.040000,503.399998,503.121352,0.050000
38.060000,503.377669,503.099047,0.050000
38.080000,503.355317,503.076720,0.050000
38.100000,503.332941,503.054370,0.050000
38.120000,503.310543,503.031997,0.050000
38.140000,503.288121,503.009601,0.050000
38.160000,503.265677,502.987182,0.050000
38.180000,503.243210,502.964740,0.050000
38.200000,503.220720,502.942275,0.050000
38.220000,503.198207,502.919788,0.050000
38.240000,503.175672,502.897278,0.050000
38.260000,503.153114,502.874745,0.050000
38.280000,503.130533,502.852190,0.050000
38.300000,503.107930,502.829612,0.050000
38.320000,503.085305,502.807012,0.050000
38.340000,503.062657,502.784390,0.050000
38.360000,503.039986,502.761745,0.050000
38.380000,503.017294,502.739078,0.050000
38.400000,502.994579,502.716389,0.050000
38.420000,502.971842,502.693677,0.050000
38.440000,502.949083,502.670944,0.050000
38.460000,502.926301,502.648188,0.050000
38.480000,502.903498,502.625410,0.050000
38.500000,502.880673,502.602611,0.050000
38.520000,502.857826,502.579789,0.050000
38.540000,502.834956,502.556946,0.050000
38.560000,502.812066,502.534081,0.050000
38.580000,502.789153,502.511194,0.050000
38.600000,502.766218,502.488285,0.050000
38.620000,502.743262,502.465355,0.050000
38.640000,502.720285,502.442403,0.050000
38.660000,502.697286,502.419430,0.050000
38.680000,502.674265,502.396435,0.050000
38.700000,502.651223,502.373419,0.050000
38.720000,502.628159,502.350381,0.050000
38.740000,502.605074,502.327322,0.050000
38.760000,502.581968,502.304242,0.050000
38.780000,502.558841,502.281140,0.050000
38.800000,502.535692,502.258018,0.050000
38.820000,502.512523,502.234874,0.050000
38.840000,502.489332,502.211709,0.050000
38.860000,502.466120,502.188524,0.050000
38.880000,502.442887,502.165317,0.050000
38.900000,502.419633,502.142089,0.050000
38.920000,502.396359,502.118841,0.050000
38.940000,502.373063,502.095572,0.050000
38.960000,502.349747,502.072282,0.050000
38.980000,502.326410,502.048971,0.050000
39.000000,502.303053,502.025639,0.050000
39.020000,502.279674,502.002287,0.050000
39.040000,502.256276,501.978915,0.050000
39.060000,502.232856,501.955522,0.050000
39.080000,502.209417,501.932109,0.050000
39.100000,502.185957,501.908675,0.050000
39.120000,502.162476,501.885221,0.050000
39.140000,502.138975,501.861746,0.050000
39.160000,502.115454,501.838251,0.050000
39.180000,502.091913,501.814736,0.050000
39.200000,502.068351,501.791201,0.050000
39.220000,502.044770,501.767646,0.050000
39.240000,502.021168,501.744071,0.050000
39.260000,501.997547,501.720476,0.050000
39.280000,501.973905,501.696861,0.050000
39.300000,501.950244,501.673226,0.050000
39.320000,501.926562,501.649571,0.050000
39.340000,501.902861,501.625897,0.050000
39.360000,501.879140,501.602202,0.050000
39.380000,501.855399,501.578488,0.050000
39.400000,501.831639,501.554754,0.050000
39.420000,501.807859,501.531001,0.050000
39.440000,501.784060,501.507228,0.050000
39.460000,501.760241,501.483436,0.050000
39.480000,501.736402,501.459624,0.050000
39.500000,501.712544,501.435793,0.050000
39.520000,501.688667,501.411943,0.050000
39.540000,501.664771,501.388073,0.050000
39.560000,501.640855,501.364184,0.050000
39.580000,501.616920,501.340275,0.050000
39.600000,501.592965,501.316348,0.050000
39.620000,501.568992,501.292401,0.050000
39.640000,501.545000,501.268436,0.050000
39.660000,501.520988,501.244451,0.050000
39.680000,501.496958,501.220448,0.050000
39.700000,501.472908,501.196425,0.050000
39.720000,501.448840,501.172384,0.050000
39.740000,501.424753,501.148324,0.050000
39.760000,501.400647,501.124245,0.050000
39.780000,501.376522,501.100147,0.050000
39.800000,501.352379,501.076031,0.050000
39.820000,501.328217,501.051896,0.050000
39.840000,501.304037,501.027742,0.050000
39.860000,501.279837,501.003570,0.050000
39.880000,501.255620,500.979380,0.050000
39.900000,501.231384,500.955171,0.050000
39.920000,501.207129,500.930943,0.050000
39.940000,501.182856,500.906698,0.050000
39.960000,501.158565,500.882434,0.050000
39.980000,501.134256,500.858151,0.050000
40.000000,501.109928,500.833851,0.050000
40.020000,501.085582,500.809532,0.050000
40.040000,501.061218,500.785195,0.050000
40.060000,501.036836,500.760840,0.050000
40.080000,501.012436,500.736468,0.050000
40.100000,500.988018,500.712077,0.050000
40.120000,500.963582,500.687668,0.050000
40.140000,500.939128,500.663241,0.050000
40.160000,500.914656,500.638797,0.050000
40.180000,500.890166,500.614335,0.050000
40.200000,500.865659,500.589855,0.050000
40.220000,500.841134,500.565357,0.050000
40.240000,500.816591,500.540841,0.050000
40.260000,500.792031,500.516308,0.050000
40.280000,500.767453,500.491758,0.050000
40.300000,500.742857,500.467190,0.050000
40.320000,500.718244,500.442604,0.050000
40.340000,500.693614,500.418001,0.050000
40.360000,500.668966,500.393381,0.050000
40.380000,500.644301,500.368743,0.050000
40.400000,500.619618,500.344088,0.050000
40.420000,500.594918,500.319416,0.050000
40.440000,500.570201,500.294726,0.050000
40.460000,500.545467,500.270020,0.050000
40.480000,500.520716,500.245296,0.050000
40.500000,500.495947,500.220555,0.050000
40.520000,500.471162,500.195797,0.050000
40.540000,500.446359,500.171023,0.050000
40.560000,500.421540,500.146231,0.050000
40.580000,500.396703,500.121422,0.050000
40.600000,500.371850,500.096597,0.050000
40.620000,500.346980,500.071754,0.050000
40.640000,500.322093,500.046895,0.050000
40.660000,500.297190,500.022019,0.050000
40.680000,500.272270,499.997127,0.050000
40.700000,500.247333,499.972218,0.050000
40.720000,500.222379,499.947292,0.050000
40.740000,500.197409,499.922350,0.050000
40.760000,500.172423,499.897391,0.050000
