TIME,POINT1,POINT2,POINT3
28.280000,554.160659,553.875325,0.000000
28.300000,554.120857,553.835570,0.000000
28.320000,554.081062,553.795821,0.000000
28.340000,554.041274,553.756079,0.000000
28.360000,554.001493,553.716344,0.000000
28.380000,553.961719,553.676615,0.000000
28.400000,553.921951,553.636894,0.000000
28.420000,553.882190,553.597179,0.000000
28.440000,553.842436,553.557470,0.000000
28.460000,553.802688,553.517769,0.000000
28.480000,553.762946,553.478073,0.000000
28.500000,553.723212,553.438385,0.000000
28.520000,553.683483,553.398702,0.000000
28.540000,553.643761,553.359026,0.000000
28.560000,553.604045,553.319356,0.000000
28.580000,553.564336,553.279693,0.000000
28.600000,553.524633,553.240035,0.000000
28.620000,553.484935,553.200384,0.000000
28.640000,553.445244,553.160739,0.000000
28.660000,553.405559,553.121099,0.000000
28.680000,553.365880,553.081466,0.000000
28.700000,553.326207,553.041839,0.000000
28.720000,553.286540,553.002217,0.000000
28.740000,553.246878,552.962602,0.000000
28.760000,553.207223,552.922992,0.000000
28.780000,553.167573,552.883388,0.000000
28.800000,553.127928,552.843789,0.000000
28.820000,553.088290,552.804196,0.000000
28.840000,553.048657,552.764609,0.000000
28.860000,553.009029,552.725027,0.000000
28.880000,552.969407,552.685451,0.000000
28.900000,552.929790,552.645880,0.000000
28.920000,552.890179,552.606314,0.000000
28.940000,552.850573,552.566754,0.000000
28.960000,552.810973,552.527199,0.000000
28.980000,552.771377,552.487649,0.000000
29.000000,552.731787,552.448104,0.000000
29.020000,552.692202,552.408565,0.000000
29.040000,552.652621,552.369030,0.000000
29.060000,552.613046,552.329501,0.000000
29.080000,552.573476,552.289976,0.000000
29.100000,552.533911,552.250457,0.000000
29.120000,552.494351,552.210942,0.000000
29.140000,552.454795,552.171432,0.000000
29.160000,552.415245,552.131927,0.000000
29.180000,552.375699,552.092427,0.000000
29.200000,552.336158,552.052931,0.000000
29.220000,552.296621,552.013440,0.000000
29.240000,552.257089,551.973953,0.000000
29.260000,552.217562,551.934471,0.000000
29.280000,552.178039,551.894994,0.000000
29.300000,552.138520,551.855521,0.000000
29.320000,552.099006,551.816052,0.000000
29.340000,552.059497,551.776588,0.000000
29.360000,552.019991,551.737128,0.000000
29.380000,551.980490,551.697672,0.000000
29.400000,551.940993,551.658221,0.000000
29.420000,551.901501,551.618774,0.000000
29.440000,551.862012,551.579330,0.000000
29.460000,551.822528,551.539891,0.000000
29.480000,551.783048,551.500456,0.000000
29.500000,551.743571,551.461025,0.000000
29.520000,551.704099,551.421598,0.000000
29.540000,551.664631,551.382175,0.000000
29.560000,551.625166,551.342756,0.000000
29.580000,551.585705,551.303341,0.000000
29.600000,551.546248,551.263929,0.000000
29.620000,551.506795,551.224521,0.000000
29.640000,551.467346,551.185117,0.000000
29.660000,551.427900,551.145716,0.000000
29.680000,551.388458,551.106319,0.000000
29.700000,551.349020,551.066926,0.000000
29.720000,551.309585,551.027536,0.000000
29.740000,551.270153,550.988150,0.000000
29.760000,551.230725,550.948767,0.000000
29.780000,551.191301,550.909388,0.000000
29.800000,551.151879,550.870011,0.000000
29.820000,551.112461,550.830639,0.000000
29.840000,551.073047,550.791269,0.000000
29.860000,551.033636,550.751903,0.000000
29.880000,550.994228,550.712540,0.000000
29.900000,550.954823,550.673180,0.000000
29.920000,550.915421,550.633824,0.000000
29.940000,550.876022,550.594470,0.000000
29.960000,550.836627,550.555119,0.000000
29.980000,550.797234,550.515772,0.000000
30.000000,550.757845,550.476427,0.000000
30.020000,550.718458,550.437086,0.000000
30.040000,550.679074,550.397747,0.000000
30.060000,550.639693,550.358411,0.000000
30.080000,550.600315,550.319078,0.000000
30.100000,550.560940,550.279748,0.000000
30.120000,550.521568,550.240420,0.000000
30.140000,550.482198,550.201095,0.000000
30.160000,550.442831,550.161773,0.000000
30.180000,550.403466,550.122454,0.000000
30.200000,550.364105,550.083137,0.000000
30.220000,550.324745,550.043822,0.000000
30.240000,550.285389,550.004511,0.000000
30.260000,550.246034,549.965201,0.000000
30.280000,550.206683,549.925894,0.000000
30.300000,550.167333,549.886590,0.000000
30.320000,550.127986,549.847288,0.000000
30.340000,550.088642,549.807988,0.000000
30.360000,550.049300,549.768691,0.000000
30.380000,550.009960,549.729396,0.000000
30.400000,549.970622,549.690103,0.000000
30.420000,549.931286,549.650812,0.000000
30.440000,549.891953,549.611523,0.000000
30.460000,549.852622,549.572237,0.000000
30.480000,549.813293,549.532953,0.000000
30.500000,549.773966,549.493671,0.000000
30.520000,549.734641,549.454390,0.000000
30.540000,549.695318,549.415112,0.000000
30.560000,549.655997,549.375836,0.000000
30.580000,549.616678,549.336562,0.000000
30.600000,549.577361,549.297289,0.000000
30.620000,549.538046,549.258019,0.000000
30.640000,549.498732,549.218750,0.000000
30.660000,549.459421,549.179483,0.000000
30.680000,549.420111,549.140218,0.000000
30.700000,549.380803,549.100955,0.000000
30.720000,549.341497,549.061693,0.000000
30.740000,549.302192,549.022433,0.000000
30.760000,549.262889,548.983175,0.000000
30.780000,549.223588,548.943918,0.000000
30.800000,549.184288,548.904663,0.000000
30.820000,549.144990,548.865409,0.000000
30.840000,549.105693,548.826157,0.000000
30.860000,549.066398,548.786907,0.000000
30.880000,549.027104,548.747658,0.000000
30.900000,548.987812,548.708410,0.000000
30.920000,548.948521,548.669164,0.000000
30.940000,548.909232,548.629919,0.000000
30.960000,548.869944,548.590675,0.000000
30.980000,548.830657,548.551433,0.000000
31.000000,548.791371,548.512192,0.000000
31.020000,548.752087,548.472952,0.000000
31.040000,548.712804,548.433714,0.000000
31.060000,548.673522,548.394476,0.000000
31.080000,548.634242,548.355240,0.000000
31.100000,548.594962,548.316005,0.000000
31.120000,548.555684,548.276771,0.000000
31.140000,548.516406,548.237538,0.000000
31.160000,548.477130,548.198307,0.000000
31.180000,548.437855,548.159076,0.000000
31.200000,548.398581,548.119846,0.000000
31.220000,548.359307,548.080617,0.000000
31.240000,548.320035,548.041389,0.000000
31.260000,548.280764,548.002162,0.000000
31.280000,548.241493,547.962936,0.000000
31.300000,548.202224,547.923711,0.000000
31.320000,548.162955,547.884487,0.000000
31.340000,548.123687,547.845263,0.000000
31.360000,548.084420,547.806040,0.000000
31.380000,548.045153,547.766818,0.000000
31.400000,548.005888,547.727597,0.000000
31.420000,547.966623,547.688376,0.000000
31.440000,547.927358,547.649156,0.000000
31.460000,547.888095,547.609937,0.000000
31.480000,547.848832,547.570718,0.000000
31.500000,547.809569,547.531500,0.000000
31.520000,547.770307,547.492282,0.000000
31.540000,547.731046,547.453065,0.000000
31.560000,547.691785,547.413849,0.000000
31.580000,547.652525,547.374633,0.000000
31.600000,547.613265,547.335417,0.000000
31.620000,547.574006,547.296202,0.000000
31.640000,547.534747,547.256988,0.000000
31.660000,547.495489,547.217774,0.000000
31.680000,547.456230,547.178560,0.000000
31.700000,547.416973,547.139346,0.000000
31.720000,547.377715,547.100133,0.000000
31.740000,547.338458,547.060920,0.000000
31.760000,547.299201,547.021708,0.000000
31.780000,547.259945,546.982495,0.000000
31.800000,547.220689,546.943283,0.000000
31.820000,547.181432,546.904071,0.000000
31.840000,547.142177,546.864859,0.000000
31.860000,547.102921,546.825648,0.000000
31.880000,547.063665,546.786437,0.000000
31.900000,547.024410,546.747225,0.000000
31.920000,546.985155,546.708014,0.000000
31.940000,546.945899,546.668803,0.000000
31.960000,546.906644,546.629592,0.000000
31.980000,546.867389,546.590381,0.000000
32.000000,546.828134,546.551170,0.000000
32.020000,546.788879,546.511959,0.000000
32.040000,546.749623,546.472748,0.000000
32.060000,546.710368,546.433537,0.000000
32.080000,546.671113,546.394326,0.000000
32.100000,546.631858,546.355114,0.000000
32.120000,546.592602,546.315903,0.000000
32.140000,546.553347,546.276691,0.000000
32.160000,546.514091,546.237480,0.000000
32.180000,546.474835,546.198268,0.000000
32.200000,546.435579,546.159056,0.000000
32.220000,546.396322,546.119843,0.000000
32.240000,546.357066,546.080631,0.000000
32.260000,546.317809,546.041418,0.000000
32.280000,546.278552,546.002205,0.000000
32.300000,546.239295,545.962992,0.000000
32.320000,546.200037,545.923778,0.000000
32.340000,546.160779,545.884564,0.000000
32.360000,546.121521,545.845350,0.000000
32.380000,546.082262,545.806135,0.000000
32.400000,546.043003,545.766920,0.000000
32.420000,546.003743,545.727704,0.000000
32.440000,545.964483,545.688488,0.000000
32.460000,545.925223,545.649272,0.000000
32.480000,545.885962,545.610055,0.000000
32.500000,545.846701,545.570838,0.000000
32.520000,545.807439,545.531620,0.000000
32.540000,545.768177,545.492402,0.000000
32.560000,545.728914,545.453183,0.000000
32.580000,545.689651,545.413963,0.000000
32.600000,545.650387,545.374743,0.000000
32.620000,545.611122,545.335522,0.000000
32.640000,545.571857,545.296301,0.000000
32.660000,545.532591,545.257079,0.000000
32.680000,545.493325,545.217857,0.000000
32.700000,545.454058,545.178634,0.000000
32.720000,545.414790,545.139410,0.000000
32.740000,545.375521,545.100185,0.000000
32.760000,545.336252,545.060960,0.000000
32.780000,545.296982,545.021734,0.000000
32.800000,545.257712,544.982507,0.000000
32.820000,545.218441,544.943280,0.000000
32.840000,545.179168,544.904051,0.000000
32.860000,545.139896,544.864822,0.000000
32.880000,545.100622,544.825592,0.000000
32.900000,545.061347,544.786362,0.000000
32.920000,545.022072,544.747130,0.000000
32.940000,544.982796,544.707898,0.000000
32.960000,544.943519,544.668665,0.000000
32.980000,544.904241,544.629431,0.000000
33.000000,544.864962,544.590195,0.000000
33.020000,544.825682,544.550960,0.000000
33.040000,544.786402,544.511723,0.000000
33.060000,544.747120,544.472485,0.000000
33.080000,544.707837,544.433246,0.000000
33.100000,544.668554,544.394006,0.000000
33.120000,544.629269,544.354766,0.000000
33.140000,544.589984,544.315524,0.000000
33.160000,544.550697,544.276281,0.000000
33.180000,544.511410,544.237037,0.000000
33.200000,544.472121,544.197792,0.000000
33.220000,544.432832,544.158546,0.000000
33.240000,544.393541,544.119299,0.000000
33.260000,544.354249,544.080051,0.000000
33.280000,544.314956,544.040802,0.000000
33.300000,544.275662,544.001552,0.000000
33.320000,544.236367,543.962301,0.000000
33.340000,544.197071,543.923048,0.000000
33.360000,544.157774,543.883794,0.000000
33.380000,544.118475,543.844539,0.000000
33.400000,544.079175,543.805283,0.000000
33.420000,544.039875,543.766026,0.000000
33.440000,544.000572,543.726768,0.000000
33.460000,543.961269,543.687508,0.000000
33.480000,543.921965,543.648247,0.000000
33.500000,543.882659,543.608985,0.000000
33.520000,543.843352,543.569722,0.000000
33.540000,543.804043,543.530457,0.000000
33.560000,543.764734,543.491191,0.000000
33.580000,543.725423,543.451924,0.000000
33.600000,543.686111,543.412655,0.000000
33.620000,543.646797,543.373385,0.000000
33.640000,543.607483,543.334114,0.000000
33.660000,543.568167,543.294842,0.000000
33.680000,543.528849,543.255568,0.000000
33.700000,543.489530,543.216293,0.000000
33.720000,543.450210,543.177016,0.000000
33.740000,543.410889,543.137738,0.000000
33.760000,543.371566,543.098459,0.000000
33.780000,543.332241,543.059178,0.000000
33.800000,543.292916,543.019896,0.000000
33.820000,543.253588,542.980612,0.000000
33.840000,543.214260,542.941327,0.000000
33.860000,543.174930,542.902041,0.000000
33.880000,543.135598,542.862753,0.000000
33.900000,543.096265,542.823463,0.000000
33.920000,543.056931,542.784172,0.000000
33.940000,543.017595,542.744880,0.000000
33.960000,542.978258,542.705586,0.000000
33.980000,542.938919,542.666291,0.000000
34.000000,542.899578,542.626994,0.000000
34.020000,542.860236,542.587695,0.000000
34.040000,542.820893,542.548395,0.000000
34.060000,542.781548,542.509094,0.000000
34.080000,542.742201,542.469791,0.000000
34.100000,542.702853,542.430486,0.000000
34.120000,542.663503,542.391180,0.000000
34.140000,542.624152,542.351872,0.000000
34.160000,542.584799,542.312562,0.000000
34.180000,542.545445,542.273251,0.000000
34.200000,542.506088,542.233939,0.000000
34.220000,542.466731,542.194624,0.000000
34.240000,542.427371,542.155308,0.000000
34.260000,542.388010,542.115991,0.000000
34.280000,542.348648,542.076672,0.000000
34.300000,542.309283,542.037351,0.000000
34.320000,542.269918,541.998028,0.000000
34.340000,542.230550,541.958704,0.000000
34.360000,542.191181,541.919378,0.000000
34.380000,542.151810,541.880050,0.000000
34.400000,542.112437,541.840721,0.000000
34.420000,542.073063,541.801390,0.000000
34.440000,542.033686,541.762057,0.000000
34.460000,541.994309,541.722723,0.000000
34.480000,541.954929,541.683387,0.000000
34.500000,541.915548,541.644049,0.000000
34.520000,541.876165,541.604709,0.000000
34.540000,541.836780,541.565368,0.000000
34.560000,541.797394,541.526025,0.000000
34.580000,541.758005,541.486680,0.000000
34.600000,541.718615,541.447333,0.000000
34.620000,541.679223,541.407985,0.000000
34.640000,541.639830,541.368634,0.000000
34.660000,541.600434,541.329282,0.000000
34.680000,541.561037,541.289928,0.000000
34.700000,541.521638,541.250573,0.000000
34.720000,541.482237,541.211215,0.000000
34.740000,541.442834,541.171856,0.000000
34.760000,541.403430,541.132494,0.000000
34.780000,541.364024,541.093131,0.000000
34.800000,541.324615,541.053766,0.000000
34.820000,541.285205,541.014400,0.000000
34.840000,541.245793,540.975031,0.000000
34.860000,541.206380,540.935661,0.000000
34.880000,541.166964,540.896288,0.000000
34.900000,541.127547,540.856914,0.000000
34.920000,541.088127,540.817538,0.000000
34.940000,541.048706,540.778160,0.000000
34.960000,541.009283,540.738780,0.000000
34.980000,540.969858,540.699398,0.000000
35.000000,540.930431,540.660015,0.000000
35.020000,540.891002,540.620629,0.000000
35.040000,540.851571,540.581241,0.000000
35.060000,540.812139,540.541852,0.000000
35.080000,540.772704,540.502461,0.000000
35.100000,540.733267,540.463067,0.000000
35.120000,540.693829,540.423672,0.000000
35.140000,540.654388,540.384275,0.000000
35.160000,540.614946,540.344875,0.000000
35.180000,540.575502,540.305474,0.000000
35.200000,540.536055,540.266071,0.000000
35.220000,540.496607,540.226666,0.000000
35.240000,540.457157,540.187259,0.000000
35.260000,540.417705,540.147850,0.000000
35.280000,540.378251,540.108439,0.000000
35.300000,540.338794,540.069026,0.000000
35.320000,540.299336,540.029611,0.000000
35.340000,540.259876,539.990194,0.000000
35.360000,540.220414,539.950775,0.000000
35.380000,540.180950,539.911354,0.000000
35.400000,540.141484,539.871931,0.000000
35.420000,540.102015,539.832506,0.000000
35.440000,540.062545,539.793079,0.000000
35.460000,540.023073,539.753650,0.000000
35.480000,539.983599,539.714219,0.000000
35.500000,539.944123,539.674786,0.000000
35.520000,539.904644,539.635351,0.000000
35.540000,539.865164,539.595913,0.000000
35.560000,539.825682,539.556474,0.000000
35.580000,539.786197,539.517033,0.000000
35.600000,539.746711,539.477589,0.000000
35.620000,539.707222,539.438144,0.000000
35.640000,539.667732,539.398696,0.000000
35.660000,539.628239,539.359247,0.000000
35.680000,539.588744,539.319795,0.000000
35.700000,539.549248,539.280342,0.000000
35.720000,539.509749,539.240886,0.000000
35.740000,539.470248,539.201428,0.000000
35.760000,539.430745,539.161968,0.000000
35.780000,539.391240,539.122506,0.000000
35.800000,539.351733,539.083042,0.000000
35.820000,539.312224,539.043576,0.000000
35.840000,539.272712,539.004108,0.000000
35.860000,539.233199,538.964637,0.000000
35.880000,539.193683,538.925165,0.000000
35.900000,539.154166,538.885690,0.000000
35.920000,539.114646,538.846214,0.000000
35.940000,539.075124,538.806735,0.000000
35.960000,539.035600,538.767254,0.000000
35.980000,538.996074,538.727771,0.000000
36.000000,538.956546,538.688286,0.000000
36.020000,538.917016,538.648798,0.000000
36.040000,538.877484,538.609309,0.000000
36.060000,538.837949,538.569818,0.000000
36.080000,538.798413,538.530324,0.000000
36.100000,538.758874,538.490828,0.000000
36.120000,538.719333,538.451330,0.000000
36.140000,538.679790,538.411830,0.000000
36.160000,538.640245,538.372328,0.000000
36.180000,538.600698,538.332824,0.000000
36.200000,538.561148,538.293317,0.000000
36.220000,538.521597,538.253809,0.000000
36.240000,538.482043,538.214298,0.000000
36.260000,538.442487,538.174785,0.000000
36.280000,538.402929,538.135270,0.000000
36.300000,538.363369,538.095753,0.000000
36.320000,538.323807,538.056234,0.000000
36.340000,538.284242,538.016712,0.000000
36.360000,538.244676,537.977189,0.000000
36.380000,538.205107,537.937663,0.000000
36.400000,538.165536,537.898135,0.000000
36.420000,538.125963,537.858605,0.000000
36.440000,538.086388,537.819072,0.000000
36.460000,538.046811,537.779538,0.000000
36.480000,538.007231,537.740001,0.000000
36.500000,537.967650,537.700463,0.000000
36.520000,537.928066,537.660922,0.000000
36.540000,537.888480,537.621379,0.000000
36.560000,537.848892,537.581833,0.000000
36.580000,537.809301,537.542286,0.000000
36.600000,537.769709,537.502736,0.000000
36.620000,537.730114,537.463184,0.000000
36.640000,537.690517,537.423630,0.000000
36.660000,537.650918,537.384074,0.000000
36.680000,537.611317,537.344516,0.000000
36.700000,537.571714,537.304955,0.000000
36.720000,537.532108,537.265393,0.000000
36.740000,537.492501,537.225828,0.000000
36.760000,537.452891,537.186261,0.000000
36.780000,537.413279,537.146692,0.000000
36.800000,537.373664,537.107120,0.000000
36.820000,537.334048,537.067547,0.000000
36.840000,537.294429,537.027971,0.000000
36.860000,537.254809,536.988393,0.000000
36.880000,537.215186,536.948813,0.000000
36.900000,537.175561,536.909230,0.000000
36.920000,537.135933,536.869646,0.000000
36.940000,537.096304,536.830059,0.000000
36.960000,537.056672,536.790470,0.000000
36.980000,537.017038,536.750879,0.000000
37.000000,536.977402,536.711286,0.000000
37.020000,536.937764,536.671690,0.000000
37.040000,536.898124,536.632093,0.000000
37.060000,536.858481,536.592493,0.000000
37.080000,536.818836,536.552891,0.000000
37.100000,536.779189,536.513287,0.000000
37.120000,536.739540,536.473680,0.000000
37.140000,536.699889,536.434072,0.000000
37.160000,536.660235,536.394461,0.000000
37.180000,536.620580,536.354848,0.000000
37.200000,536.580922,536.315233,0.000000
37.220000,536.541262,536.275616,0.000000
37.240000,536.501600,536.235996,0.000000
37.260000,536.461935,536.196374,0.000000
37.280000,536.422269,536.156750,0.000000
37.300000,536.382600,536.117124,0.000000
37.320000,536.342929,536.077496,0.000000
37.340000,536.303256,536.037866,0.000000
37.360000,536.263580,535.998233,0.000000
37.380000,536.223903,535.958598,0.000000
37.400000,536.184223,535.918961,0.000000
37.420000,536.144541,535.879322,0.000000
37.440000,536.104857,535.839681,0.000000
37.460000,536.065171,535.800037,0.000000
37.480000,536.025483,535.760391,0.000000
37.500000,535.985792,535.720744,0.000000
37.520000,535.946100,535.681093,0.000000
37.540000,535.906405,535.641441,0.000000
37.560000,535.866708,535.601787,0.000000
37.580000,535.827008,535.562130,0.000000
37.600000,535.787307,535.522471,0.000000
37.620000,535.747603,535.482810,0.000000
37.640000,535.707898,535.443147,0.000000
37.660000,535.668190,535.403482,0.000000
37.680000,535.628480,535.363814,0.000000
37.700000,535.588767,535.324145,0.000000
37.720000,535.549053,535.284473,0.000000
37.740000,535.509336,535.244799,0.000000
37.760000,535.469618,535.205123,0.000000
37.780000,535.429897,535.165444,0.000000
37.800000,535.390174,535.125764,0.000000
37.820000,535.350448,535.086081,0.000000
37.840000,535.310721,535.046397,0.000000
37.860000,535.270991,535.006710,0.000000
37.880000,535.231260,534.967020,0.000000
37.900000,535.191526,534.927329,0.000000
37.920000,535.151790,534.887636,0.000000
37.940000,535.112052,534.847940,0.000000
37.960000,535.072311,534.808242,0.000000
37.980000,535.032569,534.768542,0.000000
38.000000,534.992824,534.728840,0.000000
38.020000,534.953078,534.689136,0.000000
38.040000,534.913329,534.649430,0.000000
38.060000,534.873578,534.609721,0.000000
38.080000,534.833824,534.570011,0.000000
38.100000,534.794069,534.530298,0.000000
38.120000,534.754312,534.490583,0.000000
38.140000,534.714552,534.450866,0.000000
38.160000,534.674790,534.411147,0.000000
38.180000,534.635027,534.371425,0.000000
38.200000,534.595261,534.331702,0.000000
38.220000,534.555492,534.291976,0.000000
38.240000,534.515722,534.252248,0.000000
38.260000,534.475950,534.212518,0.000000
38.280000,534.436175,534.172786,0.000000
38.300000,534.396399,534.133052,0.000000
38.320000,534.356620,534.093316,0.000000
38.340000,534.316839,534.053578,0.000000
38.360000,534.277056,534.013837,0.000000
38.380000,534.237271,533.974095,0.000000
38.400000,534.197484,533.934350,0.000000
38.420000,534.157695,533.894603,0.000000
38.440000,534.117904,533.854854,0.000000
38.460000,534.078110,533.815103,0.000000
38.480000,534.038315,533.775350,0.000000
38.500000,533.998517,533.735595,0.000000
38.520000,533.958717,533.695837,0.000000
38.540000,533.918915,533.656078,0.000000
38.560000,533.879111,533.616316,0.000000
38.580000,533.839305,533.576553,0.000000
38.600000,533.799497,533.536787,0.000000
38.620000,533.759687,533.497019,0.000000
38.640000,533.719875,533.457249,0.000000
38.660000,533.680060,533.417477,0.000000
38.680000,533.640244,533.377703,0.000000
38.700000,533.600425,533.337927,0.000000
38.720000,533.560605,533.298149,0.000000
38.740000,533.520782,533.258369,0.000000
38.760000,533.480957,533.218586,0.000000
38.780000,533.441131,533.178802,0.000000
38.800000,533.401302,533.139016,0.000000
38.820000,533.361471,533.099227,0.000000
38.840000,533.321638,533.059436,0.000000
38.860000,533.281803,533.019644,0.000000
38.880000,533.241966,532.979849,0.000000
38.900000,533.202127,532.940052,0.000000
38.920000,533.162286,532.900253,0.000000
38.940000,533.122443,532.860453,0.000000
38.960000,533.082597,532.820650,0.000000
38.980000,533.042750,532.780845,0.000000
39.000000,533.002901,532.741038,0.000000
39.020000,532.963050,532.701229,0.000000
39.040000,532.923196,532.661418,0.000000
39.060000,532.883341,532.621605,0.000000
39.080000,532.843484,532.581790,0.000000
39.100000,532.803624,532.541972,0.000000
39.120000,532.763763,532.502153,0.000000
39.140000,532.723899,532.462332,0.000000
39.160000,532.684034,532.422509,0.000000
39.180000,532.644167,532.382684,0.000000
39.200000,532.604297,532.342857,0.000000
39.220000,532.564426,532.303028,0.000000
39.240000,532.524552,532.263196,0.000000
39.260000,532.484677,532.223363,0.000000
39.280000,532.444799,532.183528,0.000000
39.300000,532.404920,532.143691,0.000000
39.320000,532.365039,532.103852,0.000000
39.340000,532.325155,532.064011,0.000000
39.360000,532.285270,532.024168,0.000000
39.380000,532.245383,531.984322,0.000000
39.400000,532.205494,531.944475,0.000000
39.420000,532.165602,531.904626,0.000000
39.440000,532.125709,531.864775,0.000000
39.460000,532.085814,531.824922,0.000000
39.480000,532.045917,531.785068,0.000000
39.500000,532.006018,531.745211,0.000000
39.520000,531.966117,531.705352,0.000000
39.540000,531.926214,531.665491,0.000000
39.560000,531.886309,531.625628,0.000000
39.580000,531.846402,531.585764,0.000000
39.600000,531.806493,531.545897,0.000000
39.620000,531.766583,531.506029,0.000000
39.640000,531.726670,531.466158,0.000000
39.660000,531.686756,531.426286,0.000000
39.680000,531.646839,531.386411,0.000000
39.700000,531.606921,531.346535,0.000000
39.720000,531.567001,531.306657,0.000000
39.740000,531.527078,531.266777,0.000000
39.760000,531.487154,531.226895,0.000000
39.780000,531.447228,531.187011,0.000000
39.800000,531.407300,531.147125,0.000000
39.820000,531.367371,531.107238,0.000000
39.840000,531.327439,531.067348,0.000000
39.860000,531.287505,531.027457,0.000000
39.880000,531.247570,530.987563,0.000000
39.900000,531.207633,530.947668,0.000000
39.920000,531.167693,530.907771,0.000000
39.940000,531.127752,530.867872,0.000000
39.960000,531.087809,530.827971,0.000000
39.980000,531.047865,530.788068,0.000000
40.000000,531.007918,530.748164,0.000000
40.020000,530.967969,530.708257,0.000000
40.040000,530.928019,530.668349,0.000000
40.060000,530.888067,530.628439,0.000000
40.080000,530.848113,530.588527,0.000000
40.100000,530.808157,530.548613,0.000000
40.120000,530.768199,530.508697,0.000000
40.140000,530.728240,530.468780,0.000000
40.160000,530.688278,530.428860,0.000000
40.180000,530.648315,530.388939,0.000000
40.200000,530.608350,530.349016,0.000000
40.220000,530.568383,530.309091,0.000000
40.240000,530.528415,530.269165,0.000000
40.260000,530.488444,530.229236,0.000000
40.280000,530.448472,530.189306,0.000000
40.300000,530.408498,530.149374,0.000000
40.320000,530.368522,530.109440,0.000000
40.340000,530.328544,530.069504,0.000000
40.360000,530.288565,530.029567,0.000000
40.380000,530.248584,529.989628,0.000000
40.400000,530.208601,529.949687,0.000000
40.420000,530.168616,529.909744,0.000000
40.440000,530.128629,529.869799,0.000000
40.460000,530.088641,529.829853,0.000000
40.480000,530.048651,529.789905,0.000000
40.500000,530.008659,529.749955,0.000000
40.520000,529.968666,529.710003,0.000000
40.540000,529.928670,529.670050,0.000000
40.560000,529.888673,529.630095,0.000000
40.580000,529.848675,529.590138,0.000000
40.600000,529.808674,529.550179,0.000000
40.620000,529.768672,529.510219,0.000000
40.640000,529.728668,529.470257,0.000000
40.660000,529.688662,529.430293,0.000000
40.680000,529.648655,529.390328,0.000000
40.700000,529.608646,529.350360,0.000000
40.720000,529.568635,529.310391,0.000000
40.740000,529.528622,529.270421,0.000000
40.760000,529.488608,529.230448,0.000000
40.780000,529.448592,529.190474,0.000000
40.800000,529.408575,529.150499,0.000000
40.820000,529.368555,529.110521,0.000000
40.840000,529.328534,529.070542,0.000000
40.860000,529.288512,529.030561,0.000000
40.880000,529.248487,528.990579,0.000000
40.900000,529.208461,528.950595,0.000000
40.920000,529.168434,528.910609,0.000000
40.940000,529.128404,528.870621,0.000000
40.960000,529.088373,528.830632,0.000000
40.980000,529.048341,528.790641,0.000000
41.000000,529.008307,528.750649,0.000000
41.020000,528.968271,528.710655,0.000000
41.040000,528.928233,528.670659,0.000000
41.060000,528.888194,528.630662,0.000000
41.080000,528.848153,528.590663,0.000000
41.100000,528.808111,528.550662,0.000000
41.120000,528.768067,528.510660,0.000000
41.140000,528.728021,528.470656,0.000000
41.160000,528.687974,528.430651,0.000000
41.180000,528.647925,528.390643,0.000000
41.200000,528.607875,528.350635,0.000000
41.220000,528.567823,528.310624,0.000000
41.240000,528.527769,528.270613,0.000000
41.260000,528.487714,528.230599,0.000000
41.280000,528.447657,528.190584,0.000000
41.300000,528.407599,528.150568,0.000000
41.320000,528.367539,528.110549,0.000000
41.340000,528.327477,528.070530,0.000000
41.360000,528.287414,528.030508,0.000000
41.380000,528.247350,527.990485,0.000000
41.400000,528.207283,527.950461,0.000000
41.420000,528.167216,527.910435,0.000000
41.440000,528.127146,527.870407,0.000000
41.460000,528.087076,527.830378,0.000000
41.480000,528.047003,527.790348,0.000000
41.500000,528.006930,527.750316,0.000000
41.520000,527.966854,527.710282,0.000000
41.540000,527.926777,527.670247,0.000000
41.560000,527.886699,527.630210,0.000000
41.580000,527.846619,527.590172,0.000000
41.600000,527.806538,527.550132,0.000000
41.620000,527.766455,527.510091,0.000000
41.640000,527.726371,527.470048,0.000000
41.660000,527.686285,527.430004,0.000000
41.680000,527.646197,527.389958,0.000000
41.700000,527.606109,527.349911,0.000000
41.720000,527.566018,527.309862,0.000000
41.740000,527.525927,527.269812,0.000000
41.760000,527.485833,527.229761,0.000000
41.780000,527.445739,527.189708,0.000000
41.800000,527.405643,527.149653,0.000000
41.820000,527.365545,527.109597,0.000000
41.840000,527.325446,527.069540,0.000000
41.860000,527.285346,527.029481,0.000000
41.880000,527.245244,526.989421,0.000000
41.900000,527.205141,526.949359,0.000000
41.920000,527.165036,526.909296,0.000000
41.940000,527.124930,526.869231,0.000000
41.960000,527.084822,526.829165,0.000000
41.980000,527.044713,526.789098,0.000000
42.000000,527.004603,526.749029,0.000000
42.020000,526.964491,526.708959,0.000000
42.040000,526.924378,526.668888,0.000000
42.060000,526.884264,526.628815,0.000000
42.080000,526.844148,526.588740,0.000000
42.100000,526.804031,526.548665,0.000000
42.120000,526.763912,526.508588,0.000000
42.140000,526.723792,526.468509,0.000000
42.160000,526.683671,526.428429,0.000000
42.180000,526.643548,526.388348,0.000000
42.200000,526.603424,526.348266,0.000000
42.220000,526.563299,526.308182,0.000000
42.240000,526.523172,526.268096,0.000000
