TIME,POINT1,POINT2,POINT3
60.780000,614.975790,615.415285,614.975790
60.800000,614.936608,615.376032,614.936608
60.820000,614.897426,615.336779,614.897426
60.840000,614.858243,615.297525,614.858243
60.860000,614.819059,615.258271,614.819059
60.880000,614.779875,615.219016,614.779875
60.900000,614.740691,615.179761,614.740691
60.920000,614.701506,615.140505,614.701506
60.940000,614.662320,615.101249,614.662320
60.960000,614.623134,615.061992,614.623134
60.980000,614.583948,615.022735,614.583948
61.000000,614.544761,614.983477,614.544761
61.020000,614.505574,614.944220,614.505574
61.040000,614.466386,614.904961,614.466386
61.060000,614.427199,614.865703,614.427199
61.080000,614.388010,614.826444,614.388010
61.100000,614.348822,614.787185,614.348822
61.120000,614.309633,614.747925,614.309633
61.140000,614.270444,614.708665,614.270444
61.160000,614.231254,614.669405,614.231254
61.180000,614.192064,614.630145,614.192064
61.200000,614.152874,614.590884,614.152874
61.220000,614.113684,614.551624,614.113684
61.240000,614.074494,614.512363,614.074494
61.260000,614.035303,614.473102,614.035303
61.280000,613.996112,614.433840,613.996112
61.300000,613.956921,614.394579,613.956921
61.320000,613.917730,614.355317,613.917730
61.340000,613.878539,614.316055,613.878539
61.360000,613.839347,614.276793,613.839347
61.380000,613.800156,614.237531,613.800156
61.400000,613.760964,614.198269,613.760964
61.420000,613.721773,614.159007,613.721773
61.440000,613.682581,614.119745,613.682581
61.460000,613.643389,614.080483,613.643389
61.480000,613.604197,614.041221,613.604197
61.500000,613.565006,614.001958,613.565006
61.520000,613.525814,613.962696,613.525814
61.540000,613.486622,613.923434,613.486622
61.560000,613.447430,613.884172,613.447430
61.580000,613.408238,613.844910,613.408238
61.600000,613.369047,613.805648,613.369047
61.620000,613.329855,613.766386,613.329855
61.640000,613.290664,613.727124,613.290664
61.660000,613.251472,613.687863,613.251472
61.680000,613.212281,613.648601,613.212281
61.700000,613.173090,613.609340,613.173090
61.720000,613.133899,613.570079,613.133899
61.740000,613.094708,613.530817,613.094708
61.760000,613.055518,613.491557,613.055518
61.780000,613.016327,613.452296,613.016327
61.800000,612.977137,613.413036,612.977137
61.820000,612.937947,613.373775,612.937947
61.840000,612.898757,613.334516,612.898757
61.860000,612.859568,613.295256,612.859568
61.880000,612.820379,613.255997,612.820379
61.900000,612.781190,613.216737,612.781190
61.920000,612.742001,613.177479,612.742001
61.940000,612.702813,613.138220,612.702813
61.960000,612.663625,613.098962,612.663625
61.980000,612.624437,613.059704,612.624437
62.000000,612.585250,613.020447,612.585250
62.020000,612.546063,612.981190,612.546063
62.040000,612.506877,612.941933,612.506877
62.060000,612.467690,612.902677,612.467690
62.080000,612.428505,612.863421,612.428505
62.100000,612.389319,612.824166,612.389319
62.120000,612.350134,612.784911,612.350134
62.140000,612.310950,612.745657,612.310950
62.160000,612.271766,612.706403,612.271766
62.180000,612.232583,612.667149,612.232583
62.200000,612.193400,612.627896,612.193400
62.220000,612.154217,612.588644,612.154217
62.240000,612.115035,612.549392,612.115035
62.260000,612.075854,612.510141,612.075854
62.280000,612.036673,612.470890,612.036673
62.300000,611.997493,612.431640,611.997493
62.320000,611.958313,612.392390,611.958313
62.340000,611.919134,612.353141,611.919134
62.360000,611.879955,612.313893,611.879955
62.380000,611.840777,612.274645,611.840777
62.400000,611.801600,612.235398,611.801600
62.420000,611.762423,612.196151,611.762423
62.440000,611.723247,612.156905,611.723247
62.460000,611.684072,612.117660,611.684072
62.480000,611.644897,612.078416,611.644897
62.500000,611.605723,612.039172,611.605723
62.520000,611.566550,611.999929,611.566550
62.540000,611.527377,611.960687,611.527377
62.560000,611.488205,611.921445,611.488205
62.580000,611.449034,611.882204,611.449034
62.600000,611.409864,611.842964,611.409864
62.620000,611.370694,611.803725,611.370694
62.640000,611.331526,611.764486,611.331526
62.660000,611.292358,611.725249,611.292358
62.680000,611.253190,611.686012,611.253190
62.700000,611.214024,611.646776,611.214024
62.720000,611.174858,611.607541,611.174858
62.740000,611.135694,611.568306,611.135694
62.760000,611.096530,611.529073,611.096530
62.780000,611.057367,611.489840,611.057367
62.800000,611.018205,611.450609,611.018205
62.820000,610.979044,611.411378,610.979044
62.840000,610.939883,611.372148,610.939883
62.860000,610.900724,611.332919,610.900724
62.880000,610.861565,611.293691,610.861565
62.900000,610.822408,611.254464,610.822408
62.920000,610.783251,611.215238,610.783251
62.940000,610.744096,611.176013,610.744096
62.960000,610.704941,611.136789,610.704941
62.980000,610.665787,611.097566,610.665787
63.000000,610.626635,611.058344,610.626635
63.020000,610.587483,611.019123,610.587483
63.040000,610.548333,610.979903,610.548333
63.060000,610.509183,610.940684,610.509183
63.080000,610.470034,610.901466,610.470034
63.100000,610.430887,610.862249,610.430887
63.120000,610.391741,610.823033,610.391741
63.140000,610.352595,610.783819,610.352595
63.160000,610.313451,610.744605,610.313451
63.180000,610.274308,610.705393,610.274308
63.200000,610.235166,610.666181,610.235166
63.220000,610.196025,610.626971,610.196025
63.240000,610.156885,610.587762,610.156885
63.260000,610.117747,610.548554,610.117747
63.280000,610.078609,610.509348,610.078609
63.300000,610.039473,610.470142,610.039473
63.320000,610.000338,610.430938,610.000338
63.340000,609.961204,610.391735,609.961204
63.360000,609.922072,610.352533,609.922072
63.380000,609.882940,610.313333,609.882940
63.400000,609.843810,610.274133,609.843810
63.420000,609.804681,610.234935,609.804681
63.440000,609.765553,610.195738,609.765553
63.460000,609.726427,610.156543,609.726427
63.480000,609.687302,610.117348,609.687302
63.500000,609.648178,610.078155,609.648178
63.520000,609.609055,610.038964,609.609055
63.540000,609.569934,609.999773,609.569934
63.560000,609.530814,609.960584,609.530814
63.580000,609.491695,609.921397,609.491695
63.600000,609.452578,609.882210,609.452578
63.620000,609.413462,609.843025,609.413462
63.640000,609.374347,609.803842,609.374347
63.660000,609.335234,609.764660,609.335234
63.680000,609.296122,609.725479,609.296122
63.700000,609.257012,609.686299,609.257012
63.720000,609.217903,609.647121,609.217903
63.740000,609.178795,609.607945,609.178795
63.760000,609.139689,609.568770,609.139689
63.780000,609.100584,609.529596,609.100584
63.800000,609.061481,609.490424,609.061481
63.820000,609.022379,609.451253,609.022379
63.840000,608.983278,609.412084,608.983278
63.860000,608.944179,609.372916,608.944179
63.880000,608.905082,609.333749,608.905082
63.900000,608.865986,609.294585,608.865986
63.920000,608.826891,609.255421,608.826891
63.940000,608.787798,609.216260,608.787798
63.960000,608.748707,609.177099,608.748707
63.980000,608.709617,609.137941,608.709617
64.000000,608.670529,609.098784,608.670529
64.020000,608.631442,609.059628,608.631442
64.040000,608.592357,609.020474,608.592357
64.060000,608.553273,608.981322,608.553273
64.080000,608.514191,608.942171,608.514191
64.100000,608.475110,608.903022,608.475110
64.120000,608.436031,608.863874,608.436031
64.140000,608.396954,608.824728,608.396954
64.160000,608.357878,608.785584,608.357878
64.180000,608.318804,608.746441,608.318804
64.200000,608.279732,608.707300,608.279732
64.220000,608.240661,608.668161,608.240661
64.240000,608.201592,608.629023,608.201592
64.260000,608.162525,608.589887,608.162525
64.280000,608.123459,608.550753,608.123459
64.300000,608.084395,608.511620,608.084395
64.320000,608.045332,608.472489,608.045332
64.340000,608.006272,608.433360,608.006272
64.360000,607.967213,608.394233,607.967213
64.380000,607.928156,608.355107,607.928156
64.400000,607.889100,608.315983,607.889100
64.420000,607.850046,608.276861,607.850046
64.440000,607.810994,608.237741,607.810994
64.460000,607.771944,608.198622,607.771944
64.480000,607.732896,608.159505,607.732896
64.500000,607.693849,608.120390,607.693849
64.520000,607.654804,608.081277,607.654804
64.540000,607.615761,608.042165,607.615761
64.560000,607.576720,608.003056,607.576720
64.580000,607.537680,607.963948,607.537680
64.600000,607.498642,607.924842,607.498642
64.620000,607.459607,607.885738,607.459607
64.640000,607.420573,607.846636,607.420573
64.660000,607.381541,607.807535,607.381541
64.680000,607.342510,607.768437,607.342510
64.700000,607.303482,607.729340,607.303482
64.720000,607.264455,607.690245,607.264455
64.740000,607.225431,607.651152,607.225431
64.760000,607.186408,607.612062,607.186408
64.780000,607.147387,607.572973,607.147387
64.800000,607.108368,607.533885,607.108368
64.820000,607.069351,607.494800,607.069351
64.840000,607.030336,607.455717,607.030336
64.860000,606.991323,607.416636,606.991323
64.880000,606.952312,607.377557,606.952312
64.900000,606.913303,607.338479,606.913303
64.920000,606.874295,607.299404,606.874295
64.940000,606.835290,607.260331,606.835290
64.960000,606.796287,607.221259,606.796287
64.980000,606.757285,607.182190,606.757285
65.000000,606.718286,607.143122,606.718286
65.020000,606.679289,607.104057,606.679289
65.040000,606.640293,607.064994,606.640293
65.060000,606.601300,607.025933,606.601300
65.080000,606.562309,606.986873,606.562309
65.100000,606.523319,606.947816,606.523319
65.120000,606.484332,606.908761,606.484332
65.140000,606.445347,606.869708,606.445347
65.160000,606.406364,606.830657,606.406364
65.180000,606.367383,606.791608,606.367383
65.200000,606.328404,606.752561,606.328404
65.220000,606.289427,606.713517,606.289427
65.240000,606.250452,606.674474,606.250452
65.260000,606.211480,606.635434,606.211480
65.280000,606.172509,606.596395,606.172509
65.300000,606.133541,606.557359,606.133541
65.320000,606.094574,606.518325,606.094574
65.340000,606.055610,606.479293,606.055610
65.360000,606.016648,606.440263,606.016648
65.380000,605.977688,606.401236,605.977688
65.400000,605.938731,606.362210,605.938731
65.420000,605.899775,606.323187,605.899775
65.440000,605.860822,606.284166,605.860822
65.460000,605.821870,606.245147,605.821870
65.480000,605.782921,606.206130,605.782921
65.500000,605.743974,606.167116,605.743974
65.520000,605.705030,606.128103,605.705030
65.540000,605.666087,606.089093,605.666087
65.560000,605.627147,606.050086,605.627147
65.580000,605.588209,606.011080,605.588209
65.600000,605.549273,605.972077,605.549273
65.620000,605.510340,605.933076,605.510340
65.640000,605.471408,605.894077,605.471408
65.660000,605.432479,605.855080,605.432479
65.680000,605.393553,605.816086,605.393553
65.700000,605.354628,605.777094,605.354628
65.720000,605.315706,605.738104,605.315706
65.740000,605.276786,605.699117,605.276786
65.760000,605.237868,605.660132,605.237868
65.780000,605.198953,605.621149,605.198953
65.800000,605.160040,605.582168,605.160040
65.820000,605.121129,605.543190,605.121129
65.840000,605.082220,605.504214,605.082220
65.860000,605.043314,605.465241,605.043314
65.880000,605.004410,605.426270,605.004410
65.900000,604.965509,605.387301,604.965509
65.920000,604.926610,605.348335,604.926610
65.940000,604.887713,605.309370,604.887713
65.960000,604.848819,605.270409,604.848819
65.980000,604.809927,605.231449,604.809927
66.000000,604.771037,605.192493,604.771037
66.020000,604.732150,605.153538,604.732150
66.040000,604.693265,605.114586,604.693265
66.060000,604.654382,605.075636,604.654382
66.080000,604.615502,605.036689,604.615502
66.100000,604.576624,604.997744,604.576624
66.120000,604.537749,604.958802,604.537749
66.140000,604.498876,604.919862,604.498876
66.160000,604.460006,604.880924,604.460006
66.180000,604.421138,604.841989,604.421138
66.200000,604.382272,604.803056,604.382272
66.220000,604.343409,604.764126,604.343409
66.240000,604.304548,604.725198,604.304548
66.260000,604.265690,604.686273,604.265690
66.280000,604.226834,604.647350,604.226834
66.300000,604.187981,604.608430,604.187981
66.320000,604.149130,604.569512,604.149130
66.340000,604.110282,604.530597,604.110282
66.360000,604.071436,604.491684,604.071436
66.380000,604.032593,604.452774,604.032593
66.400000,603.993752,604.413866,603.993752
66.420000,603.954914,604.374961,603.954914
66.440000,603.916078,604.336058,603.916078
66.460000,603.877245,604.297158,603.877245
66.480000,603.838414,604.258260,603.838414
66.500000,603.799586,604.219365,603.799586
66.520000,603.760760,604.180473,603.760760
66.540000,603.721937,604.141583,603.721937
66.560000,603.683116,604.102695,603.683116
66.580000,603.644298,604.063811,603.644298
66.600000,603.605483,604.024928,603.605483
66.620000,603.566670,603.986049,603.566670
66.640000,603.527860,603.947172,603.527860
66.660000,603.489052,603.908297,603.489052
66.680000,603.450247,603.869426,603.450247
66.700000,603.411445,603.830556,603.411445
66.720000,603.372645,603.791690,603.372645
66.740000,603.333848,603.752826,603.333848
66.760000,603.295053,603.713965,603.295053
66.780000,603.256261,603.675106,603.256261
66.800000,603.217472,603.636250,603.217472
66.820000,603.178685,603.597397,603.178685
66.840000,603.139901,603.558546,603.139901
66.860000,603.101119,603.519698,603.101119
66.880000,603.062340,603.480852,603.062340
66.900000,603.023564,603.442010,603.023564
66.920000,602.984791,603.403170,602.984791
66.940000,602.946020,603.364333,602.946020
66.960000,602.907252,603.325498,602.907252
66.980000,602.868487,603.286666,602.868487
67.000000,602.829724,603.247837,602.829724
67.020000,602.790964,603.209010,602.790964
67.040000,602.752207,603.170187,602.752207
67.060000,602.713452,603.131366,602.713452
67.080000,602.674700,603.092547,602.674700
67.100000,602.635951,603.053732,602.635951
67.120000,602.597204,603.014919,602.597204
67.140000,602.558461,602.976109,602.558461
67.160000,602.519720,602.937301,602.519720
67.180000,602.480981,602.898497,602.480981
67.200000,602.442246,602.859695,602.442246
67.220000,602.403513,602.820896,602.403513
67.240000,602.364783,602.782100,602.364783
67.260000,602.326056,602.743306,602.326056
67.280000,602.287332,602.704516,602.287332
67.300000,602.248610,602.665728,602.248610
67.320000,602.209892,602.626943,602.209892
67.340000,602.171176,602.588161,602.171176
67.360000,602.132463,602.549382,602.132463
67.380000,602.093752,602.510605,602.093752
67.400000,602.055045,602.471831,602.055045
67.420000,602.016340,602.433060,602.016340
67.440000,601.977638,602.394292,601.977638
67.460000,601.938939,602.355527,601.938939
67.480000,601.900243,602.316765,601.900243
67.500000,601.861549,602.278005,601.861549
67.520000,601.822859,602.239249,601.822859
67.540000,601.784171,602.200495,601.784171
67.560000,601.745486,602.161744,601.745486
67.580000,601.706805,602.122996,601.706805
67.600000,601.668126,602.084251,601.668126
67.620000,601.629450,602.045509,601.629450
67.640000,601.590777,602.006770,601.590777
67.660000,601.552107,601.968034,601.552107
67.680000,601.513440,601.929301,601.513440
67.700000,601.474776,601.890571,601.474776
67.720000,601.436114,601.851843,601.436114
67.740000,601.397456,601.813119,601.397456
67.760000,601.358800,601.774397,601.358800
67.780000,601.320147,601.735679,601.320147
67.800000,601.281498,601.696963,601.281498
67.820000,601.242851,601.658251,601.242851
67.840000,601.204207,601.619541,601.204207
67.860000,601.165566,601.580835,601.165566
67.880000,601.126928,601.542131,601.126928
67.900000,601.088295,601.503430,601.088295
67.920000,601.049664,601.464733,601.049664
67.940000,601.011036,601.426039,601.011036
67.960000,600.972412,601.387348,600.972412
67.980000,600.933790,601.348660,600.933790
68.000000,600.895171,601.309975,600.895171
68.020000,600.856556,601.271293,600.856556
68.040000,600.817943,601.232615,600.817943
68.060000,600.779333,601.193939,600.779333
68.080000,600.740725,601.155265,600.740725
68.100000,600.702121,601.116596,600.702121
68.120000,600.663519,601.077930,600.663519
68.140000,600.624921,601.039266,600.624921
68.160000,600.586326,601.000606,600.586326
68.180000,600.547733,600.961949,600.547733
68.200000,600.509151,600.923295,600.509151
68.220000,600.470572,600.884645,600.470572
68.240000,600.431995,600.845999,600.431995
68.260000,600.393421,600.807357,600.393421
68.280000,600.354849,600.768718,600.354849
68.300000,600.316280,600.730081,600.316280
68.320000,600.277713,600.691447,600.277713
68.340000,600.239148,600.652817,600.239148
68.360000,600.200586,600.614189,600.200586
68.380000,600.162026,600.575563,600.162026
68.400000,600.123469,600.536941,600.123469
68.420000,600.084915,600.498327,600.084915
68.440000,600.046364,600.459716,600.046364
68.460000,600.007817,600.421107,600.007817
68.480000,599.969273,600.382499,599.969273
68.500000,599.930791,600.343896,599.930791
68.520000,599.892284,600.305302,599.892284
68.540000,599.853769,600.266710,599.853769
68.560000,599.815250,600.228121,599.815250
68.580000,599.776732,600.189533,599.776732
68.600000,599.738214,600.150947,599.738214
68.620000,599.699697,600.112364,599.699697
68.640000,599.661181,600.073783,599.661181
68.660000,599.622667,600.035204,599.622667
68.680000,599.584155,599.996628,599.584155
68.700000,599.545645,599.958113,599.545645
68.720000,599.507144,599.919567,599.507144
68.740000,599.468645,599.881012,599.468645
68.760000,599.430147,599.842455,599.430147
68.780000,599.391650,599.803898,599.391650
68.800000,599.353163,599.765349,599.353163
68.820000,599.314679,599.726802,599.314679
68.840000,599.276197,599.688256,599.276197
68.860000,599.237722,599.649711,599.237722
68.880000,599.199250,599.611170,599.199250
68.900000,599.160778,599.572631,599.160778
68.920000,599.122307,599.534094,599.122307
68.940000,599.083838,599.495559,599.083838
68.960000,599.045371,599.457026,599.045371
68.980000,599.006905,599.418495,599.006905
69.000000,598.968441,599.379966,598.968441
69.020000,598.929978,599.341445,598.929978
69.040000,598.891520,599.302926,598.891520
69.060000,598.853063,599.264409,598.853063
69.080000,598.814610,599.225899,598.814610
69.100000,598.776162,599.187391,598.776162
69.120000,598.737716,599.148885,598.737716
69.140000,598.699273,599.110381,598.699273
69.160000,598.660834,599.071880,598.660834
69.180000,598.622398,599.033381,598.622398
69.200000,598.583966,598.994885,598.583966
69.220000,598.545536,598.956391,598.545536
69.240000,598.507108,598.917899,598.507108
69.260000,598.468683,598.879409,598.468683
69.280000,598.430260,598.840922,598.430260
69.300000,598.391839,598.802437,598.391839
69.320000,598.353421,598.763955,598.353421
69.340000,598.315005,598.725475,598.315005
69.360000,598.276591,598.686997,598.276591
69.380000,598.238180,598.648524,598.238180
69.400000,598.199771,598.610052,598.199771
69.420000,598.161366,598.571584,598.161366
69.440000,598.122963,598.533119,598.122963
69.460000,598.084563,598.494656,598.084563
69.480000,598.046166,598.456196,598.046166
69.500000,598.007772,598.417739,598.007772
69.520000,597.969381,598.379285,597.969381
69.540000,597.930993,598.340833,597.930993
69.560000,597.892607,598.302383,597.892607
69.580000,597.854224,598.263937,597.854224
69.600000,597.815843,598.225492,597.815843
69.620000,597.777465,598.187050,597.777465
69.640000,597.739090,598.148611,597.739090
69.660000,597.700717,598.110174,597.700717
69.680000,597.662347,598.071740,597.662347
69.700000,597.623979,598.033309,597.623979
69.720000,597.585614,597.994880,597.585614
69.740000,597.547251,597.956454,597.547251
69.760000,597.508892,597.918031,597.508892
69.780000,597.470534,597.879610,597.470534
69.800000,597.432180,597.841192,597.432180
69.820000,597.393828,597.802777,597.393828
69.840000,597.355480,597.764364,597.355480
69.860000,597.317133,597.725954,597.317133
69.880000,597.278790,597.687547,597.278790
69.900000,597.240449,597.649143,597.240449
69.920000,597.202111,597.610741,597.202111
69.940000,597.163775,597.572341,597.163775
69.960000,597.125443,597.533945,597.125443
69.980000,597.087112,597.495551,597.087112
70.000000,597.048785,597.457159,597.048785
70.020000,597.010459,597.418770,597.010459
70.040000,596.972137,597.380384,596.972137
70.060000,596.933817,597.342000,596.933817
70.080000,596.895500,597.303620,596.895500
70.100000,596.857186,597.265241,596.857186
70.120000,596.818874,597.226866,596.818874
70.140000,596.780565,597.188493,596.780565
70.160000,596.742258,597.150123,596.742258
70.180000,596.703954,597.111755,596.703954
70.200000,596.665653,597.073391,596.665653
70.220000,596.627355,597.035029,596.627355
70.240000,596.589059,596.996669,596.589059
70.260000,596.550766,596.958312,596.550766
70.280000,596.512476,596.919958,596.512476
70.300000,596.474188,596.881607,596.474188
70.320000,596.435903,596.843258,596.435903
70.340000,596.397621,596.804912,596.397621
70.360000,596.359341,596.766569,596.359341
70.380000,596.321064,596.728228,596.321064
70.400000,596.282789,596.689890,596.282789
70.420000,596.244518,596.651554,596.244518
70.440000,596.206249,596.613222,596.206249
70.460000,596.167982,596.574892,596.167982
70.480000,596.129718,596.536564,596.129718
70.500000,596.091457,596.498240,596.091457
70.520000,596.053199,596.459918,596.053199
70.540000,596.014943,596.421598,596.014943
70.560000,595.976690,596.383282,595.976690
70.580000,595.938440,596.344968,595.938440
70.600000,595.900192,596.306657,595.900192
70.620000,595.861947,596.268348,595.861947
70.640000,595.823705,596.230042,595.823705
70.660000,595.785465,596.191739,595.785465
70.680000,595.747229,596.153439,595.747229
70.700000,595.708994,596.115141,595.708994
70.720000,595.670763,596.076846,595.670763
70.740000,595.632534,596.038554,595.632534
70.760000,595.594308,596.000264,595.594308
70.780000,595.556084,595.961977,595.556084
70.800000,595.517863,595.923693,595.517863
70.820000,595.479645,595.885411,595.479645
70.840000,595.441430,595.847132,595.441430
70.860000,595.403217,595.808856,595.403217
70.880000,595.365007,595.770583,595.365007
70.900000,595.326800,595.732312,595.326800
70.920000,595.288595,595.694044,595.288595
70.940000,595.250393,595.655779,595.250393
70.960000,595.212194,595.617516,595.212194
70.980000,595.173997,595.579256,595.173997
71.000000,595.135803,595.540999,595.135803
71.020000,595.097612,595.502745,595.097612
71.040000,595.059424,595.464493,595.059424
71.060000,595.021238,595.426244,595.021238
71.080000,594.983055,595.387997,594.983055
71.100000,594.944874,595.349754,594.944874
71.120000,594.906697,595.311513,594.906697
71.140000,594.868522,595.273275,594.868522
71.160000,594.830349,595.235039,594.830349
71.180000,594.792180,595.196806,594.792180
71.200000,594.754013,595.158576,594.754013
71.220000,594.715849,595.120349,594.715849
71.240000,594.677687,595.082124,594.677687
71.260000,594.639528,595.043902,594.639528
71.280000,594.601372,595.005683,594.601372
71.300000,594.563219,594.967467,594.563219
71.320000,594.525068,594.929253,594.525068
71.340000,594.486921,594.891042,594.486921
71.360000,594.448775,594.852834,594.448775
71.380000,594.410633,594.814628,594.410633
71.400000,594.372493,594.776425,594.372493
71.420000,594.334356,594.738225,594.334356
71.440000,594.296222,594.700028,594.296222
71.460000,594.258090,594.661833,594.258090
71.480000,594.219961,594.623641,594.219961
71.500000,594.181835,594.585452,594.181835
71.520000,594.143711,594.547266,594.143711
71.540000,594.105591,594.509082,594.105591
71.560000,594.067473,594.470901,594.067473
71.580000,594.029357,594.432723,594.029357
71.600000,593.991245,594.394547,593.991245
71.620000,593.953135,594.356375,593.953135
71.640000,593.915028,594.318205,593.915028
71.660000,593.876923,594.280037,593.876923
71.680000,593.838821,594.241873,593.838821
71.700000,593.800722,594.203711,593.800722
71.720000,593.762626,594.165552,593.762626
71.740000,593.724533,594.127396,593.724533
71.760000,593.686442,594.089242,593.686442
71.780000,593.648354,594.051091,593.648354
71.800000,593.610268,594.012943,593.610268
71.820000,593.572186,593.974798,593.572186
71.840000,593.534106,593.936655,593.534106
71.860000,593.496029,593.898515,593.496029
71.880000,593.457954,593.860378,593.457954
71.900000,593.419883,593.822244,593.419883
71.920000,593.381814,593.784112,593.381814
71.940000,593.343748,593.745983,593.343748
71.960000,593.305684,593.707857,593.305684
71.980000,593.267623,593.669734,593.267623
72.000000,593.229565,593.631613,593.229565
72.020000,593.191510,593.593495,593.191510
72.040000,593.153458,593.555380,593.153458
72.060000,593.115408,593.517268,593.115408
72.080000,593.077361,593.479158,593.077361
72.100000,593.039317,593.441052,593.039317
72.120000,593.001275,593.402948,593.001275
72.140000,592.963236,593.364846,592.963236
72.160000,592.925200,593.326748,592.925200
72.180000,592.887167,593.288652,592.887167
72.200000,592.849136,593.250559,592.849136
72.220000,592.811108,593.212469,592.811108
72.240000,592.773083,593.174381,592.773083
72.260000,592.735061,593.136296,592.735061
72.280000,592.697041,593.098214,592.697041
72.300000,592.659025,593.060135,592.659025
72.320000,592.621010,593.022059,592.621010
72.340000,592.582999,592.983985,592.582999
72.360000,592.544991,592.945914,592.544991
72.380000,592.506985,592.907846,592.506985
72.400000,592.468982,592.869780,592.468982
72.420000,592.430981,592.831718,592.430981
72.440000,592.392984,592.793658,592.392984
72.460000,592.354989,592.755601,592.354989
72.480000,592.316997,592.717547,592.316997
72.500000,592.279008,592.679495,592.279008
72.520000,592.241021,592.641446,592.241021
72.540000,592.203037,592.603400,592.203037
72.560000,592.165056,592.565357,592.165056
72.580000,592.127078,592.527317,592.127078
72.600000,592.089102,592.489279,592.089102
72.620000,592.051130,592.451244,592.051130
72.640000,592.013160,592.413212,592.013160
72.660000,591.975192,592.375182,591.975192
72.680000,591.937228,592.337156,591.937228
72.700000,591.899266,592.299132,591.899266
72.720000,591.861307,592.261111,591.861307
72.740000,591.823351,592.223093,591.823351
72.760000,591.785398,592.185077,591.785398
72.780000,591.747447,592.147065,591.747447
72.800000,591.709499,592.109055,591.709499
72.820000,591.671554,592.071047,591.671554
72.840000,591.633611,592.033043,591.633611
72.860000,591.595672,591.995042,591.595672
72.880000,591.557735,591.957043,591.557735
72.900000,591.519801,591.919047,591.519801
72.920000,591.481870,591.881053,591.481870
72.940000,591.443941,591.843063,591.443941
72.960000,591.406015,591.805075,591.406015
72.980000,591.368092,591.767090,591.368092
73.000000,591.330172,591.729108,591.330172
73.020000,591.292255,591.691129,591.292255
73.040000,591.254340,591.653153,591.254340
73.060000,591.216428,591.615179,591.216428
73.080000,591.178519,591.577208,591.178519
73.100000,591.140613,591.539240,591.140613
73.120000,591.102709,591.501274,591.102709
73.140000,591.064808,591.463312,591.064808
73.160000,591.026910,591.425352,591.026910
73.180000,590.989015,591.387395,590.989015
73.200000,590.951122,591.349441,590.951122
73.220000,590.913233,591.311489,590.913233
73.240000,590.875346,591.273541,590.875346
73.260000,590.837462,591.235595,590.837462
73.280000,590.799580,591.197652,590.799580
73.300000,590.761702,591.159711,590.761702
73.320000,590.723826,591.121774,590.723826
73.340000,590.685953,591.083839,590.685953
73.360000,590.648082,591.045907,590.648082
73.380000,590.610215,591.007978,590.610215
73.400000,590.572350,590.970052,590.572350
73.420000,590.534488,590.932128,590.534488
73.440000,590.496629,590.894208,590.496629
73.460000,590.458773,590.856290,590.458773
73.480000,590.420919,590.818375,590.420919
73.500000,590.383068,590.780462,590.383068
73.520000,590.345220,590.742553,590.345220
73.540000,590.307375,590.704646,590.307375
73.560000,590.269533,590.666742,590.269533
73.580000,590.231693,590.628841,590.231693
73.600000,590.193856,590.590943,590.193856
73.620000,590.156022,590.553047,590.156022
73.640000,590.118191,590.515154,590.118191
73.660000,590.080362,590.477264,590.080362
73.680000,590.042536,590.439377,590.042536
73.700000,590.004713,590.401493,590.004713
73.720000,589.966893,590.363611,589.966893
73.740000,589.929076,590.325733,589.929076
73.760000,589.891261,590.287857,589.891261
73.780000,589.853449,590.249984,589.853449
73.800000,589.815640,590.212113,589.815640
73.820000,589.777834,590.174246,589.777834
73.840000,589.740031,590.136381,589.740031
73.860000,589.702230,590.098519,589.702230
73.880000,589.664432,590.060660,589.664432
73.900000,589.626637,590.022804,589.626637
73.920000,589.588845,589.984950,589.588845
73.940000,589.551055,589.947099,589.551055
73.960000,589.513268,589.909252,589.513268
73.980000,589.475484,589.871406,589.475484
74.000000,589.437703,589.833564,589.437703
74.020000,589.399925,589.795725,589.399925
74.040000,589.362149,589.757888,589.362149
74.060000,589.324377,589.720054,589.324377
74.080000,589.286607,589.682223,589.286607
74.100000,589.248839,589.644395,589.248839
74.120000,589.211075,589.606569,589.211075
74.140000,589.173313,589.568747,589.173313
74.160000,589.135555,589.530927,589.135555
74.180000,589.097799,589.493110,589.097799
74.200000,589.060045,589.455296,589.060045
74.220000,589.022295,589.417484,589.022295
74.240000,588.984547,589.379675,588.984547
74.260000,588.946802,589.341870,588.946802
74.280000,588.909060,589.304067,588.909060
74.300000,588.871321,589.266266,588.871321
74.320000,588.833585,589.228469,588.833585
74.340000,588.795851,589.190675,588.795851
74.360000,588.758120,589.152883,588.758120
74.380000,588.720392,589.115094,588.720392
74.400000,588.682667,589.077308,588.682667
74.420000,588.644944,589.039524,588.644944
74.440000,588.607225,589.001744,588.607225
74.460000,588.569508,588.963966,588.569508
74.480000,588.531794,588.926191,588.531794
74.500000,588.494082,588.888419,588.494082
74.520000,588.456374,588.850650,588.456374
74.540000,588.418668,588.812883,588.418668
74.560000,588.380965,588.775120,588.380965
74.580000,588.343265,588.737359,588.343265
74.600000,588.305568,588.699601,588.305568
74.620000,588.267873,588.661846,588.267873
74.640000,588.230182,588.624093,588.230182
74.660000,588.192493,588.586344,588.192493
74.680000,588.154807,588.548597,588.154807
74.700000,588.117123,588.510853,588.117123
74.720000,588.079443,588.473112,588.079443
74.740000,588.041765,588.435374,588.041765
