TIME,POINT1,POINT2,POINT3
62.480000,553.412714,553.697523,553.412714
62.500000,553.367272,553.652029,553.367272
62.520000,553.321834,553.606538,553.321834
62.540000,553.276398,553.561050,553.276398
62.560000,553.230967,553.515565,553.230967
62.580000,553.185538,553.470084,553.185538
62.600000,553.140113,553.424607,553.140113
62.620000,553.094691,553.379132,553.094691
62.640000,553.049273,553.333662,553.049273
62.660000,553.003858,553.288194,553.003858
62.680000,552.958446,553.242730,552.958446
62.700000,552.913038,553.197269,552.913038
62.720000,552.867633,553.151812,552.867633
62.740000,552.822232,553.106358,552.822232
62.760000,552.776834,553.060908,552.776834
62.780000,552.731439,553.015461,552.731439
62.800000,552.686048,552.970017,552.686048
62.820000,552.640660,552.924577,552.640660
62.840000,552.595276,552.879140,552.595276
62.860000,552.549894,552.833706,552.549894
62.880000,552.504517,552.788276,552.504517
62.900000,552.459142,552.742850,552.459142
62.920000,552.413772,552.697427,552.413772
62.940000,552.368404,552.652007,552.368404
62.960000,552.323040,552.606590,552.323040
62.980000,552.277679,552.561177,552.277679
63.000000,552.232322,552.515768,552.232322
63.020000,552.186968,552.470362,552.186968
63.040000,552.141618,552.424959,552.141618
63.060000,552.096271,552.379560,552.096271
63.080000,552.050927,552.334164,552.050927
63.100000,552.005587,552.288772,552.005587
63.120000,551.960250,552.243383,551.960250
63.140000,551.914917,552.197997,551.914917
63.160000,551.869587,552.152615,551.869587
63.180000,551.824261,552.107237,551.824261
63.200000,551.778938,552.061862,551.778938
63.220000,551.733618,552.016490,551.733618
63.240000,551.688302,551.971122,551.688302
63.260000,551.642989,551.925757,551.642989
63.280000,551.597680,551.880395,551.597680
63.300000,551.552374,551.835038,551.552374
63.320000,551.507072,551.789683,551.507072
63.340000,551.461773,551.744332,551.461773
63.360000,551.416477,551.698984,551.416477
63.380000,551.371185,551.653640,551.371185
63.400000,551.325896,551.608300,551.325896
63.420000,551.280611,551.562963,551.280611
63.440000,551.235330,551.517629,551.235330
63.460000,551.190051,551.472299,551.190051
63.480000,551.144776,551.426972,551.144776
63.500000,551.099505,551.381649,551.099505
63.520000,551.054237,551.336329,551.054237
63.540000,551.008973,551.291013,551.008973
63.560000,550.963712,551.245700,550.963712
63.580000,550.918454,551.200390,550.918454
63.600000,550.873200,551.155084,550.873200
63.620000,550.827950,551.109782,550.827950
63.640000,550.782703,551.064483,550.782703
63.660000,550.737459,551.019188,550.737459
63.680000,550.692219,550.973896,550.692219
63.700000,550.646982,550.928607,550.646982
63.720000,550.601749,550.883322,550.601749
63.740000,550.556519,550.838041,550.556519
63.760000,550.511293,550.792763,550.511293
63.780000,550.466070,550.747488,550.466070
63.800000,550.420851,550.702217,550.420851
63.820000,550.375635,550.656950,550.375635
63.840000,550.330423,550.611686,550.330423
63.860000,550.285214,550.566425,550.285214
63.880000,550.240009,550.521168,550.240009
63.900000,550.194807,550.475915,550.194807
63.920000,550.149608,550.430665,550.149608
63.940000,550.104414,550.385418,550.104414
63.960000,550.059222,550.340175,550.059222
63.980000,550.014034,550.294936,550.014034
64.000000,549.968850,550.249700,549.968850
64.020000,549.923669,550.204468,549.923669
64.040000,549.878492,550.159239,549.878492
64.060000,549.833318,550.114014,549.833318
64.080000,549.788148,550.068792,549.788148
64.100000,549.742981,550.023573,549.742981
64.120000,549.697818,549.978359,549.697818
64.140000,549.652658,549.933147,549.652658
64.160000,549.607502,549.887940,549.607502
64.180000,549.562349,549.842736,549.562349
64.200000,549.517200,549.797535,549.517200
64.220000,549.472054,549.752338,549.472054
64.240000,549.426912,549.707144,549.426912
64.260000,549.381774,549.661954,549.381774
64.280000,549.336638,549.616768,549.336638
64.300000,549.291507,549.571585,549.291507
64.320000,549.246379,549.526405,549.246379
64.340000,549.201254,549.481230,549.201254
64.360000,549.156133,549.436057,549.156133
64.380000,549.111016,549.390889,549.111016
64.400000,549.065902,549.345723,549.065902
64.420000,549.020792,549.300562,549.020792
64.440000,548.975685,549.255404,548.975685
64.460000,548.930582,549.210249,548.930582
64.480000,548.885482,549.165098,548.885482
64.500000,548.840386,549.119951,548.840386
64.520000,548.795293,549.074807,548.795293
64.540000,548.750204,549.029667,548.750204
64.560000,548.705119,548.984530,548.705119
64.580000,548.660037,548.939397,548.660037
64.600000,548.614958,548.894267,548.614958
64.620000,548.569884,548.849141,548.569884
64.640000,548.524812,548.804019,548.524812
64.660000,548.479745,548.758900,548.479745
64.680000,548.434681,548.713785,548.434681
64.700000,548.389620,548.668673,548.389620
64.720000,548.344563,548.623565,548.344563
64.740000,548.299509,548.578461,548.299509
64.760000,548.254460,548.533360,548.254460
64.780000,548.209413,548.488262,548.209413
64.800000,548.164371,548.443169,548.164371
64.820000,548.119331,548.398078,548.119331
64.840000,548.074296,548.352992,548.074296
64.860000,548.029264,548.307909,548.029264
64.880000,547.984236,548.262830,547.984236
64.900000,547.939211,548.217754,547.939211
64.920000,547.894189,548.172682,547.894189
64.940000,547.849172,548.127613,547.849172
64.960000,547.804158,548.082548,547.804158
64.980000,547.759147,548.037487,547.759147
65.000000,547.714140,547.992429,547.714140
65.020000,547.669137,547.947375,547.669137
65.040000,547.624137,547.902324,547.624137
65.060000,547.579141,547.857277,547.579141
65.080000,547.534149,547.812234,547.534149
65.100000,547.489160,547.767194,547.489160
65.120000,547.444175,547.722158,547.444175
65.140000,547.399193,547.677126,547.399193
65.160000,547.354215,547.632097,547.354215
65.180000,547.309240,547.587071,547.309240
65.200000,547.264270,547.542050,547.264270
65.220000,547.219302,547.497032,547.219302
65.240000,547.174339,547.452017,547.174339
65.260000,547.129379,547.407007,547.129379
65.280000,547.084422,547.362000,547.084422
65.300000,547.039469,547.316996,547.039469
65.320000,546.994520,547.271996,546.994520
65.340000,546.949575,547.227000,546.949575
65.360000,546.904633,547.182007,546.904633
65.380000,546.859694,547.137018,546.859694
65.400000,546.814760,547.092033,546.814760
65.420000,546.769829,547.047051,546.769829
65.440000,546.724901,547.002073,546.724901
65.460000,546.679978,546.957099,546.679978
65.480000,546.635057,546.912128,546.635057
65.500000,546.590141,546.867161,546.590141
65.520000,546.545228,546.822198,546.545228
65.540000,546.500319,546.777238,546.500319
65.560000,546.455413,546.732282,546.455413
65.580000,546.410511,546.687329,546.410511
65.600000,546.365613,546.642381,546.365613
65.620000,546.320718,546.597435,546.320718
65.640000,546.275827,546.552494,546.275827
65.660000,546.230940,546.507556,546.230940
65.680000,546.186056,546.462622,546.186056
65.700000,546.141176,546.417691,546.141176
65.720000,546.096299,546.372765,546.096299
65.740000,546.051427,546.327841,546.051427
65.760000,546.006557,546.282922,546.006557
65.780000,545.961692,546.238006,545.961692
65.800000,545.916830,546.193094,545.916830
65.820000,545.871972,546.148185,545.871972
65.840000,545.827118,546.103281,545.827118
65.860000,545.782267,546.058379,545.782267
65.880000,545.737420,546.013482,545.737420
65.900000,545.692576,545.968588,545.692576
65.920000,545.647736,545.923698,545.647736
65.940000,545.602900,545.878812,545.602900
65.960000,545.558068,545.833929,545.558068
65.980000,545.513239,545.789050,545.513239
66.000000,545.468414,545.744174,545.468414
66.020000,545.423592,545.699303,545.423592
66.040000,545.378774,545.654435,545.378774
66.060000,545.333960,545.609571,545.333960
66.080000,545.289150,545.564710,545.289150
66.100000,545.244343,545.519853,545.244343
66.120000,545.199540,545.475000,545.199540
66.140000,545.154741,545.430150,545.154741
66.160000,545.109945,545.385305,545.109945
66.180000,545.065153,545.340463,545.065153
66.200000,545.020365,545.295624,545.020365
66.220000,544.975580,545.250790,544.975580
66.240000,544.930799,545.205959,544.930799
66.260000,544.886022,545.161131,544.886022
66.280000,544.841249,545.116308,544.841249
66.300000,544.796479,545.071488,544.796479
66.320000,544.751713,545.026672,544.751713
66.340000,544.706950,544.981859,544.706950
66.360000,544.662192,544.937051,544.662192
66.380000,544.617437,544.892246,544.617437
66.400000,544.572685,544.847445,544.572685
66.420000,544.527938,544.802647,544.527938
66.440000,544.483194,544.757853,544.483194
66.460000,544.438454,544.713063,544.438454
66.480000,544.393717,544.668277,544.393717
66.500000,544.348985,544.623494,544.348985
66.520000,544.304256,544.578715,544.304256
66.540000,544.259530,544.533940,544.259530
66.560000,544.214809,544.489169,544.214809
66.580000,544.170091,544.444401,544.170091
66.600000,544.125377,544.399637,544.125377
66.620000,544.080666,544.354877,544.080666
66.640000,544.035960,544.310121,544.035960
66.660000,543.991257,544.265368,543.991257
66.680000,543.946558,544.220619,543.946558
66.700000,543.901862,544.175874,543.901862
66.720000,543.857170,544.131132,543.857170
66.740000,543.812482,544.086394,543.812482
66.760000,543.767798,544.041660,543.767798
66.780000,543.723117,543.996930,543.723117
66.800000,543.678441,543.952204,543.678441
66.820000,543.633768,543.907481,543.633768
66.840000,543.589098,543.862762,543.589098
66.860000,543.544433,543.818047,543.544433
66.880000,543.499771,543.773335,543.499771
66.900000,543.455113,543.728627,543.455113
66.920000,543.410458,543.683924,543.410458
66.940000,543.365808,543.639223,543.365808
66.960000,543.321161,543.594527,543.321161
66.980000,543.276518,543.549834,543.276518
67.000000,543.231878,543.505145,543.231878
67.020000,543.187243,543.460460,543.187243
67.040000,543.142611,543.415779,543.142611
67.060000,543.097983,543.371101,543.097983
67.080000,543.053359,543.326427,543.053359
67.100000,543.008738,543.281757,543.008738
67.120000,542.964121,543.237091,542.964121
67.140000,542.919508,543.192429,542.919508
67.160000,542.874899,543.147770,542.874899
67.180000,542.830294,543.103115,542.830294
67.200000,542.785692,543.058464,542.785692
67.220000,542.741094,543.013817,542.741094
67.240000,542.696500,542.969173,542.696500
67.260000,542.651909,542.924533,542.651909
67.280000,542.607323,542.879897,542.607323
67.300000,542.562740,542.835265,542.562740
67.320000,542.518161,542.790637,542.518161
67.340000,542.473585,542.746012,542.473585
67.360000,542.429014,542.701391,542.429014
67.380000,542.384446,542.656774,542.384446
67.400000,542.339882,542.612161,542.339882
67.420000,542.295322,542.567551,542.295322
67.440000,542.250766,542.522946,542.250766
67.460000,542.206213,542.478344,542.206213
67.480000,542.161664,542.433746,542.161664
67.500000,542.117119,542.389152,542.117119
67.520000,542.072578,542.344561,542.072578
67.540000,542.028041,542.299975,542.028041
67.560000,541.983507,542.255392,541.983507
67.580000,541.938977,542.210813,541.938977
67.600000,541.894451,542.166238,541.894451
67.620000,541.849929,542.121666,541.849929
67.640000,541.805411,542.077099,541.805411
67.660000,541.760896,542.032535,541.760896
67.680000,541.716385,541.987975,541.716385
67.700000,541.671878,541.943419,541.671878
67.720000,541.627375,541.898867,541.627375
67.740000,541.582875,541.854318,541.582875
67.760000,541.538380,541.809774,541.538380
67.780000,541.493888,541.765233,541.493888
67.800000,541.449400,541.720696,541.449400
67.820000,541.404916,541.676163,541.404916
67.840000,541.360436,541.631633,541.360436
67.860000,541.315959,541.587108,541.315959
67.880000,541.271486,541.542586,541.271486
67.900000,541.227017,541.498068,541.227017
67.920000,541.182552,541.453554,541.182552
67.940000,541.138091,541.409044,541.138091
67.960000,541.093634,541.364538,541.093634
67.980000,541.049180,541.320035,541.049180
68.000000,541.004730,541.275536,541.004730
68.020000,540.960284,541.231042,540.960284
68.040000,540.915842,541.186551,540.915842
68.060000,540.871404,541.142064,540.871404
68.080000,540.826969,541.097580,540.826969
68.100000,540.782539,541.053101,540.782539
68.120000,540.738112,541.008625,540.738112
68.140000,540.693689,540.964153,540.693689
68.160000,540.649270,540.919686,540.649270
68.180000,540.604855,540.875222,540.604855
68.200000,540.560443,540.830761,540.560443
68.220000,540.516036,540.786305,540.516036
68.240000,540.471632,540.741853,540.471632
68.260000,540.427232,540.697404,540.427232
68.280000,540.382836,540.652959,540.382836
68.300000,540.338444,540.608518,540.338444
68.320000,540.294055,540.564081,540.294055
68.340000,540.249671,540.519648,540.249671
68.360000,540.205290,540.475219,540.205290
68.380000,540.160913,540.430793,540.160913
68.400000,540.116540,540.386372,540.116540
68.420000,540.072171,540.341954,540.072171
68.440000,540.027806,540.297540,540.027806
68.460000,539.983445,540.253130,539.983445
68.480000,539.939087,540.208724,539.939087
68.500000,539.894733,540.164322,539.894733
68.520000,539.850384,540.119923,539.850384
68.540000,539.806038,540.075529,539.806038
68.560000,539.761696,540.031138,539.761696
68.580000,539.717357,539.986752,539.717357
68.600000,539.673023,539.942369,539.673023
68.620000,539.628693,539.897990,539.628693
68.640000,539.584366,539.853615,539.584366
68.660000,539.540043,539.809244,539.540043
68.680000,539.495724,539.764876,539.495724
68.700000,539.451409,539.720513,539.451409
68.720000,539.407098,539.676153,539.407098
68.740000,539.362791,539.631798,539.362791
68.760000,539.318488,539.587446,539.318488
68.780000,539.274188,539.543098,539.274188
68.800000,539.229893,539.498754,539.229893
68.820000,539.185601,539.454414,539.185601
68.840000,539.141313,539.410078,539.141313
68.860000,539.097029,539.365746,539.097029
68.880000,539.052749,539.321417,539.052749
68.900000,539.008473,539.277093,539.008473
68.920000,538.964201,539.232772,538.964201
68.940000,538.919932,539.188456,538.919932
68.960000,538.875668,539.144143,538.875668
68.980000,538.831407,539.099834,538.831407
69.000000,538.787150,539.055529,538.787150
69.020000,538.742898,539.011228,538.742898
69.040000,538.698649,538.966931,538.698649
69.060000,538.654404,538.922638,538.654404
69.080000,538.610162,538.878348,538.610162
69.100000,538.565925,538.834063,538.565925
69.120000,538.521692,538.789781,538.521692
69.140000,538.477462,538.745504,538.477462
69.160000,538.433237,538.701230,538.433237
69.180000,538.389015,538.656960,538.389015
69.200000,538.344798,538.612695,538.344798
69.220000,538.300584,538.568433,538.300584
69.240000,538.256374,538.524175,538.256374
69.260000,538.212168,538.479921,538.212168
69.280000,538.167966,538.435671,538.167966
69.300000,538.123768,538.391424,538.123768
69.320000,538.079573,538.347182,538.079573
69.340000,538.035383,538.302944,538.035383
69.360000,537.991197,538.258709,537.991197
69.380000,537.947014,538.214479,537.947014
69.400000,537.902836,538.170252,537.902836
69.420000,537.858661,538.126030,537.858661
69.440000,537.814490,538.081811,537.814490
69.460000,537.770323,538.037596,537.770323
69.480000,537.726160,537.993385,537.726160
69.500000,537.682001,537.949178,537.682001
69.520000,537.637846,537.904975,537.637846
69.540000,537.593695,537.860776,537.593695
69.560000,537.549548,537.816581,537.549548
69.580000,537.505405,537.772390,537.505405
69.600000,537.461265,537.728203,537.461265
69.620000,537.417130,537.684020,537.417130
69.640000,537.372999,537.639841,537.372999
69.660000,537.328871,537.595665,537.328871
69.680000,537.284747,537.551494,537.284747
69.700000,537.240628,537.507326,537.240628
69.720000,537.196512,537.463163,537.196512
69.740000,537.152400,537.419003,537.152400
69.760000,537.108292,537.374848,537.108292
69.780000,537.064188,537.330696,537.064188
69.800000,537.020089,537.286548,537.020089
69.820000,536.975992,537.242405,536.975992
69.840000,536.931900,537.198265,536.931900
69.860000,536.887812,537.154129,536.887812
69.880000,536.843728,537.109997,536.843728
69.900000,536.799648,537.065869,536.799648
69.920000,536.755572,537.021746,536.755572
69.940000,536.711499,536.977626,536.711499
69.960000,536.667431,536.933510,536.667431
69.980000,536.623366,536.889398,536.623366
70.000000,536.579306,536.845290,536.579306
70.020000,536.535249,536.801185,536.535249
70.040000,536.491197,536.757085,536.491197
70.060000,536.447148,536.712989,536.447148
70.080000,536.403104,536.668897,536.403104
70.100000,536.359063,536.624809,536.359063
70.120000,536.315026,536.580725,536.315026
70.140000,536.270993,536.536644,536.270993
70.160000,536.226965,536.492568,536.226965
70.180000,536.182940,536.448496,536.182940
70.200000,536.138919,536.404427,536.138919
70.220000,536.094902,536.360363,536.094902
70.240000,536.050889,536.316303,536.050889
70.260000,536.006880,536.272246,536.006880
70.280000,535.962875,536.228194,535.962875
70.300000,535.918874,536.184146,535.918874
70.320000,535.874877,536.140101,535.874877
70.340000,535.830884,536.096061,535.830884
70.360000,535.786895,536.052024,535.786895
70.380000,535.742910,536.007992,535.742910
70.400000,535.698929,535.963963,535.698929
70.420000,535.654952,535.919939,535.654952
70.440000,535.610978,535.875918,535.610978
70.460000,535.567009,535.831902,535.567009
70.480000,535.523044,535.787889,535.523044
70.500000,535.479083,535.743881,535.479083
70.520000,535.435125,535.699876,535.435125
70.540000,535.391172,535.655876,535.391172
70.560000,535.347223,535.611879,535.347223
70.580000,535.303278,535.567887,535.303278
70.600000,535.259336,535.523898,535.259336
70.620000,535.215399,535.479914,535.215399
70.640000,535.171466,535.435933,535.171466
70.660000,535.127536,535.391957,535.127536
70.680000,535.083611,535.347984,535.083611
70.700000,535.039690,535.304016,535.039690
70.720000,534.995772,535.260051,534.995772
70.740000,534.951859,535.216091,534.951859
70.760000,534.907949,535.172134,534.907949
70.780000,534.864044,535.128182,534.864044
70.800000,534.820143,535.084234,534.820143
70.820000,534.776245,535.040289,534.776245
70.840000,534.732352,534.996349,534.732352
70.860000,534.688463,534.952412,534.688463
70.880000,534.644577,534.908480,534.644577
70.900000,534.600696,534.864552,534.600696
70.920000,534.556819,534.820627,534.556819
70.940000,534.512945,534.776707,534.512945
70.960000,534.469076,534.732791,534.469076
70.980000,534.425211,534.688878,534.425211
71.000000,534.381349,534.644970,534.381349
71.020000,534.337492,534.601066,534.337492
71.040000,534.293639,534.557166,534.293639
71.060000,534.249789,534.513269,534.249789
71.080000,534.205944,534.469377,534.205944
71.100000,534.162103,534.425489,534.162103
71.120000,534.118266,534.381605,534.118266
71.140000,534.074432,534.337725,534.074432
71.160000,534.030603,534.293849,534.030603
71.180000,533.986778,534.249977,533.986778
71.200000,533.942957,534.206109,533.942957
71.220000,533.899140,534.162245,533.899140
71.240000,533.855326,534.118385,533.855326
71.260000,533.811517,534.074529,533.811517
71.280000,533.767712,534.030677,533.767712
71.300000,533.723911,533.986829,533.723911
71.320000,533.680114,533.942986,533.680114
71.340000,533.636321,533.899146,533.636321
71.360000,533.592532,533.855310,533.592532
71.380000,533.548747,533.811479,533.548747
71.400000,533.504966,533.767651,533.504966
71.420000,533.461189,533.723827,533.461189
71.440000,533.417417,533.680008,533.417417
71.460000,533.373648,533.636192,533.373648
71.480000,533.329883,533.592381,533.329883
71.500000,533.286122,533.548574,533.286122
71.520000,533.242366,533.504770,533.242366
71.540000,533.198613,533.460971,533.198613
71.560000,533.154864,533.417176,533.154864
71.580000,533.111120,533.373385,533.111120
71.600000,533.067379,533.329598,533.067379
71.620000,533.023643,533.285814,533.023643
71.640000,532.979910,533.242035,532.979910
71.660000,532.936182,533.198261,532.936182
71.680000,532.892457,533.154490,532.892457
71.700000,532.848737,533.110723,532.848737
71.720000,532.805021,533.066960,532.805021
71.740000,532.761308,533.023201,532.761308
71.760000,532.717600,532.979447,532.717600
71.780000,532.673896,532.935696,532.673896
71.800000,532.630196,532.891949,532.630196
71.820000,532.586500,532.848207,532.586500
71.840000,532.542808,532.804468,532.542808
71.860000,532.499120,532.760734,532.499120
71.880000,532.455436,532.717004,532.455436
71.900000,532.411756,532.673278,532.411756
71.920000,532.368080,532.629555,532.368080
71.940000,532.324408,532.585837,532.324408
71.960000,532.280741,532.542123,532.280741
71.980000,532.237077,532.498413,532.237077
72.000000,532.193418,532.454708,532.193418
72.020000,532.149762,532.411006,532.149762
72.040000,532.106111,532.367308,532.106111
72.060000,532.062463,532.323614,532.062463
72.080000,532.018820,532.279925,532.018820
72.100000,531.975181,532.236239,531.975181
72.120000,531.931545,532.192558,531.931545
72.140000,531.887914,532.148880,531.887914
72.160000,531.844287,532.105207,531.844287
72.180000,531.800664,532.061538,531.800664
72.200000,531.757045,532.017873,531.757045
72.220000,531.713430,531.974212,531.713430
72.240000,531.669820,531.930555,531.669820
72.260000,531.626213,531.886902,531.626213
72.280000,531.582610,531.843253,531.582610
72.300000,531.539012,531.799609,531.539012
72.320000,531.495417,531.755968,531.495417
72.340000,531.451827,531.712331,531.451827
72.360000,531.408240,531.668699,531.408240
72.380000,531.364658,531.625071,531.364658
72.400000,531.321080,531.581446,531.321080
72.420000,531.277506,531.537826,531.277506
72.440000,531.233936,531.494210,531.233936
72.460000,531.190370,531.450598,531.190370
72.480000,531.146808,531.406990,531.146808
72.500000,531.103250,531.363386,531.103250
72.520000,531.059696,531.319787,531.059696
72.540000,531.016147,531.276191,531.016147
72.560000,530.972601,531.232600,530.972601
72.580000,530.929060,531.189012,530.929060
72.600000,530.885522,531.145429,530.885522
72.620000,530.841989,531.101850,530.841989
72.640000,530.798460,531.058275,530.798460
72.660000,530.754935,531.014703,530.754935
72.680000,530.711414,530.971137,530.711414
72.700000,530.667897,530.927574,530.667897
72.720000,530.624384,530.884015,530.624384
72.740000,530.580875,530.840460,530.580875
72.760000,530.537370,530.796910,530.537370
72.780000,530.493870,530.753364,530.493870
72.800000,530.450373,530.709821,530.450373
72.820000,530.406881,530.666283,530.406881
72.840000,530.363393,530.622749,530.363393
72.860000,530.319908,530.579219,530.319908
72.880000,530.276428,530.535693,530.276428
72.900000,530.232952,530.492171,530.232952
72.920000,530.189480,530.448654,530.189480
72.940000,530.146012,530.405140,530.146012
72.960000,530.102549,530.361631,530.102549
72.980000,530.059089,530.318125,530.059089
73.000000,530.015634,530.274624,530.015634
73.020000,529.972182,530.231127,529.972182
73.040000,529.928735,530.187634,529.928735
73.060000,529.885292,530.144145,529.885292
73.080000,529.841853,530.100661,529.841853
73.100000,529.798418,530.057180,529.798418
73.120000,529.754987,530.013704,529.754987
73.140000,529.711560,529.970231,529.711560
73.160000,529.668137,529.926763,529.668137
73.180000,529.624719,529.883299,529.624719
73.200000,529.581304,529.839839,529.581304
73.220000,529.537894,529.796383,529.537894
73.240000,529.494488,529.752931,529.494488
73.260000,529.451086,529.709484,529.451086
73.280000,529.407688,529.666040,529.407688
73.300000,529.364294,529.622601,529.364294
73.320000,529.320904,529.579166,529.320904
73.340000,529.277518,529.535734,529.277518
73.360000,529.234137,529.492307,529.234137
73.380000,529.190759,529.448885,529.190759
73.400000,529.147386,529.405466,529.147386
73.420000,529.104017,529.362051,529.104017
73.440000,529.060652,529.318641,529.060652
73.460000,529.017291,529.275234,529.017291
73.480000,528.973934,529.231832,528.973934
73.500000,528.930581,529.188434,528.930581
73.520000,528.887233,529.145040,528.887233
73.540000,528.843888,529.101650,528.843888
73.560000,528.800548,529.058265,528.800548
73.580000,528.757212,529.014883,528.757212
73.600000,528.713880,528.971506,528.713880
73.620000,528.670552,528.928133,528.670552
73.640000,528.627228,528.884763,528.627228
73.660000,528.583908,528.841398,528.583908
73.680000,528.540593,528.798038,528.540593
73.700000,528.497281,528.754681,528.497281
73.720000,528.453974,528.711328,528.453974
73.740000,528.410671,528.667980,528.410671
73.760000,528.367372,528.624636,528.367372
73.780000,528.324077,528.581296,528.324077
73.800000,528.280786,528.537960,528.280786
73.820000,528.237499,528.494628,528.237499
73.840000,528.194217,528.451300,528.194217
73.860000,528.150938,528.407977,528.150938
73.880000,528.107664,528.364657,528.107664
73.900000,528.064394,528.321342,528.064394
73.920000,528.021128,528.278031,528.021128
73.940000,527.977866,528.234724,527.977866
73.960000,527.934609,528.191421,527.934609
73.980000,527.891355,528.148122,527.891355
74.000000,527.848106,528.104828,527.848106
74.020000,527.804860,528.061538,527.804860
74.040000,527.761619,528.018251,527.761619
74.060000,527.718382,527.974969,527.718382
74.080000,527.675149,527.931692,527.675149
74.100000,527.631921,527.888418,527.631921
74.120000,527.588696,527.845148,527.588696
74.140000,527.545476,527.801883,527.545476
74.160000,527.502259,527.758622,527.502259
74.180000,527.459047,527.715365,527.459047
74.200000,527.415839,527.672112,527.415839
74.220000,527.372635,527.628863,527.372635
74.240000,527.329436,527.585618,527.329436
74.260000,527.286240,527.542378,527.286240
74.280000,527.243049,527.499142,527.243049
74.300000,527.199861,527.455909,527.199861
74.320000,527.156678,527.412681,527.156678
74.340000,527.113499,527.369458,527.113499
74.360000,527.070325,527.326238,527.070325
74.380000,527.027154,527.283023,527.027154
74.400000,526.983987,527.239811,526.983987
74.420000,526.940825,527.196604,526.940825
74.440000,526.897667,527.153401,526.897667
74.460000,526.854513,527.110202,526.854513
74.480000,526.811363,527.067008,526.811363
74.500000,526.768217,527.023817,526.768217
74.520000,526.725076,526.980631,526.725076
74.540000,526.681938,526.937449,526.681938
74.560000,526.638805,526.894271,526.638805
74.580000,526.595676,526.851097,526.595676
74.600000,526.552551,526.807927,526.552551
74.620000,526.509430,526.764762,526.509430
74.640000,526.466314,526.721601,526.466314
74.660000,526.423201,526.678444,526.423201
74.680000,526.380093,526.635291,526.380093
74.700000,526.336989,526.592142,526.336989
74.720000,526.293889,526.548997,526.293889
74.740000,526.250793,526.505857,526.250793
74.760000,526.207702,526.462721,526.207702
74.780000,526.164614,526.419589,526.164614
74.800000,526.121531,526.376461,526.121531
74.820000,526.078452,526.333337,526.078452
74.840000,526.035377,526.290218,526.035377
74.860000,525.992306,526.247102,525.992306
74.880000,525.949239,526.203991,525.949239
74.900000,525.906177,526.160884,525.906177
74.920000,525.863119,526.117781,525.863119
74.940000,525.820065,526.074683,525.820065
74.960000,525.777015,526.031588,525.777015
74.980000,525.733969,525.988498,525.733969
75.000000,525.690927,525.945412,525.690927
75.020000,525.647890,525.902330,525.647890
75.040000,525.604857,525.859253,525.604857
75.060000,525.561827,525.816179,525.561827
75.080000,525.518803,525.773110,525.518803
75.100000,525.475782,525.730045,525.475782
75.120000,525.432765,525.686984,525.432765
75.140000,525.389753,525.643927,525.389753
75.160000,525.346745,525.600874,525.346745
75.180000,525.303741,525.557826,525.303741
75.200000,525.260741,525.514782,525.260741
75.220000,525.217745,525.471742,525.217745
75.240000,525.174754,525.428706,525.174754
75.260000,525.131766,525.385674,525.131766
75.280000,525.088783,525.342647,525.088783
75.300000,525.045804,525.299624,525.045804
75.320000,525.002829,525.256605,525.002829
75.340000,524.959859,525.213590,524.959859
75.360000,524.916892,525.170579,524.916892
75.380000,524.873930,525.127573,524.873930
75.400000,524.830972,525.084571,524.830972
75.420000,524.788018,525.041573,524.788018
75.440000,524.745069,524.998579,524.745069
75.460000,524.702123,524.955589,524.702123
75.480000,524.659182,524.912604,524.659182
75.500000,524.616245,524.869622,524.616245
75.520000,524.573312,524.826645,524.573312
75.540000,524.530383,524.783672,524.530383
75.560000,524.487458,524.740704,524.487458
75.580000,524.444538,524.697739,524.444538
75.600000,524.401622,524.654779,524.401622
75.620000,524.358710,524.611823,524.358710
75.640000,524.315802,524.568871,524.315802
75.660000,524.272899,524.525923,524.272899
75.680000,524.229999,524.482980,524.229999
75.700000,524.187104,524.440041,524.187104
75.720000,524.144213,524.397106,524.144213
75.740000,524.101326,524.354175,524.101326
75.760000,524.058443,524.311248,524.058443
75.780000,524.015565,524.268326,524.015565
75.800000,523.972691,524.225407,523.972691
75.820000,523.929820,524.182493,523.929820
75.840000,523.886955,524.139584,523.886955
75.860000,523.844093,524.096678,523.844093
75.880000,523.801235,524.053776,523.801235
75.900000,523.758382,524.010879,523.758382
75.920000,523.715533,523.967986,523.715533
75.940000,523.672688,523.925098,523.672688
75.960000,523.629847,523.882213,523.629847
75.980000,523.587011,523.839333,523.587011
76.000000,523.544179,523.796456,523.544179
76.020000,523.501351,523.753584,523.501351
76.040000,523.458527,523.710717,523.458527
76.060000,523.415707,523.667853,523.415707
76.080000,523.372891,523.624994,523.372891
76.100000,523.330080,523.582139,523.330080
76.120000,523.287273,523.539288,523.287273
76.140000,523.244470,523.496441,523.244470
76.160000,523.201671,523.453599,523.201671
76.180000,523.158877,523.410761,523.158877
76.200000,523.116087,523.367927,523.116087
76.220000,523.073301,523.325097,523.073301
76.240000,523.030519,523.282271,523.030519
76.260000,522.987741,523.239450,522.987741
76.280000,522.944967,523.196633,522.944967
76.300000,522.902198,523.153820,522.902198
76.320000,522.859433,523.111011,522.859433
76.340000,522.816672,523.068206,522.816672
76.360000,522.773916,523.025406,522.773916
76.380000,522.731163,522.982610,522.731163
76.400000,522.688415,522.939818,522.688415
76.420000,522.645671,522.897031,522.645671
76.440000,522.602931,522.854247,522.602931
