TIME,POINT1,POINT2,POINT3
24.940000,605.032468,605.454801,605.032466
24.960000,604.916826,605.338958,604.916824
24.980000,604.801395,605.223326,604.801393
25.000000,604.686175,605.107905,604.686173
25.020000,604.571165,604.992695,604.571163
25.040000,604.456364,604.877695,604.456363
25.060000,604.341773,604.762905,604.341772
25.080000,604.227391,604.648323,604.227390
25.100000,604.113217,604.533951,604.113216
25.120000,603.999251,604.419786,603.999250
25.140000,603.885492,604.305830,603.885491
25.160000,603.771940,604.192081,603.771939
25.180000,603.658595,604.078538,603.658594
25.200000,603.545455,603.965202,603.545454
25.220000,603.432521,603.852072,603.432520
25.240000,603.319793,603.739147,603.319792
25.260000,603.207270,603.626428,603.207269
25.280000,603.094952,603.513914,603.094950
25.300000,602.982837,603.401604,602.982836
25.320000,602.870930,603.289499,602.870929
25.340000,602.759247,603.177599,602.759246
25.360000,602.647766,603.065907,602.647765
25.380000,602.536483,602.954420,602.536482
25.400000,602.425397,602.843138,602.425396
25.420000,602.314510,602.732079,602.314508
25.440000,602.203825,602.621212,602.203824
25.460000,602.093339,602.510545,602.093338
25.480000,601.983051,602.400078,601.983049
25.500000,601.872960,602.289806,601.872959
25.520000,601.763065,602.179729,601.763064
25.540000,601.653366,602.069847,601.653365
25.560000,601.543862,601.960159,601.543861
25.580000,601.434552,601.850665,601.434551
25.600000,601.325437,601.741365,601.325435
25.620000,601.216514,601.632258,601.216513
25.640000,601.107786,601.523344,601.107785
25.660000,600.999250,601.414623,600.999249
25.680000,600.890907,601.306095,600.890906
25.700000,600.782756,601.197759,600.782755
25.720000,600.674797,601.089615,600.674796
25.740000,600.567029,600.981663,600.567028
25.760000,600.459452,600.873902,600.459451
25.780000,600.352068,600.766333,600.352067
25.800000,600.244876,600.658954,600.244875
25.820000,600.137875,600.551767,600.137873
25.840000,600.031062,600.444770,600.031061
25.860000,599.924456,600.337964,599.924455
25.880000,599.818213,600.231353,599.818212
25.900000,599.712057,600.124952,599.712056
25.920000,599.606049,600.018736,599.606048
25.940000,599.500207,599.912740,599.500205
25.960000,599.394546,599.807071,599.394544
25.980000,599.289080,599.701472,599.289079
26.000000,599.183790,599.596050,599.183789
26.020000,599.078679,599.490787,599.078678
26.040000,598.973746,599.385694,598.973744
26.060000,598.868991,599.280774,598.868990
26.080000,598.764415,599.176030,598.764413
26.100000,598.660017,599.071462,598.660016
26.120000,598.555799,598.967071,598.555797
26.140000,598.451759,598.862859,598.451758
26.160000,598.347898,598.758825,598.347897
26.180000,598.244217,598.654969,598.244215
26.200000,598.140713,598.551292,598.140712
26.220000,598.037388,598.447793,598.037387
26.240000,597.934241,598.344472,597.934240
26.260000,597.831274,598.241330,597.831273
26.280000,597.728484,598.138366,597.728483
26.300000,597.625872,598.035579,597.625871
26.320000,597.523464,597.932971,597.523463
26.340000,597.421232,597.830547,597.421231
26.360000,597.319173,597.728303,597.319172
26.380000,597.217286,597.626236,597.217285
26.400000,597.115571,597.524371,597.115570
26.420000,597.014034,597.422673,597.014033
26.440000,596.912671,597.321154,596.912670
26.460000,596.811482,597.219805,596.811480
26.480000,596.710464,597.118627,596.710463
26.500000,596.609618,597.017618,596.609617
26.520000,596.508943,596.916779,596.508941
26.540000,596.408437,596.816109,596.408436
26.560000,596.308102,596.715608,596.308100
26.580000,596.207936,596.615277,596.207934
26.600000,596.107939,596.515114,596.107937
26.620000,596.008111,596.415119,596.008109
26.640000,595.908451,596.315294,595.908450
26.660000,595.808961,596.215637,595.808960
26.680000,595.709642,596.116148,595.709641
26.700000,595.610493,596.016829,595.610491
26.720000,595.511511,595.917679,595.511510
26.740000,595.412696,595.818698,595.412695
26.760000,595.314048,595.719887,595.314047
26.780000,595.215568,595.621243,595.215567
26.800000,595.117253,595.522767,595.117252
26.820000,595.019105,595.424458,595.019104
26.840000,594.921122,595.326313,594.921120
26.860000,594.823303,595.228333,594.823301
26.880000,594.725648,595.130517,594.725646
26.900000,594.628156,595.032864,594.628155
26.920000,594.530828,594.935374,594.530826
26.940000,594.433662,594.838047,594.433661
26.960000,594.336659,594.740883,594.336658
26.980000,594.239818,594.643880,594.239816
27.000000,594.143138,594.547040,594.143137
27.020000,594.046619,594.450361,594.046618
27.040000,593.950261,594.353843,593.950260
27.060000,593.854063,594.257486,593.854062
27.080000,593.758025,594.161289,593.758024
27.100000,593.662147,594.065252,593.662146
27.120000,593.566428,593.969375,593.566427
27.140000,593.470867,593.873656,593.470866
27.160000,593.375465,593.778095,593.375463
27.180000,593.280220,593.682693,593.280219
27.200000,593.185132,593.587448,593.185131
27.220000,593.090201,593.492360,593.090200
27.240000,592.995427,593.397429,592.995426
27.260000,592.900809,593.302655,592.900808
27.280000,592.806346,593.208036,592.806345
27.300000,592.712039,593.113573,592.712038
27.320000,592.617886,593.019265,592.617885
27.340000,592.523888,592.925111,592.523886
27.360000,592.430043,592.831112,592.430042
27.380000,592.336352,592.737267,592.336351
27.400000,592.242814,592.643575,592.242813
27.420000,592.149429,592.550035,592.149428
27.440000,592.056196,592.456649,592.056195
27.460000,591.963115,592.363414,591.963114
27.480000,591.870185,592.270331,591.870184
27.500000,591.777406,592.177400,591.777405
27.520000,591.684778,592.084619,591.684777
27.540000,591.592300,591.991989,591.592298
27.560000,591.499971,591.899508,591.499970
27.580000,591.407792,591.807177,591.407790
27.600000,591.315761,591.714996,591.315760
27.620000,591.223879,591.622963,591.223878
27.640000,591.132145,591.531078,591.132144
27.660000,591.040559,591.439342,591.040558
27.680000,590.949120,591.347752,590.949119
27.700000,590.857828,591.256310,590.857827
27.720000,590.766682,591.165015,590.766681
27.740000,590.675682,591.073866,590.675681
27.760000,590.584828,590.982863,590.584827
27.780000,590.494119,590.892006,590.494118
27.800000,590.403555,590.801293,590.403554
27.820000,590.313135,590.710726,590.313134
27.840000,590.222860,590.620302,590.222858
27.860000,590.132728,590.530023,590.132726
27.880000,590.042739,590.439887,590.042738
27.900000,589.952893,590.349895,589.952892
27.920000,589.863190,590.260045,589.863189
27.940000,589.773629,590.170338,589.773628
27.960000,589.684210,590.080772,589.684209
27.980000,589.594932,589.991349,589.594931
28.000000,589.505795,589.902067,589.505794
28.020000,589.416799,589.812925,589.416798
28.040000,589.327943,589.723925,589.327942
28.060000,589.239227,589.635064,589.239226
28.080000,589.150651,589.546343,589.150649
28.100000,589.062213,589.457762,589.062212
28.120000,588.973915,589.369320,588.973914
28.140000,588.885755,589.281017,588.885754
28.160000,588.797733,589.192852,588.797732
28.180000,588.709849,589.104825,588.709848
28.200000,588.622102,589.016935,588.622101
28.220000,588.534493,588.929183,588.534491
28.240000,588.447020,588.841568,588.447018
28.260000,588.359683,588.754090,588.359682
28.280000,588.272482,588.666748,588.272481
28.300000,588.185417,588.579541,588.185416
28.320000,588.098487,588.492470,588.098486
28.340000,588.011692,588.405535,588.011691
28.360000,587.925031,588.318734,587.925030
28.380000,587.838505,588.232067,587.838504
28.400000,587.752113,588.145535,587.752111
28.420000,587.665854,588.059137,587.665852
28.440000,587.579728,587.972872,587.579727
28.460000,587.493735,587.886740,587.493734
28.480000,587.407874,587.800741,587.407873
28.500000,587.322146,587.714874,587.322145
28.520000,587.236550,587.629139,587.236548
28.540000,587.151085,587.543536,587.151083
28.560000,587.065751,587.458064,587.065749
28.580000,586.980548,587.372724,586.980546
28.600000,586.895475,587.287514,586.895474
28.620000,586.810532,587.202434,586.810531
28.640000,586.725719,587.117485,586.725718
28.660000,586.641036,587.032665,586.641035
28.680000,586.556482,586.947975,586.556480
28.700000,586.472056,586.863413,586.472055
28.720000,586.387759,586.778981,586.387758
28.740000,586.303590,586.694676,586.303589
28.760000,586.219549,586.610500,586.219548
28.780000,586.135635,586.526452,586.135634
28.800000,586.051849,586.442530,586.051847
28.820000,585.968189,586.358736,585.968188
28.840000,585.884656,586.275069,585.884654
28.860000,585.801248,586.191528,585.801247
28.880000,585.717967,586.108113,585.717966
28.900000,585.634811,586.024824,585.634810
28.920000,585.551780,585.941660,585.551779
28.940000,585.468875,585.858621,585.468873
28.960000,585.386093,585.775707,585.386092
28.980000,585.303436,585.692918,585.303435
29.000000,585.220903,585.610253,585.220902
29.020000,585.138493,585.527711,585.138492
29.040000,585.056207,585.445293,585.056206
29.060000,584.974044,585.362999,584.974042
29.080000,584.892003,585.280827,584.892002
29.100000,584.810084,585.198777,584.810083
29.120000,584.728288,585.116850,584.728287
29.140000,584.646613,585.035045,584.646612
29.160000,584.565060,584.953361,584.565058
29.180000,584.483627,584.871799,584.483626
29.200000,584.402315,584.790358,584.402314
29.220000,584.321124,584.709037,584.321123
29.240000,584.240053,584.627837,584.240052
29.260000,584.159102,584.546756,584.159101
29.280000,584.078270,584.465796,584.078269
29.300000,583.997557,584.384955,583.997556
29.320000,583.916964,584.304233,583.916962
29.340000,583.836488,584.223630,583.836487
29.360000,583.756131,584.143145,583.756130
29.380000,583.675893,584.062778,583.675891
29.400000,583.595771,583.982530,583.595770
29.420000,583.515767,583.902399,583.515766
29.440000,583.435881,583.822385,583.435879
29.460000,583.356110,583.742488,583.356109
29.480000,583.276457,583.662708,583.276456
29.500000,583.196919,583.583045,583.196918
29.520000,583.117498,583.503497,583.117496
29.540000,583.038192,583.424065,583.038190
29.560000,582.959001,583.344749,582.959000
29.580000,582.879925,583.265548,582.879924
29.600000,582.800964,583.186462,582.800963
29.620000,582.722117,583.107490,582.722116
29.640000,582.643384,583.028633,582.643383
29.660000,582.564765,582.949890,582.564764
29.680000,582.486260,582.871260,582.486258
29.700000,582.407867,582.792744,582.407866
29.720000,582.329588,582.714341,582.329587
29.740000,582.251421,582.636050,582.251420
29.760000,582.173367,582.557873,582.173365
29.780000,582.095424,582.479807,582.095423
29.800000,582.017593,582.401853,582.017592
29.820000,581.939874,582.324012,581.939873
29.840000,581.862266,582.246281,581.862265
29.860000,581.784769,582.168662,581.784767
29.880000,581.707382,582.091153,581.707381
29.900000,581.630105,582.013755,581.630104
29.920000,581.552939,581.936467,581.552938
29.940000,581.475882,581.859289,581.475881
29.960000,581.398935,581.782221,581.398934
29.980000,581.322097,581.705262,581.322096
30.000000,581.245368,581.628412,581.245367
30.020000,581.168747,581.551671,581.168746
30.040000,581.092235,581.475038,581.092234
30.060000,581.015831,581.398514,581.015830
30.080000,580.939534,581.322098,580.939533
30.100000,580.863345,581.245789,580.863344
30.120000,580.787263,581.169588,580.787262
30.140000,580.711288,581.093494,580.711287
30.160000,580.635420,581.017506,580.635419
30.180000,580.559658,580.941626,580.559657
30.200000,580.484002,580.865851,580.484001
30.220000,580.408452,580.790183,580.408451
30.240000,580.333008,580.714620,580.333007
30.260000,580.257668,580.639163,580.257667
30.280000,580.182434,580.563811,580.182433
30.300000,580.107305,580.488564,580.107303
30.320000,580.032280,580.413421,580.032278
30.340000,579.957359,580.338383,579.957357
30.360000,579.882542,580.263449,579.882540
30.380000,579.807828,580.188619,579.807827
30.400000,579.733218,580.113893,579.733217
30.420000,579.658711,580.039269,579.658710
30.440000,579.584307,579.964749,579.584306
30.460000,579.510006,579.890332,579.510005
30.480000,579.435806,579.816017,579.435805
30.500000,579.361709,579.741804,579.361708
30.520000,579.287714,579.667693,579.287713
30.540000,579.213820,579.593684,579.213819
30.560000,579.140027,579.519776,579.140026
30.580000,579.066335,579.445970,579.066334
30.600000,578.992744,579.372264,578.992743
30.620000,578.919254,579.298659,578.919253
30.640000,578.845863,579.225155,578.845862
30.660000,578.772573,579.151750,578.772572
30.680000,578.699382,579.078446,578.699381
30.700000,578.626291,579.005241,578.626290
30.720000,578.553299,578.932135,578.553297
30.740000,578.480405,578.859128,578.480404
30.760000,578.407611,578.786221,578.407609
30.780000,578.334914,578.713411,578.334913
30.800000,578.262316,578.640701,578.262315
30.820000,578.189816,578.568088,578.189814
30.840000,578.117413,578.495573,578.117412
30.860000,578.045108,578.423155,578.045106
30.880000,577.972899,578.350835,577.972898
30.900000,577.900788,578.278612,577.900787
30.920000,577.828773,578.206486,577.828772
30.940000,577.756855,578.134456,577.756853
30.960000,577.685032,578.062522,577.685031
30.980000,577.613306,577.990685,577.613305
31.000000,577.541675,577.918943,577.541674
31.020000,577.470139,577.847297,577.470138
31.040000,577.398699,577.775746,577.398698
31.060000,577.327353,577.704290,577.327352
31.080000,577.256102,577.632929,577.256101
31.100000,577.184946,577.561662,577.184944
31.120000,577.113883,577.490490,577.113882
31.140000,577.042914,577.419412,577.042913
31.160000,576.972039,577.348427,576.972038
31.180000,576.901258,577.277537,576.901256
31.200000,576.830569,577.206739,576.830568
31.220000,576.759973,577.136035,576.759972
31.240000,576.689471,577.065423,576.689469
31.260000,576.619060,576.994904,576.619059
31.280000,576.548742,576.924477,576.548740
31.300000,576.478515,576.854143,576.478514
31.320000,576.408380,576.783900,576.408379
31.340000,576.338337,576.713749,576.338336
31.360000,576.268385,576.643689,576.268384
31.380000,576.198524,576.573720,576.198523
31.400000,576.128753,576.503843,576.128752
31.420000,576.059074,576.434056,576.059072
31.440000,575.989484,576.364359,575.989483
31.460000,575.919984,576.294753,575.919983
31.480000,575.850575,576.225237,575.850573
31.500000,575.781254,576.155810,575.781253
31.520000,575.712023,576.086473,575.712022
31.540000,575.642882,576.017225,575.642880
31.560000,575.573829,575.948066,575.573828
31.580000,575.504864,575.878996,575.504863
31.600000,575.435989,575.810015,575.435987
31.620000,575.367201,575.741121,575.367200
31.640000,575.298501,575.672316,575.298500
31.660000,575.229889,575.603599,575.229888
31.680000,575.161364,575.534970,575.161363
31.700000,575.092927,575.466428,575.092926
31.720000,575.024577,575.397973,575.024576
31.740000,574.956313,575.329605,574.956312
31.760000,574.888136,575.261324,574.888135
31.780000,574.820046,575.193129,574.820045
31.800000,574.752041,575.125021,574.752040
31.820000,574.684123,575.056998,574.684122
31.840000,574.616290,574.989062,574.616289
31.860000,574.548543,574.921211,574.548541
31.880000,574.480880,574.853446,574.480879
31.900000,574.413303,574.785765,574.413302
31.920000,574.345811,574.718170,574.345810
31.940000,574.278403,574.650659,574.278402
31.960000,574.211079,574.583233,574.211078
31.980000,574.143840,574.515891,574.143839
32.000000,574.076685,574.448634,574.076683
32.020000,574.009613,574.381460,574.009612
32.040000,573.942625,574.314369,573.942623
32.060000,573.875720,574.247363,573.875718
32.080000,573.808898,574.180439,573.808896
32.100000,573.742158,574.113598,573.742157
32.120000,573.675502,574.046840,573.675501
32.140000,573.608928,573.980165,573.608926
32.160000,573.542436,573.913572,573.542434
32.180000,573.476025,573.847061,573.476024
32.200000,573.409697,573.780632,573.409696
32.220000,573.343450,573.714284,573.343449
32.240000,573.277285,573.648018,573.277284
32.260000,573.211200,573.581833,573.211199
32.280000,573.145197,573.515730,573.145196
32.300000,573.079274,573.449707,573.079273
32.320000,573.013432,573.383765,573.013431
32.340000,572.947670,573.317903,572.947669
32.360000,572.881988,573.252121,572.881987
32.380000,572.816386,573.186420,572.816384
32.400000,572.750863,573.120798,572.750862
32.420000,572.685420,573.055256,572.685419
32.440000,572.620056,572.989793,572.620055
32.460000,572.554771,572.924409,572.554770
32.480000,572.489565,572.859105,572.489564
32.500000,572.424438,572.793879,572.424437
32.520000,572.359389,572.728731,572.359388
32.540000,572.294418,572.663662,572.294417
32.560000,572.229525,572.598671,572.229524
32.580000,572.164710,572.533758,572.164709
32.600000,572.099973,572.468923,572.099971
32.620000,572.035312,572.404165,572.035311
32.640000,571.970730,572.339485,571.970728
32.660000,571.906224,572.274882,571.906222
32.680000,571.841794,572.210355,571.841793
32.700000,571.777442,572.145906,571.777441
32.720000,571.713166,572.081533,571.713165
32.740000,571.648966,572.017236,571.648965
32.760000,571.584842,571.953015,571.584841
32.780000,571.520794,571.888871,571.520792
32.800000,571.456821,571.824802,571.456820
32.820000,571.392924,571.760808,571.392923
32.840000,571.329102,571.696890,571.329101
32.860000,571.265355,571.633047,571.265353
32.880000,571.201682,571.569279,571.201681
32.900000,571.138085,571.505586,571.138084
32.920000,571.074562,571.441967,571.074560
32.940000,571.011113,571.378423,571.011111
32.960000,570.947738,571.314953,570.947737
32.980000,570.884437,571.251556,570.884435
33.000000,570.821209,571.188234,570.821208
33.020000,570.758055,571.124985,570.758054
33.040000,570.694974,571.061810,570.694973
33.060000,570.631967,570.998707,570.631966
33.080000,570.569032,570.935678,570.569031
33.100000,570.506170,570.872722,570.506169
33.120000,570.443380,570.809838,570.443379
33.140000,570.380663,570.747027,570.380662
33.160000,570.318018,570.684288,570.318017
33.180000,570.255445,570.621621,570.255444
33.200000,570.192943,570.559026,570.192942
33.220000,570.130513,570.496502,570.130512
33.240000,570.068155,570.434051,570.068154
33.260000,570.005868,570.371670,570.005866
33.280000,569.943651,570.309361,569.943650
33.300000,569.881506,570.247122,569.881505
33.320000,569.819431,570.184955,569.819430
33.340000,569.757427,570.122857,569.757425
33.360000,569.695493,570.060831,569.695491
33.380000,569.633629,569.998874,569.633627
33.400000,569.571834,569.936988,569.571833
33.420000,569.510110,569.875171,569.510109
33.440000,569.448455,569.813425,569.448454
33.460000,569.386870,569.751747,569.386869
33.480000,569.325354,569.690139,569.325352
33.500000,569.263906,569.628600,569.263905
33.520000,569.202528,569.567130,569.202527
33.540000,569.141218,569.505729,569.141217
33.560000,569.079977,569.444396,569.079976
33.580000,569.018804,569.383132,569.018803
33.600000,568.957699,569.321936,568.957698
33.620000,568.896662,569.260808,568.896661
33.640000,568.835693,569.199748,568.835692
33.660000,568.774791,569.138756,568.774790
33.680000,568.713957,569.077831,568.713956
33.700000,568.653190,569.016974,568.653189
33.720000,568.592490,568.956184,568.592489
33.740000,568.531857,568.895461,568.531856
33.760000,568.471291,568.834804,568.471290
33.780000,568.410791,568.774215,568.410790
33.800000,568.350358,568.713691,568.350356
33.820000,568.289990,568.653235,568.289989
33.840000,568.229689,568.592844,568.229688
33.860000,568.169454,568.532519,568.169453
33.880000,568.109284,568.472260,568.109283
33.900000,568.049180,568.412067,568.049179
33.920000,567.989141,568.351939,567.989140
33.940000,567.929168,568.291876,567.929167
33.960000,567.869259,568.231879,567.869258
33.980000,567.809416,568.171947,567.809414
34.000000,567.749636,568.112079,567.749635
34.020000,567.689922,568.052276,567.689921
34.040000,567.630272,567.992537,567.630270
34.060000,567.570686,567.932863,567.570684
34.080000,567.511164,567.873253,567.511162
34.100000,567.451705,567.813707,567.451704
34.120000,567.392311,567.754224,567.392310
34.140000,567.332980,567.694805,567.332979
34.160000,567.273712,567.635450,567.273711
34.180000,567.214507,567.576158,567.214506
34.200000,567.155366,567.516929,567.155365
34.220000,567.096287,567.457763,567.096286
34.240000,567.037271,567.398660,567.037270
34.260000,566.978318,567.339619,566.978317
34.280000,566.919427,567.280641,566.919426
34.300000,566.860598,567.221726,566.860597
34.320000,566.801831,567.162872,566.801830
34.340000,566.743126,567.104080,566.743125
34.360000,566.684483,567.045351,566.684482
34.380000,566.625901,566.986683,566.625900
34.400000,566.567381,566.928076,566.567380
34.420000,566.508922,566.869531,566.508921
34.440000,566.450524,566.811047,566.450523
34.460000,566.392187,566.752624,566.392186
34.480000,566.333911,566.694262,566.333910
34.500000,566.275695,566.635961,566.275694
34.520000,566.217540,566.577720,566.217539
34.540000,566.159446,566.519540,566.159444
34.560000,566.101411,566.461420,566.101410
34.580000,566.043436,566.403360,566.043435
34.600000,565.985521,566.345360,565.985520
34.620000,565.927666,566.287419,565.927665
34.640000,565.869871,566.229539,565.869869
34.660000,565.812134,566.171718,565.812133
34.680000,565.754457,566.113956,565.754456
34.700000,565.696839,566.056253,565.696838
34.720000,565.639280,565.998610,565.639279
34.740000,565.581780,565.941025,565.581779
34.760000,565.524338,565.883499,565.524337
34.780000,565.466955,565.826032,565.466954
34.800000,565.409630,565.768623,565.409629
34.820000,565.352364,565.711272,565.352363
34.840000,565.295155,565.653980,565.295154
34.860000,565.238004,565.596745,565.238003
34.880000,565.180911,565.539568,565.180910
34.900000,565.123876,565.482449,565.123874
34.920000,565.066898,565.425388,565.066896
34.940000,565.009977,565.368383,565.009976
34.960000,564.953113,565.311436,564.953112
34.980000,564.896306,565.254547,564.896305
35.000000,564.839556,565.197714,564.839555
35.020000,564.782863,565.140938,564.782862
35.040000,564.726226,565.084218,564.726225
35.060000,564.669646,565.027555,564.669645
35.080000,564.613122,564.970948,564.613121
35.100000,564.556654,564.914398,564.556653
35.120000,564.500242,564.857903,564.500241
35.140000,564.443886,564.801465,564.443885
35.160000,564.387586,564.745082,564.387584
35.180000,564.331341,564.688755,564.331340
35.200000,564.275151,564.632484,564.275150
35.220000,564.219017,564.576267,564.219016
35.240000,564.162938,564.520106,564.162936
35.260000,564.106913,564.464000,564.106912
35.280000,564.050944,564.407949,564.050943
35.300000,563.995029,564.351953,563.995028
35.320000,563.939169,564.296012,563.939168
35.340000,563.883363,564.240124,563.883362
35.360000,563.827612,564.184292,563.827611
35.380000,563.771914,564.128513,563.771913
35.400000,563.716271,564.072789,563.716270
35.420000,563.660681,564.017118,563.660680
35.440000,563.605146,563.961501,563.605144
35.460000,563.549663,563.905938,563.549662
35.480000,563.494234,563.850429,563.494233
35.500000,563.438859,563.794973,563.438858
35.520000,563.383536,563.739570,563.383535
35.540000,563.328267,563.684220,563.328266
35.560000,563.273050,563.628923,563.273049
35.580000,563.217887,563.573679,563.217886
35.600000,563.162776,563.518488,563.162774
35.620000,563.107717,563.463350,563.107716
35.640000,563.052711,563.408264,563.052709
35.660000,562.997757,563.353230,562.997755
35.680000,562.942855,563.298248,562.942853
35.700000,562.888005,563.243318,562.888003
35.720000,562.833206,563.188441,562.833205
35.740000,562.778460,563.133615,562.778459
35.760000,562.723765,563.078840,562.723764
35.780000,562.669121,563.024118,562.669120
35.800000,562.614529,562.969446,562.614528
35.820000,562.559988,562.914826,562.559987
35.840000,562.505498,562.860257,562.505496
35.860000,562.451058,562.805739,562.451057
35.880000,562.396670,562.751272,562.396669
35.900000,562.342332,562.696855,562.342331
35.920000,562.288045,562.642489,562.288044
35.940000,562.233808,562.588174,562.233807
35.960000,562.179621,562.533909,562.179620
35.980000,562.125485,562.479694,562.125484
36.000000,562.071398,562.425529,562.071397
36.020000,562.017362,562.371414,562.017360
36.040000,561.963375,562.317350,561.963373
36.060000,561.909437,562.263334,561.909436
36.080000,561.855549,562.209369,561.855548
36.100000,561.801711,562.155452,561.801710
36.120000,561.747922,562.101585,561.747920
36.140000,561.694182,562.047768,561.694180
36.160000,561.640490,561.993999,561.640489
36.180000,561.586848,561.940279,561.586847
36.200000,561.533255,561.886609,561.533253
36.220000,561.479710,561.832986,561.479708
36.240000,561.426213,561.779413,561.426212
36.260000,561.372765,561.725888,561.372764
36.280000,561.319365,561.672411,561.319364
36.300000,561.266014,561.618982,561.266012
36.320000,561.212710,561.565602,561.212709
36.340000,561.159454,561.512269,561.159453
36.360000,561.106246,561.458985,561.106245
36.380000,561.053085,561.405748,561.053084
36.400000,560.999972,561.352558,560.999971
36.420000,560.946907,561.299416,560.946906
36.440000,560.893889,561.246322,560.893887
36.460000,560.840918,561.193274,560.840916
36.480000,560.787993,561.140274,560.787992
36.500000,560.735116,561.087321,560.735115
36.520000,560.682286,561.034415,560.682285
36.540000,560.629502,560.981555,560.629501
36.560000,560.576765,560.928742,560.576764
36.580000,560.524074,560.875976,560.524073
36.600000,560.471430,560.823256,560.471429
36.620000,560.418832,560.770582,560.418831
36.640000,560.366280,560.717955,560.366278
36.660000,560.313773,560.665373,560.313772
36.680000,560.261313,560.612838,560.261312
36.700000,560.208899,560.560348,560.208897
36.720000,560.156530,560.507904,560.156529
36.740000,560.104206,560.455505,560.104205
36.760000,560.051928,560.403153,560.051927
36.780000,559.999696,560.350845,559.999694
36.800000,559.947508,560.298583,559.947507
36.820000,559.895366,560.246365,559.895364
36.840000,559.843268,560.194193,559.843267
36.860000,559.791215,560.142066,559.791214
36.880000,559.739207,560.089983,559.739206
36.900000,559.687244,560.037946,559.687242
36.920000,559.635325,559.985952,559.635323
36.940000,559.583450,559.934004,559.583449
36.960000,559.531620,559.882099,559.531619
36.980000,559.479834,559.830239,559.479832
37.000000,559.428091,559.778423,559.428090
37.020000,559.376393,559.726651,559.376392
37.040000,559.324739,559.674922,559.324737
37.060000,559.273128,559.623238,559.273127
37.080000,559.221561,559.571597,559.221560
37.100000,559.170037,559.520000,559.170036
37.120000,559.118557,559.468446,559.118556
37.140000,559.067120,559.416936,559.067119
37.160000,559.015726,559.365468,559.015725
37.180000,558.964375,559.314044,558.964374
37.200000,558.913067,559.262663,558.913066
37.220000,558.861802,559.211325,558.861801
37.240000,558.810580,559.160030,558.810579
37.260000,558.759400,559.108777,558.759399
37.280000,558.708263,559.057567,558.708262
37.300000,558.657168,559.006400,558.657167
37.320000,558.606116,558.955274,558.606115
37.340000,558.555106,558.904191,558.555104
37.360000,558.504137,558.853151,558.504136
37.380000,558.453211,558.802152,558.453210
37.400000,558.402327,558.751195,558.402326
37.420000,558.351484,558.700280,558.351483
37.440000,558.300683,558.649407,558.300682
37.460000,558.249924,558.598576,558.249923
37.480000,558.199206,558.547785,558.199205
37.500000,558.148529,558.497037,558.148528
37.520000,558.097894,558.446330,558.097893
37.540000,558.047300,558.395664,558.047299
37.560000,557.996747,558.345039,557.996746
37.580000,557.946235,558.294455,557.946233
37.600000,557.895763,558.243912,557.895762
37.620000,557.845333,558.193409,557.845331
37.640000,557.794943,558.142948,557.794941
37.660000,557.744593,558.092527,557.744592
37.680000,557.694284,558.042146,557.694283
37.700000,557.644015,557.991806,557.644014
37.720000,557.593787,557.941507,557.593786
37.740000,557.543598,557.891247,557.543597
37.760000,557.493450,557.841028,557.493449
37.780000,557.443342,557.790848,557.443341
37.800000,557.393273,557.740709,557.393272
37.820000,557.343244,557.690609,557.343243
37.840000,557.293255,557.640549,557.293254
37.860000,557.243305,557.590529,557.243304
37.880000,557.193395,557.540548,557.193394
37.900000,557.143524,557.490606,557.143523
37.920000,557.093692,557.440704,557.093691
37.940000,557.043900,557.390841,557.043899
37.960000,556.994146,557.341017,556.994145
37.980000,556.944432,557.291232,556.944430
38.000000,556.894756,557.241486,556.894755
38.020000,556.845119,557.191779,556.845118
38.040000,556.795520,557.142110,556.795519
38.060000,556.745961,557.092480,556.745959
38.080000,556.696439,557.042889,556.696438
38.100000,556.646956,556.993336,556.646955
38.120000,556.597512,556.943822,556.597510
38.140000,556.548105,556.894345,556.548104
38.160000,556.498736,556.844907,556.498735
38.180000,556.449406,556.795507,556.449405
38.200000,556.400113,556.746145,556.400112
38.220000,556.350859,556.696821,556.350857
38.240000,556.301641,556.647534,556.301640
38.260000,556.252462,556.598285,556.252461
38.280000,556.203320,556.549074,556.203319
38.300000,556.154215,556.499900,556.154214
38.320000,556.105148,556.450764,556.105147
38.340000,556.056118,556.401665,556.056117
38.360000,556.007125,556.352603,556.007124
38.380000,555.958169,556.303578,555.958168
38.400000,555.909250,556.254590,555.909249
38.420000,555.860368,556.205639,555.860367
38.440000,555.811523,556.156725,555.811522
38.460000,555.762715,556.107848,555.762713
38.480000,555.713943,556.059008,555.713942
38.500000,555.665207,556.010204,555.665206
38.520000,555.616508,555.961436,555.616507
38.540000,555.567845,555.912705,555.567844
38.560000,555.519219,555.864010,555.519218
38.580000,555.470629,555.815351,555.470627
38.600000,555.422074,555.766729,555.422073
38.620000,555.373556,555.718142,555.373555
38.640000,555.325074,555.669592,555.325072
38.660000,555.276627,555.621077,555.276626
38.680000,555.228216,555.572598,555.228215
38.700000,555.179841,555.524155,555.179839
38.720000,555.131501,555.475747,555.131500
38.740000,555.083196,555.427375,555.083195
38.760000,555.034927,555.379038,555.034926
38.780000,554.986693,555.330737,554.986692
38.800000,554.938495,555.282471,554.938494
38.820000,554.890331,555.234240,554.890330
38.840000,554.842203,555.186044,554.842202
38.860000,554.794109,555.137883,554.794108
38.880000,554.746050,555.089757,554.746049
38.900000,554.698026,555.041665,554.698025
