TIME,POINT1,POINT2,POINT3
62.520000,499.590386,499.819294,499.590386
62.540000,499.550116,499.778987,499.550116
62.560000,499.509848,499.738682,499.509848
62.580000,499.469584,499.698380,499.469584
62.600000,499.429323,499.658082,499.429323
62.620000,499.389065,499.617787,499.389065
62.640000,499.348811,499.577495,499.348811
62.660000,499.308559,499.537206,499.308559
62.680000,499.268311,499.496920,499.268311
62.700000,499.228066,499.456638,499.228066
62.720000,499.187824,499.416358,499.187824
62.740000,499.147585,499.376082,499.147585
62.760000,499.107349,499.335809,499.107349
62.780000,499.067116,499.295539,499.067116
62.800000,499.026887,499.255272,499.026887
62.820000,498.986661,499.215009,498.986661
62.840000,498.946437,499.174748,498.946437
62.860000,498.906217,499.134491,498.906217
62.880000,498.866001,499.094237,498.866001
62.900000,498.825787,499.053986,498.825787
62.920000,498.785577,499.013738,498.785577
62.940000,498.745369,498.973494,498.745369
62.960000,498.705165,498.933252,498.705165
62.980000,498.664964,498.893014,498.664964
63.000000,498.624767,498.852779,498.624767
63.020000,498.584572,498.812548,498.584572
63.040000,498.544381,498.772319,498.544381
63.060000,498.504193,498.732094,498.504193
63.080000,498.464008,498.691871,498.464008
63.100000,498.423826,498.651653,498.423826
63.120000,498.383647,498.611437,498.383647
63.140000,498.343472,498.571224,498.343472
63.160000,498.303299,498.531015,498.303299
63.180000,498.263130,498.490809,498.263130
63.200000,498.222965,498.450606,498.222965
63.220000,498.182802,498.410406,498.182802
63.240000,498.142643,498.370209,498.142643
63.260000,498.102486,498.330016,498.102486
63.280000,498.062333,498.289826,498.062333
63.300000,498.022184,498.249639,498.022184
63.320000,497.982037,498.209455,497.982037
63.340000,497.941894,498.169275,497.941894
63.360000,497.901753,498.129098,497.901753
63.380000,497.861616,498.088924,497.861616
63.400000,497.821483,498.048753,497.821483
63.420000,497.781352,498.008585,497.781352
63.440000,497.741225,497.968421,497.741225
63.460000,497.701101,497.928260,497.701101
63.480000,497.660980,497.888102,497.660980
63.500000,497.620862,497.847948,497.620862
63.520000,497.580748,497.807796,497.580748
63.540000,497.540637,497.767648,497.540637
63.560000,497.500529,497.727503,497.500529
63.580000,497.460424,497.687362,497.460424
63.600000,497.420323,497.647223,497.420323
63.620000,497.380225,497.607088,497.380225
63.640000,497.340130,497.566956,497.340130
63.660000,497.300038,497.526828,497.300038
63.680000,497.259950,497.486702,497.259950
63.700000,497.219864,497.446580,497.219864
63.720000,497.179782,497.406461,497.179782
63.740000,497.139704,497.366346,497.139704
63.760000,497.099628,497.326233,497.099628
63.780000,497.059556,497.286124,497.059556
63.800000,497.019487,497.246018,497.019487
63.820000,496.979421,497.205916,496.979421
63.840000,496.939359,497.165817,496.939359
63.860000,496.899300,497.125720,496.899300
63.880000,496.859244,497.085628,496.859244
63.900000,496.819191,497.045538,496.819191
63.920000,496.779142,497.005452,496.779142
63.940000,496.739096,496.965369,496.739096
63.960000,496.699053,496.925289,496.699053
63.980000,496.659013,496.885213,496.659013
64.000000,496.618977,496.845140,496.618977
64.020000,496.578944,496.805070,496.578944
64.040000,496.538914,496.765004,496.538914
64.060000,496.498888,496.724941,496.498888
64.080000,496.458864,496.684881,496.458864
64.100000,496.418844,496.644824,496.418844
64.120000,496.378828,496.604771,496.378828
64.140000,496.338814,496.564721,496.338814
64.160000,496.298804,496.524674,496.298804
64.180000,496.258798,496.484630,496.258798
64.200000,496.218794,496.444590,496.218794
64.220000,496.178794,496.404553,496.178794
64.240000,496.138797,496.364520,496.138797
64.260000,496.098803,496.324489,496.098803
64.280000,496.058813,496.284462,496.058813
64.300000,496.018826,496.244439,496.018826
64.320000,495.978842,496.204419,495.978842
64.340000,495.938862,496.164401,495.938862
64.360000,495.898885,496.124388,495.898885
64.380000,495.858911,496.084377,495.858911
64.400000,495.818941,496.044370,495.818941
64.420000,495.778974,496.004367,495.778974
64.440000,495.739010,495.964366,495.739010
64.460000,495.699049,495.924369,495.699049
64.480000,495.659092,495.884375,495.659092
64.500000,495.619138,495.844385,495.619138
64.520000,495.579187,495.804398,495.579187
64.540000,495.539240,495.764414,495.539240
64.560000,495.499296,495.724433,495.499296
64.580000,495.459356,495.684456,495.459356
64.600000,495.419418,495.644482,495.419418
64.620000,495.379484,495.604512,495.379484
64.640000,495.339554,495.564545,495.339554
64.660000,495.299626,495.524581,495.299626
64.680000,495.259702,495.484620,495.259702
64.700000,495.219782,495.444663,495.219782
64.720000,495.179864,495.404709,495.179864
64.740000,495.139950,495.364759,495.139950
64.760000,495.100040,495.324812,495.100040
64.780000,495.060132,495.284868,495.060132
64.800000,495.020228,495.244928,495.020228
64.820000,494.980328,495.204991,494.980328
64.840000,494.940430,495.165057,494.940430
64.860000,494.900536,495.125127,494.900536
64.880000,494.860646,495.085200,494.860646
64.900000,494.820759,495.045276,494.820759
64.920000,494.780875,495.005356,494.780875
64.940000,494.740994,494.965439,494.740994
64.960000,494.701117,494.925525,494.701117
64.980000,494.661243,494.885615,494.661243
65.000000,494.621373,494.845708,494.621373
65.020000,494.581505,494.805805,494.581505
65.040000,494.541642,494.765905,494.541642
65.060000,494.501781,494.726008,494.501781
65.080000,494.461924,494.686115,494.461924
65.100000,494.422070,494.646225,494.422070
65.120000,494.382220,494.606338,494.382220
65.140000,494.342373,494.566455,494.342373
65.160000,494.302530,494.526575,494.302530
65.180000,494.262689,494.486699,494.262689
65.200000,494.222853,494.446825,494.222853
65.220000,494.183019,494.406956,494.183019
65.240000,494.143189,494.367089,494.143189
65.260000,494.103362,494.327226,494.103362
65.280000,494.063539,494.287367,494.063539
65.300000,494.023719,494.247511,494.023719
65.320000,493.983902,494.207658,493.983902
65.340000,493.944089,494.167809,493.944089
65.360000,493.904279,494.127963,493.904279
65.380000,493.864473,494.088120,493.864473
65.400000,493.824670,494.048281,493.824670
65.420000,493.784870,494.008445,493.784870
65.440000,493.745074,493.968613,493.745074
65.460000,493.705281,493.928784,493.705281
65.480000,493.665491,493.888958,493.665491
65.500000,493.625705,493.849136,493.625705
65.520000,493.585923,493.809317,493.585923
65.540000,493.546143,493.769502,493.546143
65.560000,493.506367,493.729690,493.506367
65.580000,493.466595,493.689881,493.466595
65.600000,493.426826,493.650076,493.426826
65.620000,493.387060,493.610274,493.387060
65.640000,493.347298,493.570476,493.347298
65.660000,493.307539,493.530681,493.307539
65.680000,493.267783,493.490889,493.267783
65.700000,493.228031,493.451101,493.228031
65.720000,493.188283,493.411316,493.188283
65.740000,493.148537,493.371535,493.148537
65.760000,493.108796,493.331757,493.108796
65.780000,493.069057,493.291983,493.069057
65.800000,493.029322,493.252212,493.029322
65.820000,492.989590,493.212444,492.989590
65.840000,492.949862,493.172680,492.949862
65.860000,492.910138,493.132919,492.910138
65.880000,492.870416,493.093162,492.870416
65.900000,492.830698,493.053408,492.830698
65.920000,492.790984,493.013658,492.790984
65.940000,492.751273,492.973911,492.751273
65.960000,492.711565,492.934167,492.711565
65.980000,492.671861,492.894427,492.671861
66.000000,492.632160,492.854690,492.632160
66.020000,492.592463,492.814957,492.592463
66.040000,492.552769,492.775227,492.552769
66.060000,492.513078,492.735501,492.513078
66.080000,492.473391,492.695778,492.473391
66.100000,492.433707,492.656058,492.433707
66.120000,492.394027,492.616342,492.394027
66.140000,492.354350,492.576630,492.354350
66.160000,492.314677,492.536921,492.314677
66.180000,492.275007,492.497215,492.275007
66.200000,492.235341,492.457513,492.235341
66.220000,492.195678,492.417814,492.195678
66.240000,492.156018,492.378119,492.156018
66.260000,492.116362,492.338427,492.116362
66.280000,492.076710,492.298738,492.076710
66.300000,492.037060,492.259053,492.037060
66.320000,491.997415,492.219372,491.997415
66.340000,491.957772,492.179694,491.957772
66.360000,491.918133,492.140019,491.918133
66.380000,491.878498,492.100348,491.878498
66.400000,491.838866,492.060680,491.838866
66.420000,491.799238,492.021016,491.799238
66.440000,491.759613,491.981355,491.759613
66.460000,491.719991,491.941698,491.719991
66.480000,491.680373,491.902044,491.680373
66.500000,491.640758,491.862394,491.640758
66.520000,491.601147,491.822747,491.601147
66.540000,491.561539,491.783104,491.561539
66.560000,491.521935,491.743464,491.521935
66.580000,491.482334,491.703827,491.482334
66.600000,491.442737,491.664195,491.442737
66.620000,491.403143,491.624565,491.403143
66.640000,491.363553,491.584939,491.363553
66.660000,491.323966,491.545316,491.323966
66.680000,491.284382,491.505697,491.284382
66.700000,491.244802,491.466082,491.244802
66.720000,491.205226,491.426470,491.205226
66.740000,491.165653,491.386861,491.165653
66.760000,491.126083,491.347256,491.126083
66.780000,491.086517,491.307655,491.086517
66.800000,491.046955,491.268056,491.046955
66.820000,491.007395,491.228462,491.007395
66.840000,490.967840,491.188871,490.967840
66.860000,490.928288,491.149283,490.928288
66.880000,490.888739,491.109699,490.888739
66.900000,490.849194,491.070118,490.849194
66.920000,490.809652,491.030541,490.809652
66.940000,490.770114,490.990967,490.770114
66.960000,490.730579,490.951397,490.730579
66.980000,490.691048,490.911830,490.691048
67.000000,490.651520,490.872267,490.651520
67.020000,490.611996,490.832708,490.611996
67.040000,490.572475,490.793151,490.572475
67.060000,490.532958,490.753599,490.532958
67.080000,490.493444,490.714050,490.493444
67.100000,490.453934,490.674504,490.453934
67.120000,490.414427,490.634962,490.414427
67.140000,490.374924,490.595423,490.374924
67.160000,490.335424,490.555888,490.335424
67.180000,490.295928,490.516356,490.295928
67.200000,490.256436,490.476828,490.256436
67.220000,490.216946,490.437304,490.216946
67.240000,490.177461,490.397783,490.177461
67.260000,490.137978,490.358265,490.137978
67.280000,490.098500,490.318751,490.098500
67.300000,490.059024,490.279240,490.059024
67.320000,490.019553,490.239733,490.019553
67.340000,489.980085,490.200230,489.980085
67.360000,489.940620,490.160730,489.940620
67.380000,489.901159,490.121233,489.901159
67.400000,489.861701,490.081741,489.861701
67.420000,489.822247,490.042251,489.822247
67.440000,489.782796,490.002765,489.782796
67.460000,489.743349,489.963283,489.743349
67.480000,489.703906,489.923804,489.703906
67.500000,489.664466,489.884329,489.664466
67.520000,489.625029,489.844857,489.625029
67.540000,489.585596,489.805389,489.585596
67.560000,489.546167,489.765924,489.546167
67.580000,489.506741,489.726463,489.506741
67.600000,489.467318,489.687005,489.467318
67.620000,489.427899,489.647551,489.427899
67.640000,489.388484,489.608101,489.388484
67.660000,489.349072,489.568654,489.349072
67.680000,489.309664,489.529210,489.309664
67.700000,489.270259,489.489770,489.270259
67.720000,489.230858,489.450334,489.230858
67.740000,489.191460,489.410901,489.191460
67.760000,489.152066,489.371472,489.152066
67.780000,489.112675,489.332046,489.112675
67.800000,489.073288,489.292624,489.073288
67.820000,489.033904,489.253205,489.033904
67.840000,488.994524,489.213790,488.994524
67.860000,488.955148,489.174378,488.955148
67.880000,488.915775,489.134970,488.915775
67.900000,488.876405,489.095566,488.876405
67.920000,488.837040,489.056165,488.837040
67.940000,488.797677,489.016767,488.797677
67.960000,488.758318,488.977373,488.758318
67.980000,488.718963,488.937983,488.718963
68.000000,488.679611,488.898596,488.679611
68.020000,488.640263,488.859213,488.640263
68.040000,488.600919,488.819834,488.600919
68.060000,488.561578,488.780458,488.561578
68.080000,488.522240,488.741085,488.522240
68.100000,488.482906,488.701716,488.482906
68.120000,488.443576,488.662351,488.443576
68.140000,488.404249,488.622989,488.404249
68.160000,488.364926,488.583631,488.364926
68.180000,488.325606,488.544276,488.325606
68.200000,488.286290,488.504925,488.286290
68.220000,488.246977,488.465577,488.246977
68.240000,488.207668,488.426233,488.207668
68.260000,488.168362,488.386893,488.168362
68.280000,488.129061,488.347556,488.129061
68.300000,488.089762,488.308223,488.089762
68.320000,488.050467,488.268893,488.050467
68.340000,488.011176,488.229567,488.011176
68.360000,487.971888,488.190244,487.971888
68.380000,487.932604,488.150925,487.932604
68.400000,487.893324,488.111610,487.893324
68.420000,487.854047,488.072298,487.854047
68.440000,487.814773,488.032990,487.814773
68.460000,487.775503,487.993685,487.775503
68.480000,487.736237,487.954384,487.736237
68.500000,487.696974,487.915086,487.696974
68.520000,487.657715,487.875792,487.657715
68.540000,487.618460,487.836502,487.618460
68.560000,487.579207,487.797215,487.579207
68.580000,487.539959,487.757932,487.539959
68.600000,487.500714,487.718652,487.500714
68.620000,487.461473,487.679376,487.461473
68.640000,487.422235,487.640104,487.422235
68.660000,487.383001,487.600835,487.383001
68.680000,487.343770,487.561570,487.343770
68.700000,487.304543,487.522308,487.304543
68.720000,487.265320,487.483050,487.265320
68.740000,487.226100,487.443795,487.226100
68.760000,487.186884,487.404544,487.186884
68.780000,487.147671,487.365297,487.147671
68.800000,487.108462,487.326053,487.108462
68.820000,487.069257,487.286813,487.069257
68.840000,487.030055,487.247576,487.030055
68.860000,486.990857,487.208343,486.990857
68.880000,486.951662,487.169114,486.951662
68.900000,486.912471,487.129888,486.912471
68.920000,486.873283,487.090666,486.873283
68.940000,486.834099,487.051448,486.834099
68.960000,486.794919,487.012233,486.794919
68.980000,486.755742,486.973021,486.755742
69.000000,486.716569,486.933813,486.716569
69.020000,486.677399,486.894609,486.677399
69.040000,486.638233,486.855409,486.638233
69.060000,486.599071,486.816212,486.599071
69.080000,486.559912,486.777018,486.559912
69.100000,486.520757,486.737829,486.520757
69.120000,486.481605,486.698642,486.481605
69.140000,486.442457,486.659460,486.442457
69.160000,486.403313,486.620281,486.403313
69.180000,486.364172,486.581105,486.364172
69.200000,486.325035,486.541934,486.325035
69.220000,486.285901,486.502766,486.285901
69.240000,486.246771,486.463601,486.246771
69.260000,486.207645,486.424440,486.207645
69.280000,486.168522,486.385283,486.168522
69.300000,486.129403,486.346129,486.129403
69.320000,486.090287,486.306979,486.090287
69.340000,486.051175,486.267833,486.051175
69.360000,486.012067,486.228690,486.012067
69.380000,485.972962,486.189551,485.972962
69.400000,485.933861,486.150415,485.933861
69.420000,485.894763,486.111283,485.894763
69.440000,485.855669,486.072155,485.855669
69.460000,485.816579,486.033030,485.816579
69.480000,485.777492,485.993909,485.777492
69.500000,485.738409,485.954791,485.738409
69.520000,485.699330,485.915678,485.699330
69.540000,485.660254,485.876567,485.660254
69.560000,485.621182,485.837461,485.621182
69.580000,485.582113,485.798358,485.582113
69.600000,485.543048,485.759258,485.543048
69.620000,485.503986,485.720163,485.503986
69.640000,485.464929,485.681070,485.464929
69.660000,485.425874,485.641982,485.425874
69.680000,485.386824,485.602897,485.386824
69.700000,485.347777,485.563816,485.347777
69.720000,485.308734,485.524738,485.308734
69.740000,485.269694,485.485664,485.269694
69.760000,485.230658,485.446594,485.230658
69.780000,485.191625,485.407527,485.191625
69.800000,485.152597,485.368464,485.152597
69.820000,485.113571,485.329405,485.113571
69.840000,485.074550,485.290349,485.074550
69.860000,485.035532,485.251297,485.035532
69.880000,484.996518,485.212248,484.996518
69.900000,484.957507,485.173203,484.957507
69.920000,484.918500,485.134162,484.918500
69.940000,484.879496,485.095124,484.879496
69.960000,484.840497,485.056090,484.840497
69.980000,484.801500,485.017060,484.801500
70.000000,484.762508,484.978033,484.762508
70.020000,484.723519,484.939010,484.723519
70.040000,484.684534,484.899991,484.684534
70.060000,484.645552,484.860975,484.645552
70.080000,484.606574,484.821963,484.606574
70.100000,484.567599,484.782954,484.567599
70.120000,484.528629,484.743949,484.528629
70.140000,484.489662,484.704948,484.489662
70.160000,484.450698,484.665950,484.450698
70.180000,484.411738,484.626956,484.411738
70.200000,484.372782,484.587966,484.372782
70.220000,484.333830,484.548979,484.333830
70.240000,484.294881,484.509996,484.294881
70.260000,484.255935,484.471017,484.255935
70.280000,484.216994,484.432041,484.216994
70.300000,484.178056,484.393069,484.178056
70.320000,484.139121,484.354101,484.139121
70.340000,484.100191,484.315136,484.100191
70.360000,484.061263,484.276175,484.061263
70.380000,484.022340,484.237218,484.022340
70.400000,483.983420,484.198264,483.983420
70.420000,483.944504,484.159314,483.944504
70.440000,483.905592,484.120367,483.905592
70.460000,483.866683,484.081424,483.866683
70.480000,483.827778,484.042485,483.827778
70.500000,483.788876,484.003550,483.788876
70.520000,483.749978,483.964618,483.749978
70.540000,483.711084,483.925689,483.711084
70.560000,483.672193,483.886765,483.672193
70.580000,483.633306,483.847844,483.633306
70.600000,483.594423,483.808927,483.594423
70.620000,483.555543,483.770013,483.555543
70.640000,483.516667,483.731103,483.516667
70.660000,483.477795,483.692197,483.477795
70.680000,483.438926,483.653294,483.438926
70.700000,483.400061,483.614395,483.400061
70.720000,483.361200,483.575500,483.361200
70.740000,483.322342,483.536609,483.322342
70.760000,483.283488,483.497721,483.283488
70.780000,483.244637,483.458836,483.244637
70.800000,483.205791,483.419956,483.205791
70.820000,483.166948,483.381079,483.166948
70.840000,483.128108,483.342206,483.128108
70.860000,483.089272,483.303336,483.089272
70.880000,483.050440,483.264470,483.050440
70.900000,483.011612,483.225608,483.011612
70.920000,482.972787,483.186749,482.972787
70.940000,482.933966,483.147894,482.933966
70.960000,482.895148,483.109043,482.895148
70.980000,482.856334,483.070195,482.856334
71.000000,482.817524,483.031351,482.817524
71.020000,482.778718,482.992511,482.778718
71.040000,482.739915,482.953674,482.739915
71.060000,482.701116,482.914842,482.701116
71.080000,482.662320,482.876012,482.662320
71.100000,482.623528,482.837187,482.623528
71.120000,482.584740,482.798365,482.584740
71.140000,482.545956,482.759547,482.545956
71.160000,482.507175,482.720732,482.507175
71.180000,482.468398,482.681921,482.468398
71.200000,482.429624,482.643114,482.429624
71.220000,482.390854,482.604310,482.390854
71.240000,482.352088,482.565511,482.352088
71.260000,482.313325,482.526714,482.313325
71.280000,482.274567,482.487922,482.274567
71.300000,482.235811,482.449133,482.235811
71.320000,482.197060,482.410348,482.197060
71.340000,482.158312,482.371567,482.158312
71.360000,482.119568,482.332789,482.119568
71.380000,482.080827,482.294015,482.080827
71.400000,482.042091,482.255244,482.042091
71.420000,482.003357,482.216478,482.003357
71.440000,481.964628,482.177715,481.964628
71.460000,481.925902,482.138955,481.925902
71.480000,481.887180,482.100199,481.887180
71.500000,481.848462,482.061447,481.848462
71.520000,481.809747,482.022699,481.809747
71.540000,481.771036,481.983955,481.771036
71.560000,481.732328,481.945214,481.732328
71.580000,481.693625,481.906476,481.693625
71.600000,481.654925,481.867743,481.654925
71.620000,481.616228,481.829013,481.616228
71.640000,481.577536,481.790287,481.577536
71.660000,481.538847,481.751564,481.538847
71.680000,481.500161,481.712845,481.500161
71.700000,481.461480,481.674130,481.461480
71.720000,481.422802,481.635419,481.422802
71.740000,481.384127,481.596711,481.384127
71.760000,481.345457,481.558007,481.345457
71.780000,481.306790,481.519307,481.306790
71.800000,481.268126,481.480610,481.268126
71.820000,481.229467,481.441917,481.229467
71.840000,481.190811,481.403228,481.190811
71.860000,481.152159,481.364542,481.152159
71.880000,481.113510,481.325860,481.113510
71.900000,481.074865,481.287182,481.074865
71.920000,481.036224,481.248508,481.036224
71.940000,480.997587,481.209837,480.997587
71.960000,480.958953,481.171170,480.958953
71.980000,480.920323,481.132506,480.920323
72.000000,480.881697,481.093846,480.881697
72.020000,480.843074,481.055190,480.843074
72.040000,480.804455,481.016538,480.804455
72.060000,480.765840,480.977889,480.765840
72.080000,480.727228,480.939244,480.727228
72.100000,480.688620,480.900603,480.688620
72.120000,480.650016,480.861966,480.650016
72.140000,480.611415,480.823332,480.611415
72.160000,480.572818,480.784702,480.572818
72.180000,480.534225,480.746075,480.534225
72.200000,480.495636,480.707452,480.495636
72.220000,480.457050,480.668833,480.457050
72.240000,480.418468,480.630218,480.418468
72.260000,480.379889,480.591606,480.379889
72.280000,480.341315,480.552998,480.341315
72.300000,480.302744,480.514394,480.302744
72.320000,480.264176,480.475794,480.264176
72.340000,480.225613,480.437197,480.225613
72.360000,480.187053,480.398604,480.187053
72.380000,480.148496,480.360014,480.148496
72.400000,480.109944,480.321428,480.109944
72.420000,480.071395,480.282846,480.071395
72.440000,480.032850,480.244268,480.032850
72.460000,479.994308,480.205693,479.994308
72.480000,479.955771,480.167122,479.955771
72.500000,479.917236,480.128555,479.917236
72.520000,479.878706,480.089992,479.878706
72.540000,479.840179,480.051432,479.840179
72.560000,479.801656,480.012876,479.801656
72.580000,479.763137,479.974323,479.763137
72.600000,479.724622,479.935775,479.724622
72.620000,479.686110,479.897230,479.686110
72.640000,479.647602,479.858689,479.647602
72.660000,479.609097,479.820151,479.609097
72.680000,479.570596,479.781617,479.570596
72.700000,479.532099,479.743087,479.532099
72.720000,479.493606,479.704561,479.493606
72.740000,479.455116,479.666038,479.455116
72.760000,479.416630,479.627519,479.416630
72.780000,479.378148,479.589004,479.378148
72.800000,479.339669,479.550492,479.339669
72.820000,479.301195,479.511984,479.301195
72.840000,479.262723,479.473480,479.262723
72.860000,479.224256,479.434980,479.224256
72.880000,479.185792,479.396483,479.185792
72.900000,479.147332,479.357990,479.147332
72.920000,479.108876,479.319500,479.108876
72.940000,479.070423,479.281015,479.070423
72.960000,479.031974,479.242533,479.031974
72.980000,478.993529,479.204055,478.993529
73.000000,478.955088,479.165580,478.955088
73.020000,478.916650,479.127110,478.916650
73.040000,478.878216,479.088643,478.878216
73.060000,478.839785,479.050179,478.839785
73.080000,478.801359,479.011720,478.801359
73.100000,478.762936,478.973264,478.762936
73.120000,478.724516,478.934812,478.724516
73.140000,478.686101,478.896363,478.686101
73.160000,478.647689,478.857919,478.647689
73.180000,478.609281,478.819478,478.609281
73.200000,478.570876,478.781040,478.570876
73.220000,478.532476,478.742607,478.532476
73.240000,478.494079,478.704177,478.494079
73.260000,478.455685,478.665751,478.455685
73.280000,478.417296,478.627328,478.417296
73.300000,478.378910,478.588910,478.378910
73.320000,478.340528,478.550495,478.340528
73.340000,478.302149,478.512083,478.302149
73.360000,478.263774,478.473676,478.263774
73.380000,478.225403,478.435272,478.225403
73.400000,478.187036,478.396872,478.187036
73.420000,478.148672,478.358476,478.148672
73.440000,478.110313,478.320083,478.110313
73.460000,478.071956,478.281694,478.071956
73.480000,478.033604,478.243309,478.033604
73.500000,477.995255,478.204927,477.995255
73.520000,477.956910,478.166549,477.956910
73.540000,477.918569,478.128175,477.918569
73.560000,477.880231,478.089805,477.880231
73.580000,477.841897,478.051439,477.841897
73.600000,477.803567,478.013076,477.803567
73.620000,477.765241,477.974716,477.765241
73.640000,477.726918,477.936361,477.726918
73.660000,477.688599,477.898009,477.688599
73.680000,477.650284,477.859661,477.650284
73.700000,477.611972,477.821317,477.611972
73.720000,477.573664,477.782977,477.573664
73.740000,477.535360,477.744640,477.535360
73.760000,477.497059,477.706307,477.497059
73.780000,477.458763,477.667977,477.458763
73.800000,477.420470,477.629652,477.420470
73.820000,477.382180,477.591330,477.382180
73.840000,477.343895,477.553012,477.343895
73.860000,477.305613,477.514697,477.305613
73.880000,477.267335,477.476386,477.267335
73.900000,477.229060,477.438079,477.229060
73.920000,477.190790,477.399776,477.190790
73.940000,477.152523,477.361477,477.152523
73.960000,477.114259,477.323181,477.114259
73.980000,477.076000,477.284889,477.076000
74.000000,477.037744,477.246600,477.037744
74.020000,476.999492,477.208316,476.999492
74.040000,476.961244,477.170035,476.961244
74.060000,476.922999,477.131758,476.922999
74.080000,476.884758,477.093484,476.884758
74.100000,476.846521,477.055215,476.846521
74.120000,476.808287,477.016949,476.808287
74.140000,476.770058,476.978686,476.770058
74.160000,476.731831,476.940428,476.731831
74.180000,476.693609,476.902173,476.693609
74.200000,476.655391,476.863922,476.655391
74.220000,476.617176,476.825675,476.617176
74.240000,476.578964,476.787431,476.578964
74.260000,476.540757,476.749191,476.540757
74.280000,476.502553,476.710955,476.502553
74.300000,476.464353,476.672723,476.464353
74.320000,476.426157,476.634494,476.426157
74.340000,476.387965,476.596269,476.387965
74.360000,476.349776,476.558048,476.349776
74.380000,476.311591,476.519830,476.311591
74.400000,476.273409,476.481616,476.273409
74.420000,476.235232,476.443406,476.235232
74.440000,476.197058,476.405200,476.197058
74.460000,476.158887,476.366998,476.158887
74.480000,476.120721,476.328799,476.120721
74.500000,476.082558,476.290604,476.082558
74.520000,476.044399,476.252412,476.044399
74.540000,476.006244,476.214225,476.006244
74.560000,475.968092,476.176041,475.968092
74.580000,475.929944,476.137861,475.929944
74.600000,475.891800,476.099684,475.891800
74.620000,475.853660,476.061512,475.853660
74.640000,475.815523,476.023343,475.815523
74.660000,475.777390,475.985177,475.777390
74.680000,475.739261,475.947016,475.739261
74.700000,475.701136,475.908858,475.701136
74.720000,475.663014,475.870704,475.663014
74.740000,475.624896,475.832554,475.624896
74.760000,475.586781,475.794407,475.586781
74.780000,475.548671,475.756264,475.548671
74.800000,475.510564,475.718125,475.510564
74.820000,475.472461,475.679990,475.472461
74.840000,475.434361,475.641858,475.434361
74.860000,475.396266,475.603731,475.396266
74.880000,475.358174,475.565606,475.358174
74.900000,475.320086,475.527486,475.320086
74.920000,475.282001,475.489369,475.282001
74.940000,475.243920,475.451256,475.243920
74.960000,475.205843,475.413147,475.205843
74.980000,475.167770,475.375042,475.167770
75.000000,475.129700,475.336940,475.129700
75.020000,475.091634,475.298842,475.091634
75.040000,475.053572,475.260748,475.053572
75.060000,475.015514,475.222657,475.015514
75.080000,474.977459,475.184571,474.977459
75.100000,474.939408,475.146488,474.939408
75.120000,474.901361,475.108408,474.901361
75.140000,474.863318,475.070333,474.863318
75.160000,474.825278,475.032261,474.825278
75.180000,474.787242,474.994193,474.787242
75.200000,474.749210,474.956128,474.749210
75.220000,474.711181,474.918068,474.711181
75.240000,474.673156,474.880011,474.673156
75.260000,474.635135,474.841958,474.635135
75.280000,474.597118,474.803908,474.597118
75.300000,474.559104,474.765863,474.559104
75.320000,474.521094,474.727821,474.521094
75.340000,474.483088,474.689783,474.483088
75.360000,474.445086,474.651748,474.445086
75.380000,474.407087,474.613717,474.407087
75.400000,474.369092,474.575691,474.369092
75.420000,474.331101,474.537667,474.331101
75.440000,474.293113,474.499648,474.293113
75.460000,474.255129,474.461632,474.255129
75.480000,474.217149,474.423620,474.217149
75.500000,474.179173,474.385612,474.179173
75.520000,474.141200,474.347607,474.141200
75.540000,474.103231,474.309606,474.103231
75.560000,474.065266,474.271609,474.065266
75.580000,474.027305,474.233616,474.027305
75.600000,473.989347,474.195627,473.989347
75.620000,473.951393,474.157641,473.951393
75.640000,473.913443,474.119659,473.913443
75.660000,473.875497,474.081680,473.875497
75.680000,473.837554,474.043706,473.837554
75.700000,473.799615,474.005735,473.799615
75.720000,473.761680,473.967768,473.761680
75.740000,473.723748,473.929804,473.723748
75.760000,473.685820,473.891845,473.685820
75.780000,473.647896,473.853889,473.647896
75.800000,473.609976,473.815936,473.609976
75.820000,473.572059,473.777988,473.572059
75.840000,473.534146,473.740043,473.534146
75.860000,473.496237,473.702102,473.496237
75.880000,473.458332,473.664165,473.458332
75.900000,473.420430,473.626232,473.420430
75.920000,473.382532,473.588302,473.382532
75.940000,473.344638,473.550376,473.344638
75.960000,473.306747,473.512454,473.306747
75.980000,473.268861,473.474535,473.268861
76.000000,473.230978,473.436620,473.230978
76.020000,473.193098,473.398709,473.193098
76.040000,473.155223,473.360802,473.155223
76.060000,473.117351,473.322899,473.117351
76.080000,473.079483,473.284999,473.079483
76.100000,473.041618,473.247103,473.041618
76.120000,473.003758,473.209210,473.003758
76.140000,472.965901,473.171322,472.965901
76.160000,472.928048,473.133437,472.928048
76.180000,472.890198,473.095556,472.890198
76.200000,472.852353,473.057678,472.852353
76.220000,472.814511,473.019805,472.814511
76.240000,472.776672,472.981935,472.776672
76.260000,472.738838,472.944069,472.738838
76.280000,472.701007,472.906206,472.701007
76.300000,472.663180,472.868348,472.663180
76.320000,472.625357,472.830493,472.625357
76.340000,472.587537,472.792642,472.587537
76.360000,472.549721,472.754794,472.549721
76.380000,472.511909,472.716950,472.511909
76.400000,472.474101,472.679111,472.474101
76.420000,472.436296,472.641274,472.436296
76.440000,472.398495,472.603442,472.398495
76.460000,472.360698,472.565613,472.360698
76.480000,472.322905,472.527788,472.322905
