TIME,POINT1,POINT2,POINT3
30.400000,508.373541,508.089207,0.000000
30.420000,508.346675,508.062372,0.000000
30.440000,508.319804,508.035532,0.000000
30.460000,508.292928,508.008687,0.000000
30.480000,508.266048,507.981837,0.000000
30.500000,508.239162,507.954983,0.000000
30.520000,508.212272,507.928123,0.000000
30.540000,508.185376,507.901259,0.000000
30.560000,508.158476,507.874390,0.000000
30.580000,508.131571,507.847516,0.000000
30.600000,508.104662,507.820637,0.000000
30.620000,508.077747,507.793754,0.000000
30.640000,508.050827,507.766865,0.000000
30.660000,508.023903,507.739971,0.000000
30.680000,507.996973,507.713073,0.000000
30.700000,507.970039,507.686170,0.000000
30.720000,507.943100,507.659262,0.000000
30.740000,507.916156,507.632348,0.000000
30.760000,507.889207,507.605430,0.000000
30.780000,507.862253,507.578508,0.000000
30.800000,507.835294,507.551580,0.000000
30.820000,507.808331,507.524647,0.000000
30.840000,507.781362,507.497709,0.000000
30.860000,507.754388,507.470767,0.000000
30.880000,507.727410,507.443819,0.000000
30.900000,507.700427,507.416867,0.000000
30.920000,507.673438,507.389910,0.000000
30.940000,507.646445,507.362947,0.000000
30.960000,507.619447,507.335980,0.000000
30.980000,507.592444,507.309008,0.000000
31.000000,507.565435,507.282031,0.000000
31.020000,507.538422,507.255049,0.000000
31.040000,507.511404,507.228062,0.000000
31.060000,507.484382,507.201070,0.000000
31.080000,507.457354,507.174073,0.000000
31.100000,507.430321,507.147071,0.000000
31.120000,507.403283,507.120065,0.000000
31.140000,507.376240,507.093053,0.000000
31.160000,507.349193,507.066036,0.000000
31.180000,507.322140,507.039015,0.000000
31.200000,507.295082,507.011988,0.000000
31.220000,507.268020,506.984956,0.000000
31.240000,507.240952,506.957920,0.000000
31.260000,507.213880,506.930878,0.000000
31.280000,507.186802,506.903832,0.000000
31.300000,507.159720,506.876780,0.000000
31.320000,507.132632,506.849724,0.000000
31.340000,507.105540,506.822663,0.000000
31.360000,507.078442,506.795596,0.000000
31.380000,507.051340,506.768525,0.000000
31.400000,507.024232,506.741449,0.000000
31.420000,506.997120,506.714367,0.000000
31.440000,506.970003,506.687281,0.000000
31.460000,506.942880,506.660190,0.000000
31.480000,506.915753,506.633093,0.000000
31.500000,506.888621,506.605992,0.000000
31.520000,506.861483,506.578886,0.000000
31.540000,506.834341,506.551775,0.000000
31.560000,506.807194,506.524659,0.000000
31.580000,506.780042,506.497537,0.000000
31.600000,506.752884,506.470411,0.000000
31.620000,506.725722,506.443280,0.000000
31.640000,506.698555,506.416144,0.000000
31.660000,506.671382,506.389003,0.000000
31.680000,506.644205,506.361856,0.000000
31.700000,506.617023,506.334705,0.000000
31.720000,506.589836,506.307549,0.000000
31.740000,506.562643,506.280388,0.000000
31.760000,506.535446,506.253222,0.000000
31.780000,506.508244,506.226050,0.000000
31.800000,506.481036,506.198874,0.000000
31.820000,506.453824,506.171693,0.000000
31.840000,506.426607,506.144507,0.000000
31.860000,506.399385,506.117316,0.000000
31.880000,506.372157,506.090119,0.000000
31.900000,506.344925,506.062918,0.000000
31.920000,506.317688,506.035712,0.000000
31.940000,506.290445,506.008501,0.000000
31.960000,506.263198,505.981285,0.000000
31.980000,506.235946,505.954063,0.000000
32.000000,506.208688,505.926837,0.000000
32.020000,506.181426,505.899606,0.000000
32.040000,506.154158,505.872370,0.000000
32.060000,506.126886,505.845128,0.000000
32.080000,506.099609,505.817882,0.000000
32.100000,506.072326,505.790631,0.000000
32.120000,506.045039,505.763375,0.000000
32.140000,506.017747,505.736113,0.000000
32.160000,505.990449,505.708847,0.000000
32.180000,505.963147,505.681576,0.000000
32.200000,505.935839,505.654300,0.000000
32.220000,505.908527,505.627018,0.000000
32.240000,505.881209,505.599732,0.000000
32.260000,505.853887,505.572441,0.000000
32.280000,505.826560,505.545145,0.000000
32.300000,505.799227,505.517843,0.000000
32.320000,505.771890,505.490537,0.000000
32.340000,505.744547,505.463226,0.000000
32.360000,505.717200,505.435909,0.000000
32.380000,505.689847,505.408588,0.000000
32.400000,505.662490,505.381262,0.000000
32.420000,505.635127,505.353931,0.000000
32.440000,505.607760,505.326594,0.000000
32.460000,505.580387,505.299253,0.000000
32.480000,505.553010,505.271907,0.000000
32.500000,505.525628,505.244556,0.000000
32.520000,505.498240,505.217199,0.000000
32.540000,505.470848,505.189838,0.000000
32.560000,505.443450,505.162472,0.000000
32.580000,505.416048,505.135101,0.000000
32.600000,505.388640,505.107724,0.000000
32.620000,505.361228,505.080343,0.000000
32.640000,505.333811,505.052957,0.000000
32.660000,505.306388,505.025566,0.000000
32.680000,505.278961,504.998170,0.000000
32.700000,505.251528,504.970768,0.000000
32.720000,505.224091,504.943362,0.000000
32.740000,505.196649,504.915951,0.000000
32.760000,505.169201,504.888535,0.000000
32.780000,505.141749,504.861114,0.000000
32.800000,505.114292,504.833688,0.000000
32.820000,505.086830,504.806257,0.000000
32.840000,505.059362,504.778821,0.000000
32.860000,505.031890,504.751380,0.000000
32.880000,505.004413,504.723934,0.000000
32.900000,504.976931,504.696483,0.000000
32.920000,504.949444,504.669027,0.000000
32.940000,504.921952,504.641566,0.000000
32.960000,504.894455,504.614101,0.000000
32.980000,504.866953,504.586630,0.000000
33.000000,504.839446,504.559154,0.000000
33.020000,504.811934,504.531673,0.000000
33.040000,504.784417,504.504188,0.000000
33.060000,504.756895,504.476697,0.000000
33.080000,504.729368,504.449202,0.000000
33.100000,504.701837,504.421701,0.000000
33.120000,504.674300,504.394196,0.000000
33.140000,504.646758,504.366685,0.000000
33.160000,504.619212,504.339170,0.000000
33.180000,504.591660,504.311650,0.000000
33.200000,504.564104,504.284125,0.000000
33.220000,504.536542,504.256594,0.000000
33.240000,504.508976,504.229059,0.000000
33.260000,504.481405,504.201519,0.000000
33.280000,504.453828,504.173974,0.000000
33.300000,504.426247,504.146424,0.000000
33.320000,504.398661,504.118870,0.000000
33.340000,504.371070,504.091310,0.000000
33.360000,504.343474,504.063745,0.000000
33.380000,504.315873,504.036176,0.000000
33.400000,504.288268,504.008601,0.000000
33.420000,504.260657,503.981022,0.000000
33.440000,504.233041,503.953438,0.000000
33.460000,504.205421,503.925848,0.000000
33.480000,504.177795,503.898254,0.000000
33.500000,504.150165,503.870655,0.000000
33.520000,504.122530,503.843051,0.000000
33.540000,504.094890,503.815442,0.000000
33.560000,504.067245,503.787829,0.000000
33.580000,504.039595,503.760210,0.000000
33.600000,504.011940,503.732587,0.000000
33.620000,503.984280,503.704958,0.000000
33.640000,503.956616,503.677325,0.000000
33.660000,503.928946,503.649687,0.000000
33.680000,503.901272,503.622044,0.000000
33.700000,503.873593,503.594396,0.000000
33.720000,503.845908,503.566743,0.000000
33.740000,503.818219,503.539085,0.000000
33.760000,503.790526,503.511423,0.000000
33.780000,503.762827,503.483755,0.000000
33.800000,503.735123,503.456083,0.000000
33.820000,503.707415,503.428406,0.000000
33.840000,503.679702,503.400724,0.000000
33.860000,503.651983,503.373037,0.000000
33.880000,503.624260,503.345346,0.000000
33.900000,503.596533,503.317649,0.000000
33.920000,503.568800,503.289948,0.000000
33.940000,503.541062,503.262241,0.000000
33.960000,503.513320,503.234530,0.000000
33.980000,503.485573,503.206815,0.000000
34.000000,503.457821,503.179094,0.000000
34.020000,503.430064,503.151368,0.000000
34.040000,503.402302,503.123638,0.000000
34.060000,503.374536,503.095903,0.000000
34.080000,503.346764,503.068163,0.000000
34.100000,503.318988,503.040418,0.000000
34.120000,503.291207,503.012669,0.000000
34.140000,503.263421,502.984914,0.000000
34.160000,503.235631,502.957155,0.000000
34.180000,503.207835,502.929391,0.000000
34.200000,503.180035,502.901622,0.000000
34.220000,503.152230,502.873849,0.000000
34.240000,503.124421,502.846070,0.000000
34.260000,503.096606,502.818287,0.000000
34.280000,503.068787,502.790499,0.000000
34.300000,503.040963,502.762706,0.000000
34.320000,503.013134,502.734909,0.000000
34.340000,502.985300,502.707107,0.000000
34.360000,502.957462,502.679300,0.000000
34.380000,502.929619,502.651488,0.000000
34.400000,502.901771,502.623671,0.000000
34.420000,502.873918,502.595850,0.000000
34.440000,502.846061,502.568024,0.000000
34.460000,502.818198,502.540193,0.000000
34.480000,502.790331,502.512358,0.000000
34.500000,502.762460,502.484517,0.000000
34.520000,502.734583,502.456672,0.000000
34.540000,502.706702,502.428823,0.000000
34.560000,502.678816,502.400968,0.000000
34.580000,502.650926,502.373109,0.000000
34.600000,502.623031,502.345245,0.000000
34.620000,502.595131,502.317376,0.000000
34.640000,502.567226,502.289503,0.000000
34.660000,502.539316,502.261625,0.000000
34.680000,502.511402,502.233742,0.000000
34.700000,502.483483,502.205855,0.000000
34.720000,502.455560,502.177963,0.000000
34.740000,502.427632,502.150066,0.000000
34.760000,502.399699,502.122165,0.000000
34.780000,502.371761,502.094258,0.000000
34.800000,502.343819,502.066347,0.000000
34.820000,502.315872,502.038432,0.000000
34.840000,502.287920,502.010512,0.000000
34.860000,502.259964,501.982587,0.000000
34.880000,502.232003,501.954657,0.000000
34.900000,502.204037,501.926723,0.000000
34.920000,502.176067,501.898784,0.000000
34.940000,502.148092,501.870841,0.000000
34.960000,502.120113,501.842893,0.000000
34.980000,502.092128,501.814940,0.000000
35.000000,502.064140,501.786983,0.000000
35.020000,502.036146,501.759021,0.000000
35.040000,502.008148,501.731054,0.000000
35.060000,501.980145,501.703083,0.000000
35.080000,501.952138,501.675107,0.000000
35.100000,501.924126,501.647126,0.000000
35.120000,501.896110,501.619141,0.000000
35.140000,501.868088,501.591152,0.000000
35.160000,501.840063,501.563157,0.000000
35.180000,501.812032,501.535158,0.000000
35.200000,501.783997,501.507155,0.000000
35.220000,501.755958,501.479147,0.000000
35.240000,501.727914,501.451134,0.000000
35.260000,501.699865,501.423117,0.000000
35.280000,501.671812,501.395095,0.000000
35.300000,501.643754,501.367069,0.000000
35.320000,501.615692,501.339038,0.000000
35.340000,501.587625,501.311003,0.000000
35.360000,501.559553,501.282963,0.000000
35.380000,501.531477,501.254918,0.000000
35.400000,501.503397,501.226869,0.000000
35.420000,501.475312,501.198815,0.000000
35.440000,501.447222,501.170757,0.000000
35.460000,501.419128,501.142695,0.000000
35.480000,501.391029,501.114627,0.000000
35.500000,501.362926,501.086556,0.000000
35.520000,501.334818,501.058479,0.000000
35.540000,501.306706,501.030399,0.000000
35.560000,501.278589,501.002313,0.000000
35.580000,501.250468,500.974224,0.000000
35.600000,501.222342,500.946129,0.000000
35.620000,501.194212,500.918031,0.000000
35.640000,501.166078,500.889928,0.000000
35.660000,501.137938,500.861820,0.000000
35.680000,501.109795,500.833708,0.000000
35.700000,501.081647,500.805591,0.000000
35.720000,501.053494,500.777470,0.000000
35.740000,501.025337,500.749345,0.000000
35.760000,500.997176,500.721215,0.000000
35.780000,500.969010,500.693080,0.000000
35.800000,500.940839,500.664941,0.000000
35.820000,500.912665,500.636798,0.000000
35.840000,500.884485,500.608650,0.000000
35.860000,500.856302,500.580498,0.000000
35.880000,500.828114,500.552342,0.000000
35.900000,500.799921,500.524181,0.000000
35.920000,500.771724,500.496015,0.000000
35.940000,500.743523,500.467845,0.000000
35.960000,500.715317,500.439671,0.000000
35.980000,500.687107,500.411493,0.000000
36.000000,500.658893,500.383310,0.000000
36.020000,500.630674,500.355122,0.000000
36.040000,500.602450,500.326930,0.000000
36.060000,500.574223,500.298734,0.000000
36.080000,500.545991,500.270534,0.000000
36.100000,500.517754,500.242329,0.000000
36.120000,500.489514,500.214120,0.000000
36.140000,500.461269,500.185906,0.000000
36.160000,500.433019,500.157688,0.000000
36.180000,500.404765,500.129466,0.000000
36.200000,500.376507,500.101240,0.000000
36.220000,500.348245,500.073009,0.000000
36.240000,500.319978,500.044773,0.000000
36.260000,500.291707,500.016534,0.000000
36.280000,500.263431,499.988290,0.000000
36.300000,500.235152,499.960042,0.000000
36.320000,500.206868,499.931789,0.000000
36.340000,500.178579,499.903533,0.000000
36.360000,500.150287,499.875271,0.000000
36.380000,500.121990,499.847006,0.000000
36.400000,500.093689,499.818736,0.000000
36.420000,500.065383,499.790463,0.000000
36.440000,500.037074,499.762184,0.000000
36.460000,500.008760,499.733902,0.000000
36.480000,499.980441,499.705615,0.000000
36.500000,499.952119,499.677324,0.000000
36.520000,499.923792,499.649029,0.000000
36.540000,499.895461,499.620730,0.000000
36.560000,499.867126,499.592426,0.000000
36.580000,499.838786,499.564118,0.000000
36.600000,499.810443,499.535806,0.000000
36.620000,499.782095,499.507490,0.000000
36.640000,499.753743,499.479169,0.000000
36.660000,499.725386,499.450844,0.000000
36.680000,499.697026,499.422515,0.000000
36.700000,499.668661,499.394182,0.000000
36.720000,499.640292,499.365845,0.000000
36.740000,499.611919,499.337503,0.000000
36.760000,499.583542,499.309157,0.000000
36.780000,499.555160,499.280807,0.000000
36.800000,499.526775,499.252453,0.000000
36.820000,499.498385,499.224095,0.000000
36.840000,499.469991,499.195733,0.000000
36.860000,499.441593,499.167366,0.000000
36.880000,499.413190,499.138996,0.000000
36.900000,499.384784,499.110621,0.000000
36.920000,499.356373,499.082242,0.000000
36.940000,499.327959,499.053859,0.000000
36.960000,499.299540,499.025471,0.000000
36.980000,499.271117,498.997080,0.000000
37.000000,499.242690,498.968685,0.000000
37.020000,499.214259,498.940285,0.000000
37.040000,499.185824,498.911882,0.000000
37.060000,499.157385,498.883474,0.000000
37.080000,499.128941,498.855062,0.000000
37.100000,499.100494,498.826646,0.000000
37.120000,499.072042,498.798226,0.000000
37.140000,499.043586,498.769802,0.000000
37.160000,499.015127,498.741374,0.000000
37.180000,498.986663,498.712942,0.000000
37.200000,498.958195,498.684506,0.000000
37.220000,498.929723,498.656065,0.000000
37.240000,498.901248,498.627621,0.000000
37.260000,498.872768,498.599173,0.000000
37.280000,498.844284,498.570720,0.000000
37.300000,498.815796,498.542264,0.000000
37.320000,498.787304,498.513804,0.000000
37.340000,498.758808,498.485339,0.000000
37.360000,498.730308,498.456871,0.000000
37.380000,498.701804,498.428399,0.000000
37.400000,498.673296,498.399922,0.000000
37.420000,498.644784,498.371442,0.000000
37.440000,498.616268,498.342957,0.000000
37.460000,498.587748,498.314469,0.000000
37.480000,498.559224,498.285977,0.000000
37.500000,498.530696,498.257481,0.000000
37.520000,498.502165,498.228980,0.000000
37.540000,498.473629,498.200476,0.000000
37.560000,498.445089,498.171968,0.000000
37.580000,498.416545,498.143456,0.000000
37.600000,498.387998,498.114940,0.000000
37.620000,498.359446,498.086420,0.000000
37.640000,498.330891,498.057897,0.000000
37.660000,498.302332,498.029369,0.000000
37.680000,498.273768,498.000837,0.000000
37.700000,498.245201,497.972302,0.000000
37.720000,498.216630,497.943762,0.000000
37.740000,498.188055,497.915219,0.000000
37.760000,498.159477,497.886672,0.000000
37.780000,498.130894,497.858121,0.000000
37.800000,498.102307,497.829566,0.000000
37.820000,498.073717,497.801007,0.000000
37.840000,498.045123,497.772444,0.000000
37.860000,498.016525,497.743878,0.000000
37.880000,497.987923,497.715308,0.000000
37.900000,497.959317,497.686733,0.000000
37.920000,497.930707,497.658155,0.000000
37.940000,497.902094,497.629574,0.000000
37.960000,497.873477,497.600988,0.000000
37.980000,497.844856,497.572399,0.000000
38.000000,497.816231,497.543805,0.000000
38.020000,497.787602,497.515208,0.000000
38.040000,497.758970,497.486607,0.000000
38.060000,497.730333,497.458003,0.000000
38.080000,497.701693,497.429394,0.000000
38.100000,497.673049,497.400782,0.000000
38.120000,497.644402,497.372166,0.000000
38.140000,497.615750,497.343546,0.000000
38.160000,497.587095,497.314923,0.000000
38.180000,497.558436,497.286296,0.000000
38.200000,497.529774,497.257665,0.000000
38.220000,497.501108,497.229030,0.000000
38.240000,497.472437,497.200392,0.000000
38.260000,497.443764,497.171749,0.000000
38.280000,497.415086,497.143103,0.000000
38.300000,497.386405,497.114454,0.000000
38.320000,497.357720,497.085801,0.000000
38.340000,497.329031,497.057144,0.000000
38.360000,497.300339,497.028483,0.000000
38.380000,497.271643,496.999818,0.000000
38.400000,497.242943,496.971150,0.000000
38.420000,497.214240,496.942479,0.000000
38.440000,497.185533,496.913803,0.000000
38.460000,497.156822,496.885124,0.000000
38.480000,497.128108,496.856441,0.000000
38.500000,497.099390,496.827755,0.000000
38.520000,497.070668,496.799065,0.000000
38.540000,497.041943,496.770371,0.000000
38.560000,497.013214,496.741674,0.000000
38.580000,496.984481,496.712973,0.000000
38.600000,496.955745,496.684269,0.000000
38.620000,496.927005,496.655560,0.000000
38.640000,496.898262,496.626849,0.000000
38.660000,496.869515,496.598133,0.000000
38.680000,496.840764,496.569414,0.000000
38.700000,496.812010,496.540692,0.000000
38.720000,496.783253,496.511966,0.000000
38.740000,496.754491,496.483236,0.000000
38.760000,496.725726,496.454503,0.000000
38.780000,496.696958,496.425766,0.000000
38.800000,496.668186,496.397026,0.000000
38.820000,496.639410,496.368282,0.000000
38.840000,496.610631,496.339534,0.000000
38.860000,496.581849,496.310783,0.000000
38.880000,496.553063,496.282029,0.000000
38.900000,496.524273,496.253271,0.000000
38.920000,496.495480,496.224509,0.000000
38.940000,496.466683,496.195744,0.000000
38.960000,496.437883,496.166976,0.000000
38.980000,496.409079,496.138204,0.000000
39.000000,496.380272,496.109428,0.000000
39.020000,496.351461,496.080649,0.000000
39.040000,496.322647,496.051867,0.000000
39.060000,496.293830,496.023081,0.000000
39.080000,496.265009,495.994291,0.000000
39.100000,496.236184,495.965499,0.000000
39.120000,496.207356,495.936702,0.000000
39.140000,496.178525,495.907903,0.000000
39.160000,496.149690,495.879099,0.000000
39.180000,496.120852,495.850293,0.000000
39.200000,496.092010,495.821483,0.000000
39.220000,496.063165,495.792669,0.000000
39.240000,496.034316,495.763852,0.000000
39.260000,496.005465,495.735032,0.000000
39.280000,495.976609,495.706208,0.000000
39.300000,495.947751,495.677381,0.000000
39.320000,495.918888,495.648551,0.000000
39.340000,495.890023,495.619717,0.000000
39.360000,495.861154,495.590880,0.000000
39.380000,495.832282,495.562039,0.000000
39.400000,495.803406,495.533195,0.000000
39.420000,495.774527,495.504348,0.000000
39.440000,495.745645,495.475497,0.000000
39.460000,495.716760,495.446644,0.000000
39.480000,495.687871,495.417786,0.000000
39.500000,495.658978,495.388926,0.000000
39.520000,495.630083,495.360062,0.000000
39.540000,495.601184,495.331194,0.000000
39.560000,495.572282,495.302324,0.000000
39.580000,495.543376,495.273450,0.000000
39.600000,495.514467,495.244573,0.000000
39.620000,495.485555,495.215692,0.000000
39.640000,495.456640,495.186809,0.000000
39.660000,495.427721,495.157922,0.000000
39.680000,495.398799,495.129031,0.000000
39.700000,495.369874,495.100138,0.000000
39.720000,495.340946,495.071241,0.000000
39.740000,495.312014,495.042341,0.000000
39.760000,495.283079,495.013438,0.000000
39.780000,495.254141,494.984531,0.000000
39.800000,495.225200,494.955622,0.000000
39.820000,495.196255,494.926709,0.000000
39.840000,495.167307,494.897793,0.000000
39.860000,495.138356,494.868873,0.000000
39.880000,495.109402,494.839951,0.000000
39.900000,495.080445,494.811025,0.000000
39.920000,495.051484,494.782096,0.000000
39.940000,495.022520,494.753164,0.000000
39.960000,494.993554,494.724229,0.000000
39.980000,494.964583,494.695290,0.000000
40.000000,494.935610,494.666348,0.000000
40.020000,494.906634,494.637404,0.000000
40.040000,494.877654,494.608456,0.000000
40.060000,494.848671,494.579505,0.000000
40.080000,494.819686,494.550550,0.000000
40.100000,494.790697,494.521593,0.000000
40.120000,494.761704,494.492633,0.000000
40.140000,494.732709,494.463669,0.000000
40.160000,494.703711,494.434702,0.000000
40.180000,494.674709,494.405733,0.000000
40.200000,494.645705,494.376760,0.000000
40.220000,494.616697,494.347784,0.000000
40.240000,494.587687,494.318805,0.000000
40.260000,494.558673,494.289823,0.000000
40.280000,494.529656,494.260837,0.000000
40.300000,494.500636,494.231849,0.000000
40.320000,494.471613,494.202858,0.000000
40.340000,494.442587,494.173863,0.000000
40.360000,494.413558,494.144866,0.000000
40.380000,494.384526,494.115865,0.000000
40.400000,494.355491,494.086862,0.000000
40.420000,494.326453,494.057855,0.000000
40.440000,494.297411,494.028846,0.000000
40.460000,494.268367,493.999833,0.000000
40.480000,494.239320,493.970818,0.000000
40.500000,494.210270,493.941799,0.000000
40.520000,494.181217,493.912778,0.000000
40.540000,494.152161,493.883753,0.000000
40.560000,494.123101,493.854726,0.000000
40.580000,494.094039,493.825695,0.000000
40.600000,494.064974,493.796662,0.000000
40.620000,494.035906,493.767625,0.000000
40.640000,494.006835,493.738586,0.000000
40.660000,493.977761,493.709544,0.000000
40.680000,493.948684,493.680499,0.000000
40.700000,493.919605,493.651450,0.000000
40.720000,493.890522,493.622399,0.000000
40.740000,493.861436,493.593345,0.000000
40.760000,493.832348,493.564288,0.000000
40.780000,493.803256,493.535229,0.000000
40.800000,493.774162,493.506166,0.000000
40.820000,493.745065,493.477100,0.000000
40.840000,493.715965,493.448032,0.000000
40.860000,493.686862,493.418960,0.000000
40.880000,493.657756,493.389886,0.000000
40.900000,493.628647,493.360809,0.000000
40.920000,493.599535,493.331729,0.000000
40.940000,493.570421,493.302646,0.000000
40.960000,493.541304,493.273560,0.000000
40.980000,493.512183,493.244472,0.000000
41.000000,493.483060,493.215381,0.000000
41.020000,493.453935,493.186286,0.000000
41.040000,493.424806,493.157189,0.000000
41.060000,493.395675,493.128090,0.000000
41.080000,493.366540,493.098987,0.000000
41.100000,493.337403,493.069882,0.000000
41.120000,493.308263,493.040773,0.000000
41.140000,493.279121,493.011662,0.000000
41.160000,493.249975,492.982549,0.000000
41.180000,493.220827,492.953432,0.000000
41.200000,493.191676,492.924313,0.000000
41.220000,493.162523,492.895191,0.000000
41.240000,493.133366,492.866066,0.000000
41.260000,493.104207,492.836938,0.000000
41.280000,493.075045,492.807808,0.000000
41.300000,493.045880,492.778675,0.000000
41.320000,493.016713,492.749539,0.000000
41.340000,492.987543,492.720400,0.000000
41.360000,492.958370,492.691259,0.000000
41.380000,492.929194,492.662115,0.000000
41.400000,492.900016,492.632969,0.000000
41.420000,492.870835,492.603819,0.000000
41.440000,492.841651,492.574667,0.000000
41.460000,492.812465,492.545512,0.000000
41.480000,492.783276,492.516355,0.000000
41.500000,492.754085,492.487195,0.000000
41.520000,492.724890,492.458032,0.000000
41.540000,492.695693,492.428867,0.000000
41.560000,492.666494,492.399699,0.000000
41.580000,492.637291,492.370528,0.000000
41.600000,492.608086,492.341355,0.000000
41.620000,492.578879,492.312179,0.000000
41.640000,492.549669,492.283000,0.000000
41.660000,492.520456,492.253819,0.000000
41.680000,492.491240,492.224635,0.000000
41.700000,492.462022,492.195449,0.000000
41.720000,492.432802,492.166260,0.000000
41.740000,492.403579,492.137068,0.000000
41.760000,492.374353,492.107874,0.000000
41.780000,492.345125,492.078678,0.000000
41.800000,492.315894,492.049478,0.000000
41.820000,492.286660,492.020276,0.000000
41.840000,492.257424,491.991072,0.000000
41.860000,492.228185,491.961865,0.000000
41.880000,492.198944,491.932655,0.000000
41.900000,492.169701,491.903443,0.000000
41.920000,492.140454,491.874229,0.000000
41.940000,492.111206,491.845011,0.000000
41.960000,492.081954,491.815792,0.000000
41.980000,492.052701,491.786570,0.000000
42.000000,492.023444,491.757345,0.000000
42.020000,491.994186,491.728118,0.000000
42.040000,491.964924,491.698888,0.000000
42.060000,491.935661,491.669656,0.000000
42.080000,491.906394,491.640421,0.000000
42.100000,491.877126,491.611184,0.000000
42.120000,491.847854,491.581944,0.000000
42.140000,491.818581,491.552702,0.000000
42.160000,491.789305,491.523458,0.000000
42.180000,491.760026,491.494211,0.000000
42.200000,491.730745,491.464962,0.000000
42.220000,491.701462,491.435710,0.000000
42.240000,491.672176,491.406455,0.000000
42.260000,491.642888,491.377199,0.000000
42.280000,491.613597,491.347940,0.000000
42.300000,491.584304,491.318678,0.000000
42.320000,491.555008,491.289414,0.000000
42.340000,491.525710,491.260148,0.000000
42.360000,491.496410,491.230879,0.000000
42.380000,491.467108,491.201608,0.000000
42.400000,491.437802,491.172335,0.000000
42.420000,491.408495,491.143059,0.000000
42.440000,491.379185,491.113780,0.000000
42.460000,491.349873,491.084500,0.000000
42.480000,491.320559,491.055217,0.000000
42.500000,491.291242,491.025932,0.000000
42.520000,491.261923,490.996644,0.000000
42.540000,491.232601,490.967354,0.000000
42.560000,491.203277,490.938062,0.000000
42.580000,491.173951,490.908767,0.000000
42.600000,491.144623,490.879470,0.000000
42.620000,491.115292,490.850171,0.000000
42.640000,491.085959,490.820870,0.000000
42.660000,491.056623,490.791566,0.000000
42.680000,491.027286,490.762260,0.000000
42.700000,490.997946,490.732951,0.000000
42.720000,490.968604,490.703641,0.000000
42.740000,490.939259,490.674328,0.000000
42.760000,490.909912,490.645013,0.000000
42.780000,490.880563,490.615695,0.000000
42.800000,490.851212,490.586375,0.000000
42.820000,490.821859,490.557053,0.000000
42.840000,490.792503,490.527729,0.000000
42.860000,490.763145,490.498403,0.000000
42.880000,490.733785,490.469074,0.000000
42.900000,490.704422,490.439743,0.000000
42.920000,490.675058,490.410410,0.000000
42.940000,490.645691,490.381075,0.000000
42.960000,490.616322,490.351738,0.000000
42.980000,490.586951,490.322398,0.000000
43.000000,490.557577,490.293056,0.000000
43.020000,490.528202,490.263712,0.000000
43.040000,490.498824,490.234366,0.000000
43.060000,490.469444,490.205017,0.000000
43.080000,490.440062,490.175667,0.000000
43.100000,490.410678,490.146314,0.000000
43.120000,490.381292,490.116959,0.000000
43.140000,490.351903,490.087602,0.000000
43.160000,490.322512,490.058243,0.000000
43.180000,490.293120,490.028882,0.000000
43.200000,490.263725,489.999519,0.000000
43.220000,490.234328,489.970153,0.000000
43.240000,490.204929,489.940785,0.000000
43.260000,490.175527,489.911416,0.000000
43.280000,490.146124,489.882044,0.000000
43.300000,490.116719,489.852670,0.000000
43.320000,490.087311,489.823294,0.000000
43.340000,490.057901,489.793916,0.000000
43.360000,490.028490,489.764536,0.000000
43.380000,489.999076,489.735154,0.000000
43.400000,489.969660,489.705769,0.000000
43.420000,489.940242,489.676383,0.000000
43.440000,489.910823,489.646995,0.000000
43.460000,489.881401,489.617604,0.000000
43.480000,489.851977,489.588212,0.000000
43.500000,489.822551,489.558817,0.000000
43.520000,489.793123,489.529421,0.000000
43.540000,489.763693,489.500022,0.000000
43.560000,489.734261,489.470622,0.000000
43.580000,489.704827,489.441219,0.000000
43.600000,489.675391,489.411815,0.000000
43.620000,489.645953,489.382408,0.000000
43.640000,489.616513,489.352999,0.000000
43.660000,489.587071,489.323589,0.000000
43.680000,489.557627,489.294176,0.000000
43.700000,489.528181,489.264762,0.000000
43.720000,489.498733,489.235346,0.000000
43.740000,489.469283,489.205927,0.000000
43.760000,489.439831,489.176507,0.000000
43.780000,489.410377,489.147085,0.000000
43.800000,489.380922,489.117661,0.000000
43.820000,489.351464,489.088234,0.000000
43.840000,489.322005,489.058806,0.000000
43.860000,489.292543,489.029376,0.000000
43.880000,489.263080,488.999944,0.000000
43.900000,489.233615,488.970511,0.000000
43.920000,489.204147,488.941075,0.000000
43.940000,489.174678,488.911637,0.000000
43.960000,489.145207,488.882198,0.000000
43.980000,489.115735,488.852757,0.000000
44.000000,489.086260,488.823313,0.000000
44.020000,489.056783,488.793868,0.000000
44.040000,489.027305,488.764421,0.000000
44.060000,488.997825,488.734972,0.000000
44.080000,488.968343,488.705522,0.000000
44.100000,488.938859,488.676069,0.000000
44.120000,488.909373,488.646615,0.000000
44.140000,488.879885,488.617159,0.000000
44.160000,488.850396,488.587701,0.000000
44.180000,488.820904,488.558241,0.000000
44.200000,488.791411,488.528779,0.000000
44.220000,488.761916,488.499316,0.000000
44.240000,488.732420,488.469851,0.000000
44.260000,488.702921,488.440384,0.000000
44.280000,488.673421,488.410915,0.000000
44.300000,488.643919,488.381444,0.000000
44.320000,488.614415,488.351972,0.000000
44.340000,488.584909,488.322497,0.000000
44.360000,488.555402,488.293021,0.000000
