TIME,POINT1,POINT2,POINT3
57.960000,530.540381,530.851854,530.540381
57.980000,530.506140,530.817570,530.506140
58.000000,530.471902,530.783289,530.471902
58.020000,530.437667,530.749011,530.437667
58.040000,530.403435,530.714736,530.403435
58.060000,530.369206,530.680464,530.369206
58.080000,530.334981,530.646195,530.334981
58.100000,530.300759,530.611929,530.300759
58.120000,530.266539,530.577667,530.266539
58.140000,530.232323,530.543408,530.232323
58.160000,530.198110,530.509151,530.198110
58.180000,530.163900,530.474898,530.163900
58.200000,530.129694,530.440648,530.129694
58.220000,530.095490,530.406402,530.095490
58.240000,530.061289,530.372158,530.061289
58.260000,530.027092,530.337918,530.027092
58.280000,529.992898,530.303680,529.992898
58.300000,529.958707,530.269446,529.958707
58.320000,529.924519,530.235215,529.924519
58.340000,529.890334,530.200987,529.890334
58.360000,529.856152,530.166762,529.856152
58.380000,529.821974,530.132540,529.821974
58.400000,529.787798,530.098322,529.787798
58.420000,529.753626,530.064106,529.753626
58.440000,529.719457,530.029894,529.719457
58.460000,529.685291,529.995685,529.685291
58.480000,529.651128,529.961479,529.651128
58.500000,529.616968,529.927276,529.616968
58.520000,529.582811,529.893077,529.582811
58.540000,529.548658,529.858880,529.548658
58.560000,529.514507,529.824687,529.514507
58.580000,529.480360,529.790497,529.480360
58.600000,529.446216,529.756310,529.446216
58.620000,529.412075,529.722126,529.412075
58.640000,529.377937,529.687945,529.377937
58.660000,529.343803,529.653767,529.343803
58.680000,529.309671,529.619593,529.309671
58.700000,529.275543,529.585421,529.275543
58.720000,529.241417,529.551253,529.241417
58.740000,529.207295,529.517088,529.207295
58.760000,529.173176,529.482926,529.173176
58.780000,529.139060,529.448767,529.139060
58.800000,529.104948,529.414612,529.104948
58.820000,529.070838,529.380459,529.070838
58.840000,529.036732,529.346310,529.036732
58.860000,529.002628,529.312164,529.002628
58.880000,528.968528,529.278021,528.968528
58.900000,528.934431,529.243881,528.934431
58.920000,528.900337,529.209745,528.900337
58.940000,528.866247,529.175611,528.866247
58.960000,528.832159,529.141481,528.832159
58.980000,528.798075,529.107353,528.798075
59.000000,528.763993,529.073229,528.763993
59.020000,528.729915,529.039108,528.729915
59.040000,528.695840,529.004991,528.695840
59.060000,528.661768,528.970876,528.661768
59.080000,528.627700,528.936765,528.627700
59.100000,528.593634,528.902656,528.593634
59.120000,528.559572,528.868551,528.559572
59.140000,528.525512,528.834449,528.525512
59.160000,528.491456,528.800350,528.491456
59.180000,528.457403,528.766255,528.457403
59.200000,528.423353,528.732162,528.423353
59.220000,528.389307,528.698073,528.389307
59.240000,528.355263,528.663987,528.355263
59.260000,528.321223,528.629903,528.321223
59.280000,528.287186,528.595824,528.287186
59.300000,528.253151,528.561747,528.253151
59.320000,528.219120,528.527673,528.219120
59.340000,528.185093,528.493603,528.185093
59.360000,528.151068,528.459536,528.151068
59.380000,528.117046,528.425471,528.117046
59.400000,528.083028,528.391410,528.083028
59.420000,528.049013,528.357353,528.049013
59.440000,528.015001,528.323298,528.015001
59.460000,527.980992,528.289247,527.980992
59.480000,527.946986,528.255198,527.946986
59.500000,527.912983,528.221153,527.912983
59.520000,527.878984,528.187111,527.878984
59.540000,527.844987,528.153072,527.844987
59.560000,527.810994,528.119036,527.810994
59.580000,527.777004,528.085004,527.777004
59.600000,527.743017,528.050974,527.743017
59.620000,527.709034,528.016948,527.709034
59.640000,527.675053,527.982925,527.675053
59.660000,527.641075,527.948905,527.641075
59.680000,527.607101,527.914888,527.607101
59.700000,527.573130,527.880875,527.573130
59.720000,527.539162,527.846864,527.539162
59.740000,527.505197,527.812857,527.505197
59.760000,527.471235,527.778853,527.471235
59.780000,527.437277,527.744852,527.437277
59.800000,527.403321,527.710854,527.403321
59.820000,527.369369,527.676859,527.369369
59.840000,527.335420,527.642868,527.335420
59.860000,527.301474,527.608879,527.301474
59.880000,527.267531,527.574894,527.267531
59.900000,527.233591,527.540912,527.233591
59.920000,527.199654,527.506933,527.199654
59.940000,527.165721,527.472957,527.165721
59.960000,527.131791,527.438985,527.131791
59.980000,527.097864,527.405015,527.097864
60.000000,527.063940,527.371049,527.063940
60.020000,527.030019,527.337086,527.030019
60.040000,526.996101,527.303126,526.996101
60.060000,526.962186,527.269169,526.962186
60.080000,526.928275,527.235215,526.928275
60.100000,526.894367,527.201265,526.894367
60.120000,526.860462,527.167318,526.860462
60.140000,526.826560,527.133373,526.826560
60.160000,526.792661,527.099432,526.792661
60.180000,526.758765,527.065494,526.758765
60.200000,526.724872,527.031560,526.724872
60.220000,526.690983,526.997628,526.690983
60.240000,526.657097,526.963700,526.657097
60.260000,526.623214,526.929774,526.623214
60.280000,526.589334,526.895852,526.589334
60.300000,526.555457,526.861933,526.555457
60.320000,526.521583,526.828017,526.521583
60.340000,526.487712,526.794105,526.487712
60.360000,526.453845,526.760195,526.453845
60.380000,526.419981,526.726289,526.419981
60.400000,526.386120,526.692385,526.386120
60.420000,526.352262,526.658485,526.352262
60.440000,526.318407,526.624588,526.318407
60.460000,526.284555,526.590694,526.284555
60.480000,526.250706,526.556804,526.250706
60.500000,526.216861,526.522916,526.216861
60.520000,526.183018,526.489032,526.183018
60.540000,526.149179,526.455151,526.149179
60.560000,526.115343,526.421273,526.115343
60.580000,526.081510,526.387398,526.081510
60.600000,526.047681,526.353526,526.047681
60.620000,526.013854,526.319657,526.013854
60.640000,525.980030,526.285792,525.980030
60.660000,525.946210,526.251929,525.946210
60.680000,525.912393,526.218070,525.912393
60.700000,525.878579,526.184214,525.878579
60.720000,525.844768,526.150361,525.844768
60.740000,525.810960,526.116512,525.810960
60.760000,525.777155,526.082665,525.777155
60.780000,525.743354,526.048821,525.743354
60.800000,525.709555,526.014981,525.709555
60.820000,525.675760,525.981144,525.675760
60.840000,525.641968,525.947310,525.641968
60.860000,525.608179,525.913479,525.608179
60.880000,525.574393,525.879651,525.574393
60.900000,525.540610,525.845826,525.540610
60.920000,525.506830,525.812005,525.506830
60.940000,525.473054,525.778187,525.473054
60.960000,525.439280,525.744371,525.439280
60.980000,525.405510,525.710559,525.405510
61.000000,525.371743,525.676750,525.371743
61.020000,525.337979,525.642944,525.337979
61.040000,525.304218,525.609142,525.304218
61.060000,525.270460,525.575342,525.270460
61.080000,525.236705,525.541546,525.236705
61.100000,525.202954,525.507753,525.202954
61.120000,525.169205,525.473962,525.169205
61.140000,525.135460,525.440175,525.135460
61.160000,525.101718,525.406392,525.101718
61.180000,525.067979,525.372611,525.067979
61.200000,525.034243,525.338833,525.034243
61.220000,525.000510,525.305059,525.000510
61.240000,524.966781,525.271287,524.966781
61.260000,524.933054,525.237519,524.933054
61.280000,524.899331,525.203754,524.899331
61.300000,524.865610,525.169992,524.865610
61.320000,524.831893,525.136233,524.831893
61.340000,524.798179,525.102478,524.798179
61.360000,524.764468,525.068725,524.764468
61.380000,524.730760,525.034975,524.730760
61.400000,524.697056,525.001229,524.697056
61.420000,524.663354,524.967486,524.663354
61.440000,524.629655,524.933746,524.629655
61.460000,524.595960,524.900009,524.595960
61.480000,524.562268,524.866275,524.562268
61.500000,524.528579,524.832544,524.528579
61.520000,524.494893,524.798817,524.494893
61.540000,524.461210,524.765092,524.461210
61.560000,524.427530,524.731371,524.427530
61.580000,524.393853,524.697653,524.393853
61.600000,524.360180,524.663938,524.360180
61.620000,524.326509,524.630226,524.326509
61.640000,524.292842,524.596517,524.292842
61.660000,524.259177,524.562811,524.259177
61.680000,524.225516,524.529108,524.225516
61.700000,524.191858,524.495409,524.191858
61.720000,524.158203,524.461712,524.158203
61.740000,524.124551,524.428019,524.124551
61.760000,524.090903,524.394329,524.090903
61.780000,524.057257,524.360642,524.057257
61.800000,524.023615,524.326958,524.023615
61.820000,523.989975,524.293277,523.989975
61.840000,523.956339,524.259599,523.956339
61.860000,523.922706,524.225925,523.922706
61.880000,523.889075,524.192253,523.889075
61.900000,523.855448,524.158585,523.855448
61.920000,523.821824,524.124920,523.821824
61.940000,523.788204,524.091257,523.788204
61.960000,523.754586,524.057598,523.754586
61.980000,523.720971,524.023942,523.720971
62.000000,523.687360,523.990289,523.687360
62.020000,523.653751,523.956640,523.653751
62.040000,523.620146,523.922993,523.620146
62.060000,523.586544,523.889350,523.586544
62.080000,523.552945,523.855709,523.552945
62.100000,523.519348,523.822072,523.519348
62.120000,523.485755,523.788437,523.485755
62.140000,523.452166,523.754806,523.452166
62.160000,523.418579,523.721178,523.418579
62.180000,523.384995,523.687553,523.384995
62.200000,523.351414,523.653931,523.351414
62.220000,523.317837,523.620313,523.317837
62.240000,523.284262,523.586697,523.284262
62.260000,523.250691,523.553084,523.250691
62.280000,523.217123,523.519475,523.217123
62.300000,523.183558,523.485869,523.183558
62.320000,523.149996,523.452265,523.149996
62.340000,523.116437,523.418665,523.116437
62.360000,523.082881,523.385068,523.082881
62.380000,523.049328,523.351474,523.049328
62.400000,523.015778,523.317883,523.015778
62.420000,522.982231,523.284295,522.982231
62.440000,522.948688,523.250711,522.948688
62.460000,522.915147,523.217129,522.915147
62.480000,522.881610,523.183550,522.881610
62.500000,522.848075,523.149975,522.848075
62.520000,522.814544,523.116403,522.814544
62.540000,522.781016,523.082833,522.781016
62.560000,522.747490,523.049267,522.747490
62.580000,522.713968,523.015704,522.713968
62.600000,522.680449,522.982144,522.680449
62.620000,522.646933,522.948587,522.646933
62.640000,522.613421,522.915033,522.613421
62.660000,522.579911,522.881482,522.579911
62.680000,522.546404,522.847934,522.546404
62.700000,522.512900,522.814390,522.512900
62.720000,522.479400,522.780848,522.479400
62.740000,522.445902,522.747310,522.445902
62.760000,522.412408,522.713774,522.412408
62.780000,522.378916,522.680242,522.378916
62.800000,522.345428,522.646712,522.345428
62.820000,522.311943,522.613186,522.311943
62.840000,522.278460,522.579663,522.278460
62.860000,522.244981,522.546143,522.244981
62.880000,522.211505,522.512626,522.211505
62.900000,522.178032,522.479112,522.178032
62.920000,522.144562,522.445601,522.144562
62.940000,522.111095,522.412093,522.111095
62.960000,522.077631,522.378589,522.077631
62.980000,522.044170,522.345087,522.044170
63.000000,522.010713,522.311588,522.010713
63.020000,521.977258,522.278093,521.977258
63.040000,521.943806,522.244600,521.943806
63.060000,521.910358,522.211111,521.910358
63.080000,521.876912,522.177624,521.876912
63.100000,521.843470,522.144141,521.843470
63.120000,521.810030,522.110661,521.810030
63.140000,521.776594,522.077184,521.776594
63.160000,521.743160,522.043709,521.743160
63.180000,521.709730,522.010238,521.709730
63.200000,521.676303,521.976770,521.676303
63.220000,521.642879,521.943305,521.642879
63.240000,521.609457,521.909843,521.609457
63.260000,521.576039,521.876385,521.576039
63.280000,521.542624,521.842929,521.542624
63.300000,521.509212,521.809476,521.509212
63.320000,521.475803,521.776026,521.475803
63.340000,521.442397,521.742580,521.442397
63.360000,521.408994,521.709136,521.408994
63.380000,521.375594,521.675695,521.375594
63.400000,521.342197,521.642258,521.342197
63.420000,521.308804,521.608823,521.308804
63.440000,521.275413,521.575392,521.275413
63.460000,521.242025,521.541963,521.242025
63.480000,521.208640,521.508538,521.208640
63.500000,521.175258,521.475116,521.175258
63.520000,521.141880,521.441696,521.141880
63.540000,521.108504,521.408280,521.108504
63.560000,521.075132,521.374867,521.075132
63.580000,521.041762,521.341457,521.041762
63.600000,521.008395,521.308050,521.008395
63.620000,520.975032,521.274645,520.975032
63.640000,520.941671,521.241244,520.941671
63.660000,520.908314,521.207846,520.908314
63.680000,520.874959,521.174451,520.874959
63.700000,520.841608,521.141059,520.841608
63.720000,520.808259,521.107670,520.808259
63.740000,520.774914,521.074284,520.774914
63.760000,520.741572,521.040902,520.741572
63.780000,520.708232,521.007522,520.708232
63.800000,520.674896,520.974145,520.674896
63.820000,520.641562,520.940771,520.641562
63.840000,520.608232,520.907400,520.608232
63.860000,520.574905,520.874032,520.574905
63.880000,520.541580,520.840668,520.541580
63.900000,520.508259,520.807306,520.508259
63.920000,520.474941,520.773947,520.474941
63.940000,520.441626,520.740591,520.441626
63.960000,520.408313,520.707239,520.408313
63.980000,520.375004,520.673889,520.375004
64.000000,520.341698,520.640542,520.341698
64.020000,520.308394,520.607199,520.308394
64.040000,520.275094,520.573858,520.275094
64.060000,520.241797,520.540520,520.241797
64.080000,520.208503,520.507186,520.208503
64.100000,520.175211,520.473854,520.175211
64.120000,520.141923,520.440526,520.141923
64.140000,520.108638,520.407200,520.108638
64.160000,520.075356,520.373877,520.075356
64.180000,520.042076,520.340558,520.042076
64.200000,520.008800,520.307241,520.008800
64.220000,519.975527,520.273928,519.975527
64.240000,519.942256,520.240617,519.942256
64.260000,519.908989,520.207309,519.908989
64.280000,519.875725,520.174005,519.875725
64.300000,519.842463,520.140703,519.842463
64.320000,519.809205,520.107405,519.809205
64.340000,519.775950,520.074109,519.775950
64.360000,519.742697,520.040817,519.742697
64.380000,519.709448,520.007527,519.709448
64.400000,519.676202,519.974240,519.676202
64.420000,519.642958,519.940957,519.642958
64.440000,519.609718,519.907676,519.609718
64.460000,519.576480,519.874399,519.576480
64.480000,519.543246,519.841124,519.543246
64.500000,519.510014,519.807852,519.510014
64.520000,519.476786,519.774584,519.476786
64.540000,519.443560,519.741318,519.443560
64.560000,519.410338,519.708055,519.410338
64.580000,519.377118,519.674795,519.377118
64.600000,519.343902,519.641539,519.343902
64.620000,519.310688,519.608285,519.310688
64.640000,519.277477,519.575034,519.277477
64.660000,519.244270,519.541786,519.244270
64.680000,519.211065,519.508542,519.211065
64.700000,519.177863,519.475300,519.177863
64.720000,519.144664,519.442061,519.144664
64.740000,519.111469,519.408825,519.111469
64.760000,519.078276,519.375592,519.078276
64.780000,519.045086,519.342362,519.045086
64.800000,519.011899,519.309135,519.011899
64.820000,518.978715,519.275911,518.978715
64.840000,518.945534,519.242690,518.945534
64.860000,518.912356,519.209472,518.912356
64.880000,518.879181,519.176257,518.879181
64.900000,518.846009,519.143045,518.846009
64.920000,518.812839,519.109836,518.812839
64.940000,518.779673,519.076630,518.779673
64.960000,518.746510,519.043426,518.746510
64.980000,518.713350,519.010226,518.713350
65.000000,518.680192,518.977029,518.680192
65.020000,518.647038,518.943834,518.647038
65.040000,518.613886,518.910643,518.613886
65.060000,518.580738,518.877454,518.580738
65.080000,518.547592,518.844269,518.547592
65.100000,518.514450,518.811086,518.514450
65.120000,518.481310,518.777907,518.481310
65.140000,518.448173,518.744730,518.448173
65.160000,518.415039,518.711557,518.415039
65.180000,518.381908,518.678386,518.381908
65.200000,518.348780,518.645218,518.348780
65.220000,518.315655,518.612053,518.315655
65.240000,518.282533,518.578891,518.282533
65.260000,518.249414,518.545732,518.249414
65.280000,518.216298,518.512576,518.216298
65.300000,518.183185,518.479423,518.183185
65.320000,518.150075,518.446273,518.150075
65.340000,518.116967,518.413126,518.116967
65.360000,518.083863,518.379982,518.083863
65.380000,518.050761,518.346841,518.050761
65.400000,518.017663,518.313702,518.017663
65.420000,517.984567,518.280567,517.984567
65.440000,517.951474,518.247434,517.951474
65.460000,517.918384,518.214305,517.918384
65.480000,517.885298,518.181178,517.885298
65.500000,517.852214,518.148054,517.852214
65.520000,517.819133,518.114934,517.819133
65.540000,517.786054,518.081816,517.786054
65.560000,517.752979,518.048701,517.752979
65.580000,517.719907,518.015589,517.719907
65.600000,517.686838,517.982480,517.686838
65.620000,517.653771,517.949374,517.653771
65.640000,517.620708,517.916271,517.620708
65.660000,517.587647,517.883170,517.587647
65.680000,517.554589,517.850073,517.554589
65.700000,517.521534,517.816979,517.521534
65.720000,517.488482,517.783887,517.488482
65.740000,517.455433,517.750798,517.455433
65.760000,517.422387,517.717713,517.422387
65.780000,517.389344,517.684630,517.389344
65.800000,517.356304,517.651550,517.356304
65.820000,517.323267,517.618473,517.323267
65.840000,517.290232,517.585399,517.290232
65.860000,517.257201,517.552328,517.257201
65.880000,517.224172,517.519260,517.224172
65.900000,517.191146,517.486194,517.191146
65.920000,517.158123,517.453132,517.158123
65.940000,517.125103,517.420073,517.125103
65.960000,517.092086,517.387016,517.092086
65.980000,517.059072,517.353962,517.059072
66.000000,517.026061,517.320912,517.026061
66.020000,516.993052,517.287864,516.993052
66.040000,516.960047,517.254819,516.960047
66.060000,516.927044,517.221777,516.927044
66.080000,516.894045,517.188737,516.894045
66.100000,516.861048,517.155701,516.861048
66.120000,516.828054,517.122668,516.828054
66.140000,516.795063,517.089637,516.795063
66.160000,516.762075,517.056610,516.762075
66.180000,516.729089,517.023585,516.729089
66.200000,516.696107,516.990563,516.696107
66.220000,516.663127,516.957544,516.663127
66.240000,516.630151,516.924528,516.630151
66.260000,516.597177,516.891515,516.597177
66.280000,516.564206,516.858505,516.564206
66.300000,516.531238,516.825497,516.531238
66.320000,516.498273,516.792493,516.498273
66.340000,516.465311,516.759491,516.465311
66.360000,516.432351,516.726492,516.432351
66.380000,516.399395,516.693497,516.399395
66.400000,516.366441,516.660504,516.366441
66.420000,516.333490,516.627514,516.333490
66.440000,516.300542,516.594526,516.300542
66.460000,516.267597,516.561542,516.267597
66.480000,516.234655,516.528560,516.234655
66.500000,516.201716,516.495582,516.201716
66.520000,516.168779,516.462606,516.168779
66.540000,516.135846,516.429633,516.135846
66.560000,516.102915,516.396663,516.102915
66.580000,516.069987,516.363696,516.069987
66.600000,516.037062,516.330732,516.037062
66.620000,516.004140,516.297771,516.004140
66.640000,515.971221,516.264812,515.971221
66.660000,515.938304,516.231856,515.938304
66.680000,515.905391,516.198904,515.905391
66.700000,515.872480,516.165954,515.872480
66.720000,515.839572,516.133007,515.839572
66.740000,515.806667,516.100062,515.806667
66.760000,515.773765,516.067121,515.773765
66.780000,515.740865,516.034182,515.740865
66.800000,515.707969,516.001247,515.707969
66.820000,515.675075,515.968314,515.675075
66.840000,515.642184,515.935384,515.642184
66.860000,515.609296,515.902457,515.609296
66.880000,515.576411,515.869533,515.576411
66.900000,515.543529,515.836611,515.543529
66.920000,515.510650,515.803693,515.510650
66.940000,515.477773,515.770777,515.477773
66.960000,515.444899,515.737864,515.444899
66.980000,515.412028,515.704954,515.412028
67.000000,515.379160,515.672047,515.379160
67.020000,515.346295,515.639143,515.346295
67.040000,515.313432,515.606241,515.313432
67.060000,515.280573,515.573343,515.280573
67.080000,515.247716,515.540447,515.247716
67.100000,515.214862,515.507554,515.214862
67.120000,515.182011,515.474664,515.182011
67.140000,515.149163,515.441776,515.149163
67.160000,515.116317,515.408892,515.116317
67.180000,515.083475,515.376010,515.083475
67.200000,515.050635,515.343131,515.050635
67.220000,515.017798,515.310255,515.017798
67.240000,514.984964,515.277382,514.984964
67.260000,514.952132,515.244512,514.952132
67.280000,514.919304,515.211645,514.919304
67.300000,514.886478,515.178780,514.886478
67.320000,514.853655,515.145918,514.853655
67.340000,514.820835,515.113059,514.820835
67.360000,514.788018,515.080203,514.788018
67.380000,514.755203,515.047349,514.755203
67.400000,514.722392,515.014499,514.722392
67.420000,514.689583,514.981651,514.689583
67.440000,514.656777,514.948806,514.656777
67.460000,514.623973,514.915964,514.623973
67.480000,514.591173,514.883125,514.591173
67.500000,514.558375,514.850288,514.558375
67.520000,514.525581,514.817455,514.525581
67.540000,514.492789,514.784624,514.492789
67.560000,514.459999,514.751796,514.459999
67.580000,514.427213,514.718970,514.427213
67.600000,514.394429,514.686148,514.394429
67.620000,514.361648,514.653328,514.361648
67.640000,514.328870,514.620512,514.328870
67.660000,514.296095,514.587698,514.296095
67.680000,514.263323,514.554886,514.263323
67.700000,514.230553,514.522078,514.230553
67.720000,514.197786,514.489272,514.197786
67.740000,514.165022,514.456470,514.165022
67.760000,514.132261,514.423670,514.132261
67.780000,514.099502,514.390872,514.099502
67.800000,514.066747,514.358078,514.066747
67.820000,514.033994,514.325286,514.033994
67.840000,514.001244,514.292497,514.001244
67.860000,513.968496,514.259711,513.968496
67.880000,513.935752,514.226928,513.935752
67.900000,513.903010,514.194148,513.903010
67.920000,513.870271,514.161370,513.870271
67.940000,513.837535,514.128595,513.837535
67.960000,513.804801,514.095823,513.804801
67.980000,513.772071,514.063054,513.772071
68.000000,513.739343,514.030287,513.739343
68.020000,513.706618,513.997523,513.706618
68.040000,513.673895,513.964762,513.673895
68.060000,513.641176,513.932004,513.641176
68.080000,513.608459,513.899249,513.608459
68.100000,513.575745,513.866496,513.575745
68.120000,513.543034,513.833746,513.543034
68.140000,513.510325,513.800999,513.510325
68.160000,513.477619,513.768255,513.477619
68.180000,513.444916,513.735513,513.444916
68.200000,513.412216,513.702774,513.412216
68.220000,513.379519,513.670038,513.379519
68.240000,513.346824,513.637305,513.346824
68.260000,513.314132,513.604575,513.314132
68.280000,513.281443,513.571847,513.281443
68.300000,513.248756,513.539122,513.248756
68.320000,513.216073,513.506400,513.216073
68.340000,513.183392,513.473681,513.183392
68.360000,513.150714,513.440964,513.150714
68.380000,513.118038,513.408250,513.118038
68.400000,513.085366,513.375539,513.085366
68.420000,513.052696,513.342831,513.052696
68.440000,513.020029,513.310125,513.020029
68.460000,512.987364,513.277422,512.987364
68.480000,512.954703,513.244722,512.954703
68.500000,512.922044,513.212025,512.922044
68.520000,512.889387,513.179330,512.889387
68.540000,512.856734,513.146638,512.856734
68.560000,512.824083,513.113949,512.824083
68.580000,512.791435,513.081263,512.791435
68.600000,512.758790,513.048579,512.758790
68.620000,512.726148,513.015898,512.726148
68.640000,512.693508,512.983220,512.693508
68.660000,512.660871,512.950545,512.660871
68.680000,512.628237,512.917872,512.628237
68.700000,512.595605,512.885202,512.595605
68.720000,512.562976,512.852535,512.562976
68.740000,512.530350,512.819871,512.530350
68.760000,512.497727,512.787209,512.497727
68.780000,512.465106,512.754550,512.465106
68.800000,512.432489,512.721894,512.432489
68.820000,512.399873,512.689241,512.399873
68.840000,512.367261,512.656590,512.367261
68.860000,512.334651,512.623942,512.334651
68.880000,512.302044,512.591297,512.302044
68.900000,512.269440,512.558654,512.269440
68.920000,512.236839,512.526014,512.236839
68.940000,512.204240,512.493377,512.204240
68.960000,512.171644,512.460743,512.171644
68.980000,512.139050,512.428111,512.139050
69.000000,512.106460,512.395482,512.106460
69.020000,512.073872,512.362856,512.073872
69.040000,512.041286,512.330233,512.041286
69.060000,512.008704,512.297612,512.008704
69.080000,511.976124,512.264994,511.976124
69.100000,511.943547,512.232379,511.943547
69.120000,511.910973,512.199766,511.910973
69.140000,511.878401,512.167156,511.878401
69.160000,511.845832,512.134549,511.845832
69.180000,511.813266,512.101945,511.813266
69.200000,511.780702,512.069343,511.780702
69.220000,511.748141,512.036744,511.748141
69.240000,511.715583,512.004148,511.715583
69.260000,511.683028,511.971554,511.683028
69.280000,511.650475,511.938963,511.650475
69.300000,511.617925,511.906375,511.617925
69.320000,511.585377,511.873790,511.585377
69.340000,511.552833,511.841207,511.552833
69.360000,511.520291,511.808627,511.520291
69.380000,511.487751,511.776049,511.487751
69.400000,511.455215,511.743475,511.455215
69.420000,511.422681,511.710903,511.422681
69.440000,511.390150,511.678334,511.390150
69.460000,511.357621,511.645767,511.357621
69.480000,511.325095,511.613203,511.325095
69.500000,511.292572,511.580642,511.292572
69.520000,511.260052,511.548083,511.260052
69.540000,511.227534,511.515528,511.227534
69.560000,511.195019,511.482975,511.195019
69.580000,511.162506,511.450424,511.162506
69.600000,511.129997,511.417876,511.129997
69.620000,511.097490,511.385331,511.097490
69.640000,511.064985,511.352789,511.064985
69.660000,511.032483,511.320249,511.032483
69.680000,510.999984,511.287712,510.999984
69.700000,510.967488,511.255178,510.967488
69.720000,510.934994,511.222647,510.934994
69.740000,510.902503,511.190118,510.902503
69.760000,510.870015,511.157591,510.870015
69.780000,510.837529,511.125068,510.837529
69.800000,510.805046,511.092547,510.805046
69.820000,510.772566,511.060029,510.772566
69.840000,510.740088,511.027513,510.740088
69.860000,510.707613,510.995000,510.707613
69.880000,510.675141,510.962490,510.675141
69.900000,510.642671,510.929983,510.642671
69.920000,510.610204,510.897478,510.610204
69.940000,510.577740,510.864975,510.577740
69.960000,510.545278,510.832476,510.545278
69.980000,510.512819,510.799979,510.512819
70.000000,510.480363,510.767485,510.480363
70.020000,510.447909,510.734993,510.447909
70.040000,510.415458,510.702505,510.415458
70.060000,510.383010,510.670018,510.383010
70.080000,510.350564,510.637535,510.350564
70.100000,510.318121,510.605054,510.318121
70.120000,510.285681,510.572576,510.285681
70.140000,510.253243,510.540100,510.253243
70.160000,510.220808,510.507627,510.220808
70.180000,510.188375,510.475157,510.188375
70.200000,510.155945,510.442689,510.155945
70.220000,510.123518,510.410224,510.123518
70.240000,510.091094,510.377762,510.091094
70.260000,510.058672,510.345303,510.058672
70.280000,510.026252,510.312846,510.026252
70.300000,509.993836,510.280391,509.993836
70.320000,509.961422,510.247940,509.961422
70.340000,509.929010,510.215491,509.929010
70.360000,509.896602,510.183044,509.896602
70.380000,509.864196,510.150600,509.864196
70.400000,509.831792,510.118159,509.831792
70.420000,509.799391,510.085721,509.799391
70.440000,509.766993,510.053285,509.766993
70.460000,509.734598,510.020852,509.734598
70.480000,509.702205,509.988421,509.702205
70.500000,509.669814,509.955993,509.669814
70.520000,509.637427,509.923568,509.637427
70.540000,509.605042,509.891145,509.605042
70.560000,509.572659,509.858725,509.572659
70.580000,509.540279,509.826308,509.540279
70.600000,509.507902,509.793893,509.507902
70.620000,509.475528,509.761481,509.475528
70.640000,509.443156,509.729072,509.443156
70.660000,509.410787,509.696665,509.410787
70.680000,509.378420,509.664261,509.378420
70.700000,509.346056,509.631859,509.346056
70.720000,509.313694,509.599460,509.313694
70.740000,509.281336,509.567064,509.281336
70.760000,509.248979,509.534670,509.248979
70.780000,509.216626,509.502279,509.216626
70.800000,509.184275,509.469890,509.184275
70.820000,509.151926,509.437504,509.151926
70.840000,509.119581,509.405121,509.119581
70.860000,509.087237,509.372741,509.087237
70.880000,509.054897,509.340363,509.054897
70.900000,509.022559,509.307987,509.022559
70.920000,508.990224,509.275614,508.990224
70.940000,508.957891,509.243244,508.957891
70.960000,508.925561,509.210877,508.925561
70.980000,508.893233,509.178512,508.893233
71.000000,508.860908,509.146149,508.860908
71.020000,508.828586,509.113790,508.828586
71.040000,508.796266,509.081432,508.796266
71.060000,508.763949,509.049078,508.763949
71.080000,508.731635,509.016726,508.731635
71.100000,508.699323,508.984377,508.699323
71.120000,508.667013,508.952030,508.667013
71.140000,508.634707,508.919686,508.634707
71.160000,508.602402,508.887344,508.602402
71.180000,508.570101,508.855005,508.570101
71.200000,508.537802,508.822669,508.537802
71.220000,508.505506,508.790335,508.505506
71.240000,508.473212,508.758004,508.473212
71.260000,508.440921,508.725676,508.440921
71.280000,508.408632,508.693350,508.408632
71.300000,508.376346,508.661027,508.376346
71.320000,508.344062,508.628706,508.344062
71.340000,508.311782,508.596388,508.311782
71.360000,508.279503,508.564072,508.279503
71.380000,508.247228,508.531759,508.247228
71.400000,508.214954,508.499449,508.214954
71.420000,508.182684,508.467141,508.182684
71.440000,508.150416,508.434836,508.150416
71.460000,508.118151,508.402533,508.118151
71.480000,508.085888,508.370233,508.085888
71.500000,508.053628,508.337936,508.053628
71.520000,508.021370,508.305641,508.021370
71.540000,507.989115,508.273348,507.989115
71.560000,507.956862,508.241059,507.956862
71.580000,507.924612,508.208771,507.924612
71.600000,507.892365,508.176487,507.892365
71.620000,507.860120,508.144205,507.860120
71.640000,507.827878,508.111925,507.827878
71.660000,507.795638,508.079649,507.795638
71.680000,507.763401,508.047374,507.763401
71.700000,507.731166,508.015103,507.731166
71.720000,507.698934,507.982833,507.698934
71.740000,507.666705,507.950567,507.666705
71.760000,507.634478,507.918303,507.634478
71.780000,507.602254,507.886041,507.602254
71.800000,507.570032,507.853783,507.570032
71.820000,507.537813,507.821526,507.537813
71.840000,507.505596,507.789273,507.505596
71.860000,507.473382,507.757021,507.473382
71.880000,507.441171,507.724773,507.441171
71.900000,507.408962,507.692527,507.408962
71.920000,507.376755,507.660283,507.376755
