TIME,POINT1,POINT2,POINT3
30.940000,620.934812,620.485561,0.002000
30.960000,620.946642,620.497369,0.002000
30.980000,620.958401,620.509106,0.002000
31.000000,620.970088,620.520771,0.002000
31.020000,620.981704,620.532365,0.002000
31.040000,620.993248,620.543887,0.002000
31.060000,621.004720,620.555337,0.002000
31.080000,621.016121,620.566717,0.002000
31.100000,621.027450,620.578025,0.002000
31.120000,621.038709,620.589262,0.002000
31.140000,621.049896,620.600429,0.002000
31.160000,621.061012,620.611524,0.002000
31.180000,621.072058,620.622549,0.002000
31.200000,621.083032,620.633503,0.002000
31.220000,621.093936,620.644386,0.002000
31.240000,621.104769,620.655199,0.002000
31.260000,621.115532,620.665941,0.002000
31.280000,621.126224,620.676613,0.002000
31.300000,621.136846,620.687215,0.002000
31.320000,621.147398,620.697747,0.002000
31.340000,621.157879,620.708208,0.002000
31.360000,621.168291,620.718600,0.002000
31.380000,621.178632,620.728922,0.002000
31.400000,621.188904,620.739174,0.002000
31.420000,621.199106,620.749357,0.002000
31.440000,621.209238,620.759470,0.002000
31.460000,621.219300,620.769513,0.002000
31.480000,621.229293,620.779488,0.002000
31.500000,621.239217,620.789393,0.002000
31.520000,621.249071,620.799228,0.002000
31.540000,621.258857,620.808995,0.002000
31.560000,621.268573,620.818692,0.002000
31.580000,621.278219,620.828321,0.002000
31.600000,621.287798,620.837881,0.002000
31.620000,621.297307,620.847372,0.002000
31.640000,621.306747,620.856795,0.002000
31.660000,621.316119,620.866149,0.002000
31.680000,621.325422,620.875435,0.002000
31.700000,621.334657,620.884652,0.002000
31.720000,621.343823,620.893801,0.002000
31.740000,621.352921,620.902882,0.002000
31.760000,621.361951,620.911895,0.002000
31.780000,621.370913,620.920839,0.002000
31.800000,621.379807,620.929716,0.002000
31.820000,621.388633,620.938525,0.002000
31.840000,621.397391,620.947267,0.002000
31.860000,621.406081,620.955941,0.002000
31.880000,621.414704,620.964547,0.002000
31.900000,621.423259,620.973086,0.002000
31.920000,621.431747,620.981558,0.002000
31.940000,621.440167,620.989962,0.002000
31.960000,621.448520,620.998299,0.002000
31.980000,621.456806,621.006569,0.002000
32.000000,621.465025,621.014772,0.002000
32.020000,621.473176,621.022909,0.002000
32.040000,621.481261,621.030978,0.002000
32.060000,621.489279,621.038981,0.002000
32.080000,621.497231,621.046917,0.002000
32.100000,621.505115,621.054787,0.002000
32.120000,621.512933,621.062590,0.002000
32.140000,621.520685,621.070327,0.002000
32.160000,621.528370,621.077998,0.002000
32.180000,621.535989,621.085602,0.002000
32.200000,621.543542,621.093141,0.002000
32.220000,621.551029,621.100613,0.002000
32.240000,621.558450,621.108020,0.002000
32.260000,621.565804,621.115361,0.002000
32.280000,621.573093,621.122636,0.002000
32.300000,621.580317,621.129845,0.002000
32.320000,621.587474,621.136989,0.002000
32.340000,621.594566,621.144068,0.002000
32.360000,621.601593,621.151081,0.002000
32.380000,621.608554,621.158029,0.002000
32.400000,621.615450,621.164912,0.002000
32.420000,621.622281,621.171729,0.002000
32.440000,621.629046,621.178482,0.002000
32.460000,621.635747,621.185170,0.002000
32.480000,621.642383,621.191793,0.002000
32.500000,621.648953,621.198351,0.002000
32.520000,621.655459,621.204844,0.002000
32.540000,621.661901,621.211273,0.002000
32.560000,621.668277,621.217638,0.002000
32.580000,621.674590,621.223938,0.002000
32.600000,621.680838,621.230174,0.002000
32.620000,621.687021,621.236346,0.002000
32.640000,621.693140,621.242453,0.002000
32.660000,621.699196,621.248497,0.002000
32.680000,621.705187,621.254477,0.002000
32.700000,621.711114,621.260392,0.002000
32.720000,621.716977,621.266245,0.002000
32.740000,621.722777,621.272033,0.002000
32.760000,621.728512,621.277758,0.002000
32.780000,621.734185,621.283419,0.002000
32.800000,621.739793,621.289017,0.002000
32.820000,621.745338,621.294551,0.002000
32.840000,621.750820,621.300022,0.002000
32.860000,621.756239,621.305431,0.002000
32.880000,621.761594,621.310776,0.002000
32.900000,621.766886,621.316058,0.002000
32.920000,621.772116,621.321277,0.002000
32.940000,621.777282,621.326433,0.002000
32.960000,621.782385,621.331527,0.002000
32.980000,621.787426,621.336558,0.002000
33.000000,621.792404,621.341526,0.002000
33.020000,621.797320,621.346432,0.002000
33.040000,621.802172,621.351276,0.002000
33.060000,621.806963,621.356057,0.002000
33.080000,621.811691,621.360776,0.002000
33.100000,621.816357,621.365433,0.002000
33.120000,621.820961,621.370028,0.002000
33.140000,621.825503,621.374561,0.002000
33.160000,621.829982,621.379032,0.002000
33.180000,621.834400,621.383441,0.002000
33.200000,621.838756,621.387789,0.002000
33.220000,621.843051,621.392075,0.002000
33.240000,621.847283,621.396299,0.002000
33.260000,621.851454,621.400462,0.002000
33.280000,621.855564,621.404564,0.002000
33.300000,621.859612,621.408604,0.002000
33.320000,621.863599,621.412583,0.002000
33.340000,621.867525,621.416501,0.002000
33.360000,621.871389,621.420358,0.002000
33.380000,621.875193,621.424154,0.002000
33.400000,621.878935,621.427889,0.002000
33.420000,621.882617,621.431564,0.002000
33.440000,621.886238,621.435177,0.002000
33.460000,621.889798,621.438731,0.002000
33.480000,621.893297,621.442223,0.002000
33.500000,621.896736,621.445655,0.002000
33.520000,621.900114,621.449027,0.002000
33.540000,621.903432,621.452338,0.002000
33.560000,621.906690,621.455590,0.002000
33.580000,621.909887,621.458781,0.002000
33.600000,621.913025,621.461912,0.002000
33.620000,621.916102,621.464983,0.002000
33.640000,621.919119,621.467994,0.002000
33.660000,621.922076,621.470946,0.002000
33.680000,621.924974,621.473838,0.002000
33.700000,621.927812,621.476670,0.002000
33.720000,621.930590,621.479442,0.002000
33.740000,621.933308,621.482156,0.002000
33.760000,621.935968,621.484809,0.002000
33.780000,621.938567,621.487404,0.002000
33.800000,621.941108,621.489939,0.002000
33.820000,621.943589,621.492415,0.002000
33.840000,621.946011,621.494832,0.002000
33.860000,621.948374,621.497190,0.002000
33.880000,621.950677,621.499490,0.002000
33.900000,621.952922,621.501730,0.002000
33.920000,621.955108,621.503912,0.002000
33.940000,621.957236,621.506035,0.002000
33.960000,621.959304,621.508099,0.002000
33.980000,621.961314,621.510105,0.002000
34.000000,621.963266,621.512053,0.002000
34.020000,621.965159,621.513942,0.002000
34.040000,621.966994,621.515773,0.002000
34.060000,621.968770,621.517546,0.002000
34.080000,621.970489,621.519261,0.002000
34.100000,621.972149,621.520917,0.002000
34.120000,621.973751,621.522516,0.002000
34.140000,621.975295,621.524057,0.002000
34.160000,621.976781,621.525540,0.002000
34.180000,621.978210,621.526966,0.002000
34.200000,621.979581,621.528334,0.002000
34.220000,621.980894,621.529644,0.002000
34.240000,621.982150,621.530897,0.002000
34.260000,621.983348,621.532092,0.002000
34.280000,621.984488,621.533231,0.002000
34.300000,621.985572,621.534312,0.002000
34.320000,621.986598,621.535335,0.002000
34.340000,621.987567,621.536302,0.002000
34.360000,621.988479,621.537212,0.002000
34.380000,621.989334,621.538065,0.002000
34.400000,621.990132,621.538861,0.002000
34.420000,621.990873,621.539601,0.002000
34.440000,621.991557,621.540283,0.002000
34.460000,621.992185,621.540909,0.002000
34.480000,621.992756,621.541479,0.002000
34.500000,621.993270,621.541992,0.002000
34.520000,621.993728,621.542449,0.002000
34.540000,621.994130,621.542849,0.002000
34.560000,621.994475,621.543194,0.002000
34.580000,621.994764,621.543482,0.002000
34.600000,621.994997,621.543714,0.002000
34.620000,621.995174,621.543890,0.002000
34.640000,621.995295,621.544011,0.002000
34.660000,621.995360,621.544075,0.002000
34.680000,621.995369,621.544084,0.002000
34.700000,621.995322,621.544037,0.002000
34.720000,621.995220,621.543934,0.002000
34.740000,621.995062,621.543776,0.002000
34.760000,621.994848,621.543563,0.002000
34.780000,621.994579,621.543294,0.002000
34.800000,621.994255,621.542970,0.002000
34.820000,621.993875,621.542591,0.002000
34.840000,621.993440,621.542156,0.002000
34.860000,621.992950,621.541667,0.002000
34.880000,621.992405,621.541122,0.002000
34.900000,621.991805,621.540523,0.002000
34.920000,621.991150,621.539868,0.002000
34.940000,621.990440,621.539159,0.002000
34.960000,621.989675,621.538396,0.002000
34.980000,621.988856,621.537578,0.002000
35.000000,621.987982,621.536705,0.002000
35.020000,621.987053,621.535778,0.002000
35.040000,621.986070,621.534796,0.002000
35.060000,621.985033,621.533760,0.002000
35.080000,621.983941,621.532670,0.002000
35.100000,621.982795,621.531526,0.002000
35.120000,621.981594,621.530327,0.002000
35.140000,621.980340,621.529075,0.002000
35.160000,621.979032,621.527768,0.002000
35.180000,621.977669,621.526408,0.002000
35.200000,621.976253,621.524994,0.002000
35.220000,621.974783,621.523527,0.002000
35.240000,621.973259,621.522005,0.002000
35.260000,621.971682,621.520430,0.002000
35.280000,621.970051,621.518802,0.002000
35.300000,621.968366,621.517120,0.002000
35.320000,621.966628,621.515385,0.002000
35.340000,621.964837,621.513597,0.002000
35.360000,621.962992,621.511755,0.002000
35.380000,621.961094,621.509860,0.002000
35.400000,621.959143,621.507912,0.002000
35.420000,621.957139,621.505912,0.002000
35.440000,621.955082,621.503858,0.002000
35.460000,621.952971,621.501751,0.002000
35.480000,621.950809,621.499592,0.002000
35.500000,621.948593,621.497380,0.002000
35.520000,621.946324,621.495116,0.002000
35.540000,621.944003,621.492798,0.002000
35.560000,621.941630,621.490429,0.002000
35.580000,621.939203,621.488007,0.002000
35.600000,621.936725,621.485533,0.002000
35.620000,621.934194,621.483006,0.002000
35.640000,621.931611,621.480427,0.002000
35.660000,621.928975,621.477796,0.002000
35.680000,621.926288,621.475113,0.002000
35.700000,621.923548,621.472378,0.002000
35.720000,621.920756,621.469592,0.002000
35.740000,621.917913,621.466753,0.002000
35.760000,621.915017,621.463862,0.002000
35.780000,621.912070,621.460920,0.002000
35.800000,621.909071,621.457927,0.002000
35.820000,621.906020,621.454881,0.002000
35.840000,621.902918,621.451785,0.002000
35.860000,621.899764,621.448636,0.002000
35.880000,621.896559,621.445437,0.002000
35.900000,621.893303,621.442186,0.002000
35.920000,621.889995,621.438884,0.002000
35.940000,621.886636,621.435531,0.002000
35.960000,621.883226,621.432127,0.002000
35.980000,621.879765,621.428672,0.002000
36.000000,621.876252,621.425166,0.002000
36.020000,621.872689,621.421609,0.002000
36.040000,621.869075,621.418001,0.002000
36.060000,621.865410,621.414343,0.002000
36.080000,621.861695,621.410633,0.002000
36.100000,621.857928,621.406874,0.002000
36.120000,621.854111,621.403064,0.002000
36.140000,621.850244,621.399203,0.002000
36.160000,621.846326,621.395292,0.002000
36.180000,621.842358,621.391331,0.002000
36.200000,621.838339,621.387319,0.002000
36.220000,621.834270,621.383258,0.002000
36.240000,621.830151,621.379146,0.002000
36.260000,621.825982,621.374984,0.002000
36.280000,621.821763,621.370773,0.002000
36.300000,621.817494,621.366511,0.002000
36.320000,621.813175,621.362199,0.002000
36.340000,621.808806,621.357838,0.002000
36.360000,621.804387,621.353427,0.002000
36.380000,621.799918,621.348967,0.002000
36.400000,621.795400,621.344457,0.002000
36.420000,621.790833,621.339897,0.002000
36.440000,621.786215,621.335288,0.002000
36.460000,621.781549,621.330630,0.002000
36.480000,621.776833,621.325922,0.002000
36.500000,621.772067,621.321165,0.002000
36.520000,621.767253,621.316360,0.002000
36.540000,621.762389,621.311504,0.002000
36.560000,621.757476,621.306600,0.002000
36.580000,621.752514,621.301647,0.002000
36.600000,621.747503,621.296645,0.002000
36.620000,621.742444,621.291595,0.002000
36.640000,621.737335,621.286495,0.002000
36.660000,621.732177,621.281347,0.002000
36.680000,621.726971,621.276150,0.002000
36.700000,621.721716,621.270905,0.002000
36.720000,621.716413,621.265611,0.002000
36.740000,621.711061,621.260268,0.002000
36.760000,621.705661,621.254878,0.002000
36.780000,621.700212,621.249439,0.002000
36.800000,621.694715,621.243952,0.002000
36.820000,621.689170,621.238416,0.002000
36.840000,621.683576,621.232833,0.002000
36.860000,621.677934,621.227201,0.002000
36.880000,621.672245,621.221522,0.002000
36.900000,621.666507,621.215794,0.002000
36.920000,621.660721,621.210019,0.002000
36.940000,621.654888,621.204196,0.002000
36.960000,621.649006,621.198325,0.002000
36.980000,621.643077,621.192407,0.002000
37.000000,621.637101,621.186441,0.002000
37.020000,621.631076,621.180427,0.002000
37.040000,621.625004,621.174366,0.002000
37.060000,621.618885,621.168258,0.002000
37.080000,621.612718,621.162102,0.002000
37.100000,621.606504,621.155899,0.002000
37.120000,621.600242,621.149649,0.002000
37.140000,621.593934,621.143352,0.002000
37.160000,621.587578,621.137007,0.002000
37.180000,621.581175,621.130616,0.002000
37.200000,621.574725,621.124177,0.002000
37.220000,621.568228,621.117692,0.002000
37.240000,621.561684,621.111160,0.002000
37.260000,621.555093,621.104581,0.002000
37.280000,621.548455,621.097955,0.002000
37.300000,621.541771,621.091283,0.002000
37.320000,621.535040,621.084564,0.002000
37.340000,621.528262,621.077799,0.002000
37.360000,621.521438,621.070987,0.002000
37.380000,621.514567,621.064128,0.002000
37.400000,621.507650,621.057224,0.002000
37.420000,621.500687,621.050273,0.002000
37.440000,621.493677,621.043276,0.002000
37.460000,621.486621,621.036233,0.002000
37.480000,621.479519,621.029143,0.002000
37.500000,621.472370,621.022008,0.002000
37.520000,621.465176,621.014826,0.002000
37.540000,621.457936,621.007599,0.002000
37.560000,621.450649,621.000326,0.002000
37.580000,621.443317,620.993007,0.002000
37.600000,621.435939,620.985642,0.002000
37.620000,621.428515,620.978232,0.002000
37.640000,621.421046,620.970776,0.002000
37.660000,621.413531,620.963275,0.002000
37.680000,621.405970,620.955728,0.002000
37.700000,621.398364,620.948135,0.002000
37.720000,621.390712,620.940497,0.002000
37.740000,621.383015,620.932814,0.002000
37.760000,621.375273,620.925086,0.002000
37.780000,621.367485,620.917312,0.002000
37.800000,621.359652,620.909494,0.002000
37.820000,621.351774,620.901630,0.002000
37.840000,621.343851,620.893721,0.002000
37.860000,621.335883,620.885767,0.002000
37.880000,621.327870,620.877769,0.002000
37.900000,621.319812,620.869725,0.002000
37.920000,621.311709,620.861637,0.002000
37.940000,621.303561,620.853504,0.002000
37.960000,621.295368,620.845326,0.002000
37.980000,621.287131,620.837104,0.002000
38.000000,621.278849,620.828837,0.002000
38.020000,621.270523,620.820526,0.002000
38.040000,621.262152,620.812170,0.002000
38.060000,621.253736,620.803770,0.002000
38.080000,621.245277,620.795325,0.002000
38.100000,621.236772,620.786837,0.002000
38.120000,621.228224,620.778304,0.002000
38.140000,621.219631,620.769727,0.002000
38.160000,621.210994,620.761105,0.002000
38.180000,621.202313,620.752440,0.002000
38.200000,621.193588,620.743731,0.002000
38.220000,621.184819,620.734978,0.002000
38.240000,621.176006,620.726181,0.002000
38.260000,621.167149,620.717340,0.002000
38.280000,621.158249,620.708455,0.002000
38.300000,621.149304,620.699527,0.002000
38.320000,621.140316,620.690555,0.002000
38.340000,621.131284,620.681540,0.002000
38.360000,621.122208,620.672481,0.002000
38.380000,621.113089,620.663378,0.002000
38.400000,621.103927,620.654232,0.002000
38.420000,621.094721,620.645043,0.002000
38.440000,621.085471,620.635810,0.002000
38.460000,621.076179,620.626534,0.002000
38.480000,621.066843,620.617215,0.002000
38.500000,621.057463,620.607853,0.002000
38.520000,621.048041,620.598448,0.002000
38.540000,621.038575,620.588999,0.002000
38.560000,621.029067,620.579508,0.002000
38.580000,621.019515,620.569974,0.002000
38.600000,621.009920,620.560397,0.002000
38.620000,621.000283,620.550777,0.002000
38.640000,620.990603,620.541114,0.002000
38.660000,620.980880,620.531409,0.002000
38.680000,620.971114,620.521660,0.002000
38.700000,620.961305,620.511870,0.002000
38.720000,620.951454,620.502037,0.002000
38.740000,620.941560,620.492161,0.002000
38.760000,620.931624,620.482243,0.002000
38.780000,620.921645,620.472282,0.002000
38.800000,620.911624,620.462279,0.002000
38.820000,620.901561,620.452234,0.002000
38.840000,620.891455,620.442146,0.002000
38.860000,620.881307,620.432017,0.002000
38.880000,620.871116,620.421845,0.002000
38.900000,620.860884,620.411631,0.002000
38.920000,620.850610,620.401375,0.002000
38.940000,620.840293,620.391078,0.002000
38.960000,620.829934,620.380738,0.002000
38.980000,620.819534,620.370356,0.002000
39.000000,620.809091,620.359933,0.002000
39.020000,620.798607,620.349468,0.002000
39.040000,620.788081,620.338961,0.002000
39.060000,620.777513,620.328412,0.002000
39.080000,620.766904,620.317822,0.002000
39.100000,620.756253,620.307190,0.002000
39.120000,620.745560,620.296517,0.002000
39.140000,620.734826,620.285803,0.002000
39.160000,620.724050,620.275047,0.002000
39.180000,620.713233,620.264249,0.002000
39.200000,620.702375,620.253410,0.002000
39.220000,620.691475,620.242530,0.002000
39.240000,620.680534,620.231609,0.002000
39.260000,620.669552,620.220647,0.002000
39.280000,620.658528,620.209644,0.002000
39.300000,620.647464,620.198599,0.002000
39.320000,620.636358,620.187514,0.002000
39.340000,620.625211,620.176387,0.002000
39.360000,620.614024,620.165220,0.002000
39.380000,620.602795,620.154012,0.002000
39.400000,620.591526,620.142763,0.002000
39.420000,620.580215,620.131473,0.002000
39.440000,620.568864,620.120143,0.002000
39.460000,620.557473,620.108772,0.002000
39.480000,620.546040,620.097360,0.002000
39.500000,620.534567,620.085908,0.002000
39.520000,620.523053,620.074415,0.002000
39.540000,620.511499,620.062882,0.002000
39.560000,620.499905,620.051308,0.002000
39.580000,620.488269,620.039695,0.002000
39.600000,620.476594,620.028040,0.002000
39.620000,620.464878,620.016346,0.002000
39.640000,620.453122,620.004611,0.002000
39.660000,620.441326,619.992836,0.002000
39.680000,620.429489,619.981021,0.002000
39.700000,620.417613,619.969166,0.002000
39.720000,620.405696,619.957271,0.002000
39.740000,620.393739,619.945336,0.002000
39.760000,620.381742,619.933361,0.002000
39.780000,620.369706,619.921347,0.002000
39.800000,620.357629,619.909292,0.002000
39.820000,620.345513,619.897197,0.002000
39.840000,620.333356,619.885063,0.002000
39.860000,620.321160,619.872889,0.002000
39.880000,620.308925,619.860676,0.002000
39.900000,620.296649,619.848423,0.002000
39.920000,620.284334,619.836130,0.002000
39.940000,620.271980,619.823798,0.002000
39.960000,620.259585,619.811427,0.002000
39.980000,620.247152,619.799016,0.002000
40.000000,620.234679,619.786565,0.002000
40.020000,620.222167,619.774076,0.002000
40.040000,620.209615,619.761547,0.002000
40.060000,620.197024,619.748979,0.002000
40.080000,620.184394,619.736372,0.002000
40.100000,620.171724,619.723725,0.002000
40.120000,620.159016,619.711040,0.002000
40.140000,620.146268,619.698315,0.002000
40.160000,620.133481,619.685552,0.002000
40.180000,620.120655,619.672749,0.002000
40.200000,620.107791,619.659908,0.002000
40.220000,620.094887,619.647028,0.002000
40.240000,620.081944,619.634109,0.002000
40.260000,620.068963,619.621151,0.002000
40.280000,620.055943,619.608155,0.002000
40.300000,620.042884,619.595120,0.002000
40.320000,620.029787,619.582046,0.002000
40.340000,620.016650,619.568934,0.002000
40.360000,620.003476,619.555783,0.002000
40.380000,619.990262,619.542594,0.002000
40.400000,619.977010,619.529366,0.002000
40.420000,619.963720,619.516100,0.002000
40.440000,619.950391,619.502795,0.002000
40.460000,619.937024,619.489452,0.002000
40.480000,619.923619,619.476071,0.002000
40.500000,619.910175,619.462652,0.002000
40.520000,619.896693,619.449194,0.002000
40.540000,619.883173,619.435699,0.002000
40.560000,619.869614,619.422165,0.002000
40.580000,619.856018,619.408593,0.002000
40.600000,619.842383,619.394984,0.002000
40.620000,619.828711,619.381336,0.002000
40.640000,619.815000,619.367650,0.002000
40.660000,619.801252,619.353927,0.002000
40.680000,619.787465,619.340166,0.002000
40.700000,619.773641,619.326367,0.002000
40.720000,619.759779,619.312530,0.002000
40.740000,619.745879,619.298655,0.002000
40.760000,619.731942,619.284743,0.002000
40.780000,619.717967,619.270793,0.002000
40.800000,619.703954,619.256806,0.002000
40.820000,619.689903,619.242781,0.002000
40.840000,619.675815,619.228719,0.002000
40.860000,619.661690,619.214619,0.002000
40.880000,619.647527,619.200482,0.002000
40.900000,619.633327,619.186308,0.002000
40.920000,619.619089,619.172096,0.002000
40.940000,619.604814,619.157847,0.002000
40.960000,619.590502,619.143560,0.002000
40.980000,619.576152,619.129237,0.002000
41.000000,619.561765,619.114876,0.002000
41.020000,619.547342,619.100479,0.002000
41.040000,619.532881,619.086044,0.002000
41.060000,619.518382,619.071572,0.002000
41.080000,619.503847,619.057063,0.002000
41.100000,619.489275,619.042518,0.002000
41.120000,619.474666,619.027935,0.002000
41.140000,619.460020,619.013316,0.002000
41.160000,619.445337,618.998660,0.002000
41.180000,619.430618,618.983967,0.002000
41.200000,619.415861,618.969237,0.002000
41.220000,619.401068,618.954471,0.002000
41.240000,619.386238,618.939668,0.002000
41.260000,619.371371,618.924828,0.002000
41.280000,619.356468,618.909952,0.002000
41.300000,619.341528,618.895040,0.002000
41.320000,619.326552,618.880091,0.002000
41.340000,619.311539,618.865105,0.002000
41.360000,619.296490,618.850083,0.002000
41.380000,619.281405,618.835025,0.002000
41.400000,619.266283,618.819931,0.002000
41.420000,619.251124,618.804800,0.002000
41.440000,619.235930,618.789633,0.002000
41.460000,619.220699,618.774430,0.002000
41.480000,619.205432,618.759190,0.002000
41.500000,619.190129,618.743915,0.002000
41.520000,619.174789,618.728604,0.002000
41.540000,619.159414,618.713256,0.002000
41.560000,619.144002,618.697873,0.002000
41.580000,619.128555,618.682453,0.002000
41.600000,619.113072,618.666998,0.002000
41.620000,619.097552,618.651507,0.002000
41.640000,619.081997,618.635980,0.002000
41.660000,619.066406,618.620417,0.002000
41.680000,619.050779,618.604819,0.002000
41.700000,619.035117,618.589185,0.002000
41.720000,619.019418,618.573515,0.002000
41.740000,619.003684,618.557809,0.002000
41.760000,618.987915,618.542068,0.002000
41.780000,618.972109,618.526292,0.002000
41.800000,618.956269,618.510480,0.002000
41.820000,618.940392,618.494632,0.002000
41.840000,618.924481,618.478750,0.002000
41.860000,618.908533,618.462831,0.002000
41.880000,618.892551,618.446878,0.002000
41.900000,618.876533,618.430889,0.002000
41.920000,618.860480,618.414865,0.002000
41.940000,618.844391,618.398806,0.002000
41.960000,618.828267,618.382711,0.002000
41.980000,618.812108,618.366581,0.002000
42.000000,618.795914,618.350417,0.002000
42.020000,618.779685,618.334217,0.002000
42.040000,618.763421,618.317982,0.002000
42.060000,618.747121,618.301712,0.002000
42.080000,618.730787,618.285408,0.002000
42.100000,618.714418,618.269068,0.002000
42.120000,618.698013,618.252693,0.002000
42.140000,618.681574,618.236284,0.002000
42.160000,618.665100,618.219840,0.002000
42.180000,618.648592,618.203361,0.002000
42.200000,618.632048,618.186848,0.002000
42.220000,618.615470,618.170300,0.002000
42.240000,618.598857,618.153717,0.002000
42.260000,618.582209,618.137099,0.002000
42.280000,618.565527,618.120447,0.002000
42.300000,618.548810,618.103761,0.002000
42.320000,618.532059,618.087040,0.002000
42.340000,618.515273,618.070285,0.002000
42.360000,618.498453,618.053495,0.002000
42.380000,618.481598,618.036671,0.002000
42.400000,618.464709,618.019812,0.002000
42.420000,618.447786,618.002920,0.002000
42.440000,618.430828,617.985993,0.002000
42.460000,618.413836,617.969032,0.002000
42.480000,618.396810,617.952036,0.002000
42.500000,618.379749,617.935007,0.002000
42.520000,618.362655,617.917943,0.002000
42.540000,618.345526,617.900846,0.002000
42.560000,618.328364,617.883714,0.002000
42.580000,618.311167,617.866549,0.002000
42.600000,618.293936,617.849349,0.002000
42.620000,618.276672,617.832116,0.002000
42.640000,618.259373,617.814849,0.002000
42.660000,618.242041,617.797548,0.002000
42.680000,618.224674,617.780213,0.002000
42.700000,618.207274,617.762844,0.002000
42.720000,618.189840,617.745442,0.002000
42.740000,618.172373,617.728006,0.002000
42.760000,618.154872,617.710537,0.002000
42.780000,618.137337,617.693033,0.002000
42.800000,618.119768,617.675497,0.002000
42.820000,618.102166,617.657926,0.002000
42.840000,618.084530,617.640323,0.002000
42.860000,618.066861,617.622686,0.002000
42.880000,618.049159,617.605015,0.002000
42.900000,618.031423,617.587311,0.002000
42.920000,618.013653,617.569574,0.002000
42.940000,617.995851,617.551804,0.002000
42.960000,617.978015,617.534000,0.002000
42.980000,617.960145,617.516163,0.002000
43.000000,617.942243,617.498293,0.002000
43.020000,617.924307,617.480390,0.002000
43.040000,617.906338,617.462453,0.002000
43.060000,617.888336,617.444484,0.002000
43.080000,617.870301,617.426481,0.002000
43.100000,617.852233,617.408446,0.002000
43.120000,617.834132,617.390377,0.002000
43.140000,617.815998,617.372276,0.002000
43.160000,617.797831,617.354142,0.002000
43.180000,617.779631,617.335975,0.002000
43.200000,617.761398,617.317775,0.002000
43.220000,617.743132,617.299543,0.002000
43.240000,617.724834,617.281277,0.002000
43.260000,617.706503,617.262979,0.002000
43.280000,617.688139,617.244649,0.002000
43.300000,617.669742,617.226286,0.002000
43.320000,617.651313,617.207890,0.002000
43.340000,617.632851,617.189461,0.002000
43.360000,617.614357,617.171000,0.002000
43.380000,617.595830,617.152507,0.002000
43.400000,617.577271,617.133981,0.002000
43.420000,617.558679,617.115423,0.002000
43.440000,617.540055,617.096833,0.002000
43.460000,617.521398,617.078210,0.002000
43.480000,617.502709,617.059555,0.002000
43.500000,617.483988,617.040868,0.002000
43.520000,617.465235,617.022148,0.002000
43.540000,617.446449,617.003396,0.002000
43.560000,617.427631,616.984612,0.002000
43.580000,617.408781,616.965796,0.002000
43.600000,617.389899,616.946949,0.002000
43.620000,617.370985,616.928068,0.002000
43.640000,617.352039,616.909156,0.002000
43.660000,617.333061,616.890213,0.002000
43.680000,617.314050,616.871237,0.002000
43.700000,617.295008,616.852229,0.002000
43.720000,617.275934,616.833189,0.002000
43.740000,617.256828,616.814118,0.002000
43.760000,617.237691,616.795015,0.002000
43.780000,617.218521,616.775880,0.002000
43.800000,617.199320,616.756714,0.002000
43.820000,617.180087,616.737515,0.002000
43.840000,617.160822,616.718286,0.002000
43.860000,617.141526,616.699024,0.002000
43.880000,617.122198,616.679731,0.002000
43.900000,617.102839,616.660407,0.002000
43.920000,617.083448,616.641051,0.002000
43.940000,617.064026,616.621664,0.002000
43.960000,617.044572,616.602245,0.002000
43.980000,617.025086,616.582795,0.002000
44.000000,617.005570,616.563313,0.002000
44.020000,616.986022,616.543801,0.002000
44.040000,616.966443,616.524257,0.002000
44.060000,616.946832,616.504682,0.002000
44.080000,616.927190,616.485075,0.002000
44.100000,616.907517,616.465438,0.002000
44.120000,616.887813,616.445769,0.002000
44.140000,616.868078,616.426069,0.002000
44.160000,616.848311,616.406339,0.002000
44.180000,616.828514,616.386577,0.002000
44.200000,616.808686,616.366784,0.002000
44.220000,616.788826,616.346961,0.002000
44.240000,616.768936,616.327107,0.002000
44.260000,616.749015,616.307221,0.002000
44.280000,616.729063,616.287305,0.002000
44.300000,616.709080,616.267358,0.002000
44.320000,616.689066,616.247381,0.002000
44.340000,616.669022,616.227372,0.002000
44.360000,616.648947,616.207333,0.002000
44.380000,616.628841,616.187264,0.002000
44.400000,616.608704,616.167164,0.002000
44.420000,616.588537,616.147033,0.002000
44.440000,616.568339,616.126872,0.002000
44.460000,616.548111,616.106680,0.002000
44.480000,616.527852,616.086458,0.002000
44.500000,616.507563,616.066205,0.002000
44.520000,616.487244,616.045922,0.002000
44.540000,616.466894,616.025609,0.002000
44.560000,616.446513,616.005265,0.002000
44.580000,616.426103,615.984891,0.002000
44.600000,616.405662,615.964487,0.002000
44.620000,616.385190,615.944053,0.002000
44.640000,616.364689,615.923588,0.002000
44.660000,616.344157,615.903093,0.002000
44.680000,616.323596,615.882569,0.002000
44.700000,616.303004,615.862014,0.002000
44.720000,616.282382,615.841429,0.002000
44.740000,616.261730,615.820815,0.002000
44.760000,616.241048,615.800170,0.002000
44.780000,616.220336,615.779495,0.002000
44.800000,616.199595,615.758791,0.002000
44.820000,616.178823,615.738057,0.002000
44.840000,616.158021,615.717293,0.002000
44.860000,616.137190,615.696499,0.002000
44.880000,616.116329,615.675675,0.002000
44.900000,616.095438,615.654822,0.002000
