TIME,POINT1,POINT2,POINT3
28.720000,579.601909,579.222448,0.050000
28.740000,579.607936,579.228466,0.050000
28.760000,579.613897,579.234418,0.050000
28.780000,579.619792,579.240303,0.050000
28.800000,579.625621,579.246122,0.050000
28.820000,579.631383,579.251876,0.050000
28.840000,579.637080,579.257563,0.050000
28.860000,579.642711,579.263185,0.050000
28.880000,579.648275,579.268740,0.050000
28.900000,579.653774,579.274231,0.050000
28.920000,579.659208,579.279655,0.050000
28.940000,579.664576,579.285015,0.050000
28.960000,579.669878,579.290308,0.050000
28.980000,579.675115,579.295537,0.050000
29.000000,579.680287,579.300701,0.050000
29.020000,579.685394,579.305799,0.050000
29.040000,579.690435,579.310832,0.050000
29.060000,579.695412,579.315801,0.050000
29.080000,579.700323,579.320705,0.050000
29.100000,579.705170,579.325544,0.050000
29.120000,579.709953,579.330318,0.050000
29.140000,579.714670,579.335028,0.050000
29.160000,579.719323,579.339674,0.050000
29.180000,579.723912,579.344255,0.050000
29.200000,579.728436,579.348772,0.050000
29.220000,579.732896,579.353225,0.050000
29.240000,579.737292,579.357614,0.050000
29.260000,579.741624,579.361939,0.050000
29.280000,579.745892,579.366200,0.050000
29.300000,579.750096,579.370397,0.050000
29.320000,579.754237,579.374531,0.050000
29.340000,579.758313,579.378601,0.050000
29.360000,579.762326,579.382607,0.050000
29.380000,579.766276,579.386550,0.050000
29.400000,579.770162,579.390430,0.050000
29.420000,579.773985,579.394247,0.050000
29.440000,579.777744,579.398000,0.050000
29.460000,579.781441,579.401690,0.050000
29.480000,579.785074,579.405318,0.050000
29.500000,579.788644,579.408882,0.050000
29.520000,579.792152,579.412384,0.050000
29.540000,579.795597,579.415823,0.050000
29.560000,579.798979,579.419199,0.050000
29.580000,579.802298,579.422513,0.050000
29.600000,579.805555,579.425765,0.050000
29.620000,579.808749,579.428954,0.050000
29.640000,579.811881,579.432081,0.050000
29.660000,579.814951,579.435146,0.050000
29.680000,579.817959,579.438149,0.050000
29.700000,579.820905,579.441089,0.050000
29.720000,579.823788,579.443968,0.050000
29.740000,579.826610,579.446785,0.050000
29.760000,579.829370,579.449541,0.050000
29.780000,579.832068,579.452234,0.050000
29.800000,579.834705,579.454866,0.050000
29.820000,579.837280,579.457437,0.050000
29.840000,579.839793,579.459946,0.050000
29.860000,579.842245,579.462394,0.050000
29.880000,579.844636,579.464781,0.050000
29.900000,579.846966,579.467107,0.050000
29.920000,579.849234,579.469372,0.050000
29.940000,579.851442,579.471575,0.050000
29.960000,579.853588,579.473718,0.050000
29.980000,579.855674,579.475800,0.050000
30.000000,579.857699,579.477822,0.050000
30.020000,579.859663,579.479783,0.050000
30.040000,579.861566,579.481683,0.050000
30.060000,579.863409,579.483523,0.050000
30.080000,579.865192,579.485302,0.050000
30.100000,579.866914,579.487022,0.050000
30.120000,579.868576,579.488681,0.050000
30.140000,579.870178,579.490280,0.050000
30.160000,579.871720,579.491819,0.050000
30.180000,579.873201,579.493298,0.050000
30.200000,579.874623,579.494717,0.050000
30.220000,579.875985,579.496077,0.050000
30.240000,579.877287,579.497376,0.050000
30.260000,579.878530,579.498617,0.050000
30.280000,579.879713,579.499797,0.050000
30.300000,579.880836,579.500919,0.050000
30.320000,579.881900,579.501981,0.050000
30.340000,579.882904,579.502983,0.050000
30.360000,579.883850,579.503927,0.050000
30.380000,579.884736,579.504811,0.050000
30.400000,579.885563,579.505637,0.050000
30.420000,579.886331,579.506403,0.050000
30.440000,579.887040,579.507111,0.050000
30.460000,579.887690,579.507760,0.050000
30.480000,579.888281,579.508350,0.050000
30.500000,579.888814,579.508881,0.050000
30.520000,579.889288,579.509354,0.050000
30.540000,579.889704,579.509769,0.050000
30.560000,579.890061,579.510125,0.050000
30.580000,579.890360,579.510423,0.050000
30.600000,579.890600,579.510663,0.050000
30.620000,579.890782,579.510845,0.050000
30.640000,579.890906,579.510968,0.050000
30.660000,579.890972,579.511034,0.050000
30.680000,579.890981,579.511042,0.050000
30.700000,579.890931,579.510992,0.050000
30.720000,579.890823,579.510884,0.050000
30.740000,579.890658,579.510719,0.050000
30.760000,579.890435,579.510496,0.050000
30.780000,579.890154,579.510215,0.050000
30.800000,579.889816,579.509878,0.050000
30.820000,579.889421,579.509483,0.050000
30.840000,579.888968,579.509030,0.050000
30.860000,579.888458,579.508521,0.050000
30.880000,579.887891,579.507954,0.050000
30.900000,579.887267,579.507331,0.050000
30.920000,579.886586,579.506650,0.050000
30.940000,579.885847,579.505913,0.050000
30.960000,579.885052,579.505119,0.050000
30.980000,579.884201,579.504268,0.050000
31.000000,579.883292,579.503360,0.050000
31.020000,579.882327,579.502397,0.050000
31.040000,579.881305,579.501376,0.050000
31.060000,579.880227,579.500299,0.050000
31.080000,579.879093,579.499166,0.050000
31.100000,579.877902,579.497977,0.050000
31.120000,579.876655,579.496732,0.050000
31.140000,579.875351,579.495430,0.050000
31.160000,579.873992,579.494073,0.050000
31.180000,579.872577,579.492659,0.050000
31.200000,579.871106,579.491190,0.050000
31.220000,579.869579,579.489665,0.050000
31.240000,579.867996,579.488084,0.050000
31.260000,579.866357,579.486448,0.050000
31.280000,579.864663,579.484756,0.050000
31.300000,579.862913,579.483009,0.050000
31.320000,579.861108,579.481206,0.050000
31.340000,579.859248,579.479348,0.050000
31.360000,579.857332,579.477435,0.050000
31.380000,579.855361,579.475467,0.050000
31.400000,579.853335,579.473444,0.050000
31.420000,579.851253,579.471365,0.050000
31.440000,579.849117,579.469232,0.050000
31.460000,579.846926,579.467044,0.050000
31.480000,579.844679,579.464801,0.050000
31.500000,579.842379,579.462503,0.050000
31.520000,579.840023,579.460151,0.050000
31.540000,579.837613,579.457744,0.050000
31.560000,579.835148,579.455283,0.050000
31.580000,579.832629,579.452767,0.050000
31.600000,579.830055,579.450197,0.050000
31.620000,579.827427,579.447573,0.050000
31.640000,579.824745,579.444894,0.050000
31.660000,579.822008,579.442162,0.050000
31.680000,579.819218,579.439375,0.050000
31.700000,579.816373,579.436535,0.050000
31.720000,579.813474,579.433640,0.050000
31.740000,579.810522,579.430692,0.050000
31.760000,579.807516,579.427690,0.050000
31.780000,579.804455,579.424635,0.050000
31.800000,579.801342,579.421526,0.050000
31.820000,579.798174,579.418363,0.050000
31.840000,579.794954,579.415147,0.050000
31.860000,579.791679,579.411877,0.050000
31.880000,579.788352,579.408555,0.050000
31.900000,579.784971,579.405179,0.050000
31.920000,579.781537,579.401749,0.050000
31.940000,579.778049,579.398267,0.050000
31.960000,579.774509,579.394732,0.050000
31.980000,579.770916,579.391144,0.050000
32.000000,579.767269,579.387503,0.050000
32.020000,579.763570,579.383809,0.050000
32.040000,579.759818,579.380063,0.050000
32.060000,579.756013,579.376263,0.050000
32.080000,579.752156,579.372412,0.050000
32.100000,579.748246,579.368508,0.050000
32.120000,579.744283,579.364551,0.050000
32.140000,579.740268,579.360542,0.050000
32.160000,579.736201,579.356481,0.050000
32.180000,579.732082,579.352367,0.050000
32.200000,579.727910,579.348202,0.050000
32.220000,579.723686,579.343984,0.050000
32.240000,579.719410,579.339714,0.050000
32.260000,579.715082,579.335393,0.050000
32.280000,579.710702,579.331019,0.050000
32.300000,579.706270,579.326594,0.050000
32.320000,579.701787,579.322117,0.050000
32.340000,579.697251,579.317589,0.050000
32.360000,579.692664,579.313009,0.050000
32.380000,579.688026,579.308377,0.050000
32.400000,579.683336,579.303694,0.050000
32.420000,579.678594,579.298960,0.050000
32.440000,579.673802,579.294174,0.050000
32.460000,579.668957,579.289337,0.050000
32.480000,579.664062,579.284449,0.050000
32.500000,579.659116,579.279510,0.050000
32.520000,579.654118,579.274520,0.050000
32.540000,579.649069,579.269479,0.050000
32.560000,579.643970,579.264387,0.050000
32.580000,579.638819,579.259244,0.050000
32.600000,579.633618,579.254050,0.050000
32.620000,579.628366,579.248806,0.050000
32.640000,579.623063,579.243512,0.050000
32.660000,579.617710,579.238166,0.050000
32.680000,579.612307,579.232771,0.050000
32.700000,579.606852,579.227325,0.050000
32.720000,579.601348,579.221828,0.050000
32.740000,579.595793,579.216282,0.050000
32.760000,579.590188,579.210685,0.050000
32.780000,579.584532,579.205038,0.050000
32.800000,579.578827,579.199341,0.050000
32.820000,579.573071,579.193594,0.050000
32.840000,579.567266,579.187797,0.050000
32.860000,579.561410,579.181951,0.050000
32.880000,579.555505,579.176055,0.050000
32.900000,579.549550,579.170108,0.050000
32.920000,579.543545,579.164113,0.050000
32.940000,579.537491,579.158068,0.050000
32.960000,579.531387,579.151973,0.050000
32.980000,579.525234,579.145829,0.050000
33.000000,579.519031,579.139635,0.050000
33.020000,579.512779,579.133393,0.050000
33.040000,579.506477,579.127101,0.050000
33.060000,579.500127,579.120759,0.050000
33.080000,579.493727,579.114369,0.050000
33.100000,579.487278,579.107930,0.050000
33.120000,579.480780,579.101442,0.050000
33.140000,579.474233,579.094905,0.050000
33.160000,579.467637,579.088319,0.050000
33.180000,579.460993,579.081684,0.050000
33.200000,579.454300,579.075001,0.050000
33.220000,579.447558,579.068269,0.050000
33.240000,579.440767,579.061489,0.050000
33.260000,579.433928,579.054660,0.050000
33.280000,579.427040,579.047783,0.050000
33.300000,579.420104,579.040857,0.050000
33.320000,579.413120,579.033883,0.050000
33.340000,579.406087,579.026861,0.050000
33.360000,579.399006,579.019791,0.050000
33.380000,579.391877,579.012673,0.050000
33.400000,579.384700,579.005507,0.050000
33.420000,579.377475,578.998292,0.050000
33.440000,579.370202,578.991030,0.050000
33.460000,579.362881,578.983720,0.050000
33.480000,579.355512,578.976363,0.050000
33.500000,579.348096,578.968958,0.050000
33.520000,579.340631,578.961505,0.050000
33.540000,579.333120,578.954004,0.050000
33.560000,579.325560,578.946456,0.050000
33.580000,579.317954,578.938861,0.050000
33.600000,579.310299,578.931218,0.050000
33.620000,579.302598,578.923528,0.050000
33.640000,579.294849,578.915791,0.050000
33.660000,579.287053,578.908007,0.050000
33.680000,579.279210,578.900176,0.050000
33.700000,579.271319,578.892297,0.050000
33.720000,579.263382,578.884372,0.050000
33.740000,579.255398,578.876400,0.050000
33.760000,579.247367,578.868381,0.050000
33.780000,579.239289,578.860315,0.050000
33.800000,579.231164,578.852203,0.050000
33.820000,579.222993,578.844044,0.050000
33.840000,579.214775,578.835838,0.050000
33.860000,579.206510,578.827586,0.050000
33.880000,579.198199,578.819287,0.050000
33.900000,579.189841,578.810943,0.050000
33.920000,579.181437,578.802551,0.050000
33.940000,579.172987,578.794114,0.050000
33.960000,579.164491,578.785631,0.050000
33.980000,579.155948,578.777101,0.050000
34.000000,579.147360,578.768525,0.050000
34.020000,579.138725,578.759904,0.050000
34.040000,579.130044,578.751236,0.050000
34.060000,579.121318,578.742523,0.050000
34.080000,579.112545,578.733764,0.050000
34.100000,579.103727,578.724959,0.050000
34.120000,579.094863,578.716108,0.050000
34.140000,579.085953,578.707212,0.050000
34.160000,579.076998,578.698270,0.050000
34.180000,579.067997,578.689283,0.050000
34.200000,579.058951,578.680251,0.050000
34.220000,579.049860,578.671173,0.050000
34.240000,579.040723,578.662050,0.050000
34.260000,579.031541,578.652882,0.050000
34.280000,579.022313,578.643669,0.050000
34.300000,579.013041,578.634410,0.050000
34.320000,579.003723,578.625107,0.050000
34.340000,578.994361,578.615758,0.050000
34.360000,578.984953,578.606365,0.050000
34.380000,578.975501,578.596927,0.050000
34.400000,578.966004,578.587444,0.050000
34.420000,578.956462,578.577917,0.050000
34.440000,578.946875,578.568345,0.050000
34.460000,578.937244,578.558728,0.050000
34.480000,578.927568,578.549067,0.050000
34.500000,578.917847,578.539361,0.050000
34.520000,578.908083,578.529611,0.050000
34.540000,578.898274,578.519817,0.050000
34.560000,578.888420,578.509978,0.050000
34.580000,578.878522,578.500096,0.050000
34.600000,578.868580,578.490169,0.050000
34.620000,578.858594,578.480198,0.050000
34.640000,578.848564,578.470183,0.050000
34.660000,578.838490,578.460124,0.050000
34.680000,578.828372,578.450022,0.050000
34.700000,578.818210,578.439875,0.050000
34.720000,578.808005,578.429685,0.050000
34.740000,578.797755,578.419451,0.050000
34.760000,578.787462,578.409174,0.050000
34.780000,578.777125,578.398853,0.050000
34.800000,578.766745,578.388488,0.050000
34.820000,578.756321,578.378080,0.050000
34.840000,578.745854,578.367629,0.050000
34.860000,578.735344,578.357134,0.050000
34.880000,578.724790,578.346597,0.050000
34.900000,578.714193,578.336015,0.050000
34.920000,578.703552,578.325391,0.050000
34.940000,578.692869,578.314724,0.050000
34.960000,578.682142,578.304014,0.050000
34.980000,578.671373,578.293261,0.050000
35.000000,578.660561,578.282465,0.050000
35.020000,578.649705,578.271626,0.050000
35.040000,578.638807,578.260745,0.050000
35.060000,578.627866,578.249820,0.050000
35.080000,578.616883,578.238854,0.050000
35.100000,578.605857,578.227844,0.050000
35.120000,578.594788,578.216792,0.050000
35.140000,578.583677,578.205698,0.050000
35.160000,578.572523,578.194561,0.050000
35.180000,578.561327,578.183382,0.050000
35.200000,578.550089,578.172161,0.050000
35.220000,578.538808,578.160898,0.050000
35.240000,578.527486,578.149592,0.050000
35.260000,578.516121,578.138245,0.050000
35.280000,578.504714,578.126855,0.050000
35.300000,578.493265,578.115424,0.050000
35.320000,578.481774,578.103950,0.050000
35.340000,578.470241,578.092435,0.050000
35.360000,578.458667,578.080878,0.050000
35.380000,578.447050,578.069279,0.050000
35.400000,578.435392,578.057639,0.050000
35.420000,578.423693,578.045957,0.050000
35.440000,578.411951,578.034234,0.050000
35.460000,578.400169,578.022469,0.050000
35.480000,578.388344,578.010662,0.050000
35.500000,578.376479,577.998815,0.050000
35.520000,578.364572,577.986926,0.050000
35.540000,578.352624,577.974996,0.050000
35.560000,578.340634,577.963025,0.050000
35.580000,578.328603,577.951012,0.050000
35.600000,578.316532,577.938959,0.050000
35.620000,578.304419,577.926865,0.050000
35.640000,578.292265,577.914729,0.050000
35.660000,578.280071,577.902553,0.050000
35.680000,578.267835,577.890337,0.050000
35.700000,578.255559,577.878079,0.050000
35.720000,578.243242,577.865781,0.050000
35.740000,578.230885,577.853442,0.050000
35.760000,578.218486,577.841063,0.050000
35.780000,578.206048,577.828643,0.050000
35.800000,578.193568,577.816182,0.050000
35.820000,578.181049,577.803682,0.050000
35.840000,578.168489,577.791141,0.050000
35.860000,578.155888,577.778560,0.050000
35.880000,578.143248,577.765938,0.050000
35.900000,578.130567,577.753277,0.050000
35.920000,578.117846,577.740575,0.050000
35.940000,578.105085,577.727833,0.050000
35.960000,578.092284,577.715052,0.050000
35.980000,578.079443,577.702230,0.050000
36.000000,578.066562,577.689369,0.050000
36.020000,578.053641,577.676468,0.050000
36.040000,578.040681,577.663527,0.050000
36.060000,578.027681,577.650547,0.050000
36.080000,578.014641,577.637527,0.050000
36.100000,578.001562,577.624468,0.050000
36.120000,577.988443,577.611369,0.050000
36.140000,577.975284,577.598230,0.050000
36.160000,577.962087,577.585053,0.050000
36.180000,577.948850,577.571836,0.050000
36.200000,577.935573,577.558579,0.050000
36.220000,577.922257,577.545284,0.050000
36.240000,577.908903,577.531949,0.050000
36.260000,577.895509,577.518576,0.050000
36.280000,577.882076,577.505163,0.050000
36.300000,577.868604,577.491712,0.050000
36.320000,577.855093,577.478221,0.050000
36.340000,577.841543,577.464692,0.050000
36.360000,577.827954,577.451124,0.050000
36.380000,577.814327,577.437517,0.050000
36.400000,577.800661,577.423872,0.050000
36.420000,577.786956,577.410188,0.050000
36.440000,577.773213,577.396466,0.050000
36.460000,577.759431,577.382705,0.050000
36.480000,577.745611,577.368905,0.050000
36.500000,577.731752,577.355068,0.050000
36.520000,577.717855,577.341192,0.050000
36.540000,577.703919,577.327278,0.050000
36.560000,577.689946,577.313325,0.050000
36.580000,577.675934,577.299335,0.050000
36.600000,577.661884,577.285306,0.050000
36.620000,577.647796,577.271240,0.050000
36.640000,577.633670,577.257135,0.050000
36.660000,577.619506,577.242993,0.050000
36.680000,577.605304,577.228812,0.050000
36.700000,577.591065,577.214594,0.050000
36.720000,577.576787,577.200339,0.050000
36.740000,577.562472,577.186045,0.050000
36.760000,577.548120,577.171714,0.050000
36.780000,577.533729,577.157346,0.050000
36.800000,577.519301,577.142940,0.050000
36.820000,577.504836,577.128497,0.050000
36.840000,577.490333,577.114016,0.050000
36.860000,577.475793,577.099498,0.050000
36.880000,577.461216,577.084943,0.050000
36.900000,577.446601,577.070350,0.050000
36.920000,577.431949,577.055720,0.050000
36.940000,577.417260,577.041054,0.050000
36.960000,577.402534,577.026350,0.050000
36.980000,577.387771,577.011609,0.050000
37.000000,577.372971,576.996832,0.050000
37.020000,577.358134,576.982017,0.050000
37.040000,577.343260,576.967166,0.050000
37.060000,577.328349,576.952278,0.050000
37.080000,577.313402,576.937353,0.050000
37.100000,577.298418,576.922392,0.050000
37.120000,577.283397,576.907394,0.050000
37.140000,577.268340,576.892360,0.050000
37.160000,577.253246,576.877289,0.050000
37.180000,577.238116,576.862182,0.050000
37.200000,577.222950,576.847038,0.050000
37.220000,577.207747,576.831858,0.050000
37.240000,577.192507,576.816642,0.050000
37.260000,577.177232,576.801390,0.050000
37.280000,577.161921,576.786102,0.050000
37.300000,577.146573,576.770778,0.050000
37.320000,577.131189,576.755417,0.050000
37.340000,577.115770,576.740021,0.050000
37.360000,577.100314,576.724589,0.050000
37.380000,577.084822,576.709121,0.050000
37.400000,577.069295,576.693617,0.050000
37.420000,577.053732,576.678078,0.050000
37.440000,577.038133,576.662502,0.050000
37.460000,577.022499,576.646892,0.050000
37.480000,577.006829,576.631245,0.050000
37.500000,576.991123,576.615564,0.050000
37.520000,576.975382,576.599847,0.050000
37.540000,576.959605,576.584094,0.050000
37.560000,576.943794,576.568306,0.050000
37.580000,576.927946,576.552483,0.050000
37.600000,576.912064,576.536625,0.050000
37.620000,576.896146,576.520731,0.050000
37.640000,576.880193,576.504802,0.050000
37.660000,576.864206,576.488839,0.050000
37.680000,576.848183,576.472840,0.050000
37.700000,576.832125,576.456807,0.050000
37.720000,576.816032,576.440738,0.050000
37.740000,576.799904,576.424635,0.050000
37.760000,576.783742,576.408497,0.050000
37.780000,576.767544,576.392324,0.050000
37.800000,576.751312,576.376117,0.050000
37.820000,576.735046,576.359875,0.050000
37.840000,576.718744,576.343598,0.050000
37.860000,576.702409,576.327287,0.050000
37.880000,576.686038,576.310942,0.050000
37.900000,576.669634,576.294562,0.050000
37.920000,576.653194,576.278148,0.050000
37.940000,576.636721,576.261699,0.050000
37.960000,576.620213,576.245217,0.050000
37.980000,576.603672,576.228700,0.050000
38.000000,576.587096,576.212149,0.050000
38.020000,576.570485,576.195564,0.050000
38.040000,576.553841,576.178945,0.050000
38.060000,576.537163,576.162292,0.050000
38.080000,576.520451,576.145606,0.050000
38.100000,576.503705,576.128885,0.050000
38.120000,576.486925,576.112131,0.050000
38.140000,576.470112,576.095343,0.050000
38.160000,576.453265,576.078521,0.050000
38.180000,576.436384,576.061666,0.050000
38.200000,576.419469,576.044777,0.050000
38.220000,576.402521,576.027854,0.050000
38.240000,576.385540,576.010899,0.050000
38.260000,576.368525,575.993909,0.050000
38.280000,576.351476,575.976887,0.050000
38.300000,576.334395,575.959831,0.050000
38.320000,576.317280,575.942742,0.050000
38.340000,576.300131,575.925620,0.050000
38.360000,576.282950,575.908464,0.050000
38.380000,576.265736,575.891276,0.050000
38.400000,576.248488,575.874054,0.050000
38.420000,576.231207,575.856800,0.050000
38.440000,576.213894,575.839513,0.050000
38.460000,576.196548,575.822193,0.050000
38.480000,576.179168,575.804840,0.050000
38.500000,576.161756,575.787454,0.050000
38.520000,576.144311,575.770036,0.050000
38.540000,576.126834,575.752585,0.050000
38.560000,576.109324,575.735101,0.050000
38.580000,576.091781,575.717585,0.050000
38.600000,576.074206,575.700036,0.050000
38.620000,576.056598,575.682455,0.050000
38.640000,576.038958,575.664842,0.050000
38.660000,576.021286,575.647196,0.050000
38.680000,576.003581,575.629518,0.050000
38.700000,575.985844,575.611808,0.050000
38.720000,575.968075,575.594066,0.050000
38.740000,575.950273,575.576291,0.050000
38.760000,575.932440,575.558485,0.050000
38.780000,575.914574,575.540646,0.050000
38.800000,575.896677,575.522776,0.050000
38.820000,575.878748,575.504874,0.050000
38.840000,575.860786,575.486940,0.050000
38.860000,575.842793,575.468974,0.050000
38.880000,575.824768,575.450976,0.050000
38.900000,575.806712,575.432947,0.050000
38.920000,575.788623,575.414886,0.050000
38.940000,575.770503,575.396793,0.050000
38.960000,575.752352,575.378669,0.050000
38.980000,575.734169,575.360514,0.050000
39.000000,575.715954,575.342327,0.050000
39.020000,575.697708,575.324108,0.050000
39.040000,575.679431,575.305859,0.050000
39.060000,575.661123,575.287578,0.050000
39.080000,575.642783,575.269266,0.050000
39.100000,575.624412,575.250923,0.050000
39.120000,575.606010,575.232548,0.050000
39.140000,575.587576,575.214143,0.050000
39.160000,575.569112,575.195706,0.050000
39.180000,575.550617,575.177239,0.050000
39.200000,575.532091,575.158741,0.050000
39.220000,575.513534,575.140212,0.050000
39.240000,575.494946,575.121652,0.050000
39.260000,575.476327,575.103061,0.050000
39.280000,575.457677,575.084440,0.050000
39.300000,575.438997,575.065788,0.050000
39.320000,575.420287,575.047106,0.050000
39.340000,575.401545,575.028393,0.050000
39.360000,575.382773,575.009649,0.050000
39.380000,575.363971,574.990875,0.050000
39.400000,575.345138,574.972071,0.050000
39.420000,575.326275,574.953236,0.050000
39.440000,575.307382,574.934372,0.050000
39.460000,575.288458,574.915476,0.050000
39.480000,575.269504,574.896551,0.050000
39.500000,575.250520,574.877596,0.050000
39.520000,575.231506,574.858610,0.050000
39.540000,575.212462,574.839595,0.050000
39.560000,575.193387,574.820549,0.050000
39.580000,575.174283,574.801474,0.050000
39.600000,575.155149,574.782369,0.050000
39.620000,575.135985,574.763234,0.050000
39.640000,575.116791,574.744069,0.050000
39.660000,575.097568,574.724874,0.050000
39.680000,575.078315,574.705650,0.050000
39.700000,575.059032,574.686396,0.050000
39.720000,575.039719,574.667113,0.050000
39.740000,575.020377,574.647800,0.050000
39.760000,575.001006,574.628458,0.050000
39.780000,574.981605,574.609086,0.050000
39.800000,574.962174,574.589685,0.050000
39.820000,574.942715,574.570255,0.050000
39.840000,574.923226,574.550795,0.050000
39.860000,574.903707,574.531306,0.050000
39.880000,574.884160,574.511788,0.050000
39.900000,574.864583,574.492241,0.050000
39.920000,574.844978,574.472665,0.050000
39.940000,574.825343,574.453060,0.050000
39.960000,574.805679,574.433426,0.050000
39.980000,574.785986,574.413763,0.050000
40.000000,574.766265,574.394071,0.050000
40.020000,574.746514,574.374350,0.050000
40.040000,574.726735,574.354601,0.050000
40.060000,574.706927,574.334823,0.050000
40.080000,574.687090,574.315016,0.050000
40.100000,574.667225,574.295181,0.050000
40.120000,574.647331,574.275317,0.050000
40.140000,574.627409,574.255424,0.050000
40.160000,574.607458,574.235503,0.050000
40.180000,574.587478,574.215554,0.050000
40.200000,574.567470,574.195576,0.050000
40.220000,574.547434,574.175570,0.050000
40.240000,574.527370,574.155536,0.050000
40.260000,574.507277,574.135474,0.050000
40.280000,574.487156,574.115383,0.050000
40.300000,574.467007,574.095264,0.050000
40.320000,574.446830,574.075117,0.050000
40.340000,574.426625,574.054943,0.050000
40.360000,574.406392,574.034740,0.050000
40.380000,574.386130,574.014509,0.050000
40.400000,574.365841,573.994251,0.050000
40.420000,574.345524,573.973964,0.050000
40.440000,574.325180,573.953650,0.050000
40.460000,574.304807,573.933308,0.050000
40.480000,574.284407,573.912939,0.050000
40.500000,574.263979,573.892542,0.050000
40.520000,574.243524,573.872117,0.050000
40.540000,574.223041,573.851665,0.050000
40.560000,574.202530,573.831185,0.050000
40.580000,574.181992,573.810678,0.050000
40.600000,574.161426,573.790143,0.050000
40.620000,574.140834,573.769582,0.050000
40.640000,574.120214,573.748993,0.050000
40.660000,574.099566,573.728376,0.050000
40.680000,574.078891,573.707733,0.050000
40.700000,574.058190,573.687062,0.050000
40.720000,574.037461,573.666364,0.050000
40.740000,574.016705,573.645639,0.050000
40.760000,573.995922,573.624888,0.050000
40.780000,573.975112,573.604109,0.050000
40.800000,573.954275,573.583303,0.050000
40.820000,573.933411,573.562471,0.050000
40.840000,573.912520,573.541611,0.050000
40.860000,573.891603,573.520725,0.050000
40.880000,573.870658,573.499813,0.050000
40.900000,573.849687,573.478873,0.050000
40.920000,573.828690,573.457907,0.050000
40.940000,573.807666,573.436914,0.050000
40.960000,573.786615,573.415895,0.050000
40.980000,573.765538,573.394850,0.050000
41.000000,573.744434,573.373778,0.050000
41.020000,573.723304,573.352679,0.050000
41.040000,573.702147,573.331555,0.050000
41.060000,573.680965,573.310404,0.050000
41.080000,573.659755,573.289226,0.050000
41.100000,573.638520,573.268023,0.050000
41.120000,573.617259,573.246794,0.050000
41.140000,573.595971,573.225538,0.050000
41.160000,573.574657,573.204256,0.050000
41.180000,573.553318,573.182949,0.050000
41.200000,573.531952,573.161615,0.050000
41.220000,573.510560,573.140255,0.050000
41.240000,573.489143,573.118870,0.050000
41.260000,573.467699,573.097459,0.050000
41.280000,573.446230,573.076022,0.050000
41.300000,573.424735,573.054559,0.050000
41.320000,573.403215,573.033071,0.050000
41.340000,573.381668,573.011557,0.050000
41.360000,573.360096,572.990017,0.050000
41.380000,573.338499,572.968452,0.050000
41.400000,573.316876,572.946861,0.050000
41.420000,573.295227,572.925245,0.050000
41.440000,573.273553,572.903604,0.050000
41.460000,573.251854,572.881937,0.050000
41.480000,573.230130,572.860245,0.050000
41.500000,573.208380,572.838528,0.050000
41.520000,573.186604,572.816785,0.050000
41.540000,573.164804,572.795018,0.050000
41.560000,573.142978,572.773225,0.050000
41.580000,573.121128,572.751407,0.050000
41.600000,573.099252,572.729564,0.050000
41.620000,573.077351,572.707696,0.050000
41.640000,573.055426,572.685803,0.050000
41.660000,573.033475,572.663886,0.050000
41.680000,573.011500,572.641943,0.050000
41.700000,572.989499,572.619976,0.050000
41.720000,572.967474,572.597983,0.050000
41.740000,572.945424,572.575967,0.050000
41.760000,572.923350,572.553925,0.050000
41.780000,572.901251,572.531859,0.050000
41.800000,572.879127,572.509768,0.050000
41.820000,572.856978,572.487653,0.050000
41.840000,572.834806,572.465513,0.050000
41.860000,572.812608,572.443349,0.050000
41.880000,572.790386,572.421161,0.050000
41.900000,572.768140,572.398948,0.050000
41.920000,572.745870,572.376711,0.050000
41.940000,572.723575,572.354449,0.050000
41.960000,572.701256,572.332164,0.050000
41.980000,572.678913,572.309854,0.050000
42.000000,572.656545,572.287520,0.050000
42.020000,572.634154,572.265162,0.050000
42.040000,572.611738,572.242780,0.050000
42.060000,572.589299,572.220374,0.050000
42.080000,572.566835,572.197944,0.050000
42.100000,572.544348,572.175490,0.050000
42.120000,572.521836,572.153012,0.050000
42.140000,572.499301,572.130511,0.050000
42.160000,572.476742,572.107985,0.050000
42.180000,572.454159,572.085436,0.050000
42.200000,572.431553,572.062864,0.050000
42.220000,572.408922,572.040267,0.050000
42.240000,572.386269,572.017647,0.050000
42.260000,572.363591,571.995004,0.050000
42.280000,572.340890,571.972337,0.050000
42.300000,572.318166,571.949646,0.050000
42.320000,572.295418,571.926933,0.050000
42.340000,572.272647,571.904195,0.050000
42.360000,572.249852,571.881435,0.050000
42.380000,572.227034,571.858651,0.050000
42.400000,572.204193,571.835844,0.050000
42.420000,572.181328,571.813014,0.050000
42.440000,572.158441,571.790160,0.050000
42.460000,572.135530,571.767283,0.050000
42.480000,572.112596,571.744384,0.050000
42.500000,572.089639,571.721461,0.050000
42.520000,572.066659,571.698516,0.050000
42.540000,572.043656,571.675547,0.050000
42.560000,572.020631,571.652556,0.050000
42.580000,571.997582,571.629541,0.050000
42.600000,571.974510,571.606504,0.050000
42.620000,571.951416,571.583444,0.050000
42.640000,571.928299,571.560362,0.050000
42.660000,571.905159,571.537256,0.050000
42.680000,571.881996,571.514128,0.050000
