TIME,POINT1,POINT2,POINT3
59.820000,552.660137,553.000895,552.660137
59.840000,552.623095,552.963803,552.623095
59.860000,552.586056,552.926712,552.586056
59.880000,552.549018,552.889623,552.549018
59.900000,552.511981,552.852535,552.511981
59.920000,552.474946,552.815449,552.474946
59.940000,552.437913,552.778364,552.437913
59.960000,552.400881,552.741281,552.400881
59.980000,552.363851,552.704199,552.363851
60.000000,552.326822,552.667119,552.326822
60.020000,552.289794,552.630041,552.289794
60.040000,552.252769,552.592964,552.252769
60.060000,552.215744,552.555888,552.215744
60.080000,552.178722,552.518814,552.178722
60.100000,552.141701,552.481742,552.141701
60.120000,552.104681,552.444671,552.104681
60.140000,552.067663,552.407602,552.067663
60.160000,552.030647,552.370535,552.030647
60.180000,551.993632,552.333469,551.993632
60.200000,551.956619,552.296404,551.956619
60.220000,551.919607,552.259341,551.919607
60.240000,551.882597,552.222280,551.882597
60.260000,551.845588,552.185221,551.845588
60.280000,551.808581,552.148162,551.808581
60.300000,551.771576,552.111106,551.771576
60.320000,551.734572,552.074051,551.734572
60.340000,551.697570,552.036998,551.697570
60.360000,551.660569,551.999946,551.660569
60.380000,551.623570,551.962896,551.623570
60.400000,551.586573,551.925847,551.586573
60.420000,551.549577,551.888801,551.549577
60.440000,551.512582,551.851755,551.512582
60.460000,551.475590,551.814712,551.475590
60.480000,551.438599,551.777669,551.438599
60.500000,551.401609,551.740629,551.401609
60.520000,551.364621,551.703590,551.364621
60.540000,551.327635,551.666553,551.327635
60.560000,551.290650,551.629517,551.290650
60.580000,551.253667,551.592483,551.253667
60.600000,551.216686,551.555451,551.216686
60.620000,551.179706,551.518420,551.179706
60.640000,551.142728,551.481391,551.142728
60.660000,551.105751,551.444364,551.105751
60.680000,551.068776,551.407338,551.068776
60.700000,551.031803,551.370314,551.031803
60.720000,550.994832,551.333291,550.994832
60.740000,550.957861,551.296270,550.957861
60.760000,550.920893,551.259251,550.920893
60.780000,550.883926,551.222234,550.883926
60.800000,550.846961,551.185218,550.846961
60.820000,550.809998,551.148203,550.809998
60.840000,550.773036,551.111191,550.773036
60.860000,550.736076,551.074180,550.736076
60.880000,550.699117,551.037170,550.699117
60.900000,550.662160,551.000163,550.662160
60.920000,550.625205,550.963157,550.625205
60.940000,550.588252,550.926153,550.588252
60.960000,550.551300,550.889150,550.551300
60.980000,550.514350,550.852149,550.514350
61.000000,550.477401,550.815150,550.477401
61.020000,550.440454,550.778152,550.440454
61.040000,550.403509,550.741156,550.403509
61.060000,550.366565,550.704162,550.366565
61.080000,550.329624,550.667169,550.329624
61.100000,550.292683,550.630178,550.292683
61.120000,550.255745,550.593189,550.255745
61.140000,550.218808,550.556202,550.218808
61.160000,550.181873,550.519216,550.181873
61.180000,550.144939,550.482232,550.144939
61.200000,550.108008,550.445250,550.108008
61.220000,550.071078,550.408269,550.071078
61.240000,550.034149,550.371290,550.034149
61.260000,549.997223,550.334313,549.997223
61.280000,549.960298,550.297337,549.960298
61.300000,549.923374,550.260363,549.923374
61.320000,549.886453,550.223391,549.886453
61.340000,549.849533,550.186421,549.849533
61.360000,549.812615,550.149452,549.812615
61.380000,549.775698,550.112485,549.775698
61.400000,549.738784,550.075520,549.738784
61.420000,549.701871,550.038556,549.701871
61.440000,549.664959,550.001595,549.664959
61.460000,549.628050,549.964635,549.628050
61.480000,549.591142,549.927676,549.591142
61.500000,549.554236,549.890720,549.554236
61.520000,549.517332,549.853765,549.517332
61.540000,549.480429,549.816812,549.480429
61.560000,549.443528,549.779860,549.443528
61.580000,549.406629,549.742911,549.406629
61.600000,549.369731,549.705963,549.369731
61.620000,549.332836,549.669017,549.332836
61.640000,549.295942,549.632072,549.295942
61.660000,549.259050,549.595130,549.259050
61.680000,549.222159,549.558189,549.222159
61.700000,549.185270,549.521250,549.185270
61.720000,549.148384,549.484313,549.148384
61.740000,549.111498,549.447377,549.111498
61.760000,549.074615,549.410443,549.074615
61.780000,549.037733,549.373511,549.037733
61.800000,549.000853,549.336581,549.000853
61.820000,548.963975,549.299653,548.963975
61.840000,548.927099,549.262726,548.927099
61.860000,548.890224,549.225801,548.890224
61.880000,548.853351,549.188878,548.853351
61.900000,548.816480,549.151957,548.816480
61.920000,548.779611,549.115037,548.779611
61.940000,548.742744,549.078119,548.742744
61.960000,548.705878,549.041203,548.705878
61.980000,548.669014,549.004289,548.669014
62.000000,548.632152,548.967377,548.632152
62.020000,548.595291,548.930466,548.595291
62.040000,548.558433,548.893557,548.558433
62.060000,548.521576,548.856651,548.521576
62.080000,548.484721,548.819745,548.484721
62.100000,548.447868,548.782842,548.447868
62.120000,548.411016,548.745940,548.411016
62.140000,548.374167,548.709041,548.374167
62.160000,548.337319,548.672143,548.337319
62.180000,548.300473,548.635247,548.300473
62.200000,548.263629,548.598352,548.263629
62.220000,548.226787,548.561460,548.226787
62.240000,548.189946,548.524569,548.189946
62.260000,548.153107,548.487680,548.153107
62.280000,548.116270,548.450793,548.116270
62.300000,548.079435,548.413908,548.079435
62.320000,548.042602,548.377025,548.042602
62.340000,548.005771,548.340144,548.005771
62.360000,547.968941,548.303264,547.968941
62.380000,547.932113,548.266386,547.932113
62.400000,547.895287,548.229510,547.895287
62.420000,547.858463,548.192636,547.858463
62.440000,547.821641,548.155764,547.821641
62.460000,547.784821,548.118893,547.784821
62.480000,547.748002,548.082025,547.748002
62.500000,547.711185,548.045158,547.711185
62.520000,547.674370,548.008293,547.674370
62.540000,547.637557,547.971430,547.637557
62.560000,547.600746,547.934569,547.600746
62.580000,547.563937,547.897710,547.563937
62.600000,547.527129,547.860852,547.527129
62.620000,547.490324,547.823997,547.490324
62.640000,547.453520,547.787143,547.453520
62.660000,547.416718,547.750291,547.416718
62.680000,547.379918,547.713441,547.379918
62.700000,547.343120,547.676593,547.343120
62.720000,547.306323,547.639747,547.306323
62.740000,547.269529,547.602903,547.269529
62.760000,547.232736,547.566060,547.232736
62.780000,547.195946,547.529220,547.195946
62.800000,547.159157,547.492381,547.159157
62.820000,547.122370,547.455545,547.122370
62.840000,547.085585,547.418710,547.085585
62.860000,547.048802,547.381877,547.048802
62.880000,547.012020,547.345046,547.012020
62.900000,546.975241,547.308217,546.975241
62.920000,546.938463,547.271389,546.938463
62.940000,546.901688,547.234564,546.901688
62.960000,546.864914,547.197740,546.864914
62.980000,546.828142,547.160919,546.828142
63.000000,546.791372,547.124099,546.791372
63.020000,546.754604,547.087282,546.754604
63.040000,546.717838,547.050466,546.717838
63.060000,546.681074,547.013652,546.681074
63.080000,546.644312,546.976840,546.644312
63.100000,546.607551,546.940030,546.607551
63.120000,546.570793,546.903222,546.570793
63.140000,546.534036,546.866416,546.534036
63.160000,546.497282,546.829611,546.497282
63.180000,546.460529,546.792809,546.460529
63.200000,546.423778,546.756009,546.423778
63.220000,546.387029,546.719210,546.387029
63.240000,546.350282,546.682413,546.350282
63.260000,546.313537,546.645619,546.313537
63.280000,546.276794,546.608826,546.276794
63.300000,546.240053,546.572036,546.240053
63.320000,546.203314,546.535247,546.203314
63.340000,546.166577,546.498460,546.166577
63.360000,546.129841,546.461675,546.129841
63.380000,546.093108,546.424892,546.093108
63.400000,546.056376,546.388111,546.056376
63.420000,546.019647,546.351332,546.019647
63.440000,545.982919,546.314555,545.982919
63.460000,545.946194,546.277780,545.946194
63.480000,545.909470,546.241007,545.909470
63.500000,545.872748,546.204236,545.872748
63.520000,545.836029,546.167466,545.836029
63.540000,545.799311,546.130699,545.799311
63.560000,545.762595,546.093934,545.762595
63.580000,545.725881,546.057171,545.725881
63.600000,545.689169,546.020409,545.689169
63.620000,545.652459,545.983650,545.652459
63.640000,545.615751,545.946893,545.615751
63.660000,545.579045,545.910137,545.579045
63.680000,545.542341,545.873384,545.542341
63.700000,545.505639,545.836633,545.505639
63.720000,545.468939,545.799883,545.468939
63.740000,545.432241,545.763136,545.432241
63.760000,545.395545,545.726390,545.395545
63.780000,545.358851,545.689647,545.358851
63.800000,545.322159,545.652905,545.322159
63.820000,545.285469,545.616166,545.285469
63.840000,545.248780,545.579428,545.248780
63.860000,545.212094,545.542693,545.212094
63.880000,545.175410,545.505960,545.175410
63.900000,545.138728,545.469228,545.138728
63.920000,545.102048,545.432499,545.102048
63.940000,545.065370,545.395771,545.065370
63.960000,545.028693,545.359046,545.028693
63.980000,544.992019,545.322323,544.992019
64.000000,544.955347,545.285601,544.955347
64.020000,544.918677,545.248882,544.918677
64.040000,544.882009,545.212165,544.882009
64.060000,544.845343,545.175449,544.845343
64.080000,544.808679,545.138736,544.808679
64.100000,544.772017,545.102025,544.772017
64.120000,544.735356,545.065316,544.735356
64.140000,544.698698,545.028608,544.698698
64.160000,544.662042,544.991903,544.662042
64.180000,544.625388,544.955200,544.625388
64.200000,544.588736,544.918499,544.588736
64.220000,544.552087,544.881800,544.552087
64.240000,544.515439,544.845103,544.515439
64.260000,544.478793,544.808408,544.478793
64.280000,544.442149,544.771715,544.442149
64.300000,544.405507,544.735024,544.405507
64.320000,544.368867,544.698336,544.368867
64.340000,544.332230,544.661649,544.332230
64.360000,544.295594,544.624964,544.295594
64.380000,544.258960,544.588282,544.258960
64.400000,544.222329,544.551601,544.222329
64.420000,544.185699,544.514922,544.185699
64.440000,544.149072,544.478246,544.149072
64.460000,544.112446,544.441572,544.112446
64.480000,544.075823,544.404899,544.075823
64.500000,544.039202,544.368229,544.039202
64.520000,544.002583,544.331561,544.002583
64.540000,543.965965,544.294895,543.965965
64.560000,543.929350,544.258231,543.929350
64.580000,543.892737,544.221569,543.892737
64.600000,543.856126,544.184909,543.856126
64.620000,543.819517,544.148251,543.819517
64.640000,543.782911,544.111595,543.782911
64.660000,543.746306,544.074942,543.746306
64.680000,543.709703,544.038290,543.709703
64.700000,543.673103,544.001641,543.673103
64.720000,543.636504,543.964993,543.636504
64.740000,543.599908,543.928348,543.599908
64.760000,543.563313,543.891705,543.563313
64.780000,543.526721,543.855064,543.526721
64.800000,543.490131,543.818425,543.490131
64.820000,543.453543,543.781788,543.453543
64.840000,543.416957,543.745153,543.416957
64.860000,543.380373,543.708521,543.380373
64.880000,543.343791,543.671890,543.343791
64.900000,543.307211,543.635262,543.307211
64.920000,543.270634,543.598635,543.270634
64.940000,543.234058,543.562011,543.234058
64.960000,543.197485,543.525389,543.197485
64.980000,543.160914,543.488769,543.160914
65.000000,543.124344,543.452151,543.124344
65.020000,543.087777,543.415535,543.087777
65.040000,543.051212,543.378922,543.051212
65.060000,543.014650,543.342310,543.014650
65.080000,542.978089,543.305701,542.978089
65.100000,542.941530,543.269094,542.941530
65.120000,542.904974,543.232489,542.904974
65.140000,542.868419,543.195886,542.868419
65.160000,542.831867,543.159285,542.831867
65.180000,542.795317,543.122686,542.795317
65.200000,542.758769,543.086089,542.758769
65.220000,542.722223,543.049495,542.722223
65.240000,542.685680,543.012903,542.685680
65.260000,542.649138,542.976313,542.649138
65.280000,542.612599,542.939725,542.612599
65.300000,542.576061,542.903139,542.576061
65.320000,542.539526,542.866555,542.539526
65.340000,542.502993,542.829974,542.502993
65.360000,542.466462,542.793394,542.466462
65.380000,542.429933,542.756817,542.429933
65.400000,542.393407,542.720242,542.393407
65.420000,542.356882,542.683669,542.356882
65.440000,542.320360,542.647098,542.320360
65.460000,542.283840,542.610530,542.283840
65.480000,542.247322,542.573963,542.247322
65.500000,542.210806,542.537399,542.210806
65.520000,542.174293,542.500837,542.174293
65.540000,542.137781,542.464277,542.137781
65.560000,542.101272,542.427719,542.101272
65.580000,542.064764,542.391163,542.064764
65.600000,542.028259,542.354610,542.028259
65.620000,541.991757,542.318059,541.991757
65.640000,541.955256,542.281510,541.955256
65.660000,541.918757,542.244963,541.918757
65.680000,541.882261,542.208418,541.882261
65.700000,541.845767,542.171876,541.845767
65.720000,541.809275,542.135335,541.809275
65.740000,541.772785,542.098797,541.772785
65.760000,541.736298,542.062261,541.736298
65.780000,541.699812,542.025728,541.699812
65.800000,541.663329,541.989196,541.663329
65.820000,541.626848,541.952667,541.626848
65.840000,541.590369,541.916140,541.590369
65.860000,541.553892,541.879615,541.553892
65.880000,541.517418,541.843092,541.517418
65.900000,541.480945,541.806571,541.480945
65.920000,541.444475,541.770053,541.444475
65.940000,541.408007,541.733537,541.408007
65.960000,541.371542,541.697023,541.371542
65.980000,541.335078,541.660511,541.335078
66.000000,541.298617,541.624002,541.298617
66.020000,541.262158,541.587495,541.262158
66.040000,541.225701,541.550989,541.225701
66.060000,541.189246,541.514487,541.189246
66.080000,541.152794,541.477986,541.152794
66.100000,541.116344,541.441488,541.116344
66.120000,541.079895,541.404991,541.079895
66.140000,541.043450,541.368497,541.043450
66.160000,541.007006,541.332006,541.007006
66.180000,540.970565,541.295516,540.970565
66.200000,540.934125,541.259029,540.934125
66.220000,540.897689,541.222544,540.897689
66.240000,540.861254,541.186061,540.861254
66.260000,540.824821,541.149581,540.824821
66.280000,540.788391,541.113102,540.788391
66.300000,540.751963,541.076626,540.751963
66.320000,540.715537,541.040152,540.715537
66.340000,540.679114,541.003681,540.679114
66.360000,540.642692,540.967211,540.642692
66.380000,540.606273,540.930744,540.606273
66.400000,540.569856,540.894280,540.569856
66.420000,540.533442,540.857817,540.533442
66.440000,540.497029,540.821357,540.497029
66.460000,540.460619,540.784899,540.460619
66.480000,540.424211,540.748443,540.424211
66.500000,540.387806,540.711989,540.387806
66.520000,540.351402,540.675538,540.351402
66.540000,540.315001,540.639089,540.315001
66.560000,540.278602,540.602642,540.278602
66.580000,540.242206,540.566197,540.242206
66.600000,540.205811,540.529755,540.205811
66.620000,540.169419,540.493315,540.169419
66.640000,540.133029,540.456877,540.133029
66.660000,540.096642,540.420442,540.096642
66.680000,540.060256,540.384009,540.060256
66.700000,540.023873,540.347578,540.023873
66.720000,539.987493,540.311149,539.987493
66.740000,539.951114,540.274723,539.951114
66.760000,539.914738,540.238299,539.914738
66.780000,539.878364,540.201877,539.878364
66.800000,539.841992,540.165458,539.841992
66.820000,539.805623,540.129040,539.805623
66.840000,539.769255,540.092626,539.769255
66.860000,539.732891,540.056213,539.732891
66.880000,539.696528,540.019803,539.696528
66.900000,539.660168,539.983395,539.660168
66.920000,539.623810,539.946989,539.623810
66.940000,539.587454,539.910585,539.587454
66.960000,539.551100,539.874184,539.551100
66.980000,539.514749,539.837785,539.514749
67.000000,539.478400,539.801389,539.478400
67.020000,539.442054,539.764995,539.442054
67.040000,539.405710,539.728603,539.405710
67.060000,539.369368,539.692213,539.369368
67.080000,539.333028,539.655826,539.333028
67.100000,539.296690,539.619441,539.296690
67.120000,539.260355,539.583058,539.260355
67.140000,539.224023,539.546677,539.224023
67.160000,539.187692,539.510299,539.187692
67.180000,539.151364,539.473924,539.151364
67.200000,539.115038,539.437550,539.115038
67.220000,539.078714,539.401179,539.078714
67.240000,539.042393,539.364810,539.042393
67.260000,539.006074,539.328444,539.006074
67.280000,538.969758,539.292079,538.969758
67.300000,538.933443,539.255718,538.933443
67.320000,538.897131,539.219358,538.897131
67.340000,538.860822,539.183001,538.860822
67.360000,538.824514,539.146646,538.824514
67.380000,538.788209,539.110294,538.788209
67.400000,538.751906,539.073943,538.751906
67.420000,538.715606,539.037596,538.715606
67.440000,538.679308,539.001250,538.679308
67.460000,538.643012,538.964907,538.643012
67.480000,538.606719,538.928566,538.606719
67.500000,538.570428,538.892228,538.570428
67.520000,538.534139,538.855891,538.534139
67.540000,538.497853,538.819558,538.497853
67.560000,538.461569,538.783226,538.461569
67.580000,538.425287,538.746897,538.425287
67.600000,538.389008,538.710570,538.389008
67.620000,538.352731,538.674246,538.352731
67.640000,538.316456,538.637924,538.316456
67.660000,538.280183,538.601604,538.280183
67.680000,538.243913,538.565287,538.243913
67.700000,538.207646,538.528972,538.207646
67.720000,538.171381,538.492659,538.171381
67.740000,538.135118,538.456349,538.135118
67.760000,538.098857,538.420041,538.098857
67.780000,538.062599,538.383736,538.062599
67.800000,538.026343,538.347432,538.026343
67.820000,537.990089,538.311132,537.990089
67.840000,537.953838,538.274833,537.953838
67.860000,537.917589,538.238537,537.917589
67.880000,537.881343,538.202243,537.881343
67.900000,537.845099,538.165952,537.845099
67.920000,537.808857,538.129663,537.808857
67.940000,537.772618,538.093377,537.772618
67.960000,537.736381,538.057092,537.736381
67.980000,537.700146,538.020811,537.700146
68.000000,537.663914,537.984531,537.663914
68.020000,537.627684,537.948254,537.627684
68.040000,537.591457,537.911980,537.591457
68.060000,537.555231,537.875707,537.555231
68.080000,537.519009,537.839437,537.519009
68.100000,537.482788,537.803170,537.482788
68.120000,537.446570,537.766905,537.446570
68.140000,537.410355,537.730642,537.410355
68.160000,537.374142,537.694382,537.374142
68.180000,537.337931,537.658124,537.337931
68.200000,537.301722,537.621868,537.301722
68.220000,537.265516,537.585615,537.265516
68.240000,537.229313,537.549365,537.229313
68.260000,537.193111,537.513116,537.193111
68.280000,537.156913,537.476870,537.156913
68.300000,537.120716,537.440627,537.120716
68.320000,537.084522,537.404386,537.084522
68.340000,537.048330,537.368147,537.048330
68.360000,537.012141,537.331911,537.012141
68.380000,536.975954,537.295677,536.975954
68.400000,536.939770,537.259446,536.939770
68.420000,536.903588,537.223217,536.903588
68.440000,536.867408,537.186990,536.867408
68.460000,536.831231,537.150766,536.831231
68.480000,536.795056,537.114544,536.795056
68.500000,536.758883,537.078325,536.758883
68.520000,536.722713,537.042108,536.722713
68.540000,536.686546,537.005893,536.686546
68.560000,536.650380,536.969681,536.650380
68.580000,536.614218,536.933471,536.614218
68.600000,536.578057,536.897264,536.578057
68.620000,536.541899,536.861059,536.541899
68.640000,536.505744,536.824857,536.505744
68.660000,536.469591,536.788657,536.469591
68.680000,536.433440,536.752460,536.433440
68.700000,536.397292,536.716264,536.397292
68.720000,536.361146,536.680072,536.361146
68.740000,536.325003,536.643882,536.325003
68.760000,536.288862,536.607694,536.288862
68.780000,536.252723,536.571509,536.252723
68.800000,536.216587,536.535326,536.216587
68.820000,536.180453,536.499145,536.180453
68.840000,536.144322,536.462967,536.144322
68.860000,536.108193,536.426792,536.108193
68.880000,536.072067,536.390619,536.072067
68.900000,536.035943,536.354448,536.035943
68.920000,535.999821,536.318280,535.999821
68.940000,535.963702,536.282114,535.963702
68.960000,535.927586,536.245951,535.927586
68.980000,535.891472,536.209790,535.891472
69.000000,535.855360,536.173631,535.855360
69.020000,535.819251,536.137476,535.819251
69.040000,535.783144,536.101322,535.783144
69.060000,535.747039,536.065171,535.747039
69.080000,535.710937,536.029023,535.710937
69.100000,535.674838,535.992876,535.674838
69.120000,535.638741,535.956733,535.638741
69.140000,535.602646,535.920592,535.602646
69.160000,535.566554,535.884453,535.566554
69.180000,535.530465,535.848317,535.530465
69.200000,535.494378,535.812183,535.494378
69.220000,535.458293,535.776052,535.458293
69.240000,535.422211,535.739923,535.422211
69.260000,535.386131,535.703797,535.386131
69.280000,535.350053,535.667673,535.350053
69.300000,535.313979,535.631551,535.313979
69.320000,535.277906,535.595433,535.277906
69.340000,535.241836,535.559316,535.241836
69.360000,535.205769,535.523202,535.205769
69.380000,535.169704,535.487091,535.169704
69.400000,535.133641,535.450982,535.133641
69.420000,535.097581,535.414875,535.097581
69.440000,535.061524,535.378771,535.061524
69.460000,535.025469,535.342670,535.025469
69.480000,534.989416,535.306571,534.989416
69.500000,534.953366,535.270474,534.953366
69.520000,534.917319,535.234380,534.917319
69.540000,534.881273,535.198289,534.881273
69.560000,534.845231,535.162200,534.845231
69.580000,534.809191,535.126113,534.809191
69.600000,534.773153,535.090029,534.773153
69.620000,534.737118,535.053948,534.737118
69.640000,534.701085,535.017869,534.701085
69.660000,534.665055,534.981792,534.665055
69.680000,534.629027,534.945718,534.629027
69.700000,534.593002,534.909646,534.593002
69.720000,534.556979,534.873577,534.556979
69.740000,534.520959,534.837511,534.520959
69.760000,534.484941,534.801447,534.484941
69.780000,534.448926,534.765385,534.448926
69.800000,534.412913,534.729326,534.412913
69.820000,534.376903,534.693270,534.376903
69.840000,534.340895,534.657216,534.340895
69.860000,534.304890,534.621165,534.304890
69.880000,534.268887,534.585116,534.268887
69.900000,534.232887,534.549069,534.232887
69.920000,534.196889,534.513025,534.196889
69.940000,534.160894,534.476984,534.160894
69.960000,534.124902,534.440945,534.124902
69.980000,534.088911,534.404909,534.088911
70.000000,534.052924,534.368875,534.052924
70.020000,534.016939,534.332844,534.016939
70.040000,533.980956,534.296815,533.980956
70.060000,533.944976,534.260789,533.944976
70.080000,533.908998,534.224765,533.908998
70.100000,533.873023,534.188744,533.873023
70.120000,533.837051,534.152725,533.837051
70.140000,533.801081,534.116709,533.801081
70.160000,533.765113,534.080696,533.765113
70.180000,533.729148,534.044685,533.729148
70.200000,533.693186,534.008676,533.693186
70.220000,533.657226,533.972670,533.657226
70.240000,533.621269,533.936667,533.621269
70.260000,533.585314,533.900666,533.585314
70.280000,533.549362,533.864667,533.549362
70.300000,533.513412,533.828672,533.513412
70.320000,533.477465,533.792678,533.477465
70.340000,533.441520,533.756688,533.441520
70.360000,533.405578,533.720700,533.405578
70.380000,533.369638,533.684714,533.369638
70.400000,533.333701,533.648731,533.333701
70.420000,533.297766,533.612750,533.297766
70.440000,533.261834,533.576772,533.261834
70.460000,533.225905,533.540797,533.225905
70.480000,533.189978,533.504824,533.189978
70.500000,533.154054,533.468854,533.154054
70.520000,533.118132,533.432886,533.118132
70.540000,533.082213,533.396921,533.082213
70.560000,533.046296,533.360958,533.046296
70.580000,533.010382,533.324998,533.010382
70.600000,532.974470,533.289041,532.974470
70.620000,532.938561,533.253086,532.938561
70.640000,532.902654,533.217134,532.902654
70.660000,532.866750,533.181184,532.866750
70.680000,532.830849,533.145237,532.830849
70.700000,532.794950,533.109292,532.794950
70.720000,532.759054,533.073350,532.759054
70.740000,532.723160,533.037410,532.723160
70.760000,532.687269,533.001473,532.687269
70.780000,532.651380,532.965539,532.651380
70.800000,532.615494,532.929607,532.615494
70.820000,532.579611,532.893678,532.579611
70.840000,532.543730,532.857751,532.543730
70.860000,532.507852,532.821827,532.507852
70.880000,532.471976,532.785906,532.471976
70.900000,532.436103,532.749987,532.436103
70.920000,532.400232,532.714071,532.400232
70.940000,532.364364,532.678157,532.364364
70.960000,532.328498,532.642246,532.328498
70.980000,532.292636,532.606337,532.292636
71.000000,532.256775,532.570431,532.256775
71.020000,532.220917,532.534528,532.220917
71.040000,532.185062,532.498627,532.185062
71.060000,532.149210,532.462729,532.149210
71.080000,532.113360,532.426833,532.113360
71.100000,532.077512,532.390940,532.077512
71.120000,532.041667,532.355049,532.041667
71.140000,532.005825,532.319162,532.005825
71.160000,531.969985,532.283276,531.969985
71.180000,531.934148,532.247394,531.934148
71.200000,531.898314,532.211513,531.898314
71.220000,531.862482,532.175636,531.862482
71.240000,531.826653,532.139761,531.826653
71.260000,531.790826,532.103889,531.790826
71.280000,531.755002,532.068019,531.755002
71.300000,531.719180,532.032152,531.719180
71.320000,531.683361,531.996288,531.683361
71.340000,531.647545,531.960426,531.647545
71.360000,531.611731,531.924566,531.611731
71.380000,531.575920,531.888710,531.575920
71.400000,531.540111,531.852856,531.540111
71.420000,531.504305,531.817004,531.504305
71.440000,531.468502,531.781156,531.468502
71.460000,531.432701,531.745309,531.432701
71.480000,531.396903,531.709466,531.396903
71.500000,531.361107,531.673625,531.361107
71.520000,531.325314,531.637786,531.325314
71.540000,531.289524,531.601951,531.289524
71.560000,531.253736,531.566117,531.253736
71.580000,531.217951,531.530287,531.217951
71.600000,531.182168,531.494459,531.182168
71.620000,531.146389,531.458634,531.146389
71.640000,531.110611,531.422811,531.110611
71.660000,531.074837,531.386991,531.074837
71.680000,531.039064,531.351174,531.039064
71.700000,531.003295,531.315359,531.003295
71.720000,530.967528,531.279547,530.967528
71.740000,530.931764,531.243737,530.931764
71.760000,530.896002,531.207930,530.896002
71.780000,530.860243,531.172126,530.860243
71.800000,530.824487,531.136324,530.824487
71.820000,530.788733,531.100525,530.788733
71.840000,530.752982,531.064729,530.752982
71.860000,530.717233,531.028935,530.717233
71.880000,530.681488,530.993144,530.681488
71.900000,530.645744,530.957356,530.645744
71.920000,530.610004,530.921570,530.610004
71.940000,530.574266,530.885787,530.574266
71.960000,530.538530,530.850006,530.538530
71.980000,530.502798,530.814228,530.502798
72.000000,530.467067,530.778453,530.467067
72.020000,530.431340,530.742680,530.431340
72.040000,530.395615,530.706910,530.395615
72.060000,530.359893,530.671143,530.359893
72.080000,530.324173,530.635378,530.324173
72.100000,530.288456,530.599616,530.288456
72.120000,530.252742,530.563857,530.252742
72.140000,530.217030,530.528100,530.217030
72.160000,530.181321,530.492346,530.181321
72.180000,530.145615,530.456594,530.145615
72.200000,530.109911,530.420846,530.109911
72.220000,530.074210,530.385099,530.074210
72.240000,530.038512,530.349356,530.038512
72.260000,530.002816,530.313615,530.002816
72.280000,529.967123,530.277877,529.967123
72.300000,529.931432,530.242141,529.931432
72.320000,529.895744,530.206408,529.895744
72.340000,529.860059,530.170678,529.860059
72.360000,529.824376,530.134951,529.824376
72.380000,529.788696,530.099226,529.788696
72.400000,529.753019,530.063503,529.753019
72.420000,529.717344,530.027784,529.717344
72.440000,529.681672,529.992067,529.681672
72.460000,529.646003,529.956353,529.646003
72.480000,529.610336,529.920641,529.610336
72.500000,529.574672,529.884932,529.574672
72.520000,529.539011,529.849226,529.539011
72.540000,529.503352,529.813522,529.503352
72.560000,529.467696,529.777821,529.467696
72.580000,529.432043,529.742123,529.432043
72.600000,529.396392,529.706427,529.396392
72.620000,529.360744,529.670735,529.360744
72.640000,529.325099,529.635044,529.325099
72.660000,529.289456,529.599357,529.289456
72.680000,529.253816,529.563672,529.253816
72.700000,529.218179,529.527990,529.218179
72.720000,529.182544,529.492310,529.182544
72.740000,529.146912,529.456633,529.146912
72.760000,529.111282,529.420959,529.111282
72.780000,529.075656,529.385288,529.075656
72.800000,529.040032,529.349619,529.040032
72.820000,529.004410,529.313953,529.004410
72.840000,528.968792,529.278289,528.968792
72.860000,528.933176,529.242628,528.933176
72.880000,528.897562,529.206970,528.897562
72.900000,528.861952,529.171315,528.861952
72.920000,528.826344,529.135662,528.826344
72.940000,528.790738,529.100012,528.790738
72.960000,528.755136,529.064365,528.755136
72.980000,528.719536,529.028720,528.719536
73.000000,528.683938,528.993078,528.683938
73.020000,528.648344,528.957439,528.648344
73.040000,528.612752,528.921802,528.612752
73.060000,528.577163,528.886169,528.577163
73.080000,528.541576,528.850537,528.541576
73.100000,528.505992,528.814909,528.505992
73.120000,528.470411,528.779283,528.470411
73.140000,528.434832,528.743660,528.434832
73.160000,528.399257,528.708040,528.399257
73.180000,528.363683,528.672422,528.363683
73.200000,528.328113,528.636807,528.328113
73.220000,528.292545,528.601195,528.292545
73.240000,528.256980,528.565585,528.256980
73.260000,528.221418,528.529978,528.221418
73.280000,528.185858,528.494374,528.185858
73.300000,528.150301,528.458772,528.150301
73.320000,528.114747,528.423174,528.114747
73.340000,528.079195,528.387577,528.079195
73.360000,528.043646,528.351984,528.043646
73.380000,528.008100,528.316393,528.008100
73.400000,527.972557,528.280805,527.972557
73.420000,527.937016,528.245220,527.937016
73.440000,527.901478,528.209638,527.901478
73.460000,527.865942,528.174058,527.865942
73.480000,527.830410,528.138481,527.830410
73.500000,527.794880,528.102906,527.794880
73.520000,527.759353,528.067335,527.759353
73.540000,527.723828,528.031766,527.723828
73.560000,527.688306,527.996199,527.688306
73.580000,527.652787,527.960636,527.652787
73.600000,527.617270,527.925075,527.617270
73.620000,527.581757,527.889517,527.581757
73.640000,527.546246,527.853961,527.546246
73.660000,527.510737,527.818409,527.510737
73.680000,527.475232,527.782859,527.475232
73.700000,527.439729,527.747312,527.439729
73.720000,527.404229,527.711767,527.404229
73.740000,527.368731,527.676225,527.368731
73.760000,527.333236,527.640686,527.333236
73.780000,527.297744,527.605150,527.297744
