TIME,POINT1,POINT2,POINT3
28.720000,598.218285,598.628622,598.218285
28.740000,598.178201,598.588472,598.178201
28.760000,598.138145,598.548349,598.138145
28.780000,598.098117,598.508255,598.098117
28.800000,598.058117,598.468189,598.058117
28.820000,598.018145,598.428150,598.018145
28.840000,597.978201,598.388139,597.978201
28.860000,597.938286,598.348157,597.938286
28.880000,597.898398,598.308202,597.898398
28.900000,597.858539,598.268275,597.858539
28.920000,597.818708,598.228376,597.818708
28.940000,597.778905,598.188505,597.778905
28.960000,597.739130,598.148661,597.739130
28.980000,597.699382,598.108846,597.699382
29.000000,597.659661,598.069058,597.659661
29.020000,597.619968,598.029297,597.619968
29.040000,597.580302,597.989564,597.580302
29.060000,597.540663,597.949859,597.540663
29.080000,597.501050,597.910180,597.501050
29.100000,597.461465,597.870529,597.461465
29.120000,597.421907,597.830906,597.421907
29.140000,597.382376,597.791310,597.382376
29.160000,597.342872,597.751740,597.342872
29.180000,597.303395,597.712198,597.303395
29.200000,597.263945,597.672682,597.263945
29.220000,597.224521,597.633193,597.224521
29.240000,597.185123,597.593731,597.185123
29.260000,597.145752,597.554295,597.145752
29.280000,597.106407,597.514885,597.106407
29.300000,597.067088,597.475501,597.067088
29.320000,597.027795,597.436143,597.027795
29.340000,596.988529,597.396811,596.988529
29.360000,596.949287,597.357505,596.949287
29.380000,596.910072,597.318224,596.910072
29.400000,596.870882,597.278969,596.870882
29.420000,596.831718,597.239739,596.831718
29.440000,596.792580,597.200535,596.792580
29.460000,596.753466,597.161357,596.753466
29.480000,596.714378,597.122203,596.714378
29.500000,596.675315,597.083075,596.675315
29.520000,596.636278,597.043972,596.636278
29.540000,596.597265,597.004895,596.597265
29.560000,596.558278,596.965842,596.558278
29.580000,596.519316,596.926814,596.519316
29.600000,596.480379,596.887812,596.480379
29.620000,596.441466,596.848834,596.441466
29.640000,596.402579,596.809881,596.402579
29.660000,596.363715,596.770953,596.363715
29.680000,596.324877,596.732049,596.324877
29.700000,596.286063,596.693170,596.286063
29.720000,596.247274,596.654316,596.247274
29.740000,596.208508,596.615486,596.208508
29.760000,596.169767,596.576681,596.169767
29.780000,596.131051,596.537900,596.131051
29.800000,596.092358,596.499143,596.092358
29.820000,596.053690,596.460410,596.053690
29.840000,596.015045,596.421701,596.015045
29.860000,595.976425,596.383017,595.976425
29.880000,595.937828,596.344356,595.937828
29.900000,595.899255,596.305719,595.899255
29.920000,595.860705,596.267105,595.860705
29.940000,595.822180,596.228516,595.822180
29.960000,595.783677,596.189949,595.783677
29.980000,595.745198,596.151406,595.745198
30.000000,595.706743,596.112887,595.706743
30.020000,595.668310,596.074390,595.668310
30.040000,595.629901,596.035917,595.629901
30.060000,595.591514,595.997467,595.591514
30.080000,595.553151,595.959040,595.553151
30.100000,595.514810,595.920635,595.514810
30.120000,595.476492,595.882254,595.476492
30.140000,595.438197,595.843895,595.438197
30.160000,595.399924,595.805559,595.399924
30.180000,595.361674,595.767245,595.361674
30.200000,595.323447,595.728954,595.323447
30.220000,595.285241,595.690685,595.285241
30.240000,595.247058,595.652439,595.247058
30.260000,595.208898,595.614214,595.208898
30.280000,595.170759,595.576012,595.170759
30.300000,595.132643,595.537833,595.132643
30.320000,595.094548,595.499675,595.094548
30.340000,595.056476,595.461539,595.056476
30.360000,595.018425,595.423425,595.018425
30.380000,594.980396,595.385333,594.980396
30.400000,594.942389,595.347263,594.942389
30.420000,594.904403,595.309214,594.904403
30.440000,594.866439,595.271187,594.866439
30.460000,594.828497,595.233182,594.828497
30.480000,594.790576,595.195198,594.790576
30.500000,594.752676,595.157235,594.752676
30.520000,594.714798,595.119294,594.714798
30.540000,594.676941,595.081374,594.676941
30.560000,594.639105,595.043475,594.639105
30.580000,594.601290,595.005598,594.601290
30.600000,594.563496,594.967741,594.563496
30.620000,594.525723,594.929906,594.525723
30.640000,594.487970,594.892091,594.487970
30.660000,594.450239,594.854297,594.450239
30.680000,594.412528,594.816524,594.412528
30.700000,594.374838,594.778771,594.374838
30.720000,594.337168,594.741040,594.337168
30.740000,594.299519,594.703328,594.299519
30.760000,594.261891,594.665637,594.261891
30.780000,594.224282,594.627967,594.224282
30.800000,594.186694,594.590316,594.186694
30.820000,594.149126,594.552686,594.149126
30.840000,594.111578,594.515076,594.111578
30.860000,594.074050,594.477486,594.074050
30.880000,594.036542,594.439916,594.036542
30.900000,593.999053,594.402365,593.999053
30.920000,593.961585,594.364835,593.961585
30.940000,593.924136,594.327324,593.924136
30.960000,593.886707,594.289833,593.886707
30.980000,593.849297,594.252362,593.849297
31.000000,593.811907,594.214910,593.811907
31.020000,593.774536,594.177477,593.774536
31.040000,593.737185,594.140064,593.737185
31.060000,593.699853,594.102670,593.699853
31.080000,593.662540,594.065296,593.662540
31.100000,593.625246,594.027941,593.625246
31.120000,593.587971,593.990604,593.587971
31.140000,593.550715,593.953287,593.550715
31.160000,593.513479,593.915989,593.513479
31.180000,593.476261,593.878709,593.476261
31.200000,593.439061,593.841449,593.439061
31.220000,593.401881,593.804207,593.401881
31.240000,593.364719,593.766984,593.364719
31.260000,593.327576,593.729780,593.327576
31.280000,593.290451,593.692594,593.290451
31.300000,593.253345,593.655426,593.253345
31.320000,593.216257,593.618277,593.216257
31.340000,593.179188,593.581147,593.179188
31.360000,593.142136,593.544035,593.142136
31.380000,593.105103,593.506941,593.105103
31.400000,593.068088,593.469865,593.068088
31.420000,593.031092,593.432807,593.031092
31.440000,592.994113,593.395767,592.994113
31.460000,592.957152,593.358746,592.957152
31.480000,592.920209,593.321742,592.920209
31.500000,592.883283,593.284756,592.883283
31.520000,592.846376,593.247788,592.846376
31.540000,592.809486,593.210837,592.809486
31.560000,592.772614,593.173904,592.772614
31.580000,592.735759,593.136989,592.735759
31.600000,592.698921,593.100091,592.698921
31.620000,592.662101,593.063210,592.662101
31.640000,592.625299,593.026347,592.625299
31.660000,592.588513,592.989501,592.588513
31.680000,592.551745,592.952673,592.551745
31.700000,592.514994,592.915861,592.514994
31.720000,592.478260,592.879067,592.478260
31.740000,592.441543,592.842289,592.441543
31.760000,592.404843,592.805529,592.404843
31.780000,592.368159,592.768786,592.368159
31.800000,592.331493,592.732059,592.331493
31.820000,592.294843,592.695349,592.294843
31.840000,592.258210,592.658656,592.258210
31.860000,592.221593,592.621979,592.221593
31.880000,592.184993,592.585319,592.184993
31.900000,592.148410,592.548676,592.148410
31.920000,592.111843,592.512048,592.111843
31.940000,592.075292,592.475438,592.075292
31.960000,592.038758,592.438843,592.038758
31.980000,592.002239,592.402265,592.002239
32.000000,591.965737,592.365703,591.965737
32.020000,591.929251,592.329158,591.929251
32.040000,591.892781,592.292628,591.892781
32.060000,591.856327,592.256114,591.856327
32.080000,591.819889,592.219617,591.819889
32.100000,591.783467,592.183135,591.783467
32.120000,591.747061,592.146669,591.747061
32.140000,591.710670,592.110219,591.710670
32.160000,591.674295,592.073784,591.674295
32.180000,591.637936,592.037365,591.637936
32.200000,591.601592,592.000962,591.601592
32.220000,591.565264,591.964575,591.565264
32.240000,591.528951,591.928202,591.528951
32.260000,591.492654,591.891846,591.492654
32.280000,591.456372,591.855504,591.456372
32.300000,591.420105,591.819178,591.420105
32.320000,591.383853,591.782867,591.383853
32.340000,591.347617,591.746572,591.347617
32.360000,591.311395,591.710291,591.311395
32.380000,591.275189,591.674026,591.275189
32.400000,591.238998,591.637775,591.238998
32.420000,591.202821,591.601540,591.202821
32.440000,591.166660,591.565319,591.166660
32.460000,591.130513,591.529114,591.130513
32.480000,591.094381,591.492923,591.094381
32.500000,591.058263,591.456746,591.058263
32.520000,591.022161,591.420585,591.022161
32.540000,590.986073,591.384438,590.986073
32.560000,590.949999,591.348305,590.949999
32.580000,590.913940,591.312187,590.913940
32.600000,590.877895,591.276084,590.877895
32.620000,590.841864,591.239994,590.841864
32.640000,590.805848,591.203919,590.805848
32.660000,590.769846,591.167859,590.769846
32.680000,590.733859,591.131812,590.733859
32.700000,590.697885,591.095780,590.697885
32.720000,590.661925,591.059762,590.661925
32.740000,590.625980,591.023758,590.625980
32.760000,590.590048,590.987768,590.590048
32.780000,590.554130,590.951791,590.554130
32.800000,590.518226,590.915829,590.518226
32.820000,590.482336,590.879880,590.482336
32.840000,590.446460,590.843946,590.446460
32.860000,590.410597,590.808025,590.410597
32.880000,590.374748,590.772117,590.374748
32.900000,590.338913,590.736223,590.338913
32.920000,590.303090,590.700343,590.303090
32.940000,590.267282,590.664476,590.267282
32.960000,590.231487,590.628623,590.231487
32.980000,590.195705,590.592783,590.195705
33.000000,590.159937,590.556957,590.159937
33.020000,590.124181,590.521143,590.124181
33.040000,590.088439,590.485343,590.088439
33.060000,590.052711,590.449556,590.052711
33.080000,590.016995,590.413783,590.016995
33.100000,589.981292,590.378022,589.981292
33.120000,589.945603,590.342274,589.945603
33.140000,589.909926,590.306540,589.909926
33.160000,589.874262,590.270818,589.874262
33.180000,589.838611,590.235109,589.838611
33.200000,589.802973,590.199413,589.802973
33.220000,589.767347,590.163730,589.767347
33.240000,589.731735,590.128059,589.731735
33.260000,589.696134,590.092401,589.696134
33.280000,589.660547,590.056756,589.660547
33.300000,589.624972,590.021124,589.624972
33.320000,589.589409,589.985503,589.589409
33.340000,589.553859,589.949896,589.553859
33.360000,589.518322,589.914300,589.518322
33.380000,589.482796,589.878718,589.482796
33.400000,589.447283,589.843147,589.447283
33.420000,589.411783,589.807589,589.411783
33.440000,589.376294,589.772043,589.376294
33.460000,589.340817,589.736509,589.340817
33.480000,589.305353,589.700987,589.305353
33.500000,589.269901,589.665477,589.269901
33.520000,589.234460,589.629979,589.234460
33.540000,589.199032,589.594494,589.199032
33.560000,589.163616,589.559020,589.163616
33.580000,589.128211,589.523558,589.128211
33.600000,589.092818,589.488108,589.092818
33.620000,589.057437,589.452670,589.057437
33.640000,589.022068,589.417243,589.022068
33.660000,588.986710,589.381828,588.986710
33.680000,588.951364,589.346425,588.951364
33.700000,588.916029,589.311033,588.916029
33.720000,588.880706,589.275653,588.880706
33.740000,588.845395,589.240285,588.845395
33.760000,588.810095,589.204928,588.810095
33.780000,588.774806,589.169582,588.774806
33.800000,588.739529,589.134248,588.739529
33.820000,588.704263,589.098925,588.704263
33.840000,588.669008,589.063613,588.669008
33.860000,588.633764,589.028313,588.633764
33.880000,588.598532,588.993023,588.598532
33.900000,588.563311,588.957745,588.563311
33.920000,588.528100,588.922478,588.528100
33.940000,588.492901,588.887222,588.492901
33.960000,588.457713,588.851977,588.457713
33.980000,588.422536,588.816743,588.422536
34.000000,588.387369,588.781520,588.387369
34.020000,588.352214,588.746308,588.352214
34.040000,588.317069,588.711106,588.317069
34.060000,588.281935,588.675915,588.281935
34.080000,588.246812,588.640736,588.246812
34.100000,588.211699,588.605566,588.211699
34.120000,588.176597,588.570408,588.176597
34.140000,588.141506,588.535260,588.141506
34.160000,588.106425,588.500123,588.106425
34.180000,588.071354,588.464996,588.071354
34.200000,588.036294,588.429879,588.036294
34.220000,588.001245,588.394773,588.001245
34.240000,587.966206,588.359678,587.966206
34.260000,587.931177,588.324593,587.931177
34.280000,587.896158,588.289518,587.896158
34.300000,587.861150,588.254453,587.861150
34.320000,587.826152,588.219399,587.826152
34.340000,587.791164,588.184355,587.791164
34.360000,587.756186,588.149321,587.756186
34.380000,587.721219,588.114297,587.721219
34.400000,587.686261,588.079283,587.686261
34.420000,587.651313,588.044279,587.651313
34.440000,587.616376,588.009285,587.616376
34.460000,587.581448,587.974301,587.581448
34.480000,587.546530,587.939327,587.546530
34.500000,587.511622,587.904363,587.511622
34.520000,587.476723,587.869409,587.476723
34.540000,587.441835,587.834464,587.441835
34.560000,587.406956,587.799529,587.406956
34.580000,587.372087,587.764604,587.372087
34.600000,587.337227,587.729688,587.337227
34.620000,587.302377,587.694783,587.302377
34.640000,587.267537,587.659886,587.267537
34.660000,587.232706,587.625000,587.232706
34.680000,587.197885,587.590122,587.197885
34.700000,587.163073,587.555254,587.163073
34.720000,587.128270,587.520396,587.128270
34.740000,587.093477,587.485547,587.093477
34.760000,587.058693,587.450707,587.058693
34.780000,587.023918,587.415877,587.023918
34.800000,586.989153,587.381056,586.989153
34.820000,586.954397,587.346244,586.954397
34.840000,586.919650,587.311441,586.919650
34.860000,586.884912,587.276648,586.884912
34.880000,586.850183,587.241863,586.850183
34.900000,586.815463,587.207088,586.815463
34.920000,586.780753,587.172322,586.780753
34.940000,586.746051,587.137564,586.746051
34.960000,586.711358,587.102816,586.711358
34.980000,586.676674,587.068077,586.676674
35.000000,586.641999,587.033346,586.641999
35.020000,586.607333,586.998625,586.607333
35.040000,586.572676,586.963912,586.572676
35.060000,586.538027,586.929208,586.538027
35.080000,586.503387,586.894512,586.503387
35.100000,586.468756,586.859826,586.468756
35.120000,586.434133,586.825148,586.434133
35.140000,586.399519,586.790478,586.399519
35.160000,586.364914,586.755818,586.364914
35.180000,586.330317,586.721166,586.330317
35.200000,586.295729,586.686522,586.295729
35.220000,586.261149,586.651887,586.261149
35.240000,586.226577,586.617260,586.226577
35.260000,586.192014,586.582642,586.192014
35.280000,586.157460,586.548032,586.157460
35.300000,586.122913,586.513431,586.122913
35.320000,586.088375,586.478837,586.088375
35.340000,586.053845,586.444252,586.053845
35.360000,586.019324,586.409676,586.019324
35.380000,585.984810,586.375107,585.984810
35.400000,585.950305,586.340547,585.950305
35.420000,585.915808,586.305995,585.915808
35.440000,585.881319,586.271451,585.881319
35.460000,585.846838,586.236915,585.846838
35.480000,585.812365,586.202387,585.812365
35.500000,585.777900,586.167867,585.777900
35.520000,585.743443,586.133355,585.743443
35.540000,585.708994,586.098851,585.708994
35.560000,585.674553,586.064355,585.674553
35.580000,585.640119,586.029867,585.640119
35.600000,585.605694,585.995386,585.605694
35.620000,585.571276,585.960914,585.571276
35.640000,585.536866,585.926449,585.536866
35.660000,585.502464,585.891992,585.502464
35.680000,585.468069,585.857543,585.468069
35.700000,585.433682,585.823101,585.433682
35.720000,585.399303,585.788667,585.399303
35.740000,585.364931,585.754241,585.364931
35.760000,585.330567,585.719822,585.330567
35.780000,585.296211,585.685410,585.296211
35.800000,585.261861,585.651007,585.261861
35.820000,585.227520,585.616610,585.227520
35.840000,585.193186,585.582222,585.193186
35.860000,585.158859,585.547840,585.158859
35.880000,585.124539,585.513466,585.124539
35.900000,585.090227,585.479100,585.090227
35.920000,585.055922,585.444740,585.055922
35.940000,585.021625,585.410388,585.021625
35.960000,584.987335,585.376043,584.987335
35.980000,584.953052,585.341706,584.953052
36.000000,584.918776,585.307376,584.918776
36.020000,584.884507,585.273052,584.884507
36.040000,584.850245,585.238736,584.850245
36.060000,584.815991,585.204428,584.815991
36.080000,584.781743,585.170126,584.781743
36.100000,584.747503,585.135831,584.747503
36.120000,584.713269,585.101543,584.713269
36.140000,584.679043,585.067262,584.679043
36.160000,584.644824,585.032989,584.644824
36.180000,584.610611,584.998722,584.610611
36.200000,584.576405,584.964462,584.576405
36.220000,584.542206,584.930209,584.542206
36.240000,584.508014,584.895963,584.508014
36.260000,584.473829,584.861723,584.473829
36.280000,584.439651,584.827491,584.439651
36.300000,584.405479,584.793265,584.405479
36.320000,584.371314,584.759045,584.371314
36.340000,584.337156,584.724833,584.337156
36.360000,584.303004,584.690627,584.303004
36.380000,584.268859,584.656428,584.268859
36.400000,584.234720,584.622236,584.234720
36.420000,584.200588,584.588050,584.200588
36.440000,584.166463,584.553870,584.166463
36.460000,584.132344,584.519697,584.132344
36.480000,584.098232,584.485531,584.098232
36.500000,584.064126,584.451371,584.064126
36.520000,584.030026,584.417218,584.030026
36.540000,583.995933,584.383071,583.995933
36.560000,583.961847,584.348930,583.961847
36.580000,583.927766,584.314796,583.927766
36.600000,583.893692,584.280668,583.893692
36.620000,583.859624,584.246546,583.859624
36.640000,583.825563,584.212431,583.825563
36.660000,583.791508,584.178322,583.791508
36.680000,583.757458,584.144219,583.757458
36.700000,583.723416,584.110122,583.723416
36.720000,583.689379,584.076032,583.689379
36.740000,583.655348,584.041947,583.655348
36.760000,583.621324,584.007869,583.621324
36.780000,583.587305,583.973797,583.587305
36.800000,583.553293,583.939731,583.553293
36.820000,583.519286,583.905670,583.519286
36.840000,583.485286,583.871616,583.485286
36.860000,583.451292,583.837568,583.451292
36.880000,583.417303,583.803526,583.417303
36.900000,583.383320,583.769490,583.383320
36.920000,583.349344,583.735460,583.349344
36.940000,583.315373,583.701435,583.315373
36.960000,583.281408,583.667417,583.281408
36.980000,583.247449,583.633404,583.247449
37.000000,583.213495,583.599397,583.213495
37.020000,583.179548,583.565396,583.179548
37.040000,583.145606,583.531401,583.145606
37.060000,583.111670,583.497411,583.111670
37.080000,583.077739,583.463427,583.077739
37.100000,583.043814,583.429449,583.043814
37.120000,583.009895,583.395476,583.009895
37.140000,582.975982,583.361509,582.975982
37.160000,582.942074,583.327548,582.942074
37.180000,582.908171,583.293592,582.908171
37.200000,582.874274,583.259642,582.874274
37.220000,582.840383,583.225697,582.840383
37.240000,582.806497,583.191758,582.806497
37.260000,582.772617,583.157824,582.772617
37.280000,582.738742,583.123896,582.738742
37.300000,582.704872,583.089973,582.704872
37.320000,582.671008,583.056056,582.671008
37.340000,582.637149,583.022144,582.637149
37.360000,582.603296,582.988237,582.603296
37.380000,582.569448,582.954336,582.569448
37.400000,582.535605,582.920440,582.535605
37.420000,582.501767,582.886549,582.501767
37.440000,582.467935,582.852663,582.467935
37.460000,582.434108,582.818783,582.434108
37.480000,582.400286,582.784908,582.400286
37.500000,582.366469,582.751038,582.366469
37.520000,582.332658,582.717174,582.332658
37.540000,582.298851,582.683314,582.298851
37.560000,582.265050,582.649460,582.265050
37.580000,582.231254,582.615611,582.231254
37.600000,582.197463,582.581766,582.197463
37.620000,582.163677,582.547927,582.163677
37.640000,582.129896,582.514093,582.129896
37.660000,582.096120,582.480264,582.096120
37.680000,582.062348,582.446440,582.062348
37.700000,582.028582,582.412621,582.028582
37.720000,581.994821,582.378807,581.994821
37.740000,581.961065,582.344998,581.961065
37.760000,581.927313,582.311193,581.927313
37.780000,581.893567,582.277394,581.893567
37.800000,581.859825,582.243599,581.859825
37.820000,581.826088,582.209809,581.826088
37.840000,581.792356,582.176024,581.792356
37.860000,581.758629,582.142244,581.758629
37.880000,581.724906,582.108469,581.724906
37.900000,581.691188,582.074698,581.691188
37.920000,581.657475,582.040932,581.657475
37.940000,581.623767,582.007171,581.623767
37.960000,581.590063,581.973415,581.590063
37.980000,581.556364,581.939663,581.556364
38.000000,581.522670,581.905916,581.522670
38.020000,581.488980,581.872173,581.488980
38.040000,581.455295,581.838435,581.455295
38.060000,581.421614,581.804702,581.421614
38.080000,581.387938,581.770973,581.387938
38.100000,581.354266,581.737249,581.354266
38.120000,581.320599,581.703529,581.320599
38.140000,581.286936,581.669814,581.286936
38.160000,581.253278,581.636103,581.253278
38.180000,581.219624,581.602397,581.219624
38.200000,581.185975,581.568695,581.185975
38.220000,581.152330,581.534997,581.152330
38.240000,581.118690,581.501304,581.118690
38.260000,581.085053,581.467615,581.085053
38.280000,581.051422,581.433931,581.051422
38.300000,581.017794,581.400251,581.017794
38.320000,580.984171,581.366575,580.984171
38.340000,580.950552,581.332904,580.950552
38.360000,580.916937,581.299237,580.916937
38.380000,580.883327,581.265574,580.883327
38.400000,580.849721,581.231915,580.849721
38.420000,580.816119,581.198261,580.816119
38.440000,580.782521,581.164611,580.782521
38.460000,580.748927,581.130964,580.748927
38.480000,580.715338,581.097323,580.715338
38.500000,580.681752,581.063685,580.681752
38.520000,580.648171,581.030051,580.648171
38.540000,580.614594,580.996422,580.614594
38.560000,580.581021,580.962796,580.581021
38.580000,580.547452,580.929175,580.547452
38.600000,580.513887,580.895557,580.513887
38.620000,580.480326,580.861944,580.480326
38.640000,580.446769,580.828335,580.446769
38.660000,580.413216,580.794730,580.413216
38.680000,580.379666,580.761128,580.379666
38.700000,580.346121,580.727531,580.346121
38.720000,580.312580,580.693937,580.312580
38.740000,580.279043,580.660348,580.279043
38.760000,580.245509,580.626762,580.245509
38.780000,580.211980,580.593180,580.211980
38.800000,580.178454,580.559602,580.178454
38.820000,580.144932,580.526028,580.144932
38.840000,580.111414,580.492458,580.111414
38.860000,580.077899,580.458892,580.077899
38.880000,580.044389,580.425329,580.044389
38.900000,580.010882,580.391770,580.010882
38.920000,579.977379,580.358215,579.977379
38.940000,579.943880,580.324663,579.943880
38.960000,579.910384,580.291116,579.910384
38.980000,579.876892,580.257572,579.876892
39.000000,579.843404,580.224031,579.843404
39.020000,579.809919,580.190495,579.809919
39.040000,579.776438,580.156962,579.776438
39.060000,579.742961,580.123432,579.742961
39.080000,579.709487,580.089907,579.709487
39.100000,579.676017,580.056384,579.676017
39.120000,579.642550,580.022866,579.642550
39.140000,579.609087,579.989351,579.609087
39.160000,579.575627,579.955839,579.575627
39.180000,579.542171,579.922331,579.542171
39.200000,579.508719,579.888827,579.508719
39.220000,579.475270,579.855326,579.475270
39.240000,579.441824,579.821828,579.441824
39.260000,579.408382,579.788334,579.408382
39.280000,579.374943,579.754844,579.374943
39.300000,579.341508,579.721356,579.341508
39.320000,579.308076,579.687873,579.308076
39.340000,579.274647,579.654392,579.274647
39.360000,579.241222,579.620915,579.241222
39.380000,579.207800,579.587442,579.207800
39.400000,579.174382,579.553971,579.174382
39.420000,579.140966,579.520504,579.140966
39.440000,579.107554,579.487041,579.107554
39.460000,579.074146,579.453580,579.074146
39.480000,579.040740,579.420123,579.040740
39.500000,579.007338,579.386669,579.007338
39.520000,578.973939,579.353219,578.973939
39.540000,578.940544,579.319771,578.940544
39.560000,578.907151,579.286327,578.907151
39.580000,578.873762,579.252886,578.873762
39.600000,578.840376,579.219448,578.840376
39.620000,578.806993,579.186014,578.806993
39.640000,578.773613,579.152582,578.773613
39.660000,578.740236,579.119154,578.740236
39.680000,578.706863,579.085729,578.706863
39.700000,578.673492,579.052307,578.673492
39.720000,578.640125,579.018888,578.640125
39.740000,578.606760,578.985472,578.606760
39.760000,578.573399,578.952059,578.573399
39.780000,578.540041,578.918649,578.540041
39.800000,578.506686,578.885242,578.506686
39.820000,578.473333,578.851839,578.473333
39.840000,578.439984,578.818438,578.439984
39.860000,578.406638,578.785040,578.406638
39.880000,578.373294,578.751645,578.373294
39.900000,578.339954,578.718253,578.339954
39.920000,578.306617,578.684864,578.306617
39.940000,578.273282,578.651478,578.273282
39.960000,578.239950,578.618095,578.239950
39.980000,578.206621,578.584715,578.206621
40.000000,578.173296,578.551338,578.173296
40.020000,578.139973,578.517963,578.139973
40.040000,578.106652,578.484592,578.106652
40.060000,578.073335,578.451223,578.073335
40.080000,578.040020,578.417857,578.040020
40.100000,578.006709,578.384494,578.006709
40.120000,577.973400,578.351133,577.973400
40.140000,577.940093,578.317776,577.940093
40.160000,577.906790,578.284421,577.906790
40.180000,577.873489,578.251069,577.873489
40.200000,577.840191,578.217720,577.840191
40.220000,577.806896,578.184373,577.806896
40.240000,577.773603,578.151029,577.773603
40.260000,577.740313,578.117688,577.740313
40.280000,577.707026,578.084350,577.707026
40.300000,577.673741,578.051014,577.673741
40.320000,577.640459,578.017681,577.640459
40.340000,577.607180,577.984350,577.607180
40.360000,577.573903,577.951022,577.573903
40.380000,577.540629,577.917697,577.540629
40.400000,577.507358,577.884374,577.507358
40.420000,577.474089,577.851054,577.474089
40.440000,577.440822,577.817737,577.440822
40.460000,577.407559,577.784422,577.407559
40.480000,577.374297,577.751109,577.374297
40.500000,577.341039,577.717799,577.341039
40.520000,577.307782,577.684492,577.307782
40.540000,577.274528,577.651187,577.274528
40.560000,577.241277,577.617885,577.241277
40.580000,577.208028,577.584585,577.208028
40.600000,577.174782,577.551287,577.174782
40.620000,577.141538,577.517992,577.141538
40.640000,577.108297,577.484700,577.108297
40.660000,577.075058,577.451410,577.075058
40.680000,577.041821,577.418122,577.041821
40.700000,577.008587,577.384837,577.008587
40.720000,576.975355,577.351554,576.975355
40.740000,576.942125,577.318273,576.942125
40.760000,576.908898,577.284995,576.908898
40.780000,576.875673,577.251719,576.875673
40.800000,576.842451,577.218446,576.842451
40.820000,576.809231,577.185175,576.809231
40.840000,576.776013,577.151906,576.776013
40.860000,576.742797,577.118639,576.742797
40.880000,576.709584,577.085375,576.709584
40.900000,576.676373,577.052113,576.676373
40.920000,576.643164,577.018854,576.643164
40.940000,576.609957,576.985596,576.609957
40.960000,576.576753,576.952341,576.576753
40.980000,576.543551,576.919088,576.543551
41.000000,576.510351,576.885837,576.510351
41.020000,576.477153,576.852589,576.477153
41.040000,576.443958,576.819342,576.443958
41.060000,576.410765,576.786098,576.410765
41.080000,576.377573,576.752856,576.377573
41.100000,576.344384,576.719617,576.344384
41.120000,576.311198,576.686379,576.311198
41.140000,576.278013,576.653143,576.278013
41.160000,576.244830,576.619910,576.244830
41.180000,576.211650,576.586679,576.211650
41.200000,576.178471,576.553449,576.178471
41.220000,576.145295,576.520222,576.145295
41.240000,576.112120,576.486997,576.112120
41.260000,576.078948,576.453774,576.078948
41.280000,576.045778,576.420553,576.045778
41.300000,576.012610,576.387334,576.012610
41.320000,575.979444,576.354117,575.979444
41.340000,575.946279,576.320903,575.946279
41.360000,575.913117,576.287690,575.913117
41.380000,575.879957,576.254479,575.879957
41.400000,575.846799,576.221270,575.846799
41.420000,575.813643,576.188063,575.813643
41.440000,575.780488,576.154858,575.780488
41.460000,575.747336,576.121655,575.747336
41.480000,575.714185,576.088454,575.714185
41.500000,575.681037,576.055255,575.681037
41.520000,575.647890,576.022058,575.647890
41.540000,575.614746,575.988863,575.614746
41.560000,575.581603,575.955669,575.581603
41.580000,575.548462,575.922478,575.548462
41.600000,575.515323,575.889288,575.515323
41.620000,575.482186,575.856101,575.482186
41.640000,575.449050,575.822915,575.449050
41.660000,575.415917,575.789731,575.415917
41.680000,575.382785,575.756548,575.382785
41.700000,575.349655,575.723368,575.349655
41.720000,575.316527,575.690189,575.316527
41.740000,575.283401,575.657013,575.283401
41.760000,575.250276,575.623838,575.250276
41.780000,575.217153,575.590664,575.217153
41.800000,575.184032,575.557493,575.184032
41.820000,575.150913,575.524323,575.150913
41.840000,575.117796,575.491155,575.117796
41.860000,575.084680,575.457989,575.084680
41.880000,575.051566,575.424825,575.051566
41.900000,575.018454,575.391662,575.018454
41.920000,574.985343,575.358501,574.985343
41.940000,574.952234,575.325342,574.952234
41.960000,574.919127,575.292184,574.919127
41.980000,574.886021,575.259028,574.886021
42.000000,574.852917,575.225874,574.852917
42.020000,574.819815,575.192721,574.819815
42.040000,574.786714,575.159570,574.786714
42.060000,574.753615,575.126421,574.753615
42.080000,574.720518,575.093273,574.720518
42.100000,574.687422,575.060127,574.687422
42.120000,574.654328,575.026982,574.654328
42.140000,574.621235,574.993839,574.621235
42.160000,574.588144,574.960698,574.588144
42.180000,574.555054,574.927558,574.555054
42.200000,574.521967,574.894420,574.521967
42.220000,574.488880,574.861284,574.488880
42.240000,574.455795,574.828149,574.455795
42.260000,574.422712,574.795015,574.422712
42.280000,574.389630,574.761883,574.389630
42.300000,574.356550,574.728753,574.356550
42.320000,574.323471,574.695624,574.323471
42.340000,574.290394,574.662496,574.290394
42.360000,574.257318,574.629370,574.257318
42.380000,574.224244,574.596246,574.224244
42.400000,574.191171,574.563123,574.191171
42.420000,574.158100,574.530002,574.158100
42.440000,574.125030,574.496881,574.125030
42.460000,574.091962,574.463763,574.091962
42.480000,574.058895,574.430646,574.058895
42.500000,574.025829,574.397530,574.025829
42.520000,573.992765,574.364416,573.992765
42.540000,573.959702,574.331303,573.959702
42.560000,573.926641,574.298191,573.926641
42.580000,573.893581,574.265081,573.893581
42.600000,573.860522,574.231973,573.860522
42.620000,573.827465,574.198865,573.827465
42.640000,573.794409,574.165759,573.794409
42.660000,573.761354,574.132655,573.761354
42.680000,573.728301,574.099551,573.728301
