TIME,POINT1,POINT2,POINT3
53.700000,529.428013,529.738065,529.428013
53.720000,529.399239,529.709255,529.399239
53.740000,529.370461,529.680440,529.370461
53.760000,529.341677,529.651620,529.341677
53.780000,529.312888,529.622795,529.312888
53.800000,529.284094,529.593965,529.284094
53.820000,529.255295,529.565130,529.255295
53.840000,529.226491,529.536290,529.226491
53.860000,529.197683,529.507445,529.197683
53.880000,529.168869,529.478595,529.168869
53.900000,529.140050,529.449740,529.140050
53.920000,529.111226,529.420880,529.111226
53.940000,529.082398,529.392015,529.082398
53.960000,529.053564,529.363146,529.053564
53.980000,529.024726,529.334271,529.024726
54.000000,528.995882,529.305392,528.995882
54.020000,528.967034,529.276507,528.967034
54.040000,528.938181,529.247618,528.938181
54.060000,528.909323,529.218724,528.909323
54.080000,528.880460,529.189825,528.880460
54.100000,528.851593,529.160921,528.851593
54.120000,528.822721,529.132012,528.822721
54.140000,528.793843,529.103099,528.793843
54.160000,528.764961,529.074181,528.764961
54.180000,528.736075,529.045258,528.736075
54.200000,528.707183,529.016330,528.707183
54.220000,528.678287,528.987398,528.678287
54.240000,528.649386,528.958461,528.649386
54.260000,528.620480,528.929519,528.620480
54.280000,528.591570,528.900572,528.591570
54.300000,528.562655,528.871621,528.562655
54.320000,528.533735,528.842665,528.533735
54.340000,528.504811,528.813704,528.504811
54.360000,528.475882,528.784739,528.475882
54.380000,528.446948,528.755769,528.446948
54.400000,528.418010,528.726795,528.418010
54.420000,528.389067,528.697815,528.389067
54.440000,528.360119,528.668832,528.360119
54.460000,528.331167,528.639843,528.331167
54.480000,528.302211,528.610850,528.302211
54.500000,528.273249,528.581853,528.273249
54.520000,528.244284,528.552851,528.244284
54.540000,528.215313,528.523844,528.215313
54.560000,528.186338,528.494833,528.186338
54.580000,528.157359,528.465817,528.157359
54.600000,528.128375,528.436797,528.128375
54.620000,528.099387,528.407772,528.099387
54.640000,528.070394,528.378743,528.070394
54.660000,528.041396,528.349710,528.041396
54.680000,528.012395,528.320672,528.012395
54.700000,527.983388,528.291629,527.983388
54.720000,527.954378,528.262582,527.954378
54.740000,527.925363,528.233531,527.925363
54.760000,527.896343,528.204475,527.896343
54.780000,527.867319,528.175415,527.867319
54.800000,527.838291,528.146350,527.838291
54.820000,527.809258,528.117282,527.809258
54.840000,527.780221,528.088208,527.780221
54.860000,527.751180,528.059131,527.751180
54.880000,527.722134,528.030049,527.722134
54.900000,527.693084,528.000963,527.693084
54.920000,527.664030,527.971872,527.664030
54.940000,527.634972,527.942777,527.634972
54.960000,527.605909,527.913678,527.605909
54.980000,527.576842,527.884575,527.576842
55.000000,527.547770,527.855467,527.547770
55.020000,527.518694,527.826355,527.518694
55.040000,527.489615,527.797239,527.489615
55.060000,527.460531,527.768118,527.460531
55.080000,527.431442,527.738994,527.431442
55.100000,527.402350,527.709865,527.402350
55.120000,527.373253,527.680732,527.373253
55.140000,527.344152,527.651595,527.344152
55.160000,527.315047,527.622453,527.315047
55.180000,527.285938,527.593308,527.285938
55.200000,527.256824,527.564158,527.256824
55.220000,527.227707,527.535004,527.227707
55.240000,527.198585,527.505847,527.198585
55.260000,527.169460,527.476685,527.169460
55.280000,527.140330,527.447518,527.140330
55.300000,527.111196,527.418348,527.111196
55.320000,527.082058,527.389174,527.082058
55.340000,527.052916,527.359996,527.052916
55.360000,527.023770,527.330813,527.023770
55.380000,526.994620,527.301627,526.994620
55.400000,526.965466,527.272436,526.965466
55.420000,526.936307,527.243242,526.936307
55.440000,526.907145,527.214043,526.907145
55.460000,526.877979,527.184841,526.877979
55.480000,526.848809,527.155635,526.848809
55.500000,526.819635,527.126424,526.819635
55.520000,526.790457,527.097210,526.790457
55.540000,526.761275,527.067991,526.761275
55.560000,526.732089,527.038769,526.732089
55.580000,526.702899,527.009543,526.702899
55.600000,526.673705,526.980313,526.673705
55.620000,526.644507,526.951079,526.644507
55.640000,526.615306,526.921841,526.615306
55.660000,526.586100,526.892599,526.586100
55.680000,526.556891,526.863354,526.556891
55.700000,526.527678,526.834104,526.527678
55.720000,526.498461,526.804851,526.498461
55.740000,526.469240,526.775593,526.469240
55.760000,526.440015,526.746332,526.440015
55.780000,526.410786,526.717068,526.410786
55.800000,526.381554,526.687799,526.381554
55.820000,526.352318,526.658526,526.352318
55.840000,526.323078,526.629250,526.323078
55.860000,526.293834,526.599970,526.293834
55.880000,526.264587,526.570686,526.264587
55.900000,526.235336,526.541399,526.235336
55.920000,526.206081,526.512108,526.206081
55.940000,526.176822,526.482813,526.176822
55.960000,526.147560,526.453514,526.147560
55.980000,526.118294,526.424212,526.118294
56.000000,526.089024,526.394905,526.089024
56.020000,526.059750,526.365596,526.059750
56.040000,526.030473,526.336282,526.030473
56.060000,526.001192,526.306965,526.001192
56.080000,525.971908,526.277644,525.971908
56.100000,525.942620,526.248320,525.942620
56.120000,525.913328,526.218992,525.913328
56.140000,525.884033,526.189660,525.884033
56.160000,525.854734,526.160325,525.854734
56.180000,525.825431,526.130986,525.825431
56.200000,525.796125,526.101643,525.796125
56.220000,525.766815,526.072297,525.766815
56.240000,525.737502,526.042948,525.737502
56.260000,525.708185,526.013595,525.708185
56.280000,525.678865,525.984238,525.678865
56.300000,525.649541,525.954877,525.649541
56.320000,525.620213,525.925514,525.620213
56.340000,525.590882,525.896146,525.590882
56.360000,525.561548,525.866775,525.561548
56.380000,525.532210,525.837401,525.532210
56.400000,525.502868,525.808023,525.502868
56.420000,525.473523,525.778642,525.473523
56.440000,525.444175,525.749257,525.444175
56.460000,525.414823,525.719869,525.414823
56.480000,525.385467,525.690477,525.385467
56.500000,525.356109,525.661082,525.356109
56.520000,525.326746,525.631684,525.326746
56.540000,525.297381,525.602282,525.297381
56.560000,525.268012,525.572876,525.268012
56.580000,525.238639,525.543468,525.238639
56.600000,525.209263,525.514056,525.209263
56.620000,525.179884,525.484640,525.179884
56.640000,525.150502,525.455221,525.150502
56.660000,525.121116,525.425799,525.121116
56.680000,525.091727,525.396373,525.091727
56.700000,525.062334,525.366944,525.062334
56.720000,525.032938,525.337512,525.032938
56.740000,525.003539,525.308077,525.003539
56.760000,524.974136,525.278638,524.974136
56.780000,524.944730,525.249196,524.944730
56.800000,524.915321,525.219750,524.915321
56.820000,524.885909,525.190302,524.885909
56.840000,524.856493,525.160850,524.856493
56.860000,524.827074,525.131394,524.827074
56.880000,524.797652,525.101936,524.797652
56.900000,524.768227,525.072474,524.768227
56.920000,524.738798,525.043009,524.738798
56.940000,524.709366,525.013541,524.709366
56.960000,524.679931,524.984070,524.679931
56.980000,524.650493,524.954595,524.650493
57.000000,524.621052,524.925117,524.621052
57.020000,524.591607,524.895636,524.591607
57.040000,524.562159,524.866152,524.562159
57.060000,524.532708,524.836665,524.532708
57.080000,524.503254,524.807175,524.503254
57.100000,524.473797,524.777681,524.473797
57.120000,524.444337,524.748184,524.444337
57.140000,524.414873,524.718685,524.414873
57.160000,524.385406,524.689182,524.385406
57.180000,524.355937,524.659676,524.355937
57.200000,524.326464,524.630167,524.326464
57.220000,524.296988,524.600654,524.296988
57.240000,524.267509,524.571139,524.267509
57.260000,524.238027,524.541621,524.238027
57.280000,524.208542,524.512099,524.208542
57.300000,524.179054,524.482575,524.179054
57.320000,524.149563,524.453048,524.149563
57.340000,524.120068,524.423517,524.120068
57.360000,524.090571,524.393984,524.090571
57.380000,524.061071,524.364447,524.061071
57.400000,524.031568,524.334908,524.031568
57.420000,524.002062,524.305365,524.002062
57.440000,523.972552,524.275820,523.972552
57.460000,523.943040,524.246271,523.943040
57.480000,523.913525,524.216720,523.913525
57.500000,523.884007,524.187165,523.884007
57.520000,523.854486,524.157608,523.854486
57.540000,523.824962,524.128048,523.824962
57.560000,523.795435,524.098485,523.795435
57.580000,523.765905,524.068918,523.765905
57.600000,523.736373,524.039349,523.736373
57.620000,523.706837,524.009778,523.706837
57.640000,523.677299,523.980203,523.677299
57.660000,523.647757,523.950625,523.647757
57.680000,523.618213,523.921045,523.618213
57.700000,523.588666,523.891461,523.588666
57.720000,523.559116,523.861875,523.559116
57.740000,523.529563,523.832286,523.529563
57.760000,523.500007,523.802694,523.500007
57.780000,523.470449,523.773099,523.470449
57.800000,523.440888,523.743501,523.440888
57.820000,523.411324,523.713901,523.411324
57.840000,523.381757,523.684298,523.381757
57.860000,523.352187,523.654692,523.352187
57.880000,523.322614,523.625083,523.322614
57.900000,523.293039,523.595472,523.293039
57.920000,523.263461,523.565857,523.263461
57.940000,523.233880,523.536240,523.233880
57.960000,523.204297,523.506620,523.204297
57.980000,523.174711,523.476998,523.174711
58.000000,523.145122,523.447373,523.145122
58.020000,523.115530,523.417745,523.115530
58.040000,523.085935,523.388114,523.085935
58.060000,523.056338,523.358480,523.056338
58.080000,523.026738,523.328844,523.026738
58.100000,522.997136,523.299206,522.997136
58.120000,522.967531,523.269564,522.967531
58.140000,522.937923,523.239920,522.937923
58.160000,522.908312,523.210273,522.908312
58.180000,522.878699,523.180624,522.878699
58.200000,522.849083,523.150971,522.849083
58.220000,522.819465,523.121317,522.819465
58.240000,522.789844,523.091659,522.789844
58.260000,522.760220,523.061999,522.760220
58.280000,522.730594,523.032337,522.730594
58.300000,522.700965,523.002672,522.700965
58.320000,522.671333,522.973004,522.671333
58.340000,522.641699,522.943333,522.641699
58.360000,522.612062,522.913660,522.612062
58.380000,522.582423,522.883985,522.582423
58.400000,522.552781,522.854307,522.552781
58.420000,522.523137,522.824626,522.523137
58.440000,522.493490,522.794943,522.493490
58.460000,522.463840,522.765257,522.463840
58.480000,522.434188,522.735569,522.434188
58.500000,522.404534,522.705878,522.404534
58.520000,522.374877,522.676185,522.374877
58.540000,522.345217,522.646489,522.345217
58.560000,522.315555,522.616791,522.315555
58.580000,522.285891,522.587090,522.285891
58.600000,522.256224,522.557387,522.256224
58.620000,522.226554,522.527681,522.226554
58.640000,522.196882,522.497973,522.196882
58.660000,522.167208,522.468262,522.167208
58.680000,522.137531,522.438549,522.137531
58.700000,522.107852,522.408834,522.107852
58.720000,522.078170,522.379116,522.078170
58.740000,522.048486,522.349396,522.048486
58.760000,522.018800,522.319673,522.018800
58.780000,521.989111,522.289948,521.989111
58.800000,521.959419,522.260220,521.959419
58.820000,521.929725,522.230490,521.929725
58.840000,521.900029,522.200758,521.900029
58.860000,521.870331,522.171023,521.870331
58.880000,521.840630,522.141286,521.840630
58.900000,521.810927,522.111547,521.810927
58.920000,521.781221,522.081805,521.781221
58.940000,521.751513,522.052061,521.751513
58.960000,521.721803,522.022314,521.721803
58.980000,521.692091,521.992566,521.692091
59.000000,521.662376,521.962814,521.662376
59.020000,521.632658,521.933061,521.632658
59.040000,521.602939,521.903305,521.602939
59.060000,521.573217,521.873547,521.573217
59.080000,521.543493,521.843787,521.543493
59.100000,521.513767,521.814024,521.513767
59.120000,521.484038,521.784260,521.484038
59.140000,521.454307,521.754492,521.454307
59.160000,521.424574,521.724723,521.424574
59.180000,521.394839,521.694951,521.394839
59.200000,521.365101,521.665178,521.365101
59.220000,521.335361,521.635402,521.335361
59.240000,521.305619,521.605623,521.305619
59.260000,521.275875,521.575843,521.275875
59.280000,521.246128,521.546060,521.246128
59.300000,521.216379,521.516275,521.216379
59.320000,521.186628,521.486488,521.186628
59.340000,521.156875,521.456699,521.156875
59.360000,521.127120,521.426907,521.127120
59.380000,521.097362,521.397113,521.097362
59.400000,521.067603,521.367318,521.067603
59.420000,521.037841,521.337520,521.037841
59.440000,521.008077,521.307719,521.008077
59.460000,520.978311,521.277917,520.978311
59.480000,520.948543,521.248113,520.948543
59.500000,520.918772,521.218306,520.918772
59.520000,520.889000,521.188497,520.889000
59.540000,520.859225,521.158687,520.859225
59.560000,520.829448,521.128874,520.829448
59.580000,520.799669,521.099059,520.799669
59.600000,520.769889,521.069242,520.769889
59.620000,520.740106,521.039422,520.740106
59.640000,520.710320,521.009601,520.710320
59.660000,520.680533,520.979778,520.680533
59.680000,520.650744,520.949953,520.650744
59.700000,520.620953,520.920125,520.620953
59.720000,520.591159,520.890296,520.591159
59.740000,520.561364,520.860464,520.561364
59.760000,520.531567,520.830631,520.531567
59.780000,520.501767,520.800795,520.501767
59.800000,520.471966,520.770957,520.471966
59.820000,520.442162,520.741118,520.442162
59.840000,520.412357,520.711276,520.412357
59.860000,520.382549,520.681433,520.382549
59.880000,520.352740,520.651587,520.352740
59.900000,520.322929,520.621739,520.322929
59.920000,520.293115,520.591890,520.293115
59.940000,520.263300,520.562038,520.263300
59.960000,520.233482,520.532185,520.233482
59.980000,520.203663,520.502329,520.203663
60.000000,520.173842,520.472472,520.173842
60.020000,520.144019,520.442613,520.144019
60.040000,520.114193,520.412751,520.114193
60.060000,520.084366,520.382888,520.084366
60.080000,520.054537,520.353023,520.054537
60.100000,520.024707,520.323156,520.024707
60.120000,519.994874,520.293287,519.994874
60.140000,519.965039,520.263416,519.965039
60.160000,519.935202,520.233544,519.935202
60.180000,519.905364,520.203669,519.905364
60.200000,519.875524,520.173793,519.875524
60.220000,519.845681,520.143914,519.845681
60.240000,519.815837,520.114034,519.815837
60.260000,519.785991,520.084152,519.785991
60.280000,519.756143,520.054268,519.756143
60.300000,519.726294,520.024382,519.726294
60.320000,519.696442,519.994495,519.696442
60.340000,519.666589,519.964605,519.666589
60.360000,519.636734,519.934714,519.636734
60.380000,519.606877,519.904821,519.606877
60.400000,519.577018,519.874926,519.577018
60.420000,519.547157,519.845030,519.547157
60.440000,519.517295,519.815131,519.517295
60.460000,519.487431,519.785231,519.487431
60.480000,519.457565,519.755329,519.457565
60.500000,519.427697,519.725425,519.427697
60.520000,519.397828,519.695519,519.397828
60.540000,519.367956,519.665612,519.367956
60.560000,519.338083,519.635703,519.338083
60.580000,519.308209,519.605792,519.308209
60.600000,519.278332,519.575880,519.278332
60.620000,519.248454,519.545965,519.248454
60.640000,519.218574,519.516049,519.218574
60.660000,519.188692,519.486131,519.188692
60.680000,519.158809,519.456212,519.158809
60.700000,519.128923,519.426291,519.128923
60.720000,519.099037,519.396368,519.099037
60.740000,519.069148,519.366443,519.069148
60.760000,519.039258,519.336517,519.039258
60.780000,519.009366,519.306589,519.009366
60.800000,518.979472,519.276659,518.979472
60.820000,518.949577,519.246728,518.949577
60.840000,518.919680,519.216795,518.919680
60.860000,518.889781,519.186860,518.889781
60.880000,518.859881,519.156924,518.859881
60.900000,518.829979,519.126986,518.829979
60.920000,518.800076,519.097046,518.800076
60.940000,518.770170,519.067105,518.770170
60.960000,518.740264,519.037162,518.740264
60.980000,518.710355,519.007218,518.710355
61.000000,518.680445,518.977272,518.680445
61.020000,518.650533,518.947324,518.650533
61.040000,518.620620,518.917375,518.620620
61.060000,518.590705,518.887424,518.590705
61.080000,518.560789,518.857472,518.560789
61.100000,518.530871,518.827517,518.530871
61.120000,518.500951,518.797562,518.500951
61.140000,518.471030,518.767605,518.471030
61.160000,518.441107,518.737646,518.441107
61.180000,518.411183,518.707686,518.411183
61.200000,518.381257,518.677724,518.381257
61.220000,518.351330,518.647760,518.351330
61.240000,518.321401,518.617795,518.321401
61.260000,518.291470,518.587829,518.291470
61.280000,518.261538,518.557861,518.261538
61.300000,518.231604,518.527891,518.231604
61.320000,518.201669,518.497920,518.201669
61.340000,518.171733,518.467948,518.171733
61.360000,518.141795,518.437974,518.141795
61.380000,518.111855,518.407998,518.111855
61.400000,518.081914,518.378021,518.081914
61.420000,518.051972,518.348043,518.051972
61.440000,518.022028,518.318063,518.022028
61.460000,517.992082,518.288081,517.992082
61.480000,517.962135,518.258098,517.962135
61.500000,517.932187,518.228114,517.932187
61.520000,517.902237,518.198128,517.902237
61.540000,517.872285,518.168141,517.872285
61.560000,517.842333,518.138152,517.842333
61.580000,517.812378,518.108162,517.812378
61.600000,517.782423,518.078170,517.782423
61.620000,517.752466,518.048177,517.752466
61.640000,517.722507,518.018183,517.722507
61.660000,517.692547,517.988187,517.692547
61.680000,517.662586,517.958190,517.662586
61.700000,517.632623,517.928191,517.632623
61.720000,517.602659,517.898191,517.602659
61.740000,517.572693,517.868189,517.572693
61.760000,517.542727,517.838187,517.542727
61.780000,517.512758,517.808182,517.512758
61.800000,517.482789,517.778177,517.482789
61.820000,517.452818,517.748170,517.452818
61.840000,517.422845,517.718162,517.422845
61.860000,517.392871,517.688152,517.392871
61.880000,517.362896,517.658141,517.362896
61.900000,517.332920,517.628129,517.332920
61.920000,517.302942,517.598115,517.302942
61.940000,517.272963,517.568100,517.272963
61.960000,517.242983,517.538084,517.242983
61.980000,517.213001,517.508066,517.213001
62.000000,517.183018,517.478047,517.183018
62.020000,517.153033,517.448027,517.153033
62.040000,517.123048,517.418005,517.123048
62.060000,517.093061,517.387982,517.093061
62.080000,517.063073,517.357958,517.063073
62.100000,517.033083,517.327933,517.033083
62.120000,517.003092,517.297906,517.003092
62.140000,516.973100,517.267878,516.973100
62.160000,516.943107,517.237849,516.943107
62.180000,516.913112,517.207818,516.913112
62.200000,516.883116,517.177787,516.883116
62.220000,516.853119,517.147754,516.853119
62.240000,516.823120,517.117719,516.823120
62.260000,516.793121,517.087684,516.793121
62.280000,516.763120,517.057647,516.763120
62.300000,516.733118,517.027609,516.733118
62.320000,516.703114,516.997570,516.703114
62.340000,516.673110,516.967530,516.673110
62.360000,516.643104,516.937488,516.643104
62.380000,516.613097,516.907445,516.613097
62.400000,516.583089,516.877401,516.583089
62.420000,516.553079,516.847356,516.553079
62.440000,516.523069,516.817309,516.523069
62.460000,516.493057,516.787262,516.493057
62.480000,516.463044,516.757213,516.463044
62.500000,516.433030,516.727163,516.433030
62.520000,516.403015,516.697112,516.403015
62.540000,516.372998,516.667060,516.372998
62.560000,516.342981,516.637006,516.342981
62.580000,516.312962,516.606952,516.312962
62.600000,516.282942,516.576896,516.282942
62.620000,516.252921,516.546839,516.252921
62.640000,516.222898,516.516781,516.222898
62.660000,516.192875,516.486722,516.192875
62.680000,516.162851,516.456662,516.162851
62.700000,516.132825,516.426600,516.132825
62.720000,516.102798,516.396538,516.102798
62.740000,516.072770,516.366474,516.072770
62.760000,516.042741,516.336409,516.042741
62.780000,516.012711,516.306343,516.012711
62.800000,515.982680,516.276276,515.982680
62.820000,515.952648,516.246208,515.952648
62.840000,515.922615,516.216139,515.922615
62.860000,515.892580,516.186069,515.892580
62.880000,515.862545,516.155998,515.862545
62.900000,515.832508,516.125926,515.832508
62.920000,515.802471,516.095852,515.802471
62.940000,515.772432,516.065778,515.772432
62.960000,515.742392,516.035702,515.742392
62.980000,515.712351,516.005626,515.712351
63.000000,515.682309,515.975548,515.682309
63.020000,515.652267,515.945470,515.652267
63.040000,515.622223,515.915390,515.622223
63.060000,515.592178,515.885309,515.592178
63.080000,515.562132,515.855228,515.562132
63.100000,515.532085,515.825145,515.532085
63.120000,515.502037,515.795061,515.502037
63.140000,515.471988,515.764976,515.471988
63.160000,515.441938,515.734891,515.441938
63.180000,515.411887,515.704804,515.411887
63.200000,515.381835,515.674716,515.381835
63.220000,515.351782,515.644627,515.351782
63.240000,515.321728,515.614538,515.321728
63.260000,515.291673,515.584447,515.291673
63.280000,515.261617,515.554355,515.261617
63.300000,515.231560,515.524263,515.231560
63.320000,515.201502,515.494169,515.201502
63.340000,515.171443,515.464075,515.171443
63.360000,515.141383,515.433979,515.141383
63.380000,515.111322,515.403883,515.111322
63.400000,515.081261,515.373785,515.081261
63.420000,515.051198,515.343687,515.051198
63.440000,515.021134,515.313588,515.021134
63.460000,514.991070,515.283488,514.991070
63.480000,514.961004,515.253386,514.961004
63.500000,514.930938,515.223284,514.930938
63.520000,514.900871,515.193182,514.900871
63.540000,514.870803,515.163078,514.870803
63.560000,514.840734,515.132973,514.840734
63.580000,514.810664,515.102867,514.810664
63.600000,514.780593,515.072761,514.780593
63.620000,514.750521,515.042653,514.750521
63.640000,514.720448,515.012545,514.720448
63.660000,514.690375,514.982436,514.690375
63.680000,514.660300,514.952326,514.660300
63.700000,514.630225,514.922215,514.630225
63.720000,514.600149,514.892103,514.600149
63.740000,514.570072,514.861991,514.570072
63.760000,514.539994,514.831877,514.539994
63.780000,514.509915,514.801763,514.509915
63.800000,514.479836,514.771647,514.479836
63.820000,514.449755,514.741531,514.449755
63.840000,514.419674,514.711415,514.419674
63.860000,514.389592,514.681297,514.389592
63.880000,514.359509,514.651178,514.359509
63.900000,514.329425,514.621059,514.329425
63.920000,514.299340,514.590939,514.299340
63.940000,514.269255,514.560818,514.269255
63.960000,514.239169,514.530696,514.239169
63.980000,514.209082,514.500573,514.209082
64.000000,514.178994,514.470450,514.178994
64.020000,514.148905,514.440326,514.148905
64.040000,514.118816,514.410201,514.118816
64.060000,514.088726,514.380075,514.088726
64.080000,514.058635,514.349948,514.058635
64.100000,514.028543,514.319821,514.028543
64.120000,513.998450,514.289693,513.998450
64.140000,513.968357,514.259564,513.968357
64.160000,513.938263,514.229435,513.938263
64.180000,513.908168,514.199304,513.908168
64.200000,513.878073,514.169173,513.878073
64.220000,513.847976,514.139041,513.847976
64.240000,513.817879,514.108908,513.817879
64.260000,513.787781,514.078775,513.787781
64.280000,513.757683,514.048641,513.757683
64.300000,513.727583,514.018506,513.727583
64.320000,513.697483,513.988371,513.697483
64.340000,513.667383,513.958234,513.667383
64.360000,513.637281,513.928097,513.637281
64.380000,513.607179,513.897960,513.607179
64.400000,513.577076,513.867821,513.577076
64.420000,513.546972,513.837682,513.546972
64.440000,513.516868,513.807542,513.516868
64.460000,513.486763,513.777402,513.486763
64.480000,513.456657,513.747260,513.456657
64.500000,513.426551,513.717118,513.426551
64.520000,513.396444,513.686976,513.396444
64.540000,513.366336,513.656833,513.366336
64.560000,513.336227,513.626689,513.336227
64.580000,513.306118,513.596544,513.306118
64.600000,513.276009,513.566399,513.276009
64.620000,513.245898,513.536253,513.245898
64.640000,513.215787,513.506106,513.215787
64.660000,513.185675,513.475959,513.185675
64.680000,513.155563,513.445811,513.155563
64.700000,513.125450,513.415663,513.125450
64.720000,513.095336,513.385513,513.095336
64.740000,513.065222,513.355364,513.065222
64.760000,513.035107,513.325213,513.035107
64.780000,513.004991,513.295062,513.004991
64.800000,512.974875,513.264910,512.974875
64.820000,512.944758,513.234758,512.944758
64.840000,512.914640,513.204605,512.914640
64.860000,512.884522,513.174452,512.884522
64.880000,512.854403,513.144297,512.854403
64.900000,512.824284,513.114143,512.824284
64.920000,512.794164,513.083987,512.794164
64.940000,512.764044,513.053831,512.764044
64.960000,512.733923,513.023675,512.733923
64.980000,512.703801,512.993518,512.703801
65.000000,512.673679,512.963360,512.673679
65.020000,512.643556,512.933202,512.643556
65.040000,512.613432,512.903043,512.613432
65.060000,512.583308,512.872884,512.583308
65.080000,512.553184,512.842724,512.553184
65.100000,512.523059,512.812563,512.523059
65.120000,512.492933,512.782402,512.492933
65.140000,512.462807,512.752240,512.462807
65.160000,512.432680,512.722078,512.432680
65.180000,512.402553,512.691916,512.402553
65.200000,512.372425,512.661752,512.372425
65.220000,512.342296,512.631589,512.342296
65.240000,512.312167,512.601424,512.312167
65.260000,512.282038,512.571259,512.282038
65.280000,512.251908,512.541094,512.251908
65.300000,512.221777,512.510928,512.221777
65.320000,512.191646,512.480762,512.191646
65.340000,512.161515,512.450595,512.161515
65.360000,512.131382,512.420427,512.131382
65.380000,512.101250,512.390259,512.101250
65.400000,512.071117,512.360091,512.071117
65.420000,512.040983,512.329922,512.040983
65.440000,512.010849,512.299753,512.010849
65.460000,511.980715,512.269583,511.980715
65.480000,511.950579,512.239412,511.950579
65.500000,511.920444,512.209242,511.920444
65.520000,511.890308,512.179070,511.890308
65.540000,511.860171,512.148898,511.860171
65.560000,511.830034,512.118726,511.830034
65.580000,511.799897,512.088553,511.799897
65.600000,511.769759,512.058380,511.769759
65.620000,511.739621,512.028207,511.739621
65.640000,511.709482,511.998033,511.709482
65.660000,511.679343,511.967858,511.679343
65.680000,511.649203,511.937683,511.649203
65.700000,511.619063,511.907508,511.619063
65.720000,511.588922,511.877332,511.588922
65.740000,511.558781,511.847155,511.558781
65.760000,511.528640,511.816979,511.528640
65.780000,511.498498,511.786802,511.498498
65.800000,511.468355,511.756624,511.468355
65.820000,511.438213,511.726446,511.438213
65.840000,511.408070,511.696268,511.408070
65.860000,511.377926,511.666089,511.377926
65.880000,511.347782,511.635910,511.347782
65.900000,511.317638,511.605730,511.317638
65.920000,511.287493,511.575550,511.287493
65.940000,511.257348,511.545370,511.257348
65.960000,511.227202,511.515189,511.227202
65.980000,511.197056,511.485008,511.197056
66.000000,511.166910,511.454826,511.166910
66.020000,511.136763,511.424644,511.136763
66.040000,511.106616,511.394462,511.106616
66.060000,511.076468,511.364279,511.076468
66.080000,511.046321,511.334096,511.046321
66.100000,511.016172,511.303913,511.016172
66.120000,510.986024,511.273729,510.986024
66.140000,510.955875,511.243545,510.955875
66.160000,510.925726,511.213360,510.925726
66.180000,510.895576,511.183175,510.895576
66.200000,510.865426,511.152990,510.865426
66.220000,510.835275,511.122805,510.835275
66.240000,510.805125,511.092619,510.805125
66.260000,510.774974,511.062432,510.774974
66.280000,510.744822,511.032246,510.744822
66.300000,510.714671,511.002059,510.714671
66.320000,510.684519,510.971872,510.684519
66.340000,510.654366,510.941684,510.654366
66.360000,510.624214,510.911497,510.624214
66.380000,510.594061,510.881308,510.594061
66.400000,510.563907,510.851120,510.563907
66.420000,510.533754,510.820931,510.533754
66.440000,510.503600,510.790742,510.503600
66.460000,510.473446,510.760553,510.473446
66.480000,510.443291,510.730363,510.443291
66.500000,510.413136,510.700173,510.413136
66.520000,510.382981,510.669983,510.382981
66.540000,510.352826,510.639792,510.352826
66.560000,510.322670,510.609602,510.322670
66.580000,510.292514,510.579411,510.292514
66.600000,510.262358,510.549219,510.262358
66.620000,510.232201,510.519028,510.232201
66.640000,510.202044,510.488836,510.202044
66.660000,510.171887,510.458644,510.171887
66.680000,510.141730,510.428451,510.141730
66.700000,510.111572,510.398258,510.111572
66.720000,510.081415,510.368066,510.081415
66.740000,510.051257,510.337872,510.051257
66.760000,510.021098,510.307679,510.021098
66.780000,509.990940,510.277485,509.990940
66.800000,509.960781,510.247291,509.960781
66.820000,509.930622,510.217097,509.930622
66.840000,509.900462,510.186903,509.900462
66.860000,509.870303,510.156708,509.870303
66.880000,509.840143,510.126514,509.840143
66.900000,509.809983,510.096319,509.809983
66.920000,509.779823,510.066123,509.779823
66.940000,509.749662,510.035928,509.749662
66.960000,509.719502,510.005732,509.719502
66.980000,509.689341,509.975536,509.689341
67.000000,509.659180,509.945340,509.659180
67.020000,509.629019,509.915144,509.629019
67.040000,509.598857,509.884947,509.598857
67.060000,509.568695,509.854751,509.568695
67.080000,509.538534,509.824554,509.538534
67.100000,509.508371,509.794357,509.508371
67.120000,509.478209,509.764159,509.478209
67.140000,509.448047,509.733962,509.448047
67.160000,509.417884,509.703764,509.417884
67.180000,509.387721,509.673567,509.387721
67.200000,509.357558,509.643369,509.357558
67.220000,509.327395,509.613171,509.327395
67.240000,509.297232,509.582972,509.297232
67.260000,509.267068,509.552774,509.267068
67.280000,509.236905,509.522575,509.236905
67.300000,509.206741,509.492376,509.206741
67.320000,509.176577,509.462177,509.176577
67.340000,509.146413,509.431978,509.146413
67.360000,509.116249,509.401779,509.116249
67.380000,509.086084,509.371580,509.086084
67.400000,509.055920,509.341380,509.055920
67.420000,509.025755,509.311181,509.025755
67.440000,508.995590,509.280981,508.995590
67.460000,508.965425,509.250781,508.965425
67.480000,508.935260,509.220581,508.935260
67.500000,508.905095,509.190381,508.905095
67.520000,508.874929,509.160181,508.874929
67.540000,508.844764,509.129980,508.844764
67.560000,508.814598,509.099780,508.814598
67.580000,508.784433,509.069579,508.784433
67.600000,508.754267,509.039378,508.754267
67.620000,508.724101,509.009178,508.724101
67.640000,508.693935,508.978977,508.693935
67.660000,508.663769,508.948776,508.663769
