TIME,POINT1,POINT2,POINT3
61.900000,564.601507,564.899575,564.601507
61.920000,564.557282,564.855297,564.557282
61.940000,564.513055,564.811016,564.513055
61.960000,564.468825,564.766731,564.468825
61.980000,564.424591,564.722444,564.424591
62.000000,564.380355,564.678155,564.380355
62.020000,564.336116,564.633862,564.336116
62.040000,564.291874,564.589566,564.291874
62.060000,564.247629,564.545267,564.247629
62.080000,564.203381,564.500966,564.203381
62.100000,564.159130,564.456662,564.159130
62.120000,564.114877,564.412355,564.114877
62.140000,564.070620,564.368045,564.070620
62.160000,564.026361,564.323732,564.026361
62.180000,563.982099,564.279417,563.982099
62.200000,563.937835,564.235099,563.937835
62.220000,563.893567,564.190778,563.893567
62.240000,563.849297,564.146454,563.849297
62.260000,563.805025,564.102128,563.805025
62.280000,563.760749,564.057799,563.760749
62.300000,563.716471,564.013467,563.716471
62.320000,563.672190,563.969133,563.672190
62.340000,563.627907,563.924796,563.627907
62.360000,563.583621,563.880457,563.583621
62.380000,563.539333,563.836115,563.539333
62.400000,563.495041,563.791770,563.495041
62.420000,563.450748,563.747423,563.450748
62.440000,563.406451,563.703073,563.406451
62.460000,563.362153,563.658721,563.362153
62.480000,563.317851,563.614366,563.317851
62.500000,563.273548,563.570009,563.273548
62.520000,563.229241,563.525649,563.229241
62.540000,563.184933,563.481287,563.184933
62.560000,563.140621,563.436922,563.140621
62.580000,563.096308,563.392555,563.096308
62.600000,563.051992,563.348186,563.051992
62.620000,563.007673,563.303814,563.007673
62.640000,562.963353,563.259440,562.963353
62.660000,562.919029,563.215063,562.919029
62.680000,562.874704,563.170685,562.874704
62.700000,562.830376,563.126303,562.830376
62.720000,562.786046,563.081920,562.786046
62.740000,562.741713,563.037534,562.741713
62.760000,562.697379,562.993146,562.697379
62.780000,562.653042,562.948756,562.653042
62.800000,562.608702,562.904363,562.608702
62.820000,562.564361,562.859968,562.564361
62.840000,562.520017,562.815571,562.520017
62.860000,562.475671,562.771172,562.475671
62.880000,562.431323,562.726770,562.431323
62.900000,562.386973,562.682367,562.386973
62.920000,562.342621,562.637961,562.342621
62.940000,562.298266,562.593553,562.298266
62.960000,562.253909,562.549143,562.253909
62.980000,562.209551,562.504731,562.209551
63.000000,562.165190,562.460317,562.165190
63.020000,562.120827,562.415901,562.120827
63.040000,562.076462,562.371483,562.076462
63.060000,562.032095,562.327063,562.032095
63.080000,561.987726,562.282640,561.987726
63.100000,561.943355,562.238216,561.943355
63.120000,561.898982,562.193790,561.898982
63.140000,561.854607,562.149361,561.854607
63.160000,561.810230,562.104931,561.810230
63.180000,561.765851,562.060499,561.765851
63.200000,561.721470,562.016065,561.721470
63.220000,561.677087,561.971629,561.677087
63.240000,561.632702,561.927191,561.632702
63.260000,561.588316,561.882751,561.588316
63.280000,561.543927,561.838310,561.543927
63.300000,561.499537,561.793866,561.499537
63.320000,561.455145,561.749421,561.455145
63.340000,561.410751,561.704974,561.410751
63.360000,561.366355,561.660525,561.366355
63.380000,561.321957,561.616074,561.321957
63.400000,561.277558,561.571622,561.277558
63.420000,561.233157,561.527167,561.233157
63.440000,561.188754,561.482711,561.188754
63.460000,561.144349,561.438254,561.144349
63.480000,561.099943,561.393794,561.099943
63.500000,561.055535,561.349333,561.055535
63.520000,561.011125,561.304870,561.011125
63.540000,560.966714,561.260406,560.966714
63.560000,560.922301,561.215940,560.922301
63.580000,560.877886,561.171472,560.877886
63.600000,560.833470,561.127003,560.833470
63.620000,560.789052,561.082532,560.789052
63.640000,560.744632,561.038059,560.744632
63.660000,560.700211,560.993585,560.700211
63.680000,560.655789,560.949109,560.655789
63.700000,560.611364,560.904632,560.611364
63.720000,560.566939,560.860153,560.566939
63.740000,560.522511,560.815673,560.522511
63.760000,560.478083,560.771191,560.478083
63.780000,560.433652,560.726708,560.433652
63.800000,560.389220,560.682223,560.389220
63.820000,560.344787,560.637737,560.344787
63.840000,560.300352,560.593249,560.300352
63.860000,560.255916,560.548760,560.255916
63.880000,560.211479,560.504270,560.211479
63.900000,560.167040,560.459778,560.167040
63.920000,560.122599,560.415284,560.122599
63.940000,560.078158,560.370790,560.078158
63.960000,560.033714,560.326294,560.033714
63.980000,559.989270,560.281796,559.989270
64.000000,559.944824,560.237298,559.944824
64.020000,559.900377,560.192798,559.900377
64.040000,559.855929,560.148296,559.855929
64.060000,559.811479,560.103794,559.811479
64.080000,559.767028,560.059290,559.767028
64.100000,559.722575,560.014785,559.722575
64.120000,559.678122,559.970278,559.678122
64.140000,559.633667,559.925771,559.633667
64.160000,559.589211,559.881262,559.589211
64.180000,559.544754,559.836752,559.544754
64.200000,559.500296,559.792241,559.500296
64.220000,559.455836,559.747728,559.455836
64.240000,559.411375,559.703215,559.411375
64.260000,559.366913,559.658700,559.366913
64.280000,559.322450,559.614184,559.322450
64.300000,559.277986,559.569667,559.277986
64.320000,559.233521,559.525149,559.233521
64.340000,559.189054,559.480630,559.189054
64.360000,559.144587,559.436110,559.144587
64.380000,559.100118,559.391589,559.100118
64.400000,559.055649,559.347066,559.055649
64.420000,559.011178,559.302543,559.011178
64.440000,558.966706,559.258019,558.966706
64.460000,558.922234,559.213493,558.922234
64.480000,558.877760,559.168967,558.877760
64.500000,558.833285,559.124439,558.833285
64.520000,558.788810,559.079911,558.788810
64.540000,558.744333,559.035382,558.744333
64.560000,558.699855,558.990852,558.699855
64.580000,558.655377,558.946320,558.655377
64.600000,558.610897,558.901788,558.610897
64.620000,558.566417,558.857255,558.566417
64.640000,558.521936,558.812722,558.521936
64.660000,558.477454,558.768187,558.477454
64.680000,558.432971,558.723651,558.432971
64.700000,558.388487,558.679115,558.388487
64.720000,558.344002,558.634577,558.344002
64.740000,558.299517,558.590039,558.299517
64.760000,558.255030,558.545500,558.255030
64.780000,558.210543,558.500961,558.210543
64.800000,558.166055,558.456420,558.166055
64.820000,558.121566,558.411879,558.121566
64.840000,558.077077,558.367337,558.077077
64.860000,558.032587,558.322794,558.032587
64.880000,557.988096,558.278251,557.988096
64.900000,557.943604,558.233707,557.943604
64.920000,557.899112,558.189162,557.899112
64.940000,557.854619,558.144616,557.854619
64.960000,557.810125,558.100070,557.810125
64.980000,557.765630,558.055523,557.765630
65.000000,557.721135,558.010975,557.721135
65.020000,557.676639,557.966427,557.676639
65.040000,557.632143,557.921878,557.632143
65.060000,557.587646,557.877329,557.587646
65.080000,557.543148,557.832779,557.543148
65.100000,557.498650,557.788228,557.498650
65.120000,557.454151,557.743677,557.454151
65.140000,557.409652,557.699125,557.409652
65.160000,557.365152,557.654573,557.365152
65.180000,557.320651,557.610020,557.320651
65.200000,557.276150,557.565467,557.276150
65.220000,557.231649,557.520913,557.231649
65.240000,557.187147,557.476358,557.187147
65.260000,557.142644,557.431803,557.142644
65.280000,557.098141,557.387248,557.098141
65.300000,557.053638,557.342692,557.053638
65.320000,557.009134,557.298136,557.009134
65.340000,556.964629,557.253579,556.964629
65.360000,556.920124,557.209022,556.920124
65.380000,556.875619,557.164464,556.875619
65.400000,556.831113,557.119907,556.831113
65.420000,556.786607,557.075348,556.786607
65.440000,556.742101,557.030789,556.742101
65.460000,556.697594,556.986230,556.697594
65.480000,556.653087,556.941671,556.653087
65.500000,556.608579,556.897111,556.608579
65.520000,556.564071,556.852551,556.564071
65.540000,556.519563,556.807991,556.519563
65.560000,556.475055,556.763430,556.475055
65.580000,556.430546,556.718869,556.430546
65.600000,556.386037,556.674308,556.386037
65.620000,556.341527,556.629746,556.341527
65.640000,556.297018,556.585184,556.297018
65.660000,556.252508,556.540622,556.252508
65.680000,556.207998,556.496060,556.207998
65.700000,556.163487,556.451497,556.163487
65.720000,556.118977,556.406935,556.118977
65.740000,556.074466,556.362372,556.074466
65.760000,556.029955,556.317809,556.029955
65.780000,555.985444,556.273245,555.985444
65.800000,555.940932,556.228682,555.940932
65.820000,555.896421,556.184118,555.896421
65.840000,555.851909,556.139555,555.851909
65.860000,555.807397,556.094991,555.807397
65.880000,555.762885,556.050427,555.762885
65.900000,555.718373,556.005863,555.718373
65.920000,555.673861,555.961299,555.673861
65.940000,555.629349,555.916734,555.629349
65.960000,555.584837,555.872170,555.584837
65.980000,555.540324,555.827606,555.540324
66.000000,555.495812,555.783041,555.495812
66.020000,555.451300,555.738477,555.451300
66.040000,555.406787,555.693912,555.406787
66.060000,555.362275,555.649348,555.362275
66.080000,555.317762,555.604784,555.317762
66.100000,555.273250,555.560219,555.273250
66.120000,555.228737,555.515655,555.228737
66.140000,555.184225,555.471090,555.184225
66.160000,555.139712,555.426526,555.139712
66.180000,555.095200,555.381962,555.095200
66.200000,555.050688,555.337398,555.050688
66.220000,555.006175,555.292833,555.006175
66.240000,554.961663,555.248269,554.961663
66.260000,554.917151,555.203705,554.917151
66.280000,554.872639,555.159142,554.872639
66.300000,554.828127,555.114578,554.828127
66.320000,554.783616,555.070014,554.783616
66.340000,554.739104,555.025451,554.739104
66.360000,554.694593,554.980888,554.694593
66.380000,554.650081,554.936325,554.650081
66.400000,554.605570,554.891762,554.605570
66.420000,554.561059,554.847199,554.561059
66.440000,554.516549,554.802637,554.516549
66.460000,554.472038,554.758074,554.472038
66.480000,554.427528,554.713512,554.427528
66.500000,554.383018,554.668950,554.383018
66.520000,554.338508,554.624389,554.338508
66.540000,554.293998,554.579828,554.293998
66.560000,554.249489,554.535266,554.249489
66.580000,554.204980,554.490706,554.204980
66.600000,554.160471,554.446145,554.160471
66.620000,554.115963,554.401585,554.115963
66.640000,554.071454,554.357025,554.071454
66.660000,554.026946,554.312466,554.026946
66.680000,553.982439,554.267906,553.982439
66.700000,553.937932,554.223348,553.937932
66.720000,553.893425,554.178789,553.893425
66.740000,553.848918,554.134231,553.848918
66.760000,553.804412,554.089673,553.804412
66.780000,553.759906,554.045116,553.759906
66.800000,553.715401,554.000559,553.715401
66.820000,553.670896,553.956002,553.670896
66.840000,553.626391,553.911446,553.626391
66.860000,553.581887,553.866890,553.581887
66.880000,553.537383,553.822335,553.537383
66.900000,553.492880,553.777780,553.492880
66.920000,553.448377,553.733226,553.448377
66.940000,553.403875,553.688672,553.403875
66.960000,553.359373,553.644118,553.359373
66.980000,553.314871,553.599565,553.314871
67.000000,553.270370,553.555013,553.270370
67.020000,553.225870,553.510461,553.225870
67.040000,553.181370,553.465909,553.181370
67.060000,553.136871,553.421359,553.136871
67.080000,553.092372,553.376808,553.092372
67.100000,553.047873,553.332258,553.047873
67.120000,553.003376,553.287709,553.003376
67.140000,552.958878,553.243160,552.958878
67.160000,552.914382,553.198612,552.914382
67.180000,552.869886,553.154065,552.869886
67.200000,552.825390,553.109518,552.825390
67.220000,552.780895,553.064972,552.780895
67.240000,552.736401,553.020426,552.736401
67.260000,552.691907,552.975881,552.691907
67.280000,552.647414,552.931337,552.647414
67.300000,552.602922,552.886793,552.602922
67.320000,552.558430,552.842250,552.558430
67.340000,552.513939,552.797707,552.513939
67.360000,552.469448,552.753166,552.469448
67.380000,552.424959,552.708625,552.424959
67.400000,552.380470,552.664084,552.380470
67.420000,552.335981,552.619545,552.335981
67.440000,552.291494,552.575006,552.291494
67.460000,552.247007,552.530468,552.247007
67.480000,552.202521,552.485930,552.202521
67.500000,552.158035,552.441394,552.158035
67.520000,552.113551,552.396858,552.113551
67.540000,552.069067,552.352323,552.069067
67.560000,552.024583,552.307788,552.024583
67.580000,551.980101,552.263255,551.980101
67.600000,551.935619,552.218722,551.935619
67.620000,551.891139,552.174190,551.891139
67.640000,551.846659,552.129659,551.846659
67.660000,551.802180,552.085128,551.802180
67.680000,551.757701,552.040599,551.757701
67.700000,551.713224,551.996070,551.713224
67.720000,551.668747,551.951542,551.668747
67.740000,551.624271,551.907015,551.624271
67.760000,551.579796,551.862489,551.579796
67.780000,551.535322,551.817964,551.535322
67.800000,551.490849,551.773440,551.490849
67.820000,551.446377,551.728917,551.446377
67.840000,551.401905,551.684394,551.401905
67.860000,551.357435,551.639873,551.357435
67.880000,551.312965,551.595352,551.312965
67.900000,551.268497,551.550832,551.268497
67.920000,551.224029,551.506314,551.224029
67.940000,551.179562,551.461796,551.179562
67.960000,551.135096,551.417279,551.135096
67.980000,551.090632,551.372763,551.090632
68.000000,551.046168,551.328248,551.046168
68.020000,551.001705,551.283735,551.001705
68.040000,550.957243,551.239222,550.957243
68.060000,550.912782,551.194710,550.912782
68.080000,550.868322,551.150199,550.868322
68.100000,550.823864,551.105689,550.823864
68.120000,550.779406,551.061181,550.779406
68.140000,550.734949,551.016673,550.734949
68.160000,550.690493,550.972167,550.690493
68.180000,550.646039,550.927661,550.646039
68.200000,550.601585,550.883157,550.601585
68.220000,550.557132,550.838653,550.557132
68.240000,550.512681,550.794151,550.512681
68.260000,550.468231,550.749650,550.468231
68.280000,550.423781,550.705150,550.423781
68.300000,550.379333,550.660651,550.379333
68.320000,550.334886,550.616153,550.334886
68.340000,550.290440,550.571656,550.290440
68.360000,550.245996,550.527161,550.245996
68.380000,550.201552,550.482666,550.201552
68.400000,550.157110,550.438173,550.157110
68.420000,550.112668,550.393681,550.112668
68.440000,550.068228,550.349190,550.068228
68.460000,550.023789,550.304701,550.023789
68.480000,549.979352,550.260212,549.979352
68.500000,549.934915,550.215725,549.934915
68.520000,549.890480,550.171239,549.890480
68.540000,549.846046,550.126754,549.846046
68.560000,549.801613,550.082271,549.801613
68.580000,549.757181,550.037788,549.757181
68.600000,549.712751,549.993307,549.712751
68.620000,549.668322,549.948827,549.668322
68.640000,549.623894,549.904349,549.623894
68.660000,549.579467,549.859872,549.579467
68.680000,549.535042,549.815396,549.535042
68.700000,549.490618,549.770921,549.490618
68.720000,549.446195,549.726447,549.446195
68.740000,549.401773,549.681975,549.401773
68.760000,549.357353,549.637505,549.357353
68.780000,549.312934,549.593035,549.312934
68.800000,549.268517,549.548567,549.268517
68.820000,549.224101,549.504100,549.224101
68.840000,549.179686,549.459635,549.179686
68.860000,549.135272,549.415171,549.135272
68.880000,549.090860,549.370708,549.090860
68.900000,549.046449,549.326247,549.046449
68.920000,549.002040,549.281787,549.002040
68.940000,548.957632,549.237329,548.957632
68.960000,548.913225,549.192872,548.913225
68.980000,548.868820,549.148416,548.868820
69.000000,548.824416,549.103962,548.824416
69.020000,548.780014,549.059509,548.780014
69.040000,548.735613,549.015058,548.735613
69.060000,548.691213,548.970608,548.691213
69.080000,548.646815,548.926159,548.646815
69.100000,548.602419,548.881712,548.602419
69.120000,548.558023,548.837266,548.558023
69.140000,548.513630,548.792822,548.513630
69.160000,548.469237,548.748380,548.469237
69.180000,548.424847,548.703939,548.424847
69.200000,548.380457,548.659499,548.380457
69.220000,548.336070,548.615061,548.336070
69.240000,548.291683,548.570624,548.291683
69.260000,548.247299,548.526189,548.247299
69.280000,548.202915,548.481756,548.202915
69.300000,548.158534,548.437324,548.158534
69.320000,548.114153,548.392893,548.114153
69.340000,548.069775,548.348464,548.069775
69.360000,548.025398,548.304037,548.025398
69.380000,547.981022,548.259611,547.981022
69.400000,547.936648,548.215187,547.936648
69.420000,547.892276,548.170764,547.892276
69.440000,547.847905,548.126343,547.847905
69.460000,547.803536,548.081924,547.803536
69.480000,547.759168,548.037506,547.759168
69.500000,547.714802,547.993090,547.714802
69.520000,547.670438,547.948676,547.670438
69.540000,547.626075,547.904263,547.626075
69.560000,547.581714,547.859851,547.581714
69.580000,547.537354,547.815442,547.537354
69.600000,547.492997,547.771034,547.492997
69.620000,547.448640,547.726627,547.448640
69.640000,547.404286,547.682223,547.404286
69.660000,547.359933,547.637820,547.359933
69.680000,547.315582,547.593419,547.315582
69.700000,547.271232,547.549019,547.271232
69.720000,547.226884,547.504621,547.226884
69.740000,547.182538,547.460225,547.182538
69.760000,547.138194,547.415831,547.138194
69.780000,547.093851,547.371438,547.093851
69.800000,547.049510,547.327047,547.049510
69.820000,547.005171,547.282658,547.005171
69.840000,546.960833,547.238270,546.960833
69.860000,546.916497,547.193884,546.916497
69.880000,546.872163,547.149500,546.872163
69.900000,546.827831,547.105118,546.827831
69.920000,546.783501,547.060738,546.783501
69.940000,546.739172,547.016359,546.739172
69.960000,546.694845,546.971982,546.694845
69.980000,546.650520,546.927607,546.650520
70.000000,546.606196,546.883234,546.606196
70.020000,546.561875,546.838862,546.561875
70.040000,546.517555,546.794492,546.517555
70.060000,546.473237,546.750125,546.473237
70.080000,546.428921,546.705759,546.428921
70.100000,546.384606,546.661395,546.384606
70.120000,546.340294,546.617032,546.340294
70.140000,546.295983,546.572672,546.295983
70.160000,546.251675,546.528313,546.251675
70.180000,546.207368,546.483956,546.207368
70.200000,546.163063,546.439602,546.163063
70.220000,546.118759,546.395249,546.118759
70.240000,546.074458,546.350898,546.074458
70.260000,546.030159,546.306548,546.030159
70.280000,545.985861,546.262201,545.985861
70.300000,545.941565,546.217856,545.941565
70.320000,545.897272,546.173512,545.897272
70.340000,545.852980,546.129171,545.852980
70.360000,545.808690,546.084831,545.808690
70.380000,545.764402,546.040494,545.764402
70.400000,545.720116,545.996158,545.720116
70.420000,545.675832,545.951824,545.675832
70.440000,545.631550,545.907492,545.631550
70.460000,545.587269,545.863162,545.587269
70.480000,545.542991,545.818835,545.542991
70.500000,545.498715,545.774509,545.498715
70.520000,545.454441,545.730185,545.454441
70.540000,545.410168,545.685863,545.410168
70.560000,545.365898,545.641543,545.365898
70.580000,545.321630,545.597225,545.321630
70.600000,545.277363,545.552909,545.277363
70.620000,545.233099,545.508595,545.233099
70.640000,545.188837,545.464284,545.188837
70.660000,545.144576,545.419974,545.144576
70.680000,545.100318,545.375666,545.100318
70.700000,545.056062,545.331360,545.056062
70.720000,545.011808,545.287057,545.011808
70.740000,544.967556,545.242755,544.967556
70.760000,544.923306,545.198456,544.923306
70.780000,544.879058,545.154158,544.879058
70.800000,544.834812,545.109863,544.834812
70.820000,544.790568,545.065569,544.790568
70.840000,544.746326,545.021278,544.746326
70.860000,544.702086,544.976989,544.702086
70.880000,544.657849,544.932702,544.657849
70.900000,544.613613,544.888417,544.613613
70.920000,544.569380,544.844135,544.569380
70.940000,544.525149,544.799854,544.525149
70.960000,544.480920,544.755575,544.480920
70.980000,544.436693,544.711299,544.436693
71.000000,544.392468,544.667025,544.392468
71.020000,544.348245,544.622753,544.348245
71.040000,544.304024,544.578483,544.304024
71.060000,544.259806,544.534215,544.259806
71.080000,544.215590,544.489950,544.215590
71.100000,544.171375,544.445686,544.171375
71.120000,544.127164,544.401425,544.127164
71.140000,544.082954,544.357166,544.082954
71.160000,544.038746,544.312909,544.038746
71.180000,543.994541,544.268655,543.994541
71.200000,543.950338,544.224402,543.950338
71.220000,543.906137,544.180152,543.906137
71.240000,543.861938,544.135904,543.861938
71.260000,543.817741,544.091658,543.817741
71.280000,543.773547,544.047415,543.773547
71.300000,543.729355,544.003174,543.729355
71.320000,543.685165,543.958935,543.685165
71.340000,543.640977,543.914698,543.640977
71.360000,543.596792,543.870463,543.596792
71.380000,543.552609,543.826231,543.552609
71.400000,543.508428,543.782001,543.508428
71.420000,543.464249,543.737773,543.464249
71.440000,543.420073,543.693548,543.420073
71.460000,543.375899,543.649325,543.375899
71.480000,543.331727,543.605104,543.331727
71.500000,543.287558,543.560885,543.287558
71.520000,543.243390,543.516669,543.243390
71.540000,543.199225,543.472455,543.199225
71.560000,543.155063,543.428244,543.155063
71.580000,543.110903,543.384034,543.110903
71.600000,543.066745,543.339827,543.066745
71.620000,543.022589,543.295623,543.022589
71.640000,542.978436,543.251421,542.978436
71.660000,542.934285,543.207221,542.934285
71.680000,542.890136,543.163023,542.890136
71.700000,542.845990,543.118828,542.845990
71.720000,542.801846,543.074635,542.801846
71.740000,542.757704,543.030445,542.757704
71.760000,542.713565,542.986257,542.713565
71.780000,542.669428,542.942071,542.669428
71.800000,542.625294,542.897887,542.625294
71.820000,542.581162,542.853707,542.581162
71.840000,542.537032,542.809528,542.537032
71.860000,542.492905,542.765352,542.492905
71.880000,542.448780,542.721178,542.448780
71.900000,542.404657,542.677007,542.404657
71.920000,542.360537,542.632838,542.360537
71.940000,542.316420,542.588672,542.316420
71.960000,542.272305,542.544508,542.272305
71.980000,542.228192,542.500346,542.228192
72.000000,542.184081,542.456187,542.184081
72.020000,542.139973,542.412030,542.139973
72.040000,542.095868,542.367876,542.095868
72.060000,542.051765,542.323724,542.051765
72.080000,542.007664,542.279575,542.007664
72.100000,541.963566,542.235428,541.963566
72.120000,541.919471,542.191284,541.919471
72.140000,541.875378,542.147142,541.875378
72.160000,541.831287,542.103003,541.831287
72.180000,541.787199,542.058866,541.787199
72.200000,541.743113,542.014732,541.743113
72.220000,541.699030,541.970600,541.699030
72.240000,541.654949,541.926471,541.654949
72.260000,541.610871,541.882344,541.610871
72.280000,541.566795,541.838220,541.566795
72.300000,541.522722,541.794098,541.522722
72.320000,541.478651,541.749979,541.478651
72.340000,541.434583,541.705862,541.434583
72.360000,541.390518,541.661748,541.390518
72.380000,541.346455,541.617636,541.346455
72.400000,541.302394,541.573527,541.302394
72.420000,541.258336,541.529421,541.258336
72.440000,541.214281,541.485317,541.214281
72.460000,541.170228,541.441216,541.170228
72.480000,541.126178,541.397117,541.126178
72.500000,541.082130,541.353021,541.082130
72.520000,541.038085,541.308927,541.038085
72.540000,540.994043,541.264836,540.994043
72.560000,540.950003,541.220748,540.950003
72.580000,540.905965,541.176662,540.905965
72.600000,540.861931,541.132579,540.861931
72.620000,540.817898,541.088499,540.817898
72.640000,540.773869,541.044421,540.773869
72.660000,540.729842,541.000345,540.729842
72.680000,540.685818,540.956273,540.685818
72.700000,540.641796,540.912203,540.641796
72.720000,540.597777,540.868135,540.597777
72.740000,540.553761,540.824071,540.553761
72.760000,540.509747,540.780009,540.509747
72.780000,540.465736,540.735949,540.465736
72.800000,540.421727,540.691892,540.421727
72.820000,540.377721,540.647838,540.377721
72.840000,540.333718,540.603787,540.333718
72.860000,540.289718,540.559738,540.289718
72.880000,540.245720,540.515692,540.245720
72.900000,540.201725,540.471649,540.201725
72.920000,540.157732,540.427608,540.157732
72.940000,540.113743,540.383570,540.113743
72.960000,540.069755,540.339535,540.069755
72.980000,540.025771,540.295502,540.025771
73.000000,539.981789,540.251472,539.981789
73.020000,539.937810,540.207445,539.937810
73.040000,539.893834,540.163421,539.893834
73.060000,539.849861,540.119399,539.849861
73.080000,539.805890,540.075380,539.805890
73.100000,539.761922,540.031364,539.761922
73.120000,539.717956,539.987351,539.717956
73.140000,539.673994,539.943340,539.673994
73.160000,539.630034,539.899332,539.630034
73.180000,539.586076,539.855327,539.586076
73.200000,539.542122,539.811324,539.542122
73.220000,539.498170,539.767324,539.498170
73.240000,539.454221,539.723327,539.454221
73.260000,539.410275,539.679333,539.410275
73.280000,539.366332,539.635342,539.366332
73.300000,539.322391,539.591353,539.322391
73.320000,539.278454,539.547368,539.278454
73.340000,539.234519,539.503385,539.234519
73.360000,539.190586,539.459404,539.190586
73.380000,539.146657,539.415427,539.146657
73.400000,539.102730,539.371452,539.102730
73.420000,539.058806,539.327481,539.058806
73.440000,539.014885,539.283512,539.014885
73.460000,538.970967,539.239546,538.970967
73.480000,538.927052,539.195582,538.927052
73.500000,538.883139,539.151622,538.883139
73.520000,538.839229,539.107664,538.839229
73.540000,538.795322,539.063709,538.795322
73.560000,538.751418,539.019757,538.751418
73.580000,538.707517,538.975808,538.707517
73.600000,538.663618,538.931862,538.663618
73.620000,538.619723,538.887919,538.619723
73.640000,538.575830,538.843978,538.575830
73.660000,538.531940,538.800040,538.531940
73.680000,538.488053,538.756106,538.488053
73.700000,538.444169,538.712174,538.444169
73.720000,538.400288,538.668245,538.400288
73.740000,538.356410,538.624319,538.356410
73.760000,538.312534,538.580395,538.312534
73.780000,538.268661,538.536475,538.268661
73.800000,538.224792,538.492558,538.224792
73.820000,538.180925,538.448643,538.180925
73.840000,538.137061,538.404732,538.137061
73.860000,538.093200,538.360823,538.093200
73.880000,538.049342,538.316917,538.049342
73.900000,538.005486,538.273014,538.005486
73.920000,537.961634,538.229114,537.961634
73.940000,537.917785,538.185217,537.917785
73.960000,537.873938,538.141323,537.873938
73.980000,537.830095,538.097432,537.830095
74.000000,537.786254,538.053544,537.786254
74.020000,537.742417,538.009659,537.742417
74.040000,537.698582,537.965776,537.698582
74.060000,537.654750,537.921897,537.654750
74.080000,537.610921,537.878021,537.610921
74.100000,537.567095,537.834147,537.567095
74.120000,537.523272,537.790277,537.523272
74.140000,537.479453,537.746409,537.479453
74.160000,537.435636,537.702545,537.435636
74.180000,537.391822,537.658684,537.391822
74.200000,537.348011,537.614825,537.348011
74.220000,537.304202,537.570970,537.304202
74.240000,537.260397,537.527117,537.260397
74.260000,537.216595,537.483268,537.216595
74.280000,537.172796,537.439421,537.172796
74.300000,537.129000,537.395578,537.129000
74.320000,537.085207,537.351737,537.085207
74.340000,537.041417,537.307900,537.041417
74.360000,536.997630,537.264065,536.997630
74.380000,536.953846,537.220234,536.953846
74.400000,536.910065,537.176405,536.910065
74.420000,536.866287,537.132580,536.866287
74.440000,536.822512,537.088758,536.822512
74.460000,536.778740,537.044939,536.778740
74.480000,536.734971,537.001122,536.734971
74.500000,536.691205,536.957309,536.691205
74.520000,536.647442,536.913499,536.647442
74.540000,536.603683,536.869692,536.603683
74.560000,536.559926,536.825888,536.559926
74.580000,536.516172,536.782087,536.516172
74.600000,536.472421,536.738289,536.472421
74.620000,536.428674,536.694495,536.428674
74.640000,536.384929,536.650703,536.384929
74.660000,536.341188,536.606914,536.341188
74.680000,536.297450,536.563129,536.297450
74.700000,536.253714,536.519346,536.253714
74.720000,536.209982,536.475567,536.209982
74.740000,536.166253,536.431791,536.166253
74.760000,536.122527,536.388018,536.122527
74.780000,536.078804,536.344248,536.078804
74.800000,536.035084,536.300481,536.035084
74.820000,535.991368,536.256717,535.991368
74.840000,535.947654,536.212956,535.947654
74.860000,535.903944,536.169199,535.903944
74.880000,535.860236,536.125444,535.860236
74.900000,535.816532,536.081693,535.816532
74.920000,535.772831,536.037945,535.772831
74.940000,535.729133,535.994200,535.729133
74.960000,535.685438,535.950458,535.685438
74.980000,535.641746,535.906719,535.641746
75.000000,535.598058,535.862983,535.598058
75.020000,535.554372,535.819251,535.554372
75.040000,535.510690,535.775522,535.510690
75.060000,535.467011,535.731796,535.467011
75.080000,535.423335,535.688073,535.423335
75.100000,535.379662,535.644353,535.379662
75.120000,535.335992,535.600636,535.335992
75.140000,535.292326,535.556923,535.292326
75.160000,535.248662,535.513212,535.248662
75.180000,535.205002,535.469505,535.205002
75.200000,535.161345,535.425801,535.161345
75.220000,535.117691,535.382101,535.117691
75.240000,535.074040,535.338403,535.074040
75.260000,535.030393,535.294709,535.030393
75.280000,534.986749,535.251018,534.986749
75.300000,534.943108,535.207330,534.943108
75.320000,534.899470,535.163645,534.899470
75.340000,534.855835,535.119964,534.855835
75.360000,534.812203,535.076285,534.812203
75.380000,534.768575,535.032610,534.768575
75.400000,534.724950,534.988939,534.724950
75.420000,534.681328,534.945270,534.681328
75.440000,534.637710,534.901605,534.637710
75.460000,534.594094,534.857942,534.594094
75.480000,534.550482,534.814284,534.550482
75.500000,534.506873,534.770628,534.506873
75.520000,534.463267,534.726975,534.463267
75.540000,534.419665,534.683326,534.419665
75.560000,534.376065,534.639680,534.376065
75.580000,534.332469,534.596038,534.332469
75.600000,534.288877,534.552398,534.288877
75.620000,534.245287,534.508762,534.245287
75.640000,534.201701,534.465129,534.201701
75.660000,534.158118,534.421500,534.158118
75.680000,534.114538,534.377873,534.114538
75.700000,534.070962,534.334250,534.070962
75.720000,534.027388,534.290631,534.027388
75.740000,533.983819,534.247014,533.983819
75.760000,533.940252,534.203401,533.940252
75.780000,533.896688,534.159791,533.896688
75.800000,533.853128,534.116184,533.853128
75.820000,533.809572,534.072581,533.809572
75.840000,533.766018,534.028981,533.766018
75.860000,533.722468,533.985384,533.722468
