TIME,POINT1,POINT2,POINT3
25.640000,581.904836,581.521923,0.050000
25.660000,581.934222,581.551262,0.050000
25.680000,581.963502,581.580497,0.050000
25.700000,581.992678,581.609626,0.050000
25.720000,582.021748,581.638650,0.050000
25.740000,582.050714,581.667570,0.050000
25.760000,582.079575,581.696386,0.050000
25.780000,582.108331,581.725097,0.050000
25.800000,582.136983,581.753704,0.050000
25.820000,582.165531,581.782206,0.050000
25.840000,582.193975,581.810605,0.050000
25.860000,582.222315,581.838901,0.050000
25.880000,582.250552,581.867093,0.050000
25.900000,582.278685,581.895181,0.050000
25.920000,582.306714,581.923166,0.050000
25.940000,582.334640,581.951048,0.050000
25.960000,582.362464,581.978828,0.050000
25.980000,582.390184,582.006504,0.050000
26.000000,582.417802,582.034078,0.050000
26.020000,582.445317,582.061550,0.050000
26.040000,582.472730,582.088919,0.050000
26.060000,582.500040,582.116187,0.050000
26.080000,582.527249,582.143352,0.050000
26.100000,582.554355,582.170415,0.050000
26.120000,582.581360,582.197377,0.050000
26.140000,582.608263,582.224238,0.050000
26.160000,582.635064,582.250997,0.050000
26.180000,582.661765,582.277655,0.050000
26.200000,582.688364,582.304212,0.050000
26.220000,582.714862,582.330668,0.050000
26.240000,582.741259,582.357024,0.050000
26.260000,582.767556,582.383279,0.050000
26.280000,582.793752,582.409433,0.050000
26.300000,582.819848,582.435488,0.050000
26.320000,582.845843,582.461442,0.050000
26.340000,582.871739,582.487296,0.050000
26.360000,582.897535,582.513051,0.050000
26.380000,582.923230,582.538706,0.050000
26.400000,582.948827,582.564262,0.050000
26.420000,582.974324,582.589718,0.050000
26.440000,582.999721,582.615076,0.050000
26.460000,583.025020,582.640334,0.050000
26.480000,583.050219,582.665493,0.050000
26.500000,583.075320,582.690554,0.050000
26.520000,583.100322,582.715517,0.050000
26.540000,583.125225,582.740380,0.050000
26.560000,583.150030,582.765146,0.050000
26.580000,583.174737,582.789814,0.050000
26.600000,583.199346,582.814384,0.050000
26.620000,583.223857,582.838856,0.050000
26.640000,583.248270,582.863230,0.050000
26.660000,583.272586,582.887507,0.050000
26.680000,583.296804,582.911687,0.050000
26.700000,583.320925,582.935769,0.050000
26.720000,583.344949,582.959755,0.050000
26.740000,583.368875,582.983643,0.050000
26.760000,583.392705,583.007435,0.050000
26.780000,583.416439,583.031131,0.050000
26.800000,583.440075,583.054730,0.050000
26.820000,583.463616,583.078233,0.050000
26.840000,583.487060,583.101640,0.050000
26.860000,583.510407,583.124950,0.050000
26.880000,583.533659,583.148165,0.050000
26.900000,583.556816,583.171285,0.050000
26.920000,583.579876,583.194308,0.050000
26.940000,583.602841,583.217237,0.050000
26.960000,583.625711,583.240070,0.050000
26.980000,583.648486,583.262809,0.050000
27.000000,583.671165,583.285452,0.050000
27.020000,583.693750,583.308000,0.050000
27.040000,583.716239,583.330454,0.050000
27.060000,583.738634,583.352814,0.050000
27.080000,583.760935,583.375079,0.050000
27.100000,583.783142,583.397250,0.050000
27.120000,583.805254,583.419327,0.050000
27.140000,583.827272,583.441310,0.050000
27.160000,583.849196,583.463199,0.050000
27.180000,583.871027,583.484995,0.050000
27.200000,583.892764,583.506698,0.050000
27.220000,583.914408,583.528307,0.050000
27.240000,583.935958,583.549822,0.050000
27.260000,583.957415,583.571245,0.050000
27.280000,583.978779,583.592575,0.050000
27.300000,584.000050,583.613813,0.050000
27.320000,584.021229,583.634957,0.050000
27.340000,584.042315,583.656010,0.050000
27.360000,584.063308,583.676970,0.050000
27.380000,584.084210,583.697838,0.050000
27.400000,584.105019,583.718613,0.050000
27.420000,584.125736,583.739298,0.050000
27.440000,584.146361,583.759890,0.050000
27.460000,584.166895,583.780391,0.050000
27.480000,584.187337,583.800800,0.050000
27.500000,584.207687,583.821118,0.050000
27.520000,584.227946,583.841345,0.050000
27.540000,584.248115,583.861481,0.050000
27.560000,584.268192,583.881526,0.050000
27.580000,584.288178,583.901480,0.050000
27.600000,584.308074,583.921344,0.050000
27.620000,584.327879,583.941117,0.050000
27.640000,584.347593,583.960800,0.050000
27.660000,584.367217,583.980393,0.050000
27.680000,584.386751,583.999896,0.050000
27.700000,584.406195,584.019309,0.050000
27.720000,584.425550,584.038632,0.050000
27.740000,584.444814,584.057865,0.050000
27.760000,584.463989,584.077009,0.050000
27.780000,584.483074,584.096064,0.050000
27.800000,584.502070,584.115030,0.050000
27.820000,584.520977,584.133907,0.050000
27.840000,584.539795,584.152694,0.050000
27.860000,584.558524,584.171393,0.050000
27.880000,584.577164,584.190004,0.050000
27.900000,584.595716,584.208525,0.050000
27.920000,584.614179,584.226959,0.050000
27.940000,584.632554,584.245304,0.050000
27.960000,584.650840,584.263561,0.050000
27.980000,584.669039,584.281731,0.050000
28.000000,584.687149,584.299812,0.050000
28.020000,584.705172,584.317806,0.050000
28.040000,584.723107,584.335712,0.050000
28.060000,584.740954,584.353531,0.050000
28.080000,584.758714,584.371263,0.050000
28.100000,584.776387,584.388907,0.050000
28.120000,584.793973,584.406465,0.050000
28.140000,584.811472,584.423935,0.050000
28.160000,584.828884,584.441319,0.050000
28.180000,584.846209,584.458616,0.050000
28.200000,584.863447,584.475827,0.050000
28.220000,584.880600,584.492952,0.050000
28.240000,584.897665,584.509990,0.050000
28.260000,584.914645,584.526943,0.050000
28.280000,584.931539,584.543809,0.050000
28.300000,584.948346,584.560590,0.050000
28.320000,584.965068,584.577285,0.050000
28.340000,584.981705,584.593894,0.050000
28.360000,584.998255,584.610419,0.050000
28.380000,585.014721,584.626857,0.050000
28.400000,585.031101,584.643211,0.050000
28.420000,585.047396,584.659480,0.050000
28.440000,585.063606,584.675664,0.050000
28.460000,585.079731,584.691763,0.050000
28.480000,585.095771,584.707778,0.050000
28.500000,585.111727,584.723708,0.050000
28.520000,585.127599,584.739554,0.050000
28.540000,585.143386,584.755316,0.050000
28.560000,585.159089,584.770993,0.050000
28.580000,585.174707,584.786587,0.050000
28.600000,585.190242,584.802097,0.050000
28.620000,585.205693,584.817523,0.050000
28.640000,585.221061,584.832866,0.050000
28.660000,585.236345,584.848125,0.050000
28.680000,585.251545,584.863301,0.050000
28.700000,585.266662,584.878394,0.050000
28.720000,585.281696,584.893403,0.050000
28.740000,585.296647,584.908330,0.050000
28.760000,585.311515,584.923174,0.050000
28.780000,585.326301,584.937936,0.050000
28.800000,585.341003,584.952615,0.050000
28.820000,585.355623,584.967211,0.050000
28.840000,585.370161,584.981726,0.050000
28.860000,585.384617,584.996158,0.050000
28.880000,585.398990,585.010508,0.050000
28.900000,585.413281,585.024776,0.050000
28.920000,585.427491,585.038963,0.050000
28.940000,585.441619,585.053068,0.050000
28.960000,585.455665,585.067091,0.050000
28.980000,585.469629,585.081033,0.050000
29.000000,585.483513,585.094894,0.050000
29.020000,585.497314,585.108674,0.050000
29.040000,585.511035,585.122372,0.050000
29.060000,585.524675,585.135990,0.050000
29.080000,585.538234,585.149527,0.050000
29.100000,585.551712,585.162984,0.050000
29.120000,585.565110,585.176360,0.050000
29.140000,585.578427,585.189655,0.050000
29.160000,585.591664,585.202870,0.050000
29.180000,585.604820,585.216006,0.050000
29.200000,585.617897,585.229061,0.050000
29.220000,585.630893,585.242036,0.050000
29.240000,585.643809,585.254932,0.050000
29.260000,585.656646,585.267748,0.050000
29.280000,585.669403,585.280484,0.050000
29.300000,585.682081,585.293141,0.050000
29.320000,585.694679,585.305719,0.050000
29.340000,585.707198,585.318218,0.050000
29.360000,585.719638,585.330637,0.050000
29.380000,585.731998,585.342978,0.050000
29.400000,585.744280,585.355240,0.050000
29.420000,585.756483,585.367423,0.050000
29.440000,585.768608,585.379528,0.050000
29.460000,585.780653,585.391554,0.050000
29.480000,585.792621,585.403502,0.050000
29.500000,585.804510,585.415372,0.050000
29.520000,585.816321,585.427164,0.050000
29.540000,585.828054,585.438878,0.050000
29.560000,585.839709,585.450514,0.050000
29.580000,585.851286,585.462072,0.050000
29.600000,585.862786,585.473553,0.050000
29.620000,585.874207,585.484956,0.050000
29.640000,585.885552,585.496282,0.050000
29.660000,585.896819,585.507531,0.050000
29.680000,585.908009,585.518703,0.050000
29.700000,585.919121,585.529797,0.050000
29.720000,585.930157,585.540815,0.050000
29.740000,585.941116,585.551756,0.050000
29.760000,585.951998,585.562621,0.050000
29.780000,585.962804,585.573409,0.050000
29.800000,585.973533,585.584120,0.050000
29.820000,585.984185,585.594756,0.050000
29.840000,585.994762,585.605315,0.050000
29.860000,586.005262,585.615798,0.050000
29.880000,586.015686,585.626205,0.050000
29.900000,586.026034,585.636536,0.050000
29.920000,586.036307,585.646792,0.050000
29.940000,586.046503,585.656972,0.050000
29.960000,586.056624,585.667077,0.050000
29.980000,586.066670,585.677106,0.050000
30.000000,586.076640,585.687060,0.050000
30.020000,586.086535,585.696939,0.050000
30.040000,586.096355,585.706743,0.050000
30.060000,586.106100,585.716472,0.050000
30.080000,586.115770,585.726126,0.050000
30.100000,586.125365,585.735705,0.050000
30.120000,586.134885,585.745210,0.050000
30.140000,586.144331,585.754641,0.050000
30.160000,586.153703,585.763997,0.050000
30.180000,586.163000,585.773279,0.050000
30.200000,586.172223,585.782487,0.050000
30.220000,586.181372,585.791621,0.050000
30.240000,586.190447,585.800681,0.050000
30.260000,586.199448,585.809667,0.050000
30.280000,586.208375,585.818580,0.050000
30.300000,586.217228,585.827419,0.050000
30.320000,586.226008,585.836184,0.050000
30.340000,586.234715,585.844877,0.050000
30.360000,586.243348,585.853496,0.050000
30.380000,586.251908,585.862042,0.050000
30.400000,586.260395,585.870515,0.050000
30.420000,586.268809,585.878915,0.050000
30.440000,586.277150,585.887242,0.050000
30.460000,586.285418,585.895497,0.050000
30.480000,586.293614,585.903679,0.050000
30.500000,586.301737,585.911789,0.050000
30.520000,586.309787,585.919827,0.050000
30.540000,586.317766,585.927792,0.050000
30.560000,586.325672,585.935685,0.050000
30.580000,586.333506,585.943506,0.050000
30.600000,586.341268,585.951255,0.050000
30.620000,586.348958,585.958932,0.050000
30.640000,586.356576,585.966538,0.050000
30.660000,586.364122,585.974072,0.050000
30.680000,586.371597,585.981535,0.050000
30.700000,586.379001,585.988926,0.050000
30.720000,586.386333,585.996246,0.050000
30.740000,586.393594,586.003495,0.050000
30.760000,586.400783,586.010673,0.050000
30.780000,586.407902,586.017780,0.050000
30.800000,586.414950,586.024816,0.050000
30.820000,586.421927,586.031782,0.050000
30.840000,586.428833,586.038676,0.050000
30.860000,586.435668,586.045501,0.050000
30.880000,586.442433,586.052255,0.050000
30.900000,586.449128,586.058938,0.050000
30.920000,586.455752,586.065552,0.050000
30.940000,586.462306,586.072095,0.050000
30.960000,586.468791,586.078568,0.050000
30.980000,586.475205,586.084972,0.050000
31.000000,586.481549,586.091305,0.050000
31.020000,586.487823,586.097569,0.050000
31.040000,586.494028,586.103764,0.050000
31.060000,586.500163,586.109889,0.050000
31.080000,586.506228,586.115944,0.050000
31.100000,586.512225,586.121931,0.050000
31.120000,586.518152,586.127848,0.050000
31.140000,586.524009,586.133696,0.050000
31.160000,586.529798,586.139475,0.050000
31.180000,586.535518,586.145185,0.050000
31.200000,586.541169,586.150827,0.050000
31.220000,586.546751,586.156400,0.050000
31.240000,586.552264,586.161904,0.050000
31.260000,586.557709,586.167340,0.050000
31.280000,586.563086,586.172707,0.050000
31.300000,586.568394,586.178007,0.050000
31.320000,586.573634,586.183238,0.050000
31.340000,586.578805,586.188401,0.050000
31.360000,586.583909,586.193496,0.050000
31.380000,586.588945,586.198523,0.050000
31.400000,586.593913,586.203483,0.050000
31.420000,586.598813,586.208375,0.050000
31.440000,586.603645,586.213199,0.050000
31.460000,586.608410,586.217956,0.050000
31.480000,586.613107,586.222646,0.050000
31.500000,586.617738,586.227268,0.050000
31.520000,586.622300,586.231823,0.050000
31.540000,586.626796,586.236311,0.050000
31.560000,586.631225,586.240733,0.050000
31.580000,586.635586,586.245087,0.050000
31.600000,586.639881,586.249374,0.050000
31.620000,586.644109,586.253595,0.050000
31.640000,586.648270,586.257750,0.050000
31.660000,586.652365,586.261837,0.050000
31.680000,586.656393,586.265859,0.050000
31.700000,586.660355,586.269814,0.050000
31.720000,586.664250,586.273703,0.050000
31.740000,586.668080,586.277526,0.050000
31.760000,586.671843,586.281283,0.050000
31.780000,586.675540,586.284974,0.050000
31.800000,586.679172,586.288599,0.050000
31.820000,586.682737,586.292159,0.050000
31.840000,586.686237,586.295652,0.050000
31.860000,586.689671,586.299081,0.050000
31.880000,586.693040,586.302444,0.050000
31.900000,586.696343,586.305741,0.050000
31.920000,586.699581,586.308974,0.050000
31.940000,586.702754,586.312141,0.050000
31.960000,586.705861,586.315243,0.050000
31.980000,586.708904,586.318281,0.050000
32.000000,586.711881,586.321253,0.050000
32.020000,586.714794,586.324161,0.050000
32.040000,586.717642,586.327004,0.050000
32.060000,586.720425,586.329782,0.050000
32.080000,586.723143,586.332496,0.050000
32.100000,586.725798,586.335145,0.050000
32.120000,586.728387,586.337731,0.050000
32.140000,586.730913,586.340252,0.050000
32.160000,586.733374,586.342708,0.050000
32.180000,586.735771,586.345101,0.050000
32.200000,586.738104,586.347430,0.050000
32.220000,586.740373,586.349695,0.050000
32.240000,586.742578,586.351896,0.050000
32.260000,586.744719,586.354034,0.050000
32.280000,586.746797,586.356108,0.050000
32.300000,586.748811,586.358119,0.050000
32.320000,586.750762,586.360066,0.050000
32.340000,586.752649,586.361950,0.050000
32.360000,586.754473,586.363770,0.050000
32.380000,586.756234,586.365528,0.050000
32.400000,586.757931,586.367223,0.050000
32.420000,586.759566,586.368854,0.050000
32.440000,586.761137,586.370423,0.050000
32.460000,586.762646,586.371929,0.050000
32.480000,586.764092,586.373372,0.050000
32.500000,586.765475,586.374753,0.050000
32.520000,586.766796,586.376071,0.050000
32.540000,586.768054,586.377327,0.050000
32.560000,586.769249,586.378520,0.050000
32.580000,586.770383,586.379651,0.050000
32.600000,586.771454,586.380720,0.050000
32.620000,586.772463,586.381727,0.050000
32.640000,586.773410,586.382672,0.050000
32.660000,586.774294,586.383555,0.050000
32.680000,586.775117,586.384377,0.050000
32.700000,586.775879,586.385136,0.050000
32.720000,586.776578,586.385834,0.050000
32.740000,586.777216,586.386471,0.050000
32.760000,586.777792,586.387046,0.050000
32.780000,586.778307,586.387559,0.050000
32.800000,586.778760,586.388012,0.050000
32.820000,586.779152,586.388403,0.050000
32.840000,586.779483,586.388733,0.050000
32.860000,586.779753,586.389002,0.050000
32.880000,586.779962,586.389210,0.050000
32.900000,586.780109,586.389357,0.050000
32.920000,586.780196,586.389443,0.050000
32.940000,586.780222,586.389469,0.050000
32.960000,586.780188,586.389434,0.050000
32.980000,586.780093,586.389339,0.050000
33.000000,586.779937,586.389183,0.050000
33.020000,586.779721,586.388967,0.050000
33.040000,586.779444,586.388690,0.050000
33.060000,586.779107,586.388354,0.050000
33.080000,586.778710,586.387957,0.050000
33.100000,586.778253,586.387500,0.050000
33.120000,586.777736,586.386984,0.050000
33.140000,586.777159,586.386407,0.050000
33.160000,586.776522,586.385771,0.050000
33.180000,586.775825,586.385075,0.050000
33.200000,586.775068,586.384319,0.050000
33.220000,586.774252,586.383504,0.050000
33.240000,586.773377,586.382630,0.050000
33.260000,586.772442,586.381696,0.050000
33.280000,586.771447,586.380702,0.050000
33.300000,586.770394,586.379650,0.050000
33.320000,586.769281,586.378539,0.050000
33.340000,586.768109,586.377368,0.050000
33.360000,586.766878,586.376139,0.050000
33.380000,586.765587,586.374850,0.050000
33.400000,586.764239,586.373503,0.050000
33.420000,586.762831,586.372097,0.050000
33.440000,586.761364,586.370633,0.050000
33.460000,586.759839,586.369110,0.050000
33.480000,586.758256,586.367529,0.050000
33.500000,586.756614,586.365889,0.050000
33.520000,586.754913,586.364191,0.050000
33.540000,586.753154,586.362434,0.050000
33.560000,586.751337,586.360620,0.050000
33.580000,586.749462,586.358747,0.050000
33.600000,586.747529,586.356817,0.050000
33.620000,586.745537,586.354828,0.050000
33.640000,586.743488,586.352782,0.050000
33.660000,586.741381,586.350678,0.050000
33.680000,586.739216,586.348516,0.050000
33.700000,586.736994,586.346297,0.050000
33.720000,586.734714,586.344020,0.050000
33.740000,586.732376,586.341686,0.050000
33.760000,586.729981,586.339294,0.050000
33.780000,586.727528,586.336846,0.050000
33.800000,586.725019,586.334340,0.050000
33.820000,586.722452,586.331776,0.050000
33.840000,586.719828,586.329156,0.050000
33.860000,586.717147,586.326479,0.050000
33.880000,586.714408,586.323745,0.050000
33.900000,586.711613,586.320954,0.050000
33.920000,586.708762,586.318106,0.050000
33.940000,586.705853,586.315202,0.050000
33.960000,586.702888,586.312241,0.050000
33.980000,586.699866,586.309224,0.050000
34.000000,586.696788,586.306150,0.050000
34.020000,586.693653,586.303020,0.050000
34.040000,586.690462,586.299834,0.050000
34.060000,586.687214,586.296591,0.050000
34.080000,586.683911,586.293292,0.050000
34.100000,586.680551,586.289938,0.050000
34.120000,586.677135,586.286527,0.050000
34.140000,586.673663,586.283060,0.050000
34.160000,586.670135,586.279538,0.050000
34.180000,586.666552,586.275960,0.050000
34.200000,586.662912,586.272326,0.050000
34.220000,586.659217,586.268637,0.050000
34.240000,586.655467,586.264892,0.050000
34.260000,586.651661,586.261091,0.050000
34.280000,586.647799,586.257236,0.050000
34.300000,586.643882,586.253325,0.050000
34.320000,586.639910,586.249358,0.050000
34.340000,586.635883,586.245337,0.050000
34.360000,586.631800,586.241261,0.050000
34.380000,586.627662,586.237129,0.050000
34.400000,586.623469,586.232943,0.050000
34.420000,586.619222,586.228702,0.050000
34.440000,586.614919,586.224406,0.050000
34.460000,586.610562,586.220055,0.050000
34.480000,586.606150,586.215650,0.050000
34.500000,586.601683,586.211190,0.050000
34.520000,586.597162,586.206676,0.050000
34.540000,586.592587,586.202107,0.050000
34.560000,586.587956,586.197484,0.050000
34.580000,586.583272,586.192807,0.050000
34.600000,586.578533,586.188075,0.050000
34.620000,586.573740,586.183290,0.050000
34.640000,586.568893,586.178450,0.050000
34.660000,586.563992,586.173556,0.050000
34.680000,586.559037,586.168609,0.050000
34.700000,586.554028,586.163608,0.050000
34.720000,586.548966,586.158553,0.050000
34.740000,586.543849,586.153444,0.050000
34.760000,586.538679,586.148282,0.050000
34.780000,586.533455,586.143066,0.050000
34.800000,586.528178,586.137797,0.050000
34.820000,586.522847,586.132474,0.050000
34.840000,586.517463,586.127098,0.050000
34.860000,586.512025,586.121669,0.050000
34.880000,586.506534,586.116187,0.050000
34.900000,586.500990,586.110651,0.050000
34.920000,586.495393,586.105063,0.050000
34.940000,586.489743,586.099421,0.050000
34.960000,586.484040,586.093727,0.050000
34.980000,586.478284,586.087980,0.050000
35.000000,586.472475,586.082180,0.050000
35.020000,586.466614,586.076328,0.050000
35.040000,586.460699,586.070422,0.050000
35.060000,586.454733,586.064465,0.050000
35.080000,586.448713,586.058455,0.050000
35.100000,586.442641,586.052392,0.050000
35.120000,586.436517,586.046277,0.050000
35.140000,586.430341,586.040110,0.050000
35.160000,586.424112,586.033891,0.050000
35.180000,586.417831,586.027620,0.050000
35.200000,586.411498,586.021296,0.050000
35.220000,586.405112,586.014921,0.050000
35.240000,586.398675,586.008494,0.050000
35.260000,586.392186,586.002015,0.050000
35.280000,586.385645,585.995484,0.050000
35.300000,586.379053,585.988902,0.050000
35.320000,586.372408,585.982268,0.050000
35.340000,586.365712,585.975582,0.050000
35.360000,586.358965,585.968845,0.050000
35.380000,586.352166,585.962056,0.050000
35.400000,586.345315,585.955217,0.050000
35.420000,586.338414,585.948326,0.050000
35.440000,586.331460,585.941383,0.050000
35.460000,586.324456,585.934390,0.050000
35.480000,586.317401,585.927345,0.050000
35.500000,586.310294,585.920250,0.050000
35.520000,586.303137,585.913104,0.050000
35.540000,586.295928,585.905906,0.050000
35.560000,586.288669,585.898658,0.050000
35.580000,586.281359,585.891360,0.050000
35.600000,586.273998,585.884010,0.050000
35.620000,586.266587,585.876610,0.050000
35.640000,586.259125,585.869160,0.050000
35.660000,586.251612,585.861659,0.050000
35.680000,586.244049,585.854108,0.050000
35.700000,586.236436,585.846506,0.050000
35.720000,586.228772,585.838854,0.050000
35.740000,586.221058,585.831152,0.050000
35.760000,586.213294,585.823400,0.050000
35.780000,586.205480,585.815598,0.050000
35.800000,586.197615,585.807746,0.050000
35.820000,586.189701,585.799844,0.050000
35.840000,586.181737,585.791892,0.050000
35.860000,586.173723,585.783891,0.050000
35.880000,586.165659,585.775839,0.050000
35.900000,586.157545,585.767738,0.050000
35.920000,586.149382,585.759588,0.050000
35.940000,586.141170,585.751388,0.050000
35.960000,586.132907,585.743139,0.050000
35.980000,586.124596,585.734840,0.050000
36.000000,586.116235,585.726492,0.050000
36.020000,586.107824,585.718095,0.050000
36.040000,586.099365,585.709648,0.050000
36.060000,586.090856,585.701153,0.050000
36.080000,586.082298,585.692608,0.050000
36.100000,586.073691,585.684015,0.050000
36.120000,586.065035,585.675372,0.050000
36.140000,586.056331,585.666681,0.050000
36.160000,586.047577,585.657941,0.050000
36.180000,586.038775,585.649153,0.050000
36.200000,586.029924,585.640315,0.050000
36.220000,586.021024,585.631430,0.050000
36.240000,586.012076,585.622495,0.050000
36.260000,586.003079,585.613513,0.050000
36.280000,585.994034,585.604482,0.050000
36.300000,585.984940,585.595402,0.050000
36.320000,585.975798,585.586275,0.050000
36.340000,585.966608,585.577099,0.050000
36.360000,585.957370,585.567875,0.050000
36.380000,585.948084,585.558603,0.050000
36.400000,585.938749,585.549283,0.050000
36.420000,585.929367,585.539915,0.050000
36.440000,585.919937,585.530500,0.050000
36.460000,585.910458,585.521036,0.050000
36.480000,585.900933,585.511525,0.050000
36.500000,585.891359,585.501967,0.050000
36.520000,585.881738,585.492360,0.050000
36.540000,585.872069,585.482707,0.050000
36.560000,585.862352,585.473005,0.050000
36.580000,585.852589,585.463257,0.050000
36.600000,585.842777,585.453461,0.050000
36.620000,585.832919,585.443618,0.050000
36.640000,585.823013,585.433728,0.050000
36.660000,585.813060,585.423790,0.050000
36.680000,585.803060,585.413806,0.050000
36.700000,585.793013,585.403774,0.050000
36.720000,585.782919,585.393696,0.050000
36.740000,585.772778,585.383571,0.050000
36.760000,585.762590,585.373399,0.050000
36.780000,585.752355,585.363180,0.050000
36.800000,585.742074,585.352914,0.050000
36.820000,585.731745,585.342602,0.050000
36.840000,585.721371,585.332244,0.050000
36.860000,585.710949,585.321839,0.050000
36.880000,585.700482,585.311387,0.050000
36.900000,585.689968,585.300890,0.050000
36.920000,585.679407,585.290346,0.050000
36.940000,585.668800,585.279755,0.050000
36.960000,585.658147,585.269119,0.050000
36.980000,585.647448,585.258437,0.050000
37.000000,585.636703,585.247708,0.050000
37.020000,585.625911,585.236934,0.050000
37.040000,585.615074,585.226113,0.050000
37.060000,585.604191,585.215247,0.050000
37.080000,585.593262,585.204335,0.050000
37.100000,585.582287,585.193378,0.050000
37.120000,585.571267,585.182375,0.050000
37.140000,585.560201,585.171326,0.050000
37.160000,585.549089,585.160231,0.050000
37.180000,585.537932,585.149092,0.050000
37.200000,585.526729,585.137906,0.050000
37.220000,585.515481,585.126676,0.050000
37.240000,585.504188,585.115400,0.050000
37.260000,585.492849,585.104079,0.050000
37.280000,585.481465,585.092713,0.050000
37.300000,585.470036,585.081302,0.050000
37.320000,585.458562,585.069846,0.050000
37.340000,585.447043,585.058345,0.050000
37.360000,585.435479,585.046799,0.050000
37.380000,585.423871,585.035209,0.050000
37.400000,585.412217,585.023573,0.050000
37.420000,585.400519,585.011893,0.050000
37.440000,585.388775,585.000168,0.050000
37.460000,585.376988,584.988399,0.050000
37.480000,585.365155,584.976585,0.050000
37.500000,585.353279,584.964727,0.050000
37.520000,585.341357,584.952824,0.050000
37.540000,585.329392,584.940877,0.050000
37.560000,585.317382,584.928886,0.050000
37.580000,585.305328,584.916851,0.050000
37.600000,585.293229,584.904771,0.050000
37.620000,585.281087,584.892648,0.050000
37.640000,585.268900,584.880480,0.050000
37.660000,585.256670,584.868269,0.050000
37.680000,585.244395,584.856014,0.050000
37.700000,585.232077,584.843715,0.050000
37.720000,585.219714,584.831372,0.050000
37.740000,585.207309,584.818985,0.050000
37.760000,585.194859,584.806555,0.050000
37.780000,585.182366,584.794081,0.050000
37.800000,585.169829,584.781564,0.050000
37.820000,585.157248,584.769003,0.050000
37.840000,585.144625,584.756399,0.050000
37.860000,585.131958,584.743752,0.050000
37.880000,585.119247,584.731061,0.050000
37.900000,585.106493,584.718328,0.050000
37.920000,585.093697,584.705551,0.050000
37.940000,585.080856,584.692731,0.050000
37.960000,585.067973,584.679868,0.050000
37.980000,585.055047,584.666962,0.050000
38.000000,585.042078,584.654013,0.050000
38.020000,585.029066,584.641022,0.050000
38.040000,585.016012,584.627987,0.050000
38.060000,585.002914,584.614910,0.050000
38.080000,584.989774,584.601791,0.050000
38.100000,584.976591,584.588628,0.050000
38.120000,584.963366,584.575424,0.050000
38.140000,584.950098,584.562177,0.050000
38.160000,584.936787,584.548887,0.050000
38.180000,584.923435,584.535555,0.050000
38.200000,584.910039,584.522181,0.050000
38.220000,584.896602,584.508765,0.050000
38.240000,584.883123,584.495306,0.050000
38.260000,584.869601,584.481806,0.050000
38.280000,584.856037,584.468263,0.050000
38.300000,584.842431,584.454678,0.050000
38.320000,584.828783,584.441052,0.050000
38.340000,584.815094,584.427384,0.050000
38.360000,584.801362,584.413674,0.050000
38.380000,584.787589,584.399922,0.050000
38.400000,584.773774,584.386129,0.050000
38.420000,584.759917,584.372294,0.050000
38.440000,584.746019,584.358417,0.050000
38.460000,584.732079,584.344499,0.050000
38.480000,584.718098,584.330540,0.050000
38.500000,584.704075,584.316539,0.050000
38.520000,584.690011,584.302497,0.050000
38.540000,584.675906,584.288414,0.050000
38.560000,584.661759,584.274289,0.050000
38.580000,584.647572,584.260124,0.050000
38.600000,584.633343,584.245917,0.050000
38.620000,584.619073,584.231670,0.050000
38.640000,584.604762,584.217381,0.050000
38.660000,584.590410,584.203052,0.050000
38.680000,584.576018,584.188682,0.050000
38.700000,584.561584,584.174271,0.050000
38.720000,584.547110,584.159819,0.050000
38.740000,584.532595,584.145327,0.050000
38.760000,584.518040,584.130794,0.050000
38.780000,584.503444,584.116221,0.050000
38.800000,584.488807,584.101607,0.050000
38.820000,584.474130,584.086953,0.050000
38.840000,584.459413,584.072259,0.050000
38.860000,584.444655,584.057524,0.050000
38.880000,584.429857,584.042749,0.050000
38.900000,584.415019,584.027934,0.050000
38.920000,584.400140,584.013079,0.050000
38.940000,584.385222,583.998184,0.050000
38.960000,584.370263,583.983249,0.050000
38.980000,584.355265,583.968274,0.050000
39.000000,584.340226,583.953259,0.050000
39.020000,584.325148,583.938204,0.050000
39.040000,584.310030,583.923110,0.050000
39.060000,584.294873,583.907976,0.050000
39.080000,584.279675,583.892802,0.050000
39.100000,584.264438,583.877589,0.050000
39.120000,584.249162,583.862336,0.050000
39.140000,584.233846,583.847044,0.050000
39.160000,584.218490,583.831713,0.050000
39.180000,584.203095,583.816342,0.050000
39.200000,584.187661,583.800932,0.050000
39.220000,584.172188,583.785483,0.050000
39.240000,584.156675,583.769994,0.050000
39.260000,584.141123,583.754467,0.050000
39.280000,584.125533,583.738900,0.050000
39.300000,584.109903,583.723295,0.050000
39.320000,584.094234,583.707651,0.050000
39.340000,584.078526,583.691968,0.050000
39.360000,584.062780,583.676246,0.050000
39.380000,584.046995,583.660485,0.050000
39.400000,584.031171,583.644686,0.050000
39.420000,584.015308,583.628848,0.050000
39.440000,583.999407,583.612972,0.050000
39.460000,583.983467,583.597057,0.050000
39.480000,583.967489,583.581103,0.050000
39.500000,583.951472,583.565112,0.050000
39.520000,583.935417,583.549082,0.050000
39.540000,583.919323,583.533013,0.050000
39.560000,583.903192,583.516907,0.050000
39.580000,583.887022,583.500762,0.050000
39.600000,583.870814,583.484580,0.050000
