TIME,POINT1,POINT2,POINT3
21.500000,581.916058,582.300040,581.916058
21.520000,581.860719,582.244613,581.860719
21.540000,581.805444,582.189251,581.805444
21.560000,581.750234,582.133955,581.750234
21.580000,581.695090,582.078724,581.695090
21.600000,581.640010,582.023557,581.640010
21.620000,581.584995,581.968456,581.584995
21.640000,581.530045,581.913419,581.530045
21.660000,581.475159,581.858447,581.475159
21.680000,581.420337,581.803539,581.420337
21.700000,581.365580,581.748696,581.365580
21.720000,581.310887,581.693917,581.310887
21.740000,581.256258,581.639202,581.256258
21.760000,581.201693,581.584551,581.201693
21.780000,581.147192,581.529965,581.147192
21.800000,581.092754,581.475442,581.092754
21.820000,581.038380,581.420982,581.038380
21.840000,580.984069,581.366587,580.984069
21.860000,580.929822,581.312254,580.929822
21.880000,580.875638,581.257985,580.875638
21.900000,580.821517,581.203780,580.821517
21.920000,580.767459,581.149637,580.767459
21.940000,580.713464,581.095557,580.713464
21.960000,580.659532,581.041541,580.659532
21.980000,580.605662,580.987586,580.605662
22.000000,580.551855,580.933695,580.551855
22.020000,580.498110,580.879866,580.498110
22.040000,580.444428,580.826100,580.444428
22.060000,580.390807,580.772395,580.390807
22.080000,580.337249,580.718753,580.337249
22.100000,580.283753,580.665173,580.283753
22.120000,580.230318,580.611655,580.230318
22.140000,580.176945,580.558199,580.176945
22.160000,580.123634,580.504804,580.123634
22.180000,580.070384,580.451471,580.070384
22.200000,580.017195,580.398200,580.017195
22.220000,579.964068,580.344990,579.964068
22.240000,579.911002,580.291840,579.911002
22.260000,579.857997,580.238753,579.857997
22.280000,579.805052,580.185726,579.805052
22.300000,579.752169,580.132759,579.752169
22.320000,579.699346,580.079854,579.699346
22.340000,579.646583,580.027009,579.646583
22.360000,579.593881,579.974225,579.593881
22.380000,579.541239,579.921501,579.541239
22.400000,579.488657,579.868837,579.488657
22.420000,579.436135,579.816234,579.436135
22.440000,579.383674,579.763690,579.383674
22.460000,579.331271,579.711206,579.331271
22.480000,579.278929,579.658783,579.278929
22.500000,579.226646,579.606418,579.226646
22.520000,579.174423,579.554114,579.174423
22.540000,579.122258,579.501868,579.122258
22.560000,579.070153,579.449682,579.070153
22.580000,579.018108,579.397555,579.018108
22.600000,578.966120,579.345487,578.966120
22.620000,578.914192,579.293479,578.914192
22.640000,578.862323,579.241528,578.862323
22.660000,578.810512,579.189637,578.810512
22.680000,578.758759,579.137804,578.758759
22.700000,578.707065,579.086030,578.707065
22.720000,578.655429,579.034313,578.655429
22.740000,578.603851,578.982655,578.603851
22.760000,578.552331,578.931056,578.552331
22.780000,578.500869,578.879514,578.500869
22.800000,578.449464,578.828029,578.449464
22.820000,578.398118,578.776603,578.398118
22.840000,578.346828,578.725234,578.346828
22.860000,578.295596,578.673923,578.295596
22.880000,578.244421,578.622669,578.244421
22.900000,578.193304,578.571472,578.193304
22.920000,578.142243,578.520332,578.142243
22.940000,578.091239,578.469249,578.091239
22.960000,578.040292,578.418223,578.040292
22.980000,577.989401,578.367254,577.989401
23.000000,577.938567,578.316341,577.938567
23.020000,577.887790,578.265485,577.887790
23.040000,577.837068,578.214685,577.837068
23.060000,577.786403,578.163941,577.786403
23.080000,577.735794,578.113254,577.735794
23.100000,577.685240,578.062622,577.685240
23.120000,577.634743,578.012046,577.634743
23.140000,577.584301,577.961526,577.584301
23.160000,577.533914,577.911062,577.533914
23.180000,577.483583,577.860653,577.483583
23.200000,577.433307,577.810300,577.433307
23.220000,577.383086,577.760001,577.383086
23.240000,577.332920,577.709758,577.332920
23.260000,577.282810,577.659570,577.282810
23.280000,577.232753,577.609437,577.232753
23.300000,577.182752,577.559358,577.182752
23.320000,577.132805,577.509334,577.132805
23.340000,577.082912,577.459364,577.082912
23.360000,577.033074,577.409449,577.033074
23.380000,576.983290,577.359588,576.983290
23.400000,576.933560,577.309782,576.933560
23.420000,576.883884,577.260029,576.883884
23.440000,576.834261,577.210330,576.834261
23.460000,576.784692,577.160685,576.784692
23.480000,576.735177,577.111093,576.735177
23.500000,576.685715,577.061555,576.685715
23.520000,576.636306,577.012071,576.636306
23.540000,576.586951,576.962639,576.586951
23.560000,576.537648,576.913261,576.537648
23.580000,576.488399,576.863935,576.488399
23.600000,576.439202,576.814663,576.439202
23.620000,576.390057,576.765443,576.390057
23.640000,576.340966,576.716276,576.340966
23.660000,576.291926,576.667161,576.291926
23.680000,576.242939,576.618099,576.242939
23.700000,576.194004,576.569089,576.194004
23.720000,576.145122,576.520131,576.145122
23.740000,576.096291,576.471225,576.096291
23.760000,576.047511,576.422371,576.047511
23.780000,575.998784,576.373569,575.998784
23.800000,575.950108,576.324818,575.950108
23.820000,575.901483,576.276119,575.901483
23.840000,575.852909,576.227471,575.852909
23.860000,575.804387,576.178874,575.804387
23.880000,575.755916,576.130328,575.755916
23.900000,575.707495,576.081834,575.707495
23.920000,575.659126,576.033390,575.659126
23.940000,575.610806,575.984997,575.610806
23.960000,575.562538,575.936654,575.562538
23.980000,575.514320,575.888362,575.514320
24.000000,575.466152,575.840120,575.466152
24.020000,575.418034,575.791929,575.418034
24.040000,575.369966,575.743787,575.369966
24.060000,575.321948,575.695696,575.321948
24.080000,575.273980,575.647654,575.273980
24.100000,575.226061,575.599662,575.226061
24.120000,575.178192,575.551720,575.178192
24.140000,575.130372,575.503827,575.130372
24.160000,575.082602,575.455984,575.082602
24.180000,575.034880,575.408189,575.034880
24.200000,574.987208,575.360444,574.987208
24.220000,574.939584,575.312748,574.939584
24.240000,574.892009,575.265100,574.892009
24.260000,574.844483,575.217501,574.844483
24.280000,574.797005,575.169951,574.797005
24.300000,574.749575,575.122449,574.749575
24.320000,574.702194,575.074995,574.702194
24.340000,574.654861,575.027590,574.654861
24.360000,574.607575,574.980233,574.607575
24.380000,574.560338,574.932923,574.560338
24.400000,574.513148,574.885661,574.513148
24.420000,574.466006,574.838447,574.466006
24.440000,574.418911,574.791281,574.418911
24.460000,574.371864,574.744162,574.371864
24.480000,574.324864,574.697090,574.324864
24.500000,574.277911,574.650066,574.277911
24.520000,574.231005,574.603088,574.231005
24.540000,574.184145,574.556157,574.184145
24.560000,574.137332,574.509273,574.137332
24.580000,574.090566,574.462436,574.090566
24.600000,574.043847,574.415645,574.043847
24.620000,573.997173,574.368901,573.997173
24.640000,573.950546,574.322203,573.950546
24.660000,573.903965,574.275551,573.903965
24.680000,573.857429,574.228944,573.857429
24.700000,573.810940,574.182384,573.810940
24.720000,573.764496,574.135870,573.764496
24.740000,573.718098,574.089401,573.718098
24.760000,573.671745,574.042978,573.671745
24.780000,573.625437,573.996600,573.625437
24.800000,573.579175,573.950267,573.579175
24.820000,573.532957,573.903980,573.532957
24.840000,573.486785,573.857737,573.486785
24.860000,573.440657,573.811539,573.440657
24.880000,573.394574,573.765386,573.394574
24.900000,573.348535,573.719277,573.348535
24.920000,573.302541,573.673213,573.302541
24.940000,573.256591,573.627194,573.256591
24.960000,573.210685,573.581218,573.210685
24.980000,573.164823,573.535287,573.164823
25.000000,573.119005,573.489399,573.119005
25.020000,573.073230,573.443556,573.073230
25.040000,573.027500,573.397756,573.027500
25.060000,572.981813,573.352000,572.981813
25.080000,572.936169,573.306287,572.936169
25.100000,572.890568,573.260617,572.890568
25.120000,572.845011,573.214991,572.845011
25.140000,572.799496,573.169407,572.799496
25.160000,572.754025,573.123867,572.754025
25.180000,572.708596,573.078369,572.708596
25.200000,572.663209,573.032914,572.663209
25.220000,572.617866,572.987502,572.617866
25.240000,572.572564,572.942132,572.572564
25.260000,572.527305,572.896804,572.527305
25.280000,572.482088,572.851519,572.482088
25.300000,572.436912,572.806275,572.436912
25.320000,572.391779,572.761074,572.391779
25.340000,572.346687,572.715914,572.346687
25.360000,572.301637,572.670796,572.301637
25.380000,572.256629,572.625719,572.256629
25.400000,572.211661,572.580684,572.211661
25.420000,572.166735,572.535690,572.166735
25.440000,572.121850,572.490738,572.121850
25.460000,572.077006,572.445826,572.077006
25.480000,572.032203,572.400955,572.032203
25.500000,571.987440,572.356125,571.987440
25.520000,571.942718,572.311336,571.942718
25.540000,571.898037,572.266587,571.898037
25.560000,571.853396,572.221879,571.853396
25.580000,571.808795,572.177210,571.808795
25.600000,571.764234,572.132582,571.764234
25.620000,571.719713,572.087994,571.719713
25.640000,571.675232,572.043446,571.675232
25.660000,571.630790,571.998938,571.630790
25.680000,571.586388,571.954469,571.586388
25.700000,571.542026,571.910040,571.542026
25.720000,571.497703,571.865650,571.497703
25.740000,571.453419,571.821300,571.453419
25.760000,571.409174,571.776988,571.409174
25.780000,571.364968,571.732716,571.364968
25.800000,571.320801,571.688483,571.320801
25.820000,571.276673,571.644288,571.276673
25.840000,571.232583,571.600132,571.232583
25.860000,571.188531,571.556014,571.188531
25.880000,571.144518,571.511935,571.144518
25.900000,571.100544,571.467894,571.100544
25.920000,571.056607,571.423892,571.056607
25.940000,571.012708,571.379927,571.012708
25.960000,570.968847,571.336000,570.968847
25.980000,570.925024,571.292111,570.925024
26.000000,570.881238,571.248260,570.881238
26.020000,570.837490,571.204446,570.837490
26.040000,570.793779,571.160669,570.793779
26.060000,570.750105,571.116930,570.750105
26.080000,570.706469,571.073228,570.706469
26.100000,570.662869,571.029563,570.662869
26.120000,570.619306,570.985935,570.619306
26.140000,570.575780,570.942344,570.575780
26.160000,570.532291,570.898789,570.532291
26.180000,570.488838,570.855271,570.488838
26.200000,570.445421,570.811790,570.445421
26.220000,570.402041,570.768345,570.402041
26.240000,570.358697,570.724936,570.358697
26.260000,570.315388,570.681562,570.315388
26.280000,570.272116,570.638225,570.272116
26.300000,570.228880,570.594924,570.228880
26.320000,570.185679,570.551659,570.185679
26.340000,570.142513,570.508429,570.142513
26.360000,570.099383,570.465234,570.099383
26.380000,570.056288,570.422075,570.056288
26.400000,570.013229,570.378951,570.013229
26.420000,569.970204,570.335862,569.970204
26.440000,569.927214,570.292808,569.927214
26.460000,569.884259,570.249789,569.884259
26.480000,569.841339,570.206805,569.841339
26.500000,569.798454,570.163855,569.798454
26.520000,569.755602,570.120940,569.755602
26.540000,569.712786,570.078059,569.712786
26.560000,569.670003,570.035213,569.670003
26.580000,569.627254,569.992400,569.627254
26.600000,569.584540,569.949622,569.584540
26.620000,569.541859,569.906877,569.541859
26.640000,569.499212,569.864167,569.499212
26.660000,569.456598,569.821490,569.456598
26.680000,569.414018,569.778846,569.414018
26.700000,569.371472,569.736236,569.371472
26.720000,569.328958,569.693660,569.328958
26.740000,569.286478,569.651116,569.286478
26.760000,569.244031,569.608606,569.244031
26.780000,569.201617,569.566129,569.201617
26.800000,569.159236,569.523684,569.159236
26.820000,569.116887,569.481272,569.116887
26.840000,569.074571,569.438893,569.074571
26.860000,569.032287,569.396547,569.032287
26.880000,568.990036,569.354232,568.990036
26.900000,568.947816,569.311950,568.947816
26.920000,568.905629,569.269701,568.905629
26.940000,568.863474,569.227483,568.863474
26.960000,568.821351,569.185297,568.821351
26.980000,568.779260,569.143143,568.779260
27.000000,568.737200,569.101021,568.737200
27.020000,568.695172,569.058930,568.695172
27.040000,568.653175,569.016871,568.653175
27.060000,568.611209,568.974843,568.611209
27.080000,568.569275,568.932847,568.569275
27.100000,568.527372,568.890881,568.527372
27.120000,568.485500,568.848947,568.485500
27.140000,568.443658,568.807043,568.443658
27.160000,568.401848,568.765171,568.401848
27.180000,568.360068,568.723329,568.360068
27.200000,568.318318,568.681518,568.318318
27.220000,568.276599,568.639737,568.276599
27.240000,568.234911,568.597986,568.234911
27.260000,568.193252,568.556266,568.193252
27.280000,568.151624,568.514576,568.151624
27.300000,568.110025,568.472916,568.110025
27.320000,568.068457,568.431286,568.068457
27.340000,568.026918,568.389685,568.026918
27.360000,567.985409,568.348115,567.985409
27.380000,567.943929,568.306574,567.943929
27.400000,567.902479,568.265062,567.902479
27.420000,567.861058,568.223580,567.861058
27.440000,567.819666,568.182127,567.819666
27.460000,567.778304,568.140703,567.778304
27.480000,567.736970,568.099308,567.736970
27.500000,567.695666,568.057943,567.695666
27.520000,567.654390,568.016606,567.654390
27.540000,567.613143,567.975298,567.613143
27.560000,567.571924,567.934018,567.571924
27.580000,567.530734,567.892767,567.530734
27.600000,567.489572,567.851544,567.489572
27.620000,567.448439,567.810350,567.448439
27.640000,567.407333,567.769184,567.407333
27.660000,567.366256,567.728046,567.366256
27.680000,567.325206,567.686936,567.325206
27.700000,567.284185,567.645854,567.284185
27.720000,567.243191,567.604800,567.243191
27.740000,567.202225,567.563773,567.202225
27.760000,567.161286,567.522774,567.161286
27.780000,567.120375,567.481802,567.120375
27.800000,567.079491,567.440858,567.079491
27.820000,567.038634,567.399941,567.038634
27.840000,566.997804,567.359051,566.997804
27.860000,566.957002,567.318188,566.957002
27.880000,566.916226,567.277352,566.916226
27.900000,566.875477,567.236543,566.875477
27.920000,566.834755,567.195761,566.834755
27.940000,566.794059,567.155006,566.794059
27.960000,566.753390,567.114277,566.753390
27.980000,566.712747,567.073574,566.712747
28.000000,566.672131,567.032898,566.672131
28.020000,566.631541,566.992248,566.631541
28.040000,566.590977,566.951624,566.590977
28.060000,566.550438,566.911026,566.550438
28.080000,566.509926,566.870454,566.509926
28.100000,566.469440,566.829908,566.469440
28.120000,566.428979,566.789388,566.428979
28.140000,566.388544,566.748893,566.388544
28.160000,566.348134,566.708424,566.348134
28.180000,566.307750,566.667980,566.307750
28.200000,566.267391,566.627562,566.267391
28.220000,566.227057,566.587169,566.227057
28.240000,566.186748,566.546801,566.186748
28.260000,566.146465,566.506459,566.146465
28.280000,566.106206,566.466141,566.106206
28.300000,566.065972,566.425848,566.065972
28.320000,566.025763,566.385580,566.025763
28.340000,565.985579,566.345336,565.985579
28.360000,565.945419,566.305117,565.945419
28.380000,565.905283,566.264923,565.905283
28.400000,565.865172,566.224753,565.865172
28.420000,565.825085,566.184607,565.825085
28.440000,565.785022,566.144485,565.785022
28.460000,565.744983,566.104388,565.744983
28.480000,565.704968,566.064314,565.704968
28.500000,565.664978,566.024265,565.664978
28.520000,565.625010,565.984239,565.625010
28.540000,565.585067,565.944237,565.585067
28.560000,565.545147,565.904259,565.545147
28.580000,565.505251,565.864304,565.505251
28.600000,565.465378,565.824373,565.465378
28.620000,565.425528,565.784465,565.425528
28.640000,565.385702,565.744580,565.385702
28.660000,565.345899,565.704718,565.345899
28.680000,565.306118,565.664880,565.306118
28.700000,565.266361,565.625064,565.266361
28.720000,565.226627,565.585272,565.226627
28.740000,565.186915,565.545502,565.186915
28.760000,565.147226,565.505755,565.147226
28.780000,565.107560,565.466031,565.107560
28.800000,565.067916,565.426329,565.067916
28.820000,565.028295,565.386650,565.028295
28.840000,564.988695,565.346993,564.988695
28.860000,564.949119,565.307358,564.949119
28.880000,564.909564,565.267746,564.909564
28.900000,564.870031,565.228155,564.870031
28.920000,564.830521,565.188587,564.830521
28.940000,564.791032,565.149040,564.791032
28.960000,564.751565,565.109516,564.751565
28.980000,564.712119,565.070013,564.712119
29.000000,564.672696,565.030532,564.672696
29.020000,564.633294,564.991072,564.633294
29.040000,564.593913,564.951634,564.593913
29.060000,564.554554,564.912217,564.554554
29.080000,564.515216,564.872822,564.515216
29.100000,564.475899,564.833448,564.475899
29.120000,564.436603,564.794095,564.436603
29.140000,564.397329,564.754763,564.397329
29.160000,564.358075,564.715452,564.358075
29.180000,564.318842,564.676162,564.318842
29.200000,564.279630,564.636893,564.279630
29.220000,564.240439,564.597644,564.240439
29.240000,564.201268,564.558417,564.201268
29.260000,564.162118,564.519209,564.162118
29.280000,564.122988,564.480023,564.122988
29.300000,564.083879,564.440856,564.083879
29.320000,564.044790,564.401710,564.044790
29.340000,564.005721,564.362585,564.005721
29.360000,563.966672,564.323479,563.966672
29.380000,563.927643,564.284394,563.927643
29.400000,563.888634,564.245328,563.888634
29.420000,563.849646,564.206282,563.849646
29.440000,563.810676,564.167257,563.810676
29.460000,563.771727,564.128251,563.771727
29.480000,563.732797,564.089264,563.732797
29.500000,563.693887,564.050298,563.693887
29.520000,563.654996,564.011350,563.654996
29.540000,563.616125,563.972423,563.616125
29.560000,563.577273,563.933514,563.577273
29.580000,563.538440,563.894625,563.538440
29.600000,563.499627,563.855755,563.499627
29.620000,563.460832,563.816904,563.460832
29.640000,563.422057,563.778073,563.422057
29.660000,563.383300,563.739260,563.383300
29.680000,563.344563,563.700466,563.344563
29.700000,563.305844,563.661691,563.305844
29.720000,563.267144,563.622935,563.267144
29.740000,563.228462,563.584197,563.228462
29.760000,563.189799,563.545478,563.189799
29.780000,563.151155,563.506777,563.151155
29.800000,563.112529,563.468095,563.112529
29.820000,563.073921,563.429432,563.073921
29.840000,563.035331,563.390786,563.035331
29.860000,562.996760,563.352159,562.996760
29.880000,562.958207,563.313550,562.958207
29.900000,562.919672,563.274959,562.919672
29.920000,562.881154,563.236386,562.881154
29.940000,562.842655,563.197831,562.842655
29.960000,562.804173,563.159294,562.804173
29.980000,562.765710,563.120774,562.765710
30.000000,562.727264,563.082272,562.727264
30.020000,562.688835,563.043788,562.688835
30.040000,562.650424,563.005321,562.650424
30.060000,562.612030,562.966872,562.612030
30.080000,562.573654,562.928441,562.573654
30.100000,562.535295,562.890026,562.535295
30.120000,562.496954,562.851629,562.496954
30.140000,562.458629,562.813249,562.458629
30.160000,562.420322,562.774887,562.420322
30.180000,562.382031,562.736541,562.382031
30.200000,562.343758,562.698212,562.343758
30.220000,562.305501,562.659900,562.305501
30.240000,562.267262,562.621605,562.267262
30.260000,562.229039,562.583327,562.229039
30.280000,562.190832,562.545066,562.190832
30.300000,562.152643,562.506821,562.152643
30.320000,562.114470,562.468593,562.114470
30.340000,562.076313,562.430381,562.076313
30.360000,562.038173,562.392186,562.038173
30.380000,562.000049,562.354007,562.000049
30.400000,561.961941,562.315844,561.961941
30.420000,561.923850,562.277698,561.923850
30.440000,561.885774,562.239568,561.885774
30.460000,561.847715,562.201453,561.847715
30.480000,561.809672,562.163355,561.809672
30.500000,561.771644,562.125273,561.771644
30.520000,561.733633,562.087207,561.733633
30.540000,561.695637,562.049157,561.695637
30.560000,561.657657,562.011122,561.657657
30.580000,561.619693,561.973103,561.619693
30.600000,561.581745,561.935100,561.581745
30.620000,561.543812,561.897112,561.543812
30.640000,561.505894,561.859140,561.505894
30.660000,561.467992,561.821183,561.467992
30.680000,561.430105,561.783242,561.430105
30.700000,561.392233,561.745316,561.392233
30.720000,561.354377,561.707405,561.354377
30.740000,561.316536,561.669510,561.316536
30.760000,561.278710,561.631629,561.278710
30.780000,561.240899,561.593764,561.240899
30.800000,561.203103,561.555913,561.203103
30.820000,561.165322,561.518078,561.165322
30.840000,561.127555,561.480257,561.127555
30.860000,561.089804,561.442452,561.089804
30.880000,561.052067,561.404661,561.052067
30.900000,561.014345,561.366884,561.014345
30.920000,560.976638,561.329123,560.976638
30.940000,560.938945,561.291376,560.938945
30.960000,560.901266,561.253643,560.901266
30.980000,560.863602,561.215925,560.863602
31.000000,560.825952,561.178221,560.825952
31.020000,560.788317,561.140532,560.788317
31.040000,560.750696,561.102857,560.750696
31.060000,560.713089,561.065196,560.713089
31.080000,560.675496,561.027549,560.675496
31.100000,560.637917,560.989916,560.637917
31.120000,560.600353,560.952298,560.600353
31.140000,560.562802,560.914693,560.562802
31.160000,560.525265,560.877102,560.525265
31.180000,560.487742,560.839525,560.487742
31.200000,560.450232,560.801962,560.450232
31.220000,560.412737,560.764413,560.412737
31.240000,560.375255,560.726877,560.375255
31.260000,560.337786,560.689355,560.337786
31.280000,560.300332,560.651847,560.300332
31.300000,560.262890,560.614352,560.262890
31.320000,560.225462,560.576871,560.225462
31.340000,560.188048,560.539403,560.188048
31.360000,560.150647,560.501948,560.150647
31.380000,560.113259,560.464506,560.113259
31.400000,560.075884,560.427078,560.075884
31.420000,560.038523,560.389663,560.038523
31.440000,560.001174,560.352261,560.001174
31.460000,559.963839,560.314872,559.963839
31.480000,559.926516,560.277497,559.926516
31.500000,559.889207,560.240134,559.889207
31.520000,559.851910,560.202784,559.851910
31.540000,559.814626,560.165447,559.814626
31.560000,559.777355,560.128122,559.777355
31.580000,559.740097,560.090811,559.740097
31.600000,559.702851,560.053512,559.702851
31.620000,559.665618,560.016226,559.665618
31.640000,559.628398,559.978952,559.628398
31.660000,559.591190,559.941691,559.591190
31.680000,559.553994,559.904442,559.553994
31.700000,559.516811,559.867206,559.516811
31.720000,559.479640,559.829982,559.479640
31.740000,559.442482,559.792771,559.442482
31.760000,559.405335,559.755572,559.405335
31.780000,559.368201,559.718385,559.368201
31.800000,559.331079,559.681210,559.331079
31.820000,559.293970,559.644047,559.293970
31.840000,559.256872,559.606896,559.256872
31.860000,559.219786,559.569758,559.219786
31.880000,559.182712,559.532631,559.182712
31.900000,559.145650,559.495516,559.145650
31.920000,559.108600,559.458413,559.108600
31.940000,559.071562,559.421322,559.071562
31.960000,559.034535,559.384243,559.034535
31.980000,558.997520,559.347175,558.997520
32.000000,558.960517,559.310119,558.960517
32.020000,558.923525,559.273075,558.923525
32.040000,558.886545,559.236042,558.886545
32.060000,558.849576,559.199021,558.849576
32.080000,558.812619,559.162011,558.812619
32.100000,558.775673,559.125012,558.775673
32.120000,558.738738,559.088025,558.738738
32.140000,558.701815,559.051050,558.701815
32.160000,558.664903,559.014085,558.664903
32.180000,558.628003,558.977132,558.628003
32.200000,558.591113,558.940190,558.591113
32.220000,558.554234,558.903259,558.554234
32.240000,558.517367,558.866339,558.517367
32.260000,558.480511,558.829430,558.480511
32.280000,558.443665,558.792533,558.443665
32.300000,558.406831,558.755646,558.406831
32.320000,558.370007,558.718770,558.370007
32.340000,558.333194,558.681905,558.333194
32.360000,558.296392,558.645050,558.296392
32.380000,558.259601,558.608207,558.259601
32.400000,558.222820,558.571374,558.222820
32.420000,558.186050,558.534552,558.186050
32.440000,558.149291,558.497740,558.149291
32.460000,558.112542,558.460939,558.112542
32.480000,558.075803,558.424149,558.075803
32.500000,558.039076,558.387369,558.039076
32.520000,558.002358,558.350599,558.002358
32.540000,557.965651,558.313840,557.965651
32.560000,557.928954,558.277091,557.928954
32.580000,557.892268,558.240353,557.892268
32.600000,557.855592,558.203625,557.855592
32.620000,557.818926,558.166907,557.818926
32.640000,557.782270,558.130199,557.782270
32.660000,557.745624,558.093501,557.745624
32.680000,557.708988,558.056814,557.708988
32.700000,557.672363,558.020136,557.672363
32.720000,557.635747,557.983469,557.635747
32.740000,557.599141,557.946811,557.599141
32.760000,557.562545,557.910164,557.562545
32.780000,557.525960,557.873526,557.525960
32.800000,557.489383,557.836898,557.489383
32.820000,557.452817,557.800280,557.452817
32.840000,557.416260,557.763672,557.416260
32.860000,557.379713,557.727073,557.379713
32.880000,557.343176,557.690484,557.343176
32.900000,557.306648,557.653905,557.306648
32.920000,557.270130,557.617335,557.270130
32.940000,557.233622,557.580775,557.233622
32.960000,557.197123,557.544224,557.197123
32.980000,557.160633,557.507683,557.160633
33.000000,557.124153,557.471151,557.124153
33.020000,557.087682,557.434629,557.087682
33.040000,557.051220,557.398116,557.051220
33.060000,557.014768,557.361612,557.014768
33.080000,556.978325,557.325117,556.978325
33.100000,556.941891,557.288632,556.941891
33.120000,556.905466,557.252156,556.905466
33.140000,556.869051,557.215689,556.869051
33.160000,556.832644,557.179231,556.832644
33.180000,556.796247,557.142783,556.796247
33.200000,556.759858,557.106343,556.759858
33.220000,556.723479,557.069912,556.723479
33.240000,556.687109,557.033490,556.687109
33.260000,556.650747,556.997077,556.650747
33.280000,556.614394,556.960673,556.614394
33.300000,556.578050,556.924278,556.578050
33.320000,556.541715,556.887892,556.541715
33.340000,556.505389,556.851514,556.505389
33.360000,556.469071,556.815146,556.469071
33.380000,556.432762,556.778785,556.432762
33.400000,556.396462,556.742434,556.396462
33.420000,556.360170,556.706091,556.360170
33.440000,556.323887,556.669757,556.323887
33.460000,556.287612,556.633431,556.287612
33.480000,556.251346,556.597114,556.251346
33.500000,556.215088,556.560805,556.215088
33.520000,556.178838,556.524504,556.178838
33.540000,556.142597,556.488212,556.142597
33.560000,556.106365,556.451929,556.106365
33.580000,556.070140,556.415653,556.070140
33.600000,556.033924,556.379386,556.033924
33.620000,555.997716,556.343128,555.997716
33.640000,555.961517,556.306877,555.961517
33.660000,555.925325,556.270635,555.925325
33.680000,555.889142,556.234400,555.889142
33.700000,555.852966,556.198174,555.852966
33.720000,555.816799,556.161956,555.816799
33.740000,555.780640,556.125746,555.780640
33.760000,555.744489,556.089544,555.744489
33.780000,555.708345,556.053350,555.708345
33.800000,555.672210,556.017164,555.672210
33.820000,555.636082,555.980986,555.636082
33.840000,555.599963,555.944816,555.599963
33.860000,555.563851,555.908653,555.563851
33.880000,555.527747,555.872498,555.527747
33.900000,555.491651,555.836351,555.491651
33.920000,555.455562,555.800212,555.455562
33.940000,555.419481,555.764081,555.419481
33.960000,555.383408,555.727957,555.383408
33.980000,555.347342,555.691841,555.347342
34.000000,555.311284,555.655732,555.311284
34.020000,555.275234,555.619631,555.275234
34.040000,555.239191,555.583538,555.239191
34.060000,555.203155,555.547452,555.203155
34.080000,555.167127,555.511373,555.167127
34.100000,555.131107,555.475302,555.131107
34.120000,555.095093,555.439238,555.095093
34.140000,555.059088,555.403182,555.059088
34.160000,555.023089,555.367133,555.023089
34.180000,554.987098,555.331092,554.987098
34.200000,554.951114,555.295057,554.951114
34.220000,554.915137,555.259030,554.915137
34.240000,554.879167,555.223010,554.879167
34.260000,554.843205,555.186997,554.843205
34.280000,554.807250,555.150992,554.807250
34.300000,554.771302,555.114994,554.771302
34.320000,554.735361,555.079002,554.735361
34.340000,554.699426,555.043018,554.699426
34.360000,554.663499,555.007041,554.663499
34.380000,554.627579,554.971070,554.627579
34.400000,554.591666,554.935107,554.591666
34.420000,554.555760,554.899151,554.555760
34.440000,554.519861,554.863201,554.519861
34.460000,554.483969,554.827259,554.483969
34.480000,554.448083,554.791323,554.448083
34.500000,554.412204,554.755394,554.412204
34.520000,554.376332,554.719472,554.376332
34.540000,554.340467,554.683557,554.340467
34.560000,554.304608,554.647648,554.304608
34.580000,554.268757,554.611747,554.268757
34.600000,554.232911,554.575851,554.232911
34.620000,554.197073,554.539963,554.197073
34.640000,554.161241,554.504081,554.161241
34.660000,554.125415,554.468205,554.125415
34.680000,554.089597,554.432337,554.089597
34.700000,554.053784,554.396474,554.053784
34.720000,554.017978,554.360619,554.017978
34.740000,553.982179,554.324769,553.982179
34.760000,553.946386,554.288927,553.946386
34.780000,553.910600,554.253090,553.910600
34.800000,553.874819,554.217260,553.874819
34.820000,553.839046,554.181436,553.839046
34.840000,553.803278,554.145619,553.803278
34.860000,553.767517,554.109808,553.767517
34.880000,553.731762,554.074003,553.731762
34.900000,553.696013,554.038205,553.696013
34.920000,553.660271,554.002413,553.660271
34.940000,553.624534,553.966627,553.624534
34.960000,553.588804,553.930847,553.588804
34.980000,553.553080,553.895073,553.553080
35.000000,553.517362,553.859305,553.517362
35.020000,553.481650,553.823544,553.481650
35.040000,553.445944,553.787788,553.445944
35.060000,553.410245,553.752039,553.410245
35.080000,553.374551,553.716295,553.374551
35.100000,553.338863,553.680558,553.338863
35.120000,553.303181,553.644827,553.303181
35.140000,553.267505,553.609101,553.267505
35.160000,553.231835,553.573381,553.231835
35.180000,553.196171,553.537668,553.196171
35.200000,553.160513,553.501960,553.160513
35.220000,553.124860,553.466258,553.124860
35.240000,553.089213,553.430561,553.089213
35.260000,553.053572,553.394871,553.053572
35.280000,553.017937,553.359186,553.017937
35.300000,552.982307,553.323507,552.982307
35.320000,552.946684,553.287834,552.946684
35.340000,552.911065,553.252166,552.911065
35.360000,552.875453,553.216505,552.875453
35.380000,552.839846,553.180848,552.839846
35.400000,552.804245,553.145198,552.804245
35.420000,552.768649,553.109552,552.768649
35.440000,552.733059,553.073913,552.733059
35.460000,552.697474,553.038279,552.697474
