TIME,POINT1,POINT2,POINT3
25.380000,572.460373,572.829732,572.460373
25.400000,572.423098,572.792401,572.423098
25.420000,572.385850,572.755096,572.385850
25.440000,572.348627,572.717817,572.348627
25.460000,572.311429,572.680564,572.311429
25.480000,572.274258,572.643336,572.274258
25.500000,572.237112,572.606134,572.237112
25.520000,572.199991,572.568958,572.199991
25.540000,572.162896,572.531807,572.162896
25.560000,572.125826,572.494681,572.125826
25.580000,572.088782,572.457581,572.088782
25.600000,572.051763,572.420506,572.051763
25.620000,572.014769,572.383456,572.014769
25.640000,571.977799,572.346431,571.977799
25.660000,571.940855,572.309431,571.940855
25.680000,571.903936,572.272457,571.903936
25.700000,571.867042,572.235507,571.867042
25.720000,571.830172,572.198582,571.830172
25.740000,571.793327,572.161681,571.793327
25.760000,571.756507,572.124806,571.756507
25.780000,571.719711,572.087954,571.719711
25.800000,571.682940,572.051128,571.682940
25.820000,571.646193,572.014326,571.646193
25.840000,571.609471,571.977548,571.609471
25.860000,571.572772,571.940795,571.572772
25.880000,571.536098,571.904065,571.536098
25.900000,571.499448,571.867360,571.499448
25.920000,571.462822,571.830679,571.462822
25.940000,571.426220,571.794022,571.426220
25.960000,571.389642,571.757389,571.389642
25.980000,571.353088,571.720780,571.353088
26.000000,571.316557,571.684195,571.316557
26.020000,571.280051,571.647633,571.280051
26.040000,571.243567,571.611095,571.243567
26.060000,571.207108,571.574581,571.207108
26.080000,571.170671,571.538090,571.170671
26.100000,571.134258,571.501622,571.134258
26.120000,571.097869,571.465178,571.097869
26.140000,571.061503,571.428757,571.061503
26.160000,571.025160,571.392360,571.025160
26.180000,570.988840,571.355985,570.988840
26.200000,570.952543,571.319634,570.952543
26.220000,570.916269,571.283305,570.916269
26.240000,570.880017,571.247000,570.880017
26.260000,570.843789,571.210717,570.843789
26.280000,570.807584,571.174458,570.807584
26.300000,570.771401,571.138221,570.771401
26.320000,570.735240,571.102006,570.735240
26.340000,570.699103,571.065814,570.699103
26.360000,570.662987,571.029645,570.662987
26.380000,570.626895,570.993498,570.626895
26.400000,570.590824,570.957374,570.590824
26.420000,570.554776,570.921271,570.554776
26.440000,570.518750,570.885192,570.518750
26.460000,570.482746,570.849134,570.482746
26.480000,570.446764,570.813098,570.446764
26.500000,570.410804,570.777084,570.410804
26.520000,570.374866,570.741093,570.374866
26.540000,570.338950,570.705123,570.338950
26.560000,570.303056,570.669175,570.303056
26.580000,570.267183,570.633248,570.267183
26.600000,570.231332,570.597344,570.231332
26.620000,570.195502,570.561461,570.195502
26.640000,570.159694,570.525599,570.159694
26.660000,570.123908,570.489759,570.123908
26.680000,570.088143,570.453941,570.088143
26.700000,570.052399,570.418143,570.052399
26.720000,570.016676,570.382367,570.016676
26.740000,569.980975,570.346613,569.980975
26.760000,569.945294,570.310879,569.945294
26.780000,569.909635,570.275166,569.909635
26.800000,569.873996,570.239475,569.873996
26.820000,569.838379,570.203804,569.838379
26.840000,569.802782,570.168154,569.802782
26.860000,569.767206,570.132525,569.767206
26.880000,569.731651,570.096917,569.731651
26.900000,569.696116,570.061329,569.696116
26.920000,569.660602,570.025762,569.660602
26.940000,569.625108,569.990216,569.625108
26.960000,569.589635,569.954690,569.589635
26.980000,569.554182,569.919184,569.554182
27.000000,569.518750,569.883698,569.518750
27.020000,569.483337,569.848233,569.483337
27.040000,569.447945,569.812788,569.447945
27.060000,569.412573,569.777364,569.412573
27.080000,569.377221,569.741959,569.377221
27.100000,569.341888,569.706574,569.341888
27.120000,569.306576,569.671209,569.306576
27.140000,569.271284,569.635864,569.271284
27.160000,569.236011,569.600539,569.236011
27.180000,569.200758,569.565234,569.200758
27.200000,569.165525,569.529948,569.165525
27.220000,569.130311,569.494682,569.130311
27.240000,569.095116,569.459435,569.095116
27.260000,569.059941,569.424208,569.059941
27.280000,569.024786,569.389000,569.024786
27.300000,568.989650,569.353811,568.989650
27.320000,568.954533,569.318642,568.954533
27.340000,568.919435,569.283492,568.919435
27.360000,568.884356,569.248361,568.884356
27.380000,568.849296,569.213250,568.849296
27.400000,568.814256,569.178157,568.814256
27.420000,568.779234,569.143083,568.779234
27.440000,568.744231,569.108028,568.744231
27.460000,568.709247,569.072992,568.709247
27.480000,568.674282,569.037975,568.674282
27.500000,568.639335,569.002976,568.639335
27.520000,568.604407,568.967996,568.604407
27.540000,568.569497,568.933035,568.569497
27.560000,568.534606,568.898092,568.534606
27.580000,568.499733,568.863168,568.499733
27.600000,568.464879,568.828262,568.464879
27.620000,568.430043,568.793374,568.430043
27.640000,568.395225,568.758505,568.395225
27.660000,568.360425,568.723653,568.360425
27.680000,568.325644,568.688820,568.325644
27.700000,568.290880,568.654005,568.290880
27.720000,568.256135,568.619208,568.256135
27.740000,568.221407,568.584429,568.221407
27.760000,568.186697,568.549668,568.186697
27.780000,568.152005,568.514925,568.152005
27.800000,568.117331,568.480199,568.117331
27.820000,568.082675,568.445491,568.082675
27.840000,568.048036,568.410801,568.048036
27.860000,568.013414,568.376128,568.013414
27.880000,567.978810,568.341473,567.978810
27.900000,567.944224,568.306835,567.944224
27.920000,567.909655,568.272215,567.909655
27.940000,567.875103,568.237612,567.875103
27.960000,567.840568,568.203027,567.840568
27.980000,567.806051,568.168458,567.806051
28.000000,567.771551,568.133907,567.771551
28.020000,567.737068,568.099373,567.737068
28.040000,567.702601,568.064856,567.702601
28.060000,567.668152,568.030356,567.668152
28.080000,567.633720,567.995873,567.633720
28.100000,567.599304,567.961406,567.599304
28.120000,567.564906,567.926957,567.564906
28.140000,567.530524,567.892524,567.530524
28.160000,567.496158,567.858108,567.496158
28.180000,567.461810,567.823709,567.461810
28.200000,567.427478,567.789326,567.427478
28.220000,567.393162,567.754959,567.393162
28.240000,567.358863,567.720610,567.358863
28.260000,567.324580,567.686276,567.324580
28.280000,567.290313,567.651959,567.290313
28.300000,567.256063,567.617658,567.256063
28.320000,567.221829,567.583373,567.221829
28.340000,567.187611,567.549105,567.187611
28.360000,567.153409,567.514853,567.153409
28.380000,567.119223,567.480616,567.119223
28.400000,567.085053,567.446396,567.085053
28.420000,567.050899,567.412192,567.050899
28.440000,567.016761,567.378003,567.016761
28.460000,566.982638,567.343831,566.982638
28.480000,566.948532,567.309674,566.948532
28.500000,566.914441,567.275533,566.914441
28.520000,566.880366,567.241407,566.880366
28.540000,566.846306,567.207297,566.846306
28.560000,566.812262,567.173203,566.812262
28.580000,566.778233,567.139124,566.778233
28.600000,566.744220,567.105061,566.744220
28.620000,566.710222,567.071013,566.710222
28.640000,566.676239,567.036980,566.676239
28.660000,566.642272,567.002963,566.642272
28.680000,566.608319,566.968961,566.608319
28.700000,566.574382,566.934974,566.574382
28.720000,566.540460,566.901002,566.540460
28.740000,566.506553,566.867045,566.506553
28.760000,566.472661,566.833103,566.472661
28.780000,566.438784,566.799176,566.438784
28.800000,566.404922,566.765264,566.404922
28.820000,566.371074,566.731367,566.371074
28.840000,566.337241,566.697484,566.337241
28.860000,566.303423,566.663617,566.303423
28.880000,566.269620,566.629764,566.269620
28.900000,566.235831,566.595925,566.235831
28.920000,566.202057,566.562101,566.202057
28.940000,566.168297,566.528292,566.168297
28.960000,566.134552,566.494497,566.134552
28.980000,566.100821,566.460717,566.100821
29.000000,566.067104,566.426951,566.067104
29.020000,566.033402,566.393199,566.033402
29.040000,565.999714,566.359462,565.999714
29.060000,565.966040,566.325738,565.966040
29.080000,565.932380,566.292029,565.932380
29.100000,565.898735,566.258334,565.898735
29.120000,565.865103,566.224653,565.865103
29.140000,565.831485,566.190986,565.831485
29.160000,565.797881,566.157333,565.797881
29.180000,565.764291,566.123694,565.764291
29.200000,565.730715,566.090068,565.730715
29.220000,565.697153,566.056457,565.697153
29.240000,565.663604,566.022859,565.663604
29.260000,565.630069,565.989275,565.630069
29.280000,565.596548,565.955704,565.596548
29.300000,565.563040,565.922147,565.563040
29.320000,565.529546,565.888604,565.529546
29.340000,565.496065,565.855074,565.496065
29.360000,565.462597,565.821558,565.462597
29.380000,565.429143,565.788055,565.429143
29.400000,565.395702,565.754565,565.395702
29.420000,565.362275,565.721088,565.362275
29.440000,565.328860,565.687625,565.328860
29.460000,565.295459,565.654175,565.295459
29.480000,565.262071,565.620738,565.262071
29.500000,565.228696,565.587314,565.228696
29.520000,565.195334,565.553904,565.195334
29.540000,565.161985,565.520506,565.161985
29.560000,565.128649,565.487121,565.128649
29.580000,565.095326,565.453749,565.095326
29.600000,565.062015,565.420390,565.062015
29.620000,565.028717,565.387044,565.028717
29.640000,564.995433,565.353710,564.995433
29.660000,564.962160,565.320389,564.962160
29.680000,564.928901,565.287081,564.928901
29.700000,564.895654,565.253785,564.895654
29.720000,564.862419,565.220502,564.862419
29.740000,564.829197,565.187232,564.829197
29.760000,564.795987,565.153974,564.795987
29.780000,564.762790,565.120728,564.762790
29.800000,564.729605,565.087495,564.729605
29.820000,564.696433,565.054274,564.696433
29.840000,564.663272,565.021065,564.663272
29.860000,564.630124,564.987869,564.630124
29.880000,564.596988,564.954684,564.596988
29.900000,564.563864,564.921512,564.563864
29.920000,564.530752,564.888352,564.530752
29.940000,564.497653,564.855204,564.497653
29.960000,564.464565,564.822068,564.464565
29.980000,564.431489,564.788944,564.431489
30.000000,564.398425,564.755832,564.398425
30.020000,564.365373,564.722732,564.365373
30.040000,564.332332,564.689643,564.332332
30.060000,564.299304,564.656566,564.299304
30.080000,564.266287,564.623501,564.266287
30.100000,564.233281,564.590448,564.233281
30.120000,564.200288,564.557406,564.200288
30.140000,564.167306,564.524376,564.167306
30.160000,564.134335,564.491357,564.134335
30.180000,564.101376,564.458350,564.101376
30.200000,564.068428,564.425355,564.068428
30.220000,564.035492,564.392371,564.035492
30.240000,564.002567,564.359398,564.002567
30.260000,563.969653,564.326436,563.969653
30.280000,563.936751,564.293486,563.936751
30.300000,563.903859,564.260547,563.903859
30.320000,563.870979,564.227619,563.870979
30.340000,563.838110,564.194702,563.838110
30.360000,563.805253,564.161797,563.805253
30.380000,563.772406,564.128902,563.772406
30.400000,563.739570,564.096019,563.739570
30.420000,563.706745,564.063146,563.706745
30.440000,563.673931,564.030284,563.673931
30.460000,563.641128,563.997434,563.641128
30.480000,563.608336,563.964594,563.608336
30.500000,563.575554,563.931765,563.575554
30.520000,563.542783,563.898946,563.542783
30.540000,563.510023,563.866139,563.510023
30.560000,563.477274,563.833342,563.477274
30.580000,563.444535,563.800555,563.444535
30.600000,563.411807,563.767780,563.411807
30.620000,563.379089,563.735015,563.379089
30.640000,563.346382,563.702260,563.346382
30.660000,563.313685,563.669516,563.313685
30.680000,563.280999,563.636782,563.280999
30.700000,563.248323,563.604059,563.248323
30.720000,563.215657,563.571346,563.215657
30.740000,563.183002,563.538643,563.183002
30.760000,563.150356,563.505950,563.150356
30.780000,563.117721,563.473268,563.117721
30.800000,563.085097,563.440596,563.085097
30.820000,563.052482,563.407934,563.052482
30.840000,563.019877,563.375282,563.019877
30.860000,562.987283,563.342640,562.987283
30.880000,562.954698,563.310009,562.954698
30.900000,562.922123,563.277387,562.922123
30.920000,562.889559,563.244775,562.889559
30.940000,562.857004,563.212173,562.857004
30.960000,562.824459,563.179581,562.824459
30.980000,562.791923,563.146999,562.791923
31.000000,562.759398,563.114426,562.759398
31.020000,562.726882,563.081863,562.726882
31.040000,562.694376,563.049310,562.694376
31.060000,562.661880,563.016767,562.661880
31.080000,562.629393,562.984233,562.629393
31.100000,562.596916,562.951709,562.596916
31.120000,562.564448,562.919194,562.564448
31.140000,562.531990,562.886689,562.531990
31.160000,562.499541,562.854193,562.499541
31.180000,562.467101,562.821707,562.467101
31.200000,562.434671,562.789230,562.434671
31.220000,562.402251,562.756763,562.402251
31.240000,562.369839,562.724304,562.369839
31.260000,562.337437,562.691855,562.337437
31.280000,562.305044,562.659416,562.305044
31.300000,562.272660,562.626985,562.272660
31.320000,562.240286,562.594564,562.240286
31.340000,562.207920,562.562152,562.207920
31.360000,562.175564,562.529749,562.175564
31.380000,562.143217,562.497355,562.143217
31.400000,562.110878,562.464970,562.110878
31.420000,562.078549,562.432593,562.078549
31.440000,562.046228,562.400226,562.046228
31.460000,562.013917,562.367868,562.013917
31.480000,561.981614,562.335519,561.981614
31.500000,561.949320,562.303178,561.949320
31.520000,561.917035,562.270846,561.917035
31.540000,561.884758,562.238524,561.884758
31.560000,561.852490,562.206209,561.852490
31.580000,561.820231,562.173904,561.820231
31.600000,561.787981,562.141607,561.787981
31.620000,561.755739,562.109318,561.755739
31.640000,561.723505,562.077039,561.723505
31.660000,561.691281,562.044768,561.691281
31.680000,561.659064,562.012505,561.659064
31.700000,561.626857,561.980251,561.626857
31.720000,561.594657,561.948005,561.594657
31.740000,561.562466,561.915767,561.562466
31.760000,561.530283,561.883538,561.530283
31.780000,561.498109,561.851318,561.498109
31.800000,561.465943,561.819105,561.465943
31.820000,561.433785,561.786901,561.433785
31.840000,561.401635,561.754705,561.401635
31.860000,561.369494,561.722518,561.369494
31.880000,561.337360,561.690338,561.337360
31.900000,561.305235,561.658167,561.305235
31.920000,561.273118,561.626003,561.273118
31.940000,561.241009,561.593848,561.241009
31.960000,561.208908,561.561701,561.208908
31.980000,561.176814,561.529561,561.176814
32.000000,561.144729,561.497430,561.144729
32.020000,561.112652,561.465307,561.112652
32.040000,561.080582,561.433191,561.080582
32.060000,561.048521,561.401083,561.048521
32.080000,561.016467,561.368983,561.016467
32.100000,560.984421,561.336891,560.984421
32.120000,560.952382,561.304807,560.952382
32.140000,560.920352,561.272730,560.920352
32.160000,560.888329,561.240662,560.888329
32.180000,560.856313,561.208600,560.856313
32.200000,560.824306,561.176547,560.824306
32.220000,560.792305,561.144501,560.792305
32.240000,560.760313,561.112462,560.760313
32.260000,560.728328,561.080431,560.728328
32.280000,560.696350,561.048407,560.696350
32.300000,560.664380,561.016391,560.664380
32.320000,560.632417,560.984383,560.632417
32.340000,560.600461,560.952382,560.600461
32.360000,560.568513,560.920388,560.568513
32.380000,560.536573,560.888401,560.536573
32.400000,560.504639,560.856422,560.504639
32.420000,560.472713,560.824450,560.472713
32.440000,560.440794,560.792485,560.440794
32.460000,560.408882,560.760528,560.408882
32.480000,560.376977,560.728577,560.376977
32.500000,560.345080,560.696634,560.345080
32.520000,560.313189,560.664698,560.313189
32.540000,560.281306,560.632769,560.281306
32.560000,560.249429,560.600847,560.249429
32.580000,560.217560,560.568932,560.217560
32.600000,560.185697,560.537024,560.185697
32.620000,560.153842,560.505123,560.153842
32.640000,560.121993,560.473229,560.121993
32.660000,560.090152,560.441341,560.090152
32.680000,560.058317,560.409461,560.058317
32.700000,560.026489,560.377588,560.026489
32.720000,559.994668,560.345721,559.994668
32.740000,559.962853,560.313861,559.962853
32.760000,559.931045,560.282008,559.931045
32.780000,559.899244,560.250161,559.899244
32.800000,559.867450,560.218321,559.867450
32.820000,559.835662,560.186488,559.835662
32.840000,559.803881,560.154662,559.803881
32.860000,559.772106,560.122842,559.772106
32.880000,559.740338,560.091028,559.740338
32.900000,559.708577,560.059221,559.708577
32.920000,559.676822,560.027421,559.676822
32.940000,559.645073,559.995627,559.645073
32.960000,559.613331,559.963840,559.613331
32.980000,559.581595,559.932059,559.581595
33.000000,559.549866,559.900284,559.549866
33.020000,559.518143,559.868516,559.518143
33.040000,559.486426,559.836754,559.486426
33.060000,559.454716,559.804998,559.454716
33.080000,559.423012,559.773249,559.423012
33.100000,559.391314,559.741506,559.391314
33.120000,559.359622,559.709769,559.359622
33.140000,559.327937,559.678038,559.327937
33.160000,559.296257,559.646314,559.296257
33.180000,559.264584,559.614596,559.264584
33.200000,559.232917,559.582883,559.232917
33.220000,559.201256,559.551177,559.201256
33.240000,559.169601,559.519477,559.169601
33.260000,559.137952,559.487783,559.137952
33.280000,559.106309,559.456095,559.106309
33.300000,559.074671,559.424412,559.074671
33.320000,559.043040,559.392736,559.043040
33.340000,559.011415,559.361066,559.011415
33.360000,558.979795,559.329401,558.979795
33.380000,558.948182,559.297743,558.948182
33.400000,558.916574,559.266090,558.916574
33.420000,558.884972,559.234443,558.884972
33.440000,558.853376,559.202802,558.853376
33.460000,558.821785,559.171167,558.821785
33.480000,558.790201,559.139537,558.790201
33.500000,558.758622,559.107913,558.758622
33.520000,558.727048,559.076295,558.727048
33.540000,558.695480,559.044682,558.695480
33.560000,558.663918,559.013075,558.663918
33.580000,558.632362,558.981474,558.632362
33.600000,558.600810,558.949878,558.600810
33.620000,558.569265,558.918287,558.569265
33.640000,558.537725,558.886702,558.537725
33.660000,558.506190,558.855123,558.506190
33.680000,558.474661,558.823549,558.474661
33.700000,558.443138,558.791981,558.443138
33.720000,558.411619,558.760418,558.411619
33.740000,558.380106,558.728860,558.380106
33.760000,558.348599,558.697308,558.348599
33.780000,558.317096,558.665761,558.317096
33.800000,558.285600,558.634219,558.285600
33.820000,558.254108,558.602683,558.254108
33.840000,558.222621,558.571152,558.222621
33.860000,558.191140,558.539626,558.191140
33.880000,558.159664,558.508105,558.159664
33.900000,558.128193,558.476590,558.128193
33.920000,558.096728,558.445079,558.096728
33.940000,558.065267,558.413574,558.065267
33.960000,558.033811,558.382074,558.033811
33.980000,558.002361,558.350579,558.002361
34.000000,557.970916,558.319089,557.970916
34.020000,557.939475,558.287604,557.939475
34.040000,557.908040,558.256124,557.908040
34.060000,557.876610,558.224650,557.876610
34.080000,557.845184,558.193180,557.845184
34.100000,557.813764,558.161715,557.813764
34.120000,557.782348,558.130254,557.782348
34.140000,557.750937,558.098799,557.750937
34.160000,557.719531,558.067349,557.719531
34.180000,557.688130,558.035903,557.688130
34.200000,557.656734,558.004463,557.656734
34.220000,557.625343,557.973027,557.625343
34.240000,557.593956,557.941596,557.593956
34.260000,557.562574,557.910169,557.562574
34.280000,557.531197,557.878748,557.531197
34.300000,557.499824,557.847331,557.499824
34.320000,557.468456,557.815919,557.468456
34.340000,557.437093,557.784511,557.437093
34.360000,557.405734,557.753108,557.405734
34.380000,557.374380,557.721710,557.374380
34.400000,557.343031,557.690316,557.343031
34.420000,557.311686,557.658927,557.311686
34.440000,557.280346,557.627542,557.280346
34.460000,557.249010,557.596162,557.249010
34.480000,557.217678,557.564786,557.217678
34.500000,557.186351,557.533415,557.186351
34.520000,557.155029,557.502048,557.155029
34.540000,557.123711,557.470686,557.123711
34.560000,557.092397,557.439328,557.092397
34.580000,557.061088,557.407975,557.061088
34.600000,557.029783,557.376626,557.029783
34.620000,556.998482,557.345281,556.998482
34.640000,556.967186,557.313940,556.967186
34.660000,556.935894,557.282604,556.935894
34.680000,556.904606,557.251272,556.904606
34.700000,556.873323,557.219945,556.873323
34.720000,556.842043,557.188621,556.842043
34.740000,556.810768,557.157302,556.810768
34.760000,556.779497,557.125987,556.779497
34.780000,556.748230,557.094676,556.748230
34.800000,556.716968,557.063369,556.716968
34.820000,556.685709,557.032067,556.685709
34.840000,556.654455,557.000768,556.654455
34.860000,556.623204,556.969474,556.623204
34.880000,556.591958,556.938183,556.591958
34.900000,556.560716,556.906897,556.560716
34.920000,556.529477,556.875615,556.529477
34.940000,556.498243,556.844336,556.498243
34.960000,556.467012,556.813062,556.467012
34.980000,556.435786,556.781792,556.435786
35.000000,556.404564,556.750525,556.404564
35.020000,556.373345,556.719263,556.373345
35.040000,556.342130,556.688004,556.342130
35.060000,556.310919,556.656749,556.310919
35.080000,556.279712,556.625498,556.279712
35.100000,556.248509,556.594251,556.248509
35.120000,556.217310,556.563008,556.217310
35.140000,556.186114,556.531768,556.186114
35.160000,556.154922,556.500533,556.154922
35.180000,556.123734,556.469301,556.123734
35.200000,556.092550,556.438072,556.092550
35.220000,556.061369,556.406848,556.061369
35.240000,556.030192,556.375627,556.030192
35.260000,555.999018,556.344410,555.999018
35.280000,555.967849,556.313196,555.967849
35.300000,555.936683,556.281986,555.936683
35.320000,555.905520,556.250780,555.905520
35.340000,555.874361,556.219577,555.874361
35.360000,555.843206,556.188378,555.843206
35.380000,555.812054,556.157183,555.812054
35.400000,555.780906,556.125991,555.780906
35.420000,555.749761,556.094802,555.749761
35.440000,555.718619,556.063617,555.718619
35.460000,555.687482,556.032436,555.687482
35.480000,555.656347,556.001258,555.656347
35.500000,555.625216,555.970083,555.625216
35.520000,555.594089,555.938912,555.594089
35.540000,555.562964,555.907744,555.562964
35.560000,555.531844,555.876579,555.531844
35.580000,555.500726,555.845418,555.500726
35.600000,555.469612,555.814260,555.469612
35.620000,555.438501,555.783106,555.438501
35.640000,555.407394,555.751955,555.407394
35.660000,555.376289,555.720807,555.376289
35.680000,555.345188,555.689663,555.345188
35.700000,555.314091,555.658521,555.314091
35.720000,555.282996,555.627383,555.282996
35.740000,555.251905,555.596248,555.251905
35.760000,555.220817,555.565117,555.220817
35.780000,555.189732,555.533988,555.189732
35.800000,555.158650,555.502863,555.158650
35.820000,555.127571,555.471741,555.127571
35.840000,555.096496,555.440622,555.096496
35.860000,555.065423,555.409506,555.065423
35.880000,555.034354,555.378393,555.034354
35.900000,555.003288,555.347283,555.003288
35.920000,554.972224,555.316176,554.972224
35.940000,554.941164,555.285073,554.941164
35.960000,554.910107,555.253972,554.910107
35.980000,554.879053,555.222874,554.879053
36.000000,554.848001,555.191779,554.848001
36.020000,554.816953,555.160688,554.816953
36.040000,554.785908,555.129599,554.785908
36.060000,554.754865,555.098513,554.754865
36.080000,554.723825,555.067430,554.723825
36.100000,554.692789,555.036350,554.692789
36.120000,554.661755,555.005273,554.661755
36.140000,554.630724,554.974199,554.630724
36.160000,554.599696,554.943127,554.599696
36.180000,554.568671,554.912059,554.568671
36.200000,554.537648,554.880993,554.537648
36.220000,554.506628,554.849930,554.506628
36.240000,554.475612,554.818870,554.475612
36.260000,554.444597,554.787812,554.444597
36.280000,554.413586,554.756757,554.413586
36.300000,554.382577,554.725705,554.382577
36.320000,554.351571,554.694656,554.351571
36.340000,554.320568,554.663610,554.320568
36.360000,554.289567,554.632566,554.289567
36.380000,554.258569,554.601524,554.258569
36.400000,554.227574,554.570486,554.227574
36.420000,554.196581,554.539450,554.196581
36.440000,554.165591,554.508417,554.165591
36.460000,554.134604,554.477386,554.134604
36.480000,554.103619,554.446358,554.103619
36.500000,554.072636,554.415332,554.072636
36.520000,554.041656,554.384309,554.041656
36.540000,554.010679,554.353289,554.010679
36.560000,553.979704,554.322271,553.979704
36.580000,553.948732,554.291255,553.948732
36.600000,553.917762,554.260242,553.917762
36.620000,553.886795,554.229232,553.886795
36.640000,553.855830,554.198224,553.855830
36.660000,553.824867,554.167218,553.824867
36.680000,553.793907,554.136215,553.793907
36.700000,553.762949,554.105214,553.762949
36.720000,553.731994,554.074216,553.731994
36.740000,553.701041,554.043220,553.701041
36.760000,553.670091,554.012226,553.670091
36.780000,553.639142,553.981235,553.639142
36.800000,553.608197,553.950246,553.608197
36.820000,553.577253,553.919259,553.577253
36.840000,553.546312,553.888275,553.546312
36.860000,553.515373,553.857293,553.515373
36.880000,553.484436,553.826313,553.484436
36.900000,553.453502,553.795336,553.453502
36.920000,553.422569,553.764361,553.422569
36.940000,553.391639,553.733388,553.391639
36.960000,553.360712,553.702417,553.360712
36.980000,553.329786,553.671448,553.329786
37.000000,553.298863,553.640482,553.298863
37.020000,553.267941,553.609518,553.267941
37.040000,553.237022,553.578556,553.237022
37.060000,553.206105,553.547596,553.206105
37.080000,553.175190,553.516638,553.175190
37.100000,553.144278,553.485683,553.144278
37.120000,553.113367,553.454729,553.113367
37.140000,553.082459,553.423778,553.082459
37.160000,553.051552,553.392828,553.051552
37.180000,553.020648,553.361881,553.020648
37.200000,552.989745,553.330936,552.989745
37.220000,552.958845,553.299992,552.958845
37.240000,552.927946,553.269051,552.927946
37.260000,552.897050,553.238112,552.897050
37.280000,552.866156,553.207175,552.866156
37.300000,552.835263,553.176239,552.835263
37.320000,552.804373,553.145306,552.804373
37.340000,552.773484,553.114375,552.773484
37.360000,552.742598,553.083446,552.742598
37.380000,552.711713,553.052518,552.711713
37.400000,552.680830,553.021593,552.680830
37.420000,552.649950,552.990669,552.649950
37.440000,552.619071,552.959747,552.619071
37.460000,552.588193,552.928827,552.588193
37.480000,552.557318,552.897909,552.557318
37.500000,552.526445,552.866993,552.526445
37.520000,552.495573,552.836079,552.495573
37.540000,552.464703,552.805166,552.464703
37.560000,552.433835,552.774255,552.433835
37.580000,552.402969,552.743346,552.402969
37.600000,552.372104,552.712439,552.372104
37.620000,552.341242,552.681534,552.341242
37.640000,552.310381,552.650630,552.310381
37.660000,552.279522,552.619728,552.279522
37.680000,552.248664,552.588828,552.248664
37.700000,552.217808,552.557930,552.217808
37.720000,552.186954,552.527033,552.186954
37.740000,552.156102,552.496138,552.156102
37.760000,552.125251,552.465244,552.125251
37.780000,552.094402,552.434353,552.094402
37.800000,552.063554,552.403462,552.063554
37.820000,552.032709,552.372574,552.032709
37.840000,552.001864,552.341687,552.001864
37.860000,551.971022,552.310802,551.971022
37.880000,551.940181,552.279918,551.940181
37.900000,551.909341,552.249036,551.909341
37.920000,551.878503,552.218156,551.878503
37.940000,551.847667,552.187277,551.847667
37.960000,551.816832,552.156400,551.816832
37.980000,551.785999,552.125524,551.785999
38.000000,551.755168,552.094650,551.755168
38.020000,551.724337,552.063777,551.724337
38.040000,551.693509,552.032906,551.693509
38.060000,551.662681,552.002036,551.662681
38.080000,551.631856,551.971168,551.631856
38.100000,551.601031,551.940301,551.601031
38.120000,551.570209,551.909436,551.570209
38.140000,551.539387,551.878572,551.539387
38.160000,551.508567,551.847709,551.508567
38.180000,551.477749,551.816848,551.477749
38.200000,551.446932,551.785989,551.446932
38.220000,551.416116,551.755131,551.416116
38.240000,551.385302,551.724274,551.385302
38.260000,551.354489,551.693418,551.354489
38.280000,551.323677,551.662564,551.323677
38.300000,551.292867,551.631712,551.292867
38.320000,551.262058,551.600860,551.262058
38.340000,551.231250,551.570010,551.231250
38.360000,551.200444,551.539162,551.200444
38.380000,551.169639,551.508314,551.169639
38.400000,551.138835,551.477468,551.138835
38.420000,551.108033,551.446623,551.108033
38.440000,551.077232,551.415780,551.077232
38.460000,551.046432,551.384938,551.046432
38.480000,551.015633,551.354097,551.015633
38.500000,550.984836,551.323257,550.984836
38.520000,550.954040,551.292418,550.954040
38.540000,550.923245,551.261581,550.923245
38.560000,550.892451,551.230745,550.892451
38.580000,550.861658,551.199910,550.861658
38.600000,550.830867,551.169076,550.830867
38.620000,550.800077,551.138244,550.800077
38.640000,550.769288,551.107412,550.769288
38.660000,550.738500,551.076582,550.738500
38.680000,550.707713,551.045753,550.707713
38.700000,550.676928,551.014925,550.676928
38.720000,550.646143,550.984099,550.646143
38.740000,550.615360,550.953273,550.615360
38.760000,550.584578,550.922448,550.584578
38.780000,550.553796,550.891625,550.553796
38.800000,550.523016,550.860803,550.523016
38.820000,550.492237,550.829981,550.492237
38.840000,550.461459,550.799161,550.461459
38.860000,550.430683,550.768342,550.430683
38.880000,550.399907,550.737524,550.399907
38.900000,550.369132,550.706707,550.369132
38.920000,550.338358,550.675891,550.338358
38.940000,550.307585,550.645076,550.307585
38.960000,550.276813,550.614262,550.276813
38.980000,550.246043,550.583449,550.246043
39.000000,550.215273,550.552637,550.215273
39.020000,550.184504,550.521826,550.184504
39.040000,550.153736,550.491016,550.153736
39.060000,550.122969,550.460207,550.122969
39.080000,550.092203,550.429398,550.092203
39.100000,550.061438,550.398591,550.061438
39.120000,550.030674,550.367785,550.030674
39.140000,549.999911,550.336980,549.999911
39.160000,549.969148,550.306175,549.969148
39.180000,549.938387,550.275372,549.938387
39.200000,549.907626,550.244569,549.907626
39.220000,549.876867,550.213767,549.876867
39.240000,549.846108,550.182966,549.846108
39.260000,549.815350,550.152166,549.815350
39.280000,549.784593,550.121367,549.784593
39.300000,549.753837,550.090569,549.753837
39.320000,549.723081,550.059771,549.723081
39.340000,549.692327,550.028974,549.692327
