TIME,POINT1,POINT2,POINT3
52.700000,564.397024,564.040137,0.000000
52.720000,564.363614,564.006776,0.000000
52.740000,564.330204,563.973414,0.000000
52.760000,564.296793,563.940051,0.000000
52.780000,564.263380,563.906687,0.000000
52.800000,564.229967,563.873322,0.000000
52.820000,564.196552,563.839956,0.000000
52.840000,564.163137,563.806589,0.000000
52.860000,564.129720,563.773221,0.000000
52.880000,564.096302,563.739851,0.000000
52.900000,564.062883,563.706481,0.000000
52.920000,564.029464,563.673109,0.000000
52.940000,563.996043,563.639737,0.000000
52.960000,563.962621,563.606363,0.000000
52.980000,563.929197,563.572989,0.000000
53.000000,563.895773,563.539613,0.000000
53.020000,563.862348,563.506236,0.000000
53.040000,563.828922,563.472858,0.000000
53.060000,563.795495,563.439479,0.000000
53.080000,563.762067,563.406099,0.000000
53.100000,563.728637,563.372718,0.000000
53.120000,563.695207,563.339336,0.000000
53.140000,563.661776,563.305953,0.000000
53.160000,563.628343,563.272569,0.000000
53.180000,563.594910,563.239184,0.000000
53.200000,563.561475,563.205798,0.000000
53.220000,563.528040,563.172411,0.000000
53.240000,563.494604,563.139023,0.000000
53.260000,563.461166,563.105634,0.000000
53.280000,563.427728,563.072244,0.000000
53.300000,563.394288,563.038853,0.000000
53.320000,563.360848,563.005461,0.000000
53.340000,563.327406,562.972067,0.000000
53.360000,563.293964,562.938673,0.000000
53.380000,563.260521,562.905278,0.000000
53.400000,563.227076,562.871882,0.000000
53.420000,563.193631,562.838485,0.000000
53.440000,563.160184,562.805087,0.000000
53.460000,563.126737,562.771688,0.000000
53.480000,563.093289,562.738288,0.000000
53.500000,563.059840,562.704887,0.000000
53.520000,563.026389,562.671485,0.000000
53.540000,562.992938,562.638082,0.000000
53.560000,562.959486,562.604678,0.000000
53.580000,562.926033,562.571273,0.000000
53.600000,562.892579,562.537867,0.000000
53.620000,562.859124,562.504461,0.000000
53.640000,562.825668,562.471053,0.000000
53.660000,562.792211,562.437644,0.000000
53.680000,562.758753,562.404235,0.000000
53.700000,562.725295,562.370824,0.000000
53.720000,562.691835,562.337412,0.000000
53.740000,562.658374,562.304000,0.000000
53.760000,562.624913,562.270587,0.000000
53.780000,562.591450,562.237172,0.000000
53.800000,562.557987,562.203757,0.000000
53.820000,562.524523,562.170341,0.000000
53.840000,562.491057,562.136924,0.000000
53.860000,562.457591,562.103506,0.000000
53.880000,562.424124,562.070087,0.000000
53.900000,562.390656,562.036667,0.000000
53.920000,562.357187,562.003247,0.000000
53.940000,562.323718,561.969825,0.000000
53.960000,562.290247,561.936403,0.000000
53.980000,562.256776,561.902979,0.000000
54.000000,562.223303,561.869555,0.000000
54.020000,562.189830,561.836130,0.000000
54.040000,562.156356,561.802704,0.000000
54.060000,562.122881,561.769277,0.000000
54.080000,562.089405,561.735849,0.000000
54.100000,562.055928,561.702420,0.000000
54.120000,562.022450,561.668991,0.000000
54.140000,561.988972,561.635560,0.000000
54.160000,561.955493,561.602129,0.000000
54.180000,561.922012,561.568697,0.000000
54.200000,561.888531,561.535264,0.000000
54.220000,561.855049,561.501830,0.000000
54.240000,561.821566,561.468395,0.000000
54.260000,561.788083,561.434960,0.000000
54.280000,561.754598,561.401523,0.000000
54.300000,561.721113,561.368086,0.000000
54.320000,561.687627,561.334648,0.000000
54.340000,561.654140,561.301209,0.000000
54.360000,561.620652,561.267769,0.000000
54.380000,561.587163,561.234328,0.000000
54.400000,561.553674,561.200887,0.000000
54.420000,561.520184,561.167445,0.000000
54.440000,561.486693,561.134001,0.000000
54.460000,561.453201,561.100557,0.000000
54.480000,561.419708,561.067113,0.000000
54.500000,561.386214,561.033667,0.000000
54.520000,561.352720,561.000221,0.000000
54.540000,561.319225,560.966774,0.000000
54.560000,561.285729,560.933326,0.000000
54.580000,561.252232,560.899877,0.000000
54.600000,561.218735,560.866427,0.000000
54.620000,561.185236,560.832977,0.000000
54.640000,561.151737,560.799526,0.000000
54.660000,561.118237,560.766074,0.000000
54.680000,561.084737,560.732621,0.000000
54.700000,561.051235,560.699168,0.000000
54.720000,561.017733,560.665713,0.000000
54.740000,560.984230,560.632258,0.000000
54.760000,560.950726,560.598802,0.000000
54.780000,560.917222,560.565346,0.000000
54.800000,560.883717,560.531888,0.000000
54.820000,560.850211,560.498430,0.000000
54.840000,560.816704,560.464971,0.000000
54.860000,560.783196,560.431512,0.000000
54.880000,560.749688,560.398051,0.000000
54.900000,560.716179,560.364590,0.000000
54.920000,560.682669,560.331128,0.000000
54.940000,560.649159,560.297666,0.000000
54.960000,560.615648,560.264202,0.000000
54.980000,560.582136,560.230738,0.000000
55.000000,560.548623,560.197273,0.000000
55.020000,560.515110,560.163808,0.000000
55.040000,560.481595,560.130341,0.000000
55.060000,560.448081,560.096874,0.000000
55.080000,560.414565,560.063407,0.000000
55.100000,560.381049,560.029938,0.000000
55.120000,560.347532,559.996469,0.000000
55.140000,560.314014,559.962999,0.000000
55.160000,560.280496,559.929528,0.000000
55.180000,560.246977,559.896057,0.000000
55.200000,560.213457,559.862585,0.000000
55.220000,560.179936,559.829112,0.000000
55.240000,560.146415,559.795639,0.000000
55.260000,560.112893,559.762165,0.000000
55.280000,560.079371,559.728690,0.000000
55.300000,560.045847,559.695215,0.000000
55.320000,560.012324,559.661738,0.000000
55.340000,559.978799,559.628262,0.000000
55.360000,559.945274,559.594784,0.000000
55.380000,559.911748,559.561306,0.000000
55.400000,559.878221,559.527827,0.000000
55.420000,559.844694,559.494347,0.000000
55.440000,559.811166,559.460867,0.000000
55.460000,559.777637,559.427386,0.000000
55.480000,559.744108,559.393905,0.000000
55.500000,559.710578,559.360423,0.000000
55.520000,559.677048,559.326940,0.000000
55.540000,559.643517,559.293456,0.000000
55.560000,559.609985,559.259972,0.000000
55.580000,559.576452,559.226488,0.000000
55.600000,559.542919,559.193002,0.000000
55.620000,559.509386,559.159516,0.000000
55.640000,559.475851,559.126029,0.000000
55.660000,559.442316,559.092542,0.000000
55.680000,559.408781,559.059054,0.000000
55.700000,559.375245,559.025566,0.000000
55.720000,559.341708,558.992076,0.000000
55.740000,559.308170,558.958587,0.000000
55.760000,559.274632,558.925096,0.000000
55.780000,559.241094,558.891605,0.000000
55.800000,559.207555,558.858114,0.000000
55.820000,559.174015,558.824621,0.000000
55.840000,559.140474,558.791129,0.000000
55.860000,559.106933,558.757635,0.000000
55.880000,559.073392,558.724141,0.000000
55.900000,559.039849,558.690646,0.000000
55.920000,559.006307,558.657151,0.000000
55.940000,558.972763,558.623655,0.000000
55.960000,558.939219,558.590159,0.000000
55.980000,558.905675,558.556662,0.000000
56.000000,558.872130,558.523165,0.000000
56.020000,558.838584,558.489666,0.000000
56.040000,558.805038,558.456168,0.000000
56.060000,558.771491,558.422668,0.000000
56.080000,558.737944,558.389169,0.000000
56.100000,558.704396,558.355668,0.000000
56.120000,558.670847,558.322167,0.000000
56.140000,558.637298,558.288666,0.000000
56.160000,558.603749,558.255164,0.000000
56.180000,558.570199,558.221661,0.000000
56.200000,558.536648,558.188158,0.000000
56.220000,558.503097,558.154654,0.000000
56.240000,558.469545,558.121150,0.000000
56.260000,558.435993,558.087645,0.000000
56.280000,558.402440,558.054140,0.000000
56.300000,558.368887,558.020634,0.000000
56.320000,558.335333,557.987128,0.000000
56.340000,558.301779,557.953621,0.000000
56.360000,558.268224,557.920113,0.000000
56.380000,558.234668,557.886606,0.000000
56.400000,558.201113,557.853097,0.000000
56.420000,558.167556,557.819588,0.000000
56.440000,558.133999,557.786079,0.000000
56.460000,558.100442,557.752569,0.000000
56.480000,558.066884,557.719058,0.000000
56.500000,558.033326,557.685547,0.000000
56.520000,557.999767,557.652036,0.000000
56.540000,557.966207,557.618524,0.000000
56.560000,557.932647,557.585011,0.000000
56.580000,557.899087,557.551498,0.000000
56.600000,557.865526,557.517985,0.000000
56.620000,557.831965,557.484471,0.000000
56.640000,557.798403,557.450957,0.000000
56.660000,557.764841,557.417442,0.000000
56.680000,557.731278,557.383926,0.000000
56.700000,557.697715,557.350411,0.000000
56.720000,557.664152,557.316894,0.000000
56.740000,557.630588,557.283378,0.000000
56.760000,557.597023,557.249860,0.000000
56.780000,557.563458,557.216343,0.000000
56.800000,557.529893,557.182825,0.000000
56.820000,557.496327,557.149306,0.000000
56.840000,557.462760,557.115787,0.000000
56.860000,557.429194,557.082267,0.000000
56.880000,557.395626,557.048748,0.000000
56.900000,557.362059,557.015227,0.000000
56.920000,557.328491,556.981706,0.000000
56.940000,557.294922,556.948185,0.000000
56.960000,557.261353,556.914663,0.000000
56.980000,557.227784,556.881141,0.000000
57.000000,557.194214,556.847619,0.000000
57.020000,557.160644,556.814096,0.000000
57.040000,557.127073,556.780573,0.000000
57.060000,557.093502,556.747049,0.000000
57.080000,557.059931,556.713525,0.000000
57.100000,557.026359,556.680000,0.000000
57.120000,556.992787,556.646475,0.000000
57.140000,556.959214,556.612950,0.000000
57.160000,556.925641,556.579424,0.000000
57.180000,556.892068,556.545898,0.000000
57.200000,556.858494,556.512371,0.000000
57.220000,556.824920,556.478844,0.000000
57.240000,556.791345,556.445317,0.000000
57.260000,556.757770,556.411789,0.000000
57.280000,556.724195,556.378261,0.000000
57.300000,556.690619,556.344732,0.000000
57.320000,556.657043,556.311203,0.000000
57.340000,556.623467,556.277674,0.000000
57.360000,556.589890,556.244144,0.000000
57.380000,556.556313,556.210614,0.000000
57.400000,556.522736,556.177084,0.000000
57.420000,556.489158,556.143553,0.000000
57.440000,556.455579,556.110022,0.000000
57.460000,556.422001,556.076491,0.000000
57.480000,556.388422,556.042959,0.000000
57.500000,556.354843,556.009427,0.000000
57.520000,556.321263,555.975894,0.000000
57.540000,556.287683,555.942361,0.000000
57.560000,556.254103,555.908828,0.000000
57.580000,556.220522,555.875295,0.000000
57.600000,556.186941,555.841761,0.000000
57.620000,556.153360,555.808227,0.000000
57.640000,556.119779,555.774692,0.000000
57.660000,556.086197,555.741157,0.000000
57.680000,556.052614,555.707622,0.000000
57.700000,556.019032,555.674087,0.000000
57.720000,555.985449,555.640551,0.000000
57.740000,555.951866,555.607015,0.000000
57.760000,555.918282,555.573478,0.000000
57.780000,555.884699,555.539942,0.000000
57.800000,555.851115,555.506405,0.000000
57.820000,555.817530,555.472867,0.000000
57.840000,555.783946,555.439330,0.000000
57.860000,555.750361,555.405792,0.000000
57.880000,555.716775,555.372253,0.000000
57.900000,555.683190,555.338715,0.000000
57.920000,555.649604,555.305176,0.000000
57.940000,555.616018,555.271637,0.000000
57.960000,555.582432,555.238097,0.000000
57.980000,555.548845,555.204558,0.000000
58.000000,555.515258,555.171018,0.000000
58.020000,555.481671,555.137478,0.000000
58.040000,555.448084,555.103937,0.000000
58.060000,555.414496,555.070396,0.000000
58.080000,555.380908,555.036855,0.000000
58.100000,555.347320,555.003314,0.000000
58.120000,555.313731,554.969773,0.000000
58.140000,555.280143,554.936231,0.000000
58.160000,555.246554,554.902689,0.000000
58.180000,555.212965,554.869146,0.000000
58.200000,555.179375,554.835604,0.000000
58.220000,555.145785,554.802061,0.000000
58.240000,555.112196,554.768518,0.000000
58.260000,555.078605,554.734975,0.000000
58.280000,555.045015,554.701431,0.000000
58.300000,555.011424,554.667888,0.000000
58.320000,554.977834,554.634344,0.000000
58.340000,554.944243,554.600799,0.000000
58.360000,554.910651,554.567255,0.000000
58.380000,554.877060,554.533710,0.000000
58.400000,554.843468,554.500165,0.000000
58.420000,554.809876,554.466620,0.000000
58.440000,554.776284,554.433075,0.000000
58.460000,554.742692,554.399530,0.000000
58.480000,554.709099,554.365984,0.000000
58.500000,554.675507,554.332438,0.000000
58.520000,554.641914,554.298892,0.000000
58.540000,554.608321,554.265346,0.000000
58.560000,554.574727,554.231799,0.000000
58.580000,554.541134,554.198252,0.000000
58.600000,554.507540,554.164706,0.000000
58.620000,554.473947,554.131158,0.000000
58.640000,554.440353,554.097611,0.000000
58.660000,554.406758,554.064064,0.000000
58.680000,554.373164,554.030516,0.000000
58.700000,554.339570,553.996968,0.000000
58.720000,554.305975,553.963420,0.000000
58.740000,554.272380,553.929872,0.000000
58.760000,554.238785,553.896324,0.000000
58.780000,554.205190,553.862776,0.000000
58.800000,554.171595,553.829227,0.000000
58.820000,554.137999,553.795678,0.000000
58.840000,554.104403,553.762129,0.000000
58.860000,554.070808,553.728580,0.000000
58.880000,554.037212,553.695031,0.000000
58.900000,554.003616,553.661482,0.000000
58.920000,553.970020,553.627932,0.000000
58.940000,553.936423,553.594382,0.000000
58.960000,553.902827,553.560833,0.000000
58.980000,553.869230,553.527283,0.000000
59.000000,553.835634,553.493733,0.000000
59.020000,553.802037,553.460182,0.000000
59.040000,553.768440,553.426632,0.000000
59.060000,553.734843,553.393082,0.000000
59.080000,553.701245,553.359531,0.000000
59.100000,553.667648,553.325980,0.000000
59.120000,553.634051,553.292430,0.000000
59.140000,553.600453,553.258879,0.000000
59.160000,553.566856,553.225328,0.000000
59.180000,553.533258,553.191776,0.000000
59.200000,553.499660,553.158225,0.000000
59.220000,553.466062,553.124674,0.000000
59.240000,553.432464,553.091122,0.000000
59.260000,553.398866,553.057571,0.000000
59.280000,553.365268,553.024019,0.000000
59.300000,553.331670,552.990468,0.000000
59.320000,553.298071,552.956916,0.000000
59.340000,553.264473,552.923364,0.000000
59.360000,553.230875,552.889812,0.000000
59.380000,553.197276,552.856260,0.000000
59.400000,553.163677,552.822708,0.000000
59.420000,553.130079,552.789155,0.000000
59.440000,553.096480,552.755603,0.000000
59.460000,553.062881,552.722051,0.000000
59.480000,553.029282,552.688498,0.000000
59.500000,552.995683,552.654946,0.000000
59.520000,552.962084,552.621393,0.000000
59.540000,552.928485,552.587841,0.000000
59.560000,552.894886,552.554288,0.000000
59.580000,552.861287,552.520736,0.000000
59.600000,552.827688,552.487183,0.000000
59.620000,552.794089,552.453630,0.000000
59.640000,552.760489,552.420077,0.000000
59.660000,552.726890,552.386524,0.000000
59.680000,552.693291,552.352971,0.000000
59.700000,552.659691,552.319418,0.000000
59.720000,552.626092,552.285866,0.000000
59.740000,552.592493,552.252313,0.000000
59.760000,552.558893,552.218759,0.000000
59.780000,552.525294,552.185206,0.000000
59.800000,552.491694,552.151653,0.000000
59.820000,552.458095,552.118100,0.000000
59.840000,552.424495,552.084547,0.000000
59.860000,552.390896,552.050994,0.000000
59.880000,552.357296,552.017441,0.000000
59.900000,552.323697,551.983888,0.000000
59.920000,552.290097,551.950335,0.000000
59.940000,552.256498,551.916781,0.000000
59.960000,552.222898,551.883228,0.000000
59.980000,552.189299,551.849675,0.000000
60.000000,552.155699,551.816122,0.000000
60.020000,552.122100,551.782569,0.000000
60.040000,552.088501,551.749016,0.000000
60.060000,552.054901,551.715463,0.000000
60.080000,552.021302,551.681910,0.000000
60.100000,551.987702,551.648357,0.000000
60.120000,551.954103,551.614804,0.000000
60.140000,551.920504,551.581251,0.000000
60.160000,551.886905,551.547698,0.000000
60.180000,551.853305,551.514145,0.000000
60.200000,551.819706,551.480592,0.000000
60.220000,551.786107,551.447039,0.000000
60.240000,551.752508,551.413486,0.000000
60.260000,551.718909,551.379933,0.000000
60.280000,551.685310,551.346380,0.000000
60.300000,551.651711,551.312828,0.000000
60.320000,551.618112,551.279275,0.000000
60.340000,551.584513,551.245722,0.000000
60.360000,551.550915,551.212170,0.000000
60.380000,551.517316,551.178617,0.000000
60.400000,551.483717,551.145065,0.000000
60.420000,551.450119,551.111512,0.000000
60.440000,551.416520,551.077960,0.000000
60.460000,551.382922,551.044408,0.000000
60.480000,551.349323,551.010856,0.000000
60.500000,551.315725,550.977304,0.000000
60.520000,551.282127,550.943752,0.000000
60.540000,551.248529,550.910200,0.000000
60.560000,551.214931,550.876648,0.000000
60.580000,551.181333,550.843096,0.000000
60.600000,551.147735,550.809544,0.000000
60.620000,551.114137,550.775993,0.000000
60.640000,551.080540,550.742441,0.000000
60.660000,551.046942,550.708890,0.000000
60.680000,551.013345,550.675338,0.000000
60.700000,550.979748,550.641787,0.000000
60.720000,550.946150,550.608236,0.000000
60.740000,550.912553,550.574685,0.000000
60.760000,550.878956,550.541134,0.000000
60.780000,550.845359,550.507583,0.000000
60.800000,550.811763,550.474033,0.000000
60.820000,550.778166,550.440482,0.000000
60.840000,550.744570,550.406931,0.000000
60.860000,550.710973,550.373381,0.000000
60.880000,550.677377,550.339831,0.000000
60.900000,550.643781,550.306281,0.000000
60.920000,550.610185,550.272731,0.000000
60.940000,550.576589,550.239181,0.000000
60.960000,550.542993,550.205631,0.000000
60.980000,550.509398,550.172082,0.000000
61.000000,550.475802,550.138532,0.000000
61.020000,550.442207,550.104983,0.000000
61.040000,550.408612,550.071434,0.000000
61.060000,550.375017,550.037885,0.000000
61.080000,550.341422,550.004336,0.000000
61.100000,550.307828,549.970787,0.000000
61.120000,550.274233,549.937239,0.000000
61.140000,550.240639,549.903691,0.000000
61.160000,550.207045,549.870142,0.000000
61.180000,550.173451,549.836594,0.000000
61.200000,550.139857,549.803046,0.000000
61.220000,550.106263,549.769499,0.000000
61.240000,550.072670,549.735951,0.000000
61.260000,550.039077,549.702404,0.000000
61.280000,550.005483,549.668857,0.000000
61.300000,549.971891,549.635310,0.000000
61.320000,549.938298,549.601763,0.000000
61.340000,549.904705,549.568216,0.000000
61.360000,549.871113,549.534670,0.000000
61.380000,549.837521,549.501123,0.000000
61.400000,549.803929,549.467577,0.000000
61.420000,549.770337,549.434031,0.000000
61.440000,549.736746,549.400486,0.000000
61.460000,549.703154,549.366940,0.000000
61.480000,549.669563,549.333395,0.000000
61.500000,549.635972,549.299850,0.000000
61.520000,549.602381,549.266305,0.000000
61.540000,549.568791,549.232760,0.000000
61.560000,549.535201,549.199216,0.000000
61.580000,549.501611,549.165671,0.000000
61.600000,549.468021,549.132127,0.000000
61.620000,549.434431,549.098583,0.000000
61.640000,549.400842,549.065040,0.000000
61.660000,549.367253,549.031496,0.000000
61.680000,549.333664,548.997953,0.000000
61.700000,549.300075,548.964410,0.000000
61.720000,549.266487,548.930868,0.000000
61.740000,549.232898,548.897325,0.000000
61.760000,549.199310,548.863783,0.000000
61.780000,549.165723,548.830241,0.000000
61.800000,549.132135,548.796699,0.000000
61.820000,549.098548,548.763158,0.000000
61.840000,549.064961,548.729616,0.000000
61.860000,549.031374,548.696075,0.000000
61.880000,548.997788,548.662535,0.000000
61.900000,548.964202,548.628994,0.000000
61.920000,548.930616,548.595454,0.000000
61.940000,548.897030,548.561914,0.000000
61.960000,548.863445,548.528374,0.000000
61.980000,548.829859,548.494835,0.000000
62.000000,548.796275,548.461295,0.000000
62.020000,548.762690,548.427756,0.000000
62.040000,548.729106,548.394218,0.000000
62.060000,548.695522,548.360679,0.000000
62.080000,548.661938,548.327141,0.000000
62.100000,548.628354,548.293603,0.000000
62.120000,548.594771,548.260066,0.000000
62.140000,548.561188,548.226529,0.000000
62.160000,548.527606,548.192992,0.000000
62.180000,548.494024,548.159455,0.000000
62.200000,548.460442,548.125919,0.000000
62.220000,548.426860,548.092382,0.000000
62.240000,548.393278,548.058847,0.000000
62.260000,548.359697,548.025311,0.000000
62.280000,548.326117,547.991776,0.000000
62.300000,548.292536,547.958241,0.000000
62.320000,548.258956,547.924706,0.000000
62.340000,548.225376,547.891172,0.000000
62.360000,548.191797,547.857638,0.000000
62.380000,548.158217,547.824104,0.000000
62.400000,548.124638,547.790571,0.000000
62.420000,548.091060,547.757038,0.000000
62.440000,548.057482,547.723505,0.000000
62.460000,548.023904,547.689973,0.000000
62.480000,547.990326,547.656441,0.000000
62.500000,547.956749,547.622909,0.000000
62.520000,547.923172,547.589377,0.000000
62.540000,547.889595,547.555846,0.000000
62.560000,547.856019,547.522316,0.000000
62.580000,547.822443,547.488785,0.000000
62.600000,547.788868,547.455255,0.000000
62.620000,547.755293,547.421725,0.000000
62.640000,547.721718,547.388196,0.000000
62.660000,547.688143,547.354667,0.000000
62.680000,547.654569,547.321138,0.000000
62.700000,547.620995,547.287610,0.000000
62.720000,547.587422,547.254082,0.000000
62.740000,547.553849,547.220554,0.000000
62.760000,547.520276,547.187027,0.000000
62.780000,547.486704,547.153500,0.000000
62.800000,547.453132,547.119973,0.000000
62.820000,547.419560,547.086447,0.000000
62.840000,547.385989,547.052921,0.000000
62.860000,547.352418,547.019396,0.000000
62.880000,547.318848,546.985871,0.000000
62.900000,547.285278,546.952346,0.000000
62.920000,547.251708,546.918822,0.000000
62.940000,547.218139,546.885298,0.000000
62.960000,547.184570,546.851774,0.000000
62.980000,547.151002,546.818251,0.000000
63.000000,547.117433,546.784728,0.000000
63.020000,547.083866,546.751206,0.000000
63.040000,547.050298,546.717684,0.000000
63.060000,547.016732,546.684162,0.000000
63.080000,546.983165,546.650641,0.000000
63.100000,546.949599,546.617120,0.000000
63.120000,546.916033,546.583600,0.000000
63.140000,546.882468,546.550080,0.000000
63.160000,546.848903,546.516560,0.000000
63.180000,546.815339,546.483041,0.000000
63.200000,546.781775,546.449522,0.000000
63.220000,546.748211,546.416004,0.000000
63.240000,546.714648,546.382486,0.000000
63.260000,546.681085,546.348968,0.000000
63.280000,546.647523,546.315451,0.000000
63.300000,546.613961,546.281934,0.000000
63.320000,546.580399,546.248418,0.000000
63.340000,546.546838,546.214902,0.000000
63.360000,546.513278,546.181387,0.000000
63.380000,546.479717,546.147872,0.000000
63.400000,546.446158,546.114357,0.000000
63.420000,546.412598,546.080843,0.000000
63.440000,546.379039,546.047329,0.000000
63.460000,546.345481,546.013816,0.000000
63.480000,546.311923,545.980303,0.000000
63.500000,546.278366,545.946791,0.000000
63.520000,546.244808,545.913279,0.000000
63.540000,546.211252,545.879768,0.000000
63.560000,546.177696,545.846257,0.000000
63.580000,546.144140,545.812746,0.000000
63.600000,546.110585,545.779236,0.000000
63.620000,546.077030,545.745726,0.000000
63.640000,546.043476,545.712217,0.000000
63.660000,546.009922,545.678708,0.000000
63.680000,545.976369,545.645200,0.000000
63.700000,545.942816,545.611692,0.000000
63.720000,545.909263,545.578185,0.000000
63.740000,545.875712,545.544678,0.000000
63.760000,545.842160,545.511172,0.000000
63.780000,545.808609,545.477666,0.000000
63.800000,545.775059,545.444161,0.000000
63.820000,545.741509,545.410656,0.000000
63.840000,545.707959,545.377151,0.000000
63.860000,545.674410,545.343647,0.000000
63.880000,545.640862,545.310144,0.000000
63.900000,545.607314,545.276641,0.000000
63.920000,545.573766,545.243138,0.000000
63.940000,545.540219,545.209636,0.000000
63.960000,545.506673,545.176135,0.000000
63.980000,545.473127,545.142634,0.000000
64.000000,545.439581,545.109133,0.000000
64.020000,545.406036,545.075633,0.000000
64.040000,545.372492,545.042134,0.000000
64.060000,545.338948,545.008635,0.000000
64.080000,545.305405,544.975136,0.000000
64.100000,545.271862,544.941638,0.000000
64.120000,545.238319,544.908141,0.000000
64.140000,545.204778,544.874644,0.000000
64.160000,545.171236,544.841148,0.000000
64.180000,545.137695,544.807652,0.000000
64.200000,545.104155,544.774156,0.000000
64.220000,545.070615,544.740662,0.000000
64.240000,545.037076,544.707167,0.000000
64.260000,545.003538,544.673673,0.000000
64.280000,544.970000,544.640180,0.000000
64.300000,544.936462,544.606688,0.000000
64.320000,544.902925,544.573195,0.000000
64.340000,544.869388,544.539704,0.000000
64.360000,544.835853,544.506213,0.000000
64.380000,544.802317,544.472722,0.000000
64.400000,544.768782,544.439232,0.000000
64.420000,544.735248,544.405743,0.000000
64.440000,544.701714,544.372254,0.000000
64.460000,544.668181,544.338765,0.000000
64.480000,544.634649,544.305278,0.000000
64.500000,544.601117,544.271790,0.000000
64.520000,544.567585,544.238304,0.000000
64.540000,544.534054,544.204818,0.000000
64.560000,544.500524,544.171332,0.000000
64.580000,544.466994,544.137847,0.000000
64.600000,544.433465,544.104363,0.000000
64.620000,544.399936,544.070879,0.000000
64.640000,544.366408,544.037396,0.000000
64.660000,544.332881,544.003913,0.000000
64.680000,544.299354,543.970431,0.000000
64.700000,544.265828,543.936949,0.000000
64.720000,544.232302,543.903468,0.000000
64.740000,544.198777,543.869988,0.000000
64.760000,544.165252,543.836508,0.000000
64.780000,544.131728,543.803029,0.000000
64.800000,544.098205,543.769550,0.000000
64.820000,544.064682,543.736072,0.000000
64.840000,544.031160,543.702595,0.000000
64.860000,543.997639,543.669118,0.000000
64.880000,543.964118,543.635642,0.000000
64.900000,543.930598,543.602166,0.000000
64.920000,543.897078,543.568691,0.000000
64.940000,543.863559,543.535216,0.000000
64.960000,543.830040,543.501743,0.000000
64.980000,543.796523,543.468269,0.000000
65.000000,543.763005,543.434797,0.000000
65.020000,543.729489,543.401325,0.000000
65.040000,543.695973,543.367853,0.000000
65.060000,543.662457,543.334383,0.000000
65.080000,543.628943,543.300912,0.000000
65.100000,543.595428,543.267443,0.000000
65.120000,543.561915,543.233974,0.000000
65.140000,543.528402,543.200506,0.000000
65.160000,543.494890,543.167038,0.000000
65.180000,543.461378,543.133571,0.000000
65.200000,543.427867,543.100105,0.000000
65.220000,543.394357,543.066639,0.000000
65.240000,543.360847,543.033174,0.000000
65.260000,543.327338,542.999709,0.000000
65.280000,543.293830,542.966245,0.000000
65.300000,543.260322,542.932782,0.000000
65.320000,543.226815,542.899320,0.000000
65.340000,543.193309,542.865858,0.000000
65.360000,543.159803,542.832396,0.000000
65.380000,543.126298,542.798936,0.000000
65.400000,543.092793,542.765476,0.000000
65.420000,543.059290,542.732017,0.000000
65.440000,543.025786,542.698558,0.000000
65.460000,542.992284,542.665100,0.000000
65.480000,542.958782,542.631643,0.000000
65.500000,542.925281,542.598186,0.000000
65.520000,542.891781,542.564730,0.000000
65.540000,542.858281,542.531275,0.000000
65.560000,542.824782,542.497820,0.000000
65.580000,542.791283,542.464366,0.000000
65.600000,542.757786,542.430913,0.000000
65.620000,542.724288,542.397460,0.000000
65.640000,542.690792,542.364008,0.000000
65.660000,542.657296,542.330557,0.000000
65.680000,542.623801,542.297106,0.000000
65.700000,542.590307,542.263656,0.000000
65.720000,542.556813,542.230207,0.000000
65.740000,542.523321,542.196758,0.000000
65.760000,542.489828,542.163310,0.000000
65.780000,542.456337,542.129863,0.000000
65.800000,542.422846,542.096417,0.000000
65.820000,542.389356,542.062971,0.000000
65.840000,542.355866,542.029526,0.000000
65.860000,542.322378,541.996081,0.000000
65.880000,542.288890,541.962638,0.000000
65.900000,542.255402,541.929195,0.000000
65.920000,542.221916,541.895752,0.000000
65.940000,542.188430,541.862311,0.000000
65.960000,542.154945,541.828870,0.000000
65.980000,542.121460,541.795430,0.000000
66.000000,542.087976,541.761990,0.000000
66.020000,542.054493,541.728551,0.000000
66.040000,542.021011,541.695113,0.000000
66.060000,541.987530,541.661676,0.000000
66.080000,541.954049,541.628239,0.000000
66.100000,541.920569,541.594804,0.000000
66.120000,541.887089,541.561368,0.000000
66.140000,541.853611,541.527934,0.000000
66.160000,541.820133,541.494500,0.000000
66.180000,541.786656,541.461067,0.000000
66.200000,541.753179,541.427635,0.000000
66.220000,541.719703,541.394204,0.000000
66.240000,541.686228,541.360773,0.000000
66.260000,541.652754,541.327343,0.000000
66.280000,541.619281,541.293914,0.000000
66.300000,541.585808,541.260485,0.000000
66.320000,541.552336,541.227057,0.000000
66.340000,541.518865,541.193630,0.000000
66.360000,541.485395,541.160204,0.000000
66.380000,541.451925,541.126778,0.000000
66.400000,541.418456,541.093354,0.000000
66.420000,541.384988,541.059930,0.000000
66.440000,541.351520,541.026506,0.000000
66.460000,541.318054,540.993084,0.000000
66.480000,541.284588,540.959662,0.000000
66.500000,541.251123,540.926241,0.000000
66.520000,541.217658,540.892821,0.000000
66.540000,541.184195,540.859401,0.000000
66.560000,541.150732,540.825983,0.000000
66.580000,541.117270,540.792565,0.000000
66.600000,541.083809,540.759147,0.000000
66.620000,541.050348,540.725731,0.000000
66.640000,541.016889,540.692315,0.000000
66.660000,540.983430,540.658901,0.000000
