TIME,POINT1,POINT2,POINT3
61.320000,473.240104,473.486899,473.240104
61.340000,473.209809,473.456573,473.209809
61.360000,473.179517,473.426250,473.179517
61.380000,473.149227,473.395930,473.149227
61.400000,473.118940,473.365613,473.118940
61.420000,473.088656,473.335299,473.088656
61.440000,473.058375,473.304987,473.058375
61.460000,473.028097,473.274678,473.028097
61.480000,472.997821,473.244372,472.997821
61.500000,472.967548,473.214069,472.967548
61.520000,472.937278,473.183768,472.937278
61.540000,472.907010,473.153470,472.907010
61.560000,472.876746,473.123175,472.876746
61.580000,472.846484,473.092883,472.846484
61.600000,472.816225,473.062593,472.816225
61.620000,472.785968,473.032307,472.785968
61.640000,472.755715,473.002023,472.755715
61.660000,472.725464,472.971741,472.725464
61.680000,472.695216,472.941463,472.695216
61.700000,472.664970,472.911187,472.664970
61.720000,472.634727,472.880914,472.634727
61.740000,472.604488,472.850644,472.604488
61.760000,472.574250,472.820376,472.574250
61.780000,472.544016,472.790111,472.544016
61.800000,472.513784,472.759849,472.513784
61.820000,472.483555,472.729590,472.483555
61.840000,472.453329,472.699334,472.453329
61.860000,472.423105,472.669080,472.423105
61.880000,472.392885,472.638829,472.392885
61.900000,472.362667,472.608580,472.362667
61.920000,472.332451,472.578335,472.332451
61.940000,472.302239,472.548092,472.302239
61.960000,472.272029,472.517852,472.272029
61.980000,472.241822,472.487614,472.241822
62.000000,472.211617,472.457380,472.211617
62.020000,472.181416,472.427148,472.181416
62.040000,472.151217,472.396919,472.151217
62.060000,472.121020,472.366692,472.121020
62.080000,472.090827,472.336468,472.090827
62.100000,472.060636,472.306247,472.060636
62.120000,472.030448,472.276029,472.030448
62.140000,472.000263,472.245813,472.000263
62.160000,471.970080,472.215600,471.970080
62.180000,471.939900,472.185390,471.939900
62.200000,471.909723,472.155183,471.909723
62.220000,471.879548,472.124978,471.879548
62.240000,471.849376,472.094776,471.849376
62.260000,471.819207,472.064577,471.819207
62.280000,471.789041,472.034380,471.789041
62.300000,471.758877,472.004186,471.758877
62.320000,471.728716,471.973995,471.728716
62.340000,471.698558,471.943807,471.698558
62.360000,471.668402,471.913621,471.668402
62.380000,471.638249,471.883438,471.638249
62.400000,471.608099,471.853257,471.608099
62.420000,471.577951,471.823080,471.577951
62.440000,471.547806,471.792905,471.547806
62.460000,471.517664,471.762732,471.517664
62.480000,471.487525,471.732563,471.487525
62.500000,471.457388,471.702396,471.457388
62.520000,471.427254,471.672232,471.427254
62.540000,471.397122,471.642070,471.397122
62.560000,471.366993,471.611911,471.366993
62.580000,471.336867,471.581755,471.336867
62.600000,471.306744,471.551602,471.306744
62.620000,471.276623,471.521451,471.276623
62.640000,471.246505,471.491303,471.246505
62.660000,471.216390,471.461157,471.216390
62.680000,471.186277,471.431014,471.186277
62.700000,471.156167,471.400874,471.156167
62.720000,471.126060,471.370737,471.126060
62.740000,471.095955,471.340602,471.095955
62.760000,471.065853,471.310470,471.065853
62.780000,471.035754,471.280341,471.035754
62.800000,471.005657,471.250214,471.005657
62.820000,470.975563,471.220090,470.975563
62.840000,470.945471,471.189969,470.945471
62.860000,470.915383,471.159850,470.915383
62.880000,470.885297,471.129734,470.885297
62.900000,470.855213,471.099621,470.855213
62.920000,470.825133,471.069510,470.825133
62.940000,470.795054,471.039402,470.795054
62.960000,470.764979,471.009296,470.764979
62.980000,470.734906,470.979194,470.734906
63.000000,470.704836,470.949093,470.704836
63.020000,470.674769,470.918996,470.674769
63.040000,470.644704,470.888901,470.644704
63.060000,470.614642,470.858809,470.614642
63.080000,470.584582,470.828720,470.584582
63.100000,470.554525,470.798633,470.554525
63.120000,470.524471,470.768549,470.524471
63.140000,470.494419,470.738467,470.494419
63.160000,470.464370,470.708388,470.464370
63.180000,470.434324,470.678312,470.434324
63.200000,470.404280,470.648238,470.404280
63.220000,470.374239,470.618167,470.374239
63.240000,470.344200,470.588099,470.344200
63.260000,470.314165,470.558033,470.314165
63.280000,470.284131,470.527970,470.284131
63.300000,470.254101,470.497910,470.254101
63.320000,470.224073,470.467852,470.224073
63.340000,470.194048,470.437797,470.194048
63.360000,470.164025,470.407744,470.164025
63.380000,470.134005,470.377694,470.134005
63.400000,470.103987,470.347647,470.103987
63.420000,470.073973,470.317602,470.073973
63.440000,470.043960,470.287560,470.043960
63.460000,470.013951,470.257521,470.013951
63.480000,469.983944,470.227484,469.983944
63.500000,469.953939,470.197450,469.953939
63.520000,469.923938,470.167419,469.923938
63.540000,469.893938,470.137390,469.893938
63.560000,469.863942,470.107363,469.863942
63.580000,469.833948,470.077340,469.833948
63.600000,469.803957,470.047319,469.803957
63.620000,469.773968,470.017300,469.773968
63.640000,469.743982,469.987284,469.743982
63.660000,469.713998,469.957271,469.713998
63.680000,469.684017,469.927260,469.684017
63.700000,469.654039,469.897252,469.654039
63.720000,469.624063,469.867247,469.624063
63.740000,469.594090,469.837244,469.594090
63.760000,469.564120,469.807244,469.564120
63.780000,469.534152,469.777246,469.534152
63.800000,469.504187,469.747251,469.504187
63.820000,469.474224,469.717259,469.474224
63.840000,469.444264,469.687269,469.444264
63.860000,469.414306,469.657282,469.414306
63.880000,469.384351,469.627297,469.384351
63.900000,469.354399,469.597315,469.354399
63.920000,469.324449,469.567335,469.324449
63.940000,469.294502,469.537359,469.294502
63.960000,469.264557,469.507384,469.264557
63.980000,469.234615,469.477413,469.234615
64.000000,469.204676,469.447443,469.204676
64.020000,469.174739,469.417477,469.174739
64.040000,469.144805,469.387513,469.144805
64.060000,469.114873,469.357552,469.114873
64.080000,469.084944,469.327593,469.084944
64.100000,469.055017,469.297637,469.055017
64.120000,469.025093,469.267683,469.025093
64.140000,468.995172,469.237732,468.995172
64.160000,468.965253,469.207784,468.965253
64.180000,468.935336,469.177838,468.935336
64.200000,468.905423,469.147894,468.905423
64.220000,468.875511,469.117954,468.875511
64.240000,468.845603,469.088015,468.845603
64.260000,468.815697,469.058080,468.815697
64.280000,468.785793,469.028147,468.785793
64.300000,468.755892,468.998216,468.755892
64.320000,468.725994,468.968288,468.725994
64.340000,468.696098,468.938363,468.696098
64.360000,468.666205,468.908440,468.666205
64.380000,468.636314,468.878520,468.636314
64.400000,468.606426,468.848602,468.606426
64.420000,468.576540,468.818687,468.576540
64.440000,468.546657,468.788775,468.546657
64.460000,468.516777,468.758865,468.516777
64.480000,468.486899,468.728957,468.486899
64.500000,468.457024,468.699052,468.457024
64.520000,468.427151,468.669150,468.427151
64.540000,468.397280,468.639250,468.397280
64.560000,468.367413,468.609353,468.367413
64.580000,468.337547,468.579458,468.337547
64.600000,468.307685,468.549566,468.307685
64.620000,468.277825,468.519676,468.277825
64.640000,468.247967,468.489789,468.247967
64.660000,468.218112,468.459905,468.218112
64.680000,468.188259,468.430023,468.188259
64.700000,468.158409,468.400143,468.158409
64.720000,468.128562,468.370266,468.128562
64.740000,468.098717,468.340392,468.098717
64.760000,468.068874,468.310520,468.068874
64.780000,468.039035,468.280651,468.039035
64.800000,468.009197,468.250784,468.009197
64.820000,467.979362,468.220920,467.979362
64.840000,467.949530,468.191058,467.949530
64.860000,467.919700,468.161199,467.919700
64.880000,467.889873,468.131342,467.889873
64.900000,467.860048,468.101488,467.860048
64.920000,467.830226,468.071637,467.830226
64.940000,467.800406,468.041787,467.800406
64.960000,467.770589,468.011941,467.770589
64.980000,467.740774,467.982097,467.740774
65.000000,467.710962,467.952255,467.710962
65.020000,467.681153,467.922416,467.681153
65.040000,467.651345,467.892580,467.651345
65.060000,467.621541,467.862746,467.621541
65.080000,467.591739,467.832914,467.591739
65.100000,467.561939,467.803086,467.561939
65.120000,467.532142,467.773259,467.532142
65.140000,467.502347,467.743435,467.502347
65.160000,467.472555,467.713614,467.472555
65.180000,467.442766,467.683795,467.442766
65.200000,467.412979,467.653979,467.412979
65.220000,467.383194,467.624165,467.383194
65.240000,467.353412,467.594353,467.353412
65.260000,467.323632,467.564544,467.323632
65.280000,467.293855,467.534738,467.293855
65.300000,467.264081,467.504934,467.264081
65.320000,467.234309,467.475133,467.234309
65.340000,467.204539,467.445334,467.204539
65.360000,467.174772,467.415538,467.174772
65.380000,467.145007,467.385744,467.145007
65.400000,467.115245,467.355952,467.115245
65.420000,467.085485,467.326163,467.085485
65.440000,467.055728,467.296377,467.055728
65.460000,467.025974,467.266593,467.025974
65.480000,466.996221,467.236812,466.996221
65.500000,466.966472,467.207033,466.966472
65.520000,466.936724,467.177256,466.936724
65.540000,466.906980,467.147482,466.906980
65.560000,466.877237,467.117711,466.877237
65.580000,466.847498,467.087942,466.847498
65.600000,466.817760,467.058175,466.817760
65.620000,466.788025,467.028411,466.788025
65.640000,466.758293,466.998650,466.758293
65.660000,466.728563,466.968891,466.728563
65.680000,466.698836,466.939134,466.698836
65.700000,466.669111,466.909380,466.669111
65.720000,466.639388,466.879629,466.639388
65.740000,466.609668,466.849879,466.609668
65.760000,466.579951,466.820133,466.579951
65.780000,466.550236,466.790389,466.550236
65.800000,466.520523,466.760647,466.520523
65.820000,466.490813,466.730908,466.490813
65.840000,466.461105,466.701171,466.461105
65.860000,466.431400,466.671436,466.431400
65.880000,466.401697,466.641705,466.401697
65.900000,466.371997,466.611975,466.371997
65.920000,466.342299,466.582248,466.342299
65.940000,466.312604,466.552524,466.312604
65.960000,466.282911,466.522802,466.282911
65.980000,466.253220,466.493082,466.253220
66.000000,466.223532,466.463365,466.223532
66.020000,466.193847,466.433650,466.193847
66.040000,466.164163,466.403938,466.164163
66.060000,466.134483,466.374229,466.134483
66.080000,466.104805,466.344521,466.104805
66.100000,466.075129,466.314816,466.075129
66.120000,466.045455,466.285114,466.045455
66.140000,466.015785,466.255414,466.015785
66.160000,465.986116,466.225717,465.986116
66.180000,465.956450,466.196022,465.956450
66.200000,465.926786,466.166329,465.926786
66.220000,465.897125,466.136639,465.897125
66.240000,465.867467,466.106951,465.867467
66.260000,465.837810,466.077266,465.837810
66.280000,465.808157,466.047583,465.808157
66.300000,465.778505,466.017903,465.778505
66.320000,465.748856,465.988225,465.748856
66.340000,465.719210,465.958550,465.719210
66.360000,465.689566,465.928877,465.689566
66.380000,465.659924,465.899206,465.659924
66.400000,465.630285,465.869538,465.630285
66.420000,465.600648,465.839872,465.600648
66.440000,465.571014,465.810209,465.571014
66.460000,465.541382,465.780548,465.541382
66.480000,465.511752,465.750889,465.511752
66.500000,465.482125,465.721233,465.482125
66.520000,465.452500,465.691580,465.452500
66.540000,465.422878,465.661929,465.422878
66.560000,465.393258,465.632280,465.393258
66.580000,465.363641,465.602634,465.363641
66.600000,465.334026,465.572990,465.334026
66.620000,465.304413,465.543348,465.304413
66.640000,465.274803,465.513709,465.274803
66.660000,465.245196,465.484073,465.245196
66.680000,465.215590,465.454438,465.215590
66.700000,465.185987,465.424807,465.185987
66.720000,465.156387,465.395177,465.156387
66.740000,465.126789,465.365550,465.126789
66.760000,465.097193,465.335926,465.097193
66.780000,465.067600,465.306304,465.067600
66.800000,465.038009,465.276684,465.038009
66.820000,465.008420,465.247067,465.008420
66.840000,464.978834,465.217452,464.978834
66.860000,464.949251,465.187839,464.949251
66.880000,464.919669,465.158229,464.919669
66.900000,464.890091,465.128622,464.890091
66.920000,464.860514,465.099016,464.860514
66.940000,464.830940,465.069414,464.830940
66.960000,464.801368,465.039813,464.801368
66.980000,464.771799,465.010215,464.771799
67.000000,464.742232,464.980619,464.742232
67.020000,464.712668,464.951026,464.712668
67.040000,464.683106,464.921435,464.683106
67.060000,464.653546,464.891847,464.653546
67.080000,464.623989,464.862261,464.623989
67.100000,464.594434,464.832677,464.594434
67.120000,464.564881,464.803096,464.564881
67.140000,464.535331,464.773517,464.535331
67.160000,464.505784,464.743941,464.505784
67.180000,464.476238,464.714367,464.476238
67.200000,464.446695,464.684795,464.446695
67.220000,464.417155,464.655226,464.417155
67.240000,464.387616,464.625659,464.387616
67.260000,464.358081,464.596094,464.358081
67.280000,464.328547,464.566532,464.328547
67.300000,464.299016,464.536972,464.299016
67.320000,464.269487,464.507415,464.269487
67.340000,464.239961,464.477860,464.239961
67.360000,464.210437,464.448307,464.210437
67.380000,464.180916,464.418757,464.180916
67.400000,464.151396,464.389209,464.151396
67.420000,464.121880,464.359664,464.121880
67.440000,464.092365,464.330121,464.092365
67.460000,464.062853,464.300580,464.062853
67.480000,464.033344,464.271042,464.033344
67.500000,464.003836,464.241506,464.003836
67.520000,463.974331,464.211972,463.974331
67.540000,463.944829,464.182441,463.944829
67.560000,463.915328,464.152912,463.915328
67.580000,463.885831,464.123386,463.885831
67.600000,463.856335,464.093861,463.856335
67.620000,463.826842,464.064340,463.826842
67.640000,463.797351,464.034820,463.797351
67.660000,463.767863,464.005303,463.767863
67.680000,463.738377,463.975789,463.738377
67.700000,463.708893,463.946276,463.708893
67.720000,463.679412,463.916767,463.679412
67.740000,463.649933,463.887259,463.649933
67.760000,463.620456,463.857754,463.620456
67.780000,463.590982,463.828251,463.590982
67.800000,463.561510,463.798750,463.561510
67.820000,463.532040,463.769252,463.532040
67.840000,463.502573,463.739757,463.502573
67.860000,463.473108,463.710263,463.473108
67.880000,463.443646,463.680772,463.443646
67.900000,463.414186,463.651283,463.414186
67.920000,463.384728,463.621797,463.384728
67.940000,463.355272,463.592313,463.355272
67.960000,463.325819,463.562831,463.325819
67.980000,463.296368,463.533352,463.296368
68.000000,463.266920,463.503875,463.266920
68.020000,463.237474,463.474401,463.237474
68.040000,463.208030,463.444928,463.208030
68.060000,463.178589,463.415458,463.178589
68.080000,463.149150,463.385991,463.149150
68.100000,463.119713,463.356526,463.119713
68.120000,463.090278,463.327063,463.090278
68.140000,463.060846,463.297602,463.060846
68.160000,463.031417,463.268144,463.031417
68.180000,463.001989,463.238688,463.001989
68.200000,462.972564,463.209235,462.972564
68.220000,462.943141,463.179783,462.943141
68.240000,462.913721,463.150335,462.913721
68.260000,462.884303,463.120888,462.884303
68.280000,462.854887,463.091444,462.854887
68.300000,462.825474,463.062002,462.825474
68.320000,462.796063,463.032563,462.796063
68.340000,462.766654,463.003125,462.766654
68.360000,462.737247,462.973691,462.737247
68.380000,462.707843,462.944258,462.707843
68.400000,462.678441,462.914828,462.678441
68.420000,462.649042,462.885400,462.649042
68.440000,462.619645,462.855974,462.619645
68.460000,462.590250,462.826551,462.590250
68.480000,462.560857,462.797130,462.560857
68.500000,462.531467,462.767712,462.531467
68.520000,462.502079,462.738295,462.502079
68.540000,462.472694,462.708881,462.472694
68.560000,462.443310,462.679470,462.443310
68.580000,462.413929,462.650061,462.413929
68.600000,462.384551,462.620654,462.384551
68.620000,462.355174,462.591249,462.355174
68.640000,462.325800,462.561847,462.325800
68.660000,462.296429,462.532447,462.296429
68.680000,462.267059,462.503049,462.267059
68.700000,462.237692,462.473653,462.237692
68.720000,462.208327,462.444260,462.208327
68.740000,462.178965,462.414870,462.178965
68.760000,462.149605,462.385481,462.149605
68.780000,462.120247,462.356095,462.120247
68.800000,462.090891,462.326711,462.090891
68.820000,462.061538,462.297330,462.061538
68.840000,462.032187,462.267950,462.032187
68.860000,462.002838,462.238573,462.002838
68.880000,461.973492,462.209199,461.973492
68.900000,461.944148,462.179826,461.944148
68.920000,461.914806,462.150456,461.914806
68.940000,461.885467,462.121089,461.885467
68.960000,461.856130,462.091723,461.856130
68.980000,461.826795,462.062360,461.826795
69.000000,461.797462,462.032999,461.797462
69.020000,461.768132,462.003641,461.768132
69.040000,461.738804,461.974285,461.738804
69.060000,461.709478,461.944931,461.709478
69.080000,461.680155,461.915579,461.680155
69.100000,461.650834,461.886230,461.650834
69.120000,461.621515,461.856883,461.621515
69.140000,461.592198,461.827538,461.592198
69.160000,461.562884,461.798195,461.562884
69.180000,461.533572,461.768855,461.533572
69.200000,461.504262,461.739517,461.504262
69.220000,461.474955,461.710182,461.474955
69.240000,461.445650,461.680848,461.445650
69.260000,461.416347,461.651517,461.416347
69.280000,461.387046,461.622189,461.387046
69.300000,461.357748,461.592862,461.357748
69.320000,461.328452,461.563538,461.328452
69.340000,461.299158,461.534216,461.299158
69.360000,461.269867,461.504897,461.269867
69.380000,461.240577,461.475579,461.240577
69.400000,461.211290,461.446264,461.211290
69.420000,461.182006,461.416951,461.182006
69.440000,461.152723,461.387641,461.152723
69.460000,461.123443,461.358333,461.123443
69.480000,461.094165,461.329027,461.094165
69.500000,461.064890,461.299723,461.064890
69.520000,461.035617,461.270422,461.035617
69.540000,461.006346,461.241123,461.006346
69.560000,460.977077,461.211826,460.977077
69.580000,460.947810,461.182531,460.947810
69.600000,460.918546,461.153239,460.918546
69.620000,460.889284,461.123949,460.889284
69.640000,460.860024,461.094661,460.860024
69.660000,460.830767,461.065376,460.830767
69.680000,460.801512,461.036092,460.801512
69.700000,460.772259,461.006811,460.772259
69.720000,460.743008,460.977533,460.743008
69.740000,460.713760,460.948256,460.713760
69.760000,460.684514,460.918982,460.684514
69.780000,460.655270,460.889710,460.655270
69.800000,460.626028,460.860441,460.626028
69.820000,460.596789,460.831173,460.596789
69.840000,460.567552,460.801908,460.567552
69.860000,460.538317,460.772645,460.538317
69.880000,460.509084,460.743385,460.509084
69.900000,460.479854,460.714126,460.479854
69.920000,460.450626,460.684870,460.450626
69.940000,460.421400,460.655616,460.421400
69.960000,460.392176,460.626365,460.392176
69.980000,460.362955,460.597115,460.362955
70.000000,460.333736,460.567868,460.333736
70.020000,460.304519,460.538624,460.304519
70.040000,460.275304,460.509381,460.275304
70.060000,460.246092,460.480141,460.246092
70.080000,460.216882,460.450903,460.216882
70.100000,460.187674,460.421667,460.187674
70.120000,460.158468,460.392433,460.158468
70.140000,460.129265,460.363202,460.129265
70.160000,460.100064,460.333973,460.100064
70.180000,460.070865,460.304746,460.070865
70.200000,460.041668,460.275521,460.041668
70.220000,460.012474,460.246299,460.012474
70.240000,459.983282,460.217079,459.983282
70.260000,459.954092,460.187861,459.954092
70.280000,459.924904,460.158645,459.924904
70.300000,459.895718,460.129432,459.895718
70.320000,459.866535,460.100221,459.866535
70.340000,459.837354,460.071012,459.837354
70.360000,459.808175,460.041805,459.808175
70.380000,459.778999,460.012601,459.778999
70.400000,459.749824,459.983399,459.749824
70.420000,459.720652,459.954199,459.720652
70.440000,459.691482,459.925001,459.691482
70.460000,459.662315,459.895805,459.662315
70.480000,459.633149,459.866612,459.633149
70.500000,459.603986,459.837421,459.603986
70.520000,459.574825,459.808232,459.574825
70.540000,459.545666,459.779046,459.545666
70.560000,459.516510,459.749861,459.516510
70.580000,459.487356,459.720679,459.487356
70.600000,459.458203,459.691499,459.458203
70.620000,459.429054,459.662322,459.429054
70.640000,459.399906,459.633146,459.399906
70.660000,459.370761,459.603973,459.370761
70.680000,459.341617,459.574802,459.341617
70.700000,459.312476,459.545633,459.312476
70.720000,459.283338,459.516467,459.283338
70.740000,459.254201,459.487302,459.254201
70.760000,459.225067,459.458140,459.225067
70.780000,459.195935,459.428980,459.195935
70.800000,459.166805,459.399823,459.166805
70.820000,459.137677,459.370667,459.137677
70.840000,459.108551,459.341514,459.108551
70.860000,459.079428,459.312363,459.079428
70.880000,459.050307,459.283214,459.050307
70.900000,459.021188,459.254068,459.021188
70.920000,458.992072,459.224923,458.992072
70.940000,458.962957,459.195781,458.962957
70.960000,458.933845,459.166641,458.933845
70.980000,458.904735,459.137504,458.904735
71.000000,458.875627,459.108368,458.875627
71.020000,458.846521,459.079235,458.846521
71.040000,458.817418,459.050104,458.817418
71.060000,458.788317,459.020975,458.788317
71.080000,458.759218,458.991848,458.759218
71.100000,458.730121,458.962724,458.730121
71.120000,458.701026,458.933601,458.701026
71.140000,458.671934,458.904481,458.671934
71.160000,458.642844,458.875363,458.642844
71.180000,458.613756,458.846248,458.613756
71.200000,458.584670,458.817134,458.584670
71.220000,458.555586,458.788023,458.555586
71.240000,458.526505,458.758914,458.526505
71.260000,458.497426,458.729807,458.497426
71.280000,458.468349,458.700702,458.468349
71.300000,458.439274,458.671600,458.439274
71.320000,458.410201,458.642500,458.410201
71.340000,458.381131,458.613402,458.381131
71.360000,458.352063,458.584306,458.352063
71.380000,458.322996,458.555212,458.322996
71.400000,458.293933,458.526120,458.293933
71.420000,458.264871,458.497031,458.264871
71.440000,458.235811,458.467944,458.235811
71.460000,458.206754,458.438859,458.206754
71.480000,458.177699,458.409776,458.177699
71.500000,458.148646,458.380696,458.148646
71.520000,458.119595,458.351618,458.119595
71.540000,458.090547,458.322541,458.090547
71.560000,458.061500,458.293468,458.061500
71.580000,458.032456,458.264396,458.032456
71.600000,458.003414,458.235326,458.003414
71.620000,457.974374,458.206259,457.974374
71.640000,457.945336,458.177194,457.945336
71.660000,457.916301,458.148131,457.916301
71.680000,457.887268,458.119070,457.887268
71.700000,457.858237,458.090011,457.858237
71.720000,457.829208,458.060955,457.829208
71.740000,457.800181,458.031900,457.800181
71.760000,457.771156,458.002848,457.771156
71.780000,457.742134,457.973798,457.742134
71.800000,457.713113,457.944750,457.713113
71.820000,457.684095,457.915705,457.684095
71.840000,457.655079,457.886662,457.655079
71.860000,457.626066,457.857620,457.626066
71.880000,457.597054,457.828581,457.597054
71.900000,457.568045,457.799544,457.568045
71.920000,457.539038,457.770510,457.539038
71.940000,457.510032,457.741477,457.510032
71.960000,457.481030,457.712447,457.481030
71.980000,457.452029,457.683419,457.452029
72.000000,457.423030,457.654393,457.423030
72.020000,457.394034,457.625369,457.394034
72.040000,457.365040,457.596347,457.365040
72.060000,457.336048,457.567328,457.336048
72.080000,457.307058,457.538310,457.307058
72.100000,457.278070,457.509295,457.278070
72.120000,457.249084,457.480282,457.249084
72.140000,457.220101,457.451271,457.220101
72.160000,457.191120,457.422263,457.191120
72.180000,457.162141,457.393256,457.162141
72.200000,457.133164,457.364252,457.133164
72.220000,457.104189,457.335250,457.104189
72.240000,457.075216,457.306250,457.075216
72.260000,457.046246,457.277252,457.046246
72.280000,457.017278,457.248256,457.017278
72.300000,456.988311,457.219263,456.988311
72.320000,456.959347,457.190271,456.959347
72.340000,456.930386,457.161282,456.930386
72.360000,456.901426,457.132295,456.901426
72.380000,456.872468,457.103310,456.872468
72.400000,456.843513,457.074327,456.843513
72.420000,456.814560,457.045347,456.814560
72.440000,456.785609,457.016368,456.785609
72.460000,456.756660,456.987392,456.756660
72.480000,456.727713,456.958418,456.727713
72.500000,456.698768,456.929446,456.698768
72.520000,456.669826,456.900476,456.669826
72.540000,456.640885,456.871509,456.640885
72.560000,456.611947,456.842543,456.611947
72.580000,456.583011,456.813580,456.583011
72.600000,456.554077,456.784618,456.554077
72.620000,456.525145,456.755659,456.525145
72.640000,456.496216,456.726702,456.496216
72.660000,456.467288,456.697748,456.467288
72.680000,456.438363,456.668795,456.438363
72.700000,456.409440,456.639845,456.409440
72.720000,456.380519,456.610896,456.380519
72.740000,456.351600,456.581950,456.351600
72.760000,456.322683,456.553006,456.322683
72.780000,456.293768,456.524064,456.293768
72.800000,456.264856,456.495124,456.264856
72.820000,456.235946,456.466187,456.235946
72.840000,456.207037,456.437251,456.207037
72.860000,456.178131,456.408318,456.178131
72.880000,456.149227,456.379387,456.149227
72.900000,456.120325,456.350458,456.120325
72.920000,456.091426,456.321531,456.091426
72.940000,456.062528,456.292606,456.062528
72.960000,456.033633,456.263683,456.033633
72.980000,456.004739,456.234763,456.004739
73.000000,455.975848,456.205845,455.975848
73.020000,455.946959,456.176928,455.946959
73.040000,455.918072,456.148014,455.918072
73.060000,455.889188,456.119102,455.889188
73.080000,455.860305,456.090193,455.860305
73.100000,455.831424,456.061285,455.831424
73.120000,455.802546,456.032379,455.802546
73.140000,455.773670,456.003476,455.773670
73.160000,455.744796,455.974574,455.744796
73.180000,455.715924,455.945675,455.715924
73.200000,455.687054,455.916778,455.687054
73.220000,455.658186,455.887883,455.658186
73.240000,455.629320,455.858991,455.629320
73.260000,455.600457,455.830100,455.600457
73.280000,455.571595,455.801211,455.571595
73.300000,455.542736,455.772325,455.542736
73.320000,455.513879,455.743441,455.513879
73.340000,455.485024,455.714558,455.485024
73.360000,455.456171,455.685678,455.456171
73.380000,455.427320,455.656801,455.427320
73.400000,455.398471,455.627925,455.398471
73.420000,455.369625,455.599051,455.369625
73.440000,455.340780,455.570179,455.340780
73.460000,455.311938,455.541310,455.311938
73.480000,455.283098,455.512443,455.283098
73.500000,455.254259,455.483578,455.254259
73.520000,455.225423,455.454714,455.225423
73.540000,455.196590,455.425853,455.196590
73.560000,455.167758,455.396995,455.167758
73.580000,455.138928,455.368138,455.138928
73.600000,455.110100,455.339283,455.110100
73.620000,455.081275,455.310431,455.081275
73.640000,455.052452,455.281580,455.052452
73.660000,455.023630,455.252732,455.023630
73.680000,454.994811,455.223886,454.994811
73.700000,454.965994,455.195042,454.965994
73.720000,454.937179,455.166200,454.937179
73.740000,454.908367,455.137360,454.908367
73.760000,454.879556,455.108522,454.879556
73.780000,454.850747,455.079687,454.850747
73.800000,454.821941,455.050853,454.821941
73.820000,454.793136,455.022022,454.793136
73.840000,454.764334,454.993193,454.764334
73.860000,454.735534,454.964365,454.735534
73.880000,454.706736,454.935540,454.706736
73.900000,454.677940,454.906717,454.677940
73.920000,454.649146,454.877897,454.649146
73.940000,454.620354,454.849078,454.620354
73.960000,454.591564,454.820261,454.591564
73.980000,454.562777,454.791447,454.562777
74.000000,454.533991,454.762634,454.533991
74.020000,454.505208,454.733824,454.505208
74.040000,454.476427,454.705016,454.476427
74.060000,454.447647,454.676209,454.447647
74.080000,454.418870,454.647405,454.418870
74.100000,454.390095,454.618603,454.390095
74.120000,454.361322,454.589804,454.361322
74.140000,454.332551,454.561006,454.332551
74.160000,454.303783,454.532210,454.303783
74.180000,454.275016,454.503417,454.275016
74.200000,454.246251,454.474625,454.246251
74.220000,454.217489,454.445836,454.217489
74.240000,454.188729,454.417048,454.188729
74.260000,454.159970,454.388263,454.159970
74.280000,454.131214,454.359480,454.131214
74.300000,454.102460,454.330699,454.102460
74.320000,454.073708,454.301920,454.073708
74.340000,454.044958,454.273143,454.044958
74.360000,454.016210,454.244369,454.016210
74.380000,453.987464,454.215596,453.987464
74.400000,453.958721,454.186826,453.958721
74.420000,453.929979,454.158057,453.929979
74.440000,453.901240,454.129291,453.901240
74.460000,453.872502,454.100527,453.872502
74.480000,453.843767,454.071764,453.843767
74.500000,453.815033,454.043004,453.815033
74.520000,453.786302,454.014246,453.786302
74.540000,453.757573,453.985490,453.757573
74.560000,453.728846,453.956736,453.728846
74.580000,453.700121,453.927985,453.700121
74.600000,453.671398,453.899235,453.671398
74.620000,453.642678,453.870487,453.642678
74.640000,453.613959,453.841742,453.613959
74.660000,453.585242,453.812998,453.585242
74.680000,453.556528,453.784257,453.556528
74.700000,453.527815,453.755518,453.527815
74.720000,453.499105,453.726781,453.499105
74.740000,453.470396,453.698046,453.470396
74.760000,453.441690,453.669313,453.441690
74.780000,453.412986,453.640582,453.412986
74.800000,453.384284,453.611853,453.384284
74.820000,453.355584,453.583126,453.355584
74.840000,453.326886,453.554401,453.326886
74.860000,453.298190,453.525679,453.298190
74.880000,453.269496,453.496958,453.269496
74.900000,453.240804,453.468239,453.240804
74.920000,453.212115,453.439523,453.212115
74.940000,453.183427,453.410809,453.183427
74.960000,453.154741,453.382096,453.154741
74.980000,453.126058,453.353386,453.126058
75.000000,453.097377,453.324678,453.097377
75.020000,453.068697,453.295972,453.068697
75.040000,453.040020,453.267268,453.040020
75.060000,453.011345,453.238566,453.011345
75.080000,452.982671,453.209866,452.982671
75.100000,452.954000,453.181169,452.954000
75.120000,452.925331,453.152473,452.925331
75.140000,452.896664,453.123779,452.896664
75.160000,452.867999,453.095088,452.867999
75.180000,452.839337,453.066398,452.839337
75.200000,452.810676,453.037711,452.810676
75.220000,452.782017,453.009025,452.782017
75.240000,452.753360,452.980342,452.753360
75.260000,452.724706,452.951661,452.724706
75.280000,452.696053,452.922982,452.696053
