TIME,POINT1,POINT2,POINT3
52.880000,475.612001,475.861192,475.612001
52.900000,475.581165,475.830325,475.581165
52.920000,475.550333,475.799462,475.550333
52.940000,475.519504,475.768601,475.519504
52.960000,475.488678,475.737745,475.488678
52.980000,475.457856,475.706891,475.457856
53.000000,475.427037,475.676041,475.427037
53.020000,475.396221,475.645194,475.396221
53.040000,475.365409,475.614351,475.365409
53.060000,475.334600,475.583511,475.334600
53.080000,475.303795,475.552674,475.303795
53.100000,475.272993,475.521840,475.272993
53.120000,475.242194,475.491010,475.242194
53.140000,475.211398,475.460184,475.211398
53.160000,475.180606,475.429360,475.180606
53.180000,475.149817,475.398540,475.149817
53.200000,475.119032,475.367724,475.119032
53.220000,475.088250,475.336910,475.088250
53.240000,475.057471,475.306100,475.057471
53.260000,475.026696,475.275294,475.026696
53.280000,474.995923,475.244491,474.995923
53.300000,474.965155,475.213691,474.965155
53.320000,474.934389,475.182894,474.934389
53.340000,474.903627,475.152101,474.903627
53.360000,474.872868,475.121311,474.872868
53.380000,474.842113,475.090524,474.842113
53.400000,474.811361,475.059741,474.811361
53.420000,474.780612,475.028961,474.780612
53.440000,474.749866,474.998184,474.749866
53.460000,474.719124,474.967411,474.719124
53.480000,474.688385,474.936641,474.688385
53.500000,474.657649,474.905874,474.657649
53.520000,474.626917,474.875111,474.626917
53.540000,474.596188,474.844351,474.596188
53.560000,474.565463,474.813594,474.565463
53.580000,474.534740,474.782841,474.534740
53.600000,474.504021,474.752091,474.504021
53.620000,474.473305,474.721344,474.473305
53.640000,474.442593,474.690600,474.442593
53.660000,474.411884,474.659860,474.411884
53.680000,474.381178,474.629123,474.381178
53.700000,474.350475,474.598390,474.350475
53.720000,474.319776,474.567659,474.319776
53.740000,474.289080,474.536932,474.289080
53.760000,474.258387,474.506209,474.258387
53.780000,474.227698,474.475488,474.227698
53.800000,474.197012,474.444771,474.197012
53.820000,474.166329,474.414057,474.166329
53.840000,474.135649,474.383347,474.135649
53.860000,474.104973,474.352640,474.104973
53.880000,474.074300,474.321936,474.074300
53.900000,474.043630,474.291235,474.043630
53.920000,474.012964,474.260538,474.012964
53.940000,473.982301,474.229843,473.982301
53.960000,473.951641,474.199153,473.951641
53.980000,473.920984,474.168465,473.920984
54.000000,473.890331,474.137781,473.890331
54.020000,473.859681,474.107100,473.859681
54.040000,473.829034,474.076422,473.829034
54.060000,473.798390,474.045748,473.798390
54.080000,473.767750,474.015076,473.767750
54.100000,473.737113,473.984408,473.737113
54.120000,473.706479,473.953744,473.706479
54.140000,473.675849,473.923082,473.675849
54.160000,473.645221,473.892424,473.645221
54.180000,473.614597,473.861769,473.614597
54.200000,473.583976,473.831118,473.583976
54.220000,473.553359,473.800469,473.553359
54.240000,473.522745,473.769824,473.522745
54.260000,473.492134,473.739182,473.492134
54.280000,473.461526,473.708544,473.461526
54.300000,473.430921,473.677908,473.430921
54.320000,473.400320,473.647276,473.400320
54.340000,473.369722,473.616647,473.369722
54.360000,473.339127,473.586022,473.339127
54.380000,473.308535,473.555399,473.308535
54.400000,473.277947,473.524780,473.277947
54.420000,473.247362,473.494164,473.247362
54.440000,473.216780,473.463552,473.216780
54.460000,473.186201,473.432942,473.186201
54.480000,473.155626,473.402336,473.155626
54.500000,473.125054,473.371733,473.125054
54.520000,473.094485,473.341133,473.094485
54.540000,473.063919,473.310537,473.063919
54.560000,473.033356,473.279944,473.033356
54.580000,473.002797,473.249354,473.002797
54.600000,472.972241,473.218767,472.972241
54.620000,472.941688,473.188183,472.941688
54.640000,472.911138,473.157603,472.911138
54.660000,472.880592,473.127026,472.880592
54.680000,472.850048,473.096452,472.850048
54.700000,472.819508,473.065881,472.819508
54.720000,472.788971,473.035313,472.788971
54.740000,472.758438,473.004749,472.758438
54.760000,472.727907,472.974188,472.727907
54.780000,472.697380,472.943630,472.697380
54.800000,472.666856,472.913075,472.666856
54.820000,472.636335,472.882524,472.636335
54.840000,472.605817,472.851975,472.605817
54.860000,472.575303,472.821430,472.575303
54.880000,472.544791,472.790888,472.544791
54.900000,472.514283,472.760350,472.514283
54.920000,472.483778,472.729814,472.483778
54.940000,472.453277,472.699282,472.453277
54.960000,472.422778,472.668753,472.422778
54.980000,472.392283,472.638227,472.392283
55.000000,472.361790,472.607704,472.361790
55.020000,472.331301,472.577184,472.331301
55.040000,472.300816,472.546668,472.300816
55.060000,472.270333,472.516155,472.270333
55.080000,472.239853,472.485645,472.239853
55.100000,472.209377,472.455138,472.209377
55.120000,472.178904,472.424634,472.178904
55.140000,472.148434,472.394133,472.148434
55.160000,472.117967,472.363636,472.117967
55.180000,472.087503,472.333142,472.087503
55.200000,472.057043,472.302651,472.057043
55.220000,472.026585,472.272163,472.026585
55.240000,471.996131,472.241678,471.996131
55.260000,471.965680,472.211197,471.965680
55.280000,471.935232,472.180718,471.935232
55.300000,471.904788,472.150243,471.904788
55.320000,471.874346,472.119771,471.874346
55.340000,471.843908,472.089302,471.843908
55.360000,471.813472,472.058837,471.813472
55.380000,471.783040,472.028374,471.783040
55.400000,471.752611,471.997915,471.752611
55.420000,471.722185,471.967458,471.722185
55.440000,471.691762,471.937005,471.691762
55.460000,471.661343,471.906555,471.661343
55.480000,471.630926,471.876108,471.630926
55.500000,471.600513,471.845665,471.600513
55.520000,471.570103,471.815224,471.570103
55.540000,471.539696,471.784787,471.539696
55.560000,471.509292,471.754352,471.509292
55.580000,471.478891,471.723921,471.478891
55.600000,471.448493,471.693493,471.448493
55.620000,471.418099,471.663068,471.418099
55.640000,471.387707,471.632646,471.387707
55.660000,471.357319,471.602228,471.357319
55.680000,471.326934,471.571812,471.326934
55.700000,471.296552,471.541400,471.296552
55.720000,471.266173,471.510991,471.266173
55.740000,471.235797,471.480584,471.235797
55.760000,471.205424,471.450181,471.205424
55.780000,471.175055,471.419781,471.175055
55.800000,471.144688,471.389385,471.144688
55.820000,471.114325,471.358991,471.114325
55.840000,471.083964,471.328600,471.083964
55.860000,471.053607,471.298213,471.053607
55.880000,471.023253,471.267828,471.023253
55.900000,470.992902,471.237447,470.992902
55.920000,470.962554,471.207069,470.962554
55.940000,470.932209,471.176694,470.932209
55.960000,470.901868,471.146322,470.901868
55.980000,470.871529,471.115953,470.871529
56.000000,470.841193,471.085587,470.841193
56.020000,470.810861,471.055224,470.810861
56.040000,470.780532,471.024865,470.780532
56.060000,470.750205,470.994508,470.750205
56.080000,470.719882,470.964155,470.719882
56.100000,470.689562,470.933805,470.689562
56.120000,470.659245,470.903457,470.659245
56.140000,470.628931,470.873113,470.628931
56.160000,470.598620,470.842772,470.598620
56.180000,470.568312,470.812434,470.568312
56.200000,470.538007,470.782099,470.538007
56.220000,470.507706,470.751767,470.507706
56.240000,470.477407,470.721439,470.477407
56.260000,470.447111,470.691113,470.447111
56.280000,470.416819,470.660790,470.416819
56.300000,470.386530,470.630471,470.386530
56.320000,470.356243,470.600154,470.356243
56.340000,470.325960,470.569841,470.325960
56.360000,470.295680,470.539530,470.295680
56.380000,470.265402,470.509223,470.265402
56.400000,470.235128,470.478919,470.235128
56.420000,470.204857,470.448618,470.204857
56.440000,470.174589,470.418319,470.174589
56.460000,470.144324,470.388024,470.144324
56.480000,470.114062,470.357732,470.114062
56.500000,470.083803,470.327443,470.083803
56.520000,470.053547,470.297157,470.053547
56.540000,470.023294,470.266874,470.023294
56.560000,469.993045,470.236595,469.993045
56.580000,469.962798,470.206318,469.962798
56.600000,469.932554,470.176044,469.932554
56.620000,469.902313,470.145773,469.902313
56.640000,469.872076,470.115506,469.872076
56.660000,469.841841,470.085241,469.841841
56.680000,469.811609,470.054979,469.811609
56.700000,469.781381,470.024721,469.781381
56.720000,469.751155,469.994465,469.751155
56.740000,469.720933,469.964213,469.720933
56.760000,469.690713,469.933963,469.690713
56.780000,469.660497,469.903717,469.660497
56.800000,469.630283,469.873473,469.630283
56.820000,469.600073,469.843233,469.600073
56.840000,469.569865,469.812995,469.569865
56.860000,469.539661,469.782761,469.539661
56.880000,469.509459,469.752530,469.509459
56.900000,469.479261,469.722301,469.479261
56.920000,469.449065,469.692076,469.449065
56.940000,469.418873,469.661853,469.418873
56.960000,469.388684,469.631634,469.388684
56.980000,469.358497,469.601418,469.358497
57.000000,469.328314,469.571204,469.328314
57.020000,469.298133,469.540994,469.298133
57.040000,469.267956,469.510787,469.267956
57.060000,469.237782,469.480583,469.237782
57.080000,469.207610,469.450381,469.207610
57.100000,469.177442,469.420183,469.177442
57.120000,469.147276,469.389988,469.147276
57.140000,469.117114,469.359795,469.117114
57.160000,469.086954,469.329606,469.086954
57.180000,469.056798,469.299419,469.056798
57.200000,469.026644,469.269236,469.026644
57.220000,468.996494,469.239056,468.996494
57.240000,468.966346,469.208878,468.966346
57.260000,468.936201,469.178704,468.936201
57.280000,468.906060,469.148532,468.906060
57.300000,468.875921,469.118364,468.875921
57.320000,468.845785,469.088199,468.845785
57.340000,468.815653,469.058036,468.815653
57.360000,468.785523,469.027876,468.785523
57.380000,468.755396,468.997720,468.755396
57.400000,468.725272,468.967566,468.725272
57.420000,468.695151,468.937416,468.695151
57.440000,468.665034,468.907268,468.665034
57.460000,468.634919,468.877123,468.634919
57.480000,468.604807,468.846982,468.604807
57.500000,468.574698,468.816843,468.574698
57.520000,468.544591,468.786707,468.544591
57.540000,468.514488,468.756574,468.514488
57.560000,468.484388,468.726444,468.484388
57.580000,468.454291,468.696317,468.454291
57.600000,468.424197,468.666193,468.424197
57.620000,468.394105,468.636072,468.394105
57.640000,468.364017,468.605954,468.364017
57.660000,468.333931,468.575839,468.333931
57.680000,468.303849,468.545727,468.303849
57.700000,468.273769,468.515617,468.273769
57.720000,468.243693,468.485511,468.243693
57.740000,468.213619,468.455408,468.213619
57.760000,468.183548,468.425307,468.183548
57.780000,468.153480,468.395210,468.153480
57.800000,468.123415,468.365115,468.123415
57.820000,468.093353,468.335024,468.093353
57.840000,468.063294,468.304935,468.063294
57.860000,468.033238,468.274849,468.033238
57.880000,468.003185,468.244766,468.003185
57.900000,467.973135,468.214686,467.973135
57.920000,467.943087,468.184609,467.943087
57.940000,467.913043,468.154535,467.913043
57.960000,467.883001,468.124464,467.883001
57.980000,467.852962,468.094396,467.852962
58.000000,467.822927,468.064330,467.822927
58.020000,467.792894,468.034268,467.792894
58.040000,467.762864,468.004208,467.762864
58.060000,467.732837,467.974152,467.732837
58.080000,467.702813,467.944098,467.702813
58.100000,467.672791,467.914047,467.672791
58.120000,467.642773,467.884000,467.642773
58.140000,467.612758,467.853955,467.612758
58.160000,467.582745,467.823912,467.582745
58.180000,467.552736,467.793873,467.552736
58.200000,467.522729,467.763837,467.522729
58.220000,467.492725,467.733804,467.492725
58.240000,467.462724,467.703773,467.462724
58.260000,467.432726,467.673746,467.432726
58.280000,467.402731,467.643721,467.402731
58.300000,467.372738,467.613699,467.372738
58.320000,467.342749,467.583680,467.342749
58.340000,467.312762,467.553664,467.312762
58.360000,467.282779,467.523651,467.282779
58.380000,467.252798,467.493641,467.252798
58.400000,467.222820,467.463633,467.222820
58.420000,467.192845,467.433629,467.192845
58.440000,467.162873,467.403627,467.162873
58.460000,467.132904,467.373629,467.132904
58.480000,467.102937,467.343633,467.102937
58.500000,467.072974,467.313640,467.072974
58.520000,467.043013,467.283650,467.043013
58.540000,467.013055,467.253662,467.013055
58.560000,466.983100,467.223678,466.983100
58.580000,466.953148,467.193697,466.953148
58.600000,466.923199,467.163718,466.923199
58.620000,466.893252,467.133742,466.893252
58.640000,466.863309,467.103769,466.863309
58.660000,466.833368,467.073799,466.833368
58.680000,466.803430,467.043832,466.803430
58.700000,466.773495,467.013868,466.773495
58.720000,466.743563,466.983906,466.743563
58.740000,466.713634,466.953948,466.713634
58.760000,466.683708,466.923992,466.683708
58.780000,466.653784,466.894039,466.653784
58.800000,466.623863,466.864089,466.623863
58.820000,466.593945,466.834141,466.593945
58.840000,466.564030,466.804197,466.564030
58.860000,466.534118,466.774256,466.534118
58.880000,466.504209,466.744317,466.504209
58.900000,466.474302,466.714381,466.474302
58.920000,466.444398,466.684448,466.444398
58.940000,466.414497,466.654518,466.414497
58.960000,466.384599,466.624590,466.384599
58.980000,466.354704,466.594666,466.354704
59.000000,466.324812,466.564744,466.324812
59.020000,466.294922,466.534825,466.294922
59.040000,466.265035,466.504909,466.265035
59.060000,466.235151,466.474996,466.235151
59.080000,466.205270,466.445086,466.205270
59.100000,466.175392,466.415178,466.175392
59.120000,466.145516,466.385273,466.145516
59.140000,466.115644,466.355371,466.115644
59.160000,466.085774,466.325472,466.085774
59.180000,466.055907,466.295576,466.055907
59.200000,466.026042,466.265682,466.026042
59.220000,465.996181,466.235792,465.996181
59.240000,465.966322,466.205904,465.966322
59.260000,465.936466,466.176019,465.936466
59.280000,465.906613,466.146137,465.906613
59.300000,465.876763,466.116257,465.876763
59.320000,465.846916,466.086381,465.846916
59.340000,465.817071,466.056507,465.817071
59.360000,465.787229,466.026636,465.787229
59.380000,465.757390,465.996768,465.757390
59.400000,465.727554,465.966902,465.727554
59.420000,465.697720,465.937039,465.697720
59.440000,465.667890,465.907180,465.667890
59.460000,465.638062,465.877323,465.638062
59.480000,465.608237,465.847468,465.608237
59.500000,465.578414,465.817617,465.578414
59.520000,465.548595,465.787768,465.548595
59.540000,465.518778,465.757922,465.518778
59.560000,465.488964,465.728079,465.488964
59.580000,465.459153,465.698239,465.459153
59.600000,465.429344,465.668401,465.429344
59.620000,465.399539,465.638567,465.399539
59.640000,465.369736,465.608735,465.369736
59.660000,465.339935,465.578905,465.339935
59.680000,465.310138,465.549079,465.310138
59.700000,465.280344,465.519255,465.280344
59.720000,465.250552,465.489434,465.250552
59.740000,465.220763,465.459616,465.220763
59.760000,465.190976,465.429801,465.190976
59.780000,465.161193,465.399988,465.161193
59.800000,465.131412,465.370179,465.131412
59.820000,465.101634,465.340371,465.101634
59.840000,465.071859,465.310567,465.071859
59.860000,465.042086,465.280766,465.042086
59.880000,465.012316,465.250967,465.012316
59.900000,464.982549,465.221171,464.982549
59.920000,464.952785,465.191378,464.952785
59.940000,464.923024,465.161587,464.923024
59.960000,464.893265,465.131799,464.893265
59.980000,464.863509,465.102014,464.863509
60.000000,464.833756,465.072232,464.833756
60.020000,464.804005,465.042453,464.804005
60.040000,464.774257,465.012676,464.774257
60.060000,464.744512,464.982902,464.744512
60.080000,464.714770,464.953131,464.714770
60.100000,464.685030,464.923362,464.685030
60.120000,464.655293,464.893596,464.655293
60.140000,464.625559,464.863833,464.625559
60.160000,464.595828,464.834073,464.595828
60.180000,464.566099,464.804315,464.566099
60.200000,464.536373,464.774560,464.536373
60.220000,464.506650,464.744808,464.506650
60.240000,464.476930,464.715059,464.476930
60.260000,464.447212,464.685312,464.447212
60.280000,464.417497,464.655568,464.417497
60.300000,464.387784,464.625827,464.387784
60.320000,464.358075,464.596089,464.358075
60.340000,464.328368,464.566353,464.328368
60.360000,464.298664,464.536620,464.298664
60.380000,464.268962,464.506889,464.268962
60.400000,464.239263,464.477162,464.239263
60.420000,464.209567,464.447437,464.209567
60.440000,464.179874,464.417715,464.179874
60.460000,464.150183,464.387995,464.150183
60.480000,464.120496,464.358279,464.120496
60.500000,464.090810,464.328565,464.090810
60.520000,464.061128,464.298853,464.061128
60.540000,464.031448,464.269145,464.031448
60.560000,464.001771,464.239439,464.001771
60.580000,463.972096,464.209735,463.972096
60.600000,463.942425,464.180035,463.942425
60.620000,463.912756,464.150337,463.912756
60.640000,463.883089,464.120642,463.883089
60.660000,463.853426,464.090950,463.853426
60.680000,463.823765,464.061260,463.823765
60.700000,463.794106,464.031573,463.794106
60.720000,463.764451,464.001888,463.764451
60.740000,463.734798,463.972207,463.734798
60.760000,463.705148,463.942528,463.705148
60.780000,463.675500,463.912852,463.675500
60.800000,463.645855,463.883178,463.645855
60.820000,463.616213,463.853507,463.616213
60.840000,463.586574,463.823839,463.586574
60.860000,463.556937,463.794173,463.556937
60.880000,463.527303,463.764510,463.527303
60.900000,463.497671,463.734850,463.497671
60.920000,463.468042,463.705193,463.468042
60.940000,463.438416,463.675538,463.438416
60.960000,463.408793,463.645886,463.408793
60.980000,463.379172,463.616236,463.379172
61.000000,463.349554,463.586590,463.349554
61.020000,463.319938,463.556945,463.319938
61.040000,463.290326,463.527304,463.290326
61.060000,463.260715,463.497665,463.260715
61.080000,463.231108,463.468029,463.231108
61.100000,463.201503,463.438395,463.201503
61.120000,463.171901,463.408765,463.171901
61.140000,463.142301,463.379137,463.142301
61.160000,463.112705,463.349511,463.112705
61.180000,463.083110,463.319888,463.083110
61.200000,463.053519,463.290268,463.053519
61.220000,463.023930,463.260650,463.023930
61.240000,462.994344,463.231036,462.994344
61.260000,462.964760,463.201423,462.964760
61.280000,462.935179,463.171814,462.935179
61.300000,462.905601,463.142207,462.905601
61.320000,462.876025,463.112603,462.876025
61.340000,462.846452,463.083001,462.846452
61.360000,462.816882,463.053402,462.816882
61.380000,462.787314,463.023806,462.787314
61.400000,462.757749,462.994212,462.757749
61.420000,462.728186,462.964621,462.728186
61.440000,462.698626,462.935032,462.698626
61.460000,462.669069,462.905447,462.669069
61.480000,462.639514,462.875864,462.639514
61.500000,462.609962,462.846283,462.609962
61.520000,462.580413,462.816705,462.580413
61.540000,462.550866,462.787130,462.550866
61.560000,462.521322,462.757557,462.521322
61.580000,462.491781,462.727987,462.491781
61.600000,462.462242,462.698420,462.462242
61.620000,462.432706,462.668855,462.432706
61.640000,462.403172,462.639293,462.403172
61.660000,462.373641,462.609733,462.373641
61.680000,462.344113,462.580177,462.344113
61.700000,462.314587,462.550622,462.314587
61.720000,462.285064,462.521071,462.285064
61.740000,462.255543,462.491522,462.255543
61.760000,462.226025,462.461975,462.226025
61.780000,462.196510,462.432431,462.196510
61.800000,462.166997,462.402890,462.166997
61.820000,462.137487,462.373352,462.137487
61.840000,462.107979,462.343816,462.107979
61.860000,462.078474,462.314282,462.078474
61.880000,462.048972,462.284752,462.048972
61.900000,462.019472,462.255223,462.019472
61.920000,461.989975,462.225698,461.989975
61.940000,461.960481,462.196175,461.960481
61.960000,461.930989,462.166655,461.930989
61.980000,461.901499,462.137137,461.901499
62.000000,461.872012,462.107622,461.872012
62.020000,461.842528,462.078109,461.842528
62.040000,461.813047,462.048599,461.813047
62.060000,461.783568,462.019092,461.783568
62.080000,461.754091,461.989587,461.754091
62.100000,461.724617,461.960085,461.724617
62.120000,461.695146,461.930585,461.695146
62.140000,461.665678,461.901088,461.665678
62.160000,461.636211,461.871594,461.636211
62.180000,461.606748,461.842102,461.606748
62.200000,461.577287,461.812613,461.577287
62.220000,461.547829,461.783126,461.547829
62.240000,461.518373,461.753642,461.518373
62.260000,461.488920,461.724160,461.488920
62.280000,461.459469,461.694681,461.459469
62.300000,461.430021,461.665205,461.430021
62.320000,461.400575,461.635731,461.400575
62.340000,461.371133,461.606260,461.371133
62.360000,461.341692,461.576791,461.341692
62.380000,461.312254,461.547325,461.312254
62.400000,461.282819,461.517862,461.282819
62.420000,461.253387,461.488401,461.253387
62.440000,461.223956,461.458943,461.223956
62.460000,461.194529,461.429487,461.194529
62.480000,461.165104,461.400033,461.165104
62.500000,461.135681,461.370583,461.135681
62.520000,461.106262,461.341135,461.106262
62.540000,461.076844,461.311689,461.076844
62.560000,461.047429,461.282246,461.047429
62.580000,461.018017,461.252806,461.018017
62.600000,460.988608,461.223368,460.988608
62.620000,460.959200,461.193932,460.959200
62.640000,460.929796,461.164500,460.929796
62.660000,460.900394,461.135069,460.900394
62.680000,460.870994,461.105642,460.870994
62.700000,460.841597,461.076217,460.841597
62.720000,460.812203,461.046794,460.812203
62.740000,460.782811,461.017374,460.782811
62.760000,460.753422,460.987956,460.753422
62.780000,460.724035,460.958542,460.724035
62.800000,460.694651,460.929129,460.694651
62.820000,460.665269,460.899719,460.665269
62.840000,460.635890,460.870312,460.635890
62.860000,460.606513,460.840907,460.606513
62.880000,460.577139,460.811505,460.577139
62.900000,460.547767,460.782105,460.547767
62.920000,460.518398,460.752708,460.518398
62.940000,460.489032,460.723313,460.489032
62.960000,460.459668,460.693921,460.459668
62.980000,460.430306,460.664532,460.430306
63.000000,460.400947,460.635144,460.400947
63.020000,460.371591,460.605760,460.371591
63.040000,460.342237,460.576378,460.342237
63.060000,460.312886,460.546998,460.312886
63.080000,460.283537,460.517621,460.283537
63.100000,460.254190,460.488247,460.254190
63.120000,460.224847,460.458875,460.224847
63.140000,460.195505,460.429506,460.195505
63.160000,460.166166,460.400139,460.166166
63.180000,460.136830,460.370774,460.136830
63.200000,460.107496,460.341413,460.107496
63.220000,460.078165,460.312053,460.078165
63.240000,460.048836,460.282696,460.048836
63.260000,460.019510,460.253342,460.019510
63.280000,459.990186,460.223990,459.990186
63.300000,459.960865,460.194641,459.960865
63.320000,459.931546,460.165294,459.931546
63.340000,459.902230,460.135950,459.902230
63.360000,459.872916,460.106608,459.872916
63.380000,459.843605,460.077269,459.843605
63.400000,459.814296,460.047932,459.814296
63.420000,459.784989,460.018598,459.784989
63.440000,459.755686,459.989266,459.755686
63.460000,459.726384,459.959937,459.726384
63.480000,459.697086,459.930610,459.697086
63.500000,459.667789,459.901285,459.667789
63.520000,459.638495,459.871964,459.638495
63.540000,459.609204,459.842644,459.609204
63.560000,459.579915,459.813327,459.579915
63.580000,459.550629,459.784013,459.550629
63.600000,459.521345,459.754701,459.521345
63.620000,459.492063,459.725392,459.492063
63.640000,459.462784,459.696085,459.462784
63.660000,459.433508,459.666781,459.433508
63.680000,459.404234,459.637479,459.404234
63.700000,459.374963,459.608179,459.374963
63.720000,459.345694,459.578882,459.345694
63.740000,459.316427,459.549588,459.316427
63.760000,459.287163,459.520296,459.287163
63.780000,459.257901,459.491006,459.257901
63.800000,459.228642,459.461719,459.228642
63.820000,459.199385,459.432435,459.199385
63.840000,459.170131,459.403153,459.170131
63.860000,459.140879,459.373873,459.140879
63.880000,459.111630,459.344596,459.111630
63.900000,459.082383,459.315321,459.082383
63.920000,459.053139,459.286049,459.053139
63.940000,459.023897,459.256779,459.023897
63.960000,458.994658,459.227512,458.994658
63.980000,458.965421,459.198247,458.965421
64.000000,458.936186,459.168985,458.936186
64.020000,458.906954,459.139725,458.906954
64.040000,458.877725,459.110468,458.877725
64.060000,458.848497,459.081213,458.848497
64.080000,458.819273,459.051960,458.819273
64.100000,458.790051,459.022710,458.790051
64.120000,458.760831,458.993463,458.760831
64.140000,458.731613,458.964218,458.731613
64.160000,458.702399,458.934975,458.702399
64.180000,458.673186,458.905735,458.673186
64.200000,458.643976,458.876497,458.643976
64.220000,458.614769,458.847262,458.614769
64.240000,458.585563,458.818029,458.585563
64.260000,458.556361,458.788798,458.556361
64.280000,458.527161,458.759570,458.527161
64.300000,458.497963,458.730345,458.497963
64.320000,458.468767,458.701122,458.468767
64.340000,458.439574,458.671901,458.439574
64.360000,458.410384,458.642683,458.410384
64.380000,458.381196,458.613467,458.381196
64.400000,458.352010,458.584254,458.352010
64.420000,458.322827,458.555043,458.322827
64.440000,458.293646,458.525834,458.293646
64.460000,458.264468,458.496628,458.264468
64.480000,458.235292,458.467425,458.235292
64.500000,458.206119,458.438224,458.206119
64.520000,458.176948,458.409025,458.176948
64.540000,458.147779,458.379829,458.147779
64.560000,458.118613,458.350635,458.118613
64.580000,458.089449,458.321443,458.089449
64.600000,458.060288,458.292254,458.060288
64.620000,458.031129,458.263068,458.031129
64.640000,458.001972,458.233883,458.001972
64.660000,457.972818,458.204702,457.972818
64.680000,457.943667,458.175522,457.943667
64.700000,457.914517,458.146345,457.914517
64.720000,457.885371,458.117171,457.885371
64.740000,457.856226,458.087999,457.856226
64.760000,457.827084,458.058829,457.827084
64.780000,457.797944,458.029662,457.797944
64.800000,457.768807,458.000497,457.768807
64.820000,457.739672,457.971335,457.739672
64.840000,457.710540,457.942175,457.710540
64.860000,457.681410,457.913017,457.681410
64.880000,457.652283,457.883862,457.652283
64.900000,457.623157,457.854709,457.623157
64.920000,457.594035,457.825559,457.594035
64.940000,457.564914,457.796411,457.564914
64.960000,457.535796,457.767266,457.535796
64.980000,457.506681,457.738122,457.506681
65.000000,457.477568,457.708982,457.477568
65.020000,457.448457,457.679843,457.448457
65.040000,457.419348,457.650707,457.419348
65.060000,457.390242,457.621574,457.390242
65.080000,457.361139,457.592443,457.361139
65.100000,457.332038,457.563314,457.332038
65.120000,457.302939,457.534188,457.302939
65.140000,457.273842,457.505064,457.273842
65.160000,457.244748,457.475942,457.244748
65.180000,457.215657,457.446823,457.215657
65.200000,457.186567,457.417706,457.186567
65.220000,457.157481,457.388592,457.157481
65.240000,457.128396,457.359480,457.128396
65.260000,457.099314,457.330370,457.099314
65.280000,457.070234,457.301263,457.070234
65.300000,457.041157,457.272158,457.041157
65.320000,457.012082,457.243056,457.012082
65.340000,456.983009,457.213956,456.983009
65.360000,456.953939,457.184858,456.953939
65.380000,456.924871,457.155763,456.924871
65.400000,456.895806,457.126670,456.895806
65.420000,456.866743,457.097579,456.866743
65.440000,456.837682,457.068491,456.837682
65.460000,456.808624,457.039405,456.808624
65.480000,456.779568,457.010322,456.779568
65.500000,456.750514,456.981241,456.750514
65.520000,456.721463,456.952162,456.721463
65.540000,456.692414,456.923086,456.692414
65.560000,456.663367,456.894012,456.663367
65.580000,456.634323,456.864940,456.634323
65.600000,456.605282,456.835871,456.605282
65.620000,456.576242,456.806804,456.576242
65.640000,456.547205,456.777740,456.547205
65.660000,456.518170,456.748678,456.518170
65.680000,456.489138,456.719618,456.489138
65.700000,456.460108,456.690561,456.460108
65.720000,456.431080,456.661506,456.431080
65.740000,456.402055,456.632453,456.402055
65.760000,456.373032,456.603403,456.373032
65.780000,456.344012,456.574355,456.344012
65.800000,456.314994,456.545309,456.314994
65.820000,456.285978,456.516266,456.285978
65.840000,456.256964,456.487225,456.256964
65.860000,456.227953,456.458187,456.227953
65.880000,456.198944,456.429151,456.198944
65.900000,456.169938,456.400117,456.169938
65.920000,456.140934,456.371086,456.140934
65.940000,456.111932,456.342057,456.111932
65.960000,456.082932,456.313030,456.082932
65.980000,456.053935,456.284005,456.053935
66.000000,456.024941,456.254983,456.024941
66.020000,455.995948,456.225964,455.995948
66.040000,455.966958,456.196946,455.966958
66.060000,455.937970,456.167931,455.937970
66.080000,455.908985,456.138919,455.908985
66.100000,455.880002,456.109908,455.880002
66.120000,455.851021,456.080900,455.851021
66.140000,455.822043,456.051895,455.822043
66.160000,455.793067,456.022891,455.793067
66.180000,455.764093,455.993890,455.764093
66.200000,455.735122,455.964892,455.735122
66.220000,455.706153,455.935896,455.706153
66.240000,455.677186,455.906902,455.677186
66.260000,455.648222,455.877910,455.648222
66.280000,455.619260,455.848921,455.619260
66.300000,455.590300,455.819934,455.590300
66.320000,455.561342,455.790949,455.561342
66.340000,455.532387,455.761967,455.532387
66.360000,455.503434,455.732987,455.503434
66.380000,455.474484,455.704009,455.474484
66.400000,455.445536,455.675034,455.445536
66.420000,455.416590,455.646061,455.416590
66.440000,455.387647,455.617090,455.387647
66.460000,455.358705,455.588122,455.358705
66.480000,455.329767,455.559156,455.329767
66.500000,455.300830,455.530192,455.300830
66.520000,455.271896,455.501231,455.271896
66.540000,455.242964,455.472271,455.242964
66.560000,455.214034,455.443315,455.214034
66.580000,455.185107,455.414360,455.185107
66.600000,455.156182,455.385408,455.156182
66.620000,455.127259,455.356458,455.127259
66.640000,455.098339,455.327511,455.098339
66.660000,455.069421,455.298566,455.069421
66.680000,455.040505,455.269623,455.040505
66.700000,455.011592,455.240682,455.011592
66.720000,454.982680,455.211744,454.982680
66.740000,454.953772,455.182808,454.953772
66.760000,454.924865,455.153874,454.924865
66.780000,454.895961,455.124943,454.895961
66.800000,454.867059,455.096014,454.867059
66.820000,454.838159,455.067087,454.838159
66.840000,454.809262,455.038163,454.809262
