TIME,POINT1,POINT2,POINT3
56.060000,498.230523,498.458172,498.230523
56.080000,498.190125,498.417736,498.190125
56.100000,498.149735,498.377309,498.149735
56.120000,498.109354,498.336890,498.109354
56.140000,498.068982,498.296481,498.068982
56.160000,498.028618,498.256080,498.028618
56.180000,497.988263,498.215688,497.988263
56.200000,497.947917,498.175305,497.947917
56.220000,497.907580,498.134930,497.907580
56.240000,497.867251,498.094564,497.867251
56.260000,497.826931,498.054206,497.826931
56.280000,497.786619,498.013858,497.786619
56.300000,497.746316,497.973518,497.746316
56.320000,497.706022,497.933186,497.706022
56.340000,497.665736,497.892863,497.665736
56.360000,497.625459,497.852549,497.625459
56.380000,497.585191,497.812244,497.585191
56.400000,497.544931,497.771946,497.544931
56.420000,497.504679,497.731658,497.504679
56.440000,497.464437,497.691378,497.464437
56.460000,497.424202,497.651106,497.424202
56.480000,497.383976,497.610843,497.383976
56.500000,497.343759,497.570589,497.343759
56.520000,497.303550,497.530343,497.303550
56.540000,497.263349,497.490105,497.263349
56.560000,497.223157,497.449876,497.223157
56.580000,497.182974,497.409656,497.182974
56.600000,497.142799,497.369444,497.142799
56.620000,497.102632,497.329240,497.102632
56.640000,497.062473,497.289044,497.062473
56.660000,497.022323,497.248857,497.022323
56.680000,496.982181,497.208679,496.982181
56.700000,496.942048,497.168508,496.942048
56.720000,496.901923,497.128346,496.901923
56.740000,496.861806,497.088193,496.861806
56.760000,496.821698,497.048048,496.821698
56.780000,496.781598,497.007911,496.781598
56.800000,496.741506,496.967782,496.741506
56.820000,496.701422,496.927661,496.701422
56.840000,496.661347,496.887549,496.661347
56.860000,496.621280,496.847445,496.621280
56.880000,496.581221,496.807349,496.581221
56.900000,496.541170,496.767262,496.541170
56.920000,496.501128,496.727183,496.501128
56.940000,496.461093,496.687112,496.461093
56.960000,496.421067,496.647049,496.421067
56.980000,496.381049,496.606994,496.381049
57.000000,496.341039,496.566947,496.341039
57.020000,496.301037,496.526909,496.301037
57.040000,496.261044,496.486878,496.261044
57.060000,496.221058,496.446856,496.221058
57.080000,496.181081,496.406842,496.181081
57.100000,496.141111,496.366836,496.141111
57.120000,496.101150,496.326838,496.101150
57.140000,496.061197,496.286848,496.061197
57.160000,496.021251,496.246866,496.021251
57.180000,495.981314,496.206892,495.981314
57.200000,495.941385,496.166927,495.941385
57.220000,495.901464,496.126969,495.901464
57.240000,495.861550,496.087019,495.861550
57.260000,495.821645,496.047077,495.821645
57.280000,495.781748,496.007143,495.781748
57.300000,495.741858,495.967217,495.741858
57.320000,495.701977,495.927299,495.701977
57.340000,495.662103,495.887389,495.662103
57.360000,495.622238,495.847487,495.622238
57.380000,495.582380,495.807593,495.582380
57.400000,495.542530,495.767707,495.542530
57.420000,495.502688,495.727828,495.502688
57.440000,495.462854,495.687958,495.462854
57.460000,495.423028,495.648095,495.423028
57.480000,495.383209,495.608240,495.383209
57.500000,495.343399,495.568393,495.343399
57.520000,495.303596,495.528554,495.303596
57.540000,495.263801,495.488723,495.263801
57.560000,495.224014,495.448899,495.224014
57.580000,495.184234,495.409083,495.184234
57.600000,495.144462,495.369275,495.144462
57.620000,495.104698,495.329475,495.104698
57.640000,495.064942,495.289682,495.064942
57.660000,495.025193,495.249897,495.025193
57.680000,494.985453,495.210120,494.985453
57.700000,494.945719,495.170351,494.945719
57.720000,494.905994,495.130589,494.905994
57.740000,494.866276,495.090835,494.866276
57.760000,494.826566,495.051089,494.826566
57.780000,494.786863,495.011350,494.786863
57.800000,494.747169,494.971619,494.747169
57.820000,494.707481,494.931895,494.707481
57.840000,494.667802,494.892180,494.667802
57.860000,494.628130,494.852471,494.628130
57.880000,494.588465,494.812771,494.588465
57.900000,494.548808,494.773078,494.548808
57.920000,494.509159,494.733392,494.509159
57.940000,494.469517,494.693714,494.469517
57.960000,494.429883,494.654044,494.429883
57.980000,494.390256,494.614381,494.390256
58.000000,494.350637,494.574726,494.350637
58.020000,494.311025,494.535078,494.311025
58.040000,494.271421,494.495438,494.271421
58.060000,494.231824,494.455805,494.231824
58.080000,494.192235,494.416180,494.192235
58.100000,494.152653,494.376562,494.152653
58.120000,494.113079,494.336952,494.113079
58.140000,494.073512,494.297349,494.073512
58.160000,494.033953,494.257753,494.033953
58.180000,493.994401,494.218165,493.994401
58.200000,493.954856,494.178585,493.954856
58.220000,493.915319,494.139012,493.915319
58.240000,493.875789,494.099446,493.875789
58.260000,493.836266,494.059887,493.836266
58.280000,493.796751,494.020336,493.796751
58.300000,493.757243,493.980792,493.757243
58.320000,493.717742,493.941256,493.717742
58.340000,493.678249,493.901727,493.678249
58.360000,493.638763,493.862205,493.638763
58.380000,493.599285,493.822691,493.599285
58.400000,493.559813,493.783184,493.559813
58.420000,493.520349,493.743684,493.520349
58.440000,493.480893,493.704191,493.480893
58.460000,493.441443,493.664706,493.441443
58.480000,493.402001,493.625228,493.402001
58.500000,493.362566,493.585757,493.362566
58.520000,493.323138,493.546293,493.323138
58.540000,493.283717,493.506837,493.283717
58.560000,493.244304,493.467388,493.244304
58.580000,493.204898,493.427946,493.204898
58.600000,493.165499,493.388511,493.165499
58.620000,493.126107,493.349084,493.126107
58.640000,493.086722,493.309663,493.086722
58.660000,493.047345,493.270250,493.047345
58.680000,493.007974,493.230844,493.007974
58.700000,492.968611,493.191445,492.968611
58.720000,492.929255,493.152053,492.929255
58.740000,492.889905,493.112668,492.889905
58.760000,492.850563,493.073291,492.850563
58.780000,492.811229,493.033920,492.811229
58.800000,492.771901,492.994557,492.771901
58.820000,492.732580,492.955200,492.732580
58.840000,492.693266,492.915851,492.693266
58.860000,492.653959,492.876509,492.653959
58.880000,492.614660,492.837174,492.614660
58.900000,492.575367,492.797845,492.575367
58.920000,492.536081,492.758524,492.536081
58.940000,492.496803,492.719210,492.496803
58.960000,492.457531,492.679903,492.457531
58.980000,492.418266,492.640603,492.418266
59.000000,492.379009,492.601310,492.379009
59.020000,492.339758,492.562023,492.339758
59.040000,492.300514,492.522744,492.300514
59.060000,492.261277,492.483472,492.261277
59.080000,492.222047,492.444206,492.222047
59.100000,492.182824,492.404948,492.182824
59.120000,492.143608,492.365696,492.143608
59.140000,492.104399,492.326452,492.104399
59.160000,492.065196,492.287214,492.065196
59.180000,492.026001,492.247983,492.026001
59.200000,491.986812,492.208759,491.986812
59.220000,491.947630,492.169542,491.947630
59.240000,491.908455,492.130332,491.908455
59.260000,491.869287,492.091128,491.869287
59.280000,491.830126,492.051932,491.830126
59.300000,491.790971,492.012742,491.790971
59.320000,491.751824,491.973559,491.751824
59.340000,491.712683,491.934383,491.712683
59.360000,491.673549,491.895213,491.673549
59.380000,491.634421,491.856051,491.634421
59.400000,491.595301,491.816895,491.595301
59.420000,491.556187,491.777746,491.556187
59.440000,491.517080,491.738604,491.517080
59.460000,491.477980,491.699468,491.477980
59.480000,491.438886,491.660339,491.438886
59.500000,491.399799,491.621217,491.399799
59.520000,491.360719,491.582102,491.360719
59.540000,491.321645,491.542993,491.321645
59.560000,491.282579,491.503891,491.282579
59.580000,491.243519,491.464796,491.243519
59.600000,491.204465,491.425708,491.204465
59.620000,491.165418,491.386626,491.165418
59.640000,491.126378,491.347551,491.126378
59.660000,491.087345,491.308482,491.087345
59.680000,491.048318,491.269420,491.048318
59.700000,491.009298,491.230365,491.009298
59.720000,490.970284,491.191316,490.970284
59.740000,490.931277,491.152274,490.931277
59.760000,490.892276,491.113238,490.892276
59.780000,490.853283,491.074210,490.853283
59.800000,490.814295,491.035187,490.814295
59.820000,490.775315,490.996172,490.775315
59.840000,490.736340,490.957162,490.736340
59.860000,490.697373,490.918160,490.697373
59.880000,490.658412,490.879164,490.658412
59.900000,490.619457,490.840174,490.619457
59.920000,490.580509,490.801191,490.580509
59.940000,490.541567,490.762215,490.541567
59.960000,490.502632,490.723245,490.502632
59.980000,490.463704,490.684281,490.463704
60.000000,490.424782,490.645324,490.424782
60.020000,490.385866,490.606374,490.385866
60.040000,490.346957,490.567430,490.346957
60.060000,490.308054,490.528492,490.308054
60.080000,490.269158,490.489561,490.269158
60.100000,490.230268,490.450637,490.230268
60.120000,490.191385,490.411719,490.191385
60.140000,490.152508,490.372807,490.152508
60.160000,490.113637,490.333901,490.113637
60.180000,490.074773,490.295002,490.074773
60.200000,490.035916,490.256110,490.035916
60.220000,489.997064,490.217224,489.997064
60.240000,489.958219,490.178344,489.958219
60.260000,489.919381,490.139471,489.919381
60.280000,489.880548,490.100604,489.880548
60.300000,489.841722,490.061743,489.841722
60.320000,489.802903,490.022889,489.802903
60.340000,489.764089,489.984041,489.764089
60.360000,489.725283,489.945199,489.725283
60.380000,489.686482,489.906364,489.686482
60.400000,489.647688,489.867535,489.647688
60.420000,489.608900,489.828712,489.608900
60.440000,489.570118,489.789896,489.570118
60.460000,489.531342,489.751086,489.531342
60.480000,489.492573,489.712282,489.492573
60.500000,489.453810,489.673484,489.453810
60.520000,489.415054,489.634693,489.415054
60.540000,489.376303,489.595908,489.376303
60.560000,489.337559,489.557129,489.337559
60.580000,489.298821,489.518357,489.298821
60.600000,489.260089,489.479590,489.260089
60.620000,489.221364,489.440830,489.221364
60.640000,489.182644,489.402076,489.182644
60.660000,489.143931,489.363329,489.143931
60.680000,489.105224,489.324587,489.105224
60.700000,489.066523,489.285852,489.066523
60.720000,489.027829,489.247123,489.027829
60.740000,488.989140,489.208400,488.989140
60.760000,488.950458,489.169683,488.950458
60.780000,488.911782,489.130972,488.911782
60.800000,488.873112,489.092268,488.873112
60.820000,488.834448,489.053569,488.834448
60.840000,488.795790,489.014877,488.795790
60.860000,488.757138,488.976191,488.757138
60.880000,488.718493,488.937511,488.718493
60.900000,488.679853,488.898837,488.679853
60.920000,488.641220,488.860169,488.641220
60.940000,488.602592,488.821508,488.602592
60.960000,488.563971,488.782852,488.563971
60.980000,488.525356,488.744203,488.525356
61.000000,488.486747,488.705559,488.486747
61.020000,488.448144,488.666922,488.448144
61.040000,488.409547,488.628290,488.409547
61.060000,488.370956,488.589665,488.370956
61.080000,488.332371,488.551046,488.332371
61.100000,488.293792,488.512432,488.293792
61.120000,488.255219,488.473825,488.255219
61.140000,488.216652,488.435224,488.216652
61.160000,488.178091,488.396629,488.178091
61.180000,488.139536,488.358039,488.139536
61.200000,488.100987,488.319456,488.100987
61.220000,488.062444,488.280879,488.062444
61.240000,488.023906,488.242307,488.023906
61.260000,487.985375,488.203742,487.985375
61.280000,487.946850,488.165183,487.946850
61.300000,487.908331,488.126629,487.908331
61.320000,487.869817,488.088082,487.869817
61.340000,487.831310,488.049540,487.831310
61.360000,487.792808,488.011004,487.792808
61.380000,487.754313,487.972474,487.754313
61.400000,487.715823,487.933951,487.715823
61.420000,487.677339,487.895433,487.677339
61.440000,487.638861,487.856921,487.638861
61.460000,487.600389,487.818414,487.600389
61.480000,487.561923,487.779914,487.561923
61.500000,487.523463,487.741420,487.523463
61.520000,487.485008,487.702931,487.485008
61.540000,487.446559,487.664448,487.446559
61.560000,487.408117,487.625971,487.408117
61.580000,487.369680,487.587500,487.369680
61.600000,487.331248,487.549035,487.331248
61.620000,487.292823,487.510576,487.292823
61.640000,487.254403,487.472122,487.254403
61.660000,487.215990,487.433674,487.215990
61.680000,487.177582,487.395232,487.177582
61.700000,487.139179,487.356796,487.139179
61.720000,487.100783,487.318366,487.100783
61.740000,487.062392,487.279941,487.062392
61.760000,487.024008,487.241523,487.024008
61.780000,486.985628,487.203109,486.985628
61.800000,486.947255,487.164702,486.947255
61.820000,486.908887,487.126301,486.908887
61.840000,486.870526,487.087905,486.870526
61.860000,486.832169,487.049515,486.832169
61.880000,486.793819,487.011130,486.793819
61.900000,486.755474,486.972752,486.755474
61.920000,486.717135,486.934379,486.717135
61.940000,486.678802,486.896012,486.678802
61.960000,486.640474,486.857650,486.640474
61.980000,486.602152,486.819294,486.602152
62.000000,486.563836,486.780944,486.563836
62.020000,486.525525,486.742600,486.525525
62.040000,486.487220,486.704261,486.487220
62.060000,486.448921,486.665928,486.448921
62.080000,486.410627,486.627600,486.410627
62.100000,486.372339,486.589279,486.372339
62.120000,486.334057,486.550962,486.334057
62.140000,486.295780,486.512652,486.295780
62.160000,486.257509,486.474347,486.257509
62.180000,486.219243,486.436048,486.219243
62.200000,486.180983,486.397754,486.180983
62.220000,486.142729,486.359466,486.142729
62.240000,486.104480,486.321184,486.104480
62.260000,486.066237,486.282907,486.066237
62.280000,486.028000,486.244635,486.028000
62.300000,485.989768,486.206370,485.989768
62.320000,485.951541,486.168110,485.951541
62.340000,485.913320,486.129855,485.913320
62.360000,485.875105,486.091606,485.875105
62.380000,485.836895,486.053363,485.836895
62.400000,485.798691,486.015125,485.798691
62.420000,485.760492,485.976893,485.760492
62.440000,485.722299,485.938666,485.722299
62.460000,485.684111,485.900444,485.684111
62.480000,485.645929,485.862229,485.645929
62.500000,485.607752,485.824018,485.607752
62.520000,485.569581,485.785814,485.569581
62.540000,485.531416,485.747614,485.531416
62.560000,485.493255,485.709421,485.493255
62.580000,485.455101,485.671232,485.455101
62.600000,485.416951,485.633050,485.416951
62.620000,485.378808,485.594872,485.378808
62.640000,485.340669,485.556701,485.340669
62.660000,485.302536,485.518534,485.302536
62.680000,485.264409,485.480373,485.264409
62.700000,485.226287,485.442218,485.226287
62.720000,485.188170,485.404068,485.188170
62.740000,485.150059,485.365923,485.150059
62.760000,485.111954,485.327784,485.111954
62.780000,485.073853,485.289650,485.073853
62.800000,485.035758,485.251522,485.035758
62.820000,484.997669,485.213399,484.997669
62.840000,484.959585,485.175281,484.959585
62.860000,484.921506,485.137169,484.921506
62.880000,484.883433,485.099063,484.883433
62.900000,484.845365,485.060961,484.845365
62.920000,484.807302,485.022865,484.807302
62.940000,484.769245,484.984775,484.769245
62.960000,484.731193,484.946689,484.731193
62.980000,484.693146,484.908610,484.693146
63.000000,484.655105,484.870535,484.655105
63.020000,484.617069,484.832466,484.617069
63.040000,484.579039,484.794402,484.579039
63.060000,484.541014,484.756343,484.541014
63.080000,484.502994,484.718290,484.502994
63.100000,484.464979,484.680242,484.464979
63.120000,484.426970,484.642200,484.426970
63.140000,484.388966,484.604163,484.388966
63.160000,484.350967,484.566131,484.350967
63.180000,484.312974,484.528104,484.312974
63.200000,484.274986,484.490083,484.274986
63.220000,484.237003,484.452066,484.237003
63.240000,484.199025,484.414056,484.199025
63.260000,484.161053,484.376050,484.161053
63.280000,484.123086,484.338050,484.123086
63.300000,484.085124,484.300055,484.085124
63.320000,484.047167,484.262065,484.047167
63.340000,484.009216,484.224081,484.009216
63.360000,483.971270,484.186101,483.971270
63.380000,483.933329,484.148127,483.933329
63.400000,483.895393,484.110158,483.895393
63.420000,483.857463,484.072195,483.857463
63.440000,483.819538,484.034237,483.819538
63.460000,483.781618,483.996283,483.781618
63.480000,483.743703,483.958335,483.743703
63.500000,483.705793,483.920393,483.705793
63.520000,483.667889,483.882455,483.667889
63.540000,483.629989,483.844523,483.629989
63.560000,483.592095,483.806596,483.592095
63.580000,483.554206,483.768674,483.554206
63.600000,483.516322,483.730757,483.516322
63.620000,483.478444,483.692845,483.478444
63.640000,483.440570,483.654938,483.440570
63.660000,483.402702,483.617037,483.402702
63.680000,483.364839,483.579141,483.364839
63.700000,483.326981,483.541250,483.326981
63.720000,483.289128,483.503364,483.289128
63.740000,483.251280,483.465483,483.251280
63.760000,483.213437,483.427607,483.213437
63.780000,483.175599,483.389737,483.175599
63.800000,483.137767,483.351871,483.137767
63.820000,483.099939,483.314011,483.099939
63.840000,483.062117,483.276156,483.062117
63.860000,483.024300,483.238305,483.024300
63.880000,482.986488,483.200460,482.986488
63.900000,482.948681,483.162620,482.948681
63.920000,482.910879,483.124785,482.910879
63.940000,482.873082,483.086956,482.873082
63.960000,482.835290,483.049131,482.835290
63.980000,482.797503,483.011311,482.797503
64.000000,482.759721,482.973496,482.759721
64.020000,482.721944,482.935687,482.721944
64.040000,482.684173,482.897882,482.684173
64.060000,482.646406,482.860083,482.646406
64.080000,482.608644,482.822288,482.608644
64.100000,482.570888,482.784499,482.570888
64.120000,482.533136,482.746714,482.533136
64.140000,482.495389,482.708935,482.495389
64.160000,482.457648,482.671160,482.457648
64.180000,482.419911,482.633391,482.419911
64.200000,482.382179,482.595627,482.382179
64.220000,482.344453,482.557867,482.344453
64.240000,482.306731,482.520113,482.306731
64.260000,482.269014,482.482363,482.269014
64.280000,482.231303,482.444619,482.231303
64.300000,482.193596,482.406879,482.193596
64.320000,482.155894,482.369145,482.155894
64.340000,482.118197,482.331415,482.118197
64.360000,482.080505,482.293691,482.080505
64.380000,482.042818,482.255971,482.042818
64.400000,482.005136,482.218256,482.005136
64.420000,481.967459,482.180547,481.967459
64.440000,481.929787,482.142842,481.929787
64.460000,481.892120,482.105142,481.892120
64.480000,481.854457,482.067447,481.854457
64.500000,481.816800,482.029757,481.816800
64.520000,481.779147,481.992072,481.779147
64.540000,481.741500,481.954391,481.741500
64.560000,481.703857,481.916716,481.703857
64.580000,481.666219,481.879046,481.666219
64.600000,481.628586,481.841380,481.628586
64.620000,481.590958,481.803720,481.590958
64.640000,481.553335,481.766064,481.553335
64.660000,481.515717,481.728413,481.515717
64.680000,481.478103,481.690767,481.478103
64.700000,481.440495,481.653126,481.440495
64.720000,481.402891,481.615490,481.402891
64.740000,481.365292,481.577858,481.365292
64.760000,481.327698,481.540232,481.327698
64.780000,481.290109,481.502610,481.290109
64.800000,481.252525,481.464993,481.252525
64.820000,481.214945,481.427381,481.214945
64.840000,481.177370,481.389774,481.177370
64.860000,481.139800,481.352171,481.139800
64.880000,481.102235,481.314574,481.102235
64.900000,481.064675,481.276981,481.064675
64.920000,481.027120,481.239393,481.027120
64.940000,480.989569,481.201810,480.989569
64.960000,480.952023,481.164232,480.952023
64.980000,480.914482,481.126658,480.914482
65.000000,480.876946,481.089090,480.876946
65.020000,480.839414,481.051526,480.839414
65.040000,480.801887,481.013967,480.801887
65.060000,480.764365,480.976412,480.764365
65.080000,480.726848,480.938863,480.726848
65.100000,480.689336,480.901318,480.689336
65.120000,480.651828,480.863778,480.651828
65.140000,480.614325,480.826243,480.614325
65.160000,480.576827,480.788712,480.576827
65.180000,480.539333,480.751186,480.539333
65.200000,480.501845,480.713665,480.501845
65.220000,480.464361,480.676149,480.464361
65.240000,480.426881,480.638637,480.426881
65.260000,480.389407,480.601130,480.389407
65.280000,480.351937,480.563628,480.351937
65.300000,480.314472,480.526131,480.314472
65.320000,480.277012,480.488638,480.277012
65.340000,480.239556,480.451150,480.239556
65.360000,480.202105,480.413667,480.202105
65.380000,480.164658,480.376189,480.164658
65.400000,480.127217,480.338715,480.127217
65.420000,480.089780,480.301245,480.089780
65.440000,480.052348,480.263781,480.052348
65.460000,480.014920,480.226321,480.014920
65.480000,479.977497,480.188866,479.977497
65.500000,479.940079,480.151416,479.940079
65.520000,479.902665,480.113970,479.902665
65.540000,479.865256,480.076529,479.865256
65.560000,479.827852,480.039092,479.827852
65.580000,479.790452,480.001661,479.790452
65.600000,479.753057,479.964233,479.753057
65.620000,479.715667,479.926811,479.715667
65.640000,479.678281,479.889393,479.678281
65.660000,479.640900,479.851980,479.640900
65.680000,479.603524,479.814571,479.603524
65.700000,479.566152,479.777167,479.566152
65.720000,479.528785,479.739768,479.528785
65.740000,479.491422,479.702373,479.491422
65.760000,479.454064,479.664983,479.454064
65.780000,479.416711,479.627598,479.416711
65.800000,479.379362,479.590217,479.379362
65.820000,479.342017,479.552841,479.342017
65.840000,479.304678,479.515469,479.304678
65.860000,479.267343,479.478102,479.267343
65.880000,479.230012,479.440739,479.230012
65.900000,479.192686,479.403381,479.192686
65.920000,479.155365,479.366028,479.155365
65.940000,479.118048,479.328679,479.118048
65.960000,479.080736,479.291335,479.080736
65.980000,479.043428,479.253995,479.043428
66.000000,479.006125,479.216660,479.006125
66.020000,478.968827,479.179330,478.968827
66.040000,478.931533,479.142004,478.931533
66.060000,478.894243,479.104682,478.894243
66.080000,478.856958,479.067365,478.856958
66.100000,478.819678,479.030053,478.819678
66.120000,478.782402,478.992745,478.782402
66.140000,478.745131,478.955442,478.745131
66.160000,478.707864,478.918143,478.707864
66.180000,478.670601,478.880849,478.670601
66.200000,478.633344,478.843559,478.633344
66.220000,478.596090,478.806274,478.596090
66.240000,478.558842,478.768994,478.558842
66.260000,478.521597,478.731717,478.521597
66.280000,478.484357,478.694446,478.484357
66.300000,478.447122,478.657179,478.447122
66.320000,478.409891,478.619916,478.409891
66.340000,478.372665,478.582658,478.372665
66.360000,478.335443,478.545404,478.335443
66.380000,478.298226,478.508155,478.298226
66.400000,478.261013,478.470910,478.261013
66.420000,478.223804,478.433670,478.223804
66.440000,478.186600,478.396434,478.186600
66.460000,478.149400,478.359203,478.149400
66.480000,478.112205,478.321976,478.112205
66.500000,478.075015,478.284753,478.075015
66.520000,478.037828,478.247535,478.037828
66.540000,478.000647,478.210322,478.000647
66.560000,477.963469,478.173113,477.963469
66.580000,477.926296,478.135908,477.926296
66.600000,477.889128,478.098708,477.889128
66.620000,477.851964,478.061512,477.851964
66.640000,477.814804,478.024321,477.814804
66.660000,477.777649,477.987134,477.777649
66.680000,477.740498,477.949951,477.740498
66.700000,477.703352,477.912773,477.703352
66.720000,477.666210,477.875599,477.666210
66.740000,477.629072,477.838430,477.629072
66.760000,477.591939,477.801265,477.591939
66.780000,477.554810,477.764105,477.554810
66.800000,477.517685,477.726948,477.517685
66.820000,477.480565,477.689797,477.480565
66.840000,477.443450,477.652649,477.443450
66.860000,477.406338,477.615507,477.406338
66.880000,477.369231,477.578368,477.369231
66.900000,477.332129,477.541234,477.332129
66.920000,477.295030,477.504104,477.295030
66.940000,477.257937,477.466978,477.257937
66.960000,477.220847,477.429857,477.220847
66.980000,477.183762,477.392741,477.183762
67.000000,477.146681,477.355628,477.146681
67.020000,477.109605,477.318520,477.109605
67.040000,477.072532,477.281417,477.072532
67.060000,477.035465,477.244317,477.035465
67.080000,476.998401,477.207222,476.998401
67.100000,476.961342,477.170132,476.961342
67.120000,476.924287,477.133045,476.924287
67.140000,476.887237,477.095963,476.887237
67.160000,476.850190,477.058886,476.850190
67.180000,476.813149,477.021812,476.813149
67.200000,476.776111,476.984743,476.776111
67.220000,476.739078,476.947679,476.739078
67.240000,476.702049,476.910618,476.702049
67.260000,476.665024,476.873562,476.665024
67.280000,476.628004,476.836510,476.628004
67.300000,476.590988,476.799463,476.590988
67.320000,476.553976,476.762420,476.553976
67.340000,476.516968,476.725381,476.516968
67.360000,476.479965,476.688346,476.479965
67.380000,476.442966,476.651316,476.442966
67.400000,476.405972,476.614290,476.405972
67.420000,476.368981,476.577268,476.368981
67.440000,476.331995,476.540250,476.331995
67.460000,476.295013,476.503237,476.295013
67.480000,476.258035,476.466228,476.258035
67.500000,476.221062,476.429223,476.221062
67.520000,476.184093,476.392223,476.184093
67.540000,476.147128,476.355227,476.147128
67.560000,476.110167,476.318235,476.110167
67.580000,476.073211,476.281247,476.073211
67.600000,476.036259,476.244263,476.036259
67.620000,475.999311,476.207284,475.999311
67.640000,475.962367,476.170309,475.962367
67.660000,475.925428,476.133338,475.925428
67.680000,475.888492,476.096372,475.888492
67.700000,475.851561,476.059410,475.851561
67.720000,475.814634,476.022451,475.814634
67.740000,475.777712,475.985498,475.777712
67.760000,475.740793,475.948548,475.740793
67.780000,475.703879,475.911602,475.703879
67.800000,475.666969,475.874661,475.666969
67.820000,475.630063,475.837724,475.630063
67.840000,475.593162,475.800791,475.593162
67.860000,475.556264,475.763863,475.556264
67.880000,475.519371,475.726938,475.519371
67.900000,475.482482,475.690018,475.482482
67.920000,475.445597,475.653102,475.445597
67.940000,475.408716,475.616190,475.408716
67.960000,475.371840,475.579282,475.371840
67.980000,475.334967,475.542379,475.334967
68.000000,475.298099,475.505479,475.298099
68.020000,475.261235,475.468584,475.261235
68.040000,475.224375,475.431693,475.224375
68.060000,475.187519,475.394806,475.187519
68.080000,475.150668,475.357923,475.150668
68.100000,475.113820,475.321045,475.113820
68.120000,475.076977,475.284170,475.076977
68.140000,475.040138,475.247300,475.040138
68.160000,475.003303,475.210434,475.003303
68.180000,474.966472,475.173572,474.966472
68.200000,474.929645,475.136714,474.929645
68.220000,474.892822,475.099861,474.892822
68.240000,474.856004,475.063011,474.856004
68.260000,474.819190,475.026166,474.819190
68.280000,474.782379,474.989324,474.782379
68.300000,474.745573,474.952487,474.745573
68.320000,474.708771,474.915654,474.708771
68.340000,474.671973,474.878825,474.671973
68.360000,474.635179,474.842000,474.635179
68.380000,474.598389,474.805179,474.598389
68.400000,474.561604,474.768363,474.561604
68.420000,474.524822,474.731550,474.524822
68.440000,474.488045,474.694742,474.488045
68.460000,474.451271,474.657937,474.451271
68.480000,474.414502,474.621137,474.414502
68.500000,474.377737,474.584341,474.377737
68.520000,474.340976,474.547549,474.340976
68.540000,474.304219,474.510761,474.304219
68.560000,474.267466,474.473977,474.267466
68.580000,474.230717,474.437197,474.230717
68.600000,474.193972,474.400421,474.193972
68.620000,474.157231,474.363650,474.157231
68.640000,474.120494,474.326882,474.120494
68.660000,474.083762,474.290119,474.083762
68.680000,474.047033,474.253359,474.047033
68.700000,474.010308,474.216604,474.010308
68.720000,473.973588,474.179852,473.973588
68.740000,473.936871,474.143105,473.936871
68.760000,473.900159,474.106361,473.900159
68.780000,473.863450,474.069622,473.863450
68.800000,473.826746,474.032887,473.826746
68.820000,473.790046,473.996156,473.790046
68.840000,473.753349,473.959429,473.753349
68.860000,473.716657,473.922706,473.716657
68.880000,473.679969,473.885986,473.679969
68.900000,473.643284,473.849271,473.643284
68.920000,473.606604,473.812560,473.606604
68.940000,473.569928,473.775853,473.569928
68.960000,473.533256,473.739150,473.533256
68.980000,473.496587,473.702451,473.496587
69.000000,473.459923,473.665756,473.459923
69.020000,473.423263,473.629065,473.423263
69.040000,473.386607,473.592378,473.386607
69.060000,473.349954,473.555695,473.349954
69.080000,473.313306,473.519016,473.313306
69.100000,473.276662,473.482341,473.276662
69.120000,473.240022,473.445670,473.240022
69.140000,473.203385,473.409003,473.203385
69.160000,473.166753,473.372340,473.166753
69.180000,473.130125,473.335681,473.130125
69.200000,473.093500,473.299026,473.093500
69.220000,473.056880,473.262375,473.056880
69.240000,473.020263,473.225728,473.020263
69.260000,472.983651,473.189085,472.983651
69.280000,472.947042,473.152446,472.947042
69.300000,472.910438,473.115811,472.910438
69.320000,472.873837,473.079179,472.873837
69.340000,472.837241,473.042552,472.837241
69.360000,472.800648,473.005929,472.800648
69.380000,472.764059,472.969309,472.764059
69.400000,472.727474,472.932694,472.727474
69.420000,472.690893,472.896082,472.690893
69.440000,472.654316,472.859475,472.654316
69.460000,472.617743,472.822871,472.617743
69.480000,472.581174,472.786272,472.581174
69.500000,472.544609,472.749676,472.544609
69.520000,472.508048,472.713084,472.508048
69.540000,472.471491,472.676496,472.471491
69.560000,472.434937,472.639912,472.434937
69.580000,472.398388,472.603332,472.398388
69.600000,472.361842,472.566756,472.361842
69.620000,472.325300,472.530184,472.325300
69.640000,472.288763,472.493616,472.288763
69.660000,472.252229,472.457051,472.252229
69.680000,472.215699,472.420491,472.215699
69.700000,472.179173,472.383934,472.179173
69.720000,472.142651,472.347382,472.142651
69.740000,472.106132,472.310833,472.106132
69.760000,472.069618,472.274288,472.069618
69.780000,472.033108,472.237747,472.033108
69.800000,471.996601,472.201210,471.996601
69.820000,471.960098,472.164677,471.960098
69.840000,471.923599,472.128148,471.923599
69.860000,471.887104,472.091622,471.887104
69.880000,471.850613,472.055101,471.850613
69.900000,471.814126,472.018583,471.814126
69.920000,471.777643,471.982070,471.777643
69.940000,471.741163,471.945560,471.741163
69.960000,471.704688,471.909054,471.704688
69.980000,471.668216,471.872552,471.668216
70.000000,471.631748,471.836053,471.631748
70.020000,471.595284,471.799559,471.595284
