TIME,POINT1,POINT2,POINT3
59.140000,540.054636,540.324395,540.054636
59.160000,540.012894,540.282606,540.012894
59.180000,539.971155,540.240822,539.971155
59.200000,539.929420,540.199041,539.929420
59.220000,539.887688,540.157263,539.887688
59.240000,539.845960,540.115489,539.845960
59.260000,539.804235,540.073719,539.804235
59.280000,539.762514,540.031952,539.762514
59.300000,539.720796,539.990189,539.720796
59.320000,539.679082,539.948429,539.679082
59.340000,539.637372,539.906673,539.637372
59.360000,539.595665,539.864921,539.595665
59.380000,539.553962,539.823172,539.553962
59.400000,539.512262,539.781427,539.512262
59.420000,539.470566,539.739685,539.470566
59.440000,539.428873,539.697947,539.428873
59.460000,539.387184,539.656213,539.387184
59.480000,539.345499,539.614482,539.345499
59.500000,539.303817,539.572755,539.303817
59.520000,539.262139,539.531031,539.262139
59.540000,539.220465,539.489311,539.220465
59.560000,539.178794,539.447595,539.178794
59.580000,539.137127,539.405882,539.137127
59.600000,539.095463,539.364173,539.095463
59.620000,539.053803,539.322467,539.053803
59.640000,539.012147,539.280765,539.012147
59.660000,538.970494,539.239067,538.970494
59.680000,538.928845,539.197373,538.928845
59.700000,538.887199,539.155682,538.887199
59.720000,538.845557,539.113994,538.845557
59.740000,538.803919,539.072311,538.803919
59.760000,538.762284,539.030631,538.762284
59.780000,538.720653,538.988954,538.720653
59.800000,538.679026,538.947282,538.679026
59.820000,538.637402,538.905613,538.637402
59.840000,538.595782,538.863947,538.595782
59.860000,538.554166,538.822286,538.554166
59.880000,538.512553,538.780628,538.512553
59.900000,538.470944,538.738973,538.470944
59.920000,538.429339,538.697323,538.429339
59.940000,538.387737,538.655676,538.387737
59.960000,538.346139,538.614033,538.346139
59.980000,538.304545,538.572393,538.304545
60.000000,538.262954,538.530757,538.262954
60.020000,538.221367,538.489125,538.221367
60.040000,538.179784,538.447496,538.179784
60.060000,538.138204,538.405872,538.138204
60.080000,538.096628,538.364250,538.096628
60.100000,538.055056,538.322633,538.055056
60.120000,538.013488,538.281019,538.013488
60.140000,537.971923,538.239409,537.971923
60.160000,537.930362,538.197803,537.930362
60.180000,537.888804,538.156201,537.888804
60.200000,537.847250,538.114602,537.847250
60.220000,537.805700,538.073007,537.805700
60.240000,537.764154,538.031415,537.764154
60.260000,537.722611,537.989828,537.722611
60.280000,537.681073,537.948244,537.681073
60.300000,537.639537,537.906663,537.639537
60.320000,537.598006,537.865087,537.598006
60.340000,537.556478,537.823514,537.556478
60.360000,537.514954,537.781945,537.514954
60.380000,537.473434,537.740380,537.473434
60.400000,537.431917,537.698818,537.431917
60.420000,537.390405,537.657260,537.390405
60.440000,537.348896,537.615706,537.348896
60.460000,537.307390,537.574156,537.307390
60.480000,537.265889,537.532610,537.265889
60.500000,537.224391,537.491067,537.224391
60.520000,537.182897,537.449528,537.182897
60.540000,537.141406,537.407993,537.141406
60.560000,537.099920,537.366461,537.099920
60.580000,537.058437,537.324933,537.058437
60.600000,537.016958,537.283409,537.016958
60.620000,536.975482,537.241889,536.975482
60.640000,536.934011,537.200373,536.934011
60.660000,536.892543,537.158860,536.892543
60.680000,536.851079,537.117351,536.851079
60.700000,536.809619,537.075846,536.809619
60.720000,536.768162,537.034345,536.768162
60.740000,536.726709,536.992847,536.726709
60.760000,536.685260,536.951353,536.685260
60.780000,536.643815,536.909863,536.643815
60.800000,536.602374,536.868377,536.602374
60.820000,536.560936,536.826895,536.560936
60.840000,536.519502,536.785416,536.519502
60.860000,536.478072,536.743941,536.478072
60.880000,536.436646,536.702470,536.436646
60.900000,536.395223,536.661003,536.395223
60.920000,536.353805,536.619540,536.353805
60.940000,536.312390,536.578080,536.312390
60.960000,536.270978,536.536624,536.270978
60.980000,536.229571,536.495172,536.229571
61.000000,536.188168,536.453724,536.188168
61.020000,536.146768,536.412280,536.146768
61.040000,536.105372,536.370839,536.105372
61.060000,536.063980,536.329402,536.063980
61.080000,536.022591,536.287969,536.022591
61.100000,535.981207,536.246540,535.981207
61.120000,535.939826,536.205115,535.939826
61.140000,535.898449,536.163694,535.898449
61.160000,535.857076,536.122276,535.857076
61.180000,535.815707,536.080862,535.815707
61.200000,535.774341,536.039452,535.774341
61.220000,535.732980,535.998046,535.732980
61.240000,535.691622,535.956643,535.691622
61.260000,535.650268,535.915245,535.650268
61.280000,535.608917,535.873850,535.608917
61.300000,535.567571,535.832459,535.567571
61.320000,535.526229,535.791072,535.526229
61.340000,535.484890,535.749689,535.484890
61.360000,535.443555,535.708310,535.443555
61.380000,535.402224,535.666934,535.402224
61.400000,535.360897,535.625563,535.360897
61.420000,535.319573,535.584195,535.319573
61.440000,535.278254,535.542831,535.278254
61.460000,535.236938,535.501471,535.236938
61.480000,535.195626,535.460115,535.195626
61.500000,535.154318,535.418762,535.154318
61.520000,535.113014,535.377414,535.113014
61.540000,535.071713,535.336069,535.071713
61.560000,535.030417,535.294728,535.030417
61.580000,534.989124,535.253391,534.989124
61.600000,534.947835,535.212058,534.947835
61.620000,534.906550,535.170729,534.906550
61.640000,534.865269,535.129403,534.865269
61.660000,534.823992,535.088082,534.823992
61.680000,534.782718,535.046764,534.782718
61.700000,534.741449,535.005450,534.741449
61.720000,534.700183,534.964140,534.700183
61.740000,534.658921,534.922834,534.658921
61.760000,534.617663,534.881532,534.617663
61.780000,534.576409,534.840234,534.576409
61.800000,534.535159,534.798939,534.535159
61.820000,534.493912,534.757649,534.493912
61.840000,534.452670,534.716362,534.452670
61.860000,534.411431,534.675079,534.411431
61.880000,534.370196,534.633800,534.370196
61.900000,534.328965,534.592525,534.328965
61.920000,534.287738,534.551254,534.287738
61.940000,534.246515,534.509987,534.246515
61.960000,534.205296,534.468723,534.205296
61.980000,534.164080,534.427464,534.164080
62.000000,534.122869,534.386208,534.122869
62.020000,534.081661,534.344956,534.081661
62.040000,534.040457,534.303708,534.040457
62.060000,533.999257,534.262464,533.999257
62.080000,533.958061,534.221224,533.958061
62.100000,533.916869,534.179988,533.916869
62.120000,533.875681,534.138756,533.875681
62.140000,533.834496,534.097527,533.834496
62.160000,533.793316,534.056303,533.793316
62.180000,533.752139,534.015082,533.752139
62.200000,533.710966,533.973866,533.710966
62.220000,533.669797,533.932653,533.669797
62.240000,533.628632,533.891444,533.628632
62.260000,533.587471,533.850239,533.587471
62.280000,533.546314,533.809038,533.546314
62.300000,533.505160,533.767840,533.505160
62.320000,533.464011,533.726647,533.464011
62.340000,533.422865,533.685458,533.422865
62.360000,533.381724,533.644272,533.381724
62.380000,533.340586,533.603090,533.340586
62.400000,533.299452,533.561913,533.299452
62.420000,533.258322,533.520739,533.258322
62.440000,533.217196,533.479569,533.217196
62.460000,533.176074,533.438403,533.176074
62.480000,533.134956,533.397241,533.134956
62.500000,533.093841,533.356083,533.093841
62.520000,533.052731,533.314929,533.052731
62.540000,533.011624,533.273778,533.011624
62.560000,532.970521,533.232632,532.970521
62.580000,532.929423,533.191489,532.929423
62.600000,532.888328,533.150351,532.888328
62.620000,532.847237,533.109216,532.847237
62.640000,532.806150,533.068085,532.806150
62.660000,532.765066,533.026958,532.765066
62.680000,532.723987,532.985836,532.723987
62.700000,532.682912,532.944717,532.682912
62.720000,532.641840,532.903601,532.641840
62.740000,532.600773,532.862490,532.600773
62.760000,532.559709,532.821383,532.559709
62.780000,532.518650,532.780280,532.518650
62.800000,532.477594,532.739180,532.477594
62.820000,532.436542,532.698085,532.436542
62.840000,532.395494,532.656993,532.395494
62.860000,532.354450,532.615906,532.354450
62.880000,532.313410,532.574822,532.313410
62.900000,532.272374,532.533742,532.272374
62.920000,532.231341,532.492666,532.231341
62.940000,532.190313,532.451595,532.190313
62.960000,532.149288,532.410527,532.149288
62.980000,532.108268,532.369463,532.108268
63.000000,532.067251,532.328402,532.067251
63.020000,532.026238,532.287346,532.026238
63.040000,531.985230,532.246294,531.985230
63.060000,531.944225,532.205246,531.944225
63.080000,531.903224,532.164201,531.903224
63.100000,531.862227,532.123161,531.862227
63.120000,531.821234,532.082124,531.821234
63.140000,531.780244,532.041092,531.780244
63.160000,531.739259,532.000063,531.739259
63.180000,531.698278,531.959038,531.698278
63.200000,531.657300,531.918017,531.657300
63.220000,531.616327,531.877001,531.616327
63.240000,531.575357,531.835988,531.575357
63.260000,531.534392,531.794979,531.534392
63.280000,531.493430,531.753974,531.493430
63.300000,531.452472,531.712973,531.452472
63.320000,531.411518,531.671975,531.411518
63.340000,531.370568,531.630982,531.370568
63.360000,531.329622,531.589993,531.329622
63.380000,531.288680,531.549007,531.288680
63.400000,531.247742,531.508026,531.247742
63.420000,531.206808,531.467049,531.206808
63.440000,531.165877,531.426075,531.165877
63.460000,531.124951,531.385105,531.124951
63.480000,531.084029,531.344140,531.084029
63.500000,531.043110,531.303178,531.043110
63.520000,531.002195,531.262220,531.002195
63.540000,530.961285,531.221266,530.961285
63.560000,530.920378,531.180317,530.920378
63.580000,530.879475,531.139371,530.879475
63.600000,530.838576,531.098429,530.838576
63.620000,530.797681,531.057491,530.797681
63.640000,530.756790,531.016556,530.756790
63.660000,530.715903,530.975626,530.715903
63.680000,530.675020,530.934700,530.675020
63.700000,530.634141,530.893778,530.634141
63.720000,530.593266,530.852859,530.593266
63.740000,530.552394,530.811945,530.552394
63.760000,530.511527,530.771035,530.511527
63.780000,530.470664,530.730128,530.470664
63.800000,530.429804,530.689226,530.429804
63.820000,530.388948,530.648327,530.388948
63.840000,530.348097,530.607432,530.348097
63.860000,530.307249,530.566542,530.307249
63.880000,530.266405,530.525655,530.266405
63.900000,530.225565,530.484772,530.225565
63.920000,530.184729,530.443893,530.184729
63.940000,530.143897,530.403018,530.143897
63.960000,530.103069,530.362147,530.103069
63.980000,530.062245,530.321280,530.062245
64.000000,530.021425,530.280417,530.021425
64.020000,529.980609,530.239558,529.980609
64.040000,529.939797,530.198703,529.939797
64.060000,529.898988,530.157851,529.898988
64.080000,529.858184,530.117004,529.858184
64.100000,529.817383,530.076161,529.817383
64.120000,529.776587,530.035321,529.776587
64.140000,529.735794,529.994486,529.735794
64.160000,529.695005,529.953654,529.695005
64.180000,529.654221,529.912827,529.654221
64.200000,529.613440,529.872003,529.613440
64.220000,529.572663,529.831184,529.572663
64.240000,529.531890,529.790368,529.531890
64.260000,529.491121,529.749556,529.491121
64.280000,529.450356,529.708748,529.450356
64.300000,529.409595,529.667944,529.409595
64.320000,529.368838,529.627144,529.368838
64.340000,529.328084,529.586348,529.328084
64.360000,529.287335,529.545556,529.287335
64.380000,529.246590,529.504768,529.246590
64.400000,529.205848,529.463984,529.205848
64.420000,529.165111,529.423204,529.165111
64.440000,529.124377,529.382428,529.124377
64.460000,529.083647,529.341655,529.083647
64.480000,529.042922,529.300887,529.042922
64.500000,529.002200,529.260123,529.002200
64.520000,528.961482,529.219362,528.961482
64.540000,528.920768,529.178606,528.920768
64.560000,528.880058,529.137853,528.880058
64.580000,528.839352,529.097105,528.839352
64.600000,528.798650,529.056360,528.798650
64.620000,528.757952,529.015619,528.757952
64.640000,528.717258,528.974882,528.717258
64.660000,528.676567,528.934150,528.676567
64.680000,528.635881,528.893421,528.635881
64.700000,528.595199,528.852696,528.595199
64.720000,528.554520,528.811975,528.554520
64.740000,528.513846,528.771258,528.513846
64.760000,528.473175,528.730545,528.473175
64.780000,528.432508,528.689836,528.432508
64.800000,528.391846,528.649130,528.391846
64.820000,528.351187,528.608429,528.351187
64.840000,528.310532,528.567732,528.310532
64.860000,528.269881,528.527038,528.269881
64.880000,528.229234,528.486349,528.229234
64.900000,528.188591,528.445664,528.188591
64.920000,528.147952,528.404982,528.147952
64.940000,528.107317,528.364305,528.107317
64.960000,528.066685,528.323631,528.066685
64.980000,528.026058,528.282961,528.026058
65.000000,527.985435,528.242295,527.985435
65.020000,527.944815,528.201634,527.944815
65.040000,527.904200,528.160976,527.904200
65.060000,527.863588,528.120322,527.863588
65.080000,527.822980,528.079672,527.822980
65.100000,527.782377,528.039026,527.782377
65.120000,527.741777,527.998384,527.741777
65.140000,527.701181,527.957746,527.701181
65.160000,527.660589,527.917111,527.660589
65.180000,527.620001,527.876481,527.620001
65.200000,527.579417,527.835855,527.579417
65.220000,527.538837,527.795232,527.538837
65.240000,527.498261,527.754614,527.498261
65.260000,527.457688,527.713999,527.457688
65.280000,527.417120,527.673389,527.417120
65.300000,527.376555,527.632782,527.376555
65.320000,527.335995,527.592180,527.335995
65.340000,527.295438,527.551581,527.295438
65.360000,527.254886,527.510986,527.254886
65.380000,527.214337,527.470395,527.214337
65.400000,527.173792,527.429808,527.173792
65.420000,527.133251,527.389225,527.133251
65.440000,527.092714,527.348646,527.092714
65.460000,527.052181,527.308071,527.052181
65.480000,527.011652,527.267500,527.011652
65.500000,526.971127,527.226933,526.971127
65.520000,526.930606,527.186369,526.930606
65.540000,526.890088,527.145810,526.890088
65.560000,526.849575,527.105254,526.849575
65.580000,526.809065,527.064703,526.809065
65.600000,526.768560,527.024155,526.768560
65.620000,526.728058,526.983612,526.728058
65.640000,526.687560,526.943072,526.687560
65.660000,526.647067,526.902536,526.647067
65.680000,526.606577,526.862004,526.606577
65.700000,526.566091,526.821476,526.566091
65.720000,526.525609,526.780952,526.525609
65.740000,526.485131,526.740432,526.485131
65.760000,526.444656,526.699916,526.444656
65.780000,526.404186,526.659404,526.404186
65.800000,526.363720,526.618896,526.363720
65.820000,526.323257,526.578391,526.323257
65.840000,526.282799,526.537891,526.282799
65.860000,526.242344,526.497394,526.242344
65.880000,526.201893,526.456902,526.201893
65.900000,526.161447,526.416413,526.161447
65.920000,526.121004,526.375928,526.121004
65.940000,526.080565,526.335448,526.080565
65.960000,526.040130,526.294971,526.040130
65.980000,525.999699,526.254498,525.999699
66.000000,525.959271,526.214029,525.959271
66.020000,525.918848,526.173564,525.918848
66.040000,525.878429,526.133102,525.878429
66.060000,525.838013,526.092645,525.838013
66.080000,525.797602,526.052192,525.797602
66.100000,525.757194,526.011742,525.757194
66.120000,525.716790,525.971297,525.716790
66.140000,525.676390,525.930855,525.676390
66.160000,525.635994,525.890418,525.635994
66.180000,525.595602,525.849984,525.595602
66.200000,525.555214,525.809554,525.555214
66.220000,525.514830,525.769128,525.514830
66.240000,525.474450,525.728706,525.474450
66.260000,525.434073,525.688288,525.434073
66.280000,525.393701,525.647874,525.393701
66.300000,525.353332,525.607464,525.353332
66.320000,525.312967,525.567057,525.312967
66.340000,525.272607,525.526655,525.272607
66.360000,525.232250,525.486257,525.232250
66.380000,525.191897,525.445862,525.191897
66.400000,525.151548,525.405471,525.151548
66.420000,525.111202,525.365085,525.111202
66.440000,525.070861,525.324702,525.070861
66.460000,525.030524,525.284323,525.030524
66.480000,524.990190,525.243948,524.990190
66.500000,524.949861,525.203577,524.949861
66.520000,524.909535,525.163209,524.909535
66.540000,524.869213,525.122846,524.869213
66.560000,524.828895,525.082487,524.828895
66.580000,524.788581,525.042131,524.788581
66.600000,524.748271,525.001780,524.748271
66.620000,524.707965,524.961432,524.707965
66.640000,524.667662,524.921088,524.667662
66.660000,524.627364,524.880748,524.627364
66.680000,524.587069,524.840412,524.587069
66.700000,524.546779,524.800080,524.546779
66.720000,524.506492,524.759752,524.506492
66.740000,524.466209,524.719428,524.466209
66.760000,524.425930,524.679107,524.425930
66.780000,524.385655,524.638791,524.385655
66.800000,524.345384,524.598478,524.345384
66.820000,524.305117,524.558170,524.305117
66.840000,524.264853,524.517865,524.264853
66.860000,524.224594,524.477564,524.224594
66.880000,524.184338,524.437267,524.184338
66.900000,524.144086,524.396974,524.144086
66.920000,524.103838,524.356685,524.103838
66.940000,524.063594,524.316399,524.063594
66.960000,524.023354,524.276118,524.023354
66.980000,523.983118,524.235840,523.983118
67.000000,523.942885,524.195567,523.942885
67.020000,523.902657,524.155297,523.902657
67.040000,523.862432,524.115031,523.862432
67.060000,523.822211,524.074769,523.822211
67.080000,523.781995,524.034511,523.781995
67.100000,523.741782,523.994257,523.741782
67.120000,523.701573,523.954007,523.701573
67.140000,523.661367,523.913760,523.661367
67.160000,523.621166,523.873518,523.621166
67.180000,523.580968,523.833279,523.580968
67.200000,523.540775,523.793044,523.540775
67.220000,523.500585,523.752813,523.500585
67.240000,523.460399,523.712586,523.460399
67.260000,523.420217,523.672363,523.420217
67.280000,523.380039,523.632144,523.380039
67.300000,523.339865,523.591929,523.339865
67.320000,523.299694,523.551717,523.299694
67.340000,523.259528,523.511510,523.259528
67.360000,523.219365,523.471306,523.219365
67.380000,523.179206,523.431106,523.179206
67.400000,523.139051,523.390910,523.139051
67.420000,523.098900,523.350718,523.098900
67.440000,523.058753,523.310530,523.058753
67.460000,523.018610,523.270345,523.018610
67.480000,522.978470,523.230165,522.978470
67.500000,522.938335,523.189988,522.938335
67.520000,522.898203,523.149816,522.898203
67.540000,522.858075,523.109647,522.858075
67.560000,522.817951,523.069482,522.817951
67.580000,522.777831,523.029321,522.777831
67.600000,522.737714,522.989163,522.737714
67.620000,522.697602,522.949010,522.697602
67.640000,522.657493,522.908860,522.657493
67.660000,522.617389,522.868715,522.617389
67.680000,522.577288,522.828573,522.577288
67.700000,522.537191,522.788435,522.537191
67.720000,522.497097,522.748301,522.497097
67.740000,522.457008,522.708171,522.457008
67.760000,522.416922,522.668044,522.416922
67.780000,522.376841,522.627922,522.376841
67.800000,522.336763,522.587803,522.336763
67.820000,522.296689,522.547688,522.296689
67.840000,522.256619,522.507577,522.256619
67.860000,522.216553,522.467470,522.216553
67.880000,522.176490,522.427367,522.176490
67.900000,522.136431,522.387268,522.136431
67.920000,522.096377,522.347172,522.096377
67.940000,522.056326,522.307080,522.056326
67.960000,522.016279,522.266993,522.016279
67.980000,521.976235,522.226909,521.976235
68.000000,521.936196,522.186828,521.936196
68.020000,521.896160,522.146752,521.896160
68.040000,521.856129,522.106680,521.856129
68.060000,521.816101,522.066611,521.816101
68.080000,521.776077,522.026546,521.776077
68.100000,521.736057,521.986486,521.736057
68.120000,521.696040,521.946429,521.696040
68.140000,521.656028,521.906375,521.656028
68.160000,521.616019,521.866326,521.616019
68.180000,521.576014,521.826280,521.576014
68.200000,521.536013,521.786239,521.536013
68.220000,521.496016,521.746201,521.496016
68.240000,521.456022,521.706167,521.456022
68.260000,521.416033,521.666137,521.416033
68.280000,521.376047,521.626110,521.376047
68.300000,521.336065,521.586088,521.336065
68.320000,521.296087,521.546069,521.296087
68.340000,521.256113,521.506054,521.256113
68.360000,521.216142,521.466043,521.216142
68.380000,521.176175,521.426036,521.176175
68.400000,521.136213,521.386033,521.136213
68.420000,521.096254,521.346033,521.096254
68.440000,521.056298,521.306038,521.056298
68.460000,521.016347,521.266046,521.016347
68.480000,520.976400,521.226058,520.976400
68.500000,520.936456,521.186074,520.936456
68.520000,520.896516,521.146093,520.896516
68.540000,520.856580,521.106117,520.856580
68.560000,520.816647,521.066144,520.816647
68.580000,520.776719,521.026175,520.776719
68.600000,520.736794,520.986210,520.736794
68.620000,520.696873,520.946249,520.696873
68.640000,520.656956,520.906291,520.656956
68.660000,520.617043,520.866338,520.617043
68.680000,520.577134,520.826388,520.577134
68.700000,520.537228,520.786442,520.537228
68.720000,520.497326,520.746500,520.497326
68.740000,520.457428,520.706561,520.457428
68.760000,520.417534,520.666627,520.417534
68.780000,520.377643,520.626696,520.377643
68.800000,520.337757,520.586769,520.337757
68.820000,520.297874,520.546846,520.297874
68.840000,520.257995,520.506926,520.257995
68.860000,520.218120,520.467011,520.218120
68.880000,520.178248,520.427099,520.178248
68.900000,520.138381,520.387191,520.138381
68.920000,520.098517,520.347287,520.098517
68.940000,520.058657,520.307387,520.058657
68.960000,520.018800,520.267490,520.018800
68.980000,519.978948,520.227598,519.978948
69.000000,519.939099,520.187709,519.939099
69.020000,519.899254,520.147824,519.899254
69.040000,519.859413,520.107942,519.859413
69.060000,519.819576,520.068065,519.819576
69.080000,519.779742,520.028191,519.779742
69.100000,519.739913,519.988321,519.739913
69.120000,519.700087,519.948455,519.700087
69.140000,519.660264,519.908593,519.660264
69.160000,519.620446,519.868734,519.620446
69.180000,519.580631,519.828880,519.580631
69.200000,519.540820,519.789029,519.540820
69.220000,519.501013,519.749182,519.501013
69.240000,519.461210,519.709338,519.461210
69.260000,519.421411,519.669499,519.421411
69.280000,519.381615,519.629663,519.381615
69.300000,519.341823,519.589831,519.341823
69.320000,519.302035,519.550003,519.302035
69.340000,519.262250,519.510178,519.262250
69.360000,519.222470,519.470357,519.222470
69.380000,519.182693,519.430541,519.182693
69.400000,519.142920,519.390727,519.142920
69.420000,519.103150,519.350918,519.103150
69.440000,519.063385,519.311113,519.063385
69.460000,519.023623,519.271311,519.023623
69.480000,518.983865,519.231513,518.983865
69.500000,518.944111,519.191719,518.944111
69.520000,518.904360,519.151928,518.904360
69.540000,518.864613,519.112141,518.864613
69.560000,518.824870,519.072359,518.824870
69.580000,518.785131,519.032579,518.785131
69.600000,518.745396,518.992804,518.745396
69.620000,518.705664,518.953032,518.705664
69.640000,518.665936,518.913265,518.665936
69.660000,518.626212,518.873501,518.626212
69.680000,518.586491,518.833740,518.586491
69.700000,518.546774,518.793984,518.546774
69.720000,518.507062,518.754231,518.507062
69.740000,518.467352,518.714482,518.467352
69.760000,518.427647,518.674737,518.427647
69.780000,518.387945,518.634995,518.387945
69.800000,518.348247,518.595257,518.348247
69.820000,518.308553,518.555523,518.308553
69.840000,518.268863,518.515793,518.268863
69.860000,518.229176,518.476067,518.229176
69.880000,518.189493,518.436344,518.189493
69.900000,518.149814,518.396625,518.149814
69.920000,518.110138,518.356910,518.110138
69.940000,518.070466,518.317198,518.070466
69.960000,518.030798,518.277491,518.030798
69.980000,517.991134,518.237787,517.991134
70.000000,517.951474,518.198086,517.951474
70.020000,517.911817,518.158390,517.911817
70.040000,517.872164,518.118697,517.872164
70.060000,517.832514,518.079008,517.832514
70.080000,517.792869,518.039323,517.792869
70.100000,517.753227,517.999641,517.753227
70.120000,517.713589,517.959964,517.713589
70.140000,517.673954,517.920290,517.673954
70.160000,517.634324,517.880619,517.634324
70.180000,517.594697,517.840953,517.594697
70.200000,517.555073,517.801290,517.555073
70.220000,517.515454,517.761631,517.515454
70.240000,517.475838,517.721976,517.475838
70.260000,517.436226,517.682324,517.436226
70.280000,517.396618,517.642676,517.396618
70.300000,517.357013,517.603032,517.357013
70.320000,517.317412,517.563391,517.317412
70.340000,517.277815,517.523755,517.277815
70.360000,517.238222,517.484122,517.238222
70.380000,517.198632,517.444493,517.198632
70.400000,517.159046,517.404867,517.159046
70.420000,517.119464,517.365245,517.119464
70.440000,517.079885,517.325627,517.079885
70.460000,517.040310,517.286013,517.040310
70.480000,517.000739,517.246402,517.000739
70.500000,516.961171,517.206795,516.961171
70.520000,516.921608,517.167192,516.921608
70.540000,516.882048,517.127593,516.882048
70.560000,516.842491,517.087997,516.842491
70.580000,516.802939,517.048405,516.802939
70.600000,516.763390,517.008816,516.763390
70.620000,516.723844,516.969232,516.723844
70.640000,516.684303,516.929651,516.684303
70.660000,516.644765,516.890074,516.644765
70.680000,516.605231,516.850500,516.605231
70.700000,516.565700,516.810930,516.565700
70.720000,516.526174,516.771364,516.526174
70.740000,516.486651,516.731802,516.486651
70.760000,516.447131,516.692243,516.447131
70.780000,516.407615,516.652688,516.407615
70.800000,516.368104,516.613137,516.368104
70.820000,516.328595,516.573590,516.328595
70.840000,516.289091,516.534046,516.289091
70.860000,516.249590,516.494506,516.249590
70.880000,516.210093,516.454969,516.210093
70.900000,516.170599,516.415436,516.170599
70.920000,516.131109,516.375907,516.131109
70.940000,516.091623,516.336382,516.091623
70.960000,516.052140,516.296860,516.052140
70.980000,516.012662,516.257342,516.012662
71.000000,515.973187,516.217828,515.973187
71.020000,515.933715,516.178317,515.933715
71.040000,515.894247,516.138810,515.894247
71.060000,515.854783,516.099307,515.854783
71.080000,515.815323,516.059808,515.815323
71.100000,515.775866,516.020312,515.775866
71.120000,515.736413,515.980819,515.736413
71.140000,515.696964,515.941331,515.696964
71.160000,515.657518,515.901846,515.657518
71.180000,515.618076,515.862365,515.618076
71.200000,515.578638,515.822888,515.578638
71.220000,515.539203,515.783414,515.539203
71.240000,515.499772,515.743944,515.499772
71.260000,515.460344,515.704477,515.460344
71.280000,515.420921,515.665014,515.420921
71.300000,515.381501,515.625555,515.381501
71.320000,515.342084,515.586100,515.342084
71.340000,515.302672,515.546648,515.302672
71.360000,515.263263,515.507200,515.263263
71.380000,515.223857,515.467756,515.223857
71.400000,515.184455,515.428315,515.184455
71.420000,515.145057,515.388878,515.145057
71.440000,515.105663,515.349445,515.105663
71.460000,515.066272,515.310015,515.066272
71.480000,515.026885,515.270589,515.026885
71.500000,514.987501,515.231166,514.987501
71.520000,514.948122,515.191748,514.948122
71.540000,514.908745,515.152333,514.908745
71.560000,514.869373,515.112921,514.869373
71.580000,514.830004,515.073513,514.830004
71.600000,514.790639,515.034109,514.790639
71.620000,514.751277,514.994709,514.751277
71.640000,514.711919,514.955312,514.711919
71.660000,514.672565,514.915919,514.672565
71.680000,514.633214,514.876529,514.633214
71.700000,514.593867,514.837143,514.593867
71.720000,514.554524,514.797761,514.554524
71.740000,514.515184,514.758383,514.515184
71.760000,514.475848,514.719008,514.475848
71.780000,514.436516,514.679636,514.436516
71.800000,514.397187,514.640269,514.397187
71.820000,514.357862,514.600905,514.357862
71.840000,514.318540,514.561544,514.318540
71.860000,514.279222,514.522188,514.279222
71.880000,514.239908,514.482835,514.239908
71.900000,514.200597,514.443485,514.200597
71.920000,514.161290,514.404140,514.161290
71.940000,514.121987,514.364797,514.121987
71.960000,514.082687,514.325459,514.082687
71.980000,514.043391,514.286124,514.043391
72.000000,514.004098,514.246793,514.004098
72.020000,513.964809,514.207465,513.964809
72.040000,513.925524,514.168141,513.925524
72.060000,513.886242,514.128821,513.886242
72.080000,513.846964,514.089504,513.846964
72.100000,513.807690,514.050191,513.807690
72.120000,513.768419,514.010882,513.768419
72.140000,513.729152,513.971576,513.729152
72.160000,513.689888,513.932273,513.689888
72.180000,513.650628,513.892975,513.650628
72.200000,513.611372,513.853680,513.611372
72.220000,513.572119,513.814389,513.572119
72.240000,513.532870,513.775101,513.532870
72.260000,513.493624,513.735817,513.493624
72.280000,513.454382,513.696536,513.454382
72.300000,513.415144,513.657259,513.415144
72.320000,513.375909,513.617986,513.375909
72.340000,513.336678,513.578716,513.336678
72.360000,513.297451,513.539450,513.297451
72.380000,513.258227,513.500188,513.258227
72.400000,513.219006,513.460929,513.219006
72.420000,513.179790,513.421674,513.179790
72.440000,513.140576,513.382422,513.140576
72.460000,513.101367,513.343174,513.101367
72.480000,513.062161,513.303930,513.062161
72.500000,513.022959,513.264689,513.022959
72.520000,512.983760,513.225452,512.983760
72.540000,512.944565,513.186218,512.944565
72.560000,512.905373,513.146988,512.905373
72.580000,512.866185,513.107762,512.866185
72.600000,512.827001,513.068539,512.827001
72.620000,512.787820,513.029320,512.787820
72.640000,512.748643,512.990104,512.748643
72.660000,512.709469,512.950892,512.709469
72.680000,512.670299,512.911684,512.670299
72.700000,512.631133,512.872479,512.631133
72.720000,512.591970,512.833278,512.591970
72.740000,512.552810,512.794080,512.552810
72.760000,512.513655,512.754886,512.513655
72.780000,512.474503,512.715696,512.474503
72.800000,512.435354,512.676509,512.435354
72.820000,512.396209,512.637325,512.396209
72.840000,512.357068,512.598146,512.357068
72.860000,512.317930,512.558970,512.317930
72.880000,512.278795,512.519797,512.278795
72.900000,512.239665,512.480628,512.239665
72.920000,512.200538,512.441463,512.200538
72.940000,512.161414,512.402301,512.161414
72.960000,512.122294,512.363143,512.122294
72.980000,512.083178,512.323988,512.083178
73.000000,512.044065,512.284837,512.044065
73.020000,512.004955,512.245689,512.004955
73.040000,511.965850,512.206545,511.965850
73.060000,511.926747,512.167405,511.926747
73.080000,511.887649,512.128268,511.887649
73.100000,511.848554,512.089135,511.848554
