TIME,POINT1,POINT2,POINT3
56.660000,535.426684,535.744402,535.426683
56.680000,535.390293,535.707964,535.390292
56.700000,535.353909,535.671533,535.353908
56.720000,535.317533,535.635110,535.317532
56.740000,535.281164,535.598694,535.281163
56.760000,535.244802,535.562285,535.244801
56.780000,535.208447,535.525884,535.208446
56.800000,535.172100,535.489490,535.172099
56.820000,535.135760,535.453102,535.135759
56.840000,535.099427,535.416723,535.099426
56.860000,535.063101,535.380350,535.063100
56.880000,535.026782,535.343984,535.026781
56.900000,534.990470,535.307626,534.990469
56.920000,534.954166,535.271275,534.954165
56.940000,534.917869,535.234931,534.917867
56.960000,534.881578,535.198594,534.881577
56.980000,534.845295,535.162264,534.845294
57.000000,534.809019,535.125941,534.809018
57.020000,534.772750,535.089625,534.772749
57.040000,534.736488,535.053317,534.736487
57.060000,534.700233,535.017015,534.700232
57.080000,534.663985,534.980721,534.663984
57.100000,534.627744,534.944433,534.627743
57.120000,534.591511,534.908153,534.591509
57.140000,534.555284,534.871879,534.555283
57.160000,534.519064,534.835613,534.519063
57.180000,534.482851,534.799353,534.482850
57.200000,534.446645,534.763101,534.446644
57.220000,534.410446,534.726856,534.410445
57.240000,534.374254,534.690617,534.374253
57.260000,534.338069,534.654386,534.338068
57.280000,534.301891,534.618161,534.301890
57.300000,534.265720,534.581943,534.265719
57.320000,534.229556,534.545733,534.229555
57.340000,534.193398,534.509529,534.193397
57.360000,534.157248,534.473332,534.157247
57.380000,534.121104,534.437142,534.121103
57.400000,534.084967,534.400959,534.084966
57.420000,534.048838,534.364782,534.048836
57.440000,534.012714,534.328613,534.012713
57.460000,533.976598,534.292450,533.976597
57.480000,533.940489,534.256295,533.940488
57.500000,533.904386,534.220146,533.904385
57.520000,533.868290,534.184004,533.868289
57.540000,533.832201,534.147868,533.832200
57.560000,533.796119,534.111740,533.796118
57.580000,533.760043,534.075618,533.760042
57.600000,533.723974,534.039503,533.723973
57.620000,533.687912,534.003395,533.687911
57.640000,533.651857,533.967293,533.651856
57.660000,533.615809,533.931198,533.615807
57.680000,533.579767,533.895110,533.579766
57.700000,533.543731,533.859029,533.543730
57.720000,533.507703,533.822954,533.507702
57.740000,533.471681,533.786886,533.471680
57.760000,533.435666,533.750825,533.435665
57.780000,533.399657,533.714771,533.399656
57.800000,533.363656,533.678723,533.363654
57.820000,533.327660,533.642681,533.327659
57.840000,533.291672,533.606647,533.291671
57.860000,533.255690,533.570619,533.255689
57.880000,533.219714,533.534597,533.219713
57.900000,533.183746,533.498583,533.183744
57.920000,533.147783,533.462574,533.147782
57.940000,533.111828,533.426573,533.111827
57.960000,533.075879,533.390578,533.075878
57.980000,533.039936,533.354589,533.039935
58.000000,533.004000,533.318607,533.003999
58.020000,532.968071,533.282632,532.968070
58.040000,532.932148,533.246663,532.932147
58.060000,532.896231,533.210701,532.896230
58.080000,532.860321,533.174745,532.860320
58.100000,532.824418,533.138796,532.824417
58.120000,532.788521,533.102853,532.788520
58.140000,532.752631,533.066917,532.752629
58.160000,532.716747,533.030987,532.716745
58.180000,532.680869,532.995064,532.680868
58.200000,532.644998,532.959147,532.644997
58.220000,532.609133,532.923236,532.609132
58.240000,532.573275,532.887332,532.573274
58.260000,532.537423,532.851435,532.537422
58.280000,532.501578,532.815544,532.501576
58.300000,532.465739,532.779659,532.465737
58.320000,532.429906,532.743781,532.429905
58.340000,532.394080,532.707909,532.394078
58.360000,532.358260,532.672043,532.358258
58.380000,532.322446,532.636184,532.322445
58.400000,532.286639,532.600331,532.286638
58.420000,532.250838,532.564484,532.250837
58.440000,532.215043,532.528644,532.215042
58.460000,532.179255,532.492810,532.179254
58.480000,532.143473,532.456983,532.143472
58.500000,532.107697,532.421162,532.107696
58.520000,532.071928,532.385347,532.071927
58.540000,532.036165,532.349538,532.036164
58.560000,532.000408,532.313736,532.000407
58.580000,531.964657,532.277940,531.964656
58.600000,531.928913,532.242150,531.928912
58.620000,531.893175,532.206366,531.893174
58.640000,531.857443,532.170589,531.857442
58.660000,531.821717,532.134818,531.821716
58.680000,531.785998,532.099053,531.785997
58.700000,531.750284,532.063294,531.750283
58.720000,531.714577,532.027542,531.714576
58.740000,531.678876,531.991795,531.678875
58.760000,531.643182,531.956055,531.643181
58.780000,531.607493,531.920322,531.607492
58.800000,531.571811,531.884594,531.571810
58.820000,531.536134,531.848872,531.536133
58.840000,531.500464,531.813157,531.500463
58.860000,531.464800,531.777447,531.464799
58.880000,531.429142,531.741744,531.429141
58.900000,531.393491,531.706047,531.393489
58.920000,531.357845,531.670356,531.357844
58.940000,531.322205,531.634671,531.322204
58.960000,531.286572,531.598993,531.286571
58.980000,531.250944,531.563320,531.250943
59.000000,531.215323,531.527654,531.215322
59.020000,531.179707,531.491993,531.179706
59.040000,531.144098,531.456339,531.144097
59.060000,531.108495,531.420690,531.108494
59.080000,531.072898,531.385048,531.072897
59.100000,531.037306,531.349411,531.037305
59.120000,531.001721,531.313781,531.001720
59.140000,530.966142,531.278157,530.966141
59.160000,530.930569,531.242538,530.930568
59.180000,530.895001,531.206926,530.895000
59.200000,530.859440,531.171320,530.859439
59.220000,530.823885,531.135719,530.823884
59.240000,530.788335,531.100125,530.788334
59.260000,530.752792,531.064537,530.752791
59.280000,530.717254,531.028954,530.717253
59.300000,530.681723,530.993378,530.681722
59.320000,530.646197,530.957807,530.646196
59.340000,530.610678,530.922242,530.610676
59.360000,530.575164,530.886684,530.575163
59.380000,530.539656,530.851131,530.539655
59.400000,530.504154,530.815584,530.504153
59.420000,530.468657,530.780043,530.468656
59.440000,530.433167,530.744508,530.433166
59.460000,530.397683,530.708978,530.397682
59.480000,530.362204,530.673455,530.362203
59.500000,530.326731,530.637937,530.326730
59.520000,530.291264,530.602425,530.291263
59.540000,530.255803,530.566919,530.255802
59.560000,530.220348,530.531419,530.220347
59.580000,530.184898,530.495925,530.184897
59.600000,530.149455,530.460437,530.149454
59.620000,530.114017,530.424954,530.114016
59.640000,530.078585,530.389477,530.078583
59.660000,530.043158,530.354006,530.043157
59.680000,530.007738,530.318541,530.007736
59.700000,529.972323,530.283081,529.972322
59.720000,529.936914,530.247627,529.936913
59.740000,529.901510,530.212179,529.901509
59.760000,529.866113,530.176737,529.866112
59.780000,529.830721,530.141301,529.830720
59.800000,529.795335,530.105870,529.795333
59.820000,529.759954,530.070445,529.759953
59.840000,529.724579,530.035025,529.724578
59.860000,529.689210,529.999612,529.689209
59.880000,529.653847,529.964204,529.653846
59.900000,529.618489,529.928801,529.618488
59.920000,529.583137,529.893405,529.583136
59.940000,529.547791,529.858014,529.547789
59.960000,529.512450,529.822629,529.512449
59.980000,529.477115,529.787249,529.477114
60.000000,529.441785,529.751875,529.441784
60.020000,529.406461,529.716507,529.406460
60.040000,529.371143,529.681144,529.371142
60.060000,529.335830,529.645787,529.335829
60.080000,529.300523,529.610435,529.300522
60.100000,529.265222,529.575090,529.265221
60.120000,529.229926,529.539749,529.229925
60.140000,529.194636,529.504415,529.194635
60.160000,529.159351,529.469085,529.159350
60.180000,529.124072,529.433762,529.124071
60.200000,529.088798,529.398444,529.088797
60.220000,529.053530,529.363132,529.053529
60.240000,529.018268,529.327825,529.018267
60.260000,528.983011,529.292523,528.983010
60.280000,528.947759,529.257228,528.947758
60.300000,528.912513,529.221937,528.912512
60.320000,528.877273,529.186653,528.877272
60.340000,528.842038,529.151374,528.842037
60.360000,528.806808,529.116100,528.806807
60.380000,528.771584,529.080832,528.771583
60.400000,528.736366,529.045569,528.736365
60.420000,528.701153,529.010312,528.701152
60.440000,528.665945,528.975060,528.665944
60.460000,528.630743,528.939814,528.630742
60.480000,528.595546,528.904573,528.595545
60.500000,528.560355,528.869337,528.560354
60.520000,528.525169,528.834107,528.525168
60.540000,528.489989,528.798883,528.489988
60.560000,528.454814,528.763664,528.454813
60.580000,528.419644,528.728450,528.419643
60.600000,528.384480,528.693242,528.384479
60.620000,528.349321,528.658039,528.349320
60.640000,528.314168,528.622842,528.314167
60.660000,528.279020,528.587650,528.279019
60.680000,528.243877,528.552463,528.243876
60.700000,528.208740,528.517282,528.208739
60.720000,528.173608,528.482106,528.173607
60.740000,528.138482,528.446935,528.138480
60.760000,528.103360,528.411770,528.103359
60.780000,528.068244,528.376610,528.068243
60.800000,528.033134,528.341455,528.033133
60.820000,527.998028,528.306306,527.998027
60.840000,527.962929,528.271162,527.962927
60.860000,527.927834,528.236024,527.927833
60.880000,527.892744,528.200890,527.892743
60.900000,527.857660,528.165763,527.857659
60.920000,527.822582,528.130640,527.822580
60.940000,527.787508,528.095522,527.787507
60.960000,527.752440,528.060410,527.752439
60.980000,527.717377,528.025304,527.717376
61.000000,527.682319,527.990202,527.682318
61.020000,527.647267,527.955106,527.647265
61.040000,527.612219,527.920015,527.612218
61.060000,527.577177,527.884929,527.577176
61.080000,527.542140,527.849848,527.542139
61.100000,527.507109,527.814773,527.507108
61.120000,527.472083,527.779703,527.472081
61.140000,527.437061,527.744638,527.437060
61.160000,527.402045,527.709578,527.402044
61.180000,527.367035,527.674524,527.367033
61.200000,527.332029,527.639474,527.332028
61.220000,527.297029,527.604430,527.297027
61.240000,527.262033,527.569391,527.262032
61.260000,527.227043,527.534358,527.227042
61.280000,527.192058,527.499329,527.192057
61.300000,527.157078,527.464306,527.157077
61.320000,527.122104,527.429287,527.122103
61.340000,527.087134,527.394274,527.087133
61.360000,527.052170,527.359266,527.052169
61.380000,527.017210,527.324263,527.017209
61.400000,526.982256,527.289266,526.982255
61.420000,526.947307,527.254273,526.947306
61.440000,526.912363,527.219285,526.912362
61.460000,526.877424,527.184303,526.877423
61.480000,526.842491,527.149326,526.842489
61.500000,526.807562,527.114354,526.807561
61.520000,526.772638,527.079386,526.772637
61.540000,526.737720,527.044424,526.737719
61.560000,526.702806,527.009467,526.702805
61.580000,526.667898,526.974515,526.667897
61.600000,526.632994,526.939569,526.632993
61.620000,526.598096,526.904627,526.598095
61.640000,526.563202,526.869690,526.563201
61.660000,526.528314,526.834758,526.528313
61.680000,526.493431,526.799832,526.493430
61.700000,526.458553,526.764910,526.458551
61.720000,526.423679,526.729993,526.423678
61.740000,526.388811,526.695082,526.388810
61.760000,526.353948,526.660175,526.353947
61.780000,526.319089,526.625273,526.319088
61.800000,526.284236,526.590377,526.284235
61.820000,526.249388,526.555485,526.249386
61.840000,526.214544,526.520598,526.214543
61.860000,526.179706,526.485716,526.179705
61.880000,526.144872,526.450840,526.144871
61.900000,526.110044,526.415968,526.110043
61.920000,526.075220,526.381101,526.075219
61.940000,526.040401,526.346239,526.040400
61.960000,526.005588,526.311382,526.005587
61.980000,525.970779,526.276530,525.970778
62.000000,525.935975,526.241683,525.935974
62.020000,525.901176,526.206841,525.901175
62.040000,525.866382,526.172004,525.866381
62.060000,525.831593,526.137171,525.831591
62.080000,525.796808,526.102344,525.796807
62.100000,525.762029,526.067521,525.762028
62.120000,525.727254,526.032704,525.727253
62.140000,525.692485,525.997891,525.692483
62.160000,525.657720,525.963083,525.657719
62.180000,525.622960,525.928280,525.622959
62.200000,525.588205,525.893482,525.588204
62.220000,525.553454,525.858688,525.553453
62.240000,525.518709,525.823900,525.518708
62.260000,525.483968,525.789116,525.483967
62.280000,525.449232,525.754337,525.449231
62.300000,525.414502,525.719563,525.414500
62.320000,525.379775,525.684794,525.379774
62.340000,525.345054,525.650030,525.345053
62.360000,525.310338,525.615270,525.310336
62.380000,525.275626,525.580516,525.275625
62.400000,525.240919,525.545766,525.240918
62.420000,525.206217,525.511021,525.206216
62.440000,525.171519,525.476280,525.171518
62.460000,525.136827,525.441545,525.136826
62.480000,525.102139,525.406814,525.102138
62.500000,525.067456,525.372088,525.067455
62.520000,525.032777,525.337367,525.032776
62.540000,524.998104,525.302650,524.998103
62.560000,524.963435,525.267939,524.963434
62.580000,524.928771,525.233232,524.928770
62.600000,524.894111,525.198529,524.894110
62.620000,524.859457,525.163832,524.859456
62.640000,524.824807,525.129139,524.824806
62.660000,524.790161,525.094451,524.790160
62.680000,524.755521,525.059768,524.755520
62.700000,524.720885,525.025089,524.720884
62.720000,524.686254,524.990415,524.686253
62.740000,524.651627,524.955746,524.651626
62.760000,524.617006,524.921082,524.617005
62.780000,524.582389,524.886422,524.582387
62.800000,524.547776,524.851767,524.547775
62.820000,524.513168,524.817116,524.513167
62.840000,524.478565,524.782470,524.478564
62.860000,524.443967,524.747829,524.443966
62.880000,524.409373,524.713193,524.409372
62.900000,524.374784,524.678561,524.374783
62.920000,524.340199,524.643934,524.340198
62.940000,524.305619,524.609311,524.305618
62.960000,524.271044,524.574693,524.271043
62.980000,524.236473,524.540080,524.236472
63.000000,524.201907,524.505471,524.201906
63.020000,524.167346,524.470867,524.167345
63.040000,524.132789,524.436268,524.132788
63.060000,524.098237,524.401673,524.098236
63.080000,524.063689,524.367083,524.063688
63.100000,524.029146,524.332497,524.029145
63.120000,523.994608,524.297916,523.994607
63.140000,523.960074,524.263340,523.960073
63.160000,523.925544,524.228768,523.925543
63.180000,523.891020,524.194201,523.891019
63.200000,523.856499,524.159638,523.856498
63.220000,523.821984,524.125080,523.821983
63.240000,523.787473,524.090526,523.787471
63.260000,523.752966,524.055977,523.752965
63.280000,523.718464,524.021433,523.718463
63.300000,523.683966,523.986893,523.683965
63.320000,523.649473,523.952358,523.649472
63.340000,523.614985,523.917827,523.614984
63.360000,523.580501,523.883300,523.580500
63.380000,523.546021,523.848778,523.546020
63.400000,523.511546,523.814261,523.511545
63.420000,523.477076,523.779748,523.477075
63.440000,523.442610,523.745240,523.442609
63.460000,523.408148,523.710736,523.408147
63.480000,523.373691,523.676237,523.373690
63.500000,523.339239,523.641742,523.339238
63.520000,523.304791,523.607252,523.304790
63.540000,523.270347,523.572766,523.270346
63.560000,523.235908,523.538284,523.235907
63.580000,523.201473,523.503807,523.201472
63.600000,523.167043,523.469335,523.167042
63.620000,523.132617,523.434867,523.132616
63.640000,523.098196,523.400403,523.098195
63.660000,523.063779,523.365944,523.063778
63.680000,523.029366,523.331489,523.029365
63.700000,522.994958,523.297039,522.994957
63.720000,522.960555,523.262593,522.960554
63.740000,522.926155,523.228152,522.926154
63.760000,522.891761,523.193715,522.891759
63.780000,522.857370,523.159282,522.857369
63.800000,522.822984,523.124854,522.822983
63.820000,522.788602,523.090430,522.788601
63.840000,522.754225,523.056011,522.754224
63.860000,522.719852,523.021596,522.719851
63.880000,522.685484,522.987185,522.685482
63.900000,522.651119,522.952779,522.651118
63.920000,522.616760,522.918377,522.616758
63.940000,522.582404,522.883979,522.582403
63.960000,522.548053,522.849586,522.548052
63.980000,522.513706,522.815198,522.513705
64.000000,522.479364,522.780813,522.479363
64.020000,522.445026,522.746433,522.445025
64.040000,522.410692,522.712057,522.410691
64.060000,522.376363,522.677686,522.376362
64.080000,522.342038,522.643319,522.342037
64.100000,522.307717,522.608956,522.307716
64.120000,522.273400,522.574598,522.273399
64.140000,522.239088,522.540244,522.239087
64.160000,522.204780,522.505894,522.204779
64.180000,522.170477,522.471549,522.170476
64.200000,522.136178,522.437207,522.136177
64.220000,522.101883,522.402871,522.101882
64.240000,522.067592,522.368538,522.067591
64.260000,522.033306,522.334210,522.033305
64.280000,521.999024,522.299886,521.999023
64.300000,521.964746,522.265566,521.964745
64.320000,521.930472,522.231251,521.930471
64.340000,521.896203,522.196939,521.896202
64.360000,521.861938,522.162633,521.861937
64.380000,521.827677,522.128330,521.827676
64.400000,521.793420,522.094032,521.793419
64.420000,521.759168,522.059738,521.759167
64.440000,521.724920,522.025448,521.724919
64.460000,521.690676,521.991162,521.690675
64.480000,521.656436,521.956881,521.656435
64.500000,521.622201,521.922603,521.622200
64.520000,521.587970,521.888331,521.587969
64.540000,521.553743,521.854062,521.553742
64.560000,521.519520,521.819797,521.519519
64.580000,521.485301,521.785537,521.485300
64.600000,521.451087,521.751281,521.451086
64.620000,521.416877,521.717029,521.416876
64.640000,521.382671,521.682781,521.382670
64.660000,521.348469,521.648538,521.348468
64.680000,521.314271,521.614299,521.314270
64.700000,521.280078,521.580064,521.280077
64.720000,521.245889,521.545833,521.245888
64.740000,521.211704,521.511606,521.211702
64.760000,521.177523,521.477383,521.177521
64.780000,521.143346,521.443165,521.143345
64.800000,521.109173,521.408951,521.109172
64.820000,521.075004,521.374741,521.075003
64.840000,521.040840,521.340535,521.040839
64.860000,521.006680,521.306333,521.006679
64.880000,520.972524,521.272135,520.972523
64.900000,520.938372,521.237942,520.938371
64.920000,520.904224,521.203752,520.904223
64.940000,520.870080,521.169567,520.870079
64.960000,520.835940,521.135386,520.835939
64.980000,520.801805,521.101209,520.801804
65.000000,520.767673,521.067036,520.767672
65.020000,520.733546,521.032867,520.733545
65.040000,520.699423,520.998702,520.699422
65.060000,520.665304,520.964542,520.665303
65.080000,520.631189,520.930385,520.631188
65.100000,520.597078,520.896233,520.597077
65.120000,520.562971,520.862085,520.562970
65.140000,520.528868,520.827940,520.528867
65.160000,520.494769,520.793800,520.494768
65.180000,520.460675,520.759664,520.460673
65.200000,520.426584,520.725532,520.426583
65.220000,520.392497,520.691404,520.392496
65.240000,520.358415,520.657280,520.358414
65.260000,520.324336,520.623161,520.324335
65.280000,520.290262,520.589045,520.290261
65.300000,520.256191,520.554933,520.256190
65.320000,520.222125,520.520825,520.222124
65.340000,520.188063,520.486722,520.188062
65.360000,520.154004,520.452622,520.154003
65.380000,520.119950,520.418527,520.119949
65.400000,520.085900,520.384435,520.085899
65.420000,520.051854,520.350348,520.051853
65.440000,520.017811,520.316264,520.017810
65.460000,519.983773,520.282185,519.983772
65.480000,519.949739,520.248109,519.949738
65.500000,519.915709,520.214038,519.915707
65.520000,519.881682,520.179970,519.881681
65.540000,519.847660,520.145907,519.847659
65.560000,519.813642,520.111847,519.813641
65.580000,519.779627,520.077792,519.779626
65.600000,519.745617,520.043740,519.745616
65.620000,519.711611,520.009693,519.711610
65.640000,519.677608,519.975649,519.677607
65.660000,519.643610,519.941610,519.643609
65.680000,519.609615,519.907574,519.609614
65.700000,519.575625,519.873542,519.575624
65.720000,519.541638,519.839515,519.541637
65.740000,519.507655,519.805491,519.507654
65.760000,519.473677,519.771471,519.473676
65.780000,519.439702,519.737455,519.439701
65.800000,519.405731,519.703443,519.405730
65.820000,519.371764,519.669435,519.371763
65.840000,519.337801,519.635431,519.337800
65.860000,519.303842,519.601431,519.303841
65.880000,519.269887,519.567435,519.269886
65.900000,519.235936,519.533443,519.235934
65.920000,519.201988,519.499455,519.201987
65.940000,519.168045,519.465470,519.168044
65.960000,519.134105,519.431490,519.134104
65.980000,519.100169,519.397513,519.100168
66.000000,519.066238,519.363540,519.066237
66.020000,519.032310,519.329571,519.032309
66.040000,518.998386,519.295606,518.998385
66.060000,518.964466,519.261645,518.964465
66.080000,518.930549,519.227688,518.930548
66.100000,518.896637,519.193735,518.896636
66.120000,518.862729,519.159786,518.862727
66.140000,518.828824,519.125840,518.828823
66.160000,518.794923,519.091898,518.794922
66.180000,518.761026,519.057961,518.761025
66.200000,518.727133,519.024027,518.727132
66.220000,518.693244,518.990097,518.693243
66.240000,518.659358,518.956170,518.659357
66.260000,518.625477,518.922248,518.625476
66.280000,518.591599,518.888330,518.591598
66.300000,518.557725,518.854415,518.557724
66.320000,518.523855,518.820504,518.523854
66.340000,518.489989,518.786597,518.489988
66.360000,518.456127,518.752694,518.456125
66.380000,518.422268,518.718794,518.422267
66.400000,518.388413,518.684899,518.388412
66.420000,518.354562,518.651007,518.354561
66.440000,518.320715,518.617119,518.320714
66.460000,518.286872,518.583235,518.286870
66.480000,518.253032,518.549355,518.253031
66.500000,518.219196,518.515478,518.219195
66.520000,518.185364,518.481606,518.185363
66.540000,518.151536,518.447737,518.151535
66.560000,518.117711,518.413872,518.117710
66.580000,518.083891,518.380010,518.083890
66.600000,518.050074,518.346153,518.050073
66.620000,518.016261,518.312299,518.016260
66.640000,517.982451,518.278449,517.982450
66.660000,517.948646,518.244603,517.948645
66.680000,517.914844,518.210760,517.914843
66.700000,517.881046,518.176922,517.881045
66.720000,517.847251,518.143087,517.847250
66.740000,517.813461,518.109256,517.813460
66.760000,517.779674,518.075428,517.779673
66.780000,517.745891,518.041605,517.745890
66.800000,517.712112,518.007785,517.712110
66.820000,517.678336,517.973969,517.678335
66.840000,517.644564,517.940156,517.644563
66.860000,517.610796,517.906348,517.610795
66.880000,517.577031,517.872543,517.577030
66.900000,517.543271,517.838741,517.543270
66.920000,517.509514,517.804944,517.509512
66.940000,517.475760,517.771150,517.475759
66.960000,517.442011,517.737360,517.442010
66.980000,517.408265,517.703574,517.408264
67.000000,517.374522,517.669791,517.374521
67.020000,517.340784,517.636012,517.340783
67.040000,517.307049,517.602237,517.307048
67.060000,517.273318,517.568465,517.273317
67.080000,517.239591,517.534697,517.239589
67.100000,517.205867,517.500933,517.205866
67.120000,517.172147,517.467173,517.172146
67.140000,517.138430,517.433416,517.138429
67.160000,517.104717,517.399663,517.104716
67.180000,517.071008,517.365913,517.071007
67.200000,517.037303,517.332168,517.037302
67.220000,517.003601,517.298426,517.003600
67.240000,516.969903,517.264687,516.969902
67.260000,516.936209,517.230952,516.936208
67.280000,516.902518,517.197221,516.902517
67.300000,516.868831,517.163494,516.868830
67.320000,516.835147,517.129770,516.835146
67.340000,516.801467,517.096050,516.801466
67.360000,516.767791,517.062333,516.767790
67.380000,516.734118,517.028621,516.734117
67.400000,516.700449,516.994911,516.700448
67.420000,516.666784,516.961206,516.666783
67.440000,516.633122,516.927504,516.633121
67.460000,516.599464,516.893805,516.599463
67.480000,516.565810,516.860111,516.565809
67.500000,516.532159,516.826420,516.532158
67.520000,516.498512,516.792732,516.498511
67.540000,516.464868,516.759048,516.464867
67.560000,516.431228,516.725368,516.431227
67.580000,516.397591,516.691692,516.397590
67.600000,516.363958,516.658019,516.363957
67.620000,516.330329,516.624349,516.330328
67.640000,516.296703,516.590683,516.296702
67.660000,516.263081,516.557021,516.263080
67.680000,516.229463,516.523362,516.229462
67.700000,516.195848,516.489707,516.195847
67.720000,516.162236,516.456056,516.162235
67.740000,516.128629,516.422408,516.128628
67.760000,516.095024,516.388764,516.095023
67.780000,516.061424,516.355123,516.061423
67.800000,516.027827,516.321486,516.027826
67.820000,515.994233,516.287852,515.994232
67.840000,515.960643,516.254222,515.960642
67.860000,515.927057,516.220596,515.927055
67.880000,515.893474,516.186973,515.893473
67.900000,515.859894,516.153353,515.859893
67.920000,515.826318,516.119738,515.826317
67.940000,515.792746,516.086125,515.792745
67.960000,515.759177,516.052517,515.759176
67.980000,515.725612,516.018911,515.725611
68.000000,515.692051,515.985310,515.692049
68.020000,515.658492,515.951712,515.658491
68.040000,515.624938,515.918117,515.624937
68.060000,515.591387,515.884526,515.591385
68.080000,515.557839,515.850939,515.557838
68.100000,515.524295,515.817355,515.524294
68.120000,515.490754,515.783774,515.490753
68.140000,515.457217,515.750197,515.457216
68.160000,515.423684,515.716624,515.423683
68.180000,515.390154,515.683054,515.390152
68.200000,515.356627,515.649487,515.356626
68.220000,515.323104,515.615924,515.323103
68.240000,515.289584,515.582365,515.289583
68.260000,515.256068,515.548809,515.256067
68.280000,515.222555,515.515257,515.222554
68.300000,515.189046,515.481708,515.189045
68.320000,515.155541,515.448162,515.155540
68.340000,515.122038,515.414620,515.122037
68.360000,515.088540,515.381082,515.088539
68.380000,515.055044,515.347547,515.055043
68.400000,515.021553,515.314015,515.021552
68.420000,514.988064,515.280487,514.988063
68.440000,514.954580,515.246963,514.954578
68.460000,514.921098,515.213441,514.921097
68.480000,514.887620,515.179924,514.887619
68.500000,514.854146,515.146409,514.854145
68.520000,514.820675,515.112899,514.820673
68.540000,514.787207,515.079391,514.787206
68.560000,514.753743,515.045888,514.753742
68.580000,514.720282,515.012387,514.720281
68.600000,514.686825,514.978890,514.686824
68.620000,514.653371,514.945397,514.653370
68.640000,514.619920,514.911907,514.619919
68.660000,514.586473,514.878420,514.586472
68.680000,514.553030,514.844937,514.553029
68.700000,514.519590,514.811457,514.519588
68.720000,514.486153,514.777981,514.486152
68.740000,514.452719,514.744508,514.452718
68.760000,514.419290,514.711038,514.419288
68.780000,514.385863,514.677572,514.385862
68.800000,514.352440,514.644109,514.352439
68.820000,514.319020,514.610650,514.319019
68.840000,514.285604,514.577194,514.285603
68.860000,514.252191,514.543742,514.252190
68.880000,514.218781,514.510293,514.218780
68.900000,514.185375,514.476847,514.185374
68.920000,514.151972,514.443405,514.151971
68.940000,514.118573,514.409966,514.118572
68.960000,514.085177,514.376530,514.085176
68.980000,514.051784,514.343098,514.051783
69.000000,514.018395,514.309669,514.018394
69.020000,513.985009,514.276244,513.985008
69.040000,513.951627,514.242822,513.951626
69.060000,513.918248,514.209404,513.918247
69.080000,513.884872,514.175988,513.884871
69.100000,513.851500,514.142577,513.851498
69.120000,513.818130,514.109168,513.818129
69.140000,513.784765,514.075763,513.784764
69.160000,513.751402,514.042361,513.751401
69.180000,513.718043,514.008963,513.718042
69.200000,513.684688,513.975568,513.684687
69.220000,513.651335,513.942176,513.651334
69.240000,513.617987,513.908788,513.617985
69.260000,513.584641,513.875403,513.584640
69.280000,513.551299,513.842021,513.551298
69.300000,513.517960,513.808643,513.517959
69.320000,513.484624,513.775268,513.484623
69.340000,513.451292,513.741897,513.451291
69.360000,513.417963,513.708528,513.417962
69.380000,513.384637,513.675163,513.384636
69.400000,513.351315,513.641802,513.351314
69.420000,513.317996,513.608443,513.317995
69.440000,513.284680,513.575088,513.284679
69.460000,513.251368,513.541737,513.251367
69.480000,513.218059,513.508388,513.218058
69.500000,513.184753,513.475043,513.184752
69.520000,513.151450,513.441702,513.151449
69.540000,513.118151,513.408363,513.118150
69.560000,513.084855,513.375028,513.084854
69.580000,513.051563,513.341696,513.051562
69.600000,513.018273,513.308368,513.018272
69.620000,512.984987,513.275043,512.984986
69.640000,512.951705,513.241721,512.951704
69.660000,512.918425,513.208402,512.918424
69.680000,512.885149,513.175087,512.885148
69.700000,512.851876,513.141775,512.851875
69.720000,512.818607,513.108466,512.818606
69.740000,512.785340,513.075161,512.785339
69.760000,512.752077,513.041859,512.752076
69.780000,512.718818,513.008560,512.718816
69.800000,512.685561,512.975264,512.685560
69.820000,512.652308,512.941972,512.652307
69.840000,512.619058,512.908683,512.619057
69.860000,512.585811,512.875397,512.585810
69.880000,512.552567,512.842114,512.552566
69.900000,512.519327,512.808835,512.519326
69.920000,512.486090,512.775559,512.486089
69.940000,512.452857,512.742286,512.452855
69.960000,512.419626,512.709017,512.419625
69.980000,512.386399,512.675750,512.386398
70.000000,512.353175,512.642487,512.353174
70.020000,512.319954,512.609228,512.319953
70.040000,512.286736,512.575971,512.286735
70.060000,512.253522,512.542718,512.253521
70.080000,512.220311,512.509468,512.220310
70.100000,512.187103,512.476221,512.187102
70.120000,512.153898,512.442977,512.153897
70.140000,512.120697,512.409737,512.120696
70.160000,512.087499,512.376500,512.087498
70.180000,512.054304,512.343266,512.054303
70.200000,512.021112,512.310035,512.021111
70.220000,511.987924,512.276808,511.987922
70.240000,511.954738,512.243583,511.954737
70.260000,511.921556,512.210362,511.921555
70.280000,511.888377,512.177144,511.888376
70.300000,511.855201,512.143930,511.855200
70.320000,511.822029,512.110718,511.822028
70.340000,511.788859,512.077510,511.788858
70.360000,511.755693,512.044305,511.755692
70.380000,511.722530,512.011103,511.722529
70.400000,511.689371,511.977905,511.689369
70.420000,511.656214,511.944709,511.656213
70.440000,511.623061,511.911517,511.623059
70.460000,511.589910,511.878328,511.589909
70.480000,511.556763,511.845142,511.556762
70.500000,511.523619,511.811960,511.523618
70.520000,511.490479,511.778780,511.490478
70.540000,511.457341,511.745604,511.457340
70.560000,511.424207,511.712431,511.424206
70.580000,511.391076,511.679261,511.391074
70.600000,511.357947,511.646094,511.357946
70.620000,511.324823,511.612930,511.324822
