TIME,POINT1,POINT2,POINT3
57.860000,574.755750,574.383507,0.050000
57.880000,574.722802,574.350608,0.050000
57.900000,574.689846,574.317702,0.050000
57.920000,574.656883,574.284789,0.050000
57.940000,574.623912,574.251868,0.050000
57.960000,574.590934,574.218940,0.050000
57.980000,574.557948,574.186004,0.050000
58.000000,574.524955,574.153061,0.050000
58.020000,574.491955,574.120111,0.050000
58.040000,574.458948,574.087153,0.050000
58.060000,574.425933,574.054188,0.050000
58.080000,574.392910,574.021216,0.050000
58.100000,574.359881,573.988236,0.050000
58.120000,574.326844,573.955250,0.050000
58.140000,574.293800,573.922256,0.050000
58.160000,574.260749,573.889254,0.050000
58.180000,574.227691,573.856246,0.050000
58.200000,574.194625,573.823230,0.050000
58.220000,574.161552,573.790207,0.050000
58.240000,574.128472,573.757177,0.050000
58.260000,574.095385,573.724140,0.050000
58.280000,574.062291,573.691096,0.050000
58.300000,574.029190,573.658045,0.050000
58.320000,573.996082,573.624987,0.050000
58.340000,573.962967,573.591922,0.050000
58.360000,573.929844,573.558849,0.050000
58.380000,573.896715,573.525770,0.050000
58.400000,573.863579,573.492684,0.050000
58.420000,573.830435,573.459590,0.050000
58.440000,573.797285,573.426490,0.050000
58.460000,573.764128,573.393383,0.050000
58.480000,573.730964,573.360269,0.050000
58.500000,573.697793,573.327148,0.050000
58.520000,573.664615,573.294020,0.050000
58.540000,573.631431,573.260886,0.050000
58.560000,573.598239,573.227744,0.050000
58.580000,573.565041,573.194596,0.050000
58.600000,573.531836,573.161441,0.050000
58.620000,573.498624,573.128279,0.050000
58.640000,573.465405,573.095110,0.050000
58.660000,573.432180,573.061935,0.050000
58.680000,573.398948,573.028753,0.050000
58.700000,573.365709,572.995564,0.050000
58.720000,573.332464,572.962369,0.050000
58.740000,573.299212,572.929167,0.050000
58.760000,573.265953,572.895958,0.050000
58.780000,573.232687,572.862743,0.050000
58.800000,573.199415,572.829521,0.050000
58.820000,573.166137,572.796292,0.050000
58.840000,573.132852,572.763057,0.050000
58.860000,573.099560,572.729816,0.050000
58.880000,573.066262,572.696567,0.050000
58.900000,573.032957,572.663313,0.050000
58.920000,572.999646,572.630052,0.050000
58.940000,572.966328,572.596784,0.050000
58.960000,572.933004,572.563510,0.050000
58.980000,572.899673,572.530229,0.050000
59.000000,572.866336,572.496942,0.050000
59.020000,572.832993,572.463649,0.050000
59.040000,572.799643,572.430349,0.050000
59.060000,572.766287,572.397043,0.050000
59.080000,572.732924,572.363731,0.050000
59.100000,572.699555,572.330412,0.050000
59.120000,572.666180,572.297087,0.050000
59.140000,572.632799,572.263755,0.050000
59.160000,572.599411,572.230418,0.050000
59.180000,572.566017,572.197074,0.050000
59.200000,572.532617,572.163724,0.050000
59.220000,572.499210,572.130367,0.050000
59.240000,572.465797,572.097005,0.050000
59.260000,572.432378,572.063636,0.050000
59.280000,572.398953,572.030261,0.050000
59.300000,572.365522,571.996880,0.050000
59.320000,572.332085,571.963493,0.050000
59.340000,572.298641,571.930099,0.050000
59.360000,572.265192,571.896700,0.050000
59.380000,572.231736,571.863294,0.050000
59.400000,572.198274,571.829883,0.050000
59.420000,572.164807,571.796465,0.050000
59.440000,572.131333,571.763041,0.050000
59.460000,572.097853,571.729612,0.050000
59.480000,572.064367,571.696176,0.050000
59.500000,572.030875,571.662734,0.050000
59.520000,571.997378,571.629287,0.050000
59.540000,571.963874,571.595833,0.050000
59.560000,571.930364,571.562374,0.050000
59.580000,571.896849,571.528908,0.050000
59.600000,571.863327,571.495437,0.050000
59.620000,571.829800,571.461960,0.050000
59.640000,571.796267,571.428477,0.050000
59.660000,571.762728,571.394988,0.050000
59.680000,571.729183,571.361493,0.050000
59.700000,571.695632,571.327993,0.050000
59.720000,571.662076,571.294487,0.050000
59.740000,571.628514,571.260975,0.050000
59.760000,571.594946,571.227457,0.050000
59.780000,571.561372,571.193933,0.050000
59.800000,571.527793,571.160404,0.050000
59.820000,571.494208,571.126869,0.050000
59.840000,571.460617,571.093329,0.050000
59.860000,571.427021,571.059782,0.050000
59.880000,571.393418,571.026230,0.050000
59.900000,571.359811,570.992673,0.050000
59.920000,571.326197,570.959110,0.050000
59.940000,571.292578,570.925541,0.050000
59.960000,571.258954,570.891966,0.050000
59.980000,571.225324,570.858386,0.050000
60.000000,571.191688,570.824801,0.050000
60.020000,571.158047,570.791210,0.050000
60.040000,571.124400,570.757613,0.050000
60.060000,571.090748,570.724011,0.050000
60.080000,571.057090,570.690404,0.050000
60.100000,571.023427,570.656791,0.050000
60.120000,570.989758,570.623172,0.050000
60.140000,570.956084,570.589548,0.050000
60.160000,570.922405,570.555919,0.050000
60.180000,570.888720,570.522284,0.050000
60.200000,570.855029,570.488644,0.050000
60.220000,570.821334,570.454999,0.050000
60.240000,570.787633,570.421348,0.050000
60.260000,570.753926,570.387692,0.050000
60.280000,570.720215,570.354030,0.050000
60.300000,570.686498,570.320363,0.050000
60.320000,570.652775,570.286691,0.050000
60.340000,570.619048,570.253014,0.050000
60.360000,570.585315,570.219331,0.050000
60.380000,570.551577,570.185643,0.050000
60.400000,570.517833,570.151950,0.050000
60.420000,570.484085,570.118252,0.050000
60.440000,570.450331,570.084548,0.050000
60.460000,570.416572,570.050840,0.050000
60.480000,570.382808,570.017126,0.050000
60.500000,570.349039,569.983407,0.050000
60.520000,570.315265,569.949683,0.050000
60.540000,570.281485,569.915954,0.050000
60.560000,570.247701,569.882219,0.050000
60.580000,570.213911,569.848480,0.050000
60.600000,570.180116,569.814735,0.050000
60.620000,570.146317,569.780986,0.050000
60.640000,570.112512,569.747231,0.050000
60.660000,570.078702,569.713472,0.050000
60.680000,570.044887,569.679707,0.050000
60.700000,570.011067,569.645937,0.050000
60.720000,569.977243,569.612163,0.050000
60.740000,569.943413,569.578383,0.050000
60.760000,569.909578,569.544599,0.050000
60.780000,569.875739,569.510809,0.050000
60.800000,569.841894,569.477015,0.050000
60.820000,569.808045,569.443216,0.050000
60.840000,569.774190,569.409412,0.050000
60.860000,569.740331,569.375603,0.050000
60.880000,569.706467,569.341789,0.050000
60.900000,569.672598,569.307970,0.050000
60.920000,569.638724,569.274147,0.050000
60.940000,569.604846,569.240319,0.050000
60.960000,569.570963,569.206485,0.050000
60.980000,569.537075,569.172648,0.050000
61.000000,569.503182,569.138805,0.050000
61.020000,569.469284,569.104958,0.050000
61.040000,569.435382,569.071106,0.050000
61.060000,569.401475,569.037249,0.050000
61.080000,569.367563,569.003387,0.050000
61.100000,569.333647,568.969521,0.050000
61.120000,569.299726,568.935650,0.050000
61.140000,569.265800,568.901775,0.050000
61.160000,569.231870,568.867895,0.050000
61.180000,569.197935,568.834010,0.050000
61.200000,569.163995,568.800120,0.050000
61.220000,569.130051,568.766226,0.050000
61.240000,569.096102,568.732328,0.050000
61.260000,569.062149,568.698425,0.050000
61.280000,569.028191,568.664517,0.050000
61.300000,568.994228,568.630605,0.050000
61.320000,568.960262,568.596688,0.050000
61.340000,568.926290,568.562767,0.050000
61.360000,568.892314,568.528841,0.050000
61.380000,568.858334,568.494911,0.050000
61.400000,568.824349,568.460976,0.050000
61.420000,568.790359,568.427037,0.050000
61.440000,568.756366,568.393093,0.050000
61.460000,568.722367,568.359145,0.050000
61.480000,568.688365,568.325193,0.050000
61.500000,568.654358,568.291236,0.050000
61.520000,568.620347,568.257275,0.050000
61.540000,568.586331,568.223310,0.050000
61.560000,568.552311,568.189340,0.050000
61.580000,568.518286,568.155365,0.050000
61.600000,568.484258,568.121387,0.050000
61.620000,568.450225,568.087404,0.050000
61.640000,568.416187,568.053417,0.050000
61.660000,568.382146,568.019426,0.050000
61.680000,568.348100,567.985430,0.050000
61.700000,568.314050,567.951430,0.050000
61.720000,568.279995,567.917426,0.050000
61.740000,568.245937,567.883417,0.050000
61.760000,568.211874,567.849405,0.050000
61.780000,568.177807,567.815388,0.050000
61.800000,568.143736,567.781367,0.050000
61.820000,568.109660,567.747342,0.050000
61.840000,568.075581,567.713313,0.050000
61.860000,568.041497,567.679279,0.050000
61.880000,568.007410,567.645242,0.050000
61.900000,567.973318,567.611200,0.050000
61.920000,567.939222,567.577154,0.050000
61.940000,567.905122,567.543105,0.050000
61.960000,567.871018,567.509051,0.050000
61.980000,567.836910,567.474993,0.050000
62.000000,567.802798,567.440931,0.050000
62.020000,567.768681,567.406865,0.050000
62.040000,567.734561,567.372795,0.050000
62.060000,567.700437,567.338721,0.050000
62.080000,567.666309,567.304643,0.050000
62.100000,567.632177,567.270561,0.050000
62.120000,567.598041,567.236475,0.050000
62.140000,567.563901,567.202385,0.050000
62.160000,567.529757,567.168291,0.050000
62.180000,567.495609,567.134194,0.050000
62.200000,567.461457,567.100092,0.050000
62.220000,567.427301,567.065986,0.050000
62.240000,567.393142,567.031877,0.050000
62.260000,567.358978,566.997764,0.050000
62.280000,567.324811,566.963647,0.050000
62.300000,567.290640,566.929526,0.050000
62.320000,567.256465,566.895401,0.050000
62.340000,567.222286,566.861272,0.050000
62.360000,567.188104,566.827140,0.050000
62.380000,567.153918,566.793004,0.050000
62.400000,567.119727,566.758864,0.050000
62.420000,567.085534,566.724720,0.050000
62.440000,567.051336,566.690573,0.050000
62.460000,567.017135,566.656422,0.050000
62.480000,566.982930,566.622267,0.050000
62.500000,566.948721,566.588108,0.050000
62.520000,566.914509,566.553946,0.050000
62.540000,566.880292,566.519780,0.050000
62.560000,566.846073,566.485610,0.050000
62.580000,566.811849,566.451437,0.050000
62.600000,566.777622,566.417260,0.050000
62.620000,566.743392,566.383080,0.050000
62.640000,566.709157,566.348896,0.050000
62.660000,566.674919,566.314708,0.050000
62.680000,566.640678,566.280517,0.050000
62.700000,566.606433,566.246322,0.050000
62.720000,566.572184,566.212123,0.050000
62.740000,566.537932,566.177921,0.050000
62.760000,566.503677,566.143716,0.050000
62.780000,566.469417,566.109507,0.050000
62.800000,566.435155,566.075294,0.050000
62.820000,566.400888,566.041078,0.050000
62.840000,566.366619,566.006858,0.050000
62.860000,566.332346,565.972635,0.050000
62.880000,566.298069,565.938409,0.050000
62.900000,566.263789,565.904179,0.050000
62.920000,566.229505,565.869945,0.050000
62.940000,566.195219,565.835709,0.050000
62.960000,566.160928,565.801468,0.050000
62.980000,566.126635,565.767225,0.050000
63.000000,566.092337,565.732978,0.050000
63.020000,566.058037,565.698727,0.050000
63.040000,566.023733,565.664474,0.050000
63.060000,565.989426,565.630217,0.050000
63.080000,565.955115,565.595956,0.050000
63.100000,565.920802,565.561692,0.050000
63.120000,565.886485,565.527425,0.050000
63.140000,565.852164,565.493155,0.050000
63.160000,565.817840,565.458881,0.050000
63.180000,565.783513,565.424604,0.050000
63.200000,565.749183,565.390324,0.050000
63.220000,565.714850,565.356041,0.050000
63.240000,565.680513,565.321754,0.050000
63.260000,565.646173,565.287464,0.050000
63.280000,565.611830,565.253171,0.050000
63.300000,565.577483,565.218875,0.050000
63.320000,565.543134,565.184575,0.050000
63.340000,565.508781,565.150273,0.050000
63.360000,565.474425,565.115967,0.050000
63.380000,565.440066,565.081658,0.050000
63.400000,565.405704,565.047346,0.050000
63.420000,565.371339,565.013031,0.050000
63.440000,565.336970,564.978712,0.050000
63.460000,565.302599,564.944391,0.050000
63.480000,565.268224,564.910066,0.050000
63.500000,565.233847,564.875739,0.050000
63.520000,565.199466,564.841408,0.050000
63.540000,565.165082,564.807074,0.050000
63.560000,565.130695,564.772737,0.050000
63.580000,565.096305,564.738397,0.050000
63.600000,565.061913,564.704055,0.050000
63.620000,565.027517,564.669709,0.050000
63.640000,564.993118,564.635360,0.050000
63.660000,564.958716,564.601008,0.050000
63.680000,564.924311,564.566653,0.050000
63.700000,564.889903,564.532295,0.050000
63.720000,564.855493,564.497935,0.050000
63.740000,564.821079,564.463571,0.050000
63.760000,564.786662,564.429204,0.050000
63.780000,564.752243,564.394835,0.050000
63.800000,564.717820,564.360462,0.050000
63.820000,564.683395,564.326087,0.050000
63.840000,564.648967,564.291709,0.050000
63.860000,564.614536,564.257328,0.050000
63.880000,564.580102,564.222944,0.050000
63.900000,564.545665,564.188557,0.050000
63.920000,564.511225,564.154167,0.050000
63.940000,564.476783,564.119775,0.050000
63.960000,564.442338,564.085380,0.050000
63.980000,564.407890,564.050982,0.050000
64.000000,564.373439,564.016581,0.050000
64.020000,564.338985,563.982177,0.050000
64.040000,564.304529,563.947771,0.050000
64.060000,564.270070,563.913362,0.050000
64.080000,564.235608,563.878950,0.050000
64.100000,564.201144,563.844535,0.050000
64.120000,564.166676,563.810118,0.050000
64.140000,564.132206,563.775698,0.050000
64.160000,564.097734,563.741275,0.050000
64.180000,564.063258,563.706849,0.050000
64.200000,564.028780,563.672421,0.050000
64.220000,563.994299,563.637991,0.050000
64.240000,563.959816,563.603557,0.050000
64.260000,563.925330,563.569121,0.050000
64.280000,563.890841,563.534682,0.050000
64.300000,563.856350,563.500241,0.050000
64.320000,563.821856,563.465797,0.050000
64.340000,563.787360,563.431350,0.050000
64.360000,563.752861,563.396901,0.050000
64.380000,563.718359,563.362449,0.050000
64.400000,563.683855,563.327995,0.050000
64.420000,563.649348,563.293538,0.050000
64.440000,563.614839,563.259079,0.050000
64.460000,563.580327,563.224617,0.050000
64.480000,563.545812,563.190152,0.050000
64.500000,563.511296,563.155685,0.050000
64.520000,563.476776,563.121216,0.050000
64.540000,563.442254,563.086744,0.050000
64.560000,563.407730,563.052269,0.050000
64.580000,563.373203,563.017792,0.050000
64.600000,563.338674,562.983313,0.050000
64.620000,563.304142,562.948831,0.050000
64.640000,563.269608,562.914347,0.050000
64.660000,563.235072,562.879860,0.050000
64.680000,563.200533,562.845371,0.050000
64.700000,563.165991,562.810880,0.050000
64.720000,563.131447,562.776386,0.050000
64.740000,563.096901,562.741889,0.050000
64.760000,563.062353,562.707391,0.050000
64.780000,563.027802,562.672889,0.050000
64.800000,562.993248,562.638386,0.050000
64.820000,562.958693,562.603880,0.050000
64.840000,562.924135,562.569372,0.050000
64.860000,562.889575,562.534862,0.050000
64.880000,562.855012,562.500349,0.050000
64.900000,562.820447,562.465834,0.050000
64.920000,562.785880,562.431317,0.050000
64.940000,562.751311,562.396797,0.050000
64.960000,562.716739,562.362275,0.050000
64.980000,562.682165,562.327751,0.050000
65.000000,562.647589,562.293224,0.050000
65.020000,562.613010,562.258696,0.050000
65.040000,562.578430,562.224165,0.050000
65.060000,562.543847,562.189632,0.050000
65.080000,562.509262,562.155097,0.050000
65.100000,562.474675,562.120559,0.050000
65.120000,562.440085,562.086019,0.050000
65.140000,562.405493,562.051477,0.050000
65.160000,562.370900,562.016933,0.050000
65.180000,562.336304,561.982387,0.050000
65.200000,562.301706,561.947839,0.050000
65.220000,562.267105,561.913288,0.050000
65.240000,562.232503,561.878736,0.050000
65.260000,562.197898,561.844181,0.050000
65.280000,562.163292,561.809624,0.050000
65.300000,562.128683,561.775065,0.050000
65.320000,562.094072,561.740504,0.050000
65.340000,562.059460,561.705941,0.050000
65.360000,562.024845,561.671376,0.050000
65.380000,561.990228,561.636808,0.050000
65.400000,561.955609,561.602239,0.050000
65.420000,561.920988,561.567668,0.050000
65.440000,561.886364,561.533094,0.050000
65.460000,561.851739,561.498519,0.050000
65.480000,561.817112,561.463941,0.050000
65.500000,561.782483,561.429362,0.050000
65.520000,561.747852,561.394781,0.050000
65.540000,561.713219,561.360197,0.050000
65.560000,561.678584,561.325612,0.050000
65.580000,561.643947,561.291024,0.050000
65.600000,561.609308,561.256435,0.050000
65.620000,561.574667,561.221844,0.050000
65.640000,561.540024,561.187251,0.050000
65.660000,561.505380,561.152656,0.050000
65.680000,561.470733,561.118059,0.050000
65.700000,561.436084,561.083460,0.050000
65.720000,561.401434,561.048859,0.050000
65.740000,561.366782,561.014256,0.050000
65.760000,561.332127,560.979652,0.050000
65.780000,561.297471,560.945045,0.050000
65.800000,561.262813,560.910437,0.050000
65.820000,561.228154,560.875827,0.050000
65.840000,561.193492,560.841215,0.050000
65.860000,561.158829,560.806601,0.050000
65.880000,561.124163,560.771985,0.050000
65.900000,561.089496,560.737368,0.050000
65.920000,561.054828,560.702749,0.050000
65.940000,561.020157,560.668128,0.050000
65.960000,560.985485,560.633505,0.050000
65.980000,560.950810,560.598880,0.050000
66.000000,560.916134,560.564254,0.050000
66.020000,560.881457,560.529626,0.050000
66.040000,560.846777,560.494996,0.050000
66.060000,560.812096,560.460364,0.050000
66.080000,560.777413,560.425731,0.050000
66.100000,560.742729,560.391096,0.050000
66.120000,560.708043,560.356459,0.050000
66.140000,560.673355,560.321821,0.050000
66.160000,560.638665,560.287181,0.050000
66.180000,560.603974,560.252539,0.050000
66.200000,560.569281,560.217895,0.050000
66.220000,560.534586,560.183250,0.050000
66.240000,560.499890,560.148603,0.050000
66.260000,560.465192,560.113955,0.050000
66.280000,560.430492,560.079305,0.050000
66.300000,560.395791,560.044653,0.050000
66.320000,560.361088,560.010000,0.050000
66.340000,560.326384,559.975345,0.050000
66.360000,560.291677,559.940688,0.050000
66.380000,560.256970,559.906030,0.050000
66.400000,560.222261,559.871371,0.050000
66.420000,560.187550,559.836709,0.050000
66.440000,560.152838,559.802046,0.050000
66.460000,560.118124,559.767382,0.050000
66.480000,560.083408,559.732716,0.050000
66.500000,560.048691,559.698049,0.050000
66.520000,560.013973,559.663380,0.050000
66.540000,559.979253,559.628709,0.050000
66.560000,559.944531,559.594037,0.050000
66.580000,559.909808,559.559363,0.050000
66.600000,559.875084,559.524688,0.050000
66.620000,559.840358,559.490012,0.050000
66.640000,559.805631,559.455334,0.050000
66.660000,559.770902,559.420654,0.050000
66.680000,559.736171,559.385973,0.050000
66.700000,559.701440,559.351291,0.050000
66.720000,559.666706,559.316607,0.050000
66.740000,559.631972,559.281922,0.050000
66.760000,559.597236,559.247235,0.050000
66.780000,559.562498,559.212547,0.050000
66.800000,559.527759,559.177858,0.050000
66.820000,559.493019,559.143167,0.050000
66.840000,559.458277,559.108474,0.050000
66.860000,559.423534,559.073781,0.050000
66.880000,559.388790,559.039086,0.050000
66.900000,559.354044,559.004389,0.050000
66.920000,559.319297,558.969691,0.050000
66.940000,559.284549,558.934992,0.050000
66.960000,559.249799,558.900292,0.050000
66.980000,559.215048,558.865590,0.050000
67.000000,559.180295,558.830887,0.050000
67.020000,559.145541,558.796182,0.050000
67.040000,559.110786,558.761477,0.050000
67.060000,559.076030,558.726770,0.050000
67.080000,559.041272,558.692061,0.050000
67.100000,559.006513,558.657352,0.050000
67.120000,558.971753,558.622641,0.050000
67.140000,558.936992,558.587929,0.050000
67.160000,558.902229,558.553215,0.050000
67.180000,558.867465,558.518501,0.050000
67.200000,558.832700,558.483785,0.050000
67.220000,558.797934,558.449068,0.050000
67.240000,558.763166,558.414349,0.050000
67.260000,558.728397,558.379630,0.050000
67.280000,558.693627,558.344909,0.050000
67.300000,558.658856,558.310187,0.050000
67.320000,558.624084,558.275464,0.050000
67.340000,558.589310,558.240739,0.050000
67.360000,558.554535,558.206014,0.050000
67.380000,558.519759,558.171287,0.050000
67.400000,558.484982,558.136559,0.050000
67.420000,558.450204,558.101830,0.050000
67.440000,558.415425,558.067100,0.050000
67.460000,558.380644,558.032369,0.050000
67.480000,558.345863,557.997637,0.050000
67.500000,558.311080,557.962903,0.050000
67.520000,558.276296,557.928168,0.050000
67.540000,558.241511,557.893433,0.050000
67.560000,558.206725,557.858696,0.050000
67.580000,558.171938,557.823958,0.050000
67.600000,558.137150,557.789219,0.050000
67.620000,558.102361,557.754479,0.050000
67.640000,558.067570,557.719738,0.050000
67.660000,558.032779,557.684995,0.050000
67.680000,557.997987,557.650252,0.050000
67.700000,557.963193,557.615508,0.050000
67.720000,557.928399,557.580763,0.050000
67.740000,557.893603,557.546016,0.050000
67.760000,557.858807,557.511269,0.050000
67.780000,557.824009,557.476521,0.050000
67.800000,557.789211,557.441771,0.050000
67.820000,557.754412,557.407021,0.050000
67.840000,557.719611,557.372269,0.050000
67.860000,557.684810,557.337517,0.050000
67.880000,557.650007,557.302764,0.050000
67.900000,557.615204,557.268010,0.050000
67.920000,557.580400,557.233254,0.050000
67.940000,557.545594,557.198498,0.050000
67.960000,557.510788,557.163741,0.050000
67.980000,557.475981,557.128983,0.050000
68.000000,557.441173,557.094224,0.050000
68.020000,557.406364,557.059464,0.050000
68.040000,557.371555,557.024703,0.050000
68.060000,557.336744,556.989942,0.050000
68.080000,557.301932,556.955179,0.050000
68.100000,557.267120,556.920416,0.050000
68.120000,557.232306,556.885651,0.050000
68.140000,557.197492,556.850886,0.050000
68.160000,557.162677,556.816120,0.050000
68.180000,557.127861,556.781353,0.050000
68.200000,557.093044,556.746585,0.050000
68.220000,557.058227,556.711817,0.050000
68.240000,557.023408,556.677047,0.050000
68.260000,556.988589,556.642277,0.050000
68.280000,556.953769,556.607506,0.050000
68.300000,556.918948,556.572734,0.050000
68.320000,556.884126,556.537961,0.050000
68.340000,556.849304,556.503188,0.050000
68.360000,556.814481,556.468413,0.050000
68.380000,556.779656,556.433638,0.050000
68.400000,556.744832,556.398862,0.050000
68.420000,556.710006,556.364086,0.050000
68.440000,556.675180,556.329308,0.050000
68.460000,556.640353,556.294530,0.050000
68.480000,556.605525,556.259751,0.050000
68.500000,556.570696,556.224971,0.050000
68.520000,556.535867,556.190191,0.050000
68.540000,556.501037,556.155410,0.050000
68.560000,556.466206,556.120628,0.050000
68.580000,556.431375,556.085845,0.050000
68.600000,556.396543,556.051062,0.050000
68.620000,556.361710,556.016278,0.050000
68.640000,556.326876,555.981494,0.050000
68.660000,556.292042,555.946708,0.050000
68.680000,556.257207,555.911922,0.050000
68.700000,556.222372,555.877135,0.050000
68.720000,556.187535,555.842348,0.050000
68.740000,556.152699,555.807560,0.050000
68.760000,556.117861,555.772771,0.050000
68.780000,556.083023,555.737982,0.050000
68.800000,556.048184,555.703192,0.050000
68.820000,556.013345,555.668402,0.050000
68.840000,555.978505,555.633610,0.050000
68.860000,555.943664,555.598819,0.050000
68.880000,555.908823,555.564026,0.050000
68.900000,555.873981,555.529233,0.050000
68.920000,555.839139,555.494440,0.050000
68.940000,555.804296,555.459645,0.050000
68.960000,555.769453,555.424851,0.050000
68.980000,555.734608,555.390055,0.050000
69.000000,555.699764,555.355259,0.050000
69.020000,555.664919,555.320463,0.050000
69.040000,555.630073,555.285666,0.050000
69.060000,555.595227,555.250868,0.050000
69.080000,555.560380,555.216070,0.050000
69.100000,555.525532,555.181272,0.050000
69.120000,555.490685,555.146472,0.050000
69.140000,555.455836,555.111673,0.050000
69.160000,555.420987,555.076873,0.050000
69.180000,555.386138,555.042072,0.050000
69.200000,555.351288,555.007271,0.050000
69.220000,555.316438,554.972469,0.050000
69.240000,555.281587,554.937667,0.050000
69.260000,555.246736,554.902864,0.050000
69.280000,555.211884,554.868061,0.050000
69.300000,555.177032,554.833257,0.050000
69.320000,555.142179,554.798453,0.050000
69.340000,555.107326,554.763649,0.050000
69.360000,555.072472,554.728844,0.050000
69.380000,555.037618,554.694039,0.050000
69.400000,555.002764,554.659233,0.050000
69.420000,554.967909,554.624427,0.050000
69.440000,554.933054,554.589620,0.050000
69.460000,554.898198,554.554813,0.050000
69.480000,554.863342,554.520005,0.050000
69.500000,554.828485,554.485197,0.050000
69.520000,554.793628,554.450389,0.050000
69.540000,554.758771,554.415580,0.050000
69.560000,554.723914,554.380771,0.050000
69.580000,554.689056,554.345962,0.050000
69.600000,554.654197,554.311152,0.050000
69.620000,554.619339,554.276342,0.050000
69.640000,554.584480,554.241532,0.050000
69.660000,554.549620,554.206721,0.050000
69.680000,554.514760,554.171909,0.050000
69.700000,554.479900,554.137098,0.050000
69.720000,554.445040,554.102286,0.050000
69.740000,554.410179,554.067474,0.050000
69.760000,554.375318,554.032661,0.050000
69.780000,554.340457,553.997849,0.050000
69.800000,554.305595,553.963035,0.050000
69.820000,554.270733,553.928222,0.050000
69.840000,554.235871,553.893408,0.050000
69.860000,554.201009,553.858594,0.050000
69.880000,554.166146,553.823780,0.050000
69.900000,554.131283,553.788965,0.050000
69.920000,554.096420,553.754151,0.050000
69.940000,554.061556,553.719335,0.050000
69.960000,554.026692,553.684520,0.050000
69.980000,553.991828,553.649705,0.050000
70.000000,553.956964,553.614889,0.050000
70.020000,553.922100,553.580073,0.050000
70.040000,553.887235,553.545256,0.050000
70.060000,553.852370,553.510440,0.050000
70.080000,553.817505,553.475623,0.050000
70.100000,553.782640,553.440806,0.050000
70.120000,553.747774,553.405989,0.050000
70.140000,553.712908,553.371172,0.050000
70.160000,553.678042,553.336354,0.050000
70.180000,553.643176,553.301536,0.050000
70.200000,553.608310,553.266718,0.050000
70.220000,553.573443,553.231900,0.050000
70.240000,553.538577,553.197082,0.050000
70.260000,553.503710,553.162264,0.050000
70.280000,553.468843,553.127445,0.050000
70.300000,553.433976,553.092626,0.050000
70.320000,553.399109,553.057807,0.050000
70.340000,553.364242,553.022988,0.050000
70.360000,553.329374,552.988169,0.050000
70.380000,553.294506,552.953350,0.050000
70.400000,553.259639,552.918530,0.050000
70.420000,553.224771,552.883711,0.050000
70.440000,553.189903,552.848891,0.050000
70.460000,553.155035,552.814071,0.050000
70.480000,553.120167,552.779251,0.050000
70.500000,553.085299,552.744432,0.050000
70.520000,553.050430,552.709611,0.050000
70.540000,553.015562,552.674791,0.050000
70.560000,552.980694,552.639971,0.050000
70.580000,552.945825,552.605151,0.050000
70.600000,552.910957,552.570331,0.050000
70.620000,552.876088,552.535510,0.050000
70.640000,552.841219,552.500690,0.050000
70.660000,552.806351,552.465869,0.050000
70.680000,552.771482,552.431049,0.050000
70.700000,552.736613,552.396228,0.050000
70.720000,552.701744,552.361407,0.050000
70.740000,552.666875,552.326587,0.050000
70.760000,552.632007,552.291766,0.050000
70.780000,552.597138,552.256945,0.050000
70.800000,552.562269,552.222125,0.050000
70.820000,552.527400,552.187304,0.050000
70.840000,552.492531,552.152483,0.050000
70.860000,552.457663,552.117663,0.050000
70.880000,552.422794,552.082842,0.050000
70.900000,552.387925,552.048022,0.050000
70.920000,552.353056,552.013201,0.050000
70.940000,552.318188,551.978380,0.050000
70.960000,552.283319,551.943560,0.050000
70.980000,552.248450,551.908739,0.050000
71.000000,552.213582,551.873919,0.050000
71.020000,552.178714,551.839098,0.050000
71.040000,552.143845,551.804278,0.050000
71.060000,552.108977,551.769458,0.050000
71.080000,552.074109,551.734638,0.050000
71.100000,552.039240,551.699818,0.050000
71.120000,552.004372,551.664997,0.050000
71.140000,551.969504,551.630177,0.050000
71.160000,551.934636,551.595358,0.050000
71.180000,551.899769,551.560538,0.050000
71.200000,551.864901,551.525718,0.050000
71.220000,551.830033,551.490899,0.050000
71.240000,551.795166,551.456079,0.050000
71.260000,551.760299,551.421260,0.050000
71.280000,551.725431,551.386441,0.050000
71.300000,551.690564,551.351622,0.050000
71.320000,551.655697,551.316803,0.050000
71.340000,551.620831,551.281984,0.050000
71.360000,551.585964,551.247165,0.050000
71.380000,551.551098,551.212347,0.050000
71.400000,551.516231,551.177528,0.050000
71.420000,551.481365,551.142710,0.050000
71.440000,551.446499,551.107892,0.050000
71.460000,551.411633,551.073074,0.050000
71.480000,551.376768,551.038256,0.050000
71.500000,551.341902,551.003439,0.050000
71.520000,551.307037,550.968622,0.050000
71.540000,551.272172,550.933805,0.050000
71.560000,551.237307,550.898988,0.050000
71.580000,551.202443,550.864171,0.050000
71.600000,551.167578,550.829354,0.050000
71.620000,551.132714,550.794538,0.050000
71.640000,551.097850,550.759722,0.050000
71.660000,551.062987,550.724906,0.050000
71.680000,551.028123,550.690090,0.050000
71.700000,550.993260,550.655275,0.050000
71.720000,550.958397,550.620460,0.050000
71.740000,550.923534,550.585645,0.050000
71.760000,550.888672,550.550830,0.050000
71.780000,550.853810,550.516016,0.050000
71.800000,550.818948,550.481202,0.050000
71.820000,550.784086,550.446388,0.050000
