TIME,POINT1,POINT2,POINT3
26.380000,556.720581,556.374891,0.050000
26.400000,556.743393,556.397670,0.050000
26.420000,556.766106,556.420351,0.050000
26.440000,556.788720,556.442933,0.050000
26.460000,556.811236,556.465417,0.050000
26.480000,556.833653,556.487803,0.050000
26.500000,556.855973,556.510090,0.050000
26.520000,556.878194,556.532280,0.050000
26.540000,556.900317,556.554372,0.050000
26.560000,556.922343,556.576366,0.050000
26.580000,556.944272,556.598263,0.050000
26.600000,556.966103,556.620063,0.050000
26.620000,556.987837,556.641766,0.050000
26.640000,557.009473,556.663372,0.050000
26.660000,557.031013,556.684882,0.050000
26.680000,557.052457,556.706295,0.050000
26.700000,557.073804,556.727611,0.050000
26.720000,557.095054,556.748831,0.050000
26.740000,557.116208,556.769956,0.050000
26.760000,557.137267,556.790984,0.050000
26.780000,557.158229,556.811917,0.050000
26.800000,557.179096,556.832754,0.050000
26.820000,557.199868,556.853495,0.050000
26.840000,557.220543,556.874142,0.050000
26.860000,557.241124,556.894693,0.050000
26.880000,557.261610,556.915150,0.050000
26.900000,557.282001,556.935512,0.050000
26.920000,557.302297,556.955779,0.050000
26.940000,557.322499,556.975952,0.050000
26.960000,557.342606,556.996030,0.050000
26.980000,557.362619,557.016015,0.050000
27.000000,557.382538,557.035905,0.050000
27.020000,557.402363,557.055702,0.050000
27.040000,557.422095,557.075405,0.050000
27.060000,557.441732,557.095015,0.050000
27.080000,557.461277,557.114532,0.050000
27.100000,557.480728,557.133955,0.050000
27.120000,557.500086,557.153285,0.050000
27.140000,557.519351,557.172523,0.050000
27.160000,557.538523,557.191668,0.050000
27.180000,557.557603,557.210720,0.050000
27.200000,557.576590,557.229680,0.050000
27.220000,557.595485,557.248548,0.050000
27.240000,557.614287,557.267324,0.050000
27.260000,557.632998,557.286008,0.050000
27.280000,557.651617,557.304600,0.050000
27.300000,557.670144,557.323101,0.050000
27.320000,557.688580,557.341510,0.050000
27.340000,557.706924,557.359828,0.050000
27.360000,557.725177,557.378055,0.050000
27.380000,557.743339,557.396191,0.050000
27.400000,557.761410,557.414236,0.050000
27.420000,557.779390,557.432190,0.050000
27.440000,557.797280,557.450054,0.050000
27.460000,557.815079,557.467828,0.050000
27.480000,557.832787,557.485511,0.050000
27.500000,557.850406,557.503105,0.050000
27.520000,557.867935,557.520608,0.050000
27.540000,557.885374,557.538022,0.050000
27.560000,557.902723,557.555346,0.050000
27.580000,557.919982,557.572581,0.050000
27.600000,557.937152,557.589727,0.050000
27.620000,557.954233,557.606783,0.050000
27.640000,557.971225,557.623751,0.050000
27.660000,557.988128,557.640629,0.050000
27.680000,558.004942,557.657419,0.050000
27.700000,558.021667,557.674120,0.050000
27.720000,558.038304,557.690733,0.050000
27.740000,558.054852,557.707258,0.050000
27.760000,558.071313,557.723695,0.050000
27.780000,558.087685,557.740043,0.050000
27.800000,558.103969,557.756304,0.050000
27.820000,558.120165,557.772478,0.050000
27.840000,558.136274,557.788563,0.050000
27.860000,558.152296,557.804562,0.050000
27.880000,558.168230,557.820473,0.050000
27.900000,558.184076,557.836297,0.050000
27.920000,558.199836,557.852034,0.050000
27.940000,558.215509,557.867684,0.050000
27.960000,558.231095,557.883248,0.050000
27.980000,558.246595,557.898725,0.050000
28.000000,558.262008,557.914116,0.050000
28.020000,558.277334,557.929421,0.050000
28.040000,558.292575,557.944640,0.050000
28.060000,558.307729,557.959772,0.050000
28.080000,558.322798,557.974819,0.050000
28.100000,558.337781,557.989781,0.050000
28.120000,558.352678,558.004656,0.050000
28.140000,558.367490,558.019447,0.050000
28.160000,558.382216,558.034152,0.050000
28.180000,558.396857,558.048772,0.050000
28.200000,558.411414,558.063307,0.050000
28.220000,558.425885,558.077758,0.050000
28.240000,558.440271,558.092124,0.050000
28.260000,558.454573,558.106405,0.050000
28.280000,558.468791,558.120602,0.050000
28.300000,558.482924,558.134715,0.050000
28.320000,558.496972,558.148743,0.050000
28.340000,558.510937,558.162688,0.050000
28.360000,558.524818,558.176549,0.050000
28.380000,558.538615,558.190326,0.050000
28.400000,558.552328,558.204019,0.050000
28.420000,558.565958,558.217629,0.050000
28.440000,558.579504,558.231156,0.050000
28.460000,558.592968,558.244600,0.050000
28.480000,558.606348,558.257961,0.050000
28.500000,558.619645,558.271239,0.050000
28.520000,558.632859,558.284434,0.050000
28.540000,558.645990,558.297546,0.050000
28.560000,558.659039,558.310577,0.050000
28.580000,558.672006,558.323524,0.050000
28.600000,558.684890,558.336390,0.050000
28.620000,558.697692,558.349173,0.050000
28.640000,558.710412,558.361875,0.050000
28.660000,558.723050,558.374495,0.050000
28.680000,558.735606,558.387033,0.050000
28.700000,558.748081,558.399490,0.050000
28.720000,558.760474,558.411865,0.050000
28.740000,558.772786,558.424159,0.050000
28.760000,558.785016,558.436372,0.050000
28.780000,558.797166,558.448504,0.050000
28.800000,558.809234,558.460555,0.050000
28.820000,558.821222,558.472525,0.050000
28.840000,558.833129,558.484415,0.050000
28.860000,558.844955,558.496224,0.050000
28.880000,558.856701,558.507953,0.050000
28.900000,558.868366,558.519602,0.050000
28.920000,558.879952,558.531170,0.050000
28.940000,558.891457,558.542659,0.050000
28.960000,558.902882,558.554068,0.050000
28.980000,558.914228,558.565397,0.050000
29.000000,558.925494,558.576646,0.050000
29.020000,558.936680,558.587816,0.050000
29.040000,558.947787,558.598907,0.050000
29.060000,558.958814,558.609919,0.050000
29.080000,558.969763,558.620851,0.050000
29.100000,558.980632,558.631705,0.050000
29.120000,558.991423,558.642480,0.050000
29.140000,559.002134,558.653176,0.050000
29.160000,559.012767,558.663793,0.050000
29.180000,559.023322,558.674333,0.050000
29.200000,559.033798,558.684793,0.050000
29.220000,559.044196,558.695176,0.050000
29.240000,559.054515,558.705481,0.050000
29.260000,559.064757,558.715707,0.050000
29.280000,559.074920,558.725856,0.050000
29.300000,559.085006,558.735928,0.050000
29.320000,559.095014,558.745921,0.050000
29.340000,559.104945,558.755838,0.050000
29.360000,559.114798,558.765677,0.050000
29.380000,559.124574,558.775438,0.050000
29.400000,559.134273,558.785123,0.050000
29.420000,559.143895,558.794731,0.050000
29.440000,559.153440,558.804262,0.050000
29.460000,559.162908,558.813716,0.050000
29.480000,559.172299,558.823094,0.050000
29.500000,559.181614,558.832395,0.050000
29.520000,559.190852,558.841620,0.050000
29.540000,559.200014,558.850769,0.050000
29.560000,559.209100,558.859841,0.050000
29.580000,559.218110,558.868838,0.050000
29.600000,559.227044,558.877759,0.050000
29.620000,559.235902,558.886604,0.050000
29.640000,559.244684,558.895373,0.050000
29.660000,559.253391,558.904068,0.050000
29.680000,559.262022,558.912686,0.050000
29.700000,559.270578,558.921230,0.050000
29.720000,559.279058,558.929698,0.050000
29.740000,559.287464,558.938091,0.050000
29.760000,559.295795,558.946410,0.050000
29.780000,559.304050,558.954653,0.050000
29.800000,559.312231,558.962822,0.050000
29.820000,559.320337,558.970916,0.050000
29.840000,559.328369,558.978936,0.050000
29.860000,559.336326,558.986882,0.050000
29.880000,559.344209,558.994754,0.050000
29.900000,559.352018,559.002551,0.050000
29.920000,559.359753,559.010275,0.050000
29.940000,559.367414,559.017924,0.050000
29.960000,559.375001,559.025500,0.050000
29.980000,559.382514,559.033002,0.050000
30.000000,559.389954,559.040431,0.050000
30.020000,559.397320,559.047787,0.050000
30.040000,559.404613,559.055069,0.050000
30.060000,559.411832,559.062278,0.050000
30.080000,559.418979,559.069414,0.050000
30.100000,559.426052,559.076477,0.050000
30.120000,559.433053,559.083467,0.050000
30.140000,559.439981,559.090385,0.050000
30.160000,559.446836,559.097230,0.050000
30.180000,559.453618,559.104002,0.050000
30.200000,559.460328,559.110703,0.050000
30.220000,559.466966,559.117331,0.050000
30.240000,559.473531,559.123886,0.050000
30.260000,559.480025,559.130370,0.050000
30.280000,559.486446,559.136782,0.050000
30.300000,559.492795,559.143122,0.050000
30.320000,559.499073,559.149391,0.050000
30.340000,559.505279,559.155588,0.050000
30.360000,559.511414,559.161713,0.050000
30.380000,559.517477,559.167767,0.050000
30.400000,559.523468,559.173750,0.050000
30.420000,559.529389,559.179662,0.050000
30.440000,559.535238,559.185502,0.050000
30.460000,559.541016,559.191272,0.050000
30.480000,559.546724,559.196971,0.050000
30.500000,559.552360,559.202600,0.050000
30.520000,559.557926,559.208157,0.050000
30.540000,559.563422,559.213645,0.050000
30.560000,559.568847,559.219062,0.050000
30.580000,559.574201,559.224408,0.050000
30.600000,559.579486,559.229685,0.050000
30.620000,559.584700,559.234891,0.050000
30.640000,559.589844,559.240028,0.050000
30.660000,559.594918,559.245095,0.050000
30.680000,559.599923,559.250092,0.050000
30.700000,559.604858,559.255019,0.050000
30.720000,559.609723,559.259877,0.050000
30.740000,559.614519,559.264666,0.050000
30.760000,559.619245,559.269385,0.050000
30.780000,559.623902,559.274036,0.050000
30.800000,559.628490,559.278617,0.050000
30.820000,559.633009,559.283129,0.050000
30.840000,559.637459,559.287572,0.050000
30.860000,559.641840,559.291947,0.050000
30.880000,559.646152,559.296253,0.050000
30.900000,559.650396,559.300490,0.050000
30.920000,559.654571,559.304659,0.050000
30.940000,559.658678,559.308760,0.050000
30.960000,559.662717,559.312792,0.050000
30.980000,559.666687,559.316756,0.050000
31.000000,559.670589,559.320653,0.050000
31.020000,559.674423,559.324481,0.050000
31.040000,559.678190,559.328242,0.050000
31.060000,559.681888,559.331935,0.050000
31.080000,559.685519,559.335560,0.050000
31.100000,559.689082,559.339118,0.050000
31.120000,559.692578,559.342608,0.050000
31.140000,559.696006,559.346032,0.050000
31.160000,559.699367,559.349388,0.050000
31.180000,559.702661,559.352677,0.050000
31.200000,559.705888,559.355899,0.050000
31.220000,559.709048,559.359054,0.050000
31.240000,559.712141,559.362142,0.050000
31.260000,559.715167,559.365164,0.050000
31.280000,559.718127,559.368119,0.050000
31.300000,559.721020,559.371008,0.050000
31.320000,559.723847,559.373830,0.050000
31.340000,559.726607,559.376586,0.050000
31.360000,559.729301,559.379276,0.050000
31.380000,559.731929,559.381900,0.050000
31.400000,559.734491,559.384458,0.050000
31.420000,559.736987,559.386950,0.050000
31.440000,559.739417,559.389376,0.050000
31.460000,559.741781,559.391737,0.050000
31.480000,559.744080,559.394032,0.050000
31.500000,559.746313,559.396261,0.050000
31.520000,559.748480,559.398426,0.050000
31.540000,559.750583,559.400525,0.050000
31.560000,559.752620,559.402559,0.050000
31.580000,559.754592,559.404528,0.050000
31.600000,559.756499,559.406432,0.050000
31.620000,559.758341,559.408271,0.050000
31.640000,559.760118,559.410045,0.050000
31.660000,559.761830,559.411755,0.050000
31.680000,559.763478,559.413400,0.050000
31.700000,559.765061,559.414981,0.050000
31.720000,559.766580,559.416497,0.050000
31.740000,559.768034,559.417949,0.050000
31.760000,559.769425,559.419337,0.050000
31.780000,559.770751,559.420661,0.050000
31.800000,559.772012,559.421921,0.050000
31.820000,559.773210,559.423117,0.050000
31.840000,559.774345,559.424249,0.050000
31.860000,559.775415,559.425317,0.050000
31.880000,559.776422,559.426322,0.050000
31.900000,559.777365,559.427264,0.050000
31.920000,559.778245,559.428142,0.050000
31.940000,559.779061,559.428957,0.050000
31.960000,559.779814,559.429709,0.050000
31.980000,559.780504,559.430397,0.050000
32.000000,559.781130,559.431023,0.050000
32.020000,559.781694,559.431585,0.050000
32.040000,559.782195,559.432085,0.050000
32.060000,559.782633,559.432523,0.050000
32.080000,559.783009,559.432897,0.050000
32.100000,559.783321,559.433209,0.050000
32.120000,559.783572,559.433459,0.050000
32.140000,559.783759,559.433646,0.050000
32.160000,559.783885,559.433771,0.050000
32.180000,559.783948,559.433834,0.050000
32.200000,559.783950,559.433835,0.050000
32.220000,559.783889,559.433774,0.050000
32.240000,559.783766,559.433651,0.050000
32.260000,559.783581,559.433467,0.050000
32.280000,559.783335,559.433220,0.050000
32.300000,559.783027,559.432913,0.050000
32.320000,559.782657,559.432543,0.050000
32.340000,559.782226,559.432113,0.050000
32.360000,559.781734,559.431621,0.050000
32.380000,559.781180,559.431067,0.050000
32.400000,559.780565,559.430453,0.050000
32.420000,559.779889,559.429778,0.050000
32.440000,559.779152,559.429042,0.050000
32.460000,559.778355,559.428245,0.050000
32.480000,559.777496,559.427387,0.050000
32.500000,559.776576,559.426469,0.050000
32.520000,559.775596,559.425490,0.050000
32.540000,559.774556,559.424450,0.050000
32.560000,559.773455,559.423351,0.050000
32.580000,559.772294,559.422191,0.050000
32.600000,559.771072,559.420971,0.050000
32.620000,559.769790,559.419690,0.050000
32.640000,559.768448,559.418350,0.050000
32.660000,559.767047,559.416950,0.050000
32.680000,559.765585,559.415490,0.050000
32.700000,559.764063,559.413971,0.050000
32.720000,559.762482,559.412391,0.050000
32.740000,559.760841,559.410753,0.050000
32.760000,559.759141,559.409054,0.050000
32.780000,559.757381,559.407297,0.050000
32.800000,559.755562,559.405480,0.050000
32.820000,559.753684,559.403604,0.050000
32.840000,559.751746,559.401669,0.050000
32.860000,559.749750,559.399675,0.050000
32.880000,559.747694,559.397622,0.050000
32.900000,559.745580,559.395510,0.050000
32.920000,559.743406,559.393340,0.050000
32.940000,559.741174,559.391111,0.050000
32.960000,559.738884,559.388823,0.050000
32.980000,559.736535,559.386477,0.050000
33.000000,559.734127,559.384073,0.050000
33.020000,559.731661,559.381610,0.050000
33.040000,559.729137,559.379090,0.050000
33.060000,559.726555,559.376511,0.050000
33.080000,559.723914,559.373874,0.050000
33.100000,559.721216,559.371179,0.050000
33.120000,559.718460,559.368426,0.050000
33.140000,559.715646,559.365616,0.050000
33.160000,559.712774,559.362748,0.050000
33.180000,559.709844,559.359823,0.050000
33.200000,559.706857,559.356840,0.050000
33.220000,559.703813,559.353799,0.050000
33.240000,559.700711,559.350702,0.050000
33.260000,559.697552,559.347547,0.050000
33.280000,559.694336,559.344335,0.050000
33.300000,559.691062,559.341066,0.050000
33.320000,559.687732,559.337740,0.050000
33.340000,559.684345,559.334357,0.050000
33.360000,559.680901,559.330918,0.050000
33.380000,559.677400,559.327421,0.050000
33.400000,559.673842,559.323869,0.050000
33.420000,559.670228,559.320259,0.050000
33.440000,559.666557,559.316594,0.050000
33.460000,559.662830,559.312872,0.050000
33.480000,559.659047,559.309093,0.050000
33.500000,559.655207,559.305259,0.050000
33.520000,559.651311,559.301369,0.050000
33.540000,559.647360,559.297422,0.050000
33.560000,559.643352,559.293420,0.050000
33.580000,559.639288,559.289362,0.050000
33.600000,559.635169,559.285248,0.050000
33.620000,559.630994,559.281078,0.050000
33.640000,559.626763,559.276853,0.050000
33.660000,559.622477,559.272573,0.050000
33.680000,559.618135,559.268237,0.050000
33.700000,559.613738,559.263846,0.050000
33.720000,559.609285,559.259400,0.050000
33.740000,559.604778,559.254898,0.050000
33.760000,559.600215,559.250342,0.050000
33.780000,559.595597,559.245730,0.050000
33.800000,559.590925,559.241064,0.050000
33.820000,559.586197,559.236343,0.050000
33.840000,559.581415,559.231567,0.050000
33.860000,559.576578,559.226737,0.050000
33.880000,559.571686,559.221852,0.050000
33.900000,559.566740,559.216913,0.050000
33.920000,559.561740,559.211919,0.050000
33.940000,559.556685,559.206872,0.050000
33.960000,559.551576,559.201769,0.050000
33.980000,559.546413,559.196613,0.050000
34.000000,559.541195,559.191403,0.050000
34.020000,559.535924,559.186139,0.050000
34.040000,559.530599,559.180821,0.050000
34.060000,559.525220,559.175449,0.050000
34.080000,559.519787,559.170024,0.050000
34.100000,559.514300,559.164545,0.050000
34.120000,559.508760,559.159013,0.050000
34.140000,559.503167,559.153427,0.050000
34.160000,559.497520,559.147788,0.050000
34.180000,559.491819,559.142095,0.050000
34.200000,559.486066,559.136349,0.050000
34.220000,559.480259,559.130551,0.050000
34.240000,559.474399,559.124699,0.050000
34.260000,559.468486,559.118794,0.050000
34.280000,559.462520,559.112837,0.050000
34.300000,559.456502,559.106827,0.050000
34.320000,559.450431,559.100764,0.050000
34.340000,559.444307,559.094648,0.050000
34.360000,559.438130,559.088480,0.050000
34.380000,559.431901,559.082260,0.050000
34.400000,559.425619,559.075987,0.050000
34.420000,559.419286,559.069662,0.050000
34.440000,559.412899,559.063284,0.050000
34.460000,559.406461,559.056855,0.050000
34.480000,559.399971,559.050374,0.050000
34.500000,559.393429,559.043840,0.050000
34.520000,559.386834,559.037255,0.050000
34.540000,559.380188,559.030618,0.050000
34.560000,559.373490,559.023930,0.050000
34.580000,559.366741,559.017189,0.050000
34.600000,559.359939,559.010398,0.050000
34.620000,559.353087,559.003555,0.050000
34.640000,559.346183,558.996660,0.050000
34.660000,559.339227,558.989714,0.050000
34.680000,559.332220,558.982717,0.050000
34.700000,559.325162,558.975669,0.050000
34.720000,559.318053,558.968570,0.050000
34.740000,559.310893,558.961420,0.050000
34.760000,559.303682,558.954219,0.050000
34.780000,559.296420,558.946967,0.050000
34.800000,559.289108,558.939664,0.050000
34.820000,559.281744,558.932311,0.050000
34.840000,559.274330,558.924907,0.050000
34.860000,559.266866,558.917453,0.050000
34.880000,559.259351,558.909949,0.050000
34.900000,559.251785,558.902394,0.050000
34.920000,559.244170,558.894789,0.050000
34.940000,559.236504,558.887133,0.050000
34.960000,559.228788,558.879428,0.050000
34.980000,559.221021,558.871673,0.050000
35.000000,559.213205,558.863867,0.050000
35.020000,559.205339,558.856012,0.050000
35.040000,559.197423,558.848107,0.050000
35.060000,559.189458,558.840153,0.050000
35.080000,559.181443,558.832149,0.050000
35.100000,559.173378,558.824095,0.050000
35.120000,559.165263,558.815992,0.050000
35.140000,559.157099,558.807840,0.050000
35.160000,559.148886,558.799638,0.050000
35.180000,559.140624,558.791387,0.050000
35.200000,559.132312,558.783087,0.050000
35.220000,559.123952,558.774738,0.050000
35.240000,559.115542,558.766340,0.050000
35.260000,559.107083,558.757893,0.050000
35.280000,559.098576,558.749397,0.050000
35.300000,559.090019,558.740853,0.050000
35.320000,559.081414,558.732260,0.050000
35.340000,559.072760,558.723618,0.050000
35.360000,559.064058,558.714928,0.050000
35.380000,559.055307,558.706189,0.050000
35.400000,559.046508,558.697402,0.050000
35.420000,559.037661,558.688567,0.050000
35.440000,559.028765,558.679684,0.050000
35.460000,559.019821,558.670752,0.050000
35.480000,559.010829,558.661773,0.050000
35.500000,559.001789,558.652745,0.050000
35.520000,558.992701,558.643670,0.050000
35.540000,558.983565,558.634547,0.050000
35.560000,558.974381,558.625376,0.050000
35.580000,558.965150,558.616158,0.050000
35.600000,558.955871,558.606892,0.050000
35.620000,558.946544,558.597578,0.050000
35.640000,558.937170,558.588217,0.050000
35.660000,558.927749,558.578809,0.050000
35.680000,558.918280,558.569353,0.050000
35.700000,558.908764,558.559851,0.050000
35.720000,558.899201,558.550301,0.050000
35.740000,558.889591,558.540704,0.050000
35.760000,558.879934,558.531060,0.050000
35.780000,558.870230,558.521370,0.050000
35.800000,558.860479,558.511632,0.050000
35.820000,558.850681,558.501848,0.050000
35.840000,558.840836,558.492018,0.050000
35.860000,558.830945,558.482140,0.050000
35.880000,558.821008,558.472216,0.050000
35.900000,558.811024,558.462246,0.050000
35.920000,558.800993,558.452230,0.050000
35.940000,558.790916,558.442167,0.050000
35.960000,558.780793,558.432058,0.050000
35.980000,558.770624,558.421903,0.050000
36.000000,558.760408,558.411702,0.050000
36.020000,558.750147,558.401455,0.050000
36.040000,558.739839,558.391162,0.050000
36.060000,558.729486,558.380823,0.050000
36.080000,558.719087,558.370438,0.050000
36.100000,558.708642,558.360008,0.050000
36.120000,558.698152,558.349532,0.050000
36.140000,558.687616,558.339011,0.050000
36.160000,558.677035,558.328444,0.050000
36.180000,558.666408,558.317832,0.050000
36.200000,558.655735,558.307175,0.050000
36.220000,558.645018,558.296472,0.050000
36.240000,558.634255,558.285725,0.050000
36.260000,558.623447,558.274932,0.050000
36.280000,558.612595,558.264094,0.050000
36.300000,558.601697,558.253212,0.050000
36.320000,558.590754,558.242284,0.050000
36.340000,558.579766,558.231312,0.050000
36.360000,558.568734,558.220295,0.050000
36.380000,558.557657,558.209234,0.050000
36.400000,558.546536,558.198128,0.050000
36.420000,558.535369,558.186977,0.050000
36.440000,558.524159,558.175782,0.050000
36.460000,558.512904,558.164543,0.050000
36.480000,558.501605,558.153260,0.050000
36.500000,558.490261,558.141932,0.050000
36.520000,558.478874,558.130560,0.050000
36.540000,558.467442,558.119145,0.050000
36.560000,558.455966,558.107685,0.050000
36.580000,558.444447,558.096181,0.050000
36.600000,558.432883,558.084634,0.050000
36.620000,558.421276,558.073043,0.050000
36.640000,558.409625,558.061408,0.050000
36.660000,558.397930,558.049730,0.050000
36.680000,558.386192,558.038008,0.050000
36.700000,558.374410,558.026243,0.050000
36.720000,558.362585,558.014434,0.050000
36.740000,558.350716,558.002582,0.050000
36.760000,558.338805,557.990687,0.050000
36.780000,558.326850,557.978749,0.050000
36.800000,558.314851,557.966767,0.050000
36.820000,558.302810,557.954743,0.050000
36.840000,558.290726,557.942676,0.050000
36.860000,558.278599,557.930566,0.050000
36.880000,558.266429,557.918413,0.050000
36.900000,558.254216,557.906217,0.050000
36.920000,558.241961,557.893979,0.050000
36.940000,558.229663,557.881698,0.050000
36.960000,558.217322,557.869375,0.050000
36.980000,558.204939,557.857009,0.050000
37.000000,558.192514,557.844601,0.050000
37.020000,558.180046,557.832151,0.050000
37.040000,558.167536,557.819658,0.050000
37.060000,558.154984,557.807123,0.050000
37.080000,558.142389,557.794546,0.050000
37.100000,558.129753,557.781928,0.050000
37.120000,558.117074,557.769267,0.050000
37.140000,558.104354,557.756564,0.050000
37.160000,558.091592,557.743820,0.050000
37.180000,558.078788,557.731034,0.050000
37.200000,558.065942,557.718206,0.050000
37.220000,558.053055,557.705337,0.050000
37.240000,558.040126,557.692426,0.050000
37.260000,558.027156,557.679474,0.050000
37.280000,558.014144,557.666481,0.050000
37.300000,558.001091,557.653446,0.050000
37.320000,557.987997,557.640370,0.050000
37.340000,557.974861,557.627253,0.050000
37.360000,557.961685,557.614094,0.050000
37.380000,557.948467,557.600895,0.050000
37.400000,557.935208,557.587655,0.050000
37.420000,557.921909,557.574374,0.050000
37.440000,557.908568,557.561052,0.050000
37.460000,557.895187,557.547690,0.050000
37.480000,557.881765,557.534286,0.050000
37.500000,557.868302,557.520843,0.050000
37.520000,557.854799,557.507358,0.050000
37.540000,557.841255,557.493833,0.050000
37.560000,557.827671,557.480268,0.050000
37.580000,557.814047,557.466663,0.050000
37.600000,557.800382,557.453017,0.050000
37.620000,557.786677,557.439331,0.050000
37.640000,557.772932,557.425606,0.050000
37.660000,557.759147,557.411840,0.050000
37.680000,557.745322,557.398034,0.050000
37.700000,557.731456,557.384188,0.050000
37.720000,557.717551,557.370302,0.050000
37.740000,557.703606,557.356377,0.050000
37.760000,557.689622,557.342412,0.050000
37.780000,557.675598,557.328407,0.050000
37.800000,557.661534,557.314363,0.050000
37.820000,557.647430,557.300279,0.050000
37.840000,557.633287,557.286156,0.050000
37.860000,557.619105,557.271994,0.050000
37.880000,557.604884,557.257792,0.050000
37.900000,557.590623,557.243551,0.050000
37.920000,557.576323,557.229271,0.050000
37.940000,557.561984,557.214952,0.050000
37.960000,557.547606,557.200594,0.050000
37.980000,557.533188,557.186197,0.050000
38.000000,557.518732,557.171761,0.050000
38.020000,557.504237,557.157286,0.050000
38.040000,557.489704,557.142773,0.050000
38.060000,557.475131,557.128221,0.050000
38.080000,557.460520,557.113630,0.050000
38.100000,557.445870,557.099001,0.050000
38.120000,557.431182,557.084333,0.050000
38.140000,557.416456,557.069627,0.050000
38.160000,557.401691,557.054883,0.050000
38.180000,557.386887,557.040100,0.050000
38.200000,557.372046,557.025280,0.050000
38.220000,557.357166,557.010421,0.050000
38.240000,557.342248,556.995524,0.050000
38.260000,557.327293,556.980589,0.050000
38.280000,557.312299,556.965616,0.050000
38.300000,557.297267,556.950605,0.050000
38.320000,557.282198,556.935557,0.050000
38.340000,557.267090,556.920471,0.050000
38.360000,557.251945,556.905347,0.050000
38.380000,557.236763,556.890185,0.050000
38.400000,557.221542,556.874986,0.050000
38.420000,557.206285,556.859750,0.050000
38.440000,557.190990,556.844476,0.050000
38.460000,557.175657,556.829165,0.050000
38.480000,557.160287,556.813817,0.050000
38.500000,557.144880,556.798431,0.050000
38.520000,557.129436,556.783008,0.050000
38.540000,557.113954,556.767549,0.050000
38.560000,557.098436,556.752052,0.050000
38.580000,557.082881,556.736518,0.050000
38.600000,557.067288,556.720948,0.050000
38.620000,557.051659,556.705340,0.050000
38.640000,557.035993,556.689696,0.050000
38.660000,557.020291,556.674016,0.050000
38.680000,557.004551,556.658298,0.050000
38.700000,556.988776,556.642545,0.050000
38.720000,556.972963,556.626754,0.050000
38.740000,556.957114,556.610928,0.050000
38.760000,556.941229,556.595065,0.050000
38.780000,556.925308,556.579165,0.050000
38.800000,556.909350,556.563230,0.050000
38.820000,556.893356,556.547258,0.050000
38.840000,556.877326,556.531250,0.050000
38.860000,556.861260,556.515207,0.050000
38.880000,556.845158,556.499127,0.050000
38.900000,556.829019,556.483011,0.050000
38.920000,556.812846,556.466860,0.050000
38.940000,556.796636,556.450673,0.050000
38.960000,556.780390,556.434450,0.050000
38.980000,556.764109,556.418192,0.050000
39.000000,556.747792,556.401898,0.050000
39.020000,556.731440,556.385568,0.050000
39.040000,556.715052,556.369203,0.050000
39.060000,556.698629,556.352803,0.050000
39.080000,556.682170,556.336367,0.050000
39.100000,556.665677,556.319896,0.050000
39.120000,556.649147,556.303390,0.050000
39.140000,556.632583,556.286849,0.050000
39.160000,556.615984,556.270273,0.050000
39.180000,556.599349,556.253662,0.050000
39.200000,556.582680,556.237016,0.050000
39.220000,556.565976,556.220335,0.050000
39.240000,556.549237,556.203619,0.050000
39.260000,556.532463,556.186868,0.050000
39.280000,556.515654,556.170083,0.050000
39.300000,556.498811,556.153263,0.050000
39.320000,556.481933,556.136409,0.050000
39.340000,556.465021,556.119520,0.050000
39.360000,556.448074,556.102597,0.050000
39.380000,556.431093,556.085639,0.050000
39.400000,556.414077,556.068648,0.050000
39.420000,556.397027,556.051621,0.050000
39.440000,556.379943,556.034561,0.050000
39.460000,556.362825,556.017467,0.050000
39.480000,556.345672,556.000338,0.050000
39.500000,556.328486,555.983176,0.050000
39.520000,556.311266,555.965980,0.050000
39.540000,556.294012,555.948749,0.050000
39.560000,556.276723,555.931485,0.050000
39.580000,556.259402,555.914188,0.050000
39.600000,556.242046,555.896856,0.050000
39.620000,556.224657,555.879491,0.050000
39.640000,556.207234,555.862093,0.050000
39.660000,556.189778,555.844661,0.050000
39.680000,556.172288,555.827195,0.050000
39.700000,556.154765,555.809696,0.050000
39.720000,556.137208,555.792164,0.050000
39.740000,556.119618,555.774599,0.050000
39.760000,556.101995,555.757000,0.050000
39.780000,556.084339,555.739369,0.050000
39.800000,556.066649,555.721704,0.050000
39.820000,556.048927,555.704006,0.050000
39.840000,556.031172,555.686276,0.050000
39.860000,556.013383,555.668512,0.050000
39.880000,555.995562,555.650716,0.050000
39.900000,555.977708,555.632887,0.050000
39.920000,555.959822,555.615025,0.050000
39.940000,555.941902,555.597130,0.050000
39.960000,555.923950,555.579203,0.050000
39.980000,555.905966,555.561244,0.050000
40.000000,555.887949,555.543252,0.050000
40.020000,555.869899,555.525228,0.050000
40.040000,555.851817,555.507171,0.050000
40.060000,555.833703,555.489082,0.050000
40.080000,555.815557,555.470961,0.050000
40.100000,555.797378,555.452808,0.050000
40.120000,555.779168,555.434622,0.050000
40.140000,555.760925,555.416405,0.050000
40.160000,555.742650,555.398155,0.050000
40.180000,555.724343,555.379874,0.050000
40.200000,555.706005,555.361561,0.050000
40.220000,555.687634,555.343216,0.050000
40.240000,555.669232,555.324839,0.050000
40.260000,555.650798,555.306431,0.050000
40.280000,555.632332,555.287991,0.050000
40.300000,555.613835,555.269520,0.050000
40.320000,555.595306,555.251017,0.050000
40.340000,555.576746,555.232482,0.050000
