TIME,POINT1,POINT2,POINT3
25.300000,735.102539,735.681419,735.102517
25.320000,735.041890,735.617644,735.041869
25.340000,734.981790,735.554465,734.981769
25.360000,734.924610,735.491885,734.924589
25.380000,734.865623,735.429934,734.865602
25.400000,734.804918,735.368576,734.804896
25.420000,734.742527,735.307783,734.742505
25.440000,734.678486,735.247526,734.678463
25.460000,734.612831,735.187784,734.612808
25.480000,734.545603,735.128558,734.545580
25.500000,734.476846,735.069801,734.476823
25.520000,734.406607,735.011473,734.406584
25.540000,734.334934,734.953541,734.334910
25.560000,734.261877,734.897269,734.261853
25.580000,734.187509,734.839195,734.187485
25.600000,734.111853,734.779350,734.111829
25.620000,734.034937,734.717766,734.034913
25.640000,733.956788,734.654490,733.956764
25.660000,733.877438,734.589532,733.877413
25.680000,733.796916,734.522902,733.796892
25.700000,733.715258,734.454611,733.715233
25.720000,733.632496,734.384673,733.632471
25.740000,733.548665,734.313107,733.548640
25.760000,733.463801,734.239931,733.463777
25.780000,733.377941,734.165166,733.377916
25.800000,733.291121,734.088839,733.291096
25.820000,733.203379,734.010974,733.203354
25.840000,733.114752,733.931603,733.114728
25.860000,733.025279,733.850758,733.025255
25.880000,732.934998,733.768473,732.934974
25.900000,732.843947,733.684785,732.843923
25.920000,732.752164,733.599735,732.752140
25.940000,732.659688,733.513364,732.659664
25.960000,732.566556,733.425717,732.566532
25.980000,732.472807,733.336839,732.472783
26.000000,732.378477,733.246779,732.378454
26.020000,732.283605,733.155587,732.283582
26.040000,732.188228,733.063313,732.188205
26.060000,732.092382,732.970012,732.092359
26.080000,731.996103,732.875736,731.996080
26.100000,731.899427,732.780542,731.899405
26.120000,731.802390,732.684484,731.802368
26.140000,731.705027,732.587620,731.705006
26.160000,731.607373,732.490006,731.607351
26.180000,731.509461,732.391700,731.509439
26.200000,731.411325,732.292759,731.411304
26.220000,731.312998,732.193241,731.312978
26.240000,731.214513,732.093201,731.214493
26.260000,731.115903,731.992698,731.115883
26.280000,731.017198,731.891787,731.017179
26.300000,730.918430,731.790522,730.918411
26.320000,730.819630,731.688960,730.819611
26.340000,730.720827,731.587152,730.720808
26.360000,730.622050,731.485151,730.622032
26.380000,730.523330,731.383009,730.523312
26.400000,730.424693,731.280775,730.424675
26.420000,730.326168,731.178497,730.326151
26.440000,730.227782,731.076222,730.227765
26.460000,730.129560,730.973996,730.129544
26.480000,730.031530,730.871863,730.031514
26.500000,729.933716,730.769864,729.933700
26.520000,729.836142,730.668040,729.836126
26.540000,729.738832,730.566430,729.738817
26.560000,729.641810,730.465071,729.641795
26.580000,729.545097,730.363997,729.545083
26.600000,729.448716,730.263244,729.448701
26.620000,729.352686,730.162843,729.352672
26.640000,729.257029,730.062823,729.257015
26.660000,729.161763,729.963214,729.161750
26.680000,729.066908,729.864042,729.066894
26.700000,728.972480,729.765333,728.972467
26.720000,728.878497,729.667111,728.878485
26.740000,728.784976,729.569396,728.784964
26.760000,728.691932,729.472211,728.691919
26.780000,728.599379,729.375574,728.599367
26.800000,728.507331,729.279503,728.507320
26.820000,728.415803,729.184015,728.415791
26.840000,728.324805,729.089124,728.324794
26.860000,728.234350,728.994843,728.234339
26.880000,728.144448,728.901187,728.144437
26.900000,728.055110,728.808166,728.055100
26.920000,727.966345,728.715790,727.966335
26.940000,727.878162,728.624068,727.878152
26.960000,727.790568,728.533009,727.790558
26.980000,727.703569,728.442620,727.703559
27.000000,727.617170,728.352907,727.617161
27.020000,727.531381,728.263874,727.531373
27.040000,727.446205,728.175527,727.446196
27.060000,727.361639,728.087868,727.361631
27.080000,727.277734,728.000900,727.277725
27.100000,727.194402,727.914627,727.194394
27.120000,727.111569,727.829045,727.111561
27.140000,727.029168,727.744150,727.029160
27.160000,726.947140,727.659930,726.947133
27.180000,726.865435,727.576373,726.865428
27.200000,726.784007,727.493465,726.783999
27.220000,726.702814,727.411189,726.702807
27.240000,726.621822,727.329533,726.621815
27.260000,726.541000,727.248476,726.540993
27.280000,726.460321,727.168088,726.460314
27.300000,726.379765,727.088257,726.379759
27.320000,726.299312,727.008884,726.299305
27.340000,726.218937,726.929888,726.218930
27.360000,726.138617,726.851196,726.138610
27.380000,726.058328,726.772748,726.058322
27.400000,725.978047,726.694484,725.978041
27.420000,725.897753,726.616350,725.897746
27.440000,725.817422,726.538293,725.817416
27.460000,725.737035,726.460264,725.737029
27.480000,725.656572,726.382217,725.656566
27.500000,725.576014,726.304109,725.576008
27.520000,725.495344,726.225900,725.495338
27.540000,725.414544,726.147554,725.414538
27.560000,725.333600,726.069036,725.333595
27.580000,725.252498,725.990317,725.252493
27.600000,725.171225,725.911367,725.171220
27.620000,725.089769,725.832162,725.089764
27.640000,725.008120,725.752678,725.008114
27.660000,724.926268,725.672897,724.926263
27.680000,724.844206,725.592799,724.844201
27.700000,724.761927,725.512371,724.761922
27.720000,724.679425,725.431599,724.679420
27.740000,724.596696,725.350473,724.596690
27.760000,724.513736,725.268985,724.513731
27.780000,724.430543,725.187128,724.430538
27.800000,724.347117,725.104899,724.347112
27.820000,724.263458,725.022295,724.263453
27.840000,724.179566,724.939316,724.179560
27.860000,724.095443,724.855965,724.095438
27.880000,724.011093,724.772244,724.011088
27.900000,723.926520,724.688158,723.926515
27.920000,723.841729,724.603714,723.841724
27.940000,723.756725,724.518921,723.756720
27.960000,723.671515,724.433787,723.671511
27.980000,723.586108,724.348325,723.586103
28.000000,723.500510,724.262545,723.500506
28.020000,723.414732,724.176462,723.414728
28.040000,723.328783,724.090089,723.328778
28.060000,723.242673,724.003442,723.242669
28.080000,723.156414,723.916537,723.156409
28.100000,723.070016,723.829391,723.070012
28.120000,722.983493,723.742022,722.983488
28.140000,722.896856,723.654448,722.896851
28.160000,722.810118,723.566688,722.810114
28.180000,722.723294,723.478760,722.723290
28.200000,722.636396,723.390685,722.636392
28.220000,722.549439,723.302483,722.549435
28.240000,722.462437,723.214173,722.462433
28.260000,722.375405,723.125776,722.375401
28.280000,722.288356,723.037311,722.288352
28.300000,722.201306,722.948799,722.201303
28.320000,722.114270,722.860260,722.114266
28.340000,722.027262,722.771715,722.027258
28.360000,721.940297,722.683181,721.940293
28.380000,721.853389,722.594680,721.853386
28.400000,721.766554,722.506230,721.766550
28.420000,721.679805,722.417850,721.679802
28.440000,721.593157,722.329559,721.593154
28.460000,721.506624,722.241373,721.506621
28.480000,721.420219,722.153311,721.420216
28.500000,721.333956,722.065389,721.333953
28.520000,721.247848,721.977624,721.247845
28.540000,721.161907,721.890031,721.161904
28.560000,721.076149,721.802626,721.076147
28.580000,720.990586,721.715423,720.990583
28.600000,720.905224,721.628436,720.905221
28.620000,720.820066,721.541679,720.820063
28.640000,720.735116,721.455161,720.735113
28.660000,720.650373,721.368894,720.650370
28.680000,720.565836,721.282886,720.565834
28.700000,720.481505,721.197145,720.481503
28.720000,720.397377,721.111677,720.397374
28.740000,720.313448,721.026487,720.313446
28.760000,720.229717,720.941578,720.229715
28.780000,720.146180,720.856954,720.146177
28.800000,720.062833,720.772621,720.062830
28.820000,719.979673,720.688578,719.979671
28.840000,719.896698,720.604822,719.896696
28.860000,719.813903,720.521345,719.813901
28.880000,719.731284,720.438138,719.731282
28.900000,719.648836,720.355193,719.648834
28.920000,719.566553,720.272498,719.566550
28.940000,719.484428,720.190042,719.484426
28.960000,719.402455,720.107812,719.402453
28.980000,719.320627,720.025795,719.320625
29.000000,719.238936,719.943976,719.238934
29.020000,719.157373,719.862342,719.157371
29.040000,719.075931,719.780876,719.075929
29.060000,718.994599,719.699565,718.994597
29.080000,718.913371,719.618393,718.913369
29.100000,718.832236,719.537344,718.832234
29.120000,718.751186,719.456404,718.751184
29.140000,718.670211,719.375559,718.670209
29.160000,718.589302,719.294793,718.589301
29.180000,718.508451,719.214093,718.508450
29.200000,718.427649,719.133446,718.427648
29.220000,718.346887,719.052838,718.346886
29.240000,718.266157,718.972256,718.266155
29.260000,718.185450,718.891690,718.185449
29.280000,718.104760,718.811127,718.104758
29.300000,718.024077,718.730557,718.024076
29.320000,717.943397,718.649970,717.943395
29.340000,717.862710,718.569357,717.862709
29.360000,717.782013,718.488709,717.782011
29.380000,717.701297,718.408018,717.701296
29.400000,717.620559,718.327278,717.620558
29.420000,717.539793,718.246481,717.539792
29.440000,717.458995,718.165622,717.458994
29.460000,717.378161,718.084697,717.378159
29.480000,717.297286,718.003700,717.297285
29.500000,717.216369,717.922629,717.216368
29.520000,717.135407,717.841481,717.135405
29.540000,717.054397,717.760253,717.054396
29.560000,716.973338,717.678944,716.973337
29.580000,716.892229,717.597553,716.892228
29.600000,716.811070,717.516080,716.811069
29.620000,716.729860,717.434526,716.729858
29.640000,716.648599,717.352891,716.648598
29.660000,716.567288,717.271178,716.567287
29.680000,716.485929,717.189388,716.485928
29.700000,716.404523,717.107523,716.404522
29.720000,716.323071,717.025588,716.323070
29.740000,716.241577,716.943586,716.241576
29.760000,716.160043,716.861520,716.160041
29.780000,716.078471,716.779394,716.078470
29.800000,715.996865,716.697215,715.996864
29.820000,715.915229,716.614986,715.915228
29.840000,715.833566,716.532713,715.833565
29.860000,715.751880,716.450401,715.751879
29.880000,715.670176,716.368056,715.670175
29.900000,715.588456,716.285684,715.588455
29.920000,715.506726,716.203291,715.506725
29.940000,715.424988,716.120883,715.424986
29.960000,715.343245,716.038466,715.343244
29.980000,715.261502,715.956045,715.261501
30.000000,715.179761,715.873626,715.179760
30.020000,715.098026,715.791215,715.098025
30.040000,715.016298,715.708817,715.016297
30.060000,714.934582,715.626438,714.934581
30.080000,714.852880,715.544082,714.852879
30.100000,714.771195,715.461754,714.771194
30.120000,714.689528,715.379459,714.689527
30.140000,714.607883,715.297201,714.607882
30.160000,714.526261,715.214984,714.526260
30.180000,714.444666,715.132811,714.444665
30.200000,714.363098,715.050684,714.363097
30.220000,714.281559,714.968605,714.281558
30.240000,714.200051,714.886577,714.200050
30.260000,714.118575,714.804601,714.118574
30.280000,714.037132,714.722677,714.037131
30.300000,713.955722,714.640806,713.955721
30.320000,713.874346,714.558988,713.874345
30.340000,713.793004,714.477222,713.793003
30.360000,713.711696,714.395507,713.711695
30.380000,713.630420,714.313842,713.630419
30.400000,713.549177,714.232225,713.549176
30.420000,713.467966,714.150654,713.467965
30.440000,713.386784,714.069127,713.386783
30.460000,713.305631,713.987641,713.305630
30.480000,713.224505,713.906193,713.224505
30.500000,713.143404,713.824780,713.143404
30.520000,713.062326,713.743400,713.062326
30.540000,712.981269,713.662047,712.981268
30.560000,712.900230,713.580720,712.900229
30.580000,712.819206,713.499413,712.819206
30.600000,712.738196,713.418125,712.738195
30.620000,712.657196,713.336849,712.657195
30.640000,712.576203,713.255584,712.576203
30.660000,712.495215,713.174325,712.495215
30.680000,712.414229,713.093068,712.414229
30.700000,712.333242,713.011809,712.333241
30.720000,712.252250,712.930545,712.252249
30.740000,712.171251,712.849272,712.171251
30.760000,712.090242,712.767986,712.090241
30.780000,712.009220,712.686684,712.009219
30.800000,711.928182,712.605363,711.928181
30.820000,711.847125,712.524019,711.847125
30.840000,711.766047,712.442650,711.766046
30.860000,711.684944,712.361251,711.684944
30.880000,711.603815,712.279820,711.603814
30.900000,711.522656,712.198355,711.522656
30.920000,711.441465,712.116853,711.441465
30.940000,711.360240,712.035312,711.360239
30.960000,711.278977,711.953728,711.278977
30.980000,711.197676,711.872100,711.197675
31.000000,711.116333,711.790427,711.116332
31.020000,711.034946,711.708705,711.034945
31.040000,710.953513,711.626933,710.953513
31.060000,710.872032,711.545109,710.872032
31.080000,710.790502,711.463232,710.790502
31.100000,710.708920,711.381301,710.708920
31.120000,710.627284,711.299313,710.627284
31.140000,710.545594,711.217269,710.545593
31.160000,710.463846,711.135165,710.463845
31.180000,710.382040,711.053002,710.382039
31.200000,710.300173,710.970779,710.300173
31.220000,710.218245,710.888493,710.218245
31.240000,710.136254,710.806144,710.136254
31.260000,710.054199,710.723732,710.054199
31.280000,709.972078,710.641255,709.972078
31.300000,709.889890,710.558711,709.889890
31.320000,709.807634,710.476101,709.807633
31.340000,709.725307,710.393422,709.725307
31.360000,709.642909,710.310675,709.642909
31.380000,709.560439,710.227857,709.560439
31.400000,709.477895,710.144967,709.477895
31.420000,709.395275,710.062004,709.395275
31.440000,709.312579,709.978968,709.312578
31.460000,709.229804,709.895855,709.229803
31.480000,709.146948,709.812665,709.146948
31.500000,709.064011,709.729397,709.064011
31.520000,708.980991,709.646048,708.980991
31.540000,708.897885,709.562616,708.897885
31.560000,708.814692,709.479100,708.814692
31.580000,708.731410,709.395498,708.731410
31.600000,708.648037,709.311808,708.648037
31.620000,708.564570,709.228026,708.564570
31.640000,708.481008,709.144152,708.481008
31.660000,708.397348,709.060183,708.397348
31.680000,708.313588,708.976116,708.313587
31.700000,708.229725,708.891949,708.229724
31.720000,708.145756,708.807678,708.145756
31.740000,708.061680,708.723301,708.061679
31.760000,707.977493,708.638816,707.977492
31.780000,707.893192,708.554219,707.893191
31.800000,707.808774,708.469507,707.808774
31.820000,707.724237,708.384677,707.724236
31.840000,707.639577,708.299725,707.639576
31.860000,707.554791,708.214649,707.554790
31.880000,707.469875,708.129444,707.469875
31.900000,707.384827,708.044108,707.384827
31.920000,707.299643,707.958637,707.299643
31.940000,707.214319,707.873026,707.214319
31.960000,707.128852,707.787273,707.128852
31.980000,707.043238,707.701374,707.043238
32.000000,706.957474,707.615324,706.957474
32.020000,706.871555,707.529120,706.871555
32.040000,706.785478,707.442758,706.785478
32.060000,706.699239,707.356233,706.699239
32.080000,706.612834,707.269542,706.612834
32.100000,706.526259,707.182681,706.526258
32.120000,706.439510,707.095646,706.439509
32.140000,706.352582,707.008432,706.352582
32.160000,706.265473,706.921034,706.265473
32.180000,706.178177,706.833450,706.178177
32.200000,706.090691,706.745675,706.090691
32.220000,706.003011,706.657704,706.003011
32.240000,705.915132,706.569533,705.915132
32.260000,705.827050,706.481158,705.827050
32.280000,705.738761,706.392575,705.738761
32.300000,705.650261,706.303780,705.650260
32.320000,705.561545,706.214767,705.561545
32.340000,705.472611,706.125534,705.472610
32.360000,705.383452,706.036076,705.383452
32.380000,705.294066,705.946389,705.294066
32.400000,705.204449,705.856468,705.204448
32.420000,705.114595,705.766310,705.114595
32.440000,705.024502,705.675910,705.024502
32.460000,704.934165,705.585265,704.934165
32.480000,704.843581,705.494371,704.843581
32.500000,704.752745,705.403224,704.752745
32.520000,704.661655,705.311819,704.661654
32.540000,704.570305,705.220155,704.570305
32.560000,704.478693,705.128225,704.478692
32.580000,704.386814,705.036028,704.386814
32.600000,704.294667,704.943560,704.294666
32.620000,704.202246,704.850817,704.202246
32.640000,704.109549,704.757796,704.109549
32.660000,704.016573,704.664493,704.016572
32.680000,703.923314,704.570907,703.923313
32.700000,703.829769,704.477033,703.829769
32.720000,703.735936,704.382870,703.735936
32.740000,703.641812,704.288413,703.641812
32.760000,703.547394,704.193661,703.547394
32.780000,703.452679,704.098612,703.452679
32.800000,703.357666,704.003261,703.357666
32.820000,703.262351,703.907609,703.262351
32.840000,703.166734,703.811652,703.166733
32.860000,703.070810,703.715388,703.070810
32.880000,702.974580,703.618816,702.974580
32.900000,702.878041,703.521934,702.878040
32.920000,702.781191,703.424740,702.781191
32.940000,702.684029,703.327234,702.684029
32.960000,702.586554,703.229413,702.586554
32.980000,702.488764,703.131277,702.488764
33.000000,702.390659,703.032825,702.390659
33.020000,702.292238,702.934055,702.292238
33.040000,702.193499,702.834968,702.193499
33.060000,702.094444,702.735563,702.094443
33.080000,701.995070,702.635840,701.995069
33.100000,701.895378,702.535797,701.895377
33.120000,701.795367,702.435436,701.795367
33.140000,701.695039,702.334757,701.695038
33.160000,701.594392,702.233759,701.594392
33.180000,701.493428,702.132444,701.493428
33.200000,701.392147,702.030811,701.392146
33.220000,701.290549,701.928861,701.290549
33.240000,701.188635,701.826596,701.188635
33.260000,701.086407,701.724016,701.086407
33.280000,700.983866,701.621123,700.983865
33.300000,700.881012,701.517917,700.881011
33.320000,700.777847,701.414400,700.777846
33.340000,700.674372,701.310574,700.674372
33.360000,700.570590,701.206440,700.570590
33.380000,700.466501,701.102000,700.466501
33.400000,700.362109,700.997256,700.362109
33.420000,700.257414,700.892211,700.257414
33.440000,700.152419,700.786865,700.152419
33.460000,700.047127,700.681222,700.047127
33.480000,699.941539,700.575284,699.941539
33.500000,699.835658,700.469053,699.835658
33.520000,699.729487,700.362532,699.729487
33.540000,699.623028,700.255723,699.623028
33.560000,699.516284,700.148630,699.516284
33.580000,699.409258,700.041255,699.409258
33.600000,699.301952,699.933601,699.301952
33.620000,699.194371,699.825671,699.194371
33.640000,699.086517,699.717469,699.086517
33.660000,698.978393,699.608997,698.978393
33.680000,698.870002,699.500259,698.870002
33.700000,698.761348,699.391258,698.761348
33.720000,698.652434,699.281997,698.652434
33.740000,698.543264,699.172481,698.543264
33.760000,698.433841,699.062711,698.433841
33.780000,698.324169,698.952693,698.324169
33.800000,698.214251,698.842429,698.214251
33.820000,698.104091,698.731924,698.104091
33.840000,697.993693,698.621181,697.993693
33.860000,697.883060,698.510203,697.883060
33.880000,697.772196,698.398995,697.772196
33.900000,697.661106,698.287560,697.661106
33.920000,697.549792,698.175902,697.549792
33.940000,697.438259,698.064025,697.438259
33.960000,697.326511,697.951934,697.326511
33.980000,697.214551,697.839631,697.214551
34.000000,697.102384,697.727120,697.102384
34.020000,696.990013,697.614407,696.990013
34.040000,696.877443,697.501494,696.877443
34.060000,696.764677,697.388385,696.764677
34.080000,696.651719,697.275086,696.651719
34.100000,696.538574,697.161599,696.538574
34.120000,696.425245,697.047928,696.425245
34.140000,696.311736,696.934078,696.311736
34.160000,696.198052,696.820052,696.198052
34.180000,696.084196,696.705855,696.084196
34.200000,695.970172,696.591491,695.970172
34.220000,695.855984,696.476962,695.855984
34.240000,695.741637,696.362275,695.741637
34.260000,695.627133,696.247431,695.627133
34.280000,695.512478,696.132436,695.512478
34.300000,695.397674,696.017293,695.397674
34.320000,695.282727,695.902006,695.282726
34.340000,695.167639,695.786578,695.167638
34.360000,695.052414,695.671015,695.052414
34.380000,694.937057,695.555319,694.937057
34.400000,694.821571,695.439495,694.821571
34.420000,694.705960,695.323546,694.705960
34.440000,694.590228,695.207476,694.590228
34.460000,694.474379,695.091289,694.474379
34.480000,694.358416,694.974988,694.358415
34.500000,694.242342,694.858577,694.242342
34.520000,694.126162,694.742060,694.126162
34.540000,694.009880,694.625441,694.009879
34.560000,693.893498,694.508722,693.893498
34.580000,693.777020,694.391909,693.777020
34.600000,693.660450,694.275003,693.660450
34.620000,693.543792,694.158009,693.543792
34.640000,693.427049,694.040930,693.427049
34.660000,693.310224,693.923770,693.310224
34.680000,693.193320,693.806531,693.193320
34.700000,693.076342,693.689219,693.076342
34.720000,692.959292,693.571834,692.959292
34.740000,692.842174,693.454382,692.842174
34.760000,692.724991,693.336865,692.724991
34.780000,692.607746,693.219287,692.607746
34.800000,692.490442,693.101650,692.490442
34.820000,692.373083,692.983958,692.373083
34.840000,692.255672,692.866214,692.255672
34.860000,692.138211,692.748421,692.138211
34.880000,692.020704,692.630582,692.020704
34.900000,691.903154,692.512701,691.903154
34.920000,691.785564,692.394780,691.785564
34.940000,691.667937,692.276821,691.667937
34.960000,691.550275,692.158829,691.550275
34.980000,691.432582,692.040806,691.432582
35.000000,691.314860,691.922754,691.314860
35.020000,691.197112,691.804677,691.197112
35.040000,691.079342,691.686577,691.079341
35.060000,690.961550,691.568457,690.961550
35.080000,690.843741,691.450319,690.843741
35.100000,690.725918,691.332167,690.725918
35.120000,690.608081,691.214003,690.608081
35.140000,690.490235,691.095830,690.490235
35.160000,690.372382,690.977649,690.372381
35.180000,690.254523,690.859464,690.254523
35.200000,690.136663,690.741278,690.136663
35.220000,690.018802,690.623091,690.018802
35.240000,689.900944,690.504908,689.900944
35.260000,689.783091,690.386730,689.783091
35.280000,689.665245,690.268559,689.665245
35.300000,689.547409,690.150399,689.547408
35.320000,689.429584,690.032250,689.429584
35.340000,689.311773,689.914116,689.311773
35.360000,689.193979,689.795999,689.193979
35.380000,689.076203,689.677900,689.076202
35.400000,688.958447,689.559823,688.958447
35.420000,688.840714,689.441768,688.840714
35.440000,688.723005,689.323738,688.723005
35.460000,688.605324,689.205736,688.605324
35.480000,688.487671,689.087762,688.487671
35.500000,688.370048,688.969820,688.370048
35.520000,688.252458,688.851911,688.252458
35.540000,688.134903,688.734036,688.134903
35.560000,688.017384,688.616199,688.017384
35.580000,687.899903,688.498400,687.899903
35.600000,687.782463,688.380642,687.782463
35.620000,687.665064,688.262926,687.665064
35.640000,687.547709,688.145254,687.547709
35.660000,687.430399,688.027628,687.430399
35.680000,687.313136,687.910049,687.313136
35.700000,687.195922,687.792520,687.195922
35.720000,687.078758,687.675041,687.078758
35.740000,686.961646,687.557615,686.961646
35.760000,686.844588,687.440242,686.844588
35.780000,686.727585,687.322926,686.727585
35.800000,686.610638,687.205666,686.610638
35.820000,686.493750,687.088466,686.493750
35.840000,686.376921,686.971325,686.376921
35.860000,686.260154,686.854246,686.260154
35.880000,686.143449,686.737230,686.143449
35.900000,686.026808,686.620278,686.026808
35.920000,685.910232,686.503393,685.910232
35.940000,685.793723,686.386574,685.793723
35.960000,685.677282,686.269824,685.677282
35.980000,685.560911,686.153144,685.560911
36.000000,685.444610,686.036535,685.444610
36.020000,685.328381,685.919998,685.328381
36.040000,685.212225,685.803535,685.212225
36.060000,685.096144,685.687147,685.096144
36.080000,684.980138,685.570835,684.980138
36.100000,684.864209,685.454601,684.864209
36.120000,684.748358,685.338444,684.748358
36.140000,684.632586,685.222368,684.632586
36.160000,684.516894,685.106372,684.516894
36.180000,684.401283,684.990457,684.401283
36.200000,684.285754,684.874626,684.285754
36.220000,684.170309,684.758878,684.170309
36.240000,684.054949,684.643215,684.054949
36.260000,683.939674,684.527639,683.939674
36.280000,683.824485,684.412149,683.824485
36.300000,683.709384,684.296747,683.709383
36.320000,683.594370,684.181434,683.594370
36.340000,683.479447,684.066210,683.479447
36.360000,683.364613,683.951078,683.364613
36.380000,683.249871,683.836037,683.249871
36.400000,683.135220,683.721088,683.135220
36.420000,683.020663,683.606233,683.020663
36.440000,682.906199,683.491472,682.906199
36.460000,682.791829,683.376806,682.791829
36.480000,682.677555,683.262236,682.677555
36.500000,682.563377,683.147763,682.563377
36.520000,682.449296,683.033387,682.449296
36.540000,682.335313,682.919109,682.335313
36.560000,682.221428,682.804930,682.221428
36.580000,682.107642,682.690851,682.107642
36.600000,681.993956,682.576872,681.993956
36.620000,681.880371,682.462995,681.880371
36.640000,681.766887,682.349219,681.766887
36.660000,681.653505,682.235546,681.653505
36.680000,681.540226,682.121975,681.540226
36.700000,681.427050,682.008509,681.427050
36.720000,681.313977,681.895147,681.313977
36.740000,681.201010,681.781890,681.201010
36.760000,681.088147,681.668739,681.088147
36.780000,680.975390,681.555693,680.975390
36.800000,680.862740,681.442755,680.862740
36.820000,680.750196,681.329924,680.750196
36.840000,680.637759,681.217201,680.637759
36.860000,680.525431,681.104587,680.525431
36.880000,680.413211,680.992081,680.413211
36.900000,680.301100,680.879685,680.301100
36.920000,680.189099,680.767399,680.189099
36.940000,680.077207,680.655223,680.077207
36.960000,679.965426,680.543158,679.965426
36.980000,679.853756,680.431205,679.853756
37.000000,679.742198,680.319364,679.742197
37.020000,679.630751,680.207635,679.630751
37.040000,679.519416,680.096019,679.519416
37.060000,679.408194,679.984516,679.408194
37.080000,679.297085,679.873127,679.297085
37.100000,679.186090,679.761851,679.186090
37.120000,679.075209,679.650691,679.075209
37.140000,678.964442,679.539644,678.964442
37.160000,678.853789,679.428714,678.853789
37.180000,678.743252,679.317898,678.743252
37.200000,678.632830,679.207199,678.632830
37.220000,678.522524,679.096615,678.522524
37.240000,678.412334,678.986149,678.412334
37.260000,678.302260,678.875799,678.302260
37.280000,678.192303,678.765566,678.192303
37.300000,678.082463,678.655451,678.082463
37.320000,677.972740,678.545454,677.972740
37.340000,677.863135,678.435575,677.863135
37.360000,677.753647,678.325814,677.753647
37.380000,677.644278,678.216172,677.644278
37.400000,677.535028,678.106649,677.535028
37.420000,677.425896,677.997245,677.425896
37.440000,677.316883,677.887961,677.316883
37.460000,677.207989,677.778796,677.207989
37.480000,677.099214,677.669751,677.099214
37.500000,676.990559,677.560826,676.990559
37.520000,676.882024,677.452021,676.882024
37.540000,676.773609,677.343338,676.773609
37.560000,676.665315,677.234774,676.665315
37.580000,676.557140,677.126332,676.557140
37.600000,676.449087,677.018011,676.449087
37.620000,676.341154,676.909811,676.341154
37.640000,676.233342,676.801733,676.233342
37.660000,676.125652,676.693777,676.125652
37.680000,676.018083,676.585942,676.018083
37.700000,675.910635,676.478229,675.910635
37.720000,675.803309,676.370639,675.803309
37.740000,675.696105,676.263171,675.696105
37.760000,675.589023,676.155825,675.589023
37.780000,675.482062,676.048602,675.482062
37.800000,675.375224,675.941501,675.375224
37.820000,675.268509,675.834523,675.268509
37.840000,675.161915,675.727668,675.161915
37.860000,675.055445,675.620937,675.055445
37.880000,674.949097,675.514328,674.949097
37.900000,674.842871,675.407842,674.842871
37.920000,674.736769,675.301480,674.736769
37.940000,674.630789,675.195241,674.630789
37.960000,674.524933,675.089126,674.524933
37.980000,674.419199,674.983134,674.419199
38.000000,674.313589,674.877266,674.313589
38.020000,674.208102,674.771522,674.208102
38.040000,674.102738,674.665901,674.102738
38.060000,673.997498,674.560405,673.997498
38.080000,673.892381,674.455032,673.892380
38.100000,673.787387,674.349783,673.787387
38.120000,673.682517,674.244658,673.682517
38.140000,673.577770,674.139656,673.577770
38.160000,673.473147,674.034779,673.473147
38.180000,673.368647,673.930026,673.368647
38.200000,673.264272,673.825397,673.264271
38.220000,673.160019,673.720893,673.160019
38.240000,673.055891,673.616512,673.055891
38.260000,672.951886,673.512255,672.951886
38.280000,672.848004,673.408123,672.848004
38.300000,672.744247,673.304114,672.744247
38.320000,672.640613,673.200230,672.640613
38.340000,672.537102,673.096470,672.537102
38.360000,672.433716,672.992834,672.433716
38.380000,672.330453,672.889322,672.330453
38.400000,672.227314,672.785935,672.227314
38.420000,672.124298,672.682671,672.124298
38.440000,672.021406,672.579531,672.021406
38.460000,671.918637,672.476516,671.918637
38.480000,671.815992,672.373624,671.815992
38.500000,671.713471,672.270857,671.713471
38.520000,671.611073,672.168213,671.611073
38.540000,671.508798,672.065693,671.508798
38.560000,671.406647,671.963298,671.406647
38.580000,671.304620,671.861025,671.304620
38.600000,671.202715,671.758877,671.202715
38.620000,671.100934,671.656853,671.100934
38.640000,670.999276,671.554952,670.999276
38.660000,670.897741,671.453174,670.897741
38.680000,670.796330,671.351521,670.796330
38.700000,670.695041,671.249990,670.695041
38.720000,670.593876,671.148584,670.593875
38.740000,670.492833,671.047300,670.492833
38.760000,670.391913,670.946140,670.391913
38.780000,670.291116,670.845103,670.291116
38.800000,670.190441,670.744189,670.190441
38.820000,670.089890,670.643398,670.089890
38.840000,669.989460,670.542730,669.989460
38.860000,669.889153,670.442185,669.889153
38.880000,669.788969,670.341763,669.788969
38.900000,669.688907,670.241464,669.688907
38.920000,669.588967,670.141287,669.588967
38.940000,669.489149,670.041233,669.489149
38.960000,669.389453,669.941301,669.389453
38.980000,669.289879,669.841491,669.289879
39.000000,669.190427,669.741804,669.190427
39.020000,669.091097,669.642239,669.091097
39.040000,668.991888,669.542796,668.991888
39.060000,668.892801,669.443475,668.892801
39.080000,668.793835,669.344276,668.793835
39.100000,668.694990,669.245198,668.694990
39.120000,668.596267,669.146242,668.596267
39.140000,668.497665,669.047407,668.497664
39.160000,668.399183,668.948694,668.399183
39.180000,668.300823,668.850103,668.300823
39.200000,668.202583,668.751632,668.202583
39.220000,668.104464,668.653282,668.104464
39.240000,668.006465,668.555053,668.006465
39.260000,667.908587,668.456945,667.908587
