TIME,POINT1,POINT2,POINT3
52.320000,522.034557,522.335456,522.034557
52.340000,522.002664,522.303524,522.002664
52.360000,521.970770,522.271592,521.970770
52.380000,521.938877,522.239659,521.938877
52.400000,521.906984,522.207727,521.906984
52.420000,521.875091,522.175795,521.875091
52.440000,521.843198,522.143863,521.843198
52.460000,521.811305,522.111932,521.811305
52.480000,521.779412,522.080000,521.779412
52.500000,521.747520,522.048069,521.747520
52.520000,521.715627,522.016138,521.715627
52.540000,521.683735,521.984206,521.683735
52.560000,521.651843,521.952276,521.651843
52.580000,521.619951,521.920345,521.619951
52.600000,521.588059,521.888414,521.588059
52.620000,521.556168,521.856484,521.556168
52.640000,521.524276,521.824553,521.524276
52.660000,521.492385,521.792623,521.492385
52.680000,521.460494,521.760693,521.460494
52.700000,521.428603,521.728763,521.428603
52.720000,521.396712,521.696834,521.396712
52.740000,521.364821,521.664904,521.364821
52.760000,521.332931,521.632975,521.332931
52.780000,521.301041,521.601046,521.301041
52.800000,521.269150,521.569117,521.269150
52.820000,521.237260,521.537188,521.237260
52.840000,521.205371,521.505259,521.205371
52.860000,521.173481,521.473331,521.173481
52.880000,521.141592,521.441403,521.141592
52.900000,521.109702,521.409475,521.109702
52.920000,521.077813,521.377547,521.077813
52.940000,521.045924,521.345619,521.045924
52.960000,521.014035,521.313691,521.014035
52.980000,520.982147,521.281764,520.982147
53.000000,520.950259,521.249837,520.950259
53.020000,520.918370,521.217910,520.918370
53.040000,520.886482,521.185983,520.886482
53.060000,520.854595,521.154057,520.854595
53.080000,520.822707,521.122131,520.822707
53.100000,520.790820,521.090204,520.790820
53.120000,520.758932,521.058278,520.758932
53.140000,520.727046,521.026353,520.727046
53.160000,520.695159,520.994427,520.695159
53.180000,520.663272,520.962502,520.663272
53.200000,520.631386,520.930577,520.631386
53.220000,520.599500,520.898652,520.599500
53.240000,520.567614,520.866727,520.567614
53.260000,520.535728,520.834803,520.535728
53.280000,520.503843,520.802879,520.503843
53.300000,520.471957,520.770955,520.471957
53.320000,520.440072,520.739031,520.440072
53.340000,520.408187,520.707108,520.408187
53.360000,520.376303,520.675184,520.376303
53.380000,520.344418,520.643261,520.344418
53.400000,520.312534,520.611338,520.312534
53.420000,520.280650,520.579416,520.280650
53.440000,520.248767,520.547494,520.248767
53.460000,520.216883,520.515571,520.216883
53.480000,520.185000,520.483650,520.185000
53.500000,520.153117,520.451728,520.153117
53.520000,520.121234,520.419807,520.121234
53.540000,520.089352,520.387885,520.089352
53.560000,520.057469,520.355965,520.057469
53.580000,520.025587,520.324044,520.025587
53.600000,519.993706,520.292124,519.993706
53.620000,519.961824,520.260204,519.961824
53.640000,519.929943,520.228284,519.929943
53.660000,519.898062,520.196364,519.898062
53.680000,519.866181,520.164445,519.866181
53.700000,519.834300,520.132526,519.834300
53.720000,519.802420,520.100607,519.802420
53.740000,519.770540,520.068688,519.770540
53.760000,519.738661,520.036770,519.738661
53.780000,519.706781,520.004852,519.706781
53.800000,519.674902,519.972934,519.674902
53.820000,519.643023,519.941017,519.643023
53.840000,519.611144,519.909100,519.611144
53.860000,519.579266,519.877183,519.579266
53.880000,519.547388,519.845266,519.547388
53.900000,519.515510,519.813350,519.515510
53.920000,519.483633,519.781434,519.483633
53.940000,519.451755,519.749518,519.451755
53.960000,519.419878,519.717603,519.419878
53.980000,519.388002,519.685687,519.388002
54.000000,519.356125,519.653773,519.356125
54.020000,519.324249,519.621858,519.324249
54.040000,519.292373,519.589944,519.292373
54.060000,519.260498,519.558030,519.260498
54.080000,519.228623,519.526116,519.228623
54.100000,519.196748,519.494203,519.196748
54.120000,519.164873,519.462289,519.164873
54.140000,519.132999,519.430377,519.132999
54.160000,519.101125,519.398464,519.101125
54.180000,519.069251,519.366552,519.069251
54.200000,519.037378,519.334640,519.037378
54.220000,519.005505,519.302729,519.005505
54.240000,518.973632,519.270817,518.973632
54.260000,518.941759,519.238907,518.941759
54.280000,518.909887,519.206996,518.909887
54.300000,518.878015,519.175086,518.878015
54.320000,518.846144,519.143176,518.846144
54.340000,518.814273,519.111266,518.814273
54.360000,518.782402,519.079357,518.782402
54.380000,518.750531,519.047448,518.750531
54.400000,518.718661,519.015539,518.718661
54.420000,518.686791,518.983631,518.686791
54.440000,518.654922,518.951723,518.654922
54.460000,518.623052,518.919816,518.623052
54.480000,518.591183,518.887908,518.591183
54.500000,518.559315,518.856002,518.559315
54.520000,518.527447,518.824095,518.527447
54.540000,518.495579,518.792189,518.495579
54.560000,518.463711,518.760283,518.463711
54.580000,518.431844,518.728377,518.431844
54.600000,518.399977,518.696472,518.399977
54.620000,518.368111,518.664567,518.368111
54.640000,518.336245,518.632663,518.336245
54.660000,518.304379,518.600759,518.304379
54.680000,518.272514,518.568855,518.272514
54.700000,518.240648,518.536952,518.240648
54.720000,518.208784,518.505049,518.208784
54.740000,518.176919,518.473146,518.176919
54.760000,518.145055,518.441244,518.145055
54.780000,518.113192,518.409342,518.113192
54.800000,518.081329,518.377440,518.081329
54.820000,518.049466,518.345539,518.049466
54.840000,518.017603,518.313638,518.017603
54.860000,517.985741,518.281738,517.985741
54.880000,517.953879,518.249838,517.953879
54.900000,517.922018,518.217938,517.922018
54.920000,517.890157,518.186039,517.890157
54.940000,517.858296,518.154140,517.858296
54.960000,517.826436,518.122242,517.826436
54.980000,517.794576,518.090344,517.794576
55.000000,517.762717,518.058446,517.762717
55.020000,517.730858,518.026549,517.730858
55.040000,517.698999,517.994652,517.698999
55.060000,517.667141,517.962755,517.667141
55.080000,517.635283,517.930859,517.635283
55.100000,517.603425,517.898964,517.603425
55.120000,517.571568,517.867068,517.571568
55.140000,517.539712,517.835173,517.539712
55.160000,517.507855,517.803279,517.507855
55.180000,517.475999,517.771385,517.475999
55.200000,517.444144,517.739491,517.444144
55.220000,517.412289,517.707598,517.412289
55.240000,517.380434,517.675705,517.380434
55.260000,517.348580,517.643813,517.348580
55.280000,517.316726,517.611921,517.316726
55.300000,517.284873,517.580029,517.284873
55.320000,517.253020,517.548138,517.253020
55.340000,517.221167,517.516247,517.221167
55.360000,517.189315,517.484357,517.189315
55.380000,517.157463,517.452467,517.157463
55.400000,517.125612,517.420578,517.125612
55.420000,517.093761,517.388689,517.093761
55.440000,517.061911,517.356800,517.061911
55.460000,517.030061,517.324912,517.030061
55.480000,516.998211,517.293025,516.998211
55.500000,516.966362,517.261137,516.966362
55.520000,516.934513,517.229251,516.934513
55.540000,516.902665,517.197364,516.902665
55.560000,516.870817,517.165478,516.870817
55.580000,516.838970,517.133593,516.838970
55.600000,516.807123,517.101708,516.807123
55.620000,516.775277,517.069824,516.775277
55.640000,516.743431,517.037940,516.743431
55.660000,516.711585,517.006056,516.711585
55.680000,516.679740,516.974173,516.679740
55.700000,516.647895,516.942290,516.647895
55.720000,516.616051,516.910408,516.616051
55.740000,516.584207,516.878526,516.584207
55.760000,516.552364,516.846645,516.552364
55.780000,516.520521,516.814764,516.520521
55.800000,516.488679,516.782884,516.488679
55.820000,516.456837,516.751004,516.456837
55.840000,516.424996,516.719124,516.424996
55.860000,516.393155,516.687245,516.393155
55.880000,516.361314,516.655367,516.361314
55.900000,516.329474,516.623489,516.329474
55.920000,516.297635,516.591612,516.297635
55.940000,516.265796,516.559735,516.265796
55.960000,516.233957,516.527858,516.233957
55.980000,516.202119,516.495982,516.202119
56.000000,516.170282,516.464107,516.170282
56.020000,516.138445,516.432232,516.138445
56.040000,516.106608,516.400357,516.106608
56.060000,516.074772,516.368483,516.074772
56.080000,516.042937,516.336610,516.042937
56.100000,516.011101,516.304737,516.011101
56.120000,515.979267,516.272864,515.979267
56.140000,515.947433,516.240992,515.947433
56.160000,515.915599,516.209121,515.915599
56.180000,515.883766,516.177250,515.883766
56.200000,515.851933,516.145379,515.851933
56.220000,515.820101,516.113509,515.820101
56.240000,515.788270,516.081640,515.788270
56.260000,515.756439,516.049771,515.756439
56.280000,515.724608,516.017902,515.724608
56.300000,515.692778,515.986034,515.692778
56.320000,515.660949,515.954167,515.660949
56.340000,515.629120,515.922300,515.629120
56.360000,515.597291,515.890434,515.597291
56.380000,515.565463,515.858568,515.565463
56.400000,515.533636,515.826703,515.533636
56.420000,515.501809,515.794838,515.501809
56.440000,515.469983,515.762974,515.469983
56.460000,515.438157,515.731110,515.438157
56.480000,515.406332,515.699247,515.406332
56.500000,515.374507,515.667385,515.374507
56.520000,515.342683,515.635523,515.342683
56.540000,515.310859,515.603661,515.310859
56.560000,515.279036,515.571800,515.279036
56.580000,515.247213,515.539940,515.247213
56.600000,515.215391,515.508080,515.215391
56.620000,515.183570,515.476221,515.183570
56.640000,515.151749,515.444362,515.151749
56.660000,515.119928,515.412504,515.119928
56.680000,515.088109,515.380646,515.088109
56.700000,515.056289,515.348789,515.056289
56.720000,515.024471,515.316933,515.024471
56.740000,514.992652,515.285077,514.992652
56.760000,514.960835,515.253221,514.960835
56.780000,514.929018,515.221367,514.929018
56.800000,514.897201,515.189512,514.897201
56.820000,514.865385,515.157659,514.865385
56.840000,514.833570,515.125806,514.833570
56.860000,514.801755,515.093953,514.801755
56.880000,514.769941,515.062101,514.769941
56.900000,514.738127,515.030250,514.738127
56.920000,514.706314,514.998399,514.706314
56.940000,514.674502,514.966549,514.674502
56.960000,514.642690,514.934699,514.642690
56.980000,514.610879,514.902850,514.610879
57.000000,514.579068,514.871002,514.579068
57.020000,514.547258,514.839154,514.547258
57.040000,514.515448,514.807307,514.515448
57.060000,514.483639,514.775460,514.483639
57.080000,514.451831,514.743614,514.451831
57.100000,514.420023,514.711769,514.420023
57.120000,514.388216,514.679924,514.388216
57.140000,514.356409,514.648080,514.356409
57.160000,514.324603,514.616236,514.324603
57.180000,514.292798,514.584393,514.292798
57.200000,514.260993,514.552551,514.260993
57.220000,514.229189,514.520709,514.229189
57.240000,514.197385,514.488868,514.197385
57.260000,514.165582,514.457027,514.165582
57.280000,514.133780,514.425187,514.133780
57.300000,514.101978,514.393348,514.101978
57.320000,514.070177,514.361509,514.070177
57.340000,514.038377,514.329671,514.038377
57.360000,514.006577,514.297834,514.006577
57.380000,513.974778,514.265997,513.974778
57.400000,513.942979,514.234161,513.942979
57.420000,513.911181,514.202325,513.911181
57.440000,513.879384,514.170490,513.879384
57.460000,513.847587,514.138656,513.847587
57.480000,513.815791,514.106822,513.815791
57.500000,513.783995,514.074989,513.783995
57.520000,513.752200,514.043157,513.752200
57.540000,513.720406,514.011325,513.720406
57.560000,513.688612,513.979494,513.688612
57.580000,513.656820,513.947663,513.656820
57.600000,513.625027,513.915833,513.625027
57.620000,513.593236,513.884004,513.593236
57.640000,513.561445,513.852176,513.561445
57.660000,513.529654,513.820348,513.529654
57.680000,513.497864,513.788521,513.497864
57.700000,513.466075,513.756694,513.466075
57.720000,513.434287,513.724868,513.434287
57.740000,513.402499,513.693043,513.402499
57.760000,513.370712,513.661218,513.370712
57.780000,513.338926,513.629395,513.338926
57.800000,513.307140,513.597571,513.307140
57.820000,513.275355,513.565749,513.275355
57.840000,513.243570,513.533927,513.243570
57.860000,513.211786,513.502106,513.211786
57.880000,513.180003,513.470285,513.180003
57.900000,513.148221,513.438465,513.148221
57.920000,513.116439,513.406646,513.116439
57.940000,513.084658,513.374827,513.084658
57.960000,513.052877,513.343009,513.052877
57.980000,513.021098,513.311192,513.021098
58.000000,512.989319,513.279376,512.989319
58.020000,512.957540,513.247560,512.957540
58.040000,512.925763,513.215745,512.925763
58.060000,512.893985,513.183931,512.893985
58.080000,512.862209,513.152117,512.862209
58.100000,512.830433,513.120304,512.830433
58.120000,512.798659,513.088491,512.798659
58.140000,512.766884,513.056680,512.766884
58.160000,512.735111,513.024869,512.735111
58.180000,512.703338,512.993059,512.703338
58.200000,512.671566,512.961249,512.671566
58.220000,512.639794,512.929440,512.639794
58.240000,512.608023,512.897632,512.608023
58.260000,512.576253,512.865825,512.576253
58.280000,512.544484,512.834018,512.544484
58.300000,512.512715,512.802212,512.512715
58.320000,512.480947,512.770407,512.480947
58.340000,512.449180,512.738602,512.449180
58.360000,512.417413,512.706798,512.417413
58.380000,512.385648,512.674995,512.385648
58.400000,512.353883,512.643193,512.353883
58.420000,512.322118,512.611391,512.322118
58.440000,512.290354,512.579590,512.290354
58.460000,512.258592,512.547790,512.258592
58.480000,512.226829,512.515991,512.226829
58.500000,512.195068,512.484192,512.195068
58.520000,512.163307,512.452394,512.163307
58.540000,512.131547,512.420596,512.131547
58.560000,512.099788,512.388800,512.099788
58.580000,512.068029,512.357004,512.068029
58.600000,512.036271,512.325209,512.036271
58.620000,512.004514,512.293415,512.004514
58.640000,511.972758,512.261621,511.972758
58.660000,511.941002,512.229828,511.941002
58.680000,511.909247,512.198036,511.909247
58.700000,511.877493,512.166245,511.877493
58.720000,511.845740,512.134454,511.845740
58.740000,511.813987,512.102664,511.813987
58.760000,511.782235,512.070875,511.782235
58.780000,511.750484,512.039087,511.750484
58.800000,511.718734,512.007299,511.718734
58.820000,511.686984,511.975513,511.686984
58.840000,511.655235,511.943727,511.655235
58.860000,511.623487,511.911941,511.623487
58.880000,511.591740,511.880157,511.591740
58.900000,511.559993,511.848373,511.559993
58.920000,511.528247,511.816590,511.528247
58.940000,511.496502,511.784808,511.496502
58.960000,511.464758,511.753026,511.464758
58.980000,511.433014,511.721246,511.433014
59.000000,511.401272,511.689466,511.401272
59.020000,511.369530,511.657687,511.369530
59.040000,511.337788,511.625908,511.337788
59.060000,511.306048,511.594131,511.306048
59.080000,511.274308,511.562354,511.274308
59.100000,511.242569,511.530578,511.242569
59.120000,511.210831,511.498803,511.210831
59.140000,511.179094,511.467029,511.179094
59.160000,511.147357,511.435255,511.147357
59.180000,511.115622,511.403482,511.115622
59.200000,511.083887,511.371710,511.083887
59.220000,511.052153,511.339939,511.052153
59.240000,511.020419,511.308168,511.020419
59.260000,510.988687,511.276399,510.988687
59.280000,510.956955,511.244630,510.956955
59.300000,510.925224,511.212862,510.925224
59.320000,510.893494,511.181095,510.893494
59.340000,510.861764,511.149328,510.861764
59.360000,510.830036,511.117563,510.830036
59.380000,510.798308,511.085798,510.798308
59.400000,510.766581,511.054034,510.766581
59.420000,510.734855,511.022271,510.734855
59.440000,510.703130,510.990509,510.703130
59.460000,510.671405,510.958747,510.671405
59.480000,510.639681,510.926986,510.639681
59.500000,510.607958,510.895226,510.607958
59.520000,510.576236,510.863467,510.576236
59.540000,510.544515,510.831709,510.544515
59.560000,510.512795,510.799952,510.512795
59.580000,510.481075,510.768195,510.481075
59.600000,510.449356,510.736439,510.449356
59.620000,510.417638,510.704685,510.417638
59.640000,510.385921,510.672930,510.385921
59.660000,510.354205,510.641177,510.354205
59.680000,510.322489,510.609425,510.322489
59.700000,510.290775,510.577673,510.290775
59.720000,510.259061,510.545922,510.259061
59.740000,510.227348,510.514173,510.227348
59.760000,510.195636,510.482424,510.195636
59.780000,510.163924,510.450675,510.163924
59.800000,510.132214,510.418928,510.132214
59.820000,510.100504,510.387182,510.100504
59.840000,510.068796,510.355436,510.068796
59.860000,510.037088,510.323691,510.037088
59.880000,510.005381,510.291947,510.005381
59.900000,509.973674,510.260204,509.973674
59.920000,509.941969,510.228462,509.941969
59.940000,509.910264,510.196720,509.910264
59.960000,509.878561,510.164980,509.878561
59.980000,509.846858,510.133240,509.846858
60.000000,509.815156,510.101502,509.815156
60.020000,509.783455,510.069764,509.783455
60.040000,509.751755,510.038027,509.751755
60.060000,509.720055,510.006290,509.720055
60.080000,509.688357,509.974555,509.688357
60.100000,509.656659,509.942821,509.656659
60.120000,509.624963,509.911087,509.624963
60.140000,509.593267,509.879354,509.593267
60.160000,509.561572,509.847623,509.561572
60.180000,509.529878,509.815892,509.529878
60.200000,509.498184,509.784162,509.498184
60.220000,509.466492,509.752433,509.466492
60.240000,509.434800,509.720704,509.434800
60.260000,509.403110,509.688977,509.403110
60.280000,509.371420,509.657250,509.371420
60.300000,509.339731,509.625525,509.339731
60.320000,509.308043,509.593800,509.308043
60.340000,509.276356,509.562076,509.276356
60.360000,509.244670,509.530353,509.244670
60.380000,509.212985,509.498631,509.212985
60.400000,509.181300,509.466910,509.181300
60.420000,509.149617,509.435190,509.149617
60.440000,509.117934,509.403471,509.117934
60.460000,509.086253,509.371752,509.086253
60.480000,509.054572,509.340035,509.054572
60.500000,509.022892,509.308318,509.022892
60.520000,508.991213,509.276603,508.991213
60.540000,508.959535,509.244888,508.959535
60.560000,508.927858,509.213174,508.927858
60.580000,508.896181,509.181461,508.896181
60.600000,508.864506,509.149749,508.864506
60.620000,508.832831,509.118038,508.832831
60.640000,508.801158,509.086328,508.801158
60.660000,508.769485,509.054618,508.769485
60.680000,508.737814,509.022910,508.737814
60.700000,508.706143,508.991203,508.706143
60.720000,508.674473,508.959496,508.674473
60.740000,508.642804,508.927790,508.642804
60.760000,508.611136,508.896086,508.611136
60.780000,508.579469,508.864382,508.579469
60.800000,508.547803,508.832679,508.547803
60.820000,508.516137,508.800977,508.516137
60.840000,508.484473,508.769277,508.484473
60.860000,508.452810,508.737577,508.452810
60.880000,508.421147,508.705877,508.421147
60.900000,508.389486,508.674179,508.389486
60.920000,508.357825,508.642482,508.357825
60.940000,508.326165,508.610786,508.326165
60.960000,508.294507,508.579091,508.294507
60.980000,508.262849,508.547396,508.262849
61.000000,508.231192,508.515703,508.231192
61.020000,508.199536,508.484011,508.199536
61.040000,508.167881,508.452319,508.167881
61.060000,508.136227,508.420629,508.136227
61.080000,508.104574,508.388939,508.104574
61.100000,508.072922,508.357251,508.072922
61.120000,508.041271,508.325563,508.041271
61.140000,508.009621,508.293876,508.009621
61.160000,507.977972,508.262191,507.977972
61.180000,507.946324,508.230506,507.946324
61.200000,507.914676,508.198822,507.914676
61.220000,507.883030,508.167139,507.883030
61.240000,507.851385,508.135457,507.851385
61.260000,507.819740,508.103776,507.819740
61.280000,507.788097,508.072096,507.788097
61.300000,507.756454,508.040418,507.756454
61.320000,507.724813,508.008740,507.724813
61.340000,507.693172,507.977063,507.693172
61.360000,507.661533,507.945387,507.661533
61.380000,507.629894,507.913712,507.629894
61.400000,507.598256,507.882038,507.598256
61.420000,507.566620,507.850364,507.566620
61.440000,507.534984,507.818692,507.534984
61.460000,507.503349,507.787021,507.503349
61.480000,507.471716,507.755351,507.471716
61.500000,507.440083,507.723682,507.440083
61.520000,507.408451,507.692014,507.408451
61.540000,507.376821,507.660347,507.376821
61.560000,507.345191,507.628681,507.345191
61.580000,507.313562,507.597016,507.313562
61.600000,507.281934,507.565351,507.281934
61.620000,507.250308,507.533688,507.250308
61.640000,507.218682,507.502026,507.218682
61.660000,507.187057,507.470365,507.187057
61.680000,507.155433,507.438705,507.155433
61.700000,507.123810,507.407046,507.123810
61.720000,507.092189,507.375388,507.092189
61.740000,507.060568,507.343730,507.060568
61.760000,507.028948,507.312074,507.028948
61.780000,506.997329,507.280419,506.997329
61.800000,506.965712,507.248765,506.965712
61.820000,506.934095,507.217112,506.934095
61.840000,506.902479,507.185460,506.902479
61.860000,506.870864,507.153809,506.870864
61.880000,506.839251,507.122159,506.839251
61.900000,506.807638,507.090510,506.807638
61.920000,506.776026,507.058862,506.776026
61.940000,506.744416,507.027215,506.744416
61.960000,506.712806,506.995569,506.712806
61.980000,506.681197,506.963924,506.681197
62.000000,506.649590,506.932280,506.649590
62.020000,506.617983,506.900637,506.617983
62.040000,506.586378,506.868996,506.586378
62.060000,506.554773,506.837355,506.554773
62.080000,506.523169,506.805715,506.523169
62.100000,506.491567,506.774076,506.491567
62.120000,506.459966,506.742439,506.459966
62.140000,506.428365,506.710802,506.428365
62.160000,506.396766,506.679167,506.396766
62.180000,506.365167,506.647532,506.365167
62.200000,506.333570,506.615899,506.333570
62.220000,506.301974,506.584266,506.301974
62.240000,506.270379,506.552635,506.270379
62.260000,506.238785,506.521004,506.238785
62.280000,506.207191,506.489375,506.207191
62.300000,506.175599,506.457747,506.175599
62.320000,506.144008,506.426120,506.144008
62.340000,506.112418,506.394493,506.112418
62.360000,506.080829,506.362868,506.080829
62.380000,506.049242,506.331244,506.049242
62.400000,506.017655,506.299621,506.017655
62.420000,505.986069,506.267999,505.986069
62.440000,505.954484,506.236379,505.954484
62.460000,505.922901,506.204759,505.922901
62.480000,505.891318,506.173140,505.891318
62.500000,505.859736,506.141522,505.859736
62.520000,505.828156,506.109906,505.828156
62.540000,505.796577,506.078290,505.796577
62.560000,505.764998,506.046676,505.764998
62.580000,505.733421,506.015062,505.733421
62.600000,505.701845,505.983450,505.701845
62.620000,505.670270,505.951839,505.670270
62.640000,505.638696,505.920229,505.638696
62.660000,505.607123,505.888620,505.607123
62.680000,505.575551,505.857012,505.575551
62.700000,505.543980,505.825405,505.543980
62.720000,505.512410,505.793799,505.512410
62.740000,505.480841,505.762194,505.480841
62.760000,505.449274,505.730591,505.449274
62.780000,505.417707,505.698988,505.417707
62.800000,505.386142,505.667387,505.386142
62.820000,505.354577,505.635786,505.354577
62.840000,505.323014,505.604187,505.323014
62.860000,505.291452,505.572589,505.291452
62.880000,505.259891,505.540992,505.259891
62.900000,505.228331,505.509396,505.228331
62.920000,505.196772,505.477801,505.196772
62.940000,505.165214,505.446207,505.165214
62.960000,505.133657,505.414614,505.133657
62.980000,505.102102,505.383023,505.102102
63.000000,505.070547,505.351432,505.070547
63.020000,505.038994,505.319843,505.038994
63.040000,505.007441,505.288254,505.007441
63.060000,504.975890,505.256667,504.975890
63.080000,504.944340,505.225081,504.944340
63.100000,504.912791,505.193496,504.912791
63.120000,504.881243,505.161912,504.881243
63.140000,504.849696,505.130330,504.849696
63.160000,504.818151,505.098748,504.818151
63.180000,504.786606,505.067167,504.786606
63.200000,504.755063,505.035588,504.755063
63.220000,504.723520,505.004010,504.723520
63.240000,504.691979,504.972433,504.691979
63.260000,504.660439,504.940857,504.660439
63.280000,504.628900,504.909282,504.628900
63.300000,504.597362,504.877708,504.597362
63.320000,504.565825,504.846135,504.565825
63.340000,504.534290,504.814564,504.534290
63.360000,504.502755,504.782993,504.502755
63.380000,504.471222,504.751424,504.471222
63.400000,504.439689,504.719856,504.439689
63.420000,504.408158,504.688289,504.408158
63.440000,504.376628,504.656723,504.376628
63.460000,504.345099,504.625158,504.345099
63.480000,504.313572,504.593595,504.313572
63.500000,504.282045,504.562032,504.282045
63.520000,504.250519,504.530471,504.250519
63.540000,504.218995,504.498911,504.218995
63.560000,504.187472,504.467352,504.187472
63.580000,504.155950,504.435794,504.155950
63.600000,504.124429,504.404237,504.124429
63.620000,504.092909,504.372682,504.092909
63.640000,504.061390,504.341127,504.061390
63.660000,504.029873,504.309574,504.029873
63.680000,503.998357,504.278022,503.998357
63.700000,503.966841,504.246471,503.966841
63.720000,503.935327,504.214921,503.935327
63.740000,503.903814,504.183372,503.903814
63.760000,503.872303,504.151825,503.872303
63.780000,503.840792,504.120279,503.840792
63.800000,503.809283,504.088733,503.809283
63.820000,503.777774,504.057189,503.777774
63.840000,503.746267,504.025646,503.746267
63.860000,503.714761,503.994105,503.714761
63.880000,503.683256,503.962564,503.683256
63.900000,503.651753,503.931025,503.651753
63.920000,503.620250,503.899487,503.620250
63.940000,503.588749,503.867950,503.588749
63.960000,503.557249,503.836414,503.557249
63.980000,503.525750,503.804879,503.525750
64.000000,503.494252,503.773346,503.494252
64.020000,503.462755,503.741813,503.462755
64.040000,503.431260,503.710282,503.431260
64.060000,503.399766,503.678752,503.399766
64.080000,503.368272,503.647223,503.368272
64.100000,503.336780,503.615696,503.336780
64.120000,503.305290,503.584169,503.305290
64.140000,503.273800,503.552644,503.273800
64.160000,503.242312,503.521120,503.242312
64.180000,503.210824,503.489597,503.210824
64.200000,503.179338,503.458075,503.179338
64.220000,503.147853,503.426555,503.147853
64.240000,503.116370,503.395036,503.116370
64.260000,503.084887,503.363517,503.084887
64.280000,503.053406,503.332001,503.053406
64.300000,503.021926,503.300485,503.021926
64.320000,502.990447,503.268970,502.990447
64.340000,502.958969,503.237457,502.958969
64.360000,502.927492,503.205945,502.927492
64.380000,502.896017,503.174434,502.896017
64.400000,502.864543,503.142924,502.864543
64.420000,502.833070,503.111416,502.833070
64.440000,502.801598,503.079908,502.801598
64.460000,502.770128,503.048402,502.770128
64.480000,502.738658,503.016897,502.738658
64.500000,502.707190,502.985393,502.707190
64.520000,502.675723,502.953891,502.675723
64.540000,502.644257,502.922390,502.644257
64.560000,502.612793,502.890889,502.612793
64.580000,502.581329,502.859391,502.581329
64.600000,502.549867,502.827893,502.549867
64.620000,502.518406,502.796397,502.518406
64.640000,502.486946,502.764901,502.486946
64.660000,502.455488,502.733407,502.455488
64.680000,502.424031,502.701914,502.424031
64.700000,502.392575,502.670423,502.392575
64.720000,502.361120,502.638933,502.361120
64.740000,502.329666,502.607443,502.329666
64.760000,502.298214,502.575956,502.298214
64.780000,502.266762,502.544469,502.266762
64.800000,502.235312,502.512983,502.235312
64.820000,502.203864,502.481499,502.203864
64.840000,502.172416,502.450016,502.172416
64.860000,502.140970,502.418534,502.140970
64.880000,502.109525,502.387054,502.109525
64.900000,502.078081,502.355575,502.078081
64.920000,502.046638,502.324097,502.046638
64.940000,502.015197,502.292620,502.015197
64.960000,501.983756,502.261144,501.983756
64.980000,501.952318,502.229670,501.952318
65.000000,501.920880,502.198197,501.920880
65.020000,501.889443,502.166725,501.889443
65.040000,501.858008,502.135254,501.858008
65.060000,501.826574,502.103785,501.826574
65.080000,501.795141,502.072317,501.795141
65.100000,501.763710,502.040850,501.763710
65.120000,501.732280,502.009384,501.732280
65.140000,501.700850,501.977920,501.700850
65.160000,501.669423,501.946457,501.669423
65.180000,501.637996,501.914995,501.637996
65.200000,501.606571,501.883534,501.606571
65.220000,501.575147,501.852075,501.575147
65.240000,501.543724,501.820616,501.543724
65.260000,501.512302,501.789160,501.512302
65.280000,501.480882,501.757704,501.480882
65.300000,501.449463,501.726250,501.449463
65.320000,501.418045,501.694797,501.418045
65.340000,501.386629,501.663345,501.386629
65.360000,501.355213,501.631894,501.355213
65.380000,501.323799,501.600445,501.323799
65.400000,501.292387,501.568997,501.292387
65.420000,501.260975,501.537550,501.260975
65.440000,501.229565,501.506104,501.229565
65.460000,501.198156,501.474660,501.198156
65.480000,501.166748,501.443217,501.166748
65.500000,501.135342,501.411776,501.135342
65.520000,501.103936,501.380335,501.103936
65.540000,501.072532,501.348896,501.072532
65.560000,501.041130,501.317458,501.041130
65.580000,501.009728,501.286021,501.009728
65.600000,500.978328,501.254586,500.978328
65.620000,500.946929,501.223152,500.946929
65.640000,500.915532,501.191719,500.915532
65.660000,500.884136,501.160288,500.884136
65.680000,500.852741,501.128858,500.852741
65.700000,500.821347,501.097429,500.821347
65.720000,500.789954,501.066001,500.789954
65.740000,500.758563,501.034575,500.758563
65.760000,500.727173,501.003150,500.727173
65.780000,500.695785,500.971726,500.695785
65.800000,500.664397,500.940303,500.664397
65.820000,500.633011,500.908882,500.633011
65.840000,500.601626,500.877462,500.601626
65.860000,500.570243,500.846043,500.570243
65.880000,500.538861,500.814626,500.538861
65.900000,500.507480,500.783210,500.507480
65.920000,500.476100,500.751795,500.476100
65.940000,500.444722,500.720382,500.444722
65.960000,500.413345,500.688970,500.413345
65.980000,500.381969,500.657559,500.381969
66.000000,500.350595,500.626149,500.350595
66.020000,500.319222,500.594741,500.319222
66.040000,500.287850,500.563334,500.287850
66.060000,500.256479,500.531929,500.256479
66.080000,500.225110,500.500524,500.225110
66.100000,500.193742,500.469121,500.193742
66.120000,500.162375,500.437720,500.162375
66.140000,500.131010,500.406319,500.131010
66.160000,500.099646,500.374920,500.099646
66.180000,500.068283,500.343522,500.068283
66.200000,500.036922,500.312126,500.036922
66.220000,500.005562,500.280731,500.005562
66.240000,499.974203,500.249337,499.974203
66.260000,499.942845,500.217944,499.942845
66.280000,499.911489,500.186553,499.911489
