TIME,POINT1,POINT2,POINT3
30.640000,497.288376,497.515111,497.288376
30.660000,497.274989,497.501712,497.274989
30.680000,497.261545,497.488256,497.261545
30.700000,497.248043,497.474742,497.248043
30.720000,497.234484,497.461170,497.234484
30.740000,497.220868,497.447542,497.220868
30.760000,497.207194,497.433856,497.207194
30.780000,497.193464,497.420113,497.193464
30.800000,497.179677,497.406313,497.179677
30.820000,497.165833,497.392456,497.165833
30.840000,497.151932,497.378543,497.151932
30.860000,497.137974,497.364573,497.137974
30.880000,497.123961,497.350546,497.123961
30.900000,497.109890,497.336463,497.109890
30.920000,497.095764,497.322324,497.095764
30.940000,497.081582,497.308128,497.081582
30.960000,497.067343,497.293877,497.067343
30.980000,497.053049,497.279569,497.053049
31.000000,497.038698,497.265206,497.038698
31.020000,497.024292,497.250787,497.024292
31.040000,497.009831,497.236312,497.009831
31.060000,496.995314,497.221782,496.995314
31.080000,496.980742,497.207196,496.980742
31.100000,496.966114,497.192555,496.966114
31.120000,496.951431,497.177859,496.951431
31.140000,496.936694,497.163108,496.936694
31.160000,496.921901,497.148302,496.921901
31.180000,496.907054,497.133441,496.907054
31.200000,496.892151,497.118525,496.892151
31.220000,496.877195,497.103555,496.877195
31.240000,496.862183,497.088530,496.862183
31.260000,496.847118,497.073450,496.847118
31.280000,496.831998,497.058317,496.831998
31.300000,496.816824,497.043129,496.816824
31.320000,496.801596,497.027887,496.801596
31.340000,496.786314,497.012591,496.786314
31.360000,496.770978,496.997241,496.770978
31.380000,496.755589,496.981838,496.755589
31.400000,496.740145,496.966380,496.740145
31.420000,496.724649,496.950870,496.724649
31.440000,496.709099,496.935305,496.709099
31.460000,496.693495,496.919688,496.693495
31.480000,496.677839,496.904017,496.677839
31.500000,496.662129,496.888293,496.662129
31.520000,496.646367,496.872516,496.646367
31.540000,496.630551,496.856686,496.630551
31.560000,496.614683,496.840803,496.614683
31.580000,496.598762,496.824868,496.598762
31.600000,496.582789,496.808880,496.582789
31.620000,496.566763,496.792840,496.566763
31.640000,496.550685,496.776747,496.550685
31.660000,496.534554,496.760602,496.534554
31.680000,496.518372,496.744404,496.518372
31.700000,496.502137,496.728155,496.502137
31.720000,496.485851,496.711854,496.485851
31.740000,496.469513,496.695501,496.469513
31.760000,496.453123,496.679096,496.453123
31.780000,496.436681,496.662639,496.436681
31.800000,496.420188,496.646131,496.420188
31.820000,496.403644,496.629572,496.403644
31.840000,496.387048,496.612961,496.387048
31.860000,496.370402,496.596299,496.370402
31.880000,496.353704,496.579586,496.353704
31.900000,496.336955,496.562822,496.336955
31.920000,496.320155,496.546007,496.320155
31.940000,496.303305,496.529141,496.303305
31.960000,496.286404,496.512225,496.286404
31.980000,496.269452,496.495258,496.269452
32.000000,496.252450,496.478240,496.252450
32.020000,496.235398,496.461172,496.235398
32.040000,496.218295,496.444054,496.218295
32.060000,496.201143,496.426886,496.201143
32.080000,496.183940,496.409667,496.183940
32.100000,496.166687,496.392399,496.166687
32.120000,496.149385,496.375081,496.149385
32.140000,496.132033,496.357713,496.132033
32.160000,496.114631,496.340295,496.114631
32.180000,496.097180,496.322828,496.097180
32.200000,496.079679,496.305311,496.079679
32.220000,496.062129,496.287745,496.062129
32.240000,496.044530,496.270130,496.044530
32.260000,496.026881,496.252466,496.026881
32.280000,496.009184,496.234752,496.009184
32.300000,495.991438,496.216990,495.991438
32.320000,495.973643,496.199179,495.973643
32.340000,495.955799,496.181319,495.955799
32.360000,495.937907,496.163410,495.937907
32.380000,495.919966,496.145453,495.919966
32.400000,495.901977,496.127448,495.901977
32.420000,495.883940,496.109394,495.883940
32.440000,495.865855,496.091292,495.865855
32.460000,495.847721,496.073142,495.847721
32.480000,495.829539,496.054944,495.829539
32.500000,495.811310,496.036698,495.811310
32.520000,495.793033,496.018404,495.793033
32.540000,495.774708,496.000062,495.774708
32.560000,495.756335,495.981673,495.756335
32.580000,495.737915,495.963236,495.737915
32.600000,495.719448,495.944752,495.719448
32.620000,495.700933,495.926221,495.700933
32.640000,495.682372,495.907642,495.682372
32.660000,495.663763,495.889016,495.663763
32.680000,495.645107,495.870344,495.645107
32.700000,495.626404,495.851624,495.626404
32.720000,495.607655,495.832857,495.607655
32.740000,495.588859,495.814044,495.588859
32.760000,495.570016,495.795184,495.570016
32.780000,495.551127,495.776278,495.551127
32.800000,495.532191,495.757325,495.532191
32.820000,495.513209,495.738326,495.513209
32.840000,495.494181,495.719281,495.494181
32.860000,495.475107,495.700189,495.475107
32.880000,495.455987,495.681052,495.455987
32.900000,495.436821,495.661868,495.436821
32.920000,495.417610,495.642639,495.417610
32.940000,495.398352,495.623364,495.398352
32.960000,495.379049,495.604044,495.379049
32.980000,495.359701,495.584678,495.359701
33.000000,495.340307,495.565266,495.340307
33.020000,495.320868,495.545809,495.320868
33.040000,495.301383,495.526307,495.301383
33.060000,495.281854,495.506760,495.281854
33.080000,495.262279,495.487167,495.262279
33.100000,495.242660,495.467530,495.242660
33.120000,495.222996,495.447848,495.222996
33.140000,495.203287,495.428121,495.203287
33.160000,495.183533,495.408350,495.183533
33.180000,495.163735,495.388534,495.163735
33.200000,495.143893,495.368673,495.143893
33.220000,495.124006,495.348768,495.124006
33.240000,495.104075,495.328819,495.104075
33.260000,495.084100,495.308826,495.084100
33.280000,495.064080,495.288788,495.064080
33.300000,495.044017,495.268707,495.044017
33.320000,495.023910,495.248582,495.023910
33.340000,495.003759,495.228413,495.003759
33.360000,494.983565,495.208200,494.983565
33.380000,494.963327,495.187943,494.963327
33.400000,494.943046,495.167644,494.943046
33.420000,494.922721,495.147300,494.922721
33.440000,494.902353,495.126914,494.902353
33.460000,494.881941,495.106484,494.881941
33.480000,494.861487,495.086011,494.861487
33.500000,494.840990,495.065495,494.840990
33.520000,494.820449,495.044936,494.820449
33.540000,494.799866,495.024334,494.799866
33.560000,494.779240,495.003690,494.779240
33.580000,494.758572,494.983003,494.758572
33.600000,494.737861,494.962273,494.737861
33.620000,494.717108,494.941501,494.717108
33.640000,494.696312,494.920686,494.696312
33.660000,494.675474,494.899829,494.675474
33.680000,494.654594,494.878930,494.654594
33.700000,494.633672,494.857989,494.633672
33.720000,494.612708,494.837006,494.612708
33.740000,494.591702,494.815981,494.591702
33.760000,494.570654,494.794914,494.570654
33.780000,494.549565,494.773805,494.549565
33.800000,494.528434,494.752655,494.528434
33.820000,494.507261,494.731463,494.507261
33.840000,494.486047,494.710230,494.486047
33.860000,494.464792,494.688956,494.464792
33.880000,494.443495,494.667640,494.443495
33.900000,494.422158,494.646283,494.422158
33.920000,494.400779,494.624885,494.400779
33.940000,494.379360,494.603446,494.379360
33.960000,494.357899,494.581966,494.357899
33.980000,494.336398,494.560445,494.336398
34.000000,494.314856,494.538884,494.314856
34.020000,494.293273,494.517282,494.293273
34.040000,494.271650,494.495639,494.271650
34.060000,494.249987,494.473956,494.249987
34.080000,494.228283,494.452233,494.228283
34.100000,494.206539,494.430469,494.206539
34.120000,494.184755,494.408665,494.184755
34.140000,494.162931,494.386821,494.162931
34.160000,494.141067,494.364938,494.141067
34.180000,494.119163,494.343014,494.119163
34.200000,494.097220,494.321050,494.097220
34.220000,494.075236,494.299047,494.075236
34.240000,494.053213,494.277004,494.053213
34.260000,494.031151,494.254922,494.031151
34.280000,494.009049,494.232800,494.009049
34.300000,493.986908,494.210638,493.986908
34.320000,493.964727,494.188438,493.964727
34.340000,493.942508,494.166198,493.942508
34.360000,493.920249,494.143919,493.920249
34.380000,493.897952,494.121602,493.897952
34.400000,493.875615,494.099245,493.875615
34.420000,493.853240,494.076849,493.853240
34.440000,493.830826,494.054415,493.830826
34.460000,493.808373,494.031942,493.808373
34.480000,493.785882,494.009431,493.785882
34.500000,493.763352,493.986881,493.763352
34.520000,493.740785,493.964292,493.740785
34.540000,493.718178,493.941666,493.718178
34.560000,493.695534,493.919001,493.695534
34.580000,493.672851,493.896298,493.672851
34.600000,493.650131,493.873557,493.650131
34.620000,493.627373,493.850778,493.627373
34.640000,493.604576,493.827961,493.604576
34.660000,493.581742,493.805106,493.581742
34.680000,493.558871,493.782214,493.558871
34.700000,493.535962,493.759284,493.535962
34.720000,493.513015,493.736317,493.513015
34.740000,493.490031,493.713312,493.490031
34.760000,493.467010,493.690270,493.467010
34.780000,493.443951,493.667190,493.443951
34.800000,493.420855,493.644074,493.420855
34.820000,493.397722,493.620920,493.397722
34.840000,493.374553,493.597729,493.374553
34.860000,493.351346,493.574502,493.351346
34.880000,493.328103,493.551237,493.328103
34.900000,493.304822,493.527936,493.304822
34.920000,493.281506,493.504598,493.281506
34.940000,493.258152,493.481224,493.258152
34.960000,493.234763,493.457813,493.234763
34.980000,493.211336,493.434366,493.211336
35.000000,493.187874,493.410882,493.187874
35.020000,493.164375,493.387362,493.164375
35.040000,493.140841,493.363806,493.140841
35.060000,493.117270,493.340214,493.117270
35.080000,493.093663,493.316586,493.093663
35.100000,493.070021,493.292922,493.070021
35.120000,493.046342,493.269222,493.046342
35.140000,493.022628,493.245487,493.022628
35.160000,492.998878,493.221716,492.998878
35.180000,492.975093,493.197909,492.975093
35.200000,492.951272,493.174067,492.951272
35.220000,492.927416,493.150189,492.927416
35.240000,492.903525,493.126276,492.903525
35.260000,492.879598,493.102328,492.879598
35.280000,492.855637,493.078345,492.855637
35.300000,492.831640,493.054326,492.831640
35.320000,492.807608,493.030273,492.807608
35.340000,492.783542,493.006185,492.783542
35.360000,492.759441,492.982062,492.759441
35.380000,492.735305,492.957904,492.735305
35.400000,492.711134,492.933712,492.711134
35.420000,492.686929,492.909485,492.686929
35.440000,492.662689,492.885223,492.662689
35.460000,492.638415,492.860927,492.638415
35.480000,492.614107,492.836597,492.614107
35.500000,492.589764,492.812232,492.589764
35.520000,492.565388,492.787834,492.565388
35.540000,492.540977,492.763401,492.540977
35.560000,492.516532,492.738934,492.516532
35.580000,492.492053,492.714434,492.492053
35.600000,492.467541,492.689899,492.467541
35.620000,492.442995,492.665331,492.442995
35.640000,492.418415,492.640729,492.418415
35.660000,492.393802,492.616093,492.393802
35.680000,492.369155,492.591424,492.369155
35.700000,492.344475,492.566722,492.344475
35.720000,492.319761,492.541986,492.319761
35.740000,492.295014,492.517217,492.295014
35.760000,492.270234,492.492415,492.270234
35.780000,492.245421,492.467579,492.245421
35.800000,492.220575,492.442711,492.220575
35.820000,492.195696,492.417809,492.195696
35.840000,492.170784,492.392875,492.170784
35.860000,492.145839,492.367908,492.145839
35.880000,492.120862,492.342908,492.120862
35.900000,492.095852,492.317875,492.095852
35.920000,492.070809,492.292810,492.070809
35.940000,492.045734,492.267712,492.045734
35.960000,492.020627,492.242582,492.020627
35.980000,491.995487,492.217420,491.995487
36.000000,491.970315,492.192226,491.970315
36.020000,491.945111,492.166999,491.945111
36.040000,491.919875,492.141740,491.919875
36.060000,491.894607,492.116449,491.894607
36.080000,491.869306,492.091126,491.869306
36.100000,491.843974,492.065771,491.843974
36.120000,491.818611,492.040385,491.818611
36.140000,491.793215,492.014967,491.793215
36.160000,491.767788,491.989517,491.767788
36.180000,491.742330,491.964035,491.742330
36.200000,491.716840,491.938523,491.716840
36.220000,491.691319,491.912978,491.691319
36.240000,491.665766,491.887403,491.665766
36.260000,491.640182,491.861796,491.640182
36.280000,491.614567,491.836158,491.614567
36.300000,491.588921,491.810489,491.588921
36.320000,491.563244,491.784788,491.563244
36.340000,491.537536,491.759057,491.537536
36.360000,491.511797,491.733295,491.511797
36.380000,491.486027,491.707502,491.486027
36.400000,491.460227,491.681679,491.460227
36.420000,491.434396,491.655825,491.434396
36.440000,491.408534,491.629940,491.408534
36.460000,491.382642,491.604025,491.382642
36.480000,491.356720,491.578079,491.356720
36.500000,491.330767,491.552103,491.330767
36.520000,491.304784,491.526097,491.304784
36.540000,491.278771,491.500060,491.278771
36.560000,491.252728,491.473994,491.252728
36.580000,491.226655,491.447897,491.226655
36.600000,491.200551,491.421771,491.200551
36.620000,491.174418,491.395614,491.174418
36.640000,491.148255,491.369428,491.148255
36.660000,491.122063,491.343212,491.122063
36.680000,491.095841,491.316966,491.095841
36.700000,491.069589,491.290690,491.069589
36.720000,491.043307,491.264386,491.043307
36.740000,491.016997,491.238051,491.016997
36.760000,490.990656,491.211687,490.990656
36.780000,490.964287,491.185294,490.964287
36.800000,490.937888,491.158872,490.937888
36.820000,490.911460,491.132421,490.911460
36.840000,490.885004,491.105940,490.885004
36.860000,490.858518,491.079430,490.858518
36.880000,490.832003,491.052892,490.832003
36.900000,490.805459,491.026324,490.805459
36.920000,490.778887,490.999728,490.778887
36.940000,490.752286,490.973103,490.752286
36.960000,490.725656,490.946450,490.725656
36.980000,490.698998,490.919767,490.698998
37.000000,490.672311,490.893057,490.672311
37.020000,490.645596,490.866318,490.645596
37.040000,490.618852,490.839550,490.618852
37.060000,490.592080,490.812754,490.592080
37.080000,490.565280,490.785930,490.565280
37.100000,490.538452,490.759078,490.538452
37.120000,490.511595,490.732197,490.511595
37.140000,490.484711,490.705289,490.484711
37.160000,490.457799,490.678353,490.457799
37.180000,490.430859,490.651389,490.430859
37.200000,490.403891,490.624397,490.403891
37.220000,490.376895,490.597377,490.376895
37.240000,490.349872,490.570330,490.349872
37.260000,490.322821,490.543255,490.322821
37.280000,490.295743,490.516152,490.295743
37.300000,490.268637,490.489022,490.268637
37.320000,490.241504,490.461865,490.241504
37.340000,490.214344,490.434680,490.214344
37.360000,490.187156,490.407468,490.187156
37.380000,490.159941,490.380229,490.159941
37.400000,490.132699,490.352963,490.132699
37.420000,490.105430,490.325669,490.105430
37.440000,490.078135,490.298349,490.078135
37.460000,490.050812,490.271002,490.050812
37.480000,490.023462,490.243628,490.023462
37.500000,489.996086,490.216227,489.996086
37.520000,489.968683,490.188800,489.968683
37.540000,489.941253,490.161346,489.941253
37.560000,489.913797,490.133865,489.913797
37.580000,489.886315,490.106358,489.886315
37.600000,489.858805,490.078824,489.858805
37.620000,489.831270,490.051264,489.831270
37.640000,489.803708,490.023678,489.803708
37.660000,489.776121,489.996066,489.776121
37.680000,489.748507,489.968427,489.748507
37.700000,489.720867,489.940762,489.720867
37.720000,489.693201,489.913072,489.693201
37.740000,489.665509,489.885355,489.665509
37.760000,489.637791,489.857612,489.637791
37.780000,489.610047,489.829844,489.610047
37.800000,489.582278,489.802050,489.582278
37.820000,489.554483,489.774230,489.554483
37.840000,489.526662,489.746385,489.526662
37.860000,489.498816,489.718514,489.498816
37.880000,489.470944,489.690617,489.470944
37.900000,489.443047,489.662695,489.443047
37.920000,489.415125,489.634748,489.415125
37.940000,489.387177,489.606775,489.387177
37.960000,489.359204,489.578777,489.359204
37.980000,489.331206,489.550755,489.331206
38.000000,489.303183,489.522706,489.303183
38.020000,489.275135,489.494633,489.275135
38.040000,489.247062,489.466535,489.247062
38.060000,489.218964,489.438412,489.218964
38.080000,489.190841,489.410265,489.190841
38.100000,489.162694,489.382092,489.162694
38.120000,489.134521,489.353895,489.134521
38.140000,489.106325,489.325673,489.106325
38.160000,489.078103,489.297426,489.078103
38.180000,489.049857,489.269155,489.049857
38.200000,489.021587,489.240860,489.021587
38.220000,488.993292,489.212540,488.993292
38.240000,488.964973,489.184196,488.964973
38.260000,488.936630,489.155827,488.936630
38.280000,488.908263,489.127435,488.908263
38.300000,488.879871,489.099018,488.879871
38.320000,488.851456,489.070577,488.851456
38.340000,488.823016,489.042112,488.823016
38.360000,488.794553,489.013624,488.794553
38.380000,488.766065,488.985111,488.766065
38.400000,488.737554,488.956575,488.737554
38.420000,488.709020,488.928014,488.709020
38.440000,488.680461,488.899431,488.680461
38.460000,488.651879,488.870823,488.651879
38.480000,488.623273,488.842192,488.623273
38.500000,488.594644,488.813537,488.594644
38.520000,488.565992,488.784859,488.565992
38.540000,488.537316,488.756158,488.537316
38.560000,488.508617,488.727433,488.508617
38.580000,488.479894,488.698685,488.479894
38.600000,488.451148,488.669914,488.451148
38.620000,488.422380,488.641120,488.422380
38.640000,488.393588,488.612303,488.393588
38.660000,488.364773,488.583462,488.364773
38.680000,488.335936,488.554599,488.335936
38.700000,488.307075,488.525713,488.307075
38.720000,488.278192,488.496804,488.278192
38.740000,488.249285,488.467872,488.249285
38.760000,488.220357,488.438918,488.220357
38.780000,488.191405,488.409941,488.191405
38.800000,488.162431,488.380941,488.162431
38.820000,488.133435,488.351919,488.133435
38.840000,488.104416,488.322874,488.104416
38.860000,488.075375,488.293807,488.075375
38.880000,488.046311,488.264718,488.046311
38.900000,488.017225,488.235606,488.017225
38.920000,487.988117,488.206472,487.988117
38.940000,487.958987,488.177316,487.958987
38.960000,487.929835,488.148138,487.929835
38.980000,487.900660,488.118938,487.900660
39.000000,487.871464,488.089716,487.871464
39.020000,487.842246,488.060472,487.842246
39.040000,487.813006,488.031206,487.813006
39.060000,487.783744,488.001918,487.783744
39.080000,487.754461,487.972609,487.754461
39.100000,487.725155,487.943278,487.725155
39.120000,487.695828,487.913925,487.695828
39.140000,487.666480,487.884550,487.666480
39.160000,487.637110,487.855155,487.637110
39.180000,487.607719,487.825737,487.607719
39.200000,487.578306,487.796299,487.578306
39.220000,487.548872,487.766839,487.548872
39.240000,487.519417,487.737357,487.519417
39.260000,487.489941,487.707855,487.489941
39.280000,487.460443,487.678331,487.460443
39.300000,487.430924,487.648786,487.430924
39.320000,487.401385,487.619221,487.401385
39.340000,487.371824,487.589634,487.371824
39.360000,487.342243,487.560026,487.342243
39.380000,487.312640,487.530397,487.312640
39.400000,487.283017,487.500748,487.283017
39.420000,487.253373,487.471078,487.253373
39.440000,487.223708,487.441387,487.223708
39.460000,487.194023,487.411675,487.194023
39.480000,487.164317,487.381943,487.164317
39.500000,487.134591,487.352191,487.134591
39.520000,487.104844,487.322418,487.104844
39.540000,487.075077,487.292624,487.075077
39.560000,487.045289,487.262810,487.045289
39.580000,487.015481,487.232976,487.015481
39.600000,486.985653,487.203122,486.985653
39.620000,486.955805,487.173247,486.955805
39.640000,486.925937,487.143352,486.925937
39.660000,486.896048,487.113437,486.896048
39.680000,486.866140,487.083503,486.866140
39.700000,486.836211,487.053548,486.836211
39.720000,486.806263,487.023573,486.806263
39.740000,486.776295,486.993578,486.776295
39.760000,486.746307,486.963564,486.746307
39.780000,486.716299,486.933530,486.716299
39.800000,486.686272,486.903476,486.686272
39.820000,486.656225,486.873402,486.656225
39.840000,486.626158,486.843309,486.626158
39.860000,486.596072,486.813197,486.596072
39.880000,486.565966,486.783065,486.565966
39.900000,486.535841,486.752913,486.535841
39.920000,486.505697,486.722742,486.505697
39.940000,486.475534,486.692552,486.475534
39.960000,486.445351,486.662343,486.445351
39.980000,486.415149,486.632114,486.415149
40.000000,486.384927,486.601866,486.384927
40.020000,486.354687,486.571599,486.354687
40.040000,486.324428,486.541313,486.324428
40.060000,486.294150,486.511008,486.294150
40.080000,486.263852,486.480684,486.263852
40.100000,486.233536,486.450342,486.233536
40.120000,486.203201,486.419980,486.203201
40.140000,486.172848,486.389600,486.172848
40.160000,486.142475,486.359201,486.142475
40.180000,486.112084,486.328783,486.112084
40.200000,486.081675,486.298346,486.081675
40.220000,486.051247,486.267892,486.051247
40.240000,486.020800,486.237418,486.020800
40.260000,485.990335,486.206926,485.990335
40.280000,485.959851,486.176416,485.959851
40.300000,485.929349,486.145887,485.929349
40.320000,485.898829,486.115340,485.898829
40.340000,485.868291,486.084775,485.868291
40.360000,485.837734,486.054191,485.837734
40.380000,485.807159,486.023590,485.807159
40.400000,485.776567,485.992970,485.776567
40.420000,485.745956,485.962332,485.745956
40.440000,485.715327,485.931677,485.715327
40.460000,485.684680,485.901003,485.684680
40.480000,485.654016,485.870311,485.654016
40.500000,485.623333,485.839602,485.623333
40.520000,485.592633,485.808875,485.592633
40.540000,485.561915,485.778130,485.561915
40.560000,485.531179,485.747367,485.531179
40.580000,485.500426,485.716587,485.500426
40.600000,485.469655,485.685789,485.469655
40.620000,485.438867,485.654974,485.438867
40.640000,485.408061,485.624141,485.408061
40.660000,485.377238,485.593290,485.377238
40.680000,485.346397,485.562423,485.346397
40.700000,485.315539,485.531538,485.315539
40.720000,485.284664,485.500635,485.284664
40.740000,485.253771,485.469716,485.253771
40.760000,485.222862,485.438779,485.222862
40.780000,485.191935,485.407825,485.191935
40.800000,485.160991,485.376854,485.160991
40.820000,485.130030,485.345866,485.130030
40.840000,485.099052,485.314861,485.099052
40.860000,485.068058,485.283839,485.068058
40.880000,485.037046,485.252800,485.037046
40.900000,485.006017,485.221745,485.006017
40.920000,484.974972,485.190672,484.974972
40.940000,484.943910,485.159583,484.943910
40.960000,484.912831,485.128477,484.912831
40.980000,484.881736,485.097355,484.881736
41.000000,484.850624,485.066215,484.850624
41.020000,484.819496,485.035060,484.819496
41.040000,484.788351,485.003888,484.788351
41.060000,484.757190,484.972699,484.757190
41.080000,484.726012,484.941494,484.726012
41.100000,484.694818,484.910272,484.694818
41.120000,484.663607,484.879035,484.663607
41.140000,484.632381,484.847781,484.632381
41.160000,484.601138,484.816511,484.601138
41.180000,484.569879,484.785224,484.569879
41.200000,484.538604,484.753922,484.538604
41.220000,484.507313,484.722603,484.507313
41.240000,484.476005,484.691269,484.476005
41.260000,484.444682,484.659918,484.444682
41.280000,484.413343,484.628552,484.413343
41.300000,484.381988,484.597169,484.381988
41.320000,484.350617,484.565771,484.350617
41.340000,484.319231,484.534357,484.319231
41.360000,484.287829,484.502927,484.287829
41.380000,484.256411,484.471482,484.256411
41.400000,484.224977,484.440021,484.224977
41.420000,484.193528,484.408544,484.193528
41.440000,484.162063,484.377052,484.162063
41.460000,484.130583,484.345544,484.130583
41.480000,484.099087,484.314021,484.099087
41.500000,484.067576,484.282483,484.067576
41.520000,484.036050,484.250929,484.036050
41.540000,484.004508,484.219359,484.004508
41.560000,483.972951,484.187775,483.972951
41.580000,483.941379,484.156175,483.941379
41.600000,483.909791,484.124560,483.909791
41.620000,483.878189,484.092930,483.878189
41.640000,483.846571,484.061285,483.846571
41.660000,483.814939,484.029624,483.814939
41.680000,483.783291,483.997949,483.783291
41.700000,483.751628,483.966259,483.751628
41.720000,483.719951,483.934554,483.719951
41.740000,483.688258,483.902834,483.688258
41.760000,483.656551,483.871099,483.656551
41.780000,483.624829,483.839349,483.624829
41.800000,483.593092,483.807585,483.593092
41.820000,483.561341,483.775806,483.561341
41.840000,483.529575,483.744012,483.529575
41.860000,483.497794,483.712204,483.497794
41.880000,483.465999,483.680381,483.465999
41.900000,483.434189,483.648543,483.434189
41.920000,483.402365,483.616692,483.402365
41.940000,483.370527,483.584825,483.370527
41.960000,483.338674,483.552945,483.338674
41.980000,483.306806,483.521050,483.306806
42.000000,483.274925,483.489140,483.274925
42.020000,483.243029,483.457217,483.243029
42.040000,483.211119,483.425279,483.211119
42.060000,483.179195,483.393327,483.179195
42.080000,483.147256,483.361361,483.147256
42.100000,483.115304,483.329381,483.115304
42.120000,483.083338,483.297386,483.083338
42.140000,483.051357,483.265378,483.051357
42.160000,483.019363,483.233356,483.019363
42.180000,482.987355,483.201320,482.987355
42.200000,482.955333,483.169270,482.955333
42.220000,482.923297,483.137206,482.923297
42.240000,482.891247,483.105129,482.891247
42.260000,482.859184,483.073037,482.859184
42.280000,482.827107,483.040932,482.827107
42.300000,482.795016,483.008814,482.795016
42.320000,482.762911,482.976682,482.762911
42.340000,482.730794,482.944536,482.730794
42.360000,482.698662,482.912376,482.698662
42.380000,482.666517,482.880204,482.666517
42.400000,482.634359,482.848017,482.634359
42.420000,482.602187,482.815818,482.602187
42.440000,482.570002,482.783605,482.570002
42.460000,482.537804,482.751378,482.537804
42.480000,482.505592,482.719139,482.505592
42.500000,482.473367,482.686886,482.473367
42.520000,482.441129,482.654620,482.441129
42.540000,482.408878,482.622340,482.408878
42.560000,482.376613,482.590048,482.376613
42.580000,482.344336,482.557743,482.344336
42.600000,482.312045,482.525424,482.312045
42.620000,482.279742,482.493093,482.279742
42.640000,482.247426,482.460748,482.247426
42.660000,482.215096,482.428391,482.215096
42.680000,482.182754,482.396021,482.182754
42.700000,482.150399,482.363638,482.150399
42.720000,482.118031,482.331242,482.118031
42.740000,482.085651,482.298833,482.085651
42.760000,482.053258,482.266412,482.053258
42.780000,482.020852,482.233978,482.020852
42.800000,481.988433,482.201532,481.988433
42.820000,481.956002,482.169073,481.956002
42.840000,481.923559,482.136601,481.923559
42.860000,481.891103,482.104117,481.891103
42.880000,481.858634,482.071620,481.858634
42.900000,481.826153,482.039111,481.826153
42.920000,481.793660,482.006589,481.793660
42.940000,481.761154,481.974055,481.761154
42.960000,481.728636,481.941509,481.728636
42.980000,481.696106,481.908951,481.696106
43.000000,481.663563,481.876380,481.663563
43.020000,481.631008,481.843797,481.631008
43.040000,481.598442,481.811202,481.598442
43.060000,481.565863,481.778595,481.565863
43.080000,481.533271,481.745976,481.533271
43.100000,481.500668,481.713345,481.500668
43.120000,481.468053,481.680701,481.468053
43.140000,481.435426,481.648046,481.435426
43.160000,481.402787,481.615379,481.402787
43.180000,481.370136,481.582700,481.370136
43.200000,481.337474,481.550009,481.337474
43.220000,481.304799,481.517306,481.304799
43.240000,481.272113,481.484592,481.272113
43.260000,481.239415,481.451866,481.239415
43.280000,481.206705,481.419128,481.206705
43.300000,481.173984,481.386378,481.173984
43.320000,481.141251,481.353617,481.141251
43.340000,481.108507,481.320844,481.108507
43.360000,481.075751,481.288060,481.075751
43.380000,481.042983,481.255264,481.042983
43.400000,481.010204,481.222457,481.010204
43.420000,480.977414,481.189638,480.977414
43.440000,480.944612,481.156808,480.944612
43.460000,480.911798,481.123966,480.911798
43.480000,480.878974,481.091113,480.878974
43.500000,480.846138,481.058249,480.846138
43.520000,480.813291,481.025374,480.813291
43.540000,480.780433,480.992487,480.780433
43.560000,480.747563,480.959589,480.747563
43.580000,480.714683,480.926681,480.714683
43.600000,480.681791,480.893761,480.681791
43.620000,480.648889,480.860829,480.648889
43.640000,480.615975,480.827887,480.615975
43.660000,480.583050,480.794934,480.583050
43.680000,480.550114,480.761970,480.550114
43.700000,480.517168,480.728995,480.517168
43.720000,480.484210,480.696009,480.484210
43.740000,480.451242,480.663013,480.451242
43.760000,480.418263,480.630005,480.418263
43.780000,480.385273,480.596987,480.385273
43.800000,480.352272,480.563958,480.352272
43.820000,480.319261,480.530918,480.319261
43.840000,480.286239,480.497868,480.286239
43.860000,480.253206,480.464807,480.253206
43.880000,480.220163,480.431735,480.220163
43.900000,480.187109,480.398653,480.187109
43.920000,480.154045,480.365560,480.154045
43.940000,480.120970,480.332457,480.120970
43.960000,480.087885,480.299343,480.087885
43.980000,480.054789,480.266219,480.054789
44.000000,480.021683,480.233084,480.021683
44.020000,479.988567,480.199939,479.988567
44.040000,479.955440,480.166784,479.955440
44.060000,479.922303,480.133619,479.922303
44.080000,479.889156,480.100443,479.889156
44.100000,479.855998,480.067257,479.855998
44.120000,479.822831,480.034061,479.822831
44.140000,479.789653,480.000855,479.789653
44.160000,479.756465,479.967638,479.756465
44.180000,479.723267,479.934412,479.723267
44.200000,479.690059,479.901175,479.690059
44.220000,479.656841,479.867929,479.656841
44.240000,479.623613,479.834672,479.623613
44.260000,479.590375,479.801406,479.590375
44.280000,479.557127,479.768129,479.557127
44.300000,479.523869,479.734843,479.523869
44.320000,479.490602,479.701547,479.490602
44.340000,479.457324,479.668241,479.457324
44.360000,479.424037,479.634925,479.424037
44.380000,479.390740,479.601600,479.390740
44.400000,479.357434,479.568265,479.357434
44.420000,479.324118,479.534920,479.324118
44.440000,479.290792,479.501565,479.290792
44.460000,479.257456,479.468201,479.257456
44.480000,479.224111,479.434828,479.224111
44.500000,479.190757,479.401444,479.190757
44.520000,479.157392,479.368052,479.157392
44.540000,479.124019,479.334650,479.124019
44.560000,479.090636,479.301238,479.090636
44.580000,479.057243,479.267817,479.057243
44.600000,479.023842,479.234386,479.023842
