TIME,POINT1,POINT2,POINT3
27.660000,565.447830,565.806748,565.447830
27.680000,565.419544,565.778420,565.419544
27.700000,565.391259,565.750095,565.391259
27.720000,565.362978,565.721772,565.362978
27.740000,565.334698,565.693451,565.334698
27.760000,565.306421,565.665132,565.306421
27.780000,565.278146,565.636816,565.278146
27.800000,565.249873,565.608502,565.249873
27.820000,565.221602,565.580190,565.221602
27.840000,565.193334,565.551880,565.193334
27.860000,565.165067,565.523573,565.165067
27.880000,565.136803,565.495267,565.136803
27.900000,565.108541,565.466964,565.108541
27.920000,565.080281,565.438662,565.080281
27.940000,565.052023,565.410363,565.052023
27.960000,565.023767,565.382066,565.023767
27.980000,564.995513,565.353771,564.995513
28.000000,564.967261,565.325477,564.967261
28.020000,564.939011,565.297186,564.939011
28.040000,564.910763,565.268897,564.910763
28.060000,564.882516,565.240609,564.882516
28.080000,564.854272,565.212323,564.854272
28.100000,564.826029,565.184040,564.826029
28.120000,564.797789,565.155758,564.797789
28.140000,564.769550,565.127478,564.769550
28.160000,564.741312,565.099199,564.741312
28.180000,564.713077,565.070923,564.713077
28.200000,564.684843,565.042648,564.684843
28.220000,564.656611,565.014375,564.656611
28.240000,564.628381,564.986103,564.628381
28.260000,564.600152,564.957834,564.600152
28.280000,564.571925,564.929565,564.571925
28.300000,564.543700,564.901299,564.543700
28.320000,564.515476,564.873034,564.515476
28.340000,564.487254,564.844770,564.487254
28.360000,564.459033,564.816509,564.459033
28.380000,564.430814,564.788248,564.430814
28.400000,564.402596,564.759990,564.402596
28.420000,564.374380,564.731732,564.374380
28.440000,564.346165,564.703476,564.346165
28.460000,564.317951,564.675222,564.317951
28.480000,564.289739,564.646969,564.289739
28.500000,564.261529,564.618717,564.261529
28.520000,564.233320,564.590467,564.233320
28.540000,564.205112,564.562218,564.205112
28.560000,564.176905,564.533970,564.176905
28.580000,564.148700,564.505724,564.148700
28.600000,564.120495,564.477479,564.120495
28.620000,564.092293,564.449235,564.092293
28.640000,564.064091,564.420992,564.064091
28.660000,564.035890,564.392751,564.035890
28.680000,564.007691,564.364510,564.007691
28.700000,563.979493,564.336271,563.979493
28.720000,563.951296,564.308033,563.951296
28.740000,563.923100,564.279796,563.923100
28.760000,563.894905,564.251561,563.894905
28.780000,563.866711,564.223326,563.866711
28.800000,563.838519,564.195092,563.838519
28.820000,563.810327,564.166860,563.810327
28.840000,563.782136,564.138628,563.782136
28.860000,563.753946,564.110397,563.753946
28.880000,563.725758,564.082168,563.725758
28.900000,563.697570,564.053939,563.697570
28.920000,563.669383,564.025711,563.669383
28.940000,563.641197,563.997484,563.641197
28.960000,563.613011,563.969258,563.613011
28.980000,563.584827,563.941032,563.584827
29.000000,563.556643,563.912808,563.556643
29.020000,563.528461,563.884584,563.528461
29.040000,563.500279,563.856362,563.500279
29.060000,563.472097,563.828139,563.472097
29.080000,563.443917,563.799918,563.443917
29.100000,563.415737,563.771697,563.415737
29.120000,563.387558,563.743478,563.387558
29.140000,563.359380,563.715258,563.359380
29.160000,563.331202,563.687040,563.331202
29.180000,563.303025,563.658822,563.303025
29.200000,563.274848,563.630604,563.274848
29.220000,563.246672,563.602388,563.246672
29.240000,563.218497,563.574171,563.218497
29.260000,563.190322,563.545956,563.190322
29.280000,563.162148,563.517741,563.162148
29.300000,563.133974,563.489526,563.133974
29.320000,563.105801,563.461312,563.105801
29.340000,563.077628,563.433098,563.077628
29.360000,563.049455,563.404885,563.049455
29.380000,563.021283,563.376673,563.021283
29.400000,562.993112,563.348460,562.993112
29.420000,562.964941,563.320248,562.964941
29.440000,562.936770,563.292037,562.936770
29.460000,562.908599,563.263826,562.908599
29.480000,562.880429,563.235615,562.880429
29.500000,562.852259,563.207404,562.852259
29.520000,562.824090,563.179194,562.824090
29.540000,562.795921,563.150984,562.795921
29.560000,562.767752,563.122774,562.767752
29.580000,562.739583,563.094565,562.739583
29.600000,562.711414,563.066355,562.711414
29.620000,562.683246,563.038146,562.683246
29.640000,562.655077,563.009937,562.655077
29.660000,562.626909,562.981728,562.626909
29.680000,562.598741,562.953520,562.598741
29.700000,562.570574,562.925311,562.570574
29.720000,562.542406,562.897103,562.542406
29.740000,562.514238,562.868894,562.514238
29.760000,562.486071,562.840686,562.486071
29.780000,562.457903,562.812478,562.457903
29.800000,562.429735,562.784270,562.429735
29.820000,562.401568,562.756062,562.401568
29.840000,562.373400,562.727853,562.373400
29.860000,562.345233,562.699645,562.345233
29.880000,562.317065,562.671437,562.317065
29.900000,562.288897,562.643228,562.288897
29.920000,562.260729,562.615020,562.260729
29.940000,562.232561,562.586811,562.232561
29.960000,562.204393,562.558603,562.204393
29.980000,562.176225,562.530394,562.176225
30.000000,562.148057,562.502185,562.148057
30.020000,562.119888,562.473976,562.119888
30.040000,562.091719,562.445766,562.091719
30.060000,562.063550,562.417557,562.063550
30.080000,562.035381,562.389347,562.035381
30.100000,562.007211,562.361137,562.007211
30.120000,561.979042,562.332926,561.979042
30.140000,561.950872,562.304716,561.950872
30.160000,561.922701,562.276505,561.922701
30.180000,561.894530,562.248293,561.894530
30.200000,561.866359,562.220082,561.866359
30.220000,561.838188,562.191870,561.838188
30.240000,561.810016,562.163658,561.810016
30.260000,561.781844,562.135445,561.781844
30.280000,561.753672,562.107232,561.753672
30.300000,561.725499,562.079018,561.725499
30.320000,561.697325,562.050804,561.697325
30.340000,561.669151,562.022590,561.669151
30.360000,561.640977,561.994375,561.640977
30.380000,561.612802,561.966159,561.612802
30.400000,561.584626,561.937943,561.584626
30.420000,561.556450,561.909727,561.556450
30.440000,561.528274,561.881510,561.528274
30.460000,561.500097,561.853292,561.500097
30.480000,561.471919,561.825074,561.471919
30.500000,561.443741,561.796856,561.443741
30.520000,561.415562,561.768636,561.415562
30.540000,561.387383,561.740416,561.387383
30.560000,561.359203,561.712196,561.359203
30.580000,561.331022,561.683975,561.331022
30.600000,561.302840,561.655753,561.302840
30.620000,561.274658,561.627530,561.274658
30.640000,561.246475,561.599307,561.246475
30.660000,561.218292,561.571083,561.218292
30.680000,561.190108,561.542858,561.190108
30.700000,561.161923,561.514632,561.161923
30.720000,561.133737,561.486406,561.133737
30.740000,561.105550,561.458179,561.105550
30.760000,561.077363,561.429951,561.077363
30.780000,561.049174,561.401722,561.049174
30.800000,561.020985,561.373493,561.020985
30.820000,560.992795,561.345263,560.992795
30.840000,560.964605,561.317031,560.964605
30.860000,560.936413,561.288799,560.936413
30.880000,560.908220,561.260566,560.908220
30.900000,560.880027,561.232332,560.880027
30.920000,560.851833,561.204098,560.851833
30.940000,560.823637,561.175862,560.823637
30.960000,560.795441,561.147625,560.795441
30.980000,560.767244,561.119387,560.767244
31.000000,560.739045,561.091149,560.739045
31.020000,560.710846,561.062909,560.710846
31.040000,560.682646,561.034669,560.682646
31.060000,560.654445,561.006427,560.654445
31.080000,560.626242,560.978184,560.626242
31.100000,560.598039,560.949940,560.598039
31.120000,560.569834,560.921696,560.569834
31.140000,560.541629,560.893450,560.541629
31.160000,560.513422,560.865203,560.513422
31.180000,560.485214,560.836955,560.485214
31.200000,560.457006,560.808705,560.457006
31.220000,560.428796,560.780455,560.428796
31.240000,560.400584,560.752203,560.400584
31.260000,560.372372,560.723951,560.372372
31.280000,560.344158,560.695697,560.344158
31.300000,560.315944,560.667442,560.315944
31.320000,560.287728,560.639185,560.287728
31.340000,560.259511,560.610928,560.259511
31.360000,560.231292,560.582669,560.231292
31.380000,560.203073,560.554409,560.203073
31.400000,560.174852,560.526148,560.174852
31.420000,560.146629,560.497885,560.146629
31.440000,560.118406,560.469621,560.118406
31.460000,560.090181,560.441356,560.090181
31.480000,560.061955,560.413090,560.061955
31.500000,560.033728,560.384822,560.033728
31.520000,560.005499,560.356553,560.005499
31.540000,559.977269,560.328282,559.977269
31.560000,559.949037,560.300011,559.949037
31.580000,559.920804,560.271737,559.920804
31.600000,559.892570,560.243463,559.892570
31.620000,559.864334,560.215187,559.864334
31.640000,559.836097,560.186909,559.836097
31.660000,559.807858,560.158630,559.807858
31.680000,559.779618,560.130350,559.779618
31.700000,559.751377,560.102068,559.751377
31.720000,559.723134,560.073785,559.723134
31.740000,559.694889,560.045500,559.694889
31.760000,559.666643,560.017214,559.666643
31.780000,559.638396,559.988926,559.638396
31.800000,559.610147,559.960637,559.610147
31.820000,559.581896,559.932346,559.581896
31.840000,559.553644,559.904054,559.553644
31.860000,559.525391,559.875760,559.525391
31.880000,559.497135,559.847464,559.497135
31.900000,559.468879,559.819167,559.468879
31.920000,559.440620,559.790869,559.440620
31.940000,559.412360,559.762568,559.412360
31.960000,559.384099,559.734267,559.384099
31.980000,559.355835,559.705963,559.355835
32.000000,559.327570,559.677658,559.327570
32.020000,559.299304,559.649351,559.299304
32.040000,559.271036,559.621043,559.271036
32.060000,559.242766,559.592732,559.242766
32.080000,559.214494,559.564421,559.214494
32.100000,559.186221,559.536107,559.186221
32.120000,559.157946,559.507792,559.157946
32.140000,559.129669,559.479475,559.129669
32.160000,559.101391,559.451156,559.101391
32.180000,559.073110,559.422836,559.073110
32.200000,559.044828,559.394514,559.044828
32.220000,559.016545,559.366190,559.016545
32.240000,558.988259,559.337864,558.988259
32.260000,558.959972,559.309536,558.959972
32.280000,558.931683,559.281207,558.931683
32.300000,558.903392,559.252876,558.903392
32.320000,558.875099,559.224543,558.875099
32.340000,558.846805,559.196208,558.846805
32.360000,558.818508,559.167871,558.818508
32.380000,558.790210,559.139533,558.790210
32.400000,558.761910,559.111193,558.761910
32.420000,558.733608,559.082850,558.733608
32.440000,558.705304,559.054506,558.705304
32.460000,558.676998,559.026160,558.676998
32.480000,558.648690,558.997812,558.648690
32.500000,558.620381,558.969463,558.620381
32.520000,558.592069,558.941111,558.592069
32.540000,558.563756,558.912757,558.563756
32.560000,558.535440,558.884401,558.535440
32.580000,558.507123,558.856044,558.507123
32.600000,558.478803,558.827684,558.478803
32.620000,558.450482,558.799323,558.450482
32.640000,558.422159,558.770959,558.422159
32.660000,558.393833,558.742594,558.393833
32.680000,558.365506,558.714226,558.365506
32.700000,558.337176,558.685857,558.337176
32.720000,558.308845,558.657485,558.308845
32.740000,558.280512,558.629111,558.280512
32.760000,558.252176,558.600736,558.252176
32.780000,558.223839,558.572358,558.223839
32.800000,558.195499,558.543978,558.195499
32.820000,558.167157,558.515596,558.167157
32.840000,558.138813,558.487212,558.138813
32.860000,558.110468,558.458826,558.110468
32.880000,558.082120,558.430438,558.082120
32.900000,558.053770,558.402048,558.053770
32.920000,558.025417,558.373656,558.025417
32.940000,557.997063,558.345261,557.997063
32.960000,557.968706,558.316865,557.968706
32.980000,557.940348,558.288466,557.940348
33.000000,557.911987,558.260065,557.911987
33.020000,557.883624,558.231662,557.883624
33.040000,557.855259,558.203256,557.855259
33.060000,557.826892,558.174849,557.826892
33.080000,557.798522,558.146439,557.798522
33.100000,557.770150,558.118027,557.770150
33.120000,557.741776,558.089613,557.741776
33.140000,557.713400,558.061197,557.713400
33.160000,557.685022,558.032778,557.685022
33.180000,557.656641,558.004358,557.656641
33.200000,557.628258,557.975935,557.628258
33.220000,557.599873,557.947509,557.599873
33.240000,557.571486,557.919082,557.571486
33.260000,557.543096,557.890652,557.543096
33.280000,557.514704,557.862220,557.514704
33.300000,557.486310,557.833786,557.486310
33.320000,557.457913,557.805349,557.457913
33.340000,557.429514,557.776910,557.429514
33.360000,557.401113,557.748469,557.401113
33.380000,557.372710,557.720025,557.372710
33.400000,557.344304,557.691579,557.344304
33.420000,557.315896,557.663131,557.315896
33.440000,557.287485,557.634680,557.287485
33.460000,557.259073,557.606227,557.259073
33.480000,557.230657,557.577772,557.230657
33.500000,557.202240,557.549314,557.202240
33.520000,557.173820,557.520854,557.173820
33.540000,557.145397,557.492392,557.145397
33.560000,557.116973,557.463927,557.116973
33.580000,557.088546,557.435460,557.088546
33.600000,557.060116,557.406990,557.060116
33.620000,557.031684,557.378518,557.031684
33.640000,557.003250,557.350044,557.003250
33.660000,556.974813,557.321567,556.974813
33.680000,556.946374,557.293087,556.946374
33.700000,556.917932,557.264606,556.917932
33.720000,556.889488,557.236121,556.889488
33.740000,556.861041,557.207635,556.861041
33.760000,556.832592,557.179145,556.832592
33.780000,556.804141,557.150654,556.804141
33.800000,556.775687,557.122160,556.775687
33.820000,556.747230,557.093663,556.747230
33.840000,556.718771,557.065164,556.718771
33.860000,556.690309,557.036662,556.690309
33.880000,556.661845,557.008158,556.661845
33.900000,556.633379,556.979652,556.633379
33.920000,556.604910,556.951143,556.604910
33.940000,556.576438,556.922631,556.576438
33.960000,556.547964,556.894117,556.547964
33.980000,556.519487,556.865600,556.519487
34.000000,556.491008,556.837081,556.491008
34.020000,556.462526,556.808559,556.462526
34.040000,556.434042,556.780034,556.434042
34.060000,556.405555,556.751507,556.405555
34.080000,556.377066,556.722978,556.377066
34.100000,556.348574,556.694446,556.348574
34.120000,556.320079,556.665911,556.320079
34.140000,556.291582,556.637374,556.291582
34.160000,556.263082,556.608834,556.263082
34.180000,556.234579,556.580291,556.234579
34.200000,556.206074,556.551746,556.206074
34.220000,556.177567,556.523198,556.177567
34.240000,556.149056,556.494648,556.149056
34.260000,556.120543,556.466095,556.120543
34.280000,556.092028,556.437539,556.092028
34.300000,556.063510,556.408981,556.063510
34.320000,556.034989,556.380420,556.034989
34.340000,556.006465,556.351857,556.006465
34.360000,555.977939,556.323290,555.977939
34.380000,555.949410,556.294721,555.949410
34.400000,555.920879,556.266150,555.920879
34.420000,555.892344,556.237575,555.892344
34.440000,555.863807,556.208998,555.863807
34.460000,555.835268,556.180419,555.835268
34.480000,555.806725,556.151836,555.806725
34.500000,555.778180,556.123251,555.778180
34.520000,555.749633,556.094664,555.749633
34.540000,555.721082,556.066073,555.721082
34.560000,555.692529,556.037480,555.692529
34.580000,555.663973,556.008884,555.663973
34.600000,555.635415,555.980285,555.635415
34.620000,555.606853,555.951684,555.606853
34.640000,555.578289,555.923080,555.578289
34.660000,555.549722,555.894473,555.549722
34.680000,555.521153,555.865863,555.521153
34.700000,555.492580,555.837251,555.492580
34.720000,555.464005,555.808636,555.464005
34.740000,555.435428,555.780018,555.435428
34.760000,555.406847,555.751397,555.406847
34.780000,555.378263,555.722774,555.378263
34.800000,555.349677,555.694148,555.349677
34.820000,555.321088,555.665519,555.321088
34.840000,555.292496,555.636887,555.292496
34.860000,555.263902,555.608252,555.263902
34.880000,555.235305,555.579615,555.235305
34.900000,555.206704,555.550975,555.206704
34.920000,555.178101,555.522332,555.178101
34.940000,555.149495,555.493686,555.149495
34.960000,555.120887,555.465037,555.120887
34.980000,555.092275,555.436386,555.092275
35.000000,555.063661,555.407731,555.063661
35.020000,555.035044,555.379074,555.035044
35.040000,555.006424,555.350414,555.006424
35.060000,554.977801,555.321751,554.977801
35.080000,554.949175,555.293086,554.949175
35.100000,554.920547,555.264417,554.920547
35.120000,554.891916,555.235746,554.891916
35.140000,554.863281,555.207071,554.863281
35.160000,554.834644,555.178394,554.834644
35.180000,554.806004,555.149714,554.806004
35.200000,554.777361,555.121031,554.777361
35.220000,554.748716,555.092346,554.748716
35.240000,554.720067,555.063657,554.720067
35.260000,554.691416,555.034965,554.691416
35.280000,554.662761,555.006271,554.662761
35.300000,554.634104,554.977574,554.634104
35.320000,554.605444,554.948874,554.605444
35.340000,554.576780,554.920170,554.576780
35.360000,554.548114,554.891464,554.548114
35.380000,554.519446,554.862755,554.519446
35.400000,554.490774,554.834044,554.490774
35.420000,554.462099,554.805329,554.462099
35.440000,554.433421,554.776611,554.433421
35.460000,554.404741,554.747891,554.404741
35.480000,554.376057,554.719167,554.376057
35.500000,554.347371,554.690440,554.347371
35.520000,554.318681,554.661711,554.318681
35.540000,554.289989,554.632979,554.289989
35.560000,554.261293,554.604243,554.261293
35.580000,554.232595,554.575505,554.232595
35.600000,554.203894,554.546764,554.203894
35.620000,554.175190,554.518020,554.175190
35.640000,554.146483,554.489273,554.146483
35.660000,554.117773,554.460522,554.117773
35.680000,554.089059,554.431769,554.089059
35.700000,554.060343,554.403013,554.060343
35.720000,554.031624,554.374254,554.031624
35.740000,554.002902,554.345492,554.002902
35.760000,553.974177,554.316727,553.974177
35.780000,553.945449,554.287959,553.945449
35.800000,553.916719,554.259188,553.916719
35.820000,553.887985,554.230415,553.887985
35.840000,553.859248,554.201638,553.859248
35.860000,553.830508,554.172858,553.830508
35.880000,553.801765,554.144075,553.801765
35.900000,553.773019,554.115289,553.773019
35.920000,553.744270,554.086500,553.744270
35.940000,553.715518,554.057708,553.715518
35.960000,553.686763,554.028913,553.686763
35.980000,553.658005,554.000115,553.658005
36.000000,553.629244,553.971314,553.629244
36.020000,553.600480,553.942510,553.600480
36.040000,553.571713,553.913703,553.571713
36.060000,553.542943,553.884893,553.542943
36.080000,553.514170,553.856080,553.514170
36.100000,553.485393,553.827264,553.485393
36.120000,553.456614,553.798444,553.456614
36.140000,553.427832,553.769622,553.427832
36.160000,553.399047,553.740797,553.399047
36.180000,553.370258,553.711969,553.370258
36.200000,553.341467,553.683137,553.341467
36.220000,553.312673,553.654303,553.312673
36.240000,553.283875,553.625465,553.283875
36.260000,553.255075,553.596625,553.255075
36.280000,553.226271,553.567781,553.226271
36.300000,553.197464,553.538935,553.197464
36.320000,553.168655,553.510085,553.168655
36.340000,553.139842,553.481232,553.139842
36.360000,553.111026,553.452376,553.111026
36.380000,553.082207,553.423518,553.082207
36.400000,553.053385,553.394656,553.053385
36.420000,553.024560,553.365791,553.024560
36.440000,552.995732,553.336922,552.995732
36.460000,552.966901,553.308051,552.966901
36.480000,552.938066,553.279177,552.938066
36.500000,552.909229,553.250300,552.909229
36.520000,552.880389,553.221419,552.880389
36.540000,552.851545,553.192536,552.851545
36.560000,552.822698,553.163649,552.822698
36.580000,552.793849,553.134759,552.793849
36.600000,552.764996,553.105867,552.764996
36.620000,552.736140,553.076971,552.736140
36.640000,552.707281,553.048072,552.707281
36.660000,552.678419,553.019170,552.678419
36.680000,552.649554,552.990264,552.649554
36.700000,552.620685,552.961356,552.620685
36.720000,552.591814,552.932445,552.591814
36.740000,552.562939,552.903530,552.562939
36.760000,552.534062,552.874613,552.534062
36.780000,552.505181,552.845692,552.505181
36.800000,552.476297,552.816768,552.476297
36.820000,552.447410,552.787841,552.447410
36.840000,552.418520,552.758911,552.418520
36.860000,552.389627,552.729978,552.389627
36.880000,552.360730,552.701042,552.360730
36.900000,552.331831,552.672102,552.331831
36.920000,552.302928,552.643160,552.302928
36.940000,552.274023,552.614214,552.274023
36.960000,552.245114,552.585265,552.245114
36.980000,552.216202,552.556313,552.216202
37.000000,552.187287,552.527358,552.187287
37.020000,552.158368,552.498400,552.158368
37.040000,552.129447,552.469439,552.129447
37.060000,552.100523,552.440474,552.100523
37.080000,552.071595,552.411507,552.071595
37.100000,552.042664,552.382536,552.042664
37.120000,552.013730,552.353562,552.013730
37.140000,551.984793,552.324585,551.984793
37.160000,551.955853,552.295605,551.955853
37.180000,551.926910,552.266622,551.926910
37.200000,551.897963,552.237635,551.897963
37.220000,551.869014,552.208646,551.869014
37.240000,551.840061,552.179653,551.840061
37.260000,551.811105,552.150657,551.811105
37.280000,551.782146,552.121658,551.782146
37.300000,551.753184,552.092656,551.753184
37.320000,551.724218,552.063651,551.724218
37.340000,551.695250,552.034642,551.695250
37.360000,551.666278,552.005630,551.666278
37.380000,551.637303,551.976616,551.637303
37.400000,551.608325,551.947598,551.608325
37.420000,551.579344,551.918577,551.579344
37.440000,551.550360,551.889552,551.550360
37.460000,551.521372,551.860525,551.521372
37.480000,551.492382,551.831495,551.492382
37.500000,551.463388,551.802461,551.463388
37.520000,551.434391,551.773424,551.434391
37.540000,551.405391,551.744384,551.405391
37.560000,551.376388,551.715341,551.376388
37.580000,551.347381,551.686294,551.347381
37.600000,551.318372,551.657245,551.318372
37.620000,551.289359,551.628192,551.289359
37.640000,551.260343,551.599136,551.260343
37.660000,551.231324,551.570077,551.231324
37.680000,551.202302,551.541015,551.202302
37.700000,551.173277,551.511950,551.173277
37.720000,551.144248,551.482881,551.144248
37.740000,551.115216,551.453810,551.115216
37.760000,551.086181,551.424735,551.086181
37.780000,551.057143,551.395657,551.057143
37.800000,551.028102,551.366576,551.028102
37.820000,550.999058,551.337491,550.999058
37.840000,550.970010,551.308404,550.970010
37.860000,550.940959,551.279313,550.940959
37.880000,550.911905,551.250219,550.911905
37.900000,550.882848,551.221122,550.882848
37.920000,550.853788,551.192022,550.853788
37.940000,550.824725,551.162919,550.824725
37.960000,550.795658,551.133812,550.795658
37.980000,550.766588,551.104702,550.766588
38.000000,550.737515,551.075590,550.737515
38.020000,550.708439,551.046473,550.708439
38.040000,550.679360,551.017354,550.679360
38.060000,550.650277,550.988232,550.650277
38.080000,550.621192,550.959106,550.621192
38.100000,550.592103,550.929977,550.592103
38.120000,550.563011,550.900846,550.563011
38.140000,550.533916,550.871710,550.533916
38.160000,550.504817,550.842572,550.504817
38.180000,550.475716,550.813431,550.475716
38.200000,550.446611,550.784286,550.446611
38.220000,550.417503,550.755138,550.417503
38.240000,550.388392,550.725987,550.388392
38.260000,550.359278,550.696833,550.359278
38.280000,550.330160,550.667676,550.330160
38.300000,550.301040,550.638515,550.301040
38.320000,550.271916,550.609352,550.271916
38.340000,550.242789,550.580185,550.242789
38.360000,550.213659,550.551015,550.213659
38.380000,550.184526,550.521841,550.184526
38.400000,550.155389,550.492665,550.155389
38.420000,550.126250,550.463485,550.126250
38.440000,550.097107,550.434303,550.097107
38.460000,550.067961,550.405117,550.067961
38.480000,550.038812,550.375928,550.038812
38.500000,550.009659,550.346735,550.009659
38.520000,549.980504,550.317540,549.980504
38.540000,549.951345,550.288341,549.951345
38.560000,549.922183,550.259140,549.922183
38.580000,549.893018,550.229935,549.893018
38.600000,549.863850,550.200726,549.863850
38.620000,549.834679,550.171515,549.834679
38.640000,549.805504,550.142301,549.805504
38.660000,549.776326,550.113083,549.776326
38.680000,549.747145,550.083862,549.747145
38.700000,549.717961,550.054638,549.717961
38.720000,549.688774,550.025411,549.688774
38.740000,549.659584,549.996181,549.659584
38.760000,549.630390,549.966947,549.630390
38.780000,549.601193,549.937711,549.601193
38.800000,549.571993,549.908471,549.571993
38.820000,549.542790,549.879228,549.542790
38.840000,549.513584,549.849981,549.513584
38.860000,549.484375,549.820732,549.484375
38.880000,549.455162,549.791480,549.455162
38.900000,549.425946,549.762224,549.425946
38.920000,549.396727,549.732965,549.396727
38.940000,549.367505,549.703703,549.367505
38.960000,549.338280,549.674438,549.338280
38.980000,549.309051,549.645170,549.309051
39.000000,549.279820,549.615898,549.279820
39.020000,549.250585,549.586623,549.250585
39.040000,549.221347,549.557346,549.221347
39.060000,549.192106,549.528065,549.192106
39.080000,549.162862,549.498780,549.162862
39.100000,549.133614,549.469493,549.133614
39.120000,549.104364,549.440203,549.104364
39.140000,549.075110,549.410909,549.075110
39.160000,549.045853,549.381612,549.045853
39.180000,549.016593,549.352312,549.016593
39.200000,548.987330,549.323009,548.987330
39.220000,548.958064,549.293703,548.958064
39.240000,548.928794,549.264394,548.928794
39.260000,548.899522,549.235081,548.899522
39.280000,548.870246,549.205765,548.870246
39.300000,548.840967,549.176446,548.840967
39.320000,548.811685,549.147124,548.811685
39.340000,548.782399,549.117799,548.782399
39.360000,548.753111,549.088471,548.753111
39.380000,548.723819,549.059140,548.723819
39.400000,548.694525,549.029805,548.694525
39.420000,548.665227,549.000467,548.665227
39.440000,548.635926,548.971126,548.635926
39.460000,548.606622,548.941782,548.606622
39.480000,548.577315,548.912435,548.577315
39.500000,548.548004,548.883085,548.548004
39.520000,548.518691,548.853731,548.518691
39.540000,548.489374,548.824375,548.489374
39.560000,548.460054,548.795015,548.460054
39.580000,548.430731,548.765652,548.430731
39.600000,548.401405,548.736286,548.401405
39.620000,548.372076,548.706917,548.372076
39.640000,548.342743,548.677545,548.342743
39.660000,548.313408,548.648169,548.313408
39.680000,548.284069,548.618791,548.284069
39.700000,548.254727,548.589409,548.254727
39.720000,548.225383,548.560024,548.225383
39.740000,548.196035,548.530637,548.196035
39.760000,548.166683,548.501246,548.166683
39.780000,548.137329,548.471851,548.137329
39.800000,548.107972,548.442454,548.107972
39.820000,548.078611,548.413054,548.078611
39.840000,548.049248,548.383650,548.049248
39.860000,548.019881,548.354244,548.019881
39.880000,547.990511,548.324834,547.990511
39.900000,547.961138,548.295421,547.961138
39.920000,547.931762,548.266005,547.931762
39.940000,547.902383,548.236586,547.902383
39.960000,547.873000,548.207164,547.873000
39.980000,547.843615,548.177738,547.843615
40.000000,547.814226,548.148310,547.814226
40.020000,547.784835,548.118878,547.784835
40.040000,547.755440,548.089444,547.755440
40.060000,547.726042,548.060006,547.726042
40.080000,547.696641,548.030565,547.696641
40.100000,547.667237,548.001121,547.667237
40.120000,547.637830,547.971674,547.637830
40.140000,547.608420,547.942224,547.608420
40.160000,547.579006,547.912771,547.579006
40.180000,547.549590,547.883315,547.549590
40.200000,547.520170,547.853855,547.520170
40.220000,547.490748,547.824393,547.490748
40.240000,547.461322,547.794927,547.461322
40.260000,547.431893,547.765458,547.431893
40.280000,547.402461,547.735987,547.402461
40.300000,547.373026,547.706512,547.373026
40.320000,547.343588,547.677034,547.343588
40.340000,547.314147,547.647553,547.314147
40.360000,547.284703,547.618069,547.284703
40.380000,547.255256,547.588582,547.255256
40.400000,547.225805,547.559091,547.225805
40.420000,547.196352,547.529598,547.196352
40.440000,547.166895,547.500102,547.166895
40.460000,547.137436,547.470602,547.137436
40.480000,547.107973,547.441100,547.107973
40.500000,547.078507,547.411594,547.078507
40.520000,547.049038,547.382085,547.049038
40.540000,547.019567,547.352574,547.019567
40.560000,546.990092,547.323059,546.990092
40.580000,546.960614,547.293541,546.960614
40.600000,546.931133,547.264020,546.931133
40.620000,546.901649,547.234496,546.901649
40.640000,546.872161,547.204969,546.872161
40.660000,546.842671,547.175439,546.842671
40.680000,546.813178,547.145906,546.813178
40.700000,546.783682,547.116370,546.783682
40.720000,546.754182,547.086831,546.754182
40.740000,546.724680,547.057288,546.724680
40.760000,546.695174,547.027743,546.695174
40.780000,546.665666,546.998195,546.665666
40.800000,546.636154,546.968643,546.636154
40.820000,546.606640,546.939089,546.606640
40.840000,546.577122,546.909532,546.577122
40.860000,546.547602,546.879971,546.547602
40.880000,546.518078,546.850408,546.518078
40.900000,546.488551,546.820841,546.488551
40.920000,546.459022,546.791272,546.459022
40.940000,546.429489,546.761699,546.429489
40.960000,546.399953,546.732123,546.399953
40.980000,546.370415,546.702545,546.370415
41.000000,546.340873,546.672963,546.340873
41.020000,546.311328,546.643379,546.311328
41.040000,546.281780,546.613791,546.281780
41.060000,546.252229,546.584200,546.252229
41.080000,546.222675,546.554607,546.222675
41.100000,546.193119,546.525010,546.193119
41.120000,546.163559,546.495410,546.163559
41.140000,546.133996,546.465807,546.133996
41.160000,546.104430,546.436202,546.104430
41.180000,546.074861,546.406593,546.074861
41.200000,546.045289,546.376981,546.045289
41.220000,546.015715,546.347367,546.015715
41.240000,545.986137,546.317749,545.986137
41.260000,545.956556,546.288129,545.956556
41.280000,545.926972,546.258505,545.926972
41.300000,545.897385,546.228878,545.897385
41.320000,545.867796,546.199249,545.867796
41.340000,545.838203,546.169616,545.838203
41.360000,545.808607,546.139981,545.808607
41.380000,545.779008,546.110342,545.779008
41.400000,545.749407,546.080701,545.749407
41.420000,545.719802,546.051056,545.719802
41.440000,545.690195,546.021409,545.690195
41.460000,545.660584,545.991758,545.660584
41.480000,545.630970,545.962105,545.630970
41.500000,545.601354,545.932449,545.601354
41.520000,545.571735,545.902789,545.571735
41.540000,545.542112,545.873127,545.542112
41.560000,545.512487,545.843462,545.512487
41.580000,545.482858,545.813794,545.482858
41.600000,545.453227,545.784123,545.453227
41.620000,545.423593,545.754449,545.423593
