TIME,POINT1,POINT2,POINT3
28.520000,523.398551,523.701109,523.398551
28.540000,523.370471,523.672995,523.370471
28.560000,523.342389,523.644878,523.342389
28.580000,523.314306,523.616760,523.314306
28.600000,523.286220,523.588640,523.286220
28.620000,523.258133,523.560519,523.258133
28.640000,523.230044,523.532395,523.230044
28.660000,523.201953,523.504270,523.201953
28.680000,523.173860,523.476142,523.173860
28.700000,523.145765,523.448013,523.145765
28.720000,523.117668,523.419882,523.117668
28.740000,523.089570,523.391749,523.089570
28.760000,523.061469,523.363614,523.061469
28.780000,523.033366,523.335476,523.033366
28.800000,523.005262,523.307337,523.005262
28.820000,522.977155,523.279196,522.977155
28.840000,522.949046,523.251053,522.949046
28.860000,522.920935,523.222907,522.920935
28.880000,522.892822,523.194760,522.892822
28.900000,522.864707,523.166610,522.864707
28.920000,522.836590,523.138459,522.836590
28.940000,522.808470,523.110305,522.808470
28.960000,522.780349,523.082149,522.780349
28.980000,522.752225,523.053991,522.752225
29.000000,522.724099,523.025830,522.724099
29.020000,522.695971,522.997668,522.695971
29.040000,522.667841,522.969503,522.667841
29.060000,522.639708,522.941336,522.639708
29.080000,522.611573,522.913167,522.611573
29.100000,522.583436,522.884995,522.583436
29.120000,522.555297,522.856821,522.555297
29.140000,522.527155,522.828645,522.527155
29.160000,522.499011,522.800467,522.499011
29.180000,522.470864,522.772286,522.470864
29.200000,522.442715,522.744102,522.442715
29.220000,522.414564,522.715917,522.414564
29.240000,522.386411,522.687729,522.386411
29.260000,522.358255,522.659538,522.358255
29.280000,522.330096,522.631345,522.330096
29.300000,522.301935,522.603150,522.301935
29.320000,522.273772,522.574952,522.273772
29.340000,522.245606,522.546752,522.245606
29.360000,522.217438,522.518549,522.217438
29.380000,522.189267,522.490344,522.189267
29.400000,522.161093,522.462136,522.161093
29.420000,522.132918,522.433926,522.132918
29.440000,522.104739,522.405713,522.104739
29.460000,522.076558,522.377498,522.076558
29.480000,522.048374,522.349280,522.048374
29.500000,522.020188,522.321059,522.020188
29.520000,521.991999,522.292836,521.991999
29.540000,521.963808,522.264610,521.963808
29.560000,521.935614,522.236382,521.935614
29.580000,521.907417,522.208151,521.907417
29.600000,521.879218,522.179917,521.879218
29.620000,521.851016,522.151680,521.851016
29.640000,521.822811,522.123441,521.822811
29.660000,521.794603,522.095199,521.794603
29.680000,521.766393,522.066955,521.766393
29.700000,521.738180,522.038707,521.738180
29.720000,521.709964,522.010457,521.709964
29.740000,521.681746,521.982204,521.681746
29.760000,521.653525,521.953948,521.653525
29.780000,521.625301,521.925690,521.625301
29.800000,521.597074,521.897429,521.597074
29.820000,521.568844,521.869165,521.568844
29.840000,521.540612,521.840898,521.540612
29.860000,521.512376,521.812628,521.512376
29.880000,521.484138,521.784355,521.484138
29.900000,521.455897,521.756080,521.455897
29.920000,521.427653,521.727801,521.427653
29.940000,521.399406,521.699520,521.399406
29.960000,521.371156,521.671236,521.371156
29.980000,521.342903,521.642949,521.342903
30.000000,521.314648,521.614659,521.314648
30.020000,521.286389,521.586366,521.286389
30.040000,521.258128,521.558070,521.258128
30.060000,521.229863,521.529771,521.229863
30.080000,521.201596,521.501469,521.201596
30.100000,521.173325,521.473164,521.173325
30.120000,521.145052,521.444856,521.145052
30.140000,521.116775,521.416545,521.116775
30.160000,521.088495,521.388231,521.088495
30.180000,521.060213,521.359914,521.060213
30.200000,521.031927,521.331594,521.031927
30.220000,521.003638,521.303271,521.003638
30.240000,520.975347,521.274945,520.975347
30.260000,520.947052,521.246616,520.947052
30.280000,520.918754,521.218283,520.918754
30.300000,520.890453,521.189948,520.890453
30.320000,520.862148,521.161609,520.862148
30.340000,520.833841,521.133268,520.833841
30.360000,520.805531,521.104923,520.805531
30.380000,520.777217,521.076575,520.777217
30.400000,520.748900,521.048224,520.748900
30.420000,520.720580,521.019869,520.720580
30.440000,520.692257,520.991512,520.692257
30.460000,520.663931,520.963151,520.663931
30.480000,520.635601,520.934787,520.635601
30.500000,520.607268,520.906420,520.607268
30.520000,520.578932,520.878049,520.578932
30.540000,520.550593,520.849676,520.550593
30.560000,520.522250,520.821299,520.522250
30.580000,520.493905,520.792919,520.493905
30.600000,520.465556,520.764535,520.465556
30.620000,520.437203,520.736149,520.437203
30.640000,520.408848,520.707759,520.408848
30.660000,520.380489,520.679366,520.380489
30.680000,520.352127,520.650969,520.352127
30.700000,520.323761,520.622569,520.323761
30.720000,520.295393,520.594166,520.295393
30.740000,520.267020,520.565759,520.267020
30.760000,520.238645,520.537350,520.238645
30.780000,520.210266,520.508936,520.210266
30.800000,520.181884,520.480520,520.181884
30.820000,520.153499,520.452100,520.153499
30.840000,520.125110,520.423677,520.125110
30.860000,520.096717,520.395250,520.096717
30.880000,520.068322,520.366820,520.068322
30.900000,520.039923,520.338387,520.039923
30.920000,520.011520,520.309950,520.011520
30.940000,519.983114,520.281509,519.983114
30.960000,519.954705,520.253066,519.954705
30.980000,519.926292,520.224619,519.926292
31.000000,519.897876,520.196168,519.897876
31.020000,519.869456,520.167714,519.869456
31.040000,519.841033,520.139256,519.841033
31.060000,519.812607,520.110795,519.812607
31.080000,519.784176,520.082331,519.784176
31.100000,519.755743,520.053863,519.755743
31.120000,519.727306,520.025392,519.727306
31.140000,519.698865,519.996917,519.698865
31.160000,519.670421,519.968438,519.670421
31.180000,519.641974,519.939956,519.641974
31.200000,519.613523,519.911471,519.613523
31.220000,519.585068,519.882982,519.585068
31.240000,519.556610,519.854490,519.556610
31.260000,519.528148,519.825993,519.528148
31.280000,519.499683,519.797494,519.499683
31.300000,519.471214,519.768991,519.471214
31.320000,519.442742,519.740484,519.442742
31.340000,519.414266,519.711974,519.414266
31.360000,519.385787,519.683460,519.385787
31.380000,519.357304,519.654942,519.357304
31.400000,519.328817,519.626421,519.328817
31.420000,519.300327,519.597897,519.300327
31.440000,519.271833,519.569369,519.271833
31.460000,519.243335,519.540837,519.243335
31.480000,519.214834,519.512301,519.214834
31.500000,519.186330,519.483762,519.186330
31.520000,519.157821,519.455219,519.157821
31.540000,519.129309,519.426673,519.129309
31.560000,519.100794,519.398123,519.100794
31.580000,519.072275,519.369569,519.072275
31.600000,519.043752,519.341012,519.043752
31.620000,519.015225,519.312451,519.015225
31.640000,518.986695,519.283887,518.986695
31.660000,518.958161,519.255318,518.958161
31.680000,518.929623,519.226746,518.929623
31.700000,518.901082,519.198171,518.901082
31.720000,518.872537,519.169591,518.872537
31.740000,518.843989,519.141008,518.843989
31.760000,518.815436,519.112422,518.815436
31.780000,518.786880,519.083831,518.786880
31.800000,518.758321,519.055237,518.758321
31.820000,518.729757,519.026639,518.729757
31.840000,518.701190,518.998038,518.701190
31.860000,518.672619,518.969432,518.672619
31.880000,518.644044,518.940823,518.644044
31.900000,518.615466,518.912211,518.615466
31.920000,518.586884,518.883594,518.586884
31.940000,518.558298,518.854974,518.558298
31.960000,518.529708,518.826350,518.529708
31.980000,518.501115,518.797722,518.501115
32.000000,518.472518,518.769091,518.472518
32.020000,518.443917,518.740455,518.443917
32.040000,518.415312,518.711816,518.415312
32.060000,518.386704,518.683173,518.386704
32.080000,518.358092,518.654527,518.358092
32.100000,518.329476,518.625876,518.329476
32.120000,518.300856,518.597222,518.300856
32.140000,518.272232,518.568564,518.272232
32.160000,518.243605,518.539902,518.243605
32.180000,518.214974,518.511237,518.214974
32.200000,518.186339,518.482567,518.186339
32.220000,518.157700,518.453894,518.157700
32.240000,518.129057,518.425217,518.129057
32.260000,518.100411,518.396536,518.100411
32.280000,518.071761,518.367852,518.071761
32.300000,518.043107,518.339163,518.043107
32.320000,518.014449,518.310471,518.014449
32.340000,517.985787,518.281775,517.985787
32.360000,517.957122,518.253075,517.957122
32.380000,517.928452,518.224371,517.928452
32.400000,517.899779,518.195664,517.899779
32.420000,517.871102,518.166952,517.871102
32.440000,517.842421,518.138237,517.842421
32.460000,517.813736,518.109518,517.813736
32.480000,517.785048,518.080794,517.785048
32.500000,517.756355,518.052068,517.756355
32.520000,517.727659,518.023337,517.727659
32.540000,517.698958,517.994602,517.698958
32.560000,517.670254,517.965864,517.670254
32.580000,517.641546,517.937121,517.641546
32.600000,517.612835,517.908375,517.612835
32.620000,517.584119,517.879625,517.584119
32.640000,517.555399,517.850871,517.555399
32.660000,517.526676,517.822113,517.526676
32.680000,517.497948,517.793351,517.497948
32.700000,517.469217,517.764585,517.469217
32.720000,517.440482,517.735816,517.440482
32.740000,517.411743,517.707042,517.411743
32.760000,517.383000,517.678265,517.383000
32.780000,517.354253,517.649484,517.354253
32.800000,517.325502,517.620698,517.325502
32.820000,517.296748,517.591909,517.296748
32.840000,517.267989,517.563116,517.267989
32.860000,517.239227,517.534319,517.239227
32.880000,517.210460,517.505519,517.210460
32.900000,517.181690,517.476714,517.181690
32.920000,517.152916,517.447905,517.152916
32.940000,517.124137,517.419093,517.124137
32.960000,517.095355,517.390276,517.095355
32.980000,517.066569,517.361456,517.066569
33.000000,517.037779,517.332631,517.037779
33.020000,517.008986,517.303803,517.008986
33.040000,516.980188,517.274971,516.980188
33.060000,516.951386,517.246135,516.951386
33.080000,516.922580,517.217295,516.922580
33.100000,516.893771,517.188451,516.893771
33.120000,516.864957,517.159603,516.864957
33.140000,516.836140,517.130751,516.836140
33.160000,516.807318,517.101895,516.807318
33.180000,516.778493,517.073035,516.778493
33.200000,516.749664,517.044171,516.749664
33.220000,516.720831,517.015304,516.720831
33.240000,516.691993,516.986432,516.691993
33.260000,516.663152,516.957557,516.663152
33.280000,516.634307,516.928677,516.634307
33.300000,516.605458,516.899794,516.605458
33.320000,516.576605,516.870906,516.576605
33.340000,516.547748,516.842015,516.547748
33.360000,516.518887,516.813119,516.518887
33.380000,516.490022,516.784220,516.490022
33.400000,516.461154,516.755317,516.461154
33.420000,516.432281,516.726410,516.432281
33.440000,516.403404,516.697498,516.403404
33.460000,516.374523,516.668583,516.374523
33.480000,516.345639,516.639664,516.345639
33.500000,516.316750,516.610741,516.316750
33.520000,516.287858,516.581814,516.287858
33.540000,516.258961,516.552883,516.258961
33.560000,516.230061,516.523948,516.230061
33.580000,516.201156,516.495009,516.201156
33.600000,516.172248,516.466066,516.172248
33.620000,516.143335,516.437120,516.143335
33.640000,516.114419,516.408169,516.114419
33.660000,516.085499,516.379214,516.085499
33.680000,516.056574,516.350255,516.056574
33.700000,516.027646,516.321292,516.027646
33.720000,515.998714,516.292326,515.998714
33.740000,515.969778,516.263355,515.969778
33.760000,515.940837,516.234380,515.940837
33.780000,515.911893,516.205402,515.911893
33.800000,515.882945,516.176419,515.882945
33.820000,515.853993,516.147433,515.853993
33.840000,515.825037,516.118442,515.825037
33.860000,515.796077,516.089448,515.796077
33.880000,515.767113,516.060449,515.767113
33.900000,515.738145,516.031447,515.738145
33.920000,515.709173,516.002440,515.709173
33.940000,515.680197,515.973430,515.680197
33.960000,515.651217,515.944416,515.651217
33.980000,515.622233,515.915397,515.622233
34.000000,515.593245,515.886375,515.593245
34.020000,515.564253,515.857349,515.564253
34.040000,515.535258,515.828318,515.535258
34.060000,515.506258,515.799284,515.506258
34.080000,515.477254,515.770246,515.477254
34.100000,515.448246,515.741204,515.448246
34.120000,515.419235,515.712158,515.419235
34.140000,515.390219,515.683108,515.390219
34.160000,515.361200,515.654053,515.361200
34.180000,515.332176,515.624995,515.332176
34.200000,515.303148,515.595933,515.303148
34.220000,515.274117,515.566867,515.274117
34.240000,515.245081,515.537797,515.245081
34.260000,515.216042,515.508723,515.216042
34.280000,515.186999,515.479646,515.186999
34.300000,515.157951,515.450564,515.157951
34.320000,515.128900,515.421478,515.128900
34.340000,515.099844,515.392388,515.099844
34.360000,515.070785,515.363294,515.070785
34.380000,515.041722,515.334197,515.041722
34.400000,515.012655,515.305095,515.012655
34.420000,514.983584,515.275989,514.983584
34.440000,514.954508,515.246880,514.954508
34.460000,514.925429,515.217766,514.925429
34.480000,514.896346,515.188649,514.896346
34.500000,514.867259,515.159527,514.867259
34.520000,514.838168,515.130402,514.838168
34.540000,514.809073,515.101272,514.809073
34.560000,514.779974,515.072139,514.779974
34.580000,514.750872,515.043002,514.750872
34.600000,514.721765,515.013860,514.721765
34.620000,514.692654,514.984715,514.692654
34.640000,514.663539,514.955566,514.663539
34.660000,514.634421,514.926413,514.634421
34.680000,514.605298,514.897256,514.605298
34.700000,514.576172,514.868095,514.576172
34.720000,514.547041,514.838930,514.547041
34.740000,514.517907,514.809761,514.517907
34.760000,514.488768,514.780588,514.488768
34.780000,514.459626,514.751411,514.459626
34.800000,514.430480,514.722230,514.430480
34.820000,514.401330,514.693046,514.401330
34.840000,514.372176,514.663857,514.372176
34.860000,514.343017,514.634665,514.343017
34.880000,514.313855,514.605468,514.313855
34.900000,514.284690,514.576268,514.284690
34.920000,514.255520,514.547063,514.255520
34.940000,514.226346,514.517855,514.226346
34.960000,514.197168,514.488643,514.197168
34.980000,514.167987,514.459427,514.167987
35.000000,514.138801,514.430207,514.138801
35.020000,514.109612,514.400983,514.109612
35.040000,514.080418,514.371755,514.080418
35.060000,514.051221,514.342523,514.051221
35.080000,514.022020,514.313287,514.022020
35.100000,513.992814,514.284048,513.992814
35.120000,513.963605,514.254804,513.963605
35.140000,513.934392,514.225557,513.934392
35.160000,513.905176,514.196305,513.905176
35.180000,513.875955,514.167050,513.875955
35.200000,513.846730,514.137791,513.846730
35.220000,513.817501,514.108528,513.817501
35.240000,513.788269,514.079261,513.788269
35.260000,513.759033,514.049990,513.759033
35.280000,513.729792,514.020715,513.729792
35.300000,513.700548,513.991436,513.700548
35.320000,513.671300,513.962154,513.671300
35.340000,513.642048,513.932867,513.642048
35.360000,513.612792,513.903577,513.612792
35.380000,513.583532,513.874283,513.583532
35.400000,513.554269,513.844984,513.554269
35.420000,513.525001,513.815682,513.525001
35.440000,513.495730,513.786377,513.495730
35.460000,513.466455,513.757067,513.466455
35.480000,513.437176,513.727753,513.437176
35.500000,513.407893,513.698436,513.407893
35.520000,513.378606,513.669114,513.378606
35.540000,513.349315,513.639789,513.349315
35.560000,513.320020,513.610460,513.320020
35.580000,513.290722,513.581127,513.290722
35.600000,513.261420,513.551790,513.261420
35.620000,513.232113,513.522449,513.232113
35.640000,513.202803,513.493105,513.202803
35.660000,513.173490,513.463757,513.173490
35.680000,513.144172,513.434404,513.144172
35.700000,513.114850,513.405048,513.114850
35.720000,513.085525,513.375688,513.085525
35.740000,513.056196,513.346325,513.056196
35.760000,513.026862,513.316957,513.026862
35.780000,512.997526,513.287585,512.997526
35.800000,512.968185,513.258210,512.968185
35.820000,512.938840,513.228831,512.938840
35.840000,512.909492,513.199448,512.909492
35.860000,512.880140,513.170061,512.880140
35.880000,512.850784,513.140671,512.850784
35.900000,512.821424,513.111276,512.821424
35.920000,512.792060,513.081878,512.792060
35.940000,512.762692,513.052476,512.762692
35.960000,512.733321,513.023070,512.733321
35.980000,512.703946,512.993661,512.703946
36.000000,512.674567,512.964247,512.674567
36.020000,512.645184,512.934830,512.645184
36.040000,512.615798,512.905409,512.615798
36.060000,512.586408,512.875984,512.586408
36.080000,512.557013,512.846556,512.557013
36.100000,512.527616,512.817123,512.527616
36.120000,512.498214,512.787687,512.498214
36.140000,512.468808,512.758247,512.468808
36.160000,512.439399,512.728803,512.439399
36.180000,512.409986,512.699356,512.409986
36.200000,512.380569,512.669904,512.380569
36.220000,512.351149,512.640449,512.351149
36.240000,512.321725,512.610991,512.321725
36.260000,512.292297,512.581528,512.292297
36.280000,512.262865,512.552062,512.262865
36.300000,512.233429,512.522592,512.233429
36.320000,512.203990,512.493118,512.203990
36.340000,512.174547,512.463640,512.174547
36.360000,512.145100,512.434159,512.145100
36.380000,512.115649,512.404674,512.115649
36.400000,512.086195,512.375185,512.086195
36.420000,512.056737,512.345692,512.056737
36.440000,512.027275,512.316196,512.027275
36.460000,511.997810,512.286696,511.997810
36.480000,511.968340,512.257192,511.968340
36.500000,511.938868,512.227685,511.938868
36.520000,511.909391,512.198173,511.909391
36.540000,511.879910,512.168659,511.879910
36.560000,511.850426,512.139140,511.850426
36.580000,511.820939,512.109618,511.820939
36.600000,511.791447,512.080092,511.791447
36.620000,511.761952,512.050562,511.761952
36.640000,511.732453,512.021028,511.732453
36.660000,511.702950,511.991491,511.702950
36.680000,511.673444,511.961951,511.673444
36.700000,511.643934,511.932406,511.643934
36.720000,511.614421,511.902858,511.614421
36.740000,511.584903,511.873306,511.584903
36.760000,511.555382,511.843751,511.555382
36.780000,511.525858,511.814191,511.525858
36.800000,511.496329,511.784629,511.496329
36.820000,511.466797,511.755062,511.466797
36.840000,511.437262,511.725492,511.437262
36.860000,511.407722,511.695918,511.407722
36.880000,511.378180,511.666341,511.378180
36.900000,511.348633,511.636759,511.348633
36.920000,511.319083,511.607175,511.319083
36.940000,511.289529,511.577586,511.289529
36.960000,511.259971,511.547994,511.259971
36.980000,511.230410,511.518399,511.230410
37.000000,511.200845,511.488799,511.200845
37.020000,511.171277,511.459196,511.171277
37.040000,511.141705,511.429590,511.141705
37.060000,511.112129,511.399980,511.112129
37.080000,511.082550,511.370366,511.082550
37.100000,511.052967,511.340749,511.052967
37.120000,511.023381,511.311128,511.023381
37.140000,510.993791,511.281503,510.993791
37.160000,510.964197,511.251875,510.964197
37.180000,510.934600,511.222243,510.934600
37.200000,510.904999,511.192608,510.904999
37.220000,510.875395,511.162969,510.875395
37.240000,510.845787,511.133326,510.845787
37.260000,510.816175,511.103680,510.816175
37.280000,510.786560,511.074031,510.786560
37.300000,510.756942,511.044377,510.756942
37.320000,510.727319,511.014721,510.727319
37.340000,510.697694,510.985060,510.697694
37.360000,510.668064,510.955396,510.668064
37.380000,510.638431,510.925729,510.638431
37.400000,510.608795,510.896058,510.608795
37.420000,510.579155,510.866384,510.579155
37.440000,510.549511,510.836706,510.549511
37.460000,510.519864,510.807024,510.519864
37.480000,510.490214,510.777339,510.490214
37.500000,510.460560,510.747650,510.460560
37.520000,510.430902,510.717958,510.430902
37.540000,510.401241,510.688262,510.401241
37.560000,510.371576,510.658563,510.371576
37.580000,510.341908,510.628861,510.341908
37.600000,510.312237,510.599154,510.312237
37.620000,510.282561,510.569445,510.282561
37.640000,510.252883,510.539732,510.252883
37.660000,510.223201,510.510015,510.223201
37.680000,510.193515,510.480295,510.193515
37.700000,510.163826,510.450571,510.163826
37.720000,510.134133,510.420844,510.134133
37.740000,510.104437,510.391114,510.104437
37.760000,510.074738,510.361380,510.074738
37.780000,510.045035,510.331642,510.045035
37.800000,510.015329,510.301901,510.015329
37.820000,509.985619,510.272157,509.985619
37.840000,509.955905,510.242409,509.955905
37.860000,509.926189,510.212658,509.926189
37.880000,509.896469,510.182903,509.896469
37.900000,509.866745,510.153145,509.866745
37.920000,509.837018,510.123383,509.837018
37.940000,509.807287,510.093618,509.807287
37.960000,509.777554,510.063850,509.777554
37.980000,509.747816,510.034078,509.747816
38.000000,509.718076,510.004303,509.718076
38.020000,509.688331,509.974524,509.688331
38.040000,509.658584,509.944742,509.658584
38.060000,509.628833,509.914957,509.628833
38.080000,509.599079,509.885168,509.599079
38.100000,509.569321,509.855376,509.569321
38.120000,509.539560,509.825580,509.539560
38.140000,509.509796,509.795781,509.509796
38.160000,509.480028,509.765979,509.480028
38.180000,509.450257,509.736173,509.450257
38.200000,509.420482,509.706364,509.420482
38.220000,509.390704,509.676552,509.390704
38.240000,509.360923,509.646736,509.360923
38.260000,509.331138,509.616917,509.331138
38.280000,509.301350,509.587094,509.301350
38.300000,509.271559,509.557268,509.271559
38.320000,509.241765,509.527439,509.241765
38.340000,509.211967,509.497607,509.211967
38.360000,509.182165,509.467771,509.182165
38.380000,509.152361,509.437932,509.152361
38.400000,509.122553,509.408089,509.122553
38.420000,509.092742,509.378244,509.092742
38.440000,509.062927,509.348395,509.062927
38.460000,509.033109,509.318542,509.033109
38.480000,509.003288,509.288687,509.003288
38.500000,508.973464,509.258828,508.973464
38.520000,508.943636,509.228966,508.943636
38.540000,508.913805,509.199100,508.913805
38.560000,508.883971,509.169231,508.883971
38.580000,508.854133,509.139359,508.854133
38.600000,508.824293,509.109484,508.824293
38.620000,508.794449,509.079606,508.794449
38.640000,508.764601,509.049724,508.764601
38.660000,508.734751,509.019839,508.734751
38.680000,508.704897,508.989950,508.704897
38.700000,508.675040,508.960059,508.675040
38.720000,508.645180,508.930164,508.645180
38.740000,508.615316,508.900266,508.615316
38.760000,508.585450,508.870365,508.585450
38.780000,508.555580,508.840461,508.555580
38.800000,508.525707,508.810553,508.525707
38.820000,508.495830,508.780642,508.495830
38.840000,508.465951,508.750728,508.465951
38.860000,508.436068,508.720811,508.436068
38.880000,508.406182,508.690890,508.406182
38.900000,508.376293,508.660967,508.376293
38.920000,508.346401,508.631040,508.346401
38.940000,508.316505,508.601110,508.316505
38.960000,508.286607,508.571177,508.286607
38.980000,508.256705,508.541240,508.256705
39.000000,508.226800,508.511301,508.226800
39.020000,508.196892,508.481358,508.196892
39.040000,508.166980,508.451412,508.166980
39.060000,508.137066,508.421463,508.137066
39.080000,508.107148,508.391511,508.107148
39.100000,508.077228,508.361556,508.077228
39.120000,508.047304,508.331598,508.047304
39.140000,508.017377,508.301636,508.017377
39.160000,507.987447,508.271671,507.987447
39.180000,507.957513,508.241704,507.957513
39.200000,507.927577,508.211733,507.927577
39.220000,507.897638,508.181759,507.897638
39.240000,507.867695,508.151782,507.867695
39.260000,507.837749,508.121802,507.837749
39.280000,507.807801,508.091819,507.807801
39.300000,507.777849,508.061832,507.777849
39.320000,507.747894,508.031843,507.747894
39.340000,507.717936,508.001850,507.717936
39.360000,507.687975,507.971855,507.687975
39.380000,507.658011,507.941856,507.658011
39.400000,507.628044,507.911855,507.628044
39.420000,507.598074,507.881850,507.598074
39.440000,507.568100,507.851842,507.568100
39.460000,507.538124,507.821831,507.538124
39.480000,507.508145,507.791818,507.508145
39.500000,507.478162,507.761801,507.478162
39.520000,507.448177,507.731781,507.448177
39.540000,507.418189,507.701758,507.418189
39.560000,507.388197,507.671732,507.388197
39.580000,507.358203,507.641703,507.358203
39.600000,507.328205,507.611671,507.328205
39.620000,507.298205,507.581636,507.298205
39.640000,507.268201,507.551598,507.268201
39.660000,507.238195,507.521557,507.238195
39.680000,507.208186,507.491513,507.208186
39.700000,507.178173,507.461467,507.178173
39.720000,507.148158,507.431417,507.148158
39.740000,507.118140,507.401364,507.118140
39.760000,507.088118,507.371308,507.088118
39.780000,507.058094,507.341249,507.058094
39.800000,507.028067,507.311188,507.028067
39.820000,506.998037,507.281123,506.998037
39.840000,506.968004,507.251056,506.968004
39.860000,506.937968,507.220985,506.937968
39.880000,506.907929,507.190912,506.907929
39.900000,506.877887,507.160835,506.877887
39.920000,506.847842,507.130756,506.847842
39.940000,506.817794,507.100674,506.817794
39.960000,506.787744,507.070589,506.787744
39.980000,506.757690,507.040501,506.757690
40.000000,506.727634,507.010410,506.727634
40.020000,506.697575,506.980316,506.697575
40.040000,506.667513,506.950220,506.667513
40.060000,506.637448,506.920120,506.637448
40.080000,506.607380,506.890018,506.607380
40.100000,506.577309,506.859912,506.577309
40.120000,506.547235,506.829804,506.547235
40.140000,506.517159,506.799693,506.517159
40.160000,506.487079,506.769580,506.487079
40.180000,506.456997,506.739463,506.456997
40.200000,506.426912,506.709343,506.426912
40.220000,506.396824,506.679221,506.396824
40.240000,506.366734,506.649096,506.366734
40.260000,506.336640,506.618968,506.336640
40.280000,506.306544,506.588837,506.306544
40.300000,506.276445,506.558703,506.276445
40.320000,506.246343,506.528567,506.246343
40.340000,506.216238,506.498428,506.216238
40.360000,506.186130,506.468286,506.186130
40.380000,506.156020,506.438141,506.156020
40.400000,506.125907,506.407993,506.125907
40.420000,506.095791,506.377843,506.095791
40.440000,506.065672,506.347690,506.065672
40.460000,506.035551,506.317534,506.035551
40.480000,506.005426,506.287375,506.005426
40.500000,505.975299,506.257214,505.975299
40.520000,505.945170,506.227050,505.945170
40.540000,505.915037,506.196883,505.915037
40.560000,505.884902,506.166713,505.884902
40.580000,505.854764,506.136540,505.854764
40.600000,505.824623,506.106365,505.824623
40.620000,505.794480,506.076188,505.794480
40.640000,505.764334,506.046007,505.764334
40.660000,505.734185,506.015824,505.734185
40.680000,505.704034,505.985638,505.704034
40.700000,505.673879,505.955449,505.673879
40.720000,505.643722,505.925258,505.643722
40.740000,505.613563,505.895064,505.613563
40.760000,505.583400,505.864867,505.583400
40.780000,505.553235,505.834667,505.553235
40.800000,505.523068,505.804465,505.523068
40.820000,505.492897,505.774260,505.492897
40.840000,505.462725,505.744053,505.462725
40.860000,505.432549,505.713843,505.432549
40.880000,505.402371,505.683630,505.402371
40.900000,505.372190,505.653415,505.372190
40.920000,505.342006,505.623197,505.342006
40.940000,505.311820,505.592976,505.311820
40.960000,505.281631,505.562753,505.281631
40.980000,505.251440,505.532527,505.251440
41.000000,505.221246,505.502299,505.221246
41.020000,505.191049,505.472067,505.191049
41.040000,505.160850,505.441834,505.160850
41.060000,505.130648,505.411597,505.130648
41.080000,505.100443,505.381359,505.100443
41.100000,505.070236,505.351117,505.070236
41.120000,505.040027,505.320873,505.040027
41.140000,505.009814,505.290626,505.009814
41.160000,504.979600,505.260377,504.979600
41.180000,504.949382,505.230125,504.949382
41.200000,504.919162,505.199871,504.919162
41.220000,504.888940,505.169614,504.888940
41.240000,504.858715,505.139355,504.858715
41.260000,504.828487,505.109093,504.828487
41.280000,504.798257,505.078828,504.798257
41.300000,504.768025,505.048561,504.768025
41.320000,504.737789,505.018292,504.737789
41.340000,504.707552,504.988020,504.707552
41.360000,504.677312,504.957745,504.677312
41.380000,504.647069,504.927468,504.647069
41.400000,504.616824,504.897188,504.616824
41.420000,504.586576,504.866906,504.586576
41.440000,504.556326,504.836622,504.556326
41.460000,504.526073,504.806335,504.526073
41.480000,504.495818,504.776045,504.495818
41.500000,504.465560,504.745753,504.465560
41.520000,504.435300,504.715459,504.435300
41.540000,504.405038,504.685162,504.405038
41.560000,504.374773,504.654862,504.374773
41.580000,504.344505,504.624561,504.344505
41.600000,504.314236,504.594256,504.314236
41.620000,504.283963,504.563950,504.283963
41.640000,504.253689,504.533640,504.253689
41.660000,504.223411,504.503329,504.223411
41.680000,504.193132,504.473015,504.193132
41.700000,504.162850,504.442698,504.162850
41.720000,504.132565,504.412380,504.132565
41.740000,504.102279,504.382058,504.102279
41.760000,504.071989,504.351735,504.071989
41.780000,504.041698,504.321409,504.041698
41.800000,504.011404,504.291080,504.011404
41.820000,503.981107,504.260750,503.981107
41.840000,503.950809,504.230417,503.950809
41.860000,503.920507,504.200081,503.920507
41.880000,503.890204,504.169743,503.890204
41.900000,503.859898,504.139403,503.859898
41.920000,503.829590,504.109060,503.829590
41.940000,503.799279,504.078715,503.799279
41.960000,503.768966,504.048368,503.768966
41.980000,503.738651,504.018019,503.738651
42.000000,503.708334,503.987667,503.708334
42.020000,503.678014,503.957312,503.678014
42.040000,503.647692,503.926956,503.647692
42.060000,503.617367,503.896597,503.617367
42.080000,503.587040,503.866236,503.587040
42.100000,503.556711,503.835872,503.556711
42.120000,503.526380,503.805507,503.526380
42.140000,503.496046,503.775139,503.496046
42.160000,503.465710,503.744768,503.465710
42.180000,503.435372,503.714396,503.435372
42.200000,503.405031,503.684021,503.405031
42.220000,503.374689,503.653644,503.374689
42.240000,503.344344,503.623264,503.344344
42.260000,503.313996,503.592883,503.313996
42.280000,503.283647,503.562499,503.283647
42.300000,503.253295,503.532113,503.253295
42.320000,503.222941,503.501724,503.222941
42.340000,503.192585,503.471334,503.192585
42.360000,503.162226,503.440941,503.162226
42.380000,503.131866,503.410546,503.131866
42.400000,503.101503,503.380149,503.101503
42.420000,503.071137,503.349749,503.071137
42.440000,503.040770,503.319348,503.040770
42.460000,503.010401,503.288944,503.010401
42.480000,502.980029,503.258538,502.980029
