TIME,POINT1,POINT2,POINT3
56.900000,557.369066,557.716398,557.369066
56.920000,557.335272,557.682556,557.335272
56.940000,557.301478,557.648714,557.301478
56.960000,557.267684,557.614873,557.267684
56.980000,557.233890,557.581031,557.233890
57.000000,557.200096,557.547190,557.200096
57.020000,557.166303,557.513349,557.166303
57.040000,557.132510,557.479508,557.132510
57.060000,557.098716,557.445667,557.098716
57.080000,557.064924,557.411826,557.064924
57.100000,557.031131,557.377986,557.031131
57.120000,556.997338,557.344146,556.997338
57.140000,556.963546,557.310306,556.963546
57.160000,556.929754,557.276466,556.929754
57.180000,556.895962,557.242626,556.895962
57.200000,556.862170,557.208787,556.862170
57.220000,556.828378,557.174948,556.828378
57.240000,556.794587,557.141109,556.794587
57.260000,556.760796,557.107270,556.760796
57.280000,556.727005,557.073431,556.727005
57.300000,556.693214,557.039593,556.693214
57.320000,556.659423,557.005754,556.659423
57.340000,556.625633,556.971916,556.625633
57.360000,556.591843,556.938079,556.591843
57.380000,556.558053,556.904241,556.558053
57.400000,556.524263,556.870404,556.524263
57.420000,556.490473,556.836567,556.490473
57.440000,556.456684,556.802730,556.456684
57.460000,556.422895,556.768893,556.422895
57.480000,556.389106,556.735056,556.389106
57.500000,556.355317,556.701220,556.355317
57.520000,556.321529,556.667384,556.321529
57.540000,556.287740,556.633548,556.287740
57.560000,556.253952,556.599713,556.253952
57.580000,556.220164,556.565877,556.220164
57.600000,556.186377,556.532042,556.186377
57.620000,556.152589,556.498207,556.152589
57.640000,556.118802,556.464373,556.118802
57.660000,556.085015,556.430538,556.085015
57.680000,556.051228,556.396704,556.051228
57.700000,556.017442,556.362870,556.017442
57.720000,555.983656,556.329036,555.983656
57.740000,555.949869,556.295203,555.949869
57.760000,555.916084,556.261370,555.916084
57.780000,555.882298,556.227537,555.882298
57.800000,555.848513,556.193704,555.848513
57.820000,555.814728,556.159871,555.814728
57.840000,555.780943,556.126039,555.780943
57.860000,555.747158,556.092207,555.747158
57.880000,555.713374,556.058375,555.713374
57.900000,555.679590,556.024544,555.679590
57.920000,555.645806,555.990712,555.645806
57.940000,555.612022,555.956881,555.612022
57.960000,555.578239,555.923051,555.578239
57.980000,555.544456,555.889220,555.544456
58.000000,555.510673,555.855390,555.510673
58.020000,555.476890,555.821560,555.476890
58.040000,555.443108,555.787730,555.443108
58.060000,555.409326,555.753901,555.409326
58.080000,555.375544,555.720072,555.375544
58.100000,555.341762,555.686243,555.341762
58.120000,555.307981,555.652414,555.307981
58.140000,555.274200,555.618586,555.274200
58.160000,555.240419,555.584758,555.240419
58.180000,555.206639,555.550930,555.206639
58.200000,555.172859,555.517103,555.172859
58.220000,555.139079,555.483275,555.139079
58.240000,555.105299,555.449448,555.105299
58.260000,555.071520,555.415622,555.071520
58.280000,555.037740,555.381795,555.037740
58.300000,555.003962,555.347969,555.003962
58.320000,554.970183,555.314143,554.970183
58.340000,554.936405,555.280318,554.936405
58.360000,554.902627,555.246493,554.902627
58.380000,554.868849,555.212668,554.868849
58.400000,554.835071,555.178843,554.835071
58.420000,554.801294,555.145019,554.801294
58.440000,554.767517,555.111194,554.767517
58.460000,554.733741,555.077371,554.733741
58.480000,554.699965,555.043547,554.699965
58.500000,554.666189,555.009724,554.666189
58.520000,554.632413,554.975901,554.632413
58.540000,554.598638,554.942079,554.598638
58.560000,554.564862,554.908256,554.564862
58.580000,554.531088,554.874434,554.531088
58.600000,554.497313,554.840613,554.497313
58.620000,554.463539,554.806792,554.463539
58.640000,554.429765,554.772971,554.429765
58.660000,554.395992,554.739150,554.395992
58.680000,554.362218,554.705329,554.362218
58.700000,554.328445,554.671509,554.328445
58.720000,554.294673,554.637690,554.294673
58.740000,554.260900,554.603870,554.260900
58.760000,554.227128,554.570051,554.227128
58.780000,554.193357,554.536232,554.193357
58.800000,554.159585,554.502414,554.159585
58.820000,554.125814,554.468596,554.125814
58.840000,554.092044,554.434778,554.092044
58.860000,554.058273,554.400961,554.058273
58.880000,554.024503,554.367143,554.024503
58.900000,553.990733,554.333327,553.990733
58.920000,553.956964,554.299510,553.956964
58.940000,553.923195,554.265694,553.923195
58.960000,553.889426,554.231878,553.889426
58.980000,553.855658,554.198063,553.855658
59.000000,553.821890,554.164248,553.821890
59.020000,553.788122,554.130433,553.788122
59.040000,553.754354,554.096619,553.754354
59.060000,553.720587,554.062805,553.720587
59.080000,553.686821,554.028991,553.686821
59.100000,553.653054,553.995178,553.653054
59.120000,553.619288,553.961365,553.619288
59.140000,553.585523,553.927552,553.585523
59.160000,553.551757,553.893740,553.551757
59.180000,553.517992,553.859928,553.517992
59.200000,553.484228,553.826116,553.484228
59.220000,553.450463,553.792305,553.450463
59.240000,553.416699,553.758494,553.416699
59.260000,553.382936,553.724684,553.382936
59.280000,553.349173,553.690874,553.349173
59.300000,553.315410,553.657064,553.315410
59.320000,553.281647,553.623254,553.281647
59.340000,553.247885,553.589445,553.247885
59.360000,553.214123,553.555637,553.214123
59.380000,553.180362,553.521829,553.180362
59.400000,553.146601,553.488021,553.146601
59.420000,553.112840,553.454213,553.112840
59.440000,553.079080,553.420406,553.079080
59.460000,553.045320,553.386599,553.045320
59.480000,553.011561,553.352793,553.011561
59.500000,552.977802,553.318987,552.977802
59.520000,552.944043,553.285181,552.944043
59.540000,552.910284,553.251376,552.910284
59.560000,552.876526,553.217571,552.876526
59.580000,552.842769,553.183767,552.842769
59.600000,552.809012,553.149963,552.809012
59.620000,552.775255,553.116159,552.775255
59.640000,552.741498,553.082356,552.741498
59.660000,552.707742,553.048553,552.707742
59.680000,552.673987,553.014751,552.673987
59.700000,552.640231,552.980949,552.640231
59.720000,552.606476,552.947147,552.606476
59.740000,552.572722,552.913346,552.572722
59.760000,552.538968,552.879545,552.538968
59.780000,552.505214,552.845745,552.505214
59.800000,552.471461,552.811945,552.471461
59.820000,552.437708,552.778145,552.437708
59.840000,552.403955,552.744346,552.403955
59.860000,552.370203,552.710547,552.370203
59.880000,552.336452,552.676749,552.336452
59.900000,552.302701,552.642951,552.302701
59.920000,552.268950,552.609153,552.268950
59.940000,552.235199,552.575356,552.235199
59.960000,552.201449,552.541560,552.201449
59.980000,552.167700,552.507763,552.167700
60.000000,552.133951,552.473968,552.133951
60.020000,552.100202,552.440172,552.100202
60.040000,552.066453,552.406377,552.066453
60.060000,552.032706,552.372583,552.032706
60.080000,551.998958,552.338789,551.998958
60.100000,551.965211,552.304995,551.965211
60.120000,551.931464,552.271202,551.931464
60.140000,551.897718,552.237409,551.897718
60.160000,551.863973,552.203617,551.863973
60.180000,551.830227,552.169825,551.830227
60.200000,551.796482,552.136033,551.796482
60.220000,551.762738,552.102242,551.762738
60.240000,551.728994,552.068452,551.728994
60.260000,551.695250,552.034662,551.695250
60.280000,551.661507,552.000872,551.661507
60.300000,551.627765,551.967083,551.627765
60.320000,551.594022,551.933294,551.594022
60.340000,551.560281,551.899506,551.560281
60.360000,551.526539,551.865718,551.526539
60.380000,551.492798,551.831930,551.492798
60.400000,551.459058,551.798144,551.459058
60.420000,551.425318,551.764357,551.425318
60.440000,551.391578,551.730571,551.391578
60.460000,551.357839,551.696786,551.357839
60.480000,551.324101,551.663000,551.324101
60.500000,551.290363,551.629216,551.290363
60.520000,551.256625,551.595432,551.256625
60.540000,551.222888,551.561648,551.222888
60.560000,551.189151,551.527865,551.189151
60.580000,551.155415,551.494082,551.155415
60.600000,551.121679,551.460300,551.121679
60.620000,551.087944,551.426518,551.087944
60.640000,551.054209,551.392737,551.054209
60.660000,551.020474,551.358956,551.020474
60.680000,550.986741,551.325176,550.986741
60.700000,550.953007,551.291396,550.953007
60.720000,550.919274,551.257617,550.919274
60.740000,550.885542,551.223838,550.885542
60.760000,550.851810,551.190060,550.851810
60.780000,550.818078,551.156282,550.818078
60.800000,550.784347,551.122504,550.784347
60.820000,550.750617,551.088727,550.750617
60.840000,550.716887,551.054951,550.716887
60.860000,550.683157,551.021175,550.683157
60.880000,550.649428,550.987400,550.649428
60.900000,550.615700,550.953625,550.615700
60.920000,550.581971,550.919851,550.581971
60.940000,550.548244,550.886077,550.548244
60.960000,550.514517,550.852303,550.514517
60.980000,550.480790,550.818530,550.480790
61.000000,550.447064,550.784758,550.447064
61.020000,550.413339,550.750986,550.413339
61.040000,550.379614,550.717215,550.379614
61.060000,550.345889,550.683444,550.345889
61.080000,550.312165,550.649674,550.312165
61.100000,550.278442,550.615904,550.278442
61.120000,550.244719,550.582135,550.244719
61.140000,550.210996,550.548366,550.210996
61.160000,550.177274,550.514598,550.177274
61.180000,550.143553,550.480830,550.143553
61.200000,550.109832,550.447063,550.109832
61.220000,550.076112,550.413297,550.076112
61.240000,550.042392,550.379531,550.042392
61.260000,550.008672,550.345765,550.008672
61.280000,549.974953,550.312000,549.974953
61.300000,549.941235,550.278236,549.941235
61.320000,549.907517,550.244472,549.907517
61.340000,549.873800,550.210708,549.873800
61.360000,549.840084,550.176945,549.840084
61.380000,549.806367,550.143183,549.806367
61.400000,549.772652,550.109421,549.772652
61.420000,549.738937,550.075660,549.738937
61.440000,549.705222,550.041899,549.705222
61.460000,549.671508,550.008139,549.671508
61.480000,549.637795,549.974380,549.637795
61.500000,549.604082,549.940621,549.604082
61.520000,549.570369,549.906862,549.570369
61.540000,549.536658,549.873104,549.536658
61.560000,549.502946,549.839347,549.502946
61.580000,549.469236,549.805590,549.469236
61.600000,549.435525,549.771834,549.435525
61.620000,549.401816,549.738078,549.401816
61.640000,549.368107,549.704323,549.368107
61.660000,549.334398,549.670569,549.334398
61.680000,549.300690,549.636815,549.300690
61.700000,549.266983,549.603061,549.266983
61.720000,549.233276,549.569309,549.233276
61.740000,549.199570,549.535556,549.199570
61.760000,549.165864,549.501805,549.165864
61.780000,549.132159,549.468054,549.132159
61.800000,549.098455,549.434303,549.098455
61.820000,549.064751,549.400553,549.064751
61.840000,549.031048,549.366804,549.031048
61.860000,548.997345,549.333055,548.997345
61.880000,548.963643,549.299307,548.963643
61.900000,548.929941,549.265559,548.929941
61.920000,548.896240,549.231812,548.896240
61.940000,548.862539,549.198066,548.862539
61.960000,548.828839,549.164320,548.828839
61.980000,548.795140,549.130575,548.795140
62.000000,548.761441,549.096830,548.761441
62.020000,548.727743,549.063086,548.727743
62.040000,548.694046,549.029342,548.694046
62.060000,548.660349,548.995600,548.660349
62.080000,548.626652,548.961857,548.626652
62.100000,548.592957,548.928116,548.592957
62.120000,548.559262,548.894375,548.559262
62.140000,548.525567,548.860634,548.525567
62.160000,548.491873,548.826894,548.491873
62.180000,548.458180,548.793155,548.458180
62.200000,548.424487,548.759417,548.424487
62.220000,548.390795,548.725679,548.390795
62.240000,548.357103,548.691941,548.357103
62.260000,548.323412,548.658205,548.323412
62.280000,548.289722,548.624468,548.289722
62.300000,548.256032,548.590733,548.256032
62.320000,548.222343,548.556998,548.222343
62.340000,548.188655,548.523264,548.188655
62.360000,548.154967,548.489530,548.154967
62.380000,548.121280,548.455797,548.121280
62.400000,548.087593,548.422065,548.087593
62.420000,548.053907,548.388333,548.053907
62.440000,548.020222,548.354602,548.020222
62.460000,547.986537,548.320871,547.986537
62.480000,547.952853,548.287141,547.952853
62.500000,547.919169,548.253412,547.919169
62.520000,547.885487,548.219684,547.885487
62.540000,547.851804,548.185956,547.851804
62.560000,547.818123,548.152228,547.818123
62.580000,547.784442,548.118502,547.784442
62.600000,547.750762,548.084776,547.750762
62.620000,547.717082,548.051050,547.717082
62.640000,547.683403,548.017326,547.683403
62.660000,547.649724,547.983601,547.649724
62.680000,547.616047,547.949878,547.616047
62.700000,547.582370,547.916155,547.582370
62.720000,547.548693,547.882433,547.548693
62.740000,547.515017,547.848712,547.515017
62.760000,547.481342,547.814991,547.481342
62.780000,547.447668,547.781271,547.447668
62.800000,547.413994,547.747551,547.413994
62.820000,547.380321,547.713832,547.380321
62.840000,547.346648,547.680114,547.346648
62.860000,547.312976,547.646397,547.312976
62.880000,547.279305,547.612680,547.279305
62.900000,547.245635,547.578964,547.245635
62.920000,547.211965,547.545248,547.211965
62.940000,547.178296,547.511534,547.178296
62.960000,547.144627,547.477819,547.144627
62.980000,547.110959,547.444106,547.110959
63.000000,547.077292,547.410393,547.077292
63.020000,547.043625,547.376681,547.043625
63.040000,547.009960,547.342970,547.009960
63.060000,546.976294,547.309259,546.976294
63.080000,546.942630,547.275549,546.942630
63.100000,546.908966,547.241840,546.908966
63.120000,546.875303,547.208131,546.875303
63.140000,546.841640,547.174423,546.841640
63.160000,546.807979,547.140716,546.807979
63.180000,546.774318,547.107009,546.774318
63.200000,546.740657,547.073303,546.740657
63.220000,546.706997,547.039598,546.706997
63.240000,546.673338,547.005894,546.673338
63.260000,546.639680,546.972190,546.639680
63.280000,546.606022,546.938487,546.606022
63.300000,546.572365,546.904784,546.572365
63.320000,546.538709,546.871082,546.538709
63.340000,546.505054,546.837381,546.505054
63.360000,546.471399,546.803681,546.471399
63.380000,546.437745,546.769982,546.437745
63.400000,546.404091,546.736283,546.404091
63.420000,546.370438,546.702585,546.370438
63.440000,546.336786,546.668887,546.336786
63.460000,546.303135,546.635190,546.303135
63.480000,546.269485,546.601494,546.269485
63.500000,546.235835,546.567799,546.235835
63.520000,546.202185,546.534105,546.202185
63.540000,546.168537,546.500411,546.168537
63.560000,546.134889,546.466718,546.134889
63.580000,546.101242,546.433025,546.101242
63.600000,546.067596,546.399334,546.067596
63.620000,546.033950,546.365643,546.033950
63.640000,546.000305,546.331952,546.000305
63.660000,545.966661,546.298263,545.966661
63.680000,545.933018,546.264574,545.933018
63.700000,545.899375,546.230886,545.899375
63.720000,545.865733,546.197199,545.865733
63.740000,545.832092,546.163512,545.832092
63.760000,545.798451,546.129827,545.798451
63.780000,545.764812,546.096142,545.764812
63.800000,545.731173,546.062457,545.731173
63.820000,545.697534,546.028774,545.697534
63.840000,545.663897,545.995091,545.663897
63.860000,545.630260,545.961409,545.630260
63.880000,545.596624,545.927728,545.596624
63.900000,545.562989,545.894047,545.562989
63.920000,545.529354,545.860367,545.529354
63.940000,545.495720,545.826688,545.495720
63.960000,545.462087,545.793010,545.462087
63.980000,545.428455,545.759332,545.428455
64.000000,545.394823,545.725655,545.394823
64.020000,545.361192,545.691979,545.361192
64.040000,545.327562,545.658304,545.327562
64.060000,545.293933,545.624630,545.293933
64.080000,545.260304,545.590956,545.260304
64.100000,545.226677,545.557283,545.226677
64.120000,545.193050,545.523611,545.193050
64.140000,545.159423,545.489939,545.159423
64.160000,545.125798,545.456269,545.125798
64.180000,545.092173,545.422599,545.092173
64.200000,545.058549,545.388930,545.058549
64.220000,545.024926,545.355261,545.024926
64.240000,544.991303,545.321594,544.991303
64.260000,544.957682,545.287927,544.957682
64.280000,544.924061,545.254261,544.924061
64.300000,544.890441,545.220596,544.890441
64.320000,544.856821,545.186932,544.856821
64.340000,544.823203,545.153268,544.823203
64.360000,544.789585,545.119605,544.789585
64.380000,544.755968,545.085943,544.755968
64.400000,544.722352,545.052282,544.722352
64.420000,544.688736,545.018621,544.688736
64.440000,544.655122,544.984962,544.655122
64.460000,544.621508,544.951303,544.621508
64.480000,544.587895,544.917645,544.587895
64.500000,544.554283,544.883987,544.554283
64.520000,544.520671,544.850331,544.520671
64.540000,544.487061,544.816675,544.487061
64.560000,544.453451,544.783020,544.453451
64.580000,544.419842,544.749366,544.419842
64.600000,544.386233,544.715713,544.386233
64.620000,544.352626,544.682061,544.352626
64.640000,544.319019,544.648409,544.319019
64.660000,544.285413,544.614758,544.285413
64.680000,544.251808,544.581108,544.251808
64.700000,544.218204,544.547459,544.218204
64.720000,544.184601,544.513811,544.184601
64.740000,544.150998,544.480163,544.150998
64.760000,544.117396,544.446516,544.117396
64.780000,544.083795,544.412870,544.083795
64.800000,544.050195,544.379225,544.050195
64.820000,544.016596,544.345581,544.016596
64.840000,543.982997,544.311937,543.982997
64.860000,543.949399,544.278295,543.949399
64.880000,543.915802,544.244653,543.915802
64.900000,543.882206,544.211012,543.882206
64.920000,543.848611,544.177372,543.848611
64.940000,543.815017,544.143733,543.815017
64.960000,543.781423,544.110094,543.781423
64.980000,543.747830,544.076457,543.747830
65.000000,543.714238,544.042820,543.714238
65.020000,543.680647,544.009184,543.680647
65.040000,543.647057,543.975549,543.647057
65.060000,543.613467,543.941915,543.613467
65.080000,543.579879,543.908281,543.579879
65.100000,543.546291,543.874649,543.546291
65.120000,543.512704,543.841017,543.512704
65.140000,543.479118,543.807386,543.479118
65.160000,543.445533,543.773756,543.445533
65.180000,543.411948,543.740127,543.411948
65.200000,543.378365,543.706498,543.378365
65.220000,543.344782,543.672871,543.344782
65.240000,543.311200,543.639244,543.311200
65.260000,543.277619,543.605619,543.277619
65.280000,543.244039,543.571994,543.244039
65.300000,543.210460,543.538370,543.210460
65.320000,543.176881,543.504747,543.176881
65.340000,543.143304,543.471124,543.143304
65.360000,543.109727,543.437503,543.109727
65.380000,543.076151,543.403882,543.076151
65.400000,543.042576,543.370263,543.042576
65.420000,543.009002,543.336644,543.009002
65.440000,542.975429,543.303026,542.975429
65.460000,542.941856,543.269409,542.941856
65.480000,542.908285,543.235793,542.908285
65.500000,542.874714,543.202177,542.874714
65.520000,542.841144,543.168563,542.841144
65.540000,542.807576,543.134949,542.807576
65.560000,542.774007,543.101337,542.774007
65.580000,542.740440,543.067725,542.740440
65.600000,542.706874,543.034114,542.706874
65.620000,542.673309,543.000504,542.673309
65.640000,542.639744,542.966895,542.639744
65.660000,542.606180,542.933287,542.606180
65.680000,542.572618,542.899679,542.572618
65.700000,542.539056,542.866073,542.539056
65.720000,542.505495,542.832467,542.505495
65.740000,542.471935,542.798863,542.471935
65.760000,542.438375,542.765259,542.438375
65.780000,542.404817,542.731656,542.404817
65.800000,542.371260,542.698054,542.371260
65.820000,542.337703,542.664453,542.337703
65.840000,542.304148,542.630853,542.304148
65.860000,542.270593,542.597253,542.270593
65.880000,542.237039,542.563655,542.237039
65.900000,542.203486,542.530058,542.203486
65.920000,542.169934,542.496461,542.169934
65.940000,542.136383,542.462865,542.136383
65.960000,542.102833,542.429271,542.102833
65.980000,542.069283,542.395677,542.069283
66.000000,542.035735,542.362084,542.035735
66.020000,542.002187,542.328492,542.002187
66.040000,541.968641,542.294901,541.968641
66.060000,541.935095,542.261311,541.935095
66.080000,541.901550,542.227722,541.901550
66.100000,541.868006,542.194133,541.868006
66.120000,541.834463,542.160546,541.834463
66.140000,541.800921,542.126960,541.800921
66.160000,541.767380,542.093374,541.767380
66.180000,541.733840,542.059789,541.733840
66.200000,541.700301,542.026206,541.700301
66.220000,541.666762,541.992623,541.666762
66.240000,541.633225,541.959041,541.633225
66.260000,541.599689,541.925460,541.599689
66.280000,541.566153,541.891880,541.566153
66.300000,541.532618,541.858302,541.532618
66.320000,541.499085,541.824723,541.499085
66.340000,541.465552,541.791146,541.465552
66.360000,541.432020,541.757570,541.432020
66.380000,541.398489,541.723995,541.398489
66.400000,541.364959,541.690421,541.364959
66.420000,541.331430,541.656847,541.331430
66.440000,541.297902,541.623275,541.297902
66.460000,541.264375,541.589704,541.264375
66.480000,541.230849,541.556133,541.230849
66.500000,541.197324,541.522564,541.197324
66.520000,541.163799,541.488995,541.163799
66.540000,541.130276,541.455427,541.130276
66.560000,541.096754,541.421861,541.096754
66.580000,541.063232,541.388295,541.063232
66.600000,541.029712,541.354730,541.029712
66.620000,540.996192,541.321166,540.996192
66.640000,540.962673,541.287604,540.962673
66.660000,540.929156,541.254042,540.929156
66.680000,540.895639,541.220481,540.895639
66.700000,540.862123,541.186921,540.862123
66.720000,540.828609,541.153362,540.828609
66.740000,540.795095,541.119804,540.795095
66.760000,540.761582,541.086247,540.761582
66.780000,540.728070,541.052691,540.728070
66.800000,540.694559,541.019136,540.694559
66.820000,540.661049,540.985582,540.661049
66.840000,540.627540,540.952029,540.627540
66.860000,540.594032,540.918477,540.594032
66.880000,540.560525,540.884925,540.560525
66.900000,540.527019,540.851375,540.527019
66.920000,540.493514,540.817826,540.493514
66.940000,540.460010,540.784278,540.460010
66.960000,540.426507,540.750731,540.426507
66.980000,540.393005,540.717184,540.393005
67.000000,540.359504,540.683639,540.359504
67.020000,540.326004,540.650095,540.326004
67.040000,540.292504,540.616552,540.292504
67.060000,540.259006,540.583009,540.259006
67.080000,540.225509,540.549468,540.225509
67.100000,540.192013,540.515928,540.192013
67.120000,540.158518,540.482388,540.158518
67.140000,540.125023,540.448850,540.125023
67.160000,540.091530,540.415313,540.091530
67.180000,540.058038,540.381777,540.058038
67.200000,540.024547,540.348241,540.024547
67.220000,539.991056,540.314707,539.991056
67.240000,539.957567,540.281174,539.957567
67.260000,539.924079,540.247642,539.924079
67.280000,539.890592,540.214110,539.890592
67.300000,539.857105,540.180580,539.857105
67.320000,539.823620,540.147051,539.823620
67.340000,539.790136,540.113523,539.790136
67.360000,539.756653,540.079995,539.756653
67.380000,539.723170,540.046469,539.723170
67.400000,539.689689,540.012944,539.689689
67.420000,539.656209,539.979420,539.656209
67.440000,539.622730,539.945897,539.622730
67.460000,539.589251,539.912375,539.589251
67.480000,539.555774,539.878853,539.555774
67.500000,539.522298,539.845333,539.522298
67.520000,539.488823,539.811814,539.488823
67.540000,539.455349,539.778296,539.455349
67.560000,539.421876,539.744779,539.421876
67.580000,539.388404,539.711263,539.388404
67.600000,539.354933,539.677748,539.354933
67.620000,539.321463,539.644235,539.321463
67.640000,539.287994,539.610722,539.287994
67.660000,539.254526,539.577210,539.254526
67.680000,539.221059,539.543699,539.221059
67.700000,539.187593,539.510189,539.187593
67.720000,539.154128,539.476681,539.154128
67.740000,539.120664,539.443173,539.120664
67.760000,539.087201,539.409666,539.087201
67.780000,539.053740,539.376161,539.053740
67.800000,539.020279,539.342656,539.020279
67.820000,538.986819,539.309153,538.986819
67.840000,538.953360,539.275650,538.953360
67.860000,538.919903,539.242149,538.919903
67.880000,538.886446,539.208649,538.886446
67.900000,538.852991,539.175149,538.852991
67.920000,538.819536,539.141651,538.819536
67.940000,538.786083,539.108154,538.786083
67.960000,538.752630,539.074658,538.752630
67.980000,538.719179,539.041163,538.719179
68.000000,538.685729,539.007669,538.685729
68.020000,538.652280,538.974176,538.652280
68.040000,538.618831,538.940684,538.618831
68.060000,538.585384,538.907193,538.585384
68.080000,538.551938,538.873703,538.551938
68.100000,538.518493,538.840215,538.518493
68.120000,538.485049,538.806727,538.485049
68.140000,538.451606,538.773240,538.451606
68.160000,538.418165,538.739755,538.418165
68.180000,538.384724,538.706270,538.384724
68.200000,538.351284,538.672787,538.351284
68.220000,538.317846,538.639305,538.317846
68.240000,538.284408,538.605824,538.284408
68.260000,538.250971,538.572344,538.250971
68.280000,538.217536,538.538864,538.217536
68.300000,538.184102,538.505387,538.184102
68.320000,538.150668,538.471910,538.150668
68.340000,538.117236,538.438434,538.117236
68.360000,538.083805,538.404959,538.083805
68.380000,538.050375,538.371486,538.050375
68.400000,538.016946,538.338013,538.016946
68.420000,537.983518,538.304542,537.983518
68.440000,537.950091,538.271071,537.950091
68.460000,537.916666,538.237602,537.916666
68.480000,537.883241,538.204134,537.883241
68.500000,537.849817,538.170667,537.849817
68.520000,537.816395,538.137201,537.816395
68.540000,537.782974,538.103736,537.782974
68.560000,537.749553,538.070272,537.749553
68.580000,537.716134,538.036809,537.716134
68.600000,537.682716,538.003348,537.682716
68.620000,537.649299,537.969887,537.649299
68.640000,537.615883,537.936428,537.615883
68.660000,537.582468,537.902969,537.582468
68.680000,537.549055,537.869512,537.549055
68.700000,537.515642,537.836056,537.515642
68.720000,537.482230,537.802601,537.482230
68.740000,537.448820,537.769147,537.448820
68.760000,537.415411,537.735694,537.415411
68.780000,537.382002,537.702243,537.382002
68.800000,537.348595,537.668792,537.348595
68.820000,537.315189,537.635343,537.315189
68.840000,537.281784,537.601894,537.281784
68.860000,537.248381,537.568447,537.248381
68.880000,537.214978,537.535001,537.214978
68.900000,537.181576,537.501556,537.181576
68.920000,537.148176,537.468112,537.148176
68.940000,537.114777,537.434670,537.114777
68.960000,537.081378,537.401228,537.081378
68.980000,537.047981,537.367788,537.047981
69.000000,537.014585,537.334348,537.014585
69.020000,536.981190,537.300910,536.981190
69.040000,536.947797,537.267473,536.947797
69.060000,536.914404,537.234037,536.914404
69.080000,536.881013,537.200602,536.881013
69.100000,536.847622,537.167168,536.847622
69.120000,536.814233,537.133736,536.814233
69.140000,536.780845,537.100304,536.780845
69.160000,536.747458,537.066874,536.747458
69.180000,536.714072,537.033445,536.714072
69.200000,536.680687,537.000017,536.680687
69.220000,536.647304,536.966590,536.647304
69.240000,536.613921,536.933164,536.613921
69.260000,536.580540,536.899740,536.580540
69.280000,536.547160,536.866316,536.547160
69.300000,536.513781,536.832894,536.513781
69.320000,536.480403,536.799473,536.480403
69.340000,536.447026,536.766053,536.447026
69.360000,536.413650,536.732634,536.413650
69.380000,536.380276,536.699216,536.380276
69.400000,536.346902,536.665800,536.346902
69.420000,536.313530,536.632384,536.313530
69.440000,536.280159,536.598970,536.280159
69.460000,536.246789,536.565557,536.246789
69.480000,536.213421,536.532145,536.213421
69.500000,536.180053,536.498734,536.180053
69.520000,536.146686,536.465325,536.146686
69.540000,536.113321,536.431916,536.113321
69.560000,536.079957,536.398509,536.079957
69.580000,536.046594,536.365103,536.046594
69.600000,536.013232,536.331698,536.013232
69.620000,535.979872,536.298294,535.979872
69.640000,535.946512,536.264891,535.946512
69.660000,535.913154,536.231490,535.913154
69.680000,535.879796,536.198090,535.879796
69.700000,535.846440,536.164691,535.846440
69.720000,535.813086,536.131293,535.813086
69.740000,535.779732,536.097896,535.779732
69.760000,535.746379,536.064500,535.746379
69.780000,535.713028,536.031106,535.713028
69.800000,535.679678,535.997713,535.679678
69.820000,535.646329,535.964320,535.646329
69.840000,535.612981,535.930930,535.612981
69.860000,535.579634,535.897540,535.579634
69.880000,535.546289,535.864151,535.546289
69.900000,535.512944,535.830764,535.512944
69.920000,535.479601,535.797378,535.479601
69.940000,535.446259,535.763993,535.446259
69.960000,535.412918,535.730609,535.412918
69.980000,535.379579,535.697226,535.379579
70.000000,535.346240,535.663845,535.346240
70.020000,535.312903,535.630465,535.312903
70.040000,535.279567,535.597086,535.279567
70.060000,535.246232,535.563708,535.246232
70.080000,535.212898,535.530331,535.212898
70.100000,535.179566,535.496956,535.179566
70.120000,535.146235,535.463581,535.146235
70.140000,535.112905,535.430208,535.112905
70.160000,535.079576,535.396837,535.079576
70.180000,535.046248,535.363466,535.046248
70.200000,535.012921,535.330096,535.012921
70.220000,534.979596,535.296728,534.979596
70.240000,534.946272,535.263361,534.946272
70.260000,534.912949,535.229995,534.912949
70.280000,534.879627,535.196631,534.879627
70.300000,534.846307,535.163267,534.846307
70.320000,534.812987,535.129905,534.812987
70.340000,534.779669,535.096544,534.779669
70.360000,534.746352,535.063184,534.746352
70.380000,534.713036,535.029826,534.713036
70.400000,534.679722,534.996468,534.679722
70.420000,534.646408,534.963112,534.646408
70.440000,534.613096,534.929757,534.613096
70.460000,534.579785,534.896403,534.579785
70.480000,534.546476,534.863051,534.546476
70.500000,534.513167,534.829700,534.513167
70.520000,534.479860,534.796349,534.479860
70.540000,534.446554,534.763001,534.446554
70.560000,534.413249,534.729653,534.413249
70.580000,534.379945,534.696307,534.379945
70.600000,534.346643,534.662961,534.346643
70.620000,534.313342,534.629617,534.313342
70.640000,534.280042,534.596275,534.280042
70.660000,534.246743,534.562933,534.246743
70.680000,534.213446,534.529593,534.213446
70.700000,534.180149,534.496254,534.180149
70.720000,534.146854,534.462916,534.146854
70.740000,534.113560,534.429580,534.113560
70.760000,534.080268,534.396244,534.080268
70.780000,534.046976,534.362910,534.046976
70.800000,534.013686,534.329577,534.013686
70.820000,533.980397,534.296246,533.980397
70.840000,533.947109,534.262915,533.947109
70.860000,533.913823,534.229586,533.913823
