TIME,POINT1,POINT2,POINT3
53.640000,572.554248,572.185319,0.000000
53.660000,572.519968,572.151091,0.000000
53.680000,572.485688,572.116862,0.000000
53.700000,572.451406,572.082632,0.000000
53.720000,572.417124,572.048401,0.000000
53.740000,572.382841,572.014169,0.000000
53.760000,572.348557,571.979937,0.000000
53.780000,572.314272,571.945704,0.000000
53.800000,572.279987,571.911469,0.000000
53.820000,572.245700,571.877234,0.000000
53.840000,572.211413,571.842998,0.000000
53.860000,572.177125,571.808762,0.000000
53.880000,572.142836,571.774524,0.000000
53.900000,572.108546,571.740286,0.000000
53.920000,572.074256,571.706047,0.000000
53.940000,572.039964,571.671807,0.000000
53.960000,572.005672,571.637566,0.000000
53.980000,571.971379,571.603324,0.000000
54.000000,571.937086,571.569082,0.000000
54.020000,571.902791,571.534839,0.000000
54.040000,571.868496,571.500595,0.000000
54.060000,571.834199,571.466350,0.000000
54.080000,571.799903,571.432104,0.000000
54.100000,571.765605,571.397858,0.000000
54.120000,571.731306,571.363611,0.000000
54.140000,571.697007,571.329363,0.000000
54.160000,571.662707,571.295114,0.000000
54.180000,571.628406,571.260864,0.000000
54.200000,571.594104,571.226614,0.000000
54.220000,571.559802,571.192363,0.000000
54.240000,571.525499,571.158111,0.000000
54.260000,571.491195,571.123858,0.000000
54.280000,571.456890,571.089605,0.000000
54.300000,571.422584,571.055350,0.000000
54.320000,571.388278,571.021095,0.000000
54.340000,571.353971,570.986840,0.000000
54.360000,571.319663,570.952583,0.000000
54.380000,571.285355,570.918326,0.000000
54.400000,571.251046,570.884068,0.000000
54.420000,571.216736,570.849809,0.000000
54.440000,571.182425,570.815549,0.000000
54.460000,571.148113,570.781289,0.000000
54.480000,571.113801,570.747028,0.000000
54.500000,571.079488,570.712766,0.000000
54.520000,571.045174,570.678504,0.000000
54.540000,571.010860,570.644240,0.000000
54.560000,570.976545,570.609976,0.000000
54.580000,570.942229,570.575712,0.000000
54.600000,570.907912,570.541446,0.000000
54.620000,570.873595,570.507180,0.000000
54.640000,570.839277,570.472913,0.000000
54.660000,570.804958,570.438646,0.000000
54.680000,570.770639,570.404377,0.000000
54.700000,570.736319,570.370108,0.000000
54.720000,570.701998,570.335839,0.000000
54.740000,570.667676,570.301568,0.000000
54.760000,570.633354,570.267297,0.000000
54.780000,570.599031,570.233025,0.000000
54.800000,570.564707,570.198753,0.000000
54.820000,570.530383,570.164479,0.000000
54.840000,570.496058,570.130205,0.000000
54.860000,570.461732,570.095931,0.000000
54.880000,570.427406,570.061656,0.000000
54.900000,570.393079,570.027380,0.000000
54.920000,570.358751,569.993103,0.000000
54.940000,570.324423,569.958826,0.000000
54.960000,570.290094,569.924548,0.000000
54.980000,570.255764,569.890269,0.000000
55.000000,570.221434,569.855989,0.000000
55.020000,570.187103,569.821709,0.000000
55.040000,570.152771,569.787429,0.000000
55.060000,570.118438,569.753147,0.000000
55.080000,570.084105,569.718865,0.000000
55.100000,570.049772,569.684583,0.000000
55.120000,570.015437,569.650299,0.000000
55.140000,569.981102,569.616015,0.000000
55.160000,569.946767,569.581731,0.000000
55.180000,569.912431,569.547445,0.000000
55.200000,569.878094,569.513160,0.000000
55.220000,569.843756,569.478873,0.000000
55.240000,569.809418,569.444586,0.000000
55.260000,569.775079,569.410298,0.000000
55.280000,569.740740,569.376010,0.000000
55.300000,569.706400,569.341720,0.000000
55.320000,569.672059,569.307431,0.000000
55.340000,569.637718,569.273140,0.000000
55.360000,569.603376,569.238849,0.000000
55.380000,569.569034,569.204558,0.000000
55.400000,569.534691,569.170266,0.000000
55.420000,569.500347,569.135973,0.000000
55.440000,569.466003,569.101680,0.000000
55.460000,569.431658,569.067386,0.000000
55.480000,569.397312,569.033091,0.000000
55.500000,569.362966,568.998796,0.000000
55.520000,569.328619,568.964500,0.000000
55.540000,569.294272,568.930204,0.000000
55.560000,569.259924,568.895907,0.000000
55.580000,569.225576,568.861609,0.000000
55.600000,569.191227,568.827311,0.000000
55.620000,569.156877,568.793012,0.000000
55.640000,569.122527,568.758713,0.000000
55.660000,569.088176,568.724413,0.000000
55.680000,569.053825,568.690112,0.000000
55.700000,569.019473,568.655811,0.000000
55.720000,568.985121,568.621510,0.000000
55.740000,568.950768,568.587208,0.000000
55.760000,568.916414,568.552905,0.000000
55.780000,568.882060,568.518602,0.000000
55.800000,568.847706,568.484298,0.000000
55.820000,568.813351,568.449993,0.000000
55.840000,568.778995,568.415688,0.000000
55.860000,568.744639,568.381383,0.000000
55.880000,568.710282,568.347077,0.000000
55.900000,568.675924,568.312770,0.000000
55.920000,568.641567,568.278463,0.000000
55.940000,568.607208,568.244155,0.000000
55.960000,568.572849,568.209847,0.000000
55.980000,568.538490,568.175538,0.000000
56.000000,568.504130,568.141229,0.000000
56.020000,568.469769,568.106919,0.000000
56.040000,568.435408,568.072609,0.000000
56.060000,568.401047,568.038298,0.000000
56.080000,568.366685,568.003987,0.000000
56.100000,568.332322,567.969675,0.000000
56.120000,568.297959,567.935363,0.000000
56.140000,568.263596,567.901050,0.000000
56.160000,568.229232,567.866736,0.000000
56.180000,568.194867,567.832422,0.000000
56.200000,568.160502,567.798108,0.000000
56.220000,568.126136,567.763793,0.000000
56.240000,568.091770,567.729478,0.000000
56.260000,568.057404,567.695162,0.000000
56.280000,568.023037,567.660846,0.000000
56.300000,567.988669,567.626529,0.000000
56.320000,567.954302,567.592211,0.000000
56.340000,567.919933,567.557894,0.000000
56.360000,567.885564,567.523575,0.000000
56.380000,567.851195,567.489256,0.000000
56.400000,567.816825,567.454937,0.000000
56.420000,567.782455,567.420618,0.000000
56.440000,567.748084,567.386297,0.000000
56.460000,567.713713,567.351977,0.000000
56.480000,567.679341,567.317656,0.000000
56.500000,567.644969,567.283334,0.000000
56.520000,567.610596,567.249012,0.000000
56.540000,567.576223,567.214690,0.000000
56.560000,567.541850,567.180367,0.000000
56.580000,567.507476,567.146043,0.000000
56.600000,567.473102,567.111719,0.000000
56.620000,567.438727,567.077395,0.000000
56.640000,567.404352,567.043071,0.000000
56.660000,567.369976,567.008745,0.000000
56.680000,567.335600,566.974420,0.000000
56.700000,567.301224,566.940094,0.000000
56.720000,567.266847,566.905767,0.000000
56.740000,567.232470,566.871441,0.000000
56.760000,567.198092,566.837113,0.000000
56.780000,567.163714,566.802786,0.000000
56.800000,567.129335,566.768458,0.000000
56.820000,567.094956,566.734129,0.000000
56.840000,567.060577,566.699800,0.000000
56.860000,567.026197,566.665471,0.000000
56.880000,566.991817,566.631141,0.000000
56.900000,566.957437,566.596811,0.000000
56.920000,566.923056,566.562481,0.000000
56.940000,566.888674,566.528150,0.000000
56.960000,566.854293,566.493818,0.000000
56.980000,566.819910,566.459487,0.000000
57.000000,566.785528,566.425155,0.000000
57.020000,566.751145,566.390822,0.000000
57.040000,566.716762,566.356489,0.000000
57.060000,566.682378,566.322156,0.000000
57.080000,566.647994,566.287822,0.000000
57.100000,566.613610,566.253488,0.000000
57.120000,566.579225,566.219154,0.000000
57.140000,566.544840,566.184819,0.000000
57.160000,566.510455,566.150484,0.000000
57.180000,566.476069,566.116149,0.000000
57.200000,566.441683,566.081813,0.000000
57.220000,566.407297,566.047477,0.000000
57.240000,566.372910,566.013140,0.000000
57.260000,566.338523,565.978803,0.000000
57.280000,566.304135,565.944466,0.000000
57.300000,566.269747,565.910129,0.000000
57.320000,566.235359,565.875791,0.000000
57.340000,566.200971,565.841452,0.000000
57.360000,566.166582,565.807114,0.000000
57.380000,566.132193,565.772775,0.000000
57.400000,566.097803,565.738436,0.000000
57.420000,566.063413,565.704096,0.000000
57.440000,566.029023,565.669756,0.000000
57.460000,565.994633,565.635416,0.000000
57.480000,565.960242,565.601076,0.000000
57.500000,565.925851,565.566735,0.000000
57.520000,565.891459,565.532393,0.000000
57.540000,565.857068,565.498052,0.000000
57.560000,565.822676,565.463710,0.000000
57.580000,565.788283,565.429368,0.000000
57.600000,565.753891,565.395026,0.000000
57.620000,565.719498,565.360683,0.000000
57.640000,565.685105,565.326340,0.000000
57.660000,565.650711,565.291997,0.000000
57.680000,565.616318,565.257653,0.000000
57.700000,565.581924,565.223309,0.000000
57.720000,565.547529,565.188965,0.000000
57.740000,565.513135,565.154621,0.000000
57.760000,565.478740,565.120276,0.000000
57.780000,565.444345,565.085931,0.000000
57.800000,565.409949,565.051586,0.000000
57.820000,565.375554,565.017240,0.000000
57.840000,565.341158,564.982894,0.000000
57.860000,565.306762,564.948548,0.000000
57.880000,565.272365,564.914202,0.000000
57.900000,565.237969,564.879855,0.000000
57.920000,565.203572,564.845508,0.000000
57.940000,565.169174,564.811161,0.000000
57.960000,565.134777,564.776814,0.000000
57.980000,565.100379,564.742466,0.000000
58.000000,565.065981,564.708118,0.000000
58.020000,565.031583,564.673770,0.000000
58.040000,564.997185,564.639422,0.000000
58.060000,564.962786,564.605073,0.000000
58.080000,564.928387,564.570724,0.000000
58.100000,564.893988,564.536375,0.000000
58.120000,564.859589,564.502026,0.000000
58.140000,564.825189,564.467676,0.000000
58.160000,564.790790,564.433327,0.000000
58.180000,564.756390,564.398977,0.000000
58.200000,564.721990,564.364626,0.000000
58.220000,564.687589,564.330276,0.000000
58.240000,564.653189,564.295925,0.000000
58.260000,564.618788,564.261575,0.000000
58.280000,564.584387,564.227224,0.000000
58.300000,564.549986,564.192872,0.000000
58.320000,564.515584,564.158521,0.000000
58.340000,564.481183,564.124169,0.000000
58.360000,564.446781,564.089817,0.000000
58.380000,564.412379,564.055465,0.000000
58.400000,564.377977,564.021113,0.000000
58.420000,564.343574,563.986761,0.000000
58.440000,564.309172,563.952408,0.000000
58.460000,564.274769,563.918055,0.000000
58.480000,564.240366,563.883702,0.000000
58.500000,564.205963,563.849349,0.000000
58.520000,564.171560,563.814996,0.000000
58.540000,564.137157,563.780642,0.000000
58.560000,564.102753,563.746288,0.000000
58.580000,564.068349,563.711935,0.000000
58.600000,564.033946,563.677581,0.000000
58.620000,563.999542,563.643226,0.000000
58.640000,563.965137,563.608872,0.000000
58.660000,563.930733,563.574517,0.000000
58.680000,563.896329,563.540163,0.000000
58.700000,563.861924,563.505808,0.000000
58.720000,563.827519,563.471453,0.000000
58.740000,563.793114,563.437098,0.000000
58.760000,563.758709,563.402743,0.000000
58.780000,563.724304,563.368387,0.000000
58.800000,563.689899,563.334032,0.000000
58.820000,563.655494,563.299676,0.000000
58.840000,563.621088,563.265320,0.000000
58.860000,563.586682,563.230965,0.000000
58.880000,563.552277,563.196609,0.000000
58.900000,563.517871,563.162252,0.000000
58.920000,563.483465,563.127896,0.000000
58.940000,563.449059,563.093540,0.000000
58.960000,563.414652,563.059183,0.000000
58.980000,563.380246,563.024827,0.000000
59.000000,563.345840,562.990470,0.000000
59.020000,563.311433,562.956113,0.000000
59.040000,563.277027,562.921756,0.000000
59.060000,563.242620,562.887399,0.000000
59.080000,563.208213,562.853042,0.000000
59.100000,563.173806,562.818685,0.000000
59.120000,563.139399,562.784327,0.000000
59.140000,563.104992,562.749970,0.000000
59.160000,563.070585,562.715612,0.000000
59.180000,563.036178,562.681255,0.000000
59.200000,563.001770,562.646897,0.000000
59.220000,562.967363,562.612539,0.000000
59.240000,562.932956,562.578181,0.000000
59.260000,562.898548,562.543824,0.000000
59.280000,562.864140,562.509466,0.000000
59.300000,562.829733,562.475108,0.000000
59.320000,562.795325,562.440749,0.000000
59.340000,562.760917,562.406391,0.000000
59.360000,562.726510,562.372033,0.000000
59.380000,562.692102,562.337675,0.000000
59.400000,562.657694,562.303316,0.000000
59.420000,562.623286,562.268958,0.000000
59.440000,562.588878,562.234599,0.000000
59.460000,562.554470,562.200241,0.000000
59.480000,562.520062,562.165882,0.000000
59.500000,562.485654,562.131524,0.000000
59.520000,562.451245,562.097165,0.000000
59.540000,562.416837,562.062806,0.000000
59.560000,562.382429,562.028448,0.000000
59.580000,562.348021,561.994089,0.000000
59.600000,562.313613,561.959730,0.000000
59.620000,562.279204,561.925371,0.000000
59.640000,562.244796,561.891013,0.000000
59.660000,562.210388,561.856654,0.000000
59.680000,562.175979,561.822295,0.000000
59.700000,562.141571,561.787936,0.000000
59.720000,562.107163,561.753577,0.000000
59.740000,562.072754,561.719218,0.000000
59.760000,562.038346,561.684859,0.000000
59.780000,562.003938,561.650501,0.000000
59.800000,561.969529,561.616142,0.000000
59.820000,561.935121,561.581783,0.000000
59.840000,561.900713,561.547424,0.000000
59.860000,561.866305,561.513065,0.000000
59.880000,561.831896,561.478706,0.000000
59.900000,561.797488,561.444347,0.000000
59.920000,561.763080,561.409988,0.000000
59.940000,561.728672,561.375629,0.000000
59.960000,561.694263,561.341271,0.000000
59.980000,561.659855,561.306912,0.000000
60.000000,561.625447,561.272553,0.000000
60.020000,561.591039,561.238194,0.000000
60.040000,561.556631,561.203836,0.000000
60.060000,561.522223,561.169477,0.000000
60.080000,561.487815,561.135118,0.000000
60.100000,561.453407,561.100760,0.000000
60.120000,561.418999,561.066401,0.000000
60.140000,561.384591,561.032043,0.000000
60.160000,561.350184,560.997684,0.000000
60.180000,561.315776,560.963326,0.000000
60.200000,561.281368,560.928967,0.000000
60.220000,561.246961,560.894609,0.000000
60.240000,561.212553,560.860251,0.000000
60.260000,561.178146,560.825892,0.000000
60.280000,561.143738,560.791534,0.000000
60.300000,561.109331,560.757176,0.000000
60.320000,561.074924,560.722818,0.000000
60.340000,561.040517,560.688460,0.000000
60.360000,561.006110,560.654102,0.000000
60.380000,560.971703,560.619745,0.000000
60.400000,560.937296,560.585387,0.000000
60.420000,560.902889,560.551029,0.000000
60.440000,560.868482,560.516672,0.000000
60.460000,560.834075,560.482314,0.000000
60.480000,560.799669,560.447957,0.000000
60.500000,560.765262,560.413599,0.000000
60.520000,560.730856,560.379242,0.000000
60.540000,560.696450,560.344885,0.000000
60.560000,560.662044,560.310528,0.000000
60.580000,560.627638,560.276171,0.000000
60.600000,560.593232,560.241814,0.000000
60.620000,560.558826,560.207458,0.000000
60.640000,560.524420,560.173101,0.000000
60.660000,560.490015,560.138745,0.000000
60.680000,560.455609,560.104388,0.000000
60.700000,560.421204,560.070032,0.000000
60.720000,560.386799,560.035676,0.000000
60.740000,560.352393,560.001320,0.000000
60.760000,560.317989,559.966964,0.000000
60.780000,560.283584,559.932608,0.000000
60.800000,560.249179,559.898253,0.000000
60.820000,560.214775,559.863897,0.000000
60.840000,560.180370,559.829542,0.000000
60.860000,560.145966,559.795187,0.000000
60.880000,560.111562,559.760832,0.000000
60.900000,560.077158,559.726477,0.000000
60.920000,560.042754,559.692122,0.000000
60.940000,560.008350,559.657767,0.000000
60.960000,559.973947,559.623413,0.000000
60.980000,559.939544,559.589058,0.000000
61.000000,559.905140,559.554704,0.000000
61.020000,559.870737,559.520350,0.000000
61.040000,559.836335,559.485996,0.000000
61.060000,559.801932,559.451643,0.000000
61.080000,559.767529,559.417289,0.000000
61.100000,559.733127,559.382936,0.000000
61.120000,559.698725,559.348582,0.000000
61.140000,559.664323,559.314229,0.000000
61.160000,559.629921,559.279877,0.000000
61.180000,559.595520,559.245524,0.000000
61.200000,559.561118,559.211171,0.000000
61.220000,559.526717,559.176819,0.000000
61.240000,559.492316,559.142467,0.000000
61.260000,559.457915,559.108115,0.000000
61.280000,559.423515,559.073763,0.000000
61.300000,559.389114,559.039412,0.000000
61.320000,559.354714,559.005061,0.000000
61.340000,559.320314,558.970709,0.000000
61.360000,559.285914,558.936358,0.000000
61.380000,559.251515,558.902008,0.000000
61.400000,559.217115,558.867657,0.000000
61.420000,559.182716,558.833307,0.000000
61.440000,559.148317,558.798957,0.000000
61.460000,559.113919,558.764607,0.000000
61.480000,559.079520,558.730257,0.000000
61.500000,559.045122,558.695908,0.000000
61.520000,559.010724,558.661559,0.000000
61.540000,558.976326,558.627210,0.000000
61.560000,558.941929,558.592861,0.000000
61.580000,558.907531,558.558512,0.000000
61.600000,558.873134,558.524164,0.000000
61.620000,558.838737,558.489816,0.000000
61.640000,558.804341,558.455468,0.000000
61.660000,558.769944,558.421120,0.000000
61.680000,558.735548,558.386773,0.000000
61.700000,558.701152,558.352426,0.000000
61.720000,558.666757,558.318079,0.000000
61.740000,558.632361,558.283732,0.000000
61.760000,558.597966,558.249386,0.000000
61.780000,558.563572,558.215040,0.000000
61.800000,558.529177,558.180694,0.000000
61.820000,558.494783,558.146348,0.000000
61.840000,558.460389,558.112003,0.000000
61.860000,558.425995,558.077658,0.000000
61.880000,558.391602,558.043313,0.000000
61.900000,558.357208,558.008969,0.000000
61.920000,558.322816,557.974624,0.000000
61.940000,558.288423,557.940280,0.000000
61.960000,558.254031,557.905937,0.000000
61.980000,558.219639,557.871593,0.000000
62.000000,558.185247,557.837250,0.000000
62.020000,558.150855,557.802907,0.000000
62.040000,558.116464,557.768565,0.000000
62.060000,558.082073,557.734222,0.000000
62.080000,558.047683,557.699880,0.000000
62.100000,558.013292,557.665539,0.000000
62.120000,557.978902,557.631197,0.000000
62.140000,557.944513,557.596856,0.000000
62.160000,557.910123,557.562515,0.000000
62.180000,557.875734,557.528175,0.000000
62.200000,557.841346,557.493835,0.000000
62.220000,557.806957,557.459495,0.000000
62.240000,557.772569,557.425155,0.000000
62.260000,557.738181,557.390816,0.000000
62.280000,557.703794,557.356477,0.000000
62.300000,557.669407,557.322139,0.000000
62.320000,557.635020,557.287800,0.000000
62.340000,557.600634,557.253462,0.000000
62.360000,557.566247,557.219125,0.000000
62.380000,557.531862,557.184787,0.000000
62.400000,557.497476,557.150450,0.000000
62.420000,557.463091,557.116114,0.000000
62.440000,557.428706,557.081777,0.000000
62.460000,557.394322,557.047441,0.000000
62.480000,557.359938,557.013106,0.000000
62.500000,557.325554,556.978771,0.000000
62.520000,557.291171,556.944436,0.000000
62.540000,557.256788,556.910101,0.000000
62.560000,557.222405,556.875767,0.000000
62.580000,557.188023,556.841433,0.000000
62.600000,557.153641,556.807099,0.000000
62.620000,557.119259,556.772766,0.000000
62.640000,557.084878,556.738433,0.000000
62.660000,557.050497,556.704101,0.000000
62.680000,557.016117,556.669769,0.000000
62.700000,556.981737,556.635437,0.000000
62.720000,556.947357,556.601106,0.000000
62.740000,556.912978,556.566775,0.000000
62.760000,556.878599,556.532444,0.000000
62.780000,556.844221,556.498114,0.000000
62.800000,556.809842,556.463784,0.000000
62.820000,556.775465,556.429455,0.000000
62.840000,556.741087,556.395126,0.000000
62.860000,556.706710,556.360797,0.000000
62.880000,556.672334,556.326469,0.000000
62.900000,556.637958,556.292141,0.000000
62.920000,556.603582,556.257813,0.000000
62.940000,556.569206,556.223486,0.000000
62.960000,556.534831,556.189160,0.000000
62.980000,556.500457,556.154833,0.000000
63.000000,556.466083,556.120507,0.000000
63.020000,556.431709,556.086182,0.000000
63.040000,556.397336,556.051857,0.000000
63.060000,556.362963,556.017532,0.000000
63.080000,556.328590,555.983208,0.000000
63.100000,556.294218,555.948884,0.000000
63.120000,556.259847,555.914561,0.000000
63.140000,556.225476,555.880238,0.000000
63.160000,556.191105,555.845915,0.000000
63.180000,556.156735,555.811593,0.000000
63.200000,556.122365,555.777271,0.000000
63.220000,556.087995,555.742950,0.000000
63.240000,556.053626,555.708629,0.000000
63.260000,556.019258,555.674309,0.000000
63.280000,555.984889,555.639989,0.000000
63.300000,555.950522,555.605669,0.000000
63.320000,555.916155,555.571350,0.000000
63.340000,555.881788,555.537031,0.000000
63.360000,555.847422,555.502713,0.000000
63.380000,555.813056,555.468396,0.000000
63.400000,555.778690,555.434078,0.000000
63.420000,555.744325,555.399761,0.000000
63.440000,555.709961,555.365445,0.000000
63.460000,555.675597,555.331129,0.000000
63.480000,555.641233,555.296814,0.000000
63.500000,555.606870,555.262499,0.000000
63.520000,555.572508,555.228184,0.000000
63.540000,555.538146,555.193870,0.000000
63.560000,555.503784,555.159556,0.000000
63.580000,555.469423,555.125243,0.000000
63.600000,555.435062,555.090931,0.000000
63.620000,555.400702,555.056618,0.000000
63.640000,555.366342,555.022307,0.000000
63.660000,555.331983,554.987995,0.000000
63.680000,555.297624,554.953685,0.000000
63.700000,555.263266,554.919374,0.000000
63.720000,555.228908,554.885065,0.000000
63.740000,555.194551,554.850755,0.000000
63.760000,555.160194,554.816447,0.000000
63.780000,555.125838,554.782138,0.000000
63.800000,555.091482,554.747831,0.000000
63.820000,555.057127,554.713523,0.000000
63.840000,555.022772,554.679217,0.000000
63.860000,554.988418,554.644910,0.000000
63.880000,554.954065,554.610604,0.000000
63.900000,554.919711,554.576299,0.000000
63.920000,554.885359,554.541994,0.000000
63.940000,554.851007,554.507690,0.000000
63.960000,554.816655,554.473387,0.000000
63.980000,554.782304,554.439083,0.000000
64.000000,554.747953,554.404781,0.000000
64.020000,554.713603,554.370479,0.000000
64.040000,554.679254,554.336177,0.000000
64.060000,554.644905,554.301876,0.000000
64.080000,554.610557,554.267575,0.000000
64.100000,554.576209,554.233275,0.000000
64.120000,554.541862,554.198976,0.000000
64.140000,554.507515,554.164677,0.000000
64.160000,554.473169,554.130378,0.000000
64.180000,554.438823,554.096081,0.000000
64.200000,554.404478,554.061783,0.000000
64.220000,554.370133,554.027486,0.000000
64.240000,554.335789,553.993190,0.000000
64.260000,554.301446,553.958894,0.000000
64.280000,554.267103,553.924599,0.000000
64.300000,554.232760,553.890305,0.000000
64.320000,554.198419,553.856011,0.000000
64.340000,554.164078,553.821717,0.000000
64.360000,554.129737,553.787424,0.000000
64.380000,554.095397,553.753132,0.000000
64.400000,554.061057,553.718840,0.000000
64.420000,554.026718,553.684549,0.000000
64.440000,553.992380,553.650258,0.000000
64.460000,553.958042,553.615968,0.000000
64.480000,553.923705,553.581679,0.000000
64.500000,553.889369,553.547390,0.000000
64.520000,553.855033,553.513102,0.000000
64.540000,553.820697,553.478814,0.000000
64.560000,553.786362,553.444527,0.000000
64.580000,553.752028,553.410240,0.000000
64.600000,553.717695,553.375954,0.000000
64.620000,553.683362,553.341669,0.000000
64.640000,553.649029,553.307384,0.000000
64.660000,553.614697,553.273100,0.000000
64.680000,553.580366,553.238816,0.000000
64.700000,553.546036,553.204533,0.000000
64.720000,553.511706,553.170251,0.000000
64.740000,553.477376,553.135969,0.000000
64.760000,553.443048,553.101688,0.000000
64.780000,553.408719,553.067407,0.000000
64.800000,553.374392,553.033127,0.000000
64.820000,553.340065,552.998848,0.000000
64.840000,553.305739,552.964569,0.000000
64.860000,553.271413,552.930291,0.000000
64.880000,553.237088,552.896014,0.000000
64.900000,553.202764,552.861737,0.000000
64.920000,553.168440,552.827461,0.000000
64.940000,553.134117,552.793185,0.000000
64.960000,553.099794,552.758910,0.000000
64.980000,553.065472,552.724636,0.000000
65.000000,553.031151,552.690362,0.000000
65.020000,552.996831,552.656089,0.000000
65.040000,552.962511,552.621816,0.000000
65.060000,552.928191,552.587545,0.000000
65.080000,552.893873,552.553273,0.000000
65.100000,552.859555,552.519003,0.000000
65.120000,552.825237,552.484733,0.000000
65.140000,552.790921,552.450464,0.000000
65.160000,552.756605,552.416195,0.000000
65.180000,552.722289,552.381927,0.000000
65.200000,552.687975,552.347660,0.000000
65.220000,552.653661,552.313393,0.000000
65.240000,552.619347,552.279127,0.000000
65.260000,552.585035,552.244862,0.000000
65.280000,552.550723,552.210597,0.000000
65.300000,552.516411,552.176333,0.000000
65.320000,552.482101,552.142070,0.000000
65.340000,552.447791,552.107807,0.000000
65.360000,552.413481,552.073546,0.000000
65.380000,552.379173,552.039284,0.000000
65.400000,552.344865,552.005024,0.000000
65.420000,552.310557,551.970764,0.000000
65.440000,552.276251,551.936504,0.000000
65.460000,552.241945,551.902246,0.000000
65.480000,552.207640,551.867988,0.000000
65.500000,552.173335,551.833731,0.000000
65.520000,552.139032,551.799474,0.000000
65.540000,552.104728,551.765218,0.000000
65.560000,552.070426,551.730963,0.000000
65.580000,552.036124,551.696709,0.000000
65.600000,552.001823,551.662455,0.000000
65.620000,551.967523,551.628202,0.000000
65.640000,551.933223,551.593950,0.000000
65.660000,551.898925,551.559698,0.000000
65.680000,551.864626,551.525447,0.000000
65.700000,551.830329,551.491197,0.000000
65.720000,551.796032,551.456947,0.000000
65.740000,551.761736,551.422699,0.000000
65.760000,551.727441,551.388451,0.000000
65.780000,551.693147,551.354203,0.000000
65.800000,551.658853,551.319957,0.000000
65.820000,551.624560,551.285711,0.000000
65.840000,551.590267,551.251465,0.000000
65.860000,551.555976,551.217221,0.000000
65.880000,551.521685,551.182977,0.000000
65.900000,551.487395,551.148734,0.000000
65.920000,551.453105,551.114492,0.000000
65.940000,551.418816,551.080250,0.000000
65.960000,551.384529,551.046010,0.000000
65.980000,551.350241,551.011769,0.000000
66.000000,551.315955,550.977530,0.000000
66.020000,551.281669,550.943292,0.000000
66.040000,551.247384,550.909054,0.000000
66.060000,551.213100,550.874817,0.000000
66.080000,551.178817,550.840580,0.000000
66.100000,551.144534,550.806345,0.000000
66.120000,551.110252,550.772110,0.000000
66.140000,551.075971,550.737876,0.000000
66.160000,551.041690,550.703642,0.000000
66.180000,551.007411,550.669410,0.000000
66.200000,550.973132,550.635178,0.000000
66.220000,550.938854,550.600947,0.000000
66.240000,550.904577,550.566716,0.000000
66.260000,550.870300,550.532487,0.000000
66.280000,550.836024,550.498258,0.000000
66.300000,550.801749,550.464030,0.000000
66.320000,550.767475,550.429803,0.000000
66.340000,550.733202,550.395576,0.000000
66.360000,550.698929,550.361351,0.000000
66.380000,550.664657,550.327126,0.000000
66.400000,550.630386,550.292902,0.000000
66.420000,550.596116,550.258678,0.000000
66.440000,550.561846,550.224456,0.000000
66.460000,550.527578,550.190234,0.000000
66.480000,550.493310,550.156013,0.000000
66.500000,550.459043,550.121793,0.000000
66.520000,550.424776,550.087573,0.000000
66.540000,550.390511,550.053355,0.000000
66.560000,550.356246,550.019137,0.000000
66.580000,550.321982,549.984920,0.000000
66.600000,550.287719,549.950704,0.000000
66.620000,550.253457,549.916488,0.000000
66.640000,550.219195,549.882274,0.000000
66.660000,550.184935,549.848060,0.000000
66.680000,550.150675,549.813847,0.000000
66.700000,550.116416,549.779635,0.000000
66.720000,550.082158,549.745423,0.000000
66.740000,550.047900,549.711213,0.000000
66.760000,550.013644,549.677003,0.000000
66.780000,549.979388,549.642794,0.000000
66.800000,549.945133,549.608586,0.000000
66.820000,549.910879,549.574379,0.000000
66.840000,549.876626,549.540172,0.000000
66.860000,549.842373,549.505967,0.000000
66.880000,549.808122,549.471762,0.000000
66.900000,549.773871,549.437558,0.000000
66.920000,549.739621,549.403355,0.000000
66.940000,549.705372,549.369152,0.000000
66.960000,549.671124,549.334951,0.000000
66.980000,549.636877,549.300750,0.000000
67.000000,549.602630,549.266551,0.000000
67.020000,549.568385,549.232352,0.000000
67.040000,549.534140,549.198154,0.000000
67.060000,549.499896,549.163956,0.000000
67.080000,549.465653,549.129760,0.000000
67.100000,549.431411,549.095564,0.000000
67.120000,549.397169,549.061370,0.000000
67.140000,549.362929,549.027176,0.000000
67.160000,549.328689,548.992983,0.000000
67.180000,549.294450,548.958791,0.000000
67.200000,549.260212,548.924599,0.000000
67.220000,549.225975,548.890409,0.000000
67.240000,549.191739,548.856219,0.000000
67.260000,549.157504,548.822031,0.000000
67.280000,549.123269,548.787843,0.000000
67.300000,549.089036,548.753656,0.000000
67.320000,549.054803,548.719470,0.000000
67.340000,549.020571,548.685285,0.000000
67.360000,548.986340,548.651100,0.000000
67.380000,548.952110,548.616917,0.000000
67.400000,548.917881,548.582734,0.000000
67.420000,548.883653,548.548553,0.000000
67.440000,548.849426,548.514372,0.000000
67.460000,548.815199,548.480192,0.000000
67.480000,548.780974,548.446013,0.000000
67.500000,548.746749,548.411835,0.000000
67.520000,548.712525,548.377657,0.000000
67.540000,548.678302,548.343481,0.000000
67.560000,548.644080,548.309305,0.000000
67.580000,548.609859,548.275131,0.000000
67.600000,548.575639,548.240957,0.000000
