TIME,POINT1,POINT2,POINT3
52.160000,491.378338,491.644038,491.378338
52.180000,491.345138,491.610802,491.345138
52.200000,491.311945,491.577573,491.311945
52.220000,491.278759,491.544351,491.278759
52.240000,491.245580,491.511136,491.245580
52.260000,491.212408,491.477928,491.212408
52.280000,491.179243,491.444728,491.179243
52.300000,491.146085,491.411534,491.146085
52.320000,491.112934,491.378347,491.112934
52.340000,491.079790,491.345167,491.079790
52.360000,491.046653,491.311994,491.046653
52.380000,491.013523,491.278829,491.013523
52.400000,490.980399,491.245670,490.980399
52.420000,490.947283,491.212518,490.947283
52.440000,490.914174,491.179373,490.914174
52.460000,490.881071,491.146235,490.881071
52.480000,490.847976,491.113103,490.847976
52.500000,490.814887,491.079979,490.814887
52.520000,490.781805,491.046862,490.781805
52.540000,490.748730,491.013751,490.748730
52.560000,490.715662,490.980647,490.715662
52.580000,490.682601,490.947550,490.682601
52.600000,490.649546,490.914460,490.649546
52.620000,490.616499,490.881377,490.616499
52.640000,490.583458,490.848300,490.583458
52.660000,490.550424,490.815231,490.550424
52.680000,490.517396,490.782168,490.517396
52.700000,490.484376,490.749112,490.484376
52.720000,490.451362,490.716062,490.451362
52.740000,490.418355,490.683019,490.418355
52.760000,490.385354,490.649984,490.385354
52.780000,490.352360,490.616954,490.352360
52.800000,490.319373,490.583932,490.319373
52.820000,490.286393,490.550916,490.286393
52.840000,490.253419,490.517907,490.253419
52.860000,490.220452,490.484904,490.220452
52.880000,490.187492,490.451908,490.187492
52.900000,490.154538,490.418919,490.154538
52.920000,490.121591,490.385937,490.121591
52.940000,490.088650,490.352961,490.088650
52.960000,490.055716,490.319991,490.055716
52.980000,490.022789,490.287029,490.022789
53.000000,489.989868,490.254072,489.989868
53.020000,489.956954,490.221123,489.956954
53.040000,489.924046,490.188180,489.924046
53.060000,489.891145,490.155243,489.891145
53.080000,489.858250,490.122313,489.858250
53.100000,489.825362,490.089390,489.825362
53.120000,489.792480,490.056473,489.792480
53.140000,489.759605,490.023562,489.759605
53.160000,489.726737,489.990658,489.726737
53.180000,489.693874,489.957761,489.693874
53.200000,489.661019,489.924870,489.661019
53.220000,489.628169,489.891985,489.628169
53.240000,489.595326,489.859107,489.595326
53.260000,489.562490,489.826236,489.562490
53.280000,489.529660,489.793370,489.529660
53.300000,489.496836,489.760511,489.496836
53.320000,489.464019,489.727659,489.464019
53.340000,489.431208,489.694813,489.431208
53.360000,489.398403,489.661973,489.398403
53.380000,489.365605,489.629140,489.365605
53.400000,489.332813,489.596313,489.332813
53.420000,489.300028,489.563492,489.300028
53.440000,489.267249,489.530678,489.267249
53.460000,489.234476,489.497870,489.234476
53.480000,489.201709,489.465068,489.201709
53.500000,489.168949,489.432273,489.168949
53.520000,489.136195,489.399484,489.136195
53.540000,489.103447,489.366701,489.103447
53.560000,489.070705,489.333924,489.070705
53.580000,489.037970,489.301154,489.037970
53.600000,489.005241,489.268390,489.005241
53.620000,488.972518,489.235632,488.972518
53.640000,488.939802,489.202880,488.939802
53.660000,488.907091,489.170135,488.907091
53.680000,488.874387,489.137396,488.874387
53.700000,488.841689,489.104663,488.841689
53.720000,488.808997,489.071936,488.808997
53.740000,488.776311,489.039215,488.776311
53.760000,488.743632,489.006501,488.743632
53.780000,488.710958,488.973792,488.710958
53.800000,488.678291,488.941090,488.678291
53.820000,488.645629,488.908394,488.645629
53.840000,488.612974,488.875704,488.612974
53.860000,488.580325,488.843020,488.580325
53.880000,488.547682,488.810342,488.547682
53.900000,488.515045,488.777670,488.515045
53.920000,488.482415,488.745005,488.482414
53.940000,488.449790,488.712345,488.449790
53.960000,488.417171,488.679691,488.417171
53.980000,488.384558,488.647044,488.384558
54.000000,488.351952,488.614402,488.351952
54.020000,488.319351,488.581767,488.319351
54.040000,488.286756,488.549137,488.286756
54.060000,488.254167,488.516514,488.254167
54.080000,488.221585,488.483896,488.221585
54.100000,488.189008,488.451285,488.189008
54.120000,488.156437,488.418679,488.156437
54.140000,488.123872,488.386080,488.123872
54.160000,488.091313,488.353486,488.091313
54.180000,488.058760,488.320898,488.058760
54.200000,488.026213,488.288316,488.026213
54.220000,487.993672,488.255741,487.993672
54.240000,487.961137,488.223171,487.961137
54.260000,487.928607,488.190607,487.928607
54.280000,487.896084,488.158048,487.896084
54.300000,487.863566,488.125496,487.863566
54.320000,487.831054,488.092950,487.831054
54.340000,487.798548,488.060409,487.798548
54.360000,487.766048,488.027874,487.766048
54.380000,487.733554,487.995345,487.733554
54.400000,487.701065,487.962822,487.701065
54.420000,487.668583,487.930305,487.668583
54.440000,487.636106,487.897794,487.636106
54.460000,487.603635,487.865288,487.603635
54.480000,487.571169,487.832788,487.571169
54.500000,487.538710,487.800294,487.538710
54.520000,487.506256,487.767806,487.506256
54.540000,487.473808,487.735323,487.473808
54.560000,487.441366,487.702846,487.441366
54.580000,487.408929,487.670375,487.408929
54.600000,487.376498,487.637910,487.376498
54.620000,487.344073,487.605450,487.344073
54.640000,487.311654,487.572996,487.311654
54.660000,487.279240,487.540548,487.279240
54.680000,487.246832,487.508106,487.246832
54.700000,487.214429,487.475669,487.214429
54.720000,487.182033,487.443238,487.182033
54.740000,487.149641,487.410812,487.149641
54.760000,487.117256,487.378392,487.117256
54.780000,487.084876,487.345978,487.084876
54.800000,487.052502,487.313570,487.052502
54.820000,487.020133,487.281167,487.020133
54.840000,486.987770,487.248769,486.987770
54.860000,486.955413,487.216378,486.955413
54.880000,486.923061,487.183992,486.923061
54.900000,486.890715,487.151611,486.890715
54.920000,486.858374,487.119236,486.858374
54.940000,486.826039,487.086867,486.826039
54.960000,486.793710,487.054503,486.793710
54.980000,486.761386,487.022145,486.761386
55.000000,486.729067,486.989792,486.729067
55.020000,486.696755,486.957445,486.696755
55.040000,486.664447,486.925103,486.664447
55.060000,486.632145,486.892767,486.632145
55.080000,486.599849,486.860436,486.599849
55.100000,486.567558,486.828111,486.567558
55.120000,486.535272,486.795792,486.535272
55.140000,486.502992,486.763477,486.502992
55.160000,486.470718,486.731169,486.470718
55.180000,486.438449,486.698865,486.438449
55.200000,486.406185,486.666568,486.406185
55.220000,486.373927,486.634275,486.373927
55.240000,486.341674,486.601988,486.341674
55.260000,486.309427,486.569707,486.309427
55.280000,486.277185,486.537431,486.277185
55.300000,486.244949,486.505160,486.244949
55.320000,486.212717,486.472895,486.212717
55.340000,486.180492,486.440635,486.180492
55.360000,486.148271,486.408381,486.148271
55.380000,486.116056,486.376132,486.116056
55.400000,486.083847,486.343888,486.083847
55.420000,486.051642,486.311650,486.051642
55.440000,486.019443,486.279417,486.019443
55.460000,485.987250,486.247189,485.987250
55.480000,485.955061,486.214967,485.955061
55.500000,485.922878,486.182750,485.922878
55.520000,485.890701,486.150538,485.890701
55.540000,485.858528,486.118331,485.858528
55.560000,485.826361,486.086130,485.826361
55.580000,485.794199,486.053935,485.794199
55.600000,485.762043,486.021744,485.762043
55.620000,485.729892,485.989559,485.729892
55.640000,485.697745,485.957379,485.697745
55.660000,485.665605,485.925204,485.665605
55.680000,485.633469,485.893035,485.633469
55.700000,485.601339,485.860870,485.601339
55.720000,485.569214,485.828711,485.569214
55.740000,485.537094,485.796557,485.537094
55.760000,485.504979,485.764409,485.504979
55.780000,485.472870,485.732265,485.472870
55.800000,485.440765,485.700127,485.440765
55.820000,485.408666,485.667994,485.408666
55.840000,485.376572,485.635867,485.376572
55.860000,485.344483,485.603744,485.344483
55.880000,485.312400,485.571626,485.312400
55.900000,485.280321,485.539514,485.280321
55.920000,485.248248,485.507407,485.248248
55.940000,485.216180,485.475305,485.216180
55.960000,485.184117,485.443208,485.184117
55.980000,485.152059,485.411116,485.152059
56.000000,485.120006,485.379030,485.120006
56.020000,485.087958,485.346948,485.087958
56.040000,485.055915,485.314872,485.055915
56.060000,485.023878,485.282800,485.023878
56.080000,484.991845,485.250734,484.991845
56.100000,484.959818,485.218673,484.959818
56.120000,484.927795,485.186617,484.927795
56.140000,484.895778,485.154566,484.895778
56.160000,484.863766,485.122520,484.863766
56.180000,484.831758,485.090479,484.831758
56.200000,484.799756,485.058443,484.799756
56.220000,484.767759,485.026412,484.767759
56.240000,484.735767,484.994386,484.735767
56.260000,484.703780,484.962365,484.703780
56.280000,484.671797,484.930349,484.671797
56.300000,484.639820,484.898339,484.639820
56.320000,484.607848,484.866333,484.607848
56.340000,484.575881,484.834332,484.575881
56.360000,484.543918,484.802336,484.543918
56.380000,484.511961,484.770345,484.511961
56.400000,484.480009,484.738359,484.480009
56.420000,484.448061,484.706378,484.448061
56.440000,484.416119,484.674402,484.416119
56.460000,484.384181,484.642431,484.384181
56.480000,484.352249,484.610465,484.352249
56.500000,484.320321,484.578504,484.320321
56.520000,484.288398,484.546547,484.288398
56.540000,484.256480,484.514596,484.256480
56.560000,484.224567,484.482649,484.224567
56.580000,484.192659,484.450708,484.192659
56.600000,484.160756,484.418771,484.160756
56.620000,484.128857,484.386839,484.128857
56.640000,484.096964,484.354912,484.096964
56.660000,484.065075,484.322990,484.065075
56.680000,484.033191,484.291073,484.033191
56.700000,484.001312,484.259160,484.001312
56.720000,483.969438,484.227253,483.969438
56.740000,483.937569,484.195350,483.937569
56.760000,483.905704,484.163452,483.905704
56.780000,483.873845,484.131559,483.873845
56.800000,483.841990,484.099670,483.841990
56.820000,483.810140,484.067787,483.810140
56.840000,483.778294,484.035908,483.778294
56.860000,483.746454,484.004034,483.746454
56.880000,483.714618,483.972165,483.714618
56.900000,483.682787,483.940301,483.682787
56.920000,483.650961,483.908441,483.650961
56.940000,483.619139,483.876587,483.619139
56.960000,483.587323,483.844737,483.587323
56.980000,483.555511,483.812891,483.555511
57.000000,483.523703,483.781051,483.523703
57.020000,483.491901,483.749215,483.491901
57.040000,483.460103,483.717384,483.460103
57.060000,483.428310,483.685557,483.428310
57.080000,483.396522,483.653736,483.396522
57.100000,483.364738,483.621919,483.364738
57.120000,483.332959,483.590107,483.332959
57.140000,483.301185,483.558299,483.301185
57.160000,483.269415,483.526496,483.269415
57.180000,483.237650,483.494698,483.237650
57.200000,483.205890,483.462904,483.205890
57.220000,483.174134,483.431116,483.174134
57.240000,483.142383,483.399331,483.142383
57.260000,483.110637,483.367552,483.110637
57.280000,483.078895,483.335777,483.078895
57.300000,483.047158,483.304007,483.047158
57.320000,483.015425,483.272241,483.015425
57.340000,482.983698,483.240480,482.983698
57.360000,482.951974,483.208724,482.951974
57.380000,482.920256,483.176972,482.920256
57.400000,482.888542,483.145225,482.888542
57.420000,482.856832,483.113482,482.856832
57.440000,482.825127,483.081744,482.825127
57.460000,482.793427,483.050011,482.793427
57.480000,482.761731,483.018282,482.761731
57.500000,482.730040,482.986558,482.730040
57.520000,482.698354,482.954838,482.698354
57.540000,482.666672,482.923123,482.666672
57.560000,482.634994,482.891413,482.634994
57.580000,482.603321,482.859707,482.603321
57.600000,482.571653,482.828005,482.571653
57.620000,482.539989,482.796308,482.539989
57.640000,482.508329,482.764616,482.508329
57.660000,482.476674,482.732928,482.476674
57.680000,482.445024,482.701245,482.445024
57.700000,482.413378,482.669566,482.413378
57.720000,482.381737,482.637891,482.381737
57.740000,482.350100,482.606221,482.350100
57.760000,482.318468,482.574556,482.318467
57.780000,482.286840,482.542895,482.286840
57.800000,482.255216,482.511239,482.255216
57.820000,482.223597,482.479587,482.223597
57.840000,482.191982,482.447939,482.191982
57.860000,482.160372,482.416296,482.160372
57.880000,482.128767,482.384658,482.128767
57.900000,482.097165,482.353023,482.097165
57.920000,482.065569,482.321394,482.065569
57.940000,482.033976,482.289768,482.033976
57.960000,482.002388,482.258148,482.002388
57.980000,481.970805,482.226531,481.970805
58.000000,481.939225,482.194919,481.939225
58.020000,481.907651,482.163312,481.907651
58.040000,481.876080,482.131708,481.876080
58.060000,481.844514,482.100109,481.844514
58.080000,481.812953,482.068515,481.812953
58.100000,481.781396,482.036925,481.781395
58.120000,481.749843,482.005339,481.749843
58.140000,481.718294,481.973758,481.718294
58.160000,481.686750,481.942181,481.686750
58.180000,481.655210,481.910608,481.655210
58.200000,481.623675,481.879040,481.623675
58.220000,481.592144,481.847476,481.592144
58.240000,481.560617,481.815917,481.560617
58.260000,481.529094,481.784362,481.529094
58.280000,481.497576,481.752811,481.497576
58.300000,481.466062,481.721264,481.466062
58.320000,481.434553,481.689722,481.434553
58.340000,481.403048,481.658184,481.403048
58.360000,481.371547,481.626650,481.371547
58.380000,481.340050,481.595121,481.340050
58.400000,481.308558,481.563596,481.308558
58.420000,481.277069,481.532075,481.277069
58.440000,481.245586,481.500559,481.245586
58.460000,481.214106,481.469046,481.214106
58.480000,481.182631,481.437538,481.182631
58.500000,481.151160,481.406035,481.151160
58.520000,481.119693,481.374535,481.119693
58.540000,481.088230,481.343040,481.088230
58.560000,481.056772,481.311549,481.056772
58.580000,481.025318,481.280063,481.025318
58.600000,480.993868,481.248580,480.993868
58.620000,480.962423,481.217102,480.962423
58.640000,480.930981,481.185628,480.930981
58.660000,480.899544,481.154158,480.899544
58.680000,480.868111,481.122692,480.868111
58.700000,480.836682,481.091231,480.836682
58.720000,480.805257,481.059774,480.805257
58.740000,480.773837,481.028321,480.773837
58.760000,480.742421,480.996872,480.742421
58.780000,480.711009,480.965428,480.711009
58.800000,480.679601,480.933987,480.679601
58.820000,480.648197,480.902551,480.648197
58.840000,480.616797,480.871119,480.616797
58.860000,480.585402,480.839691,480.585402
58.880000,480.554011,480.808267,480.554011
58.900000,480.522624,480.776847,480.522624
58.920000,480.491241,480.745432,480.491241
58.940000,480.459862,480.714021,480.459862
58.960000,480.428487,480.682613,480.428487
58.980000,480.397116,480.651210,480.397116
59.000000,480.365750,480.619811,480.365750
59.020000,480.334387,480.588416,480.334387
59.040000,480.303029,480.557026,480.303029
59.060000,480.271675,480.525639,480.271675
59.080000,480.240325,480.494257,480.240325
59.100000,480.208979,480.462878,480.208979
59.120000,480.177637,480.431504,480.177637
59.140000,480.146299,480.400133,480.146299
59.160000,480.114965,480.368767,480.114965
59.180000,480.083635,480.337405,480.083635
59.200000,480.052309,480.306047,480.052309
59.220000,480.020988,480.274693,480.020988
59.240000,479.989670,480.243343,479.989670
59.260000,479.958357,480.211997,479.958357
59.280000,479.927047,480.180656,479.927047
59.300000,479.895742,480.149318,479.895742
59.320000,479.864440,480.117984,479.864440
59.340000,479.833143,480.086654,479.833143
59.360000,479.801849,480.055329,479.801849
59.380000,479.770560,480.024007,479.770560
59.400000,479.739275,479.992689,479.739275
59.420000,479.707993,479.961376,479.707993
59.440000,479.676716,479.930066,479.676716
59.460000,479.645443,479.898760,479.645443
59.480000,479.614173,479.867459,479.614173
59.500000,479.582908,479.836161,479.582908
59.520000,479.551646,479.804867,479.551646
59.540000,479.520389,479.773578,479.520389
59.560000,479.489135,479.742292,479.489135
59.580000,479.457886,479.711010,479.457886
59.600000,479.426640,479.679732,479.426640
59.620000,479.395398,479.648459,479.395398
59.640000,479.364161,479.617189,479.364161
59.660000,479.332927,479.585923,479.332927
59.680000,479.301697,479.554661,479.301697
59.700000,479.270471,479.523403,479.270471
59.720000,479.239249,479.492149,479.239249
59.740000,479.208031,479.460898,479.208031
59.760000,479.176817,479.429652,479.176817
59.780000,479.145607,479.398410,479.145607
59.800000,479.114401,479.367172,479.114401
59.820000,479.083198,479.335937,479.083198
59.840000,479.052000,479.304706,479.052000
59.860000,479.020805,479.273480,479.020805
59.880000,478.989614,479.242257,478.989614
59.900000,478.958428,479.211038,478.958428
59.920000,478.927245,479.179823,478.927245
59.940000,478.896066,479.148612,478.896066
59.960000,478.864890,479.117405,478.864890
59.980000,478.833719,479.086201,478.833719
60.000000,478.802551,479.055002,478.802551
60.020000,478.771388,479.023806,478.771388
60.040000,478.740228,478.992614,478.740228
60.060000,478.709072,478.961426,478.709072
60.080000,478.677920,478.930242,478.677920
60.100000,478.646772,478.899062,478.646772
60.120000,478.615627,478.867885,478.615627
60.140000,478.584487,478.836713,478.584487
60.160000,478.553350,478.805544,478.553350
60.180000,478.522217,478.774379,478.522217
60.200000,478.491088,478.743218,478.491088
60.220000,478.459962,478.712060,478.459962
60.240000,478.428841,478.680907,478.428841
60.260000,478.397723,478.649757,478.397723
60.280000,478.366609,478.618611,478.366609
60.300000,478.335499,478.587469,478.335499
60.320000,478.304392,478.556331,478.304392
60.340000,478.273290,478.525196,478.273290
60.360000,478.242191,478.494065,478.242191
60.380000,478.211096,478.462938,478.211096
60.400000,478.180004,478.431815,478.180004
60.420000,478.148917,478.400696,478.148917
60.440000,478.117833,478.369580,478.117833
60.460000,478.086753,478.338468,478.086753
60.480000,478.055676,478.307360,478.055676
60.500000,478.024604,478.276256,478.024604
60.520000,477.993535,478.245155,477.993535
60.540000,477.962470,478.214058,477.962470
60.560000,477.931408,478.182965,477.931408
60.580000,477.900351,478.151875,477.900351
60.600000,477.869297,478.120790,477.869297
60.620000,477.838247,478.089708,477.838247
60.640000,477.807200,478.058629,477.807200
60.660000,477.776157,478.027555,477.776157
60.680000,477.745118,477.996484,477.745118
60.700000,477.714083,477.965417,477.714083
60.720000,477.683051,477.934353,477.683051
60.740000,477.652023,477.903293,477.652023
60.760000,477.620999,477.872237,477.620999
60.780000,477.589978,477.841185,477.589978
60.800000,477.558961,477.810136,477.558961
60.820000,477.527948,477.779091,477.527948
60.840000,477.496938,477.748050,477.496938
60.860000,477.465932,477.717012,477.465932
60.880000,477.434930,477.685978,477.434930
60.900000,477.403931,477.654948,477.403931
60.920000,477.372936,477.623921,477.372936
60.940000,477.341945,477.592898,477.341945
60.960000,477.310957,477.561878,477.310957
60.980000,477.279973,477.530863,477.279973
61.000000,477.248992,477.499850,477.248992
61.020000,477.218015,477.468842,477.218015
61.040000,477.187042,477.437837,477.187042
61.060000,477.156072,477.406836,477.156072
61.080000,477.125106,477.375838,477.125106
61.100000,477.094144,477.344844,477.094144
61.120000,477.063185,477.313854,477.063185
61.140000,477.032230,477.282867,477.032230
61.160000,477.001279,477.251884,477.001279
61.180000,476.970331,477.220904,476.970331
61.200000,476.939386,477.189928,476.939386
61.220000,476.908445,477.158956,476.908445
61.240000,476.877508,477.127987,476.877508
61.260000,476.846575,477.097022,476.846575
61.280000,476.815644,477.066060,476.815644
61.300000,476.784718,477.035102,476.784718
61.320000,476.753795,477.004148,476.753795
61.340000,476.722876,476.973197,476.722876
61.360000,476.691960,476.942250,476.691960
61.380000,476.661048,476.911306,476.661048
61.400000,476.630139,476.880366,476.630139
61.420000,476.599234,476.849429,476.599234
61.440000,476.568332,476.818496,476.568332
61.460000,476.537434,476.787566,476.537434
61.480000,476.506539,476.756640,476.506539
61.500000,476.475648,476.725718,476.475648
61.520000,476.444761,476.694799,476.444761
61.540000,476.413877,476.663883,476.413877
61.560000,476.382996,476.632972,476.382996
61.580000,476.352119,476.602063,476.352119
61.600000,476.321246,476.571158,476.321246
61.620000,476.290376,476.540257,476.290376
61.640000,476.259510,476.509359,476.259510
61.660000,476.228647,476.478465,476.228647
61.680000,476.197787,476.447574,476.197787
61.700000,476.166931,476.416687,476.166931
61.720000,476.136079,476.385803,476.136079
61.740000,476.105230,476.354922,476.105230
61.760000,476.074384,476.324046,476.074384
61.780000,476.043542,476.293172,476.043542
61.800000,476.012704,476.262302,476.012704
61.820000,475.981869,476.231436,475.981869
61.840000,475.951037,476.200573,475.951037
61.860000,475.920209,476.169713,475.920209
61.880000,475.889384,476.138857,475.889384
61.900000,475.858563,476.108005,475.858563
61.920000,475.827745,476.077156,475.827745
61.940000,475.796931,476.046310,475.796931
61.960000,475.766120,476.015468,475.766120
61.980000,475.735312,475.984629,475.735312
62.000000,475.704508,475.953794,475.704508
62.020000,475.673708,475.922962,475.673708
62.040000,475.642911,475.892133,475.642910
62.060000,475.612117,475.861308,475.612117
62.080000,475.581326,475.830487,475.581326
62.100000,475.550539,475.799668,475.550539
62.120000,475.519756,475.768854,475.519756
62.140000,475.488976,475.738042,475.488976
62.160000,475.458199,475.707234,475.458199
62.180000,475.427426,475.676430,475.427426
62.200000,475.396656,475.645629,475.396656
62.220000,475.365889,475.614831,475.365889
62.240000,475.335126,475.584037,475.335126
62.260000,475.304366,475.553246,475.304366
62.280000,475.273610,475.522458,475.273610
62.300000,475.242857,475.491674,475.242857
62.320000,475.212107,475.460893,475.212107
62.340000,475.181361,475.430116,475.181361
62.360000,475.150618,475.399342,475.150618
62.380000,475.119879,475.368571,475.119879
62.400000,475.089142,475.337804,475.089142
62.420000,475.058410,475.307040,475.058410
62.440000,475.027680,475.276279,475.027680
62.460000,474.996954,475.245522,474.996954
62.480000,474.966231,475.214768,474.966231
62.500000,474.935512,475.184017,474.935512
62.520000,474.904796,475.153270,474.904796
62.540000,474.874083,475.122526,474.874083
62.560000,474.843374,475.091786,474.843374
62.580000,474.812668,475.061049,474.812668
62.600000,474.781965,475.030315,474.781965
62.620000,474.751265,474.999584,474.751265
62.640000,474.720569,474.968857,474.720569
62.660000,474.689876,474.938133,474.689876
62.680000,474.659187,474.907413,474.659187
62.700000,474.628501,474.876696,474.628501
62.720000,474.597818,474.845982,474.597818
62.740000,474.567138,474.815271,474.567138
62.760000,474.536462,474.784564,474.536462
62.780000,474.505789,474.753860,474.505789
62.800000,474.475119,474.723159,474.475119
62.820000,474.444453,474.692462,474.444453
62.840000,474.413790,474.661768,474.413790
62.860000,474.383130,474.631077,474.383130
62.880000,474.352473,474.600389,474.352473
62.900000,474.321820,474.569705,474.321820
62.920000,474.291170,474.539024,474.291170
62.940000,474.260523,474.508346,474.260523
62.960000,474.229880,474.477672,474.229880
62.980000,474.199239,474.447001,474.199239
63.000000,474.168602,474.416333,474.168602
63.020000,474.137969,474.385668,474.137969
63.040000,474.107338,474.355007,474.107338
63.060000,474.076711,474.324349,474.076711
63.080000,474.046087,474.293694,474.046087
63.100000,474.015466,474.263042,474.015466
63.120000,473.984849,474.232394,473.984849
63.140000,473.954234,474.201748,473.954234
63.160000,473.923623,474.171107,473.923623
63.180000,473.893015,474.140468,473.893015
63.200000,473.862411,474.109832,473.862411
63.220000,473.831810,474.079200,473.831809
63.240000,473.801211,474.048571,473.801211
63.260000,473.770616,474.017945,473.770616
63.280000,473.740025,473.987323,473.740025
63.300000,473.709436,473.956703,473.709436
63.320000,473.678851,473.926087,473.678851
63.340000,473.648269,473.895474,473.648269
63.360000,473.617690,473.864865,473.617690
63.380000,473.587114,473.834258,473.587114
63.400000,473.556542,473.803655,473.556541
63.420000,473.525972,473.773055,473.525972
63.440000,473.495406,473.742458,473.495406
63.460000,473.464843,473.711864,473.464843
63.480000,473.434283,473.681273,473.434283
63.500000,473.403727,473.650686,473.403727
63.520000,473.373173,473.620102,473.373173
63.540000,473.342623,473.589521,473.342623
63.560000,473.312076,473.558943,473.312076
63.580000,473.281532,473.528368,473.281532
63.600000,473.250991,473.497797,473.250991
63.620000,473.220453,473.467229,473.220453
63.640000,473.189919,473.436663,473.189919
63.660000,473.159388,473.406101,473.159388
63.680000,473.128859,473.375542,473.128859
63.700000,473.098334,473.344987,473.098334
63.720000,473.067813,473.314434,473.067813
63.740000,473.037294,473.283885,473.037294
63.760000,473.006778,473.253339,473.006778
63.780000,472.976266,473.222795,472.976266
63.800000,472.945756,473.192255,472.945756
63.820000,472.915250,473.161719,472.915250
63.840000,472.884747,473.131185,472.884747
63.860000,472.854247,473.100654,472.854247
63.880000,472.823750,473.070127,472.823750
63.900000,472.793257,473.039602,472.793256
63.920000,472.762766,473.009081,472.762766
63.940000,472.732278,472.978563,472.732278
63.960000,472.701794,472.948048,472.701794
63.980000,472.671313,472.917536,472.671313
64.000000,472.640834,472.887027,472.640834
64.020000,472.610359,472.856522,472.610359
64.040000,472.579887,472.826019,472.579887
64.060000,472.549418,472.795520,472.549418
64.080000,472.518953,472.765023,472.518953
64.100000,472.488490,472.734530,472.488490
64.120000,472.458030,472.704040,472.458030
64.140000,472.427574,472.673553,472.427574
64.160000,472.397120,472.643069,472.397120
64.180000,472.366670,472.612588,472.366670
64.200000,472.336222,472.582110,472.336222
64.220000,472.305778,472.551635,472.305778
64.240000,472.275337,472.521163,472.275337
64.260000,472.244899,472.490695,472.244899
64.280000,472.214464,472.460229,472.214464
64.300000,472.184032,472.429767,472.184032
64.320000,472.153603,472.399307,472.153603
64.340000,472.123177,472.368851,472.123177
64.360000,472.092754,472.338397,472.092754
64.380000,472.062334,472.307947,472.062334
64.400000,472.031917,472.277500,472.031917
64.420000,472.001504,472.247056,472.001503
64.440000,471.971093,472.216615,471.971093
64.460000,471.940685,472.186176,471.940685
64.480000,471.910281,472.155741,471.910280
64.500000,471.879879,472.125309,471.879879
64.520000,471.849480,472.094880,471.849480
64.540000,471.819085,472.064454,471.819085
64.560000,471.788692,472.034032,471.788692
64.580000,471.758303,472.003612,471.758303
64.600000,471.727916,471.973195,471.727916
64.620000,471.697533,471.942781,471.697533
64.640000,471.667152,471.912370,471.667152
64.660000,471.636775,471.881962,471.636775
64.680000,471.606400,471.851557,471.606400
64.700000,471.576029,471.821156,471.576029
64.720000,471.545660,471.790757,471.545660
64.740000,471.515295,471.760361,471.515295
64.760000,471.484933,471.729968,471.484932
64.780000,471.454573,471.699578,471.454573
64.800000,471.424217,471.669192,471.424217
64.820000,471.393863,471.638808,471.393863
64.840000,471.363513,471.608427,471.363513
64.860000,471.333165,471.578049,471.333165
64.880000,471.302820,471.547674,471.302820
64.900000,471.272479,471.517302,471.272479
64.920000,471.242140,471.486934,471.242140
64.940000,471.211805,471.456568,471.211805
64.960000,471.181472,471.426205,471.181472
64.980000,471.151142,471.395845,471.151142
65.000000,471.120816,471.365488,471.120816
65.020000,471.090492,471.335134,471.090492
65.040000,471.060171,471.304783,471.060171
65.060000,471.029853,471.274435,471.029853
65.080000,470.999538,471.244089,470.999538
65.100000,470.969226,471.213747,470.969226
65.120000,470.938917,471.183408,470.938917
65.140000,470.908611,471.153072,470.908611
65.160000,470.878308,471.122738,470.878308
65.180000,470.848008,471.092408,470.848008
65.200000,470.817711,471.062081,470.817711
65.220000,470.787416,471.031756,470.787416
65.240000,470.757125,471.001435,470.757125
65.260000,470.726836,470.971116,470.726836
65.280000,470.696551,470.940800,470.696551
65.300000,470.666268,470.910488,470.666268
65.320000,470.635989,470.880178,470.635989
65.340000,470.605712,470.849871,470.605712
65.360000,470.575438,470.819567,470.575438
65.380000,470.545167,470.789266,470.545167
65.400000,470.514899,470.758968,470.514899
65.420000,470.484634,470.728672,470.484634
65.440000,470.454372,470.698380,470.454372
65.460000,470.424113,470.668091,470.424113
65.480000,470.393856,470.637804,470.393856
65.500000,470.363603,470.607521,470.363603
65.520000,470.333352,470.577240,470.333352
65.540000,470.303104,470.546962,470.303104
65.560000,470.272860,470.516687,470.272860
65.580000,470.242618,470.486415,470.242618
65.600000,470.212379,470.456146,470.212379
65.620000,470.182143,470.425880,470.182143
65.640000,470.151909,470.395617,470.151909
65.660000,470.121679,470.365356,470.121679
65.680000,470.091451,470.335099,470.091451
65.700000,470.061227,470.304844,470.061227
65.720000,470.031005,470.274593,470.031005
65.740000,470.000786,470.244344,470.000786
65.760000,469.970570,470.214098,469.970570
65.780000,469.940357,470.183854,469.940357
65.800000,469.910147,470.153614,469.910147
65.820000,469.879939,470.123377,469.879939
65.840000,469.849735,470.093142,469.849735
65.860000,469.819533,470.062911,469.819533
65.880000,469.789334,470.032682,469.789334
65.900000,469.759138,470.002456,469.759138
65.920000,469.728945,469.972233,469.728945
65.940000,469.698755,469.942013,469.698755
65.960000,469.668567,469.911795,469.668567
65.980000,469.638383,469.881581,469.638383
66.000000,469.608201,469.851369,469.608201
66.020000,469.578022,469.821160,469.578022
66.040000,469.547846,469.790954,469.547846
66.060000,469.517673,469.760751,469.517673
66.080000,469.487502,469.730551,469.487502
66.100000,469.457335,469.700353,469.457335
66.120000,469.427170,469.670158,469.427170
