TIME,POINT1,POINT2,POINT3
56.300000,520.947320,521.246904,520.947320
56.320000,520.912303,521.211844,520.912302
56.340000,520.877291,521.176790,520.877291
56.360000,520.842286,521.141743,520.842286
56.380000,520.807287,521.106701,520.807287
56.400000,520.772295,521.071666,520.772295
56.420000,520.737309,521.036638,520.737309
56.440000,520.702329,521.001616,520.702329
56.460000,520.667356,520.966600,520.667356
56.480000,520.632389,520.931590,520.632389
56.500000,520.597428,520.896587,520.597428
56.520000,520.562473,520.861590,520.562473
56.540000,520.527525,520.826599,520.527525
56.560000,520.492583,520.791615,520.492583
56.580000,520.457647,520.756636,520.457647
56.600000,520.422717,520.721664,520.422717
56.620000,520.387794,520.686699,520.387794
56.640000,520.352877,520.651739,520.352877
56.660000,520.317966,520.616786,520.317966
56.680000,520.283061,520.581839,520.283061
56.700000,520.248162,520.546898,520.248162
56.720000,520.213270,520.511963,520.213270
56.740000,520.178384,520.477034,520.178383
56.760000,520.143504,520.442112,520.143503
56.780000,520.108630,520.407196,520.108629
56.800000,520.073762,520.372285,520.073761
56.820000,520.038900,520.337381,520.038900
56.840000,520.004044,520.302484,520.004044
56.860000,519.969195,520.267592,519.969194
56.880000,519.934351,520.232706,519.934351
56.900000,519.899514,520.197827,519.899514
56.920000,519.864683,520.162953,519.864682
56.940000,519.829857,520.128086,519.829857
56.960000,519.795038,520.093224,519.795038
56.980000,519.760225,520.058369,519.760225
57.000000,519.725418,520.023520,519.725418
57.020000,519.690617,519.988677,519.690616
57.040000,519.655822,519.953839,519.655821
57.060000,519.621032,519.919008,519.621032
57.080000,519.586249,519.884183,519.586249
57.100000,519.551472,519.849364,519.551472
57.120000,519.516701,519.814551,519.516701
57.140000,519.481936,519.779743,519.481936
57.160000,519.447177,519.744942,519.447176
57.180000,519.412423,519.710147,519.412423
57.200000,519.377676,519.675358,519.377676
57.220000,519.342934,519.640574,519.342934
57.240000,519.308199,519.605797,519.308199
57.260000,519.273469,519.571025,519.273469
57.280000,519.238746,519.536259,519.238745
57.300000,519.204028,519.501500,519.204028
57.320000,519.169316,519.466746,519.169316
57.340000,519.134610,519.431998,519.134610
57.360000,519.099909,519.397256,519.099909
57.380000,519.065215,519.362519,519.065215
57.400000,519.030527,519.327789,519.030526
57.420000,518.995844,519.293064,518.995844
57.440000,518.961167,519.258346,518.961167
57.460000,518.926496,519.223633,518.926496
57.480000,518.891831,519.188926,518.891830
57.500000,518.857171,519.154225,518.857171
57.520000,518.822518,519.119529,518.822517
57.540000,518.787870,519.084839,518.787869
57.560000,518.753227,519.050156,518.753227
57.580000,518.718591,519.015477,518.718591
57.600000,518.683960,518.980805,518.683960
57.620000,518.649336,518.946138,518.649335
57.640000,518.614716,518.911478,518.614716
57.660000,518.580103,518.876822,518.580103
57.680000,518.545495,518.842173,518.545495
57.700000,518.510893,518.807529,518.510893
57.720000,518.476297,518.772891,518.476297
57.740000,518.441706,518.738259,518.441706
57.760000,518.407121,518.703633,518.407121
57.780000,518.372542,518.669012,518.372542
57.800000,518.337968,518.634397,518.337968
57.820000,518.303401,518.599787,518.303400
57.840000,518.268838,518.565183,518.268838
57.860000,518.234281,518.530585,518.234281
57.880000,518.199730,518.495992,518.199730
57.900000,518.165185,518.461405,518.165185
57.920000,518.130645,518.426824,518.130645
57.940000,518.096111,518.392248,518.096111
57.960000,518.061582,518.357678,518.061582
57.980000,518.027059,518.323113,518.027059
58.000000,517.992542,518.288555,517.992542
58.020000,517.958030,518.254001,517.958030
58.040000,517.923523,518.219453,517.923523
58.060000,517.889023,518.184911,517.889022
58.080000,517.854527,518.150374,517.854527
58.100000,517.820038,518.115843,517.820037
58.120000,517.785553,518.081318,517.785553
58.140000,517.751075,518.046798,517.751075
58.160000,517.716602,518.012283,517.716601
58.180000,517.682134,517.977774,517.682134
58.200000,517.647672,517.943270,517.647672
58.220000,517.613215,517.908772,517.613215
58.240000,517.578764,517.874280,517.578764
58.260000,517.544318,517.839793,517.544318
58.280000,517.509878,517.805311,517.509877
58.300000,517.475443,517.770835,517.475443
58.320000,517.441013,517.736364,517.441013
58.340000,517.406589,517.701899,517.406589
58.360000,517.372171,517.667439,517.372171
58.380000,517.337758,517.632985,517.337757
58.400000,517.303350,517.598536,517.303350
58.420000,517.268948,517.564092,517.268947
58.440000,517.234551,517.529654,517.234550
58.460000,517.200159,517.495221,517.200159
58.480000,517.165773,517.460794,517.165773
58.500000,517.131392,517.426372,517.131392
58.520000,517.097017,517.391955,517.097016
58.540000,517.062646,517.357544,517.062646
58.560000,517.028282,517.323138,517.028281
58.580000,516.993922,517.288738,516.993922
58.600000,516.959568,517.254342,516.959568
58.620000,516.925219,517.219953,516.925219
58.640000,516.890876,517.185568,516.890876
58.660000,516.856538,517.151189,516.856538
58.680000,516.822205,517.116815,516.822205
58.700000,516.787877,517.082446,516.787877
58.720000,516.753555,517.048083,516.753555
58.740000,516.719238,517.013725,516.719238
58.760000,516.684926,516.979372,516.684926
58.780000,516.650620,516.945025,516.650619
58.800000,516.616318,516.910682,516.616318
58.820000,516.582022,516.876345,516.582022
58.840000,516.547732,516.842014,516.547731
58.860000,516.513446,516.807687,516.513446
58.880000,516.479166,516.773366,516.479166
58.900000,516.444891,516.739050,516.444890
58.920000,516.410621,516.704739,516.410621
58.940000,516.376356,516.670433,516.376356
58.960000,516.342096,516.636133,516.342096
58.980000,516.307842,516.601838,516.307842
59.000000,516.273593,516.567548,516.273593
59.020000,516.239349,516.533263,516.239349
59.040000,516.205110,516.498983,516.205110
59.060000,516.170876,516.464709,516.170876
59.080000,516.136648,516.430439,516.136648
59.100000,516.102424,516.396175,516.102424
59.120000,516.068206,516.361916,516.068206
59.140000,516.033993,516.327662,516.033993
59.160000,515.999785,516.293413,515.999785
59.180000,515.965582,516.259170,515.965582
59.200000,515.931384,516.224931,515.931384
59.220000,515.897191,516.190697,515.897191
59.240000,515.863004,516.156469,515.863003
59.260000,515.828821,516.122246,515.828821
59.280000,515.794644,516.088028,515.794643
59.300000,515.760471,516.053814,515.760471
59.320000,515.726304,516.019606,515.726304
59.340000,515.692141,515.985403,515.692141
59.360000,515.657984,515.951205,515.657984
59.380000,515.623832,515.917012,515.623832
59.400000,515.589684,515.882824,515.589684
59.420000,515.555542,515.848642,515.555542
59.440000,515.521405,515.814464,515.521405
59.460000,515.487273,515.780291,515.487273
59.480000,515.453146,515.746123,515.453145
59.500000,515.419023,515.711960,515.419023
59.520000,515.384906,515.677803,515.384906
59.540000,515.350794,515.643650,515.350794
59.560000,515.316687,515.609502,515.316686
59.580000,515.282584,515.575359,515.282584
59.600000,515.248487,515.541221,515.248487
59.620000,515.214394,515.507088,515.214394
59.640000,515.180307,515.472960,515.180307
59.660000,515.146224,515.438837,515.146224
59.680000,515.112147,515.404719,515.112147
59.700000,515.078074,515.370606,515.078074
59.720000,515.044006,515.336498,515.044006
59.740000,515.009943,515.302394,515.009943
59.760000,514.975885,515.268296,514.975885
59.780000,514.941832,515.234203,514.941832
59.800000,514.907784,515.200114,514.907784
59.820000,514.873741,515.166030,514.873741
59.840000,514.839702,515.131951,514.839702
59.860000,514.805669,515.097877,514.805669
59.880000,514.771640,515.063808,514.771640
59.900000,514.737616,515.029744,514.737616
59.920000,514.703597,514.995685,514.703597
59.940000,514.669583,514.961630,514.669583
59.960000,514.635574,514.927581,514.635573
59.980000,514.601569,514.893536,514.601569
60.000000,514.567569,514.859496,514.567569
60.020000,514.533575,514.825461,514.533574
60.040000,514.499584,514.791430,514.499584
60.060000,514.465599,514.757405,514.465599
60.080000,514.431619,514.723384,514.431618
60.100000,514.397643,514.689368,514.397643
60.120000,514.363672,514.655357,514.363672
60.140000,514.329706,514.621351,514.329706
60.160000,514.295745,514.587349,514.295744
60.180000,514.261788,514.553352,514.261788
60.200000,514.227836,514.519360,514.227836
60.220000,514.193889,514.485373,514.193889
60.240000,514.159947,514.451390,514.159946
60.260000,514.126009,514.417413,514.126009
60.280000,514.092076,514.383440,514.092076
60.300000,514.058148,514.349471,514.058148
60.320000,514.024224,514.315508,514.024224
60.340000,513.990306,514.281549,513.990305
60.360000,513.956391,514.247595,513.956391
60.380000,513.922482,514.213645,513.922482
60.400000,513.888577,514.179701,513.888577
60.420000,513.854677,514.145761,513.854677
60.440000,513.820782,514.111825,513.820782
60.460000,513.786891,514.077894,513.786891
60.480000,513.753005,514.043968,513.753005
60.500000,513.719124,514.010047,513.719124
60.520000,513.685247,513.976130,513.685247
60.540000,513.651375,513.942218,513.651375
60.560000,513.617508,513.908311,513.617508
60.580000,513.583645,513.874408,513.583645
60.600000,513.549787,513.840510,513.549787
60.620000,513.515934,513.806617,513.515933
60.640000,513.482085,513.772728,513.482085
60.660000,513.448241,513.738844,513.448240
60.680000,513.414401,513.704964,513.414401
60.700000,513.380566,513.671089,513.380566
60.720000,513.346735,513.637219,513.346735
60.740000,513.312909,513.603353,513.312909
60.760000,513.279088,513.569492,513.279088
60.780000,513.245271,513.535635,513.245271
60.800000,513.211459,513.501783,513.211459
60.820000,513.177651,513.467936,513.177651
60.840000,513.143848,513.434093,513.143848
60.860000,513.110050,513.400255,513.110050
60.880000,513.076256,513.366421,513.076256
60.900000,513.042466,513.332592,513.042466
60.920000,513.008682,513.298767,513.008681
60.940000,512.974901,513.264947,512.974901
60.960000,512.941125,513.231131,512.941125
60.980000,512.907354,513.197320,512.907354
61.000000,512.873587,513.163513,512.873587
61.020000,512.839825,513.129711,512.839825
61.040000,512.806067,513.095914,512.806067
61.060000,512.772314,513.062121,512.772313
61.080000,512.738565,513.028332,512.738564
61.100000,512.704820,512.994548,512.704820
61.120000,512.671080,512.960768,512.671080
61.140000,512.637345,512.926993,512.637345
61.160000,512.603614,512.893223,512.603614
61.180000,512.569887,512.859457,512.569887
61.200000,512.536165,512.825695,512.536165
61.220000,512.502448,512.791938,512.502447
61.240000,512.468734,512.758185,512.468734
61.260000,512.435026,512.724436,512.435025
61.280000,512.401321,512.690692,512.401321
61.300000,512.367621,512.656953,512.367621
61.320000,512.333926,512.623218,512.333926
61.340000,512.300235,512.589487,512.300234
61.360000,512.266548,512.555761,512.266548
61.380000,512.232866,512.522039,512.232865
61.400000,512.199188,512.488322,512.199187
61.420000,512.165514,512.454608,512.165514
61.440000,512.131845,512.420900,512.131845
61.460000,512.098180,512.387196,512.098180
61.480000,512.064520,512.353496,512.064520
61.500000,512.030864,512.319800,512.030864
61.520000,511.997212,512.286109,511.997212
61.540000,511.963565,512.252422,511.963565
61.560000,511.929922,512.218740,511.929922
61.580000,511.896283,512.185062,511.896283
61.600000,511.862649,512.151388,511.862649
61.620000,511.829019,512.117719,511.829019
61.640000,511.795393,512.084054,511.795393
61.660000,511.761772,512.050393,511.761772
61.680000,511.728155,512.016737,511.728155
61.700000,511.694542,511.983084,511.694542
61.720000,511.660934,511.949437,511.660934
61.740000,511.627330,511.915793,511.627329
61.760000,511.593730,511.882154,511.593730
61.780000,511.560134,511.848519,511.560134
61.800000,511.526543,511.814889,511.526543
61.820000,511.492956,511.781262,511.492956
61.840000,511.459373,511.747641,511.459373
61.860000,511.425795,511.714023,511.425795
61.880000,511.392221,511.680409,511.392221
61.900000,511.358651,511.646800,511.358651
61.920000,511.325085,511.613195,511.325085
61.940000,511.291524,511.579595,511.291524
61.960000,511.257967,511.545998,511.257967
61.980000,511.224414,511.512406,511.224414
62.000000,511.190865,511.478818,511.190865
62.020000,511.157321,511.445235,511.157321
62.040000,511.123781,511.411655,511.123780
62.060000,511.090244,511.378080,511.090244
62.080000,511.056713,511.344509,511.056712
62.100000,511.023185,511.310942,511.023185
62.120000,510.989662,511.277380,510.989661
62.140000,510.956142,511.243821,510.956142
62.160000,510.922627,511.210267,510.922627
62.180000,510.889117,511.176717,510.889116
62.200000,510.855610,511.143171,510.855610
62.220000,510.822107,511.109630,510.822107
62.240000,510.788609,511.076092,510.788609
62.260000,510.755115,511.042559,510.755115
62.280000,510.721625,511.009030,510.721625
62.300000,510.688139,510.975505,510.688139
62.320000,510.654657,510.941985,510.654657
62.340000,510.621180,510.908468,510.621180
62.360000,510.587706,510.874955,510.587706
62.380000,510.554237,510.841447,510.554237
62.400000,510.520772,510.807943,510.520772
62.420000,510.487311,510.774443,510.487311
62.440000,510.453854,510.740947,510.453854
62.460000,510.420401,510.707455,510.420401
62.480000,510.386953,510.673968,510.386952
62.500000,510.353508,510.640484,510.353508
62.520000,510.320068,510.607005,510.320067
62.540000,510.286631,510.573529,510.286631
62.560000,510.253199,510.540058,510.253199
62.580000,510.219771,510.506591,510.219771
62.600000,510.186347,510.473128,510.186346
62.620000,510.152927,510.439669,510.152926
62.640000,510.119511,510.406214,510.119510
62.660000,510.086099,510.372763,510.086098
62.680000,510.052691,510.339317,510.052691
62.700000,510.019287,510.305874,510.019287
62.720000,509.985887,510.272436,509.985887
62.740000,509.952492,510.239001,509.952491
62.760000,509.919100,510.205571,509.919100
62.780000,509.885712,510.172144,509.885712
62.800000,509.852329,510.138722,509.852329
62.820000,509.818949,510.105303,509.818949
62.840000,509.785574,510.071889,509.785573
62.860000,509.752202,510.038479,509.752202
62.880000,509.718835,510.005072,509.718834
62.900000,509.685471,509.971670,509.685471
62.920000,509.652112,509.938272,509.652111
62.940000,509.618756,509.904878,509.618756
62.960000,509.585405,509.871488,509.585404
62.980000,509.552057,509.838101,509.552057
63.000000,509.518714,509.804719,509.518713
63.020000,509.485374,509.771341,509.485374
63.040000,509.452039,509.737967,509.452038
63.060000,509.418707,509.704596,509.418707
63.080000,509.385379,509.671230,509.385379
63.100000,509.352056,509.637868,509.352056
63.120000,509.318736,509.604509,509.318736
63.140000,509.285420,509.571155,509.285420
63.160000,509.252109,509.537805,509.252108
63.180000,509.218801,509.504458,509.218800
63.200000,509.185497,509.471116,509.185497
63.220000,509.152197,509.437777,509.152197
63.240000,509.118901,509.404442,509.118901
63.260000,509.085609,509.371112,509.085608
63.280000,509.052320,509.337785,509.052320
63.300000,509.019036,509.304462,509.019036
63.320000,508.985756,509.271143,508.985756
63.340000,508.952479,509.237828,508.952479
63.360000,508.919207,509.204517,508.919207
63.380000,508.885938,509.171210,508.885938
63.400000,508.852673,509.137907,508.852673
63.420000,508.819413,509.104607,508.819412
63.440000,508.786156,509.071312,508.786155
63.460000,508.752903,509.038020,508.752902
63.480000,508.719653,509.004733,508.719653
63.500000,508.686408,508.971449,508.686408
63.520000,508.653167,508.938169,508.653166
63.540000,508.619929,508.904893,508.619929
63.560000,508.586695,508.871621,508.586695
63.580000,508.553465,508.838353,508.553465
63.600000,508.520239,508.805088,508.520239
63.620000,508.487017,508.771828,508.487017
63.640000,508.453799,508.738571,508.453799
63.660000,508.420584,508.705318,508.420584
63.680000,508.387374,508.672069,508.387374
63.700000,508.354167,508.638824,508.354167
63.720000,508.320964,508.605582,508.320964
63.740000,508.287765,508.572345,508.287765
63.760000,508.254569,508.539111,508.254569
63.780000,508.221378,508.505881,508.221378
63.800000,508.188190,508.472655,508.188190
63.820000,508.155006,508.439433,508.155006
63.840000,508.121826,508.406215,508.121826
63.860000,508.088650,508.373000,508.088650
63.880000,508.055477,508.339789,508.055477
63.900000,508.022309,508.306582,508.022308
63.920000,507.989144,508.273379,507.989144
63.940000,507.955983,508.240180,507.955982
63.960000,507.922825,508.206984,507.922825
63.980000,507.889672,508.173792,507.889671
64.000000,507.856522,508.140604,507.856522
64.020000,507.823376,508.107420,507.823375
64.040000,507.790233,508.074239,507.790233
64.060000,507.757095,508.041063,507.757095
64.080000,507.723960,508.007890,507.723960
64.100000,507.690829,507.974720,507.690829
64.120000,507.657702,507.941555,507.657701
64.140000,507.624578,507.908393,507.624578
64.160000,507.591458,507.875235,507.591458
64.180000,507.558342,507.842081,507.558342
64.200000,507.525230,507.808930,507.525230
64.220000,507.492121,507.775784,507.492121
64.240000,507.459016,507.742641,507.459016
64.260000,507.425915,507.709501,507.425915
64.280000,507.392818,507.676366,507.392817
64.300000,507.359724,507.643234,507.359724
64.320000,507.326634,507.610106,507.326633
64.340000,507.293547,507.576981,507.293547
64.360000,507.260465,507.543861,507.260464
64.380000,507.227386,507.510744,507.227385
64.400000,507.194310,507.477630,507.194310
64.420000,507.161239,507.444521,507.161239
64.440000,507.128171,507.411415,507.128171
64.460000,507.095107,507.378312,507.095106
64.480000,507.062046,507.345214,507.062046
64.500000,507.028989,507.312119,507.028989
64.520000,506.995936,507.279028,506.995936
64.540000,506.962886,507.245940,506.962886
64.560000,506.929840,507.212856,506.929840
64.580000,506.896798,507.179776,506.896798
64.600000,506.863760,507.146700,506.863759
64.620000,506.830725,507.113627,506.830724
64.640000,506.797693,507.080557,506.797693
64.660000,506.764666,507.047492,506.764665
64.680000,506.731642,507.014430,506.731641
64.700000,506.698621,506.981372,506.698621
64.720000,506.665604,506.948317,506.665604
64.740000,506.632591,506.915266,506.632591
64.760000,506.599582,506.882219,506.599582
64.780000,506.566576,506.849175,506.566576
64.800000,506.533574,506.816135,506.533573
64.820000,506.500575,506.783098,506.500575
64.840000,506.467580,506.750065,506.467580
64.860000,506.434588,506.717036,506.434588
64.880000,506.401601,506.684010,506.401600
64.900000,506.368616,506.650988,506.368616
64.920000,506.335636,506.617970,506.335635
64.940000,506.302658,506.584955,506.302658
64.960000,506.269685,506.551943,506.269685
64.980000,506.236715,506.518936,506.236715
65.000000,506.203749,506.485932,506.203748
65.020000,506.170786,506.452931,506.170786
65.040000,506.137827,506.419934,506.137826
65.060000,506.104871,506.386941,506.104871
65.080000,506.071919,506.353951,506.071919
65.100000,506.038970,506.320965,506.038970
65.120000,506.006025,506.287982,506.006025
65.140000,505.973084,506.255003,505.973084
65.160000,505.940146,506.222027,505.940146
65.180000,505.907212,506.189055,505.907212
65.200000,505.874281,506.156087,505.874281
65.220000,505.841354,506.123122,505.841354
65.240000,505.808430,506.090161,505.808430
65.260000,505.775510,506.057203,505.775510
65.280000,505.742593,506.024249,505.742593
65.300000,505.709680,505.991298,505.709680
65.320000,505.676771,505.958351,505.676770
65.340000,505.643865,505.925407,505.643864
65.360000,505.610962,505.892467,505.610962
65.380000,505.578063,505.859530,505.578063
65.400000,505.545167,505.826597,505.545167
65.420000,505.512275,505.793667,505.512275
65.440000,505.479387,505.760741,505.479387
65.460000,505.446502,505.727819,505.446502
65.480000,505.413620,505.694900,505.413620
65.500000,505.380742,505.661984,505.380742
65.520000,505.347868,505.629072,505.347867
65.540000,505.314997,505.596163,505.314996
65.560000,505.282129,505.563258,505.282129
65.580000,505.249265,505.530357,505.249265
65.600000,505.216404,505.497458,505.216404
65.620000,505.183547,505.464564,505.183547
65.640000,505.150693,505.431673,505.150693
65.660000,505.117843,505.398785,505.117843
65.680000,505.084996,505.365901,505.084996
65.700000,505.052153,505.333020,505.052153
65.720000,505.019313,505.300142,505.019313
65.740000,504.986476,505.267269,504.986476
65.760000,504.953643,505.234398,504.953643
65.780000,504.920814,505.201531,504.920814
65.800000,504.887988,505.168668,504.887988
65.820000,504.855165,505.135808,504.855165
65.840000,504.822346,505.102951,504.822346
65.860000,504.789530,505.070098,504.789530
65.880000,504.756718,505.037248,504.756717
65.900000,504.723909,505.004402,504.723908
65.920000,504.691103,504.971559,504.691103
65.940000,504.658301,504.938719,504.658301
65.960000,504.625502,504.905883,504.625502
65.980000,504.592707,504.873051,504.592707
66.000000,504.559915,504.840221,504.559915
66.020000,504.527127,504.807396,504.527126
66.040000,504.494341,504.774573,504.494341
66.060000,504.461560,504.741754,504.461560
66.080000,504.428781,504.708939,504.428781
66.100000,504.396007,504.676126,504.396006
66.120000,504.363235,504.643318,504.363235
66.140000,504.330467,504.610512,504.330467
66.160000,504.297702,504.577710,504.297702
66.180000,504.264941,504.544912,504.264941
66.200000,504.232183,504.512116,504.232183
66.220000,504.199428,504.479325,504.199428
66.240000,504.166677,504.446536,504.166677
66.260000,504.133929,504.413751,504.133929
66.280000,504.101184,504.380969,504.101184
66.300000,504.068443,504.348191,504.068443
66.320000,504.035705,504.315416,504.035705
66.340000,504.002971,504.282644,504.002971
66.360000,503.970240,504.249876,503.970240
66.380000,503.937512,504.217111,503.937512
66.400000,503.904788,504.184350,503.904787
66.420000,503.872067,504.151591,503.872066
66.440000,503.839349,504.118836,503.839349
66.460000,503.806634,504.086085,503.806634
66.480000,503.773923,504.053337,503.773923
66.500000,503.741216,504.020592,503.741215
66.520000,503.708511,503.987850,503.708511
66.540000,503.675810,503.955112,503.675810
66.560000,503.643112,503.922377,503.643112
66.580000,503.610418,503.889646,503.610418
66.600000,503.577727,503.856918,503.577727
66.620000,503.545039,503.824193,503.545039
66.640000,503.512354,503.791471,503.512354
66.660000,503.479673,503.758753,503.479673
66.680000,503.446995,503.726038,503.446995
66.700000,503.414321,503.693326,503.414320
66.720000,503.381649,503.660618,503.381649
66.740000,503.348981,503.627913,503.348981
66.760000,503.316317,503.595211,503.316316
66.780000,503.283655,503.562513,503.283655
66.800000,503.250997,503.529818,503.250997
66.820000,503.218342,503.497126,503.218342
66.840000,503.185691,503.464437,503.185690
66.860000,503.153042,503.431752,503.153042
66.880000,503.120397,503.399070,503.120397
66.900000,503.087755,503.366392,503.087755
66.920000,503.055117,503.333716,503.055117
66.940000,503.022482,503.301044,503.022481
66.960000,502.989850,503.268375,502.989849
66.980000,502.957221,503.235709,502.957221
67.000000,502.924595,503.203047,502.924595
67.020000,502.891973,503.170388,502.891973
67.040000,502.859354,503.137732,502.859354
67.060000,502.826739,503.105080,502.826738
67.080000,502.794126,503.072430,502.794126
67.100000,502.761517,503.039784,502.761517
67.120000,502.728911,503.007141,502.728911
67.140000,502.696308,502.974502,502.696308
67.160000,502.663709,502.941865,502.663708
67.180000,502.631112,502.909232,502.631112
67.200000,502.598519,502.876602,502.598519
67.220000,502.565929,502.843976,502.565929
67.240000,502.533343,502.811352,502.533343
67.260000,502.500759,502.778732,502.500759
67.280000,502.468179,502.746115,502.468179
67.300000,502.435602,502.713502,502.435602
67.320000,502.403028,502.680891,502.403028
67.340000,502.370458,502.648284,502.370458
67.360000,502.337891,502.615680,502.337890
67.380000,502.305326,502.583079,502.305326
67.400000,502.272765,502.550481,502.272765
67.420000,502.240208,502.517887,502.240207
67.440000,502.207653,502.485295,502.207653
67.460000,502.175102,502.452707,502.175102
67.480000,502.142554,502.420123,502.142553
67.500000,502.110009,502.387541,502.110008
67.520000,502.077467,502.354962,502.077467
67.540000,502.044928,502.322387,502.044928
67.560000,502.012393,502.289815,502.012393
67.580000,501.979861,502.257246,501.979860
67.600000,501.947331,502.224680,501.947331
67.620000,501.914805,502.192118,501.914805
67.640000,501.882283,502.159559,501.882283
67.660000,501.849763,502.127002,501.849763
67.680000,501.817247,502.094449,501.817247
67.700000,501.784733,502.061900,501.784733
67.720000,501.752223,502.029353,501.752223
67.740000,501.719716,501.996809,501.719716
67.760000,501.687213,501.964269,501.687212
67.780000,501.654712,501.931732,501.654712
67.800000,501.622214,501.899198,501.622214
67.820000,501.589720,501.866667,501.589720
67.840000,501.557229,501.834139,501.557229
67.860000,501.524741,501.801614,501.524741
67.880000,501.492256,501.769093,501.492256
67.900000,501.459774,501.736575,501.459774
67.920000,501.427295,501.704060,501.427295
67.940000,501.394820,501.671547,501.394820
67.960000,501.362347,501.639039,501.362347
67.980000,501.329878,501.606533,501.329878
68.000000,501.297412,501.574030,501.297412
68.020000,501.264949,501.541531,501.264949
68.040000,501.232489,501.509034,501.232489
68.060000,501.200032,501.476541,501.200032
68.080000,501.167578,501.444051,501.167578
68.100000,501.135128,501.411564,501.135128
68.120000,501.102680,501.379080,501.102680
68.140000,501.070236,501.346599,501.070236
68.160000,501.037795,501.314121,501.037794
68.180000,501.005356,501.281647,501.005356
68.200000,500.972921,501.249175,500.972921
68.220000,500.940489,501.216707,500.940489
68.240000,500.908060,501.184242,500.908060
68.260000,500.875635,501.151780,500.875634
68.280000,500.843212,501.119320,500.843212
68.300000,500.810792,501.086864,500.810792
68.320000,500.778376,501.054412,500.778376
68.340000,500.745962,501.021962,500.745962
68.360000,500.713552,500.989515,500.713552
68.380000,500.681144,500.957071,500.681144
68.400000,500.648740,500.924631,500.648740
68.420000,500.616339,500.892193,500.616339
68.440000,500.583941,500.859759,500.583941
68.460000,500.551546,500.827328,500.551546
68.480000,500.519154,500.794899,500.519154
68.500000,500.486765,500.762474,500.486765
68.520000,500.454379,500.730052,500.454379
68.540000,500.421996,500.697633,500.421996
68.560000,500.389616,500.665217,500.389616
68.580000,500.357240,500.632804,500.357239
68.600000,500.324866,500.600394,500.324866
68.620000,500.292495,500.567987,500.292495
68.640000,500.260128,500.535583,500.260127
68.660000,500.227763,500.503183,500.227763
68.680000,500.195402,500.470785,500.195401
68.700000,500.163043,500.438390,500.163043
68.720000,500.130688,500.405999,500.130687
68.740000,500.098335,500.373610,500.098335
68.760000,500.065986,500.341224,500.065986
68.780000,500.033640,500.308842,500.033639
68.800000,500.001296,500.276462,500.001296
68.820000,499.968956,500.244086,499.968956
68.840000,499.936619,500.211713,499.936618
68.860000,499.904284,500.179342,499.904284
68.880000,499.871953,500.146975,499.871953
68.900000,499.839625,500.114611,499.839625
68.920000,499.807300,500.082249,499.807299
68.940000,499.774977,500.049891,499.774977
68.960000,499.742658,500.017536,499.742658
68.980000,499.710342,499.985183,499.710342
69.000000,499.678029,499.952834,499.678029
69.020000,499.645718,499.920488,499.645718
69.040000,499.613411,499.888145,499.613411
69.060000,499.581107,499.855804,499.581107
69.080000,499.548806,499.823467,499.548806
69.100000,499.516508,499.791133,499.516507
69.120000,499.484212,499.758801,499.484212
69.140000,499.451920,499.726473,499.451920
69.160000,499.419631,499.694148,499.419631
69.180000,499.387344,499.661826,499.387344
69.200000,499.355061,499.629506,499.355061
69.220000,499.322781,499.597190,499.322781
69.240000,499.290503,499.564877,499.290503
69.260000,499.258229,499.532566,499.258229
69.280000,499.225958,499.500259,499.225957
69.300000,499.193689,499.467955,499.193689
69.320000,499.161424,499.435653,499.161423
69.340000,499.129161,499.403355,499.129161
69.360000,499.096902,499.371059,499.096901
69.380000,499.064645,499.338767,499.064645
69.400000,499.032391,499.306477,499.032391
69.420000,499.000141,499.274191,499.000140
69.440000,498.967893,499.241907,498.967893
69.460000,498.935648,499.209626,498.935648
69.480000,498.903406,499.177349,498.903406
69.500000,498.871167,499.145074,498.871167
69.520000,498.838931,499.112802,498.838931
69.540000,498.806698,499.080533,498.806698
69.560000,498.774468,499.048267,498.774468
69.580000,498.742241,499.016004,498.742241
69.600000,498.710017,498.983744,498.710017
69.620000,498.677796,498.951487,498.677796
69.640000,498.645577,498.919233,498.645577
69.660000,498.613362,498.886982,498.613362
69.680000,498.581150,498.854734,498.581149
69.700000,498.548940,498.822488,498.548940
69.720000,498.516733,498.790246,498.516733
69.740000,498.484530,498.758006,498.484529
69.760000,498.452329,498.725770,498.452329
69.780000,498.420131,498.693536,498.420131
69.800000,498.387936,498.661306,498.387936
69.820000,498.355744,498.629078,498.355744
69.840000,498.323555,498.596853,498.323555
69.860000,498.291369,498.564631,498.291368
69.880000,498.259185,498.532412,498.259185
69.900000,498.227005,498.500196,498.227005
69.920000,498.194827,498.467983,498.194827
69.940000,498.162653,498.435772,498.162653
69.960000,498.130481,498.403565,498.130481
69.980000,498.098312,498.371361,498.098312
70.000000,498.066146,498.339159,498.066146
70.020000,498.033983,498.306960,498.033983
70.040000,498.001823,498.274765,498.001823
70.060000,497.969666,498.242572,497.969666
70.080000,497.937512,498.210382,497.937512
70.100000,497.905360,498.178195,497.905360
70.120000,497.873212,498.146010,497.873211
70.140000,497.841066,498.113829,497.841066
70.160000,497.808923,498.081651,497.808923
70.180000,497.776783,498.049475,497.776783
70.200000,497.744646,498.017302,497.744646
70.220000,497.712512,497.985133,497.712512
70.240000,497.680381,497.952966,497.680380
70.260000,497.648252,497.920802,497.648252
