TIME,POINT1,POINT2,POINT3
27.540000,564.629031,564.926953,564.629031
27.560000,564.647677,564.945622,564.647677
27.580000,564.666212,564.964180,564.666212
27.600000,564.684636,564.982626,564.684636
27.620000,564.702949,565.000962,564.702949
27.640000,564.721152,565.019187,564.721152
27.660000,564.739244,565.037301,564.739244
27.680000,564.757226,565.055305,564.757226
27.700000,564.775097,565.073199,564.775097
27.720000,564.792859,565.090983,564.792859
27.740000,564.810512,565.108657,564.810512
27.760000,564.828054,565.126221,564.828054
27.780000,564.845487,565.143676,564.845487
27.800000,564.862811,565.161021,564.862811
27.820000,564.880027,565.178257,564.880027
27.840000,564.897133,565.195385,564.897133
27.860000,564.914130,565.212403,564.914130
27.880000,564.931019,565.229313,564.931019
27.900000,564.947800,565.246115,564.947800
27.920000,564.964473,565.262808,564.964473
27.940000,564.981038,565.279393,564.981038
27.960000,564.997495,565.295870,564.997495
27.980000,565.013844,565.312240,565.013844
28.000000,565.030086,565.328502,565.030086
28.020000,565.046221,565.344656,565.046221
28.040000,565.062248,565.360704,565.062248
28.060000,565.078169,565.376644,565.078169
28.080000,565.093983,565.392478,565.093983
28.100000,565.109691,565.408204,565.109691
28.120000,565.125292,565.423825,565.125292
28.140000,565.140786,565.439339,565.140786
28.160000,565.156175,565.454747,565.156175
28.180000,565.171458,565.470048,565.171458
28.200000,565.186636,565.485244,565.186636
28.220000,565.201707,565.500335,565.201707
28.240000,565.216674,565.515320,565.216674
28.260000,565.231535,565.530199,565.231535
28.280000,565.246291,565.544974,565.246291
28.300000,565.260943,565.559643,565.260943
28.320000,565.275489,565.574208,565.275489
28.340000,565.289932,565.588668,565.289932
28.360000,565.304269,565.603024,565.304269
28.380000,565.318503,565.617275,565.318503
28.400000,565.332633,565.631422,565.332633
28.420000,565.346659,565.645465,565.346659
28.440000,565.360581,565.659405,565.360581
28.460000,565.374400,565.673241,565.374400
28.480000,565.388115,565.686973,565.388115
28.500000,565.401727,565.700602,565.401727
28.520000,565.415237,565.714128,565.415237
28.540000,565.428643,565.727551,565.428643
28.560000,565.441947,565.740871,565.441947
28.580000,565.455148,565.754089,565.455148
28.600000,565.468247,565.767204,565.468247
28.620000,565.481243,565.780216,565.481243
28.640000,565.494138,565.793127,565.494138
28.660000,565.506931,565.805936,565.506931
28.680000,565.519622,565.818643,565.519622
28.700000,565.532211,565.831248,565.532211
28.720000,565.544700,565.843751,565.544700
28.740000,565.557087,565.856154,565.557087
28.760000,565.569372,565.868455,565.569372
28.780000,565.581558,565.880655,565.581558
28.800000,565.593642,565.892754,565.593642
28.820000,565.605626,565.904753,565.605626
28.840000,565.617509,565.916651,565.617509
28.860000,565.629292,565.928449,565.629292
28.880000,565.640975,565.940146,565.640975
28.900000,565.652558,565.951744,565.652558
28.920000,565.664041,565.963241,565.664041
28.940000,565.675425,565.974639,565.675425
28.960000,565.686709,565.985938,565.686709
28.980000,565.697894,565.997136,565.697894
29.000000,565.708980,566.008236,565.708980
29.020000,565.719967,566.019236,565.719967
29.040000,565.730855,566.030138,565.730855
29.060000,565.741644,566.040941,565.741644
29.080000,565.752335,566.051645,565.752335
29.100000,565.762927,566.062250,565.762927
29.120000,565.773422,566.072758,565.773422
29.140000,565.783818,566.083167,565.783818
29.160000,565.794116,566.093478,565.794116
29.180000,565.804316,566.103691,565.804316
29.200000,565.814419,566.113806,565.814419
29.220000,565.824425,566.123824,565.824425
29.240000,565.834333,566.133745,565.834333
29.260000,565.844144,566.143568,565.844144
29.280000,565.853858,566.153294,565.853858
29.300000,565.863475,566.162923,565.863475
29.320000,565.872996,566.172456,565.872996
29.340000,565.882420,566.181891,565.882420
29.360000,565.891747,566.191231,565.891747
29.380000,565.900978,566.200473,565.900978
29.400000,565.910114,566.209620,565.910114
29.420000,565.919153,566.218671,565.919153
29.440000,565.928097,566.227625,565.928097
29.460000,565.936944,566.236484,565.936944
29.480000,565.945697,566.245248,565.945697
29.500000,565.954354,566.253916,565.954354
29.520000,565.962916,566.262488,565.962916
29.540000,565.971383,566.270966,565.971383
29.560000,565.979754,566.279348,565.979754
29.580000,565.988032,566.287635,565.988032
29.600000,565.996214,566.295828,565.996214
29.620000,566.004302,566.303926,566.004302
29.640000,566.012296,566.311930,566.012296
29.660000,566.020196,566.319840,566.020196
29.680000,566.028001,566.327655,566.028001
29.700000,566.035713,566.335377,566.035713
29.720000,566.043331,566.343004,566.043331
29.740000,566.050855,566.350538,566.050855
29.760000,566.058286,566.357978,566.058286
29.780000,566.065624,566.365325,566.065624
29.800000,566.072868,566.372578,566.072868
29.820000,566.080020,566.379739,566.080020
29.840000,566.087078,566.386806,566.087078
29.860000,566.094044,566.393781,566.094044
29.880000,566.100917,566.400663,566.100917
29.900000,566.107698,566.407452,566.107698
29.920000,566.114386,566.414149,566.114386
29.940000,566.120983,566.420753,566.120983
29.960000,566.127487,566.427266,566.127487
29.980000,566.133899,566.433686,566.133899
30.000000,566.140220,566.440015,566.140220
30.020000,566.146449,566.446252,566.146449
30.040000,566.152586,566.452397,566.152586
30.060000,566.158633,566.458451,566.158633
30.080000,566.164588,566.464413,566.164588
30.100000,566.170451,566.470285,566.170451
30.120000,566.176224,566.476065,566.176224
30.140000,566.181907,566.481754,566.181907
30.160000,566.187498,566.487353,566.187498
30.180000,566.192999,566.492861,566.192999
30.200000,566.198410,566.498279,566.198410
30.220000,566.203731,566.503606,566.203731
30.240000,566.208961,566.508843,566.208961
30.260000,566.214101,566.513990,566.214101
30.280000,566.219152,566.519047,566.219152
30.300000,566.224113,566.524014,566.224113
30.320000,566.228984,566.528892,566.228984
30.340000,566.233766,566.533680,566.233766
30.360000,566.238459,566.538378,566.238459
30.380000,566.243062,566.542988,566.243062
30.400000,566.247577,566.547508,566.247577
30.420000,566.252002,566.551939,566.252002
30.440000,566.256339,566.556281,566.256339
30.460000,566.260587,566.560535,566.260587
30.480000,566.264747,566.564700,566.264747
30.500000,566.268818,566.568777,566.268818
30.520000,566.272801,566.572765,566.272801
30.540000,566.276696,566.576665,566.276696
30.560000,566.280503,566.580477,566.280503
30.580000,566.284223,566.584201,566.284223
30.600000,566.287854,566.587837,566.287854
30.620000,566.291398,566.591386,566.291398
30.640000,566.294855,566.594847,566.294855
30.660000,566.298224,566.598220,566.298224
30.680000,566.301506,566.601507,566.301506
30.700000,566.304701,566.604706,566.304701
30.720000,566.307809,566.607818,566.307809
30.740000,566.310830,566.610843,566.310830
30.760000,566.313765,566.613782,566.313765
30.780000,566.316613,566.616634,566.316613
30.800000,566.319375,566.619399,566.319375
30.820000,566.322050,566.622078,566.322050
30.840000,566.324640,566.624671,566.324640
30.860000,566.327143,566.627177,566.327143
30.880000,566.329560,566.629598,566.329560
30.900000,566.331892,566.631932,566.331892
30.920000,566.334138,566.634181,566.334138
30.940000,566.336298,566.636345,566.336298
30.960000,566.338373,566.638422,566.338373
30.980000,566.340363,566.640415,566.340363
31.000000,566.342268,566.642322,566.342268
31.020000,566.344087,566.644144,566.344087
31.040000,566.345822,566.645881,566.345822
31.060000,566.347472,566.647534,566.347472
31.080000,566.349038,566.649101,566.349038
31.100000,566.350518,566.650584,566.350518
31.120000,566.351915,566.651983,566.351915
31.140000,566.353227,566.653297,566.353227
31.160000,566.354455,566.654526,566.354455
31.180000,566.355599,566.655672,566.355599
31.200000,566.356659,566.656734,566.356659
31.220000,566.357636,566.657712,566.357636
31.240000,566.358528,566.658606,566.358528
31.260000,566.359338,566.659416,566.359338
31.280000,566.360063,566.660143,566.360063
31.300000,566.360706,566.660787,566.360706
31.320000,566.361265,566.661347,566.361265
31.340000,566.361742,566.661824,566.361742
31.360000,566.362135,566.662218,566.362135
31.380000,566.362446,566.662529,566.362446
31.400000,566.362674,566.662758,566.362674
31.420000,566.362819,566.662904,566.362819
31.440000,566.362882,566.662967,566.362882
31.460000,566.362863,566.662948,566.362863
31.480000,566.362761,566.662846,566.362761
31.500000,566.362578,566.662663,566.362578
31.520000,566.362312,566.662397,566.362312
31.540000,566.361965,566.662050,566.361965
31.560000,566.361535,566.661620,566.361535
31.580000,566.361025,566.661109,566.361025
31.600000,566.360433,566.660516,566.360433
31.620000,566.359759,566.659842,566.359759
31.640000,566.359004,566.659087,566.359004
31.660000,566.358168,566.658250,566.358168
31.680000,566.357251,566.657332,566.357251
31.700000,566.356254,566.656333,566.356254
31.720000,566.355175,566.655254,566.355175
31.740000,566.354016,566.654093,566.354016
31.760000,566.352776,566.652852,566.352776
31.780000,566.351456,566.651531,566.351456
31.800000,566.350055,566.650129,566.350055
31.820000,566.348575,566.648647,566.348575
31.840000,566.347014,566.647084,566.347014
31.860000,566.345373,566.645442,566.345373
31.880000,566.343653,566.643719,566.343653
31.900000,566.341853,566.641917,566.341853
31.920000,566.339973,566.640035,566.339973
31.940000,566.338013,566.638074,566.338013
31.960000,566.335975,566.636033,566.335975
31.980000,566.333857,566.633913,566.333857
32.000000,566.331660,566.631713,566.331660
32.020000,566.329384,566.629434,566.329384
32.040000,566.327028,566.627077,566.327028
32.060000,566.324595,566.624640,566.324595
32.080000,566.322082,566.622125,566.322082
32.100000,566.319491,566.619531,566.319491
32.120000,566.316821,566.616858,566.316821
32.140000,566.314074,566.614107,566.314074
32.160000,566.311247,566.611278,566.311247
32.180000,566.308343,566.608370,566.308343
32.200000,566.305361,566.605384,566.305361
32.220000,566.302301,566.602321,566.302301
32.240000,566.299163,566.599179,566.299163
32.260000,566.295947,566.595960,566.295947
32.280000,566.292654,566.592663,566.292654
32.300000,566.289283,566.589288,566.289283
32.320000,566.285835,566.585836,566.285835
32.340000,566.282310,566.582307,566.282310
32.360000,566.278708,566.578701,566.278708
32.380000,566.275029,566.575017,566.275029
32.400000,566.271273,566.571257,566.271273
32.420000,566.267440,566.567419,566.267440
32.440000,566.263530,566.563505,566.263530
32.460000,566.259544,566.559514,566.259544
32.480000,566.255481,566.555447,566.255481
32.500000,566.251342,566.551303,566.251342
32.520000,566.247127,566.547083,566.247127
32.540000,566.242836,566.542787,566.242836
32.560000,566.238469,566.538414,566.238469
32.580000,566.234026,566.533966,566.234026
32.600000,566.229507,566.529442,566.229507
32.620000,566.224912,566.524842,566.224912
32.640000,566.220242,566.520166,566.220242
32.660000,566.215496,566.515415,566.215496
32.680000,566.210675,566.510588,566.210675
32.700000,566.205779,566.505687,566.205779
32.720000,566.200808,566.500709,566.200808
32.740000,566.195761,566.495657,566.195761
32.760000,566.190640,566.490530,566.190640
32.780000,566.185444,566.485328,566.185444
32.800000,566.180173,566.480051,566.180173
32.820000,566.174828,566.474699,566.174828
32.840000,566.169408,566.469273,566.169408
32.860000,566.163914,566.463772,566.163914
32.880000,566.158346,566.458197,566.158346
32.900000,566.152703,566.452548,566.152703
32.920000,566.146987,566.446825,566.146987
32.940000,566.141196,566.441027,566.141196
32.960000,566.135332,566.435156,566.135332
32.980000,566.129394,566.429211,566.129394
33.000000,566.123382,566.423192,566.123382
33.020000,566.117297,566.417100,566.117297
33.040000,566.111138,566.410934,566.111138
33.060000,566.104906,566.404694,566.104906
33.080000,566.098601,566.398382,566.098601
33.100000,566.092223,566.391996,566.092223
33.120000,566.085772,566.385537,566.085772
33.140000,566.079248,566.379005,566.079248
33.160000,566.072651,566.372401,566.072651
33.180000,566.065981,566.365723,566.065981
33.200000,566.059239,566.358973,566.059239
33.220000,566.052425,566.352151,566.052425
33.240000,566.045538,566.345256,566.045538
33.260000,566.038579,566.338288,566.038579
33.280000,566.031548,566.331249,566.031548
33.300000,566.024444,566.324137,566.024444
33.320000,566.017269,566.316953,566.017269
33.340000,566.010022,566.309698,566.010022
33.360000,566.002704,566.302370,566.002704
33.380000,565.995313,566.294971,565.995313
33.400000,565.987852,566.287501,565.987852
33.420000,565.980318,566.279958,565.980318
33.440000,565.972714,566.272345,565.972714
33.460000,565.965038,566.264660,565.965038
33.480000,565.957291,566.256904,565.957291
33.500000,565.949474,566.249077,565.949474
33.520000,565.941585,566.241179,565.941585
33.540000,565.933626,566.233210,565.933626
33.560000,565.925596,566.225170,565.925596
33.580000,565.917495,566.217060,565.917495
33.600000,565.909324,566.208879,565.909324
33.620000,565.901082,566.200628,565.901082
33.640000,565.892771,566.192306,565.892771
33.660000,565.884389,566.183914,565.884389
33.680000,565.875937,566.175452,565.875937
33.700000,565.867415,566.166920,565.867415
33.720000,565.858823,566.158318,565.858823
33.740000,565.850162,566.149646,565.850162
33.760000,565.841430,566.140905,565.841430
33.780000,565.832630,566.132093,565.832630
33.800000,565.823760,566.123213,565.823760
33.820000,565.814820,566.114262,565.814820
33.840000,565.805812,566.105243,565.805812
33.860000,565.796734,566.096154,565.796734
33.880000,565.787587,566.086997,565.787587
33.900000,565.778371,566.077770,565.778371
33.920000,565.769086,566.068474,565.769086
33.940000,565.759733,566.059109,565.759733
33.960000,565.750311,566.049676,565.750311
33.980000,565.740821,566.040174,565.740821
34.000000,565.731262,566.030604,565.731262
34.020000,565.721635,566.020965,565.721635
34.040000,565.711939,566.011258,565.711939
34.060000,565.702176,566.001483,565.702176
34.080000,565.692344,565.991640,565.692344
34.100000,565.682444,565.981728,565.682444
34.120000,565.672477,565.971749,565.672477
34.140000,565.662442,565.961702,565.662442
34.160000,565.652339,565.951587,565.652339
34.180000,565.642169,565.941405,565.642169
34.200000,565.631932,565.931155,565.631932
34.220000,565.621627,565.920838,565.621627
34.240000,565.611255,565.910453,565.611255
34.260000,565.600815,565.900001,565.600815
34.280000,565.590309,565.889482,565.590309
34.300000,565.579736,565.878897,565.579736
34.320000,565.569096,565.868244,565.569096
34.340000,565.558389,565.857524,565.558389
34.360000,565.547616,565.846738,565.547616
34.380000,565.536776,565.835885,565.536776
34.400000,565.525870,565.824966,565.525870
34.420000,565.514898,565.813980,565.514898
34.440000,565.503859,565.802928,565.503859
34.460000,565.492754,565.791810,565.492754
34.480000,565.481583,565.780626,565.481583
34.500000,565.470346,565.769375,565.470346
34.520000,565.459043,565.758059,565.459043
34.540000,565.447675,565.746677,565.447675
34.560000,565.436241,565.735230,565.436241
34.580000,565.424742,565.723716,565.424742
34.600000,565.413177,565.712137,565.413177
34.620000,565.401546,565.700493,565.401546
34.640000,565.389851,565.688784,565.389851
34.660000,565.378090,565.677009,565.378090
34.680000,565.366265,565.665169,565.366265
34.700000,565.354374,565.653264,565.354374
34.720000,565.342419,565.641294,565.342419
34.740000,565.330398,565.629260,565.330398
34.760000,565.318314,565.617160,565.318314
34.780000,565.306164,565.604996,565.306164
34.800000,565.293950,565.592768,565.293950
34.820000,565.281672,565.580475,565.281672
34.840000,565.269330,565.568118,565.269330
34.860000,565.256923,565.555696,565.256923
34.880000,565.244453,565.543211,565.244453
34.900000,565.231918,565.530661,565.231918
34.920000,565.219320,565.518048,565.219320
34.940000,565.206658,565.505370,565.206658
34.960000,565.193932,565.492629,565.193932
34.980000,565.181142,565.479824,565.181142
35.000000,565.168289,565.466956,565.168289
35.020000,565.155373,565.454024,565.155373
35.040000,565.142394,565.441029,565.142394
35.060000,565.129351,565.427971,565.129351
35.080000,565.116245,565.414849,565.116245
35.100000,565.103076,565.401664,565.103076
35.120000,565.089845,565.388417,565.089845
35.140000,565.076550,565.375106,565.076550
35.160000,565.063193,565.361733,565.063193
35.180000,565.049773,565.348297,565.049773
35.200000,565.036291,565.334799,565.036291
35.220000,565.022746,565.321238,565.022746
35.240000,565.009139,565.307614,565.009139
35.260000,564.995470,565.293929,564.995470
35.280000,564.981739,565.280181,564.981739
35.300000,564.967945,565.266371,564.967945
35.320000,564.954090,565.252499,564.954090
35.340000,564.940173,565.238565,564.940173
35.360000,564.926194,565.224570,564.926194
35.380000,564.912153,565.210512,564.912153
35.400000,564.898051,565.196393,564.898051
35.420000,564.883888,565.182213,564.883888
35.440000,564.869663,565.167971,564.869663
35.460000,564.855377,565.153667,564.855377
35.480000,564.841029,565.139303,564.841029
35.500000,564.826621,565.124877,564.826621
35.520000,564.812152,565.110390,564.812152
35.540000,564.797621,565.095843,564.797621
35.560000,564.783030,565.081234,564.783030
35.580000,564.768379,565.066565,564.768379
35.600000,564.753666,565.051835,564.753666
35.620000,564.738894,565.037044,564.738894
35.640000,564.724060,565.022193,564.724060
35.660000,564.709167,565.007282,564.709167
35.680000,564.694213,564.992310,564.694213
35.700000,564.679199,564.977278,564.679199
35.720000,564.664125,564.962186,564.664125
35.740000,564.648992,564.947034,564.648992
35.760000,564.633798,564.931822,564.633798
35.780000,564.618545,564.916551,564.618545
35.800000,564.603232,564.901219,564.603232
35.820000,564.587859,564.885828,564.587859
35.840000,564.572427,564.870377,564.572427
35.860000,564.556935,564.854867,564.556935
35.880000,564.541385,564.839298,564.541385
35.900000,564.525775,564.823669,564.525775
35.920000,564.510106,564.807982,564.510106
35.940000,564.494378,564.792235,564.494378
35.960000,564.478591,564.776429,564.478591
35.980000,564.462745,564.760564,564.462745
36.000000,564.446841,564.744641,564.446841
36.020000,564.430878,564.728658,564.430878
36.040000,564.414856,564.712618,564.414856
36.060000,564.398776,564.696518,564.398776
36.080000,564.382638,564.680361,564.382638
36.100000,564.366442,564.664145,564.366442
36.120000,564.350187,564.647870,564.350187
36.140000,564.333874,564.631538,564.333874
36.160000,564.317503,564.615148,564.317503
36.180000,564.301075,564.598699,564.301075
36.200000,564.284588,564.582193,564.284588
36.220000,564.268044,564.565629,564.268044
36.240000,564.251443,564.549008,564.251443
36.260000,564.234783,564.532328,564.234783
36.280000,564.218067,564.515592,564.218067
36.300000,564.201293,564.498798,564.201293
36.320000,564.184462,564.481946,564.184462
36.340000,564.167573,564.465038,564.167573
36.360000,564.150628,564.448072,564.150628
36.380000,564.133626,564.431049,564.133626
36.400000,564.116567,564.413970,564.116567
36.420000,564.099451,564.396833,564.099451
36.440000,564.082278,564.379640,564.082278
36.460000,564.065049,564.362390,564.065049
36.480000,564.047763,564.345084,564.047763
36.500000,564.030421,564.327721,564.030421
36.520000,564.013023,564.310302,564.013023
36.540000,563.995568,564.292826,563.995568
36.560000,563.978058,564.275295,563.978058
36.580000,563.960491,564.257707,563.960491
36.600000,563.942868,564.240063,563.942868
36.620000,563.925190,564.222363,563.925190
36.640000,563.907456,564.204608,563.907456
36.660000,563.889666,564.186796,563.889666
36.680000,563.871820,564.168929,563.871820
36.700000,563.853919,564.151007,563.853919
36.720000,563.835963,564.133029,563.835963
36.740000,563.817951,564.114996,563.817951
36.760000,563.799884,564.096907,563.799884
36.780000,563.781762,564.078763,563.781762
36.800000,563.763585,564.060565,563.763585
36.820000,563.745353,564.042311,563.745353
36.840000,563.727066,564.024002,563.727066
36.860000,563.708725,564.005638,563.708725
36.880000,563.690329,563.987220,563.690329
36.900000,563.671878,563.968747,563.671878
36.920000,563.653372,563.950220,563.653372
36.940000,563.634813,563.931638,563.634813
36.960000,563.616199,563.913001,563.616199
36.980000,563.597531,563.894311,563.597531
37.000000,563.578808,563.875566,563.578808
37.020000,563.560032,563.856767,563.560032
37.040000,563.541202,563.837914,563.541202
37.060000,563.522317,563.819007,563.522317
37.080000,563.503379,563.800047,563.503379
37.100000,563.484388,563.781032,563.484388
37.120000,563.465343,563.761964,563.465343
37.140000,563.446244,563.742843,563.446244
37.160000,563.427092,563.723668,563.427092
37.180000,563.407886,563.704439,563.407886
37.200000,563.388628,563.685157,563.388628
37.220000,563.369316,563.665822,563.369316
37.240000,563.349951,563.646434,563.349951
37.260000,563.330533,563.626993,563.330533
37.280000,563.311063,563.607499,563.311063
37.300000,563.291539,563.587953,563.291539
37.320000,563.271963,563.568353,563.271963
37.340000,563.252334,563.548701,563.252334
37.360000,563.232653,563.528996,563.232653
37.380000,563.212919,563.509239,563.212919
37.400000,563.193133,563.489429,563.193133
37.420000,563.173295,563.469567,563.173295
37.440000,563.153405,563.449653,563.153405
37.460000,563.133462,563.429686,563.133462
37.480000,563.113468,563.409668,563.113468
37.500000,563.093422,563.389597,563.093422
37.520000,563.073323,563.369475,563.073323
37.540000,563.053173,563.349301,563.053173
37.560000,563.032972,563.329076,563.032972
37.580000,563.012719,563.308798,563.012719
37.600000,562.992414,563.288469,562.992414
37.620000,562.972059,563.268089,562.972059
37.640000,562.951651,563.247658,562.951651
37.660000,562.931193,563.227175,562.931193
37.680000,562.910684,563.206641,562.910684
37.700000,562.890123,563.186056,562.890123
37.720000,562.869512,563.165420,562.869512
37.740000,562.848850,563.144733,562.848850
37.760000,562.828137,563.123995,562.828137
37.780000,562.807373,563.103207,562.807373
37.800000,562.786559,563.082368,562.786559
37.820000,562.765694,563.061478,562.765694
37.840000,562.744779,563.040538,562.744779
37.860000,562.723814,563.019548,562.723814
37.880000,562.702798,562.998507,562.702798
37.900000,562.681733,562.977416,562.681733
37.920000,562.660617,562.956275,562.660617
37.940000,562.639451,562.935084,562.639451
37.960000,562.618236,562.913843,562.618236
37.980000,562.596970,562.892552,562.596970
38.000000,562.575655,562.871211,562.575655
38.020000,562.554290,562.849821,562.554290
38.040000,562.532876,562.828381,562.532876
38.060000,562.511412,562.806892,562.511412
38.080000,562.489899,562.785353,562.489899
38.100000,562.468337,562.763765,562.468337
38.120000,562.446726,562.742128,562.446726
38.140000,562.425065,562.720441,562.425065
38.160000,562.403355,562.698706,562.403355
38.180000,562.381597,562.676921,562.381597
38.200000,562.359789,562.655088,562.359789
38.220000,562.337933,562.633205,562.337933
38.240000,562.316029,562.611274,562.316029
38.260000,562.294075,562.589295,562.294075
38.280000,562.272073,562.567267,562.272073
38.300000,562.250023,562.545190,562.250023
38.320000,562.227924,562.523065,562.227924
38.340000,562.205778,562.500892,562.205778
38.360000,562.183583,562.478670,562.183583
38.380000,562.161339,562.456401,562.161339
38.400000,562.139048,562.434083,562.139048
38.420000,562.116709,562.411717,562.116709
38.440000,562.094323,562.389304,562.094323
38.460000,562.071888,562.366843,562.071888
38.480000,562.049406,562.344334,562.049406
38.500000,562.026876,562.321777,562.026876
38.520000,562.004299,562.299173,562.004299
38.540000,561.981675,562.276521,561.981675
38.560000,561.959003,562.253822,561.959003
38.580000,561.936284,562.231076,561.936284
38.600000,561.913518,562.208283,561.913518
38.620000,561.890704,562.185442,561.890704
38.640000,561.867844,562.162555,561.867844
38.660000,561.844937,562.139620,561.844937
38.680000,561.821983,562.116639,561.821983
38.700000,561.798983,562.093611,561.798983
38.720000,561.775935,562.070536,561.775935
38.740000,561.752842,562.047415,561.752842
38.760000,561.729701,562.024247,561.729701
38.780000,561.706515,562.001033,561.706515
38.800000,561.683282,561.977772,561.683282
38.820000,561.660003,561.954465,561.660003
38.840000,561.636677,561.931112,561.636677
38.860000,561.613306,561.907713,561.613306
38.880000,561.589889,561.884268,561.589889
38.900000,561.566426,561.860777,561.566426
38.920000,561.542917,561.837240,561.542917
38.940000,561.519362,561.813658,561.519362
38.960000,561.495762,561.790029,561.495762
38.980000,561.472116,561.766355,561.472116
39.000000,561.448425,561.742636,561.448425
39.020000,561.424689,561.718871,561.424689
39.040000,561.400907,561.695061,561.400907
39.060000,561.377080,561.671205,561.377080
39.080000,561.353207,561.647305,561.353207
39.100000,561.329290,561.623359,561.329290
39.120000,561.305328,561.599368,561.305328
39.140000,561.281321,561.575332,561.281321
39.160000,561.257269,561.551252,561.257269
39.180000,561.233172,561.527127,561.233172
39.200000,561.209031,561.502957,561.209031
39.220000,561.184845,561.478742,561.184845
39.240000,561.160615,561.454483,561.160615
39.260000,561.136341,561.430179,561.136341
39.280000,561.112022,561.405832,561.112022
39.300000,561.087658,561.381439,561.087658
39.320000,561.063251,561.357003,561.063251
39.340000,561.038800,561.332523,561.038800
39.360000,561.014305,561.307998,561.014305
39.380000,560.989765,561.283430,560.989765
39.400000,560.965182,561.258818,560.965182
39.420000,560.940556,561.234162,560.940556
39.440000,560.915885,561.209462,560.915885
39.460000,560.891171,561.184718,560.891171
39.480000,560.866414,561.159932,560.866414
39.500000,560.841613,561.135101,560.841613
39.520000,560.816769,561.110228,560.816769
39.540000,560.791881,561.085311,560.791881
39.560000,560.766951,561.060350,560.766951
39.580000,560.741977,561.035347,560.741977
39.600000,560.716960,561.010301,560.716960
39.620000,560.691901,560.985211,560.691901
39.640000,560.666798,560.960079,560.666798
39.660000,560.641653,560.934904,560.641653
39.680000,560.616465,560.909686,560.616465
39.700000,560.591235,560.884426,560.591235
39.720000,560.565962,560.859123,560.565962
39.740000,560.540647,560.833777,560.540647
39.760000,560.515289,560.808390,560.515289
39.780000,560.489889,560.782959,560.489889
39.800000,560.464447,560.757487,560.464447
39.820000,560.438962,560.731972,560.438962
39.840000,560.413436,560.706416,560.413436
39.860000,560.387868,560.680817,560.387868
39.880000,560.362258,560.655176,560.362258
39.900000,560.336606,560.629494,560.336606
39.920000,560.310912,560.603770,560.310912
39.940000,560.285177,560.578004,560.285177
39.960000,560.259400,560.552196,560.259400
39.980000,560.233581,560.526347,560.233581
40.000000,560.207721,560.500457,560.207721
40.020000,560.181820,560.474525,560.181820
40.040000,560.155878,560.448552,560.155878
40.060000,560.129895,560.422538,560.129895
40.080000,560.103870,560.396482,560.103870
40.100000,560.077804,560.370386,560.077804
40.120000,560.051698,560.344248,560.051698
40.140000,560.025550,560.318070,560.025550
40.160000,559.999362,560.291851,559.999362
40.180000,559.973134,560.265591,559.973134
40.200000,559.946864,560.239290,559.946864
40.220000,559.920554,560.212949,559.920554
40.240000,559.894204,560.186568,559.894204
40.260000,559.867813,560.160145,559.867813
40.280000,559.841382,560.133683,559.841382
40.300000,559.814911,560.107180,559.814911
40.320000,559.788399,560.080637,559.788399
40.340000,559.761848,560.054055,559.761848
40.360000,559.735256,560.027432,559.735256
40.380000,559.708625,560.000769,559.708625
40.400000,559.681953,559.974066,559.681953
40.420000,559.655242,559.947323,559.655242
40.440000,559.628492,559.920541,559.628492
40.460000,559.601701,559.893719,559.601701
40.480000,559.574872,559.866857,559.574872
40.500000,559.548002,559.839956,559.548002
40.520000,559.521094,559.813016,559.521094
40.540000,559.494146,559.786036,559.494146
40.560000,559.467159,559.759017,559.467159
40.580000,559.440132,559.731959,559.440132
40.600000,559.413067,559.704861,559.413067
40.620000,559.385963,559.677725,559.385963
40.640000,559.358820,559.650550,559.358820
40.660000,559.331637,559.623335,559.331637
40.680000,559.304417,559.596082,559.304417
40.700000,559.277157,559.568791,559.277157
40.720000,559.249859,559.541460,559.249859
40.740000,559.222523,559.514091,559.222523
40.760000,559.195147,559.486684,559.195147
40.780000,559.167734,559.459238,559.167734
40.800000,559.140282,559.431754,559.140282
40.820000,559.112792,559.404232,559.112792
40.840000,559.085264,559.376671,559.085264
40.860000,559.057698,559.349072,559.057698
40.880000,559.030094,559.321435,559.030094
40.900000,559.002452,559.293761,559.002452
40.920000,558.974772,559.266048,558.974772
40.940000,558.947054,559.238298,558.947054
40.960000,558.919299,559.210510,558.919299
40.980000,558.891506,559.182684,558.891506
41.000000,558.863675,559.154820,558.863675
41.020000,558.835807,559.126919,558.835807
41.040000,558.807902,559.098981,558.807902
41.060000,558.779959,559.071005,558.779959
41.080000,558.751979,559.042992,558.751979
41.100000,558.723962,559.014942,558.723962
41.120000,558.695908,558.986855,558.695908
41.140000,558.667816,558.958730,558.667816
41.160000,558.639688,558.930569,558.639688
41.180000,558.611523,558.902371,558.611523
41.200000,558.583321,558.874136,558.583321
41.220000,558.555083,558.845864,558.555083
41.240000,558.526807,558.817555,558.526807
41.260000,558.498496,558.789210,558.498496
41.280000,558.470147,558.760828,558.470147
41.300000,558.441763,558.732410,558.441763
41.320000,558.413342,558.703955,558.413342
41.340000,558.384884,558.675465,558.384884
41.360000,558.356391,558.646937,558.356391
41.380000,558.327861,558.618374,558.327861
41.400000,558.299295,558.589775,558.299295
41.420000,558.270693,558.561139,558.270693
41.440000,558.242056,558.532468,558.242056
41.460000,558.213382,558.503760,558.213382
41.480000,558.184673,558.475017,558.184673
41.500000,558.155928,558.446239,558.155928
