TIME,POINT1,POINT2,POINT3
53.200000,641.750154,642.241143,641.750152
53.220000,641.694409,642.185285,641.694408
53.240000,641.638699,642.129460,641.638697
53.260000,641.583023,642.073671,641.583021
53.280000,641.527381,642.017915,641.527379
53.300000,641.471773,641.962194,641.471772
53.320000,641.416200,641.906507,641.416198
53.340000,641.360660,641.850854,641.360658
53.360000,641.305154,641.795236,641.305153
53.380000,641.249683,641.739651,641.249681
53.400000,641.194245,641.684100,641.194243
53.420000,641.138841,641.628583,641.138839
53.440000,641.083470,641.573100,641.083469
53.460000,641.028133,641.517650,641.028132
53.480000,640.972830,641.462234,640.972828
53.500000,640.917560,641.406852,640.917559
53.520000,640.862324,641.351504,640.862322
53.540000,640.807121,641.296188,640.807119
53.560000,640.751951,641.240906,640.751950
53.580000,640.696815,641.185658,640.696813
53.600000,640.641712,641.130443,640.641710
53.620000,640.586641,641.075261,640.586640
53.640000,640.531604,641.020112,640.531603
53.660000,640.476600,640.964996,640.476599
53.680000,640.421629,640.909913,640.421627
53.700000,640.366691,640.854863,640.366689
53.720000,640.311785,640.799846,640.311784
53.740000,640.256912,640.744862,640.256911
53.760000,640.202072,640.689911,640.202071
53.780000,640.147265,640.634992,640.147263
53.800000,640.092490,640.580106,640.092488
53.820000,640.037747,640.525253,640.037746
53.840000,639.983037,640.470432,639.983036
53.860000,639.928359,640.415644,639.928358
53.880000,639.873714,640.360887,639.873712
53.900000,639.819101,640.306164,639.819099
53.920000,639.764520,640.251472,639.764518
53.940000,639.709971,640.196813,639.709969
53.960000,639.655454,640.142186,639.655452
53.980000,639.600969,640.087591,639.600967
54.000000,639.546516,640.033028,639.546514
54.020000,639.492095,639.978496,639.492093
54.040000,639.437706,639.923997,639.437704
54.060000,639.383348,639.869530,639.383346
54.080000,639.329022,639.815094,639.329021
54.100000,639.274728,639.760690,639.274726
54.120000,639.220465,639.706318,639.220463
54.140000,639.166234,639.651977,639.166232
54.160000,639.112034,639.597668,639.112032
54.180000,639.057866,639.543390,639.057864
54.200000,639.003728,639.489144,639.003727
54.220000,638.949623,639.434929,638.949621
54.240000,638.895548,639.380745,638.895546
54.260000,638.841504,639.326593,638.841503
54.280000,638.787492,639.272472,638.787490
54.300000,638.733510,639.218381,638.733509
54.320000,638.679560,639.164322,638.679558
54.340000,638.625640,639.110294,638.625639
54.360000,638.571752,639.056297,638.571750
54.380000,638.517894,639.002331,638.517892
54.400000,638.464066,638.948395,638.464065
54.420000,638.410270,638.894490,638.410268
54.440000,638.356504,638.840616,638.356502
54.460000,638.302768,638.786773,638.302767
54.480000,638.249063,638.732960,638.249062
54.500000,638.195389,638.679177,638.195387
54.520000,638.141744,638.625425,638.141743
54.540000,638.088131,638.571704,638.088129
54.560000,638.034547,638.518013,638.034545
54.580000,637.980993,638.464352,637.980992
54.600000,637.927470,638.410721,637.927469
54.620000,637.873977,638.357120,637.873975
54.640000,637.820514,638.303550,637.820512
54.660000,637.767080,638.250009,637.767079
54.680000,637.713677,638.196499,637.713675
54.700000,637.660304,638.143019,637.660302
54.720000,637.606960,638.089568,637.606958
54.740000,637.553646,638.036147,637.553644
54.760000,637.500362,637.982756,637.500360
54.780000,637.447107,637.929395,637.447105
54.800000,637.393882,637.876063,637.393880
54.820000,637.340686,637.822761,637.340684
54.840000,637.287520,637.769489,637.287518
54.860000,637.234383,637.716245,637.234382
54.880000,637.181276,637.663032,637.181274
54.900000,637.128198,637.609848,637.128196
54.920000,637.075149,637.556693,637.075147
54.940000,637.022129,637.503567,637.022127
54.960000,636.969138,637.450470,636.969137
54.980000,636.916177,637.397403,636.916175
55.000000,636.863244,637.344365,636.863242
55.020000,636.810340,637.291355,636.810339
55.040000,636.757466,637.238375,636.757464
55.060000,636.704620,637.185424,636.704618
55.080000,636.651803,637.132501,636.651801
55.100000,636.599014,637.079608,636.599013
55.120000,636.546255,637.026743,636.546253
55.140000,636.493523,636.973907,636.493522
55.160000,636.440821,636.921099,636.440819
55.180000,636.388147,636.868320,636.388145
55.200000,636.335501,636.815570,636.335500
55.220000,636.282884,636.762848,636.282883
55.240000,636.230295,636.710154,636.230294
55.260000,636.177735,636.657489,636.177733
55.280000,636.125202,636.604852,636.125201
55.300000,636.072698,636.552243,636.072697
55.320000,636.020222,636.499663,636.020221
55.340000,635.967774,636.447111,635.967773
55.360000,635.915355,636.394587,635.915353
55.380000,635.862963,636.342091,635.862961
55.400000,635.810599,636.289623,635.810597
55.420000,635.758263,636.237183,635.758261
55.440000,635.705954,636.184771,635.705953
55.460000,635.653674,636.132386,635.653672
55.480000,635.601421,636.080030,635.601419
55.500000,635.549196,636.027701,635.549194
55.520000,635.496998,635.975400,635.496997
55.540000,635.444828,635.923126,635.444827
55.560000,635.392686,635.870880,635.392684
55.580000,635.340571,635.818662,635.340569
55.600000,635.288483,635.766471,635.288481
55.620000,635.236423,635.714307,635.236421
55.640000,635.184390,635.662171,635.184388
55.660000,635.132384,635.610062,635.132382
55.680000,635.080405,635.557981,635.080404
55.700000,635.028454,635.505926,635.028452
55.720000,634.976529,635.453899,634.976528
55.740000,634.924632,635.401899,634.924630
55.760000,634.872762,635.349926,634.872760
55.780000,634.820918,635.297980,634.820916
55.800000,634.769102,635.246061,634.769100
55.820000,634.717312,635.194169,634.717310
55.840000,634.665549,635.142304,634.665547
55.860000,634.613813,635.090465,634.613811
55.880000,634.562103,635.038653,634.562101
55.900000,634.510420,634.986868,634.510419
55.920000,634.458764,634.935110,634.458762
55.940000,634.407134,634.883378,634.407132
55.960000,634.355531,634.831673,634.355529
55.980000,634.303954,634.779994,634.303952
56.000000,634.252403,634.728342,634.252402
56.020000,634.200879,634.676716,634.200877
56.040000,634.149381,634.625117,634.149379
56.060000,634.097909,634.573544,634.097908
56.080000,634.046464,634.521997,634.046462
56.100000,633.995044,634.470476,633.995043
56.120000,633.943651,634.418981,633.943649
56.140000,633.892284,634.367513,633.892282
56.160000,633.840942,634.316070,633.840941
56.180000,633.789627,634.264654,633.789625
56.200000,633.738338,634.213264,633.738336
56.220000,633.687074,634.161899,633.687072
56.240000,633.635836,634.110560,633.635834
56.260000,633.584624,634.059248,633.584622
56.280000,633.533437,634.007960,633.533436
56.300000,633.482277,633.956699,633.482275
56.320000,633.431142,633.905463,633.431140
56.340000,633.380032,633.854253,633.380030
56.360000,633.328948,633.803069,633.328946
56.380000,633.277889,633.751910,633.277887
56.400000,633.226856,633.700776,633.226854
56.420000,633.175848,633.649668,633.175846
56.440000,633.124865,633.598585,633.124864
56.460000,633.073908,633.547528,633.073906
56.480000,633.022976,633.496496,633.022974
56.500000,632.972069,633.445489,632.972067
56.520000,632.921187,633.394508,632.921185
56.540000,632.870330,633.343551,632.870328
56.560000,632.819498,633.292620,632.819497
56.580000,632.768691,633.241713,632.768690
56.600000,632.717909,633.190832,632.717908
56.620000,632.667152,633.139975,632.667151
56.640000,632.616420,633.089144,632.616419
56.660000,632.565713,633.038337,632.565711
56.680000,632.515030,632.987555,632.515029
56.700000,632.464372,632.936798,632.464371
56.720000,632.413739,632.886066,632.413738
56.740000,632.363131,632.835358,632.363129
56.760000,632.312546,632.784675,632.312545
56.780000,632.261987,632.734017,632.261985
56.800000,632.211452,632.683383,632.211450
56.820000,632.160941,632.632774,632.160939
56.840000,632.110455,632.582189,632.110453
56.860000,632.059993,632.531628,632.059991
56.880000,632.009555,632.481092,632.009553
56.900000,631.959142,632.430580,631.959140
56.920000,631.908752,632.380093,631.908751
56.940000,631.858387,632.329629,631.858386
56.960000,631.808046,632.279190,631.808045
56.980000,631.757729,632.228775,631.757728
57.000000,631.707436,632.178384,631.707435
57.020000,631.657168,632.128017,631.657166
57.040000,631.606923,632.077674,631.606921
57.060000,631.556701,632.027355,631.556700
57.080000,631.506504,631.977060,631.506503
57.100000,631.456331,631.926789,631.456329
57.120000,631.406181,631.876541,631.406179
57.140000,631.356055,631.826318,631.356053
57.160000,631.305952,631.776118,631.305951
57.180000,631.255874,631.725942,631.255872
57.200000,631.205819,631.675789,631.205817
57.220000,631.155787,631.625660,631.155785
57.240000,631.105779,631.575555,631.105777
57.260000,631.055794,631.525473,631.055792
57.280000,631.005833,631.475414,631.005831
57.300000,630.955895,631.425379,630.955893
57.320000,630.905980,631.375368,630.905979
57.340000,630.856089,631.325379,630.856087
57.360000,630.806221,631.275414,630.806219
57.380000,630.756376,631.225473,630.756374
57.400000,630.706554,631.175554,630.706552
57.420000,630.656755,631.125659,630.656754
57.440000,630.606980,631.075786,630.606978
57.460000,630.557227,631.025937,630.557225
57.480000,630.507497,630.976111,630.507496
57.500000,630.457791,630.926308,630.457789
57.520000,630.408107,630.876528,630.408105
57.540000,630.358446,630.826771,630.358444
57.560000,630.308807,630.777036,630.308806
57.580000,630.259192,630.727325,630.259190
57.600000,630.209599,630.677636,630.209598
57.620000,630.160029,630.627970,630.160028
57.640000,630.110482,630.578327,630.110480
57.660000,630.060957,630.528706,630.060956
57.680000,630.011455,630.479108,630.011453
57.700000,629.961975,630.429532,629.961974
57.720000,629.912518,630.379979,629.912516
57.740000,629.863083,630.330449,629.863081
57.760000,629.813671,630.280941,629.813669
57.780000,629.764280,630.231455,629.764279
57.800000,629.714913,630.181992,629.714911
57.820000,629.665567,630.132551,629.665565
57.840000,629.616244,630.083133,629.616242
57.860000,629.566943,630.033736,629.566941
57.880000,629.517664,629.984362,629.517662
57.900000,629.468407,629.935010,629.468405
57.920000,629.419172,629.885680,629.419170
57.940000,629.369959,629.836373,629.369957
57.960000,629.320768,629.787087,629.320767
57.980000,629.271599,629.737823,629.271598
58.000000,629.222452,629.688581,629.222451
58.020000,629.173327,629.639361,629.173326
58.040000,629.124224,629.590163,629.124222
58.060000,629.075142,629.540987,629.075141
58.080000,629.026083,629.491833,629.026081
58.100000,628.977044,629.442700,628.977043
58.120000,628.928028,629.393590,628.928026
58.140000,628.879033,629.344501,628.879032
58.160000,628.830060,629.295433,628.830058
58.180000,628.781108,629.246387,628.781107
58.200000,628.732178,629.197363,628.732176
58.220000,628.683269,629.148360,628.683268
58.240000,628.634382,629.099379,628.634380
58.260000,628.585516,629.050419,628.585515
58.280000,628.536672,629.001480,628.536670
58.300000,628.487848,628.952563,628.487847
58.320000,628.439046,628.903667,628.439045
58.340000,628.390265,628.854793,628.390264
58.360000,628.341506,628.805940,628.341504
58.380000,628.292767,628.757108,628.292766
58.400000,628.244050,628.708297,628.244049
58.420000,628.195354,628.659507,628.195352
58.440000,628.146679,628.610739,628.146677
58.460000,628.098025,628.561991,628.098023
58.480000,628.049391,628.513265,628.049390
58.500000,628.000779,628.464559,628.000777
58.520000,627.952188,628.415874,627.952186
58.540000,627.903617,628.367211,627.903615
58.560000,627.855067,628.318568,627.855066
58.580000,627.806538,628.269946,627.806537
58.600000,627.758030,628.221345,627.758028
58.620000,627.709543,628.172764,627.709541
58.640000,627.661076,628.124205,627.661074
58.660000,627.612629,628.075666,627.612628
58.680000,627.564204,628.027147,627.564202
58.700000,627.515799,627.978650,627.515797
58.720000,627.467414,627.930172,627.467412
58.740000,627.419050,627.881716,627.419048
58.760000,627.370706,627.833280,627.370704
58.780000,627.322383,627.784864,627.322381
58.800000,627.274080,627.736469,627.274078
58.820000,627.225797,627.688094,627.225796
58.840000,627.177535,627.639739,627.177533
58.860000,627.129293,627.591405,627.129291
58.880000,627.081071,627.543091,627.081069
58.900000,627.032869,627.494797,627.032868
58.920000,626.984688,627.446524,626.984686
58.940000,626.936526,627.398270,626.936525
58.960000,626.888385,627.350037,626.888383
58.980000,626.840263,627.301824,626.840262
59.000000,626.792162,627.253631,626.792161
59.020000,626.744081,627.205458,626.744079
59.040000,626.696019,627.157305,626.696018
59.060000,626.647978,627.109172,626.647976
59.080000,626.599956,627.061058,626.599955
59.100000,626.551954,627.012965,626.551953
59.120000,626.503972,626.964892,626.503971
59.140000,626.456010,626.916838,626.456008
59.160000,626.408067,626.868804,626.408066
59.180000,626.360144,626.820790,626.360143
59.200000,626.312241,626.772795,626.312239
59.220000,626.264357,626.724821,626.264356
59.240000,626.216493,626.676866,626.216492
59.260000,626.168649,626.628930,626.168647
59.280000,626.120824,626.581014,626.120822
59.300000,626.073018,626.533117,626.073016
59.320000,626.025232,626.485240,626.025230
59.340000,625.977465,626.437383,625.977463
59.360000,625.929718,626.389545,625.929716
59.380000,625.881990,626.341726,625.881988
59.400000,625.834281,626.293927,625.834279
59.420000,625.786591,626.246147,625.786590
59.440000,625.738921,626.198386,625.738919
59.460000,625.691270,626.150644,625.691268
59.480000,625.643638,626.102922,625.643636
59.500000,625.596025,626.055219,625.596024
59.520000,625.548431,626.007535,625.548430
59.540000,625.500857,625.959870,625.500855
59.560000,625.453301,625.912224,625.453300
59.580000,625.405764,625.864598,625.405763
59.600000,625.358247,625.816990,625.358245
59.620000,625.310748,625.769401,625.310746
59.640000,625.263268,625.721831,625.263267
59.660000,625.215807,625.674280,625.215806
59.680000,625.168365,625.626748,625.168363
59.700000,625.120942,625.579235,625.120940
59.720000,625.073537,625.531741,625.073535
59.740000,625.026151,625.484265,625.026149
59.760000,624.978784,625.436808,624.978782
59.780000,624.931435,625.389370,624.931433
59.800000,624.884105,625.341951,624.884104
59.820000,624.836794,625.294550,624.836792
59.840000,624.789501,625.247168,624.789499
59.860000,624.742227,625.199804,624.742225
59.880000,624.694971,625.152459,624.694969
59.900000,624.647733,625.105132,624.647732
59.920000,624.600514,625.057824,624.600513
59.940000,624.553314,625.010534,624.553312
59.960000,624.506132,624.963263,624.506130
59.980000,624.458968,624.916010,624.458966
60.000000,624.411822,624.868776,624.411821
60.020000,624.364695,624.821560,624.364694
60.040000,624.317586,624.774362,624.317584
60.060000,624.270495,624.727182,624.270494
60.080000,624.223422,624.680021,624.223421
60.100000,624.176368,624.632877,624.176366
60.120000,624.129331,624.585752,624.129330
60.140000,624.082313,624.538645,624.082312
60.160000,624.035313,624.491557,624.035311
60.180000,623.988330,624.444486,623.988329
60.200000,623.941366,624.397433,623.941365
60.220000,623.894420,624.350398,623.894418
60.240000,623.847491,624.303381,623.847490
60.260000,623.800581,624.256382,623.800579
60.280000,623.753688,624.209401,623.753686
60.300000,623.706813,624.162438,623.706811
60.320000,623.659956,624.115493,623.659954
60.340000,623.613116,624.068566,623.613115
60.360000,623.566295,624.021656,623.566293
60.380000,623.519491,623.974764,623.519489
60.400000,623.472705,623.927890,623.472703
60.420000,623.425936,623.881033,623.425934
60.440000,623.379185,623.834195,623.379183
60.460000,623.332451,623.787373,623.332450
60.480000,623.285735,623.740570,623.285734
60.500000,623.239037,623.693784,623.239035
60.520000,623.192356,623.647015,623.192355
60.540000,623.145693,623.600264,623.145691
60.560000,623.099047,623.553530,623.099045
60.580000,623.052418,623.506814,623.052416
60.600000,623.005807,623.460116,623.005805
60.620000,622.959213,623.413434,622.959211
60.640000,622.912636,623.366770,622.912634
60.660000,622.866076,623.320124,622.866075
60.680000,622.819534,623.273494,622.819533
60.700000,622.773009,623.226882,622.773008
60.720000,622.726501,623.180287,622.726500
60.740000,622.680011,623.133709,622.680009
60.760000,622.633537,623.087149,622.633536
60.780000,622.587081,623.040606,622.587079
60.800000,622.540642,622.994079,622.540640
60.820000,622.494219,622.947570,622.494218
60.840000,622.447814,622.901078,622.447812
60.860000,622.401426,622.854603,622.401424
60.880000,622.355054,622.808145,622.355053
60.900000,622.308700,622.761704,622.308698
60.920000,622.262362,622.715279,622.262360
60.940000,622.216041,622.668872,622.216040
60.960000,622.169737,622.622482,622.169736
60.980000,622.123450,622.576108,622.123449
61.000000,622.077180,622.529751,622.077178
61.020000,622.030926,622.483411,622.030925
61.040000,621.984689,622.437088,621.984688
61.060000,621.938469,622.390782,621.938468
61.080000,621.892266,622.344492,621.892264
61.100000,621.846079,622.298219,621.846077
61.120000,621.799908,622.251962,621.799907
61.140000,621.753755,622.205723,621.753753
61.160000,621.707617,622.159499,621.707616
61.180000,621.661497,622.113293,621.661495
61.200000,621.615392,622.067103,621.615391
61.220000,621.569305,622.020929,621.569303
61.240000,621.523233,621.974772,621.523232
61.260000,621.477178,621.928631,621.477177
61.280000,621.431140,621.882507,621.431138
61.300000,621.385117,621.836399,621.385116
61.320000,621.339111,621.790307,621.339110
61.340000,621.293122,621.744232,621.293120
61.360000,621.247148,621.698173,621.247147
61.380000,621.201191,621.652130,621.201190
61.400000,621.155250,621.606104,621.155249
61.420000,621.109326,621.560094,621.109324
61.440000,621.063417,621.514100,621.063415
61.460000,621.017524,621.468122,621.017523
61.480000,620.971648,621.422161,620.971647
61.500000,620.925788,621.376215,620.925786
61.520000,620.879943,621.330286,620.879942
61.540000,620.834115,621.284372,620.834114
61.560000,620.788303,621.238475,620.788301
61.580000,620.742507,621.192593,620.742505
61.600000,620.696726,621.146728,620.696725
61.620000,620.650962,621.100879,620.650960
61.640000,620.605213,621.055045,620.605211
61.660000,620.559480,621.009228,620.559479
61.680000,620.513763,620.963426,620.513762
61.700000,620.468062,620.917640,620.468061
61.720000,620.422377,620.871870,620.422375
61.740000,620.376707,620.826116,620.376705
61.760000,620.331053,620.780377,620.331052
61.780000,620.285415,620.734654,620.285413
61.800000,620.239792,620.688947,620.239791
61.820000,620.194185,620.643256,620.194184
61.840000,620.148594,620.597580,620.148592
61.860000,620.103018,620.551920,620.103017
61.880000,620.057458,620.506275,620.057456
61.900000,620.011913,620.460646,620.011912
61.920000,619.966384,620.415033,619.966383
61.940000,619.920871,620.369435,619.920869
61.960000,619.875372,620.323853,619.875371
61.980000,619.829889,620.278286,619.829888
62.000000,619.784422,620.232735,619.784421
62.020000,619.738970,620.187198,619.738968
62.040000,619.693533,620.141678,619.693532
62.060000,619.648112,620.096173,619.648110
62.080000,619.602706,620.050683,619.602704
62.100000,619.557315,620.005208,619.557314
62.120000,619.511940,619.959749,619.511938
62.140000,619.466579,619.914305,619.466578
62.160000,619.421234,619.868876,619.421233
62.180000,619.375904,619.823462,619.375903
62.200000,619.330589,619.778064,619.330588
62.220000,619.285290,619.732681,619.285288
62.240000,619.240005,619.687313,619.240004
62.260000,619.194736,619.641960,619.194734
62.280000,619.149481,619.596622,619.149480
62.300000,619.104242,619.551299,619.104240
62.320000,619.059017,619.505991,619.059016
62.340000,619.013808,619.460698,619.013806
62.360000,618.968613,619.415421,618.968612
62.380000,618.923434,619.370158,618.923432
62.400000,618.878269,619.324910,618.878267
62.420000,618.833119,619.279677,618.833117
62.440000,618.787984,619.234459,618.787982
62.460000,618.742864,619.189256,618.742862
62.480000,618.697758,619.144067,618.697757
62.500000,618.652668,619.098894,618.652666
62.520000,618.607592,619.053735,618.607590
62.540000,618.562531,619.008591,618.562529
62.560000,618.517484,618.963462,618.517483
62.580000,618.472452,618.918347,618.472451
62.600000,618.427435,618.873247,618.427434
62.620000,618.382433,618.828162,618.382431
62.640000,618.337445,618.783091,618.337443
62.660000,618.292471,618.738035,618.292470
62.680000,618.247512,618.692994,618.247511
62.700000,618.202568,618.647967,618.202567
62.720000,618.157638,618.602955,618.157637
62.740000,618.112723,618.557957,618.112722
62.760000,618.067822,618.512974,618.067821
62.780000,618.022936,618.468006,618.022934
62.800000,617.978064,618.423051,617.978062
62.820000,617.933206,618.378111,617.933205
62.840000,617.888363,618.333186,617.888361
62.860000,617.843534,618.288275,617.843533
62.880000,617.798720,618.243378,617.798718
62.900000,617.753919,618.198496,617.753918
62.920000,617.709133,618.153628,617.709132
62.940000,617.664361,618.108774,617.664360
62.960000,617.619604,618.063934,617.619602
62.980000,617.574860,618.019109,617.574859
63.000000,617.530131,617.974298,617.530130
63.020000,617.485416,617.929501,617.485415
63.040000,617.440715,617.884719,617.440714
63.060000,617.396028,617.839950,617.396027
63.080000,617.351356,617.795196,617.351354
63.100000,617.306697,617.750455,617.306695
63.120000,617.262052,617.705729,617.262051
63.140000,617.217422,617.661017,617.217420
63.160000,617.172805,617.616319,617.172803
63.180000,617.128202,617.571634,617.128201
63.200000,617.083614,617.526964,617.083612
63.220000,617.039039,617.482308,617.039037
63.240000,616.994478,617.437666,616.994476
63.260000,616.949931,617.393037,616.949929
63.280000,616.905398,617.348423,616.905396
63.300000,616.860878,617.303822,616.860877
63.320000,616.816373,617.259236,616.816371
63.340000,616.771881,617.214663,616.771879
63.360000,616.727403,617.170104,616.727401
63.380000,616.682939,617.125558,616.682937
63.400000,616.638488,617.081027,616.638487
63.420000,616.594051,617.036509,616.594050
63.440000,616.549628,616.992005,616.549627
63.460000,616.505219,616.947514,616.505217
63.480000,616.460823,616.903038,616.460821
63.500000,616.416440,616.858575,616.416439
63.520000,616.372072,616.814125,616.372070
63.540000,616.327717,616.769689,616.327715
63.560000,616.283375,616.725267,616.283374
63.580000,616.239047,616.680858,616.239045
63.600000,616.194732,616.636463,616.194731
63.620000,616.150431,616.592081,616.150430
63.640000,616.106144,616.547713,616.106142
63.660000,616.061870,616.503359,616.061868
63.680000,616.017609,616.459017,616.017607
63.700000,615.973361,616.414690,615.973360
63.720000,615.929127,616.370375,615.929126
63.740000,615.884907,616.326074,615.884905
63.760000,615.840699,616.281787,615.840698
63.780000,615.796505,616.237512,615.796504
63.800000,615.752324,616.193251,615.752323
63.820000,615.708157,616.149004,615.708155
63.840000,615.664003,616.104769,615.664001
63.860000,615.619862,616.060548,615.619860
63.880000,615.575734,616.016340,615.575732
63.900000,615.531619,615.972145,615.531618
63.920000,615.487518,615.927964,615.487516
63.940000,615.443429,615.883796,615.443428
63.960000,615.399354,615.839641,615.399352
63.980000,615.355292,615.795498,615.355290
64.000000,615.311243,615.751370,615.311241
64.020000,615.267207,615.707254,615.267205
64.040000,615.223184,615.663151,615.223182
64.060000,615.179174,615.619061,615.179172
64.080000,615.135177,615.574985,615.135175
64.100000,615.091193,615.530921,615.091191
64.120000,615.047222,615.486870,615.047220
64.140000,615.003263,615.442833,615.003262
64.160000,614.959318,615.398808,614.959317
64.180000,614.915386,615.354796,614.915384
64.200000,614.871466,615.310797,614.871465
64.220000,614.827560,615.266811,614.827558
64.240000,614.783666,615.222838,614.783664
64.260000,614.739785,615.178878,614.739783
64.280000,614.695917,615.134930,614.695915
64.300000,614.652061,615.090995,614.652060
64.320000,614.608218,615.047073,614.608217
64.340000,614.564388,615.003164,614.564387
64.360000,614.520571,614.959268,614.520570
64.380000,614.476766,614.915384,614.476765
64.400000,614.432975,614.871513,614.432973
64.420000,614.389195,614.827655,614.389194
64.440000,614.345429,614.783809,614.345427
64.460000,614.301674,614.739976,614.301673
64.480000,614.257933,614.696156,614.257931
64.500000,614.214204,614.652348,614.214203
64.520000,614.170488,614.608553,614.170486
64.540000,614.126784,614.564770,614.126782
64.560000,614.083092,614.521000,614.083091
64.580000,614.039414,614.477243,614.039412
64.600000,613.995747,614.433497,613.995746
64.620000,613.952093,614.389765,613.952092
64.640000,613.908452,614.346045,613.908450
64.660000,613.864823,614.302337,613.864821
64.680000,613.821206,614.258642,613.821204
64.700000,613.777602,614.214959,613.777600
64.720000,613.734010,614.171289,613.734008
64.740000,613.690430,614.127631,613.690428
64.760000,613.646863,614.083985,613.646861
64.780000,613.603308,614.040351,613.603306
64.800000,613.559765,613.996730,613.559763
64.820000,613.516234,613.953122,613.516233
64.840000,613.472716,613.909525,613.472714
64.860000,613.429210,613.865941,613.429208
64.880000,613.385716,613.822369,613.385715
64.900000,613.342234,613.778809,613.342233
64.920000,613.298765,613.735261,613.298763
64.940000,613.255307,613.691726,613.255306
64.960000,613.211862,613.648203,613.211861
64.980000,613.168429,613.604692,613.168427
65.000000,613.125008,613.561193,613.125006
65.020000,613.081599,613.517706,613.081597
65.040000,613.038202,613.474231,613.038200
65.060000,612.994817,613.430768,612.994815
65.080000,612.951444,613.387317,612.951442
65.100000,612.908083,613.343879,612.908082
65.120000,612.864734,613.300452,612.864733
65.140000,612.821397,613.257037,612.821396
65.160000,612.778072,613.213635,612.778070
65.180000,612.734759,613.170244,612.734757
65.200000,612.691458,613.126865,612.691456
65.220000,612.648168,613.083498,612.648167
65.240000,612.604891,613.040143,612.604889
65.260000,612.561625,612.996800,612.561623
65.280000,612.518371,612.953469,612.518370
65.300000,612.475129,612.910149,612.475128
65.320000,612.431899,612.866842,612.431897
65.340000,612.388680,612.823546,612.388679
65.360000,612.345474,612.780262,612.345472
65.380000,612.302279,612.736990,612.302277
65.400000,612.259095,612.693729,612.259094
65.420000,612.215924,612.650481,612.215922
65.440000,612.172764,612.607243,612.172762
65.460000,612.129616,612.564018,612.129614
65.480000,612.086479,612.520805,612.086478
65.500000,612.043354,612.477603,612.043353
65.520000,612.000241,612.434412,612.000239
65.540000,611.957139,612.391234,611.957138
65.560000,611.914049,612.348066,611.914047
65.580000,611.870970,612.304911,611.870969
65.600000,611.827903,612.261767,611.827902
65.620000,611.784848,612.218635,611.784846
65.640000,611.741804,612.175514,611.741802
65.660000,611.698771,612.132405,611.698770
65.680000,611.655750,612.089307,611.655749
65.700000,611.612740,612.046221,611.612739
65.720000,611.569742,612.003146,611.569741
65.740000,611.526756,611.960082,611.526754
65.760000,611.483780,611.917030,611.483779
65.780000,611.440816,611.873990,611.440815
65.800000,611.397864,611.830961,611.397862
65.820000,611.354922,611.787943,611.354921
65.840000,611.311992,611.744937,611.311991
65.860000,611.269074,611.701942,611.269072
65.880000,611.226166,611.658958,611.226165
65.900000,611.183270,611.615986,611.183269
65.920000,611.140386,611.573025,611.140384
65.940000,611.097512,611.530075,611.097511
65.960000,611.054650,611.487136,611.054648
65.980000,611.011799,611.444209,611.011797
66.000000,610.968959,611.401293,610.968957
66.020000,610.926130,611.358388,610.926129
66.040000,610.883313,611.315494,610.883311
66.060000,610.840506,611.272612,610.840505
66.080000,610.797711,611.229741,610.797709
66.100000,610.754927,611.186881,610.754925
66.120000,610.712154,611.144032,610.712152
66.140000,610.669392,611.101194,610.669390
66.160000,610.626641,611.058367,610.626639
66.180000,610.583901,611.015551,610.583899
66.200000,610.541172,610.972746,610.541171
66.220000,610.498454,610.929953,610.498453
66.240000,610.455747,610.887170,610.455746
66.260000,610.413052,610.844399,610.413050
66.280000,610.370367,610.801638,610.370365
66.300000,610.327693,610.758889,610.327691
66.320000,610.285030,610.716150,610.285028
66.340000,610.242378,610.673422,610.242376
66.360000,610.199736,610.630706,610.199735
66.380000,610.157106,610.588000,610.157105
66.400000,610.114487,610.545305,610.114485
66.420000,610.071878,610.502621,610.071877
66.440000,610.029280,610.459948,610.029279
66.460000,609.986693,610.417285,609.986692
66.480000,609.944117,610.374634,609.944116
66.500000,609.901552,610.331993,609.901550
66.520000,609.858997,610.289363,609.858996
66.540000,609.816454,610.246744,609.816452
66.560000,609.773920,610.204136,609.773919
66.580000,609.731398,610.161538,609.731397
66.600000,609.688886,610.118952,609.688885
66.620000,609.646385,610.076375,609.646384
66.640000,609.603895,610.033810,609.603894
66.660000,609.561416,609.991255,609.561414
66.680000,609.518947,609.948711,609.518945
66.700000,609.476488,609.906178,609.476487
66.720000,609.434041,609.863655,609.434039
66.740000,609.391603,609.821143,609.391602
66.760000,609.349177,609.778642,609.349175
66.780000,609.306761,609.736151,609.306759
66.800000,609.264355,609.693671,609.264354
66.820000,609.221960,609.651201,609.221959
66.840000,609.179576,609.608742,609.179575
66.860000,609.137202,609.566293,609.137201
66.880000,609.094839,609.523855,609.094837
66.900000,609.052486,609.481428,609.052484
66.920000,609.010143,609.439011,609.010142
66.940000,608.967811,609.396604,608.967810
66.960000,608.925490,609.354208,608.925488
66.980000,608.883179,609.311822,608.883177
67.000000,608.840878,609.269447,608.840876
67.020000,608.798587,609.227082,608.798586
67.040000,608.756307,609.184727,608.756306
67.060000,608.714038,609.142383,608.714036
67.080000,608.671778,609.100050,608.671777
67.100000,608.629529,609.057726,608.629528
67.120000,608.587291,609.015413,608.587289
67.140000,608.545062,608.973111,608.545061
67.160000,608.502844,608.930818,608.502843
