TIME,POINT1,POINT2,POINT3
59.840000,601.520529,601.936402,601.520529
59.860000,601.481929,601.897736,601.481929
59.880000,601.443332,601.859073,601.443332
59.900000,601.404737,601.820413,601.404737
59.920000,601.366144,601.781754,601.366144
59.940000,601.327554,601.743099,601.327554
59.960000,601.288967,601.704446,601.288967
59.980000,601.250382,601.665795,601.250382
60.000000,601.211800,601.627147,601.211800
60.020000,601.173221,601.588502,601.173221
60.040000,601.134643,601.549859,601.134643
60.060000,601.096069,601.511219,601.096069
60.080000,601.057497,601.472581,601.057497
60.100000,601.018927,601.433946,601.018927
60.120000,600.980360,601.395314,600.980360
60.140000,600.941796,601.356684,600.941796
60.160000,600.903234,601.318056,600.903234
60.180000,600.864675,601.279431,600.864675
60.200000,600.826118,601.240809,600.826118
60.220000,600.787564,601.202189,600.787564
60.240000,600.749012,601.163572,600.749012
60.260000,600.710463,601.124957,600.710463
60.280000,600.671916,601.086345,600.671916
60.300000,600.633372,601.047736,600.633372
60.320000,600.594831,601.009129,600.594831
60.340000,600.556292,600.970524,600.556292
60.360000,600.517755,600.931923,600.517755
60.380000,600.479221,600.893323,600.479221
60.400000,600.440690,600.854727,600.440690
60.420000,600.402161,600.816132,600.402161
60.440000,600.363635,600.777541,600.363635
60.460000,600.325112,600.738952,600.325112
60.480000,600.286591,600.700366,600.286591
60.500000,600.248072,600.661782,600.248072
60.520000,600.209556,600.623201,600.209556
60.540000,600.171043,600.584622,600.171043
60.560000,600.132532,600.546046,600.132532
60.580000,600.094025,600.507473,600.094025
60.600000,600.055520,600.468902,600.055520
60.620000,600.017018,600.430334,600.017018
60.640000,599.978519,600.391769,599.978519
60.660000,599.940089,600.353207,599.940089
60.680000,599.901643,600.314656,599.901643
60.700000,599.863188,600.276110,599.863188
60.720000,599.824728,600.237568,599.824728
60.740000,599.786264,600.199028,599.786264
60.760000,599.747800,600.160490,599.747800
60.780000,599.709334,600.121955,599.709334
60.800000,599.670869,600.083422,599.670869
60.820000,599.632405,600.044891,599.632405
60.840000,599.593942,600.006363,599.593942
60.860000,599.555480,599.967843,599.555480
60.880000,599.517021,599.929385,599.517021
60.900000,599.478572,599.890902,599.478572
60.920000,599.440127,599.852410,599.440127
60.940000,599.401685,599.813913,599.401685
60.960000,599.363244,599.775423,599.363244
60.980000,599.324806,599.736934,599.324806
61.000000,599.286371,599.698445,599.286371
61.020000,599.247947,599.659956,599.247947
61.040000,599.209527,599.621470,599.209527
61.060000,599.171110,599.582986,599.171110
61.080000,599.132694,599.544503,599.132694
61.100000,599.094279,599.506022,599.094279
61.120000,599.055866,599.467543,599.055866
61.140000,599.017454,599.429065,599.017454
61.160000,598.979042,599.390588,598.979042
61.180000,598.940632,599.352113,598.940632
61.200000,598.902223,599.313639,598.902223
61.220000,598.863815,599.275168,598.863815
61.240000,598.825410,599.236706,598.825410
61.260000,598.787007,599.198246,598.787007
61.280000,598.748608,599.159788,598.748608
61.300000,598.710211,599.121331,598.710211
61.320000,598.671817,599.082876,598.671817
61.340000,598.633425,599.044424,598.633425
61.360000,598.595036,599.005975,598.595036
61.380000,598.556650,598.967528,598.556650
61.400000,598.518268,598.929083,598.518268
61.420000,598.479888,598.890640,598.479888
61.440000,598.441510,598.852199,598.441510
61.460000,598.403135,598.813760,598.403135
61.480000,598.364761,598.775322,598.364761
61.500000,598.326389,598.736887,598.326389
61.520000,598.288019,598.698452,598.288019
61.540000,598.249651,598.660020,598.249651
61.560000,598.211285,598.621589,598.211285
61.580000,598.172920,598.583160,598.172920
61.600000,598.134557,598.544734,598.134557
61.620000,598.096196,598.506310,598.096196
61.640000,598.057837,598.467889,598.057837
61.660000,598.019480,598.429469,598.019480
61.680000,597.981126,598.391051,597.981126
61.700000,597.942774,598.352636,597.942774
61.720000,597.904424,598.314223,597.904424
61.740000,597.866076,598.275812,597.866076
61.760000,597.827730,598.237404,597.827730
61.780000,597.789387,598.198997,597.789387
61.800000,597.751046,598.160592,597.751046
61.820000,597.712707,598.122190,597.712707
61.840000,597.674370,598.083789,597.674370
61.860000,597.636035,598.045390,597.636035
61.880000,597.597702,598.006993,597.597702
61.900000,597.559371,597.968598,597.559371
61.920000,597.521041,597.930204,597.521041
61.940000,597.482714,597.891813,597.482714
61.960000,597.444388,597.853424,597.444388
61.980000,597.406065,597.815036,597.406065
62.000000,597.367743,597.776651,597.367743
62.020000,597.329423,597.738267,597.329423
62.040000,597.291106,597.699886,597.291106
62.060000,597.252790,597.661506,597.252790
62.080000,597.214476,597.623129,597.214476
62.100000,597.176165,597.584754,597.176165
62.120000,597.137855,597.546380,597.137855
62.140000,597.099547,597.508009,597.099547
62.160000,597.061241,597.469639,597.061241
62.180000,597.022938,597.431272,597.022938
62.200000,596.984636,597.392906,596.984636
62.220000,596.946336,597.354542,596.946336
62.240000,596.908038,597.316180,596.908038
62.260000,596.869742,597.277820,596.869742
62.280000,596.831447,597.239462,596.831447
62.300000,596.793155,597.201106,596.793155
62.320000,596.754865,597.162752,596.754865
62.340000,596.716576,597.124399,596.716576
62.360000,596.678289,597.086049,596.678289
62.380000,596.640005,597.047700,596.640005
62.400000,596.601722,597.009354,596.601722
62.420000,596.563441,596.971009,596.563441
62.440000,596.525162,596.932666,596.525162
62.460000,596.486885,596.894325,596.486885
62.480000,596.448609,596.855986,596.448609
62.500000,596.410336,596.817649,596.410336
62.520000,596.372065,596.779314,596.372065
62.540000,596.333795,596.740981,596.333795
62.560000,596.295527,596.702649,596.295527
62.580000,596.257261,596.664320,596.257261
62.600000,596.218997,596.625992,596.218997
62.620000,596.180735,596.587666,596.180735
62.640000,596.142475,596.549343,596.142475
62.660000,596.104217,596.511021,596.104217
62.680000,596.065960,596.472700,596.065960
62.700000,596.027706,596.434382,596.027706
62.720000,595.989453,596.396066,595.989453
62.740000,595.951202,596.357751,595.951202
62.760000,595.912953,596.319439,595.912953
62.780000,595.874706,596.281128,595.874706
62.800000,595.836460,596.242819,595.836460
62.820000,595.798217,596.204512,595.798217
62.840000,595.759975,596.166207,595.759975
62.860000,595.721735,596.127903,595.721735
62.880000,595.683497,596.089602,595.683497
62.900000,595.645261,596.051302,595.645261
62.920000,595.607027,596.013004,595.607027
62.940000,595.568795,595.974708,595.568795
62.960000,595.530564,595.936414,595.530564
62.980000,595.492335,595.898122,595.492335
63.000000,595.454109,595.859832,595.454109
63.020000,595.415883,595.821543,595.415883
63.040000,595.377660,595.783257,595.377660
63.060000,595.339439,595.744972,595.339439
63.080000,595.301219,595.706689,595.301219
63.100000,595.263002,595.668408,595.263002
63.120000,595.224786,595.630129,595.224786
63.140000,595.186572,595.591851,595.186572
63.160000,595.148359,595.553576,595.148359
63.180000,595.110149,595.515302,595.110149
63.200000,595.071940,595.477030,595.071940
63.220000,595.033734,595.438760,595.033734
63.240000,594.995529,595.400492,594.995529
63.260000,594.957326,595.362225,594.957326
63.280000,594.919124,595.323961,594.919124
63.300000,594.880925,595.285698,594.880925
63.320000,594.842727,595.247437,594.842727
63.340000,594.804531,595.209178,594.804531
63.360000,594.766337,595.170920,594.766337
63.380000,594.728145,595.132665,594.728145
63.400000,594.689955,595.094411,594.689955
63.420000,594.651766,595.056160,594.651766
63.440000,594.613579,595.017910,594.613579
63.460000,594.575394,594.979662,594.575394
63.480000,594.537211,594.941415,594.537211
63.500000,594.499030,594.903171,594.499030
63.520000,594.460850,594.864928,594.460850
63.540000,594.422673,594.826687,594.422673
63.560000,594.384497,594.788448,594.384497
63.580000,594.346323,594.750211,594.346323
63.600000,594.308150,594.711976,594.308150
63.620000,594.269980,594.673742,594.269980
63.640000,594.231811,594.635510,594.231811
63.660000,594.193644,594.597280,594.193644
63.680000,594.155479,594.559052,594.155479
63.700000,594.117316,594.520826,594.117316
63.720000,594.079154,594.482601,594.079154
63.740000,594.040994,594.444379,594.040994
63.760000,594.002837,594.406158,594.002837
63.780000,593.964680,594.367939,593.964680
63.800000,593.926526,594.329721,593.926526
63.820000,593.888374,594.291506,593.888374
63.840000,593.850223,594.253292,593.850223
63.860000,593.812074,594.215080,593.812074
63.880000,593.773927,594.176870,593.773927
63.900000,593.735781,594.138662,593.735781
63.920000,593.697638,594.100456,593.697638
63.940000,593.659496,594.062251,593.659496
63.960000,593.621356,594.024048,593.621356
63.980000,593.583218,593.985847,593.583218
64.000000,593.545081,593.947648,593.545081
64.020000,593.506947,593.909451,593.506947
64.040000,593.468814,593.871255,593.468814
64.060000,593.430683,593.833061,593.430683
64.080000,593.392554,593.794869,593.392554
64.100000,593.354426,593.756679,593.354426
64.120000,593.316301,593.718491,593.316301
64.140000,593.278177,593.680304,593.278177
64.160000,593.240055,593.642119,593.240055
64.180000,593.201934,593.603936,593.201934
64.200000,593.163816,593.565755,593.163816
64.220000,593.125699,593.527576,593.125699
64.240000,593.087584,593.489398,593.087584
64.260000,593.049471,593.451222,593.049471
64.280000,593.011359,593.413048,593.011359
64.300000,592.973250,593.374876,592.973250
64.320000,592.935142,593.336705,592.935142
64.340000,592.897036,593.298537,592.897036
64.360000,592.858932,593.260370,592.858932
64.380000,592.820829,593.222205,592.820829
64.400000,592.782728,593.184041,592.782728
64.420000,592.744629,593.145880,592.744629
64.440000,592.706532,593.107720,592.706532
64.460000,592.668437,593.069562,592.668437
64.480000,592.630343,593.031406,592.630343
64.500000,592.592251,592.993252,592.592251
64.520000,592.554161,592.955099,592.554161
64.540000,592.516073,592.916949,592.516073
64.560000,592.477987,592.878800,592.477987
64.580000,592.439902,592.840653,592.439902
64.600000,592.401819,592.802507,592.401819
64.620000,592.363738,592.764364,592.363738
64.640000,592.325658,592.726222,592.325658
64.660000,592.287581,592.688082,592.287581
64.680000,592.249505,592.649944,592.249505
64.700000,592.211431,592.611807,592.211431
64.720000,592.173359,592.573673,592.173359
64.740000,592.135288,592.535540,592.135288
64.760000,592.097219,592.497409,592.097219
64.780000,592.059152,592.459279,592.059152
64.800000,592.021087,592.421152,592.021087
64.820000,591.983024,592.383026,591.983024
64.840000,591.944962,592.344902,591.944962
64.860000,591.906902,592.306780,591.906902
64.880000,591.868844,592.268660,591.868844
64.900000,591.830788,592.230541,591.830788
64.920000,591.792733,592.192424,591.792733
64.940000,591.754680,592.154309,591.754680
64.960000,591.716629,592.116196,591.716629
64.980000,591.678580,592.078085,591.678580
65.000000,591.640532,592.039975,591.640532
65.020000,591.602487,592.001867,591.602487
65.040000,591.564443,591.963761,591.564443
65.060000,591.526401,591.925657,591.526401
65.080000,591.488360,591.887554,591.488360
65.100000,591.450321,591.849453,591.450321
65.120000,591.412285,591.811355,591.412285
65.140000,591.374250,591.773257,591.374250
65.160000,591.336216,591.735162,591.336216
65.180000,591.298185,591.697068,591.298185
65.200000,591.260155,591.658977,591.260155
65.220000,591.222127,591.620887,591.222127
65.240000,591.184101,591.582798,591.184101
65.260000,591.146076,591.544712,591.146076
65.280000,591.108053,591.506627,591.108053
65.300000,591.070032,591.468544,591.070032
65.320000,591.032013,591.430463,591.032013
65.340000,590.993996,591.392384,590.993996
65.360000,590.955980,591.354306,590.955980
65.380000,590.917966,591.316230,590.917966
65.400000,590.879954,591.278156,590.879954
65.420000,590.841944,591.240084,590.841944
65.440000,590.803935,591.202014,590.803935
65.460000,590.765928,591.163945,590.765928
65.480000,590.727923,591.125878,590.727923
65.500000,590.689920,591.087813,590.689920
65.520000,590.651919,591.049750,590.651919
65.540000,590.613919,591.011688,590.613919
65.560000,590.575921,590.973628,590.575921
65.580000,590.537925,590.935570,590.537925
65.600000,590.499930,590.897514,590.499930
65.620000,590.461938,590.859460,590.461938
65.640000,590.423947,590.821407,590.423947
65.660000,590.385958,590.783356,590.385958
65.680000,590.347970,590.745307,590.347970
65.700000,590.309985,590.707260,590.309985
65.720000,590.272001,590.669214,590.272001
65.740000,590.234019,590.631171,590.234019
65.760000,590.196038,590.593129,590.196038
65.780000,590.158060,590.555088,590.158060
65.800000,590.120083,590.517050,590.120083
65.820000,590.082108,590.479013,590.082108
65.840000,590.044135,590.440979,590.044135
65.860000,590.006163,590.402945,590.006163
65.880000,589.968194,590.364914,589.968194
65.900000,589.930226,590.326885,589.930226
65.920000,589.892260,590.288857,589.892260
65.940000,589.854295,590.250831,589.854295
65.960000,589.816333,590.212807,589.816333
65.980000,589.778372,590.174784,589.778372
66.000000,589.740413,590.136764,589.740413
66.020000,589.702455,590.098745,589.702455
66.040000,589.664500,590.060728,589.664500
66.060000,589.626546,590.022713,589.626546
66.080000,589.588594,589.984699,589.588594
66.100000,589.550644,589.946688,589.550644
66.120000,589.512695,589.908678,589.512695
66.140000,589.474749,589.870670,589.474749
66.160000,589.436804,589.832663,589.436804
66.180000,589.398860,589.794659,589.398860
66.200000,589.360919,589.756656,589.360919
66.220000,589.322979,589.718655,589.322979
66.240000,589.285042,589.680656,589.285042
66.260000,589.247105,589.642658,589.247105
66.280000,589.209171,589.604662,589.209171
66.300000,589.171239,589.566669,589.171239
66.320000,589.133308,589.528676,589.133308
66.340000,589.095379,589.490686,589.095379
66.360000,589.057451,589.452698,589.057451
66.380000,589.019526,589.414711,589.019526
66.400000,588.981602,589.376726,588.981602
66.420000,588.943680,589.338743,588.943680
66.440000,588.905760,589.300761,588.905760
66.460000,588.867842,589.262782,588.867842
66.480000,588.829925,589.224804,588.829925
66.500000,588.792010,589.186828,588.792010
66.520000,588.754097,589.148853,588.754097
66.540000,588.716186,589.110881,588.716186
66.560000,588.678276,589.072910,588.678276
66.580000,588.640368,589.034941,588.640368
66.600000,588.602462,588.996974,588.602462
66.620000,588.564558,588.959009,588.564558
66.640000,588.526656,588.921045,588.526656
66.660000,588.488755,588.883083,588.488755
66.680000,588.450856,588.845123,588.450856
66.700000,588.412959,588.807165,588.412959
66.720000,588.375063,588.769209,588.375063
66.740000,588.337170,588.731254,588.337170
66.760000,588.299278,588.693301,588.299278
66.780000,588.261388,588.655350,588.261388
66.800000,588.223499,588.617401,588.223499
66.820000,588.185613,588.579453,588.185613
66.840000,588.147728,588.541507,588.147728
66.860000,588.109845,588.503563,588.109845
66.880000,588.071964,588.465621,588.071964
66.900000,588.034084,588.427681,588.034084
66.920000,587.996207,588.389742,587.996207
66.940000,587.958331,588.351805,587.958331
66.960000,587.920457,588.313870,587.920457
66.980000,587.882584,588.275937,587.882584
67.000000,587.844714,588.238006,587.844714
67.020000,587.806845,588.200076,587.806845
67.040000,587.768978,588.162148,587.768978
67.060000,587.731113,588.124222,587.731113
67.080000,587.693249,588.086298,587.693249
67.100000,587.655387,588.048375,587.655387
67.120000,587.617527,588.010454,587.617527
67.140000,587.579669,587.972535,587.579669
67.160000,587.541813,587.934618,587.541813
67.180000,587.503958,587.896703,587.503958
67.200000,587.466105,587.858789,587.466105
67.220000,587.428254,587.820877,587.428254
67.240000,587.390405,587.782967,587.390405
67.260000,587.352558,587.745059,587.352558
67.280000,587.314712,587.707153,587.314712
67.300000,587.276868,587.669248,587.276868
67.320000,587.239026,587.631345,587.239026
67.340000,587.201185,587.593444,587.201185
67.360000,587.163347,587.555545,587.163347
67.380000,587.125510,587.517647,587.125510
67.400000,587.087675,587.479752,587.087675
67.420000,587.049841,587.441858,587.049841
67.440000,587.012010,587.403966,587.012010
67.460000,586.974180,587.366075,586.974180
67.480000,586.936352,587.328187,586.936352
67.500000,586.898526,587.290300,586.898526
67.520000,586.860702,587.252415,586.860702
67.540000,586.822879,587.214532,586.822879
67.560000,586.785058,587.176650,586.785058
67.580000,586.747239,587.138771,586.747239
67.600000,586.709422,587.100893,586.709422
67.620000,586.671606,587.063017,586.671606
67.640000,586.633792,587.025143,586.633792
67.660000,586.595980,586.987271,586.595980
67.680000,586.558170,586.949400,586.558170
67.700000,586.520362,586.911531,586.520362
67.720000,586.482555,586.873664,586.482555
67.740000,586.444751,586.835799,586.444751
67.760000,586.406948,586.797935,586.406948
67.780000,586.369146,586.760074,586.369146
67.800000,586.331347,586.722214,586.331347
67.820000,586.293549,586.684356,586.293549
67.840000,586.255753,586.646500,586.255753
67.860000,586.217959,586.608645,586.217959
67.880000,586.180167,586.570793,586.180167
67.900000,586.142376,586.532942,586.142376
67.920000,586.104587,586.495093,586.104587
67.940000,586.066800,586.457245,586.066800
67.960000,586.029015,586.419400,586.029015
67.980000,585.991232,586.381556,585.991232
68.000000,585.953450,586.343714,585.953450
68.020000,585.915670,586.305874,585.915670
68.040000,585.877892,586.268036,585.877892
68.060000,585.840116,586.230200,585.840116
68.080000,585.802342,586.192365,585.802342
68.100000,585.764569,586.154532,585.764569
68.120000,585.726798,586.116701,585.726798
68.140000,585.689029,586.078872,585.689029
68.160000,585.651262,586.041044,585.651262
68.180000,585.613496,586.003219,585.613496
68.200000,585.575732,585.965395,585.575732
68.220000,585.537970,585.927573,585.537970
68.240000,585.500210,585.889753,585.500210
68.260000,585.462452,585.851934,585.462452
68.280000,585.424695,585.814117,585.424695
68.300000,585.386941,585.776303,585.386941
68.320000,585.349188,585.738490,585.349188
68.340000,585.311436,585.700678,585.311436
68.360000,585.273687,585.662869,585.273687
68.380000,585.235939,585.625061,585.235939
68.400000,585.198194,585.587256,585.198194
68.420000,585.160450,585.549452,585.160450
68.440000,585.122707,585.511649,585.122707
68.460000,585.084967,585.473849,585.084967
68.480000,585.047228,585.436050,585.047228
68.500000,585.009491,585.398254,585.009491
68.520000,584.971756,585.360459,584.971756
68.540000,584.934023,585.322666,584.934023
68.560000,584.896292,585.284874,584.896292
68.580000,584.858562,585.247085,584.858562
68.600000,584.820834,585.209297,584.820834
68.620000,584.783108,585.171511,584.783108
68.640000,584.745384,585.133727,584.745384
68.660000,584.707661,585.095945,584.707661
68.680000,584.669941,585.058164,584.669941
68.700000,584.632222,585.020385,584.632222
68.720000,584.594505,584.982609,584.594505
68.740000,584.556790,584.944834,584.556790
68.760000,584.519076,584.907060,584.519076
68.780000,584.481364,584.869289,584.481364
68.800000,584.443655,584.831519,584.443655
68.820000,584.405947,584.793752,584.405947
68.840000,584.368240,584.755986,584.368240
68.860000,584.330536,584.718221,584.330536
68.880000,584.292833,584.680459,584.292833
68.900000,584.255132,584.642699,584.255132
68.920000,584.217433,584.604940,584.217433
68.940000,584.179736,584.567183,584.179736
68.960000,584.142041,584.529428,584.142041
68.980000,584.104347,584.491675,584.104347
69.000000,584.066655,584.453923,584.066655
69.020000,584.028965,584.416174,584.028965
69.040000,583.991277,584.378426,583.991277
69.060000,583.953591,584.340680,583.953591
69.080000,583.915906,584.302936,583.915906
69.100000,583.878223,584.265193,583.878223
69.120000,583.840542,584.227453,583.840542
69.140000,583.802863,584.189714,583.802863
69.160000,583.765186,584.151977,583.765186
69.180000,583.727510,584.114242,583.727510
69.200000,583.689836,584.076509,583.689836
69.220000,583.652165,584.038778,583.652165
69.240000,583.614494,584.001048,583.614494
69.260000,583.576826,583.963320,583.576826
69.280000,583.539160,583.925594,583.539160
69.300000,583.501495,583.887870,583.501495
69.320000,583.463832,583.850148,583.463832
69.340000,583.426171,583.812427,583.426171
69.360000,583.388512,583.774709,583.388512
69.380000,583.350854,583.736992,583.350854
69.400000,583.313199,583.699277,583.313199
69.420000,583.275545,583.661564,583.275545
69.440000,583.237893,583.623853,583.237893
69.460000,583.200243,583.586143,583.200243
69.480000,583.162595,583.548435,583.162595
69.500000,583.124948,583.510730,583.124948
69.520000,583.087303,583.473026,583.087303
69.540000,583.049661,583.435323,583.049661
69.560000,583.012019,583.397623,583.012019
69.580000,582.974380,583.359925,582.974380
69.600000,582.936743,583.322228,582.936743
69.620000,582.899107,583.284533,582.899107
69.640000,582.861473,583.246840,582.861473
69.660000,582.823842,583.209149,582.823842
69.680000,582.786211,583.171460,582.786211
69.700000,582.748583,583.133772,582.748583
69.720000,582.710957,583.096087,582.710957
69.740000,582.673332,583.058403,582.673332
69.760000,582.635709,583.020721,582.635709
69.780000,582.598088,582.983041,582.598088
69.800000,582.560469,582.945362,582.560469
69.820000,582.522852,582.907686,582.522852
69.840000,582.485236,582.870011,582.485236
69.860000,582.447622,582.832338,582.447622
69.880000,582.410010,582.794667,582.410010
69.900000,582.372400,582.756998,582.372400
69.920000,582.334792,582.719331,582.334792
69.940000,582.297186,582.681666,582.297186
69.960000,582.259581,582.644002,582.259581
69.980000,582.221979,582.606340,582.221979
70.000000,582.184378,582.568680,582.184378
70.020000,582.146779,582.531022,582.146779
70.040000,582.109181,582.493366,582.109181
70.060000,582.071586,582.455712,582.071586
70.080000,582.033992,582.418059,582.033992
70.100000,581.996401,582.380409,581.996401
70.120000,581.958811,582.342760,581.958811
70.140000,581.921223,582.305113,581.921223
70.160000,581.883637,582.267468,581.883637
70.180000,581.846052,582.229824,581.846052
70.200000,581.808470,582.192183,581.808470
70.220000,581.770889,582.154543,581.770889
70.240000,581.733310,582.116906,581.733310
70.260000,581.695733,582.079270,581.695733
70.280000,581.658158,582.041636,581.658158
70.300000,581.620584,582.004004,581.620584
70.320000,581.583013,581.966373,581.583013
70.340000,581.545443,581.928745,581.545443
70.360000,581.507875,581.891118,581.507875
70.380000,581.470309,581.853494,581.470309
70.400000,581.432745,581.815871,581.432745
70.420000,581.395183,581.778250,581.395183
70.440000,581.357622,581.740630,581.357622
70.460000,581.320064,581.703013,581.320064
70.480000,581.282507,581.665398,581.282507
70.500000,581.244952,581.627784,581.244952
70.520000,581.207399,581.590172,581.207399
70.540000,581.169848,581.552562,581.169848
70.560000,581.132298,581.514954,581.132298
70.580000,581.094751,581.477348,581.094751
70.600000,581.057205,581.439744,581.057205
70.620000,581.019661,581.402141,581.019661
70.640000,580.982119,581.364541,580.982119
70.660000,580.944579,581.326942,580.944579
70.680000,580.907041,581.289345,580.907041
70.700000,580.869504,581.251750,580.869504
70.720000,580.831970,581.214157,580.831970
70.740000,580.794437,581.176566,580.794437
70.760000,580.756906,581.138976,580.756906
70.780000,580.719377,581.101389,580.719377
70.800000,580.681850,581.063803,580.681850
70.820000,580.644325,581.026219,580.644325
70.840000,580.606801,580.988637,580.606801
70.860000,580.569280,580.951057,580.569280
70.880000,580.531760,580.913479,580.531760
70.900000,580.494242,580.875902,580.494242
70.920000,580.456726,580.838328,580.456726
70.940000,580.419212,580.800755,580.419212
70.960000,580.381699,580.763185,580.381699
70.980000,580.344189,580.725616,580.344189
71.000000,580.306680,580.688049,580.306680
71.020000,580.269174,580.650484,580.269174
71.040000,580.231669,580.612920,580.231669
71.060000,580.194166,580.575359,580.194166
71.080000,580.156665,580.537800,580.156665
71.100000,580.119165,580.500242,580.119165
71.120000,580.081668,580.462686,580.081668
71.140000,580.044172,580.425132,580.044172
71.160000,580.006679,580.387580,580.006679
71.180000,579.969187,580.350030,579.969187
71.200000,579.931697,580.312482,579.931697
71.220000,579.894209,580.274936,579.894209
71.240000,579.856723,580.237391,579.856723
71.260000,579.819238,580.199849,579.819238
71.280000,579.781756,580.162308,579.781756
71.300000,579.744275,580.124769,579.744275
71.320000,579.706796,580.087232,579.706796
71.340000,579.669320,580.049697,579.669320
71.360000,579.631845,580.012164,579.631845
71.380000,579.594371,579.974633,579.594371
71.400000,579.556900,579.937103,579.556900
71.420000,579.519431,579.899576,579.519431
71.440000,579.481963,579.862050,579.481963
71.460000,579.444498,579.824526,579.444498
71.480000,579.407034,579.787005,579.407034
71.500000,579.369572,579.749485,579.369572
71.520000,579.332112,579.711967,579.332112
71.540000,579.294654,579.674450,579.294654
71.560000,579.257198,579.636936,579.257198
71.580000,579.219743,579.599424,579.219743
71.600000,579.182291,579.561913,579.182291
71.620000,579.144840,579.524405,579.144840
71.640000,579.107391,579.486898,579.107391
71.660000,579.069945,579.449393,579.069945
71.680000,579.032500,579.411890,579.032500
71.700000,578.995057,579.374389,578.995057
71.720000,578.957615,579.336890,578.957615
71.740000,578.920176,579.299393,578.920176
71.760000,578.882739,579.261897,578.882739
71.780000,578.845303,579.224404,578.845303
71.800000,578.807869,579.186912,578.807869
71.820000,578.770438,579.149423,578.770438
71.840000,578.733008,579.111935,578.733008
71.860000,578.695580,579.074449,578.695580
71.880000,578.658154,579.036965,578.658154
71.900000,578.620730,578.999483,578.620730
71.920000,578.583307,578.962003,578.583307
71.940000,578.545887,578.924525,578.545887
71.960000,578.508468,578.887048,578.508468
71.980000,578.471052,578.849574,578.471052
72.000000,578.433637,578.812101,578.433637
72.020000,578.396224,578.774631,578.396224
72.040000,578.358813,578.737162,578.358813
72.060000,578.321404,578.699695,578.321404
72.080000,578.283997,578.662230,578.283997
72.100000,578.246592,578.624767,578.246592
72.120000,578.209188,578.587306,578.209188
72.140000,578.171787,578.549847,578.171787
72.160000,578.134387,578.512390,578.134387
72.180000,578.096989,578.474935,578.096989
72.200000,578.059594,578.437481,578.059594
72.220000,578.022200,578.400030,578.022200
72.240000,577.984808,578.362580,577.984808
72.260000,577.947418,578.325132,577.947418
72.280000,577.910030,578.287686,577.910030
72.300000,577.872643,578.250243,577.872643
72.320000,577.835259,578.212801,577.835259
72.340000,577.797876,578.175361,577.797876
72.360000,577.760496,578.137922,577.760496
72.380000,577.723117,578.100486,577.723117
72.400000,577.685741,578.063052,577.685741
72.420000,577.648366,578.025620,577.648366
72.440000,577.610993,577.988189,577.610993
72.460000,577.573622,577.950761,577.573622
72.480000,577.536253,577.913334,577.536253
72.500000,577.498885,577.875909,577.498885
72.520000,577.461520,577.838487,577.461520
72.540000,577.424157,577.801066,577.424157
72.560000,577.386795,577.763647,577.386795
72.580000,577.349436,577.726230,577.349436
72.600000,577.312078,577.688815,577.312078
72.620000,577.274722,577.651402,577.274722
72.640000,577.237369,577.613991,577.237369
72.660000,577.200017,577.576581,577.200017
72.680000,577.162667,577.539174,577.162667
72.700000,577.125319,577.501769,577.125319
72.720000,577.087973,577.464365,577.087973
72.740000,577.050628,577.426963,577.050628
72.760000,577.013286,577.389564,577.013286
72.780000,576.975946,577.352166,576.975946
72.800000,576.938607,577.314770,576.938607
72.820000,576.901271,577.277377,576.901271
72.840000,576.863936,577.239985,576.863936
72.860000,576.826603,577.202595,576.826603
72.880000,576.789273,577.165207,576.789273
72.900000,576.751944,577.127821,576.751944
72.920000,576.714617,577.090437,576.714617
72.940000,576.677292,577.053054,576.677292
72.960000,576.639969,577.015674,576.639969
72.980000,576.602648,576.978296,576.602648
73.000000,576.565328,576.940919,576.565328
73.020000,576.528011,576.903545,576.528011
73.040000,576.490696,576.866172,576.490696
73.060000,576.453382,576.828802,576.453382
73.080000,576.416071,576.791433,576.416071
73.100000,576.378761,576.754067,576.378761
73.120000,576.341454,576.716702,576.341454
73.140000,576.304148,576.679339,576.304148
73.160000,576.266844,576.641978,576.266844
73.180000,576.229542,576.604619,576.229542
73.200000,576.192242,576.567262,576.192242
73.220000,576.154945,576.529907,576.154945
73.240000,576.117649,576.492554,576.117649
73.260000,576.080354,576.455203,576.080354
73.280000,576.043062,576.417854,576.043062
73.300000,576.005772,576.380507,576.005772
73.320000,575.968484,576.343162,575.968484
73.340000,575.931197,576.305818,575.931197
73.360000,575.893913,576.268477,575.893913
73.380000,575.856631,576.231137,575.856631
73.400000,575.819350,576.193800,575.819350
73.420000,575.782072,576.156465,575.782072
73.440000,575.744795,576.119131,575.744795
73.460000,575.707520,576.081799,575.707520
73.480000,575.670248,576.044470,575.670248
73.500000,575.632977,576.007142,575.632977
73.520000,575.595708,575.969816,575.595708
73.540000,575.558441,575.932493,575.558441
73.560000,575.521176,575.895171,575.521176
73.580000,575.483913,575.857851,575.483913
73.600000,575.446652,575.820533,575.446652
73.620000,575.409393,575.783217,575.409393
73.640000,575.372136,575.745903,575.372136
73.660000,575.334881,575.708591,575.334881
73.680000,575.297627,575.671281,575.297627
73.700000,575.260376,575.633973,575.260376
73.720000,575.223127,575.596667,575.223127
73.740000,575.185879,575.559363,575.185879
73.760000,575.148634,575.522061,575.148634
73.780000,575.111391,575.484761,575.111391
73.800000,575.074149,575.447463,575.074149
