TIME,POINT1,POINT2,POINT3
56.700000,480.991650,481.246358,480.991650
56.720000,480.960997,481.215673,480.960997
56.740000,480.930345,481.184990,480.930345
56.760000,480.899694,481.154307,480.899694
56.780000,480.869044,481.123625,480.869044
56.800000,480.838395,481.092945,480.838395
56.820000,480.807747,481.062265,480.807747
56.840000,480.777100,481.031586,480.777100
56.860000,480.746454,481.000908,480.746454
56.880000,480.715810,480.970232,480.715810
56.900000,480.685166,480.939556,480.685166
56.920000,480.654523,480.908882,480.654523
56.940000,480.623881,480.878208,480.623881
56.960000,480.593240,480.847535,480.593240
56.980000,480.562600,480.816864,480.562600
57.000000,480.531961,480.786193,480.531961
57.020000,480.501323,480.755524,480.501323
57.040000,480.470686,480.724855,480.470686
57.060000,480.440051,480.694187,480.440051
57.080000,480.409416,480.663521,480.409416
57.100000,480.378782,480.632856,480.378782
57.120000,480.348149,480.602191,480.348149
57.140000,480.317518,480.571528,480.317518
57.160000,480.286887,480.540866,480.286887
57.180000,480.256257,480.510204,480.256257
57.200000,480.225629,480.479544,480.225629
57.220000,480.195001,480.448885,480.195001
57.240000,480.164375,480.418227,480.164375
57.260000,480.133749,480.387570,480.133749
57.280000,480.103125,480.356914,480.103125
57.300000,480.072502,480.326259,480.072502
57.320000,480.041879,480.295605,480.041879
57.340000,480.011258,480.264952,480.011258
57.360000,479.980638,480.234301,479.980638
57.380000,479.950019,480.203650,479.950019
57.400000,479.919401,480.173000,479.919401
57.420000,479.888784,480.142352,479.888784
57.440000,479.858168,480.111704,479.858168
57.460000,479.827554,480.081058,479.827554
57.480000,479.796940,480.050413,479.796940
57.500000,479.766327,480.019769,479.766327
57.520000,479.735716,479.989126,479.735716
57.540000,479.705105,479.958484,479.705105
57.560000,479.674496,479.927843,479.674496
57.580000,479.643888,479.897203,479.643888
57.600000,479.613281,479.866564,479.613281
57.620000,479.582675,479.835927,479.582675
57.640000,479.552070,479.805290,479.552070
57.660000,479.521466,479.774655,479.521466
57.680000,479.490863,479.744020,479.490863
57.700000,479.460262,479.713387,479.460262
57.720000,479.429661,479.682755,479.429661
57.740000,479.399062,479.652124,479.399062
57.760000,479.368463,479.621495,479.368463
57.780000,479.337866,479.590866,479.337866
57.800000,479.307270,479.560238,479.307270
57.820000,479.276675,479.529612,479.276675
57.840000,479.246082,479.498987,479.246082
57.860000,479.215489,479.468362,479.215489
57.880000,479.184897,479.437739,479.184897
57.900000,479.154307,479.407118,479.154307
57.920000,479.123718,479.376497,479.123718
57.940000,479.093129,479.345877,479.093129
57.960000,479.062542,479.315259,479.062542
57.980000,479.031957,479.284641,479.031957
58.000000,479.001372,479.254025,479.001372
58.020000,478.970788,479.223410,478.970788
58.040000,478.940206,479.192796,478.940206
58.060000,478.909625,479.162184,478.909625
58.080000,478.879045,479.131572,478.879045
58.100000,478.848466,479.100962,478.848466
58.120000,478.817888,479.070353,478.817888
58.140000,478.787311,479.039745,478.787311
58.160000,478.756736,479.009138,478.756736
58.180000,478.726161,478.978532,478.726161
58.200000,478.695588,478.947927,478.695588
58.220000,478.665016,478.917324,478.665016
58.240000,478.634446,478.886722,478.634446
58.260000,478.603876,478.856121,478.603876
58.280000,478.573307,478.825521,478.573307
58.300000,478.542740,478.794922,478.542740
58.320000,478.512174,478.764325,478.512174
58.340000,478.481609,478.733729,478.481609
58.360000,478.451046,478.703134,478.451046
58.380000,478.420483,478.672540,478.420483
58.400000,478.389922,478.641947,478.389922
58.420000,478.359362,478.611356,478.359362
58.440000,478.328803,478.580765,478.328803
58.460000,478.298245,478.550176,478.298245
58.480000,478.267688,478.519588,478.267688
58.500000,478.237133,478.489002,478.237133
58.520000,478.206579,478.458416,478.206579
58.540000,478.176026,478.427832,478.176026
58.560000,478.145474,478.397249,478.145474
58.580000,478.114924,478.366667,478.114924
58.600000,478.084375,478.336087,478.084375
58.620000,478.053826,478.305507,478.053826
58.640000,478.023280,478.274929,478.023280
58.660000,477.992734,478.244352,477.992734
58.680000,477.962190,478.213777,477.962190
58.700000,477.931646,478.183202,477.931646
58.720000,477.901105,478.152629,477.901105
58.740000,477.870564,478.122057,477.870564
58.760000,477.840024,478.091486,477.840024
58.780000,477.809486,478.060917,477.809486
58.800000,477.778949,478.030348,477.778949
58.820000,477.748413,477.999781,477.748413
58.840000,477.717879,477.969216,477.717879
58.860000,477.687345,477.938651,477.687345
58.880000,477.656813,477.908088,477.656813
58.900000,477.626283,477.877526,477.626283
58.920000,477.595753,477.846965,477.595753
58.940000,477.565225,477.816406,477.565225
58.960000,477.534698,477.785847,477.534698
58.980000,477.504172,477.755290,477.504172
59.000000,477.473648,477.724735,477.473648
59.020000,477.443124,477.694180,477.443124
59.040000,477.412602,477.663627,477.412602
59.060000,477.382082,477.633075,477.382082
59.080000,477.351562,477.602524,477.351562
59.100000,477.321044,477.571975,477.321044
59.120000,477.290527,477.541427,477.290527
59.140000,477.260011,477.510880,477.260011
59.160000,477.229497,477.480335,477.229497
59.180000,477.198984,477.449790,477.198984
59.200000,477.168472,477.419247,477.168472
59.220000,477.137962,477.388706,477.137962
59.240000,477.107452,477.358165,477.107452
59.260000,477.076944,477.327626,477.076944
59.280000,477.046438,477.297088,477.046438
59.300000,477.015932,477.266552,477.015932
59.320000,476.985428,477.236017,476.985428
59.340000,476.954926,477.205483,476.954926
59.360000,476.924424,477.174950,476.924424
59.380000,476.893924,477.144419,476.893924
59.400000,476.863425,477.113889,476.863425
59.420000,476.832927,477.083360,476.832927
59.440000,476.802431,477.052833,476.802431
59.460000,476.771936,477.022307,476.771936
59.480000,476.741443,476.991782,476.741443
59.500000,476.710950,476.961259,476.710950
59.520000,476.680459,476.930737,476.680459
59.540000,476.649969,476.900216,476.649969
59.560000,476.619481,476.869696,476.619481
59.580000,476.588994,476.839178,476.588994
59.600000,476.558508,476.808661,476.558508
59.620000,476.528024,476.778146,476.528024
59.640000,476.497541,476.747632,476.497541
59.660000,476.467059,476.717119,476.467059
59.680000,476.436578,476.686608,476.436578
59.700000,476.406099,476.656097,476.406099
59.720000,476.375622,476.625589,476.375622
59.740000,476.345145,476.595081,476.345145
59.760000,476.314670,476.564575,476.314670
59.780000,476.284196,476.534070,476.284196
59.800000,476.253724,476.503567,476.253724
59.820000,476.223253,476.473065,476.223253
59.840000,476.192783,476.442564,476.192783
59.860000,476.162315,476.412065,476.162315
59.880000,476.131848,476.381567,476.131848
59.900000,476.101382,476.351070,476.101382
59.920000,476.070918,476.320575,476.070918
59.940000,476.040455,476.290081,476.040455
59.960000,476.009993,476.259588,476.009993
59.980000,475.979533,476.229097,475.979533
60.000000,475.949074,476.198607,475.949074
60.020000,475.918617,476.168119,475.918617
60.040000,475.888160,476.137632,475.888160
60.060000,475.857706,476.107146,475.857706
60.080000,475.827252,476.076662,475.827252
60.100000,475.796800,476.046179,475.796800
60.120000,475.766349,476.015697,475.766349
60.140000,475.735900,475.985217,475.735900
60.160000,475.705452,475.954738,475.705452
60.180000,475.675006,475.924261,475.675006
60.200000,475.644561,475.893784,475.644561
60.220000,475.614117,475.863310,475.614117
60.240000,475.583674,475.832837,475.583674
60.260000,475.553233,475.802365,475.553233
60.280000,475.522794,475.771894,475.522794
60.300000,475.492356,475.741425,475.492356
60.320000,475.461919,475.710957,475.461919
60.340000,475.431483,475.680491,475.431483
60.360000,475.401049,475.650026,475.401049
60.380000,475.370617,475.619563,475.370617
60.400000,475.340186,475.589101,475.340186
60.420000,475.309756,475.558640,475.309756
60.440000,475.279327,475.528181,475.279327
60.460000,475.248900,475.497723,475.248900
60.480000,475.218475,475.467266,475.218475
60.500000,475.188050,475.436811,475.188050
60.520000,475.157628,475.406358,475.157628
60.540000,475.127206,475.375906,475.127206
60.560000,475.096786,475.345455,475.096786
60.580000,475.066368,475.315006,475.066368
60.600000,475.035951,475.284558,475.035951
60.620000,475.005535,475.254111,475.005535
60.640000,474.975121,475.223666,474.975121
60.660000,474.944708,475.193222,474.944708
60.680000,474.914296,475.162780,474.914296
60.700000,474.883886,475.132339,474.883886
60.720000,474.853478,475.101900,474.853478
60.740000,474.823071,475.071462,474.823071
60.760000,474.792665,475.041026,474.792665
60.780000,474.762261,475.010591,474.762261
60.800000,474.731858,474.980157,474.731858
60.820000,474.701457,474.949725,474.701457
60.840000,474.671057,474.919294,474.671057
60.860000,474.640658,474.888865,474.640658
60.880000,474.610261,474.858437,474.610261
60.900000,474.579866,474.828011,474.579866
60.920000,474.549471,474.797586,474.549471
60.940000,474.519079,474.767163,474.519079
60.960000,474.488687,474.736741,474.488687
60.980000,474.458298,474.706320,474.458298
61.000000,474.427909,474.675901,474.427909
61.020000,474.397522,474.645483,474.397522
61.040000,474.367137,474.615067,474.367137
61.060000,474.336753,474.584653,474.336753
61.080000,474.306370,474.554240,474.306370
61.100000,474.275989,474.523828,474.275989
61.120000,474.245610,474.493418,474.245610
61.140000,474.215232,474.463009,474.215232
61.160000,474.184855,474.432601,474.184855
61.180000,474.154480,474.402196,474.154480
61.200000,474.124106,474.371791,474.124106
61.220000,474.093734,474.341388,474.093734
61.240000,474.063363,474.310987,474.063363
61.260000,474.032994,474.280587,474.032994
61.280000,474.002626,474.250189,474.002626
61.300000,473.972260,474.219792,473.972260
61.320000,473.941895,474.189396,473.941895
61.340000,473.911532,474.159002,473.911532
61.360000,473.881170,474.128610,473.881170
61.380000,473.850809,474.098219,473.850809
61.400000,473.820450,474.067829,473.820450
61.420000,473.790093,474.037441,473.790093
61.440000,473.759737,474.007055,473.759737
61.460000,473.729383,473.976670,473.729383
61.480000,473.699030,473.946286,473.699030
61.500000,473.668678,473.915904,473.668678
61.520000,473.638328,473.885524,473.638328
61.540000,473.607980,473.855145,473.607980
61.560000,473.577633,473.824767,473.577633
61.580000,473.547288,473.794391,473.547288
61.600000,473.516944,473.764017,473.516944
61.620000,473.486601,473.733644,473.486601
61.640000,473.456261,473.703273,473.456261
61.660000,473.425921,473.672903,473.425921
61.680000,473.395583,473.642534,473.395583
61.700000,473.365247,473.612167,473.365247
61.720000,473.334912,473.581802,473.334912
61.740000,473.304579,473.551438,473.304579
61.760000,473.274247,473.521076,473.274247
61.780000,473.243917,473.490715,473.243917
61.800000,473.213588,473.460356,473.213588
61.820000,473.183261,473.429998,473.183261
61.840000,473.152935,473.399642,473.152935
61.860000,473.122611,473.369287,473.122611
61.880000,473.092288,473.338934,473.092288
61.900000,473.061967,473.308583,473.061967
61.920000,473.031648,473.278233,473.031648
61.940000,473.001329,473.247884,473.001329
61.960000,472.971013,473.217537,472.971013
61.980000,472.940698,473.187192,472.940698
62.000000,472.910385,473.156848,472.910385
62.020000,472.880073,473.126505,472.880073
62.040000,472.849762,473.096165,472.849762
62.060000,472.819453,473.065825,472.819453
62.080000,472.789146,473.035488,472.789146
62.100000,472.758840,473.005152,472.758840
62.120000,472.728536,472.974817,472.728536
62.140000,472.698234,472.944484,472.698234
62.160000,472.667933,472.914152,472.667933
62.180000,472.637633,472.883823,472.637633
62.200000,472.607335,472.853494,472.607335
62.220000,472.577039,472.823167,472.577039
62.240000,472.546744,472.792842,472.546744
62.260000,472.516450,472.762518,472.516450
62.280000,472.486159,472.732196,472.486159
62.300000,472.455868,472.701876,472.455868
62.320000,472.425580,472.671557,472.425580
62.340000,472.395293,472.641239,472.395293
62.360000,472.365007,472.610923,472.365007
62.380000,472.334723,472.580609,472.334723
62.400000,472.304441,472.550296,472.304441
62.420000,472.274160,472.519985,472.274160
62.440000,472.243881,472.489676,472.243881
62.460000,472.213603,472.459368,472.213603
62.480000,472.183327,472.429061,472.183327
62.500000,472.153053,472.398757,472.153053
62.520000,472.122780,472.368453,472.122780
62.540000,472.092509,472.338152,472.092509
62.560000,472.062239,472.307852,472.062239
62.580000,472.031971,472.277553,472.031971
62.600000,472.001704,472.247256,472.001704
62.620000,471.971439,472.216961,471.971439
62.640000,471.941176,472.186667,471.941176
62.660000,471.910914,472.156375,471.910914
62.680000,471.880654,472.126085,471.880654
62.700000,471.850395,472.095796,471.850395
62.720000,471.820138,472.065508,471.820138
62.740000,471.789882,472.035223,471.789882
62.760000,471.759628,472.004939,471.759628
62.780000,471.729376,471.974656,471.729376
62.800000,471.699126,471.944375,471.699126
62.820000,471.668876,471.914096,471.668876
62.840000,471.638629,471.883818,471.638629
62.860000,471.608383,471.853542,471.608383
62.880000,471.578139,471.823268,471.578139
62.900000,471.547896,471.792995,471.547896
62.920000,471.517655,471.762723,471.517655
62.940000,471.487416,471.732454,471.487416
62.960000,471.457178,471.702186,471.457178
62.980000,471.426942,471.671919,471.426942
63.000000,471.396707,471.641655,471.396707
63.020000,471.366474,471.611391,471.366474
63.040000,471.336243,471.581130,471.336243
63.060000,471.306013,471.550870,471.306013
63.080000,471.275785,471.520611,471.275785
63.100000,471.245558,471.490355,471.245558
63.120000,471.215333,471.460100,471.215333
63.140000,471.185110,471.429846,471.185110
63.160000,471.154888,471.399594,471.154888
63.180000,471.124668,471.369344,471.124668
63.200000,471.094450,471.339096,471.094450
63.220000,471.064233,471.308849,471.064233
63.240000,471.034018,471.278603,471.034018
63.260000,471.003804,471.248360,471.003804
63.280000,470.973592,471.218118,470.973592
63.300000,470.943382,471.187877,470.943382
63.320000,470.913173,471.157639,470.913173
63.340000,470.882966,471.127401,470.882966
63.360000,470.852761,471.097166,470.852761
63.380000,470.822557,471.066932,470.822557
63.400000,470.792355,471.036700,470.792355
63.420000,470.762155,471.006469,470.762155
63.440000,470.731956,470.976241,470.731956
63.460000,470.701759,470.946013,470.701759
63.480000,470.671563,470.915788,470.671563
63.500000,470.641369,470.885564,470.641369
63.520000,470.611177,470.855342,470.611177
63.540000,470.580987,470.825121,470.580987
63.560000,470.550798,470.794902,470.550798
63.580000,470.520610,470.764685,470.520610
63.600000,470.490425,470.734469,470.490425
63.620000,470.460241,470.704255,470.460241
63.640000,470.430058,470.674043,470.430058
63.660000,470.399878,470.643832,470.399878
63.680000,470.369699,470.613623,470.369699
63.700000,470.339521,470.583416,470.339521
63.720000,470.309346,470.553210,470.309346
63.740000,470.279172,470.523006,470.279172
63.760000,470.248999,470.492803,470.248999
63.780000,470.218829,470.462603,470.218829
63.800000,470.188660,470.432404,470.188660
63.820000,470.158492,470.402206,470.158492
63.840000,470.128327,470.372011,470.128327
63.860000,470.098162,470.341817,470.098162
63.880000,470.068000,470.311624,470.068000
63.900000,470.037839,470.281434,470.037839
63.920000,470.007680,470.251245,470.007680
63.940000,469.977523,470.221057,469.977523
63.960000,469.947367,470.190872,469.947367
63.980000,469.917213,470.160688,469.917213
64.000000,469.887061,470.130506,469.887061
64.020000,469.856910,470.100325,469.856910
64.040000,469.826761,470.070146,469.826761
64.060000,469.796614,470.039969,469.796614
64.080000,469.766469,470.009794,469.766469
64.100000,469.736325,469.979620,469.736325
64.120000,469.706182,469.949448,469.706182
64.140000,469.676042,469.919277,469.676042
64.160000,469.645903,469.889108,469.645903
64.180000,469.615766,469.858941,469.615766
64.200000,469.585630,469.828776,469.585630
64.220000,469.555497,469.798612,469.555497
64.240000,469.525365,469.768450,469.525365
64.260000,469.495234,469.738290,469.495234
64.280000,469.465106,469.708132,469.465106
64.300000,469.434978,469.677975,469.434978
64.320000,469.404853,469.647820,469.404853
64.340000,469.374730,469.617666,469.374730
64.360000,469.344608,469.587514,469.344608
64.380000,469.314487,469.557364,469.314487
64.400000,469.284369,469.527216,469.284369
64.420000,469.254252,469.497069,469.254252
64.440000,469.224137,469.466924,469.224137
64.460000,469.194024,469.436781,469.194024
64.480000,469.163912,469.406640,469.163912
64.500000,469.133802,469.376500,469.133802
64.520000,469.103694,469.346362,469.103694
64.540000,469.073587,469.316225,469.073587
64.560000,469.043482,469.286091,469.043482
64.580000,469.013379,469.255958,469.013379
64.600000,468.983278,469.225827,468.983278
64.620000,468.953178,469.195697,468.953178
64.640000,468.923080,469.165569,468.923080
64.660000,468.892984,469.135443,468.892984
64.680000,468.862889,469.105319,468.862889
64.700000,468.832796,469.075196,468.832796
64.720000,468.802705,469.045076,468.802705
64.740000,468.772616,469.014956,468.772616
64.760000,468.742528,468.984839,468.742528
64.780000,468.712442,468.954723,468.712442
64.800000,468.682358,468.924609,468.682358
64.820000,468.652275,468.894497,468.652275
64.840000,468.622195,468.864387,468.622195
64.860000,468.592116,468.834278,468.592116
64.880000,468.562038,468.804171,468.562038
64.900000,468.531963,468.774066,468.531963
64.920000,468.501889,468.743962,468.501889
64.940000,468.471817,468.713860,468.471817
64.960000,468.441746,468.683760,468.441746
64.980000,468.411678,468.653662,468.411678
65.000000,468.381611,468.623565,468.381611
65.020000,468.351545,468.593470,468.351545
65.040000,468.321482,468.563377,468.321482
65.060000,468.291420,468.533286,468.291420
65.080000,468.261360,468.503196,468.261360
65.100000,468.231302,468.473108,468.231302
65.120000,468.201246,468.443022,468.201246
65.140000,468.171191,468.412938,468.171191
65.160000,468.141138,468.382855,468.141138
65.180000,468.111087,468.352774,468.111087
65.200000,468.081037,468.322695,468.081037
65.220000,468.050989,468.292618,468.050989
65.240000,468.020943,468.262542,468.020943
65.260000,467.990899,468.232468,467.990899
65.280000,467.960856,468.202396,467.960856
65.300000,467.930816,468.172326,467.930816
65.320000,467.900777,468.142257,467.900777
65.340000,467.870739,468.112190,467.870739
65.360000,467.840704,468.082125,467.840704
65.380000,467.810670,468.052062,467.810670
65.400000,467.780638,468.022000,467.780638
65.420000,467.750608,467.991940,467.750608
65.440000,467.720579,467.961882,467.720579
65.460000,467.690553,467.931826,467.690553
65.480000,467.660528,467.901772,467.660528
65.500000,467.630505,467.871719,467.630505
65.520000,467.600483,467.841668,467.600483
65.540000,467.570463,467.811619,467.570463
65.560000,467.540446,467.781571,467.540446
65.580000,467.510429,467.751526,467.510429
65.600000,467.480415,467.721482,467.480415
65.620000,467.450402,467.691440,467.450402
65.640000,467.420392,467.661399,467.420392
65.660000,467.390383,467.631361,467.390383
65.680000,467.360375,467.601324,467.360375
65.700000,467.330370,467.571289,467.330370
65.720000,467.300366,467.541256,467.300366
65.740000,467.270364,467.511224,467.270364
65.760000,467.240364,467.481194,467.240364
65.780000,467.210365,467.451167,467.210365
65.800000,467.180369,467.421140,467.180369
65.820000,467.150374,467.391116,467.150374
65.840000,467.120381,467.361094,467.120381
65.860000,467.090389,467.331073,467.090389
65.880000,467.060400,467.301054,467.060400
65.900000,467.030412,467.271037,467.030412
65.920000,467.000426,467.241021,467.000426
65.940000,466.970442,467.211008,466.970442
65.960000,466.940460,467.180996,466.940460
65.980000,466.910479,467.150986,466.910479
66.000000,466.880500,467.120978,466.880500
66.020000,466.850523,467.090971,466.850523
66.040000,466.820548,467.060966,466.820548
66.060000,466.790575,467.030964,466.790575
66.080000,466.760603,467.000962,466.760603
66.100000,466.730633,466.970963,466.730633
66.120000,466.700665,466.940966,466.700665
66.140000,466.670699,466.910970,466.670699
66.160000,466.640734,466.880976,466.640734
66.180000,466.610771,466.850984,466.610771
66.200000,466.580810,466.820994,466.580810
66.220000,466.550851,466.791005,466.550851
66.240000,466.520894,466.761019,466.520894
66.260000,466.490939,466.731034,466.490939
66.280000,466.460985,466.701051,466.460985
66.300000,466.431033,466.671070,466.431033
66.320000,466.401083,466.641090,466.401083
66.340000,466.371134,466.611112,466.371134
66.360000,466.341188,466.581137,466.341188
66.380000,466.311243,466.551163,466.311243
66.400000,466.281300,466.521190,466.281300
66.420000,466.251359,466.491220,466.251359
66.440000,466.221420,466.461251,466.221420
66.460000,466.191483,466.431285,466.191483
66.480000,466.161547,466.401320,466.161547
66.500000,466.131613,466.371356,466.131613
66.520000,466.101681,466.341395,466.101681
66.540000,466.071751,466.311436,466.071751
66.560000,466.041822,466.281478,466.041822
66.580000,466.011896,466.251522,466.011896
66.600000,465.981971,466.221568,465.981971
66.620000,465.952048,466.191616,465.952048
66.640000,465.922127,466.161665,465.922127
66.660000,465.892207,466.131717,465.892207
66.680000,465.862290,466.101770,465.862290
66.700000,465.832374,466.071825,465.832374
66.720000,465.802460,466.041882,465.802460
66.740000,465.772548,466.011941,465.772548
66.760000,465.742638,465.982001,465.742638
66.780000,465.712729,465.952063,465.712729
66.800000,465.682823,465.922128,465.682823
66.820000,465.652918,465.892194,465.652918
66.840000,465.623015,465.862261,465.623015
66.860000,465.593114,465.832331,465.593114
66.880000,465.563215,465.802403,465.563215
66.900000,465.533317,465.772476,465.533317
66.920000,465.503422,465.742551,465.503422
66.940000,465.473528,465.712628,465.473528
66.960000,465.443636,465.682707,465.443636
66.980000,465.413746,465.652788,465.413746
67.000000,465.383857,465.622870,465.383857
67.020000,465.353971,465.592954,465.353971
67.040000,465.324086,465.563041,465.324086
67.060000,465.294203,465.533129,465.294203
67.080000,465.264322,465.503218,465.264322
67.100000,465.234443,465.473310,465.234443
67.120000,465.204566,465.443404,465.204566
67.140000,465.174690,465.413499,465.174690
67.160000,465.144817,465.383596,465.144817
67.180000,465.114945,465.353695,465.114945
67.200000,465.085075,465.323796,465.085075
67.220000,465.055207,465.293899,465.055207
67.240000,465.025340,465.264004,465.025340
67.260000,464.995476,465.234110,464.995476
67.280000,464.965613,465.204218,464.965613
67.300000,464.935752,465.174329,464.935752
67.320000,464.905894,465.144441,464.905894
67.340000,464.876036,465.114554,464.876036
67.360000,464.846181,465.084670,464.846181
67.380000,464.816328,465.054788,464.816328
67.400000,464.786476,465.024907,464.786476
67.420000,464.756627,464.995028,464.756627
67.440000,464.726779,464.965151,464.726779
67.460000,464.696933,464.935276,464.696933
67.480000,464.667089,464.905403,464.667089
67.500000,464.637246,464.875532,464.637246
67.520000,464.607406,464.845662,464.607406
67.540000,464.577567,464.815795,464.577567
67.560000,464.547730,464.785929,464.547730
67.580000,464.517896,464.756065,464.517896
67.600000,464.488063,464.726203,464.488063
67.620000,464.458231,464.696343,464.458231
67.640000,464.428402,464.666485,464.428402
67.660000,464.398575,464.636628,464.398575
67.680000,464.368749,464.606773,464.368749
67.700000,464.338925,464.576921,464.338925
67.720000,464.309103,464.547070,464.309103
67.740000,464.279283,464.517221,464.279283
67.760000,464.249465,464.487374,464.249465
67.780000,464.219649,464.457529,464.219649
67.800000,464.189834,464.427685,464.189834
67.820000,464.160022,464.397844,464.160022
67.840000,464.130211,464.368004,464.130211
67.860000,464.100402,464.338166,464.100402
67.880000,464.070595,464.308330,464.070595
67.900000,464.040790,464.278496,464.040790
67.920000,464.010987,464.248664,464.010987
67.940000,463.981186,464.218834,463.981186
67.960000,463.951386,464.189005,463.951386
67.980000,463.921589,464.159179,463.921589
68.000000,463.891793,464.129354,463.891793
68.020000,463.861999,464.099531,463.861999
68.040000,463.832207,464.069710,463.832207
68.060000,463.802417,464.039891,463.802417
68.080000,463.772628,464.010074,463.772628
68.100000,463.742842,463.980259,463.742842
68.120000,463.713057,463.950445,463.713057
68.140000,463.683275,463.920634,463.683275
68.160000,463.653494,463.890824,463.653494
68.180000,463.623715,463.861016,463.623715
68.200000,463.593938,463.831211,463.593938
68.220000,463.564163,463.801407,463.564163
68.240000,463.534390,463.771604,463.534390
68.260000,463.504618,463.741804,463.504618
68.280000,463.474849,463.712006,463.474849
68.300000,463.445081,463.682209,463.445081
68.320000,463.415315,463.652415,463.415315
68.340000,463.385551,463.622622,463.385551
68.360000,463.355789,463.592831,463.355789
68.380000,463.326029,463.563042,463.326029
68.400000,463.296271,463.533255,463.296271
68.420000,463.266515,463.503470,463.266515
68.440000,463.236760,463.473687,463.236760
68.460000,463.207008,463.443906,463.207008
68.480000,463.177257,463.414126,463.177257
68.500000,463.147508,463.384349,463.147508
68.520000,463.117761,463.354573,463.117761
68.540000,463.088016,463.324799,463.088016
68.560000,463.058273,463.295027,463.058273
68.580000,463.028532,463.265257,463.028532
68.600000,462.998793,463.235489,462.998793
68.620000,462.969055,463.205723,462.969055
68.640000,462.939320,463.175959,462.939320
68.660000,462.909586,463.146196,462.909586
68.680000,462.879854,463.116436,462.879854
68.700000,462.850124,463.086677,462.850124
68.720000,462.820396,463.056920,462.820396
68.740000,462.790670,463.027166,462.790670
68.760000,462.760946,462.997413,462.760946
68.780000,462.731224,462.967662,462.731224
68.800000,462.701503,462.937913,462.701503
68.820000,462.671785,462.908165,462.671785
68.840000,462.642068,462.878420,462.642068
68.860000,462.612353,462.848677,462.612353
68.880000,462.582641,462.818935,462.582641
68.900000,462.552930,462.789196,462.552930
68.920000,462.523221,462.759458,462.523221
68.940000,462.493514,462.729722,462.493514
68.960000,462.463808,462.699988,462.463808
68.980000,462.434105,462.670256,462.434105
69.000000,462.404404,462.640526,462.404404
69.020000,462.374704,462.610798,462.374704
69.040000,462.345006,462.581072,462.345006
69.060000,462.315311,462.551347,462.315311
69.080000,462.285617,462.521625,462.285617
69.100000,462.255925,462.491905,462.255925
69.120000,462.226235,462.462186,462.226235
69.140000,462.196547,462.432469,462.196547
69.160000,462.166861,462.402754,462.166861
69.180000,462.137177,462.373042,462.137177
69.200000,462.107494,462.343331,462.107494
69.220000,462.077814,462.313622,462.077814
69.240000,462.048135,462.283915,462.048135
69.260000,462.018459,462.254209,462.018459
69.280000,461.988784,462.224506,461.988784
69.300000,461.959111,462.194805,461.959111
69.320000,461.929440,462.165105,461.929440
69.340000,461.899772,462.135408,461.899772
69.360000,461.870104,462.105712,461.870104
69.380000,461.840439,462.076019,461.840439
69.400000,461.810776,462.046327,461.810776
69.420000,461.781115,462.016637,461.781115
69.440000,461.751455,461.986949,461.751455
69.460000,461.721798,461.957263,461.721798
69.480000,461.692142,461.927579,461.692142
69.500000,461.662489,461.897897,461.662489
69.520000,461.632837,461.868217,461.632837
69.540000,461.603187,461.838538,461.603187
69.560000,461.573539,461.808862,461.573539
69.580000,461.543894,461.779187,461.543894
69.600000,461.514249,461.749515,461.514249
69.620000,461.484607,461.719844,461.484607
69.640000,461.454967,461.690176,461.454967
69.660000,461.425329,461.660509,461.425329
69.680000,461.395693,461.630844,461.395693
69.700000,461.366058,461.601181,461.366058
69.720000,461.336426,461.571520,461.336426
69.740000,461.306795,461.541861,461.306795
69.760000,461.277166,461.512204,461.277166
69.780000,461.247540,461.482549,461.247540
69.800000,461.217915,461.452896,461.217915
69.820000,461.188292,461.423244,461.188292
69.840000,461.158671,461.393595,461.158671
69.860000,461.129052,461.363948,461.129052
69.880000,461.099435,461.334302,461.099435
69.900000,461.069820,461.304659,461.069820
69.920000,461.040207,461.275017,461.040207
69.940000,461.010595,461.245377,461.010595
69.960000,460.980986,461.215739,460.980986
69.980000,460.951379,461.186104,460.951379
70.000000,460.921773,461.156470,460.921773
70.020000,460.892170,461.126838,460.892170
70.040000,460.862568,461.097208,460.862568
70.060000,460.832968,461.067580,460.832968
70.080000,460.803371,461.037954,460.803371
70.100000,460.773775,461.008329,460.773775
70.120000,460.744181,460.978707,460.744181
70.140000,460.714589,460.949087,460.714589
70.160000,460.684999,460.919468,460.684999
70.180000,460.655411,460.889852,460.655411
70.200000,460.625825,460.860238,460.625825
70.220000,460.596240,460.830625,460.596240
70.240000,460.566658,460.801014,460.566658
70.260000,460.537078,460.771406,460.537078
70.280000,460.507500,460.741799,460.507500
70.300000,460.477923,460.712194,460.477923
70.320000,460.448349,460.682591,460.448349
70.340000,460.418776,460.652991,460.418776
70.360000,460.389205,460.623392,460.389205
70.380000,460.359637,460.593795,460.359637
70.400000,460.330070,460.564200,460.330070
70.420000,460.300505,460.534606,460.300505
70.440000,460.270942,460.505015,460.270942
70.460000,460.241381,460.475426,460.241381
70.480000,460.211822,460.445839,460.211822
70.500000,460.182265,460.416254,460.182265
70.520000,460.152710,460.386670,460.152710
70.540000,460.123157,460.357089,460.123157
70.560000,460.093606,460.327509,460.093606
70.580000,460.064057,460.297932,460.064057
70.600000,460.034509,460.268356,460.034509
70.620000,460.004964,460.238783,460.004964
70.640000,459.975421,460.209211,459.975421
70.660000,459.945879,460.179641,459.945879
