TIME,POINT1,POINT2,POINT3
21.300000,597.233726,597.641908,597.233726
21.320000,597.282766,597.691031,597.282766
21.340000,597.331686,597.740032,597.331686
21.360000,597.380484,597.788913,597.380484
21.380000,597.429161,597.837673,597.429161
21.400000,597.477718,597.886312,597.477718
21.420000,597.526154,597.934830,597.526154
21.440000,597.574470,597.983229,597.574470
21.460000,597.622666,598.031509,597.622666
21.480000,597.670742,598.079668,597.670742
21.500000,597.718699,598.127708,597.718699
21.520000,597.766536,598.175628,597.766536
21.540000,597.814254,598.223427,597.814254
21.560000,597.861853,598.271107,597.861853
21.580000,597.909332,598.318667,597.909332
21.600000,597.956692,598.366108,597.956692
21.620000,598.003935,598.413430,598.003935
21.640000,598.051060,598.460634,598.051060
21.660000,598.098066,598.507719,598.098066
21.680000,598.144954,598.554685,598.144954
21.700000,598.191723,598.601533,598.191723
21.720000,598.238373,598.648261,598.238373
21.740000,598.284905,598.694871,598.284905
21.760000,598.331318,598.741364,598.331318
21.780000,598.377613,598.787739,598.377613
21.800000,598.423790,598.834004,598.423790
21.820000,598.469852,598.880148,598.469852
21.840000,598.515797,598.926174,598.515797
21.860000,598.561625,598.972081,598.561625
21.880000,598.607334,599.017870,598.607334
21.900000,598.652927,599.063540,598.652927
21.920000,598.698402,599.109093,598.698402
21.940000,598.743759,599.154528,598.743759
21.960000,598.788999,599.199848,598.788999
21.980000,598.834130,599.245050,598.834130
22.000000,598.879144,599.290145,598.879144
22.020000,598.924043,599.335123,598.924043
22.040000,598.968825,599.379983,598.968825
22.060000,599.013491,599.424725,599.013491
22.080000,599.058039,599.469351,599.058039
22.100000,599.102471,599.513859,599.102471
22.120000,599.146787,599.558251,599.146787
22.140000,599.190986,599.602527,599.190986
22.160000,599.235069,599.646688,599.235069
22.180000,599.279045,599.690734,599.279045
22.200000,599.322907,599.734666,599.322907
22.220000,599.366653,599.778483,599.366653
22.240000,599.410283,599.822185,599.410283
22.260000,599.453797,599.865772,599.453797
22.280000,599.497196,599.909243,599.497196
22.300000,599.540479,599.952607,599.540479
22.320000,599.583648,599.995855,599.583648
22.340000,599.626702,600.038987,599.626702
22.360000,599.669644,600.082070,599.669644
22.380000,599.712479,600.125002,599.712479
22.400000,599.755201,600.167808,599.755201
22.420000,599.797807,600.210495,599.797807
22.440000,599.840300,600.253064,599.840300
22.460000,599.882677,600.295517,599.882677
22.480000,599.924941,600.337856,599.924941
22.500000,599.967090,600.380079,599.967090
22.520000,600.009125,600.422188,600.009125
22.540000,600.051112,600.464183,600.051112
22.560000,600.092957,600.506072,600.092957
22.580000,600.134676,600.547847,600.134676
22.600000,600.176276,600.589508,600.176276
22.620000,600.217758,600.631055,600.217758
22.640000,600.259126,600.672488,600.259126
22.660000,600.300379,600.713809,600.300379
22.680000,600.341518,600.755017,600.341518
22.700000,600.382544,600.796114,600.382544
22.720000,600.423458,600.837098,600.423458
22.740000,600.464260,600.877977,600.464260
22.760000,600.504951,600.918744,600.504951
22.780000,600.545531,600.959398,600.545531
22.800000,600.586000,600.999940,600.586000
22.820000,600.626357,601.040369,600.626357
22.840000,600.666604,601.080687,600.666604
22.860000,600.706739,601.120892,600.706739
22.880000,600.746763,601.160986,600.746763
22.900000,600.786675,601.200968,600.786675
22.920000,600.826477,601.240839,600.826477
22.940000,600.866175,601.280599,600.866175
22.960000,600.905764,601.320250,600.905764
22.980000,600.945243,601.359791,600.945243
23.000000,600.984611,601.399221,600.984611
23.020000,601.023868,601.438542,601.023868
23.040000,601.063014,601.477753,601.063014
23.060000,601.102050,601.516853,601.102050
23.080000,601.140975,601.555844,601.140975
23.100000,601.179791,601.594724,601.179791
23.120000,601.218497,601.633495,601.218497
23.140000,601.257093,601.672156,601.257093
23.160000,601.295579,601.710708,601.295579
23.180000,601.333957,601.749151,601.333957
23.200000,601.372225,601.787484,601.372225
23.220000,601.410384,601.825708,601.410384
23.240000,601.448434,601.863823,601.448434
23.260000,601.486376,601.901830,601.486376
23.280000,601.524210,601.939728,601.524210
23.300000,601.561935,601.977517,601.561935
23.320000,601.599551,602.015198,601.599551
23.340000,601.637060,602.052771,601.637060
23.360000,601.674461,602.090236,601.674461
23.380000,601.711754,602.127593,601.711754
23.400000,601.748940,602.164843,601.748940
23.420000,601.786018,602.201984,601.786018
23.440000,601.822989,602.239018,601.822989
23.460000,601.859852,602.275945,601.859852
23.480000,601.896609,602.312765,601.896609
23.500000,601.933258,602.349478,601.933258
23.520000,601.969801,602.386083,601.969801
23.540000,602.006238,602.422582,602.006238
23.560000,602.042568,602.458974,602.042568
23.580000,602.078791,602.495260,602.078791
23.600000,602.114909,602.531440,602.114909
23.620000,602.150920,602.567513,602.150920
23.640000,602.186825,602.603480,602.186825
23.660000,602.222625,602.639341,602.222625
23.680000,602.258319,602.675096,602.258319
23.700000,602.293908,602.710746,602.293908
23.720000,602.329391,602.746290,602.329391
23.740000,602.364769,602.781729,602.364769
23.760000,602.400041,602.817063,602.400041
23.780000,602.435209,602.852291,602.435209
23.800000,602.470272,602.887414,602.470272
23.820000,602.505231,602.922433,602.505231
23.840000,602.540085,602.957347,602.540085
23.860000,602.574834,602.992156,602.574834
23.880000,602.609479,603.026861,602.609479
23.900000,602.644020,603.061461,602.644020
23.920000,602.678457,603.095957,602.678457
23.940000,602.712790,603.130350,602.712790
23.960000,602.747019,603.164638,602.747019
23.980000,602.781145,603.198822,602.781145
24.000000,602.815167,603.232903,602.815167
24.020000,602.849086,603.266881,602.849086
24.040000,602.882902,603.300755,602.882902
24.060000,602.916615,603.334526,602.916615
24.080000,602.950224,603.368193,602.950224
24.100000,602.983731,603.401758,602.983731
24.120000,603.017135,603.435220,603.017135
24.140000,603.050437,603.468579,603.050437
24.160000,603.083636,603.501836,603.083636
24.180000,603.116733,603.534990,603.116733
24.200000,603.149728,603.568042,603.149728
24.220000,603.182621,603.600991,603.182621
24.240000,603.215412,603.633839,603.215412
24.260000,603.248101,603.666585,603.248101
24.280000,603.280689,603.699228,603.280689
24.300000,603.313175,603.731771,603.313175
24.320000,603.345560,603.764212,603.345560
24.340000,603.377844,603.796551,603.377844
24.360000,603.410026,603.828789,603.410026
24.380000,603.442108,603.860926,603.442108
24.400000,603.474088,603.892962,603.474088
24.420000,603.505968,603.924897,603.505968
24.440000,603.537748,603.956732,603.537748
24.460000,603.569427,603.988466,603.569427
24.480000,603.601006,604.020099,603.601006
24.500000,603.632484,604.051632,603.632484
24.520000,603.663863,604.083065,603.663863
24.540000,603.695142,604.114398,603.695142
24.560000,603.726321,604.145631,603.726321
24.580000,603.757400,604.176764,603.757400
24.600000,603.788380,604.207798,603.788380
24.620000,603.819260,604.238731,603.819260
24.640000,603.850041,604.269566,603.850041
24.660000,603.880723,604.300301,603.880723
24.680000,603.911306,604.330937,603.911306
24.700000,603.941790,604.361474,603.941790
24.720000,603.972176,604.391912,603.972176
24.740000,604.002463,604.422252,604.002463
24.760000,604.032651,604.452492,604.032651
24.780000,604.062741,604.482635,604.062741
24.800000,604.092733,604.512679,604.092733
24.820000,604.122627,604.542624,604.122627
24.840000,604.152423,604.572472,604.152423
24.860000,604.182121,604.602221,604.182121
24.880000,604.211721,604.631873,604.211721
24.900000,604.241224,604.661427,604.241224
24.920000,604.270629,604.690883,604.270629
24.940000,604.299937,604.720242,604.299937
24.960000,604.329148,604.749504,604.329148
24.980000,604.358262,604.778668,604.358262
25.000000,604.387278,604.807735,604.387278
25.020000,604.416198,604.836706,604.416198
25.040000,604.445022,604.865579,604.445022
25.060000,604.473749,604.894356,604.473749
25.080000,604.502379,604.923036,604.502379
25.100000,604.530913,604.951620,604.530913
25.120000,604.559351,604.980107,604.559351
25.140000,604.587693,605.008499,604.587693
25.160000,604.615939,605.036794,604.615939
25.180000,604.644090,605.064993,604.644090
25.200000,604.672144,605.093096,604.672144
25.220000,604.700103,605.121104,604.700103
25.240000,604.727967,605.149016,604.727967
25.260000,604.755736,605.176833,604.755736
25.280000,604.783409,605.204555,604.783409
25.300000,604.810987,605.232181,604.810987
25.320000,604.838471,605.259712,604.838471
25.340000,604.865859,605.287149,604.865859
25.360000,604.893153,605.314490,604.893153
25.380000,604.920353,605.341737,604.920353
25.400000,604.947458,605.368890,604.947458
25.420000,604.974469,605.395948,604.974469
25.440000,605.001386,605.422912,605.001386
25.460000,605.028209,605.449781,605.028209
25.480000,605.054938,605.476557,605.054938
25.500000,605.081573,605.503238,605.081573
25.520000,605.108114,605.529826,605.108114
25.540000,605.134562,605.556320,605.134562
25.560000,605.160917,605.582721,605.160917
25.580000,605.187178,605.609028,605.187178
25.600000,605.213347,605.635242,605.213347
25.620000,605.239422,605.661363,605.239422
25.640000,605.265404,605.687391,605.265404
25.660000,605.291294,605.713325,605.291294
25.680000,605.317091,605.739167,605.317091
25.700000,605.342795,605.764917,605.342795
25.720000,605.368408,605.790574,605.368408
25.740000,605.393927,605.816138,605.393927
25.760000,605.419355,605.841610,605.419355
25.780000,605.444691,605.866990,605.444691
25.800000,605.469935,605.892278,605.469935
25.820000,605.495087,605.917474,605.495087
25.840000,605.520147,605.942579,605.520147
25.860000,605.545116,605.967591,605.545116
25.880000,605.569994,605.992512,605.569994
25.900000,605.594780,606.017342,605.594780
25.920000,605.619475,606.042080,605.619475
25.940000,605.644080,606.066727,605.644080
25.960000,605.668593,606.091284,605.668593
25.980000,605.693015,606.115749,605.693015
26.000000,605.717347,606.140123,605.717347
26.020000,605.741588,606.164407,605.741588
26.040000,605.765739,606.188600,605.765739
26.060000,605.789800,606.212703,605.789800
26.080000,605.813770,606.236715,605.813770
26.100000,605.837651,606.260637,605.837651
26.120000,605.861441,606.284469,605.861441
26.140000,605.885142,606.308212,605.885142
26.160000,605.908753,606.331864,605.908753
26.180000,605.932274,606.355427,605.932274
26.200000,605.955706,606.378900,605.955706
26.220000,605.979049,606.402283,605.979049
26.240000,606.002302,606.425577,606.002302
26.260000,606.025467,606.448782,606.025467
26.280000,606.048542,606.471898,606.048542
26.300000,606.071529,606.494925,606.071529
26.320000,606.094427,606.517863,606.094427
26.340000,606.117236,606.540713,606.117236
26.360000,606.139957,606.563473,606.139957
26.380000,606.162589,606.586146,606.162589
26.400000,606.185134,606.608730,606.185134
26.420000,606.207590,606.631225,606.207590
26.440000,606.229958,606.653633,606.229958
26.460000,606.252238,606.675952,606.252238
26.480000,606.274431,606.698184,606.274431
26.500000,606.296536,606.720327,606.296536
26.520000,606.318553,606.742383,606.318553
26.540000,606.340483,606.764352,606.340483
26.560000,606.362326,606.786233,606.362326
26.580000,606.384082,606.808027,606.384082
26.600000,606.405750,606.829734,606.405750
26.620000,606.427332,606.851353,606.427332
26.640000,606.448827,606.872886,606.448827
26.660000,606.470235,606.894332,606.470235
26.680000,606.491557,606.915691,606.491557
26.700000,606.512792,606.936963,606.512792
26.720000,606.533941,606.958150,606.533941
26.740000,606.555004,606.979249,606.555004
26.760000,606.575980,607.000263,606.575980
26.780000,606.596871,607.021190,606.596871
26.800000,606.617676,607.042032,606.617676
26.820000,606.638395,607.062787,606.638395
26.840000,606.659028,607.083457,606.659028
26.860000,606.679576,607.104041,606.679576
26.880000,606.700039,607.124539,606.700039
26.900000,606.720416,607.144953,606.720416
26.920000,606.740708,607.165280,606.740708
26.940000,606.760915,607.185523,606.760915
26.960000,606.781037,607.205681,606.781037
26.980000,606.801075,607.225753,606.801075
27.000000,606.821027,607.245741,606.821027
27.020000,606.840896,607.265644,606.840896
27.040000,606.860679,607.285463,606.860679
27.060000,606.880379,607.305197,606.880379
27.080000,606.899994,607.324847,606.899994
27.100000,606.919525,607.344412,606.919525
27.120000,606.938972,607.363894,606.938972
27.140000,606.958335,607.383291,606.958335
27.160000,606.977615,607.402604,606.977615
27.180000,606.996810,607.421834,606.996810
27.200000,607.015923,607.440980,607.015923
27.220000,607.034951,607.460042,607.034951
27.240000,607.053897,607.479021,607.053897
27.260000,607.072759,607.497917,607.072759
27.280000,607.091539,607.516730,607.091539
27.300000,607.110235,607.535459,607.110235
27.320000,607.128849,607.554105,607.128849
27.340000,607.147380,607.572669,607.147380
27.360000,607.165828,607.591150,607.165828
27.380000,607.184194,607.609548,607.184194
27.400000,607.202477,607.627864,607.202477
27.420000,607.220678,607.646097,607.220678
27.440000,607.238797,607.664248,607.238797
27.460000,607.256834,607.682316,607.256834
27.480000,607.274789,607.700303,607.274789
27.500000,607.292662,607.718208,607.292662
27.520000,607.310453,607.736031,607.310453
27.540000,607.328163,607.753772,607.328163
27.560000,607.345792,607.771432,607.345792
27.580000,607.363339,607.789010,607.363339
27.600000,607.380805,607.806506,607.380805
27.620000,607.398189,607.823922,607.398189
27.640000,607.415493,607.841256,607.415493
27.660000,607.432716,607.858509,607.432716
27.680000,607.449858,607.875681,607.449858
27.700000,607.466919,607.892773,607.466919
27.720000,607.483899,607.909784,607.483899
27.740000,607.500800,607.926714,607.500800
27.760000,607.517620,607.943563,607.517620
27.780000,607.534359,607.960333,607.534359
27.800000,607.551019,607.977022,607.551019
27.820000,607.567598,607.993630,607.567598
27.840000,607.584098,608.010159,607.584098
27.860000,607.600518,608.026608,607.600518
27.880000,607.616858,608.042977,607.616858
27.900000,607.633118,608.059267,607.633118
27.920000,607.649299,608.075476,607.649299
27.940000,607.665401,608.091607,607.665401
27.960000,607.681424,608.107657,607.681424
27.980000,607.697367,608.123629,607.697367
28.000000,607.713231,608.139522,607.713231
28.020000,607.729017,608.155335,607.729017
28.040000,607.744723,608.171069,607.744723
28.060000,607.760351,608.186725,607.760351
28.080000,607.775901,608.202302,607.775901
28.100000,607.791372,608.217800,607.791372
28.120000,607.806764,608.233220,607.806764
28.140000,607.822078,608.248562,607.822078
28.160000,607.837315,608.263825,607.837315
28.180000,607.852473,608.279010,607.852473
28.200000,607.867553,608.294117,607.867553
28.220000,607.882555,608.309146,607.882555
28.240000,607.897480,608.324097,607.897480
28.260000,607.912327,608.338970,607.912327
28.280000,607.927097,608.353766,607.927097
28.300000,607.941789,608.368484,607.941789
28.320000,607.956404,608.383125,607.956404
28.340000,607.970941,608.397689,607.970941
28.360000,607.985402,608.412175,607.985402
28.380000,607.999786,608.426585,607.999786
28.400000,608.014093,608.440917,608.014093
28.420000,608.028323,608.455172,608.028323
28.440000,608.042476,608.469351,608.042476
28.460000,608.056553,608.483453,608.056553
28.480000,608.070554,608.497479,608.070554
28.500000,608.084478,608.511428,608.084478
28.520000,608.098326,608.525300,608.098326
28.540000,608.112098,608.539097,608.112098
28.560000,608.125794,608.552817,608.125794
28.580000,608.139414,608.566462,608.139414
28.600000,608.152959,608.580030,608.152959
28.620000,608.166428,608.593523,608.166428
28.640000,608.179821,608.606940,608.179821
28.660000,608.193138,608.620281,608.193138
28.680000,608.206381,608.633547,608.206381
28.700000,608.219548,608.646737,608.219548
28.720000,608.232640,608.659853,608.232640
28.740000,608.245657,608.672893,608.245657
28.760000,608.258598,608.685858,608.258598
28.780000,608.271466,608.698748,608.271466
28.800000,608.284258,608.711563,608.284258
28.820000,608.296976,608.724304,608.296976
28.840000,608.309619,608.736969,608.309619
28.860000,608.322188,608.749561,608.322188
28.880000,608.334683,608.762078,608.334683
28.900000,608.347103,608.774520,608.347103
28.920000,608.359449,608.786888,608.359449
28.940000,608.371722,608.799183,608.371722
28.960000,608.383920,608.811403,608.383920
28.980000,608.396045,608.823549,608.396045
29.000000,608.408096,608.835622,608.408096
29.020000,608.420073,608.847620,608.420073
29.040000,608.431977,608.859546,608.431977
29.060000,608.443808,608.871397,608.443808
29.080000,608.455565,608.883176,608.455565
29.100000,608.467249,608.894881,608.467249
29.120000,608.478860,608.906513,608.478860
29.140000,608.490399,608.918071,608.490399
29.160000,608.501864,608.929557,608.501864
29.180000,608.513257,608.940970,608.513257
29.200000,608.524576,608.952310,608.524576
29.220000,608.535824,608.963578,608.535824
29.240000,608.546999,608.974773,608.546999
29.260000,608.558101,608.985895,608.558101
29.280000,608.569132,608.996945,608.569132
29.300000,608.580090,609.007923,608.580090
29.320000,608.590976,609.018829,608.590976
29.340000,608.601791,609.029662,608.601791
29.360000,608.612533,609.040424,608.612533
29.380000,608.623204,609.051114,608.623204
29.400000,608.633803,609.061732,608.633803
29.420000,608.644330,609.072278,608.644330
29.440000,608.654787,609.082753,608.654787
29.460000,608.665171,609.093157,608.665171
29.480000,608.675485,609.103489,608.675485
29.500000,608.685727,609.113749,608.685727
29.520000,608.695899,609.123939,608.695899
29.540000,608.705999,609.134058,608.705999
29.560000,608.716029,609.144105,608.716029
29.580000,608.725988,609.154082,608.725988
29.600000,608.735876,609.163988,608.735876
29.620000,608.745694,609.173824,608.745694
29.640000,608.755442,609.183589,608.755442
29.660000,608.765119,609.193283,608.765119
29.680000,608.774726,609.202907,608.774726
29.700000,608.784262,609.212461,608.784262
29.720000,608.793729,609.221945,608.793729
29.740000,608.803126,609.231359,608.803126
29.760000,608.812453,609.240702,608.812453
29.780000,608.821710,609.249976,608.821710
29.800000,608.830898,609.259180,608.830898
29.820000,608.840016,609.268315,608.840016
29.840000,608.849065,609.277380,608.849065
29.860000,608.858044,609.286375,608.858044
29.880000,608.866954,609.295301,608.866954
29.900000,608.875795,609.304158,608.875795
29.920000,608.884567,609.312946,608.884567
29.940000,608.893270,609.321664,608.893270
29.960000,608.901904,609.330314,608.901904
29.980000,608.910469,609.338895,608.910469
30.000000,608.918966,609.347407,608.918966
30.020000,608.927394,609.355850,608.927394
30.040000,608.935754,609.364225,608.935754
30.060000,608.944045,609.372531,608.944045
30.080000,608.952268,609.380769,608.952268
30.100000,608.960423,609.388938,608.960423
30.120000,608.968510,609.397040,608.968510
30.140000,608.976529,609.405073,608.976529
30.160000,608.984480,609.413039,608.984480
30.180000,608.992363,609.420936,608.992363
30.200000,609.000179,609.428766,609.000179
30.220000,609.007927,609.436527,609.007927
30.240000,609.015607,609.444222,609.015607
30.260000,609.023220,609.451849,609.023220
30.280000,609.030766,609.459408,609.030766
30.300000,609.038244,609.466900,609.038244
30.320000,609.045656,609.474325,609.045656
30.340000,609.053000,609.481682,609.053000
30.360000,609.060278,609.488973,609.060278
30.380000,609.067488,609.496197,609.067488
30.400000,609.074632,609.503354,609.074632
30.420000,609.081710,609.510444,609.081710
30.440000,609.088720,609.517467,609.088720
30.460000,609.095665,609.524424,609.095665
30.480000,609.102543,609.531314,609.102543
30.500000,609.109354,609.538139,609.109354
30.520000,609.116100,609.544896,609.116100
30.540000,609.122779,609.551588,609.122779
30.560000,609.129393,609.558213,609.129393
30.580000,609.135940,609.564773,609.135940
30.600000,609.142422,609.571266,609.142422
30.620000,609.148838,609.577694,609.148838
30.640000,609.155189,609.584056,609.155189
30.660000,609.161474,609.590352,609.161474
30.680000,609.167694,609.596583,609.167694
30.700000,609.173848,609.602749,609.173848
30.720000,609.179937,609.608849,609.179937
30.740000,609.185961,609.614884,609.185961
30.760000,609.191919,609.620853,609.191919
30.780000,609.197813,609.626758,609.197813
30.800000,609.203642,609.632597,609.203642
30.820000,609.209407,609.638372,609.209407
30.840000,609.215106,609.644082,609.215106
30.860000,609.220741,609.649727,609.220741
30.880000,609.226312,609.655308,609.226312
30.900000,609.231818,609.660824,609.231818
30.920000,609.237259,609.666276,609.237259
30.940000,609.242637,609.671663,609.242637
30.960000,609.247950,609.676986,609.247950
30.980000,609.253200,609.682245,609.253200
31.000000,609.258385,609.687440,609.258385
31.020000,609.263507,609.692571,609.263507
31.040000,609.268565,609.697638,609.268565
31.060000,609.273559,609.702641,609.273559
31.080000,609.278489,609.707581,609.278489
31.100000,609.283356,609.712457,609.283356
31.120000,609.288160,609.717269,609.288160
31.140000,609.292900,609.722018,609.292900
31.160000,609.297577,609.726704,609.297577
31.180000,609.302191,609.731326,609.302191
31.200000,609.306742,609.735885,609.306742
31.220000,609.311230,609.740381,609.311230
31.240000,609.315655,609.744815,609.315655
31.260000,609.320017,609.749185,609.320017
31.280000,609.324317,609.753492,609.324317
31.300000,609.328554,609.757737,609.328554
31.320000,609.332728,609.761919,609.332728
31.340000,609.336840,609.766039,609.336840
31.360000,609.340890,609.770096,609.340890
31.380000,609.344878,609.774091,609.344878
31.400000,609.348803,609.778023,609.348803
31.420000,609.352666,609.781894,609.352666
31.440000,609.356467,609.785702,609.356467
31.460000,609.360207,609.789448,609.360207
31.480000,609.363884,609.793133,609.363884
31.500000,609.367500,609.796755,609.367500
31.520000,609.371054,609.800316,609.371054
31.540000,609.374547,609.803815,609.374547
31.560000,609.377978,609.807253,609.377978
31.580000,609.381348,609.810629,609.381348
31.600000,609.384656,609.813943,609.384656
31.620000,609.387904,609.817197,609.387904
31.640000,609.391090,609.820389,609.391090
31.660000,609.394215,609.823520,609.394215
31.680000,609.397279,609.826590,609.397279
31.700000,609.400283,609.829599,609.400283
31.720000,609.403225,609.832547,609.403225
31.740000,609.406107,609.835434,609.406107
31.760000,609.408929,609.838261,609.408929
31.780000,609.411690,609.841027,609.411690
31.800000,609.414390,609.843733,609.414390
31.820000,609.417030,609.846378,609.417030
31.840000,609.419610,609.848962,609.419610
31.860000,609.422130,609.851487,609.422130
31.880000,609.424589,609.853951,609.424589
31.900000,609.426989,609.856355,609.426989
31.920000,609.429329,609.858699,609.429329
31.940000,609.431608,609.860984,609.431608
31.960000,609.433829,609.863208,609.433829
31.980000,609.435989,609.865372,609.435989
32.000000,609.438090,609.867477,609.438090
32.020000,609.440131,609.869523,609.440131
32.040000,609.442113,609.871508,609.442113
32.060000,609.444036,609.873435,609.444036
32.080000,609.445899,609.875302,609.445899
32.100000,609.447704,609.877110,609.447704
32.120000,609.449449,609.878858,609.449449
32.140000,609.451135,609.880548,609.451135
32.160000,609.452762,609.882178,609.452762
32.180000,609.454331,609.883750,609.454331
32.200000,609.455841,609.885262,609.455841
32.220000,609.457292,609.886716,609.457292
32.240000,609.458684,609.888112,609.458684
32.260000,609.460018,609.889448,609.460018
32.280000,609.461294,609.890726,609.461294
32.300000,609.462511,609.891946,609.462511
32.320000,609.463670,609.893108,609.463670
32.340000,609.464771,609.894211,609.464771
32.360000,609.465814,609.895256,609.465814
32.380000,609.466799,609.896242,609.466799
32.400000,609.467725,609.897171,609.467725
32.420000,609.468594,609.898042,609.468594
32.440000,609.469406,609.898855,609.469406
32.460000,609.470159,609.899610,609.470159
32.480000,609.470855,609.900308,609.470855
32.500000,609.471494,609.900948,609.471494
32.520000,609.472075,609.901530,609.472075
32.540000,609.472599,609.902055,609.472599
32.560000,609.473065,609.902523,609.473065
32.580000,609.473474,609.902933,609.473474
32.600000,609.473826,609.903286,609.473826
32.620000,609.474122,609.903582,609.474122
32.640000,609.474360,609.903821,609.474360
32.660000,609.474541,609.904003,609.474541
32.680000,609.474666,609.904128,609.474666
32.700000,609.474733,609.904196,609.474733
32.720000,609.474745,609.904208,609.474745
32.740000,609.474699,609.904162,609.474699
32.760000,609.474597,609.904061,609.474597
32.780000,609.474439,609.903903,609.474439
32.800000,609.474224,609.903688,609.474224
32.820000,609.473954,609.903417,609.473954
32.840000,609.473627,609.903090,609.473627
32.860000,609.473244,609.902706,609.473244
32.880000,609.472805,609.902267,609.472805
32.900000,609.472310,609.901771,609.472310
32.920000,609.471759,609.901220,609.471759
32.940000,609.471152,609.900612,609.471152
32.960000,609.470490,609.899949,609.470490
32.980000,609.469772,609.899230,609.469772
33.000000,609.468999,609.898456,609.468999
33.020000,609.468170,609.897626,609.468170
33.040000,609.467286,609.896740,609.467286
33.060000,609.466346,609.895799,609.466346
33.080000,609.465351,609.894803,609.465351
33.100000,609.464301,609.893752,609.464301
33.120000,609.463196,609.892645,609.463196
33.140000,609.462036,609.891483,609.462036
33.160000,609.460821,609.890266,609.460821
33.180000,609.459551,609.888995,609.459551
33.200000,609.458227,609.887668,609.458227
33.220000,609.456848,609.886287,609.456848
33.240000,609.455414,609.884851,609.455414
33.260000,609.453925,609.883360,609.453925
33.280000,609.452382,609.881814,609.452382
33.300000,609.450785,609.880215,609.450785
33.320000,609.449134,609.878560,609.449134
33.340000,609.447428,609.876852,609.447428
33.360000,609.445668,609.875089,609.445668
33.380000,609.443854,609.873272,609.443854
33.400000,609.441986,609.871401,609.441986
33.420000,609.440064,609.869476,609.440064
33.440000,609.438088,609.867497,609.438088
33.460000,609.436058,609.865464,609.436058
33.480000,609.433975,609.863377,609.433975
33.500000,609.431837,609.861236,609.431837
33.520000,609.429647,609.859042,609.429647
33.540000,609.427403,609.856794,609.427403
33.560000,609.425105,609.854493,609.425105
33.580000,609.422754,609.852138,609.422754
33.600000,609.420350,609.849730,609.420350
33.620000,609.417893,609.847269,609.417893
33.640000,609.415382,609.844754,609.415382
33.660000,609.412818,609.842186,609.412818
33.680000,609.410202,609.839565,609.410202
33.700000,609.407532,609.836891,609.407532
33.720000,609.404810,609.834164,609.404810
33.740000,609.402035,609.831385,609.402035
33.760000,609.399207,609.828552,609.399207
33.780000,609.396327,609.825667,609.396327
33.800000,609.393394,609.822729,609.393394
33.820000,609.390408,609.819739,609.390408
33.840000,609.387370,609.816696,609.387370
33.860000,609.384280,609.813600,609.384280
33.880000,609.381137,609.810452,609.381137
33.900000,609.377943,609.807252,609.377943
33.920000,609.374696,609.804000,609.374696
33.940000,609.371397,609.800696,609.371397
33.960000,609.368046,609.797339,609.368046
33.980000,609.364643,609.793931,609.364643
34.000000,609.361189,609.790470,609.361189
34.020000,609.357682,609.786958,609.357682
34.040000,609.354124,609.783394,609.354124
34.060000,609.350514,609.779778,609.350514
34.080000,609.346853,609.776110,609.346853
34.100000,609.343140,609.772391,609.343140
34.120000,609.339376,609.768621,609.339376
34.140000,609.335560,609.764798,609.335560
34.160000,609.331693,609.760925,609.331693
34.180000,609.327775,609.757000,609.327775
34.200000,609.323806,609.753024,609.323806
34.220000,609.319785,609.748997,609.319785
34.240000,609.315714,609.744919,609.315714
34.260000,609.311592,609.740789,609.311592
34.280000,609.307418,609.736609,609.307418
34.300000,609.303194,609.732378,609.303194
34.320000,609.298920,609.728096,609.298920
34.340000,609.294594,609.723763,609.294594
34.360000,609.290218,609.719380,609.290218
34.380000,609.285792,609.714946,609.285792
34.400000,609.281315,609.710461,609.281315
34.420000,609.276787,609.705926,609.276787
34.440000,609.272209,609.701340,609.272209
34.460000,609.267581,609.696704,609.267581
34.480000,609.262903,609.692018,609.262903
34.500000,609.258175,609.687282,609.258175
34.520000,609.253396,609.682495,609.253396
34.540000,609.248568,609.677658,609.248568
34.560000,609.243689,609.672772,609.243689
34.580000,609.238761,609.667835,609.238761
34.600000,609.233783,609.662848,609.233783
34.620000,609.228755,609.657812,609.228755
34.640000,609.223678,609.652726,609.223678
34.660000,609.218551,609.647590,609.218551
34.680000,609.213374,609.642404,609.213374
34.700000,609.208148,609.637169,609.208148
34.720000,609.202872,609.631885,609.202872
34.740000,609.197547,609.626551,609.197547
34.760000,609.192173,609.621167,609.192173
34.780000,609.186750,609.615735,609.186750
34.800000,609.181277,609.610253,609.181277
34.820000,609.175756,609.604722,609.175756
34.840000,609.170185,609.599142,609.170185
34.860000,609.164566,609.593512,609.164566
34.880000,609.158897,609.587834,609.158897
34.900000,609.153180,609.582107,609.153180
34.920000,609.147414,609.576331,609.147414
34.940000,609.141599,609.570506,609.141599
34.960000,609.135735,609.564633,609.135735
34.980000,609.129823,609.558711,609.129823
35.000000,609.123863,609.552740,609.123863
35.020000,609.117854,609.546721,609.117854
35.040000,609.111797,609.540653,609.111797
35.060000,609.105691,609.534537,609.105691
35.080000,609.099537,609.528372,609.099537
35.100000,609.093335,609.522160,609.093335
35.120000,609.087085,609.515899,609.087085
35.140000,609.080786,609.509590,609.080786
35.160000,609.074440,609.503232,609.074440
35.180000,609.068046,609.496827,609.068046
35.200000,609.061604,609.490374,609.061604
35.220000,609.055114,609.483873,609.055114
35.240000,609.048576,609.477324,609.048576
35.260000,609.041990,609.470727,609.041990
