TIME,POINT1,POINT2,POINT3
57.000000,583.297381,583.683433,583.297381
57.020000,583.259952,583.645945,583.259952
57.040000,583.222525,583.608459,583.222525
57.060000,583.185099,583.570974,583.185099
57.080000,583.147675,583.533491,583.147675
57.100000,583.110252,583.496009,583.110252
57.120000,583.072831,583.458530,583.072831
57.140000,583.035412,583.421051,583.035412
57.160000,582.997994,583.383575,582.997994
57.180000,582.960578,583.346100,582.960578
57.200000,582.923164,583.308627,582.923164
57.220000,582.885751,583.271155,582.885751
57.240000,582.848340,583.233685,582.848340
57.260000,582.810931,583.196217,582.810931
57.280000,582.773523,583.158750,582.773523
57.300000,582.736117,583.121285,582.736117
57.320000,582.698712,583.083822,582.698712
57.340000,582.661309,583.046360,582.661309
57.360000,582.623908,583.008900,582.623908
57.380000,582.586508,582.971442,582.586508
57.400000,582.549110,582.933985,582.549110
57.420000,582.511714,582.896530,582.511714
57.440000,582.474319,582.859076,582.474319
57.460000,582.436926,582.821624,582.436926
57.480000,582.399534,582.784174,582.399534
57.500000,582.362144,582.746725,582.362144
57.520000,582.324756,582.709278,582.324756
57.540000,582.287369,582.671833,582.287369
57.560000,582.249984,582.634389,582.249984
57.580000,582.212601,582.596947,582.212601
57.600000,582.175219,582.559506,582.175219
57.620000,582.137839,582.522068,582.137839
57.640000,582.100460,582.484630,582.100460
57.660000,582.063083,582.447195,582.063083
57.680000,582.025708,582.409761,582.025708
57.700000,581.988334,582.372328,581.988334
57.720000,581.950962,582.334898,581.950962
57.740000,581.913592,582.297469,581.913592
57.760000,581.876223,582.260041,581.876223
57.780000,581.838855,582.222615,581.838855
57.800000,581.801490,582.185191,581.801490
57.820000,581.764125,582.147768,581.764125
57.840000,581.726763,582.110347,581.726763
57.860000,581.689402,582.072928,581.689402
57.880000,581.652043,582.035510,581.652043
57.900000,581.614685,581.998094,581.614685
57.920000,581.577329,581.960680,581.577329
57.940000,581.539975,581.923267,581.539975
57.960000,581.502622,581.885855,581.502622
57.980000,581.465271,581.848446,581.465271
58.000000,581.427921,581.811038,581.427921
58.020000,581.390573,581.773631,581.390573
58.040000,581.353226,581.736226,581.353226
58.060000,581.315881,581.698823,581.315881
58.080000,581.278538,581.661421,581.278538
58.100000,581.241197,581.624021,581.241197
58.120000,581.203856,581.586623,581.203856
58.140000,581.166518,581.549226,581.166518
58.160000,581.129181,581.511831,581.129181
58.180000,581.091846,581.474437,581.091846
58.200000,581.054512,581.437045,581.054512
58.220000,581.017180,581.399655,581.017180
58.240000,580.979850,581.362266,580.979850
58.260000,580.942521,581.324879,580.942521
58.280000,580.905193,581.287494,580.905193
58.300000,580.867868,581.250110,580.867868
58.320000,580.830544,581.212727,580.830544
58.340000,580.793221,581.175346,580.793221
58.360000,580.755900,581.137967,580.755900
58.380000,580.718581,581.100590,580.718581
58.400000,580.681263,581.063214,580.681263
58.420000,580.643947,581.025839,580.643947
58.440000,580.606632,580.988467,580.606632
58.460000,580.569319,580.951095,580.569319
58.480000,580.532008,580.913726,580.532008
58.500000,580.494698,580.876358,580.494698
58.520000,580.457390,580.838992,580.457390
58.540000,580.420083,580.801627,580.420083
58.560000,580.382778,580.764264,580.382778
58.580000,580.345474,580.726902,580.345474
58.600000,580.308172,580.689542,580.308172
58.620000,580.270872,580.652184,580.270872
58.640000,580.233573,580.614827,580.233573
58.660000,580.196276,580.577472,580.196276
58.680000,580.158980,580.540118,580.158980
58.700000,580.121686,580.502766,580.121686
58.720000,580.084394,580.465416,580.084394
58.740000,580.047103,580.428067,580.047103
58.760000,580.009814,580.390719,580.009814
58.780000,579.972526,580.353374,579.972526
58.800000,579.935240,580.316030,579.935240
58.820000,579.897955,580.278687,579.897955
58.840000,579.860672,580.241346,579.860672
58.860000,579.823391,580.204007,579.823391
58.880000,579.786111,580.166669,579.786111
58.900000,579.748833,580.129333,579.748833
58.920000,579.711556,580.091999,579.711556
58.940000,579.674281,580.054666,579.674281
58.960000,579.637008,580.017334,579.637008
58.980000,579.599736,579.980004,579.599736
59.000000,579.562465,579.942676,579.562465
59.020000,579.525197,579.905350,579.525197
59.040000,579.487929,579.868025,579.487929
59.060000,579.450664,579.830701,579.450664
59.080000,579.413400,579.793379,579.413400
59.100000,579.376137,579.756059,579.376137
59.120000,579.338876,579.718740,579.338876
59.140000,579.301617,579.681423,579.301617
59.160000,579.264359,579.644108,579.264359
59.180000,579.227103,579.606794,579.227103
59.200000,579.189848,579.569481,579.189848
59.220000,579.152595,579.532171,579.152595
59.240000,579.115344,579.494861,579.115344
59.260000,579.078094,579.457554,579.078094
59.280000,579.040845,579.420248,579.040845
59.300000,579.003598,579.382943,579.003598
59.320000,578.966353,579.345640,578.966353
59.340000,578.929109,579.308339,578.929109
59.360000,578.891867,579.271039,578.891867
59.380000,578.854627,579.233741,578.854627
59.400000,578.817388,579.196444,578.817388
59.420000,578.780150,579.159149,578.780150
59.440000,578.742915,579.121856,578.742915
59.460000,578.705680,579.084564,578.705680
59.480000,578.668448,579.047274,578.668448
59.500000,578.631216,579.009985,578.631216
59.520000,578.593987,578.972698,578.593987
59.540000,578.556759,578.935413,578.556759
59.560000,578.519532,578.898129,578.519532
59.580000,578.482307,578.860846,578.482307
59.600000,578.445084,578.823565,578.445084
59.620000,578.407862,578.786286,578.407862
59.640000,578.370642,578.749009,578.370642
59.660000,578.333424,578.711732,578.333424
59.680000,578.296207,578.674458,578.296207
59.700000,578.258991,578.637185,578.258991
59.720000,578.221777,578.599914,578.221777
59.740000,578.184565,578.562644,578.184565
59.760000,578.147354,578.525376,578.147354
59.780000,578.110145,578.488109,578.110145
59.800000,578.072937,578.450844,578.072937
59.820000,578.035731,578.413581,578.035731
59.840000,577.998526,578.376319,577.998526
59.860000,577.961323,578.339058,577.961323
59.880000,577.924122,578.301800,577.924122
59.900000,577.886922,578.264542,577.886922
59.920000,577.849724,578.227287,577.849724
59.940000,577.812527,578.190033,577.812527
59.960000,577.775332,578.152780,577.775332
59.980000,577.738138,578.115529,577.738138
60.000000,577.700946,578.078280,577.700946
60.020000,577.663756,578.041032,577.663756
60.040000,577.626567,578.003786,577.626567
60.060000,577.589379,577.966542,577.589379
60.080000,577.552193,577.929298,577.552193
60.100000,577.515009,577.892057,577.515009
60.120000,577.477826,577.854817,577.477826
60.140000,577.440645,577.817579,577.440645
60.160000,577.403466,577.780342,577.403466
60.180000,577.366288,577.743107,577.366288
60.200000,577.329111,577.705873,577.329111
60.220000,577.291936,577.668641,577.291936
60.240000,577.254763,577.631411,577.254763
60.260000,577.217591,577.594182,577.217591
60.280000,577.180421,577.556955,577.180421
60.300000,577.143252,577.519729,577.143252
60.320000,577.106085,577.482505,577.106085
60.340000,577.068920,577.445282,577.068920
60.360000,577.031756,577.408061,577.031756
60.380000,576.994594,577.370842,576.994594
60.400000,576.957433,577.333624,576.957433
60.420000,576.920273,577.296408,576.920273
60.440000,576.883116,577.259193,576.883116
60.460000,576.845960,577.221980,576.845960
60.480000,576.808805,577.184768,576.808805
60.500000,576.771652,577.147558,576.771652
60.520000,576.734500,577.110350,576.734500
60.540000,576.697351,577.073143,576.697351
60.560000,576.660202,577.035938,576.660202
60.580000,576.623055,576.998734,576.623055
60.600000,576.585910,576.961532,576.585910
60.620000,576.548766,576.924331,576.548766
60.640000,576.511624,576.887132,576.511624
60.660000,576.474484,576.849935,576.474484
60.680000,576.437345,576.812739,576.437345
60.700000,576.400207,576.775545,576.400207
60.720000,576.363072,576.738352,576.363072
60.740000,576.325937,576.701161,576.325937
60.760000,576.288805,576.663971,576.288805
60.780000,576.251673,576.626783,576.251673
60.800000,576.214544,576.589597,576.214544
60.820000,576.177416,576.552412,576.177416
60.840000,576.140289,576.515229,576.140289
60.860000,576.103164,576.478047,576.103164
60.880000,576.066041,576.440867,576.066041
60.900000,576.028919,576.403688,576.028919
60.920000,575.991799,576.366511,575.991799
60.940000,575.954680,576.329336,575.954680
60.960000,575.917563,576.292162,575.917563
60.980000,575.880448,576.254990,575.880448
61.000000,575.843334,576.217819,575.843334
61.020000,575.806221,576.180650,575.806221
61.040000,575.769110,576.143483,575.769110
61.060000,575.732001,576.106317,575.732001
61.080000,575.694893,576.069152,575.694893
61.100000,575.657787,576.031990,575.657787
61.120000,575.620683,575.994828,575.620683
61.140000,575.583580,575.957669,575.583580
61.160000,575.546478,575.920511,575.546478
61.180000,575.509378,575.883354,575.509378
61.200000,575.472280,575.846199,575.472280
61.220000,575.435183,575.809046,575.435183
61.240000,575.398088,575.771894,575.398088
61.260000,575.360994,575.734744,575.360994
61.280000,575.323902,575.697595,575.323902
61.300000,575.286812,575.660448,575.286812
61.320000,575.249723,575.623303,575.249723
61.340000,575.212635,575.586159,575.212635
61.360000,575.175550,575.549017,575.175550
61.380000,575.138465,575.511876,575.138465
61.400000,575.101383,575.474737,575.101383
61.420000,575.064302,575.437599,575.064302
61.440000,575.027222,575.400463,575.027222
61.460000,574.990144,575.363329,574.990144
61.480000,574.953068,575.326196,574.953068
61.500000,574.915993,575.289065,574.915993
61.520000,574.878920,575.251935,574.878920
61.540000,574.841848,575.214807,574.841848
61.560000,574.804778,575.177681,574.804778
61.580000,574.767709,575.140556,574.767709
61.600000,574.730642,575.103433,574.730642
61.620000,574.693577,575.066311,574.693577
61.640000,574.656513,575.029191,574.656513
61.660000,574.619451,574.992072,574.619451
61.680000,574.582390,574.954955,574.582390
61.700000,574.545331,574.917840,574.545331
61.720000,574.508273,574.880726,574.508273
61.740000,574.471217,574.843614,574.471217
61.760000,574.434163,574.806503,574.434163
61.780000,574.397110,574.769394,574.397110
61.800000,574.360059,574.732286,574.360059
61.820000,574.323009,574.695181,574.323009
61.840000,574.285961,574.658076,574.285961
61.860000,574.248915,574.620973,574.248915
61.880000,574.211870,574.583872,574.211870
61.900000,574.174826,574.546773,574.174826
61.920000,574.137785,574.509675,574.137785
61.940000,574.100744,574.472578,574.100744
61.960000,574.063706,574.435484,574.063706
61.980000,574.026669,574.398390,574.026669
62.000000,573.989633,574.361299,573.989633
62.020000,573.952599,574.324209,573.952599
62.040000,573.915567,574.287120,573.915567
62.060000,573.878536,574.250033,573.878536
62.080000,573.841507,574.212948,573.841507
62.100000,573.804479,574.175865,573.804479
62.120000,573.767453,574.138782,573.767453
62.140000,573.730429,574.101702,573.730429
62.160000,573.693406,574.064623,573.693406
62.180000,573.656385,574.027546,573.656385
62.200000,573.619365,573.990470,573.619365
62.220000,573.582347,573.953396,573.582347
62.240000,573.545330,573.916323,573.545330
62.260000,573.508315,573.879252,573.508315
62.280000,573.471302,573.842183,573.471302
62.300000,573.434290,573.805115,573.434290
62.320000,573.397280,573.768049,573.397280
62.340000,573.360271,573.730985,573.360271
62.360000,573.323264,573.693922,573.323264
62.380000,573.286259,573.656860,573.286259
62.400000,573.249255,573.619800,573.249255
62.420000,573.212253,573.582742,573.212253
62.440000,573.175252,573.545686,573.175252
62.460000,573.138253,573.508631,573.138253
62.480000,573.101255,573.471577,573.101255
62.500000,573.064259,573.434526,573.064259
62.520000,573.027265,573.397475,573.027265
62.540000,572.990272,573.360427,572.990272
62.560000,572.953281,573.323380,572.953281
62.580000,572.916291,573.286334,572.916291
62.600000,572.879303,573.249291,572.879303
62.620000,572.842317,573.212248,572.842317
62.640000,572.805332,573.175208,572.805332
62.660000,572.768349,573.138169,572.768349
62.680000,572.731367,573.101132,572.731367
62.700000,572.694387,573.064096,572.694387
62.720000,572.657409,573.027062,572.657409
62.740000,572.620432,572.990029,572.620432
62.760000,572.583457,572.952998,572.583457
62.780000,572.546483,572.915969,572.546483
62.800000,572.509511,572.878941,572.509511
62.820000,572.472541,572.841915,572.472541
62.840000,572.435572,572.804890,572.435572
62.860000,572.398604,572.767867,572.398604
62.880000,572.361639,572.730846,572.361639
62.900000,572.324675,572.693826,572.324675
62.920000,572.287712,572.656808,572.287712
62.940000,572.250751,572.619792,572.250751
62.960000,572.213792,572.582777,572.213792
62.980000,572.176834,572.545764,572.176834
63.000000,572.139878,572.508752,572.139878
63.020000,572.102924,572.471742,572.102924
63.040000,572.065971,572.434733,572.065971
63.060000,572.029020,572.397727,572.029020
63.080000,571.992070,572.360721,571.992070
63.100000,571.955122,572.323718,571.955122
63.120000,571.918175,572.286716,571.918175
63.140000,571.881230,572.249715,571.881230
63.160000,571.844287,572.212717,571.844287
63.180000,571.807345,572.175720,571.807345
63.200000,571.770405,572.138724,571.770405
63.220000,571.733467,572.101730,571.733467
63.240000,571.696530,572.064738,571.696530
63.260000,571.659595,572.027747,571.659595
63.280000,571.622661,571.990758,571.622661
63.300000,571.585729,571.953771,571.585729
63.320000,571.548799,571.916785,571.548799
63.340000,571.511870,571.879801,571.511870
63.360000,571.474943,571.842818,571.474943
63.380000,571.438017,571.805837,571.438017
63.400000,571.401093,571.768858,571.401093
63.420000,571.364171,571.731880,571.364171
63.440000,571.327250,571.694904,571.327250
63.460000,571.290331,571.657930,571.290331
63.480000,571.253413,571.620957,571.253413
63.500000,571.216498,571.583986,571.216498
63.520000,571.179583,571.547016,571.179583
63.540000,571.142671,571.510048,571.142671
63.560000,571.105760,571.473082,571.105760
63.580000,571.068850,571.436117,571.068850
63.600000,571.031942,571.399154,571.031942
63.620000,570.995036,571.362193,570.995036
63.640000,570.958131,571.325233,570.958131
63.660000,570.921228,571.288275,570.921228
63.680000,570.884327,571.251318,570.884327
63.700000,570.847427,571.214363,570.847427
63.720000,570.810529,571.177410,570.810529
63.740000,570.773633,571.140458,570.773633
63.760000,570.736738,571.103508,570.736738
63.780000,570.699845,571.066560,570.699845
63.800000,570.662953,571.029613,570.662953
63.820000,570.626063,570.992668,570.626063
63.840000,570.589175,570.955725,570.589175
63.860000,570.552288,570.918783,570.552288
63.880000,570.515403,570.881842,570.515403
63.900000,570.478519,570.844904,570.478519
63.920000,570.441637,570.807967,570.441637
63.940000,570.404757,570.771032,570.404757
63.960000,570.367879,570.734098,570.367879
63.980000,570.331002,570.697166,570.331002
64.000000,570.294126,570.660236,570.294126
64.020000,570.257253,570.623307,570.257253
64.040000,570.220381,570.586380,570.220381
64.060000,570.183510,570.549454,570.183510
64.080000,570.146641,570.512531,570.146641
64.100000,570.109774,570.475609,570.109774
64.120000,570.072909,570.438688,570.072909
64.140000,570.036045,570.401769,570.036045
64.160000,569.999182,570.364852,569.999182
64.180000,569.962322,570.327936,569.962322
64.200000,569.925463,570.291023,569.925463
64.220000,569.888605,570.254110,569.888605
64.240000,569.851750,570.217200,569.851750
64.260000,569.814896,570.180291,569.814896
64.280000,569.778043,570.143383,569.778043
64.300000,569.741192,570.106478,569.741192
64.320000,569.704343,570.069574,569.704343
64.340000,569.667496,570.032671,569.667496
64.360000,569.630650,569.995771,569.630650
64.380000,569.593806,569.958872,569.593806
64.400000,569.556963,569.921974,569.556963
64.420000,569.520122,569.885079,569.520122
64.440000,569.483283,569.848185,569.483283
64.460000,569.446445,569.811292,569.446445
64.480000,569.409609,569.774401,569.409609
64.500000,569.372775,569.737512,569.372775
64.520000,569.335942,569.700625,569.335942
64.540000,569.299111,569.663739,569.299111
64.560000,569.262282,569.626855,569.262282
64.580000,569.225454,569.589972,569.225454
64.600000,569.188628,569.553092,569.188628
64.620000,569.151803,569.516213,569.151803
64.640000,569.114980,569.479335,569.114980
64.660000,569.078159,569.442459,569.078159
64.680000,569.041340,569.405585,569.041340
64.700000,569.004522,569.368713,569.004522
64.720000,568.967706,569.331842,568.967706
64.740000,568.930891,569.294973,568.930891
64.760000,568.894078,569.258105,568.894078
64.780000,568.857267,569.221240,568.857267
64.800000,568.820458,569.184375,568.820458
64.820000,568.783650,569.147513,568.783650
64.840000,568.746844,569.110652,568.746844
64.860000,568.710039,569.073793,568.710039
64.880000,568.673236,569.036936,568.673236
64.900000,568.636435,569.000080,568.636435
64.920000,568.599635,568.963226,568.599635
64.940000,568.562837,568.926373,568.562837
64.960000,568.526041,568.889523,568.526041
64.980000,568.489247,568.852674,568.489247
65.000000,568.452454,568.815826,568.452454
65.020000,568.415662,568.778980,568.415662
65.040000,568.378873,568.742136,568.378873
65.060000,568.342085,568.705294,568.342085
65.080000,568.305299,568.668453,568.305299
65.100000,568.268514,568.631614,568.268514
65.120000,568.231731,568.594777,568.231731
65.140000,568.194950,568.557942,568.194950
65.160000,568.158170,568.521108,568.158170
65.180000,568.121393,568.484275,568.121393
65.200000,568.084616,568.447445,568.084616
65.220000,568.047842,568.410616,568.047842
65.240000,568.011069,568.373789,568.011069
65.260000,567.974298,568.336963,567.974298
65.280000,567.937528,568.300140,567.937528
65.300000,567.900761,568.263317,567.900761
65.320000,567.863994,568.226497,567.863994
65.340000,567.827230,568.189678,567.827230
65.360000,567.790467,568.152861,567.790467
65.380000,567.753706,568.116046,567.753706
65.400000,567.716947,568.079232,567.716947
65.420000,567.680189,568.042420,567.680189
65.440000,567.643433,568.005610,567.643433
65.460000,567.606679,567.968801,567.606679
65.480000,567.569926,567.931994,567.569926
65.500000,567.533175,567.895189,567.533175
65.520000,567.496426,567.858386,567.496426
65.540000,567.459678,567.821584,567.459678
65.560000,567.422932,567.784784,567.422932
65.580000,567.386188,567.747986,567.386188
65.600000,567.349445,567.711189,567.349445
65.620000,567.312704,567.674394,567.312704
65.640000,567.275965,567.637601,567.275965
65.660000,567.239228,567.600809,567.239228
65.680000,567.202492,567.564019,567.202492
65.700000,567.165758,567.527231,567.165758
65.720000,567.129026,567.490445,567.129026
65.740000,567.092295,567.453660,567.092295
65.760000,567.055566,567.416877,567.055566
65.780000,567.018839,567.380096,567.018839
65.800000,566.982113,567.343316,566.982113
65.820000,566.945389,567.306538,566.945389
65.840000,566.908667,567.269762,566.908667
65.860000,566.871947,567.232987,566.871947
65.880000,566.835228,567.196215,566.835228
65.900000,566.798511,567.159444,566.798511
65.920000,566.761795,567.122674,566.761795
65.940000,566.725082,567.085907,566.725082
65.960000,566.688370,567.049141,566.688370
65.980000,566.651660,567.012377,566.651660
66.000000,566.614951,566.975614,566.614951
66.020000,566.578244,566.938853,566.578244
66.040000,566.541539,566.902094,566.541539
66.060000,566.504836,566.865337,566.504836
66.080000,566.468134,566.828581,566.468134
66.100000,566.431434,566.791828,566.431434
66.120000,566.394736,566.755075,566.394736
66.140000,566.358039,566.718325,566.358039
66.160000,566.321344,566.681576,566.321344
66.180000,566.284651,566.644829,566.284651
66.200000,566.247960,566.608084,566.247960
66.220000,566.211270,566.571341,566.211270
66.240000,566.174582,566.534599,566.174582
66.260000,566.137896,566.497859,566.137896
66.280000,566.101211,566.461120,566.101211
66.300000,566.064528,566.424384,566.064528
66.320000,566.027847,566.387649,566.027847
66.340000,565.991168,566.350916,565.991168
66.360000,565.954490,566.314185,565.954490
66.380000,565.917814,566.277455,565.917814
66.400000,565.881140,566.240727,565.881140
66.420000,565.844468,566.204001,565.844468
66.440000,565.807797,566.167276,565.807797
66.460000,565.771128,566.130554,565.771128
66.480000,565.734461,566.093833,565.734461
66.500000,565.697795,566.057113,565.697795
66.520000,565.661131,566.020396,565.661131
66.540000,565.624469,565.983680,565.624469
66.560000,565.587809,565.946966,565.587809
66.580000,565.551150,565.910254,565.551150
66.600000,565.514493,565.873543,565.514493
66.620000,565.477838,565.836835,565.477838
66.640000,565.441184,565.800128,565.441184
66.660000,565.404533,565.763422,565.404533
66.680000,565.367883,565.726719,565.367883
66.700000,565.331235,565.690017,565.331235
66.720000,565.294588,565.653317,565.294588
66.740000,565.257943,565.616619,565.257943
66.760000,565.221300,565.579922,565.221300
66.780000,565.184659,565.543228,565.184659
66.800000,565.148020,565.506535,565.148020
66.820000,565.111382,565.469843,565.111382
66.840000,565.074746,565.433154,565.074746
66.860000,565.038111,565.396466,565.038111
66.880000,565.001479,565.359780,565.001479
66.900000,564.964848,565.323096,564.964848
66.920000,564.928219,565.286413,564.928219
66.940000,564.891592,565.249733,564.891592
66.960000,564.854966,565.213054,564.854966
66.980000,564.818342,565.176376,564.818342
67.000000,564.781720,565.139701,564.781720
67.020000,564.745100,565.103027,564.745100
67.040000,564.708482,565.066355,564.708482
67.060000,564.671865,565.029685,564.671865
67.080000,564.635250,564.993017,564.635250
67.100000,564.598636,564.956350,564.598636
67.120000,564.562025,564.919686,564.562025
67.140000,564.525415,564.883022,564.525415
67.160000,564.488807,564.846361,564.488807
67.180000,564.452201,564.809702,564.452201
67.200000,564.415596,564.773044,564.415596
67.220000,564.378994,564.736388,564.378994
67.240000,564.342393,564.699734,564.342393
67.260000,564.305794,564.663081,564.305794
67.280000,564.269196,564.626431,564.269196
67.300000,564.232600,564.589782,564.232600
67.320000,564.196007,564.553135,564.196007
67.340000,564.159414,564.516489,564.159414
67.360000,564.122824,564.479846,564.122824
67.380000,564.086235,564.443204,564.086235
67.400000,564.049649,564.406564,564.049649
67.420000,564.013064,564.369926,564.013064
67.440000,563.976480,564.333289,563.976480
67.460000,563.939899,564.296655,563.939899
67.480000,563.903319,564.260022,563.903319
67.500000,563.866741,564.223391,563.866741
67.520000,563.830165,564.186761,563.830165
67.540000,563.793591,564.150134,563.793591
67.560000,563.757018,564.113508,563.757018
67.580000,563.720447,564.076884,563.720447
67.600000,563.683878,564.040262,563.683878
67.620000,563.647311,564.003642,563.647311
67.640000,563.610745,563.967023,563.610745
67.660000,563.574181,563.930406,563.574181
67.680000,563.537619,563.893791,563.537619
67.700000,563.501059,563.857178,563.501059
67.720000,563.464501,563.820567,563.464501
67.740000,563.427944,563.783957,563.427944
67.760000,563.391390,563.747350,563.391390
67.780000,563.354836,563.710744,563.354836
67.800000,563.318285,563.674139,563.318285
67.820000,563.281736,563.637537,563.281736
67.840000,563.245188,563.600936,563.245188
67.860000,563.208642,563.564338,563.208642
67.880000,563.172098,563.527741,563.172098
67.900000,563.135556,563.491145,563.135556
67.920000,563.099015,563.454552,563.099015
67.940000,563.062477,563.417961,563.062477
67.960000,563.025940,563.381371,563.025940
67.980000,562.989405,563.344783,562.989405
68.000000,562.952871,563.308197,562.952871
68.020000,562.916340,563.271612,562.916340
68.040000,562.879810,563.235030,562.879810
68.060000,562.843282,563.198449,562.843282
68.080000,562.806756,563.161870,562.806756
68.100000,562.770232,563.125293,562.770232
68.120000,562.733709,563.088718,562.733709
68.140000,562.697189,563.052144,562.697189
68.160000,562.660670,563.015573,562.660670
68.180000,562.624153,562.979003,562.624153
68.200000,562.587638,562.942435,562.587638
68.220000,562.551124,562.905869,562.551124
68.240000,562.514612,562.869304,562.514612
68.260000,562.478103,562.832742,562.478103
68.280000,562.441595,562.796181,562.441595
68.300000,562.405088,562.759622,562.405088
68.320000,562.368584,562.723065,562.368584
68.340000,562.332081,562.686510,562.332081
68.360000,562.295581,562.649956,562.295581
68.380000,562.259082,562.613405,562.259082
68.400000,562.222584,562.576855,562.222584
68.420000,562.186089,562.540307,562.186089
68.440000,562.149596,562.503761,562.149596
68.460000,562.113104,562.467217,562.113104
68.480000,562.076614,562.430674,562.076614
68.500000,562.040126,562.394133,562.040126
68.520000,562.003640,562.357595,562.003640
68.540000,561.967155,562.321058,561.967155
68.560000,561.930673,562.284523,561.930673
68.580000,561.894192,562.247989,561.894192
68.600000,561.857713,562.211458,561.857713
68.620000,561.821236,562.174928,561.821236
68.640000,561.784761,562.138400,561.784761
68.660000,561.748287,562.101874,561.748287
68.680000,561.711815,562.065350,561.711815
68.700000,561.675346,562.028828,561.675346
68.720000,561.638878,561.992308,561.638878
68.740000,561.602412,561.955789,561.602412
68.760000,561.565947,561.919272,561.565947
68.780000,561.529485,561.882757,561.529485
68.800000,561.493024,561.846244,561.493024
68.820000,561.456565,561.809733,561.456565
68.840000,561.420108,561.773224,561.420108
68.860000,561.383653,561.736716,561.383653
68.880000,561.347200,561.700211,561.347200
68.900000,561.310749,561.663707,561.310749
68.920000,561.274299,561.627205,561.274299
68.940000,561.237851,561.590705,561.237851
68.960000,561.201405,561.554207,561.201405
68.980000,561.164961,561.517710,561.164961
69.000000,561.128519,561.481216,561.128519
69.020000,561.092079,561.444723,561.092079
69.040000,561.055640,561.408232,561.055640
69.060000,561.019203,561.371743,561.019203
69.080000,560.982769,561.335256,560.982769
69.100000,560.946336,561.298771,560.946336
69.120000,560.909905,561.262287,560.909905
69.140000,560.873475,561.225806,560.873475
69.160000,560.837048,561.189326,560.837048
69.180000,560.800622,561.152848,560.800622
69.200000,560.764198,561.116373,560.764198
69.220000,560.727777,561.079898,560.727777
69.240000,560.691357,561.043426,560.691357
69.260000,560.654938,561.006956,560.654938
69.280000,560.618522,560.970487,560.618522
69.300000,560.582108,560.934021,560.582108
69.320000,560.545695,560.897556,560.545695
69.340000,560.509284,560.861093,560.509284
69.360000,560.472876,560.824632,560.472876
69.380000,560.436469,560.788173,560.436469
69.400000,560.400063,560.751716,560.400063
69.420000,560.363660,560.715261,560.363660
69.440000,560.327259,560.678807,560.327259
69.460000,560.290859,560.642356,560.290859
69.480000,560.254462,560.605906,560.254462
69.500000,560.218066,560.569458,560.218066
69.520000,560.181672,560.533012,560.181672
69.540000,560.145280,560.496568,560.145280
69.560000,560.108890,560.460126,560.108890
69.580000,560.072501,560.423685,560.072501
69.600000,560.036115,560.387247,560.036115
69.620000,559.999730,560.350810,559.999730
69.640000,559.963348,560.314376,559.963348
69.660000,559.926967,560.277943,559.926967
69.680000,559.890588,560.241512,559.890588
69.700000,559.854211,560.205083,559.854211
69.720000,559.817836,560.168656,559.817836
69.740000,559.781462,560.132231,559.781462
69.760000,559.745091,560.095807,559.745091
69.780000,559.708721,560.059386,559.708721
69.800000,559.672354,560.022966,559.672354
69.820000,559.635988,559.986549,559.635988
69.840000,559.599624,559.950133,559.599624
69.860000,559.563262,559.913719,559.563262
69.880000,559.526902,559.877307,559.526902
69.900000,559.490544,559.840897,559.490544
69.920000,559.454187,559.804489,559.454187
69.940000,559.417833,559.768083,559.417833
69.960000,559.381480,559.731678,559.381480
69.980000,559.345129,559.695276,559.345129
70.000000,559.308781,559.658875,559.308781
70.020000,559.272434,559.622477,559.272434
70.040000,559.236089,559.586080,559.236089
70.060000,559.199746,559.549685,559.199746
70.080000,559.163404,559.513292,559.163404
70.100000,559.127065,559.476901,559.127065
70.120000,559.090728,559.440512,559.090728
70.140000,559.054392,559.404125,559.054392
70.160000,559.018059,559.367739,559.018059
70.180000,558.981727,559.331356,558.981727
70.200000,558.945397,559.294974,558.945397
70.220000,558.909069,559.258595,558.909069
70.240000,558.872743,559.222217,558.872743
70.260000,558.836419,559.185841,558.836419
70.280000,558.800097,559.149468,558.800097
70.300000,558.763777,559.113096,558.763777
70.320000,558.727458,559.076726,558.727458
70.340000,558.691142,559.040358,558.691142
70.360000,558.654827,559.003991,558.654827
70.380000,558.618514,558.967627,558.618514
70.400000,558.582204,558.931265,558.582204
70.420000,558.545895,558.894904,558.545895
70.440000,558.509588,558.858546,558.509588
70.460000,558.473283,558.822189,558.473283
70.480000,558.436980,558.785835,558.436980
70.500000,558.400679,558.749482,558.400679
70.520000,558.364379,558.713131,558.364379
70.540000,558.328082,558.676782,558.328082
70.560000,558.291787,558.640436,558.291787
70.580000,558.255493,558.604091,558.255493
70.600000,558.219202,558.567748,558.219202
70.620000,558.182912,558.531406,558.182912
70.640000,558.146624,558.495067,558.146624
70.660000,558.110338,558.458730,558.110338
70.680000,558.074054,558.422395,558.074054
70.700000,558.037772,558.386061,558.037772
70.720000,558.001492,558.349730,558.001492
70.740000,557.965214,558.313400,557.965214
70.760000,557.928938,558.277073,557.928938
70.780000,557.892664,558.240747,557.892664
70.800000,557.856391,558.204423,557.856391
70.820000,557.820121,558.168102,557.820121
70.840000,557.783853,558.131782,557.783853
70.860000,557.747586,558.095464,557.747586
70.880000,557.711321,558.059148,557.711321
70.900000,557.675059,558.022834,557.675059
70.920000,557.638798,557.986522,557.638798
70.940000,557.602539,557.950212,557.602539
70.960000,557.566282,557.913904,557.566282
