TIME,POINT1,POINT2,POINT3
28.720000,565.865362,565.506564,0.002000
28.740000,565.881435,565.522614,0.002000
28.760000,565.897419,565.538574,0.002000
28.780000,565.913314,565.554446,0.002000
28.800000,565.929120,565.570229,0.002000
28.820000,565.944838,565.585923,0.002000
28.840000,565.960467,565.601528,0.002000
28.860000,565.976007,565.617045,0.002000
28.880000,565.991459,565.632474,0.002000
28.900000,566.006822,565.647815,0.002000
28.920000,566.022098,565.663068,0.002000
28.940000,566.037285,565.678233,0.002000
28.960000,566.052385,565.693310,0.002000
28.980000,566.067397,565.708300,0.002000
29.000000,566.082322,565.723202,0.002000
29.020000,566.097159,565.738018,0.002000
29.040000,566.111909,565.752745,0.002000
29.060000,566.126572,565.767386,0.002000
29.080000,566.141147,565.781941,0.002000
29.100000,566.155636,565.796408,0.002000
29.120000,566.170038,565.810789,0.002000
29.140000,566.184354,565.825083,0.002000
29.160000,566.198583,565.839291,0.002000
29.180000,566.212726,565.853413,0.002000
29.200000,566.226783,565.867448,0.002000
29.220000,566.240753,565.881398,0.002000
29.240000,566.254638,565.895262,0.002000
29.260000,566.268437,565.909040,0.002000
29.280000,566.282150,565.922733,0.002000
29.300000,566.295778,565.936341,0.002000
29.320000,566.309320,565.949863,0.002000
29.340000,566.322777,565.963300,0.002000
29.360000,566.336149,565.976652,0.002000
29.380000,566.349436,565.989919,0.002000
29.400000,566.362638,566.003102,0.002000
29.420000,566.375756,566.016199,0.002000
29.440000,566.388788,566.029213,0.002000
29.460000,566.401737,566.042142,0.002000
29.480000,566.414601,566.054987,0.002000
29.500000,566.427381,566.067747,0.002000
29.520000,566.440076,566.080424,0.002000
29.540000,566.452688,566.093017,0.002000
29.560000,566.465216,566.105527,0.002000
29.580000,566.477660,566.117952,0.002000
29.600000,566.490021,566.130295,0.002000
29.620000,566.502298,566.142554,0.002000
29.640000,566.514493,566.154729,0.002000
29.660000,566.526603,566.166822,0.002000
29.680000,566.538631,566.178832,0.002000
29.700000,566.550576,566.190759,0.002000
29.720000,566.562438,566.202604,0.002000
29.740000,566.574218,566.214365,0.002000
29.760000,566.585915,566.226045,0.002000
29.780000,566.597529,566.237642,0.002000
29.800000,566.609061,566.249157,0.002000
29.820000,566.620511,566.260590,0.002000
29.840000,566.631879,566.271941,0.002000
29.860000,566.643165,566.283210,0.002000
29.880000,566.654370,566.294398,0.002000
29.900000,566.665492,566.305504,0.002000
29.920000,566.676534,566.316528,0.002000
29.940000,566.687493,566.327472,0.002000
29.960000,566.698372,566.338334,0.002000
29.980000,566.709169,566.349115,0.002000
30.000000,566.719885,566.359815,0.002000
30.020000,566.730521,566.370435,0.002000
30.040000,566.741075,566.380973,0.002000
30.060000,566.751549,566.391431,0.002000
30.080000,566.761942,566.401809,0.002000
30.100000,566.772255,566.412107,0.002000
30.120000,566.782488,566.422324,0.002000
30.140000,566.792640,566.432461,0.002000
30.160000,566.802713,566.442518,0.002000
30.180000,566.812705,566.452496,0.002000
30.200000,566.822617,566.462393,0.002000
30.220000,566.832450,566.472211,0.002000
30.240000,566.842204,566.481950,0.002000
30.260000,566.851877,566.491609,0.002000
30.280000,566.861472,566.501189,0.002000
30.300000,566.870987,566.510690,0.002000
30.320000,566.880423,566.520112,0.002000
30.340000,566.889780,566.529455,0.002000
30.360000,566.899058,566.538719,0.002000
30.380000,566.908258,566.547905,0.002000
30.400000,566.917379,566.557012,0.002000
30.420000,566.926421,566.566041,0.002000
30.440000,566.935385,566.574991,0.002000
30.460000,566.944271,566.583864,0.002000
30.480000,566.953078,566.592658,0.002000
30.500000,566.961808,566.601374,0.002000
30.520000,566.970459,566.610012,0.002000
30.540000,566.979033,566.618573,0.002000
30.560000,566.987529,566.627056,0.002000
30.580000,566.995947,566.635462,0.002000
30.600000,567.004288,566.643790,0.002000
30.620000,567.012551,566.652041,0.002000
30.640000,567.020738,566.660215,0.002000
30.660000,567.028847,566.668312,0.002000
30.680000,567.036879,566.676332,0.002000
30.700000,567.044834,566.684275,0.002000
30.720000,567.052713,566.692142,0.002000
30.740000,567.060514,566.699932,0.002000
30.760000,567.068240,566.707646,0.002000
30.780000,567.075888,566.715283,0.002000
30.800000,567.083461,566.722844,0.002000
30.820000,567.090957,566.730328,0.002000
30.840000,567.098377,566.737737,0.002000
30.860000,567.105721,566.745070,0.002000
30.880000,567.112989,566.752327,0.002000
30.900000,567.120182,566.759509,0.002000
30.920000,567.127298,566.766615,0.002000
30.940000,567.134339,566.773645,0.002000
30.960000,567.141305,566.780600,0.002000
30.980000,567.148195,566.787480,0.002000
31.000000,567.155011,566.794285,0.002000
31.020000,567.161751,566.801015,0.002000
31.040000,567.168416,566.807670,0.002000
31.060000,567.175006,566.814250,0.002000
31.080000,567.181521,566.820755,0.002000
31.100000,567.187962,566.827186,0.002000
31.120000,567.194328,566.833543,0.002000
31.140000,567.200619,566.839825,0.002000
31.160000,567.206836,566.846032,0.002000
31.180000,567.212979,566.852166,0.002000
31.200000,567.219048,566.858226,0.002000
31.220000,567.225043,566.864211,0.002000
31.240000,567.230964,566.870123,0.002000
31.260000,567.236811,566.875961,0.002000
31.280000,567.242584,566.881726,0.002000
31.300000,567.248284,566.887417,0.002000
31.320000,567.253910,566.893034,0.002000
31.340000,567.259463,566.898579,0.002000
31.360000,567.264943,566.904050,0.002000
31.380000,567.270349,566.909448,0.002000
31.400000,567.275682,566.914773,0.002000
31.420000,567.280943,566.920025,0.002000
31.440000,567.286130,566.925205,0.002000
31.460000,567.291245,566.930312,0.002000
31.480000,567.296287,566.935346,0.002000
31.500000,567.301256,566.940308,0.002000
31.520000,567.306153,566.945197,0.002000
31.540000,567.310978,566.950014,0.002000
31.560000,567.315730,566.954759,0.002000
31.580000,567.320410,566.959433,0.002000
31.600000,567.325019,566.964034,0.002000
31.620000,567.329555,566.968563,0.002000
31.640000,567.334019,566.973021,0.002000
31.660000,567.338412,566.977406,0.002000
31.680000,567.342733,566.981721,0.002000
31.700000,567.346983,566.985964,0.002000
31.720000,567.351161,566.990136,0.002000
31.740000,567.355268,566.994236,0.002000
31.760000,567.359303,566.998265,0.002000
31.780000,567.363268,567.002224,0.002000
31.800000,567.367161,567.006111,0.002000
31.820000,567.370984,567.009928,0.002000
31.840000,567.374735,567.013674,0.002000
31.860000,567.378416,567.017349,0.002000
31.880000,567.382027,567.020954,0.002000
31.900000,567.385567,567.024488,0.002000
31.920000,567.389036,567.027952,0.002000
31.940000,567.392435,567.031346,0.002000
31.960000,567.395764,567.034669,0.002000
31.980000,567.399023,567.037923,0.002000
32.000000,567.402212,567.041107,0.002000
32.020000,567.405331,567.044221,0.002000
32.040000,567.408380,567.047265,0.002000
32.060000,567.411359,567.050240,0.002000
32.080000,567.414268,567.053145,0.002000
32.100000,567.417109,567.055980,0.002000
32.120000,567.419879,567.058747,0.002000
32.140000,567.422581,567.061444,0.002000
32.160000,567.425213,567.064072,0.002000
32.180000,567.427776,567.066631,0.002000
32.200000,567.430270,567.069121,0.002000
32.220000,567.432695,567.071542,0.002000
32.240000,567.435051,567.073894,0.002000
32.260000,567.437338,567.076178,0.002000
32.280000,567.439557,567.078393,0.002000
32.300000,567.441707,567.080540,0.002000
32.320000,567.443789,567.082618,0.002000
32.340000,567.445803,567.084628,0.002000
32.360000,567.447748,567.086570,0.002000
32.380000,567.449625,567.088444,0.002000
32.400000,567.451433,567.090250,0.002000
32.420000,567.453174,567.091988,0.002000
32.440000,567.454847,567.093658,0.002000
32.460000,567.456452,567.095261,0.002000
32.480000,567.457990,567.096796,0.002000
32.500000,567.459460,567.098263,0.002000
32.520000,567.460862,567.099663,0.002000
32.540000,567.462197,567.100996,0.002000
32.560000,567.463465,567.102261,0.002000
32.580000,567.464665,567.103460,0.002000
32.600000,567.465798,567.104591,0.002000
32.620000,567.466865,567.105655,0.002000
32.640000,567.467864,567.106653,0.002000
32.660000,567.468796,567.107583,0.002000
32.680000,567.469662,567.108447,0.002000
32.700000,567.470461,567.109245,0.002000
32.720000,567.471193,567.109976,0.002000
32.740000,567.471859,567.110641,0.002000
32.760000,567.472459,567.111239,0.002000
32.780000,567.472992,567.111771,0.002000
32.800000,567.473459,567.112237,0.002000
32.820000,567.473860,567.112637,0.002000
32.840000,567.474195,567.112971,0.002000
32.860000,567.474464,567.113239,0.002000
32.880000,567.474667,567.113442,0.002000
32.900000,567.474804,567.113579,0.002000
32.920000,567.474876,567.113650,0.002000
32.940000,567.474882,567.113656,0.002000
32.960000,567.474823,567.113596,0.002000
32.980000,567.474698,567.113471,0.002000
33.000000,567.474508,567.113281,0.002000
33.020000,567.474253,567.113026,0.002000
33.040000,567.473932,567.112706,0.002000
33.060000,567.473547,567.112321,0.002000
33.080000,567.473097,567.111871,0.002000
33.100000,567.472581,567.111356,0.002000
33.120000,567.472001,567.110777,0.002000
33.140000,567.471357,567.110133,0.002000
33.160000,567.470648,567.109424,0.002000
33.180000,567.469874,567.108652,0.002000
33.200000,567.469036,567.107814,0.002000
33.220000,567.468134,567.106913,0.002000
33.240000,567.467167,567.105948,0.002000
33.260000,567.466136,567.104918,0.002000
33.280000,567.465042,567.103825,0.002000
33.300000,567.463883,567.102667,0.002000
33.320000,567.462660,567.101446,0.002000
33.340000,567.461374,567.100162,0.002000
33.360000,567.460024,567.098813,0.002000
33.380000,567.458610,567.097401,0.002000
33.400000,567.457133,567.095926,0.002000
33.420000,567.455592,567.094387,0.002000
33.440000,567.453988,567.092786,0.002000
33.460000,567.452321,567.091120,0.002000
33.480000,567.450591,567.089392,0.002000
33.500000,567.448798,567.087601,0.002000
33.520000,567.446941,567.085747,0.002000
33.540000,567.445022,567.083830,0.002000
33.560000,567.443040,567.081851,0.002000
33.580000,567.440995,567.079809,0.002000
33.600000,567.438887,567.077704,0.002000
33.620000,567.436717,567.075537,0.002000
33.640000,567.434485,567.073307,0.002000
33.660000,567.432190,567.071016,0.002000
33.680000,567.429833,567.068661,0.002000
33.700000,567.427413,567.066245,0.002000
33.720000,567.424932,567.063767,0.002000
33.740000,567.422388,567.061227,0.002000
33.760000,567.419782,567.058625,0.002000
33.780000,567.417115,567.055961,0.002000
33.800000,567.414386,567.053236,0.002000
33.820000,567.411595,567.050449,0.002000
33.840000,567.408742,567.047600,0.002000
33.860000,567.405828,567.044690,0.002000
33.880000,567.402853,567.041718,0.002000
33.900000,567.399816,567.038686,0.002000
33.920000,567.396718,567.035592,0.002000
33.940000,567.393558,567.032437,0.002000
33.960000,567.390338,567.029221,0.002000
33.980000,567.387057,567.025944,0.002000
34.000000,567.383714,567.022606,0.002000
34.020000,567.380311,567.019208,0.002000
34.040000,567.376847,567.015749,0.002000
34.060000,567.373322,567.012229,0.002000
34.080000,567.369737,567.008649,0.002000
34.100000,567.366091,567.005008,0.002000
34.120000,567.362385,567.001307,0.002000
34.140000,567.358619,566.997546,0.002000
34.160000,567.354792,566.993724,0.002000
34.180000,567.350905,566.989842,0.002000
34.200000,567.346958,566.985901,0.002000
34.220000,567.342951,566.981899,0.002000
34.240000,567.338883,566.977838,0.002000
34.260000,567.334757,566.973717,0.002000
34.280000,567.330570,566.969536,0.002000
34.300000,567.326324,566.965296,0.002000
34.320000,567.322018,566.960996,0.002000
34.340000,567.317652,566.956637,0.002000
34.360000,567.313227,566.952218,0.002000
34.380000,567.308743,566.947740,0.002000
34.400000,567.304200,566.943203,0.002000
34.420000,567.299597,566.938607,0.002000
34.440000,567.294935,566.933951,0.002000
34.460000,567.290214,566.929237,0.002000
34.480000,567.285434,566.924464,0.002000
34.500000,567.280596,566.919632,0.002000
34.520000,567.275698,566.914742,0.002000
34.540000,567.270742,566.909793,0.002000
34.560000,567.265728,566.904785,0.002000
34.580000,567.260654,566.899719,0.002000
34.600000,567.255523,566.894595,0.002000
34.620000,567.250333,566.889412,0.002000
34.640000,567.245084,566.884171,0.002000
34.660000,567.239778,566.878872,0.002000
34.680000,567.234413,566.873515,0.002000
34.700000,567.228990,566.868100,0.002000
34.720000,567.223510,566.862627,0.002000
34.740000,567.217971,566.857096,0.002000
34.760000,567.212375,566.851508,0.002000
34.780000,567.206721,566.845862,0.002000
34.800000,567.201009,566.840158,0.002000
34.820000,567.195240,566.834397,0.002000
34.840000,567.189413,566.828579,0.002000
34.860000,567.183529,566.822703,0.002000
34.880000,567.177587,566.816770,0.002000
34.900000,567.171589,566.810780,0.002000
34.920000,567.165533,566.804733,0.002000
34.940000,567.159420,566.798628,0.002000
34.960000,567.153250,566.792467,0.002000
34.980000,567.147023,566.786249,0.002000
35.000000,567.140740,566.779975,0.002000
35.020000,567.134399,566.773643,0.002000
35.040000,567.128002,566.767255,0.002000
35.060000,567.121548,566.760811,0.002000
35.080000,567.115038,566.754310,0.002000
35.100000,567.108472,566.747752,0.002000
35.120000,567.101848,566.741139,0.002000
35.140000,567.095169,566.734469,0.002000
35.160000,567.088434,566.727743,0.002000
35.180000,567.081642,566.720961,0.002000
35.200000,567.074794,566.714123,0.002000
35.220000,567.067891,566.707230,0.002000
35.240000,567.060931,566.700280,0.002000
35.260000,567.053916,566.693275,0.002000
35.280000,567.046845,566.686214,0.002000
35.300000,567.039718,566.679098,0.002000
35.320000,567.032536,566.671926,0.002000
35.340000,567.025298,566.664698,0.002000
35.360000,567.018005,566.657415,0.002000
35.380000,567.010657,566.650078,0.002000
35.400000,567.003253,566.642684,0.002000
35.420000,566.995794,566.635236,0.002000
35.440000,566.988280,566.627733,0.002000
35.460000,566.980711,566.620175,0.002000
35.480000,566.973087,566.612562,0.002000
35.500000,566.965409,566.604894,0.002000
35.520000,566.957675,566.597172,0.002000
35.540000,566.949887,566.589394,0.002000
35.560000,566.942044,566.581563,0.002000
35.580000,566.934146,566.573677,0.002000
35.600000,566.926194,566.565736,0.002000
35.620000,566.918188,566.557741,0.002000
35.640000,566.910127,566.549692,0.002000
35.660000,566.902013,566.541589,0.002000
35.680000,566.893844,566.533432,0.002000
35.700000,566.885620,566.525220,0.002000
35.720000,566.877343,566.516955,0.002000
35.740000,566.869012,566.508636,0.002000
35.760000,566.860627,566.500263,0.002000
35.780000,566.852189,566.491837,0.002000
35.800000,566.843696,566.483356,0.002000
35.820000,566.835150,566.474823,0.002000
35.840000,566.826551,566.466235,0.002000
35.860000,566.817898,566.457595,0.002000
35.880000,566.809191,566.448901,0.002000
35.900000,566.800432,566.440154,0.002000
35.920000,566.791619,566.431354,0.002000
35.940000,566.782753,566.422500,0.002000
35.960000,566.773834,566.413594,0.002000
35.980000,566.764862,566.404635,0.002000
36.000000,566.755836,566.395623,0.002000
36.020000,566.746759,566.386558,0.002000
36.040000,566.737628,566.377440,0.002000
36.060000,566.728444,566.368270,0.002000
36.080000,566.719208,566.359047,0.002000
36.100000,566.709920,566.349772,0.002000
36.120000,566.700579,566.340444,0.002000
36.140000,566.691185,566.331065,0.002000
36.160000,566.681740,566.321632,0.002000
36.180000,566.672242,566.312148,0.002000
36.200000,566.662692,566.302612,0.002000
36.220000,566.653089,566.293023,0.002000
36.240000,566.643435,566.283383,0.002000
36.260000,566.633729,566.273691,0.002000
36.280000,566.623971,566.263947,0.002000
36.300000,566.614161,566.254151,0.002000
36.320000,566.604300,566.244304,0.002000
36.340000,566.594386,566.234405,0.002000
36.360000,566.584422,566.224454,0.002000
36.380000,566.574406,566.214453,0.002000
36.400000,566.564338,566.204400,0.002000
36.420000,566.554219,566.194295,0.002000
36.440000,566.544049,566.184140,0.002000
36.460000,566.533828,566.173933,0.002000
36.480000,566.523555,566.163675,0.002000
36.500000,566.513232,566.153367,0.002000
36.520000,566.502857,566.143007,0.002000
36.540000,566.492432,566.132597,0.002000
36.560000,566.481956,566.122136,0.002000
36.580000,566.471429,566.111624,0.002000
36.600000,566.460851,566.101062,0.002000
36.620000,566.450223,566.090449,0.002000
36.640000,566.439545,566.079786,0.002000
36.660000,566.428816,566.069073,0.002000
36.680000,566.418036,566.058309,0.002000
36.700000,566.407207,566.047495,0.002000
36.720000,566.396327,566.036631,0.002000
36.740000,566.385397,566.025716,0.002000
36.760000,566.374417,566.014752,0.002000
36.780000,566.363387,566.003738,0.002000
36.800000,566.352307,565.992674,0.002000
36.820000,566.341177,565.981560,0.002000
36.840000,566.329998,565.970397,0.002000
36.860000,566.318769,565.959184,0.002000
36.880000,566.307490,565.947921,0.002000
36.900000,566.296161,565.936609,0.002000
36.920000,566.284784,565.925248,0.002000
36.940000,566.273357,565.913837,0.002000
36.960000,566.261880,565.902377,0.002000
36.980000,566.250354,565.890868,0.002000
37.000000,566.238779,565.879310,0.002000
37.020000,566.227155,565.867703,0.002000
37.040000,566.215482,565.856047,0.002000
37.060000,566.203761,565.844342,0.002000
37.080000,566.191990,565.832588,0.002000
37.100000,566.180170,565.820785,0.002000
37.120000,566.168302,565.808934,0.002000
37.140000,566.156385,565.797034,0.002000
37.160000,566.144419,565.785086,0.002000
37.180000,566.132405,565.773089,0.002000
37.200000,566.120343,565.761044,0.002000
37.220000,566.108232,565.748951,0.002000
37.240000,566.096073,565.736809,0.002000
37.260000,566.083866,565.724620,0.002000
37.280000,566.071610,565.712382,0.002000
37.300000,566.059307,565.700096,0.002000
37.320000,566.046955,565.687763,0.002000
37.340000,566.034556,565.675381,0.002000
37.360000,566.022109,565.662952,0.002000
37.380000,566.009614,565.650475,0.002000
37.400000,565.997071,565.637950,0.002000
37.420000,565.984481,565.625378,0.002000
37.440000,565.971843,565.612759,0.002000
37.460000,565.959158,565.600091,0.002000
37.480000,565.946425,565.587377,0.002000
37.500000,565.933645,565.574615,0.002000
37.520000,565.920817,565.561807,0.002000
37.540000,565.907943,565.548951,0.002000
37.560000,565.895021,565.536048,0.002000
37.580000,565.882053,565.523098,0.002000
37.600000,565.869037,565.510101,0.002000
37.620000,565.855975,565.497057,0.002000
37.640000,565.842865,565.483967,0.002000
37.660000,565.829709,565.470830,0.002000
37.680000,565.816506,565.457646,0.002000
37.700000,565.803257,565.444416,0.002000
37.720000,565.789961,565.431139,0.002000
37.740000,565.776619,565.417816,0.002000
37.760000,565.763230,565.404446,0.002000
37.780000,565.749795,565.391031,0.002000
37.800000,565.736314,565.377569,0.002000
37.820000,565.722786,565.364061,0.002000
37.840000,565.709212,565.350507,0.002000
37.860000,565.695593,565.336907,0.002000
37.880000,565.681927,565.323261,0.002000
37.900000,565.668216,565.309569,0.002000
37.920000,565.654458,565.295832,0.002000
37.940000,565.640655,565.282049,0.002000
37.960000,565.626807,565.268220,0.002000
37.980000,565.612912,565.254346,0.002000
38.000000,565.598973,565.240426,0.002000
38.020000,565.584987,565.226461,0.002000
38.040000,565.570957,565.212450,0.002000
38.060000,565.556881,565.198395,0.002000
38.080000,565.542759,565.184294,0.002000
38.100000,565.528593,565.170148,0.002000
38.120000,565.514382,565.155957,0.002000
38.140000,565.500125,565.141721,0.002000
38.160000,565.485824,565.127440,0.002000
38.180000,565.471477,565.113115,0.002000
38.200000,565.457086,565.098744,0.002000
38.220000,565.442650,565.084329,0.002000
38.240000,565.428170,565.069869,0.002000
38.260000,565.413644,565.055365,0.002000
38.280000,565.399075,565.040816,0.002000
38.300000,565.384460,565.026223,0.002000
38.320000,565.369802,565.011586,0.002000
38.340000,565.355099,564.996904,0.002000
38.360000,565.340352,564.982178,0.002000
38.380000,565.325561,564.967408,0.002000
38.400000,565.310725,564.952594,0.002000
38.420000,565.295846,564.937736,0.002000
38.440000,565.280922,564.922834,0.002000
38.460000,565.265955,564.907889,0.002000
38.480000,565.250944,564.892899,0.002000
38.500000,565.235889,564.877866,0.002000
38.520000,565.220790,564.862789,0.002000
38.540000,565.205648,564.847669,0.002000
38.560000,565.190462,564.832505,0.002000
38.580000,565.175233,564.817297,0.002000
38.600000,565.159960,564.802047,0.002000
38.620000,565.144644,564.786753,0.002000
38.640000,565.129285,564.771416,0.002000
38.660000,565.113883,564.756036,0.002000
38.680000,565.098437,564.740612,0.002000
38.700000,565.082949,564.725146,0.002000
38.720000,565.067417,564.709637,0.002000
38.740000,565.051842,564.694085,0.002000
38.760000,565.036225,564.678490,0.002000
38.780000,565.020565,564.662852,0.002000
38.800000,565.004862,564.647172,0.002000
38.820000,564.989117,564.631449,0.002000
38.840000,564.973329,564.615684,0.002000
38.860000,564.957498,564.599876,0.002000
38.880000,564.941625,564.584026,0.002000
38.900000,564.925710,564.568134,0.002000
38.920000,564.909752,564.552199,0.002000
38.940000,564.893752,564.536222,0.002000
38.960000,564.877710,564.520204,0.002000
38.980000,564.861626,564.504143,0.002000
39.000000,564.845500,564.488040,0.002000
39.020000,564.829332,564.471895,0.002000
39.040000,564.813122,564.455708,0.002000
39.060000,564.796870,564.439480,0.002000
39.080000,564.780577,564.423210,0.002000
39.100000,564.764242,564.406899,0.002000
39.120000,564.747865,564.390545,0.002000
39.140000,564.731447,564.374151,0.002000
39.160000,564.714987,564.357715,0.002000
39.180000,564.698486,564.341237,0.002000
39.200000,564.681943,564.324719,0.002000
39.220000,564.665360,564.308159,0.002000
39.240000,564.648735,564.291558,0.002000
39.260000,564.632069,564.274916,0.002000
39.280000,564.615362,564.258233,0.002000
39.300000,564.598614,564.241509,0.002000
39.320000,564.581825,564.224744,0.002000
39.340000,564.564995,564.207939,0.002000
39.360000,564.548124,564.191092,0.002000
39.380000,564.531213,564.174205,0.002000
39.400000,564.514261,564.157278,0.002000
39.420000,564.497268,564.140310,0.002000
39.440000,564.480235,564.123301,0.002000
39.460000,564.463162,564.106252,0.002000
39.480000,564.446048,564.089163,0.002000
39.500000,564.428894,564.072034,0.002000
39.520000,564.411699,564.054864,0.002000
39.540000,564.394465,564.037654,0.002000
39.560000,564.377190,564.020404,0.002000
39.580000,564.359875,564.003114,0.002000
39.600000,564.342521,563.985785,0.002000
39.620000,564.325126,563.968415,0.002000
39.640000,564.307692,563.951006,0.002000
39.660000,564.290218,563.933557,0.002000
39.680000,564.272704,563.916068,0.002000
39.700000,564.255150,563.898540,0.002000
39.720000,564.237557,563.880972,0.002000
39.740000,564.219925,563.863365,0.002000
39.760000,564.202253,563.845718,0.002000
39.780000,564.184541,563.828032,0.002000
39.800000,564.166790,563.810307,0.002000
39.820000,564.149001,563.792543,0.002000
39.840000,564.131172,563.774740,0.002000
39.860000,564.113303,563.756897,0.002000
39.880000,564.095396,563.739016,0.002000
39.900000,564.077450,563.721095,0.002000
39.920000,564.059465,563.703136,0.002000
39.940000,564.041441,563.685138,0.002000
39.960000,564.023379,563.667102,0.002000
39.980000,564.005277,563.649026,0.002000
40.000000,563.987137,563.630913,0.002000
40.020000,563.968959,563.612760,0.002000
40.040000,563.950742,563.594569,0.002000
40.060000,563.932486,563.576340,0.002000
40.080000,563.914193,563.558073,0.002000
40.100000,563.895860,563.539767,0.002000
40.120000,563.877490,563.521423,0.002000
40.140000,563.859082,563.503041,0.002000
40.160000,563.840635,563.484621,0.002000
40.180000,563.822150,563.466163,0.002000
40.200000,563.803628,563.447667,0.002000
40.220000,563.785067,563.429133,0.002000
40.240000,563.766469,563.410561,0.002000
40.260000,563.747833,563.391952,0.002000
40.280000,563.729159,563.373305,0.002000
40.300000,563.710448,563.354621,0.002000
40.320000,563.691699,563.335898,0.002000
40.340000,563.672912,563.317139,0.002000
40.360000,563.654088,563.298342,0.002000
40.380000,563.635227,563.279508,0.002000
40.400000,563.616328,563.260636,0.002000
40.420000,563.597392,563.241727,0.002000
40.440000,563.578419,563.222782,0.002000
40.460000,563.559409,563.203799,0.002000
40.480000,563.540361,563.184779,0.002000
40.500000,563.521277,563.165722,0.002000
40.520000,563.502156,563.146628,0.002000
40.540000,563.482998,563.127498,0.002000
40.560000,563.463803,563.108330,0.002000
40.580000,563.444572,563.089126,0.002000
40.600000,563.425303,563.069886,0.002000
40.620000,563.405999,563.050609,0.002000
40.640000,563.386657,563.031295,0.002000
40.660000,563.367279,563.011945,0.002000
40.680000,563.347865,562.992559,0.002000
40.700000,563.328415,562.973136,0.002000
40.720000,563.308928,562.953677,0.002000
40.740000,563.289405,562.934182,0.002000
40.760000,563.269845,562.914651,0.002000
40.780000,563.250250,562.895084,0.002000
40.800000,563.230619,562.875481,0.002000
40.820000,563.210952,562.855842,0.002000
40.840000,563.191248,562.836167,0.002000
40.860000,563.171509,562.816456,0.002000
40.880000,563.151735,562.796710,0.002000
40.900000,563.131924,562.776928,0.002000
40.920000,563.112078,562.757110,0.002000
40.940000,563.092196,562.737257,0.002000
40.960000,563.072279,562.717368,0.002000
40.980000,563.052327,562.697444,0.002000
41.000000,563.032339,562.677485,0.002000
41.020000,563.012315,562.657490,0.002000
41.040000,562.992257,562.637461,0.002000
41.060000,562.972163,562.617396,0.002000
41.080000,562.952034,562.597296,0.002000
41.100000,562.931870,562.577161,0.002000
41.120000,562.911671,562.556991,0.002000
41.140000,562.891437,562.536786,0.002000
41.160000,562.871169,562.516546,0.002000
41.180000,562.850865,562.496271,0.002000
41.200000,562.830527,562.475962,0.002000
41.220000,562.810154,562.455618,0.002000
41.240000,562.789746,562.435240,0.002000
41.260000,562.769304,562.414827,0.002000
41.280000,562.748827,562.394380,0.002000
41.300000,562.728316,562.373898,0.002000
41.320000,562.707770,562.353382,0.002000
41.340000,562.687191,562.332832,0.002000
41.360000,562.666577,562.312247,0.002000
41.380000,562.645928,562.291628,0.002000
41.400000,562.625246,562.270976,0.002000
41.420000,562.604530,562.250289,0.002000
41.440000,562.583779,562.229568,0.002000
41.460000,562.562995,562.208814,0.002000
41.480000,562.542176,562.188025,0.002000
41.500000,562.521324,562.167203,0.002000
41.520000,562.500439,562.146347,0.002000
41.540000,562.479519,562.125457,0.002000
41.560000,562.458566,562.104534,0.002000
41.580000,562.437579,562.083578,0.002000
41.600000,562.416559,562.062588,0.002000
41.620000,562.395505,562.041564,0.002000
41.640000,562.374418,562.020507,0.002000
41.660000,562.353298,561.999417,0.002000
41.680000,562.332145,561.978294,0.002000
41.700000,562.310958,561.957137,0.002000
41.720000,562.289738,561.935948,0.002000
41.740000,562.268485,561.914725,0.002000
41.760000,562.247199,561.893470,0.002000
41.780000,562.225880,561.872181,0.002000
41.800000,562.204528,561.850860,0.002000
41.820000,562.183143,561.829506,0.002000
41.840000,562.161726,561.808119,0.002000
41.860000,562.140276,561.786699,0.002000
41.880000,562.118793,561.765247,0.002000
41.900000,562.097278,561.743763,0.002000
41.920000,562.075730,561.722246,0.002000
41.940000,562.054149,561.700696,0.002000
41.960000,562.032537,561.679114,0.002000
41.980000,562.010891,561.657500,0.002000
42.000000,561.989214,561.635854,0.002000
42.020000,561.967504,561.614175,0.002000
42.040000,561.945763,561.592464,0.002000
42.060000,561.923989,561.570722,0.002000
42.080000,561.902183,561.548947,0.002000
42.100000,561.880345,561.527140,0.002000
42.120000,561.858475,561.505302,0.002000
42.140000,561.836573,561.483431,0.002000
42.160000,561.814640,561.461529,0.002000
42.180000,561.792675,561.439595,0.002000
42.200000,561.770678,561.417630,0.002000
42.220000,561.748649,561.395633,0.002000
42.240000,561.726589,561.373604,0.002000
42.260000,561.704498,561.351544,0.002000
42.280000,561.682375,561.329452,0.002000
42.300000,561.660220,561.307330,0.002000
42.320000,561.638035,561.285176,0.002000
42.340000,561.615818,561.262990,0.002000
42.360000,561.593569,561.240774,0.002000
42.380000,561.571290,561.218526,0.002000
42.400000,561.548980,561.196248,0.002000
42.420000,561.526638,561.173938,0.002000
42.440000,561.504266,561.151598,0.002000
42.460000,561.481862,561.129226,0.002000
42.480000,561.459428,561.106824,0.002000
42.500000,561.436963,561.084391,0.002000
42.520000,561.414467,561.061928,0.002000
42.540000,561.391941,561.039433,0.002000
42.560000,561.369384,561.016908,0.002000
42.580000,561.346797,560.994353,0.002000
42.600000,561.324178,560.971767,0.002000
42.620000,561.301530,560.949151,0.002000
42.640000,561.278851,560.926505,0.002000
42.660000,561.256142,560.903828,0.002000
42.680000,561.233402,560.881121,0.002000
