TIME,POINT1,POINT2,POINT3
56.900000,560.993493,561.345979,560.993493
56.920000,560.960869,561.313309,560.960869
56.940000,560.928240,561.280634,560.928240
56.960000,560.895605,561.247952,560.895605
56.980000,560.862965,561.215264,560.862965
57.000000,560.830318,561.182571,560.830318
57.020000,560.797666,561.149872,560.797666
57.040000,560.765008,561.117168,560.765008
57.060000,560.732345,561.084457,560.732345
57.080000,560.699675,561.051741,560.699675
57.100000,560.667000,561.019019,560.667000
57.120000,560.634319,560.986292,560.634319
57.140000,560.601633,560.953558,560.601633
57.160000,560.568941,560.920820,560.568941
57.180000,560.536243,560.888075,560.536243
57.200000,560.503540,560.855325,560.503540
57.220000,560.470831,560.822569,560.470831
57.240000,560.438117,560.789808,560.438117
57.260000,560.405397,560.757041,560.405397
57.280000,560.372671,560.724269,560.372671
57.300000,560.339940,560.691491,560.339940
57.320000,560.307203,560.658708,560.307203
57.340000,560.274461,560.625919,560.274461
57.360000,560.241714,560.593124,560.241714
57.380000,560.208961,560.560325,560.208961
57.400000,560.176202,560.527519,560.176202
57.420000,560.143438,560.494709,560.143438
57.440000,560.110669,560.461893,560.110669
57.460000,560.077894,560.429071,560.077894
57.480000,560.045114,560.396244,560.045114
57.500000,560.012329,560.363412,560.012329
57.520000,559.979538,560.330574,559.979538
57.540000,559.946742,560.297731,559.946742
57.560000,559.913940,560.264883,559.913940
57.580000,559.881134,560.232030,559.881134
57.600000,559.848322,560.199171,559.848322
57.620000,559.815504,560.166307,559.815504
57.640000,559.782682,560.133437,559.782682
57.660000,559.749854,560.100563,559.749854
57.680000,559.717021,560.067683,559.717021
57.700000,559.684183,560.034798,559.684183
57.720000,559.651340,560.001908,559.651340
57.740000,559.618491,559.969013,559.618491
57.760000,559.585638,559.936112,559.585638
57.780000,559.552779,559.903206,559.552779
57.800000,559.519915,559.870296,559.519915
57.820000,559.487046,559.837380,559.487046
57.840000,559.454172,559.804459,559.454172
57.860000,559.421293,559.771533,559.421293
57.880000,559.388408,559.738602,559.388408
57.900000,559.355519,559.705666,559.355519
57.920000,559.322625,559.672725,559.322625
57.940000,559.289725,559.639779,559.289725
57.960000,559.256821,559.606827,559.256821
57.980000,559.223912,559.573871,559.223912
58.000000,559.190998,559.540910,559.190998
58.020000,559.158078,559.507944,559.158078
58.040000,559.125154,559.474973,559.125154
58.060000,559.092225,559.441997,559.092225
58.080000,559.059291,559.409017,559.059291
58.100000,559.026353,559.376031,559.026353
58.120000,558.993409,559.343041,558.993409
58.140000,558.960460,559.310045,558.960460
58.160000,558.927507,559.277045,558.927507
58.180000,558.894549,559.244040,558.894549
58.200000,558.861586,559.211030,558.861586
58.220000,558.828618,559.178015,558.828618
58.240000,558.795645,559.144996,558.795645
58.260000,558.762668,559.111972,558.762668
58.280000,558.729686,559.078943,558.729686
58.300000,558.696699,559.045909,558.696699
58.320000,558.663708,559.012871,558.663708
58.340000,558.630711,558.979828,558.630711
58.360000,558.597711,558.946780,558.597711
58.380000,558.564705,558.913728,558.564705
58.400000,558.531695,558.880671,558.531695
58.420000,558.498680,558.847609,558.498680
58.440000,558.465660,558.814543,558.465660
58.460000,558.432636,558.781472,558.432636
58.480000,558.399608,558.748396,558.399608
58.500000,558.366574,558.715316,558.366574
58.520000,558.333536,558.682231,558.333536
58.540000,558.300494,558.649142,558.300494
58.560000,558.267447,558.616048,558.267447
58.580000,558.234396,558.582950,558.234396
58.600000,558.201340,558.549847,558.201340
58.620000,558.168279,558.516740,558.168279
58.640000,558.135214,558.483628,558.135214
58.660000,558.102145,558.450512,558.102145
58.680000,558.069071,558.417391,558.069071
58.700000,558.035993,558.384266,558.035993
58.720000,558.002910,558.351136,558.002910
58.740000,557.969823,558.318003,557.969823
58.760000,557.936731,558.284864,557.936731
58.780000,557.903636,558.251721,557.903636
58.800000,557.870535,558.218574,557.870535
58.820000,557.837431,558.185423,557.837431
58.840000,557.804322,558.152267,557.804322
58.860000,557.771209,558.119107,557.771209
58.880000,557.738091,558.085943,557.738091
58.900000,557.704969,558.052774,557.704969
58.920000,557.671843,558.019601,557.671843
58.940000,557.638713,557.986424,557.638713
58.960000,557.605578,557.953243,557.605578
58.980000,557.572439,557.920057,557.572439
59.000000,557.539296,557.886867,557.539296
59.020000,557.506149,557.853673,557.506149
59.040000,557.472998,557.820475,557.472998
59.060000,557.439842,557.787272,557.439842
59.080000,557.406682,557.754065,557.406682
59.100000,557.373518,557.720855,557.373518
59.120000,557.340350,557.687640,557.340350
59.140000,557.307178,557.654421,557.307178
59.160000,557.274002,557.621198,557.274002
59.180000,557.240821,557.587970,557.240821
59.200000,557.207637,557.554739,557.207637
59.220000,557.174448,557.521504,557.174448
59.240000,557.141256,557.488264,557.141256
59.260000,557.108059,557.455021,557.108059
59.280000,557.074858,557.421773,557.074858
59.300000,557.041654,557.388522,557.041654
59.320000,557.008445,557.355266,557.008445
59.340000,556.975232,557.322007,556.975232
59.360000,556.942016,557.288744,556.942016
59.380000,556.908795,557.255476,556.908795
59.400000,556.875571,557.222205,556.875571
59.420000,556.842342,557.188930,556.842342
59.440000,556.809110,557.155650,556.809110
59.460000,556.775874,557.122367,556.775874
59.480000,556.742634,557.089080,556.742634
59.500000,556.709390,557.055790,556.709390
59.520000,556.676142,557.022495,556.676142
59.540000,556.642890,556.989196,556.642890
59.560000,556.609634,556.955894,556.609634
59.580000,556.576375,556.922588,556.576375
59.600000,556.543112,556.889278,556.543112
59.620000,556.509845,556.855964,556.509845
59.640000,556.476574,556.822647,556.476574
59.660000,556.443300,556.789325,556.443300
59.680000,556.410021,556.756000,556.410021
59.700000,556.376739,556.722671,556.376739
59.720000,556.343454,556.689339,556.343454
59.740000,556.310164,556.656003,556.310164
59.760000,556.276871,556.622663,556.276871
59.780000,556.243574,556.589319,556.243574
59.800000,556.210274,556.555972,556.210274
59.820000,556.176970,556.522621,556.176970
59.840000,556.143662,556.489266,556.143662
59.860000,556.110350,556.455908,556.110350
59.880000,556.077035,556.422546,556.077035
59.900000,556.043717,556.389180,556.043717
59.920000,556.010394,556.355811,556.010394
59.940000,555.977068,556.322439,555.977068
59.960000,555.943739,556.289063,555.943739
59.980000,555.910406,556.255683,555.910406
60.000000,555.877069,556.222299,555.877069
60.020000,555.843729,556.188913,555.843729
60.040000,555.810386,556.155522,555.810386
60.060000,555.777039,556.122128,555.777039
60.080000,555.743688,556.088731,555.743688
60.100000,555.710334,556.055330,555.710334
60.120000,555.676976,556.021926,555.676976
60.140000,555.643615,555.988518,555.643615
60.160000,555.610251,555.955107,555.610251
60.180000,555.576883,555.921692,555.576883
60.200000,555.543512,555.888274,555.543512
60.220000,555.510137,555.854852,555.510137
60.240000,555.476759,555.821428,555.476759
60.260000,555.443378,555.787999,555.443378
60.280000,555.409993,555.754568,555.409993
60.300000,555.376604,555.721133,555.376604
60.320000,555.343213,555.687694,555.343213
60.340000,555.309818,555.654253,555.309818
60.360000,555.276420,555.620808,555.276420
60.380000,555.243018,555.587360,555.243018
60.400000,555.209614,555.553908,555.209614
60.420000,555.176205,555.520453,555.176205
60.440000,555.142794,555.486995,555.142794
60.460000,555.109379,555.453534,555.109379
60.480000,555.075962,555.420069,555.075962
60.500000,555.042541,555.386601,555.042541
60.520000,555.009116,555.353130,555.009116
60.540000,554.975689,555.319656,554.975689
60.560000,554.942258,555.286179,554.942258
60.580000,554.908824,555.252698,554.908824
60.600000,554.875387,555.219214,554.875387
60.620000,554.841947,555.185727,554.841947
60.640000,554.808503,555.152237,554.808503
60.660000,554.775057,555.118744,554.775057
60.680000,554.741607,555.085247,554.741607
60.700000,554.708154,555.051748,554.708154
60.720000,554.674699,555.018245,554.674699
60.740000,554.641240,554.984740,554.641240
60.760000,554.607778,554.951231,554.607778
60.780000,554.574313,554.917719,554.574313
60.800000,554.540844,554.884204,554.540844
60.820000,554.507373,554.850686,554.507373
60.840000,554.473899,554.817165,554.473899
60.860000,554.440422,554.783641,554.440422
60.880000,554.406941,554.750115,554.406941
60.900000,554.373458,554.716585,554.373458
60.920000,554.339972,554.683052,554.339972
60.940000,554.306483,554.649516,554.306483
60.960000,554.272991,554.615977,554.272991
60.980000,554.239496,554.582435,554.239496
61.000000,554.205998,554.548890,554.205998
61.020000,554.172497,554.515343,554.172497
61.040000,554.138993,554.481792,554.138993
61.060000,554.105486,554.448239,554.105486
61.080000,554.071976,554.414682,554.071976
61.100000,554.038464,554.381123,554.038464
61.120000,554.004948,554.347561,554.004948
61.140000,553.971430,554.313996,553.971430
61.160000,553.937909,554.280428,553.937909
61.180000,553.904385,554.246858,553.904385
61.200000,553.870858,554.213284,553.870858
61.220000,553.837329,554.179708,553.837329
61.240000,553.803796,554.146129,553.803796
61.260000,553.770261,554.112547,553.770261
61.280000,553.736723,554.078963,553.736723
61.300000,553.703182,554.045375,553.703182
61.320000,553.669639,554.011785,553.669639
61.340000,553.636093,553.978192,553.636093
61.360000,553.602544,553.944597,553.602544
61.380000,553.568992,553.910998,553.568992
61.400000,553.535438,553.877397,553.535438
61.420000,553.501881,553.843794,553.501881
61.440000,553.468321,553.810187,553.468321
61.460000,553.434758,553.776578,553.434758
61.480000,553.401193,553.742966,553.401193
61.500000,553.367626,553.709352,553.367626
61.520000,553.334055,553.675735,553.334055
61.540000,553.300482,553.642115,553.300482
61.560000,553.266906,553.608493,553.266906
61.580000,553.233328,553.574868,553.233328
61.600000,553.199747,553.541241,553.199747
61.620000,553.166164,553.507611,553.166164
61.640000,553.132578,553.473978,553.132578
61.660000,553.098989,553.440343,553.098989
61.680000,553.065398,553.406705,553.065398
61.700000,553.031804,553.373065,553.031804
61.720000,552.998208,553.339422,552.998208
61.740000,552.964609,553.305777,552.964609
61.760000,552.931008,553.272129,552.931008
61.780000,552.897404,553.238478,552.897404
61.800000,552.863798,553.204825,552.863798
61.820000,552.830189,553.171170,552.830189
61.840000,552.796578,553.137512,552.796578
61.860000,552.762964,553.103852,552.762964
61.880000,552.729348,553.070189,552.729348
61.900000,552.695730,553.036524,552.695730
61.920000,552.662109,553.002857,552.662109
61.940000,552.628485,552.969187,552.628485
61.960000,552.594859,552.935514,552.594859
61.980000,552.561231,552.901839,552.561231
62.000000,552.527600,552.868162,552.527600
62.020000,552.493967,552.834483,552.493967
62.040000,552.460332,552.800801,552.460332
62.060000,552.426694,552.767117,552.426694
62.080000,552.393054,552.733430,552.393054
62.100000,552.359412,552.699741,552.359412
62.120000,552.325767,552.666050,552.325767
62.140000,552.292120,552.632356,552.292120
62.160000,552.258471,552.598660,552.258471
62.180000,552.224819,552.564962,552.224819
62.200000,552.191165,552.531262,552.191165
62.220000,552.157509,552.497559,552.157509
62.240000,552.123851,552.463854,552.123851
62.260000,552.090190,552.430147,552.090190
62.280000,552.056527,552.396437,552.056527
62.300000,552.022862,552.362726,552.022862
62.320000,551.989194,552.329012,551.989194
62.340000,551.955525,552.295296,551.955525
62.360000,551.921853,552.261577,551.921853
62.380000,551.888179,552.227857,551.888179
62.400000,551.854503,552.194134,551.854503
62.420000,551.820824,552.160409,551.820824
62.440000,551.787144,552.126682,551.787144
62.460000,551.753461,552.092953,551.753461
62.480000,551.719776,552.059222,551.719776
62.500000,551.686089,552.025489,551.686089
62.520000,551.652400,551.991753,551.652400
62.540000,551.618709,551.958015,551.618709
62.560000,551.585016,551.924276,551.585016
62.580000,551.551320,551.890534,551.551320
62.600000,551.517623,551.856790,551.517623
62.620000,551.483923,551.823044,551.483923
62.640000,551.450222,551.789296,551.450222
62.660000,551.416518,551.755546,551.416518
62.680000,551.382812,551.721794,551.382812
62.700000,551.349105,551.688039,551.349105
62.720000,551.315395,551.654283,551.315395
62.740000,551.281683,551.620525,551.281683
62.760000,551.247969,551.586765,551.247969
62.780000,551.214254,551.553003,551.214254
62.800000,551.180536,551.519238,551.180536
62.820000,551.146816,551.485472,551.146816
62.840000,551.113094,551.451704,551.113094
62.860000,551.079371,551.417934,551.079371
62.880000,551.045645,551.384162,551.045645
62.900000,551.011918,551.350388,551.011918
62.920000,550.978188,551.316612,550.978188
62.940000,550.944457,551.282835,550.944457
62.960000,550.910723,551.249055,550.910723
62.980000,550.876988,551.215273,550.876988
63.000000,550.843251,551.181490,550.843251
63.020000,550.809512,551.147705,550.809512
63.040000,550.775771,551.113917,550.775771
63.060000,550.742029,551.080128,550.742029
63.080000,550.708284,551.046337,550.708284
63.100000,550.674538,551.012545,550.674538
63.120000,550.640789,550.978750,550.640789
63.140000,550.607039,550.944954,550.607039
63.160000,550.573287,550.911155,550.573287
63.180000,550.539534,550.877355,550.539534
63.200000,550.505778,550.843553,550.505778
63.220000,550.472021,550.809750,550.472021
63.240000,550.438262,550.775944,550.438262
63.260000,550.404501,550.742137,550.404501
63.280000,550.370738,550.708328,550.370738
63.300000,550.336974,550.674518,550.336974
63.320000,550.303208,550.640705,550.303208
63.340000,550.269440,550.606891,550.269440
63.360000,550.235671,550.573075,550.235671
63.380000,550.201899,550.539258,550.201899
63.400000,550.168126,550.505439,550.168126
63.420000,550.134352,550.471618,550.134352
63.440000,550.100575,550.437795,550.100575
63.460000,550.066797,550.403971,550.066797
63.480000,550.033018,550.370145,550.033018
63.500000,549.999236,550.336317,549.999236
63.520000,549.965453,550.302488,549.965453
63.540000,549.931669,550.268657,549.931669
63.560000,549.897882,550.234824,549.897882
63.580000,549.864094,550.200990,549.864094
63.600000,549.830305,550.167154,549.830305
63.620000,549.796514,550.133317,549.796514
63.640000,549.762721,550.099478,549.762721
63.660000,549.728927,550.065637,549.728927
63.680000,549.695131,550.031795,549.695131
63.700000,549.661333,549.997952,549.661333
63.720000,549.627534,549.964106,549.627534
63.740000,549.593734,549.930260,549.593734
63.760000,549.559932,549.896411,549.559932
63.780000,549.526128,549.862561,549.526128
63.800000,549.492323,549.828710,549.492323
63.820000,549.458516,549.794857,549.458516
63.840000,549.424708,549.761002,549.424708
63.860000,549.390898,549.727146,549.390898
63.880000,549.357087,549.693289,549.357087
63.900000,549.323274,549.659430,549.323274
63.920000,549.289460,549.625570,549.289460
63.940000,549.255644,549.591708,549.255644
63.960000,549.221827,549.557845,549.221827
63.980000,549.188008,549.523980,549.188008
64.000000,549.154188,549.490114,549.154188
64.020000,549.120367,549.456246,549.120367
64.040000,549.086544,549.422377,549.086544
64.060000,549.052719,549.388506,549.052719
64.080000,549.018894,549.354635,549.018894
64.100000,548.985067,549.320761,548.985067
64.120000,548.951238,549.286887,548.951238
64.140000,548.917408,549.253011,548.917408
64.160000,548.883577,549.219133,548.883577
64.180000,548.849744,549.185254,548.849744
64.200000,548.815910,549.151374,548.815910
64.220000,548.782075,549.117493,548.782075
64.240000,548.748238,549.083610,548.748238
64.260000,548.714400,549.049726,548.714400
64.280000,548.680561,549.015840,548.680561
64.300000,548.646720,548.981954,548.646720
64.320000,548.612878,548.948065,548.612878
64.340000,548.579035,548.914176,548.579035
64.360000,548.545190,548.880285,548.545190
64.380000,548.511344,548.846393,548.511344
64.400000,548.477497,548.812500,548.477497
64.420000,548.443649,548.778606,548.443649
64.440000,548.409799,548.744710,548.409799
64.460000,548.375948,548.710813,548.375948
64.480000,548.342096,548.676915,548.342096
64.500000,548.308242,548.643015,548.308242
64.520000,548.274388,548.609115,548.274388
64.540000,548.240532,548.575213,548.240532
64.560000,548.206675,548.541310,548.206675
64.580000,548.172817,548.507405,548.172817
64.600000,548.138957,548.473500,548.138957
64.620000,548.105096,548.439593,548.105096
64.640000,548.071234,548.405685,548.071234
64.660000,548.037371,548.371776,548.037371
64.680000,548.003507,548.337866,548.003507
64.700000,547.969642,548.303955,547.969642
64.720000,547.935775,548.270042,547.935775
64.740000,547.901908,548.236128,547.901908
64.760000,547.868039,548.202214,547.868039
64.780000,547.834169,548.168298,547.834169
64.800000,547.800298,548.134381,547.800298
64.820000,547.766426,548.100463,547.766426
64.840000,547.732553,548.066543,547.732553
64.860000,547.698678,548.032623,547.698678
64.880000,547.664803,547.998702,547.664803
64.900000,547.630926,547.964779,547.630926
64.920000,547.597049,547.930856,547.597049
64.940000,547.563170,547.896931,547.563170
64.960000,547.529290,547.863006,547.529290
64.980000,547.495410,547.829079,547.495410
65.000000,547.461528,547.795151,547.461528
65.020000,547.427645,547.761222,547.427645
65.040000,547.393761,547.727293,547.393761
65.060000,547.359876,547.693362,547.359876
65.080000,547.325990,547.659430,547.325990
65.100000,547.292104,547.625497,547.292104
65.120000,547.258216,547.591564,547.258216
65.140000,547.224327,547.557629,547.224327
65.160000,547.190437,547.523693,547.190437
65.180000,547.156546,547.489756,547.156546
65.200000,547.122654,547.455819,547.122654
65.220000,547.088762,547.421880,547.088762
65.240000,547.054868,547.387941,547.054868
65.260000,547.020973,547.354000,547.020973
65.280000,546.987078,547.320059,546.987078
65.300000,546.953181,547.286116,546.953181
65.320000,546.919284,547.252173,546.919284
65.340000,546.885385,547.218229,546.885385
65.360000,546.851486,547.184284,546.851486
65.380000,546.817586,547.150338,546.817586
65.400000,546.783685,547.116391,546.783685
65.420000,546.749783,547.082443,546.749783
65.440000,546.715880,547.048495,546.715880
65.460000,546.681977,547.014545,546.681977
65.480000,546.648072,546.980595,546.648072
65.500000,546.614167,546.946644,546.614167
65.520000,546.580260,546.912691,546.580260
65.540000,546.546353,546.878739,546.546353
65.560000,546.512445,546.844785,546.512445
65.580000,546.478537,546.810830,546.478537
65.600000,546.444627,546.776875,546.444627
65.620000,546.410717,546.742919,546.410717
65.640000,546.376806,546.708962,546.376806
65.660000,546.342894,546.675004,546.342894
65.680000,546.308981,546.641046,546.308981
65.700000,546.275067,546.607086,546.275067
65.720000,546.241153,546.573126,546.241153
65.740000,546.207238,546.539166,546.207238
65.760000,546.173322,546.505204,546.173322
65.780000,546.139405,546.471242,546.139405
65.800000,546.105488,546.437279,546.105488
65.820000,546.071570,546.403315,546.071570
65.840000,546.037651,546.369350,546.037651
65.860000,546.003731,546.335385,546.003731
65.880000,545.969811,546.301419,545.969811
65.900000,545.935890,546.267452,545.935890
65.920000,545.901968,546.233485,545.901968
65.940000,545.868046,546.199517,545.868046
65.960000,545.834123,546.165548,545.834123
65.980000,545.800199,546.131579,545.800199
66.000000,545.766275,546.097608,545.766275
66.020000,545.732350,546.063638,545.732350
66.040000,545.698424,546.029666,545.698424
66.060000,545.664497,545.995694,545.664497
66.080000,545.630570,545.961721,545.630570
66.100000,545.596642,545.927748,545.596642
66.120000,545.562714,545.893774,545.562714
66.140000,545.528785,545.859799,545.528785
66.160000,545.494855,545.825824,545.494855
66.180000,545.460925,545.791848,545.460925
66.200000,545.426994,545.757871,545.426994
66.220000,545.393063,545.723894,545.393063
66.240000,545.359130,545.689917,545.359130
66.260000,545.325198,545.655938,545.325198
66.280000,545.291264,545.621959,545.291264
66.300000,545.257331,545.587980,545.257331
66.320000,545.223396,545.554000,545.223396
66.340000,545.189461,545.520019,545.189461
66.360000,545.155526,545.486038,545.155526
66.380000,545.121589,545.452057,545.121589
66.400000,545.087653,545.418075,545.087653
66.420000,545.053716,545.384092,545.053716
66.440000,545.019778,545.350109,545.019778
66.460000,544.985840,545.316125,544.985840
66.480000,544.951901,545.282140,544.951901
66.500000,544.917962,545.248156,544.917962
66.520000,544.884022,545.214170,544.884022
66.540000,544.850082,545.180185,544.850082
66.560000,544.816141,545.146198,544.816141
66.580000,544.782199,545.112211,544.782199
66.600000,544.748258,545.078224,544.748258
66.620000,544.714316,545.044237,544.714316
66.640000,544.680373,545.010248,544.680373
66.660000,544.646430,544.976260,544.646430
66.680000,544.612486,544.942271,544.612486
66.700000,544.578542,544.908281,544.578542
66.720000,544.544598,544.874291,544.544598
66.740000,544.510653,544.840301,544.510653
66.760000,544.476707,544.806310,544.476707
66.780000,544.442761,544.772319,544.442761
66.800000,544.408815,544.738327,544.408815
66.820000,544.374869,544.704335,544.374869
66.840000,544.340922,544.670343,544.340922
66.860000,544.306974,544.636350,544.306974
66.880000,544.273026,544.602357,544.273026
66.900000,544.239078,544.568363,544.239078
66.920000,544.205130,544.534369,544.205130
66.940000,544.171181,544.500375,544.171181
66.960000,544.137231,544.466380,544.137231
66.980000,544.103282,544.432385,544.103282
67.000000,544.069332,544.398389,544.069332
67.020000,544.035381,544.364394,544.035381
67.040000,544.001430,544.330398,544.001430
67.060000,543.967479,544.296401,543.967479
67.080000,543.933528,544.262404,543.933528
67.100000,543.899576,544.228407,543.899576
67.120000,543.865624,544.194410,543.865624
67.140000,543.831672,544.160412,543.831672
67.160000,543.797719,544.126414,543.797719
67.180000,543.763766,544.092416,543.763766
67.200000,543.729813,544.058418,543.729813
67.220000,543.695860,544.024419,543.695860
67.240000,543.661906,543.990420,543.661906
67.260000,543.627952,543.956420,543.627952
67.280000,543.593997,543.922421,543.593997
67.300000,543.560043,543.888421,543.560043
67.320000,543.526088,543.854420,543.526088
67.340000,543.492133,543.820420,543.492133
67.360000,543.458177,543.786419,543.458177
67.380000,543.424222,543.752418,543.424222
67.400000,543.390266,543.718417,543.390266
67.420000,543.356310,543.684416,543.356310
67.440000,543.322353,543.650414,543.322353
67.460000,543.288397,543.616413,543.288397
67.480000,543.254440,543.582411,543.254440
67.500000,543.220483,543.548409,543.220483
67.520000,543.186526,543.514406,543.186526
67.540000,543.152569,543.480404,543.152569
67.560000,543.118611,543.446401,543.118611
67.580000,543.084653,543.412398,543.084653
67.600000,543.050696,543.378395,543.050696
67.620000,543.016737,543.344392,543.016737
67.640000,542.982779,543.310388,542.982779
67.660000,542.948821,543.276385,542.948821
67.680000,542.914862,543.242381,542.914862
67.700000,542.880904,543.208377,542.880904
67.720000,542.846945,543.174373,542.846945
67.740000,542.812986,543.140369,542.812986
67.760000,542.779027,543.106365,542.779027
67.780000,542.745068,543.072360,542.745068
67.800000,542.711108,543.038356,542.711108
67.820000,542.677149,543.004351,542.677149
67.840000,542.643189,542.970347,542.643189
67.860000,542.609230,542.936342,542.609230
67.880000,542.575270,542.902337,542.575270
67.900000,542.541310,542.868332,542.541310
67.920000,542.507350,542.834327,542.507350
67.940000,542.473390,542.800322,542.473390
67.960000,542.439430,542.766317,542.439430
67.980000,542.405470,542.732312,542.405470
68.000000,542.371510,542.698306,542.371510
68.020000,542.337549,542.664301,542.337549
68.040000,542.303589,542.630296,542.303589
68.060000,542.269629,542.596290,542.269629
68.080000,542.235668,542.562285,542.235668
68.100000,542.201708,542.528279,542.201708
68.120000,542.167747,542.494274,542.167747
68.140000,542.133787,542.460268,542.133787
68.160000,542.099826,542.426263,542.099826
68.180000,542.065866,542.392257,542.065866
68.200000,542.031905,542.358251,542.031905
68.220000,541.997945,542.324246,541.997945
68.240000,541.963984,542.290240,541.963984
68.260000,541.930023,542.256235,541.930023
68.280000,541.896063,542.222229,541.896063
68.300000,541.862102,542.188224,541.862102
68.320000,541.828142,542.154218,541.828142
68.340000,541.794181,542.120213,541.794181
68.360000,541.760221,542.086208,541.760221
68.380000,541.726261,542.052202,541.726261
68.400000,541.692300,542.018197,541.692300
68.420000,541.658340,541.984192,541.658340
68.440000,541.624380,541.950186,541.624380
68.460000,541.590420,541.916181,541.590420
68.480000,541.556459,541.882176,541.556459
68.500000,541.522499,541.848171,541.522499
68.520000,541.488539,541.814166,541.488539
68.540000,541.454579,541.780162,541.454579
68.560000,541.420620,541.746157,541.420620
68.580000,541.386660,541.712152,541.386660
68.600000,541.352700,541.678148,541.352700
68.620000,541.318741,541.644143,541.318741
68.640000,541.284781,541.610139,541.284781
68.660000,541.250822,541.576135,541.250822
68.680000,541.216863,541.542131,541.216863
68.700000,541.182904,541.508127,541.182904
68.720000,541.148945,541.474123,541.148945
68.740000,541.114986,541.440120,541.114986
68.760000,541.081027,541.406116,541.081027
68.780000,541.047069,541.372113,541.047069
68.800000,541.013111,541.338110,541.013111
68.820000,540.979152,541.304107,540.979152
68.840000,540.945194,541.270104,540.945194
68.860000,540.911236,541.236101,540.911236
68.880000,540.877279,541.202099,540.877279
68.900000,540.843321,541.168096,540.843321
68.920000,540.809364,541.134094,540.809364
68.940000,540.775407,541.100092,540.775407
68.960000,540.741450,541.066090,540.741450
68.980000,540.707493,541.032089,540.707493
69.000000,540.673536,540.998087,540.673536
69.020000,540.639580,540.964086,540.639580
69.040000,540.605623,540.930085,540.605623
69.060000,540.571667,540.896084,540.571667
69.080000,540.537712,540.862084,540.537712
69.100000,540.503756,540.828084,540.503756
69.120000,540.469801,540.794084,540.469801
69.140000,540.435846,540.760084,540.435846
69.160000,540.401891,540.726084,540.401891
69.180000,540.367936,540.692085,540.367936
69.200000,540.333982,540.658086,540.333982
69.220000,540.300028,540.624087,540.300028
69.240000,540.266074,540.590088,540.266074
69.260000,540.232120,540.556090,540.232120
69.280000,540.198167,540.522092,540.198167
69.300000,540.164214,540.488094,540.164214
69.320000,540.130261,540.454097,540.130261
69.340000,540.096308,540.420100,540.096308
69.360000,540.062356,540.386103,540.062356
69.380000,540.028404,540.352106,540.028404
69.400000,539.994453,540.318110,539.994453
69.420000,539.960501,540.284114,539.960501
69.440000,539.926550,540.250119,539.926550
69.460000,539.892599,540.216123,539.892599
69.480000,539.858649,540.182128,539.858649
69.500000,539.824699,540.148133,539.824699
69.520000,539.790749,540.114139,539.790749
69.540000,539.756800,540.080145,539.756800
69.560000,539.722851,540.046151,539.722851
69.580000,539.688902,540.012158,539.688902
69.600000,539.654953,539.978165,539.654953
69.620000,539.621005,539.944172,539.621005
69.640000,539.587057,539.910180,539.587057
69.660000,539.553110,539.876188,539.553110
69.680000,539.519163,539.842196,539.519163
69.700000,539.485216,539.808205,539.485216
69.720000,539.451270,539.774214,539.451270
69.740000,539.417324,539.740224,539.417324
69.760000,539.383378,539.706234,539.383378
69.780000,539.349433,539.672244,539.349433
69.800000,539.315488,539.638255,539.315488
69.820000,539.281544,539.604266,539.281544
69.840000,539.247600,539.570278,539.247600
69.860000,539.213656,539.536290,539.213656
69.880000,539.179713,539.502302,539.179713
69.900000,539.145770,539.468315,539.145770
69.920000,539.111828,539.434328,539.111828
69.940000,539.077886,539.400341,539.077886
69.960000,539.043945,539.366355,539.043945
69.980000,539.010003,539.332370,539.010003
70.000000,538.976063,539.298385,538.976063
70.020000,538.942123,539.264400,538.942123
70.040000,538.908183,539.230416,538.908183
70.060000,538.874243,539.196432,538.874243
70.080000,538.840304,539.162449,538.840304
70.100000,538.806366,539.128466,538.806366
70.120000,538.772428,539.094484,538.772428
70.140000,538.738490,539.060502,538.738490
70.160000,538.704553,539.026520,538.704553
70.180000,538.670617,538.992539,538.670617
70.200000,538.636681,538.958559,538.636681
70.220000,538.602745,538.924579,538.602745
70.240000,538.568810,538.890599,538.568810
70.260000,538.534875,538.856620,538.534875
70.280000,538.500941,538.822642,538.500941
70.300000,538.467007,538.788664,538.467007
70.320000,538.433074,538.754686,538.433074
70.340000,538.399141,538.720709,538.399141
70.360000,538.365209,538.686733,538.365209
70.380000,538.331277,538.652757,538.331277
70.400000,538.297346,538.618781,538.297346
70.420000,538.263416,538.584806,538.263416
70.440000,538.229486,538.550832,538.229486
70.460000,538.195556,538.516858,538.195556
70.480000,538.161627,538.482885,538.161627
70.500000,538.127698,538.448912,538.127698
70.520000,538.093771,538.414940,538.093771
70.540000,538.059843,538.380968,538.059843
70.560000,538.025916,538.346997,538.025916
70.580000,537.991990,538.313027,537.991990
70.600000,537.958064,538.279057,537.958064
70.620000,537.924139,538.245087,537.924139
70.640000,537.890214,538.211119,537.890214
70.660000,537.856290,538.177150,537.856290
70.680000,537.822367,538.143183,537.822367
70.700000,537.788444,538.109216,537.788444
70.720000,537.754522,538.075249,537.754522
70.740000,537.720600,538.041283,537.720600
70.760000,537.686679,538.007318,537.686679
70.780000,537.652758,537.973353,537.652758
70.800000,537.618838,537.939389,537.618838
70.820000,537.584919,537.905426,537.584919
70.840000,537.551000,537.871463,537.551000
70.860000,537.517082,537.837501,537.517082
