TIME,POINT1,POINT2,POINT3
30.280000,551.003220,550.721523,0.000000
30.300000,550.963970,550.682318,0.000000
30.320000,550.924721,550.643113,0.000000
30.340000,550.885472,550.603909,0.000000
30.360000,550.846223,550.564705,0.000000
30.380000,550.806975,550.525502,0.000000
30.400000,550.767728,550.486300,0.000000
30.420000,550.728481,550.447098,0.000000
30.440000,550.689235,550.407896,0.000000
30.460000,550.649989,550.368695,0.000000
30.480000,550.610743,550.329494,0.000000
30.500000,550.571498,550.290294,0.000000
30.520000,550.532253,550.251094,0.000000
30.540000,550.493008,550.211894,0.000000
30.560000,550.453764,550.172695,0.000000
30.580000,550.414520,550.133495,0.000000
30.600000,550.375276,550.094296,0.000000
30.620000,550.336033,550.055097,0.000000
30.640000,550.296789,550.015899,0.000000
30.660000,550.257546,549.976700,0.000000
30.680000,550.218303,549.937502,0.000000
30.700000,550.179060,549.898304,0.000000
30.720000,550.139817,549.859105,0.000000
30.740000,550.100574,549.819907,0.000000
30.760000,550.061331,549.780709,0.000000
30.780000,550.022089,549.741511,0.000000
30.800000,549.982846,549.702313,0.000000
30.820000,549.943603,549.663115,0.000000
30.840000,549.904360,549.623916,0.000000
30.860000,549.865117,549.584718,0.000000
30.880000,549.825873,549.545519,0.000000
30.900000,549.786630,549.506321,0.000000
30.920000,549.747386,549.467122,0.000000
30.940000,549.708143,549.427923,0.000000
30.960000,549.668899,549.388723,0.000000
30.980000,549.629655,549.349524,0.000000
31.000000,549.590410,549.310324,0.000000
31.020000,549.551165,549.271124,0.000000
31.040000,549.511920,549.231923,0.000000
31.060000,549.472675,549.192722,0.000000
31.080000,549.433429,549.153521,0.000000
31.100000,549.394183,549.114320,0.000000
31.120000,549.354936,549.075118,0.000000
31.140000,549.315689,549.035915,0.000000
31.160000,549.276442,548.996712,0.000000
31.180000,549.237194,548.957509,0.000000
31.200000,549.197946,548.918305,0.000000
31.220000,549.158697,548.879101,0.000000
31.240000,549.119447,548.839896,0.000000
31.260000,549.080197,548.800690,0.000000
31.280000,549.040947,548.761484,0.000000
31.300000,549.001696,548.722278,0.000000
31.320000,548.962444,548.683070,0.000000
31.340000,548.923191,548.643862,0.000000
31.360000,548.883938,548.604654,0.000000
31.380000,548.844684,548.565445,0.000000
31.400000,548.805430,548.526235,0.000000
31.420000,548.766175,548.487024,0.000000
31.440000,548.726919,548.447812,0.000000
31.460000,548.687662,548.408600,0.000000
31.480000,548.648404,548.369387,0.000000
31.500000,548.609146,548.330173,0.000000
31.520000,548.569887,548.290958,0.000000
31.540000,548.530627,548.251743,0.000000
31.560000,548.491366,548.212526,0.000000
31.580000,548.452104,548.173309,0.000000
31.600000,548.412842,548.134091,0.000000
31.620000,548.373578,548.094872,0.000000
31.640000,548.334314,548.055652,0.000000
31.660000,548.295048,548.016430,0.000000
31.680000,548.255782,547.977208,0.000000
31.700000,548.216514,547.937985,0.000000
31.720000,548.177246,547.898761,0.000000
31.740000,548.137976,547.859536,0.000000
31.760000,548.098706,547.820310,0.000000
31.780000,548.059434,547.781083,0.000000
31.800000,548.020161,547.741854,0.000000
31.820000,547.980888,547.702625,0.000000
31.840000,547.941613,547.663394,0.000000
31.860000,547.902337,547.624163,0.000000
31.880000,547.863059,547.584930,0.000000
31.900000,547.823781,547.545696,0.000000
31.920000,547.784501,547.506460,0.000000
31.940000,547.745221,547.467224,0.000000
31.960000,547.705939,547.427986,0.000000
31.980000,547.666655,547.388747,0.000000
32.000000,547.627371,547.349507,0.000000
32.020000,547.588085,547.310266,0.000000
32.040000,547.548798,547.271023,0.000000
32.060000,547.509510,547.231779,0.000000
32.080000,547.470220,547.192533,0.000000
32.100000,547.430929,547.153287,0.000000
32.120000,547.391637,547.114039,0.000000
32.140000,547.352343,547.074789,0.000000
32.160000,547.313048,547.035538,0.000000
32.180000,547.273751,546.996286,0.000000
32.200000,547.234453,546.957032,0.000000
32.220000,547.195154,546.917777,0.000000
32.240000,547.155853,546.878521,0.000000
32.260000,547.116551,546.839263,0.000000
32.280000,547.077247,546.800003,0.000000
32.300000,547.037942,546.760742,0.000000
32.320000,546.998635,546.721480,0.000000
32.340000,546.959327,546.682215,0.000000
32.360000,546.920017,546.642950,0.000000
32.380000,546.880706,546.603683,0.000000
32.400000,546.841393,546.564414,0.000000
32.420000,546.802079,546.525144,0.000000
32.440000,546.762763,546.485872,0.000000
32.460000,546.723445,546.446599,0.000000
32.480000,546.684126,546.407323,0.000000
32.500000,546.644805,546.368047,0.000000
32.520000,546.605482,546.328768,0.000000
32.540000,546.566158,546.289488,0.000000
32.560000,546.526832,546.250207,0.000000
32.580000,546.487505,546.210923,0.000000
32.600000,546.448176,546.171638,0.000000
32.620000,546.408845,546.132352,0.000000
32.640000,546.369512,546.093063,0.000000
32.660000,546.330178,546.053773,0.000000
32.680000,546.290842,546.014481,0.000000
32.700000,546.251504,545.975187,0.000000
32.720000,546.212164,545.935892,0.000000
32.740000,546.172823,545.896594,0.000000
32.760000,546.133480,545.857295,0.000000
32.780000,546.094135,545.817994,0.000000
32.800000,546.054788,545.778692,0.000000
32.820000,546.015439,545.739387,0.000000
32.840000,545.976089,545.700081,0.000000
32.860000,545.936737,545.660772,0.000000
32.880000,545.897382,545.621462,0.000000
32.900000,545.858026,545.582150,0.000000
32.920000,545.818668,545.542836,0.000000
32.940000,545.779309,545.503521,0.000000
32.960000,545.739947,545.464203,0.000000
32.980000,545.700583,545.424883,0.000000
33.000000,545.661218,545.385562,0.000000
33.020000,545.621850,545.346238,0.000000
33.040000,545.582481,545.306913,0.000000
33.060000,545.543109,545.267586,0.000000
33.080000,545.503736,545.228256,0.000000
33.100000,545.464361,545.188925,0.000000
33.120000,545.424983,545.149592,0.000000
33.140000,545.385604,545.110256,0.000000
33.160000,545.346223,545.070919,0.000000
33.180000,545.306839,545.031580,0.000000
33.200000,545.267454,544.992238,0.000000
33.220000,545.228067,544.952895,0.000000
33.240000,545.188677,544.913549,0.000000
33.260000,545.149286,544.874202,0.000000
33.280000,545.109892,544.834852,0.000000
33.300000,545.070496,544.795500,0.000000
33.320000,545.031099,544.756146,0.000000
33.340000,544.991699,544.716791,0.000000
33.360000,544.952297,544.677433,0.000000
33.380000,544.912893,544.638072,0.000000
33.400000,544.873487,544.598710,0.000000
33.420000,544.834078,544.559346,0.000000
33.440000,544.794668,544.519979,0.000000
33.460000,544.755255,544.480611,0.000000
33.480000,544.715841,544.441240,0.000000
33.500000,544.676424,544.401867,0.000000
33.520000,544.637005,544.362492,0.000000
33.540000,544.597583,544.323114,0.000000
33.560000,544.558160,544.283735,0.000000
33.580000,544.518734,544.244353,0.000000
33.600000,544.479306,544.204969,0.000000
33.620000,544.439876,544.165583,0.000000
33.640000,544.400444,544.126195,0.000000
33.660000,544.361010,544.086804,0.000000
33.680000,544.321573,544.047411,0.000000
33.700000,544.282134,544.008016,0.000000
33.720000,544.242693,543.968619,0.000000
33.740000,544.203249,543.929219,0.000000
33.760000,544.163804,543.889817,0.000000
33.780000,544.124356,543.850413,0.000000
33.800000,544.084905,543.811007,0.000000
33.820000,544.045453,543.771598,0.000000
33.840000,544.005998,543.732187,0.000000
33.860000,543.966541,543.692774,0.000000
33.880000,543.927081,543.653358,0.000000
33.900000,543.887620,543.613940,0.000000
33.920000,543.848156,543.574520,0.000000
33.940000,543.808689,543.535097,0.000000
33.960000,543.769221,543.495672,0.000000
33.980000,543.729750,543.456245,0.000000
34.000000,543.690276,543.416815,0.000000
34.020000,543.650800,543.377384,0.000000
34.040000,543.611322,543.337949,0.000000
34.060000,543.571842,543.298513,0.000000
34.080000,543.532359,543.259073,0.000000
34.100000,543.492874,543.219632,0.000000
34.120000,543.453386,543.180188,0.000000
34.140000,543.413896,543.140742,0.000000
34.160000,543.374404,543.101293,0.000000
34.180000,543.334909,543.061842,0.000000
34.200000,543.295412,543.022389,0.000000
34.220000,543.255913,542.982933,0.000000
34.240000,543.216411,542.943475,0.000000
34.260000,543.176906,542.904014,0.000000
34.280000,543.137399,542.864551,0.000000
34.300000,543.097890,542.825086,0.000000
34.320000,543.058379,542.785618,0.000000
34.340000,543.018865,542.746148,0.000000
34.360000,542.979348,542.706675,0.000000
34.380000,542.939829,542.667200,0.000000
34.400000,542.900308,542.627722,0.000000
34.420000,542.860784,542.588242,0.000000
34.440000,542.821257,542.548759,0.000000
34.460000,542.781729,542.509274,0.000000
34.480000,542.742197,542.469786,0.000000
34.500000,542.702664,542.430296,0.000000
34.520000,542.663128,542.390804,0.000000
34.540000,542.623589,542.351309,0.000000
34.560000,542.584048,542.311811,0.000000
34.580000,542.544504,542.272311,0.000000
34.600000,542.504958,542.232809,0.000000
34.620000,542.465409,542.193304,0.000000
34.640000,542.425858,542.153796,0.000000
34.660000,542.386304,542.114286,0.000000
34.680000,542.346748,542.074774,0.000000
34.700000,542.307190,542.035259,0.000000
34.720000,542.267628,541.995741,0.000000
34.740000,542.228065,541.956221,0.000000
34.760000,542.188498,541.916698,0.000000
34.780000,542.148930,541.877173,0.000000
34.800000,542.109358,541.837646,0.000000
34.820000,542.069785,541.798115,0.000000
34.840000,542.030208,541.758583,0.000000
34.860000,541.990629,541.719047,0.000000
34.880000,541.951048,541.679509,0.000000
34.900000,541.911464,541.639969,0.000000
34.920000,541.871877,541.600426,0.000000
34.940000,541.832288,541.560881,0.000000
34.960000,541.792697,541.521333,0.000000
34.980000,541.753102,541.481782,0.000000
35.000000,541.713506,541.442229,0.000000
35.020000,541.673906,541.402673,0.000000
35.040000,541.634305,541.363115,0.000000
35.060000,541.594700,541.323554,0.000000
35.080000,541.555093,541.283990,0.000000
35.100000,541.515484,541.244424,0.000000
35.120000,541.475871,541.204856,0.000000
35.140000,541.436257,541.165285,0.000000
35.160000,541.396639,541.125711,0.000000
35.180000,541.357019,541.086134,0.000000
35.200000,541.317397,541.046555,0.000000
35.220000,541.277772,541.006974,0.000000
35.240000,541.238144,540.967390,0.000000
35.260000,541.198514,540.927803,0.000000
35.280000,541.158881,540.888214,0.000000
35.300000,541.119246,540.848622,0.000000
35.320000,541.079608,540.809027,0.000000
35.340000,541.039967,540.769430,0.000000
35.360000,541.000324,540.729830,0.000000
35.380000,540.960678,540.690228,0.000000
35.400000,540.921030,540.650623,0.000000
35.420000,540.881379,540.611016,0.000000
35.440000,540.841725,540.571406,0.000000
35.460000,540.802069,540.531793,0.000000
35.480000,540.762410,540.492177,0.000000
35.500000,540.722749,540.452559,0.000000
35.520000,540.683085,540.412939,0.000000
35.540000,540.643418,540.373316,0.000000
35.560000,540.603749,540.333690,0.000000
35.580000,540.564077,540.294061,0.000000
35.600000,540.524402,540.254430,0.000000
35.620000,540.484725,540.214797,0.000000
35.640000,540.445046,540.175160,0.000000
35.660000,540.405363,540.135522,0.000000
35.680000,540.365678,540.095880,0.000000
35.700000,540.325991,540.056236,0.000000
35.720000,540.286300,540.016589,0.000000
35.740000,540.246608,539.976940,0.000000
35.760000,540.206912,539.937288,0.000000
35.780000,540.167214,539.897633,0.000000
35.800000,540.127514,539.857976,0.000000
35.820000,540.087810,539.818316,0.000000
35.840000,540.048104,539.778653,0.000000
35.860000,540.008396,539.738988,0.000000
35.880000,539.968685,539.699320,0.000000
35.900000,539.928971,539.659650,0.000000
35.920000,539.889255,539.619977,0.000000
35.940000,539.849536,539.580301,0.000000
35.960000,539.809814,539.540623,0.000000
35.980000,539.770090,539.500942,0.000000
36.000000,539.730363,539.461259,0.000000
36.020000,539.690633,539.421572,0.000000
36.040000,539.650901,539.381884,0.000000
36.060000,539.611166,539.342192,0.000000
36.080000,539.571429,539.302498,0.000000
36.100000,539.531689,539.262802,0.000000
36.120000,539.491946,539.223102,0.000000
36.140000,539.452201,539.183400,0.000000
36.160000,539.412453,539.143696,0.000000
36.180000,539.372703,539.103989,0.000000
36.200000,539.332950,539.064279,0.000000
36.220000,539.293194,539.024566,0.000000
36.240000,539.253436,538.984851,0.000000
36.260000,539.213675,538.945134,0.000000
36.280000,539.173911,538.905413,0.000000
36.300000,539.134145,538.865691,0.000000
36.320000,539.094376,538.825965,0.000000
36.340000,539.054605,538.786237,0.000000
36.360000,539.014830,538.746506,0.000000
36.380000,538.975054,538.706773,0.000000
36.400000,538.935275,538.667037,0.000000
36.420000,538.895493,538.627298,0.000000
36.440000,538.855708,538.587557,0.000000
36.460000,538.815921,538.547813,0.000000
36.480000,538.776131,538.508066,0.000000
36.500000,538.736339,538.468317,0.000000
36.520000,538.696544,538.428566,0.000000
36.540000,538.656746,538.388811,0.000000
36.560000,538.616946,538.349054,0.000000
36.580000,538.577143,538.309295,0.000000
36.600000,538.537338,538.269533,0.000000
36.620000,538.497530,538.229768,0.000000
36.640000,538.457720,538.190001,0.000000
36.660000,538.417906,538.150231,0.000000
36.680000,538.378091,538.110458,0.000000
36.700000,538.338272,538.070683,0.000000
36.720000,538.298451,538.030905,0.000000
36.740000,538.258628,537.991125,0.000000
36.760000,538.218802,537.951342,0.000000
36.780000,538.178973,537.911556,0.000000
36.800000,538.139142,537.871768,0.000000
36.820000,538.099308,537.831977,0.000000
36.840000,538.059471,537.792184,0.000000
36.860000,538.019632,537.752388,0.000000
36.880000,537.979790,537.712590,0.000000
36.900000,537.939946,537.672788,0.000000
36.920000,537.900099,537.632985,0.000000
36.940000,537.860250,537.593179,0.000000
36.960000,537.820398,537.553370,0.000000
36.980000,537.780543,537.513558,0.000000
37.000000,537.740686,537.473744,0.000000
37.020000,537.700826,537.433928,0.000000
37.040000,537.660964,537.394109,0.000000
37.060000,537.621099,537.354287,0.000000
37.080000,537.581232,537.314463,0.000000
37.100000,537.541362,537.274636,0.000000
37.120000,537.501490,537.234806,0.000000
37.140000,537.461615,537.194975,0.000000
37.160000,537.421737,537.155140,0.000000
37.180000,537.381857,537.115303,0.000000
37.200000,537.341974,537.075463,0.000000
37.220000,537.302089,537.035621,0.000000
37.240000,537.262201,536.995776,0.000000
37.260000,537.222311,536.955929,0.000000
37.280000,537.182418,536.916079,0.000000
37.300000,537.142522,536.876227,0.000000
37.320000,537.102624,536.836372,0.000000
37.340000,537.062724,536.796515,0.000000
37.360000,537.022821,536.756655,0.000000
37.380000,536.982915,536.716792,0.000000
37.400000,536.943007,536.676927,0.000000
37.420000,536.903097,536.637060,0.000000
37.440000,536.863183,536.597190,0.000000
37.460000,536.823268,536.557317,0.000000
37.480000,536.783350,536.517442,0.000000
37.500000,536.743429,536.477564,0.000000
37.520000,536.703506,536.437684,0.000000
37.540000,536.663580,536.397802,0.000000
37.560000,536.623652,536.357916,0.000000
37.580000,536.583721,536.318029,0.000000
37.600000,536.543788,536.278139,0.000000
37.620000,536.503853,536.238246,0.000000
37.640000,536.463914,536.198351,0.000000
37.660000,536.423974,536.158453,0.000000
37.680000,536.384031,536.118553,0.000000
37.700000,536.344085,536.078650,0.000000
37.720000,536.304137,536.038745,0.000000
37.740000,536.264186,535.998838,0.000000
37.760000,536.224233,535.958928,0.000000
37.780000,536.184278,535.919015,0.000000
37.800000,536.144320,535.879100,0.000000
37.820000,536.104360,535.839183,0.000000
37.840000,536.064397,535.799263,0.000000
37.860000,536.024431,535.759340,0.000000
37.880000,535.984464,535.719416,0.000000
37.900000,535.944493,535.679488,0.000000
37.920000,535.904521,535.639559,0.000000
37.940000,535.864546,535.599626,0.000000
37.960000,535.824568,535.559692,0.000000
37.980000,535.784588,535.519755,0.000000
38.000000,535.744606,535.479815,0.000000
38.020000,535.704621,535.439873,0.000000
38.040000,535.664633,535.399929,0.000000
38.060000,535.624644,535.359982,0.000000
38.080000,535.584652,535.320033,0.000000
38.100000,535.544657,535.280081,0.000000
38.120000,535.504660,535.240127,0.000000
38.140000,535.464661,535.200171,0.000000
38.160000,535.424659,535.160212,0.000000
38.180000,535.384655,535.120251,0.000000
38.200000,535.344648,535.080287,0.000000
38.220000,535.304639,535.040321,0.000000
38.240000,535.264628,535.000352,0.000000
38.260000,535.224614,534.960381,0.000000
38.280000,535.184598,534.920408,0.000000
38.300000,535.144580,534.880433,0.000000
38.320000,535.104559,534.840455,0.000000
38.340000,535.064536,534.800474,0.000000
38.360000,535.024510,534.760491,0.000000
38.380000,534.984482,534.720506,0.000000
38.400000,534.944452,534.680519,0.000000
38.420000,534.904419,534.640529,0.000000
38.440000,534.864384,534.600537,0.000000
38.460000,534.824347,534.560542,0.000000
38.480000,534.784307,534.520545,0.000000
38.500000,534.744265,534.480546,0.000000
38.520000,534.704221,534.440545,0.000000
38.540000,534.664174,534.400541,0.000000
38.560000,534.624125,534.360535,0.000000
38.580000,534.584074,534.320526,0.000000
38.600000,534.544020,534.280515,0.000000
38.620000,534.503964,534.240502,0.000000
38.640000,534.463906,534.200486,0.000000
38.660000,534.423845,534.160469,0.000000
38.680000,534.383782,534.120449,0.000000
38.700000,534.343717,534.080426,0.000000
38.720000,534.303650,534.040401,0.000000
38.740000,534.263580,534.000374,0.000000
38.760000,534.223508,533.960345,0.000000
38.780000,534.183433,533.920314,0.000000
38.800000,534.143357,533.880280,0.000000
38.820000,534.103278,533.840244,0.000000
38.840000,534.063197,533.800205,0.000000
38.860000,534.023114,533.760165,0.000000
38.880000,533.983028,533.720122,0.000000
38.900000,533.942940,533.680076,0.000000
38.920000,533.902850,533.640029,0.000000
38.940000,533.862757,533.599979,0.000000
38.960000,533.822663,533.559927,0.000000
38.980000,533.782566,533.519873,0.000000
39.000000,533.742467,533.479817,0.000000
39.020000,533.702366,533.439758,0.000000
39.040000,533.662262,533.399697,0.000000
39.060000,533.622156,533.359634,0.000000
39.080000,533.582048,533.319569,0.000000
39.100000,533.541938,533.279502,0.000000
39.120000,533.501826,533.239432,0.000000
39.140000,533.461711,533.199360,0.000000
39.160000,533.421594,533.159286,0.000000
39.180000,533.381476,533.119210,0.000000
39.200000,533.341354,533.079131,0.000000
39.220000,533.301231,533.039050,0.000000
39.240000,533.261106,532.998968,0.000000
39.260000,533.220978,532.958883,0.000000
39.280000,533.180848,532.918795,0.000000
39.300000,533.140716,532.878706,0.000000
39.320000,533.100582,532.838615,0.000000
39.340000,533.060446,532.798521,0.000000
39.360000,533.020307,532.758425,0.000000
39.380000,532.980167,532.718327,0.000000
39.400000,532.940024,532.678227,0.000000
39.420000,532.899879,532.638125,0.000000
39.440000,532.859732,532.598020,0.000000
39.460000,532.819583,532.557914,0.000000
39.480000,532.779432,532.517805,0.000000
39.500000,532.739279,532.477695,0.000000
39.520000,532.699123,532.437582,0.000000
39.540000,532.658966,532.397467,0.000000
39.560000,532.618806,532.357350,0.000000
39.580000,532.578645,532.317231,0.000000
39.600000,532.538481,532.277110,0.000000
39.620000,532.498315,532.236986,0.000000
39.640000,532.458147,532.196861,0.000000
39.660000,532.417977,532.156733,0.000000
39.680000,532.377805,532.116604,0.000000
39.700000,532.337631,532.076472,0.000000
39.720000,532.297455,532.036339,0.000000
39.740000,532.257276,531.996203,0.000000
39.760000,532.217096,531.956065,0.000000
39.780000,532.176914,531.915925,0.000000
39.800000,532.136730,531.875784,0.000000
39.820000,532.096543,531.835640,0.000000
39.840000,532.056355,531.795494,0.000000
39.860000,532.016164,531.755346,0.000000
39.880000,531.975972,531.715196,0.000000
39.900000,531.935777,531.675044,0.000000
39.920000,531.895581,531.634890,0.000000
39.940000,531.855383,531.594734,0.000000
39.960000,531.815182,531.554576,0.000000
39.980000,531.774980,531.514416,0.000000
40.000000,531.734775,531.474254,0.000000
40.020000,531.694569,531.434090,0.000000
40.040000,531.654361,531.393924,0.000000
40.060000,531.614150,531.353756,0.000000
40.080000,531.573938,531.313587,0.000000
40.100000,531.533724,531.273415,0.000000
40.120000,531.493508,531.233241,0.000000
40.140000,531.453290,531.193065,0.000000
40.160000,531.413069,531.152888,0.000000
40.180000,531.372847,531.112708,0.000000
40.200000,531.332624,531.072527,0.000000
40.220000,531.292398,531.032343,0.000000
40.240000,531.252170,530.992158,0.000000
40.260000,531.211940,530.951971,0.000000
40.280000,531.171709,530.911781,0.000000
40.300000,531.131475,530.871590,0.000000
40.320000,531.091240,530.831397,0.000000
40.340000,531.051003,530.791202,0.000000
40.360000,531.010763,530.751006,0.000000
40.380000,530.970522,530.710807,0.000000
40.400000,530.930280,530.670606,0.000000
40.420000,530.890035,530.630404,0.000000
40.440000,530.849788,530.590200,0.000000
40.460000,530.809540,530.549994,0.000000
40.480000,530.769289,530.509786,0.000000
40.500000,530.729037,530.469576,0.000000
40.520000,530.688783,530.429364,0.000000
40.540000,530.648527,530.389150,0.000000
40.560000,530.608270,530.348935,0.000000
40.580000,530.568010,530.308718,0.000000
40.600000,530.527749,530.268499,0.000000
40.620000,530.487486,530.228278,0.000000
40.640000,530.447221,530.188055,0.000000
40.660000,530.406954,530.147831,0.000000
40.680000,530.366685,530.107605,0.000000
40.700000,530.326415,530.067377,0.000000
40.720000,530.286143,530.027147,0.000000
40.740000,530.245869,529.986915,0.000000
40.760000,530.205593,529.946682,0.000000
40.780000,530.165316,529.906447,0.000000
40.800000,530.125037,529.866210,0.000000
40.820000,530.084756,529.825971,0.000000
40.840000,530.044473,529.785731,0.000000
40.860000,530.004189,529.745488,0.000000
40.880000,529.963903,529.705245,0.000000
40.900000,529.923615,529.664999,0.000000
40.920000,529.883325,529.624751,0.000000
40.940000,529.843034,529.584502,0.000000
40.960000,529.802741,529.544252,0.000000
40.980000,529.762446,529.503999,0.000000
41.000000,529.722149,529.463745,0.000000
41.020000,529.681851,529.423489,0.000000
41.040000,529.641551,529.383231,0.000000
41.060000,529.601250,529.342972,0.000000
41.080000,529.560947,529.302711,0.000000
41.100000,529.520642,529.262448,0.000000
41.120000,529.480335,529.222184,0.000000
41.140000,529.440027,529.181918,0.000000
41.160000,529.399717,529.141650,0.000000
41.180000,529.359406,529.101380,0.000000
41.200000,529.319092,529.061109,0.000000
41.220000,529.278778,529.020837,0.000000
41.240000,529.238461,528.980562,0.000000
41.260000,529.198143,528.940287,0.000000
41.280000,529.157823,528.900009,0.000000
41.300000,529.117502,528.859730,0.000000
41.320000,529.077179,528.819449,0.000000
41.340000,529.036855,528.779167,0.000000
41.360000,528.996528,528.738883,0.000000
41.380000,528.956201,528.698597,0.000000
41.400000,528.915872,528.658310,0.000000
41.420000,528.875541,528.618021,0.000000
41.440000,528.835208,528.577731,0.000000
41.460000,528.794874,528.537439,0.000000
41.480000,528.754539,528.497145,0.000000
41.500000,528.714202,528.456850,0.000000
41.520000,528.673863,528.416554,0.000000
41.540000,528.633523,528.376255,0.000000
41.560000,528.593181,528.335956,0.000000
41.580000,528.552838,528.295655,0.000000
41.600000,528.512493,528.255352,0.000000
41.620000,528.472146,528.215048,0.000000
41.640000,528.431799,528.174742,0.000000
41.660000,528.391449,528.134434,0.000000
41.680000,528.351098,528.094126,0.000000
41.700000,528.310746,528.053815,0.000000
41.720000,528.270392,528.013503,0.000000
41.740000,528.230037,527.973190,0.000000
41.760000,528.189680,527.932875,0.000000
41.780000,528.149322,527.892559,0.000000
41.800000,528.108962,527.852241,0.000000
41.820000,528.068601,527.811922,0.000000
41.840000,528.028238,527.771602,0.000000
41.860000,527.987874,527.731279,0.000000
41.880000,527.947509,527.690956,0.000000
41.900000,527.907142,527.650631,0.000000
41.920000,527.866773,527.610305,0.000000
41.940000,527.826404,527.569977,0.000000
41.960000,527.786032,527.529647,0.000000
41.980000,527.745660,527.489317,0.000000
42.000000,527.705286,527.448985,0.000000
42.020000,527.664910,527.408651,0.000000
42.040000,527.624534,527.368316,0.000000
42.060000,527.584155,527.327980,0.000000
42.080000,527.543776,527.287642,0.000000
42.100000,527.503395,527.247303,0.000000
42.120000,527.463012,527.206963,0.000000
42.140000,527.422629,527.166621,0.000000
42.160000,527.382244,527.126278,0.000000
42.180000,527.341857,527.085934,0.000000
42.200000,527.301470,527.045588,0.000000
42.220000,527.261081,527.005240,0.000000
42.240000,527.220690,526.964892,0.000000
42.260000,527.180299,526.924542,0.000000
42.280000,527.139906,526.884191,0.000000
42.300000,527.099511,526.843839,0.000000
42.320000,527.059116,526.803485,0.000000
42.340000,527.018719,526.763130,0.000000
42.360000,526.978320,526.722773,0.000000
42.380000,526.937921,526.682416,0.000000
42.400000,526.897520,526.642057,0.000000
42.420000,526.857118,526.601696,0.000000
42.440000,526.816715,526.561335,0.000000
42.460000,526.776310,526.520972,0.000000
42.480000,526.735904,526.480608,0.000000
42.500000,526.695497,526.440243,0.000000
42.520000,526.655089,526.399876,0.000000
42.540000,526.614679,526.359508,0.000000
42.560000,526.574268,526.319139,0.000000
42.580000,526.533856,526.278769,0.000000
42.600000,526.493443,526.238398,0.000000
42.620000,526.453029,526.198025,0.000000
42.640000,526.412613,526.157651,0.000000
42.660000,526.372196,526.117276,0.000000
42.680000,526.331778,526.076900,0.000000
42.700000,526.291359,526.036522,0.000000
42.720000,526.250938,525.996143,0.000000
42.740000,526.210517,525.955764,0.000000
42.760000,526.170094,525.915383,0.000000
42.780000,526.129670,525.875000,0.000000
42.800000,526.089245,525.834617,0.000000
42.820000,526.048819,525.794232,0.000000
42.840000,526.008391,525.753847,0.000000
42.860000,525.967963,525.713460,0.000000
42.880000,525.927533,525.673072,0.000000
42.900000,525.887102,525.632683,0.000000
42.920000,525.846671,525.592293,0.000000
42.940000,525.806238,525.551901,0.000000
42.960000,525.765804,525.511509,0.000000
42.980000,525.725368,525.471116,0.000000
43.000000,525.684932,525.430721,0.000000
43.020000,525.644495,525.390325,0.000000
43.040000,525.604056,525.349928,0.000000
43.060000,525.563617,525.309531,0.000000
43.080000,525.523176,525.269132,0.000000
43.100000,525.482734,525.228732,0.000000
43.120000,525.442292,525.188330,0.000000
43.140000,525.401848,525.147928,0.000000
43.160000,525.361403,525.107525,0.000000
43.180000,525.320957,525.067121,0.000000
43.200000,525.280511,525.026716,0.000000
43.220000,525.240063,524.986309,0.000000
43.240000,525.199614,524.945902,0.000000
43.260000,525.159164,524.905494,0.000000
43.280000,525.118713,524.865084,0.000000
43.300000,525.078261,524.824674,0.000000
43.320000,525.037808,524.784263,0.000000
43.340000,524.997354,524.743850,0.000000
43.360000,524.956899,524.703437,0.000000
43.380000,524.916444,524.663023,0.000000
43.400000,524.875987,524.622608,0.000000
43.420000,524.835529,524.582191,0.000000
43.440000,524.795070,524.541774,0.000000
43.460000,524.754611,524.501356,0.000000
43.480000,524.714150,524.460937,0.000000
43.500000,524.673689,524.420517,0.000000
43.520000,524.633226,524.380096,0.000000
43.540000,524.592763,524.339674,0.000000
43.560000,524.552298,524.299251,0.000000
43.580000,524.511833,524.258828,0.000000
43.600000,524.471367,524.218403,0.000000
43.620000,524.430900,524.177978,0.000000
43.640000,524.390432,524.137551,0.000000
43.660000,524.349963,524.097124,0.000000
43.680000,524.309494,524.056696,0.000000
43.700000,524.269023,524.016267,0.000000
43.720000,524.228552,523.975837,0.000000
43.740000,524.188080,523.935406,0.000000
43.760000,524.147607,523.894974,0.000000
43.780000,524.107133,523.854542,0.000000
43.800000,524.066658,523.814108,0.000000
43.820000,524.026182,523.773674,0.000000
43.840000,523.985706,523.733239,0.000000
43.860000,523.945228,523.692803,0.000000
43.880000,523.904750,523.652367,0.000000
43.900000,523.864272,523.611929,0.000000
43.920000,523.823792,523.571491,0.000000
43.940000,523.783311,523.531052,0.000000
43.960000,523.742830,523.490612,0.000000
43.980000,523.702348,523.450171,0.000000
44.000000,523.661865,523.409730,0.000000
44.020000,523.621382,523.369288,0.000000
44.040000,523.580897,523.328845,0.000000
44.060000,523.540412,523.288401,0.000000
44.080000,523.499926,523.247956,0.000000
44.100000,523.459440,523.207511,0.000000
44.120000,523.418952,523.167065,0.000000
44.140000,523.378464,523.126618,0.000000
44.160000,523.337975,523.086171,0.000000
44.180000,523.297486,523.045723,0.000000
44.200000,523.256996,523.005274,0.000000
44.220000,523.216505,522.964824,0.000000
44.240000,523.176013,522.924374,0.000000
