TIME,POINT1,POINT2,POINT3
55.560000,535.216637,535.481156,535.216637
55.580000,535.171642,535.436113,535.171642
55.600000,535.126660,535.391083,535.126660
55.620000,535.081692,535.346066,535.081692
55.640000,535.036736,535.301062,535.036736
55.660000,534.991793,535.256071,534.991793
55.680000,534.946863,535.211092,534.946863
55.700000,534.901946,535.166127,534.901946
55.720000,534.857042,535.121175,534.857042
55.740000,534.812150,535.076235,534.812150
55.760000,534.767272,535.031308,534.767272
55.780000,534.722406,534.986395,534.722406
55.800000,534.677553,534.941494,534.677553
55.820000,534.632713,534.896605,534.632713
55.840000,534.587885,534.851730,534.587885
55.860000,534.543070,534.806867,534.543070
55.880000,534.498268,534.762017,534.498268
55.900000,534.453479,534.717179,534.453479
55.920000,534.408702,534.672355,534.408702
55.940000,534.363938,534.627543,534.363938
55.960000,534.319186,534.582743,534.319186
55.980000,534.274447,534.537956,534.274447
56.000000,534.229721,534.493182,534.229721
56.020000,534.185007,534.448420,534.185007
56.040000,534.140305,534.403671,534.140305
56.060000,534.095616,534.358934,534.095616
56.080000,534.050940,534.314210,534.050940
56.100000,534.006276,534.269498,534.006276
56.120000,533.961624,534.224798,533.961624
56.140000,533.916984,534.180111,533.916984
56.160000,533.872358,534.135437,533.872358
56.180000,533.827743,534.090774,533.827743
56.200000,533.783141,534.046124,533.783141
56.220000,533.738551,534.001487,533.738551
56.240000,533.693973,533.956861,533.693973
56.260000,533.649407,533.912248,533.649407
56.280000,533.604854,533.867647,533.604854
56.300000,533.560313,533.823059,533.560313
56.320000,533.515784,533.778482,533.515784
56.340000,533.471267,533.733918,533.471267
56.360000,533.426763,533.689366,533.426763
56.380000,533.382270,533.644826,533.382270
56.400000,533.337790,533.600298,533.337790
56.420000,533.293321,533.555783,533.293321
56.440000,533.248865,533.511279,533.248865
56.460000,533.204421,533.466787,533.204421
56.480000,533.159989,533.422308,533.159989
56.500000,533.115568,533.377840,533.115568
56.520000,533.071160,533.333385,533.071160
56.540000,533.026764,533.288941,533.026764
56.560000,532.982379,533.244509,532.982379
56.580000,532.938007,533.200090,532.938007
56.600000,532.893646,533.155682,532.893646
56.620000,532.849297,533.111286,532.849297
56.640000,532.804960,533.066902,532.804960
56.660000,532.760635,533.022529,532.760635
56.680000,532.716322,532.978169,532.716322
56.700000,532.672020,532.933820,532.672020
56.720000,532.627730,532.889483,532.627730
56.740000,532.583452,532.845158,532.583452
56.760000,532.539186,532.800844,532.539186
56.780000,532.494931,532.756543,532.494931
56.800000,532.450688,532.712253,532.450688
56.820000,532.406457,532.667974,532.406457
56.840000,532.362237,532.623708,532.362237
56.860000,532.318029,532.579452,532.318029
56.880000,532.273832,532.535209,532.273832
56.900000,532.229647,532.490977,532.229647
56.920000,532.185473,532.446757,532.185473
56.940000,532.141311,532.402548,532.141311
56.960000,532.097161,532.358350,532.097161
56.980000,532.053022,532.314165,532.053022
57.000000,532.008894,532.269990,532.008894
57.020000,531.964778,532.225827,531.964778
57.040000,531.920673,532.181676,531.920673
57.060000,531.876580,532.137536,531.876580
57.080000,531.832498,532.093407,531.832498
57.100000,531.788428,532.049290,531.788428
57.120000,531.744368,532.005184,531.744368
57.140000,531.700320,531.961089,531.700320
57.160000,531.656284,531.917006,531.656284
57.180000,531.612258,531.872934,531.612258
57.200000,531.568244,531.828874,531.568244
57.220000,531.524242,531.784824,531.524242
57.240000,531.480250,531.740786,531.480250
57.260000,531.436269,531.696759,531.436269
57.280000,531.392300,531.652743,531.392300
57.300000,531.348342,531.608739,531.348342
57.320000,531.304395,531.564745,531.304395
57.340000,531.260459,531.520763,531.260459
57.360000,531.216534,531.476792,531.216534
57.380000,531.172621,531.432832,531.172621
57.400000,531.128718,531.388883,531.128718
57.420000,531.084827,531.344945,531.084827
57.440000,531.040946,531.301018,531.040946
57.460000,530.997077,531.257102,530.997077
57.480000,530.953218,531.213197,530.953218
57.500000,530.909370,531.169303,530.909370
57.520000,530.865534,531.125420,530.865534
57.540000,530.821708,531.081548,530.821708
57.560000,530.777893,531.037687,530.777893
57.580000,530.734089,530.993837,530.734089
57.600000,530.690296,530.949998,530.690296
57.620000,530.646514,530.906170,530.646514
57.640000,530.602742,530.862352,530.602742
57.660000,530.558982,530.818545,530.558982
57.680000,530.515232,530.774749,530.515232
57.700000,530.471493,530.730964,530.471493
57.720000,530.427765,530.687190,530.427765
57.740000,530.384047,530.643426,530.384047
57.760000,530.340340,530.599674,530.340340
57.780000,530.296644,530.555931,530.296644
57.800000,530.252959,530.512200,530.252959
57.820000,530.209284,530.468479,530.209284
57.840000,530.165620,530.424769,530.165620
57.860000,530.121967,530.381070,530.121967
57.880000,530.078324,530.337381,530.078324
57.900000,530.034691,530.293703,530.034691
57.920000,529.991070,530.250035,529.991070
57.940000,529.947458,530.206378,529.947458
57.960000,529.903858,530.162732,529.903858
57.980000,529.860268,530.119096,529.860268
58.000000,529.816688,530.075470,529.816688
58.020000,529.773119,530.031856,529.773119
58.040000,529.729560,529.988251,529.729560
58.060000,529.686012,529.944657,529.686012
58.080000,529.642474,529.901074,529.642474
58.100000,529.598947,529.857500,529.598947
58.120000,529.555430,529.813938,529.555430
58.140000,529.511923,529.770386,529.511923
58.160000,529.468427,529.726844,529.468427
58.180000,529.424941,529.683312,529.424941
58.200000,529.381465,529.639791,529.381465
58.220000,529.338000,529.596280,529.338000
58.240000,529.294545,529.552779,529.294545
58.260000,529.251100,529.509289,529.251100
58.280000,529.207666,529.465809,529.207666
58.300000,529.164241,529.422339,529.164241
58.320000,529.120827,529.378880,529.120827
58.340000,529.077423,529.335430,529.077423
58.360000,529.034030,529.291991,529.034030
58.380000,528.990646,529.248562,528.990646
58.400000,528.947273,529.205143,528.947273
58.420000,528.903909,529.161735,528.903909
58.440000,528.860556,529.118336,528.860556
58.460000,528.817213,529.074948,528.817213
58.480000,528.773880,529.031569,528.773880
58.500000,528.730557,528.988201,528.730557
58.520000,528.687244,528.944843,528.687244
58.540000,528.643942,528.901495,528.643942
58.560000,528.600649,528.858157,528.600649
58.580000,528.557366,528.814829,528.557366
58.600000,528.514093,528.771511,528.514093
58.620000,528.470830,528.728203,528.470830
58.640000,528.427577,528.684904,528.427577
58.660000,528.384334,528.641616,528.384334
58.680000,528.341101,528.598338,528.341101
58.700000,528.297878,528.555070,528.297878
58.720000,528.254664,528.511811,528.254664
58.740000,528.211461,528.468562,528.211461
58.760000,528.168267,528.425324,528.168267
58.780000,528.125083,528.382095,528.125083
58.800000,528.081909,528.338876,528.081909
58.820000,528.038745,528.295667,528.038745
58.840000,527.995591,528.252467,527.995591
58.860000,527.952446,528.209277,527.952446
58.880000,527.909311,528.166097,527.909311
58.900000,527.866186,528.122927,527.866186
58.920000,527.823070,528.079767,527.823070
58.940000,527.779965,528.036616,527.779965
58.960000,527.736869,527.993475,527.736869
58.980000,527.693782,527.950344,527.693782
59.000000,527.650705,527.907222,527.650705
59.020000,527.607638,527.864110,527.607638
59.040000,527.564581,527.821008,527.564581
59.060000,527.521533,527.777915,527.521533
59.080000,527.478494,527.734832,527.478494
59.100000,527.435465,527.691758,527.435465
59.120000,527.392446,527.648694,527.392446
59.140000,527.349436,527.605640,527.349436
59.160000,527.306436,527.562595,527.306436
59.180000,527.263446,527.519560,527.263446
59.200000,527.220464,527.476534,527.220464
59.220000,527.177493,527.433517,527.177493
59.240000,527.134530,527.390510,527.134530
59.260000,527.091578,527.347513,527.091578
59.280000,527.048634,527.304525,527.048634
59.300000,527.005700,527.261546,527.005700
59.320000,526.962776,527.218577,526.962776
59.340000,526.919860,527.175618,526.919860
59.360000,526.876955,527.132667,526.876955
59.380000,526.834058,527.089726,526.834058
59.400000,526.791171,527.046795,526.791171
59.420000,526.748293,527.003872,526.748293
59.440000,526.705425,526.960959,526.705425
59.460000,526.662565,526.918056,526.662565
59.480000,526.619716,526.875161,526.619716
59.500000,526.576875,526.832276,526.576875
59.520000,526.534043,526.789400,526.534043
59.540000,526.491221,526.746534,526.491221
59.560000,526.448408,526.703676,526.448408
59.580000,526.405604,526.660828,526.405604
59.600000,526.362810,526.617989,526.362810
59.620000,526.320024,526.575160,526.320024
59.640000,526.277248,526.532339,526.277248
59.660000,526.234481,526.489528,526.234481
59.680000,526.191723,526.446725,526.191723
59.700000,526.148974,526.403932,526.148974
59.720000,526.106234,526.361148,526.106234
59.740000,526.063504,526.318373,526.063504
59.760000,526.020782,526.275607,526.020782
59.780000,525.978069,526.232851,525.978069
59.800000,525.935366,526.190103,525.935366
59.820000,525.892671,526.147364,525.892671
59.840000,525.849986,526.104635,525.849986
59.860000,525.807309,526.061914,525.807309
59.880000,525.764642,526.019203,525.764642
59.900000,525.721983,525.976500,525.721983
59.920000,525.679334,525.933806,525.679334
59.940000,525.636693,525.891122,525.636693
59.960000,525.594061,525.848446,525.594061
59.980000,525.551438,525.805779,525.551438
60.000000,525.508825,525.763121,525.508825
60.020000,525.466219,525.720472,525.466219
60.040000,525.423623,525.677832,525.423623
60.060000,525.381036,525.635201,525.381036
60.080000,525.338457,525.592578,525.338457
60.100000,525.295888,525.549965,525.295888
60.120000,525.253327,525.507360,525.253327
60.140000,525.210775,525.464764,525.210775
60.160000,525.168232,525.422177,525.168232
60.180000,525.125697,525.379598,525.125697
60.200000,525.083171,525.337029,525.083171
60.220000,525.040654,525.294468,525.040654
60.240000,524.998146,525.251916,524.998146
60.260000,524.955647,525.209373,524.955647
60.280000,524.913156,525.166838,524.913156
60.300000,524.870674,525.124312,524.870674
60.320000,524.828200,525.081795,524.828200
60.340000,524.785735,525.039286,524.785735
60.360000,524.743279,524.996787,524.743279
60.380000,524.700831,524.954295,524.700831
60.400000,524.658393,524.911813,524.658393
60.420000,524.615962,524.869339,524.615962
60.440000,524.573541,524.826873,524.573541
60.460000,524.531127,524.784417,524.531127
60.480000,524.488723,524.741969,524.488723
60.500000,524.446327,524.699529,524.446327
60.520000,524.403939,524.657098,524.403939
60.540000,524.361560,524.614675,524.361560
60.560000,524.319190,524.572261,524.319190
60.580000,524.276828,524.529856,524.276828
60.600000,524.234474,524.487459,524.234474
60.620000,524.192129,524.445071,524.192129
60.640000,524.149793,524.402691,524.149793
60.660000,524.107465,524.360319,524.107465
60.680000,524.065145,524.317956,524.065145
60.700000,524.022834,524.275601,524.022834
60.720000,523.980531,524.233255,523.980531
60.740000,523.938237,524.190917,523.938237
60.760000,523.895951,524.148588,523.895951
60.780000,523.853673,524.106267,523.853673
60.800000,523.811404,524.063954,523.811404
60.820000,523.769143,524.021650,523.769143
60.840000,523.726890,523.979354,523.726890
60.860000,523.684646,523.937066,523.684646
60.880000,523.642410,523.894787,523.642410
60.900000,523.600182,523.852516,523.600182
60.920000,523.557963,523.810254,523.557963
60.940000,523.515751,523.767999,523.515751
60.960000,523.473548,523.725753,523.473548
60.980000,523.431354,523.683515,523.431354
61.000000,523.389167,523.641286,523.389167
61.020000,523.346989,523.599064,523.346989
61.040000,523.304819,523.556851,523.304819
61.060000,523.262657,523.514646,523.262657
61.080000,523.220504,523.472449,523.220504
61.100000,523.178358,523.430261,523.178358
61.120000,523.136221,523.388080,523.136221
61.140000,523.094092,523.345908,523.094092
61.160000,523.051971,523.303744,523.051971
61.180000,523.009858,523.261588,523.009858
61.200000,522.967753,523.219440,522.967753
61.220000,522.925656,523.177300,522.925656
61.240000,522.883567,523.135169,522.883567
61.260000,522.841487,523.093045,522.841487
61.280000,522.799414,523.050930,522.799414
61.300000,522.757350,523.008822,522.757350
61.320000,522.715293,522.966723,522.715293
61.340000,522.673245,522.924632,522.673245
61.360000,522.631204,522.882548,522.631204
61.380000,522.589172,522.840473,522.589172
61.400000,522.547148,522.798406,522.547148
61.420000,522.505131,522.756346,522.505131
61.440000,522.463123,522.714295,522.463123
61.460000,522.421122,522.672252,522.421122
61.480000,522.379129,522.630216,522.379129
61.500000,522.337145,522.588189,522.337145
61.520000,522.295168,522.546169,522.295168
61.540000,522.253199,522.504158,522.253199
61.560000,522.211238,522.462154,522.211238
61.580000,522.169285,522.420158,522.169285
61.600000,522.127340,522.378170,522.127340
61.620000,522.085402,522.336190,522.085402
61.640000,522.043473,522.294218,522.043473
61.660000,522.001551,522.252253,522.001551
61.680000,521.959637,522.210297,521.959637
61.700000,521.917731,522.168348,521.917731
61.720000,521.875833,522.126407,521.875833
61.740000,521.833942,522.084474,521.833942
61.760000,521.792060,522.042549,521.792060
61.780000,521.750185,522.000631,521.750185
61.800000,521.708317,521.958722,521.708317
61.820000,521.666458,521.916820,521.666458
61.840000,521.624606,521.874925,521.624606
61.860000,521.582762,521.833039,521.582762
61.880000,521.540926,521.791160,521.540926
61.900000,521.499097,521.749289,521.499097
61.920000,521.457276,521.707425,521.457276
61.940000,521.415463,521.665570,521.415463
61.960000,521.373657,521.623722,521.373657
61.980000,521.331859,521.581881,521.331859
62.000000,521.290069,521.540049,521.290069
62.020000,521.248286,521.498223,521.248286
62.040000,521.206511,521.456406,521.206511
62.060000,521.164744,521.414596,521.164744
62.080000,521.122984,521.372794,521.122984
62.100000,521.081232,521.330999,521.081232
62.120000,521.039487,521.289212,521.039487
62.140000,520.997750,521.247433,520.997750
62.160000,520.956020,521.205661,520.956020
62.180000,520.914298,521.163897,520.914298
62.200000,520.872583,521.122140,520.872583
62.220000,520.830876,521.080391,520.830876
62.240000,520.789177,521.038649,520.789177
62.260000,520.747485,520.996915,520.747485
62.280000,520.705800,520.955188,520.705800
62.300000,520.664123,520.913469,520.664123
62.320000,520.622454,520.871757,520.622454
62.340000,520.580791,520.830052,520.580791
62.360000,520.539137,520.788356,520.539137
62.380000,520.497489,520.746666,520.497489
62.400000,520.455850,520.704984,520.455850
62.420000,520.414217,520.663310,520.414217
62.440000,520.372592,520.621643,520.372592
62.460000,520.330974,520.579983,520.330974
62.480000,520.289364,520.538331,520.289364
62.500000,520.247761,520.496686,520.247761
62.520000,520.206166,520.455048,520.206166
62.540000,520.164578,520.413418,520.164578
62.560000,520.122997,520.371795,520.122997
62.580000,520.081423,520.330180,520.081423
62.600000,520.039857,520.288571,520.039857
62.620000,519.998298,520.246971,519.998298
62.640000,519.956746,520.205377,519.956746
62.660000,519.915202,520.163791,519.915202
62.680000,519.873665,520.122212,519.873665
62.700000,519.832135,520.080640,519.832135
62.720000,519.790613,520.039076,519.790613
62.740000,519.749097,519.997519,519.749097
62.760000,519.707589,519.955969,519.707589
62.780000,519.666089,519.914426,519.666089
62.800000,519.624595,519.872891,519.624595
62.820000,519.583108,519.831362,519.583108
62.840000,519.541629,519.789841,519.541629
62.860000,519.500157,519.748328,519.500157
62.880000,519.458692,519.706821,519.458692
62.900000,519.417235,519.665322,519.417235
62.920000,519.375784,519.623829,519.375784
62.940000,519.334341,519.582344,519.334341
62.960000,519.292904,519.540866,519.292904
62.980000,519.251475,519.499395,519.251475
63.000000,519.210053,519.457932,519.210053
63.020000,519.168638,519.416475,519.168638
63.040000,519.127230,519.375026,519.127230
63.060000,519.085830,519.333583,519.085830
63.080000,519.044436,519.292148,519.044436
63.100000,519.003049,519.250720,519.003049
63.120000,518.961670,519.209299,518.961670
63.140000,518.920297,519.167884,518.920297
63.160000,518.878932,519.126477,518.878932
63.180000,518.837574,519.085077,518.837574
63.200000,518.796222,519.043685,518.796222
63.220000,518.754878,519.002299,518.754878
63.240000,518.713540,518.960920,518.713540
63.260000,518.672210,518.919548,518.672210
63.280000,518.630886,518.878183,518.630886
63.300000,518.589570,518.836825,518.589570
63.320000,518.548260,518.795474,518.548260
63.340000,518.506958,518.754130,518.506958
63.360000,518.465662,518.712793,518.465662
63.380000,518.424373,518.671463,518.424373
63.400000,518.383092,518.630140,518.383092
63.420000,518.341817,518.588823,518.341817
63.440000,518.300549,518.547514,518.300549
63.460000,518.259288,518.506212,518.259288
63.480000,518.218033,518.464916,518.218033
63.500000,518.176786,518.423627,518.176786
63.520000,518.135546,518.382346,518.135546
63.540000,518.094312,518.341071,518.094312
63.560000,518.053085,518.299803,518.053085
63.580000,518.011865,518.258541,518.011865
63.600000,517.970652,518.217287,517.970652
63.620000,517.929446,518.176040,517.929446
63.640000,517.888247,518.134799,517.888247
63.660000,517.847054,518.093565,517.847054
63.680000,517.805868,518.052338,517.805868
63.700000,517.764689,518.011118,517.764689
63.720000,517.723517,517.969904,517.723517
63.740000,517.682351,517.928698,517.682351
63.760000,517.641192,517.887498,517.641192
63.780000,517.600040,517.846304,517.600040
63.800000,517.558895,517.805118,517.558895
63.820000,517.517756,517.763938,517.517756
63.840000,517.476625,517.722765,517.476625
63.860000,517.435499,517.681599,517.435499
63.880000,517.394381,517.640440,517.394381
63.900000,517.353269,517.599287,517.353269
63.920000,517.312164,517.558141,517.312164
63.940000,517.271066,517.517001,517.271066
63.960000,517.229974,517.475869,517.229974
63.980000,517.188889,517.434743,517.188889
64.000000,517.147810,517.393623,517.147810
64.020000,517.106739,517.352510,517.106739
64.040000,517.065674,517.311404,517.065674
64.060000,517.024615,517.270305,517.024615
64.080000,516.983563,517.229212,516.983563
64.100000,516.942518,517.188126,516.942518
64.120000,516.901479,517.147046,516.901479
64.140000,516.860447,517.105973,516.860447
64.160000,516.819421,517.064907,516.819421
64.180000,516.778402,517.023847,516.778402
64.200000,516.737390,516.982794,516.737390
64.220000,516.696384,516.941747,516.696384
64.240000,516.655385,516.900707,516.655385
64.260000,516.614392,516.859673,516.614392
64.280000,516.573406,516.818646,516.573406
64.300000,516.532426,516.777626,516.532426
64.320000,516.491453,516.736612,516.491453
64.340000,516.450486,516.695604,516.450486
64.360000,516.409526,516.654603,516.409526
64.380000,516.368572,516.613609,516.368572
64.400000,516.327625,516.572621,516.327625
64.420000,516.286684,516.531639,516.286684
64.440000,516.245750,516.490664,516.245750
64.460000,516.204822,516.449696,516.204822
64.480000,516.163900,516.408734,516.163900
64.500000,516.122985,516.367778,516.122985
64.520000,516.082077,516.326829,516.082077
64.540000,516.041175,516.285886,516.041175
64.560000,516.000279,516.244950,516.000279
64.580000,515.959390,516.204020,515.959390
64.600000,515.918507,516.163096,515.918507
64.620000,515.877630,516.122179,515.877630
64.640000,515.836760,516.081268,515.836760
64.660000,515.795896,516.040364,515.795896
64.680000,515.755039,515.999466,515.755039
64.700000,515.714187,515.958574,515.714187
64.720000,515.673343,515.917689,515.673343
64.740000,515.632504,515.876810,515.632504
64.760000,515.591672,515.835937,515.591672
64.780000,515.550846,515.795071,515.550846
64.800000,515.510027,515.754211,515.510027
64.820000,515.469214,515.713358,515.469214
64.840000,515.428407,515.672510,515.428407
64.860000,515.387606,515.631669,515.387606
64.880000,515.346812,515.590835,515.346812
64.900000,515.306024,515.550006,515.306024
64.920000,515.265242,515.509184,515.265242
64.940000,515.224467,515.468368,515.224467
64.960000,515.183698,515.427559,515.183698
64.980000,515.142935,515.386756,515.142935
65.000000,515.102178,515.345958,515.102178
65.020000,515.061427,515.305168,515.061427
65.040000,515.020683,515.264383,515.020683
65.060000,514.979945,515.223605,514.979945
65.080000,514.939213,515.182833,514.939213
65.100000,514.898487,515.142067,514.898487
65.120000,514.857768,515.101307,514.857768
65.140000,514.817055,515.060553,514.817055
65.160000,514.776347,515.019806,514.776347
65.180000,514.735646,514.979065,514.735646
65.200000,514.694952,514.938330,514.694952
65.220000,514.654263,514.897601,514.654263
65.240000,514.613580,514.856878,514.613580
65.260000,514.572904,514.816162,514.572904
65.280000,514.532234,514.775451,514.532234
65.300000,514.491570,514.734747,514.491570
65.320000,514.450912,514.694049,514.450912
65.340000,514.410260,514.653357,514.410260
65.360000,514.369614,514.612671,514.369614
65.380000,514.328974,514.571991,514.328974
65.400000,514.288340,514.531317,514.288340
65.420000,514.247713,514.490650,514.247713
65.440000,514.207091,514.449988,514.207091
65.460000,514.166476,514.409332,514.166476
65.480000,514.125866,514.368683,514.125866
65.500000,514.085263,514.328040,514.085263
65.520000,514.044666,514.287402,514.044666
65.540000,514.004074,514.246771,514.004074
65.560000,513.963489,514.206146,513.963489
65.580000,513.922910,514.165527,513.922910
65.600000,513.882337,514.124913,513.882337
65.620000,513.841769,514.084306,513.841769
65.640000,513.801208,514.043705,513.801208
65.660000,513.760653,514.003110,513.760653
65.680000,513.720104,513.962521,513.720104
65.700000,513.679560,513.921938,513.679560
65.720000,513.639023,513.881360,513.639023
65.740000,513.598491,513.840789,513.598491
65.760000,513.557966,513.800224,513.557966
65.780000,513.517447,513.759665,513.517447
65.800000,513.476933,513.719111,513.476933
65.820000,513.436425,513.678564,513.436425
65.840000,513.395924,513.638022,513.395924
65.860000,513.355428,513.597487,513.355428
65.880000,513.314938,513.556957,513.314938
65.900000,513.274454,513.516433,513.274454
65.920000,513.233976,513.475915,513.233976
65.940000,513.193504,513.435404,513.193504
65.960000,513.153037,513.394898,513.153037
65.980000,513.112577,513.354397,513.112577
66.000000,513.072122,513.313903,513.072122
66.020000,513.031674,513.273415,513.031674
66.040000,512.991231,513.232932,512.991231
66.060000,512.950794,513.192456,512.950794
66.080000,512.910363,513.151985,512.910363
66.100000,512.869937,513.111520,512.869937
66.120000,512.829518,513.071061,512.829518
66.140000,512.789104,513.030607,512.789104
66.160000,512.748696,512.990160,512.748696
66.180000,512.708294,512.949718,512.708294
66.200000,512.667898,512.909282,512.667898
66.220000,512.627508,512.868852,512.627508
66.240000,512.587123,512.828428,512.587123
66.260000,512.546744,512.788010,512.546744
66.280000,512.506371,512.747597,512.506371
66.300000,512.466003,512.707190,512.466003
66.320000,512.425642,512.666789,512.425642
66.340000,512.385286,512.626394,512.385286
66.360000,512.344936,512.586004,512.344936
66.380000,512.304591,512.545620,512.304591
66.400000,512.264253,512.505242,512.264253
66.420000,512.223920,512.464870,512.223920
66.440000,512.183593,512.424503,512.183593
66.460000,512.143271,512.384142,512.143271
66.480000,512.102955,512.343787,512.102955
66.500000,512.062645,512.303437,512.062645
66.520000,512.022341,512.263094,512.022341
66.540000,511.982042,512.222755,511.982042
66.560000,511.941749,512.182423,511.941749
66.580000,511.901462,512.142096,511.901462
66.600000,511.861180,512.101775,511.861180
66.620000,511.820904,512.061460,511.820904
66.640000,511.780633,512.021150,511.780633
66.660000,511.740369,511.980846,511.740369
66.680000,511.700110,511.940548,511.700110
66.700000,511.659856,511.900255,511.659856
66.720000,511.619608,511.859968,511.619608
66.740000,511.579366,511.819687,511.579366
66.760000,511.539130,511.779411,511.539130
66.780000,511.498899,511.739141,511.498899
66.800000,511.458673,511.698876,511.458673
66.820000,511.418453,511.658617,511.418453
66.840000,511.378239,511.618364,511.378239
66.860000,511.338031,511.578116,511.338031
66.880000,511.297827,511.537874,511.297827
66.900000,511.257630,511.497637,511.257630
66.920000,511.217438,511.457406,511.217438
66.940000,511.177252,511.417180,511.177252
66.960000,511.137071,511.376960,511.137071
66.980000,511.096896,511.336746,511.096896
67.000000,511.056726,511.296537,511.056726
67.020000,511.016562,511.256334,511.016562
67.040000,510.976403,511.216136,510.976403
67.060000,510.936250,511.175944,510.936250
67.080000,510.896102,511.135757,510.896102
67.100000,510.855960,511.095576,510.855960
67.120000,510.815824,511.055401,510.815824
67.140000,510.775693,511.015231,510.775693
67.160000,510.735567,510.975066,510.735567
67.180000,510.695447,510.934907,510.695447
67.200000,510.655332,510.894753,510.655332
67.220000,510.615223,510.854605,510.615223
67.240000,510.575119,510.814462,510.575119
67.260000,510.535021,510.774325,510.535021
67.280000,510.494928,510.734193,510.494928
67.300000,510.454841,510.694067,510.454841
67.320000,510.414759,510.653946,510.414759
67.340000,510.374683,510.613831,510.374683
67.360000,510.334612,510.573721,510.334612
67.380000,510.294546,510.533617,510.294546
67.400000,510.254486,510.493518,510.254486
67.420000,510.214431,510.453424,510.214431
67.440000,510.174382,510.413336,510.174382
67.460000,510.134338,510.373253,510.134338
67.480000,510.094299,510.333176,510.094299
67.500000,510.054266,510.293104,510.054266
67.520000,510.014238,510.253037,510.014238
67.540000,509.974216,510.212976,509.974216
67.560000,509.934199,510.172920,509.934199
67.580000,509.894187,510.132870,509.894187
67.600000,509.854181,510.092825,509.854181
67.620000,509.814180,510.052785,509.814180
67.640000,509.774184,510.012751,509.774184
67.660000,509.734194,509.972722,509.734194
67.680000,509.694209,509.932698,509.694209
67.700000,509.654229,509.892680,509.654229
67.720000,509.614255,509.852667,509.614255
67.740000,509.574286,509.812659,509.574286
67.760000,509.534323,509.772657,509.534323
67.780000,509.494364,509.732660,509.494364
67.800000,509.454411,509.692668,509.454411
67.820000,509.414464,509.652682,509.414464
67.840000,509.374521,509.612701,509.374521
67.860000,509.334584,509.572725,509.334584
67.880000,509.294652,509.532755,509.294652
67.900000,509.254726,509.492790,509.254726
67.920000,509.214804,509.452830,509.214804
67.940000,509.174888,509.412875,509.174888
67.960000,509.134977,509.372926,509.134977
67.980000,509.095072,509.332982,509.095072
68.000000,509.055172,509.293043,509.055172
68.020000,509.015277,509.253109,509.015277
68.040000,508.975387,509.213181,508.975387
68.060000,508.935502,509.173258,508.935502
68.080000,508.895623,509.133340,508.895623
68.100000,508.855749,509.093428,508.855749
68.120000,508.815880,509.053520,508.815880
68.140000,508.776016,509.013618,508.776016
68.160000,508.736158,508.973721,508.736158
68.180000,508.696304,508.933830,508.696304
68.200000,508.656456,508.893943,508.656456
68.220000,508.616613,508.854062,508.616613
68.240000,508.576776,508.814186,508.576776
68.260000,508.536943,508.774315,508.536943
68.280000,508.497116,508.734449,508.497116
68.300000,508.457294,508.694588,508.457294
68.320000,508.417477,508.654733,508.417477
68.340000,508.377665,508.614883,508.377665
68.360000,508.337858,508.575038,508.337858
68.380000,508.298056,508.535198,508.298056
68.400000,508.258260,508.495363,508.258260
68.420000,508.218469,508.455534,508.218469
68.440000,508.178683,508.415709,508.178683
68.460000,508.138902,508.375890,508.138902
68.480000,508.099126,508.336076,508.099126
68.500000,508.059355,508.296267,508.059355
68.520000,508.019589,508.256463,508.019589
68.540000,507.979829,508.216664,507.979829
68.560000,507.940073,508.176870,507.940073
68.580000,507.900323,508.137082,507.900323
68.600000,507.860577,508.097298,507.860577
68.620000,507.820837,508.057520,507.820837
68.640000,507.781102,508.017746,507.781102
68.660000,507.741372,507.977978,507.741372
68.680000,507.701647,507.938215,507.701647
68.700000,507.661927,507.898457,507.661927
68.720000,507.622212,507.858704,507.622212
68.740000,507.582502,507.818956,507.582502
68.760000,507.542798,507.779213,507.542798
68.780000,507.503098,507.739475,507.503098
68.800000,507.463403,507.699743,507.463403
68.820000,507.423713,507.660015,507.423713
68.840000,507.384029,507.620292,507.384029
68.860000,507.344349,507.580575,507.344349
68.880000,507.304675,507.540862,507.304675
68.900000,507.265005,507.501154,507.265005
68.920000,507.225341,507.461452,507.225341
68.940000,507.185681,507.421754,507.185681
68.960000,507.146026,507.382062,507.146026
68.980000,507.106377,507.342374,507.106377
69.000000,507.066732,507.302692,507.066732
69.020000,507.027093,507.263014,507.027093
69.040000,506.987458,507.223342,506.987458
69.060000,506.947828,507.183674,506.947828
69.080000,506.908204,507.144011,506.908204
69.100000,506.868584,507.104354,506.868584
69.120000,506.828969,507.064701,506.828969
69.140000,506.789360,507.025054,506.789360
69.160000,506.749755,506.985411,506.749755
69.180000,506.710155,506.945773,506.710155
69.200000,506.670560,506.906140,506.670560
69.220000,506.630970,506.866512,506.630970
69.240000,506.591385,506.826890,506.591385
69.260000,506.551805,506.787272,506.551805
69.280000,506.512230,506.747659,506.512230
69.300000,506.472659,506.708050,506.472659
69.320000,506.433094,506.668447,506.433094
69.340000,506.393533,506.628849,506.393533
69.360000,506.353978,506.589256,506.353978
69.380000,506.314427,506.549667,506.314427
69.400000,506.274881,506.510084,506.274881
69.420000,506.235340,506.470505,506.235340
69.440000,506.195804,506.430931,506.195804
69.460000,506.156273,506.391362,506.156273
69.480000,506.116747,506.351798,506.116747
69.500000,506.077226,506.312239,506.077226
69.520000,506.037709,506.272685,506.037709
