TIME,POINT1,POINT2,POINT3
55.880000,531.410404,531.098237,0.000000
55.900000,531.379564,531.067436,0.000000
55.920000,531.348723,531.036634,0.000000
55.940000,531.317880,531.005830,0.000000
55.960000,531.287037,530.975026,0.000000
55.980000,531.256193,530.944221,0.000000
56.000000,531.225348,530.913415,0.000000
56.020000,531.194502,530.882608,0.000000
56.040000,531.163655,530.851800,0.000000
56.060000,531.132807,530.820991,0.000000
56.080000,531.101958,530.790181,0.000000
56.100000,531.071108,530.759370,0.000000
56.120000,531.040257,530.728558,0.000000
56.140000,531.009405,530.697745,0.000000
56.160000,530.978553,530.666931,0.000000
56.180000,530.947699,530.636117,0.000000
56.200000,530.916844,530.605301,0.000000
56.220000,530.885989,530.574485,0.000000
56.240000,530.855133,530.543667,0.000000
56.260000,530.824275,530.512849,0.000000
56.280000,530.793417,530.482030,0.000000
56.300000,530.762558,530.451209,0.000000
56.320000,530.731698,530.420388,0.000000
56.340000,530.700837,530.389566,0.000000
56.360000,530.669975,530.358743,0.000000
56.380000,530.639112,530.327920,0.000000
56.400000,530.608249,530.297095,0.000000
56.420000,530.577384,530.266269,0.000000
56.440000,530.546519,530.235443,0.000000
56.460000,530.515653,530.204615,0.000000
56.480000,530.484785,530.173787,0.000000
56.500000,530.453917,530.142958,0.000000
56.520000,530.423049,530.112128,0.000000
56.540000,530.392179,530.081297,0.000000
56.560000,530.361308,530.050465,0.000000
56.580000,530.330437,530.019633,0.000000
56.600000,530.299564,529.988799,0.000000
56.620000,530.268691,529.957965,0.000000
56.640000,530.237817,529.927130,0.000000
56.660000,530.206942,529.896294,0.000000
56.680000,530.176066,529.865457,0.000000
56.700000,530.145190,529.834619,0.000000
56.720000,530.114312,529.803780,0.000000
56.740000,530.083434,529.772941,0.000000
56.760000,530.052555,529.742101,0.000000
56.780000,530.021675,529.711260,0.000000
56.800000,529.990794,529.680418,0.000000
56.820000,529.959913,529.649575,0.000000
56.840000,529.929030,529.618731,0.000000
56.860000,529.898147,529.587887,0.000000
56.880000,529.867263,529.557042,0.000000
56.900000,529.836378,529.526196,0.000000
56.920000,529.805492,529.495349,0.000000
56.940000,529.774606,529.464501,0.000000
56.960000,529.743719,529.433653,0.000000
56.980000,529.712831,529.402804,0.000000
57.000000,529.681942,529.371954,0.000000
57.020000,529.651052,529.341103,0.000000
57.040000,529.620162,529.310251,0.000000
57.060000,529.589271,529.279399,0.000000
57.080000,529.558379,529.248546,0.000000
57.100000,529.527486,529.217692,0.000000
57.120000,529.496592,529.186837,0.000000
57.140000,529.465698,529.155981,0.000000
57.160000,529.434803,529.125125,0.000000
57.180000,529.403907,529.094268,0.000000
57.200000,529.373010,529.063410,0.000000
57.220000,529.342113,529.032552,0.000000
57.240000,529.311215,529.001692,0.000000
57.260000,529.280316,528.970832,0.000000
57.280000,529.249416,528.939971,0.000000
57.300000,529.218516,528.909110,0.000000
57.320000,529.187615,528.878247,0.000000
57.340000,529.156713,528.847384,0.000000
57.360000,529.125811,528.816520,0.000000
57.380000,529.094907,528.785656,0.000000
57.400000,529.064003,528.754790,0.000000
57.420000,529.033099,528.723924,0.000000
57.440000,529.002193,528.693058,0.000000
57.460000,528.971287,528.662190,0.000000
57.480000,528.940380,528.631322,0.000000
57.500000,528.909472,528.600453,0.000000
57.520000,528.878564,528.569583,0.000000
57.540000,528.847655,528.538713,0.000000
57.560000,528.816745,528.507842,0.000000
57.580000,528.785835,528.476970,0.000000
57.600000,528.754924,528.446098,0.000000
57.620000,528.724012,528.415225,0.000000
57.640000,528.693099,528.384351,0.000000
57.660000,528.662186,528.353476,0.000000
57.680000,528.631272,528.322601,0.000000
57.700000,528.600357,528.291725,0.000000
57.720000,528.569442,528.260848,0.000000
57.740000,528.538526,528.229971,0.000000
57.760000,528.507610,528.199093,0.000000
57.780000,528.476692,528.168214,0.000000
57.800000,528.445774,528.137335,0.000000
57.820000,528.414856,528.106455,0.000000
57.840000,528.383936,528.075574,0.000000
57.860000,528.353017,528.044693,0.000000
57.880000,528.322096,528.013811,0.000000
57.900000,528.291175,527.982929,0.000000
57.920000,528.260253,527.952045,0.000000
57.940000,528.229330,527.921161,0.000000
57.960000,528.198407,527.890277,0.000000
57.980000,528.167483,527.859392,0.000000
58.000000,528.136559,527.828506,0.000000
58.020000,528.105634,527.797619,0.000000
58.040000,528.074708,527.766732,0.000000
58.060000,528.043782,527.735845,0.000000
58.080000,528.012855,527.704956,0.000000
58.100000,527.981927,527.674067,0.000000
58.120000,527.950999,527.643178,0.000000
58.140000,527.920070,527.612287,0.000000
58.160000,527.889141,527.581397,0.000000
58.180000,527.858211,527.550505,0.000000
58.200000,527.827280,527.519613,0.000000
58.220000,527.796349,527.488720,0.000000
58.240000,527.765417,527.457827,0.000000
58.260000,527.734485,527.426933,0.000000
58.280000,527.703552,527.396039,0.000000
58.300000,527.672618,527.365144,0.000000
58.320000,527.641684,527.334248,0.000000
58.340000,527.610749,527.303352,0.000000
58.360000,527.579814,527.272455,0.000000
58.380000,527.548878,527.241558,0.000000
58.400000,527.517941,527.210660,0.000000
58.420000,527.487004,527.179761,0.000000
58.440000,527.456067,527.148862,0.000000
58.460000,527.425128,527.117962,0.000000
58.480000,527.394190,527.087062,0.000000
58.500000,527.363250,527.056161,0.000000
58.520000,527.332310,527.025260,0.000000
58.540000,527.301370,526.994358,0.000000
58.560000,527.270429,526.963455,0.000000
58.580000,527.239487,526.932552,0.000000
58.600000,527.208545,526.901649,0.000000
58.620000,527.177603,526.870745,0.000000
58.640000,527.146660,526.839840,0.000000
58.660000,527.115716,526.808935,0.000000
58.680000,527.084772,526.778029,0.000000
58.700000,527.053827,526.747123,0.000000
58.720000,527.022882,526.716216,0.000000
58.740000,526.991936,526.685308,0.000000
58.760000,526.960990,526.654401,0.000000
58.780000,526.930043,526.623492,0.000000
58.800000,526.899095,526.592583,0.000000
58.820000,526.868148,526.561674,0.000000
58.840000,526.837199,526.530764,0.000000
58.860000,526.806250,526.499853,0.000000
58.880000,526.775301,526.468942,0.000000
58.900000,526.744351,526.438031,0.000000
58.920000,526.713401,526.407119,0.000000
58.940000,526.682450,526.376207,0.000000
58.960000,526.651498,526.345294,0.000000
58.980000,526.620547,526.314380,0.000000
59.000000,526.589594,526.283466,0.000000
59.020000,526.558641,526.252552,0.000000
59.040000,526.527688,526.221637,0.000000
59.060000,526.496734,526.190722,0.000000
59.080000,526.465780,526.159806,0.000000
59.100000,526.434825,526.128889,0.000000
59.120000,526.403870,526.097973,0.000000
59.140000,526.372915,526.067055,0.000000
59.160000,526.341959,526.036138,0.000000
59.180000,526.311002,526.005219,0.000000
59.200000,526.280045,525.974301,0.000000
59.220000,526.249087,525.943382,0.000000
59.240000,526.218130,525.912462,0.000000
59.260000,526.187171,525.881542,0.000000
59.280000,526.156212,525.850622,0.000000
59.300000,526.125253,525.819701,0.000000
59.320000,526.094293,525.788779,0.000000
59.340000,526.063333,525.757857,0.000000
59.360000,526.032373,525.726935,0.000000
59.380000,526.001412,525.696013,0.000000
59.400000,525.970450,525.665089,0.000000
59.420000,525.939489,525.634166,0.000000
59.440000,525.908526,525.603242,0.000000
59.460000,525.877564,525.572318,0.000000
59.480000,525.846601,525.541393,0.000000
59.500000,525.815637,525.510468,0.000000
59.520000,525.784673,525.479542,0.000000
59.540000,525.753709,525.448616,0.000000
59.560000,525.722744,525.417689,0.000000
59.580000,525.691779,525.386763,0.000000
59.600000,525.660813,525.355835,0.000000
59.620000,525.629847,525.324908,0.000000
59.640000,525.598881,525.293980,0.000000
59.660000,525.567914,525.263051,0.000000
59.680000,525.536947,525.232122,0.000000
59.700000,525.505980,525.201193,0.000000
59.720000,525.475012,525.170264,0.000000
59.740000,525.444044,525.139334,0.000000
59.760000,525.413075,525.108403,0.000000
59.780000,525.382106,525.077472,0.000000
59.800000,525.351137,525.046541,0.000000
59.820000,525.320167,525.015610,0.000000
59.840000,525.289197,524.984678,0.000000
59.860000,525.258227,524.953746,0.000000
59.880000,525.227256,524.922813,0.000000
59.900000,525.196285,524.891880,0.000000
59.920000,525.165313,524.860947,0.000000
59.940000,525.134341,524.830013,0.000000
59.960000,525.103369,524.799079,0.000000
59.980000,525.072397,524.768145,0.000000
60.000000,525.041424,524.737210,0.000000
60.020000,525.010450,524.706275,0.000000
60.040000,524.979477,524.675340,0.000000
60.060000,524.948503,524.644404,0.000000
60.080000,524.917529,524.613468,0.000000
60.100000,524.886554,524.582531,0.000000
60.120000,524.855579,524.551595,0.000000
60.140000,524.824604,524.520658,0.000000
60.160000,524.793629,524.489720,0.000000
60.180000,524.762653,524.458783,0.000000
60.200000,524.731677,524.427845,0.000000
60.220000,524.700700,524.396906,0.000000
60.240000,524.669723,524.365968,0.000000
60.260000,524.638746,524.335029,0.000000
60.280000,524.607769,524.304089,0.000000
60.300000,524.576791,524.273150,0.000000
60.320000,524.545813,524.242210,0.000000
60.340000,524.514835,524.211270,0.000000
60.360000,524.483856,524.180329,0.000000
60.380000,524.452877,524.149388,0.000000
60.400000,524.421898,524.118447,0.000000
60.420000,524.390919,524.087506,0.000000
60.440000,524.359939,524.056564,0.000000
60.460000,524.328959,524.025622,0.000000
60.480000,524.297979,523.994680,0.000000
60.500000,524.266998,523.963738,0.000000
60.520000,524.236017,523.932795,0.000000
60.540000,524.205036,523.901852,0.000000
60.560000,524.174055,523.870909,0.000000
60.580000,524.143073,523.839965,0.000000
60.600000,524.112091,523.809021,0.000000
60.620000,524.081109,523.778077,0.000000
60.640000,524.050127,523.747133,0.000000
60.660000,524.019144,523.716188,0.000000
60.680000,523.988161,523.685243,0.000000
60.700000,523.957178,523.654298,0.000000
60.720000,523.926195,523.623353,0.000000
60.740000,523.895211,523.592407,0.000000
60.760000,523.864227,523.561461,0.000000
60.780000,523.833243,523.530515,0.000000
60.800000,523.802259,523.499569,0.000000
60.820000,523.771274,523.468622,0.000000
60.840000,523.740289,523.437676,0.000000
60.860000,523.709304,523.406728,0.000000
60.880000,523.678319,523.375781,0.000000
60.900000,523.647334,523.344834,0.000000
60.920000,523.616348,523.313886,0.000000
60.940000,523.585362,523.282938,0.000000
60.960000,523.554376,523.251990,0.000000
60.980000,523.523390,523.221042,0.000000
61.000000,523.492403,523.190093,0.000000
61.020000,523.461416,523.159144,0.000000
61.040000,523.430429,523.128195,0.000000
61.060000,523.399442,523.097246,0.000000
61.080000,523.368455,523.066297,0.000000
61.100000,523.337467,523.035347,0.000000
61.120000,523.306480,523.004397,0.000000
61.140000,523.275492,522.973447,0.000000
61.160000,523.244504,522.942497,0.000000
61.180000,523.213515,522.911547,0.000000
61.200000,523.182527,522.880596,0.000000
61.220000,523.151538,522.849645,0.000000
61.240000,523.120549,522.818695,0.000000
61.260000,523.089560,522.787743,0.000000
61.280000,523.058571,522.756792,0.000000
61.300000,523.027582,522.725841,0.000000
61.320000,522.996592,522.694889,0.000000
61.340000,522.965603,522.663937,0.000000
61.360000,522.934613,522.632985,0.000000
61.380000,522.903623,522.602033,0.000000
61.400000,522.872633,522.571081,0.000000
61.420000,522.841643,522.540129,0.000000
61.440000,522.810652,522.509176,0.000000
61.460000,522.779662,522.478223,0.000000
61.480000,522.748671,522.447270,0.000000
61.500000,522.717680,522.416317,0.000000
61.520000,522.686689,522.385364,0.000000
61.540000,522.655698,522.354411,0.000000
61.560000,522.624706,522.323457,0.000000
61.580000,522.593715,522.292504,0.000000
61.600000,522.562723,522.261550,0.000000
61.620000,522.531732,522.230596,0.000000
61.640000,522.500740,522.199642,0.000000
61.660000,522.469748,522.168688,0.000000
61.680000,522.438756,522.137734,0.000000
61.700000,522.407764,522.106779,0.000000
61.720000,522.376772,522.075825,0.000000
61.740000,522.345779,522.044870,0.000000
61.760000,522.314787,522.013916,0.000000
61.780000,522.283794,521.982961,0.000000
61.800000,522.252801,521.952006,0.000000
61.820000,522.221808,521.921051,0.000000
61.840000,522.190816,521.890096,0.000000
61.860000,522.159822,521.859140,0.000000
61.880000,522.128829,521.828185,0.000000
61.900000,522.097836,521.797230,0.000000
61.920000,522.066843,521.766274,0.000000
61.940000,522.035849,521.735318,0.000000
61.960000,522.004856,521.704363,0.000000
61.980000,521.973862,521.673407,0.000000
62.000000,521.942869,521.642451,0.000000
62.020000,521.911875,521.611495,0.000000
62.040000,521.880881,521.580539,0.000000
62.060000,521.849887,521.549583,0.000000
62.080000,521.818893,521.518626,0.000000
62.100000,521.787899,521.487670,0.000000
62.120000,521.756905,521.456714,0.000000
62.140000,521.725911,521.425757,0.000000
62.160000,521.694917,521.394801,0.000000
62.180000,521.663923,521.363844,0.000000
62.200000,521.632929,521.332888,0.000000
62.220000,521.601934,521.301931,0.000000
62.240000,521.570940,521.270974,0.000000
62.260000,521.539945,521.240017,0.000000
62.280000,521.508951,521.209061,0.000000
62.300000,521.477956,521.178104,0.000000
62.320000,521.446962,521.147147,0.000000
62.340000,521.415967,521.116190,0.000000
62.360000,521.384972,521.085233,0.000000
62.380000,521.353978,521.054276,0.000000
62.400000,521.322983,521.023319,0.000000
62.420000,521.291988,520.992361,0.000000
62.440000,521.260993,520.961404,0.000000
62.460000,521.229999,520.930447,0.000000
62.480000,521.199004,520.899490,0.000000
62.500000,521.168009,520.868533,0.000000
62.520000,521.137014,520.837575,0.000000
62.540000,521.106019,520.806618,0.000000
62.560000,521.075024,520.775661,0.000000
62.580000,521.044029,520.744703,0.000000
62.600000,521.013034,520.713746,0.000000
62.620000,520.982039,520.682789,0.000000
62.640000,520.951044,520.651831,0.000000
62.660000,520.920050,520.620874,0.000000
62.680000,520.889055,520.589917,0.000000
62.700000,520.858060,520.558959,0.000000
62.720000,520.827065,520.528002,0.000000
62.740000,520.796070,520.497045,0.000000
62.760000,520.765075,520.466087,0.000000
62.780000,520.734080,520.435130,0.000000
62.800000,520.703085,520.404173,0.000000
62.820000,520.672090,520.373215,0.000000
62.840000,520.641095,520.342258,0.000000
62.860000,520.610101,520.311301,0.000000
62.880000,520.579106,520.280343,0.000000
62.900000,520.548111,520.249386,0.000000
62.920000,520.517116,520.218429,0.000000
62.940000,520.486122,520.187472,0.000000
62.960000,520.455127,520.156515,0.000000
62.980000,520.424132,520.125557,0.000000
63.000000,520.393138,520.094600,0.000000
63.020000,520.362143,520.063643,0.000000
63.040000,520.331149,520.032686,0.000000
63.060000,520.300154,520.001729,0.000000
63.080000,520.269160,519.970772,0.000000
63.100000,520.238165,519.939815,0.000000
63.120000,520.207171,519.908859,0.000000
63.140000,520.176177,519.877902,0.000000
63.160000,520.145183,519.846945,0.000000
63.180000,520.114189,519.815988,0.000000
63.200000,520.083195,519.785032,0.000000
63.220000,520.052201,519.754075,0.000000
63.240000,520.021207,519.723119,0.000000
63.260000,519.990213,519.692162,0.000000
63.280000,519.959219,519.661206,0.000000
63.300000,519.928225,519.630250,0.000000
63.320000,519.897232,519.599293,0.000000
63.340000,519.866238,519.568337,0.000000
63.360000,519.835244,519.537381,0.000000
63.380000,519.804251,519.506425,0.000000
63.400000,519.773258,519.475469,0.000000
63.420000,519.742264,519.444513,0.000000
63.440000,519.711271,519.413558,0.000000
63.460000,519.680278,519.382602,0.000000
63.480000,519.649285,519.351646,0.000000
63.500000,519.618292,519.320691,0.000000
63.520000,519.587300,519.289735,0.000000
63.540000,519.556307,519.258780,0.000000
63.560000,519.525314,519.227825,0.000000
63.580000,519.494322,519.196870,0.000000
63.600000,519.463330,519.165915,0.000000
63.620000,519.432337,519.134960,0.000000
63.640000,519.401345,519.104005,0.000000
63.660000,519.370353,519.073050,0.000000
63.680000,519.339361,519.042096,0.000000
63.700000,519.308369,519.011141,0.000000
63.720000,519.277378,518.980187,0.000000
63.740000,519.246386,518.949233,0.000000
63.760000,519.215395,518.918279,0.000000
63.780000,519.184403,518.887325,0.000000
63.800000,519.153412,518.856371,0.000000
63.820000,519.122421,518.825417,0.000000
63.840000,519.091430,518.794463,0.000000
63.860000,519.060440,518.763510,0.000000
63.880000,519.029449,518.732557,0.000000
63.900000,518.998458,518.701603,0.000000
63.920000,518.967468,518.670650,0.000000
63.940000,518.936478,518.639697,0.000000
63.960000,518.905488,518.608745,0.000000
63.980000,518.874498,518.577792,0.000000
64.000000,518.843508,518.546839,0.000000
64.020000,518.812519,518.515887,0.000000
64.040000,518.781529,518.484935,0.000000
64.060000,518.750540,518.453983,0.000000
64.080000,518.719551,518.423031,0.000000
64.100000,518.688562,518.392079,0.000000
64.120000,518.657573,518.361128,0.000000
64.140000,518.626584,518.330176,0.000000
64.160000,518.595596,518.299225,0.000000
64.180000,518.564607,518.268274,0.000000
64.200000,518.533619,518.237323,0.000000
64.220000,518.502631,518.206372,0.000000
64.240000,518.471644,518.175422,0.000000
64.260000,518.440656,518.144471,0.000000
64.280000,518.409669,518.113521,0.000000
64.300000,518.378681,518.082571,0.000000
64.320000,518.347694,518.051621,0.000000
64.340000,518.316707,518.020671,0.000000
64.360000,518.285721,517.989722,0.000000
64.380000,518.254734,517.958773,0.000000
64.400000,518.223748,517.927823,0.000000
64.420000,518.192762,517.896874,0.000000
64.440000,518.161776,517.865926,0.000000
64.460000,518.130790,517.834977,0.000000
64.480000,518.099805,517.804029,0.000000
64.500000,518.068820,517.773081,0.000000
64.520000,518.037834,517.742133,0.000000
64.540000,518.006850,517.711185,0.000000
64.560000,517.975865,517.680237,0.000000
64.580000,517.944880,517.649290,0.000000
64.600000,517.913896,517.618343,0.000000
64.620000,517.882912,517.587396,0.000000
64.640000,517.851928,517.556449,0.000000
64.660000,517.820945,517.525503,0.000000
64.680000,517.789962,517.494557,0.000000
64.700000,517.758978,517.463611,0.000000
64.720000,517.727995,517.432665,0.000000
64.740000,517.697013,517.401719,0.000000
64.760000,517.666030,517.370774,0.000000
64.780000,517.635048,517.339829,0.000000
64.800000,517.604066,517.308884,0.000000
64.820000,517.573084,517.277939,0.000000
64.840000,517.542103,517.246995,0.000000
64.860000,517.511122,517.216050,0.000000
64.880000,517.480141,517.185106,0.000000
64.900000,517.449160,517.154163,0.000000
64.920000,517.418179,517.123219,0.000000
64.940000,517.387199,517.092276,0.000000
64.960000,517.356219,517.061333,0.000000
64.980000,517.325239,517.030390,0.000000
65.000000,517.294260,516.999448,0.000000
65.020000,517.263281,516.968505,0.000000
65.040000,517.232302,516.937563,0.000000
65.060000,517.201323,516.906622,0.000000
65.080000,517.170344,516.875680,0.000000
65.100000,517.139366,516.844739,0.000000
65.120000,517.108388,516.813798,0.000000
65.140000,517.077411,516.782857,0.000000
65.160000,517.046433,516.751917,0.000000
65.180000,517.015456,516.720977,0.000000
65.200000,516.984479,516.690037,0.000000
65.220000,516.953503,516.659097,0.000000
65.240000,516.922526,516.628158,0.000000
65.260000,516.891550,516.597219,0.000000
65.280000,516.860575,516.566280,0.000000
65.300000,516.829599,516.535342,0.000000
65.320000,516.798624,516.504404,0.000000
65.340000,516.767649,516.473466,0.000000
65.360000,516.736675,516.442528,0.000000
65.380000,516.705701,516.411591,0.000000
65.400000,516.674727,516.380654,0.000000
65.420000,516.643753,516.349717,0.000000
65.440000,516.612780,516.318780,0.000000
65.460000,516.581806,516.287844,0.000000
65.480000,516.550834,516.256908,0.000000
65.500000,516.519861,516.225973,0.000000
65.520000,516.488889,516.195037,0.000000
65.540000,516.457917,516.164103,0.000000
65.560000,516.426946,516.133168,0.000000
65.580000,516.395975,516.102234,0.000000
65.600000,516.365004,516.071299,0.000000
65.620000,516.334033,516.040366,0.000000
65.640000,516.303063,516.009432,0.000000
65.660000,516.272093,515.978499,0.000000
65.680000,516.241123,515.947567,0.000000
65.700000,516.210154,515.916634,0.000000
65.720000,516.179185,515.885702,0.000000
65.740000,516.148216,515.854770,0.000000
65.760000,516.117248,515.823839,0.000000
65.780000,516.086280,515.792907,0.000000
65.800000,516.055312,515.761977,0.000000
65.820000,516.024345,515.731046,0.000000
65.840000,515.993378,515.700116,0.000000
65.860000,515.962412,515.669186,0.000000
65.880000,515.931445,515.638257,0.000000
65.900000,515.900479,515.607328,0.000000
65.920000,515.869514,515.576399,0.000000
65.940000,515.838549,515.545470,0.000000
65.960000,515.807584,515.514542,0.000000
65.980000,515.776619,515.483614,0.000000
66.000000,515.745655,515.452687,0.000000
66.020000,515.714691,515.421760,0.000000
66.040000,515.683728,515.390833,0.000000
66.060000,515.652765,515.359907,0.000000
66.080000,515.621802,515.328981,0.000000
66.100000,515.590840,515.298055,0.000000
66.120000,515.559878,515.267130,0.000000
66.140000,515.528916,515.236205,0.000000
66.160000,515.497955,515.205281,0.000000
66.180000,515.466994,515.174356,0.000000
66.200000,515.436033,515.143433,0.000000
66.220000,515.405073,515.112509,0.000000
66.240000,515.374113,515.081586,0.000000
66.260000,515.343154,515.050663,0.000000
66.280000,515.312195,515.019741,0.000000
66.300000,515.281236,514.988819,0.000000
66.320000,515.250278,514.957897,0.000000
66.340000,515.219320,514.926976,0.000000
66.360000,515.188363,514.896055,0.000000
66.380000,515.157405,514.865135,0.000000
66.400000,515.126449,514.834215,0.000000
66.420000,515.095492,514.803295,0.000000
66.440000,515.064537,514.772376,0.000000
66.460000,515.033581,514.741457,0.000000
66.480000,515.002626,514.710539,0.000000
66.500000,514.971671,514.679621,0.000000
66.520000,514.940717,514.648703,0.000000
66.540000,514.909763,514.617786,0.000000
66.560000,514.878809,514.586869,0.000000
66.580000,514.847856,514.555952,0.000000
66.600000,514.816904,514.525036,0.000000
66.620000,514.785951,514.494121,0.000000
66.640000,514.755000,514.463205,0.000000
66.660000,514.724048,514.432290,0.000000
66.680000,514.693097,514.401376,0.000000
66.700000,514.662147,514.370462,0.000000
66.720000,514.631196,514.339548,0.000000
66.740000,514.600247,514.308635,0.000000
66.760000,514.569297,514.277722,0.000000
66.780000,514.538348,514.246810,0.000000
66.800000,514.507400,514.215898,0.000000
66.820000,514.476452,514.184987,0.000000
66.840000,514.445504,514.154076,0.000000
66.860000,514.414557,514.123165,0.000000
66.880000,514.383610,514.092255,0.000000
66.900000,514.352664,514.061345,0.000000
66.920000,514.321718,514.030436,0.000000
66.940000,514.290773,513.999527,0.000000
66.960000,514.259828,513.968618,0.000000
66.980000,514.228883,513.937710,0.000000
67.000000,514.197939,513.906803,0.000000
67.020000,514.166995,513.875896,0.000000
67.040000,514.136052,513.844989,0.000000
67.060000,514.105109,513.814083,0.000000
67.080000,514.074167,513.783177,0.000000
67.100000,514.043225,513.752271,0.000000
67.120000,514.012284,513.721366,0.000000
67.140000,513.981343,513.690462,0.000000
67.160000,513.950402,513.659558,0.000000
67.180000,513.919462,513.628654,0.000000
67.200000,513.888523,513.597751,0.000000
67.220000,513.857584,513.566849,0.000000
67.240000,513.826645,513.535947,0.000000
67.260000,513.795707,513.505045,0.000000
67.280000,513.764769,513.474144,0.000000
67.300000,513.733832,513.443243,0.000000
67.320000,513.702895,513.412343,0.000000
67.340000,513.671959,513.381443,0.000000
67.360000,513.641023,513.350543,0.000000
67.380000,513.610088,513.319644,0.000000
67.400000,513.579153,513.288746,0.000000
67.420000,513.548219,513.257848,0.000000
67.440000,513.517285,513.226951,0.000000
67.460000,513.486352,513.196054,0.000000
67.480000,513.455419,513.165157,0.000000
67.500000,513.424486,513.134261,0.000000
67.520000,513.393555,513.103366,0.000000
67.540000,513.362623,513.072471,0.000000
67.560000,513.331692,513.041576,0.000000
67.580000,513.300762,513.010682,0.000000
67.600000,513.269832,512.979789,0.000000
67.620000,513.238903,512.948895,0.000000
67.640000,513.207974,512.918003,0.000000
67.660000,513.177045,512.887111,0.000000
67.680000,513.146117,512.856219,0.000000
67.700000,513.115190,512.825328,0.000000
67.720000,513.084263,512.794438,0.000000
67.740000,513.053337,512.763548,0.000000
67.760000,513.022411,512.732658,0.000000
67.780000,512.991485,512.701769,0.000000
67.800000,512.960561,512.670880,0.000000
67.820000,512.929636,512.639992,0.000000
67.840000,512.898712,512.609105,0.000000
67.860000,512.867789,512.578218,0.000000
67.880000,512.836866,512.547331,0.000000
67.900000,512.805944,512.516445,0.000000
67.920000,512.775022,512.485560,0.000000
67.940000,512.744101,512.454675,0.000000
67.960000,512.713181,512.423791,0.000000
67.980000,512.682260,512.392907,0.000000
68.000000,512.651341,512.362023,0.000000
68.020000,512.620422,512.331141,0.000000
68.040000,512.589503,512.300258,0.000000
68.060000,512.558585,512.269377,0.000000
68.080000,512.527668,512.238495,0.000000
68.100000,512.496751,512.207615,0.000000
68.120000,512.465834,512.176735,0.000000
68.140000,512.434919,512.145855,0.000000
68.160000,512.404003,512.114976,0.000000
68.180000,512.373089,512.084097,0.000000
68.200000,512.342174,512.053219,0.000000
68.220000,512.311261,512.022342,0.000000
68.240000,512.280348,511.991465,0.000000
68.260000,512.249435,511.960589,0.000000
68.280000,512.218523,511.929713,0.000000
68.300000,512.187612,511.898838,0.000000
68.320000,512.156701,511.867963,0.000000
68.340000,512.125791,511.837089,0.000000
68.360000,512.094881,511.806215,0.000000
68.380000,512.063972,511.775342,0.000000
68.400000,512.033063,511.744470,0.000000
68.420000,512.002155,511.713598,0.000000
68.440000,511.971247,511.682726,0.000000
68.460000,511.940340,511.651856,0.000000
68.480000,511.909434,511.620985,0.000000
68.500000,511.878528,511.590116,0.000000
68.520000,511.847623,511.559247,0.000000
68.540000,511.816718,511.528378,0.000000
68.560000,511.785814,511.497510,0.000000
68.580000,511.754911,511.466643,0.000000
68.600000,511.724008,511.435776,0.000000
68.620000,511.693106,511.404910,0.000000
68.640000,511.662204,511.374044,0.000000
68.660000,511.631303,511.343179,0.000000
68.680000,511.600402,511.312315,0.000000
68.700000,511.569502,511.281451,0.000000
68.720000,511.538603,511.250587,0.000000
68.740000,511.507704,511.219725,0.000000
68.760000,511.476806,511.188862,0.000000
68.780000,511.445908,511.158001,0.000000
68.800000,511.415011,511.127140,0.000000
68.820000,511.384115,511.096280,0.000000
68.840000,511.353219,511.065420,0.000000
68.860000,511.322324,511.034561,0.000000
68.880000,511.291429,511.003702,0.000000
68.900000,511.260535,510.972844,0.000000
68.920000,511.229642,510.941987,0.000000
68.940000,511.198749,510.911130,0.000000
68.960000,511.167857,510.880274,0.000000
68.980000,511.136965,510.849418,0.000000
69.000000,511.106074,510.818563,0.000000
69.020000,511.075184,510.787709,0.000000
69.040000,511.044294,510.756855,0.000000
69.060000,511.013405,510.726002,0.000000
69.080000,510.982517,510.695149,0.000000
69.100000,510.951629,510.664297,0.000000
69.120000,510.920741,510.633446,0.000000
69.140000,510.889855,510.602595,0.000000
69.160000,510.858969,510.571745,0.000000
69.180000,510.828083,510.540896,0.000000
69.200000,510.797199,510.510047,0.000000
69.220000,510.766314,510.479199,0.000000
69.240000,510.735431,510.448351,0.000000
69.260000,510.704548,510.417504,0.000000
69.280000,510.673666,510.386658,0.000000
69.300000,510.642784,510.355812,0.000000
69.320000,510.611903,510.324967,0.000000
69.340000,510.581023,510.294123,0.000000
69.360000,510.550143,510.263279,0.000000
69.380000,510.519264,510.232436,0.000000
69.400000,510.488386,510.201593,0.000000
69.420000,510.457508,510.170751,0.000000
69.440000,510.426631,510.139910,0.000000
69.460000,510.395754,510.109069,0.000000
69.480000,510.364878,510.078230,0.000000
69.500000,510.334003,510.047390,0.000000
69.520000,510.303129,510.016552,0.000000
69.540000,510.272255,509.985713,0.000000
69.560000,510.241381,509.954876,0.000000
69.580000,510.210509,509.924039,0.000000
69.600000,510.179637,509.893203,0.000000
69.620000,510.148766,509.862368,0.000000
69.640000,510.117895,509.831533,0.000000
69.660000,510.087025,509.800699,0.000000
69.680000,510.056156,509.769865,0.000000
69.700000,510.025287,509.739033,0.000000
69.720000,509.994419,509.708200,0.000000
69.740000,509.963552,509.677369,0.000000
69.760000,509.932685,509.646538,0.000000
69.780000,509.901819,509.615708,0.000000
69.800000,509.870954,509.584879,0.000000
69.820000,509.840089,509.554050,0.000000
69.840000,509.809226,509.523222,0.000000
