TIME,POINT1,POINT2,POINT3
52.080000,507.010625,507.246536,507.010625
52.100000,506.968351,507.204221,506.968351
52.120000,506.926088,507.161917,506.926088
52.140000,506.883837,507.119626,506.883837
52.160000,506.841598,507.077347,506.841598
52.180000,506.799371,507.035079,506.799371
52.200000,506.757156,506.992823,506.757156
52.220000,506.714952,506.950580,506.714952
52.240000,506.672760,506.908347,506.672760
52.260000,506.630580,506.866127,506.630580
52.280000,506.588412,506.823919,506.588412
52.300000,506.546256,506.781722,506.546256
52.320000,506.504111,506.739537,506.504111
52.340000,506.461977,506.697363,506.461977
52.360000,506.419856,506.655201,506.419856
52.380000,506.377746,506.613051,506.377746
52.400000,506.335648,506.570912,506.335648
52.420000,506.293561,506.528785,506.293561
52.440000,506.251486,506.486670,506.251486
52.460000,506.209422,506.444566,506.209422
52.480000,506.167370,506.402474,506.167370
52.500000,506.125329,506.360393,506.125329
52.520000,506.083300,506.318324,506.083300
52.540000,506.041282,506.276266,506.041282
52.560000,505.999275,506.234219,505.999275
52.580000,505.957280,506.192184,505.957280
52.600000,505.915297,506.150161,505.915297
52.620000,505.873325,506.108148,505.873325
52.640000,505.831364,506.066147,505.831364
52.660000,505.789414,506.024158,505.789414
52.680000,505.747476,505.982179,505.747476
52.700000,505.705549,505.940212,505.705549
52.720000,505.663633,505.898257,505.663633
52.740000,505.621728,505.856312,505.621728
52.760000,505.579835,505.814379,505.579835
52.780000,505.537953,505.772457,505.537953
52.800000,505.496082,505.730546,505.496082
52.820000,505.454222,505.688646,505.454222
52.840000,505.412373,505.646758,505.412373
52.860000,505.370536,505.604880,505.370536
52.880000,505.328709,505.563014,505.328709
52.900000,505.286893,505.521159,505.286893
52.920000,505.245089,505.479314,505.245089
52.940000,505.203296,505.437481,505.203296
52.960000,505.161513,505.395659,505.161513
52.980000,505.119742,505.353848,505.119742
53.000000,505.077981,505.312048,505.077981
53.020000,505.036232,505.270259,505.036232
53.040000,504.994493,505.228480,504.994493
53.060000,504.952765,505.186713,504.952765
53.080000,504.911048,505.144956,504.911048
53.100000,504.869342,505.103211,504.869342
53.120000,504.827647,505.061476,504.827647
53.140000,504.785963,505.019752,504.785963
53.160000,504.744289,504.978039,504.744289
53.180000,504.702626,504.936337,504.702626
53.200000,504.660974,504.894645,504.660974
53.220000,504.619333,504.852964,504.619333
53.240000,504.577703,504.811294,504.577703
53.260000,504.536083,504.769635,504.536083
53.280000,504.494473,504.727986,504.494473
53.300000,504.452875,504.686348,504.452875
53.320000,504.411287,504.644721,504.411287
53.340000,504.369710,504.603104,504.369710
53.360000,504.328143,504.561498,504.328143
53.380000,504.286587,504.519903,504.286587
53.400000,504.245041,504.478318,504.245041
53.420000,504.203506,504.436743,504.203506
53.440000,504.161982,504.395180,504.161982
53.460000,504.120468,504.353626,504.120468
53.480000,504.078964,504.312084,504.078964
53.500000,504.037471,504.270551,504.037471
53.520000,503.995989,504.229029,503.995989
53.540000,503.954517,504.187518,503.954517
53.560000,503.913055,504.146017,503.913055
53.580000,503.871604,504.104526,503.871604
53.600000,503.830163,504.063046,503.830163
53.620000,503.788732,504.021576,503.788732
53.640000,503.747312,503.980117,503.747312
53.660000,503.705902,503.938668,503.705902
53.680000,503.664502,503.897229,503.664502
53.700000,503.623112,503.855800,503.623112
53.720000,503.581733,503.814382,503.581733
53.740000,503.540364,503.772974,503.540364
53.760000,503.499006,503.731576,503.499006
53.780000,503.457657,503.690189,503.457657
53.800000,503.416319,503.648812,503.416319
53.820000,503.374991,503.607444,503.374991
53.840000,503.333673,503.566087,503.333673
53.860000,503.292365,503.524740,503.292365
53.880000,503.251067,503.483404,503.251067
53.900000,503.209779,503.442077,503.209779
53.920000,503.168501,503.400760,503.168501
53.940000,503.127234,503.359454,503.127234
53.960000,503.085976,503.318158,503.085976
53.980000,503.044729,503.276871,503.044729
54.000000,503.003491,503.235595,503.003491
54.020000,502.962264,503.194328,502.962264
54.040000,502.921046,503.153072,502.921046
54.060000,502.879839,503.111826,502.879839
54.080000,502.838641,503.070589,502.838641
54.100000,502.797453,503.029363,502.797453
54.120000,502.756275,502.988146,502.756275
54.140000,502.715107,502.946939,502.715107
54.160000,502.673949,502.905742,502.673949
54.180000,502.632801,502.864555,502.632801
54.200000,502.591662,502.823378,502.591662
54.220000,502.550534,502.782211,502.550534
54.240000,502.509415,502.741053,502.509415
54.260000,502.468306,502.699905,502.468306
54.280000,502.427206,502.658767,502.427206
54.300000,502.386117,502.617639,502.386117
54.320000,502.345037,502.576520,502.345037
54.340000,502.303967,502.535412,502.303967
54.360000,502.262906,502.494313,502.262906
54.380000,502.221855,502.453223,502.221855
54.400000,502.180814,502.412143,502.180814
54.420000,502.139782,502.371073,502.139782
54.440000,502.098760,502.330013,502.098760
54.460000,502.057748,502.288962,502.057748
54.480000,502.016745,502.247921,502.016745
54.500000,501.975752,502.206889,501.975752
54.520000,501.934768,502.165867,501.934768
54.540000,501.893794,502.124854,501.893794
54.560000,501.852830,502.083851,501.852830
54.580000,501.811875,502.042858,501.811875
54.600000,501.770929,502.001874,501.770929
54.620000,501.729993,501.960899,501.729993
54.640000,501.689066,501.919934,501.689066
54.660000,501.648149,501.878978,501.648149
54.680000,501.607241,501.838032,501.607241
54.700000,501.566343,501.797096,501.566343
54.720000,501.525453,501.756168,501.525453
54.740000,501.484574,501.715250,501.484574
54.760000,501.443703,501.674341,501.443703
54.780000,501.402842,501.633442,501.402842
54.800000,501.361991,501.592552,501.361991
54.820000,501.321148,501.551672,501.321148
54.840000,501.280315,501.510800,501.280315
54.860000,501.239491,501.469938,501.239491
54.880000,501.198677,501.429085,501.198677
54.900000,501.157871,501.388242,501.157871
54.920000,501.117075,501.347408,501.117075
54.940000,501.076288,501.306583,501.076288
54.960000,501.035511,501.265767,501.035511
54.980000,500.994742,501.224960,500.994742
55.000000,500.953983,501.184163,500.953983
55.020000,500.913232,501.143374,500.913232
55.040000,500.872491,501.102595,500.872491
55.060000,500.831759,501.061825,500.831759
55.080000,500.791036,501.021064,500.791036
55.100000,500.750322,500.980312,500.750322
55.120000,500.709618,500.939569,500.709618
55.140000,500.668922,500.898836,500.668922
55.160000,500.628235,500.858111,500.628235
55.180000,500.587558,500.817395,500.587558
55.200000,500.546889,500.776689,500.546889
55.220000,500.506229,500.735991,500.506229
55.240000,500.465579,500.695302,500.465579
55.260000,500.424937,500.654623,500.424937
55.280000,500.384304,500.613952,500.384304
55.300000,500.343680,500.573290,500.343680
55.320000,500.303065,500.532637,500.303065
55.340000,500.262459,500.491993,500.262459
55.360000,500.221862,500.451358,500.221862
55.380000,500.181273,500.410732,500.181273
55.400000,500.140694,500.370115,500.140694
55.420000,500.100123,500.329506,500.100123
55.440000,500.059561,500.288907,500.059561
55.460000,500.019008,500.248316,500.019008
55.480000,499.978464,500.207734,499.978464
55.500000,499.937929,500.167161,499.937929
55.520000,499.897402,500.126596,499.897402
55.540000,499.856884,500.086041,499.856884
55.560000,499.816375,500.045494,499.816375
55.580000,499.775874,500.004956,499.775874
55.600000,499.735383,499.964426,499.735383
55.620000,499.694899,499.923905,499.694899
55.640000,499.654425,499.883393,499.654425
55.660000,499.613959,499.842890,499.613959
55.680000,499.573502,499.802395,499.573502
55.700000,499.533054,499.761909,499.533054
55.720000,499.492614,499.721432,499.492614
55.740000,499.452182,499.680963,499.452182
55.760000,499.411760,499.640503,499.411760
55.780000,499.371346,499.600051,499.371346
55.800000,499.330940,499.559608,499.330940
55.820000,499.290543,499.519173,499.290543
55.840000,499.250154,499.478747,499.250154
55.860000,499.209775,499.438330,499.209775
55.880000,499.169403,499.397921,499.169403
55.900000,499.129040,499.357520,499.129040
55.920000,499.088686,499.317128,499.088686
55.940000,499.048339,499.276745,499.048339
55.960000,499.008002,499.236370,499.008002
55.980000,498.967673,499.196003,498.967673
56.000000,498.927352,499.155645,498.927352
56.020000,498.887040,499.115295,498.887040
56.040000,498.846736,499.074954,498.846736
56.060000,498.806440,499.034621,498.806440
56.080000,498.766153,498.994297,498.766153
56.100000,498.725874,498.953980,498.725874
56.120000,498.685603,498.913673,498.685603
56.140000,498.645341,498.873373,498.645341
56.160000,498.605087,498.833082,498.605087
56.180000,498.564841,498.792799,498.564841
56.200000,498.524604,498.752524,498.524604
56.220000,498.484375,498.712258,498.484375
56.240000,498.444154,498.672000,498.444154
56.260000,498.403942,498.631750,498.403942
56.280000,498.363737,498.591509,498.363737
56.300000,498.323541,498.551275,498.323541
56.320000,498.283353,498.511050,498.283353
56.340000,498.243173,498.470833,498.243173
56.360000,498.203002,498.430624,498.203002
56.380000,498.162838,498.390424,498.162838
56.400000,498.122683,498.350232,498.122683
56.420000,498.082536,498.310047,498.082536
56.440000,498.042397,498.269871,498.042397
56.460000,498.002266,498.229703,498.002266
56.480000,497.962143,498.189543,497.962143
56.500000,497.922028,498.149391,497.922028
56.520000,497.881922,498.109248,497.881922
56.540000,497.841823,498.069112,497.841823
56.560000,497.801732,498.028984,497.801732
56.580000,497.761650,497.988865,497.761650
56.600000,497.721575,497.948753,497.721575
56.620000,497.681509,497.908650,497.681509
56.640000,497.641450,497.868554,497.641450
56.660000,497.601400,497.828467,497.601400
56.680000,497.561357,497.788387,497.561357
56.700000,497.521322,497.748316,497.521322
56.720000,497.481296,497.708252,497.481296
56.740000,497.441277,497.668196,497.441277
56.760000,497.401266,497.628149,497.401266
56.780000,497.361263,497.588109,497.361263
56.800000,497.321268,497.548077,497.321268
56.820000,497.281281,497.508053,497.281281
56.840000,497.241301,497.468037,497.241301
56.860000,497.201330,497.428028,497.201330
56.880000,497.161366,497.388028,497.161366
56.900000,497.121410,497.348035,497.121410
56.920000,497.081462,497.308050,497.081462
56.940000,497.041522,497.268073,497.041522
56.960000,497.001589,497.228104,497.001589
56.980000,496.961665,497.188143,496.961665
57.000000,496.921748,497.148189,496.921748
57.020000,496.881839,497.108243,496.881839
57.040000,496.841937,497.068305,496.841937
57.060000,496.802044,497.028375,496.802044
57.080000,496.762158,496.988452,496.762158
57.100000,496.722279,496.948537,496.722279
57.120000,496.682409,496.908630,496.682409
57.140000,496.642546,496.868731,496.642546
57.160000,496.602691,496.828839,496.602691
57.180000,496.562843,496.788955,496.562843
57.200000,496.523003,496.749078,496.523003
57.220000,496.483171,496.709209,496.483171
57.240000,496.443346,496.669348,496.443346
57.260000,496.403529,496.629494,496.403529
57.280000,496.363720,496.589648,496.363720
57.300000,496.323918,496.549810,496.323918
57.320000,496.284124,496.509979,496.284124
57.340000,496.244337,496.470156,496.244337
57.360000,496.204558,496.430340,496.204558
57.380000,496.164786,496.390532,496.164786
57.400000,496.125022,496.350731,496.125022
57.420000,496.085265,496.310938,496.085265
57.440000,496.045516,496.271153,496.045516
57.460000,496.005774,496.231375,496.005774
57.480000,495.966040,496.191604,495.966040
57.500000,495.926314,496.151841,495.926314
57.520000,495.886594,496.112086,495.886594
57.540000,495.846883,496.072337,495.846883
57.560000,495.807178,496.032597,495.807178
57.580000,495.767481,495.992863,495.767481
57.600000,495.727792,495.953138,495.727792
57.620000,495.688110,495.913419,495.688110
57.640000,495.648435,495.873708,495.648435
57.660000,495.608767,495.834004,495.608767
57.680000,495.569107,495.794308,495.569107
57.700000,495.529455,495.754619,495.529455
57.720000,495.489810,495.714938,495.489810
57.740000,495.450172,495.675263,495.450172
57.760000,495.410541,495.635597,495.410541
57.780000,495.370918,495.595937,495.370918
57.800000,495.331302,495.556285,495.331302
57.820000,495.291693,495.516640,495.291693
57.840000,495.252091,495.477002,495.252091
57.860000,495.212497,495.437372,495.212497
57.880000,495.172910,495.397749,495.172910
57.900000,495.133330,495.358133,495.133330
57.920000,495.093758,495.318524,495.093758
57.940000,495.054193,495.278923,495.054193
57.960000,495.014635,495.239329,495.014635
57.980000,494.975084,495.199742,494.975084
58.000000,494.935540,495.160162,494.935540
58.020000,494.896004,495.120589,494.896004
58.040000,494.856474,495.081024,494.856474
58.060000,494.816952,495.041466,494.816952
58.080000,494.777437,495.001915,494.777437
58.100000,494.737929,494.962371,494.737929
58.120000,494.698428,494.922834,494.698428
58.140000,494.658935,494.883304,494.658935
58.160000,494.619448,494.843782,494.619448
58.180000,494.579969,494.804266,494.579969
58.200000,494.540496,494.764758,494.540496
58.220000,494.501031,494.725257,494.501031
58.240000,494.461573,494.685763,494.461573
58.260000,494.422122,494.646275,494.422122
58.280000,494.382678,494.606795,494.382678
58.300000,494.343240,494.567322,494.343240
58.320000,494.303810,494.527856,494.303810
58.340000,494.264387,494.488397,494.264387
58.360000,494.224971,494.448945,494.224971
58.380000,494.185562,494.409501,494.185562
58.400000,494.146160,494.370063,494.146160
58.420000,494.106765,494.330632,494.106765
58.440000,494.067377,494.291208,494.067377
58.460000,494.027995,494.251791,494.027995
58.480000,493.988621,494.212380,493.988621
58.500000,493.949254,494.172977,493.949254
58.520000,493.909893,494.133581,493.909893
58.540000,493.870540,494.094192,493.870540
58.560000,493.831193,494.054809,493.831193
58.580000,493.791853,494.015434,493.791853
58.600000,493.752520,493.976065,493.752520
58.620000,493.713194,493.936703,493.713194
58.640000,493.673875,493.897348,493.673875
58.660000,493.634563,493.858000,493.634563
58.680000,493.595257,493.818659,493.595257
58.700000,493.555959,493.779325,493.555959
58.720000,493.516667,493.739997,493.516667
58.740000,493.477382,493.700677,493.477382
58.760000,493.438103,493.661363,493.438103
58.780000,493.398832,493.622056,493.398832
58.800000,493.359567,493.582755,493.359567
58.820000,493.320309,493.543462,493.320309
58.840000,493.281058,493.504175,493.281058
58.860000,493.241814,493.464895,493.241814
58.880000,493.202576,493.425622,493.202576
58.900000,493.163345,493.386355,493.163345
58.920000,493.124121,493.347096,493.124121
58.940000,493.084903,493.307843,493.084903
58.960000,493.045693,493.268596,493.045693
58.980000,493.006488,493.229357,493.006488
59.000000,492.967291,493.190124,492.967291
59.020000,492.928100,493.150898,492.928100
59.040000,492.888916,493.111678,492.888916
59.060000,492.849739,493.072465,492.849739
59.080000,492.810568,493.033259,492.810568
59.100000,492.771404,492.994059,492.771404
59.120000,492.732246,492.954866,492.732246
59.140000,492.693095,492.915680,492.693095
59.160000,492.653951,492.876500,492.653951
59.180000,492.614813,492.837327,492.614813
59.200000,492.575682,492.798160,492.575682
59.220000,492.536557,492.759000,492.536557
59.240000,492.497439,492.719847,492.497439
59.260000,492.458328,492.680700,492.458328
59.280000,492.419223,492.641560,492.419223
59.300000,492.380125,492.602426,492.380125
59.320000,492.341033,492.563299,492.341033
59.340000,492.301947,492.524179,492.301947
59.360000,492.262869,492.485065,492.262869
59.380000,492.223796,492.445957,492.223796
59.400000,492.184731,492.406856,492.184731
59.420000,492.145671,492.367761,492.145671
59.440000,492.106618,492.328673,492.106618
59.460000,492.067572,492.289592,492.067572
59.480000,492.028532,492.250517,492.028532
59.500000,491.989499,492.211448,491.989499
59.520000,491.950472,492.172386,491.950472
59.540000,491.911451,492.133330,491.911451
59.560000,491.872437,492.094281,491.872437
59.580000,491.833429,492.055238,491.833429
59.600000,491.794428,492.016201,491.794428
59.620000,491.755433,491.977171,491.755433
59.640000,491.716444,491.938147,491.716444
59.660000,491.677462,491.899130,491.677462
59.680000,491.638486,491.860119,491.638486
59.700000,491.599517,491.821115,491.599517
59.720000,491.560554,491.782116,491.560554
59.740000,491.521597,491.743125,491.521597
59.760000,491.482646,491.704139,491.482646
59.780000,491.443702,491.665160,491.443702
59.800000,491.404765,491.626187,491.404765
59.820000,491.365833,491.587221,491.365833
59.840000,491.326908,491.548260,491.326908
59.860000,491.287989,491.509307,491.287989
59.880000,491.249076,491.470359,491.249076
59.900000,491.210170,491.431418,491.210170
59.920000,491.171270,491.392483,491.171270
59.940000,491.132376,491.353554,491.132376
59.960000,491.093489,491.314631,491.093489
59.980000,491.054607,491.275715,491.054607
60.000000,491.015732,491.236805,491.015732
60.020000,490.976864,491.197901,490.976864
60.040000,490.938001,491.159004,490.938001
60.060000,490.899144,491.120113,490.899144
60.080000,490.860294,491.081227,490.860294
60.100000,490.821450,491.042348,490.821450
60.120000,490.782612,491.003476,490.782612
60.140000,490.743781,490.964609,490.743781
60.160000,490.704955,490.925749,490.704955
60.180000,490.666136,490.886895,490.666136
60.200000,490.627323,490.848047,490.627323
60.220000,490.588516,490.809205,490.588516
60.240000,490.549715,490.770369,490.549715
60.260000,490.510920,490.731539,490.510920
60.280000,490.472131,490.692716,490.472131
60.300000,490.433349,490.653899,490.433349
60.320000,490.394572,490.615087,490.394572
60.340000,490.355802,490.576282,490.355802
60.360000,490.317037,490.537483,490.317037
60.380000,490.278279,490.498690,490.278279
60.400000,490.239527,490.459903,490.239527
60.420000,490.200781,490.421123,490.200781
60.440000,490.162041,490.382348,490.162041
60.460000,490.123307,490.343579,490.123307
60.480000,490.084579,490.304817,490.084579
60.500000,490.045857,490.266060,490.045857
60.520000,490.007141,490.227309,490.007141
60.540000,489.968431,490.188565,489.968431
60.560000,489.929727,490.149826,489.929727
60.580000,489.891029,490.111094,489.891029
60.600000,489.852337,490.072367,489.852337
60.620000,489.813651,490.033647,489.813651
60.640000,489.774971,489.994932,489.774971
60.660000,489.736297,489.956224,489.736297
60.680000,489.697629,489.917521,489.697629
60.700000,489.658967,489.878824,489.658967
60.720000,489.620311,489.840134,489.620311
60.740000,489.581661,489.801449,489.581661
60.760000,489.543017,489.762770,489.543017
60.780000,489.504378,489.724097,489.504378
60.800000,489.465746,489.685430,489.465746
60.820000,489.427119,489.646769,489.427119
60.840000,489.388499,489.608114,489.388499
60.860000,489.349884,489.569465,489.349884
60.880000,489.311275,489.530822,489.311275
60.900000,489.272672,489.492184,489.272672
60.920000,489.234075,489.453553,489.234075
60.940000,489.195483,489.414927,489.195483
60.960000,489.156898,489.376307,489.156898
60.980000,489.118318,489.337693,489.118318
61.000000,489.079745,489.299085,489.079745
61.020000,489.041177,489.260482,489.041177
61.040000,489.002615,489.221886,489.002615
61.060000,488.964058,489.183295,488.964058
61.080000,488.925508,489.144711,488.925508
61.100000,488.886963,489.106131,488.886963
61.120000,488.848424,489.067558,488.848424
61.140000,488.809891,489.028991,488.809891
61.160000,488.771364,488.990429,488.771364
61.180000,488.732842,488.951873,488.732842
61.200000,488.694326,488.913323,488.694326
61.220000,488.655816,488.874779,488.655816
61.240000,488.617312,488.836240,488.617312
61.260000,488.578814,488.797708,488.578814
61.280000,488.540321,488.759180,488.540321
61.300000,488.501834,488.720659,488.501834
61.320000,488.463352,488.682144,488.463352
61.340000,488.424877,488.643634,488.424877
61.360000,488.386407,488.605129,488.386407
61.380000,488.347942,488.566631,488.347942
61.400000,488.309484,488.528138,488.309484
61.420000,488.271031,488.489651,488.271031
61.440000,488.232584,488.451170,488.232584
61.460000,488.194142,488.412694,488.194142
61.480000,488.155706,488.374224,488.155706
61.500000,488.117276,488.335760,488.117276
61.520000,488.078852,488.297301,488.078852
61.540000,488.040433,488.258848,488.040433
61.560000,488.002019,488.220401,488.002019
61.580000,487.963612,488.181959,487.963612
61.600000,487.925210,488.143523,487.925210
61.620000,487.886813,488.105092,487.886813
61.640000,487.848422,488.066667,487.848422
61.660000,487.810037,488.028248,487.810037
61.680000,487.771657,487.989834,487.771657
61.700000,487.733283,487.951426,487.733283
61.720000,487.694915,487.913024,487.694915
61.740000,487.656552,487.874627,487.656552
61.760000,487.618195,487.836236,487.618195
61.780000,487.579843,487.797850,487.579843
61.800000,487.541497,487.759470,487.541497
61.820000,487.503156,487.721095,487.503156
61.840000,487.464821,487.682726,487.464821
61.860000,487.426491,487.644362,487.426491
61.880000,487.388167,487.606004,487.388167
61.900000,487.349849,487.567652,487.349849
61.920000,487.311536,487.529305,487.311536
61.940000,487.273228,487.490963,487.273228
61.960000,487.234926,487.452627,487.234926
61.980000,487.196630,487.414297,487.196630
62.000000,487.158339,487.375972,487.158339
62.020000,487.120053,487.337653,487.120053
62.040000,487.081773,487.299339,487.081773
62.060000,487.043498,487.261030,487.043498
62.080000,487.005229,487.222727,487.005229
62.100000,486.966965,487.184430,486.966965
62.120000,486.928707,487.146138,486.928707
62.140000,486.890454,487.107851,486.890454
62.160000,486.852207,487.069570,486.852207
62.180000,486.813965,487.031294,486.813965
62.200000,486.775728,486.993024,486.775728
62.220000,486.737497,486.954759,486.737497
62.240000,486.699271,486.916499,486.699271
62.260000,486.661051,486.878245,486.661051
62.280000,486.622836,486.839996,486.622836
62.300000,486.584627,486.801753,486.584627
62.320000,486.546422,486.763515,486.546422
62.340000,486.508224,486.725283,486.508224
62.360000,486.470030,486.687056,486.470030
62.380000,486.431842,486.648834,486.431842
62.400000,486.393659,486.610617,486.393659
62.420000,486.355482,486.572406,486.355482
62.440000,486.317310,486.534201,486.317310
62.460000,486.279143,486.496000,486.279143
62.480000,486.240982,486.457805,486.240982
62.500000,486.202826,486.419616,486.202826
62.520000,486.164675,486.381432,486.164675
62.540000,486.126530,486.343253,486.126530
62.560000,486.088390,486.305079,486.088390
62.580000,486.050255,486.266910,486.050255
62.600000,486.012126,486.228747,486.012126
62.620000,485.974002,486.190590,485.974002
62.640000,485.935883,486.152437,485.935883
62.660000,485.897769,486.114290,485.897769
62.680000,485.859661,486.076148,485.859661
62.700000,485.821558,486.038012,485.821558
62.720000,485.783460,485.999880,485.783460
62.740000,485.745367,485.961754,485.745367
62.760000,485.707280,485.923633,485.707280
62.780000,485.669198,485.885518,485.669198
62.800000,485.631121,485.847407,485.631121
62.820000,485.593049,485.809302,485.593049
62.840000,485.554983,485.771202,485.554983
62.860000,485.516922,485.733108,485.516922
62.880000,485.478866,485.695018,485.478866
62.900000,485.440815,485.656934,485.440815
62.920000,485.402769,485.618855,485.402769
62.940000,485.364729,485.580781,485.364729
62.960000,485.326694,485.542713,485.326694
62.980000,485.288664,485.504649,485.288664
63.000000,485.250639,485.466591,485.250639
63.020000,485.212619,485.428538,485.212619
63.040000,485.174605,485.390490,485.174605
63.060000,485.136596,485.352448,485.136596
63.080000,485.098591,485.314410,485.098591
63.100000,485.060592,485.276378,485.060592
63.120000,485.022599,485.238350,485.022599
63.140000,484.984610,485.200328,484.984610
63.160000,484.946626,485.162311,484.946626
63.180000,484.908648,485.124300,484.908648
63.200000,484.870674,485.086293,484.870674
63.220000,484.832706,485.048291,484.832706
63.240000,484.794743,485.010295,484.794743
63.260000,484.756785,484.972304,484.756785
63.280000,484.718832,484.934317,484.718832
63.300000,484.680884,484.896336,484.680884
63.320000,484.642941,484.858360,484.642941
63.340000,484.605003,484.820389,484.605003
63.360000,484.567071,484.782423,484.567071
63.380000,484.529143,484.744463,484.529143
63.400000,484.491221,484.706507,484.491221
63.420000,484.453303,484.668556,484.453303
63.440000,484.415391,484.630611,484.415391
63.460000,484.377483,484.592670,484.377483
63.480000,484.339581,484.554735,484.339581
63.500000,484.301684,484.516804,484.301684
63.520000,484.263792,484.478879,484.263792
63.540000,484.225904,484.440958,484.225904
63.560000,484.188022,484.403043,484.188022
63.580000,484.150145,484.365133,484.150145
63.600000,484.112273,484.327227,484.112273
63.620000,484.074406,484.289327,484.074406
63.640000,484.036543,484.251432,484.036543
63.660000,483.998686,484.213542,483.998686
63.680000,483.960834,484.175656,483.960834
63.700000,483.922987,484.137776,483.922987
63.720000,483.885145,484.099901,483.885145
63.740000,483.847307,484.062030,483.847307
63.760000,483.809475,484.024165,483.809475
63.780000,483.771648,483.986305,483.771648
63.800000,483.733825,483.948449,483.733825
63.820000,483.696008,483.910599,483.696008
63.840000,483.658195,483.872753,483.658195
63.860000,483.620388,483.834912,483.620388
63.880000,483.582585,483.797077,483.582585
63.900000,483.544787,483.759246,483.544787
63.920000,483.506994,483.721420,483.506994
63.940000,483.469206,483.683600,483.469206
63.960000,483.431423,483.645784,483.431423
63.980000,483.393645,483.607973,483.393645
64.000000,483.355872,483.570167,483.355872
64.020000,483.318104,483.532365,483.318104
64.040000,483.280341,483.494569,483.280341
64.060000,483.242582,483.456778,483.242582
64.080000,483.204828,483.418991,483.204828
64.100000,483.167080,483.381210,483.167080
64.120000,483.129336,483.343433,483.129336
64.140000,483.091597,483.305661,483.091597
64.160000,483.053863,483.267894,483.053863
64.180000,483.016133,483.230132,483.016133
64.200000,482.978409,483.192375,482.978409
64.220000,482.940689,483.154622,482.940689
64.240000,482.902975,483.116875,482.902975
64.260000,482.865265,483.079132,482.865265
64.280000,482.827560,483.041394,482.827560
64.300000,482.789859,483.003661,482.789859
64.320000,482.752164,482.965933,482.752164
64.340000,482.714473,482.928209,482.714473
64.360000,482.676788,482.890491,482.676788
64.380000,482.639107,482.852777,482.639107
64.400000,482.601430,482.815068,482.601430
64.420000,482.563759,482.777364,482.563759
64.440000,482.526092,482.739664,482.526092
64.460000,482.488430,482.701970,482.488430
64.480000,482.450773,482.664280,482.450773
64.500000,482.413121,482.626595,482.413121
64.520000,482.375474,482.588915,482.375474
64.540000,482.337831,482.551239,482.337831
64.560000,482.300193,482.513569,482.300193
64.580000,482.262560,482.475903,482.262560
64.600000,482.224931,482.438242,482.224931
64.620000,482.187307,482.400585,482.187307
64.640000,482.149688,482.362934,482.149688
64.660000,482.112074,482.325287,482.112074
64.680000,482.074465,482.287645,482.074465
64.700000,482.036860,482.250007,482.036860
64.720000,481.999260,482.212375,481.999260
64.740000,481.961664,482.174747,481.961664
64.760000,481.924074,482.137124,481.924074
64.780000,481.886488,482.099505,481.886488
64.800000,481.848907,482.061891,481.848907
64.820000,481.811330,482.024282,481.811330
64.840000,481.773758,481.986678,481.773758
64.860000,481.736191,481.949078,481.736191
64.880000,481.698629,481.911483,481.698629
64.900000,481.661071,481.873893,481.661071
64.920000,481.623518,481.836307,481.623518
64.940000,481.585970,481.798726,481.585970
64.960000,481.548426,481.761150,481.548426
64.980000,481.510887,481.723579,481.510887
65.000000,481.473352,481.686012,481.473352
65.020000,481.435822,481.648449,481.435822
65.040000,481.398297,481.610892,481.398297
65.060000,481.360777,481.573339,481.360777
65.080000,481.323261,481.535791,481.323261
65.100000,481.285750,481.498247,481.285750
65.120000,481.248243,481.460708,481.248243
65.140000,481.210741,481.423174,481.210741
65.160000,481.173244,481.385644,481.173244
65.180000,481.135751,481.348119,481.135751
65.200000,481.098263,481.310598,481.098263
65.220000,481.060780,481.273082,481.060780
65.240000,481.023301,481.235571,481.023301
65.260000,480.985826,481.198064,480.985826
65.280000,480.948357,481.160562,480.948357
65.300000,480.910892,481.123065,480.910892
65.320000,480.873431,481.085572,480.873431
65.340000,480.835975,481.048084,480.835975
65.360000,480.798524,481.010600,480.798524
65.380000,480.761077,480.973121,480.761077
65.400000,480.723635,480.935647,480.723635
65.420000,480.686197,480.898177,480.686197
65.440000,480.648764,480.860711,480.648764
65.460000,480.611336,480.823250,480.611336
65.480000,480.573912,480.785794,480.573912
65.500000,480.536492,480.748342,480.536492
65.520000,480.499077,480.710895,480.499077
65.540000,480.461667,480.673453,480.461667
65.560000,480.424261,480.636015,480.424261
65.580000,480.386860,480.598581,480.386860
65.600000,480.349463,480.561152,480.349463
65.620000,480.312071,480.523728,480.312071
65.640000,480.274683,480.486308,480.274683
65.660000,480.237300,480.448892,480.237300
65.680000,480.199921,480.411481,480.199921
65.700000,480.162547,480.374075,480.162547
65.720000,480.125177,480.336673,480.125177
65.740000,480.087812,480.299276,480.087812
65.760000,480.050451,480.261883,480.050451
65.780000,480.013095,480.224494,480.013095
65.800000,479.975743,480.187111,479.975743
65.820000,479.938396,480.149731,479.938396
65.840000,479.901053,480.112356,479.901053
65.860000,479.863715,480.074986,479.863715
65.880000,479.826381,480.037620,479.826381
65.900000,479.789052,480.000258,479.789052
65.920000,479.751727,479.962901,479.751727
65.940000,479.714406,479.925549,479.714406
65.960000,479.677090,479.888201,479.677090
65.980000,479.639778,479.850857,479.639778
66.000000,479.602471,479.813518,479.602471
66.020000,479.565169,479.776183,479.565169
66.040000,479.527870,479.738853,479.527870
