TIME,POINT1,POINT2,POINT3
21.360000,572.283800,572.652524,572.283800
21.380000,572.322423,572.691205,572.322423
21.400000,572.360931,572.729772,572.360931
21.420000,572.399325,572.768223,572.399325
21.440000,572.437603,572.806560,572.437603
21.460000,572.475768,572.844782,572.475768
21.480000,572.513818,572.882890,572.513818
21.500000,572.551754,572.920884,572.551754
21.520000,572.589576,572.958764,572.589576
21.540000,572.627285,572.996530,572.627285
21.560000,572.664880,573.034182,572.664880
21.580000,572.702362,573.071720,572.702362
21.600000,572.739730,573.109145,572.739730
21.620000,572.776985,573.146457,572.776985
21.640000,572.814128,573.183656,572.814128
21.660000,572.851157,573.220742,572.851157
21.680000,572.888074,573.257715,572.888074
21.700000,572.924879,573.294576,572.924879
21.720000,572.961571,573.331324,572.961571
21.740000,572.998151,573.367959,572.998151
21.760000,573.034620,573.404483,573.034620
21.780000,573.070976,573.440895,573.070976
21.800000,573.107221,573.477195,573.107221
21.820000,573.143354,573.513383,573.143354
21.840000,573.179376,573.549459,573.179376
21.860000,573.215286,573.585425,573.215286
21.880000,573.251086,573.621279,573.251086
21.900000,573.286775,573.657022,573.286775
21.920000,573.322353,573.692655,573.322353
21.940000,573.357821,573.728176,573.357821
21.960000,573.393178,573.763587,573.393178
21.980000,573.428425,573.798888,573.428425
22.000000,573.463562,573.834079,573.463562
22.020000,573.498589,573.869159,573.498589
22.040000,573.533506,573.904130,573.533506
22.060000,573.568314,573.938990,573.568314
22.080000,573.603012,573.973742,573.603012
22.100000,573.637601,574.008383,573.637601
22.120000,573.672081,574.042916,573.672081
22.140000,573.706452,574.077339,573.706452
22.160000,573.740714,574.111653,573.740714
22.180000,573.774868,574.145859,573.774868
22.200000,573.808913,574.179956,573.808913
22.220000,573.842849,574.213944,573.842849
22.240000,573.876678,574.247824,573.876678
22.260000,573.910398,574.281596,573.910398
22.280000,573.944010,574.315260,573.944010
22.300000,573.977515,574.348816,573.977515
22.320000,574.010912,574.382264,574.010912
22.340000,574.044202,574.415605,574.044202
22.360000,574.077385,574.448838,574.077385
22.380000,574.110460,574.481964,574.110460
22.400000,574.143429,574.514983,574.143429
22.420000,574.176290,574.547895,574.176290
22.440000,574.209045,574.580700,574.209045
22.460000,574.241694,574.613399,574.241694
22.480000,574.274236,574.645991,574.274236
22.500000,574.306672,574.678476,574.306672
22.520000,574.339002,574.710856,574.339002
22.540000,574.371226,574.743129,574.371226
22.560000,574.403345,574.775297,574.403345
22.580000,574.435358,574.807359,574.435358
22.600000,574.467265,574.839315,574.467265
22.620000,574.499068,574.871166,574.499068
22.640000,574.530765,574.902912,574.530765
22.660000,574.562357,574.934553,574.562357
22.680000,574.593844,574.966088,574.593844
22.700000,574.625227,574.997519,574.625227
22.720000,574.656505,575.028845,574.656505
22.740000,574.687679,575.060067,574.687679
22.760000,574.718749,575.091185,574.718749
22.780000,574.749715,575.122198,574.749715
22.800000,574.780577,575.153107,574.780577
22.820000,574.811335,575.183912,574.811335
22.840000,574.841989,575.214614,574.841989
22.860000,574.872540,575.245212,574.872540
22.880000,574.902988,575.275706,574.902988
22.900000,574.933333,575.306098,574.933333
22.920000,574.963575,575.336386,574.963575
22.940000,574.993714,575.366571,574.993714
22.960000,575.023750,575.396653,575.023750
22.980000,575.053684,575.426633,575.053684
23.000000,575.083515,575.456510,575.083515
23.020000,575.113244,575.486285,575.113244
23.040000,575.142871,575.515958,575.142871
23.060000,575.172396,575.545528,575.172396
23.080000,575.201819,575.574997,575.201819
23.100000,575.231141,575.604363,575.231141
23.120000,575.260361,575.633629,575.260361
23.140000,575.289480,575.662792,575.289480
23.160000,575.318498,575.691855,575.318498
23.180000,575.347415,575.720816,575.347415
23.200000,575.376230,575.749676,575.376230
23.220000,575.404946,575.778435,575.404946
23.240000,575.433560,575.807094,575.433560
23.260000,575.462074,575.835652,575.462074
23.280000,575.490488,575.864109,575.490488
23.300000,575.518802,575.892466,575.518802
23.320000,575.547015,575.920723,575.547015
23.340000,575.575129,575.948880,575.575129
23.360000,575.603143,575.976938,575.603143
23.380000,575.631058,576.004895,575.631058
23.400000,575.658873,576.032753,575.658873
23.420000,575.686589,576.060512,575.686589
23.440000,575.714205,576.088171,575.714205
23.460000,575.741723,576.115731,575.741723
23.480000,575.769142,576.143193,575.769142
23.500000,575.796462,576.170555,575.796462
23.520000,575.823684,576.197819,575.823684
23.540000,575.850807,576.224984,575.850807
23.560000,575.877833,576.252051,575.877833
23.580000,575.904760,576.279019,575.904760
23.600000,575.931589,576.305890,575.931589
23.620000,575.958320,576.332663,575.958320
23.640000,575.984954,576.359337,575.984954
23.660000,576.011490,576.385914,576.011490
23.680000,576.037929,576.412394,576.037929
23.700000,576.064270,576.438776,576.064270
23.720000,576.090515,576.465061,576.090515
23.740000,576.116662,576.491249,576.116662
23.760000,576.142713,576.517340,576.142713
23.780000,576.168667,576.543334,576.168667
23.800000,576.194525,576.569232,576.194525
23.820000,576.220286,576.595033,576.220286
23.840000,576.245951,576.620738,576.245951
23.860000,576.271520,576.646346,576.271520
23.880000,576.296993,576.671859,576.296993
23.900000,576.322370,576.697275,576.322370
23.920000,576.347652,576.722596,576.347652
23.940000,576.372838,576.747821,576.372838
23.960000,576.397929,576.772950,576.397929
23.980000,576.422924,576.797985,576.422924
24.000000,576.447825,576.822924,576.447825
24.020000,576.472630,576.847768,576.472630
24.040000,576.497341,576.872517,576.497341
24.060000,576.521957,576.897171,576.521957
24.080000,576.546479,576.921730,576.546479
24.100000,576.570906,576.946195,576.570906
24.120000,576.595239,576.970566,576.595239
24.140000,576.619478,576.994842,576.619478
24.160000,576.643623,577.019025,576.643623
24.180000,576.667674,577.043113,576.667674
24.200000,576.691631,577.067108,576.691631
24.220000,576.715495,577.091008,576.715495
24.240000,576.739266,577.114816,576.739266
24.260000,576.762943,577.138530,576.762943
24.280000,576.786527,577.162151,576.786527
24.300000,576.810018,577.185678,576.810018
24.320000,576.833417,577.209113,576.833417
24.340000,576.856722,577.232455,576.856722
24.360000,576.879935,577.255704,576.879935
24.380000,576.903056,577.278860,576.903056
24.400000,576.926084,577.301924,576.926084
24.420000,576.949021,577.324896,576.949021
24.440000,576.971865,577.347776,576.971865
24.460000,576.994617,577.370564,576.994617
24.480000,577.017278,577.393260,577.017278
24.500000,577.039847,577.415864,577.039847
24.520000,577.062325,577.438376,577.062325
24.540000,577.084711,577.460798,577.084711
24.560000,577.107006,577.483127,577.107006
24.580000,577.129211,577.505366,577.129211
24.600000,577.151324,577.527514,577.151324
24.620000,577.173346,577.549570,577.173346
24.640000,577.195278,577.571536,577.195278
24.660000,577.217119,577.593411,577.217119
24.680000,577.238870,577.615196,577.238870
24.700000,577.260531,577.636891,577.260531
24.720000,577.282102,577.658495,577.282102
24.740000,577.303583,577.680009,577.303583
24.760000,577.324973,577.701433,577.324973
24.780000,577.346275,577.722768,577.346275
24.800000,577.367486,577.744012,577.367486
24.820000,577.388609,577.765167,577.388609
24.840000,577.409642,577.786233,577.409642
24.860000,577.430585,577.807209,577.430585
24.880000,577.451440,577.828097,577.451440
24.900000,577.472206,577.848895,577.472206
24.920000,577.492883,577.869604,577.492883
24.940000,577.513472,577.890225,577.513472
24.960000,577.533972,577.910757,577.533972
24.980000,577.554384,577.931201,577.554384
25.000000,577.574707,577.951556,577.574707
25.020000,577.594943,577.971823,577.594943
25.040000,577.615090,577.992002,577.615090
25.060000,577.635150,578.012093,577.635150
25.080000,577.655122,578.032096,577.655122
25.100000,577.675007,578.052012,577.675007
25.120000,577.694804,578.071839,577.694804
25.140000,577.714514,578.091580,577.714514
25.160000,577.734136,578.111233,577.734136
25.180000,577.753672,578.130799,577.753672
25.200000,577.773121,578.150278,577.773121
25.220000,577.792483,578.169671,577.792483
25.240000,577.811758,578.188976,577.811758
25.260000,577.830947,578.208195,577.830947
25.280000,577.850049,578.227327,577.850049
25.300000,577.869066,578.246373,577.869066
25.320000,577.887996,578.265333,577.887996
25.340000,577.906840,578.284206,577.906840
25.360000,577.925598,578.302994,577.925598
25.380000,577.944271,578.321696,577.944271
25.400000,577.962858,578.340312,577.962858
25.420000,577.981359,578.358842,577.981359
25.440000,577.999776,578.377287,577.999776
25.460000,578.018107,578.395647,578.018107
25.480000,578.036353,578.413921,578.036353
25.500000,578.054514,578.432111,578.054514
25.520000,578.072590,578.450215,578.072590
25.540000,578.090581,578.468235,578.090581
25.560000,578.108488,578.486170,578.108488
25.580000,578.126311,578.504020,578.126311
25.600000,578.144049,578.521786,578.144049
25.620000,578.161703,578.539468,578.161703
25.640000,578.179273,578.557065,578.179273
25.660000,578.196759,578.574578,578.196759
25.680000,578.214161,578.592008,578.214161
25.700000,578.231480,578.609354,578.231480
25.720000,578.248715,578.626616,578.248715
25.740000,578.265866,578.643794,578.265866
25.760000,578.282935,578.660889,578.282935
25.780000,578.299920,578.677901,578.299920
25.800000,578.316822,578.694829,578.316822
25.820000,578.333641,578.711675,578.333641
25.840000,578.350377,578.728437,578.350377
25.860000,578.367031,578.745117,578.367031
25.880000,578.383602,578.761714,578.383602
25.900000,578.400091,578.778229,578.400091
25.920000,578.416498,578.794661,578.416498
25.940000,578.432822,578.811011,578.432822
25.960000,578.449064,578.827279,578.449064
25.980000,578.465224,578.843465,578.465224
26.000000,578.481303,578.859568,578.481303
26.020000,578.497300,578.875590,578.497300
26.040000,578.513215,578.891531,578.513215
26.060000,578.529049,578.907389,578.529049
26.080000,578.544802,578.923167,578.544802
26.100000,578.560473,578.938863,578.560473
26.120000,578.576064,578.954477,578.576064
26.140000,578.591573,578.970011,578.591573
26.160000,578.607002,578.985464,578.607002
26.180000,578.622349,579.000836,578.622349
26.200000,578.637617,579.016127,578.637617
26.220000,578.652804,579.031338,578.652804
26.240000,578.667910,579.046468,578.667910
26.260000,578.682937,579.061518,578.682937
26.280000,578.697883,579.076488,578.697883
26.300000,578.712749,579.091378,578.712749
26.320000,578.727536,579.106187,578.727536
26.340000,578.742243,579.120917,578.742243
26.360000,578.756870,579.135567,578.756870
26.380000,578.771417,579.150138,578.771417
26.400000,578.785886,579.164629,578.785886
26.420000,578.800275,579.179041,578.800275
26.440000,578.814585,579.193373,578.814585
26.460000,578.828816,579.207627,578.828816
26.480000,578.842968,579.221801,578.842968
26.500000,578.857041,579.235896,578.857041
26.520000,578.871036,579.249913,578.871036
26.540000,578.884952,579.263851,578.884952
26.560000,578.898789,579.277710,578.898789
26.580000,578.912549,579.291492,578.912549
26.600000,578.926230,579.305194,578.926230
26.620000,578.939833,579.318819,578.939833
26.640000,578.953359,579.332365,578.953359
26.660000,578.966806,579.345834,578.966806
26.680000,578.980176,579.359225,578.980176
26.700000,578.993468,579.372538,578.993468
26.720000,579.006682,579.385773,579.006682
26.740000,579.019820,579.398931,579.019820
26.760000,579.032880,579.412012,579.032880
26.780000,579.045863,579.425015,579.045863
26.800000,579.058769,579.437942,579.058769
26.820000,579.071598,579.450791,579.071598
26.840000,579.084350,579.463563,579.084350
26.860000,579.097026,579.476259,579.097026
26.880000,579.109625,579.488878,579.109625
26.900000,579.122147,579.501420,579.122147
26.920000,579.134594,579.513886,579.134594
26.940000,579.146964,579.526276,579.146964
26.960000,579.159258,579.538589,579.159258
26.980000,579.171476,579.550827,579.171476
27.000000,579.183618,579.562988,579.183618
27.020000,579.195685,579.575074,579.195685
27.040000,579.207676,579.587083,579.207676
27.060000,579.219591,579.599018,579.219591
27.080000,579.231431,579.610876,579.231431
27.100000,579.243195,579.622660,579.243195
27.120000,579.254885,579.634367,579.254885
27.140000,579.266499,579.646000,579.266499
27.160000,579.278039,579.657558,579.278039
27.180000,579.289503,579.669041,579.289503
27.200000,579.300893,579.680449,579.300893
27.220000,579.312209,579.691782,579.312209
27.240000,579.323449,579.703040,579.323449
27.260000,579.334616,579.714224,579.334616
27.280000,579.345708,579.725334,579.345708
27.300000,579.356726,579.736369,579.356726
27.320000,579.367669,579.747330,579.367669
27.340000,579.378539,579.758218,579.378539
27.360000,579.389335,579.769031,579.389335
27.380000,579.400058,579.779770,579.400058
27.400000,579.410707,579.790436,579.410707
27.420000,579.421282,579.801028,579.421282
27.440000,579.431784,579.811546,579.431784
27.460000,579.442212,579.821991,579.442212
27.480000,579.452567,579.832363,579.452567
27.500000,579.462850,579.842661,579.462850
27.520000,579.473059,579.852887,579.473059
27.540000,579.483195,579.863039,579.483195
27.560000,579.493259,579.873119,579.493259
27.580000,579.503250,579.883126,579.503250
27.600000,579.513169,579.893060,579.513169
27.620000,579.523015,579.902922,579.523015
27.640000,579.532789,579.912711,579.532789
27.660000,579.542490,579.922428,579.542490
27.680000,579.552120,579.932073,579.552120
27.700000,579.561677,579.941646,579.561677
27.720000,579.571163,579.951147,579.571163
27.740000,579.580577,579.960575,579.580577
27.760000,579.589919,579.969932,579.589919
27.780000,579.599190,579.979218,579.599190
27.800000,579.608389,579.988431,579.608389
27.820000,579.617516,579.997574,579.617516
27.840000,579.626573,580.006645,579.626573
27.860000,579.635558,580.015644,579.635558
27.880000,579.644473,580.024573,579.644473
27.900000,579.653316,580.033430,579.653316
27.920000,579.662089,580.042217,579.662089
27.940000,579.670791,580.050933,579.670791
27.960000,579.679422,580.059578,579.679422
27.980000,579.687983,580.068152,579.687983
28.000000,579.696473,580.076656,579.696473
28.020000,579.704893,580.085089,579.704893
28.040000,579.713243,580.093452,579.713243
28.060000,579.721522,580.101745,579.721522
28.080000,579.729732,580.109968,579.729732
28.100000,579.737872,580.118121,579.737872
28.120000,579.745942,580.126204,579.745942
28.140000,579.753942,580.134217,579.753942
28.160000,579.761873,580.142160,579.761873
28.180000,579.769734,580.150034,579.769734
28.200000,579.777526,580.157838,579.777526
28.220000,579.785249,580.165573,579.785249
28.240000,579.792902,580.173239,579.792902
28.260000,579.800486,580.180835,579.800486
28.280000,579.808002,580.188363,579.808002
28.300000,579.815448,580.195821,579.815448
28.320000,579.822826,580.203210,579.822826
28.340000,579.830135,580.210531,579.830135
28.360000,579.837375,580.217783,579.837375
28.380000,579.844547,580.224967,579.844547
28.400000,579.851651,580.232082,579.851651
28.420000,579.858686,580.239128,579.858686
28.440000,579.865653,580.246106,579.865653
28.460000,579.872552,580.253017,579.872552
28.480000,579.879383,580.259859,579.879383
28.500000,579.886147,580.266633,579.886147
28.520000,579.892842,580.273339,579.892842
28.540000,579.899470,580.279977,579.899470
28.560000,579.906030,580.286548,579.906030
28.580000,579.912523,580.293051,579.912523
28.600000,579.918948,580.299487,579.918948
28.620000,579.925306,580.305855,579.925306
28.640000,579.931597,580.312156,579.931597
28.660000,579.937821,580.318390,579.937821
28.680000,579.943977,580.324556,579.943977
28.700000,579.950067,580.330656,579.950067
28.720000,579.956090,580.336689,579.956090
28.740000,579.962047,580.342655,579.962047
28.760000,579.967936,580.348554,579.967936
28.780000,579.973759,580.354386,579.973759
28.800000,579.979516,580.360152,579.979516
28.820000,579.985207,580.365852,579.985207
28.840000,579.990831,580.371485,579.990831
28.860000,579.996389,580.377053,579.996389
28.880000,580.001881,580.382554,580.001881
28.900000,580.007307,580.387988,580.007307
28.920000,580.012668,580.393357,580.012668
28.940000,580.017962,580.398661,580.017962
28.960000,580.023191,580.403898,580.023191
28.980000,580.028355,580.409070,580.028355
29.000000,580.033453,580.414176,580.033453
29.020000,580.038485,580.419217,580.038485
29.040000,580.043452,580.424192,580.043452
29.060000,580.048354,580.429102,580.048354
29.080000,580.053191,580.433947,580.053191
29.100000,580.057963,580.438727,580.057963
29.120000,580.062671,580.443441,580.062671
29.140000,580.067313,580.448091,580.067313
29.160000,580.071890,580.452676,580.071890
29.180000,580.076403,580.457196,580.076403
29.200000,580.080852,580.461652,580.080852
29.220000,580.085236,580.466043,580.085236
29.240000,580.089555,580.470370,580.089555
29.260000,580.093811,580.474632,580.093811
29.280000,580.098002,580.478830,580.098002
29.300000,580.102129,580.482964,580.102129
29.320000,580.106192,580.487034,580.106192
29.340000,580.110192,580.491040,580.110192
29.360000,580.114127,580.494982,580.114127
29.380000,580.117999,580.498860,580.117999
29.400000,580.121807,580.502674,580.121807
29.420000,580.125552,580.506425,580.125552
29.440000,580.129233,580.510112,580.129233
29.460000,580.132851,580.513736,580.132851
29.480000,580.136405,580.517297,580.136405
29.500000,580.139897,580.520794,580.139897
29.520000,580.143325,580.524228,580.143325
29.540000,580.146691,580.527599,580.146691
29.560000,580.149993,580.530907,580.149993
29.580000,580.153233,580.534152,580.153233
29.600000,580.156410,580.537334,580.156410
29.620000,580.159524,580.540453,580.159524
29.640000,580.162576,580.543510,580.162576
29.660000,580.165565,580.546505,580.165565
29.680000,580.168492,580.549436,580.168492
29.700000,580.171357,580.552306,580.171357
29.720000,580.174159,580.555113,580.174159
29.740000,580.176900,580.557858,580.176900
29.760000,580.179578,580.560541,580.179578
29.780000,580.182195,580.563162,580.182195
29.800000,580.184749,580.565721,580.184749
29.820000,580.187242,580.568218,580.187242
29.840000,580.189673,580.570653,580.189673
29.860000,580.192043,580.573027,580.192043
29.880000,580.194351,580.575339,580.194351
29.900000,580.196598,580.577589,580.196598
29.920000,580.198783,580.579778,580.198783
29.940000,580.200907,580.581906,580.200907
29.960000,580.202971,580.583973,580.202971
29.980000,580.204973,580.585978,580.204973
30.000000,580.206914,580.587923,580.206914
30.020000,580.208794,580.589806,580.208794
30.040000,580.210613,580.591628,580.210613
30.060000,580.212372,580.593390,580.212372
30.080000,580.214070,580.595091,580.214070
30.100000,580.215707,580.596731,580.215707
30.120000,580.217284,580.598311,580.217284
30.140000,580.218801,580.599830,580.218801
30.160000,580.220257,580.601289,580.220257
30.180000,580.221653,580.602688,580.221653
30.200000,580.222989,580.604026,580.222989
30.220000,580.224265,580.605304,580.224265
30.240000,580.225481,580.606522,580.225481
30.260000,580.226637,580.607681,580.226637
30.280000,580.227733,580.608779,580.227733
30.300000,580.228770,580.609818,580.228770
30.320000,580.229747,580.610796,580.229747
30.340000,580.230664,580.611715,580.230664
30.360000,580.231522,580.612575,580.231522
30.380000,580.232321,580.613375,580.232321
30.400000,580.233060,580.614116,580.233060
30.420000,580.233740,580.614797,580.233740
30.440000,580.234361,580.615420,580.234361
30.460000,580.234923,580.615983,580.234923
30.480000,580.235426,580.616487,580.235426
30.500000,580.235870,580.616932,580.235870
30.520000,580.236255,580.617318,580.236255
30.540000,580.236582,580.617645,580.236582
30.560000,580.236850,580.617914,580.236850
30.580000,580.237059,580.618124,580.237059
30.600000,580.237210,580.618275,580.237210
30.620000,580.237302,580.618368,580.237302
30.640000,580.237337,580.618403,580.237337
30.660000,580.237313,580.618379,580.237313
30.680000,580.237230,580.618297,580.237230
30.700000,580.237090,580.618157,580.237090
30.720000,580.236892,580.617959,580.236892
30.740000,580.236636,580.617702,580.236636
30.760000,580.236322,580.617388,580.236322
30.780000,580.235950,580.617016,580.235950
30.800000,580.235520,580.616586,580.235520
30.820000,580.235033,580.616099,580.235033
30.840000,580.234489,580.615554,580.234489
30.860000,580.233887,580.614951,580.233887
30.880000,580.233228,580.614291,580.233228
30.900000,580.232511,580.613574,580.232511
30.920000,580.231737,580.612799,580.231737
30.940000,580.230906,580.611967,580.230906
30.960000,580.230019,580.611078,580.230019
30.980000,580.229074,580.610132,580.229074
31.000000,580.228072,580.609129,580.228072
31.020000,580.227013,580.608069,580.227013
31.040000,580.225898,580.606953,580.225898
31.060000,580.224726,580.605779,580.224726
31.080000,580.223498,580.604549,580.223498
31.100000,580.222213,580.603262,580.222213
31.120000,580.220871,580.601919,580.220871
31.140000,580.219474,580.600520,580.219474
31.160000,580.218020,580.599064,580.218020
31.180000,580.216510,580.597552,580.216510
31.200000,580.214943,580.595983,580.214943
31.220000,580.213321,580.594359,580.213321
31.240000,580.211643,580.592678,580.211643
31.260000,580.209909,580.590942,580.209909
31.280000,580.208119,580.589149,580.208119
31.300000,580.206274,580.587301,580.206274
31.320000,580.204372,580.585397,580.204372
31.340000,580.202416,580.583438,580.202416
31.360000,580.200403,580.581423,580.200403
31.380000,580.198336,580.579352,580.198336
31.400000,580.196213,580.577226,580.196213
31.420000,580.194035,580.575045,580.194035
31.440000,580.191801,580.572808,580.191801
31.460000,580.189513,580.570517,580.189513
31.480000,580.187169,580.568170,580.187169
31.500000,580.184771,580.565768,580.184771
31.520000,580.182317,580.563311,580.182317
31.540000,580.179809,580.560799,580.179809
31.560000,580.177246,580.558233,580.177246
31.580000,580.174629,580.555611,580.174629
31.600000,580.171956,580.552935,580.171956
31.620000,580.169230,580.550205,580.169230
31.640000,580.166449,580.547420,580.166449
31.660000,580.163613,580.544580,580.163613
31.680000,580.160724,580.541686,580.160724
31.700000,580.157780,580.538738,580.157780
31.720000,580.154782,580.535736,580.154782
31.740000,580.151730,580.532679,580.151730
31.760000,580.148624,580.529568,580.148624
31.780000,580.145464,580.526404,580.145464
31.800000,580.142250,580.523185,580.142250
31.820000,580.138982,580.519913,580.138982
31.840000,580.135661,580.516587,580.135661
31.860000,580.132286,580.513207,580.132286
31.880000,580.128858,580.509774,580.128858
31.900000,580.125376,580.506287,580.125376
31.920000,580.121841,580.502746,580.121841
31.940000,580.118252,580.499153,580.118252
31.960000,580.114611,580.495505,580.114611
31.980000,580.110916,580.491805,580.110916
32.000000,580.107168,580.488051,580.107168
32.020000,580.103367,580.484245,580.103367
32.040000,580.099513,580.480385,580.099513
32.060000,580.095606,580.476472,580.095606
32.080000,580.091646,580.472507,580.091646
32.100000,580.087634,580.468488,580.087634
32.120000,580.083569,580.464417,580.083569
32.140000,580.079451,580.460294,580.079451
32.160000,580.075281,580.456117,580.075281
32.180000,580.071058,580.451888,580.071058
32.200000,580.066783,580.447607,580.066783
32.220000,580.062456,580.443273,580.062456
32.240000,580.058076,580.438887,580.058076
32.260000,580.053645,580.434449,580.053645
32.280000,580.049161,580.429958,580.049161
32.300000,580.044625,580.425416,580.044625
32.320000,580.040037,580.420821,580.040037
32.340000,580.035398,580.416175,580.035398
32.360000,580.030707,580.411476,580.030707
32.380000,580.025963,580.406726,580.025963
32.400000,580.021169,580.401924,580.021169
32.420000,580.016322,580.397071,580.016322
32.440000,580.011424,580.392165,580.011424
32.460000,580.006475,580.387209,580.006475
32.480000,580.001475,580.382201,580.001475
32.500000,579.996423,580.377141,579.996423
32.520000,579.991319,580.372030,579.991319
32.540000,579.986165,580.366868,579.986165
32.560000,579.980960,580.361655,579.980960
32.580000,579.975703,580.356391,579.975703
32.600000,579.970396,580.351075,579.970396
32.620000,579.965037,580.345709,579.965037
32.640000,579.959628,580.340292,579.959628
32.660000,579.954169,580.334824,579.954169
32.680000,579.948658,580.329305,579.948658
32.700000,579.943097,580.323735,579.943097
32.720000,579.937485,580.318115,579.937485
32.740000,579.931823,580.312445,579.931823
32.760000,579.926111,580.306724,579.926111
32.780000,579.920348,580.300952,579.920348
32.800000,579.914535,580.295130,579.914535
32.820000,579.908672,580.289258,579.908672
32.840000,579.902759,580.283336,579.902759
32.860000,579.896795,580.277364,579.896795
32.880000,579.890782,580.271341,579.890782
32.900000,579.884719,580.265269,579.884719
32.920000,579.878606,580.259147,579.878606
32.940000,579.872443,580.252975,579.872443
32.960000,579.866230,580.246753,579.866230
32.980000,579.859968,580.240481,579.859968
33.000000,579.853657,580.234160,579.853657
33.020000,579.847295,580.227789,579.847295
33.040000,579.840885,580.221369,579.840885
33.060000,579.834425,580.214899,579.834425
33.080000,579.827916,580.208380,579.827916
33.100000,579.821357,580.201812,579.821357
33.120000,579.814750,580.195194,579.814750
33.140000,579.808093,580.188527,579.808093
33.160000,579.801387,580.181812,579.801387
33.180000,579.794633,580.175047,579.794633
33.200000,579.787829,580.168233,579.787829
33.220000,579.780977,580.161370,579.780977
33.240000,579.774076,580.154459,579.774076
33.260000,579.767126,580.147499,579.767126
33.280000,579.760128,580.140490,579.760128
33.300000,579.753081,580.133432,579.753081
33.320000,579.745986,580.126326,579.745986
33.340000,579.738842,580.119172,579.738842
33.360000,579.731650,580.111969,579.731650
33.380000,579.724410,580.104717,579.724410
33.400000,579.717121,580.097418,579.717121
33.420000,579.709785,580.090070,579.709785
33.440000,579.702400,580.082674,579.702400
33.460000,579.694967,580.075230,579.694967
33.480000,579.687487,580.067738,579.687487
33.500000,579.679958,580.060199,579.679958
33.520000,579.672382,580.052611,579.672382
33.540000,579.664758,580.044975,579.664758
33.560000,579.657087,580.037292,579.657087
33.580000,579.649367,580.029561,579.649367
33.600000,579.641601,580.021783,579.641601
33.620000,579.633786,580.013956,579.633786
33.640000,579.625925,580.006083,579.625925
33.660000,579.618016,579.998162,579.618016
33.680000,579.610060,579.990194,579.610060
33.700000,579.602056,579.982178,579.602056
33.720000,579.594006,579.974115,579.594006
33.740000,579.585908,579.966006,579.585908
33.760000,579.577764,579.957849,579.577764
33.780000,579.569572,579.949645,579.569572
33.800000,579.561334,579.941394,579.561334
33.820000,579.553049,579.933096,579.553049
33.840000,579.544717,579.924752,579.544717
33.860000,579.536338,579.916360,579.536338
33.880000,579.527913,579.907922,579.527913
33.900000,579.519442,579.899438,579.519442
33.920000,579.510924,579.890907,579.510924
33.940000,579.502359,579.882329,579.502359
33.960000,579.493748,579.873705,579.493748
33.980000,579.485091,579.865035,579.485091
34.000000,579.476388,579.856318,579.476388
34.020000,579.467638,579.847556,579.467638
34.040000,579.458843,579.838747,579.458843
34.060000,579.450001,579.829892,579.450001
34.080000,579.441114,579.820991,579.441114
34.100000,579.432180,579.812044,579.432180
34.120000,579.423201,579.803051,579.423201
34.140000,579.414176,579.794012,579.414176
34.160000,579.405106,579.784928,579.405106
34.180000,579.395989,579.775798,579.395989
34.200000,579.386828,579.766622,579.386828
34.220000,579.377620,579.757401,579.377620
34.240000,579.368368,579.748134,579.368368
34.260000,579.359070,579.738822,579.359070
34.280000,579.349726,579.729464,579.349726
34.300000,579.340338,579.720061,579.340338
34.320000,579.330904,579.710613,579.330904
34.340000,579.321425,579.701120,579.321425
34.360000,579.311901,579.691581,579.311901
34.380000,579.302332,579.681998,579.302332
34.400000,579.292719,579.672369,579.292719
34.420000,579.283060,579.662696,579.283060
34.440000,579.273357,579.652978,579.273357
34.460000,579.263609,579.643215,579.263609
34.480000,579.253816,579.633407,579.253816
34.500000,579.243979,579.623555,579.243979
34.520000,579.234097,579.613658,579.234097
34.540000,579.224170,579.603717,579.224170
34.560000,579.214200,579.593731,579.214200
34.580000,579.204185,579.583701,579.204185
34.600000,579.194125,579.573626,579.194125
34.620000,579.184022,579.563507,579.184022
34.640000,579.173874,579.553344,579.173874
34.660000,579.163683,579.543137,579.163683
34.680000,579.153447,579.532885,579.153447
34.700000,579.143167,579.522590,579.143167
34.720000,579.132844,579.512251,579.132844
34.740000,579.122476,579.501868,579.122476
34.760000,579.112065,579.491441,579.112065
34.780000,579.101610,579.480970,579.101610
34.800000,579.091112,579.470455,579.091112
34.820000,579.080570,579.459897,579.080570
34.840000,579.069984,579.449296,579.069984
34.860000,579.059356,579.438650,579.059356
34.880000,579.048683,579.427962,579.048683
34.900000,579.037968,579.417230,579.037968
34.920000,579.027209,579.406455,579.027209
34.940000,579.016407,579.395636,579.016407
34.960000,579.005561,579.384774,579.005561
34.980000,578.994673,579.373869,578.994673
35.000000,578.983742,579.362921,578.983742
35.020000,578.972768,579.351930,578.972768
35.040000,578.961750,579.340896,578.961750
35.060000,578.950691,579.329820,578.950691
35.080000,578.939588,579.318700,578.939588
35.100000,578.928443,579.307538,578.928443
35.120000,578.917255,579.296333,578.917255
35.140000,578.906024,579.285085,578.906024
35.160000,578.894751,579.273795,578.894751
35.180000,578.883436,579.262462,578.883436
35.200000,578.872078,579.251087,578.872078
35.220000,578.860678,579.239669,578.860678
35.240000,578.849235,579.228209,578.849235
35.260000,578.837750,579.216707,578.837750
35.280000,578.826224,579.205163,578.826224
35.300000,578.814655,579.193576,578.814655
35.320000,578.803044,579.181948,578.803044
