TIME,POINT1,POINT2,POINT3
57.220000,496.987040,497.213541,496.987040
57.240000,496.947275,497.173740,496.947275
57.260000,496.907513,497.133941,496.907513
57.280000,496.867753,497.094144,496.867753
57.300000,496.827995,497.054350,496.827995
57.320000,496.788241,497.014559,496.788241
57.340000,496.748488,496.974770,496.748488
57.360000,496.708738,496.934984,496.708738
57.380000,496.668991,496.895200,496.668991
57.400000,496.629246,496.855418,496.629246
57.420000,496.589504,496.815640,496.589504
57.440000,496.549764,496.775863,496.549764
57.460000,496.510027,496.736090,496.510027
57.480000,496.470292,496.696319,496.470292
57.500000,496.430560,496.656550,496.430560
57.520000,496.390831,496.616784,496.390831
57.540000,496.351104,496.577021,496.351104
57.560000,496.311379,496.537260,496.311379
57.580000,496.271657,496.497501,496.271657
57.600000,496.231938,496.457746,496.231938
57.620000,496.192221,496.417992,496.192221
57.640000,496.152507,496.378242,496.152507
57.660000,496.112795,496.338494,496.112795
57.680000,496.073086,496.298748,496.073086
57.700000,496.033380,496.259005,496.033380
57.720000,495.993676,496.219265,495.993676
57.740000,495.953974,496.179527,495.953974
57.760000,495.914276,496.139792,495.914276
57.780000,495.874579,496.100060,495.874579
57.800000,495.834886,496.060330,495.834886
57.820000,495.795195,496.020602,495.795195
57.840000,495.755506,495.980877,495.755506
57.860000,495.715821,495.941155,495.715821
57.880000,495.676137,495.901436,495.676137
57.900000,495.636457,495.861719,495.636457
57.920000,495.596779,495.822004,495.596779
57.940000,495.557103,495.782293,495.557103
57.960000,495.517430,495.742584,495.517430
57.980000,495.477760,495.702877,495.477760
58.000000,495.438093,495.663173,495.438093
58.020000,495.398428,495.623472,495.398428
58.040000,495.358765,495.583774,495.358765
58.060000,495.319106,495.544078,495.319106
58.080000,495.279448,495.504384,495.279448
58.100000,495.239794,495.464693,495.239794
58.120000,495.200142,495.425005,495.200142
58.140000,495.160493,495.385320,495.160493
58.160000,495.120846,495.345637,495.120846
58.180000,495.081202,495.305957,495.081202
58.200000,495.041561,495.266280,495.041561
58.220000,495.001922,495.226605,495.001922
58.240000,494.962286,495.186933,494.962286
58.260000,494.922653,495.147263,494.922653
58.280000,494.883022,495.107596,494.883022
58.300000,494.843394,495.067932,494.843394
58.320000,494.803769,495.028271,494.803769
58.340000,494.764146,494.988612,494.764146
58.360000,494.724526,494.948956,494.724526
58.380000,494.684909,494.909302,494.684909
58.400000,494.645294,494.869651,494.645294
58.420000,494.605682,494.830003,494.605682
58.440000,494.566073,494.790358,494.566073
58.460000,494.526466,494.750715,494.526466
58.480000,494.486862,494.711075,494.486862
58.500000,494.447261,494.671437,494.447261
58.520000,494.407662,494.631803,494.407662
58.540000,494.368066,494.592171,494.368066
58.560000,494.328473,494.552541,494.328473
58.580000,494.288882,494.512915,494.288882
58.600000,494.249294,494.473291,494.249294
58.620000,494.209709,494.433670,494.209709
58.640000,494.170127,494.394051,494.170127
58.660000,494.130547,494.354435,494.130547
58.680000,494.090970,494.314822,494.090970
58.700000,494.051395,494.275212,494.051395
58.720000,494.011824,494.235604,494.011824
58.740000,493.972255,494.195999,493.972255
58.760000,493.932688,494.156397,493.932688
58.780000,493.893125,494.116798,493.893125
58.800000,493.853564,494.077201,493.853564
58.820000,493.814006,494.037607,493.814006
58.840000,493.774451,493.998016,493.774451
58.860000,493.734898,493.958427,493.734898
58.880000,493.695348,493.918842,493.695348
58.900000,493.655801,493.879259,493.655801
58.920000,493.616257,493.839678,493.616257
58.940000,493.576715,493.800101,493.576715
58.960000,493.537176,493.760526,493.537176
58.980000,493.497640,493.720954,493.497640
59.000000,493.458107,493.681385,493.458107
59.020000,493.418576,493.641818,493.418576
59.040000,493.379048,493.602254,493.379048
59.060000,493.339523,493.562693,493.339523
59.080000,493.300001,493.523135,493.300001
59.100000,493.260481,493.483580,493.260481
59.120000,493.220964,493.444027,493.220964
59.140000,493.181450,493.404477,493.181450
59.160000,493.141939,493.364930,493.141939
59.180000,493.102430,493.325386,493.102430
59.200000,493.062924,493.285844,493.062924
59.220000,493.023421,493.246305,493.023421
59.240000,492.983921,493.206769,492.983921
59.260000,492.944424,493.167236,492.944424
59.280000,492.904929,493.127706,492.904929
59.300000,492.865437,493.088178,492.865437
59.320000,492.825948,493.048653,492.825948
59.340000,492.786462,493.009131,492.786462
59.360000,492.746978,492.969612,492.746978
59.380000,492.707497,492.930095,492.707497
59.400000,492.668019,492.890582,492.668019
59.420000,492.628544,492.851071,492.628544
59.440000,492.589072,492.811563,492.589072
59.460000,492.549602,492.772058,492.549602
59.480000,492.510136,492.732555,492.510136
59.500000,492.470672,492.693056,492.470672
59.520000,492.431211,492.653559,492.431211
59.540000,492.391752,492.614065,492.391752
59.560000,492.352297,492.574574,492.352297
59.580000,492.312844,492.535086,492.312844
59.600000,492.273395,492.495600,492.273395
59.620000,492.233948,492.456118,492.233948
59.640000,492.194503,492.416638,492.194503
59.660000,492.155062,492.377161,492.155062
59.680000,492.115624,492.337687,492.115624
59.700000,492.076188,492.298216,492.076188
59.720000,492.036755,492.258747,492.036755
59.740000,491.997325,492.219282,491.997325
59.760000,491.957898,492.179819,491.957898
59.780000,491.918474,492.140359,491.918474
59.800000,491.879052,492.100902,491.879052
59.820000,491.839634,492.061448,491.839634
59.840000,491.800218,492.021997,491.800218
59.860000,491.760805,491.982549,491.760805
59.880000,491.721395,491.943103,491.721395
59.900000,491.681988,491.903660,491.681988
59.920000,491.642583,491.864220,491.642583
59.940000,491.603182,491.824783,491.603182
59.960000,491.563783,491.785349,491.563783
59.980000,491.524387,491.745918,491.524387
60.000000,491.484995,491.706490,491.484995
60.020000,491.445605,491.667064,491.445605
60.040000,491.406217,491.627642,491.406217
60.060000,491.366833,491.588222,491.366833
60.080000,491.327452,491.548805,491.327452
60.100000,491.288073,491.509391,491.288073
60.120000,491.248698,491.469980,491.248698
60.140000,491.209325,491.430572,491.209325
60.160000,491.169955,491.391167,491.169955
60.180000,491.130588,491.351765,491.130588
60.200000,491.091224,491.312365,491.091224
60.220000,491.051863,491.272969,491.051863
60.240000,491.012505,491.233575,491.012505
60.260000,490.973149,491.194185,490.973149
60.280000,490.933797,491.154797,490.933797
60.300000,490.894447,491.115412,490.894447
60.320000,490.855101,491.076030,490.855101
60.340000,490.815757,491.036651,490.815757
60.360000,490.776416,490.997275,490.776416
60.380000,490.737078,490.957901,490.737078
60.400000,490.697743,490.918531,490.697743
60.420000,490.658411,490.879164,490.658411
60.440000,490.619082,490.839799,490.619082
60.460000,490.579756,490.800438,490.579756
60.480000,490.540432,490.761079,490.540432
60.500000,490.501112,490.721723,490.501112
60.520000,490.461794,490.682371,490.461794
60.540000,490.422480,490.643021,490.422480
60.560000,490.383168,490.603674,490.383168
60.580000,490.343860,490.564330,490.343860
60.600000,490.304554,490.524989,490.304554
60.620000,490.265251,490.485651,490.265251
60.640000,490.225951,490.446316,490.225951
60.660000,490.186654,490.406984,490.186654
60.680000,490.147360,490.367655,490.147360
60.700000,490.108069,490.328329,490.108069
60.720000,490.068781,490.289005,490.068781
60.740000,490.029496,490.249685,490.029496
60.760000,489.990214,490.210368,489.990214
60.780000,489.950935,490.171054,489.950935
60.800000,489.911658,490.131742,489.911658
60.820000,489.872385,490.092434,489.872385
60.840000,489.833115,490.053128,489.833115
60.860000,489.793847,490.013826,489.793847
60.880000,489.754583,489.974526,489.754583
60.900000,489.715321,489.935230,489.715321
60.920000,489.676063,489.895936,489.676063
60.940000,489.636807,489.856646,489.636807
60.960000,489.597555,489.817358,489.597555
60.980000,489.558305,489.778073,489.558305
61.000000,489.519059,489.738792,489.519059
61.020000,489.479815,489.699513,489.479815
61.040000,489.440575,489.660237,489.440575
61.060000,489.401337,489.620965,489.401337
61.080000,489.362102,489.581695,489.362102
61.100000,489.322871,489.542429,489.322871
61.120000,489.283642,489.503165,489.283642
61.140000,489.244416,489.463904,489.244416
61.160000,489.205194,489.424647,489.205194
61.180000,489.165974,489.385392,489.165974
61.200000,489.126757,489.346140,489.126757
61.220000,489.087544,489.306892,489.087544
61.240000,489.048333,489.267646,489.048333
61.260000,489.009125,489.228403,489.009125
61.280000,488.969921,489.189164,488.969921
61.300000,488.930719,489.149927,488.930719
61.320000,488.891520,489.110694,488.891520
61.340000,488.852325,489.071463,488.852325
61.360000,488.813132,489.032236,488.813132
61.380000,488.773943,488.993011,488.773943
61.400000,488.734756,488.953790,488.734756
61.420000,488.695572,488.914571,488.695572
61.440000,488.656392,488.875356,488.656392
61.460000,488.617214,488.836144,488.617214
61.480000,488.578040,488.796934,488.578040
61.500000,488.538868,488.757728,488.538868
61.520000,488.499700,488.718525,488.499700
61.540000,488.460535,488.679324,488.460535
61.560000,488.421372,488.640127,488.421372
61.580000,488.382213,488.600933,488.382213
61.600000,488.343057,488.561742,488.343057
61.620000,488.303904,488.522554,488.303904
61.640000,488.264753,488.483369,488.264753
61.660000,488.225606,488.444187,488.225606
61.680000,488.186462,488.405008,488.186462
61.700000,488.147321,488.365832,488.147321
61.720000,488.108183,488.326660,488.108183
61.740000,488.069048,488.287490,488.069048
61.760000,488.029916,488.248323,488.029916
61.780000,487.990787,488.209160,487.990787
61.800000,487.951662,488.169999,487.951662
61.820000,487.912539,488.130842,487.912539
61.840000,487.873419,488.091688,487.873419
61.860000,487.834303,488.052536,487.834303
61.880000,487.795189,488.013388,487.795189
61.900000,487.756079,487.974243,487.756079
61.920000,487.716971,487.935101,487.716971
61.940000,487.677867,487.895962,487.677867
61.960000,487.638766,487.856826,487.638766
61.980000,487.599668,487.817693,487.599668
62.000000,487.560573,487.778563,487.560573
62.020000,487.521481,487.739437,487.521481
62.040000,487.482392,487.700313,487.482392
62.060000,487.443306,487.661193,487.443306
62.080000,487.404223,487.622075,487.404223
62.100000,487.365143,487.582961,487.365143
62.120000,487.326067,487.543850,487.326067
62.140000,487.286993,487.504742,487.286993
62.160000,487.247923,487.465637,487.247923
62.180000,487.208856,487.426535,487.208856
62.200000,487.169791,487.387436,487.169791
62.220000,487.130730,487.348341,487.130730
62.240000,487.091672,487.309248,487.091672
62.260000,487.052617,487.270159,487.052617
62.280000,487.013565,487.231072,487.013565
62.300000,486.974517,487.191989,486.974517
62.320000,486.935471,487.152909,486.935471
62.340000,486.896429,487.113832,486.896429
62.360000,486.857389,487.074758,486.857389
62.380000,486.818353,487.035687,486.818353
62.400000,486.779320,486.996619,486.779320
62.420000,486.740290,486.957555,486.740290
62.440000,486.701263,486.918494,486.701263
62.460000,486.662239,486.879435,486.662239
62.480000,486.623218,486.840380,486.623218
62.500000,486.584201,486.801328,486.584201
62.520000,486.545186,486.762279,486.545186
62.540000,486.506175,486.723233,486.506175
62.560000,486.467167,486.684191,486.467167
62.580000,486.428162,486.645151,486.428162
62.600000,486.389160,486.606115,486.389160
62.620000,486.350161,486.567082,486.350161
62.640000,486.311165,486.528052,486.311165
62.660000,486.272173,486.489025,486.272173
62.680000,486.233183,486.450001,486.233183
62.700000,486.194197,486.410981,486.194197
62.720000,486.155214,486.371963,486.155214
62.740000,486.116234,486.332949,486.116234
62.760000,486.077257,486.293938,486.077257
62.780000,486.038284,486.254930,486.038284
62.800000,485.999313,486.215925,485.999313
62.820000,485.960346,486.176923,485.960346
62.840000,485.921381,486.137924,485.921381
62.860000,485.882420,486.098929,485.882420
62.880000,485.843462,486.059937,485.843462
62.900000,485.804508,486.020948,485.804508
62.920000,485.765556,485.981962,485.765556
62.940000,485.726608,485.942979,485.726608
62.960000,485.687662,485.904000,485.687662
62.980000,485.648720,485.865023,485.648720
63.000000,485.609781,485.826050,485.609781
63.020000,485.570845,485.787080,485.570845
63.040000,485.531913,485.748113,485.531913
63.060000,485.492983,485.709149,485.492983
63.080000,485.454057,485.670189,485.454057
63.100000,485.415134,485.631232,485.415134
63.120000,485.376214,485.592278,485.376214
63.140000,485.337297,485.553327,485.337297
63.160000,485.298384,485.514379,485.298384
63.180000,485.259473,485.475434,485.259473
63.200000,485.220566,485.436493,485.220566
63.220000,485.181662,485.397555,485.181662
63.240000,485.142761,485.358620,485.142761
63.260000,485.103863,485.319688,485.103863
63.280000,485.064969,485.280759,485.064969
63.300000,485.026078,485.241834,485.026078
63.320000,484.987189,485.202912,484.987189
63.340000,484.948304,485.163992,484.948304
63.360000,484.909423,485.125077,484.909423
63.380000,484.870544,485.086164,484.870544
63.400000,484.831669,485.047255,484.831669
63.420000,484.792797,485.008348,484.792797
63.440000,484.753928,484.969445,484.753928
63.460000,484.715062,484.930546,484.715062
63.480000,484.676200,484.891649,484.676200
63.500000,484.637340,484.852756,484.637340
63.520000,484.598484,484.813865,484.598484
63.540000,484.559631,484.774979,484.559631
63.560000,484.520781,484.736095,484.520781
63.580000,484.481935,484.697214,484.481935
63.600000,484.443092,484.658337,484.443092
63.620000,484.404252,484.619463,484.404252
63.640000,484.365415,484.580592,484.365415
63.660000,484.326581,484.541724,484.326581
63.680000,484.287751,484.502860,484.287751
63.700000,484.248923,484.463999,484.248923
63.720000,484.210100,484.425141,484.210100
63.740000,484.171279,484.386286,484.171279
63.760000,484.132461,484.347435,484.132461
63.780000,484.093647,484.308587,484.093647
63.800000,484.054836,484.269742,484.054836
63.820000,484.016028,484.230900,484.016028
63.840000,483.977223,484.192061,483.977223
63.860000,483.938422,484.153226,483.938422
63.880000,483.899624,484.114394,483.899624
63.900000,483.860829,484.075565,483.860829
63.920000,483.822037,484.036740,483.822037
63.940000,483.783249,483.997917,483.783249
63.960000,483.744464,483.959098,483.744464
63.980000,483.705682,483.920282,483.705682
64.000000,483.666903,483.881470,483.666903
64.020000,483.628127,483.842660,483.628127
64.040000,483.589355,483.803854,483.589355
64.060000,483.550586,483.765052,483.550586
64.080000,483.511820,483.726252,483.511820
64.100000,483.473058,483.687456,483.473058
64.120000,483.434299,483.648663,483.434299
64.140000,483.395543,483.609873,483.395543
64.160000,483.356790,483.571086,483.356790
64.180000,483.318040,483.532303,483.318040
64.200000,483.279294,483.493523,483.279294
64.220000,483.240551,483.454746,483.240551
64.240000,483.201811,483.415973,483.201811
64.260000,483.163075,483.377203,483.163075
64.280000,483.124342,483.338436,483.124342
64.300000,483.085612,483.299672,483.085612
64.320000,483.046885,483.260912,483.046885
64.340000,483.008162,483.222155,483.008162
64.360000,482.969442,483.183401,482.969442
64.380000,482.930725,483.144650,482.930725
64.400000,482.892011,483.105903,482.892011
64.420000,482.853301,483.067159,482.853301
64.440000,482.814594,483.028418,482.814594
64.460000,482.775890,482.989681,482.775890
64.480000,482.737189,482.950947,482.737189
64.500000,482.698492,482.912216,482.698492
64.520000,482.659798,482.873488,482.659798
64.540000,482.621108,482.834764,482.621108
64.560000,482.582420,482.796043,482.582420
64.580000,482.543736,482.757325,482.543736
64.600000,482.505055,482.718611,482.505055
64.620000,482.466378,482.679900,482.466378
64.640000,482.427704,482.641192,482.427704
64.660000,482.389033,482.602487,482.389033
64.680000,482.350365,482.563786,482.350365
64.700000,482.311701,482.525088,482.311701
64.720000,482.273039,482.486393,482.273039
64.740000,482.234382,482.447702,482.234382
64.760000,482.195727,482.409014,482.195727
64.780000,482.157076,482.370329,482.157076
64.800000,482.118428,482.331648,482.118428
64.820000,482.079783,482.292970,482.079783
64.840000,482.041142,482.254295,482.041142
64.860000,482.002504,482.215623,482.002504
64.880000,481.963869,482.176955,481.963869
64.900000,481.925238,482.138290,481.925238
64.920000,481.886610,482.099629,481.886610
64.940000,481.847985,482.060970,481.847985
64.960000,481.809363,482.022315,481.809363
64.980000,481.770745,481.983664,481.770745
65.000000,481.732130,481.945015,481.732130
65.020000,481.693519,481.906370,481.693519
65.040000,481.654911,481.867729,481.654911
65.060000,481.616306,481.829090,481.616306
65.080000,481.577704,481.790455,481.577704
65.100000,481.539106,481.751823,481.539106
65.120000,481.500511,481.713195,481.500511
65.140000,481.461919,481.674570,481.461919
65.160000,481.423331,481.635948,481.423331
65.180000,481.384746,481.597330,481.384746
65.200000,481.346164,481.558715,481.346164
65.220000,481.307586,481.520103,481.307586
65.240000,481.269010,481.481495,481.269010
65.260000,481.230439,481.442890,481.230439
65.280000,481.191870,481.404288,481.191870
65.300000,481.153305,481.365689,481.153305
65.320000,481.114743,481.327094,481.114743
65.340000,481.076185,481.288503,481.076185
65.360000,481.037630,481.249914,481.037630
65.380000,480.999078,481.211329,480.999078
65.400000,480.960530,481.172747,480.960530
65.420000,480.921985,481.134169,480.921985
65.440000,480.883443,481.095594,480.883443
65.460000,480.844904,481.057022,480.844904
65.480000,480.806369,481.018454,480.806369
65.500000,480.767838,480.979889,480.767838
65.520000,480.729309,480.941327,480.729309
65.540000,480.690784,480.902769,480.690784
65.560000,480.652262,480.864214,480.652262
65.580000,480.613744,480.825662,480.613744
65.600000,480.575229,480.787114,480.575229
65.620000,480.536717,480.748569,480.536717
65.640000,480.498209,480.710028,480.498209
65.660000,480.459704,480.671490,480.459704
65.680000,480.421202,480.632955,480.421202
65.700000,480.382704,480.594423,480.382704
65.720000,480.344209,480.555895,480.344209
65.740000,480.305718,480.517371,480.305718
65.760000,480.267229,480.478849,480.267229
65.780000,480.228745,480.440331,480.228745
65.800000,480.190263,480.401817,480.190263
65.820000,480.151785,480.363305,480.151785
65.840000,480.113310,480.324797,480.113310
65.860000,480.074839,480.286293,480.074839
65.880000,480.036371,480.247792,480.036371
65.900000,479.997906,480.209294,479.997906
65.920000,479.959445,480.170799,479.959445
65.940000,479.920987,480.132308,479.920987
65.960000,479.882532,480.093821,479.882532
65.980000,479.844081,480.055336,479.844081
66.000000,479.805633,480.016856,479.805633
66.020000,479.767188,479.978378,479.767188
66.040000,479.728747,479.939904,479.728747
66.060000,479.690309,479.901433,479.690309
66.080000,479.651875,479.862966,479.651875
66.100000,479.613444,479.824502,479.613444
66.120000,479.575016,479.786041,479.575016
66.140000,479.536592,479.747584,479.536592
66.160000,479.498171,479.709130,479.498171
66.180000,479.459754,479.670679,479.459754
66.200000,479.421340,479.632232,479.421340
66.220000,479.382929,479.593788,479.382929
66.240000,479.344521,479.555348,479.344521
66.260000,479.306117,479.516911,479.306117
66.280000,479.267717,479.478478,479.267717
66.300000,479.229320,479.440047,479.229320
66.320000,479.190926,479.401621,479.190926
66.340000,479.152535,479.363197,479.152535
66.360000,479.114148,479.324777,479.114148
66.380000,479.075765,479.286361,479.075765
66.400000,479.037384,479.247948,479.037384
66.420000,478.999007,479.209538,478.999007
66.440000,478.960634,479.171131,478.960634
66.460000,478.922264,479.132728,478.922264
66.480000,478.883897,479.094329,478.883897
66.500000,478.845534,479.055933,478.845534
66.520000,478.807174,479.017540,478.807174
66.540000,478.768817,478.979150,478.768817
66.560000,478.730464,478.940765,478.730464
66.580000,478.692114,478.902382,478.692114
66.600000,478.653768,478.864003,478.653768
66.620000,478.615425,478.825627,478.615425
66.640000,478.577086,478.787255,478.577086
66.660000,478.538749,478.748886,478.538749
66.680000,478.500417,478.710520,478.500417
66.700000,478.462087,478.672158,478.462087
66.720000,478.423761,478.633799,478.423761
66.740000,478.385439,478.595444,478.385439
66.760000,478.347120,478.557092,478.347120
66.780000,478.308804,478.518744,478.308804
66.800000,478.270492,478.480399,478.270492
66.820000,478.232183,478.442057,478.232183
66.840000,478.193877,478.403719,478.193877
66.860000,478.155575,478.365384,478.155575
66.880000,478.117277,478.327053,478.117277
66.900000,478.078981,478.288725,478.078981
66.920000,478.040690,478.250400,478.040690
66.940000,478.002401,478.212079,478.002401
66.960000,477.964116,478.173762,477.964116
66.980000,477.925835,478.135447,477.925835
67.000000,477.887557,478.097137,477.887557
67.020000,477.849282,478.058829,477.849282
67.040000,477.811010,478.020525,477.811010
67.060000,477.772743,477.982225,477.772743
67.080000,477.734478,477.943928,477.734478
67.100000,477.696217,477.905634,477.696217
67.120000,477.657959,477.867344,477.657959
67.140000,477.619705,477.829057,477.619705
67.160000,477.581454,477.790774,477.581454
67.180000,477.543207,477.752494,477.543207
67.200000,477.504963,477.714217,477.504963
67.220000,477.466723,477.675944,477.466723
67.240000,477.428486,477.637674,477.428486
67.260000,477.390252,477.599408,477.390252
67.280000,477.352022,477.561145,477.352022
67.300000,477.313795,477.522886,477.313795
67.320000,477.275572,477.484630,477.275572
67.340000,477.237352,477.446378,477.237352
67.360000,477.199135,477.408129,477.199135
67.380000,477.160922,477.369883,477.160922
67.400000,477.122713,477.331641,477.122713
67.420000,477.084507,477.293403,477.084507
67.440000,477.046304,477.255167,477.046304
67.460000,477.008105,477.216936,477.008105
67.480000,476.969909,477.178707,476.969909
67.500000,476.931716,477.140482,476.931716
67.520000,476.893527,477.102261,476.893527
67.540000,476.855342,477.064043,476.855342
67.560000,476.817160,477.025828,476.817160
67.580000,476.778981,476.987617,476.778981
67.600000,476.740806,476.949410,476.740806
67.620000,476.702634,476.911206,476.702634
67.640000,476.664466,476.873005,476.664466
67.660000,476.626301,476.834808,476.626301
67.680000,476.588140,476.796614,476.588140
67.700000,476.549982,476.758424,476.549982
67.720000,476.511827,476.720237,476.511827
67.740000,476.473676,476.682053,476.473676
67.760000,476.435529,476.643873,476.435529
67.780000,476.397384,476.605697,476.397384
67.800000,476.359244,476.567524,476.359244
67.820000,476.321106,476.529354,476.321106
67.840000,476.282973,476.491188,476.282973
67.860000,476.244842,476.453025,476.244842
67.880000,476.206715,476.414866,476.206715
67.900000,476.168592,476.376710,476.168592
67.920000,476.130472,476.338558,476.130472
67.940000,476.092356,476.300409,476.092356
67.960000,476.054243,476.262264,476.054243
67.980000,476.016133,476.224122,476.016133
68.000000,475.978027,476.185984,475.978027
68.020000,475.939924,476.147849,475.939924
68.040000,475.901825,476.109717,475.901825
68.060000,475.863729,476.071589,475.863729
68.080000,475.825637,476.033465,475.825637
68.100000,475.787548,475.995344,475.787548
68.120000,475.749463,475.957226,475.749463
68.140000,475.711381,475.919112,475.711381
68.160000,475.673303,475.881002,475.673303
68.180000,475.635228,475.842894,475.635228
68.200000,475.597156,475.804791,475.597156
68.220000,475.559088,475.766691,475.559088
68.240000,475.521024,475.728594,475.521024
68.260000,475.482963,475.690501,475.482963
68.280000,475.444905,475.652411,475.444905
68.300000,475.406851,475.614325,475.406851
68.320000,475.368800,475.576242,475.368800
68.340000,475.330753,475.538162,475.330753
68.360000,475.292709,475.500087,475.292709
68.380000,475.254669,475.462014,475.254669
68.400000,475.216632,475.423945,475.216632
68.420000,475.178599,475.385880,475.178599
68.440000,475.140569,475.347818,475.140569
68.460000,475.102543,475.309760,475.102543
68.480000,475.064520,475.271705,475.064520
68.500000,475.026501,475.233653,475.026501
68.520000,474.988485,475.195605,474.988485
68.540000,474.950473,475.157561,474.950473
68.560000,474.912464,475.119520,474.912464
68.580000,474.874458,475.081482,474.874458
68.600000,474.836456,475.043448,474.836456
68.620000,474.798458,475.005418,474.798458
68.640000,474.760463,474.967391,474.760463
68.660000,474.722471,474.929367,474.722471
68.680000,474.684483,474.891347,474.684483
68.700000,474.646499,474.853331,474.646499
68.720000,474.608518,474.815318,474.608518
68.740000,474.570540,474.777308,474.570540
68.760000,474.532566,474.739302,474.532566
68.780000,474.494595,474.701300,474.494595
68.800000,474.456628,474.663301,474.456628
68.820000,474.418665,474.625305,474.418665
68.840000,474.380705,474.587313,474.380705
68.860000,474.342748,474.549324,474.342748
68.880000,474.304795,474.511339,474.304795
68.900000,474.266845,474.473358,474.266845
68.920000,474.228899,474.435380,474.228899
68.940000,474.190957,474.397405,474.190957
68.960000,474.153017,474.359434,474.153017
68.980000,474.115082,474.321467,474.115082
69.000000,474.077150,474.283503,474.077150
69.020000,474.039221,474.245542,474.039221
69.040000,474.001296,474.207585,474.001296
69.060000,473.963374,474.169632,473.963374
69.080000,473.925456,474.131682,473.925456
69.100000,473.887541,474.093735,473.887541
69.120000,473.849630,474.055792,473.849630
69.140000,473.811722,474.017852,473.811722
69.160000,473.773818,473.979916,473.773818
69.180000,473.735918,473.941984,473.735918
69.200000,473.698020,473.904055,473.698020
69.220000,473.660127,473.866130,473.660127
69.240000,473.622237,473.828208,473.622237
69.260000,473.584350,473.790289,473.584350
69.280000,473.546467,473.752374,473.546467
69.300000,473.508587,473.714463,473.508587
69.320000,473.470711,473.676555,473.470711
69.340000,473.432838,473.638651,473.432838
69.360000,473.394969,473.600750,473.394969
69.380000,473.357104,473.562852,473.357104
69.400000,473.319242,473.524958,473.319242
69.420000,473.281383,473.487068,473.281383
69.440000,473.243528,473.449181,473.243528
69.460000,473.205676,473.411298,473.205676
69.480000,473.167828,473.373418,473.167828
69.500000,473.129984,473.335542,473.129984
69.520000,473.092143,473.297669,473.092143
69.540000,473.054305,473.259800,473.054305
69.560000,473.016471,473.221934,473.016471
69.580000,472.978641,473.184072,472.978641
69.600000,472.940814,473.146214,472.940814
69.620000,472.902990,473.108358,472.902990
69.640000,472.865170,473.070507,472.865170
69.660000,472.827354,473.032659,472.827354
69.680000,472.789541,472.994814,472.789541
69.700000,472.751731,472.956973,472.751731
69.720000,472.713926,472.919136,472.713926
69.740000,472.676123,472.881302,472.676123
69.760000,472.638324,472.843471,472.638324
69.780000,472.600529,472.805644,472.600529
69.800000,472.562737,472.767821,472.562737
69.820000,472.524949,472.730001,472.524949
69.840000,472.487164,472.692185,472.487164
69.860000,472.449383,472.654372,472.449383
69.880000,472.411605,472.616562,472.411605
69.900000,472.373831,472.578757,472.373831
69.920000,472.336060,472.540954,472.336060
69.940000,472.298293,472.503156,472.298293
69.960000,472.260529,472.465361,472.260529
69.980000,472.222769,472.427569,472.222769
70.000000,472.185013,472.389781,472.185013
70.020000,472.147260,472.351996,472.147260
70.040000,472.109510,472.314215,472.109510
70.060000,472.071764,472.276438,472.071764
70.080000,472.034021,472.238664,472.034021
70.100000,471.996283,472.200893,471.996283
70.120000,471.958547,472.163126,471.958547
70.140000,471.920815,472.125363,471.920815
70.160000,471.883087,472.087603,471.883087
70.180000,471.845362,472.049847,471.845362
70.200000,471.807641,472.012094,471.807641
70.220000,471.769923,471.974345,471.769923
70.240000,471.732209,471.936599,471.732209
70.260000,471.694498,471.898857,471.694498
70.280000,471.656791,471.861118,471.656791
70.300000,471.619087,471.823383,471.619087
70.320000,471.581387,471.785652,471.581387
70.340000,471.543690,471.747924,471.543690
70.360000,471.505997,471.710199,471.505997
70.380000,471.468308,471.672478,471.468308
70.400000,471.430622,471.634761,471.430622
70.420000,471.392939,471.597047,471.392939
70.440000,471.355260,471.559337,471.355260
70.460000,471.317585,471.521630,471.317585
70.480000,471.279913,471.483927,471.279913
70.500000,471.242245,471.446227,471.242245
70.520000,471.204580,471.408531,471.204580
70.540000,471.166918,471.370839,471.166918
70.560000,471.129261,471.333150,471.129261
70.580000,471.091607,471.295464,471.091607
70.600000,471.053956,471.257782,471.053956
70.620000,471.016309,471.220104,471.016309
70.640000,470.978665,471.182429,470.978665
70.660000,470.941025,471.144758,470.941025
70.680000,470.903389,471.107090,470.903389
70.700000,470.865756,471.069426,470.865756
70.720000,470.828126,471.031765,470.828126
70.740000,470.790501,470.994108,470.790501
70.760000,470.752878,470.956455,470.752878
70.780000,470.715259,470.918805,470.715259
70.800000,470.677644,470.881158,470.677644
70.820000,470.640033,470.843515,470.640033
70.840000,470.602424,470.805876,470.602424
70.860000,470.564820,470.768240,470.564820
70.880000,470.527219,470.730608,470.527219
70.900000,470.489621,470.692979,470.489621
70.920000,470.452027,470.655354,470.452027
70.940000,470.414437,470.617733,470.414437
70.960000,470.376850,470.580114,470.376850
70.980000,470.339267,470.542500,470.339267
71.000000,470.301687,470.504889,470.301687
71.020000,470.264111,470.467282,470.264111
71.040000,470.226538,470.429678,470.226538
71.060000,470.188969,470.392078,470.188969
71.080000,470.151403,470.354481,470.151403
71.100000,470.113841,470.316888,470.113841
71.120000,470.076283,470.279298,470.076283
71.140000,470.038728,470.241712,470.038728
71.160000,470.001176,470.204130,470.001176
71.180000,469.963629,470.166551,469.963629
