TIME,POINT1,POINT2,POINT3
32.080000,691.569787,692.178880,691.569787
32.100000,691.445090,692.053829,691.445090
32.120000,691.320294,691.928680,691.320294
32.140000,691.195403,691.803436,691.195402
32.160000,691.070421,691.678102,691.070420
32.180000,690.945352,691.552681,690.945352
32.200000,690.820201,691.427178,690.820200
32.220000,690.694971,691.301596,690.694971
32.240000,690.569667,691.175941,690.569667
32.260000,690.444293,691.050216,690.444292
32.280000,690.318852,690.924424,690.318852
32.300000,690.193349,690.798571,690.193348
32.320000,690.067787,690.672659,690.067787
32.340000,689.942170,690.546693,689.942170
32.360000,689.816502,690.420675,689.816502
32.380000,689.690787,690.294611,689.690787
32.400000,689.565028,690.168503,689.565028
32.420000,689.439229,690.042356,689.439229
32.440000,689.313393,689.916172,689.313393
32.460000,689.187524,689.789956,689.187524
32.480000,689.061626,689.663710,689.061626
32.500000,688.935701,689.537438,688.935701
32.520000,688.809753,689.411144,688.809753
32.540000,688.683786,689.284831,688.683786
32.560000,688.557802,689.158501,688.557802
32.580000,688.431805,689.032159,688.431805
32.600000,688.305798,688.905807,688.305798
32.620000,688.179784,688.779449,688.179784
32.640000,688.053767,688.653087,688.053766
32.660000,687.927748,688.526724,687.927748
32.680000,687.801731,688.400365,687.801731
32.700000,687.675720,688.274010,687.675720
32.720000,687.549716,688.147664,687.549716
32.740000,687.423723,688.021329,687.423723
32.760000,687.297744,687.895008,687.297744
32.780000,687.171781,687.768704,687.171781
32.800000,687.045836,687.642419,687.045836
32.820000,686.919914,687.516156,686.919914
32.840000,686.794015,687.389918,686.794015
32.860000,686.668143,687.263707,686.668143
32.880000,686.542300,687.137525,686.542300
32.900000,686.416489,687.011376,686.416489
32.920000,686.290713,686.885261,686.290712
32.940000,686.164972,686.759184,686.164972
32.960000,686.039271,686.633145,686.039271
32.980000,685.913610,686.507149,685.913610
33.000000,685.787993,686.381196,685.787993
33.020000,685.662422,686.255289,685.662422
33.040000,685.536899,686.129431,685.536899
33.060000,685.411425,686.003623,685.411425
33.080000,685.286004,685.877868,685.286004
33.100000,685.160637,685.752168,685.160637
33.120000,685.035326,685.626524,685.035326
33.140000,684.910074,685.500939,684.910073
33.160000,684.784881,685.375415,684.784881
33.180000,684.659751,685.249953,684.659751
33.200000,684.534684,685.124556,684.534684
33.220000,684.409684,684.999226,684.409684
33.240000,684.284751,684.873963,684.284751
33.260000,684.159888,684.748771,684.159888
33.280000,684.035096,684.623650,684.035096
33.300000,683.910377,684.498603,683.910377
33.320000,683.785733,684.373631,683.785733
33.340000,683.661165,684.248736,683.661165
33.360000,683.536675,684.123920,683.536675
33.380000,683.412264,683.999183,683.412264
33.400000,683.287935,683.874529,683.287935
33.420000,683.163688,683.749957,683.163688
33.440000,683.039526,683.625470,683.039526
33.460000,682.915449,683.501070,682.915449
33.480000,682.791459,683.376757,682.791459
33.500000,682.667558,683.252533,682.667558
33.520000,682.543747,683.128400,682.543747
33.540000,682.420027,683.004358,682.420027
33.560000,682.296400,682.880410,682.296399
33.580000,682.172866,682.756556,682.172866
33.600000,682.049428,682.632798,682.049428
33.620000,681.926086,682.509137,681.926086
33.640000,681.802842,682.385574,681.802842
33.660000,681.679697,682.262111,681.679697
33.680000,681.556652,682.138749,681.556652
33.700000,681.433709,682.015488,681.433709
33.720000,681.310868,681.892331,681.310868
33.740000,681.188130,681.769277,681.188130
33.760000,681.065497,681.646329,681.065497
33.780000,680.942970,681.523487,680.942970
33.800000,680.820549,681.400752,680.820549
33.820000,680.698236,681.278125,680.698236
33.840000,680.576032,681.155608,680.576032
33.860000,680.453938,681.033202,680.453938
33.880000,680.331954,680.910906,680.331954
33.900000,680.210082,680.788723,680.210082
33.920000,680.088323,680.666653,680.088323
33.940000,679.966677,680.544697,679.966677
33.960000,679.845145,680.422855,679.845145
33.980000,679.723729,680.301130,679.723729
34.000000,679.602429,680.179521,679.602429
34.020000,679.481245,680.058030,679.481245
34.040000,679.360179,679.936656,679.360179
34.060000,679.239232,679.815402,679.239232
34.080000,679.118403,679.694268,679.118403
34.100000,678.997695,679.573254,678.997695
34.120000,678.877107,679.452361,678.877107
34.140000,678.756641,679.331590,678.756641
34.160000,678.636297,679.210942,678.636297
34.180000,678.516075,679.090418,678.516075
34.200000,678.395977,678.970017,678.395977
34.220000,678.276004,678.849741,678.276003
34.240000,678.156154,678.729590,678.156154
34.260000,678.036430,678.609565,678.036430
34.280000,677.916832,678.489667,677.916832
34.300000,677.797361,678.369895,677.797361
34.320000,677.678016,678.250252,677.678016
34.340000,677.558800,678.130736,677.558800
34.360000,677.439711,678.011350,677.439711
34.380000,677.320751,677.892092,677.320751
34.400000,677.201921,677.772964,677.201921
34.420000,677.083220,677.653967,677.083220
34.440000,676.964649,677.535101,676.964649
34.460000,676.846209,677.416365,676.846209
34.480000,676.727900,677.297762,676.727900
34.500000,676.609723,677.179290,676.609723
34.520000,676.491677,677.060951,676.491677
34.540000,676.373764,676.942746,676.373764
34.560000,676.255985,676.824673,676.255984
34.580000,676.138338,676.706735,676.138338
34.600000,676.020825,676.588930,676.020825
34.620000,675.903446,676.471261,675.903446
34.640000,675.786201,676.353726,675.786201
34.660000,675.669091,676.236326,675.669091
34.680000,675.552117,676.119063,675.552117
34.700000,675.435277,676.001935,675.435277
34.720000,675.318574,675.884943,675.318574
34.740000,675.202006,675.768089,675.202006
34.760000,675.085575,675.651371,675.085575
34.780000,674.969281,675.534790,674.969281
34.800000,674.853123,675.418347,674.853123
34.820000,674.737103,675.302042,674.737103
34.840000,674.621220,675.185874,674.621220
34.860000,674.505475,675.069845,674.505475
34.880000,674.389868,674.953955,674.389868
34.900000,674.274399,674.838203,674.274399
34.920000,674.159069,674.722590,674.159069
34.940000,674.043877,674.607117,674.043877
34.960000,673.928824,674.491783,673.928824
34.980000,673.813910,674.376588,673.813910
35.000000,673.699136,674.261534,673.699136
35.020000,673.584501,674.146619,673.584500
35.040000,673.470005,674.031845,673.470005
35.060000,673.355649,673.917210,673.355649
35.080000,673.241434,673.802717,673.241434
35.100000,673.127358,673.688364,673.127358
35.120000,673.013423,673.574152,673.013423
35.140000,672.899628,673.460081,672.899628
35.160000,672.785973,673.346151,672.785973
35.180000,672.672460,673.232362,672.672460
35.200000,672.559087,673.118714,672.559087
35.220000,672.445855,673.005208,672.445855
35.240000,672.332764,672.891843,672.332764
35.260000,672.219814,672.778620,672.219814
35.280000,672.107005,672.665539,672.107005
35.300000,671.994337,672.552599,671.994337
35.320000,671.881811,672.439802,671.881811
35.340000,671.769426,672.327146,671.769426
35.360000,671.657183,672.214633,671.657183
35.380000,671.545081,672.102261,671.545081
35.400000,671.433121,671.990032,671.433121
35.420000,671.321302,671.877944,671.321302
35.440000,671.209626,671.765999,671.209626
35.460000,671.098090,671.654196,671.098090
35.480000,670.986697,671.542536,670.986697
35.500000,670.875445,671.431018,670.875445
35.520000,670.764336,671.319642,670.764336
35.540000,670.653368,671.208408,670.653368
35.560000,670.542542,671.097317,670.542542
35.580000,670.431857,670.986368,670.431857
35.600000,670.321315,670.875562,670.321315
35.620000,670.210914,670.764898,670.210914
35.640000,670.100655,670.654376,670.100655
35.660000,669.990538,670.543996,669.990538
35.680000,669.880563,670.433759,669.880563
35.700000,669.770730,670.323664,669.770730
35.720000,669.661038,670.213712,669.661038
35.740000,669.551488,670.103902,669.551488
35.760000,669.442080,669.994233,669.442080
35.780000,669.332814,669.884707,669.332814
35.800000,669.223689,669.775324,669.223689
35.820000,669.114705,669.666082,669.114705
35.840000,669.005863,669.556982,669.005863
35.860000,668.897163,669.448024,668.897163
35.880000,668.788604,669.339208,668.788604
35.900000,668.680186,669.230534,668.680186
35.920000,668.571909,669.122002,668.571909
35.940000,668.463774,669.013611,668.463774
35.960000,668.355780,668.905362,668.355780
35.980000,668.247927,668.797255,668.247927
36.000000,668.140215,668.689289,668.140215
36.020000,668.032643,668.581464,668.032643
36.040000,667.925213,668.473781,667.925213
36.060000,667.817923,668.366238,667.817923
36.080000,667.710774,668.258837,667.710774
36.100000,667.603765,668.151577,667.603765
36.120000,667.496897,668.044458,667.496897
36.140000,667.390169,667.937480,667.390169
36.160000,667.283581,667.830642,667.283581
36.180000,667.177134,667.723945,667.177134
36.200000,667.070826,667.617388,667.070826
36.220000,666.964658,667.510972,666.964658
36.240000,666.858630,667.404696,666.858630
36.260000,666.752742,667.298560,666.752742
36.280000,666.646993,667.192564,666.646993
36.300000,666.541384,667.086708,666.541384
36.320000,666.435914,666.980992,666.435914
36.340000,666.330583,666.875416,666.330583
36.360000,666.225391,666.769978,666.225390
36.380000,666.120337,666.664681,666.120337
36.400000,666.015423,666.559522,666.015423
36.420000,665.910647,666.454502,665.910647
36.440000,665.806010,666.349622,665.806010
36.460000,665.701511,666.244880,665.701511
36.480000,665.597150,666.140277,665.597150
36.500000,665.492927,666.035812,665.492927
36.520000,665.388842,665.931486,665.388842
36.540000,665.284895,665.827297,665.284894
36.560000,665.181085,665.723247,665.181085
36.580000,665.077412,665.619335,665.077412
36.600000,664.973877,665.515560,664.973877
36.620000,664.870479,665.411923,664.870479
36.640000,664.767218,665.308423,664.767218
36.660000,664.664094,665.205061,664.664094
36.680000,664.561106,665.101836,664.561106
36.700000,664.458255,664.998747,664.458255
36.720000,664.355540,664.895795,664.355540
36.740000,664.252961,664.792980,664.252961
36.760000,664.150518,664.690301,664.150518
36.780000,664.048211,664.587759,664.048211
36.800000,663.946039,664.485352,663.946039
36.820000,663.844003,664.383081,663.844003
36.840000,663.742102,664.280946,663.742102
36.860000,663.640336,664.178946,663.640336
36.880000,663.538705,664.077082,663.538705
36.900000,663.437209,663.975353,663.437209
36.920000,663.335847,663.873759,663.335847
36.940000,663.234619,663.772299,663.234619
36.960000,663.133526,663.670974,663.133526
36.980000,663.032566,663.569784,663.032566
37.000000,662.931740,663.468727,662.931740
37.020000,662.831048,663.367805,662.831048
37.040000,662.730489,663.267016,662.730489
37.060000,662.630063,663.166361,662.630063
37.080000,662.529771,663.065840,662.529771
37.100000,662.429611,662.965451,662.429611
37.120000,662.329583,662.865196,662.329583
37.140000,662.229688,662.765073,662.229688
37.160000,662.129926,662.665084,662.129926
37.180000,662.030295,662.565226,662.030295
37.200000,661.930796,662.465501,661.930796
37.220000,661.831429,662.365908,661.831429
37.240000,661.732193,662.266446,661.732193
37.260000,661.633088,662.167117,661.633088
37.280000,661.534114,662.067918,661.534114
37.300000,661.435271,661.968851,661.435271
37.320000,661.336559,661.869915,661.336559
37.340000,661.237977,661.771110,661.237977
37.360000,661.139525,661.672435,661.139525
37.380000,661.041203,661.573890,661.041203
37.400000,660.943011,661.475476,660.943011
37.420000,660.844948,661.377192,660.844948
37.440000,660.747015,661.279037,660.747015
37.460000,660.649211,661.181012,660.649211
37.480000,660.551536,661.083116,660.551535
37.500000,660.453989,660.985350,660.453989
37.520000,660.356571,660.887712,660.356571
37.540000,660.259281,660.790203,660.259281
37.560000,660.162119,660.692822,660.162119
37.580000,660.065085,660.595570,660.065085
37.600000,659.968179,660.498446,659.968179
37.620000,659.871400,660.401449,659.871400
37.640000,659.774748,660.304580,659.774748
37.660000,659.678224,660.207839,659.678224
37.680000,659.581826,660.111224,659.581826
37.700000,659.485554,660.014737,659.485554
37.720000,659.389409,659.918376,659.389409
37.740000,659.293390,659.822142,659.293390
37.760000,659.197497,659.726034,659.197497
37.780000,659.101729,659.630052,659.101729
37.800000,659.006087,659.534196,659.006087
37.820000,658.910570,659.438465,658.910570
37.840000,658.815179,659.342860,658.815178
37.860000,658.719911,659.247380,658.719911
37.880000,658.624769,659.152025,658.624769
37.900000,658.529751,659.056795,658.529751
37.920000,658.434857,658.961689,658.434857
37.940000,658.340086,658.866707,658.340086
37.960000,658.245440,658.771850,658.245440
37.980000,658.150917,658.677116,658.150917
38.000000,658.056517,658.582506,658.056517
38.020000,657.962240,658.488019,657.962240
38.040000,657.868086,658.393655,657.868086
38.060000,657.774054,658.299415,657.774054
38.080000,657.680145,658.205297,657.680144
38.100000,657.586357,658.111301,657.586357
38.120000,657.492692,658.017428,657.492692
38.140000,657.399148,657.923676,657.399148
38.160000,657.305726,657.830047,657.305726
38.180000,657.212424,657.736539,657.212424
38.200000,657.119244,657.643152,657.119244
38.220000,657.026185,657.549886,657.026185
38.240000,656.933246,657.456742,656.933246
38.260000,656.840427,657.363717,656.840427
38.280000,656.747728,657.270814,656.747728
38.300000,656.655149,657.178030,656.655149
38.320000,656.562690,657.085367,656.562690
38.340000,656.470350,656.992823,656.470350
38.360000,656.378129,656.900398,656.378129
38.380000,656.286027,656.808093,656.286027
38.400000,656.194044,656.715907,656.194044
38.420000,656.102179,656.623840,656.102179
38.440000,656.010432,656.531891,656.010432
38.460000,655.918804,656.440061,655.918804
38.480000,655.827293,656.348349,655.827293
38.500000,655.735900,656.256754,655.735900
38.520000,655.644624,656.165278,655.644624
38.540000,655.553465,656.073918,655.553465
38.560000,655.462423,655.982676,655.462423
38.580000,655.371497,655.891551,655.371497
38.600000,655.280688,655.800543,655.280688
38.620000,655.189995,655.709651,655.189995
38.640000,655.099418,655.618875,655.099418
38.660000,655.008957,655.528216,655.008957
38.680000,654.918611,655.437672,654.918611
38.700000,654.828380,655.347244,654.828380
38.720000,654.738265,655.256931,654.738265
38.740000,654.648264,655.166734,654.648264
38.760000,654.558378,655.076651,654.558378
38.780000,654.468606,654.986683,654.468606
38.800000,654.378948,654.896829,654.378948
38.820000,654.289404,654.807090,654.289404
38.840000,654.199974,654.717464,654.199974
38.860000,654.110657,654.627953,654.110657
38.880000,654.021453,654.538555,654.021453
38.900000,653.932363,654.449270,653.932363
38.920000,653.843385,654.360098,653.843385
38.940000,653.754519,654.271039,653.754519
38.960000,653.665766,654.182093,653.665766
38.980000,653.577125,654.093259,653.577125
39.000000,653.488596,654.004537,653.488596
39.020000,653.400178,653.915927,653.400178
39.040000,653.311872,653.827429,653.311872
39.060000,653.223676,653.739042,653.223676
39.080000,653.135592,653.650767,653.135592
39.100000,653.047619,653.562603,653.047619
39.120000,652.959755,653.474549,652.959755
39.140000,652.872003,653.386606,652.872003
39.160000,652.784360,653.298773,652.784360
39.180000,652.696827,653.211050,652.696827
39.200000,652.609403,653.123438,652.609403
39.220000,652.522089,653.035935,652.522089
39.240000,652.434884,652.948541,652.434884
39.260000,652.347788,652.861256,652.347787
39.280000,652.260800,652.774081,652.260800
39.300000,652.173921,652.687014,652.173921
39.320000,652.087150,652.600056,652.087150
39.340000,652.000487,652.513206,652.000487
39.360000,651.913932,652.426464,651.913932
39.380000,651.827484,652.339830,651.827484
39.400000,651.741144,652.253304,651.741144
39.420000,651.654910,652.166885,651.654910
39.440000,651.568784,652.080573,651.568784
39.460000,651.482764,651.994368,651.482764
39.480000,651.396851,651.908270,651.396851
39.500000,651.311044,651.822278,651.311044
39.520000,651.225343,651.736393,651.225342
39.540000,651.139747,651.650614,651.139747
39.560000,651.054257,651.564940,651.054257
39.580000,650.968872,651.479372,650.968872
39.600000,650.883593,651.393910,650.883593
39.620000,650.798418,651.308552,650.798418
39.640000,650.713348,651.223300,650.713348
39.660000,650.628383,651.138152,650.628383
39.680000,650.543521,651.053109,650.543521
39.700000,650.458764,650.968170,650.458764
39.720000,650.374110,650.883335,650.374110
39.740000,650.289560,650.798604,650.289560
39.760000,650.205113,650.713977,650.205113
39.780000,650.120769,650.629453,650.120769
39.800000,650.036528,650.545032,650.036528
39.820000,649.952390,650.460714,649.952390
39.840000,649.868354,650.376499,649.868354
39.860000,649.784421,650.292386,649.784421
39.880000,649.700589,650.208376,649.700589
39.900000,649.616859,650.124468,649.616859
39.920000,649.533231,650.040661,649.533231
39.940000,649.449704,649.956956,649.449704
39.960000,649.366279,649.873353,649.366279
39.980000,649.282954,649.789851,649.282954
40.000000,649.199730,649.706450,649.199730
40.020000,649.116606,649.623149,649.116606
40.040000,649.033583,649.539950,649.033583
40.060000,648.950659,649.456850,648.950659
40.080000,648.867836,649.373851,648.867836
40.100000,648.785112,649.290951,648.785112
40.120000,648.702488,649.208152,648.702488
40.140000,648.619963,649.125451,648.619963
40.160000,648.537536,649.042850,648.537536
40.180000,648.455209,648.960348,648.455209
40.200000,648.372980,648.877945,648.372980
40.220000,648.290849,648.795641,648.290849
40.240000,648.208817,648.713435,648.208817
40.260000,648.126882,648.631327,648.126882
40.280000,648.045046,648.549317,648.045046
40.300000,647.963306,648.467405,647.963306
40.320000,647.881664,648.385590,647.881664
40.340000,647.800119,648.303873,647.800119
40.360000,647.718671,648.222253,647.718671
40.380000,647.637320,648.140730,647.637320
40.400000,647.556065,648.059304,647.556065
40.420000,647.474906,647.977974,647.474906
40.440000,647.393844,647.896740,647.393843
40.460000,647.312877,647.815603,647.312877
40.480000,647.232005,647.734561,647.232005
40.500000,647.151229,647.653615,647.151229
40.520000,647.070549,647.572764,647.070549
40.540000,646.989963,647.492009,646.989963
40.560000,646.909472,647.411349,646.909472
40.580000,646.829076,647.330784,646.829076
40.600000,646.748774,647.250313,646.748774
40.620000,646.668566,647.169936,646.668566
40.640000,646.588452,647.089654,646.588452
40.660000,646.508432,647.009466,646.508432
40.680000,646.428505,646.929372,646.428505
40.700000,646.348672,646.849371,646.348672
40.720000,646.268932,646.769464,646.268932
40.740000,646.189285,646.689650,646.189285
40.760000,646.109730,646.609929,646.109730
40.780000,646.030268,646.530300,646.030268
40.800000,645.950899,646.450765,645.950899
40.820000,645.871621,646.371321,645.871621
40.840000,645.792436,646.291970,645.792436
40.860000,645.713342,646.212711,645.713342
40.880000,645.634339,646.133543,645.634339
40.900000,645.555428,646.054468,645.555428
40.920000,645.476609,645.975483,645.476608
40.940000,645.397880,645.896590,645.397879
40.960000,645.319241,645.817787,645.319241
40.980000,645.240693,645.739076,645.240693
41.000000,645.162236,645.660455,645.162236
41.020000,645.083869,645.581924,645.083869
41.040000,645.005591,645.503483,645.005591
41.060000,644.927403,645.425133,644.927403
41.080000,644.849305,645.346872,644.849305
41.100000,644.771296,645.268701,644.771296
41.120000,644.693377,645.190619,644.693377
41.140000,644.615546,645.112626,644.615546
41.160000,644.537804,645.034722,644.537804
41.180000,644.460150,644.956908,644.460150
41.200000,644.382585,644.879181,644.382585
41.220000,644.305108,644.801543,644.305108
41.240000,644.227719,644.723993,644.227719
41.260000,644.150417,644.646532,644.150417
41.280000,644.073204,644.569158,644.073203
41.300000,643.996077,644.491871,643.996077
41.320000,643.919038,644.414673,643.919038
41.340000,643.842086,644.337561,643.842086
41.360000,643.765220,644.260536,643.765220
41.380000,643.688441,644.183598,643.688441
41.400000,643.611749,644.106747,643.611749
41.420000,643.535142,644.029982,643.535142
41.440000,643.458622,643.953304,643.458622
41.460000,643.382188,643.876712,643.382188
41.480000,643.305839,643.800205,643.305839
41.500000,643.229576,643.723784,643.229576
41.520000,643.153398,643.647449,643.153398
41.540000,643.077305,643.571199,643.077305
41.560000,643.001297,643.495034,643.001297
41.580000,642.925373,643.418954,642.925373
41.600000,642.849534,643.342959,642.849534
41.620000,642.773780,643.267048,642.773780
41.640000,642.698110,643.191222,642.698109
41.660000,642.622523,643.115480,642.622523
41.680000,642.547020,643.039821,642.547020
41.700000,642.471601,642.964247,642.471601
41.720000,642.396265,642.888756,642.396265
41.740000,642.321013,642.813349,642.321013
41.760000,642.245843,642.738025,642.245843
41.780000,642.170757,642.662784,642.170757
41.800000,642.095753,642.587626,642.095753
41.820000,642.020831,642.512551,642.020831
41.840000,641.945992,642.437558,641.945992
41.860000,641.871235,642.362647,641.871235
41.880000,641.796559,642.287819,641.796559
41.900000,641.721966,642.213072,641.721966
41.920000,641.647454,642.138407,641.647454
41.940000,641.573023,642.063824,641.573023
41.960000,641.498674,641.989323,641.498674
41.980000,641.424406,641.914902,641.424405
42.000000,641.350218,641.840563,641.350218
42.020000,641.276111,641.766304,641.276111
42.040000,641.202085,641.692126,641.202085
42.060000,641.128138,641.618029,641.128138
42.080000,641.054272,641.544012,641.054272
42.100000,640.980486,641.470075,640.980486
42.120000,640.906780,641.396218,640.906780
42.140000,640.833153,641.322441,640.833153
42.160000,640.759606,641.248743,640.759606
42.180000,640.686137,641.175125,640.686137
42.200000,640.612748,641.101586,640.612748
42.220000,640.539438,641.028127,640.539438
42.240000,640.466207,640.954746,640.466206
42.260000,640.393053,640.881444,640.393053
42.280000,640.319979,640.808220,640.319979
42.300000,640.246982,640.735075,640.246982
42.320000,640.174064,640.662008,640.174064
42.340000,640.101223,640.589019,640.101223
42.360000,640.028460,640.516108,640.028460
42.380000,639.955774,640.443275,639.955774
42.400000,639.883166,640.370519,639.883166
42.420000,639.810635,640.297840,639.810635
42.440000,639.738180,640.225239,639.738180
42.460000,639.665803,640.152714,639.665803
42.480000,639.593502,640.080267,639.593502
42.500000,639.521278,640.007896,639.521278
42.520000,639.449130,639.935601,639.449130
42.540000,639.377058,639.863383,639.377057
42.560000,639.305061,639.791241,639.305061
42.580000,639.233141,639.719175,639.233141
42.600000,639.161296,639.647185,639.161296
42.620000,639.089527,639.575270,639.089527
42.640000,639.017833,639.503431,639.017833
42.660000,638.946214,639.431667,638.946214
42.680000,638.874670,639.359978,638.874670
42.700000,638.803200,639.288364,638.803200
42.720000,638.731806,639.216825,638.731805
42.740000,638.660485,639.145361,638.660485
42.760000,638.589239,639.073970,638.589239
42.780000,638.518067,639.002655,638.518067
42.800000,638.446969,638.931413,638.446969
42.820000,638.375944,638.860245,638.375944
42.840000,638.304994,638.789151,638.304994
42.860000,638.234116,638.718131,638.234116
42.880000,638.163312,638.647184,638.163312
42.900000,638.092581,638.576311,638.092581
42.920000,638.021923,638.505510,638.021923
42.940000,637.951338,638.434783,637.951338
42.960000,637.880825,638.364128,637.880825
42.980000,637.810385,638.293546,637.810385
43.000000,637.740017,638.223037,637.740017
43.020000,637.669721,638.152599,637.669721
43.040000,637.599497,638.082234,637.599497
43.060000,637.529345,638.011941,637.529345
43.080000,637.459264,637.941720,637.459264
43.100000,637.389255,637.871570,637.389255
43.120000,637.319318,637.801492,637.319318
43.140000,637.249451,637.731485,637.249451
43.160000,637.179656,637.661550,637.179656
43.180000,637.109931,637.591685,637.109931
43.200000,637.040277,637.521891,637.040277
43.220000,636.970693,637.452168,636.970693
43.240000,636.901180,637.382516,636.901180
43.260000,636.831737,637.312934,636.831737
43.280000,636.762364,637.243422,636.762364
43.300000,636.693061,637.173980,636.693061
43.320000,636.623828,637.104609,636.623828
43.340000,636.554664,637.035307,636.554664
43.360000,636.485570,636.966074,636.485570
43.380000,636.416545,636.896911,636.416545
43.400000,636.347589,636.827817,636.347589
43.420000,636.278702,636.758793,636.278702
43.440000,636.209884,636.689837,636.209884
43.460000,636.141135,636.620951,636.141135
43.480000,636.072454,636.552133,636.072454
43.500000,636.003841,636.483383,636.003841
43.520000,635.935297,636.414702,635.935297
43.540000,635.866821,636.346089,635.866821
43.560000,635.798412,636.277544,635.798412
43.580000,635.730071,636.209067,635.730071
43.600000,635.661798,636.140658,635.661798
43.620000,635.593593,636.072317,635.593592
43.640000,635.525454,636.004042,635.525454
43.660000,635.457383,635.935836,635.457383
43.680000,635.389378,635.867696,635.389378
43.700000,635.321441,635.799623,635.321441
43.720000,635.253570,635.731618,635.253570
43.740000,635.185766,635.663679,635.185766
43.760000,635.118028,635.595806,635.118028
43.780000,635.050356,635.528000,635.050356
43.800000,634.982751,635.460260,634.982751
43.820000,634.915211,635.392587,634.915211
43.840000,634.847737,635.324979,634.847737
43.860000,634.780329,635.257437,634.780329
43.880000,634.712987,635.189961,634.712987
43.900000,634.645709,635.122550,634.645709
43.920000,634.578497,635.055205,634.578497
43.940000,634.511350,634.987925,634.511350
43.960000,634.444268,634.920710,634.444268
43.980000,634.377251,634.853560,634.377251
44.000000,634.310298,634.786474,634.310298
44.020000,634.243410,634.719454,634.243410
44.040000,634.176586,634.652498,634.176586
44.060000,634.109826,634.585606,634.109826
44.080000,634.043131,634.518779,634.043131
44.100000,633.976499,634.452015,633.976499
44.120000,633.909931,634.385316,633.909931
44.140000,633.843427,634.318680,633.843427
44.160000,633.776986,634.252108,633.776986
44.180000,633.710608,634.185599,633.710608
44.200000,633.644294,634.119154,633.644294
44.220000,633.578043,634.052772,633.578043
44.240000,633.511855,633.986454,633.511854
44.260000,633.445729,633.920198,633.445729
44.280000,633.379666,633.854005,633.379666
44.300000,633.313666,633.787874,633.313666
44.320000,633.247728,633.721806,633.247728
44.340000,633.181852,633.655801,633.181852
44.360000,633.116038,633.589857,633.116038
44.380000,633.050286,633.523976,633.050286
44.400000,632.984596,633.458157,632.984596
44.420000,632.918968,633.392400,632.918968
44.440000,632.853401,633.326704,632.853401
44.460000,632.787896,633.261070,632.787896
44.480000,632.722452,633.195497,632.722452
44.500000,632.657069,633.129986,632.657069
44.520000,632.591747,633.064536,632.591747
44.540000,632.526486,632.999146,632.526486
44.560000,632.461285,632.933818,632.461285
44.580000,632.396146,632.868550,632.396146
44.600000,632.331066,632.803343,632.331066
44.620000,632.266047,632.738197,632.266047
44.640000,632.201088,632.673110,632.201088
44.660000,632.136189,632.608084,632.136189
44.680000,632.071350,632.543118,632.071350
44.700000,632.006571,632.478212,632.006571
44.720000,631.941852,632.413366,631.941852
44.740000,631.877192,632.348580,631.877192
44.760000,631.812591,632.283853,631.812591
44.780000,631.748050,632.219185,631.748050
44.800000,631.683567,632.154577,631.683567
44.820000,631.619144,632.090027,631.619144
44.840000,631.554779,632.025537,631.554779
44.860000,631.490474,631.961106,631.490474
44.880000,631.426227,631.896733,631.426227
44.900000,631.362038,631.832419,631.362038
44.920000,631.297908,631.768163,631.297908
44.940000,631.233835,631.703966,631.233835
44.960000,631.169821,631.639827,631.169821
44.980000,631.105865,631.575747,631.105865
45.000000,631.041967,631.511724,631.041967
45.020000,630.978126,631.447759,630.978126
45.040000,630.914343,631.383851,630.914343
45.060000,630.850618,631.320001,630.850617
45.080000,630.786949,631.256209,630.786949
45.100000,630.723338,631.192474,630.723338
45.120000,630.659784,631.128796,630.659784
45.140000,630.596287,631.065176,630.596287
45.160000,630.532846,631.001612,630.532846
45.180000,630.469463,630.938105,630.469463
45.200000,630.406135,630.874655,630.406135
45.220000,630.342865,630.811261,630.342865
45.240000,630.279650,630.747924,630.279650
45.260000,630.216492,630.684643,630.216492
45.280000,630.153390,630.621418,630.153390
45.300000,630.090343,630.558249,630.090343
45.320000,630.027353,630.495136,630.027353
45.340000,629.964418,630.432079,629.964418
45.360000,629.901539,630.369078,629.901539
45.380000,629.838715,630.306132,629.838715
45.400000,629.775946,630.243242,629.775946
45.420000,629.713233,630.180407,629.713233
45.440000,629.650574,630.117628,629.650574
45.460000,629.587971,630.054903,629.587971
45.480000,629.525422,629.992233,629.525422
45.500000,629.462929,629.929619,629.462928
45.520000,629.400489,629.867058,629.400489
45.540000,629.338104,629.804553,629.338104
45.560000,629.275774,629.742102,629.275774
45.580000,629.213498,629.679705,629.213497
45.600000,629.151275,629.617363,629.151275
45.620000,629.089107,629.555074,629.089107
45.640000,629.026993,629.492840,629.026993
45.660000,628.964932,629.430660,628.964932
45.680000,628.902925,629.368533,628.902925
45.700000,628.840972,629.306460,628.840972
45.720000,628.779071,629.244440,628.779071
45.740000,628.717225,629.182474,628.717224
45.760000,628.655431,629.120561,628.655431
45.780000,628.593690,629.058701,628.593690
45.800000,628.532002,628.996895,628.532002
45.820000,628.470367,628.935141,628.470367
45.840000,628.408785,628.873440,628.408785
45.860000,628.347255,628.811792,628.347255
45.880000,628.285778,628.750196,628.285778
45.900000,628.224353,628.688653,628.224353
45.920000,628.162980,628.627162,628.162980
45.940000,628.101660,628.565724,628.101660
45.960000,628.040391,628.504337,628.040391
45.980000,627.979174,628.443003,627.979174
46.000000,627.918009,628.381720,627.918009
46.020000,627.856896,628.320489,627.856896
46.040000,627.795834,628.259310,627.795834
