TIME,POINT1,POINT2,POINT3
29.100000,525.857079,525.602698,0.000000
29.120000,525.820786,525.566442,0.000000
29.140000,525.784490,525.530184,0.000000
29.160000,525.748193,525.493924,0.000000
29.180000,525.711894,525.457663,0.000000
29.200000,525.675594,525.421400,0.000000
29.220000,525.639292,525.385135,0.000000
29.240000,525.602988,525.348869,0.000000
29.260000,525.566682,525.312600,0.000000
29.280000,525.530375,525.276330,0.000000
29.300000,525.494066,525.240059,0.000000
29.320000,525.457755,525.203785,0.000000
29.340000,525.421442,525.167510,0.000000
29.360000,525.385127,525.131232,0.000000
29.380000,525.348811,525.094953,0.000000
29.400000,525.312492,525.058672,0.000000
29.420000,525.276172,525.022389,0.000000
29.440000,525.239850,524.986104,0.000000
29.460000,525.203526,524.949818,0.000000
29.480000,525.167200,524.913529,0.000000
29.500000,525.130872,524.877238,0.000000
29.520000,525.094542,524.840946,0.000000
29.540000,525.058210,524.804651,0.000000
29.560000,525.021876,524.768354,0.000000
29.580000,524.985540,524.732056,0.000000
29.600000,524.949202,524.695755,0.000000
29.620000,524.912862,524.659452,0.000000
29.640000,524.876519,524.623147,0.000000
29.660000,524.840175,524.586840,0.000000
29.680000,524.803829,524.550531,0.000000
29.700000,524.767480,524.514220,0.000000
29.720000,524.731129,524.477907,0.000000
29.740000,524.694777,524.441591,0.000000
29.760000,524.658422,524.405273,0.000000
29.780000,524.622065,524.368953,0.000000
29.800000,524.585705,524.332631,0.000000
29.820000,524.549344,524.296307,0.000000
29.840000,524.512980,524.259981,0.000000
29.860000,524.476614,524.223652,0.000000
29.880000,524.440246,524.187321,0.000000
29.900000,524.403875,524.150988,0.000000
29.920000,524.367502,524.114652,0.000000
29.940000,524.331127,524.078314,0.000000
29.960000,524.294750,524.041974,0.000000
29.980000,524.258370,524.005632,0.000000
30.000000,524.221988,523.969287,0.000000
30.020000,524.185603,523.932939,0.000000
30.040000,524.149216,523.896590,0.000000
30.060000,524.112827,523.860238,0.000000
30.080000,524.076436,523.823884,0.000000
30.100000,524.040042,523.787527,0.000000
30.120000,524.003645,523.751168,0.000000
30.140000,523.967246,523.714806,0.000000
30.160000,523.930845,523.678442,0.000000
30.180000,523.894441,523.642075,0.000000
30.200000,523.858035,523.605706,0.000000
30.220000,523.821626,523.569335,0.000000
30.240000,523.785215,523.532961,0.000000
30.260000,523.748801,523.496584,0.000000
30.280000,523.712385,523.460205,0.000000
30.300000,523.675966,523.423824,0.000000
30.320000,523.639545,523.387440,0.000000
30.340000,523.603121,523.351053,0.000000
30.360000,523.566695,523.314664,0.000000
30.380000,523.530266,523.278272,0.000000
30.400000,523.493834,523.241878,0.000000
30.420000,523.457400,523.205481,0.000000
30.440000,523.420963,523.169081,0.000000
30.460000,523.384524,523.132679,0.000000
30.480000,523.348082,523.096274,0.000000
30.500000,523.311637,523.059866,0.000000
30.520000,523.275189,523.023456,0.000000
30.540000,523.238739,522.987043,0.000000
30.560000,523.202287,522.950628,0.000000
30.580000,523.165831,522.914209,0.000000
30.600000,523.129373,522.877788,0.000000
30.620000,523.092912,522.841365,0.000000
30.640000,523.056449,522.804938,0.000000
30.660000,523.019982,522.768509,0.000000
30.680000,522.983513,522.732077,0.000000
30.700000,522.947041,522.695643,0.000000
30.720000,522.910567,522.659205,0.000000
30.740000,522.874090,522.622765,0.000000
30.760000,522.837609,522.586322,0.000000
30.780000,522.801127,522.549876,0.000000
30.800000,522.764641,522.513428,0.000000
30.820000,522.728152,522.476976,0.000000
30.840000,522.691661,522.440522,0.000000
30.860000,522.655167,522.404065,0.000000
30.880000,522.618670,522.367605,0.000000
30.900000,522.582170,522.331143,0.000000
30.920000,522.545667,522.294677,0.000000
30.940000,522.509162,522.258209,0.000000
30.960000,522.472653,522.221737,0.000000
30.980000,522.436142,522.185263,0.000000
31.000000,522.399628,522.148786,0.000000
31.020000,522.363110,522.112306,0.000000
31.040000,522.326590,522.075823,0.000000
31.060000,522.290067,522.039337,0.000000
31.080000,522.253542,522.002848,0.000000
31.100000,522.217013,521.966357,0.000000
31.120000,522.180481,521.929862,0.000000
31.140000,522.143946,521.893364,0.000000
31.160000,522.107409,521.856864,0.000000
31.180000,522.070868,521.820360,0.000000
31.200000,522.034324,521.783854,0.000000
31.220000,521.997778,521.747344,0.000000
31.240000,521.961228,521.710832,0.000000
31.260000,521.924676,521.674316,0.000000
31.280000,521.888120,521.637798,0.000000
31.300000,521.851561,521.601276,0.000000
31.320000,521.815000,521.564751,0.000000
31.340000,521.778435,521.528224,0.000000
31.360000,521.741867,521.491693,0.000000
31.380000,521.705297,521.455160,0.000000
31.400000,521.668723,521.418623,0.000000
31.420000,521.632146,521.382083,0.000000
31.440000,521.595566,521.345540,0.000000
31.460000,521.558983,521.308994,0.000000
31.480000,521.522397,521.272445,0.000000
31.500000,521.485808,521.235893,0.000000
31.520000,521.449216,521.199338,0.000000
31.540000,521.412621,521.162780,0.000000
31.560000,521.376022,521.126219,0.000000
31.580000,521.339421,521.089654,0.000000
31.600000,521.302816,521.053087,0.000000
31.620000,521.266208,521.016516,0.000000
31.640000,521.229597,520.979942,0.000000
31.660000,521.192983,520.943365,0.000000
31.680000,521.156366,520.906785,0.000000
31.700000,521.119746,520.870202,0.000000
31.720000,521.083123,520.833615,0.000000
31.740000,521.046496,520.797026,0.000000
31.760000,521.009866,520.760433,0.000000
31.780000,520.973233,520.723837,0.000000
31.800000,520.936597,520.687238,0.000000
31.820000,520.899958,520.650636,0.000000
31.840000,520.863316,520.614031,0.000000
31.860000,520.826670,520.577422,0.000000
31.880000,520.790021,520.540810,0.000000
31.900000,520.753369,520.504195,0.000000
31.920000,520.716714,520.467577,0.000000
31.940000,520.680056,520.430956,0.000000
31.960000,520.643394,520.394331,0.000000
31.980000,520.606729,520.357703,0.000000
32.000000,520.570061,520.321072,0.000000
32.020000,520.533390,520.284438,0.000000
32.040000,520.496716,520.247801,0.000000
32.060000,520.460038,520.211160,0.000000
32.080000,520.423357,520.174516,0.000000
32.100000,520.386673,520.137869,0.000000
32.120000,520.349985,520.101218,0.000000
32.140000,520.313295,520.064565,0.000000
32.160000,520.276601,520.027908,0.000000
32.180000,520.239903,519.991247,0.000000
32.200000,520.203203,519.954584,0.000000
32.220000,520.166499,519.917917,0.000000
32.240000,520.129792,519.881247,0.000000
32.260000,520.093082,519.844574,0.000000
32.280000,520.056368,519.807897,0.000000
32.300000,520.019652,519.771217,0.000000
32.320000,519.982932,519.734534,0.000000
32.340000,519.946208,519.697848,0.000000
32.360000,519.909481,519.661158,0.000000
32.380000,519.872751,519.624465,0.000000
32.400000,519.836018,519.587769,0.000000
32.420000,519.799282,519.551069,0.000000
32.440000,519.762542,519.514366,0.000000
32.460000,519.725799,519.477660,0.000000
32.480000,519.689052,519.440950,0.000000
32.500000,519.652302,519.404237,0.000000
32.520000,519.615549,519.367521,0.000000
32.540000,519.578793,519.330802,0.000000
32.560000,519.542033,519.294079,0.000000
32.580000,519.505270,519.257353,0.000000
32.600000,519.468503,519.220623,0.000000
32.620000,519.431734,519.183890,0.000000
32.640000,519.394961,519.147154,0.000000
32.660000,519.358184,519.110415,0.000000
32.680000,519.321404,519.073672,0.000000
32.700000,519.284621,519.036926,0.000000
32.720000,519.247835,519.000176,0.000000
32.740000,519.211045,518.963423,0.000000
32.760000,519.174252,518.926667,0.000000
32.780000,519.137456,518.889908,0.000000
32.800000,519.100656,518.853145,0.000000
32.820000,519.063853,518.816379,0.000000
32.840000,519.027046,518.779609,0.000000
32.860000,518.990236,518.742836,0.000000
32.880000,518.953423,518.706060,0.000000
32.900000,518.916606,518.669280,0.000000
32.920000,518.879786,518.632497,0.000000
32.940000,518.842963,518.595710,0.000000
32.960000,518.806136,518.558921,0.000000
32.980000,518.769306,518.522128,0.000000
33.000000,518.732473,518.485331,0.000000
33.020000,518.695636,518.448531,0.000000
33.040000,518.658796,518.411728,0.000000
33.060000,518.621953,518.374921,0.000000
33.080000,518.585106,518.338111,0.000000
33.100000,518.548255,518.301298,0.000000
33.120000,518.511402,518.264481,0.000000
33.140000,518.474545,518.227661,0.000000
33.160000,518.437684,518.190837,0.000000
33.180000,518.400821,518.154011,0.000000
33.200000,518.363953,518.117180,0.000000
33.220000,518.327083,518.080347,0.000000
33.240000,518.290209,518.043510,0.000000
33.260000,518.253332,518.006669,0.000000
33.280000,518.216451,517.969825,0.000000
33.300000,518.179567,517.932978,0.000000
33.320000,518.142680,517.896127,0.000000
33.340000,518.105789,517.859274,0.000000
33.360000,518.068894,517.822416,0.000000
33.380000,518.031997,517.785555,0.000000
33.400000,517.995096,517.748691,0.000000
33.420000,517.958192,517.711824,0.000000
33.440000,517.921284,517.674953,0.000000
33.460000,517.884373,517.638079,0.000000
33.480000,517.847458,517.601201,0.000000
33.500000,517.810540,517.564320,0.000000
33.520000,517.773619,517.527435,0.000000
33.540000,517.736694,517.490547,0.000000
33.560000,517.699766,517.453656,0.000000
33.580000,517.662835,517.416762,0.000000
33.600000,517.625900,517.379864,0.000000
33.620000,517.588962,517.342962,0.000000
33.640000,517.552020,517.306057,0.000000
33.660000,517.515075,517.269149,0.000000
33.680000,517.478127,517.232238,0.000000
33.700000,517.441175,517.195323,0.000000
33.720000,517.404220,517.158404,0.000000
33.740000,517.367261,517.121483,0.000000
33.760000,517.330299,517.084557,0.000000
33.780000,517.293334,517.047629,0.000000
33.800000,517.256365,517.010697,0.000000
33.820000,517.219393,516.973762,0.000000
33.840000,517.182418,516.936823,0.000000
33.860000,517.145439,516.899881,0.000000
33.880000,517.108457,516.862936,0.000000
33.900000,517.071471,516.825987,0.000000
33.920000,517.034482,516.789034,0.000000
33.940000,516.997490,516.752079,0.000000
33.960000,516.960494,516.715120,0.000000
33.980000,516.923495,516.678158,0.000000
34.000000,516.886492,516.641192,0.000000
34.020000,516.849486,516.604223,0.000000
34.040000,516.812477,516.567250,0.000000
34.060000,516.775464,516.530274,0.000000
34.080000,516.738448,516.493295,0.000000
34.100000,516.701429,516.456313,0.000000
34.120000,516.664406,516.419327,0.000000
34.140000,516.627380,516.382337,0.000000
34.160000,516.590351,516.345344,0.000000
34.180000,516.553318,516.308348,0.000000
34.200000,516.516281,516.271349,0.000000
34.220000,516.479242,516.234346,0.000000
34.240000,516.442199,516.197340,0.000000
34.260000,516.405153,516.160330,0.000000
34.280000,516.368103,516.123317,0.000000
34.300000,516.331050,516.086301,0.000000
34.320000,516.293994,516.049282,0.000000
34.340000,516.256934,516.012259,0.000000
34.360000,516.219871,515.975232,0.000000
34.380000,516.182804,515.938202,0.000000
34.400000,516.145734,515.901169,0.000000
34.420000,516.108661,515.864133,0.000000
34.440000,516.071585,515.827093,0.000000
34.460000,516.034505,515.790050,0.000000
34.480000,515.997422,515.753004,0.000000
34.500000,515.960335,515.715954,0.000000
34.520000,515.923245,515.678901,0.000000
34.540000,515.886152,515.641844,0.000000
34.560000,515.849056,515.604784,0.000000
34.580000,515.811956,515.567721,0.000000
34.600000,515.774853,515.530655,0.000000
34.620000,515.737746,515.493585,0.000000
34.640000,515.700636,515.456512,0.000000
34.660000,515.663523,515.419435,0.000000
34.680000,515.626407,515.382356,0.000000
34.700000,515.589287,515.345273,0.000000
34.720000,515.552164,515.308186,0.000000
34.740000,515.515037,515.271096,0.000000
34.760000,515.477907,515.234003,0.000000
34.780000,515.440774,515.196907,0.000000
34.800000,515.403638,515.159807,0.000000
34.820000,515.366498,515.122704,0.000000
34.840000,515.329355,515.085598,0.000000
34.860000,515.292209,515.048488,0.000000
34.880000,515.255059,515.011375,0.000000
34.900000,515.217907,514.974259,0.000000
34.920000,515.180750,514.937140,0.000000
34.940000,515.143591,514.900017,0.000000
34.960000,515.106428,514.862891,0.000000
34.980000,515.069262,514.825761,0.000000
35.000000,515.032093,514.788629,0.000000
35.020000,514.994920,514.751493,0.000000
35.040000,514.957744,514.714354,0.000000
35.060000,514.920565,514.677211,0.000000
35.080000,514.883383,514.640065,0.000000
35.100000,514.846197,514.602916,0.000000
35.120000,514.809008,514.565764,0.000000
35.140000,514.771816,514.528608,0.000000
35.160000,514.734620,514.491450,0.000000
35.180000,514.697422,514.454288,0.000000
35.200000,514.660220,514.417122,0.000000
35.220000,514.623014,514.379954,0.000000
35.240000,514.585806,514.342782,0.000000
35.260000,514.548594,514.305607,0.000000
35.280000,514.511379,514.268428,0.000000
35.300000,514.474161,514.231247,0.000000
35.320000,514.436939,514.194062,0.000000
35.340000,514.399715,514.156874,0.000000
35.360000,514.362487,514.119683,0.000000
35.380000,514.325256,514.082488,0.000000
35.400000,514.288021,514.045290,0.000000
35.420000,514.250784,514.008089,0.000000
35.440000,514.213543,513.970885,0.000000
35.460000,514.176299,513.933678,0.000000
35.480000,514.139052,513.896467,0.000000
35.500000,514.101801,513.859253,0.000000
35.520000,514.064548,513.822036,0.000000
35.540000,514.027291,513.784816,0.000000
35.560000,513.990031,513.747593,0.000000
35.580000,513.952768,513.710366,0.000000
35.600000,513.915501,513.673136,0.000000
35.620000,513.878232,513.635903,0.000000
35.640000,513.840959,513.598667,0.000000
35.660000,513.803683,513.561428,0.000000
35.680000,513.766404,513.524185,0.000000
35.700000,513.729122,513.486940,0.000000
35.720000,513.691836,513.449691,0.000000
35.740000,513.654548,513.412439,0.000000
35.760000,513.617256,513.375184,0.000000
35.780000,513.579961,513.337925,0.000000
35.800000,513.542663,513.300664,0.000000
35.820000,513.505362,513.263399,0.000000
35.840000,513.468057,513.226132,0.000000
35.860000,513.430750,513.188861,0.000000
35.880000,513.393439,513.151587,0.000000
35.900000,513.356126,513.114309,0.000000
35.920000,513.318809,513.077029,0.000000
35.940000,513.281489,513.039746,0.000000
35.960000,513.244166,513.002459,0.000000
35.980000,513.206839,512.965170,0.000000
36.000000,513.169510,512.927877,0.000000
36.020000,513.132178,512.890581,0.000000
36.040000,513.094842,512.853282,0.000000
36.060000,513.057503,512.815980,0.000000
36.080000,513.020162,512.778675,0.000000
36.100000,512.982817,512.741366,0.000000
36.120000,512.945469,512.704055,0.000000
36.140000,512.908118,512.666740,0.000000
36.160000,512.870764,512.629423,0.000000
36.180000,512.833407,512.592102,0.000000
36.200000,512.796047,512.554779,0.000000
36.220000,512.758683,512.517452,0.000000
36.240000,512.721317,512.480122,0.000000
36.260000,512.683948,512.442789,0.000000
36.280000,512.646575,512.405453,0.000000
36.300000,512.609200,512.368114,0.000000
36.320000,512.571821,512.330772,0.000000
36.340000,512.534440,512.293427,0.000000
36.360000,512.497055,512.256079,0.000000
36.380000,512.459667,512.218728,0.000000
36.400000,512.422277,512.181374,0.000000
36.420000,512.384883,512.144017,0.000000
36.440000,512.347487,512.106657,0.000000
36.460000,512.310087,512.069294,0.000000
36.480000,512.272684,512.031927,0.000000
36.500000,512.235278,511.994558,0.000000
36.520000,512.197870,511.957186,0.000000
36.540000,512.160458,511.919811,0.000000
36.560000,512.123043,511.882433,0.000000
36.580000,512.085626,511.845051,0.000000
36.600000,512.048205,511.807667,0.000000
36.620000,512.010782,511.770280,0.000000
36.640000,511.973355,511.732890,0.000000
36.660000,511.935925,511.695497,0.000000
36.680000,511.898493,511.658101,0.000000
36.700000,511.861057,511.620702,0.000000
36.720000,511.823619,511.583300,0.000000
36.740000,511.786178,511.545895,0.000000
36.760000,511.748733,511.508487,0.000000
36.780000,511.711286,511.471077,0.000000
36.800000,511.673836,511.433663,0.000000
36.820000,511.636383,511.396246,0.000000
36.840000,511.598927,511.358827,0.000000
36.860000,511.561468,511.321404,0.000000
36.880000,511.524006,511.283979,0.000000
36.900000,511.486542,511.246551,0.000000
36.920000,511.449074,511.209119,0.000000
36.940000,511.411604,511.171685,0.000000
36.960000,511.374130,511.134248,0.000000
36.980000,511.336654,511.096809,0.000000
37.000000,511.299175,511.059366,0.000000
37.020000,511.261693,511.021920,0.000000
37.040000,511.224208,510.984472,0.000000
37.060000,511.186720,510.947020,0.000000
37.080000,511.149229,510.909566,0.000000
37.100000,511.111736,510.872109,0.000000
37.120000,511.074239,510.834649,0.000000
37.140000,511.036740,510.797186,0.000000
37.160000,510.999238,510.759721,0.000000
37.180000,510.961733,510.722252,0.000000
37.200000,510.924226,510.684781,0.000000
37.220000,510.886715,510.647307,0.000000
37.240000,510.849202,510.609830,0.000000
37.260000,510.811686,510.572350,0.000000
37.280000,510.774167,510.534868,0.000000
37.300000,510.736645,510.497382,0.000000
37.320000,510.699120,510.459894,0.000000
37.340000,510.661593,510.422403,0.000000
37.360000,510.624063,510.384909,0.000000
37.380000,510.586530,510.347413,0.000000
37.400000,510.548994,510.309913,0.000000
37.420000,510.511456,510.272411,0.000000
37.440000,510.473915,510.234907,0.000000
37.460000,510.436371,510.197399,0.000000
37.480000,510.398824,510.159889,0.000000
37.500000,510.361275,510.122375,0.000000
37.520000,510.323722,510.084860,0.000000
37.540000,510.286167,510.047341,0.000000
37.560000,510.248610,510.009820,0.000000
37.580000,510.211049,509.972296,0.000000
37.600000,510.173486,509.934769,0.000000
37.620000,510.135920,509.897239,0.000000
37.640000,510.098352,509.859707,0.000000
37.660000,510.060780,509.822172,0.000000
37.680000,510.023206,509.784634,0.000000
37.700000,509.985630,509.747094,0.000000
37.720000,509.948050,509.709551,0.000000
37.740000,509.910468,509.672005,0.000000
37.760000,509.872884,509.634457,0.000000
37.780000,509.835296,509.596906,0.000000
37.800000,509.797706,509.559352,0.000000
37.820000,509.760114,509.521796,0.000000
37.840000,509.722518,509.484237,0.000000
37.860000,509.684920,509.446675,0.000000
37.880000,509.647319,509.409111,0.000000
37.900000,509.609716,509.371544,0.000000
37.920000,509.572110,509.333974,0.000000
37.940000,509.534502,509.296402,0.000000
37.960000,509.496891,509.258827,0.000000
37.980000,509.459277,509.221249,0.000000
38.000000,509.421660,509.183669,0.000000
38.020000,509.384041,509.146086,0.000000
38.040000,509.346420,509.108501,0.000000
38.060000,509.308796,509.070913,0.000000
38.080000,509.271169,509.033323,0.000000
38.100000,509.233539,508.995730,0.000000
38.120000,509.195907,508.958134,0.000000
38.140000,509.158273,508.920536,0.000000
38.160000,509.120636,508.882935,0.000000
38.180000,509.082996,508.845332,0.000000
38.200000,509.045354,508.807726,0.000000
38.220000,509.007709,508.770117,0.000000
38.240000,508.970062,508.732506,0.000000
38.260000,508.932412,508.694893,0.000000
38.280000,508.894760,508.657277,0.000000
38.300000,508.857105,508.619658,0.000000
38.320000,508.819448,508.582037,0.000000
38.340000,508.781788,508.544413,0.000000
38.360000,508.744126,508.506787,0.000000
38.380000,508.706461,508.469158,0.000000
38.400000,508.668793,508.431527,0.000000
38.420000,508.631124,508.393894,0.000000
38.440000,508.593451,508.356258,0.000000
38.460000,508.555776,508.318619,0.000000
38.480000,508.518099,508.280978,0.000000
38.500000,508.480419,508.243334,0.000000
38.520000,508.442737,508.205688,0.000000
38.540000,508.405053,508.168040,0.000000
38.560000,508.367366,508.130389,0.000000
38.580000,508.329676,508.092736,0.000000
38.600000,508.291984,508.055080,0.000000
38.620000,508.254290,508.017422,0.000000
38.640000,508.216593,507.979761,0.000000
38.660000,508.178894,507.942098,0.000000
38.680000,508.141192,507.904433,0.000000
38.700000,508.103488,507.866765,0.000000
38.720000,508.065782,507.829095,0.000000
38.740000,508.028073,507.791422,0.000000
38.760000,507.990362,507.753747,0.000000
38.780000,507.952648,507.716070,0.000000
38.800000,507.914932,507.678390,0.000000
38.820000,507.877214,507.640708,0.000000
38.840000,507.839493,507.603023,0.000000
38.860000,507.801770,507.565336,0.000000
38.880000,507.764045,507.527647,0.000000
38.900000,507.726317,507.489956,0.000000
38.920000,507.688587,507.452262,0.000000
38.940000,507.650855,507.414566,0.000000
38.960000,507.613120,507.376867,0.000000
38.980000,507.575383,507.339166,0.000000
39.000000,507.537644,507.301463,0.000000
39.020000,507.499902,507.263757,0.000000
39.040000,507.462158,507.226050,0.000000
39.060000,507.424412,507.188340,0.000000
39.080000,507.386664,507.150627,0.000000
39.100000,507.348913,507.112913,0.000000
39.120000,507.311160,507.075196,0.000000
39.140000,507.273404,507.037477,0.000000
39.160000,507.235647,506.999755,0.000000
39.180000,507.197887,506.962031,0.000000
39.200000,507.160125,506.924305,0.000000
39.220000,507.122361,506.886577,0.000000
39.240000,507.084594,506.848847,0.000000
39.260000,507.046825,506.811114,0.000000
39.280000,507.009054,506.773379,0.000000
39.300000,506.971281,506.735642,0.000000
39.320000,506.933506,506.697903,0.000000
39.340000,506.895728,506.660161,0.000000
39.360000,506.857948,506.622417,0.000000
39.380000,506.820166,506.584671,0.000000
39.400000,506.782382,506.546923,0.000000
39.420000,506.744596,506.509173,0.000000
39.440000,506.706807,506.471421,0.000000
39.460000,506.669017,506.433666,0.000000
39.480000,506.631224,506.395909,0.000000
39.500000,506.593429,506.358150,0.000000
39.520000,506.555632,506.320389,0.000000
39.540000,506.517832,506.282626,0.000000
39.560000,506.480031,506.244860,0.000000
39.580000,506.442227,506.207093,0.000000
39.600000,506.404422,506.169323,0.000000
39.620000,506.366614,506.131551,0.000000
39.640000,506.328804,506.093778,0.000000
39.660000,506.290992,506.056002,0.000000
39.680000,506.253178,506.018224,0.000000
39.700000,506.215362,505.980443,0.000000
39.720000,506.177543,505.942661,0.000000
39.740000,506.139723,505.904877,0.000000
39.760000,506.101901,505.867090,0.000000
39.780000,506.064076,505.829302,0.000000
39.800000,506.026250,505.791511,0.000000
39.820000,505.988421,505.753719,0.000000
39.840000,505.950590,505.715924,0.000000
39.860000,505.912758,505.678127,0.000000
39.880000,505.874923,505.640329,0.000000
39.900000,505.837086,505.602528,0.000000
39.920000,505.799248,505.564725,0.000000
39.940000,505.761407,505.526920,0.000000
39.960000,505.723564,505.489114,0.000000
39.980000,505.685719,505.451305,0.000000
40.000000,505.647873,505.413494,0.000000
40.020000,505.610024,505.375681,0.000000
40.040000,505.572173,505.337867,0.000000
40.060000,505.534321,505.300050,0.000000
40.080000,505.496466,505.262231,0.000000
40.100000,505.458609,505.224411,0.000000
40.120000,505.420751,505.186588,0.000000
40.140000,505.382890,505.148763,0.000000
40.160000,505.345028,505.110937,0.000000
40.180000,505.307164,505.073108,0.000000
40.200000,505.269297,505.035278,0.000000
40.220000,505.231429,504.997446,0.000000
40.240000,505.193559,504.959612,0.000000
40.260000,505.155687,504.921775,0.000000
40.280000,505.117813,504.883937,0.000000
40.300000,505.079937,504.846097,0.000000
40.320000,505.042059,504.808256,0.000000
40.340000,505.004180,504.770412,0.000000
40.360000,504.966298,504.732566,0.000000
40.380000,504.928415,504.694719,0.000000
40.400000,504.890530,504.656870,0.000000
40.420000,504.852643,504.619018,0.000000
40.440000,504.814754,504.581165,0.000000
40.460000,504.776863,504.543311,0.000000
40.480000,504.738970,504.505454,0.000000
40.500000,504.701076,504.467595,0.000000
40.520000,504.663180,504.429735,0.000000
40.540000,504.625282,504.391873,0.000000
40.560000,504.587382,504.354009,0.000000
40.580000,504.549480,504.316143,0.000000
40.600000,504.511577,504.278275,0.000000
40.620000,504.473672,504.240406,0.000000
40.640000,504.435765,504.202535,0.000000
40.660000,504.397856,504.164662,0.000000
40.680000,504.359945,504.126787,0.000000
40.700000,504.322033,504.088911,0.000000
40.720000,504.284119,504.051032,0.000000
40.740000,504.246203,504.013152,0.000000
40.760000,504.208285,503.975271,0.000000
40.780000,504.170366,503.937387,0.000000
40.800000,504.132445,503.899502,0.000000
40.820000,504.094522,503.861615,0.000000
40.840000,504.056598,503.823726,0.000000
40.860000,504.018672,503.785836,0.000000
40.880000,503.980744,503.747944,0.000000
40.900000,503.942814,503.710050,0.000000
40.920000,503.904883,503.672154,0.000000
40.940000,503.866950,503.634257,0.000000
40.960000,503.829015,503.596358,0.000000
40.980000,503.791079,503.558458,0.000000
41.000000,503.753141,503.520556,0.000000
41.020000,503.715201,503.482652,0.000000
41.040000,503.677260,503.444746,0.000000
41.060000,503.639317,503.406839,0.000000
41.080000,503.601372,503.368930,0.000000
41.100000,503.563426,503.331020,0.000000
41.120000,503.525478,503.293108,0.000000
41.140000,503.487529,503.255194,0.000000
41.160000,503.449578,503.217279,0.000000
41.180000,503.411625,503.179362,0.000000
41.200000,503.373671,503.141443,0.000000
41.220000,503.335715,503.103523,0.000000
41.240000,503.297758,503.065602,0.000000
41.260000,503.259799,503.027678,0.000000
41.280000,503.221838,502.989754,0.000000
41.300000,503.183876,502.951827,0.000000
41.320000,503.145913,502.913899,0.000000
41.340000,503.107947,502.875970,0.000000
41.360000,503.069981,502.838039,0.000000
41.380000,503.032012,502.800106,0.000000
41.400000,502.994042,502.762172,0.000000
41.420000,502.956071,502.724236,0.000000
41.440000,502.918098,502.686299,0.000000
41.460000,502.880124,502.648360,0.000000
41.480000,502.842148,502.610420,0.000000
41.500000,502.804170,502.572478,0.000000
41.520000,502.766192,502.534535,0.000000
41.540000,502.728211,502.496590,0.000000
41.560000,502.690229,502.458644,0.000000
41.580000,502.652246,502.420697,0.000000
41.600000,502.614261,502.382748,0.000000
41.620000,502.576275,502.344797,0.000000
41.640000,502.538287,502.306845,0.000000
41.660000,502.500298,502.268891,0.000000
41.680000,502.462308,502.230936,0.000000
41.700000,502.424316,502.192980,0.000000
41.720000,502.386322,502.155022,0.000000
41.740000,502.348327,502.117063,0.000000
41.760000,502.310331,502.079103,0.000000
41.780000,502.272334,502.041140,0.000000
41.800000,502.234334,502.003177,0.000000
41.820000,502.196334,501.965212,0.000000
41.840000,502.158332,501.927246,0.000000
41.860000,502.120329,501.889278,0.000000
41.880000,502.082324,501.851309,0.000000
41.900000,502.044319,501.813339,0.000000
41.920000,502.006311,501.775367,0.000000
41.940000,501.968303,501.737394,0.000000
41.960000,501.930293,501.699420,0.000000
41.980000,501.892281,501.661444,0.000000
42.000000,501.854269,501.623467,0.000000
42.020000,501.816255,501.585489,0.000000
42.040000,501.778239,501.547509,0.000000
42.060000,501.740223,501.509528,0.000000
42.080000,501.702205,501.471546,0.000000
42.100000,501.664186,501.433562,0.000000
42.120000,501.626165,501.395577,0.000000
42.140000,501.588143,501.357591,0.000000
42.160000,501.550120,501.319603,0.000000
42.180000,501.512096,501.281615,0.000000
42.200000,501.474070,501.243625,0.000000
42.220000,501.436044,501.205633,0.000000
42.240000,501.398016,501.167641,0.000000
42.260000,501.359986,501.129647,0.000000
42.280000,501.321956,501.091652,0.000000
42.300000,501.283924,501.053655,0.000000
42.320000,501.245891,501.015658,0.000000
42.340000,501.207857,500.977659,0.000000
42.360000,501.169821,500.939659,0.000000
42.380000,501.131784,500.901658,0.000000
42.400000,501.093747,500.863656,0.000000
42.420000,501.055708,500.825652,0.000000
42.440000,501.017667,500.787647,0.000000
42.460000,500.979626,500.749642,0.000000
42.480000,500.941583,500.711634,0.000000
42.500000,500.903540,500.673626,0.000000
42.520000,500.865495,500.635617,0.000000
42.540000,500.827449,500.597606,0.000000
42.560000,500.789401,500.559594,0.000000
42.580000,500.751353,500.521582,0.000000
42.600000,500.713304,500.483568,0.000000
42.620000,500.675253,500.445552,0.000000
42.640000,500.637201,500.407536,0.000000
42.660000,500.599149,500.369519,0.000000
42.680000,500.561095,500.331500,0.000000
42.700000,500.523040,500.293481,0.000000
42.720000,500.484984,500.255460,0.000000
42.740000,500.446926,500.217438,0.000000
42.760000,500.408868,500.179415,0.000000
42.780000,500.370809,500.141391,0.000000
42.800000,500.332748,500.103366,0.000000
42.820000,500.294687,500.065340,0.000000
42.840000,500.256624,500.027313,0.000000
42.860000,500.218561,499.989285,0.000000
42.880000,500.180496,499.951256,0.000000
42.900000,500.142431,499.913226,0.000000
42.920000,500.104364,499.875194,0.000000
42.940000,500.066296,499.837162,0.000000
42.960000,500.028228,499.799129,0.000000
42.980000,499.990158,499.761094,0.000000
43.000000,499.952087,499.723059,0.000000
43.020000,499.914016,499.685023,0.000000
43.040000,499.875943,499.646986,0.000000
43.060000,499.837869,499.608947,0.000000
