TIME,POINT1,POINT2,POINT3
22.920000,600.355227,600.769194,600.355227
22.940000,600.300742,600.714608,600.300742
22.960000,600.246326,600.660093,600.246326
22.980000,600.191976,600.605645,600.191976
23.000000,600.137693,600.551266,600.137693
23.020000,600.083476,600.496954,600.083476
23.040000,600.029334,600.442709,600.029334
23.060000,599.975259,600.388534,599.975259
23.080000,599.921332,600.334425,599.921332
23.100000,599.867431,600.280402,599.867431
23.120000,599.813579,600.226444,599.813579
23.140000,599.759783,600.172549,599.759783
23.160000,599.706047,600.118720,599.706047
23.180000,599.652372,600.064956,599.652372
23.200000,599.598760,600.011265,599.598760
23.220000,599.545213,599.957637,599.545213
23.240000,599.491731,599.904153,599.491731
23.260000,599.438322,599.850687,599.438322
23.280000,599.384977,599.797271,599.384977
23.300000,599.331695,599.743919,599.331695
23.320000,599.278477,599.690626,599.278477
23.340000,599.225322,599.637391,599.225322
23.360000,599.172232,599.584217,599.172232
23.380000,599.119206,599.531105,599.119206
23.400000,599.066242,599.478055,599.066242
23.420000,599.013342,599.425067,599.013342
23.440000,598.960505,599.372142,598.960505
23.460000,598.907732,599.319279,598.907732
23.480000,598.855022,599.266479,598.855022
23.500000,598.802384,599.213742,598.802384
23.520000,598.749809,599.161072,598.749809
23.540000,598.697295,599.108465,598.697294
23.560000,598.644842,599.055921,598.644842
23.580000,598.592450,599.003440,598.592450
23.600000,598.540120,598.951021,598.540120
23.620000,598.487851,598.898666,598.487851
23.640000,598.435644,598.846373,598.435644
23.660000,598.383499,598.794151,598.383499
23.680000,598.331417,598.741988,598.331417
23.700000,598.279398,598.689886,598.279398
23.720000,598.227440,598.637847,598.227440
23.740000,598.175543,598.585868,598.175543
23.760000,598.123708,598.533949,598.123708
23.780000,598.071934,598.482091,598.071934
23.800000,598.020220,598.430293,598.020220
23.820000,597.968568,598.378556,597.968568
23.840000,597.916975,598.326878,597.916975
23.860000,597.865443,598.275261,597.865443
23.880000,597.813972,598.223704,597.813972
23.900000,597.762561,598.172207,597.762561
23.920000,597.711210,598.120770,597.711210
23.940000,597.659919,598.069393,597.659919
23.960000,597.608688,598.018076,597.608688
23.980000,597.557517,597.966819,597.557517
24.000000,597.506407,597.915622,597.506407
24.020000,597.455356,597.864484,597.455356
24.040000,597.404365,597.813407,597.404365
24.060000,597.353435,597.762389,597.353435
24.080000,597.302564,597.711432,597.302564
24.100000,597.251752,597.660534,597.251752
24.120000,597.201000,597.609696,597.201000
24.140000,597.150306,597.558917,597.150306
24.160000,597.099672,597.508197,597.099672
24.180000,597.049096,597.457536,597.049096
24.200000,596.998578,597.406935,596.998578
24.220000,596.948120,597.356393,596.948120
24.240000,596.897720,597.305910,596.897720
24.260000,596.847378,597.255486,596.847378
24.280000,596.797095,597.205119,596.797095
24.300000,596.746870,597.154811,596.746870
24.320000,596.696703,597.104561,596.696703
24.340000,596.646593,597.054369,596.646593
24.360000,596.596542,597.004234,596.596542
24.380000,596.546547,596.954157,596.546547
24.400000,596.496610,596.904137,596.496610
24.420000,596.446731,596.854174,596.446731
24.440000,596.396908,596.804268,596.396908
24.460000,596.347142,596.754419,596.347142
24.480000,596.297433,596.704627,596.297433
24.500000,596.247780,596.654892,596.247780
24.520000,596.198184,596.605213,596.198184
24.540000,596.148645,596.555591,596.148645
24.560000,596.099161,596.506025,596.099161
24.580000,596.049734,596.456515,596.049734
24.600000,596.000363,596.407062,596.000363
24.620000,595.951048,596.357664,595.951048
24.640000,595.901789,596.308323,595.901789
24.660000,595.852586,596.259037,595.852586
24.680000,595.803438,596.209807,595.803438
24.700000,595.754346,596.160633,595.754346
24.720000,595.705310,596.111515,595.705310
24.740000,595.656329,596.062452,595.656329
24.760000,595.607403,596.013444,595.607403
24.780000,595.558532,595.964491,595.558532
24.800000,595.509717,595.915594,595.509717
24.820000,595.460956,595.866752,595.460956
24.840000,595.412249,595.817965,595.412249
24.860000,595.363598,595.769232,595.363598
24.880000,595.315001,595.720554,595.315001
24.900000,595.266458,595.671931,595.266458
24.920000,595.217970,595.623362,595.217970
24.940000,595.169536,595.574848,595.169536
24.960000,595.121156,595.526387,595.121156
24.980000,595.072830,595.477981,595.072830
25.000000,595.024557,595.429629,595.024557
25.020000,594.976338,595.381330,594.976338
25.040000,594.928173,595.333084,594.928173
25.060000,594.880061,595.284892,594.880061
25.080000,594.832002,595.236754,594.832002
25.100000,594.783996,595.188668,594.783996
25.120000,594.736043,595.140636,594.736043
25.140000,594.688143,595.092656,594.688143
25.160000,594.640295,595.044729,594.640295
25.180000,594.592500,594.996855,594.592500
25.200000,594.544758,594.949033,594.544758
25.220000,594.497068,594.901264,594.497068
25.240000,594.449429,594.853546,594.449429
25.260000,594.401843,594.805881,594.401843
25.280000,594.354309,594.758268,594.354309
25.300000,594.306826,594.710707,594.306826
25.320000,594.259396,594.663197,594.259396
25.340000,594.212016,594.615739,594.212016
25.360000,594.164688,594.568333,594.164688
25.380000,594.117412,594.520978,594.117412
25.400000,594.070186,594.473674,594.070186
25.420000,594.023012,594.426422,594.023012
25.440000,593.975888,594.379220,593.975888
25.460000,593.928816,594.332070,593.928816
25.480000,593.881794,594.284970,593.881794
25.500000,593.834823,594.237921,593.834823
25.520000,593.787902,594.190922,593.787902
25.540000,593.741032,594.143974,593.741032
25.560000,593.694212,594.097076,593.694212
25.580000,593.647441,594.050229,593.647441
25.600000,593.600721,594.003432,593.600721
25.620000,593.554051,593.956684,593.554051
25.640000,593.507431,593.909987,593.507431
25.660000,593.460860,593.863339,593.460860
25.680000,593.414339,593.816741,593.414339
25.700000,593.367867,593.770193,593.367867
25.720000,593.321445,593.723694,593.321445
25.740000,593.275071,593.677244,593.275071
25.760000,593.228747,593.630843,593.228747
25.780000,593.182471,593.584491,593.182471
25.800000,593.136245,593.538188,593.136245
25.820000,593.090067,593.491934,593.090067
25.840000,593.043937,593.445729,593.043937
25.860000,592.997856,593.399571,592.997856
25.880000,592.951823,593.353463,592.951823
25.900000,592.905839,593.307402,592.905839
25.920000,592.859902,593.261390,592.859902
25.940000,592.814013,593.215425,592.814013
25.960000,592.768172,593.169509,592.768172
25.980000,592.722378,593.123640,592.722378
26.000000,592.676632,593.077818,592.676632
26.020000,592.630933,593.032044,592.630933
26.040000,592.585282,592.986318,592.585282
26.060000,592.539678,592.940638,592.539678
26.080000,592.494120,592.895006,592.494120
26.100000,592.448610,592.849421,592.448610
26.120000,592.403146,592.803882,592.403146
26.140000,592.357729,592.758390,592.357729
26.160000,592.312358,592.712945,592.312358
26.180000,592.267034,592.667546,592.267034
26.200000,592.221756,592.622194,592.221756
26.220000,592.176524,592.576887,592.176524
26.240000,592.131338,592.531627,592.131338
26.260000,592.086198,592.486413,592.086198
26.280000,592.041104,592.441245,592.041104
26.300000,591.996056,592.396122,591.996056
26.320000,591.951053,592.351045,591.951053
26.340000,591.906095,592.306014,591.906095
26.360000,591.861183,592.261028,591.861183
26.380000,591.816316,592.216087,591.816316
26.400000,591.771494,592.171192,591.771494
26.420000,591.726716,592.126341,591.726716
26.440000,591.681984,592.081535,591.681984
26.460000,591.637297,592.036775,591.637297
26.480000,591.592654,591.992058,591.592654
26.500000,591.548055,591.947387,591.548055
26.520000,591.503501,591.902760,591.503501
26.540000,591.458991,591.858177,591.458991
26.560000,591.414525,591.813638,591.414525
26.580000,591.370103,591.769143,591.370103
26.600000,591.325725,591.724693,591.325725
26.620000,591.281391,591.680286,591.281391
26.640000,591.237100,591.635922,591.237100
26.660000,591.192853,591.591603,591.192853
26.680000,591.148649,591.547327,591.148649
26.700000,591.104488,591.503094,591.104488
26.720000,591.060371,591.458904,591.060371
26.740000,591.016296,591.414757,591.016296
26.760000,590.972264,591.370654,590.972264
26.780000,590.928275,591.326593,590.928275
26.800000,590.884329,591.282575,590.884329
26.820000,590.840425,591.238599,590.840425
26.840000,590.796564,591.194666,590.796564
26.860000,590.752745,591.150775,590.752745
26.880000,590.708968,591.106927,590.708968
26.900000,590.665233,591.063120,590.665233
26.920000,590.621539,591.019356,590.621539
26.940000,590.577888,590.975633,590.577888
26.960000,590.534278,590.931952,590.534278
26.980000,590.490710,590.888313,590.490710
27.000000,590.447183,590.844715,590.447183
27.020000,590.403697,590.801159,590.403697
27.040000,590.360253,590.757643,590.360253
27.060000,590.316850,590.714169,590.316850
27.080000,590.273487,590.670736,590.273487
27.100000,590.230165,590.627344,590.230165
27.120000,590.186884,590.583992,590.186884
27.140000,590.143644,590.540681,590.143644
27.160000,590.100444,590.497411,590.100444
27.180000,590.057284,590.454181,590.057284
27.200000,590.014165,590.410991,590.014165
27.220000,589.971085,590.367842,589.971085
27.240000,589.928046,590.324732,589.928046
27.260000,589.885046,590.281663,589.885046
27.280000,589.842086,590.238633,589.842086
27.300000,589.799166,590.195643,589.799166
27.320000,589.756285,590.152692,589.756285
27.340000,589.713444,590.109781,589.713444
27.360000,589.670642,590.066910,589.670642
27.380000,589.627879,590.024077,589.627879
27.400000,589.585155,589.981284,589.585155
27.420000,589.542470,589.938529,589.542470
27.440000,589.499823,589.895814,589.499823
27.460000,589.457216,589.853137,589.457216
27.480000,589.414647,589.810499,589.414647
27.500000,589.372116,589.767899,589.372116
27.520000,589.329624,589.725338,589.329624
27.540000,589.287170,589.682815,589.287170
27.560000,589.244754,589.640330,589.244754
27.580000,589.202376,589.597883,589.202376
27.600000,589.160035,589.555474,589.160035
27.620000,589.117733,589.513103,589.117733
27.640000,589.075468,589.470770,589.075468
27.660000,589.033241,589.428474,589.033241
27.680000,588.991051,589.386216,588.991051
27.700000,588.948898,589.343995,588.948898
27.720000,588.906782,589.301811,588.906782
27.740000,588.864704,589.259664,588.864704
27.760000,588.822662,589.217554,588.822662
27.780000,588.780657,589.175481,588.780657
27.800000,588.738689,589.133445,588.738689
27.820000,588.696757,589.091445,588.696757
27.840000,588.654862,589.049482,588.654862
27.860000,588.613003,589.007556,588.613003
27.880000,588.571180,588.965665,588.571180
27.900000,588.529393,588.923811,588.529393
27.920000,588.487642,588.881993,588.487642
27.940000,588.445927,588.840210,588.445927
27.960000,588.404248,588.798464,588.404248
27.980000,588.362605,588.756753,588.362605
28.000000,588.320997,588.715078,588.320997
28.020000,588.279424,588.673438,588.279424
28.040000,588.237887,588.631834,588.237887
28.060000,588.196385,588.590264,588.196385
28.080000,588.154917,588.548730,588.154917
28.100000,588.113485,588.507231,588.113485
28.120000,588.072088,588.465767,588.072088
28.140000,588.030725,588.424338,588.030725
28.160000,587.989397,588.382943,587.989397
28.180000,587.948103,588.341583,587.948103
28.200000,587.906844,588.300257,587.906844
28.220000,587.865619,588.258965,587.865619
28.240000,587.824428,588.217708,587.824428
28.260000,587.783272,588.176485,587.783272
28.280000,587.742149,588.135296,587.742149
28.300000,587.701060,588.094141,587.701060
28.320000,587.660004,588.053019,587.660004
28.340000,587.618982,588.011931,587.618982
28.360000,587.577994,587.970877,587.577994
28.380000,587.537039,587.929856,587.537039
28.400000,587.496117,587.888868,587.496117
28.420000,587.455229,587.847914,587.455229
28.440000,587.414373,587.806993,587.414373
28.460000,587.373551,587.766104,587.373551
28.480000,587.332761,587.725249,587.332761
28.500000,587.292004,587.684426,587.292004
28.520000,587.251279,587.643636,587.251279
28.540000,587.210587,587.602879,587.210587
28.560000,587.169927,587.562154,587.169927
28.580000,587.129300,587.521461,587.129300
28.600000,587.088705,587.480800,587.088705
28.620000,587.048141,587.440172,587.048141
28.640000,587.007610,587.399575,587.007610
28.660000,586.967110,587.359011,586.967110
28.680000,586.926642,587.318478,586.926642
28.700000,586.886206,587.277977,586.886206
28.720000,586.845801,587.237507,586.845801
28.740000,586.805428,587.197069,586.805428
28.760000,586.765086,587.156662,586.765086
28.780000,586.724775,587.116287,586.724775
28.800000,586.684495,587.075942,586.684495
28.820000,586.644246,587.035629,586.644246
28.840000,586.604028,586.995346,586.604028
28.860000,586.563841,586.955094,586.563841
28.880000,586.523684,586.914873,586.523684
28.900000,586.483558,586.874683,586.483558
28.920000,586.443462,586.834523,586.443462
28.940000,586.403396,586.794393,586.403396
28.960000,586.363361,586.754293,586.363361
28.980000,586.323356,586.714224,586.323356
29.000000,586.283380,586.674185,586.283380
29.020000,586.243435,586.634176,586.243435
29.040000,586.203519,586.594196,586.203519
29.060000,586.163634,586.554246,586.163634
29.080000,586.123777,586.514326,586.123777
29.100000,586.083950,586.474436,586.083950
29.120000,586.044153,586.434574,586.044153
29.140000,586.004384,586.394742,586.004384
29.160000,585.964645,586.354940,585.964645
29.180000,585.924935,586.315166,585.924935
29.200000,585.885254,586.275422,585.885254
29.220000,585.845602,586.235706,585.845602
29.240000,585.805978,586.196019,585.805978
29.260000,585.766383,586.156361,585.766383
29.280000,585.726817,586.116731,585.726817
29.300000,585.687279,586.077130,585.687279
29.320000,585.647769,586.037557,585.647769
29.340000,585.608287,585.998013,585.608287
29.360000,585.568834,585.958496,585.568834
29.380000,585.529409,585.919008,585.529409
29.400000,585.490011,585.879548,585.490011
29.420000,585.450642,585.840116,585.450642
29.440000,585.411300,585.800711,585.411300
29.460000,585.371986,585.761334,585.371986
29.480000,585.332699,585.721985,585.332699
29.500000,585.293440,585.682663,585.293440
29.520000,585.254208,585.643368,585.254208
29.540000,585.215003,585.604101,585.215003
29.560000,585.175825,585.564861,585.175825
29.580000,585.136675,585.525648,585.136675
29.600000,585.097551,585.486462,585.097551
29.620000,585.058454,585.447303,585.058454
29.640000,585.019384,585.408171,585.019384
29.660000,584.980340,585.369065,584.980340
29.680000,584.941323,585.329986,584.941323
29.700000,584.902333,585.290933,584.902333
29.720000,584.863368,585.251907,584.863368
29.740000,584.824430,585.212907,584.824430
29.760000,584.785519,585.173933,584.785519
29.780000,584.746633,585.134986,584.746633
29.800000,584.707773,585.096064,584.707773
29.820000,584.668939,585.057168,584.668939
29.840000,584.630130,585.018298,584.630130
29.860000,584.591348,584.979454,584.591348
29.880000,584.552591,584.940635,584.552591
29.900000,584.513859,584.901842,584.513859
29.920000,584.475153,584.863074,584.475153
29.940000,584.436472,584.824332,584.436472
29.960000,584.397816,584.785615,584.397816
29.980000,584.359185,584.746923,584.359185
30.000000,584.320580,584.708256,584.320580
30.020000,584.281999,584.669614,584.281999
30.040000,584.243443,584.630997,584.243443
30.060000,584.204911,584.592404,584.204911
30.080000,584.166405,584.553836,584.166405
30.100000,584.127923,584.515293,584.127923
30.120000,584.089465,584.476774,584.089465
30.140000,584.051031,584.438280,584.051031
30.160000,584.012622,584.399810,584.012622
30.180000,583.974237,584.361364,583.974237
30.200000,583.935876,584.322943,583.935876
30.220000,583.897539,584.284545,583.897539
30.240000,583.859226,584.246171,583.859226
30.260000,583.820937,584.207821,583.820937
30.280000,583.782672,584.169495,583.782672
30.300000,583.744430,584.131193,583.744430
30.320000,583.706211,584.092914,583.706211
30.340000,583.668016,584.054659,583.668016
30.360000,583.629845,584.016427,583.629845
30.380000,583.591696,583.978218,583.591696
30.400000,583.553571,583.940032,583.553571
30.420000,583.515469,583.901870,583.515469
30.440000,583.477390,583.863731,583.477390
30.460000,583.439334,583.825614,583.439334
30.480000,583.401300,583.787521,583.401300
30.500000,583.363289,583.749450,583.363289
30.520000,583.325301,583.711402,583.325301
30.540000,583.287336,583.673376,583.287336
30.560000,583.249393,583.635373,583.249393
30.580000,583.211472,583.597393,583.211472
30.600000,583.173574,583.559435,583.173574
30.620000,583.135698,583.521499,583.135698
30.640000,583.097844,583.483585,583.097844
30.660000,583.060012,583.445693,583.060012
30.680000,583.022201,583.407823,583.022201
30.700000,582.984413,583.369976,582.984413
30.720000,582.946647,583.332150,582.946647
30.740000,582.908902,583.294345,582.908902
30.760000,582.871179,583.256563,582.871179
30.780000,582.833477,583.218802,582.833477
30.800000,582.795797,583.181062,582.795797
30.820000,582.758138,583.143344,582.758138
30.840000,582.720501,583.105647,582.720501
30.860000,582.682885,583.067972,582.682885
30.880000,582.645289,583.030317,582.645289
30.900000,582.607715,582.992684,582.607715
30.920000,582.570162,582.955072,582.570162
30.940000,582.532630,582.917480,582.532630
30.960000,582.495118,582.879909,582.495118
30.980000,582.457627,582.842360,582.457627
31.000000,582.420157,582.804830,582.420157
31.020000,582.382707,582.767322,582.382707
31.040000,582.345278,582.729833,582.345278
31.060000,582.307869,582.692366,582.307869
31.080000,582.270480,582.654918,582.270480
31.100000,582.233112,582.617491,582.233112
31.120000,582.195764,582.580084,582.195764
31.140000,582.158435,582.542697,582.158435
31.160000,582.121127,582.505331,582.121127
31.180000,582.083839,582.467984,582.083839
31.200000,582.046570,582.430657,582.046570
31.220000,582.009322,582.393349,582.009322
31.240000,581.972093,582.356062,581.972093
31.260000,581.934883,582.318794,581.934883
31.280000,581.897693,582.281545,581.897693
31.300000,581.860522,582.244317,581.860522
31.320000,581.823371,582.207107,581.823371
31.340000,581.786239,582.169917,581.786239
31.360000,581.749127,582.132746,581.749127
31.380000,581.712033,582.095594,581.712033
31.400000,581.674958,582.058461,581.674958
31.420000,581.637903,582.021348,581.637903
31.440000,581.600866,581.984253,581.600866
31.460000,581.563848,581.947177,581.563848
31.480000,581.526849,581.910120,581.526849
31.500000,581.489869,581.873082,581.489869
31.520000,581.452907,581.836062,581.452907
31.540000,581.415964,581.799061,581.415964
31.560000,581.379039,581.762078,581.379039
31.580000,581.342132,581.725114,581.342132
31.600000,581.305244,581.688168,581.305244
31.620000,581.268374,581.651240,581.268374
31.640000,581.231522,581.614331,581.231522
31.660000,581.194689,581.577439,581.194689
31.680000,581.157873,581.540566,581.157873
31.700000,581.121075,581.503711,581.121075
31.720000,581.084295,581.466873,581.084295
31.740000,581.047533,581.430054,581.047533
31.760000,581.010789,581.393252,581.010789
31.780000,580.974062,581.356468,580.974062
31.800000,580.937353,581.319701,580.937353
31.820000,580.900661,581.282952,580.900661
31.840000,580.863987,581.246220,580.863987
31.860000,580.827330,581.209506,580.827330
31.880000,580.790690,581.172810,580.790690
31.900000,580.754068,581.136130,580.754068
31.920000,580.717463,581.099468,580.717463
31.940000,580.680875,581.062822,580.680875
31.960000,580.644304,581.026194,580.644304
31.980000,580.607750,580.989583,580.607750
32.000000,580.571212,580.952989,580.571212
32.020000,580.534692,580.916411,580.534692
32.040000,580.498188,580.879851,580.498188
32.060000,580.461701,580.843307,580.461701
32.080000,580.425231,580.806780,580.425231
32.100000,580.388777,580.770269,580.388777
32.120000,580.352340,580.733775,580.352340
32.140000,580.315919,580.697297,580.315919
32.160000,580.279514,580.660836,580.279514
32.180000,580.243126,580.624391,580.243126
32.200000,580.206754,580.587962,580.206754
32.220000,580.170398,580.551549,580.170398
32.240000,580.134058,580.515153,580.134058
32.260000,580.097734,580.478772,580.097734
32.280000,580.061426,580.442408,580.061426
32.300000,580.025134,580.406059,580.025134
32.320000,579.988858,580.369726,579.988858
32.340000,579.952597,580.333409,579.952597
32.360000,579.916352,580.297108,579.916352
32.380000,579.880123,580.260822,579.880123
32.400000,579.843909,580.224552,579.843909
32.420000,579.807711,580.188298,579.807711
32.440000,579.771528,580.152059,579.771528
32.460000,579.735361,580.115835,579.735361
32.480000,579.699209,580.079627,579.699209
32.500000,579.663072,580.043434,579.663072
32.520000,579.626950,580.007256,579.626950
32.540000,579.590844,579.971094,579.590844
32.560000,579.554752,579.934946,579.554752
32.580000,579.518676,579.898814,579.518676
32.600000,579.482614,579.862696,579.482614
32.620000,579.446568,579.826593,579.446568
32.640000,579.410536,579.790506,579.410536
32.660000,579.374519,579.754433,579.374519
32.680000,579.338516,579.718374,579.338516
32.700000,579.302528,579.682331,579.302528
32.720000,579.266555,579.646301,579.266555
32.740000,579.230596,579.610287,579.230596
32.760000,579.194652,579.574287,579.194652
32.780000,579.158722,579.538301,579.158722
32.800000,579.122806,579.502330,579.122806
32.820000,579.086905,579.466373,579.086905
32.840000,579.051018,579.430430,579.051018
32.860000,579.015145,579.394502,579.015145
32.880000,578.979286,579.358587,578.979286
32.900000,578.943441,579.322687,578.943441
32.920000,578.907610,579.286800,578.907610
32.940000,578.871793,579.250928,578.871793
32.960000,578.835990,579.215069,578.835990
32.980000,578.800201,579.179224,578.800201
33.000000,578.764425,579.143394,578.764425
33.020000,578.728664,579.107576,578.728664
33.040000,578.692915,579.071773,578.692915
33.060000,578.657181,579.035983,578.657181
33.080000,578.621459,579.000206,578.621459
33.100000,578.585752,578.964443,578.585752
33.120000,578.550057,578.928694,578.550057
33.140000,578.514376,578.892958,578.514376
33.160000,578.478709,578.857235,578.478709
33.180000,578.443054,578.821525,578.443054
33.200000,578.407413,578.785829,578.407413
33.220000,578.371785,578.750146,578.371785
33.240000,578.336170,578.714476,578.336170
33.260000,578.300568,578.678818,578.300568
33.280000,578.264979,578.643174,578.264979
33.300000,578.229402,578.607543,578.229402
33.320000,578.193839,578.571925,578.193839
33.340000,578.158289,578.536320,578.158289
33.360000,578.122751,578.500727,578.122751
33.380000,578.087226,578.465147,578.087226
33.400000,578.051713,578.429580,578.051713
33.420000,578.016213,578.394025,578.016213
33.440000,577.980726,578.358483,577.980726
33.460000,577.945251,578.322954,577.945251
33.480000,577.909789,578.287436,577.909789
33.500000,577.874339,578.251932,577.874339
33.520000,577.838901,578.216439,577.838901
33.540000,577.803476,578.180959,577.803476
33.560000,577.768062,578.145491,577.768062
33.580000,577.732661,578.110036,577.732661
33.600000,577.697272,578.074592,577.697272
33.620000,577.661896,578.039161,577.661896
33.640000,577.626531,578.003742,577.626531
33.660000,577.591178,577.968334,577.591178
33.680000,577.555837,577.932939,577.555837
33.700000,577.520508,577.897555,577.520508
33.720000,577.485190,577.862184,577.485190
33.740000,577.449885,577.826824,577.449885
33.760000,577.414591,577.791476,577.414591
33.780000,577.379309,577.756139,577.379309
33.800000,577.344038,577.720815,577.344038
33.820000,577.308779,577.685501,577.308779
33.840000,577.273532,577.650200,577.273532
33.860000,577.238296,577.614910,577.238296
33.880000,577.203072,577.579631,577.203072
33.900000,577.167858,577.544363,577.167858
33.920000,577.132657,577.509108,577.132657
33.940000,577.097466,577.473863,577.097466
33.960000,577.062287,577.438629,577.062287
33.980000,577.027118,577.403407,577.027118
34.000000,576.991961,577.368196,576.991961
34.020000,576.956815,577.332996,576.956815
34.040000,576.921681,577.297807,576.921681
34.060000,576.886557,577.262630,576.886557
34.080000,576.851444,577.227463,576.851444
34.100000,576.816342,577.192307,576.816342
34.120000,576.781250,577.157162,576.781250
34.140000,576.746170,577.122028,576.746170
34.160000,576.711100,577.086904,576.711100
34.180000,576.676041,577.051791,576.676041
34.200000,576.640993,577.016689,576.640993
34.220000,576.605956,576.981598,576.605956
34.240000,576.570929,576.946517,576.570929
34.260000,576.535912,576.911447,576.535912
34.280000,576.500906,576.876387,576.500906
34.300000,576.465910,576.841338,576.465910
34.320000,576.430925,576.806299,576.430925
34.340000,576.395950,576.771271,576.395950
34.360000,576.360986,576.736253,576.360986
34.380000,576.326032,576.701245,576.326032
34.400000,576.291088,576.666247,576.291088
34.420000,576.256154,576.631260,576.256154
34.440000,576.221230,576.596283,576.221230
34.460000,576.186316,576.561316,576.186316
34.480000,576.151413,576.526359,576.151413
34.500000,576.116519,576.491412,576.116519
34.520000,576.081636,576.456475,576.081636
34.540000,576.046762,576.421548,576.046762
34.560000,576.011898,576.386631,576.011898
34.580000,575.977044,576.351723,575.977044
34.600000,575.942200,576.316826,575.942200
34.620000,575.907365,576.281938,575.907365
34.640000,575.872541,576.247060,575.872541
34.660000,575.837726,576.212192,575.837726
34.680000,575.802920,576.177333,575.802920
34.700000,575.768124,576.142484,575.768124
34.720000,575.733338,576.107645,575.733338
34.740000,575.698561,576.072815,575.698561
34.760000,575.663794,576.037994,575.663794
34.780000,575.629036,576.003183,575.629036
34.800000,575.594287,575.968382,575.594287
34.820000,575.559548,575.933590,575.559548
34.840000,575.524818,575.898807,575.524818
34.860000,575.490098,575.864033,575.490098
34.880000,575.455386,575.829269,575.455386
34.900000,575.420684,575.794513,575.420684
34.920000,575.385991,575.759767,575.385991
34.940000,575.351307,575.725030,575.351307
34.960000,575.316632,575.690303,575.316632
34.980000,575.281966,575.655584,575.281966
35.000000,575.247309,575.620874,575.247309
35.020000,575.212661,575.586173,575.212661
35.040000,575.178022,575.551481,575.178022
35.060000,575.143391,575.516798,575.143391
35.080000,575.108770,575.482124,575.108770
35.100000,575.074157,575.447459,575.074157
35.120000,575.039554,575.412802,575.039554
35.140000,575.004958,575.378154,575.004958
35.160000,574.970372,575.343515,574.970372
35.180000,574.935794,575.308884,574.935794
35.200000,574.901225,575.274262,574.901225
35.220000,574.866664,575.239649,574.866664
35.240000,574.832112,575.205044,574.832112
35.260000,574.797568,575.170448,574.797568
35.280000,574.763033,575.135860,574.763033
35.300000,574.728506,575.101281,574.728506
35.320000,574.693987,575.066710,574.693987
35.340000,574.659477,575.032147,574.659477
35.360000,574.624975,574.997593,574.624975
35.380000,574.590482,574.963047,574.590482
35.400000,574.555997,574.928509,574.555997
35.420000,574.521519,574.893980,574.521519
35.440000,574.487050,574.859458,574.487050
35.460000,574.452590,574.824945,574.452590
35.480000,574.418137,574.790440,574.418137
35.500000,574.383692,574.755943,574.383692
35.520000,574.349255,574.721454,574.349255
35.540000,574.314827,574.686973,574.314827
35.560000,574.280406,574.652500,574.280406
35.580000,574.245993,574.618035,574.245993
35.600000,574.211588,574.583578,574.211588
35.620000,574.177191,574.549128,574.177191
35.640000,574.142801,574.514687,574.142801
35.660000,574.108420,574.480253,574.108420
35.680000,574.074046,574.445827,574.074046
35.700000,574.039680,574.411409,574.039680
35.720000,574.005321,574.376998,574.005321
35.740000,573.970970,574.342595,573.970970
35.760000,573.936627,574.308200,573.936627
35.780000,573.902291,574.273812,573.902291
35.800000,573.867963,574.239432,573.867963
35.820000,573.833643,574.205059,573.833643
35.840000,573.799330,574.170694,573.799330
35.860000,573.765024,574.136336,573.765024
35.880000,573.730725,574.101986,573.730725
35.900000,573.696434,574.067643,573.696434
35.920000,573.662151,574.033308,573.662151
35.940000,573.627875,573.998979,573.627875
35.960000,573.593605,573.964659,573.593605
35.980000,573.559344,573.930345,573.559344
36.000000,573.525089,573.896038,573.525089
36.020000,573.490842,573.861739,573.490842
36.040000,573.456601,573.827447,573.456601
36.060000,573.422368,573.793162,573.422368
36.080000,573.388142,573.758884,573.388142
36.100000,573.353923,573.724613,573.353923
36.120000,573.319711,573.690350,573.319711
36.140000,573.285506,573.656093,573.285506
36.160000,573.251308,573.621843,573.251308
36.180000,573.217117,573.587600,573.217117
36.200000,573.182932,573.553364,573.182932
36.220000,573.148755,573.519135,573.148755
36.240000,573.114584,573.484913,573.114584
36.260000,573.080420,573.450698,573.080420
36.280000,573.046263,573.416489,573.046263
36.300000,573.012113,573.382287,573.012113
36.320000,572.977970,573.348092,572.977970
36.340000,572.943833,573.313904,572.943833
36.360000,572.909702,573.279722,572.909702
36.380000,572.875579,573.245547,572.875579
36.400000,572.841462,573.211378,572.841462
36.420000,572.807351,573.177216,572.807351
36.440000,572.773247,573.143061,572.773247
36.460000,572.739150,573.108912,572.739150
36.480000,572.705059,573.074770,572.705059
36.500000,572.670974,573.040634,572.670974
36.520000,572.636896,573.006504,572.636896
36.540000,572.602824,572.972381,572.602824
36.560000,572.568759,572.938264,572.568759
36.580000,572.534700,572.904154,572.534700
36.600000,572.500647,572.870050,572.500647
36.620000,572.466601,572.835952,572.466601
36.640000,572.432560,572.801861,572.432560
36.660000,572.398526,572.767775,572.398526
36.680000,572.364498,572.733696,572.364498
36.700000,572.330477,572.699623,572.330477
36.720000,572.296461,572.665556,572.296461
36.740000,572.262452,572.631496,572.262452
36.760000,572.228448,572.597441,572.228448
36.780000,572.194451,572.563393,572.194451
36.800000,572.160459,572.529350,572.160459
36.820000,572.126474,572.495314,572.126474
36.840000,572.092495,572.461283,572.092495
36.860000,572.058521,572.427259,572.058521
36.880000,572.024554,572.393240,572.024554
