TIME,POINT1,POINT2,POINT3
54.760000,586.573892,586.965115,586.573892
54.780000,586.542036,586.933209,586.542036
54.800000,586.510171,586.901292,586.510171
54.820000,586.478296,586.869367,586.478296
54.840000,586.446411,586.837431,586.446411
54.860000,586.414517,586.805486,586.414517
54.880000,586.382614,586.773532,586.382614
54.900000,586.350701,586.741568,586.350701
54.920000,586.318778,586.709594,586.318778
54.940000,586.286846,586.677612,586.286846
54.960000,586.254905,586.645619,586.254905
54.980000,586.222954,586.613618,586.222954
55.000000,586.190994,586.581606,586.190994
55.020000,586.159025,586.549586,586.159025
55.040000,586.127046,586.517556,586.127046
55.060000,586.095058,586.485517,586.095058
55.080000,586.063060,586.453469,586.063060
55.100000,586.031054,586.421411,586.031054
55.120000,585.999038,586.389344,585.999038
55.140000,585.967013,586.357268,585.967013
55.160000,585.934978,586.325183,585.934978
55.180000,585.902935,586.293088,585.902935
55.200000,585.870882,586.260984,585.870882
55.220000,585.838820,586.228872,585.838820
55.240000,585.806749,586.196750,585.806749
55.260000,585.774669,586.164619,585.774669
55.280000,585.742580,586.132479,585.742580
55.300000,585.710482,586.100329,585.710482
55.320000,585.678375,586.068171,585.678375
55.340000,585.646259,586.036004,585.646259
55.360000,585.614134,586.003828,585.614134
55.380000,585.582000,585.971643,585.582000
55.400000,585.549857,585.939448,585.549857
55.420000,585.517705,585.907245,585.517705
55.440000,585.485544,585.875033,585.485544
55.460000,585.453374,585.842813,585.453374
55.480000,585.421196,585.810583,585.421196
55.500000,585.389008,585.778344,585.389008
55.520000,585.356812,585.746097,585.356812
55.540000,585.324607,585.713841,585.324607
55.560000,585.292393,585.681576,585.292393
55.580000,585.260171,585.649302,585.260171
55.600000,585.227939,585.617020,585.227939
55.620000,585.195699,585.584729,585.195699
55.640000,585.163451,585.552429,585.163451
55.660000,585.131194,585.520120,585.131194
55.680000,585.098928,585.487803,585.098928
55.700000,585.066653,585.455477,585.066653
55.720000,585.034370,585.423143,585.034370
55.740000,585.002078,585.390800,585.002078
55.760000,584.969778,585.358449,584.969778
55.780000,584.937469,585.326089,584.937469
55.800000,584.905152,585.293720,584.905152
55.820000,584.872826,585.261343,584.872826
55.840000,584.840491,585.228957,584.840491
55.860000,584.808149,585.196563,584.808149
55.880000,584.775797,585.164161,584.775797
55.900000,584.743438,585.131750,584.743438
55.920000,584.711070,585.099330,584.711070
55.940000,584.678693,585.066903,584.678693
55.960000,584.646309,585.034467,584.646309
55.980000,584.613915,585.002022,584.613915
56.000000,584.581514,584.969570,584.581514
56.020000,584.549104,584.937109,584.549104
56.040000,584.516686,584.904639,584.516686
56.060000,584.484260,584.872162,584.484260
56.080000,584.451826,584.839676,584.451826
56.100000,584.419383,584.807182,584.419383
56.120000,584.386932,584.774680,584.386932
56.140000,584.354473,584.742169,584.354473
56.160000,584.322006,584.709651,584.322006
56.180000,584.289531,584.677124,584.289531
56.200000,584.257047,584.644589,584.257047
56.220000,584.224556,584.612047,584.224556
56.240000,584.192056,584.579496,584.192056
56.260000,584.159549,584.546937,584.159549
56.280000,584.127033,584.514370,584.127033
56.300000,584.094509,584.481795,584.094509
56.320000,584.061978,584.449212,584.061978
56.340000,584.029438,584.416620,584.029438
56.360000,583.996890,584.384021,583.996890
56.380000,583.964335,584.351415,583.964335
56.400000,583.931771,584.318800,583.931771
56.420000,583.899200,584.286177,583.899200
56.440000,583.866621,584.253546,583.866621
56.460000,583.834034,584.220908,583.834034
56.480000,583.801439,584.188262,583.801439
56.500000,583.768836,584.155607,583.768836
56.520000,583.736226,584.122946,583.736226
56.540000,583.703608,584.090276,583.703608
56.560000,583.670982,584.057598,583.670982
56.580000,583.638348,584.024913,583.638348
56.600000,583.605706,583.992220,583.605706
56.620000,583.573057,583.959520,583.573057
56.640000,583.540400,583.926811,583.540400
56.660000,583.507736,583.894095,583.507736
56.680000,583.475064,583.861372,583.475064
56.700000,583.442384,583.828640,583.442384
56.720000,583.409697,583.795902,583.409697
56.740000,583.377002,583.763155,583.377002
56.760000,583.344299,583.730401,583.344299
56.780000,583.311589,583.697640,583.311589
56.800000,583.278872,583.664871,583.278872
56.820000,583.246147,583.632094,583.246147
56.840000,583.213414,583.599310,583.213414
56.860000,583.180674,583.566518,583.180674
56.880000,583.147927,583.533719,583.147927
56.900000,583.115172,583.500913,583.115172
56.920000,583.082409,583.468099,583.082409
56.940000,583.049640,583.435278,583.049640
56.960000,583.016863,583.402449,583.016863
56.980000,582.984078,583.369613,582.984078
57.000000,582.951287,583.336770,582.951287
57.020000,582.918487,583.303919,582.918487
57.040000,582.885681,583.271061,582.885681
57.060000,582.852867,583.238196,582.852867
57.080000,582.820047,583.205324,582.820047
57.100000,582.787218,583.172444,582.787218
57.120000,582.754383,583.139557,582.754383
57.140000,582.721540,583.106663,582.721540
57.160000,582.688691,583.073761,582.688691
57.180000,582.655834,583.040853,582.655834
57.200000,582.622970,583.007937,582.622970
57.220000,582.590098,582.975014,582.590098
57.240000,582.557220,582.942084,582.557220
57.260000,582.524335,582.909147,582.524335
57.280000,582.491442,582.876203,582.491442
57.300000,582.458543,582.843252,582.458543
57.320000,582.425636,582.810294,582.425636
57.340000,582.392723,582.777329,582.392723
57.360000,582.359802,582.744356,582.359802
57.380000,582.326874,582.711377,582.326874
57.400000,582.293940,582.678391,582.293940
57.420000,582.260998,582.645398,582.260998
57.440000,582.228050,582.612398,582.228050
57.460000,582.195094,582.579391,582.195094
57.480000,582.162132,582.546377,582.162132
57.500000,582.129163,582.513356,582.129163
57.520000,582.096187,582.480328,582.096187
57.540000,582.063204,582.447294,582.063204
57.560000,582.030215,582.414252,582.030215
57.580000,581.997218,582.381204,581.997218
57.600000,581.964215,582.348149,581.964215
57.620000,581.931205,582.315088,581.931205
57.640000,581.898188,582.282019,581.898188
57.660000,581.865165,582.248944,581.865165
57.680000,581.832135,582.215862,581.832135
57.700000,581.799098,582.182774,581.799098
57.720000,581.766054,582.149678,581.766054
57.740000,581.733004,582.116576,581.733004
57.760000,581.699947,582.083468,581.699947
57.780000,581.666883,582.050352,581.666883
57.800000,581.633813,582.017231,581.633813
57.820000,581.600737,581.984102,581.600737
57.840000,581.567653,581.950967,581.567653
57.860000,581.534563,581.917825,581.534563
57.880000,581.501467,581.884677,581.501467
57.900000,581.468364,581.851523,581.468364
57.920000,581.435255,581.818362,581.435255
57.940000,581.402139,581.785194,581.402139
57.960000,581.369016,581.752020,581.369016
57.980000,581.335887,581.718839,581.335887
58.000000,581.302752,581.685652,581.302752
58.020000,581.269610,581.652459,581.269610
58.040000,581.236462,581.619259,581.236462
58.060000,581.203308,581.586053,581.203308
58.080000,581.170147,581.552840,581.170147
58.100000,581.136980,581.519621,581.136980
58.120000,581.103806,581.486396,581.103806
58.140000,581.070626,581.453164,581.070626
58.160000,581.037440,581.419926,581.037440
58.180000,581.004248,581.386682,581.004248
58.200000,580.971049,581.353431,580.971049
58.220000,580.937844,581.320175,580.937844
58.240000,580.904633,581.286912,580.904633
58.260000,580.871415,581.253642,580.871415
58.280000,580.838192,581.220367,580.838192
58.300000,580.804962,581.187085,580.804962
58.320000,580.771726,581.153798,580.771726
58.340000,580.738484,581.120504,580.738484
58.360000,580.705236,581.087204,580.705236
58.380000,580.671981,581.053897,580.671981
58.400000,580.638721,581.020585,580.638721
58.420000,580.605454,580.987267,580.605454
58.440000,580.572182,580.953942,580.572182
58.460000,580.538903,580.920612,580.538903
58.480000,580.505618,580.887275,580.505618
58.500000,580.472328,580.853933,580.472328
58.520000,580.439031,580.820584,580.439031
58.540000,580.405728,580.787230,580.405728
58.560000,580.372419,580.753869,580.372419
58.580000,580.339105,580.720503,580.339105
58.600000,580.305784,580.687130,580.305784
58.620000,580.272458,580.653752,580.272458
58.640000,580.239125,580.620368,580.239125
58.660000,580.205787,580.586978,580.205787
58.680000,580.172443,580.553582,580.172443
58.700000,580.139093,580.520180,580.139093
58.720000,580.105737,580.486772,580.105737
58.740000,580.072375,580.453359,580.072375
58.760000,580.039008,580.419940,580.039008
58.780000,580.005635,580.386515,580.005635
58.800000,579.972256,580.353084,579.972256
58.820000,579.938871,580.319647,579.938871
58.840000,579.905480,580.286205,579.905480
58.860000,579.872084,580.252757,579.872084
58.880000,579.838682,580.219303,579.838682
58.900000,579.805274,580.185843,579.805274
58.920000,579.771861,580.152378,579.771861
58.940000,579.738442,580.118907,579.738442
58.960000,579.705017,580.085431,579.705017
58.980000,579.671587,580.051949,579.671587
59.000000,579.638151,580.018461,579.638151
59.020000,579.604710,579.984967,579.604710
59.040000,579.571263,579.951468,579.571263
59.060000,579.537810,579.917964,579.537810
59.080000,579.504352,579.884454,579.504352
59.100000,579.470888,579.850938,579.470888
59.120000,579.437419,579.817417,579.437419
59.140000,579.403944,579.783891,579.403944
59.160000,579.370464,579.750358,579.370464
59.180000,579.336978,579.716821,579.336978
59.200000,579.303487,579.683278,579.303487
59.220000,579.269990,579.649729,579.269990
59.240000,579.236488,579.616175,579.236488
59.260000,579.202981,579.582616,579.202981
59.280000,579.169468,579.549051,579.169468
59.300000,579.135950,579.515481,579.135950
59.320000,579.102426,579.481906,579.102426
59.340000,579.068897,579.448325,579.068897
59.360000,579.035363,579.414739,579.035363
59.380000,579.001823,579.381147,579.001823
59.400000,578.968278,579.347550,578.968278
59.420000,578.934728,579.313948,578.934728
59.440000,578.901172,579.280341,578.901172
59.460000,578.867612,579.246728,578.867612
59.480000,578.834046,579.213110,578.834046
59.500000,578.800474,579.179487,578.800474
59.520000,578.766898,579.145859,578.766898
59.540000,578.733316,579.112225,578.733316
59.560000,578.699729,579.078586,578.699729
59.580000,578.666137,579.044942,578.666137
59.600000,578.632540,579.011293,578.632540
59.620000,578.598938,578.977639,578.598938
59.640000,578.565330,578.943980,578.565330
59.660000,578.531718,578.910315,578.531718
59.680000,578.498100,578.876646,578.498100
59.700000,578.464477,578.842971,578.464477
59.720000,578.430849,578.809291,578.430849
59.740000,578.397217,578.775607,578.397217
59.760000,578.363579,578.741917,578.363579
59.780000,578.329936,578.708222,578.329936
59.800000,578.296288,578.674522,578.296288
59.820000,578.262635,578.640817,578.262635
59.840000,578.228977,578.607108,578.228977
59.860000,578.195314,578.573393,578.195314
59.880000,578.161646,578.539673,578.161646
59.900000,578.127974,578.505948,578.127974
59.920000,578.094296,578.472219,578.094296
59.940000,578.060613,578.438484,578.060613
59.960000,578.026926,578.404745,578.026926
59.980000,577.993233,578.371001,577.993233
60.000000,577.959536,578.337252,577.959536
60.020000,577.925834,578.303498,577.925834
60.040000,577.892127,578.269739,577.892127
60.060000,577.858415,578.235975,577.858415
60.080000,577.824699,578.202207,577.824699
60.100000,577.790978,578.168433,577.790978
60.120000,577.757251,578.134655,577.757251
60.140000,577.723521,578.100873,577.723521
60.160000,577.689785,578.067085,577.689785
60.180000,577.656045,578.033293,577.656045
60.200000,577.622299,577.999496,577.622299
60.220000,577.588550,577.965694,577.588550
60.240000,577.554795,577.931888,577.554795
60.260000,577.521036,577.898077,577.521036
60.280000,577.487272,577.864261,577.487272
60.300000,577.453504,577.830441,577.453504
60.320000,577.419731,577.796616,577.419731
60.340000,577.385953,577.762786,577.385953
60.360000,577.352170,577.728952,577.352170
60.380000,577.318383,577.695113,577.318383
60.400000,577.284592,577.661269,577.284592
60.420000,577.250796,577.627421,577.250796
60.440000,577.216995,577.593569,577.216995
60.460000,577.183190,577.559712,577.183190
60.480000,577.149380,577.525850,577.149380
60.500000,577.115566,577.491984,577.115566
60.520000,577.081747,577.458113,577.081747
60.540000,577.047924,577.424238,577.047924
60.560000,577.014096,577.390359,577.014096
60.580000,576.980264,577.356475,576.980264
60.600000,576.946427,577.322586,576.946427
60.620000,576.912586,577.288693,576.912586
60.640000,576.878741,577.254796,576.878741
60.660000,576.844891,577.220894,576.844891
60.680000,576.811037,577.186988,576.811037
60.700000,576.777178,577.153077,576.777178
60.720000,576.743315,577.119162,576.743315
60.740000,576.709448,577.085243,576.709448
60.760000,576.675576,577.051320,576.675576
60.780000,576.641700,577.017392,576.641700
60.800000,576.607820,576.983460,576.607820
60.820000,576.573935,576.949523,576.573935
60.840000,576.540046,576.915582,576.540046
60.860000,576.506153,576.881637,576.506153
60.880000,576.472256,576.847688,576.472256
60.900000,576.438354,576.813734,576.438354
60.920000,576.404448,576.779777,576.404448
60.940000,576.370538,576.745815,576.370538
60.960000,576.336624,576.711848,576.336624
60.980000,576.302705,576.677878,576.302705
61.000000,576.268782,576.643903,576.268782
61.020000,576.234856,576.609925,576.234856
61.040000,576.200925,576.575942,576.200925
61.060000,576.166989,576.541955,576.166989
61.080000,576.133050,576.507964,576.133050
61.100000,576.099107,576.473968,576.099107
61.120000,576.065159,576.439969,576.065159
61.140000,576.031208,576.405965,576.031208
61.160000,575.997252,576.371958,575.997252
61.180000,575.963292,576.337946,575.963292
61.200000,575.929328,576.303931,575.929328
61.220000,575.895361,576.269911,575.895361
61.240000,575.861389,576.235887,575.861389
61.260000,575.827413,576.201860,575.827413
61.280000,575.793433,576.167828,575.793433
61.300000,575.759449,576.133792,575.759449
61.320000,575.725462,576.099753,575.725462
61.340000,575.691470,576.065709,575.691470
61.360000,575.657474,576.031661,575.657474
61.380000,575.623474,575.997610,575.623474
61.400000,575.589471,575.963555,575.589471
61.420000,575.555463,575.929495,575.555463
61.440000,575.521452,575.895432,575.521452
61.460000,575.487437,575.861365,575.487437
61.480000,575.453418,575.827294,575.453418
61.500000,575.419395,575.793219,575.419395
61.520000,575.385368,575.759140,575.385368
61.540000,575.351337,575.725058,575.351337
61.560000,575.317303,575.690972,575.317303
61.580000,575.283264,575.656881,575.283264
61.600000,575.249222,575.622788,575.249222
61.620000,575.215176,575.588690,575.215176
61.640000,575.181127,575.554588,575.181127
61.660000,575.147073,575.520483,575.147073
61.680000,575.113016,575.486374,575.113016
61.700000,575.078955,575.452261,575.078955
61.720000,575.044891,575.418145,575.044891
61.740000,575.010822,575.384025,575.010822
61.760000,574.976750,575.349901,574.976750
61.780000,574.942675,575.315773,574.942675
61.800000,574.908595,575.281642,574.908595
61.820000,574.874512,575.247507,574.874512
61.840000,574.840425,575.213369,574.840425
61.860000,574.806335,575.179227,574.806335
61.880000,574.772241,575.145081,574.772241
61.900000,574.738144,575.110932,574.738144
61.920000,574.704042,575.076779,574.704042
61.940000,574.669938,575.042622,574.669938
61.960000,574.635829,575.008462,574.635829
61.980000,574.601717,574.974298,574.601717
62.000000,574.567602,574.940131,574.567602
62.020000,574.533483,574.905960,574.533483
62.040000,574.499360,574.871786,574.499360
62.060000,574.465234,574.837608,574.465234
62.080000,574.431105,574.803427,574.431105
62.100000,574.396972,574.769242,574.396972
62.120000,574.362835,574.735053,574.362835
62.140000,574.328695,574.700862,574.328695
62.160000,574.294552,574.666666,574.294552
62.180000,574.260405,574.632468,574.260405
62.200000,574.226254,574.598265,574.226254
62.220000,574.192101,574.564060,574.192101
62.240000,574.157943,574.529851,574.157943
62.260000,574.123783,574.495639,574.123783
62.280000,574.089619,574.461423,574.089619
62.300000,574.055451,574.427204,574.055451
62.320000,574.021281,574.392981,574.021281
62.340000,573.987107,574.358755,573.987107
62.360000,573.952929,574.324526,573.952929
62.380000,573.918748,574.290294,573.918748
62.400000,573.884564,574.256058,573.884564
62.420000,573.850377,574.221819,573.850377
62.440000,573.816186,574.187576,573.816186
62.460000,573.781992,574.153331,573.781992
62.480000,573.747795,574.119082,573.747795
62.500000,573.713595,574.084829,573.713595
62.520000,573.679391,574.050574,573.679391
62.540000,573.645184,574.016315,573.645184
62.560000,573.610974,573.982053,573.610974
62.580000,573.576760,573.947788,573.576760
62.600000,573.542543,573.913519,573.542543
62.620000,573.508324,573.879248,573.508324
62.640000,573.474101,573.844973,573.474101
62.660000,573.439874,573.810695,573.439874
62.680000,573.405645,573.776414,573.405645
62.700000,573.371412,573.742130,573.371412
62.720000,573.337177,573.707843,573.337177
62.740000,573.302938,573.673552,573.302938
62.760000,573.268696,573.639258,573.268696
62.780000,573.234451,573.604962,573.234451
62.800000,573.200203,573.570662,573.200203
62.820000,573.165952,573.536359,573.165952
62.840000,573.131697,573.502053,573.131697
62.860000,573.097440,573.467744,573.097440
62.880000,573.063180,573.433432,573.063180
62.900000,573.028916,573.399117,573.028916
62.920000,572.994650,573.364799,572.994650
62.940000,572.960380,573.330478,572.960380
62.960000,572.926108,573.296153,572.926108
62.980000,572.891832,573.261826,572.891832
63.000000,572.857554,573.227496,572.857554
63.020000,572.823273,573.193163,572.823273
63.040000,572.788988,573.158827,572.788988
63.060000,572.754701,573.124488,572.754701
63.080000,572.720411,573.090146,572.720411
63.100000,572.686117,573.055801,572.686117
63.120000,572.651821,573.021453,572.651821
63.140000,572.617522,572.987103,572.617522
63.160000,572.583220,572.952749,572.583220
63.180000,572.548915,572.918392,572.548915
63.200000,572.514608,572.884033,572.514608
63.220000,572.480297,572.849671,572.480297
63.240000,572.445984,572.815306,572.445984
63.260000,572.411667,572.780938,572.411667
63.280000,572.377348,572.746567,572.377348
63.300000,572.343026,572.712193,572.343026
63.320000,572.308701,572.677817,572.308701
63.340000,572.274374,572.643438,572.274374
63.360000,572.240043,572.609056,572.240043
63.380000,572.205710,572.574671,572.205710
63.400000,572.171374,572.540284,572.171374
63.420000,572.137036,572.505893,572.137036
63.440000,572.102694,572.471500,572.102694
63.460000,572.068350,572.437104,572.068350
63.480000,572.034003,572.402706,572.034003
63.500000,571.999653,572.368305,571.999653
63.520000,571.965301,572.333901,571.965301
63.540000,571.930946,572.299494,571.930946
63.560000,571.896588,572.265085,571.896588
63.580000,571.862228,572.230673,571.862228
63.600000,571.827865,572.196258,571.827865
63.620000,571.793499,572.161841,571.793499
63.640000,571.759131,572.127421,571.759131
63.660000,571.724760,572.092998,571.724760
63.680000,571.690386,572.058573,571.690386
63.700000,571.656010,572.024145,571.656010
63.720000,571.621631,571.989715,571.621631
63.740000,571.587249,571.955282,571.587249
63.760000,571.552865,571.920846,571.552865
63.780000,571.518478,571.886408,571.518478
63.800000,571.484089,571.851967,571.484089
63.820000,571.449697,571.817524,571.449697
63.840000,571.415303,571.783078,571.415303
63.860000,571.380906,571.748629,571.380906
63.880000,571.346507,571.714178,571.346507
63.900000,571.312105,571.679725,571.312105
63.920000,571.277700,571.645269,571.277700
63.940000,571.243293,571.610811,571.243293
63.960000,571.208884,571.576350,571.208884
63.980000,571.174472,571.541886,571.174472
64.000000,571.140058,571.507420,571.140058
64.020000,571.105641,571.472952,571.105641
64.040000,571.071222,571.438481,571.071222
64.060000,571.036800,571.404008,571.036800
64.080000,571.002376,571.369532,571.002376
64.100000,570.967949,571.335054,570.967949
64.120000,570.933520,571.300574,570.933520
64.140000,570.899089,571.266091,570.899089
64.160000,570.864655,571.231606,570.864655
64.180000,570.830219,571.197118,570.830219
64.200000,570.795780,571.162628,570.795780
64.220000,570.761339,571.128136,570.761339
64.240000,570.726896,571.093641,570.726896
64.260000,570.692451,571.059144,570.692451
64.280000,570.658003,571.024645,570.658003
64.300000,570.623552,570.990143,570.623552
64.320000,570.589100,570.955639,570.589100
64.340000,570.554645,570.921133,570.554645
64.360000,570.520188,570.886624,570.520188
64.380000,570.485728,570.852113,570.485728
64.400000,570.451267,570.817600,570.451267
64.420000,570.416803,570.783085,570.416803
64.440000,570.382336,570.748567,570.382336
64.460000,570.347868,570.714047,570.347868
64.480000,570.313397,570.679525,570.313397
64.500000,570.278924,570.645000,570.278924
64.520000,570.244449,570.610474,570.244449
64.540000,570.209972,570.575945,570.209972
64.560000,570.175492,570.541414,570.175492
64.580000,570.141010,570.506881,570.141010
64.600000,570.106526,570.472346,570.106526
64.620000,570.072040,570.437808,570.072040
64.640000,570.037552,570.403268,570.037552
64.660000,570.003061,570.368727,570.003061
64.680000,569.968569,570.334183,569.968569
64.700000,569.934074,570.299636,569.934074
64.720000,569.899577,570.265088,569.899577
64.740000,569.865078,570.230538,569.865078
64.760000,569.830577,570.195985,569.830577
64.780000,569.796074,570.161431,569.796074
64.800000,569.761569,570.126874,569.761569
64.820000,569.727061,570.092316,569.727061
64.840000,569.692552,570.057755,569.692552
64.860000,569.658040,570.023192,569.658040
64.880000,569.623527,569.988627,569.623527
64.900000,569.589011,569.954060,569.589011
64.920000,569.554494,569.919491,569.554494
64.940000,569.519974,569.884920,569.519974
64.960000,569.485452,569.850347,569.485452
64.980000,569.450929,569.815772,569.450929
65.000000,569.416403,569.781195,569.416403
65.020000,569.381875,569.746616,569.381875
65.040000,569.347346,569.712035,569.347346
65.060000,569.312814,569.677452,569.312814
65.080000,569.278280,569.642868,569.278280
65.100000,569.243745,569.608281,569.243745
65.120000,569.209207,569.573692,569.209207
65.140000,569.174668,569.539101,569.174668
65.160000,569.140126,569.504509,569.140126
65.180000,569.105583,569.469914,569.105583
65.200000,569.071038,569.435318,569.071038
65.220000,569.036491,569.400719,569.036491
65.240000,569.001942,569.366119,569.001942
65.260000,568.967391,569.331517,568.967391
65.280000,568.932838,569.296913,568.932838
65.300000,568.898284,569.262307,568.898284
65.320000,568.863727,569.227699,568.863727
65.340000,568.829169,569.193090,568.829169
65.360000,568.794609,569.158478,568.794609
65.380000,568.760046,569.123865,568.760046
65.400000,568.725483,569.089250,568.725483
65.420000,568.690917,569.054633,568.690917
65.440000,568.656350,569.020014,568.656350
65.460000,568.621780,568.985394,568.621780
65.480000,568.587209,568.950772,568.587209
65.500000,568.552636,568.916148,568.552636
65.520000,568.518062,568.881522,568.518062
65.540000,568.483485,568.846894,568.483485
65.560000,568.448907,568.812265,568.448907
65.580000,568.414327,568.777634,568.414327
65.600000,568.379746,568.743001,568.379746
65.620000,568.345162,568.708367,568.345162
65.640000,568.310577,568.673730,568.310577
65.660000,568.275990,568.639093,568.275990
65.680000,568.241402,568.604453,568.241402
65.700000,568.206812,568.569812,568.206812
65.720000,568.172220,568.535169,568.172220
65.740000,568.137626,568.500524,568.137626
65.760000,568.103031,568.465877,568.103031
65.780000,568.068434,568.431229,568.068434
65.800000,568.033836,568.396580,568.033836
65.820000,567.999235,568.361928,567.999235
65.840000,567.964634,568.327275,567.964634
65.860000,567.930030,568.292621,567.930030
65.880000,567.895425,568.257965,567.895425
65.900000,567.860818,568.223307,567.860818
65.920000,567.826210,568.188647,567.826210
65.940000,567.791600,568.153986,567.791600
65.960000,567.756988,568.119324,567.756988
65.980000,567.722375,568.084660,567.722375
66.000000,567.687761,568.049994,567.687761
66.020000,567.653144,568.015327,567.653144
66.040000,567.618527,567.980658,567.618527
66.060000,567.583907,567.945987,567.583907
66.080000,567.549286,567.911315,567.549286
66.100000,567.514664,567.876642,567.514664
66.120000,567.480040,567.841967,567.480040
66.140000,567.445414,567.807290,567.445414
66.160000,567.410787,567.772612,567.410787
66.180000,567.376159,567.737933,567.376159
66.200000,567.341529,567.703252,567.341529
66.220000,567.306898,567.668570,567.306898
66.240000,567.272265,567.633886,567.272265
66.260000,567.237630,567.599200,567.237630
66.280000,567.202994,567.564513,567.202994
66.300000,567.168357,567.529825,567.168357
66.320000,567.133718,567.495135,567.133718
66.340000,567.099078,567.460444,567.099078
66.360000,567.064436,567.425751,567.064436
66.380000,567.029793,567.391057,567.029793
66.400000,566.995149,567.356362,566.995149
66.420000,566.960503,567.321665,566.960503
66.440000,566.925855,567.286967,566.925855
66.460000,566.891207,567.252267,566.891207
66.480000,566.856557,567.217566,566.856557
66.500000,566.821905,567.182864,566.821905
66.520000,566.787252,567.148160,566.787252
66.540000,566.752598,567.113455,566.752598
66.560000,566.717943,567.078748,566.717943
66.580000,566.683286,567.044041,566.683286
66.600000,566.648628,567.009331,566.648628
66.620000,566.613968,566.974621,566.613968
66.640000,566.579307,566.939909,566.579307
66.660000,566.544645,566.905196,566.544645
66.680000,566.509981,566.870482,566.509981
66.700000,566.475317,566.835766,566.475317
66.720000,566.440650,566.801049,566.440650
66.740000,566.405983,566.766331,566.405983
66.760000,566.371314,566.731611,566.371314
66.780000,566.336644,566.696891,566.336644
66.800000,566.301973,566.662168,566.301973
66.820000,566.267301,566.627445,566.267301
66.840000,566.232627,566.592721,566.232627
66.860000,566.197952,566.557995,566.197952
66.880000,566.163276,566.523268,566.163276
66.900000,566.128599,566.488540,566.128599
66.920000,566.093920,566.453810,566.093920
66.940000,566.059240,566.419080,566.059240
66.960000,566.024559,566.384348,566.024559
66.980000,565.989877,566.349615,565.989877
67.000000,565.955193,566.314880,565.955193
67.020000,565.920509,566.280145,565.920509
67.040000,565.885823,566.245408,565.885823
67.060000,565.851136,566.210671,565.851136
67.080000,565.816448,566.175932,565.816448
67.100000,565.781759,566.141192,565.781759
67.120000,565.747068,566.106451,565.747068
67.140000,565.712377,566.071708,565.712377
67.160000,565.677684,566.036965,565.677684
67.180000,565.642990,566.002220,565.642990
67.200000,565.608295,565.967475,565.608295
67.220000,565.573599,565.932728,565.573599
67.240000,565.538902,565.897980,565.538902
67.260000,565.504204,565.863231,565.504204
67.280000,565.469505,565.828481,565.469505
67.300000,565.434804,565.793730,565.434804
67.320000,565.400103,565.758978,565.400103
67.340000,565.365400,565.724225,565.365400
67.360000,565.330697,565.689470,565.330697
67.380000,565.295992,565.654715,565.295992
67.400000,565.261286,565.619959,565.261286
67.420000,565.226580,565.585201,565.226580
67.440000,565.191872,565.550443,565.191872
67.460000,565.157163,565.515684,565.157163
67.480000,565.122453,565.480923,565.122453
67.500000,565.087743,565.446162,565.087743
67.520000,565.053031,565.411399,565.053031
67.540000,565.018318,565.376636,565.018318
67.560000,564.983604,565.341871,564.983604
67.580000,564.948889,565.307106,564.948889
67.600000,564.914174,565.272340,564.914174
67.620000,564.879457,565.237572,564.879457
67.640000,564.844739,565.202804,564.844739
67.660000,564.810021,565.168035,564.810021
67.680000,564.775301,565.133264,564.775301
67.700000,564.740580,565.098493,564.740580
67.720000,564.705859,565.063721,564.705859
67.740000,564.671137,565.028948,564.671137
67.760000,564.636413,564.994174,564.636413
67.780000,564.601689,564.959400,564.601689
67.800000,564.566964,564.924624,564.566964
67.820000,564.532238,564.889847,564.532238
67.840000,564.497511,564.855070,564.497511
67.860000,564.462783,564.820292,564.462783
67.880000,564.428054,564.785512,564.428054
67.900000,564.393325,564.750732,564.393325
67.920000,564.358594,564.715951,564.358594
67.940000,564.323863,564.681170,564.323863
67.960000,564.289131,564.646387,564.289131
67.980000,564.254398,564.611603,564.254398
68.000000,564.219664,564.576819,564.219664
68.020000,564.184930,564.542034,564.184930
68.040000,564.150194,564.507248,564.150194
68.060000,564.115458,564.472461,564.115458
68.080000,564.080721,564.437674,564.080721
68.100000,564.045983,564.402885,564.045983
68.120000,564.011244,564.368096,564.011244
68.140000,563.976504,564.333306,563.976504
68.160000,563.941764,564.298515,563.941764
68.180000,563.907023,564.263724,563.907023
68.200000,563.872281,564.228931,563.872281
68.220000,563.837539,564.194138,563.837539
68.240000,563.802795,564.159345,563.802795
68.260000,563.768051,564.124550,563.768051
68.280000,563.733306,564.089755,563.733306
68.300000,563.698560,564.054959,563.698560
68.320000,563.663814,564.020162,563.663814
68.340000,563.629067,563.985364,563.629067
68.360000,563.594319,563.950566,563.594319
68.380000,563.559571,563.915767,563.559571
68.400000,563.524821,563.880968,563.524821
68.420000,563.490071,563.846167,563.490071
68.440000,563.455321,563.811366,563.455321
68.460000,563.420569,563.776565,563.420569
68.480000,563.385817,563.741762,563.385817
68.500000,563.351065,563.706959,563.351065
68.520000,563.316311,563.672155,563.316311
68.540000,563.281557,563.637351,563.281557
68.560000,563.246803,563.602546,563.246803
68.580000,563.212047,563.567740,563.212047
68.600000,563.177291,563.532934,563.177291
68.620000,563.142535,563.498127,563.142535
68.640000,563.107777,563.463320,563.107777
68.660000,563.073019,563.428511,563.073019
68.680000,563.038261,563.393703,563.038261
68.700000,563.003502,563.358893,563.003502
68.720000,562.968742,563.324083,562.968742
