TIME,POINT1,POINT2,POINT3
55.520000,461.379935,461.575870,461.379935
55.540000,461.344128,461.540034,461.344128
55.560000,461.308325,461.504202,461.308325
55.580000,461.272526,461.468375,461.272526
55.600000,461.236731,461.432552,461.236731
55.620000,461.200941,461.396732,461.200941
55.640000,461.165154,461.360918,461.165154
55.660000,461.129372,461.325107,461.129372
55.680000,461.093594,461.289300,461.093594
55.700000,461.057821,461.253498,461.057821
55.720000,461.022051,461.217700,461.022051
55.740000,460.986286,461.181906,460.986286
55.760000,460.950525,461.146116,460.950525
55.780000,460.914768,461.110331,460.914768
55.800000,460.879015,461.074549,460.879015
55.820000,460.843267,461.038772,460.843267
55.840000,460.807522,461.002999,460.807522
55.860000,460.771782,460.967230,460.771782
55.880000,460.736046,460.931466,460.736046
55.900000,460.700314,460.895705,460.700314
55.920000,460.664586,460.859949,460.664586
55.940000,460.628862,460.824197,460.628862
55.960000,460.593143,460.788449,460.593143
55.980000,460.557428,460.752705,460.557428
56.000000,460.521717,460.716966,460.521717
56.020000,460.486010,460.681230,460.486010
56.040000,460.450307,460.645499,460.450307
56.060000,460.414608,460.609772,460.414608
56.080000,460.378914,460.574049,460.378914
56.100000,460.343223,460.538330,460.343223
56.120000,460.307537,460.502615,460.307537
56.140000,460.271855,460.466905,460.271855
56.160000,460.236177,460.431198,460.236177
56.180000,460.200503,460.395496,460.200503
56.200000,460.164833,460.359798,460.164833
56.220000,460.129168,460.324104,460.129168
56.240000,460.093506,460.288414,460.093506
56.260000,460.057849,460.252728,460.057849
56.280000,460.022196,460.217046,460.022196
56.300000,459.986547,460.181369,459.986547
56.320000,459.950902,460.145696,459.950902
56.340000,459.915261,460.110026,459.915261
56.360000,459.879624,460.074361,459.879624
56.380000,459.843991,460.038700,459.843991
56.400000,459.808363,460.003043,459.808363
56.420000,459.772738,459.967391,459.772738
56.440000,459.737118,459.931742,459.737118
56.460000,459.701502,459.896097,459.701502
56.480000,459.665890,459.860457,459.665890
56.500000,459.630282,459.824821,459.630282
56.520000,459.594678,459.789188,459.594678
56.540000,459.559078,459.753560,459.559078
56.560000,459.523482,459.717936,459.523482
56.580000,459.487890,459.682316,459.487890
56.600000,459.452303,459.646700,459.452303
56.620000,459.416719,459.611088,459.416719
56.640000,459.381140,459.575481,459.381140
56.660000,459.345565,459.539877,459.345565
56.680000,459.309993,459.504278,459.309993
56.700000,459.274426,459.468682,459.274426
56.720000,459.238863,459.433091,459.238863
56.740000,459.203304,459.397503,459.203304
56.760000,459.167749,459.361920,459.167749
56.780000,459.132198,459.326341,459.132198
56.800000,459.096651,459.290766,459.096651
56.820000,459.061108,459.255195,459.061108
56.840000,459.025569,459.219628,459.025569
56.860000,458.990035,459.184065,458.990035
56.880000,458.954504,459.148506,458.954504
56.900000,458.918978,459.112951,458.918978
56.920000,458.883455,459.077401,458.883455
56.940000,458.847936,459.041854,458.847936
56.960000,458.812422,459.006311,458.812422
56.980000,458.776912,458.970773,458.776912
57.000000,458.741405,458.935238,458.741405
57.020000,458.705903,458.899708,458.705903
57.040000,458.670404,458.864181,458.670404
57.060000,458.634910,458.828659,458.634910
57.080000,458.599420,458.793141,458.599420
57.100000,458.563934,458.757626,458.563934
57.120000,458.528451,458.722116,458.528451
57.140000,458.492973,458.686610,458.492973
57.160000,458.457499,458.651107,458.457499
57.180000,458.422029,458.615609,458.422029
57.200000,458.386563,458.580115,458.386563
57.220000,458.351101,458.544625,458.351101
57.240000,458.315643,458.509138,458.315643
57.260000,458.280188,458.473656,458.280188
57.280000,458.244738,458.438178,458.244738
57.300000,458.209292,458.402704,458.209292
57.320000,458.173850,458.367234,458.173850
57.340000,458.138412,458.331768,458.138412
57.360000,458.102978,458.296306,458.102978
57.380000,458.067548,458.260847,458.067548
57.400000,458.032122,458.225393,458.032122
57.420000,457.996699,458.189943,457.996699
57.440000,457.961281,458.154497,457.961281
57.460000,457.925867,458.119055,457.925867
57.480000,457.890457,458.083617,457.890457
57.500000,457.855051,458.048183,457.855051
57.520000,457.819649,458.012752,457.819649
57.540000,457.784250,457.977326,457.784250
57.560000,457.748856,457.941904,457.748856
57.580000,457.713466,457.906486,457.713466
57.600000,457.678079,457.871071,457.678079
57.620000,457.642697,457.835661,457.642697
57.640000,457.607319,457.800255,457.607319
57.660000,457.571944,457.764852,457.571944
57.680000,457.536574,457.729454,457.536574
57.700000,457.501207,457.694060,457.501207
57.720000,457.465845,457.658669,457.465845
57.740000,457.430486,457.623283,457.430486
57.760000,457.395131,457.587900,457.395131
57.780000,457.359781,457.552521,457.359781
57.800000,457.324434,457.517147,457.324434
57.820000,457.289091,457.481776,457.289091
57.840000,457.253752,457.446409,457.253752
57.860000,457.218417,457.411047,457.218417
57.880000,457.183086,457.375688,457.183086
57.900000,457.147759,457.340333,457.147759
57.920000,457.112436,457.304982,457.112436
57.940000,457.077117,457.269635,457.077117
57.960000,457.041801,457.234292,457.041801
57.980000,457.006490,457.198953,457.006490
58.000000,456.971183,457.163617,456.971183
58.020000,456.935879,457.128286,456.935879
58.040000,456.900579,457.092959,456.900579
58.060000,456.865284,457.057635,456.865284
58.080000,456.829992,457.022316,456.829992
58.100000,456.794704,456.987000,456.794704
58.120000,456.759420,456.951688,456.759420
58.140000,456.724140,456.916381,456.724140
58.160000,456.688864,456.881077,456.688864
58.180000,456.653592,456.845777,456.653592
58.200000,456.618323,456.810481,456.618323
58.220000,456.583059,456.775188,456.583059
58.240000,456.547799,456.739900,456.547799
58.260000,456.512542,456.704616,456.512542
58.280000,456.477289,456.669335,456.477289
58.300000,456.442040,456.634059,456.442040
58.320000,456.406795,456.598786,456.406795
58.340000,456.371554,456.563517,456.371554
58.360000,456.336317,456.528253,456.336317
58.380000,456.301084,456.492992,456.301084
58.400000,456.265854,456.457735,456.265854
58.420000,456.230629,456.422481,456.230629
58.440000,456.195407,456.387232,456.195407
58.460000,456.160189,456.351986,456.160189
58.480000,456.124975,456.316745,456.124975
58.500000,456.089765,456.281507,456.089765
58.520000,456.054559,456.246273,456.054559
58.540000,456.019357,456.211043,456.019357
58.560000,455.984158,456.175817,455.984158
58.580000,455.948964,456.140595,455.948964
58.600000,455.913773,456.105377,455.913773
58.620000,455.878586,456.070162,455.878586
58.640000,455.843403,456.034952,455.843403
58.660000,455.808224,455.999745,455.808224
58.680000,455.773048,455.964542,455.773048
58.700000,455.737877,455.929343,455.737877
58.720000,455.702709,455.894148,455.702709
58.740000,455.667545,455.858956,455.667545
58.760000,455.632385,455.823769,455.632385
58.780000,455.597229,455.788585,455.597229
58.800000,455.562077,455.753405,455.562077
58.820000,455.526928,455.718229,455.526928
58.840000,455.491784,455.683057,455.491784
58.860000,455.456643,455.647889,455.456643
58.880000,455.421506,455.612724,455.421506
58.900000,455.386373,455.577563,455.386373
58.920000,455.351243,455.542406,455.351243
58.940000,455.316118,455.507253,455.316118
58.960000,455.280996,455.472104,455.280996
58.980000,455.245878,455.436959,455.245878
59.000000,455.210764,455.401817,455.210764
59.020000,455.175654,455.366680,455.175654
59.040000,455.140547,455.331546,455.140547
59.060000,455.105444,455.296416,455.105444
59.080000,455.070346,455.261289,455.070346
59.100000,455.035251,455.226167,455.035251
59.120000,455.000159,455.191048,455.000159
59.140000,454.965072,455.155933,454.965072
59.160000,454.929988,455.120822,454.929988
59.180000,454.894908,455.085715,454.894908
59.200000,454.859832,455.050611,454.859832
59.220000,454.824760,455.015512,454.824760
59.240000,454.789691,454.980416,454.789691
59.260000,454.754627,454.945324,454.754627
59.280000,454.719566,454.910235,454.719566
59.300000,454.684509,454.875151,454.684509
59.320000,454.649455,454.840070,454.649455
59.340000,454.614406,454.804993,454.614406
59.360000,454.579360,454.769920,454.579360
59.380000,454.544318,454.734851,454.544318
59.400000,454.509280,454.699785,454.509280
59.420000,454.474245,454.664723,454.474245
59.440000,454.439214,454.629665,454.439214
59.460000,454.404187,454.594611,454.404187
59.480000,454.369164,454.559560,454.369164
59.500000,454.334145,454.524514,454.334145
59.520000,454.299129,454.489471,454.299129
59.540000,454.264117,454.454431,454.264117
59.560000,454.229109,454.419396,454.229109
59.580000,454.194104,454.384364,454.194104
59.600000,454.159104,454.349336,454.159104
59.620000,454.124107,454.314312,454.124107
59.640000,454.089113,454.279292,454.089113
59.660000,454.054124,454.244275,454.054124
59.680000,454.019138,454.209262,454.019138
59.700000,453.984156,454.174253,453.984156
59.720000,453.949178,454.139247,453.949178
59.740000,453.914204,454.104246,453.914204
59.760000,453.879233,454.069248,453.879233
59.780000,453.844266,454.034253,453.844266
59.800000,453.809302,453.999263,453.809302
59.820000,453.774343,453.964276,453.774343
59.840000,453.739387,453.929293,453.739387
59.860000,453.704435,453.894314,453.704435
59.880000,453.669486,453.859338,453.669486
59.900000,453.634542,453.824366,453.634542
59.920000,453.599601,453.789398,453.599601
59.940000,453.564664,453.754434,453.564664
59.960000,453.529730,453.719473,453.529730
59.980000,453.494800,453.684516,453.494800
60.000000,453.459874,453.649563,453.459874
60.020000,453.424952,453.614613,453.424952
60.040000,453.390033,453.579667,453.390033
60.060000,453.355118,453.544725,453.355118
60.080000,453.320206,453.509787,453.320206
60.100000,453.285299,453.474852,453.285299
60.120000,453.250395,453.439921,453.250395
60.140000,453.215495,453.404994,453.215495
60.160000,453.180598,453.370070,453.180598
60.180000,453.145705,453.335150,453.145705
60.200000,453.110816,453.300234,453.110816
60.220000,453.075931,453.265321,453.075931
60.240000,453.041049,453.230412,453.041049
60.260000,453.006171,453.195507,453.006171
60.280000,452.971296,453.160606,452.971296
60.300000,452.936425,453.125708,452.936425
60.320000,452.901558,453.090814,452.901558
60.340000,452.866695,453.055923,452.866695
60.360000,452.831835,453.021036,452.831835
60.380000,452.796979,452.986153,452.796979
60.400000,452.762127,452.951274,452.762127
60.420000,452.727278,452.916398,452.727278
60.440000,452.692433,452.881526,452.692433
60.460000,452.657591,452.846658,452.657591
60.480000,452.622754,452.811793,452.622754
60.500000,452.587919,452.776932,452.587919
60.520000,452.553089,452.742074,452.553089
60.540000,452.518262,452.707221,452.518262
60.560000,452.483439,452.672371,452.483439
60.580000,452.448620,452.637524,452.448620
60.600000,452.413804,452.602681,452.413804
60.620000,452.378992,452.567842,452.378992
60.640000,452.344183,452.533007,452.344183
60.660000,452.309378,452.498175,452.309378
60.680000,452.274577,452.463347,452.274577
60.700000,452.239779,452.428522,452.239779
60.720000,452.204985,452.393701,452.204985
60.740000,452.170195,452.358884,452.170195
60.760000,452.135408,452.324070,452.135408
60.780000,452.100625,452.289260,452.100625
60.800000,452.065845,452.254454,452.065845
60.820000,452.031069,452.219651,452.031069
60.840000,451.996297,452.184852,451.996297
60.860000,451.961529,452.150057,451.961529
60.880000,451.926764,452.115265,451.926764
60.900000,451.892002,452.080476,451.892002
60.920000,451.857244,452.045692,451.857244
60.940000,451.822490,452.010911,451.822490
60.960000,451.787740,451.976133,451.787740
60.980000,451.752993,451.941360,451.752993
61.000000,451.718249,451.906590,451.718249
61.020000,451.683510,451.871823,451.683510
61.040000,451.648774,451.837060,451.648774
61.060000,451.614041,451.802301,451.614041
61.080000,451.579312,451.767545,451.579312
61.100000,451.544587,451.732793,451.544587
61.120000,451.509865,451.698044,451.509865
61.140000,451.475147,451.663300,451.475147
61.160000,451.440432,451.628558,451.440432
61.180000,451.405722,451.593821,451.405722
61.200000,451.371014,451.559086,451.371014
61.220000,451.336310,451.524356,451.336310
61.240000,451.301610,451.489629,451.301610
61.260000,451.266914,451.454906,451.266914
61.280000,451.232221,451.420186,451.232221
61.300000,451.197531,451.385470,451.197531
61.320000,451.162845,451.350757,451.162845
61.340000,451.128163,451.316048,451.128163
61.360000,451.093484,451.281343,451.093484
61.380000,451.058809,451.246641,451.058809
61.400000,451.024138,451.211943,451.024138
61.420000,450.989470,451.177248,450.989470
61.440000,450.954805,451.142557,450.954805
61.460000,450.920144,451.107869,450.920144
61.480000,450.885487,451.073185,450.885487
61.500000,450.850833,451.038505,450.850833
61.520000,450.816183,451.003828,450.816183
61.540000,450.781536,450.969155,450.781536
61.560000,450.746893,450.934485,450.746893
61.580000,450.712254,450.899819,450.712254
61.600000,450.677618,450.865156,450.677618
61.620000,450.642985,450.830497,450.642985
61.640000,450.608356,450.795841,450.608356
61.660000,450.573731,450.761190,450.573731
61.680000,450.539109,450.726541,450.539109
61.700000,450.504491,450.691896,450.504491
61.720000,450.469876,450.657255,450.469876
61.740000,450.435265,450.622617,450.435265
61.760000,450.400657,450.587983,450.400657
61.780000,450.366053,450.553352,450.366053
61.800000,450.331452,450.518725,450.331452
61.820000,450.296855,450.484101,450.296855
61.840000,450.262262,450.449481,450.262262
61.860000,450.227672,450.414865,450.227672
61.880000,450.193085,450.380252,450.193085
61.900000,450.158502,450.345642,450.158502
61.920000,450.123923,450.311036,450.123923
61.940000,450.089347,450.276434,450.089347
61.960000,450.054775,450.241835,450.054775
61.980000,450.020206,450.207239,450.020206
62.000000,449.985640,450.172648,449.985640
62.020000,449.951078,450.138059,449.951078
62.040000,449.916520,450.103474,449.916520
62.060000,449.881965,450.068893,449.881965
62.080000,449.847414,450.034315,449.847414
62.100000,449.812866,449.999741,449.812866
62.120000,449.778322,449.965170,449.778322
62.140000,449.743781,449.930603,449.743781
62.160000,449.709244,449.896039,449.709244
62.180000,449.674710,449.861479,449.674710
62.200000,449.640179,449.826922,449.640179
62.220000,449.605653,449.792369,449.605653
62.240000,449.571129,449.757819,449.571129
62.260000,449.536609,449.723272,449.536609
62.280000,449.502093,449.688730,449.502093
62.300000,449.467580,449.654190,449.467580
62.320000,449.433071,449.619655,449.433071
62.340000,449.398565,449.585122,449.398565
62.360000,449.364062,449.550593,449.364062
62.380000,449.329563,449.516068,449.329563
62.400000,449.295068,449.481546,449.295068
62.420000,449.260576,449.447028,449.260576
62.440000,449.226087,449.412513,449.226087
62.460000,449.191602,449.378001,449.191602
62.480000,449.157120,449.343493,449.157120
62.500000,449.122642,449.308989,449.122642
62.520000,449.088168,449.274488,449.088168
62.540000,449.053696,449.239990,449.053696
62.560000,449.019229,449.205496,449.019229
62.580000,448.984764,449.171006,448.984764
62.600000,448.950304,449.136518,448.950304
62.620000,448.915846,449.102035,448.915846
62.640000,448.881392,449.067554,448.881392
62.660000,448.846942,449.033078,448.846942
62.680000,448.812495,448.998604,448.812495
62.700000,448.778051,448.964135,448.778051
62.720000,448.743611,448.929668,448.743611
62.740000,448.709174,448.895205,448.709174
62.760000,448.674741,448.860746,448.674741
62.780000,448.640311,448.826290,448.640311
62.800000,448.605885,448.791837,448.605885
62.820000,448.571462,448.757388,448.571462
62.840000,448.537043,448.722942,448.537043
62.860000,448.502627,448.688500,448.502627
62.880000,448.468214,448.654061,448.468214
62.900000,448.433805,448.619626,448.433805
62.920000,448.399399,448.585194,448.399399
62.940000,448.364997,448.550765,448.364997
62.960000,448.330598,448.516340,448.330598
62.980000,448.296203,448.481919,448.296203
63.000000,448.261811,448.447500,448.261811
63.020000,448.227422,448.413086,448.227422
63.040000,448.193037,448.378674,448.193037
63.060000,448.158655,448.344266,448.158655
63.080000,448.124277,448.309862,448.124277
63.100000,448.089902,448.275461,448.089902
63.120000,448.055530,448.241063,448.055530
63.140000,448.021162,448.206669,448.021162
63.160000,447.986798,448.172278,447.986798
63.180000,447.952436,448.137891,447.952436
63.200000,447.918079,448.103507,447.918079
63.220000,447.883724,448.069126,447.883724
63.240000,447.849373,448.034749,447.849373
63.260000,447.815025,448.000375,447.815025
63.280000,447.780681,447.966005,447.780681
63.300000,447.746340,447.931638,447.746340
63.320000,447.712003,447.897274,447.712003
63.340000,447.677669,447.862914,447.677669
63.360000,447.643338,447.828557,447.643338
63.380000,447.609011,447.794204,447.609011
63.400000,447.574687,447.759854,447.574687
63.420000,447.540366,447.725507,447.540366
63.440000,447.506049,447.691164,447.506049
63.460000,447.471736,447.656824,447.471736
63.480000,447.437425,447.622488,447.437425
63.500000,447.403118,447.588155,447.403118
63.520000,447.368815,447.553825,447.368815
63.540000,447.334515,447.519499,447.334515
63.560000,447.300218,447.485176,447.300218
63.580000,447.265924,447.450857,447.265924
63.600000,447.231634,447.416541,447.231634
63.620000,447.197348,447.382228,447.197348
63.640000,447.163064,447.347919,447.163064
63.660000,447.128784,447.313613,447.128784
63.680000,447.094508,447.279310,447.094508
63.700000,447.060234,447.245011,447.060234
63.720000,447.025965,447.210715,447.025965
63.740000,446.991698,447.176422,446.991698
63.760000,446.957435,447.142133,446.957435
63.780000,446.923175,447.107848,446.923175
63.800000,446.888919,447.073565,446.888919
63.820000,446.854666,447.039286,446.854666
63.840000,446.820416,447.005011,446.820416
63.860000,446.786170,446.970738,446.786170
63.880000,446.751927,446.936469,446.751927
63.900000,446.717687,446.902204,446.717687
63.920000,446.683451,446.867941,446.683451
63.940000,446.649218,446.833683,446.649218
63.960000,446.614988,446.799427,446.614988
63.980000,446.580762,446.765175,446.580762
64.000000,446.546539,446.730926,446.546539
64.020000,446.512319,446.696681,446.512319
64.040000,446.478103,446.662438,446.478103
64.060000,446.443890,446.628200,446.443890
64.080000,446.409681,446.593964,446.409681
64.100000,446.375474,446.559732,446.375474
64.120000,446.341271,446.525503,446.341271
64.140000,446.307072,446.491278,446.307072
64.160000,446.272876,446.457056,446.272876
64.180000,446.238683,446.422837,446.238683
64.200000,446.204493,446.388621,446.204493
64.220000,446.170307,446.354409,446.170307
64.240000,446.136124,446.320200,446.136124
64.260000,446.101944,446.285995,446.101944
64.280000,446.067768,446.251793,446.067768
64.300000,446.033595,446.217594,446.033595
64.320000,445.999425,446.183399,445.999425
64.340000,445.965259,446.149206,445.965259
64.360000,445.931096,446.115018,445.931096
64.380000,445.896936,446.080832,445.896936
64.400000,445.862780,446.046650,445.862780
64.420000,445.828626,446.012471,445.828626
64.440000,445.794477,445.978295,445.794477
64.460000,445.760330,445.944123,445.760330
64.480000,445.726187,445.909954,445.726187
64.500000,445.692047,445.875788,445.692047
64.520000,445.657910,445.841626,445.657910
64.540000,445.623777,445.807467,445.623777
64.560000,445.589647,445.773311,445.589647
64.580000,445.555520,445.739159,445.555520
64.600000,445.521397,445.705009,445.521397
64.620000,445.487277,445.670864,445.487277
64.640000,445.453160,445.636721,445.453160
64.660000,445.419046,445.602582,445.419046
64.680000,445.384936,445.568446,445.384936
64.700000,445.350829,445.534313,445.350829
64.720000,445.316725,445.500184,445.316725
64.740000,445.282625,445.466058,445.282625
64.760000,445.248528,445.431935,445.248528
64.780000,445.214434,445.397815,445.214434
64.800000,445.180344,445.363699,445.180344
64.820000,445.146256,445.329586,445.146256
64.840000,445.112172,445.295476,445.112172
64.860000,445.078091,445.261370,445.078091
64.880000,445.044014,445.227267,445.044014
64.900000,445.009940,445.193167,445.009940
64.920000,444.975869,445.159071,444.975869
64.940000,444.941801,445.124977,444.941801
64.960000,444.907737,445.090887,444.907737
64.980000,444.873676,445.056801,444.873676
65.000000,444.839618,445.022717,444.839618
65.020000,444.805563,444.988637,444.805563
65.040000,444.771512,444.954560,444.771512
65.060000,444.737464,444.920486,444.737464
65.080000,444.703419,444.886416,444.703419
65.100000,444.669378,444.852349,444.669378
65.120000,444.635339,444.818285,444.635339
65.140000,444.601304,444.784224,444.601304
65.160000,444.567272,444.750167,444.567272
65.180000,444.533244,444.716113,444.533244
65.200000,444.499219,444.682062,444.499219
65.220000,444.465197,444.648014,444.465197
65.240000,444.431178,444.613970,444.431178
65.260000,444.397162,444.579929,444.397162
65.280000,444.363150,444.545891,444.363150
65.300000,444.329141,444.511856,444.329141
65.320000,444.295135,444.477825,444.295135
65.340000,444.261132,444.443797,444.261132
65.360000,444.227133,444.409772,444.227133
65.380000,444.193137,444.375750,444.193137
65.400000,444.159144,444.341732,444.159144
65.420000,444.125154,444.307717,444.125154
65.440000,444.091168,444.273705,444.091168
65.460000,444.057185,444.239696,444.057185
65.480000,444.023205,444.205691,444.023205
65.500000,443.989228,444.171689,443.989228
65.520000,443.955255,444.137690,443.955255
65.540000,443.921284,444.103694,443.921284
65.560000,443.887317,444.069701,443.887317
65.580000,443.853353,444.035712,443.853353
65.600000,443.819393,444.001726,443.819393
65.620000,443.785435,443.967743,443.785435
65.640000,443.751481,443.933764,443.751481
65.660000,443.717530,443.899787,443.717530
65.680000,443.683583,443.865814,443.683583
65.700000,443.649638,443.831844,443.649638
65.720000,443.615697,443.797877,443.615697
65.740000,443.581759,443.763914,443.581759
65.760000,443.547824,443.729954,443.547824
65.780000,443.513892,443.695997,443.513892
65.800000,443.479964,443.662043,443.479964
65.820000,443.446038,443.628092,443.446038
65.840000,443.412116,443.594145,443.412116
65.860000,443.378197,443.560200,443.378197
65.880000,443.344282,443.526259,443.344282
65.900000,443.310369,443.492321,443.310369
65.920000,443.276460,443.458387,443.276460
65.940000,443.242554,443.424455,443.242554
65.960000,443.208651,443.390527,443.208651
65.980000,443.174751,443.356602,443.174751
66.000000,443.140855,443.322680,443.140855
66.020000,443.106961,443.288762,443.106961
66.040000,443.073071,443.254846,443.073071
66.060000,443.039184,443.220934,443.039184
66.080000,443.005301,443.187025,443.005301
66.100000,442.971420,443.153119,442.971420
66.120000,442.937543,443.119216,442.937543
66.140000,442.903668,443.085317,442.903668
66.160000,442.869797,443.051420,442.869797
66.180000,442.835930,443.017527,442.835930
66.200000,442.802065,442.983637,442.802065
66.220000,442.768204,442.949751,442.768204
66.240000,442.734345,442.915867,442.734345
66.260000,442.700490,442.881987,442.700490
66.280000,442.666638,442.848110,442.666638
66.300000,442.632789,442.814236,442.632789
66.320000,442.598944,442.780365,442.598944
66.340000,442.565101,442.746497,442.565101
66.360000,442.531262,442.712632,442.531262
66.380000,442.497426,442.678771,442.497426
66.400000,442.463593,442.644913,442.463593
66.420000,442.429763,442.611058,442.429763
66.440000,442.395937,442.577206,442.395937
66.460000,442.362113,442.543358,442.362113
66.480000,442.328293,442.509512,442.328293
66.500000,442.294476,442.475670,442.294476
66.520000,442.260662,442.441831,442.260662
66.540000,442.226851,442.407995,442.226851
66.560000,442.193043,442.374162,442.193043
66.580000,442.159239,442.340332,442.159239
66.600000,442.125437,442.306505,442.125437
66.620000,442.091639,442.272682,442.091639
66.640000,442.057844,442.238862,442.057844
66.660000,442.024052,442.205045,442.024052
66.680000,441.990263,442.171231,441.990263
66.700000,441.956478,442.137420,441.956478
66.720000,441.922695,442.103613,441.922695
66.740000,441.888916,442.069808,441.888916
66.760000,441.855140,442.036007,441.855140
66.780000,441.821367,442.002209,441.821367
66.800000,441.787597,441.968414,441.787597
66.820000,441.753830,441.934622,441.753830
66.840000,441.720066,441.900833,441.720066
66.860000,441.686306,441.867047,441.686306
66.880000,441.652549,441.833265,441.652549
66.900000,441.618794,441.799485,441.618794
66.920000,441.585043,441.765709,441.585043
66.940000,441.551295,441.731936,441.551295
66.960000,441.517550,441.698166,441.517550
66.980000,441.483809,441.664400,441.483809
67.000000,441.450070,441.630636,441.450070
67.020000,441.416335,441.596875,441.416335
67.040000,441.382602,441.563118,441.382602
67.060000,441.348873,441.529364,441.348873
67.080000,441.315147,441.495613,441.315147
67.100000,441.281424,441.461865,441.281424
67.120000,441.247704,441.428120,441.247704
67.140000,441.213987,441.394378,441.213987
67.160000,441.180274,441.360639,441.180274
67.180000,441.146563,441.326904,441.146563
67.200000,441.112856,441.293171,441.112856
67.220000,441.079151,441.259442,441.079151
67.240000,441.045450,441.225716,441.045450
67.260000,441.011752,441.191993,441.011752
67.280000,440.978057,441.158273,440.978057
67.300000,440.944365,441.124556,440.944365
67.320000,440.910677,441.090842,440.910677
67.340000,440.876991,441.057132,440.876991
67.360000,440.843308,441.023424,440.843308
67.380000,440.809629,440.989720,440.809629
67.400000,440.775953,440.956018,440.775953
67.420000,440.742279,440.922320,440.742279
67.440000,440.708609,440.888625,440.708609
67.460000,440.674942,440.854933,440.674942
67.480000,440.641278,440.821244,440.641278
67.500000,440.607617,440.787558,440.607617
67.520000,440.573960,440.753876,440.573960
67.540000,440.540305,440.720196,440.540305
67.560000,440.506653,440.686520,440.506653
67.580000,440.473005,440.652846,440.473005
67.600000,440.439359,440.619176,440.439359
67.620000,440.405717,440.585509,440.405717
67.640000,440.372078,440.551845,440.372078
67.660000,440.338442,440.518184,440.338442
67.680000,440.304809,440.484526,440.304809
67.700000,440.271179,440.450871,440.271179
67.720000,440.237552,440.417219,440.237552
67.740000,440.203928,440.383570,440.203928
67.760000,440.170307,440.349925,440.170307
67.780000,440.136689,440.316282,440.136689
67.800000,440.103075,440.282643,440.103075
67.820000,440.069463,440.249006,440.069463
67.840000,440.035855,440.215373,440.035855
67.860000,440.002250,440.181743,440.002250
67.880000,439.968647,440.148116,439.968647
67.900000,439.935048,440.114492,439.935048
67.920000,439.901452,440.080871,439.901452
67.940000,439.867859,440.047253,439.867859
67.960000,439.834269,440.013638,439.834269
67.980000,439.800682,439.980026,439.800682
68.000000,439.767098,439.946418,439.767098
68.020000,439.733517,439.912812,439.733517
68.040000,439.699939,439.879209,439.699939
68.060000,439.666365,439.845610,439.666365
68.080000,439.632793,439.812014,439.632793
68.100000,439.599224,439.778420,439.599224
68.120000,439.565659,439.744830,439.565659
68.140000,439.532096,439.711243,439.532096
68.160000,439.498537,439.677659,439.498537
68.180000,439.464981,439.644077,439.464981
68.200000,439.431427,439.610499,439.431427
68.220000,439.397877,439.576924,439.397877
68.240000,439.364330,439.543352,439.364330
68.260000,439.330786,439.509784,439.330786
68.280000,439.297244,439.476218,439.297244
68.300000,439.263706,439.442655,439.263706
68.320000,439.230171,439.409095,439.230171
68.340000,439.196639,439.375539,439.196639
68.360000,439.163110,439.341985,439.163110
68.380000,439.129585,439.308434,439.129585
68.400000,439.096062,439.274887,439.096062
68.420000,439.062542,439.241342,439.062542
68.440000,439.029025,439.207801,439.029025
68.460000,438.995511,439.174262,438.995511
68.480000,438.962001,439.140727,438.962001
68.500000,438.928493,439.107195,438.928493
68.520000,438.894988,439.073665,438.894988
68.540000,438.861487,439.040139,438.861487
68.560000,438.827988,439.006616,438.827988
68.580000,438.794493,438.973096,438.794493
68.600000,438.761000,438.939579,438.761000
68.620000,438.727511,438.906065,438.727511
68.640000,438.694024,438.872554,438.694024
68.660000,438.660541,438.839045,438.660541
68.680000,438.627060,438.805540,438.627060
68.700000,438.593583,438.772038,438.593583
68.720000,438.560109,438.738540,438.560109
68.740000,438.526637,438.705044,438.526637
68.760000,438.493169,438.671551,438.493169
68.780000,438.459704,438.638061,438.459704
68.800000,438.426241,438.604574,438.426241
68.820000,438.392782,438.571090,438.392782
68.840000,438.359326,438.537609,438.359326
68.860000,438.325873,438.504132,438.325873
68.880000,438.292423,438.470657,438.292423
68.900000,438.258975,438.437185,438.258975
68.920000,438.225531,438.403716,438.225531
68.940000,438.192090,438.370251,438.192090
68.960000,438.158652,438.336788,438.158652
68.980000,438.125217,438.303328,438.125217
69.000000,438.091784,438.269872,438.091784
69.020000,438.058355,438.236418,438.058355
69.040000,438.024929,438.202967,438.024929
69.060000,437.991506,438.169520,437.991506
69.080000,437.958086,438.136075,437.958086
69.100000,437.924669,438.102633,437.924669
69.120000,437.891255,438.069195,437.891255
69.140000,437.857844,438.035759,437.857844
69.160000,437.824435,438.002326,437.824435
69.180000,437.791030,437.968897,437.791030
69.200000,437.757628,437.935470,437.757628
69.220000,437.724229,437.902047,437.724229
69.240000,437.690833,437.868626,437.690833
69.260000,437.657440,437.835208,437.657440
69.280000,437.624050,437.801794,437.624050
69.300000,437.590662,437.768382,437.590662
69.320000,437.557278,437.734974,437.557278
69.340000,437.523897,437.701568,437.523897
69.360000,437.490519,437.668165,437.490519
69.380000,437.457144,437.634766,437.457144
69.400000,437.423771,437.601369,437.423771
69.420000,437.390402,437.567975,437.390402
69.440000,437.357036,437.534585,437.357036
69.460000,437.323673,437.501197,437.323673
69.480000,437.290312,437.467812,437.290312
