TIME,POINT1,POINT2,POINT3
22.520000,625.900676,625.518066,0.000000
22.540000,625.814774,625.432301,0.000000
22.560000,625.728985,625.346647,0.000000
22.580000,625.643308,625.261106,0.000000
22.600000,625.557743,625.175676,0.000000
22.620000,625.472290,625.090357,0.000000
22.640000,625.386948,625.005150,0.000000
22.660000,625.301717,624.920054,0.000000
22.680000,625.216596,624.835068,0.000000
22.700000,625.131587,624.750192,0.000000
22.720000,625.046688,624.665427,0.000000
22.740000,624.961899,624.580772,0.000000
22.760000,624.877220,624.496227,0.000000
22.780000,624.792651,624.411790,0.000000
22.800000,624.708191,624.327464,0.000000
22.820000,624.623841,624.243246,0.000000
22.840000,624.539599,624.159137,0.000000
22.860000,624.455466,624.075136,0.000000
22.880000,624.371442,623.991244,0.000000
22.900000,624.287526,623.907460,0.000000
22.920000,624.203718,623.823784,0.000000
22.940000,624.120018,623.740215,0.000000
22.960000,624.036426,623.656754,0.000000
22.980000,623.952941,623.573400,0.000000
23.000000,623.869563,623.490153,0.000000
23.020000,623.786292,623.407012,0.000000
23.040000,623.703127,623.323978,0.000000
23.060000,623.620069,623.241050,0.000000
23.080000,623.537117,623.158228,0.000000
23.100000,623.454272,623.075512,0.000000
23.120000,623.371531,622.992901,0.000000
23.140000,623.288897,622.910396,0.000000
23.160000,623.206368,622.827996,0.000000
23.180000,623.123943,622.745700,0.000000
23.200000,623.041624,622.663509,0.000000
23.220000,622.959409,622.581423,0.000000
23.240000,622.877298,622.499441,0.000000
23.260000,622.795292,622.417562,0.000000
23.280000,622.713390,622.335788,0.000000
23.300000,622.631591,622.254116,0.000000
23.320000,622.549895,622.172548,0.000000
23.340000,622.468303,622.091083,0.000000
23.360000,622.386814,622.009721,0.000000
23.380000,622.305428,621.928462,0.000000
23.400000,622.224144,621.847304,0.000000
23.420000,622.142963,621.766249,0.000000
23.440000,622.061883,621.685296,0.000000
23.460000,621.980906,621.604444,0.000000
23.480000,621.900030,621.523694,0.000000
23.500000,621.819255,621.443045,0.000000
23.520000,621.738582,621.362497,0.000000
23.540000,621.658010,621.282050,0.000000
23.560000,621.577538,621.201703,0.000000
23.580000,621.497167,621.121457,0.000000
23.600000,621.416896,621.041311,0.000000
23.620000,621.336726,620.961264,0.000000
23.640000,621.256655,620.881318,0.000000
23.660000,621.176684,620.801470,0.000000
23.680000,621.096812,620.721722,0.000000
23.700000,621.017040,620.642073,0.000000
23.720000,620.937366,620.562523,0.000000
23.740000,620.857791,620.483071,0.000000
23.760000,620.778315,620.403718,0.000000
23.780000,620.698937,620.324463,0.000000
23.800000,620.619657,620.245305,0.000000
23.820000,620.540475,620.166246,0.000000
23.840000,620.461391,620.087284,0.000000
23.860000,620.382404,620.008419,0.000000
23.880000,620.303514,619.929651,0.000000
23.900000,620.224722,619.850979,0.000000
23.920000,620.146026,619.772405,0.000000
23.940000,620.067426,619.693927,0.000000
23.960000,619.988923,619.615545,0.000000
23.980000,619.910517,619.537259,0.000000
24.000000,619.832206,619.459068,0.000000
24.020000,619.753990,619.380974,0.000000
24.040000,619.675871,619.302974,0.000000
24.060000,619.597846,619.225070,0.000000
24.080000,619.519917,619.147260,0.000000
24.100000,619.442082,619.069545,0.000000
24.120000,619.364342,618.991924,0.000000
24.140000,619.286697,618.914398,0.000000
24.160000,619.209145,618.836966,0.000000
24.180000,619.131688,618.759627,0.000000
24.200000,619.054324,618.682383,0.000000
24.220000,618.977054,618.605231,0.000000
24.240000,618.899878,618.528173,0.000000
24.260000,618.822794,618.451207,0.000000
24.280000,618.745803,618.374335,0.000000
24.300000,618.668906,618.297554,0.000000
24.320000,618.592100,618.220867,0.000000
24.340000,618.515387,618.144271,0.000000
24.360000,618.438766,618.067767,0.000000
24.380000,618.362237,617.991355,0.000000
24.400000,618.285799,617.915034,0.000000
24.420000,618.209453,617.838805,0.000000
24.440000,618.133198,617.762667,0.000000
24.460000,618.057034,617.686619,0.000000
24.480000,617.980961,617.610662,0.000000
24.500000,617.904979,617.534796,0.000000
24.520000,617.829087,617.459019,0.000000
24.540000,617.753285,617.383333,0.000000
24.560000,617.677573,617.307737,0.000000
24.580000,617.601951,617.232230,0.000000
24.600000,617.526418,617.156813,0.000000
24.620000,617.450975,617.081484,0.000000
24.640000,617.375621,617.006245,0.000000
24.660000,617.300356,616.931095,0.000000
24.680000,617.225180,616.856033,0.000000
24.700000,617.150092,616.781059,0.000000
24.720000,617.075093,616.706174,0.000000
24.740000,617.000181,616.631376,0.000000
24.760000,616.925358,616.556667,0.000000
24.780000,616.850622,616.482045,0.000000
24.800000,616.775974,616.407510,0.000000
24.820000,616.701413,616.333062,0.000000
24.840000,616.626940,616.258702,0.000000
24.860000,616.552553,616.184428,0.000000
24.880000,616.478253,616.110240,0.000000
24.900000,616.404039,616.036139,0.000000
24.920000,616.329912,615.962124,0.000000
24.940000,616.255870,615.888195,0.000000
24.960000,616.181915,615.814352,0.000000
24.980000,616.108045,615.740594,0.000000
25.000000,616.034261,615.666921,0.000000
25.020000,615.960562,615.593334,0.000000
25.040000,615.886948,615.519831,0.000000
25.060000,615.813419,615.446414,0.000000
25.080000,615.739975,615.373080,0.000000
25.100000,615.666615,615.299831,0.000000
25.120000,615.593340,615.226667,0.000000
25.140000,615.520148,615.153586,0.000000
25.160000,615.447041,615.080589,0.000000
25.180000,615.374017,615.007675,0.000000
25.200000,615.301077,614.934845,0.000000
25.220000,615.228220,614.862097,0.000000
25.240000,615.155446,614.789433,0.000000
25.260000,615.082755,614.716852,0.000000
25.280000,615.010146,614.644353,0.000000
25.300000,614.937620,614.571936,0.000000
25.320000,614.865177,614.499602,0.000000
25.340000,614.792815,614.427349,0.000000
25.360000,614.720536,614.355178,0.000000
25.380000,614.648338,614.283089,0.000000
25.400000,614.576221,614.211081,0.000000
25.420000,614.504186,614.139154,0.000000
25.440000,614.432233,614.067309,0.000000
25.460000,614.360360,613.995544,0.000000
25.480000,614.288567,613.923859,0.000000
25.500000,614.216856,613.852255,0.000000
25.520000,614.145224,613.780731,0.000000
25.540000,614.073673,613.709288,0.000000
25.560000,614.002202,613.637924,0.000000
25.580000,613.930811,613.566639,0.000000
25.600000,613.859499,613.495434,0.000000
25.620000,613.788266,613.424308,0.000000
25.640000,613.717113,613.353262,0.000000
25.660000,613.646039,613.282294,0.000000
25.680000,613.575043,613.211405,0.000000
25.700000,613.504126,613.140594,0.000000
25.720000,613.433288,613.069862,0.000000
25.740000,613.362528,612.999207,0.000000
25.760000,613.291845,612.928631,0.000000
25.780000,613.221241,612.858132,0.000000
25.800000,613.150715,612.787711,0.000000
25.820000,613.080265,612.717367,0.000000
25.840000,613.009893,612.647100,0.000000
25.860000,612.939599,612.576910,0.000000
25.880000,612.869381,612.506797,0.000000
25.900000,612.799240,612.436761,0.000000
25.920000,612.729175,612.366800,0.000000
25.940000,612.659187,612.296916,0.000000
25.960000,612.589275,612.227108,0.000000
25.980000,612.519438,612.157376,0.000000
26.000000,612.449678,612.087720,0.000000
26.020000,612.379993,612.018139,0.000000
26.040000,612.310384,611.948633,0.000000
26.060000,612.240849,611.879202,0.000000
26.080000,612.171390,611.809846,0.000000
26.100000,612.102006,611.740565,0.000000
26.120000,612.032696,611.671358,0.000000
26.140000,611.963461,611.602226,0.000000
26.160000,611.894300,611.533168,0.000000
26.180000,611.825213,611.464184,0.000000
26.200000,611.756200,611.395273,0.000000
26.220000,611.687261,611.326436,0.000000
26.240000,611.618395,611.257673,0.000000
26.260000,611.549603,611.188983,0.000000
26.280000,611.480884,611.120365,0.000000
26.300000,611.412237,611.051821,0.000000
26.320000,611.343664,610.983349,0.000000
26.340000,611.275163,610.914950,0.000000
26.360000,611.206735,610.846623,0.000000
26.380000,611.138379,610.778368,0.000000
26.400000,611.070095,610.710185,0.000000
26.420000,611.001883,610.642074,0.000000
26.440000,610.933742,610.574034,0.000000
26.460000,610.865673,610.506066,0.000000
26.480000,610.797676,610.438169,0.000000
26.500000,610.729749,610.370343,0.000000
26.520000,610.661894,610.302588,0.000000
26.540000,610.594109,610.234903,0.000000
26.560000,610.526395,610.167289,0.000000
26.580000,610.458752,610.099746,0.000000
26.600000,610.391178,610.032272,0.000000
26.620000,610.323675,609.964868,0.000000
26.640000,610.256242,609.897534,0.000000
26.660000,610.188878,609.830270,0.000000
26.680000,610.121584,609.763075,0.000000
26.700000,610.054359,609.695949,0.000000
26.720000,609.987203,609.628892,0.000000
26.740000,609.920116,609.561905,0.000000
26.760000,609.853098,609.494985,0.000000
26.780000,609.786149,609.428135,0.000000
26.800000,609.719268,609.361352,0.000000
26.820000,609.652456,609.294638,0.000000
26.840000,609.585711,609.227992,0.000000
26.860000,609.519035,609.161413,0.000000
26.880000,609.452426,609.094902,0.000000
26.900000,609.385885,609.028459,0.000000
26.920000,609.319411,608.962082,0.000000
26.940000,609.253004,608.895773,0.000000
26.960000,609.186664,608.829531,0.000000
26.980000,609.120392,608.763355,0.000000
27.000000,609.054185,608.697246,0.000000
27.020000,608.988046,608.631204,0.000000
27.040000,608.921972,608.565227,0.000000
27.060000,608.855965,608.499317,0.000000
27.080000,608.790024,608.433472,0.000000
27.100000,608.724148,608.367693,0.000000
27.120000,608.658338,608.301979,0.000000
27.140000,608.592594,608.236331,0.000000
27.160000,608.526915,608.170748,0.000000
27.180000,608.461300,608.105230,0.000000
27.200000,608.395751,608.039777,0.000000
27.220000,608.330267,607.974388,0.000000
27.240000,608.264847,607.909063,0.000000
27.260000,608.199491,607.843803,0.000000
27.280000,608.134200,607.778607,0.000000
27.300000,608.068972,607.713475,0.000000
27.320000,608.003809,607.648407,0.000000
27.340000,607.938709,607.583402,0.000000
27.360000,607.873673,607.518461,0.000000
27.380000,607.808699,607.453583,0.000000
27.400000,607.743790,607.388767,0.000000
27.420000,607.678943,607.324015,0.000000
27.440000,607.614159,607.259325,0.000000
27.460000,607.549437,607.194698,0.000000
27.480000,607.484778,607.130134,0.000000
27.500000,607.420182,607.065631,0.000000
27.520000,607.355647,607.001190,0.000000
27.540000,607.291175,606.936812,0.000000
27.560000,607.226764,606.872495,0.000000
27.580000,607.162415,606.808239,0.000000
27.600000,607.098127,606.744045,0.000000
27.620000,607.033900,606.679912,0.000000
27.640000,606.969735,606.615840,0.000000
27.660000,606.905630,606.551828,0.000000
27.680000,606.841587,606.487877,0.000000
27.700000,606.777603,606.423987,0.000000
27.720000,606.713681,606.360157,0.000000
27.740000,606.649818,606.296387,0.000000
27.760000,606.586015,606.232677,0.000000
27.780000,606.522273,606.169027,0.000000
27.800000,606.458590,606.105437,0.000000
27.820000,606.394966,606.041905,0.000000
27.840000,606.331402,605.978434,0.000000
27.860000,606.267898,605.915021,0.000000
27.880000,606.204452,605.851667,0.000000
27.900000,606.141065,605.788372,0.000000
27.920000,606.077736,605.725135,0.000000
27.940000,606.014467,605.661957,0.000000
27.960000,605.951255,605.598837,0.000000
27.980000,605.888102,605.535775,0.000000
28.000000,605.825007,605.472771,0.000000
28.020000,605.761969,605.409825,0.000000
28.040000,605.698990,605.346936,0.000000
28.060000,605.636068,605.284105,0.000000
28.080000,605.573203,605.221331,0.000000
28.100000,605.510395,605.158614,0.000000
28.120000,605.447645,605.095954,0.000000
28.140000,605.384951,605.033351,0.000000
28.160000,605.322314,604.970804,0.000000
28.180000,605.259733,604.908314,0.000000
28.200000,605.197209,604.845880,0.000000
28.220000,605.134741,604.783502,0.000000
28.240000,605.072329,604.721180,0.000000
28.260000,605.009973,604.658913,0.000000
28.280000,604.947672,604.596703,0.000000
28.300000,604.885427,604.534547,0.000000
28.320000,604.823237,604.472447,0.000000
28.340000,604.761103,604.410402,0.000000
28.360000,604.699023,604.348412,0.000000
28.380000,604.636999,604.286476,0.000000
28.400000,604.575029,604.224596,0.000000
28.420000,604.513113,604.162769,0.000000
28.440000,604.451252,604.100997,0.000000
28.460000,604.389445,604.039279,0.000000
28.480000,604.327692,603.977615,0.000000
28.500000,604.265993,603.916004,0.000000
28.520000,604.204348,603.854447,0.000000
28.540000,604.142756,603.792944,0.000000
28.560000,604.081218,603.731494,0.000000
28.580000,604.019732,603.670097,0.000000
28.600000,603.958300,603.608753,0.000000
28.620000,603.896921,603.547461,0.000000
28.640000,603.835594,603.486223,0.000000
28.660000,603.774320,603.425037,0.000000
28.680000,603.713098,603.363903,0.000000
28.700000,603.651929,603.302821,0.000000
28.720000,603.590812,603.241791,0.000000
28.740000,603.529746,603.180813,0.000000
28.760000,603.468732,603.119887,0.000000
28.780000,603.407770,603.059012,0.000000
28.800000,603.346860,602.998188,0.000000
28.820000,603.286000,602.937416,0.000000
28.840000,603.225192,602.876695,0.000000
28.860000,603.164435,602.816024,0.000000
28.880000,603.103728,602.755404,0.000000
28.900000,603.043073,602.694835,0.000000
28.920000,602.982467,602.634316,0.000000
28.940000,602.921912,602.573848,0.000000
28.960000,602.861407,602.513429,0.000000
28.980000,602.800953,602.453061,0.000000
29.000000,602.740548,602.392742,0.000000
29.020000,602.680192,602.332473,0.000000
29.040000,602.619886,602.272253,0.000000
29.060000,602.559630,602.212083,0.000000
29.080000,602.499423,602.151961,0.000000
29.100000,602.439265,602.091889,0.000000
29.120000,602.379156,602.031865,0.000000
29.140000,602.319095,601.971890,0.000000
29.160000,602.259083,601.911964,0.000000
29.180000,602.199120,601.852086,0.000000
29.200000,602.139205,601.792256,0.000000
29.220000,602.079338,601.732474,0.000000
29.240000,602.019519,601.672741,0.000000
29.260000,601.959747,601.613055,0.000000
29.280000,601.900024,601.553416,0.000000
29.300000,601.840348,601.493826,0.000000
29.320000,601.780720,601.434282,0.000000
29.340000,601.721139,601.374786,0.000000
29.360000,601.661606,601.315336,0.000000
29.380000,601.602119,601.255934,0.000000
29.400000,601.542679,601.196579,0.000000
29.420000,601.483286,601.137270,0.000000
29.440000,601.423939,601.078007,0.000000
29.460000,601.364639,601.018791,0.000000
29.480000,601.305385,600.959621,0.000000
29.500000,601.246177,600.900497,0.000000
29.520000,601.187015,600.841418,0.000000
29.540000,601.127898,600.782387,0.000000
29.560000,601.068828,600.723401,0.000000
29.580000,601.009803,600.664461,0.000000
29.600000,600.950824,600.605566,0.000000
29.620000,600.891890,600.546717,0.000000
29.640000,600.833001,600.487912,0.000000
29.660000,600.774158,600.429152,0.000000
29.680000,600.715361,600.370438,0.000000
29.700000,600.656609,600.311770,0.000000
29.720000,600.597901,600.253145,0.000000
29.740000,600.539238,600.194565,0.000000
29.760000,600.480620,600.136039,0.000000
29.780000,600.422048,600.077557,0.000000
29.800000,600.363521,600.019118,0.000000
29.820000,600.305039,599.960731,0.000000
29.840000,600.246603,599.902476,0.000000
29.860000,600.188221,599.844220,0.000000
29.880000,600.129893,599.785986,0.000000
29.900000,600.071607,599.727785,0.000000
29.920000,600.013362,599.669621,0.000000
29.940000,599.955165,599.611494,0.000000
29.960000,599.897097,599.553407,0.000000
29.980000,599.839026,599.495371,0.000000
30.000000,599.780975,599.437376,0.000000
30.020000,599.722953,599.379420,0.000000
30.040000,599.664964,599.321502,0.000000
30.060000,599.607010,599.263623,0.000000
30.080000,599.549093,599.205783,0.000000
30.100000,599.491213,599.147983,0.000000
30.120000,599.433372,599.090223,0.000000
30.140000,599.375570,599.032504,0.000000
30.160000,599.317807,598.974835,0.000000
30.180000,599.260087,598.917205,0.000000
30.200000,599.202406,598.859612,0.000000
30.220000,599.144767,598.802057,0.000000
30.240000,599.087168,598.744538,0.000000
30.260000,599.029610,598.687058,0.000000
30.280000,598.972100,598.629616,0.000000
30.300000,598.914629,598.572215,0.000000
30.320000,598.857195,598.514853,0.000000
30.340000,598.799796,598.457529,0.000000
30.360000,598.742433,598.400243,0.000000
30.380000,598.685107,598.342995,0.000000
30.400000,598.627818,598.285783,0.000000
30.420000,598.570564,598.228609,0.000000
30.440000,598.513348,598.171471,0.000000
30.460000,598.456168,598.114370,0.000000
30.480000,598.399025,598.057307,0.000000
30.500000,598.341918,598.000280,0.000000
30.520000,598.284849,597.943290,0.000000
30.540000,598.227816,597.886338,0.000000
30.560000,598.170820,597.829423,0.000000
30.580000,598.113861,597.772545,0.000000
30.600000,598.056939,597.715704,0.000000
30.620000,598.000054,597.658900,0.000000
30.640000,597.943206,597.602132,0.000000
30.660000,597.886395,597.545400,0.000000
30.680000,597.829622,597.488704,0.000000
30.700000,597.772885,597.432044,0.000000
30.720000,597.716184,597.375421,0.000000
30.740000,597.659519,597.318833,0.000000
30.760000,597.602889,597.262281,0.000000
30.780000,597.546295,597.205765,0.000000
30.800000,597.489735,597.149284,0.000000
30.820000,597.433211,597.092838,0.000000
30.840000,597.376722,597.036427,0.000000
30.860000,597.320267,596.980050,0.000000
30.880000,597.263847,596.923709,0.000000
30.900000,597.207461,596.867402,0.000000
30.920000,597.151110,596.811129,0.000000
30.940000,597.094794,596.754891,0.000000
30.960000,597.038511,596.698686,0.000000
30.980000,596.982263,596.642517,0.000000
31.000000,596.926049,596.586381,0.000000
31.020000,596.869869,596.530279,0.000000
31.040000,596.813723,596.474212,0.000000
31.060000,596.757611,596.418178,0.000000
31.080000,596.701533,596.362178,0.000000
31.100000,596.645489,596.306211,0.000000
31.120000,596.589478,596.250279,0.000000
31.140000,596.533501,596.194379,0.000000
31.160000,596.477558,596.138513,0.000000
31.180000,596.421648,596.082680,0.000000
31.200000,596.365771,596.026880,0.000000
31.220000,596.309927,595.971114,0.000000
31.240000,596.254115,595.915380,0.000000
31.260000,596.198337,595.859678,0.000000
31.280000,596.142591,595.804010,0.000000
31.300000,596.086878,595.748373,0.000000
31.320000,596.031197,595.692769,0.000000
31.340000,595.975548,595.637197,0.000000
31.360000,595.919931,595.581658,0.000000
31.380000,595.864346,595.526150,0.000000
31.400000,595.808793,595.470673,0.000000
31.420000,595.753272,595.415229,0.000000
31.440000,595.697782,595.359816,0.000000
31.460000,595.642324,595.304435,0.000000
31.480000,595.586898,595.249085,0.000000
31.500000,595.531502,595.193766,0.000000
31.520000,595.476138,595.138479,0.000000
31.540000,595.420806,595.083223,0.000000
31.560000,595.365504,595.027997,0.000000
31.580000,595.310233,594.972803,0.000000
31.600000,595.254993,594.917639,0.000000
31.620000,595.199784,594.862506,0.000000
31.640000,595.144606,594.807404,0.000000
31.660000,595.089458,594.752332,0.000000
31.680000,595.034341,594.697291,0.000000
31.700000,594.979254,594.642280,0.000000
31.720000,594.924197,594.587299,0.000000
31.740000,594.869171,594.532349,0.000000
31.760000,594.814174,594.477428,0.000000
31.780000,594.759208,594.422537,0.000000
31.800000,594.704271,594.367676,0.000000
31.820000,594.649364,594.312844,0.000000
31.840000,594.594486,594.258042,0.000000
31.860000,594.539638,594.203270,0.000000
31.880000,594.484820,594.148526,0.000000
31.900000,594.430030,594.093812,0.000000
31.920000,594.375270,594.039128,0.000000
31.940000,594.320539,593.984472,0.000000
31.960000,594.265837,593.929845,0.000000
31.980000,594.211163,593.875246,0.000000
32.000000,594.156519,593.820677,0.000000
32.020000,594.101903,593.766136,0.000000
32.040000,594.047315,593.711623,0.000000
32.060000,593.992756,593.657140,0.000000
32.080000,593.938226,593.602684,0.000000
32.100000,593.883724,593.548256,0.000000
32.120000,593.829250,593.493857,0.000000
32.140000,593.774804,593.439486,0.000000
32.160000,593.720386,593.385142,0.000000
32.180000,593.665996,593.330827,0.000000
32.200000,593.611633,593.276539,0.000000
32.220000,593.557299,593.222279,0.000000
32.240000,593.502992,593.168047,0.000000
32.260000,593.448713,593.113842,0.000000
32.280000,593.394461,593.059664,0.000000
32.300000,593.340236,593.005514,0.000000
32.320000,593.286039,592.951390,0.000000
32.340000,593.231869,592.897294,0.000000
32.360000,593.177725,592.843225,0.000000
32.380000,593.123609,592.789183,0.000000
32.400000,593.069520,592.735168,0.000000
32.420000,593.015457,592.681179,0.000000
32.440000,592.961421,592.627217,0.000000
32.460000,592.907412,592.573281,0.000000
32.480000,592.853429,592.519372,0.000000
32.500000,592.799472,592.465489,0.000000
32.520000,592.745542,592.411633,0.000000
32.540000,592.691638,592.357802,0.000000
32.560000,592.637760,592.303998,0.000000
32.580000,592.583908,592.250220,0.000000
32.600000,592.530082,592.196467,0.000000
32.620000,592.476282,592.142740,0.000000
32.640000,592.422508,592.089039,0.000000
32.660000,592.368759,592.035364,0.000000
32.680000,592.315036,591.981714,0.000000
32.700000,592.261339,591.928090,0.000000
32.720000,592.207666,591.874491,0.000000
32.740000,592.154020,591.820917,0.000000
32.760000,592.100398,591.767368,0.000000
32.780000,592.046801,591.713845,0.000000
32.800000,591.993230,591.660346,0.000000
32.820000,591.939684,591.606873,0.000000
32.840000,591.886162,591.553424,0.000000
32.860000,591.832665,591.500000,0.000000
32.880000,591.779193,591.446601,0.000000
32.900000,591.725746,591.393226,0.000000
32.920000,591.672323,591.339876,0.000000
32.940000,591.618925,591.286550,0.000000
32.960000,591.565551,591.233249,0.000000
32.980000,591.512202,591.179972,0.000000
33.000000,591.458876,591.126719,0.000000
33.020000,591.405575,591.073490,0.000000
33.040000,591.352298,591.020285,0.000000
33.060000,591.299044,590.967104,0.000000
33.080000,591.245815,590.913947,0.000000
33.100000,591.192610,590.860813,0.000000
33.120000,591.139428,590.807704,0.000000
33.140000,591.086270,590.754618,0.000000
33.160000,591.033135,590.701555,0.000000
33.180000,590.980024,590.648516,0.000000
33.200000,590.926936,590.595500,0.000000
33.220000,590.873872,590.542508,0.000000
33.240000,590.820831,590.489538,0.000000
33.260000,590.767813,590.436592,0.000000
33.280000,590.714818,590.383669,0.000000
33.300000,590.661846,590.330769,0.000000
33.320000,590.608897,590.277892,0.000000
33.340000,590.555971,590.225037,0.000000
33.360000,590.503068,590.172205,0.000000
33.380000,590.450187,590.119396,0.000000
33.400000,590.397329,590.066610,0.000000
33.420000,590.344494,590.013846,0.000000
33.440000,590.291681,589.961104,0.000000
33.460000,590.238891,589.908385,0.000000
33.480000,590.186122,589.855688,0.000000
33.500000,590.133377,589.803014,0.000000
33.520000,590.080653,589.750361,0.000000
33.540000,590.027951,589.697731,0.000000
33.560000,589.975272,589.645122,0.000000
33.580000,589.922614,589.592536,0.000000
33.600000,589.869978,589.539971,0.000000
33.620000,589.817364,589.487428,0.000000
33.640000,589.764772,589.434907,0.000000
33.660000,589.712202,589.382407,0.000000
33.680000,589.659653,589.329929,0.000000
33.700000,589.607125,589.277472,0.000000
33.720000,589.554619,589.225037,0.000000
33.740000,589.502135,589.172623,0.000000
33.760000,589.449671,589.120230,0.000000
33.780000,589.397229,589.067859,0.000000
33.800000,589.344809,589.015508,0.000000
33.820000,589.292409,588.963179,0.000000
33.840000,589.240030,588.910871,0.000000
33.860000,589.187672,588.858583,0.000000
33.880000,589.135335,588.806317,0.000000
33.900000,589.083019,588.754071,0.000000
33.920000,589.030724,588.701846,0.000000
33.940000,588.978449,588.649642,0.000000
33.960000,588.926195,588.597458,0.000000
33.980000,588.873962,588.545294,0.000000
34.000000,588.821749,588.493151,0.000000
34.020000,588.769556,588.441029,0.000000
34.040000,588.717384,588.388927,0.000000
34.060000,588.665232,588.336845,0.000000
34.080000,588.613100,588.284783,0.000000
34.100000,588.560988,588.232741,0.000000
34.120000,588.508897,588.180719,0.000000
34.140000,588.456825,588.128717,0.000000
34.160000,588.404773,588.076736,0.000000
34.180000,588.352742,588.024774,0.000000
34.200000,588.300730,587.972831,0.000000
34.220000,588.248738,587.920909,0.000000
34.240000,588.196765,587.869006,0.000000
34.260000,588.144812,587.817123,0.000000
34.280000,588.092879,587.765259,0.000000
34.300000,588.040965,587.713415,0.000000
34.320000,587.989071,587.661590,0.000000
34.340000,587.937196,587.609784,0.000000
34.360000,587.885340,587.557998,0.000000
34.380000,587.833504,587.506231,0.000000
34.400000,587.781687,587.454483,0.000000
34.420000,587.729889,587.402754,0.000000
34.440000,587.678110,587.351044,0.000000
34.460000,587.626350,587.299353,0.000000
34.480000,587.574609,587.247681,0.000000
34.500000,587.522886,587.196028,0.000000
34.520000,587.471183,587.144394,0.000000
34.540000,587.419498,587.092778,0.000000
34.560000,587.367832,587.041181,0.000000
34.580000,587.316185,586.989603,0.000000
34.600000,587.264556,586.938043,0.000000
34.620000,587.212946,586.886501,0.000000
34.640000,587.161355,586.834978,0.000000
34.660000,587.109781,586.783474,0.000000
34.680000,587.058226,586.731987,0.000000
34.700000,587.006690,586.680519,0.000000
34.720000,586.955171,586.629070,0.000000
34.740000,586.903671,586.577638,0.000000
34.760000,586.852189,586.526224,0.000000
34.780000,586.800724,586.474829,0.000000
34.800000,586.749278,586.423451,0.000000
34.820000,586.697850,586.372091,0.000000
34.840000,586.646440,586.320749,0.000000
34.860000,586.595047,586.269425,0.000000
34.880000,586.543673,586.218119,0.000000
34.900000,586.492316,586.166830,0.000000
34.920000,586.440976,586.115559,0.000000
34.940000,586.389655,586.064305,0.000000
34.960000,586.338350,586.013069,0.000000
34.980000,586.287064,585.961851,0.000000
35.000000,586.235795,585.910649,0.000000
35.020000,586.184543,585.859466,0.000000
35.040000,586.133308,585.808299,0.000000
35.060000,586.082091,585.757150,0.000000
35.080000,586.030891,585.706018,0.000000
35.100000,585.979708,585.654903,0.000000
35.120000,585.928542,585.603805,0.000000
35.140000,585.877394,585.552724,0.000000
35.160000,585.826262,585.501660,0.000000
35.180000,585.775147,585.450613,0.000000
35.200000,585.724050,585.399583,0.000000
35.220000,585.672969,585.348570,0.000000
35.240000,585.621905,585.297573,0.000000
35.260000,585.570857,585.246594,0.000000
35.280000,585.519827,585.195630,0.000000
35.300000,585.468813,585.144684,0.000000
35.320000,585.417815,585.093754,0.000000
35.340000,585.366834,585.042841,0.000000
35.360000,585.315870,584.991944,0.000000
35.380000,585.264922,584.941063,0.000000
35.400000,585.213990,584.890199,0.000000
35.420000,585.163075,584.839351,0.000000
35.440000,585.112176,584.788519,0.000000
35.460000,585.061294,584.737704,0.000000
35.480000,585.010427,584.686904,0.000000
35.500000,584.959577,584.636121,0.000000
35.520000,584.908743,584.585354,0.000000
35.540000,584.857924,584.534603,0.000000
35.560000,584.807122,584.483868,0.000000
35.580000,584.756336,584.433149,0.000000
35.600000,584.705566,584.382445,0.000000
35.620000,584.654811,584.331758,0.000000
35.640000,584.604073,584.281086,0.000000
35.660000,584.553350,584.230430,0.000000
35.680000,584.502642,584.179790,0.000000
35.700000,584.451951,584.129165,0.000000
35.720000,584.401275,584.078556,0.000000
35.740000,584.350615,584.027962,0.000000
35.760000,584.299970,583.977384,0.000000
35.780000,584.249341,583.926821,0.000000
35.800000,584.198727,583.876274,0.000000
35.820000,584.148128,583.825742,0.000000
35.840000,584.097545,583.775225,0.000000
35.860000,584.046977,583.724724,0.000000
35.880000,583.996424,583.674238,0.000000
35.900000,583.945887,583.623767,0.000000
35.920000,583.895365,583.573311,0.000000
35.940000,583.844858,583.522870,0.000000
35.960000,583.794365,583.472444,0.000000
35.980000,583.743888,583.422034,0.000000
36.000000,583.693426,583.371638,0.000000
36.020000,583.642979,583.321257,0.000000
36.040000,583.592547,583.270891,0.000000
36.060000,583.542129,583.220540,0.000000
36.080000,583.491727,583.170203,0.000000
36.100000,583.441339,583.119881,0.000000
36.120000,583.390966,583.069574,0.000000
36.140000,583.340607,583.019282,0.000000
36.160000,583.290264,582.969004,0.000000
36.180000,583.239934,582.918741,0.000000
36.200000,583.189620,582.868492,0.000000
36.220000,583.139319,582.818258,0.000000
36.240000,583.089034,582.768038,0.000000
36.260000,583.038762,582.717832,0.000000
36.280000,582.988505,582.667641,0.000000
36.300000,582.938263,582.617464,0.000000
36.320000,582.888035,582.567302,0.000000
36.340000,582.837820,582.517153,0.000000
36.360000,582.787621,582.467019,0.000000
36.380000,582.737435,582.416899,0.000000
36.400000,582.687263,582.366793,0.000000
36.420000,582.637106,582.316701,0.000000
36.440000,582.586962,582.266623,0.000000
36.460000,582.536833,582.216559,0.000000
36.480000,582.486718,582.166509,0.000000
